Criado como novo conjunto de dados;"1909daniel.spp","-4214501.3 Secs"
3379.000000;3.473297
3378.000000;3.186972
3377.000000;3.004839
3376.000000;2.847082
3375.000000;2.783029
3374.000000;2.874732
3373.000000;3.193028
3372.000000;3.170505
3371.000000;2.971771
3370.000000;2.959653
3369.000000;3.039043
3368.000000;3.164701
3367.000000;3.328104
3366.000000;3.759489
3365.000000;3.702631
3364.000000;3.602127
3363.000000;3.730948
3362.000000;3.603915
3361.000000;3.308642
3360.000000;3.048688
3359.000000;2.916242
3358.000000;2.939561
3357.000000;3.070006
3356.000000;3.022667
3355.000000;2.877163
3354.000000;2.804534
3353.000000;2.772171
3352.000000;2.810883
3351.000000;2.962101
3350.000000;3.464548
3349.000000;3.706775
3348.000000;3.272068
3347.000000;3.172623
3346.000000;3.049406
3345.000000;2.972289
3344.000000;2.933473
3343.000000;2.953084
3342.000000;3.076928
3341.000000;3.394661
3340.000000;3.379810
3339.000000;3.208847
3338.000000;3.221608
3337.000000;3.329975
3336.000000;3.572321
3335.000000;3.484161
3334.000000;3.050217
3333.000000;2.887125
3332.000000;2.861824
3331.000000;2.888170
3330.000000;2.930455
3329.000000;3.015686
3328.000000;3.061235
3327.000000;2.973048
3326.000000;2.868942
3325.000000;2.822258
3324.000000;2.840246
3323.000000;2.818457
3322.000000;2.738547
3321.000000;2.723350
3320.000000;2.790305
3319.000000;2.867140
3318.000000;2.920833
3317.000000;2.989075
3316.000000;3.052432
3315.000000;3.075107
3314.000000;3.235400
3313.000000;3.340487
3312.000000;3.154707
3311.000000;3.228112
3310.000000;3.239915
3309.000000;3.209302
3308.000000;3.236119
3307.000000;3.074653
3306.000000;2.972413
3305.000000;2.961894
3304.000000;3.066059
3303.000000;3.291361
3302.000000;3.359700
3301.000000;3.234532
3300.000000;3.279182
3299.000000;3.321529
3298.000000;3.337210
3297.000000;3.603509
3296.000000;3.385925
3295.000000;3.153059
3294.000000;3.127156
3293.000000;2.937049
3292.000000;2.763415
3291.000000;2.713269
3290.000000;2.752209
3289.000000;2.757104
3288.000000;2.705609
3287.000000;2.732782
3286.000000;2.897442
3285.000000;3.201539
3284.000000;3.379256
3283.000000;3.191176
3282.000000;3.045463
3281.000000;2.962908
3280.000000;2.929550
3279.000000;2.968991
3278.000000;3.074079
3277.000000;3.105033
3276.000000;3.061216
3275.000000;3.062970
3274.000000;3.023198
3273.000000;2.971320
3272.000000;3.010027
3271.000000;3.110906
3270.000000;3.152459
3269.000000;3.120111
3268.000000;3.041925
3267.000000;2.976994
3266.000000;2.973505
3265.000000;2.947917
3264.000000;2.897326
3263.000000;2.910942
3262.000000;3.030374
3261.000000;3.258135
3260.000000;3.434558
3259.000000;3.495421
3258.000000;3.580020
3257.000000;3.592981
3256.000000;3.387909
3255.000000;3.254446
3254.000000;3.345079
3253.000000;3.630414
3252.000000;3.237758
3251.000000;3.099517
3250.000000;3.185626
3249.000000;3.578893
3248.000000;3.777584
3247.000000;3.141633
3246.000000;2.904883
3245.000000;2.819707
3244.000000;2.832496
3243.000000;2.862314
3242.000000;2.876929
3241.000000;2.893642
3240.000000;2.957561
3239.000000;3.016150
3238.000000;2.942021
3237.000000;2.883969
3236.000000;2.943615
3235.000000;3.064456
3234.000000;2.982051
3233.000000;2.880948
3232.000000;2.932016
3231.000000;3.115464
3230.000000;3.248844
3229.000000;3.192809
3228.000000;3.154324
3227.000000;3.122199
3226.000000;3.011066
3225.000000;2.970607
3224.000000;3.120159
3223.000000;3.557466
3222.000000;3.936511
3221.000000;3.376317
3220.000000;3.059826
3219.000000;2.960819
3218.000000;3.001951
3217.000000;3.020638
3216.000000;2.950421
3215.000000;2.997900
3214.000000;3.206225
3213.000000;3.233566
3212.000000;3.139493
3211.000000;3.038146
3210.000000;2.873445
3209.000000;2.742721
3208.000000;2.683507
3207.000000;2.691132
3206.000000;2.703853
3205.000000;2.704908
3204.000000;2.761651
3203.000000;2.904908
3202.000000;3.055865
3201.000000;3.124995
3200.000000;3.127278
3199.000000;3.046808
3198.000000;2.928676
3197.000000;2.843917
3196.000000;2.857042
3195.000000;2.923196
3194.000000;2.909008
3193.000000;2.955580
3192.000000;3.369667
3191.000000;3.373184
3190.000000;3.021819
3189.000000;3.159225
3188.000000;3.504025
3187.000000;3.702577
3186.000000;3.418719
3185.000000;3.262612
3184.000000;3.215736
3183.000000;3.242101
3182.000000;3.201678
3181.000000;3.130454
3180.000000;3.085917
3179.000000;2.993471
3178.000000;2.900244
3177.000000;2.886259
3176.000000;2.912078
3175.000000;2.945523
3174.000000;3.062190
3173.000000;3.236831
3172.000000;3.182217
3171.000000;2.965867
3170.000000;2.818811
3169.000000;2.801240
3168.000000;2.893285
3167.000000;2.935373
3166.000000;2.919182
3165.000000;3.130964
3164.000000;3.262439
3163.000000;3.042902
3162.000000;3.037454
3161.000000;3.090311
3160.000000;3.054130
3159.000000;2.906620
3158.000000;2.807141
3157.000000;2.803175
3156.000000;2.862104
3155.000000;2.920421
3154.000000;2.988174
3153.000000;2.972780
3152.000000;2.822108
3151.000000;2.742664
3150.000000;2.775409
3149.000000;2.862915
3148.000000;2.903267
3147.000000;2.827637
3146.000000;2.736952
3145.000000;2.692360
3144.000000;2.680374
3143.000000;2.705335
3142.000000;2.806484
3141.000000;2.996691
3140.000000;3.077396
3139.000000;2.990599
3138.000000;2.951111
3137.000000;2.960616
3136.000000;3.049288
3135.000000;3.241931
3134.000000;3.354729
3133.000000;3.260942
3132.000000;3.160150
3131.000000;2.981457
3130.000000;2.828935
3129.000000;2.820724
3128.000000;2.988590
3127.000000;3.104014
3126.000000;3.015206
3125.000000;2.925004
3124.000000;2.918257
3123.000000;3.150657
3122.000000;3.568237
3121.000000;3.039322
3120.000000;2.989998
3119.000000;3.112822
3118.000000;3.120830
3117.000000;2.957871
3116.000000;2.879576
3115.000000;2.952415
3114.000000;3.073354
3113.000000;2.882002
3112.000000;2.734349
3111.000000;2.741747
3110.000000;2.751772
3109.000000;2.645139
3108.000000;2.574601
3107.000000;2.624094
3106.000000;2.768612
3105.000000;2.921595
3104.000000;3.034734
3103.000000;3.473459
3102.000000;3.543187
3101.000000;3.176999
3100.000000;3.134455
3099.000000;3.035375
3098.000000;2.886377
3097.000000;2.826994
3096.000000;2.847717
3095.000000;2.848224
3094.000000;2.773760
3093.000000;2.706162
3092.000000;2.703639
3091.000000;2.732197
3090.000000;2.742094
3089.000000;2.824371
3088.000000;2.959282
3087.000000;2.819447
3086.000000;2.693848
3085.000000;2.753162
3084.000000;2.969478
3083.000000;3.273876
3082.000000;3.403778
3081.000000;3.472836
3080.000000;3.513272
3079.000000;3.331526
3078.000000;3.211749
3077.000000;3.041158
3076.000000;2.898659
3075.000000;2.887808
3074.000000;3.156765
3073.000000;3.210391
3072.000000;2.973926
3071.000000;3.099012
3070.000000;3.971223
3069.000000;3.376167
3068.000000;3.042471
3067.000000;2.883103
3066.000000;3.012817
3065.000000;3.139503
3064.000000;2.867958
3063.000000;2.905405
3062.000000;3.101404
3061.000000;2.867494
3060.000000;2.685127
3059.000000;2.641846
3058.000000;2.627666
3057.000000;2.619515
3056.000000;2.669415
3055.000000;2.849885
3054.000000;3.232719
3053.000000;3.123897
3052.000000;2.898131
3051.000000;2.901030
3050.000000;2.929827
3049.000000;2.951592
3048.000000;3.017340
3047.000000;3.378444
3046.000000;3.621736
3045.000000;3.322972
3044.000000;3.146212
3043.000000;2.967337
3042.000000;2.862492
3041.000000;2.820536
3040.000000;2.796814
3039.000000;2.805669
3038.000000;2.850604
3037.000000;2.883002
3036.000000;2.964107
3035.000000;3.206411
3034.000000;3.161024
3033.000000;2.932387
3032.000000;2.928411
3031.000000;2.906881
3030.000000;2.791898
3029.000000;2.744722
3028.000000;2.836464
3027.000000;2.957001
3026.000000;2.853431
3025.000000;2.756629
3024.000000;2.816362
3023.000000;2.823321
3022.000000;2.621799
3021.000000;2.498814
3020.000000;2.505306
3019.000000;2.576805
3018.000000;2.647375
3017.000000;2.731787
3016.000000;2.906518
3015.000000;3.126570
3014.000000;3.166709
3013.000000;3.032986
3012.000000;2.836989
3011.000000;2.738329
3010.000000;2.795204
3009.000000;2.951103
3008.000000;2.967400
3007.000000;2.887011
3006.000000;2.850934
3005.000000;2.795504
3004.000000;2.687420
3003.000000;2.595711
3002.000000;2.586479
3001.000000;2.662336
3000.000000;2.763944
2999.000000;2.861793
2998.000000;2.912124
2997.000000;2.856734
2996.000000;2.870760
2995.000000;3.101939
2994.000000;3.097218
2993.000000;2.914480
2992.000000;2.833004
2991.000000;2.736208
2990.000000;2.681914
2989.000000;2.735692
2988.000000;2.892504
2987.000000;3.205565
2986.000000;3.619877
2985.000000;2.925754
2984.000000;2.761763
2983.000000;2.762741
2982.000000;2.686810
2981.000000;2.605865
2980.000000;2.655410
2979.000000;2.842301
2978.000000;3.096353
2977.000000;3.237088
2976.000000;3.249558
2975.000000;3.221270
2974.000000;3.181150
2973.000000;3.184391
2972.000000;3.093440
2971.000000;2.928751
2970.000000;2.827811
2969.000000;2.812041
2968.000000;2.806772
2967.000000;2.767100
2966.000000;2.817199
2965.000000;3.046637
2964.000000;3.119767
2963.000000;3.003619
2962.000000;3.061747
2961.000000;3.201060
2960.000000;3.031338
2959.000000;2.879434
2958.000000;2.839716
2957.000000;2.879747
2956.000000;2.965682
2955.000000;2.970666
2954.000000;2.878371
2953.000000;2.770864
2952.000000;2.718973
2951.000000;2.721870
2950.000000;2.701548
2949.000000;2.665569
2948.000000;2.677313
2947.000000;2.754156
2946.000000;2.853491
2945.000000;2.942209
2944.000000;3.182493
2943.000000;3.166853
2942.000000;2.915649
2941.000000;2.868609
2940.000000;2.844206
2939.000000;2.720794
2938.000000;2.612041
2937.000000;2.600071
2936.000000;2.681333
2935.000000;2.786731
2934.000000;2.888783
2933.000000;3.030059
2932.000000;3.130971
2931.000000;2.941808
2930.000000;2.694235
2929.000000;2.555923
2928.000000;2.548202
2927.000000;2.664013
2926.000000;2.724552
2925.000000;2.676198
2924.000000;2.749101
2923.000000;2.956928
2922.000000;3.048747
2921.000000;2.863174
2920.000000;2.717043
2919.000000;2.679095
2918.000000;2.672724
2917.000000;2.621030
2916.000000;2.610567
2915.000000;2.736918
2914.000000;2.851036
2913.000000;2.822924
2912.000000;2.856422
2911.000000;3.112995
2910.000000;3.581570
2909.000000;3.376282
2908.000000;3.356150
2907.000000;3.354366
2906.000000;3.245246
2905.000000;3.075110
2904.000000;2.853614
2903.000000;2.756754
2902.000000;2.837889
2901.000000;3.182004
2900.000000;3.595439
2899.000000;3.409230
2898.000000;3.188022
2897.000000;2.949699
2896.000000;3.115066
2895.000000;3.441000
2894.000000;3.111505
2893.000000;3.451932
2892.000000;3.194005
2891.000000;2.788667
2890.000000;2.801392
2889.000000;2.890844
2888.000000;2.983271
2887.000000;3.159808
2886.000000;3.414464
2885.000000;3.087743
2884.000000;3.088706
2883.000000;3.351510
2882.000000;2.767464
2881.000000;2.536295
2880.000000;2.512842
2879.000000;2.537959
2878.000000;2.521969
2877.000000;2.564869
2876.000000;2.863727
2875.000000;2.967451
2874.000000;2.667666
2873.000000;2.663918
2872.000000;2.779091
2871.000000;2.919659
2870.000000;3.308002
2869.000000;3.137362
2868.000000;2.738178
2867.000000;2.689805
2866.000000;2.759759
2865.000000;2.683773
2864.000000;2.564651
2863.000000;2.592212
2862.000000;2.762230
2861.000000;2.889731
2860.000000;2.806659
2859.000000;2.744156
2858.000000;2.818733
2857.000000;2.996242
2856.000000;3.169391
2855.000000;3.260108
2854.000000;3.097188
2853.000000;3.155354
2852.000000;3.760105
2851.000000;3.501872
2850.000000;3.512022
2849.000000;3.412031
2848.000000;3.204037
2847.000000;3.241677
2846.000000;3.091848
2845.000000;2.903582
2844.000000;2.854133
2843.000000;2.923392
2842.000000;3.057467
2841.000000;3.177024
2840.000000;3.336026
2839.000000;3.823770
2838.000000;3.574357
2837.000000;3.081614
2836.000000;2.878059
2835.000000;2.839294
2834.000000;2.858735
2833.000000;2.727358
2832.000000;2.575780
2831.000000;2.524870
2830.000000;2.575023
2829.000000;2.696960
2828.000000;2.809124
2827.000000;2.859668
2826.000000;2.867601
2825.000000;2.882190
2824.000000;2.937498
2823.000000;2.982066
2822.000000;2.960395
2821.000000;2.923173
2820.000000;2.918065
2819.000000;2.954462
2818.000000;3.015733
2817.000000;2.949171
2816.000000;2.791879
2815.000000;2.740268
2814.000000;2.824558
2813.000000;2.939360
2812.000000;2.946254
2811.000000;2.881629
2810.000000;2.940573
2809.000000;3.192928
2808.000000;2.993166
2807.000000;2.777528
2806.000000;2.812024
2805.000000;2.903696
2804.000000;2.887738
2803.000000;2.807350
2802.000000;2.811465
2801.000000;2.890605
2800.000000;2.884982
2799.000000;2.792979
2798.000000;2.727419
2797.000000;2.729590
2796.000000;2.786173
2795.000000;2.842918
2794.000000;2.879977
2793.000000;2.933675
2792.000000;3.178669
2791.000000;3.292394
2790.000000;3.036443
2789.000000;3.275395
2788.000000;3.634205
2787.000000;3.274147
2786.000000;3.327416
2785.000000;3.394996
2784.000000;3.379995
2783.000000;3.393859
2782.000000;3.185806
2781.000000;2.942314
2780.000000;2.802401
2779.000000;2.700729
2778.000000;2.608677
2777.000000;2.566159
2776.000000;2.607854
2775.000000;2.735268
2774.000000;2.844348
2773.000000;2.841436
2772.000000;2.854539
2771.000000;2.921360
2770.000000;2.942661
2769.000000;2.904705
2768.000000;3.034695
2767.000000;3.222177
2766.000000;2.978712
2765.000000;2.870025
2764.000000;2.907893
2763.000000;2.965664
2762.000000;2.998926
2761.000000;3.287740
2760.000000;3.731698
2759.000000;3.278135
2758.000000;3.510563
2757.000000;3.451765
2756.000000;3.100434
2755.000000;3.280472
2754.000000;3.623482
2753.000000;3.274361
2752.000000;3.008347
2751.000000;2.794805
2750.000000;2.631742
2749.000000;2.618751
2748.000000;2.919423
2747.000000;3.372192
2746.000000;2.985387
2745.000000;2.911429
2744.000000;2.788439
2743.000000;2.663010
2742.000000;2.743841
2741.000000;2.991436
2740.000000;3.180957
2739.000000;3.035138
2738.000000;3.292752
2737.000000;3.560818
2736.000000;2.991438
2735.000000;2.838699
2734.000000;2.703571
2733.000000;2.580226
2732.000000;2.555780
2731.000000;2.625878
2730.000000;2.696527
2729.000000;2.648701
2728.000000;2.619431
2727.000000;2.662084
2726.000000;2.757456
2725.000000;2.933520
2724.000000;3.184319
2723.000000;3.360100
2722.000000;3.277483
2721.000000;3.004603
2720.000000;2.867840
2719.000000;2.910596
2718.000000;3.103317
2717.000000;3.212797
2716.000000;3.138790
2715.000000;3.014665
2714.000000;2.900872
2713.000000;2.943553
2712.000000;2.865320
2711.000000;2.698104
2710.000000;2.693592
2709.000000;2.822002
2708.000000;2.987638
2707.000000;3.059990
2706.000000;3.042432
2705.000000;3.155999
2704.000000;3.277924
2703.000000;3.131328
2702.000000;3.311078
2701.000000;3.375616
2700.000000;2.911440
2699.000000;2.726366
2698.000000;2.671850
2697.000000;2.656334
2696.000000;2.672625
2695.000000;2.735887
2694.000000;2.801884
2693.000000;2.801612
2692.000000;2.773353
2691.000000;2.757686
2690.000000;2.790704
2689.000000;2.874313
2688.000000;2.933711
2687.000000;2.932541
2686.000000;2.942308
2685.000000;2.999102
2684.000000;3.056522
2683.000000;3.235928
2682.000000;3.321847
2681.000000;2.983290
2680.000000;2.812754
2679.000000;2.776601
2678.000000;2.768233
2677.000000;2.700101
2676.000000;2.554561
2675.000000;2.435689
2674.000000;2.386626
2673.000000;2.391430
2672.000000;2.422584
2671.000000;2.483989
2670.000000;2.608230
2669.000000;2.764739
2668.000000;2.889570
2667.000000;3.015638
2666.000000;3.353745
2665.000000;3.713496
2664.000000;3.198052
2663.000000;3.061246
2662.000000;3.099447
2661.000000;3.207009
2660.000000;3.312709
2659.000000;3.419132
2658.000000;3.398332
2657.000000;3.001777
2656.000000;2.810560
2655.000000;2.763002
2654.000000;2.742224
2653.000000;2.710854
2652.000000;2.732920
2651.000000;2.855880
2650.000000;2.894582
2649.000000;2.869927
2648.000000;3.016001
2647.000000;3.297001
2646.000000;3.441360
2645.000000;3.385903
2644.000000;3.519404
2643.000000;3.361948
2642.000000;2.883610
2641.000000;2.653647
2640.000000;2.601951
2639.000000;2.611040
2638.000000;2.649819
2637.000000;2.722764
2636.000000;3.025741
2635.000000;3.886073
2634.000000;3.256129
2633.000000;3.131526
2632.000000;3.041115
2631.000000;2.836216
2630.000000;2.793780
2629.000000;2.893516
2628.000000;3.215301
2627.000000;3.545948
2626.000000;3.211520
2625.000000;2.879824
2624.000000;2.684042
2623.000000;2.588368
2622.000000;2.566605
2621.000000;2.575719
2620.000000;2.570389
2619.000000;2.554718
2618.000000;2.535000
2617.000000;2.511079
2616.000000;2.511971
2615.000000;2.609664
2614.000000;2.950799
2613.000000;3.096196
2612.000000;2.787827
2611.000000;2.724617
2610.000000;2.813808
2609.000000;2.956647
2608.000000;3.003841
2607.000000;2.969845
2606.000000;2.956915
2605.000000;2.905160
2604.000000;2.805384
2603.000000;2.878601
2602.000000;3.110806
2601.000000;2.863965
2600.000000;2.684688
2599.000000;2.737348
2598.000000;2.872016
2597.000000;2.942392
2596.000000;2.991253
2595.000000;3.205005
2594.000000;3.476603
2593.000000;3.517872
2592.000000;3.214148
2591.000000;2.976079
2590.000000;2.865578
2589.000000;2.710361
2588.000000;2.555862
2587.000000;2.486417
2586.000000;2.504356
2585.000000;2.592617
2584.000000;2.726720
2583.000000;2.842948
2582.000000;2.901478
2581.000000;2.918657
2580.000000;2.857529
2579.000000;2.762927
2578.000000;2.746888
2577.000000;2.839890
2576.000000;3.166640
2575.000000;3.669637
2574.000000;3.399005
2573.000000;3.415088
2572.000000;3.273524
2571.000000;3.054610
2570.000000;3.144515
2569.000000;3.328410
2568.000000;3.146684
2567.000000;3.054164
2566.000000;3.146352
2565.000000;3.055822
2564.000000;2.940261
2563.000000;3.011050
2562.000000;3.030924
2561.000000;2.834819
2560.000000;2.702438
2559.000000;2.710283
2558.000000;2.848885
2557.000000;2.999677
2556.000000;3.012812
2555.000000;2.878242
2554.000000;2.719804
2553.000000;2.675139
2552.000000;2.713685
2551.000000;2.688809
2550.000000;2.571397
2549.000000;2.490208
2548.000000;2.500510
2547.000000;2.618430
2546.000000;2.918406
2545.000000;3.541301
2544.000000;3.540342
2543.000000;3.190267
2542.000000;3.022627
2541.000000;3.166509
2540.000000;3.553305
2539.000000;3.178566
2538.000000;2.992863
2537.000000;3.155929
2536.000000;3.852915
2535.000000;3.320277
2534.000000;2.996221
2533.000000;3.065463
2532.000000;3.356792
2531.000000;3.629910
2530.000000;3.185227
2529.000000;3.283894
2528.000000;3.859382
2527.000000;3.094680
2526.000000;3.033773
2525.000000;3.361925
2524.000000;3.404434
2523.000000;3.417045
2522.000000;3.656262
2521.000000;4.062354
2520.000000;4.035139
2519.000000;3.394951
2518.000000;3.163732
2517.000000;2.971472
2516.000000;2.783770
2515.000000;2.696643
2514.000000;2.684720
2513.000000;2.688222
2512.000000;2.740966
2511.000000;2.914099
2510.000000;3.158842
2509.000000;3.101794
2508.000000;3.116034
2507.000000;3.714781
2506.000000;3.261912
2505.000000;2.886728
2504.000000;2.735550
2503.000000;2.650673
2502.000000;2.684885
2501.000000;2.819897
2500.000000;2.949094
2499.000000;2.991523
2498.000000;2.985223
2497.000000;2.939073
2496.000000;2.895091
2495.000000;2.918283
2494.000000;2.951944
2493.000000;2.897161
2492.000000;2.789608
2491.000000;2.784425
2490.000000;3.305208
2489.000000;3.418338
2488.000000;2.801797
2487.000000;2.735249
2486.000000;2.787077
2485.000000;3.046648
2484.000000;3.564212
2483.000000;3.542450
2482.000000;3.265612
2481.000000;3.239182
2480.000000;3.945254
2479.000000;3.363584
2478.000000;3.019842
2477.000000;2.977683
2476.000000;2.979107
2475.000000;2.899025
2474.000000;2.768026
2473.000000;2.764683
2472.000000;2.901107
2471.000000;3.114243
2470.000000;3.264046
2469.000000;3.279160
2468.000000;3.188619
2467.000000;3.009903
2466.000000;2.878205
2465.000000;2.862609
2464.000000;2.874233
2463.000000;2.836098
2462.000000;2.788907
2461.000000;2.772595
2460.000000;2.758746
2459.000000;2.710956
2458.000000;2.694665
2457.000000;2.769972
2456.000000;2.950331
2455.000000;3.184261
2454.000000;3.437268
2453.000000;3.872356
2452.000000;4.551107
2451.000000;3.586149
2450.000000;3.206673
2449.000000;3.064745
2448.000000;2.988271
2447.000000;2.947637
2446.000000;2.965223
2445.000000;3.042324
2444.000000;3.055449
2443.000000;3.035005
2442.000000;3.279629
2441.000000;3.334909
2440.000000;2.922909
2439.000000;2.789017
2438.000000;2.756054
2437.000000;2.722138
2436.000000;2.710919
2435.000000;2.800537
2434.000000;2.835025
2433.000000;2.696853
2432.000000;2.630946
2431.000000;2.686894
2430.000000;2.772651
2429.000000;2.754886
2428.000000;2.739249
2427.000000;2.796380
2426.000000;2.805484
2425.000000;2.773049
2424.000000;2.817145
2423.000000;2.956414
2422.000000;3.054407
2421.000000;2.972814
2420.000000;2.847975
2419.000000;2.762725
2418.000000;2.724344
2417.000000;2.722000
2416.000000;2.754054
2415.000000;2.845770
2414.000000;2.945520
2413.000000;2.900919
2412.000000;2.787156
2411.000000;2.700812
2410.000000;2.649112
2409.000000;2.642445
2408.000000;2.685976
2407.000000;2.781911
2406.000000;2.909901
2405.000000;2.937330
2404.000000;2.904877
2403.000000;2.948167
2402.000000;2.888246
2401.000000;2.796856
2400.000000;2.850456
2399.000000;3.011121
2398.000000;3.126858
2397.000000;3.061312
2396.000000;2.913773
2395.000000;2.755371
2394.000000;2.599662
2393.000000;2.515429
2392.000000;2.537430
2391.000000;2.600526
2390.000000;2.617016
2389.000000;2.620601
2388.000000;2.952879
2387.000000;3.575854
2386.000000;2.781481
2385.000000;2.717166
2384.000000;2.710610
2383.000000;2.661237
2382.000000;2.692759
2381.000000;2.852667
2380.000000;3.484197
2379.000000;3.573819
2378.000000;3.061110
2377.000000;2.924423
2376.000000;2.794472
2375.000000;2.702083
2374.000000;2.621749
2373.000000;2.513474
2372.000000;2.444112
2371.000000;2.530099
2370.000000;2.731837
2369.000000;2.736332
2368.000000;2.483020
2367.000000;2.475274
2366.000000;3.121234
2365.000000;3.053751
2364.000000;3.430487
2363.000000;3.508489
2362.000000;3.410809
2361.000000;3.094914
2360.000000;2.927862
2359.000000;2.920939
2358.000000;3.131437
2357.000000;3.368304
2356.000000;3.147515
2355.000000;2.951643
2354.000000;2.894367
2353.000000;2.862221
2352.000000;2.930516
2351.000000;2.789203
2350.000000;2.497270
2349.000000;2.525577
2348.000000;2.543347
2347.000000;2.581886
2346.000000;2.576604
2345.000000;2.549232
2344.000000;2.541838
2343.000000;2.606271
2342.000000;2.725025
2341.000000;2.756212
2340.000000;2.588331
2339.000000;2.479603
2338.000000;2.545706
2337.000000;2.768296
2336.000000;2.987783
2335.000000;3.349510
2334.000000;3.285975
2333.000000;2.782391
2332.000000;2.650171
2331.000000;2.706842
2330.000000;2.907541
2329.000000;2.815349
2328.000000;2.678570
2327.000000;2.742956
2326.000000;2.907331
2325.000000;2.961367
2324.000000;3.088353
2323.000000;3.231547
2322.000000;2.808157
2321.000000;2.710816
2320.000000;2.687797
2319.000000;2.502574
2318.000000;2.385188
2317.000000;2.378002
2316.000000;2.384824
2315.000000;2.328024
2314.000000;2.282427
2313.000000;2.288515
2312.000000;2.321701
2311.000000;2.407808
2310.000000;2.613713
2309.000000;3.020843
2308.000000;3.333431
2307.000000;2.939504
2306.000000;2.616191
2305.000000;2.496065
2304.000000;2.533819
2303.000000;2.599220
2302.000000;2.505955
2301.000000;2.388336
2300.000000;2.342939
2299.000000;2.359709
2298.000000;2.395708
2297.000000;2.387626
2296.000000;2.352134
2295.000000;2.352492
2294.000000;2.404340
2293.000000;2.484438
2292.000000;2.572558
2291.000000;2.684053
2290.000000;2.896317
2289.000000;3.305943
2288.000000;2.898056
2287.000000;2.714328
2286.000000;2.719864
2285.000000;2.780597
2284.000000;2.793577
2283.000000;2.781147
2282.000000;2.848606
2281.000000;3.020081
2280.000000;3.457476
2279.000000;4.245507
2278.000000;3.382757
2277.000000;3.620519
2276.000000;3.698178
2275.000000;3.228906
2274.000000;3.245724
2273.000000;3.466310
2272.000000;3.208647
2271.000000;2.985927
2270.000000;3.201107
2269.000000;3.493755
2268.000000;3.049567
2267.000000;2.878251
2266.000000;2.811673
2265.000000;2.725973
2264.000000;2.692852
2263.000000;2.752481
2262.000000;2.889919
2261.000000;3.008356
2260.000000;3.020022
2259.000000;3.007283
2258.000000;2.997009
2257.000000;2.869897
2256.000000;2.723063
2255.000000;2.664963
2254.000000;2.694484
2253.000000;2.772362
2252.000000;2.862347
2251.000000;2.978909
2250.000000;3.127953
2249.000000;3.213079
2248.000000;3.183882
2247.000000;3.205695
2246.000000;3.273900
2245.000000;3.401936
2244.000000;3.390321
2243.000000;3.135623
2242.000000;3.068301
2241.000000;3.130354
2240.000000;3.134047
2239.000000;3.568949
2238.000000;3.462720
2237.000000;3.245056
2236.000000;3.164676
2235.000000;2.871530
2234.000000;2.731170
2233.000000;2.601145
2232.000000;2.483049
2231.000000;2.475342
2230.000000;2.559248
2229.000000;2.622575
2228.000000;2.634531
2227.000000;2.696070
2226.000000;2.769971
2225.000000;2.749313
2224.000000;2.756009
2223.000000;2.885931
2222.000000;3.294577
2221.000000;3.553960
2220.000000;3.130726
2219.000000;3.052371
2218.000000;3.260572
2217.000000;3.771605
2216.000000;3.356099
2215.000000;3.099717
2214.000000;2.984845
2213.000000;2.903624
2212.000000;2.852155
2211.000000;2.774530
2210.000000;2.707677
2209.000000;2.744678
2208.000000;3.002816
2207.000000;3.258718
2206.000000;2.947753
2205.000000;2.835182
2204.000000;2.799162
2203.000000;2.796811
2202.000000;2.833230
2201.000000;2.845001
2200.000000;2.796193
2199.000000;2.790129
2198.000000;2.855627
2197.000000;3.022827
2196.000000;3.110765
2195.000000;2.987284
2194.000000;2.911889
2193.000000;2.880704
2192.000000;3.021474
2191.000000;3.379823
2190.000000;3.084450
2189.000000;2.860345
2188.000000;2.837516
2187.000000;2.909273
2186.000000;2.813112
2185.000000;2.615509
2184.000000;2.566862
2183.000000;2.688223
2182.000000;2.913613
2181.000000;2.870979
2180.000000;2.710661
2179.000000;2.589758
2178.000000;2.545038
2177.000000;2.611688
2176.000000;2.757476
2175.000000;2.799086
2174.000000;2.683737
2173.000000;2.572409
2172.000000;2.538483
2171.000000;2.583294
2170.000000;2.638880
2169.000000;2.640227
2168.000000;2.672768
2167.000000;2.823255
2166.000000;3.189383
2165.000000;3.213306
2164.000000;2.914569
2163.000000;2.744220
2162.000000;2.647354
2161.000000;2.693674
2160.000000;2.853320
2159.000000;2.901353
2158.000000;2.994369
2157.000000;3.588263
2156.000000;2.963139
2155.000000;2.867138
2154.000000;3.117701
2153.000000;3.127047
2152.000000;3.115212
2151.000000;3.133413
2150.000000;2.897515
2149.000000;2.803753
2148.000000;2.838400
2147.000000;2.877892
2146.000000;2.882336
2145.000000;2.982305
2144.000000;3.229126
2143.000000;3.407597
2142.000000;3.332878
2141.000000;3.251661
2140.000000;3.122433
2139.000000;3.064071
2138.000000;3.206376
2137.000000;3.426090
2136.000000;3.249143
2135.000000;3.197823
2134.000000;3.373406
2133.000000;3.388837
2132.000000;3.137313
2131.000000;3.019927
2130.000000;3.035691
2129.000000;3.164091
2128.000000;3.439089
2127.000000;3.614482
2126.000000;3.569566
2125.000000;3.505684
2124.000000;3.638695
2123.000000;3.430277
2122.000000;3.050231
2121.000000;2.904648
2120.000000;2.884216
2119.000000;2.916015
2118.000000;2.933593
2117.000000;2.903404
2116.000000;2.853582
2115.000000;2.806032
2114.000000;2.764611
2113.000000;2.757633
2112.000000;2.735132
2111.000000;2.660280
