Criado como novo conjunto de dados;"1909daniel.spp","-4235562.5 Secs"
5567.000000;1.277934
5566.000000;1.277953
5565.000000;1.277906
5564.000000;1.277857
5563.000000;1.277862
5562.000000;1.277958
5561.000000;1.278157
5560.000000;1.278410
5559.000000;1.278628
5558.000000;1.278781
5557.000000;1.278938
5556.000000;1.279152
5555.000000;1.279362
5554.000000;1.279462
5553.000000;1.279441
5552.000000;1.279387
5551.000000;1.279375
5550.000000;1.279401
5549.000000;1.279441
5548.000000;1.279505
5547.000000;1.279628
5546.000000;1.279800
5545.000000;1.279937
5544.000000;1.279947
5543.000000;1.279828
5542.000000;1.279705
5541.000000;1.279725
5540.000000;1.279910
5539.000000;1.280134
5538.000000;1.280255
5537.000000;1.280250
5536.000000;1.280201
5535.000000;1.280182
5534.000000;1.280195
5533.000000;1.280194
5532.000000;1.280157
5531.000000;1.280133
5530.000000;1.280196
5529.000000;1.280355
5528.000000;1.280526
5527.000000;1.280636
5526.000000;1.280711
5525.000000;1.280808
5524.000000;1.280899
5523.000000;1.280908
5522.000000;1.280842
5521.000000;1.280819
5520.000000;1.280930
5519.000000;1.281139
5518.000000;1.281358
5517.000000;1.281532
5516.000000;1.281637
5515.000000;1.281660
5514.000000;1.281615
5513.000000;1.281560
5512.000000;1.281558
5511.000000;1.281622
5510.000000;1.281738
5509.000000;1.281897
5508.000000;1.282105
5507.000000;1.282369
5506.000000;1.282668
5505.000000;1.282940
5504.000000;1.283134
5503.000000;1.283288
5502.000000;1.283478
5501.000000;1.283696
5500.000000;1.283805
5499.000000;1.283699
5498.000000;1.283530
5497.000000;1.283573
5496.000000;1.283883
5495.000000;1.284230
5494.000000;1.284390
5493.000000;1.284415
5492.000000;1.284511
5491.000000;1.284716
5490.000000;1.284914
5489.000000;1.285075
5488.000000;1.285292
5487.000000;1.285610
5486.000000;1.285944
5485.000000;1.286186
5484.000000;1.286349
5483.000000;1.286544
5482.000000;1.286795
5481.000000;1.287032
5480.000000;1.287258
5479.000000;1.287560
5478.000000;1.287964
5477.000000;1.288336
5476.000000;1.288531
5475.000000;1.288682
5474.000000;1.289055
5473.000000;1.289613
5472.000000;1.290086
5471.000000;1.290395
5470.000000;1.290720
5469.000000;1.291216
5468.000000;1.291784
5467.000000;1.292208
5466.000000;1.292494
5465.000000;1.292812
5464.000000;1.293218
5463.000000;1.293658
5462.000000;1.294131
5461.000000;1.294685
5460.000000;1.295290
5459.000000;1.295832
5458.000000;1.296263
5457.000000;1.296669
5456.000000;1.297133
5455.000000;1.297683
5454.000000;1.298361
5453.000000;1.299131
5452.000000;1.299816
5451.000000;1.300294
5450.000000;1.300709
5449.000000;1.301329
5448.000000;1.302142
5447.000000;1.302851
5446.000000;1.303378
5445.000000;1.304011
5444.000000;1.304908
5443.000000;1.305838
5442.000000;1.306540
5441.000000;1.307064
5440.000000;1.307699
5439.000000;1.308591
5438.000000;1.309592
5437.000000;1.310553
5436.000000;1.311440
5435.000000;1.312321
5434.000000;1.313352
5433.000000;1.314563
5432.000000;1.315757
5431.000000;1.316796
5430.000000;1.317724
5429.000000;1.318715
5428.000000;1.319908
5427.000000;1.321253
5426.000000;1.322632
5425.000000;1.324025
5424.000000;1.325393
5423.000000;1.326685
5422.000000;1.327973
5421.000000;1.329339
5420.000000;1.330701
5419.000000;1.331989
5418.000000;1.333313
5417.000000;1.334816
5416.000000;1.336419
5415.000000;1.337904
5414.000000;1.339312
5413.000000;1.340940
5412.000000;1.342835
5411.000000;1.344728
5410.000000;1.346522
5409.000000;1.348442
5408.000000;1.350621
5407.000000;1.352890
5406.000000;1.355070
5405.000000;1.357225
5404.000000;1.359515
5403.000000;1.361892
5402.000000;1.364230
5401.000000;1.366538
5400.000000;1.368808
5399.000000;1.370994
5398.000000;1.373173
5397.000000;1.375515
5396.000000;1.378066
5395.000000;1.380649
5394.000000;1.383189
5393.000000;1.385894
5392.000000;1.388896
5391.000000;1.392040
5390.000000;1.395226
5389.000000;1.398591
5388.000000;1.402237
5387.000000;1.405999
5386.000000;1.409645
5385.000000;1.413236
5384.000000;1.416910
5383.000000;1.420501
5382.000000;1.423856
5381.000000;1.427233
5380.000000;1.430964
5379.000000;1.435024
5378.000000;1.439133
5377.000000;1.443245
5376.000000;1.447649
5375.000000;1.452465
5374.000000;1.457493
5373.000000;1.462617
5372.000000;1.467896
5371.000000;1.473312
5370.000000;1.478745
5369.000000;1.484178
5368.000000;1.489749
5367.000000;1.495491
5366.000000;1.501258
5365.000000;1.507012
5364.000000;1.512916
5363.000000;1.519059
5362.000000;1.525355
5361.000000;1.531739
5360.000000;1.538251
5359.000000;1.544918
5358.000000;1.551673
5357.000000;1.558484
5356.000000;1.565445
5355.000000;1.572655
5354.000000;1.580126
5353.000000;1.587901
5352.000000;1.595996
5351.000000;1.604192
5350.000000;1.612257
5349.000000;1.620255
5348.000000;1.628417
5347.000000;1.636848
5346.000000;1.645436
5345.000000;1.654096
5344.000000;1.663048
5343.000000;1.672506
5342.000000;1.682238
5341.000000;1.691909
5340.000000;1.701486
5339.000000;1.711174
5338.000000;1.721254
5337.000000;1.731780
5336.000000;1.742470
5335.000000;1.753070
5334.000000;1.763586
5333.000000;1.774177
5332.000000;1.784974
5331.000000;1.795909
5330.000000;1.806768
5329.000000;1.817442
5328.000000;1.827970
5327.000000;1.838475
5326.000000;1.849009
5325.000000;1.859438
5324.000000;1.869659
5323.000000;1.879798
5322.000000;1.890026
5321.000000;1.900299
5320.000000;1.910379
5319.000000;1.920147
5318.000000;1.929814
5317.000000;1.939702
5316.000000;1.949893
5315.000000;1.960196
5314.000000;1.970259
5313.000000;1.979630
5312.000000;1.987952
5311.000000;1.995267
5310.000000;2.002061
5309.000000;2.008828
5308.000000;2.015687
5307.000000;2.022499
5306.000000;2.029086
5305.000000;2.035207
5304.000000;2.040632
5303.000000;2.045526
5302.000000;2.050573
5301.000000;2.056372
5300.000000;2.062721
5299.000000;2.068749
5298.000000;2.073721
5297.000000;2.077535
5296.000000;2.080615
5295.000000;2.083615
5294.000000;2.086992
5293.000000;2.090610
5292.000000;2.093846
5291.000000;2.096275
5290.000000;2.098214
5289.000000;2.100304
5288.000000;2.102737
5287.000000;2.105303
5286.000000;2.107915
5285.000000;2.110641
5284.000000;2.113314
5283.000000;2.115497
5282.000000;2.116962
5281.000000;2.117900
5280.000000;2.118594
5279.000000;2.119146
5278.000000;2.119661
5277.000000;2.120392
5276.000000;2.121462
5275.000000;2.122580
5274.000000;2.123261
5273.000000;2.123350
5272.000000;2.123225
5271.000000;2.123357
5270.000000;2.123858
5269.000000;2.124638
5268.000000;2.125756
5267.000000;2.127268
5266.000000;2.128788
5265.000000;2.129520
5264.000000;2.128986
5263.000000;2.127653
5262.000000;2.126568
5261.000000;2.126510
5260.000000;2.127692
5259.000000;2.129789
5258.000000;2.131960
5257.000000;2.133236
5256.000000;2.133263
5255.000000;2.132628
5254.000000;2.132228
5253.000000;2.132428
5252.000000;2.133155
5251.000000;2.134387
5250.000000;2.135984
5249.000000;2.137411
5248.000000;2.138169
5247.000000;2.138324
5246.000000;2.138156
5245.000000;2.137561
5244.000000;2.136422
5243.000000;2.135339
5242.000000;2.135159
5241.000000;2.135792
5240.000000;2.136319
5239.000000;2.136293
5238.000000;2.136229
5237.000000;2.136732
5236.000000;2.137777
5235.000000;2.139014
5234.000000;2.140118
5233.000000;2.140633
5232.000000;2.140094
5231.000000;2.138717
5230.000000;2.137478
5229.000000;2.137062
5228.000000;2.137155
5227.000000;2.137063
5226.000000;2.136562
5225.000000;2.135913
5224.000000;2.135453
5223.000000;2.135478
5222.000000;2.136149
5221.000000;2.137100
5220.000000;2.137527
5219.000000;2.137105
5218.000000;2.136462
5217.000000;2.136434
5216.000000;2.137181
5215.000000;2.138292
5214.000000;2.139371
5213.000000;2.140109
5212.000000;2.140143
5211.000000;2.139431
5210.000000;2.138546
5209.000000;2.138157
5208.000000;2.138319
5207.000000;2.138566
5206.000000;2.138567
5205.000000;2.138361
5204.000000;2.138110
5203.000000;2.137994
5202.000000;2.138197
5201.000000;2.138660
5200.000000;2.138982
5199.000000;2.138859
5198.000000;2.138487
5197.000000;2.138361
5196.000000;2.138716
5195.000000;2.139365
5194.000000;2.140063
5193.000000;2.140678
5192.000000;2.141012
5191.000000;2.140815
5190.000000;2.140031
5189.000000;2.138923
5188.000000;2.137931
5187.000000;2.137440
5186.000000;2.137601
5185.000000;2.138228
5184.000000;2.138880
5183.000000;2.139164
5182.000000;2.139046
5181.000000;2.138845
5180.000000;2.138910
5179.000000;2.139292
5178.000000;2.139689
5177.000000;2.139782
5176.000000;2.139704
5175.000000;2.139976
5174.000000;2.140798
5173.000000;2.141587
5172.000000;2.141591
5171.000000;2.140856
5170.000000;2.140130
5169.000000;2.139776
5168.000000;2.139324
5167.000000;2.138340
5166.000000;2.137256
5165.000000;2.136893
5164.000000;2.137435
5163.000000;2.138260
5162.000000;2.138683
5161.000000;2.138566
5160.000000;2.138168
5159.000000;2.137660
5158.000000;2.136919
5157.000000;2.135743
5156.000000;2.134287
5155.000000;2.133218
5154.000000;2.133205
5153.000000;2.134229
5152.000000;2.135585
5151.000000;2.136647
5150.000000;2.137427
5149.000000;2.138248
5148.000000;2.139092
5147.000000;2.139512
5146.000000;2.139138
5145.000000;2.138058
5144.000000;2.136729
5143.000000;2.135645
5142.000000;2.135072
5141.000000;2.134998
5140.000000;2.135312
5139.000000;2.135978
5138.000000;2.136954
5137.000000;2.137968
5136.000000;2.138565
5135.000000;2.138467
5134.000000;2.137800
5133.000000;2.136910
5132.000000;2.136014
5131.000000;2.135031
5130.000000;2.133676
5129.000000;2.131813
5128.000000;2.129838
5127.000000;2.128548
5126.000000;2.128389
5125.000000;2.128974
5124.000000;2.129608
5123.000000;2.130125
5122.000000;2.130801
5121.000000;2.131564
5120.000000;2.131909
5119.000000;2.131719
5118.000000;2.131577
5117.000000;2.131899
5116.000000;2.132270
5115.000000;2.132045
5114.000000;2.131260
5113.000000;2.130496
5112.000000;2.130078
5111.000000;2.129870
5110.000000;2.129745
5109.000000;2.129793
5108.000000;2.130045
5107.000000;2.130286
5106.000000;2.130257
5105.000000;2.129914
5104.000000;2.129464
5103.000000;2.129216
5102.000000;2.129350
5101.000000;2.129734
5100.000000;2.130066
5099.000000;2.130216
5098.000000;2.130272
5097.000000;2.130184
5096.000000;2.129611
5095.000000;2.128320
5094.000000;2.126600
5093.000000;2.125110
5092.000000;2.124399
5091.000000;2.124616
5090.000000;2.125495
5089.000000;2.126514
5088.000000;2.127260
5087.000000;2.127728
5086.000000;2.128076
5085.000000;2.128087
5084.000000;2.127315
5083.000000;2.125959
5082.000000;2.125102
5081.000000;2.125538
5080.000000;2.126612
5079.000000;2.126759
5078.000000;2.125244
5077.000000;2.122918
5076.000000;2.121171
5075.000000;2.120594
5074.000000;2.120808
5073.000000;2.121192
5072.000000;2.121406
5071.000000;2.121335
5070.000000;2.120907
5069.000000;2.120182
5068.000000;2.119533
5067.000000;2.119465
5066.000000;2.120094
5065.000000;2.120899
5064.000000;2.121162
5063.000000;2.120647
5062.000000;2.119720
5061.000000;2.118850
5060.000000;2.118297
5059.000000;2.118245
5058.000000;2.118787
5057.000000;2.119605
5056.000000;2.120030
5055.000000;2.119734
5054.000000;2.119112
5053.000000;2.118674
5052.000000;2.118292
5051.000000;2.117428
5050.000000;2.116002
5049.000000;2.114634
5048.000000;2.114040
5047.000000;2.114420
5046.000000;2.115397
5045.000000;2.116253
5044.000000;2.116276
5043.000000;2.115227
5042.000000;2.113608
5041.000000;2.112238
5040.000000;2.111478
5039.000000;2.110999
5038.000000;2.110382
5037.000000;2.109784
5036.000000;2.109846
5035.000000;2.110931
5034.000000;2.112550
5033.000000;2.113612
5032.000000;2.113323
5031.000000;2.111863
5030.000000;2.110099
5029.000000;2.108687
5028.000000;2.107650
5027.000000;2.106736
5026.000000;2.105860
5025.000000;2.105031
5024.000000;2.104186
5023.000000;2.103407
5022.000000;2.103129
5021.000000;2.103748
5020.000000;2.105006
5019.000000;2.106043
5018.000000;2.106135
5017.000000;2.105242
5016.000000;2.103833
5015.000000;2.102409
5014.000000;2.101232
5013.000000;2.100257
5012.000000;2.099237
5011.000000;2.098008
5010.000000;2.096758
5009.000000;2.095882
5008.000000;2.095536
5007.000000;2.095465
5006.000000;2.095328
5005.000000;2.095032
5004.000000;2.094687
5003.000000;2.094396
5002.000000;2.094258
5001.000000;2.094505
5000.000000;2.095228
4999.000000;2.096117
4998.000000;2.096416
4997.000000;2.095406
4996.000000;2.093012
4995.000000;2.089914
4994.000000;2.087015
4993.000000;2.084859
4992.000000;2.083554
4991.000000;2.083051
4990.000000;2.083237
4989.000000;2.083815
4988.000000;2.084361
4987.000000;2.084696
4986.000000;2.085019
4985.000000;2.085528
4984.000000;2.086060
4983.000000;2.086258
4982.000000;2.085892
4981.000000;2.084814
4980.000000;2.082828
4979.000000;2.080031
4978.000000;2.077169
4977.000000;2.075186
4976.000000;2.074315
4975.000000;2.073930
4974.000000;2.073416
4973.000000;2.072849
4972.000000;2.072592
4971.000000;2.072531
4970.000000;2.072183
4969.000000;2.071429
4968.000000;2.070680
4967.000000;2.070227
4966.000000;2.069773
4965.000000;2.068840
4964.000000;2.067423
4963.000000;2.065961
4962.000000;2.064738
4961.000000;2.063520
4960.000000;2.061895
4959.000000;2.059867
4958.000000;2.057961
4957.000000;2.056719
4956.000000;2.056164
4955.000000;2.055866
4954.000000;2.055507
4953.000000;2.055201
4952.000000;2.055152
4951.000000;2.055184
4950.000000;2.054864
4949.000000;2.054018
4948.000000;2.052840
4947.000000;2.051491
4946.000000;2.049897
4945.000000;2.048038
4944.000000;2.046158
4943.000000;2.044449
4942.000000;2.042770
4941.000000;2.040990
4940.000000;2.039454
4939.000000;2.038714
4938.000000;2.038824
4937.000000;2.039185
4936.000000;2.039182
4935.000000;2.038713
4934.000000;2.038011
4933.000000;2.037179
4932.000000;2.036137
4931.000000;2.034852
4930.000000;2.033395
4929.000000;2.031795
4928.000000;2.030003
4927.000000;2.028029
4926.000000;2.026051
4925.000000;2.024371
4924.000000;2.023250
4923.000000;2.022713
4922.000000;2.022465
4921.000000;2.022061
4920.000000;2.021193
4919.000000;2.019823
4918.000000;2.018151
4917.000000;2.016549
4916.000000;2.015367
4915.000000;2.014574
4914.000000;2.013648
4913.000000;2.012115
4912.000000;2.010171
4911.000000;2.008442
4910.000000;2.007148
4909.000000;2.005928
4908.000000;2.004556
4907.000000;2.003322
4906.000000;2.002434
4905.000000;2.001480
4904.000000;1.999938
4903.000000;1.997958
4902.000000;1.996168
4901.000000;1.994886
4900.000000;1.993974
4899.000000;1.993291
4898.000000;1.992792
4897.000000;1.992176
4896.000000;1.990963
4895.000000;1.989060
4894.000000;1.986911
4893.000000;1.984955
4892.000000;1.983244
4891.000000;1.981651
4890.000000;1.980144
4889.000000;1.978744
4888.000000;1.977462
4887.000000;1.976385
4886.000000;1.975579
4885.000000;1.974810
4884.000000;1.973621
4883.000000;1.971830
4882.000000;1.969744
4881.000000;1.967757
4880.000000;1.965962
4879.000000;1.964248
4878.000000;1.962541
4877.000000;1.960805
4876.000000;1.958997
4875.000000;1.957190
4874.000000;1.955596
4873.000000;1.954331
4872.000000;1.953266
4871.000000;1.952197
4870.000000;1.951045
4869.000000;1.949844
4868.000000;1.948673
4867.000000;1.947623
4866.000000;1.946674
4865.000000;1.945566
4864.000000;1.944009
4863.000000;1.942050
4862.000000;1.939988
4861.000000;1.937896
4860.000000;1.935543
4859.000000;1.932890
4858.000000;1.930340
4857.000000;1.928294
4856.000000;1.926744
4855.000000;1.925510
4854.000000;1.924576
4853.000000;1.923905
4852.000000;1.923165
4851.000000;1.922022
4850.000000;1.920591
4849.000000;1.919224
4848.000000;1.917922
4847.000000;1.916303
4846.000000;1.914152
4845.000000;1.911714
4844.000000;1.909382
4843.000000;1.907331
4842.000000;1.905499
4841.000000;1.903746
4840.000000;1.902002
4839.000000;1.900357
4838.000000;1.899012
4837.000000;1.897975
4836.000000;1.896879
4835.000000;1.895305
4834.000000;1.893260
4833.000000;1.891138
4832.000000;1.889233
4831.000000;1.887497
4830.000000;1.885775
4829.000000;1.884039
4828.000000;1.882299
4827.000000;1.880476
4826.000000;1.878494
4825.000000;1.876398
4824.000000;1.874323
4823.000000;1.872420
4822.000000;1.870808
4821.000000;1.869452
4820.000000;1.868092
4819.000000;1.866440
4818.000000;1.864486
4817.000000;1.862490
4816.000000;1.860641
4815.000000;1.858857
4814.000000;1.856961
4813.000000;1.854919
4812.000000;1.852864
4811.000000;1.850986
4810.000000;1.849424
4809.000000;1.848107
4808.000000;1.846683
4807.000000;1.844805
4806.000000;1.842587
4805.000000;1.840598
4804.000000;1.839223
4803.000000;1.838200
4802.000000;1.836931
4801.000000;1.835179
4800.000000;1.833247
4799.000000;1.831520
4798.000000;1.830002
4797.000000;1.828356
4796.000000;1.826274
4795.000000;1.823764
4794.000000;1.821170
4793.000000;1.818920
4792.000000;1.817212
4791.000000;1.815896
4790.000000;1.814643
4789.000000;1.813215
4788.000000;1.811556
4787.000000;1.809710
4786.000000;1.807737
4785.000000;1.805719
4784.000000;1.803785
4783.000000;1.802089
4782.000000;1.800688
4781.000000;1.799391
4780.000000;1.797788
4779.000000;1.795601
4778.000000;1.793066
4777.000000;1.790776
4776.000000;1.789070
4775.000000;1.787692
4774.000000;1.786180
4773.000000;1.784439
4772.000000;1.782711
4771.000000;1.781088
4770.000000;1.779339
4769.000000;1.777277
4768.000000;1.775043
4767.000000;1.772933
4766.000000;1.771095
4765.000000;1.769513
4764.000000;1.768133
4763.000000;1.766855
4762.000000;1.765468
4761.000000;1.763771
4760.000000;1.761777
4759.000000;1.759698
4758.000000;1.757721
4757.000000;1.755875
4756.000000;1.754117
4755.000000;1.752488
4754.000000;1.751101
4753.000000;1.749965
4752.000000;1.748860
4751.000000;1.747435
4750.000000;1.745483
4749.000000;1.743126
4748.000000;1.740724
4747.000000;1.738601
4746.000000;1.736844
4745.000000;1.735303
4744.000000;1.733729
4743.000000;1.731994
4742.000000;1.730247
4741.000000;1.728803
4740.000000;1.727745
4739.000000;1.726693
4738.000000;1.725110
4737.000000;1.722901
4736.000000;1.720542
4735.000000;1.718560
4734.000000;1.717015
4733.000000;1.715575
4732.000000;1.713943
4731.000000;1.712082
4730.000000;1.710109
4729.000000;1.708172
4728.000000;1.706410
4727.000000;1.704900
4726.000000;1.703586
4725.000000;1.702309
4724.000000;1.700957
4723.000000;1.699547
4722.000000;1.698173
4721.000000;1.696922
4720.000000;1.695810
4719.000000;1.694745
4718.000000;1.693576
4717.000000;1.692209
4716.000000;1.690665
4715.000000;1.689022
4714.000000;1.687322
4713.000000;1.685589
4712.000000;1.683854
4711.000000;1.682123
4710.000000;1.680364
4709.000000;1.678594
4708.000000;1.676909
4707.000000;1.675407
4706.000000;1.674104
4705.000000;1.672993
4704.000000;1.672054
4703.000000;1.671152
4702.000000;1.670041
4701.000000;1.668625
4700.000000;1.667123
4699.000000;1.665807
4698.000000;1.664620
4697.000000;1.663244
4696.000000;1.661524
4695.000000;1.659637
4694.000000;1.657838
4693.000000;1.656215
4692.000000;1.654757
4691.000000;1.653457
4690.000000;1.652262
4689.000000;1.651060
4688.000000;1.649843
4687.000000;1.648748
4686.000000;1.647855
4685.000000;1.647009
4684.000000;1.645967
4683.000000;1.644668
4682.000000;1.643276
4681.000000;1.641987
4680.000000;1.640857
4679.000000;1.639766
4678.000000;1.638514
4677.000000;1.637010
4676.000000;1.635412
4675.000000;1.634000
4674.000000;1.632854
4673.000000;1.631772
4672.000000;1.630540
4671.000000;1.629172
4670.000000;1.627764
4669.000000;1.626271
4668.000000;1.624608
4667.000000;1.622935
4666.000000;1.621611
4665.000000;1.620807
4664.000000;1.620275
4663.000000;1.619572
4662.000000;1.618475
4661.000000;1.617138
4660.000000;1.615904
4659.000000;1.615001
4658.000000;1.614383
4657.000000;1.613808
4656.000000;1.613056
4655.000000;1.612067
4654.000000;1.610889
4653.000000;1.609597
4652.000000;1.608305
4651.000000;1.607201
4650.000000;1.606385
4649.000000;1.605694
4648.000000;1.604787
4647.000000;1.603494
4646.000000;1.601986
4645.000000;1.600547
4644.000000;1.599238
4643.000000;1.597894
4642.000000;1.596411
4641.000000;1.594902
4640.000000;1.593559
4639.000000;1.592433
4638.000000;1.591441
4637.000000;1.590524
4636.000000;1.589728
4635.000000;1.589129
4634.000000;1.588732
4633.000000;1.588455
4632.000000;1.588124
4631.000000;1.587507
4630.000000;1.586433
4629.000000;1.584956
4628.000000;1.583349
4627.000000;1.581883
4626.000000;1.580651
4625.000000;1.579605
4624.000000;1.578688
4623.000000;1.577855
4622.000000;1.577059
4621.000000;1.576322
4620.000000;1.575761
4619.000000;1.575422
4618.000000;1.575113
4617.000000;1.574543
4616.000000;1.573643
4615.000000;1.572611
4614.000000;1.571624
4613.000000;1.570644
4612.000000;1.569585
4611.000000;1.568503
4610.000000;1.567531
4609.000000;1.566697
4608.000000;1.565909
4607.000000;1.565050
4606.000000;1.564030
4605.000000;1.562825
4604.000000;1.561566
4603.000000;1.560538
4602.000000;1.559955
4601.000000;1.559740
4600.000000;1.559579
4599.000000;1.559186
4598.000000;1.558474
4597.000000;1.557540
4596.000000;1.556556
4595.000000;1.555667
4594.000000;1.554903
4593.000000;1.554166
4592.000000;1.553366
4591.000000;1.552538
4590.000000;1.551800
4589.000000;1.551203
4588.000000;1.550696
4587.000000;1.550229
4586.000000;1.549816
4585.000000;1.549465
4584.000000;1.549080
4583.000000;1.548485
4582.000000;1.547586
4581.000000;1.546488
4580.000000;1.545435
4579.000000;1.544575
4578.000000;1.543826
4577.000000;1.543030
4576.000000;1.542206
4575.000000;1.541528
4574.000000;1.541035
4573.000000;1.540536
4572.000000;1.539866
4571.000000;1.539134
4570.000000;1.538545
4569.000000;1.538074
4568.000000;1.537466
4567.000000;1.536583
4566.000000;1.535620
4565.000000;1.534915
4564.000000;1.534625
4563.000000;1.534568
4562.000000;1.534374
4561.000000;1.533794
4560.000000;1.532928
4559.000000;1.532126
4558.000000;1.531625
4557.000000;1.531328
4556.000000;1.530981
4555.000000;1.530468
4554.000000;1.529853
4553.000000;1.529190
4552.000000;1.528493
4551.000000;1.527858
4550.000000;1.527443
4549.000000;1.527247
4548.000000;1.527028
4547.000000;1.526511
4546.000000;1.525618
4545.000000;1.524449
4544.000000;1.523158
4543.000000;1.521941
4542.000000;1.521043
4541.000000;1.520635
4540.000000;1.520655
4539.000000;1.520806
4538.000000;1.520732
4537.000000;1.520233
4536.000000;1.519350
4535.000000;1.518322
4534.000000;1.517435
4533.000000;1.516865
4532.000000;1.516614
4531.000000;1.516564
4530.000000;1.516564
4529.000000;1.516498
4528.000000;1.516325
4527.000000;1.516085
4526.000000;1.515824
4525.000000;1.515542
4524.000000;1.515215
4523.000000;1.514864
4522.000000;1.514548
4521.000000;1.514314
4520.000000;1.514234
4519.000000;1.514426
4518.000000;1.514928
4517.000000;1.515491
4516.000000;1.515620
4515.000000;1.514951
4514.000000;1.513591
4513.000000;1.512039
4512.000000;1.510797
4511.000000;1.510082
4510.000000;1.509834
4509.000000;1.509870
4508.000000;1.510012
4507.000000;1.510125
4506.000000;1.510165
4505.000000;1.510228
4504.000000;1.510499
4503.000000;1.511051
4502.000000;1.511652
4501.000000;1.511878
4500.000000;1.511503
4499.000000;1.510782
4498.000000;1.510231
4497.000000;1.510136
4496.000000;1.510337
4495.000000;1.510457
4494.000000;1.510260
4493.000000;1.509807
4492.000000;1.509378
4491.000000;1.509267
4490.000000;1.509531
4489.000000;1.509904
4488.000000;1.510066
4487.000000;1.510014
4486.000000;1.510057
4485.000000;1.510387
4484.000000;1.510829
4483.000000;1.511100
4482.000000;1.511176
4481.000000;1.511217
4480.000000;1.511278
4479.000000;1.511303
4478.000000;1.511342
4477.000000;1.511508
4476.000000;1.511732
4475.000000;1.511822
4474.000000;1.511836
4473.000000;1.512144
4472.000000;1.512943
4471.000000;1.513911
4470.000000;1.514564
4469.000000;1.514844
4468.000000;1.515121
4467.000000;1.515623
4466.000000;1.516129
4465.000000;1.516266
4464.000000;1.515940
4463.000000;1.515348
4462.000000;1.514712
4461.000000;1.514191
4460.000000;1.513972
4459.000000;1.514265
4458.000000;1.515081
4457.000000;1.516105
4456.000000;1.516888
4455.000000;1.517193
4454.000000;1.517122
4453.000000;1.516940
4452.000000;1.516835
4451.000000;1.516887
4450.000000;1.517170
4449.000000;1.517754
4448.000000;1.518574
4447.000000;1.519385
4446.000000;1.519945
4445.000000;1.520220
4444.000000;1.520357
4443.000000;1.520501
4442.000000;1.520730
4441.000000;1.521146
4440.000000;1.521869
4439.000000;1.522844
4438.000000;1.523742
4437.000000;1.524214
4436.000000;1.524246
4435.000000;1.524160
4434.000000;1.524235
4433.000000;1.524432
4432.000000;1.524538
4431.000000;1.524500
4430.000000;1.524513
4429.000000;1.524817
4428.000000;1.525500
4427.000000;1.526475
4426.000000;1.527557
4425.000000;1.528516
4424.000000;1.529175
4423.000000;1.529590
4422.000000;1.530092
4421.000000;1.531014
4420.000000;1.532296
4419.000000;1.533467
4418.000000;1.534091
4417.000000;1.534206
4416.000000;1.534236
4415.000000;1.534495
4414.000000;1.534881
4413.000000;1.535089
4412.000000;1.535021
4411.000000;1.534890
4410.000000;1.534974
4409.000000;1.535415
4408.000000;1.536217
4407.000000;1.537337
4406.000000;1.538689
4405.000000;1.540144
4404.000000;1.541595
4403.000000;1.542977
4402.000000;1.544180
4401.000000;1.544990
4400.000000;1.545243
4399.000000;1.545033
4398.000000;1.544680
4397.000000;1.544441
4396.000000;1.544323
4395.000000;1.544176
4394.000000;1.543937
4393.000000;1.543730
4392.000000;1.543796
4391.000000;1.544344
4390.000000;1.545418
4389.000000;1.546811
4388.000000;1.548140
4387.000000;1.549077
4386.000000;1.549550
4385.000000;1.549710
4384.000000;1.549718
4383.000000;1.549634
4382.000000;1.549537
4381.000000;1.549650
4380.000000;1.550181
4379.000000;1.551025
4378.000000;1.551742
4377.000000;1.551933
4376.000000;1.551640
4375.000000;1.551319
4374.000000;1.551441
4373.000000;1.552173
4372.000000;1.553386
4371.000000;1.554809
4370.000000;1.556118
4369.000000;1.557022
4368.000000;1.557427
4367.000000;1.557528
4366.000000;1.557606
4365.000000;1.557741
4364.000000;1.557790
4363.000000;1.557611
4362.000000;1.557220
4361.000000;1.556729
4360.000000;1.556265
4359.000000;1.556005
4358.000000;1.556185
4357.000000;1.556932
4356.000000;1.558112
4355.000000;1.559421
4354.000000;1.560642
4353.000000;1.561743
4352.000000;1.562742
4351.000000;1.563521
4350.000000;1.563852
4349.000000;1.563670
4348.000000;1.563261
4347.000000;1.563079
4346.000000;1.563376
4345.000000;1.564006
4344.000000;1.564578
4343.000000;1.564702
4342.000000;1.564044
4341.000000;1.562390
4340.000000;1.560025
4339.000000;1.558004
4338.000000;1.557649
4337.000000;1.559477
4336.000000;1.562653
4335.000000;1.565653
4334.000000;1.567460
4333.000000;1.567977
4332.000000;1.567511
4331.000000;1.566321
4330.000000;1.564736
4329.000000;1.563314
4328.000000;1.562537
4327.000000;1.562419
4326.000000;1.562587
4325.000000;1.562700
4324.000000;1.562670
4323.000000;1.562544
4322.000000;1.562335
4321.000000;1.562005
4320.000000;1.561521
4319.000000;1.560978
4318.000000;1.560698
4317.000000;1.561072
4316.000000;1.562059
4315.000000;1.562863
4314.000000;1.562427
4313.000000;1.560448
4312.000000;1.557744
4311.000000;1.555466
4310.000000;1.554126
4309.000000;1.553539
4308.000000;1.553435
4307.000000;1.553680
4306.000000;1.553913
4305.000000;1.553607
4304.000000;1.552815
4303.000000;1.552362
4302.000000;1.552755
4301.000000;1.553168
4300.000000;1.552219
4299.000000;1.549799
