Criado como novo conjunto de dados;"1909daniel.spp","-4215941.1 Secs"
5634.000000;1.001663
5633.000000;1.002090
5632.000000;1.002505
5631.000000;1.002791
5630.000000;1.002953
5629.000000;1.003082
5628.000000;1.003248
5627.000000;1.003438
5626.000000;1.003596
5625.000000;1.003672
5624.000000;1.003654
5623.000000;1.003579
5622.000000;1.003530
5621.000000;1.003584
5620.000000;1.003745
5619.000000;1.003954
5618.000000;1.004163
5617.000000;1.004375
5616.000000;1.004593
5615.000000;1.004783
5614.000000;1.004908
5613.000000;1.004980
5612.000000;1.005064
5611.000000;1.005210
5610.000000;1.005394
5609.000000;1.005540
5608.000000;1.005603
5607.000000;1.005632
5606.000000;1.005729
5605.000000;1.005945
5604.000000;1.006228
5603.000000;1.006510
5602.000000;1.006790
5601.000000;1.007109
5600.000000;1.007452
5599.000000;1.007731
5598.000000;1.007873
5597.000000;1.007900
5596.000000;1.007893
5595.000000;1.007922
5594.000000;1.007999
5593.000000;1.008081
5592.000000;1.008104
5591.000000;1.008047
5590.000000;1.007965
5589.000000;1.007940
5588.000000;1.008006
5587.000000;1.008131
5586.000000;1.008279
5585.000000;1.008444
5584.000000;1.008620
5583.000000;1.008778
5582.000000;1.008910
5581.000000;1.009048
5580.000000;1.009227
5579.000000;1.009437
5578.000000;1.009619
5577.000000;1.009701
5576.000000;1.009645
5575.000000;1.009499
5574.000000;1.009401
5573.000000;1.009465
5572.000000;1.009670
5571.000000;1.009893
5570.000000;1.010064
5569.000000;1.010223
5568.000000;1.010410
5567.000000;1.010579
5566.000000;1.010649
5565.000000;1.010598
5564.000000;1.010472
5563.000000;1.010327
5562.000000;1.010229
5561.000000;1.010264
5560.000000;1.010479
5559.000000;1.010809
5558.000000;1.011114
5557.000000;1.011296
5556.000000;1.011341
5555.000000;1.011272
5554.000000;1.011125
5553.000000;1.010968
5552.000000;1.010889
5551.000000;1.010919
5550.000000;1.011017
5549.000000;1.011133
5548.000000;1.011270
5547.000000;1.011451
5546.000000;1.011662
5545.000000;1.011840
5544.000000;1.011924
5543.000000;1.011910
5542.000000;1.011857
5541.000000;1.011844
5540.000000;1.011880
5539.000000;1.011894
5538.000000;1.011823
5537.000000;1.011694
5536.000000;1.011604
5535.000000;1.011627
5534.000000;1.011771
5533.000000;1.011990
5532.000000;1.012213
5531.000000;1.012369
5530.000000;1.012431
5529.000000;1.012430
5528.000000;1.012430
5527.000000;1.012484
5526.000000;1.012596
5525.000000;1.012710
5524.000000;1.012743
5523.000000;1.012685
5522.000000;1.012655
5521.000000;1.012780
5520.000000;1.013016
5519.000000;1.013164
5518.000000;1.013110
5517.000000;1.012962
5516.000000;1.012893
5515.000000;1.012923
5514.000000;1.012943
5513.000000;1.012929
5512.000000;1.012972
5511.000000;1.013111
5510.000000;1.013256
5509.000000;1.013341
5508.000000;1.013463
5507.000000;1.013727
5506.000000;1.014032
5505.000000;1.014160
5504.000000;1.014072
5503.000000;1.013990
5502.000000;1.014122
5501.000000;1.014342
5500.000000;1.014307
5499.000000;1.013957
5498.000000;1.013710
5497.000000;1.013963
5496.000000;1.014515
5495.000000;1.014787
5494.000000;1.014594
5493.000000;1.014433
5492.000000;1.014801
5491.000000;1.015489
5490.000000;1.015868
5489.000000;1.015706
5488.000000;1.015374
5487.000000;1.015293
5486.000000;1.015466
5485.000000;1.015666
5484.000000;1.015761
5483.000000;1.015668
5482.000000;1.015282
5481.000000;1.014737
5480.000000;1.014509
5479.000000;1.014908
5478.000000;1.015579
5477.000000;1.015818
5476.000000;1.015490
5475.000000;1.015299
5474.000000;1.015895
5473.000000;1.017015
5472.000000;1.017832
5471.000000;1.017911
5470.000000;1.017530
5469.000000;1.017215
5468.000000;1.017194
5467.000000;1.017373
5466.000000;1.017683
5465.000000;1.018167
5464.000000;1.018722
5463.000000;1.019025
5462.000000;1.018914
5461.000000;1.018740
5460.000000;1.019019
5459.000000;1.019764
5458.000000;1.020448
5457.000000;1.020582
5456.000000;1.020207
5455.000000;1.019856
5454.000000;1.020010
5453.000000;1.020561
5452.000000;1.020911
5451.000000;1.020764
5450.000000;1.020580
5449.000000;1.020901
5448.000000;1.021436
5447.000000;1.021524
5446.000000;1.021322
5445.000000;1.021692
5444.000000;1.022824
5443.000000;1.023747
5442.000000;1.023565
5441.000000;1.022696
5440.000000;1.022372
5439.000000;1.023107
5438.000000;1.024190
5437.000000;1.024586
5436.000000;1.023983
5435.000000;1.023131
5434.000000;1.023218
5433.000000;1.024558
5432.000000;1.026161
5431.000000;1.026861
5430.000000;1.026550
5429.000000;1.026192
5428.000000;1.026723
5427.000000;1.028064
5426.000000;1.029383
5425.000000;1.030040
5424.000000;1.030095
5423.000000;1.030039
5422.000000;1.030167
5421.000000;1.030262
5420.000000;1.030051
5419.000000;1.029788
5418.000000;1.030013
5417.000000;1.030744
5416.000000;1.031370
5415.000000;1.031545
5414.000000;1.031825
5413.000000;1.032907
5412.000000;1.034504
5411.000000;1.035705
5410.000000;1.036254
5409.000000;1.036727
5408.000000;1.037512
5407.000000;1.038307
5406.000000;1.038786
5405.000000;1.039084
5404.000000;1.039420
5403.000000;1.039796
5402.000000;1.040194
5401.000000;1.040638
5400.000000;1.041028
5399.000000;1.041310
5398.000000;1.041740
5397.000000;1.042597
5396.000000;1.043704
5395.000000;1.044576
5394.000000;1.045163
5393.000000;1.045932
5392.000000;1.047104
5391.000000;1.048325
5390.000000;1.049258
5389.000000;1.050032
5388.000000;1.050827
5387.000000;1.051524
5386.000000;1.052126
5385.000000;1.052951
5384.000000;1.053988
5383.000000;1.054756
5382.000000;1.055166
5381.000000;1.055814
5380.000000;1.057105
5379.000000;1.058603
5378.000000;1.059680
5377.000000;1.060474
5376.000000;1.061646
5375.000000;1.063324
5374.000000;1.064971
5373.000000;1.066250
5372.000000;1.067353
5371.000000;1.068485
5370.000000;1.069572
5369.000000;1.070619
5368.000000;1.071831
5367.000000;1.073212
5366.000000;1.074470
5365.000000;1.075438
5364.000000;1.076332
5363.000000;1.077447
5362.000000;1.078789
5361.000000;1.080102
5360.000000;1.081223
5359.000000;1.082322
5358.000000;1.083750
5357.000000;1.085642
5356.000000;1.087603
5355.000000;1.089011
5354.000000;1.089892
5353.000000;1.091075
5352.000000;1.093029
5351.000000;1.095102
5350.000000;1.096563
5349.000000;1.097767
5348.000000;1.099562
5347.000000;1.101814
5346.000000;1.103360
5345.000000;1.103736
5344.000000;1.104176
5343.000000;1.106023
5342.000000;1.108862
5341.000000;1.111262
5340.000000;1.112565
5339.000000;1.113281
5338.000000;1.114292
5337.000000;1.116050
5336.000000;1.118333
5335.000000;1.120489
5334.000000;1.121979
5333.000000;1.122909
5332.000000;1.124020
5331.000000;1.125870
5330.000000;1.128098
5329.000000;1.129856
5328.000000;1.130999
5327.000000;1.132311
5326.000000;1.134350
5325.000000;1.136633
5324.000000;1.138363
5323.000000;1.139401
5322.000000;1.140210
5321.000000;1.141206
5320.000000;1.142453
5319.000000;1.143813
5318.000000;1.145111
5317.000000;1.146251
5316.000000;1.147286
5315.000000;1.148283
5314.000000;1.149175
5313.000000;1.149929
5312.000000;1.150758
5311.000000;1.151884
5310.000000;1.153182
5309.000000;1.154302
5308.000000;1.155162
5307.000000;1.156033
5306.000000;1.157064
5305.000000;1.158042
5304.000000;1.158766
5303.000000;1.159386
5302.000000;1.160161
5301.000000;1.161076
5300.000000;1.161965
5299.000000;1.162842
5298.000000;1.163773
5297.000000;1.164590
5296.000000;1.165094
5295.000000;1.165442
5294.000000;1.165976
5293.000000;1.166689
5292.000000;1.167190
5291.000000;1.167318
5290.000000;1.167539
5289.000000;1.168398
5288.000000;1.169719
5287.000000;1.170789
5286.000000;1.171240
5285.000000;1.171414
5284.000000;1.171804
5283.000000;1.172447
5282.000000;1.173033
5281.000000;1.173397
5280.000000;1.173671
5279.000000;1.174041
5278.000000;1.174540
5277.000000;1.175035
5276.000000;1.175375
5275.000000;1.175502
5274.000000;1.175508
5273.000000;1.175596
5272.000000;1.175844
5271.000000;1.176050
5270.000000;1.176043
5269.000000;1.176052
5268.000000;1.176477
5267.000000;1.177339
5266.000000;1.178201
5265.000000;1.178704
5264.000000;1.178992
5263.000000;1.179411
5262.000000;1.179883
5261.000000;1.180017
5260.000000;1.179787
5259.000000;1.179634
5258.000000;1.179903
5257.000000;1.180438
5256.000000;1.180866
5255.000000;1.181056
5254.000000;1.181244
5253.000000;1.181700
5252.000000;1.182322
5251.000000;1.182690
5250.000000;1.182557
5249.000000;1.182253
5248.000000;1.182413
5247.000000;1.183205
5246.000000;1.184008
5245.000000;1.184118
5244.000000;1.183643
5243.000000;1.183291
5242.000000;1.183372
5241.000000;1.183481
5240.000000;1.183310
5239.000000;1.183157
5238.000000;1.183431
5237.000000;1.184045
5236.000000;1.184588
5235.000000;1.184875
5234.000000;1.185042
5233.000000;1.185144
5232.000000;1.185055
5231.000000;1.184882
5230.000000;1.185050
5229.000000;1.185669
5228.000000;1.186230
5227.000000;1.186216
5226.000000;1.185797
5225.000000;1.185601
5224.000000;1.185899
5223.000000;1.186375
5222.000000;1.186659
5221.000000;1.186707
5220.000000;1.186642
5219.000000;1.186545
5218.000000;1.186483
5217.000000;1.186494
5216.000000;1.186467
5215.000000;1.186286
5214.000000;1.186033
5213.000000;1.185851
5212.000000;1.185727
5211.000000;1.185613
5210.000000;1.185590
5209.000000;1.185712
5208.000000;1.185833
5207.000000;1.185836
5206.000000;1.185919
5205.000000;1.186315
5204.000000;1.186816
5203.000000;1.187000
5202.000000;1.186873
5201.000000;1.186890
5200.000000;1.187282
5199.000000;1.187711
5198.000000;1.187794
5197.000000;1.187649
5196.000000;1.187629
5195.000000;1.187792
5194.000000;1.187917
5193.000000;1.187850
5192.000000;1.187596
5191.000000;1.187205
5190.000000;1.186782
5189.000000;1.186541
5188.000000;1.186583
5187.000000;1.186670
5186.000000;1.186495
5185.000000;1.186123
5184.000000;1.185924
5183.000000;1.186052
5182.000000;1.186268
5181.000000;1.186326
5180.000000;1.186283
5179.000000;1.186299
5178.000000;1.186345
5177.000000;1.186288
5176.000000;1.186164
5175.000000;1.186153
5174.000000;1.186318
5173.000000;1.186530
5172.000000;1.186658
5171.000000;1.186713
5170.000000;1.186789
5169.000000;1.186937
5168.000000;1.187124
5167.000000;1.187252
5166.000000;1.187209
5165.000000;1.186951
5164.000000;1.186573
5163.000000;1.186267
5162.000000;1.186159
5161.000000;1.186203
5160.000000;1.186266
5159.000000;1.186249
5158.000000;1.186107
5157.000000;1.185831
5156.000000;1.185483
5155.000000;1.185190
5154.000000;1.185036
5153.000000;1.184983
5152.000000;1.184950
5151.000000;1.184926
5150.000000;1.184983
5149.000000;1.185144
5148.000000;1.185274
5147.000000;1.185245
5146.000000;1.185092
5145.000000;1.185009
5144.000000;1.185119
5143.000000;1.185336
5142.000000;1.185475
5141.000000;1.185460
5140.000000;1.185369
5139.000000;1.185312
5138.000000;1.185318
5137.000000;1.185313
5136.000000;1.185176
5135.000000;1.184822
5134.000000;1.184304
5133.000000;1.183813
5132.000000;1.183539
5131.000000;1.183527
5130.000000;1.183668
5129.000000;1.183820
5128.000000;1.183894
5127.000000;1.183847
5126.000000;1.183660
5125.000000;1.183384
5124.000000;1.183147
5123.000000;1.183060
5122.000000;1.183095
5121.000000;1.183111
5120.000000;1.183008
5119.000000;1.182834
5118.000000;1.182714
5117.000000;1.182692
5116.000000;1.182674
5115.000000;1.182543
5114.000000;1.182310
5113.000000;1.182097
5112.000000;1.181979
5111.000000;1.181886
5110.000000;1.181716
5109.000000;1.181516
5108.000000;1.181477
5107.000000;1.181711
5106.000000;1.182114
5105.000000;1.182487
5104.000000;1.182724
5103.000000;1.182839
5102.000000;1.182830
5101.000000;1.182643
5100.000000;1.182270
5099.000000;1.181830
5098.000000;1.181508
5097.000000;1.181398
5096.000000;1.181454
5095.000000;1.181540
5094.000000;1.181526
5093.000000;1.181371
5092.000000;1.181135
5091.000000;1.180927
5090.000000;1.180807
5089.000000;1.180739
5088.000000;1.180627
5087.000000;1.180393
5086.000000;1.180039
5085.000000;1.179651
5084.000000;1.179350
5083.000000;1.179213
5082.000000;1.179221
5081.000000;1.179267
5080.000000;1.179245
5079.000000;1.179140
5078.000000;1.179047
5077.000000;1.179088
5076.000000;1.179309
5075.000000;1.179623
5074.000000;1.179868
5073.000000;1.179921
5072.000000;1.179759
5071.000000;1.179454
5070.000000;1.179106
5069.000000;1.178801
5068.000000;1.178579
5067.000000;1.178416
5066.000000;1.178235
5065.000000;1.177993
5064.000000;1.177759
5063.000000;1.177671
5062.000000;1.177786
5061.000000;1.177987
5060.000000;1.178067
5059.000000;1.177894
5058.000000;1.177499
5057.000000;1.177029
5056.000000;1.176658
5055.000000;1.176505
5054.000000;1.176560
5053.000000;1.176692
5052.000000;1.176767
5051.000000;1.176780
5050.000000;1.176815
5049.000000;1.176871
5048.000000;1.176798
5047.000000;1.176473
5046.000000;1.175990
5045.000000;1.175604
5044.000000;1.175476
5043.000000;1.175539
5042.000000;1.175608
5041.000000;1.175568
5040.000000;1.175425
5039.000000;1.175230
5038.000000;1.175025
5037.000000;1.174843
5036.000000;1.174707
5035.000000;1.174600
5034.000000;1.174477
5033.000000;1.174307
5032.000000;1.174100
5031.000000;1.173890
5030.000000;1.173714
5029.000000;1.173608
5028.000000;1.173613
5027.000000;1.173730
5026.000000;1.173868
5025.000000;1.173868
5024.000000;1.173615
5023.000000;1.173157
5022.000000;1.172690
5021.000000;1.172404
5020.000000;1.172326
5019.000000;1.172320
5018.000000;1.172231
5017.000000;1.172026
5016.000000;1.171793
5015.000000;1.171649
5014.000000;1.171662
5013.000000;1.171823
5012.000000;1.172055
5011.000000;1.172239
5010.000000;1.172295
5009.000000;1.172261
5008.000000;1.172259
5007.000000;1.172345
5006.000000;1.172413
5005.000000;1.172298
5004.000000;1.171969
5003.000000;1.171585
5002.000000;1.171330
5001.000000;1.171147
5000.000000;1.170849
4999.000000;1.170333
4998.000000;1.169724
4997.000000;1.169259
4996.000000;1.169067
4995.000000;1.169038
4994.000000;1.168943
4993.000000;1.168640
4992.000000;1.168194
4991.000000;1.167791
4990.000000;1.167543
4989.000000;1.167412
4988.000000;1.167304
4987.000000;1.167209
4986.000000;1.167202
4985.000000;1.167322
4984.000000;1.167530
4983.000000;1.167791
4982.000000;1.168110
4981.000000;1.168456
4980.000000;1.168658
4979.000000;1.168499
4978.000000;1.167928
4977.000000;1.167133
4976.000000;1.166434
4975.000000;1.166032
4974.000000;1.165913
4973.000000;1.165896
4972.000000;1.165803
4971.000000;1.165605
4970.000000;1.165394
4969.000000;1.165272
4968.000000;1.165233
4967.000000;1.165231
4966.000000;1.165252
4965.000000;1.165321
4964.000000;1.165399
4963.000000;1.165413
4962.000000;1.165330
4961.000000;1.165219
4960.000000;1.165133
4959.000000;1.165044
4958.000000;1.164856
4957.000000;1.164501
4956.000000;1.164011
4955.000000;1.163514
4954.000000;1.163199
4953.000000;1.163180
4952.000000;1.163389
4951.000000;1.163609
4950.000000;1.163626
4949.000000;1.163391
4948.000000;1.162999
4947.000000;1.162629
4946.000000;1.162430
4945.000000;1.162480
4944.000000;1.162705
4943.000000;1.162925
4942.000000;1.162975
4941.000000;1.162855
4940.000000;1.162699
4939.000000;1.162627
4938.000000;1.162615
4937.000000;1.162532
4936.000000;1.162271
4935.000000;1.161859
4934.000000;1.161412
4933.000000;1.161020
4932.000000;1.160656
4931.000000;1.160262
4930.000000;1.159854
4929.000000;1.159538
4928.000000;1.159382
4927.000000;1.159358
4926.000000;1.159397
4925.000000;1.159469
4924.000000;1.159556
4923.000000;1.159607
4922.000000;1.159577
4921.000000;1.159490
4920.000000;1.159403
4919.000000;1.159301
4918.000000;1.159105
4917.000000;1.158771
4916.000000;1.158358
4915.000000;1.157978
4914.000000;1.157708
4913.000000;1.157559
4912.000000;1.157506
4911.000000;1.157522
4910.000000;1.157577
4909.000000;1.157626
4908.000000;1.157587
4907.000000;1.157379
4906.000000;1.157000
4905.000000;1.156565
4904.000000;1.156211
4903.000000;1.155971
4902.000000;1.155771
4901.000000;1.155548
4900.000000;1.155336
4899.000000;1.155207
4898.000000;1.155172
4897.000000;1.155157
4896.000000;1.155068
4895.000000;1.154850
4894.000000;1.154506
4893.000000;1.154087
4892.000000;1.153675
4891.000000;1.153337
4890.000000;1.153102
4889.000000;1.152959
4888.000000;1.152879
4887.000000;1.152813
4886.000000;1.152710
4885.000000;1.152555
4884.000000;1.152400
4883.000000;1.152311
4882.000000;1.152287
4881.000000;1.152236
4880.000000;1.152066
4879.000000;1.151788
4878.000000;1.151500
4877.000000;1.151279
4876.000000;1.151112
4875.000000;1.150937
4874.000000;1.150715
4873.000000;1.150440
4872.000000;1.150125
4871.000000;1.149799
4870.000000;1.149528
4869.000000;1.149379
4868.000000;1.149346
4867.000000;1.149323
4866.000000;1.149182
4865.000000;1.148886
4864.000000;1.148509
4863.000000;1.148169
4862.000000;1.147933
4861.000000;1.147766
4860.000000;1.147566
4859.000000;1.147262
4858.000000;1.146895
4857.000000;1.146588
4856.000000;1.146411
4855.000000;1.146307
4854.000000;1.146163
4853.000000;1.145949
4852.000000;1.145731
4851.000000;1.145555
4850.000000;1.145359
4849.000000;1.145054
4848.000000;1.144648
4847.000000;1.144248
4846.000000;1.143931
4845.000000;1.143663
4844.000000;1.143350
4843.000000;1.142964
4842.000000;1.142580
4841.000000;1.142293
4840.000000;1.142135
4839.000000;1.142058
4838.000000;1.142004
4837.000000;1.141965
4836.000000;1.141976
4835.000000;1.142028
4834.000000;1.141995
4833.000000;1.141700
4832.000000;1.141102
4831.000000;1.140398
4830.000000;1.139886
4829.000000;1.139707
4828.000000;1.139738
4827.000000;1.139744
4826.000000;1.139548
4825.000000;1.139101
4824.000000;1.138475
4823.000000;1.137860
4822.000000;1.137478
4821.000000;1.137390
4820.000000;1.137416
4819.000000;1.137314
4818.000000;1.137028
4817.000000;1.136694
4816.000000;1.136419
4815.000000;1.136165
4814.000000;1.135851
4813.000000;1.135453
4812.000000;1.135008
4811.000000;1.134583
4810.000000;1.134232
4809.000000;1.134017
4808.000000;1.133910
4807.000000;1.133849
4806.000000;1.133773
4805.000000;1.133656
4804.000000;1.133464
4803.000000;1.133151
4802.000000;1.132731
4801.000000;1.132310
4800.000000;1.131980
4799.000000;1.131725
4798.000000;1.131479
4797.000000;1.131196
4796.000000;1.130842
4795.000000;1.130381
4794.000000;1.129863
4793.000000;1.129466
4792.000000;1.129339
4791.000000;1.129412
4790.000000;1.129446
4789.000000;1.129290
4788.000000;1.129019
4787.000000;1.128781
4786.000000;1.128608
4785.000000;1.128405
4784.000000;1.128100
4783.000000;1.127710
4782.000000;1.127298
4781.000000;1.126899
4780.000000;1.126514
4779.000000;1.126135
4778.000000;1.125768
4777.000000;1.125413
4776.000000;1.125058
4775.000000;1.124689
4774.000000;1.124318
4773.000000;1.123980
4772.000000;1.123709
4771.000000;1.123526
4770.000000;1.123433
4769.000000;1.123402
4768.000000;1.123354
4767.000000;1.123181
4766.000000;1.122834
4765.000000;1.122367
4764.000000;1.121894
4763.000000;1.121500
4762.000000;1.121195
4761.000000;1.120927
4760.000000;1.120624
4759.000000;1.120241
4758.000000;1.119810
4757.000000;1.119400
4756.000000;1.119046
4755.000000;1.118732
4754.000000;1.118459
4753.000000;1.118273
4752.000000;1.118194
4751.000000;1.118141
4750.000000;1.117987
4749.000000;1.117674
4748.000000;1.117246
4747.000000;1.116783
4746.000000;1.116346
4745.000000;1.115959
4744.000000;1.115616
4743.000000;1.115291
4742.000000;1.114969
4741.000000;1.114653
4740.000000;1.114332
4739.000000;1.113978
4738.000000;1.113603
4737.000000;1.113285
4736.000000;1.113073
4735.000000;1.112902
4734.000000;1.112654
4733.000000;1.112300
4732.000000;1.111931
4731.000000;1.111650
4730.000000;1.111473
4729.000000;1.111338
4728.000000;1.111154
4727.000000;1.110831
4726.000000;1.110334
4725.000000;1.109735
4724.000000;1.109195
4723.000000;1.108849
4722.000000;1.108690
4721.000000;1.108578
4720.000000;1.108346
4719.000000;1.107936
4718.000000;1.107459
4717.000000;1.107114
4716.000000;1.107013
4715.000000;1.107087
4714.000000;1.107151
4713.000000;1.107041
4712.000000;1.106679
4711.000000;1.106082
4710.000000;1.105376
4709.000000;1.104760
4708.000000;1.104380
4707.000000;1.104198
4706.000000;1.104060
4705.000000;1.103883
4704.000000;1.103714
4703.000000;1.103595
4702.000000;1.103448
4701.000000;1.103156
4700.000000;1.102719
4699.000000;1.102259
4698.000000;1.101882
4697.000000;1.101574
4696.000000;1.101247
4695.000000;1.100870
4694.000000;1.100513
4693.000000;1.100267
4692.000000;1.100114
4691.000000;1.099908
4690.000000;1.099489
4689.000000;1.098832
4688.000000;1.098082
4687.000000;1.097452
4686.000000;1.097088
4685.000000;1.096999
4684.000000;1.097065
4683.000000;1.097112
4682.000000;1.097008
4681.000000;1.096713
4680.000000;1.096263
4679.000000;1.095743
4678.000000;1.095255
4677.000000;1.094873
4676.000000;1.094594
4675.000000;1.094356
4674.000000;1.094131
4673.000000;1.093953
4672.000000;1.093829
4671.000000;1.093664
4670.000000;1.093344
4669.000000;1.092875
4668.000000;1.092386
4667.000000;1.092003
4666.000000;1.091755
4665.000000;1.091574
4664.000000;1.091337
4663.000000;1.090945
4662.000000;1.090415
4661.000000;1.089904
4660.000000;1.089565
4659.000000;1.089403
4658.000000;1.089287
4657.000000;1.089114
4656.000000;1.088888
4655.000000;1.088653
4654.000000;1.088439
4653.000000;1.088288
4652.000000;1.088258
4651.000000;1.088343
4650.000000;1.088419
4649.000000;1.088339
4648.000000;1.088052
4647.000000;1.087637
4646.000000;1.087226
4645.000000;1.086921
4644.000000;1.086712
4643.000000;1.086469
4642.000000;1.086040
4641.000000;1.085394
4640.000000;1.084668
4639.000000;1.084054
4638.000000;1.083649
4637.000000;1.083409
4636.000000;1.083237
4635.000000;1.083079
4634.000000;1.082966
4633.000000;1.082950
4632.000000;1.083010
4631.000000;1.083031
4630.000000;1.082910
4629.000000;1.082658
4628.000000;1.082370
4627.000000;1.082101
4626.000000;1.081826
4625.000000;1.081511
4624.000000;1.081159
4623.000000;1.080789
4622.000000;1.080425
4621.000000;1.080118
4620.000000;1.079895
4619.000000;1.079679
4618.000000;1.079315
4617.000000;1.078730
4616.000000;1.078030
4615.000000;1.077405
4614.000000;1.076964
4613.000000;1.076686
4612.000000;1.076481
4611.000000;1.076249
4610.000000;1.075935
4609.000000;1.075574
4608.000000;1.075287
4607.000000;1.075184
4606.000000;1.075257
4605.000000;1.075364
4604.000000;1.075321
4603.000000;1.075014
4602.000000;1.074483
4601.000000;1.073907
4600.000000;1.073464
4599.000000;1.073173
4598.000000;1.072902
4597.000000;1.072531
4596.000000;1.072088
4595.000000;1.071703
4594.000000;1.071463
4593.000000;1.071347
4592.000000;1.071251
4591.000000;1.071053
4590.000000;1.070692
4589.000000;1.070244
4588.000000;1.069887
4587.000000;1.069727
4586.000000;1.069659
4585.000000;1.069451
4584.000000;1.068989
4583.000000;1.068402
4582.000000;1.067925
4581.000000;1.067675
4580.000000;1.067571
4579.000000;1.067460
4578.000000;1.067253
4577.000000;1.066951
4576.000000;1.066569
4575.000000;1.066098
4574.000000;1.065563
4573.000000;1.065059
4572.000000;1.064696
4571.000000;1.064514
4570.000000;1.064466
4569.000000;1.064466
4568.000000;1.064417
4567.000000;1.064236
4566.000000;1.063913
4565.000000;1.063526
4564.000000;1.063156
4563.000000;1.062782
4562.000000;1.062320
4561.000000;1.061779
4560.000000;1.061299
4559.000000;1.061005
4558.000000;1.060858
4557.000000;1.060688
4556.000000;1.060339
4555.000000;1.059756
4554.000000;1.059018
4553.000000;1.058309
4552.000000;1.057840
4551.000000;1.057690
4550.000000;1.057727
4549.000000;1.057699
4548.000000;1.057419
4547.000000;1.056888
4546.000000;1.056263
4545.000000;1.055742
4544.000000;1.055421
4543.000000;1.055228
4542.000000;1.054991
4541.000000;1.054590
4540.000000;1.054044
4539.000000;1.053455
4538.000000;1.052901
4537.000000;1.052409
4536.000000;1.051971
4535.000000;1.051552
4534.000000;1.051128
4533.000000;1.050735
4532.000000;1.050456
4531.000000;1.050323
4530.000000;1.050255
4529.000000;1.050154
4528.000000;1.050018
4527.000000;1.049916
4526.000000;1.049846
4525.000000;1.049707
4524.000000;1.049406
4523.000000;1.048987
4522.000000;1.048601
4521.000000;1.048379
4520.000000;1.048309
4519.000000;1.048259
4518.000000;1.048108
4517.000000;1.047869
4516.000000;1.047652
4515.000000;1.047503
4514.000000;1.047330
4513.000000;1.047010
4512.000000;1.046546
4511.000000;1.046057
4510.000000;1.045637
4509.000000;1.045270
4508.000000;1.044896
4507.000000;1.044501
4506.000000;1.044114
4505.000000;1.043763
4504.000000;1.043452
4503.000000;1.043183
4502.000000;1.042943
4501.000000;1.042699
4500.000000;1.042417
4499.000000;1.042105
4498.000000;1.041830
4497.000000;1.041656
4496.000000;1.041572
4495.000000;1.041482
4494.000000;1.041291
4493.000000;1.041006
4492.000000;1.040755
4491.000000;1.040677
4490.000000;1.040774
4489.000000;1.040872
4488.000000;1.040744
4487.000000;1.040302
4486.000000;1.039658
4485.000000;1.039007
4484.000000;1.038487
4483.000000;1.038153
4482.000000;1.038042
4481.000000;1.038139
4480.000000;1.038293
4479.000000;1.038262
4478.000000;1.037922
4477.000000;1.037399
4476.000000;1.036928
4475.000000;1.036613
4474.000000;1.036363
4473.000000;1.036040
4472.000000;1.035594
4471.000000;1.035084
4470.000000;1.034630
4469.000000;1.034359
4468.000000;1.034325
4467.000000;1.034471
4466.000000;1.034671
4465.000000;1.034804
4464.000000;1.034748
4463.000000;1.034390
4462.000000;1.033714
4461.000000;1.032881
4460.000000;1.032127
4459.000000;1.031564
4458.000000;1.031143
4457.000000;1.030784
4456.000000;1.030462
4455.000000;1.030153
4454.000000;1.029828
4453.000000;1.029528
4452.000000;1.029361
4451.000000;1.029353
4450.000000;1.029343
4449.000000;1.029129
4448.000000;1.028693
4447.000000;1.028236
4446.000000;1.027973
4445.000000;1.027920
4444.000000;1.027881
4443.000000;1.027655
4442.000000;1.027251
4441.000000;1.026842
4440.000000;1.026507
4439.000000;1.026132
4438.000000;1.025616
4437.000000;1.025066
4436.000000;1.024654
4435.000000;1.024358
4434.000000;1.024021
4433.000000;1.023644
4432.000000;1.023409
4431.000000;1.023364
4430.000000;1.023295
4429.000000;1.023022
4428.000000;1.022627
4427.000000;1.022289
4426.000000;1.022020
4425.000000;1.021724
4424.000000;1.021393
4423.000000;1.021090
4422.000000;1.020809
4421.000000;1.020523
4420.000000;1.020282
4419.000000;1.020124
4418.000000;1.019924
4417.000000;1.019497
4416.000000;1.018816
4415.000000;1.018037
4414.000000;1.017338
4413.000000;1.016843
4412.000000;1.016650
4411.000000;1.016728
4410.000000;1.016810
4409.000000;1.016568
4408.000000;1.015939
4407.000000;1.015163
4406.000000;1.014490
4405.000000;1.013963
4404.000000;1.013535
4403.000000;1.013204
4402.000000;1.012966
4401.000000;1.012727
4400.000000;1.012354
4399.000000;1.011771
4398.000000;1.010993
4397.000000;1.010133
4396.000000;1.009393
4395.000000;1.008921
4394.000000;1.008631
4393.000000;1.008270
4392.000000;1.007698
4391.000000;1.006995
4390.000000;1.006272
4389.000000;1.005537
4388.000000;1.004839
4387.000000;1.004354
4386.000000;1.004142
4385.000000;1.003935
4384.000000;1.003370
4383.000000;1.002436
4382.000000;1.001491
4381.000000;1.000826
4380.000000;1.000381
4379.000000;0.999940
4378.000000;0.999437
4377.000000;0.998947
4376.000000;0.998473
4375.000000;0.997875
4374.000000;0.997009
4373.000000;0.995866
4372.000000;0.994580
4371.000000;0.993377
4370.000000;0.992474
4369.000000;0.991985
4368.000000;0.991854
4367.000000;0.991874
4366.000000;0.991768
