Criado como novo conjunto de dados;"1909daniel.spp","-4243842.5 Secs"
5627.000000;1.412683
5626.000000;1.413275
5625.000000;1.413785
5624.000000;1.414261
5623.000000;1.414772
5622.000000;1.415374
5621.000000;1.416059
5620.000000;1.416746
5619.000000;1.417347
5618.000000;1.417824
5617.000000;1.418168
5616.000000;1.418371
5615.000000;1.418471
5614.000000;1.418580
5613.000000;1.418819
5612.000000;1.419235
5611.000000;1.419786
5610.000000;1.420380
5609.000000;1.420891
5608.000000;1.421236
5607.000000;1.421488
5606.000000;1.421835
5605.000000;1.422365
5604.000000;1.422929
5603.000000;1.423323
5602.000000;1.423551
5601.000000;1.423804
5600.000000;1.424199
5599.000000;1.424651
5598.000000;1.425017
5597.000000;1.425229
5596.000000;1.425294
5595.000000;1.425255
5594.000000;1.425222
5593.000000;1.425346
5592.000000;1.425698
5591.000000;1.426202
5590.000000;1.426723
5589.000000;1.427181
5588.000000;1.427540
5587.000000;1.427775
5586.000000;1.427900
5585.000000;1.428010
5584.000000;1.428227
5583.000000;1.428594
5582.000000;1.429031
5581.000000;1.429407
5580.000000;1.429649
5579.000000;1.429787
5578.000000;1.429882
5577.000000;1.429945
5576.000000;1.429946
5575.000000;1.429923
5574.000000;1.430002
5573.000000;1.430263
5572.000000;1.430616
5571.000000;1.430892
5570.000000;1.431022
5569.000000;1.431077
5568.000000;1.431129
5567.000000;1.431162
5566.000000;1.431147
5565.000000;1.431123
5564.000000;1.431169
5563.000000;1.431306
5562.000000;1.431467
5561.000000;1.431544
5560.000000;1.431469
5559.000000;1.431282
5558.000000;1.431117
5557.000000;1.431077
5556.000000;1.431160
5555.000000;1.431293
5554.000000;1.431429
5553.000000;1.431563
5552.000000;1.431691
5551.000000;1.431814
5550.000000;1.431946
5549.000000;1.432086
5548.000000;1.432191
5547.000000;1.432212
5546.000000;1.432140
5545.000000;1.431992
5544.000000;1.431811
5543.000000;1.431687
5542.000000;1.431722
5541.000000;1.431912
5540.000000;1.432133
5539.000000;1.432298
5538.000000;1.432444
5537.000000;1.432616
5536.000000;1.432754
5535.000000;1.432787
5534.000000;1.432745
5533.000000;1.432687
5532.000000;1.432601
5531.000000;1.432484
5530.000000;1.432429
5529.000000;1.432525
5528.000000;1.432712
5527.000000;1.432852
5526.000000;1.432912
5525.000000;1.432959
5524.000000;1.432997
5523.000000;1.432959
5522.000000;1.432851
5521.000000;1.432777
5520.000000;1.432805
5519.000000;1.432898
5518.000000;1.432992
5517.000000;1.433081
5516.000000;1.433200
5515.000000;1.433387
5514.000000;1.433657
5513.000000;1.433952
5512.000000;1.434178
5511.000000;1.434340
5510.000000;1.434555
5509.000000;1.434863
5508.000000;1.435128
5507.000000;1.435225
5506.000000;1.435234
5505.000000;1.435318
5504.000000;1.435449
5503.000000;1.435477
5502.000000;1.435395
5501.000000;1.435343
5500.000000;1.435410
5499.000000;1.435545
5498.000000;1.435663
5497.000000;1.435770
5496.000000;1.435905
5495.000000;1.436059
5494.000000;1.436185
5493.000000;1.436287
5492.000000;1.436444
5491.000000;1.436718
5490.000000;1.437087
5489.000000;1.437441
5488.000000;1.437658
5487.000000;1.437730
5486.000000;1.437748
5485.000000;1.437766
5484.000000;1.437700
5483.000000;1.437513
5482.000000;1.437399
5481.000000;1.437546
5480.000000;1.437911
5479.000000;1.438353
5478.000000;1.438825
5477.000000;1.439311
5476.000000;1.439709
5475.000000;1.439996
5474.000000;1.440355
5473.000000;1.440939
5472.000000;1.441656
5471.000000;1.442315
5470.000000;1.442840
5469.000000;1.443275
5468.000000;1.443688
5467.000000;1.444160
5466.000000;1.444777
5465.000000;1.445521
5464.000000;1.446208
5463.000000;1.446699
5462.000000;1.447074
5461.000000;1.447433
5460.000000;1.447732
5459.000000;1.448015
5458.000000;1.448488
5457.000000;1.449218
5456.000000;1.450040
5455.000000;1.450863
5454.000000;1.451750
5453.000000;1.452691
5452.000000;1.453478
5451.000000;1.453972
5450.000000;1.454302
5449.000000;1.454693
5448.000000;1.455299
5447.000000;1.456170
5446.000000;1.457215
5445.000000;1.458286
5444.000000;1.459317
5443.000000;1.460288
5442.000000;1.461131
5441.000000;1.461765
5440.000000;1.462293
5439.000000;1.463053
5438.000000;1.464264
5437.000000;1.465702
5436.000000;1.466935
5435.000000;1.467890
5434.000000;1.468884
5433.000000;1.470134
5432.000000;1.471620
5431.000000;1.473221
5430.000000;1.474731
5429.000000;1.476037
5428.000000;1.477293
5427.000000;1.478657
5426.000000;1.480083
5425.000000;1.481405
5424.000000;1.482481
5423.000000;1.483323
5422.000000;1.484133
5421.000000;1.485208
5420.000000;1.486678
5419.000000;1.488452
5418.000000;1.490474
5417.000000;1.492802
5416.000000;1.495400
5415.000000;1.497986
5414.000000;1.500274
5413.000000;1.502313
5412.000000;1.504345
5411.000000;1.506480
5410.000000;1.508599
5409.000000;1.510523
5408.000000;1.512276
5407.000000;1.514108
5406.000000;1.516223
5405.000000;1.518524
5404.000000;1.520810
5403.000000;1.523131
5402.000000;1.525630
5401.000000;1.528397
5400.000000;1.531423
5399.000000;1.534526
5398.000000;1.537536
5397.000000;1.540510
5396.000000;1.543680
5395.000000;1.547184
5394.000000;1.550907
5393.000000;1.554653
5392.000000;1.558282
5391.000000;1.561773
5390.000000;1.565258
5389.000000;1.568879
5388.000000;1.572629
5387.000000;1.576476
5386.000000;1.580502
5385.000000;1.584735
5384.000000;1.589089
5383.000000;1.593487
5382.000000;1.597911
5381.000000;1.602480
5380.000000;1.607380
5379.000000;1.612597
5378.000000;1.617894
5377.000000;1.623124
5376.000000;1.628414
5375.000000;1.633929
5374.000000;1.639658
5373.000000;1.645566
5372.000000;1.651660
5371.000000;1.657938
5370.000000;1.664421
5369.000000;1.671157
5368.000000;1.678126
5367.000000;1.685272
5366.000000;1.692629
5365.000000;1.700235
5364.000000;1.708032
5363.000000;1.715880
5362.000000;1.723707
5361.000000;1.731653
5360.000000;1.739866
5359.000000;1.748285
5358.000000;1.756821
5357.000000;1.765583
5356.000000;1.774725
5355.000000;1.784209
5354.000000;1.793935
5353.000000;1.803967
5352.000000;1.814449
5351.000000;1.825391
5350.000000;1.836648
5349.000000;1.848066
5348.000000;1.859632
5347.000000;1.871396
5346.000000;1.883402
5345.000000;1.895734
5344.000000;1.908506
5343.000000;1.921682
5342.000000;1.935128
5341.000000;1.948871
5340.000000;1.962869
5339.000000;1.976993
5338.000000;1.991427
5337.000000;2.006376
5336.000000;2.021541
5335.000000;2.036479
5334.000000;2.051261
5333.000000;2.066345
5332.000000;2.082059
5331.000000;2.098287
5330.000000;2.114664
5329.000000;2.131091
5328.000000;2.147829
5327.000000;2.165018
5326.000000;2.182428
5325.000000;2.199775
5324.000000;2.217142
5323.000000;2.234972
5322.000000;2.253571
5321.000000;2.272614
5320.000000;2.291345
5319.000000;2.309447
5318.000000;2.327356
5317.000000;2.345494
5316.000000;2.363608
5315.000000;2.381297
5314.000000;2.398694
5313.000000;2.415921
5312.000000;2.432519
5311.000000;2.448216
5310.000000;2.463589
5309.000000;2.479015
5308.000000;2.493607
5307.000000;2.506243
5306.000000;2.517105
5305.000000;2.527142
5304.000000;2.536714
5303.000000;2.545961
5302.000000;2.555781
5301.000000;2.567039
5300.000000;2.579061
5299.000000;2.590098
5298.000000;2.599286
5297.000000;2.607189
5296.000000;2.614429
5295.000000;2.620924
5294.000000;2.626469
5293.000000;2.631013
5292.000000;2.634554
5291.000000;2.637527
5290.000000;2.640936
5289.000000;2.645287
5288.000000;2.649839
5287.000000;2.653614
5286.000000;2.656431
5285.000000;2.658473
5284.000000;2.659759
5283.000000;2.660638
5282.000000;2.661989
5281.000000;2.664080
5280.000000;2.665877
5279.000000;2.666353
5278.000000;2.665880
5277.000000;2.665553
5276.000000;2.665781
5275.000000;2.666408
5274.000000;2.667549
5273.000000;2.669158
5272.000000;2.670364
5271.000000;2.670476
5270.000000;2.670167
5269.000000;2.670682
5268.000000;2.672233
5267.000000;2.673991
5266.000000;2.675339
5265.000000;2.676377
5264.000000;2.677481
5263.000000;2.678796
5262.000000;2.680087
5261.000000;2.680690
5260.000000;2.679762
5259.000000;2.677190
5258.000000;2.674082
5257.000000;2.671791
5256.000000;2.670808
5255.000000;2.670934
5254.000000;2.671971
5253.000000;2.673655
5252.000000;2.675247
5251.000000;2.675860
5250.000000;2.674964
5249.000000;2.672822
5248.000000;2.670973
5247.000000;2.671287
5246.000000;2.673531
5245.000000;2.674809
5244.000000;2.672545
5243.000000;2.667832
5242.000000;2.664542
5241.000000;2.665081
5240.000000;2.668423
5239.000000;2.672226
5238.000000;2.675378
5237.000000;2.677934
5236.000000;2.679961
5235.000000;2.681658
5234.000000;2.683366
5233.000000;2.684348
5232.000000;2.682809
5231.000000;2.678340
5230.000000;2.673475
5229.000000;2.671717
5228.000000;2.674344
5227.000000;2.679420
5226.000000;2.683406
5225.000000;2.683908
5224.000000;2.681703
5223.000000;2.679836
5222.000000;2.680316
5221.000000;2.682149
5220.000000;2.682869
5219.000000;2.681610
5218.000000;2.679651
5217.000000;2.678063
5216.000000;2.676678
5215.000000;2.675636
5214.000000;2.675994
5213.000000;2.677909
5212.000000;2.679573
5211.000000;2.679071
5210.000000;2.676556
5209.000000;2.673791
5208.000000;2.672249
5207.000000;2.672331
5206.000000;2.673612
5205.000000;2.674938
5204.000000;2.675248
5203.000000;2.675062
5202.000000;2.676004
5201.000000;2.678312
5200.000000;2.679850
5199.000000;2.678628
5198.000000;2.675646
5197.000000;2.673815
5196.000000;2.674621
5195.000000;2.676971
5194.000000;2.679017
5193.000000;2.679982
5192.000000;2.680116
5191.000000;2.680003
5190.000000;2.680161
5189.000000;2.680467
5188.000000;2.679872
5187.000000;2.677512
5186.000000;2.674146
5185.000000;2.671662
5184.000000;2.671055
5183.000000;2.671343
5182.000000;2.670764
5181.000000;2.668782
5180.000000;2.666495
5179.000000;2.665314
5178.000000;2.665791
5177.000000;2.667675
5176.000000;2.670477
5175.000000;2.673574
5174.000000;2.676128
5173.000000;2.677624
5172.000000;2.678563
5171.000000;2.679724
5170.000000;2.680644
5169.000000;2.679882
5168.000000;2.677058
5167.000000;2.673802
5166.000000;2.671866
5165.000000;2.671064
5164.000000;2.670267
5163.000000;2.669634
5162.000000;2.670402
5161.000000;2.672691
5160.000000;2.674848
5159.000000;2.675307
5158.000000;2.674250
5157.000000;2.673234
5156.000000;2.673841
5155.000000;2.676517
5154.000000;2.679880
5153.000000;2.681224
5152.000000;2.678870
5151.000000;2.674465
5150.000000;2.671694
5149.000000;2.672433
5148.000000;2.675260
5147.000000;2.677796
5146.000000;2.679270
5145.000000;2.680008
5144.000000;2.679655
5143.000000;2.677305
5142.000000;2.672923
5141.000000;2.667769
5140.000000;2.663708
5139.000000;2.662509
5138.000000;2.664996
5137.000000;2.670097
5136.000000;2.675134
5135.000000;2.677933
5134.000000;2.678532
5133.000000;2.678327
5132.000000;2.678151
5131.000000;2.677800
5130.000000;2.676839
5129.000000;2.675225
5128.000000;2.673361
5127.000000;2.671886
5126.000000;2.671169
5125.000000;2.670968
5124.000000;2.671068
5123.000000;2.672135
5122.000000;2.674913
5121.000000;2.678320
5120.000000;2.679623
5119.000000;2.677546
5118.000000;2.674202
5117.000000;2.672718
5116.000000;2.673780
5115.000000;2.675465
5114.000000;2.675950
5113.000000;2.675271
5112.000000;2.674312
5111.000000;2.673170
5110.000000;2.671149
5109.000000;2.667886
5108.000000;2.664013
5107.000000;2.660796
5106.000000;2.659324
5105.000000;2.659944
5104.000000;2.662219
5103.000000;2.665270
5102.000000;2.668199
5101.000000;2.670503
5100.000000;2.672290
5099.000000;2.673881
5098.000000;2.675089
5097.000000;2.675272
5096.000000;2.674326
5095.000000;2.673067
5094.000000;2.672224
5093.000000;2.671626
5092.000000;2.670977
5091.000000;2.670767
5090.000000;2.671477
5089.000000;2.672373
5088.000000;2.672376
5087.000000;2.671851
5086.000000;2.672041
5085.000000;2.672766
5084.000000;2.672359
5083.000000;2.670323
5082.000000;2.668542
5081.000000;2.668957
5080.000000;2.671210
5079.000000;2.673315
5078.000000;2.673862
5077.000000;2.672779
5076.000000;2.670510
5075.000000;2.667466
5074.000000;2.664085
5073.000000;2.660827
5072.000000;2.658324
5071.000000;2.657602
5070.000000;2.659361
5069.000000;2.662561
5068.000000;2.664537
5067.000000;2.663487
5066.000000;2.660503
5065.000000;2.658386
5064.000000;2.658801
5063.000000;2.661066
5062.000000;2.663114
5061.000000;2.663140
5060.000000;2.660775
5059.000000;2.657254
5058.000000;2.654420
5057.000000;2.653296
5056.000000;2.653639
5055.000000;2.654686
5054.000000;2.655842
5053.000000;2.656532
5052.000000;2.656064
5051.000000;2.654255
5050.000000;2.651868
5049.000000;2.650084
5048.000000;2.649754
5047.000000;2.651099
5046.000000;2.653506
5045.000000;2.655386
5044.000000;2.654942
5043.000000;2.651785
5042.000000;2.647523
5041.000000;2.644249
5040.000000;2.642746
5039.000000;2.642527
5038.000000;2.643194
5037.000000;2.645001
5036.000000;2.647888
5035.000000;2.650572
5034.000000;2.651326
5033.000000;2.649915
5032.000000;2.648204
5031.000000;2.648167
5030.000000;2.649418
5029.000000;2.649422
5028.000000;2.646641
5027.000000;2.642755
5026.000000;2.640728
5025.000000;2.641239
5024.000000;2.642065
5023.000000;2.640902
5022.000000;2.637880
5021.000000;2.634869
5020.000000;2.633196
5019.000000;2.632768
5018.000000;2.632915
5017.000000;2.633322
5016.000000;2.634124
5015.000000;2.635324
5014.000000;2.636350
5013.000000;2.636450
5012.000000;2.635686
5011.000000;2.635138
5010.000000;2.635694
5009.000000;2.636972
5008.000000;2.638002
5007.000000;2.638678
5006.000000;2.639692
5005.000000;2.640990
5004.000000;2.641205
5003.000000;2.639075
5002.000000;2.634950
5001.000000;2.630588
5000.000000;2.627689
4999.000000;2.626765
4998.000000;2.626983
4997.000000;2.626972
4996.000000;2.626104
4995.000000;2.624908
4994.000000;2.623861
4993.000000;2.622287
4992.000000;2.619207
4991.000000;2.614821
4990.000000;2.610524
4989.000000;2.607726
4988.000000;2.607044
4987.000000;2.608100
4986.000000;2.609463
4985.000000;2.609323
4984.000000;2.607099
4983.000000;2.604098
4982.000000;2.601998
4981.000000;2.601206
4980.000000;2.601173
4979.000000;2.601570
4978.000000;2.602265
4977.000000;2.602678
4976.000000;2.602221
4975.000000;2.601186
4974.000000;2.600287
4973.000000;2.599604
4972.000000;2.598839
4971.000000;2.598141
4970.000000;2.597559
4969.000000;2.596209
4968.000000;2.593325
4967.000000;2.589719
4966.000000;2.586819
4965.000000;2.584596
4964.000000;2.581915
4963.000000;2.578669
4962.000000;2.575909
4961.000000;2.573993
4960.000000;2.572375
4959.000000;2.571230
4958.000000;2.571394
4957.000000;2.572270
4956.000000;2.571673
4955.000000;2.568607
4954.000000;2.564554
4953.000000;2.561170
4952.000000;2.558396
4951.000000;2.555676
4950.000000;2.553380
4949.000000;2.551916
4948.000000;2.550733
4947.000000;2.549328
4946.000000;2.548240
4945.000000;2.547793
4944.000000;2.546767
4943.000000;2.543756
4942.000000;2.539275
4941.000000;2.535209
4940.000000;2.532751
4939.000000;2.531921
4938.000000;2.532396
4937.000000;2.533525
4936.000000;2.533877
4935.000000;2.532027
4934.000000;2.527960
4933.000000;2.523003
4932.000000;2.518435
4931.000000;2.514745
4930.000000;2.511887
4929.000000;2.509571
4928.000000;2.507458
4927.000000;2.505583
4926.000000;2.504336
4925.000000;2.503605
4924.000000;2.502472
4923.000000;2.500302
4922.000000;2.497707
4921.000000;2.495766
4920.000000;2.494606
4919.000000;2.493286
4918.000000;2.490853
4917.000000;2.487172
4916.000000;2.482972
4915.000000;2.479372
4914.000000;2.477012
4913.000000;2.475261
4912.000000;2.472586
4911.000000;2.468165
4910.000000;2.462815
4909.000000;2.458075
4908.000000;2.454853
4907.000000;2.453234
4906.000000;2.452916
4905.000000;2.453198
4904.000000;2.452916
4903.000000;2.451119
4902.000000;2.447826
4901.000000;2.443767
4900.000000;2.439703
4899.000000;2.436305
4898.000000;2.434162
4897.000000;2.433245
4896.000000;2.432634
4895.000000;2.431302
4894.000000;2.428939
4893.000000;2.425691
4892.000000;2.421657
4891.000000;2.417193
4890.000000;2.413181
4889.000000;2.410236
4888.000000;2.407926
4887.000000;2.405451
4886.000000;2.402832
4885.000000;2.400716
4884.000000;2.399116
4883.000000;2.397184
4882.000000;2.394344
4881.000000;2.390993
4880.000000;2.387868
4879.000000;2.385209
4878.000000;2.382698
4877.000000;2.379781
4876.000000;2.375988
4875.000000;2.371419
4874.000000;2.367060
4873.000000;2.364129
4872.000000;2.362856
4871.000000;2.362126
4870.000000;2.360509
4869.000000;2.357495
4868.000000;2.353604
4867.000000;2.349626
4866.000000;2.346132
4865.000000;2.343491
4864.000000;2.341778
4863.000000;2.340435
4862.000000;2.338340
4861.000000;2.334689
4860.000000;2.329884
4859.000000;2.325248
4858.000000;2.321741
4857.000000;2.319200
4856.000000;2.316988
4855.000000;2.315007
4854.000000;2.313559
4853.000000;2.312353
4852.000000;2.310360
4851.000000;2.306905
4850.000000;2.302433
4849.000000;2.297894
4848.000000;2.293778
4847.000000;2.290076
4846.000000;2.286843
4845.000000;2.284233
4844.000000;2.282068
4843.000000;2.279793
4842.000000;2.276963
4841.000000;2.273670
4840.000000;2.270472
4839.000000;2.267928
4838.000000;2.266038
4837.000000;2.264082
4836.000000;2.261289
4835.000000;2.257752
4834.000000;2.254365
4833.000000;2.251731
4832.000000;2.249464
4831.000000;2.246792
4830.000000;2.243544
4829.000000;2.240176
4828.000000;2.237065
4827.000000;2.234183
4826.000000;2.231380
4825.000000;2.228554
4824.000000;2.225534
4823.000000;2.222102
4822.000000;2.218239
4821.000000;2.214219
4820.000000;2.210407
4819.000000;2.207051
4818.000000;2.204184
4817.000000;2.201587
4816.000000;2.198894
4815.000000;2.195897
4814.000000;2.192696
4813.000000;2.189452
4812.000000;2.186133
4811.000000;2.182734
4810.000000;2.179631
4809.000000;2.177353
4808.000000;2.175924
4807.000000;2.174637
4806.000000;2.172650
4805.000000;2.169745
4804.000000;2.166442
4803.000000;2.163419
4802.000000;2.160884
4801.000000;2.158477
4800.000000;2.155689
4799.000000;2.152374
4798.000000;2.148841
4797.000000;2.145498
4796.000000;2.142512
4795.000000;2.139776
4794.000000;2.137050
4793.000000;2.134055
4792.000000;2.130589
4791.000000;2.126737
4790.000000;2.122924
4789.000000;2.119624
4788.000000;2.116957
4787.000000;2.114625
4786.000000;2.112243
4785.000000;2.109717
4784.000000;2.107262
4783.000000;2.105060
4782.000000;2.102907
4781.000000;2.100317
4780.000000;2.097044
4779.000000;2.093463
4778.000000;2.090252
4777.000000;2.087710
4776.000000;2.085491
4775.000000;2.083047
4774.000000;2.080141
4773.000000;2.076908
4772.000000;2.073630
4771.000000;2.070596
4770.000000;2.068005
4769.000000;2.065794
4768.000000;2.063635
4767.000000;2.061243
4766.000000;2.058664
4765.000000;2.056113
4764.000000;2.053605
4763.000000;2.050960
4762.000000;2.048132
4761.000000;2.045326
4760.000000;2.042697
4759.000000;2.040096
4758.000000;2.037264
4757.000000;2.034207
4756.000000;2.031216
4755.000000;2.028516
4754.000000;2.025982
4753.000000;2.023319
4752.000000;2.020473
4751.000000;2.017761
4750.000000;2.015552
4749.000000;2.013863
4748.000000;2.012320
4747.000000;2.010465
4746.000000;2.008046
4745.000000;2.005074
4744.000000;2.001732
4743.000000;1.998297
4742.000000;1.995032
4741.000000;1.992059
4740.000000;1.989322
4739.000000;1.986710
4738.000000;1.984215
4737.000000;1.981967
4736.000000;1.980112
4735.000000;1.978655
4734.000000;1.977395
4733.000000;1.975995
4732.000000;1.974149
4731.000000;1.971743
4730.000000;1.968904
4729.000000;1.965914
4728.000000;1.963023
4727.000000;1.960316
4726.000000;1.957747
4725.000000;1.955303
4724.000000;1.953068
4723.000000;1.951022
4722.000000;1.948897
4721.000000;1.946409
4720.000000;1.943676
4719.000000;1.941177
4718.000000;1.939212
4717.000000;1.937567
4716.000000;1.935827
4715.000000;1.933881
4714.000000;1.931915
4713.000000;1.930039
4712.000000;1.928170
4711.000000;1.926241
4710.000000;1.924276
4709.000000;1.922229
4708.000000;1.919957
4707.000000;1.917407
4706.000000;1.914722
4705.000000;1.912112
4704.000000;1.909751
4703.000000;1.907774
4702.000000;1.906190
4701.000000;1.904746
4700.000000;1.903056
4699.000000;1.900969
4698.000000;1.898713
4697.000000;1.896632
4696.000000;1.894879
4695.000000;1.893398
4694.000000;1.892004
4693.000000;1.890401
4692.000000;1.888318
4691.000000;1.885833
4690.000000;1.883460
4689.000000;1.881690
4688.000000;1.880453
4687.000000;1.879175
4686.000000;1.877395
4685.000000;1.875211
4684.000000;1.873090
4683.000000;1.871352
4682.000000;1.869910
4681.000000;1.868438
4680.000000;1.866671
4679.000000;1.864564
4678.000000;1.862283
4677.000000;1.860117
4676.000000;1.858340
4675.000000;1.857024
4674.000000;1.855948
4673.000000;1.854746
4672.000000;1.853204
4671.000000;1.851389
4670.000000;1.849488
4669.000000;1.847593
4668.000000;1.845693
4667.000000;1.843780
4666.000000;1.841880
4665.000000;1.840028
4664.000000;1.838295
4663.000000;1.836781
4662.000000;1.835494
4661.000000;1.834267
4660.000000;1.832912
4659.000000;1.831429
4658.000000;1.829966
4657.000000;1.828593
4656.000000;1.827212
4655.000000;1.825698
4654.000000;1.824040
4653.000000;1.822334
4652.000000;1.820757
4651.000000;1.819525
4650.000000;1.818727
4649.000000;1.818130
4648.000000;1.817261
4647.000000;1.815784
4646.000000;1.813801
4645.000000;1.811766
4644.000000;1.810137
4643.000000;1.809078
4642.000000;1.808382
4641.000000;1.807626
4640.000000;1.806505
4639.000000;1.805057
4638.000000;1.803525
4637.000000;1.802008
4636.000000;1.800345
4635.000000;1.798381
4634.000000;1.796247
4633.000000;1.794297
4632.000000;1.792780
4631.000000;1.791624
4630.000000;1.790536
4629.000000;1.789297
4628.000000;1.787993
4627.000000;1.786915
4626.000000;1.786207
4625.000000;1.785618
4624.000000;1.784687
4623.000000;1.783208
4622.000000;1.781426
4621.000000;1.779797
4620.000000;1.778600
4619.000000;1.777810
4618.000000;1.777200
4617.000000;1.776512
4616.000000;1.775619
4615.000000;1.774633
4614.000000;1.773801
4613.000000;1.773227
4612.000000;1.772708
4611.000000;1.771914
4610.000000;1.770734
4609.000000;1.769370
4608.000000;1.768108
4607.000000;1.767048
4606.000000;1.766070
4605.000000;1.764980
4604.000000;1.763657
4603.000000;1.762104
4602.000000;1.760439
4601.000000;1.758865
4600.000000;1.757581
4599.000000;1.756656
4598.000000;1.755978
4597.000000;1.755356
4596.000000;1.754653
4595.000000;1.753799
4594.000000;1.752745
4593.000000;1.751499
4592.000000;1.750215
4591.000000;1.749109
4590.000000;1.748228
4589.000000;1.747415
4588.000000;1.746556
4587.000000;1.745769
4586.000000;1.745253
4585.000000;1.745045
4584.000000;1.744998
4583.000000;1.744919
4582.000000;1.744608
4581.000000;1.743839
4580.000000;1.742500
4579.000000;1.740777
4578.000000;1.739104
4577.000000;1.737900
4576.000000;1.737358
4575.000000;1.737397
4574.000000;1.737665
4573.000000;1.737658
4572.000000;1.737004
4571.000000;1.735711
4570.000000;1.734095
4569.000000;1.732502
4568.000000;1.731154
4567.000000;1.730181
4566.000000;1.729591
4565.000000;1.729191
4564.000000;1.728699
4563.000000;1.728029
4562.000000;1.727347
4561.000000;1.726813
4560.000000;1.726360
4559.000000;1.725831
4558.000000;1.725257
4557.000000;1.724875
4556.000000;1.724825
4555.000000;1.724862
4554.000000;1.724455
4553.000000;1.723279
4552.000000;1.721628
4551.000000;1.720197
4550.000000;1.719408
4549.000000;1.719031
4548.000000;1.718558
4547.000000;1.717814
4546.000000;1.717033
4545.000000;1.716447
4544.000000;1.716060
4543.000000;1.715788
4542.000000;1.715575
4541.000000;1.715298
4540.000000;1.714762
4539.000000;1.713862
4538.000000;1.712667
4537.000000;1.711383
4536.000000;1.710352
4535.000000;1.710016
4534.000000;1.710559
4533.000000;1.711522
4532.000000;1.712039
4531.000000;1.711646
4530.000000;1.710727
4529.000000;1.710004
4528.000000;1.709768
4527.000000;1.709747
4526.000000;1.709554
4525.000000;1.709050
4524.000000;1.708366
4523.000000;1.707739
4522.000000;1.707335
4521.000000;1.707105
4520.000000;1.706850
4519.000000;1.706457
4518.000000;1.706029
4517.000000;1.705726
4516.000000;1.705567
4515.000000;1.705462
4514.000000;1.705339
4513.000000;1.705175
4512.000000;1.705003
4511.000000;1.704929
4510.000000;1.705019
4509.000000;1.705126
4508.000000;1.704977
4507.000000;1.704528
4506.000000;1.704052
4505.000000;1.703781
4504.000000;1.703646
4503.000000;1.703515
4502.000000;1.703460
4501.000000;1.703547
4500.000000;1.703582
4499.000000;1.703340
4498.000000;1.702967
4497.000000;1.702803
4496.000000;1.702855
4495.000000;1.702773
4494.000000;1.702385
4493.000000;1.701992
4492.000000;1.701988
4491.000000;1.702428
4490.000000;1.703039
4489.000000;1.703517
4488.000000;1.703716
4487.000000;1.703672
4486.000000;1.703562
4485.000000;1.703562
4484.000000;1.703684
4483.000000;1.703824
4482.000000;1.703954
4481.000000;1.704146
4480.000000;1.704444
4479.000000;1.704851
4478.000000;1.705416
4477.000000;1.706129
4476.000000;1.706724
4475.000000;1.706854
4474.000000;1.706513
4473.000000;1.706053
4472.000000;1.705752
4471.000000;1.705626
4470.000000;1.705771
4469.000000;1.706505
4468.000000;1.707872
4467.000000;1.709278
4466.000000;1.710066
4465.000000;1.710330
4464.000000;1.710741
4463.000000;1.711566
4462.000000;1.712296
4461.000000;1.712377
4460.000000;1.711954
4459.000000;1.711655
4458.000000;1.711864
4457.000000;1.712460
4456.000000;1.713128
4455.000000;1.713691
4454.000000;1.714197
4453.000000;1.714848
4452.000000;1.715806
4451.000000;1.716951
4450.000000;1.717917
4449.000000;1.718482
4448.000000;1.718826
4447.000000;1.719251
4446.000000;1.719764
4445.000000;1.720148
4444.000000;1.720372
4443.000000;1.720686
4442.000000;1.721287
4441.000000;1.722122
4440.000000;1.723118
4439.000000;1.724348
4438.000000;1.725814
4437.000000;1.727199
4436.000000;1.728066
4435.000000;1.728318
4434.000000;1.728337
4433.000000;1.728642
4432.000000;1.729472
4431.000000;1.730651
4430.000000;1.731789
4429.000000;1.732568
4428.000000;1.732892
4427.000000;1.732838
4426.000000;1.732584
4425.000000;1.732464
4424.000000;1.732959
4423.000000;1.734388
4422.000000;1.736515
4421.000000;1.738610
4420.000000;1.740041
4419.000000;1.740694
4418.000000;1.740821
4417.000000;1.740687
4416.000000;1.740584
4415.000000;1.740923
4414.000000;1.741951
4413.000000;1.743406
4412.000000;1.744744
4411.000000;1.745742
4410.000000;1.746660
4409.000000;1.747815
4408.000000;1.749246
4407.000000;1.750861
4406.000000;1.752616
4405.000000;1.754365
4404.000000;1.755771
4403.000000;1.756606
4402.000000;1.757032
4401.000000;1.757403
4400.000000;1.757854
4399.000000;1.758322
4398.000000;1.758835
4397.000000;1.759512
4396.000000;1.760312
4395.000000;1.761043
4394.000000;1.761656
4393.000000;1.762293
4392.000000;1.763021
4391.000000;1.763740
4390.000000;1.764464
4389.000000;1.765401
4388.000000;1.766604
4387.000000;1.767789
4386.000000;1.768772
4385.000000;1.769862
4384.000000;1.771445
4383.000000;1.773288
4382.000000;1.774667
4381.000000;1.775256
4380.000000;1.775438
4379.000000;1.775625
4378.000000;1.775742
4377.000000;1.775691
4376.000000;1.775889
4375.000000;1.776815
4374.000000;1.778246
4373.000000;1.779472
4372.000000;1.780236
4371.000000;1.780958
4370.000000;1.781992
4369.000000;1.783117
4368.000000;1.783911
4367.000000;1.784253
4366.000000;1.784282
4365.000000;1.784271
4364.000000;1.784710
4363.000000;1.786150
4362.000000;1.788663
4361.000000;1.791676
4360.000000;1.794456
4359.000000;1.796573
