Criado como novo conjunto de dados;"1909daniel.spp","-4240062.4 Secs"
5582.000000;1.443634
5581.000000;1.443816
5580.000000;1.444051
5579.000000;1.444250
5578.000000;1.444349
5577.000000;1.444375
5576.000000;1.444427
5575.000000;1.444578
5574.000000;1.444796
5573.000000;1.444978
5572.000000;1.445075
5571.000000;1.445149
5570.000000;1.445292
5569.000000;1.445494
5568.000000;1.445661
5567.000000;1.445740
5566.000000;1.445798
5565.000000;1.445934
5564.000000;1.446165
5563.000000;1.446425
5562.000000;1.446639
5561.000000;1.446762
5560.000000;1.446790
5559.000000;1.446768
5558.000000;1.446749
5557.000000;1.446728
5556.000000;1.446663
5555.000000;1.446564
5554.000000;1.446522
5553.000000;1.446611
5552.000000;1.446798
5551.000000;1.446994
5550.000000;1.447135
5549.000000;1.447190
5548.000000;1.447146
5547.000000;1.447044
5546.000000;1.446986
5545.000000;1.447034
5544.000000;1.447145
5543.000000;1.447243
5542.000000;1.447309
5541.000000;1.447365
5540.000000;1.447402
5539.000000;1.447384
5538.000000;1.447300
5537.000000;1.447163
5536.000000;1.446991
5535.000000;1.446841
5534.000000;1.446812
5533.000000;1.446941
5532.000000;1.447129
5531.000000;1.447249
5530.000000;1.447297
5529.000000;1.447372
5528.000000;1.447504
5527.000000;1.447642
5526.000000;1.447755
5525.000000;1.447863
5524.000000;1.447952
5523.000000;1.447962
5522.000000;1.447881
5521.000000;1.447811
5520.000000;1.447875
5519.000000;1.448105
5518.000000;1.448427
5517.000000;1.448695
5516.000000;1.448767
5515.000000;1.448629
5514.000000;1.448438
5513.000000;1.448418
5512.000000;1.448669
5511.000000;1.449075
5510.000000;1.449411
5509.000000;1.449517
5508.000000;1.449404
5507.000000;1.449238
5506.000000;1.449196
5505.000000;1.449298
5504.000000;1.449453
5503.000000;1.449582
5502.000000;1.449640
5501.000000;1.449593
5500.000000;1.449419
5499.000000;1.449223
5498.000000;1.449254
5497.000000;1.449624
5496.000000;1.450144
5495.000000;1.450552
5494.000000;1.450800
5493.000000;1.451018
5492.000000;1.451237
5491.000000;1.451304
5490.000000;1.451176
5489.000000;1.451069
5488.000000;1.451193
5487.000000;1.451511
5486.000000;1.451834
5485.000000;1.452036
5484.000000;1.452142
5483.000000;1.452230
5482.000000;1.452307
5481.000000;1.452376
5480.000000;1.452510
5479.000000;1.452764
5478.000000;1.453075
5477.000000;1.453252
5476.000000;1.453180
5475.000000;1.453089
5474.000000;1.453372
5473.000000;1.454109
5472.000000;1.455054
5471.000000;1.455982
5470.000000;1.456826
5469.000000;1.457557
5468.000000;1.458056
5467.000000;1.458250
5466.000000;1.458311
5465.000000;1.458450
5464.000000;1.458653
5463.000000;1.458827
5462.000000;1.459012
5461.000000;1.459360
5460.000000;1.459944
5459.000000;1.460675
5458.000000;1.461447
5457.000000;1.462233
5456.000000;1.463034
5455.000000;1.463873
5454.000000;1.464771
5453.000000;1.465600
5452.000000;1.466159
5451.000000;1.466462
5450.000000;1.466791
5449.000000;1.467337
5448.000000;1.467894
5447.000000;1.468175
5446.000000;1.468368
5445.000000;1.468920
5444.000000;1.469857
5443.000000;1.470783
5442.000000;1.471475
5441.000000;1.472140
5440.000000;1.473100
5439.000000;1.474342
5438.000000;1.475596
5437.000000;1.476740
5436.000000;1.477809
5435.000000;1.478894
5434.000000;1.480124
5433.000000;1.481462
5432.000000;1.482698
5431.000000;1.483743
5430.000000;1.484683
5429.000000;1.485713
5428.000000;1.486979
5427.000000;1.488405
5426.000000;1.489784
5425.000000;1.491013
5424.000000;1.492145
5423.000000;1.493373
5422.000000;1.494878
5421.000000;1.496581
5420.000000;1.498229
5419.000000;1.499776
5418.000000;1.501417
5417.000000;1.503228
5416.000000;1.505008
5415.000000;1.506612
5414.000000;1.508266
5413.000000;1.510214
5412.000000;1.512256
5411.000000;1.514069
5410.000000;1.515785
5409.000000;1.517767
5408.000000;1.520008
5407.000000;1.522211
5406.000000;1.524282
5405.000000;1.526401
5404.000000;1.528652
5403.000000;1.530923
5402.000000;1.533286
5401.000000;1.535953
5400.000000;1.538809
5399.000000;1.541544
5398.000000;1.544107
5397.000000;1.546714
5396.000000;1.549457
5395.000000;1.552175
5394.000000;1.554888
5393.000000;1.557881
5392.000000;1.561204
5391.000000;1.564540
5390.000000;1.567748
5389.000000;1.571097
5388.000000;1.574821
5387.000000;1.578785
5386.000000;1.582765
5385.000000;1.586774
5384.000000;1.590802
5383.000000;1.594654
5382.000000;1.598412
5381.000000;1.602525
5380.000000;1.607180
5379.000000;1.612063
5378.000000;1.616862
5377.000000;1.621716
5376.000000;1.626873
5375.000000;1.632147
5374.000000;1.637254
5373.000000;1.642364
5372.000000;1.647824
5371.000000;1.653610
5370.000000;1.659411
5369.000000;1.665140
5368.000000;1.671031
5367.000000;1.677255
5366.000000;1.683754
5365.000000;1.690471
5364.000000;1.697384
5363.000000;1.704393
5362.000000;1.711450
5361.000000;1.718640
5360.000000;1.726041
5359.000000;1.733617
5358.000000;1.741371
5357.000000;1.749427
5356.000000;1.757801
5355.000000;1.766245
5354.000000;1.774596
5353.000000;1.783143
5352.000000;1.792204
5351.000000;1.801534
5350.000000;1.810773
5349.000000;1.820098
5348.000000;1.829909
5347.000000;1.840200
5346.000000;1.850607
5345.000000;1.861030
5344.000000;1.871841
5343.000000;1.883200
5342.000000;1.894691
5341.000000;1.906096
5340.000000;1.917698
5339.000000;1.929669
5338.000000;1.941752
5337.000000;1.953580
5336.000000;1.965245
5335.000000;1.977300
5334.000000;1.990116
5333.000000;2.003534
5332.000000;2.017105
5331.000000;2.030450
5330.000000;2.043510
5329.000000;2.056538
5328.000000;2.069820
5327.000000;2.083424
5326.000000;2.097039
5325.000000;2.110167
5324.000000;2.122732
5323.000000;2.135273
5322.000000;2.148396
5321.000000;2.162112
5320.000000;2.175813
5319.000000;2.188991
5318.000000;2.201805
5317.000000;2.214706
5316.000000;2.227690
5315.000000;2.240262
5314.000000;2.252059
5313.000000;2.263274
5312.000000;2.274414
5311.000000;2.285716
5310.000000;2.296850
5309.000000;2.307208
5308.000000;2.316593
5307.000000;2.325580
5306.000000;2.334777
5305.000000;2.343854
5304.000000;2.351886
5303.000000;2.358608
5302.000000;2.364643
5301.000000;2.370439
5300.000000;2.375820
5299.000000;2.380901
5298.000000;2.386461
5297.000000;2.392791
5296.000000;2.399081
5295.000000;2.404566
5294.000000;2.409360
5293.000000;2.413569
5292.000000;2.416515
5291.000000;2.417855
5290.000000;2.418786
5289.000000;2.420816
5288.000000;2.423763
5287.000000;2.426214
5286.000000;2.427578
5285.000000;2.428566
5284.000000;2.429885
5283.000000;2.431549
5282.000000;2.433444
5281.000000;2.435579
5280.000000;2.437604
5279.000000;2.438901
5278.000000;2.439405
5277.000000;2.439638
5276.000000;2.439889
5275.000000;2.440063
5274.000000;2.440353
5273.000000;2.441389
5272.000000;2.443468
5271.000000;2.446000
5270.000000;2.448018
5269.000000;2.449088
5268.000000;2.449556
5267.000000;2.450030
5266.000000;2.450706
5265.000000;2.451187
5264.000000;2.450977
5263.000000;2.450118
5262.000000;2.449047
5261.000000;2.447904
5260.000000;2.446599
5259.000000;2.445562
5258.000000;2.445741
5257.000000;2.447402
5256.000000;2.449312
5255.000000;2.449787
5254.000000;2.448521
5253.000000;2.446839
5252.000000;2.446243
5251.000000;2.447201
5250.000000;2.449143
5249.000000;2.451102
5248.000000;2.452301
5247.000000;2.452612
5246.000000;2.452588
5245.000000;2.452869
5244.000000;2.453479
5243.000000;2.453818
5242.000000;2.453373
5241.000000;2.452381
5240.000000;2.451749
5239.000000;2.452202
5238.000000;2.453407
5237.000000;2.454132
5236.000000;2.453555
5235.000000;2.452214
5234.000000;2.451375
5233.000000;2.451755
5232.000000;2.453192
5231.000000;2.455261
5230.000000;2.457590
5229.000000;2.459738
5228.000000;2.461446
5227.000000;2.462866
5226.000000;2.463826
5225.000000;2.463289
5224.000000;2.460639
5223.000000;2.457297
5222.000000;2.455612
5221.000000;2.456015
5220.000000;2.456477
5219.000000;2.455195
5218.000000;2.452824
5217.000000;2.451403
5216.000000;2.451865
5215.000000;2.453440
5214.000000;2.454881
5213.000000;2.455399
5212.000000;2.454875
5211.000000;2.453971
5210.000000;2.453790
5209.000000;2.454822
5208.000000;2.456311
5207.000000;2.457085
5206.000000;2.456933
5205.000000;2.456653
5204.000000;2.456809
5203.000000;2.457114
5202.000000;2.456999
5201.000000;2.456305
5200.000000;2.455546
5199.000000;2.455594
5198.000000;2.456881
5197.000000;2.458810
5196.000000;2.460162
5195.000000;2.460345
5194.000000;2.459935
5193.000000;2.459707
5192.000000;2.459655
5191.000000;2.459396
5190.000000;2.459067
5189.000000;2.459213
5188.000000;2.459821
5187.000000;2.459943
5186.000000;2.458564
5185.000000;2.455825
5184.000000;2.453263
5183.000000;2.452641
5182.000000;2.454407
5181.000000;2.457312
5180.000000;2.459554
5179.000000;2.460377
5178.000000;2.460435
5177.000000;2.460676
5176.000000;2.461273
5175.000000;2.461621
5174.000000;2.460993
5173.000000;2.459196
5172.000000;2.456899
5171.000000;2.455306
5170.000000;2.455134
5169.000000;2.455842
5168.000000;2.456184
5167.000000;2.455478
5166.000000;2.453985
5165.000000;2.452307
5164.000000;2.451060
5163.000000;2.450939
5162.000000;2.452267
5161.000000;2.454307
5160.000000;2.455685
5159.000000;2.455817
5158.000000;2.455390
5157.000000;2.455204
5156.000000;2.455157
5155.000000;2.454803
5154.000000;2.454370
5153.000000;2.454620
5152.000000;2.455812
5151.000000;2.457267
5150.000000;2.458036
5149.000000;2.457898
5148.000000;2.457668
5147.000000;2.458311
5146.000000;2.459697
5145.000000;2.460497
5144.000000;2.459721
5143.000000;2.457970
5142.000000;2.456642
5141.000000;2.456274
5140.000000;2.456439
5139.000000;2.456827
5138.000000;2.457351
5137.000000;2.457428
5136.000000;2.456402
5135.000000;2.454827
5134.000000;2.454111
5133.000000;2.454600
5132.000000;2.455080
5131.000000;2.454521
5130.000000;2.453339
5129.000000;2.452443
5128.000000;2.452004
5127.000000;2.451793
5126.000000;2.451806
5125.000000;2.451782
5124.000000;2.450904
5123.000000;2.448915
5122.000000;2.447012
5121.000000;2.446723
5120.000000;2.448211
5119.000000;2.450327
5118.000000;2.451951
5117.000000;2.452664
5116.000000;2.452481
5115.000000;2.451726
5114.000000;2.451001
5113.000000;2.450617
5112.000000;2.450187
5111.000000;2.449248
5110.000000;2.448126
5109.000000;2.447693
5108.000000;2.448373
5107.000000;2.449727
5106.000000;2.450910
5105.000000;2.451244
5104.000000;2.450566
5103.000000;2.449406
5102.000000;2.448726
5101.000000;2.449180
5100.000000;2.450611
5099.000000;2.452257
5098.000000;2.453232
5097.000000;2.452827
5096.000000;2.450882
5095.000000;2.448246
5094.000000;2.446460
5093.000000;2.446507
5092.000000;2.447967
5091.000000;2.449510
5090.000000;2.450061
5089.000000;2.449428
5088.000000;2.448215
5087.000000;2.447392
5086.000000;2.447606
5085.000000;2.448563
5084.000000;2.449268
5083.000000;2.449067
5082.000000;2.448171
5081.000000;2.447067
5080.000000;2.445962
5079.000000;2.445125
5078.000000;2.445099
5077.000000;2.445997
5076.000000;2.446912
5075.000000;2.446618
5074.000000;2.444760
5073.000000;2.442112
5072.000000;2.439913
5071.000000;2.439136
5070.000000;2.440085
5069.000000;2.442239
5068.000000;2.444548
5067.000000;2.446160
5066.000000;2.446780
5065.000000;2.446359
5064.000000;2.444947
5063.000000;2.443093
5062.000000;2.441864
5061.000000;2.441966
5060.000000;2.443066
5059.000000;2.444249
5058.000000;2.444816
5057.000000;2.444427
5056.000000;2.442956
5055.000000;2.440724
5054.000000;2.438667
5053.000000;2.437695
5052.000000;2.437917
5051.000000;2.438762
5050.000000;2.439696
5049.000000;2.440487
5048.000000;2.440844
5047.000000;2.440248
5046.000000;2.438431
5045.000000;2.435972
5044.000000;2.434158
5043.000000;2.433964
5042.000000;2.435033
5041.000000;2.435903
5040.000000;2.435601
5039.000000;2.434826
5038.000000;2.435026
5037.000000;2.436491
5036.000000;2.437926
5035.000000;2.437921
5034.000000;2.436266
5033.000000;2.433740
5032.000000;2.431327
5031.000000;2.429941
5030.000000;2.430132
5029.000000;2.431496
5028.000000;2.432763
5027.000000;2.432965
5026.000000;2.432308
5025.000000;2.431583
5024.000000;2.431088
5023.000000;2.430453
5022.000000;2.429287
5021.000000;2.427728
5020.000000;2.426510
5019.000000;2.426508
5018.000000;2.427913
5017.000000;2.429813
5016.000000;2.430957
5015.000000;2.430920
5014.000000;2.430066
5013.000000;2.428514
5012.000000;2.425994
5011.000000;2.422863
5010.000000;2.420309
5009.000000;2.419098
5008.000000;2.418765
5007.000000;2.418454
5006.000000;2.417926
5005.000000;2.417339
5004.000000;2.416719
5003.000000;2.416188
5002.000000;2.416108
5001.000000;2.416416
5000.000000;2.416055
4999.000000;2.414284
4998.000000;2.411877
4997.000000;2.410337
4996.000000;2.410233
4995.000000;2.410893
4994.000000;2.411419
4993.000000;2.411406
4992.000000;2.410778
4991.000000;2.409536
4990.000000;2.407788
4989.000000;2.405702
4988.000000;2.403453
4987.000000;2.401409
4986.000000;2.400138
4985.000000;2.399894
4984.000000;2.400159
4983.000000;2.400001
4982.000000;2.398896
4981.000000;2.397134
4980.000000;2.395553
4979.000000;2.394903
4978.000000;2.395120
4977.000000;2.395140
4976.000000;2.393816
4975.000000;2.391263
4974.000000;2.388817
4973.000000;2.387555
4972.000000;2.387348
4971.000000;2.387524
4970.000000;2.387791
4969.000000;2.388040
4968.000000;2.387870
4967.000000;2.386965
4966.000000;2.385674
4965.000000;2.384558
4964.000000;2.383619
4963.000000;2.382494
4962.000000;2.381252
4961.000000;2.380320
4960.000000;2.379678
4959.000000;2.378665
4958.000000;2.376741
4957.000000;2.374136
4956.000000;2.371667
4955.000000;2.370136
4954.000000;2.369765
4953.000000;2.369919
4952.000000;2.369444
4951.000000;2.367606
4950.000000;2.364778
4949.000000;2.361970
4948.000000;2.359810
4947.000000;2.358143
4946.000000;2.356528
4945.000000;2.354833
4944.000000;2.353359
4943.000000;2.352459
4942.000000;2.352077
4941.000000;2.351640
4940.000000;2.350611
4939.000000;2.349073
4938.000000;2.347584
4937.000000;2.346398
4936.000000;2.345176
4935.000000;2.343615
4934.000000;2.342021
4933.000000;2.340915
4932.000000;2.340380
4931.000000;2.340011
4930.000000;2.339360
4929.000000;2.338192
4928.000000;2.336480
4927.000000;2.334397
4926.000000;2.332266
4925.000000;2.330332
4924.000000;2.328603
4923.000000;2.326959
4922.000000;2.325271
4921.000000;2.323426
4920.000000;2.321434
4919.000000;2.319536
4918.000000;2.317989
4917.000000;2.316764
4916.000000;2.315682
4915.000000;2.314748
4914.000000;2.313944
4913.000000;2.312774
4912.000000;2.310579
4911.000000;2.307419
4910.000000;2.304147
4909.000000;2.301439
4908.000000;2.299213
4907.000000;2.297109
4906.000000;2.295035
4905.000000;2.292985
4904.000000;2.290813
4903.000000;2.288576
4902.000000;2.286716
4901.000000;2.285505
4900.000000;2.284594
4899.000000;2.283395
4898.000000;2.281696
4897.000000;2.279691
4896.000000;2.277626
4895.000000;2.275621
4894.000000;2.273594
4893.000000;2.271294
4892.000000;2.268746
4891.000000;2.266635
4890.000000;2.265682
4889.000000;2.265540
4888.000000;2.264894
4887.000000;2.262854
4886.000000;2.259726
4885.000000;2.256176
4884.000000;2.252450
4883.000000;2.248875
4882.000000;2.246271
4881.000000;2.245014
4880.000000;2.244235
4879.000000;2.242832
4878.000000;2.241033
4877.000000;2.239991
4876.000000;2.239945
4875.000000;2.239670
4874.000000;2.237921
4873.000000;2.234774
4872.000000;2.231336
4871.000000;2.228633
4870.000000;2.226984
4869.000000;2.225984
4868.000000;2.224801
4867.000000;2.222756
4866.000000;2.219813
4865.000000;2.216446
4864.000000;2.213168
4863.000000;2.210387
4862.000000;2.208431
4861.000000;2.207226
4860.000000;2.206047
4859.000000;2.204148
4858.000000;2.201711
4857.000000;2.199677
4856.000000;2.198509
4855.000000;2.197552
4854.000000;2.195818
4853.000000;2.193099
4852.000000;2.190027
4851.000000;2.187288
4850.000000;2.185060
4849.000000;2.183045
4848.000000;2.180790
4847.000000;2.178075
4846.000000;2.175174
4845.000000;2.172652
4844.000000;2.170805
4843.000000;2.169366
4842.000000;2.167835
4841.000000;2.166023
4840.000000;2.164115
4839.000000;2.162264
4838.000000;2.160311
4837.000000;2.158010
4836.000000;2.155386
4835.000000;2.152706
4834.000000;2.150116
4833.000000;2.147495
4832.000000;2.144732
4831.000000;2.141963
4830.000000;2.139376
4829.000000;2.136923
4828.000000;2.134440
4827.000000;2.131929
4826.000000;2.129475
4825.000000;2.126966
4824.000000;2.124276
4823.000000;2.121723
4822.000000;2.119919
4821.000000;2.118987
4820.000000;2.118195
4819.000000;2.116582
4818.000000;2.113789
4817.000000;2.110215
4816.000000;2.106646
4815.000000;2.103854
4814.000000;2.102192
4813.000000;2.101233
4812.000000;2.100016
4811.000000;2.097952
4810.000000;2.095405
4809.000000;2.093085
4808.000000;2.091148
4807.000000;2.089126
4806.000000;2.086633
4805.000000;2.083756
4804.000000;2.080838
4803.000000;2.078195
4802.000000;2.076019
4801.000000;2.074265
4800.000000;2.072564
4799.000000;2.070481
4798.000000;2.067917
4797.000000;2.065194
4796.000000;2.062751
4795.000000;2.060844
4794.000000;2.059392
4793.000000;2.057963
4792.000000;2.056007
4791.000000;2.053375
4790.000000;2.050543
4789.000000;2.048150
4788.000000;2.046308
4787.000000;2.044526
4786.000000;2.042303
4785.000000;2.039628
4784.000000;2.036902
4783.000000;2.034509
4782.000000;2.032494
4781.000000;2.030568
4780.000000;2.028401
4779.000000;2.025911
4778.000000;2.023262
4777.000000;2.020580
4776.000000;2.017841
4775.000000;2.015070
4774.000000;2.012445
4773.000000;2.010095
4772.000000;2.007977
4771.000000;2.006120
4770.000000;2.004719
4769.000000;2.003719
4768.000000;2.002501
4767.000000;2.000401
4766.000000;1.997509
4765.000000;1.994623
4764.000000;1.992351
4763.000000;1.990589
4762.000000;1.988908
4761.000000;1.987122
4760.000000;1.985271
4759.000000;1.983291
4758.000000;1.980993
4757.000000;1.978319
4756.000000;1.975442
4755.000000;1.972596
4754.000000;1.969935
4753.000000;1.967541
4752.000000;1.965465
4751.000000;1.963670
4750.000000;1.961923
4749.000000;1.959863
4748.000000;1.957329
4747.000000;1.954637
4746.000000;1.952370
4745.000000;1.950793
4744.000000;1.949524
4743.000000;1.947893
4742.000000;1.945592
4741.000000;1.942863
4740.000000;1.940141
4739.000000;1.937688
4738.000000;1.935530
4737.000000;1.933542
4736.000000;1.931532
4735.000000;1.929369
4734.000000;1.927107
4733.000000;1.924925
4732.000000;1.922987
4731.000000;1.921417
4730.000000;1.920333
4729.000000;1.919675
4728.000000;1.918977
4727.000000;1.917558
4726.000000;1.915147
4725.000000;1.912195
4724.000000;1.909445
4723.000000;1.907240
4722.000000;1.905397
4721.000000;1.903664
4720.000000;1.902092
4719.000000;1.900861
4718.000000;1.899854
4717.000000;1.898600
4716.000000;1.896718
4715.000000;1.894374
4714.000000;1.892161
4713.000000;1.890476
4712.000000;1.889130
4711.000000;1.887613
4710.000000;1.885670
4709.000000;1.883459
4708.000000;1.881191
4707.000000;1.878862
4706.000000;1.876452
4705.000000;1.874180
4704.000000;1.872322
4703.000000;1.870830
4702.000000;1.869341
4701.000000;1.867593
4700.000000;1.865688
4699.000000;1.863890
4698.000000;1.862333
4697.000000;1.861012
4696.000000;1.859915
4695.000000;1.858978
4694.000000;1.857990
4693.000000;1.856706
4692.000000;1.855066
4691.000000;1.853202
4690.000000;1.851244
4689.000000;1.849227
4688.000000;1.847202
4687.000000;1.845285
4686.000000;1.843564
4685.000000;1.842036
4684.000000;1.840674
4683.000000;1.839439
4682.000000;1.838197
4681.000000;1.836745
4680.000000;1.834986
4679.000000;1.833007
4678.000000;1.830970
4677.000000;1.829026
4676.000000;1.827341
4675.000000;1.826005
4674.000000;1.824833
4673.000000;1.823415
4672.000000;1.821559
4671.000000;1.819575
4670.000000;1.817979
4669.000000;1.816996
4668.000000;1.816436
4667.000000;1.815917
4666.000000;1.815057
4665.000000;1.813630
4664.000000;1.811772
4663.000000;1.809951
4662.000000;1.808481
4661.000000;1.807122
4660.000000;1.805408
4659.000000;1.803321
4658.000000;1.801352
4657.000000;1.799895
4656.000000;1.798879
4655.000000;1.798023
4654.000000;1.797137
4653.000000;1.796103
4652.000000;1.794858
4651.000000;1.793583
4650.000000;1.792621
4649.000000;1.791980
4648.000000;1.791148
4647.000000;1.789670
4646.000000;1.787772
4645.000000;1.786120
4644.000000;1.785058
4643.000000;1.784313
4642.000000;1.783408
4641.000000;1.782135
4640.000000;1.780644
4639.000000;1.779266
4638.000000;1.778254
4637.000000;1.777547
4636.000000;1.776726
4635.000000;1.775380
4634.000000;1.773532
4633.000000;1.771615
4632.000000;1.770033
4631.000000;1.768839
4630.000000;1.767863
4629.000000;1.766986
4628.000000;1.766209
4627.000000;1.765542
4626.000000;1.764901
4625.000000;1.764129
4624.000000;1.763101
4623.000000;1.761822
4622.000000;1.760409
4621.000000;1.759000
4620.000000;1.757699
4619.000000;1.756606
4618.000000;1.755766
4617.000000;1.755035
4616.000000;1.754127
4615.000000;1.752928
4614.000000;1.751686
4613.000000;1.750752
4612.000000;1.750157
4611.000000;1.749586
4610.000000;1.748761
4609.000000;1.747713
4608.000000;1.746645
4607.000000;1.745669
4606.000000;1.744756
4605.000000;1.743851
4604.000000;1.742988
4603.000000;1.742276
4602.000000;1.741764
4601.000000;1.741286
4600.000000;1.740512
4599.000000;1.739286
4598.000000;1.737896
4597.000000;1.736819
4596.000000;1.736156
4595.000000;1.735466
4594.000000;1.734294
4593.000000;1.732711
4592.000000;1.731184
4591.000000;1.729982
4590.000000;1.728932
4589.000000;1.727771
4588.000000;1.726564
4587.000000;1.725662
4586.000000;1.725324
4585.000000;1.725452
4584.000000;1.725640
4583.000000;1.725460
4582.000000;1.724768
4581.000000;1.723763
4580.000000;1.722738
4579.000000;1.721775
4578.000000;1.720756
4577.000000;1.719663
4576.000000;1.718730
4575.000000;1.718181
4574.000000;1.717932
4573.000000;1.717689
4572.000000;1.717291
4571.000000;1.716784
4570.000000;1.716189
4569.000000;1.715389
4568.000000;1.714318
4567.000000;1.713139
4566.000000;1.712138
4565.000000;1.711517
4564.000000;1.711296
4563.000000;1.711294
4562.000000;1.711147
4561.000000;1.710516
4560.000000;1.709417
4559.000000;1.708257
4558.000000;1.707432
4557.000000;1.706982
4556.000000;1.706676
4555.000000;1.706322
4554.000000;1.705860
4553.000000;1.705277
4552.000000;1.704619
4551.000000;1.704027
4550.000000;1.703614
4549.000000;1.703317
4548.000000;1.702970
4547.000000;1.702480
4546.000000;1.701792
4545.000000;1.700796
4544.000000;1.699473
4543.000000;1.698121
4542.000000;1.697184
4541.000000;1.696816
4540.000000;1.696713
4539.000000;1.696431
4538.000000;1.695773
4537.000000;1.694882
4536.000000;1.694067
4535.000000;1.693549
4534.000000;1.693272
4533.000000;1.692941
4532.000000;1.692341
4531.000000;1.691600
4530.000000;1.691042
4529.000000;1.690852
4528.000000;1.691012
4527.000000;1.691454
4526.000000;1.692026
4525.000000;1.692373
4524.000000;1.692160
4523.000000;1.691469
4522.000000;1.690761
4521.000000;1.690378
4520.000000;1.690284
4519.000000;1.690305
4518.000000;1.690317
4517.000000;1.690135
4516.000000;1.689580
4515.000000;1.688851
4514.000000;1.688512
4513.000000;1.688827
4512.000000;1.689318
4511.000000;1.689276
4510.000000;1.688564
4509.000000;1.687642
4508.000000;1.686890
4507.000000;1.686269
4506.000000;1.685633
4505.000000;1.685076
4504.000000;1.684841
4503.000000;1.685028
4502.000000;1.685481
4501.000000;1.685926
4500.000000;1.686203
4499.000000;1.686368
4498.000000;1.686533
4497.000000;1.686603
4496.000000;1.686322
4495.000000;1.685645
4494.000000;1.684920
4493.000000;1.684591
4492.000000;1.684837
4491.000000;1.685554
4490.000000;1.686479
4489.000000;1.687201
4488.000000;1.687306
4487.000000;1.686799
4486.000000;1.686245
4485.000000;1.686208
4484.000000;1.686661
4483.000000;1.687169
4482.000000;1.687500
4481.000000;1.687738
4480.000000;1.687886
4479.000000;1.687814
4478.000000;1.687643
4477.000000;1.687755
4476.000000;1.688279
4475.000000;1.688884
4474.000000;1.689264
4473.000000;1.689527
4472.000000;1.689880
4471.000000;1.690199
4470.000000;1.690224
4469.000000;1.690040
4468.000000;1.690024
4467.000000;1.690335
4466.000000;1.690775
4465.000000;1.691158
4464.000000;1.691546
4463.000000;1.692003
4462.000000;1.692334
4461.000000;1.692316
4460.000000;1.692104
4459.000000;1.692141
4458.000000;1.692638
4457.000000;1.693286
4456.000000;1.693580
4455.000000;1.693374
4454.000000;1.693018
4453.000000;1.692993
4452.000000;1.693532
4451.000000;1.694552
4450.000000;1.695808
4449.000000;1.696991
4448.000000;1.697828
4447.000000;1.698229
4446.000000;1.698344
4445.000000;1.698421
4444.000000;1.698614
4443.000000;1.698948
4442.000000;1.699383
4441.000000;1.699832
4440.000000;1.700192
4439.000000;1.700444
4438.000000;1.700697
4437.000000;1.701084
4436.000000;1.701687
4435.000000;1.702606
4434.000000;1.703967
4433.000000;1.705687
4432.000000;1.707291
4431.000000;1.708169
4430.000000;1.708094
4429.000000;1.707428
4428.000000;1.706824
4427.000000;1.706786
4426.000000;1.707450
4425.000000;1.708601
4424.000000;1.709865
4423.000000;1.710965
4422.000000;1.711839
4421.000000;1.712521
4420.000000;1.712975
4419.000000;1.713195
4418.000000;1.713430
4417.000000;1.714107
4416.000000;1.715441
4415.000000;1.717141
4414.000000;1.718585
4413.000000;1.719322
4412.000000;1.719407
4411.000000;1.719319
4410.000000;1.719549
4409.000000;1.720218
4408.000000;1.721082
4407.000000;1.721904
4406.000000;1.722744
4405.000000;1.723824
4404.000000;1.725186
4403.000000;1.726571
4402.000000;1.727679
4401.000000;1.728444
4400.000000;1.729029
4399.000000;1.729580
4398.000000;1.730038
4397.000000;1.730251
4396.000000;1.730243
4395.000000;1.730305
4394.000000;1.730748
4393.000000;1.731626
4392.000000;1.732742
4391.000000;1.733829
4390.000000;1.734620
4389.000000;1.734905
4388.000000;1.734804
4387.000000;1.734891
4386.000000;1.735653
4385.000000;1.736825
4384.000000;1.737710
4383.000000;1.738293
4382.000000;1.739464
4381.000000;1.741703
4380.000000;1.744009
4379.000000;1.744797
4378.000000;1.743763
4377.000000;1.742229
4376.000000;1.741647
4375.000000;1.742372
4374.000000;1.743901
4373.000000;1.745688
4372.000000;1.747394
4371.000000;1.748728
4370.000000;1.749463
4369.000000;1.749577
4368.000000;1.749221
4367.000000;1.748663
4366.000000;1.748304
4365.000000;1.748541
4364.000000;1.749445
4363.000000;1.750734
4362.000000;1.752104
4361.000000;1.753343
4360.000000;1.754100
4359.000000;1.754002
4358.000000;1.753290
4357.000000;1.752980
4356.000000;1.753954
4355.000000;1.755974
4354.000000;1.757911
4353.000000;1.758912
4352.000000;1.759071
4351.000000;1.759006
4350.000000;1.759155
4349.000000;1.759593
4348.000000;1.760182
4347.000000;1.760639
4346.000000;1.760690
4345.000000;1.760415
4344.000000;1.760315
4343.000000;1.760842
4342.000000;1.761953
4341.000000;1.763364
4340.000000;1.765126
4339.000000;1.767505
4338.000000;1.770119
4337.000000;1.771658
4336.000000;1.771051
4335.000000;1.768877
4334.000000;1.767010
4333.000000;1.766683
4332.000000;1.767353
4331.000000;1.767667
4330.000000;1.767146
4329.000000;1.766492
4328.000000;1.766460
4327.000000;1.767112
4326.000000;1.768240
4325.000000;1.769928
4324.000000;1.772233
4323.000000;1.774557
4322.000000;1.775907
4321.000000;1.775870
4320.000000;1.775017
4319.000000;1.774234
4318.000000;1.773899
4317.000000;1.773898
4316.000000;1.774134
4315.000000;1.774567
4314.000000;1.774711
