Criado como novo conjunto de dados;"1909daniel.spp","-4217741.5 Secs"
5620.000000;1.119526
5619.000000;1.119771
5618.000000;1.119983
5617.000000;1.120239
5616.000000;1.120570
5615.000000;1.120940
5614.000000;1.121307
5613.000000;1.121651
5612.000000;1.121938
5611.000000;1.122144
5610.000000;1.122300
5609.000000;1.122472
5608.000000;1.122681
5607.000000;1.122887
5606.000000;1.123066
5605.000000;1.123247
5604.000000;1.123473
5603.000000;1.123752
5602.000000;1.124060
5601.000000;1.124368
5600.000000;1.124654
5599.000000;1.124929
5598.000000;1.125224
5597.000000;1.125560
5596.000000;1.125917
5595.000000;1.126247
5594.000000;1.126510
5593.000000;1.126674
5592.000000;1.126727
5591.000000;1.126707
5590.000000;1.126697
5589.000000;1.126748
5588.000000;1.126841
5587.000000;1.126952
5586.000000;1.127117
5585.000000;1.127367
5584.000000;1.127632
5583.000000;1.127781
5582.000000;1.127770
5581.000000;1.127691
5580.000000;1.127664
5579.000000;1.127726
5578.000000;1.127835
5577.000000;1.127947
5576.000000;1.128057
5575.000000;1.128181
5574.000000;1.128320
5573.000000;1.128439
5572.000000;1.128495
5571.000000;1.128498
5570.000000;1.128527
5569.000000;1.128636
5568.000000;1.128770
5567.000000;1.128837
5566.000000;1.128846
5565.000000;1.128920
5564.000000;1.129136
5563.000000;1.129418
5562.000000;1.129619
5561.000000;1.129678
5560.000000;1.129654
5559.000000;1.129606
5558.000000;1.129488
5557.000000;1.129213
5556.000000;1.128803
5555.000000;1.128435
5554.000000;1.128312
5553.000000;1.128493
5552.000000;1.128864
5551.000000;1.129253
5550.000000;1.129553
5549.000000;1.129729
5548.000000;1.129790
5547.000000;1.129780
5546.000000;1.129771
5545.000000;1.129819
5544.000000;1.129899
5543.000000;1.129913
5542.000000;1.129775
5541.000000;1.129512
5540.000000;1.129251
5539.000000;1.129111
5538.000000;1.129108
5537.000000;1.129190
5536.000000;1.129325
5535.000000;1.129524
5534.000000;1.129773
5533.000000;1.129985
5532.000000;1.130066
5531.000000;1.130005
5530.000000;1.129890
5529.000000;1.129819
5528.000000;1.129813
5527.000000;1.129844
5526.000000;1.129877
5525.000000;1.129883
5524.000000;1.129837
5523.000000;1.129725
5522.000000;1.129597
5521.000000;1.129567
5520.000000;1.129706
5519.000000;1.129928
5518.000000;1.130025
5517.000000;1.129883
5516.000000;1.129629
5515.000000;1.129471
5514.000000;1.129421
5513.000000;1.129314
5512.000000;1.129103
5511.000000;1.128963
5510.000000;1.129026
5509.000000;1.129186
5508.000000;1.129284
5507.000000;1.129400
5506.000000;1.129711
5505.000000;1.130130
5504.000000;1.130319
5503.000000;1.130058
5502.000000;1.129516
5501.000000;1.129020
5500.000000;1.128624
5499.000000;1.128091
5498.000000;1.127304
5497.000000;1.126518
5496.000000;1.126076
5495.000000;1.125991
5494.000000;1.126026
5493.000000;1.126181
5492.000000;1.126811
5491.000000;1.128095
5490.000000;1.129658
5489.000000;1.130946
5488.000000;1.131808
5487.000000;1.132450
5486.000000;1.132854
5485.000000;1.132628
5484.000000;1.131637
5483.000000;1.130330
5482.000000;1.129177
5481.000000;1.128189
5480.000000;1.127280
5479.000000;1.126774
5478.000000;1.127006
5477.000000;1.127675
5476.000000;1.128212
5475.000000;1.128674
5474.000000;1.129619
5473.000000;1.131104
5472.000000;1.132444
5471.000000;1.132936
5470.000000;1.132502
5469.000000;1.131649
5468.000000;1.130924
5467.000000;1.130539
5466.000000;1.130435
5465.000000;1.130539
5464.000000;1.130939
5463.000000;1.131732
5462.000000;1.132798
5461.000000;1.133870
5460.000000;1.134832
5459.000000;1.135755
5458.000000;1.136632
5457.000000;1.137173
5456.000000;1.136958
5455.000000;1.135941
5454.000000;1.134680
5453.000000;1.133789
5452.000000;1.133198
5451.000000;1.132258
5450.000000;1.130806
5449.000000;1.129699
5448.000000;1.129767
5447.000000;1.130713
5446.000000;1.131632
5445.000000;1.132270
5444.000000;1.133135
5443.000000;1.134510
5442.000000;1.135969
5441.000000;1.136981
5440.000000;1.137546
5439.000000;1.137956
5438.000000;1.138349
5437.000000;1.138678
5436.000000;1.138796
5435.000000;1.138692
5434.000000;1.138764
5433.000000;1.139612
5432.000000;1.141437
5431.000000;1.143741
5430.000000;1.145809
5429.000000;1.147546
5428.000000;1.149537
5427.000000;1.152190
5426.000000;1.155149
5425.000000;1.157567
5424.000000;1.158752
5423.000000;1.158716
5422.000000;1.158057
5421.000000;1.157171
5420.000000;1.155855
5419.000000;1.153910
5418.000000;1.151909
5417.000000;1.150810
5416.000000;1.150863
5415.000000;1.151563
5414.000000;1.152733
5413.000000;1.154916
5412.000000;1.158355
5411.000000;1.162348
5410.000000;1.166043
5409.000000;1.169266
5408.000000;1.172248
5407.000000;1.174929
5406.000000;1.176957
5405.000000;1.178223
5404.000000;1.178860
5403.000000;1.178987
5402.000000;1.178866
5401.000000;1.178882
5400.000000;1.179195
5399.000000;1.179665
5398.000000;1.180318
5397.000000;1.181509
5396.000000;1.183320
5395.000000;1.185334
5394.000000;1.187291
5393.000000;1.189480
5392.000000;1.192125
5391.000000;1.194841
5390.000000;1.197212
5389.000000;1.199400
5388.000000;1.201707
5387.000000;1.203869
5386.000000;1.205507
5385.000000;1.206963
5384.000000;1.208800
5383.000000;1.210820
5382.000000;1.212422
5381.000000;1.213704
5380.000000;1.215457
5379.000000;1.218045
5378.000000;1.221048
5377.000000;1.224216
5376.000000;1.227920
5375.000000;1.232347
5374.000000;1.236943
5373.000000;1.241029
5372.000000;1.244472
5371.000000;1.247517
5370.000000;1.250323
5369.000000;1.252966
5368.000000;1.255692
5367.000000;1.258759
5366.000000;1.262138
5365.000000;1.265554
5364.000000;1.268680
5363.000000;1.271372
5362.000000;1.273780
5361.000000;1.276195
5360.000000;1.278632
5359.000000;1.280749
5358.000000;1.282478
5357.000000;1.284403
5356.000000;1.287019
5355.000000;1.289899
5354.000000;1.292362
5353.000000;1.294765
5352.000000;1.298149
5351.000000;1.302586
5350.000000;1.306891
5349.000000;1.310166
5348.000000;1.312936
5347.000000;1.316278
5346.000000;1.320333
5345.000000;1.324494
5344.000000;1.328670
5343.000000;1.333378
5342.000000;1.338723
5341.000000;1.344214
5340.000000;1.349423
5339.000000;1.354450
5338.000000;1.359740
5337.000000;1.365437
5336.000000;1.371301
5335.000000;1.377063
5334.000000;1.382443
5333.000000;1.387119
5332.000000;1.391111
5331.000000;1.395016
5330.000000;1.399447
5329.000000;1.404326
5328.000000;1.409159
5327.000000;1.413906
5326.000000;1.418950
5325.000000;1.424303
5324.000000;1.429467
5323.000000;1.434043
5322.000000;1.438063
5321.000000;1.441757
5320.000000;1.445272
5319.000000;1.448632
5318.000000;1.451708
5317.000000;1.454211
5316.000000;1.456081
5315.000000;1.457751
5314.000000;1.459730
5313.000000;1.462058
5312.000000;1.464476
5311.000000;1.466937
5310.000000;1.469541
5309.000000;1.472117
5308.000000;1.474375
5307.000000;1.476432
5306.000000;1.478704
5305.000000;1.481256
5304.000000;1.483715
5303.000000;1.485869
5302.000000;1.487882
5301.000000;1.489826
5300.000000;1.491406
5299.000000;1.492456
5298.000000;1.493257
5297.000000;1.494013
5296.000000;1.494492
5295.000000;1.494532
5294.000000;1.494565
5293.000000;1.495187
5292.000000;1.496368
5291.000000;1.497582
5290.000000;1.498636
5289.000000;1.499904
5288.000000;1.501651
5287.000000;1.503555
5286.000000;1.505052
5285.000000;1.505954
5284.000000;1.506561
5283.000000;1.507251
5282.000000;1.508124
5281.000000;1.509070
5280.000000;1.510000
5279.000000;1.510927
5278.000000;1.511881
5277.000000;1.512775
5276.000000;1.513382
5275.000000;1.513476
5274.000000;1.512961
5273.000000;1.512006
5272.000000;1.510943
5271.000000;1.509943
5270.000000;1.508904
5269.000000;1.507794
5268.000000;1.507006
5267.000000;1.507049
5266.000000;1.507871
5265.000000;1.508799
5264.000000;1.509448
5263.000000;1.510282
5262.000000;1.511813
5261.000000;1.513635
5260.000000;1.514799
5259.000000;1.514944
5258.000000;1.514581
5257.000000;1.514328
5256.000000;1.514267
5255.000000;1.514167
5254.000000;1.513888
5253.000000;1.513530
5252.000000;1.513355
5251.000000;1.513530
5250.000000;1.513934
5249.000000;1.514378
5248.000000;1.515071
5247.000000;1.516503
5246.000000;1.518725
5245.000000;1.521056
5244.000000;1.522770
5243.000000;1.523850
5242.000000;1.524697
5241.000000;1.525370
5240.000000;1.525652
5239.000000;1.525716
5238.000000;1.526036
5237.000000;1.526632
5236.000000;1.526854
5235.000000;1.526141
5234.000000;1.524699
5233.000000;1.523189
5232.000000;1.521985
5231.000000;1.521082
5230.000000;1.520587
5229.000000;1.520798
5228.000000;1.521725
5227.000000;1.522921
5226.000000;1.523987
5225.000000;1.525001
5224.000000;1.526196
5223.000000;1.527500
5222.000000;1.528639
5221.000000;1.529418
5220.000000;1.529774
5219.000000;1.529722
5218.000000;1.529361
5217.000000;1.528785
5216.000000;1.527864
5215.000000;1.526406
5214.000000;1.524586
5213.000000;1.522877
5212.000000;1.521556
5211.000000;1.520633
5210.000000;1.520244
5209.000000;1.520649
5208.000000;1.521751
5207.000000;1.523018
5206.000000;1.524114
5205.000000;1.525255
5204.000000;1.526672
5203.000000;1.528033
5202.000000;1.528790
5201.000000;1.528921
5200.000000;1.528959
5199.000000;1.529250
5198.000000;1.529632
5197.000000;1.529908
5196.000000;1.530131
5195.000000;1.530314
5194.000000;1.530285
5193.000000;1.529983
5192.000000;1.529597
5191.000000;1.529254
5190.000000;1.528830
5189.000000;1.528285
5188.000000;1.527926
5187.000000;1.528051
5186.000000;1.528546
5185.000000;1.529122
5184.000000;1.529760
5183.000000;1.530575
5182.000000;1.531355
5181.000000;1.531634
5180.000000;1.531257
5179.000000;1.530583
5178.000000;1.530036
5177.000000;1.529687
5176.000000;1.529426
5175.000000;1.529258
5174.000000;1.529238
5173.000000;1.529267
5172.000000;1.529192
5171.000000;1.529036
5170.000000;1.528940
5169.000000;1.528942
5168.000000;1.528973
5167.000000;1.528995
5166.000000;1.529019
5165.000000;1.528995
5164.000000;1.528841
5163.000000;1.528565
5162.000000;1.528229
5161.000000;1.527858
5160.000000;1.527493
5159.000000;1.527307
5158.000000;1.527452
5157.000000;1.527818
5156.000000;1.528129
5155.000000;1.528284
5154.000000;1.528409
5153.000000;1.528546
5152.000000;1.528589
5151.000000;1.528485
5150.000000;1.528390
5149.000000;1.528436
5148.000000;1.528521
5147.000000;1.528451
5146.000000;1.528202
5145.000000;1.527926
5144.000000;1.527752
5143.000000;1.527691
5142.000000;1.527682
5141.000000;1.527642
5140.000000;1.527483
5139.000000;1.527210
5138.000000;1.526964
5137.000000;1.526896
5136.000000;1.526983
5135.000000;1.527060
5134.000000;1.527024
5133.000000;1.526935
5132.000000;1.526893
5131.000000;1.526893
5130.000000;1.526865
5129.000000;1.526768
5128.000000;1.526613
5127.000000;1.526402
5126.000000;1.526095
5125.000000;1.525670
5124.000000;1.525208
5123.000000;1.524875
5122.000000;1.524771
5121.000000;1.524808
5120.000000;1.524782
5119.000000;1.524605
5118.000000;1.524392
5117.000000;1.524291
5116.000000;1.524275
5115.000000;1.524197
5114.000000;1.524005
5113.000000;1.523794
5112.000000;1.523633
5111.000000;1.523454
5110.000000;1.523190
5109.000000;1.522950
5108.000000;1.522936
5107.000000;1.523179
5106.000000;1.523444
5105.000000;1.523476
5104.000000;1.523257
5103.000000;1.522954
5102.000000;1.522678
5101.000000;1.522375
5100.000000;1.521961
5099.000000;1.521449
5098.000000;1.520928
5097.000000;1.520481
5096.000000;1.520163
5095.000000;1.519996
5094.000000;1.519939
5093.000000;1.519914
5092.000000;1.519880
5091.000000;1.519865
5090.000000;1.519899
5089.000000;1.519971
5088.000000;1.520061
5087.000000;1.520158
5086.000000;1.520193
5085.000000;1.520055
5084.000000;1.519730
5083.000000;1.519392
5082.000000;1.519258
5081.000000;1.519362
5080.000000;1.519515
5079.000000;1.519475
5078.000000;1.519135
5077.000000;1.518565
5076.000000;1.517954
5075.000000;1.517502
5074.000000;1.517326
5073.000000;1.517434
5072.000000;1.517727
5071.000000;1.518001
5070.000000;1.517981
5069.000000;1.517489
5068.000000;1.516667
5067.000000;1.515930
5066.000000;1.515604
5065.000000;1.515623
5064.000000;1.515657
5063.000000;1.515477
5062.000000;1.515141
5061.000000;1.514846
5060.000000;1.514720
5059.000000;1.514774
5058.000000;1.514926
5057.000000;1.515024
5056.000000;1.514899
5055.000000;1.514484
5054.000000;1.513887
5053.000000;1.513337
5052.000000;1.513028
5051.000000;1.513002
5050.000000;1.513143
5049.000000;1.513298
5048.000000;1.513392
5047.000000;1.513399
5046.000000;1.513249
5045.000000;1.512882
5044.000000;1.512404
5043.000000;1.512063
5042.000000;1.511973
5041.000000;1.511966
5040.000000;1.511813
5039.000000;1.511522
5038.000000;1.511269
5037.000000;1.511113
5036.000000;1.510927
5035.000000;1.510619
5034.000000;1.510267
5033.000000;1.509996
5032.000000;1.509837
5031.000000;1.509743
5030.000000;1.509629
5029.000000;1.509364
5028.000000;1.508856
5027.000000;1.508213
5026.000000;1.507710
5025.000000;1.507509
5024.000000;1.507462
5023.000000;1.507296
5022.000000;1.506944
5021.000000;1.506605
5020.000000;1.506484
5019.000000;1.506567
5018.000000;1.506658
5017.000000;1.506597
5016.000000;1.506391
5015.000000;1.506169
5014.000000;1.506027
5013.000000;1.505930
5012.000000;1.505765
5011.000000;1.505491
5010.000000;1.505216
5009.000000;1.505099
5008.000000;1.505152
5007.000000;1.505239
5006.000000;1.505162
5005.000000;1.504943
5004.000000;1.504769
5003.000000;1.504721
5002.000000;1.504653
5001.000000;1.504352
5000.000000;1.503820
4999.000000;1.503286
4998.000000;1.502973
4997.000000;1.502912
4996.000000;1.502990
4995.000000;1.503060
4994.000000;1.502988
4993.000000;1.502715
4992.000000;1.502338
4991.000000;1.502041
4990.000000;1.501891
4989.000000;1.501738
4988.000000;1.501412
4987.000000;1.500893
4986.000000;1.500236
4985.000000;1.499465
4984.000000;1.498648
4983.000000;1.498015
4982.000000;1.497752
4981.000000;1.497747
4980.000000;1.497685
4979.000000;1.497416
4978.000000;1.497107
4977.000000;1.496945
4976.000000;1.496908
4975.000000;1.496866
4974.000000;1.496804
4973.000000;1.496791
4972.000000;1.496807
4971.000000;1.496721
4970.000000;1.496430
4969.000000;1.495936
4968.000000;1.495304
4967.000000;1.494628
4966.000000;1.494041
4965.000000;1.493670
4964.000000;1.493518
4963.000000;1.493453
4962.000000;1.493338
4961.000000;1.493182
4960.000000;1.493089
4959.000000;1.493069
4958.000000;1.492984
4957.000000;1.492703
4956.000000;1.492293
4955.000000;1.491917
4954.000000;1.491624
4953.000000;1.491302
4952.000000;1.490875
4951.000000;1.490404
4950.000000;1.489953
4949.000000;1.489474
4948.000000;1.488921
4947.000000;1.488404
4946.000000;1.488098
4945.000000;1.488019
4944.000000;1.487989
4943.000000;1.487825
4942.000000;1.487470
4941.000000;1.486975
4940.000000;1.486435
4939.000000;1.485973
4938.000000;1.485656
4937.000000;1.485421
4936.000000;1.485131
4935.000000;1.484738
4934.000000;1.484301
4933.000000;1.483840
4932.000000;1.483286
4931.000000;1.482628
4930.000000;1.482029
4929.000000;1.481678
4928.000000;1.481558
4927.000000;1.481449
4926.000000;1.481178
4925.000000;1.480781
4924.000000;1.480412
4923.000000;1.480134
4922.000000;1.479865
4921.000000;1.479505
4920.000000;1.479054
4919.000000;1.478572
4918.000000;1.478090
4917.000000;1.477611
4916.000000;1.477168
4915.000000;1.476820
4914.000000;1.476574
4913.000000;1.476365
4912.000000;1.476147
4911.000000;1.475939
4910.000000;1.475768
4909.000000;1.475610
4908.000000;1.475446
4907.000000;1.475302
4906.000000;1.475155
4905.000000;1.474852
4904.000000;1.474243
4903.000000;1.473402
4902.000000;1.472616
4901.000000;1.472101
4900.000000;1.471789
4899.000000;1.471454
4898.000000;1.470979
4897.000000;1.470443
4896.000000;1.469962
4895.000000;1.469537
4894.000000;1.469083
4893.000000;1.468551
4892.000000;1.467970
4891.000000;1.467362
4890.000000;1.466690
4889.000000;1.465925
4888.000000;1.465146
4887.000000;1.464508
4886.000000;1.464100
4885.000000;1.463871
4884.000000;1.463688
4883.000000;1.463421
4882.000000;1.462993
4881.000000;1.462405
4880.000000;1.461773
4879.000000;1.461283
4878.000000;1.461005
4877.000000;1.460782
4876.000000;1.460368
4875.000000;1.459696
4874.000000;1.458962
4873.000000;1.458423
4872.000000;1.458151
4871.000000;1.457991
4870.000000;1.457725
4869.000000;1.457257
4868.000000;1.456668
4867.000000;1.456129
4866.000000;1.455746
4865.000000;1.455428
4864.000000;1.454935
4863.000000;1.454085
4862.000000;1.452941
4861.000000;1.451770
4860.000000;1.450801
4859.000000;1.450057
4858.000000;1.449418
4857.000000;1.448805
4856.000000;1.448229
4855.000000;1.447707
4854.000000;1.447223
4853.000000;1.446800
4852.000000;1.446525
4851.000000;1.446443
4850.000000;1.446440
4849.000000;1.446293
4848.000000;1.445829
4847.000000;1.445036
4846.000000;1.444071
4845.000000;1.443158
4844.000000;1.442436
4843.000000;1.441846
4842.000000;1.441207
4841.000000;1.440429
4840.000000;1.439611
4839.000000;1.438901
4838.000000;1.438328
4837.000000;1.437826
4836.000000;1.437332
4835.000000;1.436781
4834.000000;1.436085
4833.000000;1.435226
4832.000000;1.434348
4831.000000;1.433631
4830.000000;1.433064
4829.000000;1.432476
4828.000000;1.431784
4827.000000;1.431116
4826.000000;1.430643
4825.000000;1.430399
4824.000000;1.430284
4823.000000;1.430145
4822.000000;1.429817
4821.000000;1.429163
4820.000000;1.428165
4819.000000;1.426928
4818.000000;1.425605
4817.000000;1.424324
4816.000000;1.423208
4815.000000;1.422319
4814.000000;1.421600
4813.000000;1.420977
4812.000000;1.420482
4811.000000;1.420211
4810.000000;1.420082
4809.000000;1.419811
4808.000000;1.419201
4807.000000;1.418345
4806.000000;1.417492
4805.000000;1.416756
4804.000000;1.416046
4803.000000;1.415227
4802.000000;1.414270
4801.000000;1.413261
4800.000000;1.412343
4799.000000;1.411621
4798.000000;1.411088
4797.000000;1.410624
4796.000000;1.410101
4795.000000;1.409479
4794.000000;1.408778
4793.000000;1.408021
4792.000000;1.407226
4791.000000;1.406440
4790.000000;1.405715
4789.000000;1.405050
4788.000000;1.404374
4787.000000;1.403607
4786.000000;1.402757
4785.000000;1.401950
4784.000000;1.401339
4783.000000;1.400940
4782.000000;1.400601
4781.000000;1.400164
4780.000000;1.399620
4779.000000;1.399036
4778.000000;1.398376
4777.000000;1.397511
4776.000000;1.396401
4775.000000;1.395189
4774.000000;1.394072
4773.000000;1.393158
4772.000000;1.392442
4771.000000;1.391842
4770.000000;1.391238
4769.000000;1.390553
4768.000000;1.389832
4767.000000;1.389160
4766.000000;1.388518
4765.000000;1.387794
4764.000000;1.386948
4763.000000;1.386063
4762.000000;1.385227
4761.000000;1.384446
4760.000000;1.383719
4759.000000;1.383099
4758.000000;1.382608
4757.000000;1.382171
4756.000000;1.381669
4755.000000;1.381046
4754.000000;1.380327
4753.000000;1.379588
4752.000000;1.378904
4751.000000;1.378259
4750.000000;1.377508
4749.000000;1.376527
4748.000000;1.375417
4747.000000;1.374432
4746.000000;1.373686
4745.000000;1.373034
4744.000000;1.372285
4743.000000;1.371419
4742.000000;1.370526
4741.000000;1.369648
4740.000000;1.368773
4739.000000;1.367916
4738.000000;1.367088
4737.000000;1.366230
4736.000000;1.365272
4735.000000;1.364244
4734.000000;1.363265
4733.000000;1.362443
4732.000000;1.361811
4731.000000;1.361331
4730.000000;1.360925
4729.000000;1.360522
4728.000000;1.360077
4727.000000;1.359532
4726.000000;1.358800
4725.000000;1.357874
4724.000000;1.356920
4723.000000;1.356138
4722.000000;1.355517
4721.000000;1.354857
4720.000000;1.354061
4719.000000;1.353257
4718.000000;1.352552
4717.000000;1.351836
4716.000000;1.350937
4715.000000;1.349903
4714.000000;1.348958
4713.000000;1.348237
4712.000000;1.347658
4711.000000;1.347057
4710.000000;1.346342
4709.000000;1.345524
4708.000000;1.344673
4707.000000;1.343873
4706.000000;1.343170
4705.000000;1.342562
4704.000000;1.342014
4703.000000;1.341475
4702.000000;1.340892
4701.000000;1.340283
4700.000000;1.339744
4699.000000;1.339320
4698.000000;1.338866
4697.000000;1.338177
4696.000000;1.337267
4695.000000;1.336383
4694.000000;1.335668
4693.000000;1.334986
4692.000000;1.334165
4691.000000;1.333279
4690.000000;1.332535
4689.000000;1.331974
4688.000000;1.331443
4687.000000;1.330832
4686.000000;1.330168
4685.000000;1.329497
4684.000000;1.328788
4683.000000;1.328012
4682.000000;1.327212
4681.000000;1.326459
4680.000000;1.325788
4679.000000;1.325186
4678.000000;1.324625
4677.000000;1.324087
4676.000000;1.323580
4675.000000;1.323120
4674.000000;1.322685
4673.000000;1.322218
4672.000000;1.321663
4671.000000;1.320985
4670.000000;1.320149
4669.000000;1.319181
4668.000000;1.318238
4667.000000;1.317540
4666.000000;1.317138
4665.000000;1.316825
4664.000000;1.316332
4663.000000;1.315598
4662.000000;1.314785
4661.000000;1.314085
4660.000000;1.313561
4659.000000;1.313113
4658.000000;1.312556
4657.000000;1.311740
4656.000000;1.310701
4655.000000;1.309668
4654.000000;1.308895
4653.000000;1.308476
4652.000000;1.308311
4651.000000;1.308213
4650.000000;1.308001
4649.000000;1.307585
4648.000000;1.307009
4647.000000;1.306399
4646.000000;1.305810
4645.000000;1.305167
4644.000000;1.304388
4643.000000;1.303532
4642.000000;1.302766
4641.000000;1.302196
4640.000000;1.301775
4639.000000;1.301354
4638.000000;1.300810
4637.000000;1.300124
4636.000000;1.299364
4635.000000;1.298590
4634.000000;1.297818
4633.000000;1.297101
4632.000000;1.296592
4631.000000;1.296428
4630.000000;1.296531
4629.000000;1.296611
4628.000000;1.296398
4627.000000;1.295814
4626.000000;1.294943
4625.000000;1.293934
4624.000000;1.292974
4623.000000;1.292224
4622.000000;1.291716
4621.000000;1.291353
4620.000000;1.291046
4619.000000;1.290770
4618.000000;1.290465
4617.000000;1.289994
4616.000000;1.289277
4615.000000;1.288413
4614.000000;1.287576
4613.000000;1.286856
4612.000000;1.286261
4611.000000;1.285788
4610.000000;1.285422
4609.000000;1.285085
4608.000000;1.284660
4607.000000;1.284068
4606.000000;1.283323
4605.000000;1.282557
4604.000000;1.281994
4603.000000;1.281776
4602.000000;1.281784
4601.000000;1.281704
4600.000000;1.281322
4599.000000;1.280693
4598.000000;1.280007
4597.000000;1.279401
4596.000000;1.278922
4595.000000;1.278549
4594.000000;1.278157
4593.000000;1.277573
4592.000000;1.276778
4591.000000;1.275973
4590.000000;1.275355
4589.000000;1.274900
4588.000000;1.274450
4587.000000;1.273932
4586.000000;1.273392
4585.000000;1.272884
4584.000000;1.272457
4583.000000;1.272176
4582.000000;1.272041
4581.000000;1.271908
4580.000000;1.271589
4579.000000;1.271040
4578.000000;1.270375
4577.000000;1.269732
4576.000000;1.269204
4575.000000;1.268816
4574.000000;1.268495
4573.000000;1.268092
4572.000000;1.267516
4571.000000;1.266826
4570.000000;1.266104
4569.000000;1.265343
4568.000000;1.264548
4567.000000;1.263883
4566.000000;1.263545
4565.000000;1.263496
4564.000000;1.263452
4563.000000;1.263180
4562.000000;1.262712
4561.000000;1.262239
4560.000000;1.261885
4559.000000;1.261627
4558.000000;1.261365
4557.000000;1.261007
4556.000000;1.260498
4555.000000;1.259842
4554.000000;1.259119
4553.000000;1.258492
4552.000000;1.258126
4551.000000;1.258026
4550.000000;1.257969
4549.000000;1.257689
4548.000000;1.257136
4547.000000;1.256487
4546.000000;1.255891
4545.000000;1.255330
4544.000000;1.254759
4543.000000;1.254238
4542.000000;1.253838
4541.000000;1.253519
4540.000000;1.253209
4539.000000;1.252934
4538.000000;1.252739
4537.000000;1.252544
4536.000000;1.252209
4535.000000;1.251707
4534.000000;1.251145
4533.000000;1.250632
4532.000000;1.250218
4531.000000;1.249924
4530.000000;1.249727
4529.000000;1.249533
4528.000000;1.249278
4527.000000;1.249010
4526.000000;1.248816
4525.000000;1.248669
4524.000000;1.248446
4523.000000;1.248060
4522.000000;1.247534
4521.000000;1.246964
4520.000000;1.246511
4519.000000;1.246348
4518.000000;1.246491
4517.000000;1.246698
4516.000000;1.246663
4515.000000;1.246310
4514.000000;1.245806
4513.000000;1.245307
4512.000000;1.244827
4511.000000;1.244349
4510.000000;1.243923
4509.000000;1.243597
4508.000000;1.243341
4507.000000;1.243132
4506.000000;1.243032
4505.000000;1.243098
4504.000000;1.243237
4503.000000;1.243239
4502.000000;1.242951
4501.000000;1.242411
4500.000000;1.241793
4499.000000;1.241255
4498.000000;1.240836
4497.000000;1.240489
4496.000000;1.240170
4495.000000;1.239860
4494.000000;1.239529
4493.000000;1.239151
4492.000000;1.238795
4491.000000;1.238616
4490.000000;1.238719
4489.000000;1.239042
4488.000000;1.239423
4487.000000;1.239720
4486.000000;1.239823
4485.000000;1.239629
4484.000000;1.239107
4483.000000;1.238421
4482.000000;1.237882
4481.000000;1.237735
4480.000000;1.237987
4479.000000;1.238422
4478.000000;1.238754
4477.000000;1.238799
4476.000000;1.238569
4475.000000;1.238244
4474.000000;1.238022
4473.000000;1.237967
4472.000000;1.237988
4471.000000;1.237953
4470.000000;1.237832
4469.000000;1.237718
4468.000000;1.237690
4467.000000;1.237677
4466.000000;1.237519
4465.000000;1.237171
4464.000000;1.236781
4463.000000;1.236516
4462.000000;1.236360
4461.000000;1.236180
4460.000000;1.235962
4459.000000;1.235861
4458.000000;1.236002
4457.000000;1.236311
4456.000000;1.236574
4455.000000;1.236622
4454.000000;1.236459
4453.000000;1.236251
4452.000000;1.236183
4451.000000;1.236263
4450.000000;1.236290
4449.000000;1.236095
4448.000000;1.235757
4447.000000;1.235479
4446.000000;1.235322
4445.000000;1.235200
4444.000000;1.235100
4443.000000;1.235109
4442.000000;1.235202
4441.000000;1.235243
4440.000000;1.235237
4439.000000;1.235362
4438.000000;1.235644
4437.000000;1.235821
4436.000000;1.235715
4435.000000;1.235536
4434.000000;1.235605
4433.000000;1.235871
4432.000000;1.235944
4431.000000;1.235576
4430.000000;1.234910
4429.000000;1.234253
4428.000000;1.233784
4427.000000;1.233514
4426.000000;1.233371
4425.000000;1.233264
4424.000000;1.233146
4423.000000;1.233051
4422.000000;1.233048
4421.000000;1.233137
4420.000000;1.233244
4419.000000;1.233324
4418.000000;1.233424
4417.000000;1.233625
4416.000000;1.233941
4415.000000;1.234271
4414.000000;1.234451
4413.000000;1.234399
4412.000000;1.234201
4411.000000;1.234003
4410.000000;1.233828
4409.000000;1.233587
4408.000000;1.233280
4407.000000;1.233072
4406.000000;1.233106
4405.000000;1.233328
4404.000000;1.233556
4403.000000;1.233668
4402.000000;1.233642
4401.000000;1.233462
4400.000000;1.233091
4399.000000;1.232546
4398.000000;1.231984
4397.000000;1.231654
4396.000000;1.231689
4395.000000;1.231914
4394.000000;1.231935
4393.000000;1.231538
4392.000000;1.230944
4391.000000;1.230543
4390.000000;1.230449
4389.000000;1.230472
4388.000000;1.230462
4387.000000;1.230411
4386.000000;1.230206
4385.000000;1.229608
4384.000000;1.228631
4383.000000;1.227714
4382.000000;1.227296
4381.000000;1.227332
4380.000000;1.227374
4379.000000;1.227071
4378.000000;1.226484
4377.000000;1.225986
4376.000000;1.225901
4375.000000;1.226173
4374.000000;1.226351
4373.000000;1.226071
4372.000000;1.225532
4371.000000;1.225269
4370.000000;1.225375
4369.000000;1.225281
4368.000000;1.224509
4367.000000;1.223375
4366.000000;1.222631
4365.000000;1.222572
4364.000000;1.222801
4363.000000;1.222791
4362.000000;1.222385
4361.000000;1.221753
4360.000000;1.221107
4359.000000;1.220520
4358.000000;1.219858
4357.000000;1.218909
4356.000000;1.217707
4355.000000;1.216652
4354.000000;1.216141
4353.000000;1.216101
4352.000000;1.216065
