Criado como novo conjunto de dados;"1909daniel.spp","-4224401.8 Secs"
5627.000000;1.274937
5626.000000;1.275252
5625.000000;1.275484
5624.000000;1.275680
5623.000000;1.275864
5622.000000;1.276037
5621.000000;1.276211
5620.000000;1.276416
5619.000000;1.276682
5618.000000;1.277019
5617.000000;1.277404
5616.000000;1.277786
5615.000000;1.278124
5614.000000;1.278422
5613.000000;1.278720
5612.000000;1.279047
5611.000000;1.279420
5610.000000;1.279833
5609.000000;1.280224
5608.000000;1.280490
5607.000000;1.280586
5606.000000;1.280612
5605.000000;1.280714
5604.000000;1.280927
5603.000000;1.281176
5602.000000;1.281406
5601.000000;1.281646
5600.000000;1.281926
5599.000000;1.282223
5598.000000;1.282508
5597.000000;1.282785
5596.000000;1.283064
5595.000000;1.283340
5594.000000;1.283609
5593.000000;1.283851
5592.000000;1.284011
5591.000000;1.284054
5590.000000;1.284047
5589.000000;1.284122
5588.000000;1.284342
5587.000000;1.284645
5586.000000;1.284925
5585.000000;1.285106
5584.000000;1.285162
5583.000000;1.285117
5582.000000;1.285060
5581.000000;1.285079
5580.000000;1.285182
5579.000000;1.285330
5578.000000;1.285515
5577.000000;1.285763
5576.000000;1.286054
5575.000000;1.286331
5574.000000;1.286580
5573.000000;1.286810
5572.000000;1.286988
5571.000000;1.287082
5570.000000;1.287160
5569.000000;1.287315
5568.000000;1.287501
5567.000000;1.287555
5566.000000;1.287424
5565.000000;1.287247
5564.000000;1.287180
5563.000000;1.287232
5562.000000;1.287332
5561.000000;1.287439
5560.000000;1.287535
5559.000000;1.287588
5558.000000;1.287614
5557.000000;1.287666
5556.000000;1.287719
5555.000000;1.287663
5554.000000;1.287470
5553.000000;1.287283
5552.000000;1.287257
5551.000000;1.287381
5550.000000;1.287527
5549.000000;1.287629
5548.000000;1.287725
5547.000000;1.287879
5546.000000;1.288109
5545.000000;1.288378
5544.000000;1.288615
5543.000000;1.288770
5542.000000;1.288866
5541.000000;1.288953
5540.000000;1.289020
5539.000000;1.289026
5538.000000;1.288979
5537.000000;1.288911
5536.000000;1.288797
5535.000000;1.288610
5534.000000;1.288439
5533.000000;1.288430
5532.000000;1.288575
5531.000000;1.288709
5530.000000;1.288733
5529.000000;1.288737
5528.000000;1.288831
5527.000000;1.288968
5526.000000;1.289019
5525.000000;1.288958
5524.000000;1.288879
5523.000000;1.288885
5522.000000;1.289026
5521.000000;1.289276
5520.000000;1.289528
5519.000000;1.289651
5518.000000;1.289617
5517.000000;1.289538
5516.000000;1.289542
5515.000000;1.289649
5514.000000;1.289815
5513.000000;1.290003
5512.000000;1.290177
5511.000000;1.290308
5510.000000;1.290412
5509.000000;1.290537
5508.000000;1.290679
5507.000000;1.290770
5506.000000;1.290771
5505.000000;1.290745
5504.000000;1.290767
5503.000000;1.290838
5502.000000;1.290929
5501.000000;1.291010
5500.000000;1.291074
5499.000000;1.291153
5498.000000;1.291274
5497.000000;1.291422
5496.000000;1.291555
5495.000000;1.291661
5494.000000;1.291772
5493.000000;1.291908
5492.000000;1.292058
5491.000000;1.292190
5490.000000;1.292291
5489.000000;1.292377
5488.000000;1.292455
5487.000000;1.292552
5486.000000;1.292722
5485.000000;1.292987
5484.000000;1.293260
5483.000000;1.293412
5482.000000;1.293484
5481.000000;1.293617
5480.000000;1.293803
5479.000000;1.293938
5478.000000;1.294033
5477.000000;1.294213
5476.000000;1.294510
5475.000000;1.294864
5474.000000;1.295284
5473.000000;1.295769
5472.000000;1.296224
5471.000000;1.296562
5470.000000;1.296792
5469.000000;1.296937
5468.000000;1.297005
5467.000000;1.297114
5466.000000;1.297452
5465.000000;1.298009
5464.000000;1.298489
5463.000000;1.298653
5462.000000;1.298658
5461.000000;1.298821
5460.000000;1.299180
5459.000000;1.299603
5458.000000;1.300095
5457.000000;1.300697
5456.000000;1.301294
5455.000000;1.301778
5454.000000;1.302202
5453.000000;1.302639
5452.000000;1.303047
5451.000000;1.303381
5450.000000;1.303708
5449.000000;1.304064
5448.000000;1.304400
5447.000000;1.304775
5446.000000;1.305284
5445.000000;1.305853
5444.000000;1.306330
5443.000000;1.306734
5442.000000;1.307273
5441.000000;1.308045
5440.000000;1.308858
5439.000000;1.309448
5438.000000;1.309816
5437.000000;1.310205
5436.000000;1.310777
5435.000000;1.311561
5434.000000;1.312513
5433.000000;1.313425
5432.000000;1.314109
5431.000000;1.314679
5430.000000;1.315323
5429.000000;1.316048
5428.000000;1.316834
5427.000000;1.317706
5426.000000;1.318679
5425.000000;1.319767
5424.000000;1.320920
5423.000000;1.321986
5422.000000;1.322835
5421.000000;1.323548
5420.000000;1.324346
5419.000000;1.325280
5418.000000;1.326218
5417.000000;1.327108
5416.000000;1.328063
5415.000000;1.329154
5414.000000;1.330286
5413.000000;1.331402
5412.000000;1.332561
5411.000000;1.333818
5410.000000;1.335199
5409.000000;1.336688
5408.000000;1.338239
5407.000000;1.339806
5406.000000;1.341394
5405.000000;1.343004
5404.000000;1.344593
5403.000000;1.346178
5402.000000;1.347739
5401.000000;1.349167
5400.000000;1.350473
5399.000000;1.351730
5398.000000;1.353016
5397.000000;1.354482
5396.000000;1.356264
5395.000000;1.358343
5394.000000;1.360505
5393.000000;1.362597
5392.000000;1.364651
5391.000000;1.366683
5390.000000;1.368659
5389.000000;1.370610
5388.000000;1.372649
5387.000000;1.374893
5386.000000;1.377391
5385.000000;1.380044
5384.000000;1.382659
5383.000000;1.385143
5382.000000;1.387493
5381.000000;1.389739
5380.000000;1.391999
5379.000000;1.394408
5378.000000;1.396995
5377.000000;1.399725
5376.000000;1.402623
5375.000000;1.405694
5374.000000;1.408841
5373.000000;1.412041
5372.000000;1.415381
5371.000000;1.418836
5370.000000;1.422280
5369.000000;1.425665
5368.000000;1.429055
5367.000000;1.432493
5366.000000;1.435987
5365.000000;1.439546
5364.000000;1.443209
5363.000000;1.446996
5362.000000;1.450812
5361.000000;1.454610
5360.000000;1.458485
5359.000000;1.462469
5358.000000;1.466438
5357.000000;1.470319
5356.000000;1.474256
5355.000000;1.478391
5354.000000;1.482628
5353.000000;1.486789
5352.000000;1.490905
5351.000000;1.495202
5350.000000;1.499804
5349.000000;1.504553
5348.000000;1.509238
5347.000000;1.513864
5346.000000;1.518592
5345.000000;1.523511
5344.000000;1.528598
5343.000000;1.533728
5342.000000;1.538723
5341.000000;1.543700
5340.000000;1.548901
5339.000000;1.554209
5338.000000;1.559434
5337.000000;1.564631
5336.000000;1.569869
5335.000000;1.575063
5334.000000;1.580179
5333.000000;1.585258
5332.000000;1.590320
5331.000000;1.595389
5330.000000;1.600457
5329.000000;1.605479
5328.000000;1.610391
5327.000000;1.615115
5326.000000;1.619651
5325.000000;1.624129
5324.000000;1.628666
5323.000000;1.633225
5322.000000;1.637699
5321.000000;1.642056
5320.000000;1.646354
5319.000000;1.650638
5318.000000;1.654892
5317.000000;1.659065
5316.000000;1.663069
5315.000000;1.666797
5314.000000;1.670284
5313.000000;1.673716
5312.000000;1.677212
5311.000000;1.680740
5310.000000;1.684179
5309.000000;1.687369
5308.000000;1.690191
5307.000000;1.692755
5306.000000;1.695404
5305.000000;1.698314
5304.000000;1.701271
5303.000000;1.703904
5302.000000;1.706058
5301.000000;1.707845
5300.000000;1.709422
5299.000000;1.710856
5298.000000;1.712171
5297.000000;1.713453
5296.000000;1.714782
5295.000000;1.716155
5294.000000;1.717608
5293.000000;1.719237
5292.000000;1.721031
5291.000000;1.722807
5290.000000;1.724378
5289.000000;1.725710
5288.000000;1.726878
5287.000000;1.728033
5286.000000;1.729333
5285.000000;1.730737
5284.000000;1.732017
5283.000000;1.733007
5282.000000;1.733782
5281.000000;1.734547
5280.000000;1.735404
5279.000000;1.736267
5278.000000;1.736989
5277.000000;1.737554
5276.000000;1.738133
5275.000000;1.738870
5274.000000;1.739660
5273.000000;1.740238
5272.000000;1.740482
5271.000000;1.740670
5270.000000;1.741218
5269.000000;1.742141
5268.000000;1.743013
5267.000000;1.743479
5266.000000;1.743583
5265.000000;1.743553
5264.000000;1.743581
5263.000000;1.743831
5262.000000;1.744398
5261.000000;1.745175
5260.000000;1.745888
5259.000000;1.746380
5258.000000;1.746821
5257.000000;1.747458
5256.000000;1.748188
5255.000000;1.748655
5254.000000;1.748724
5253.000000;1.748627
5252.000000;1.748690
5251.000000;1.749199
5250.000000;1.750181
5249.000000;1.751121
5248.000000;1.751437
5247.000000;1.751177
5246.000000;1.750880
5245.000000;1.750883
5244.000000;1.751084
5243.000000;1.751361
5242.000000;1.751858
5241.000000;1.752684
5240.000000;1.753570
5239.000000;1.754130
5238.000000;1.754356
5237.000000;1.754538
5236.000000;1.754754
5235.000000;1.754889
5234.000000;1.754953
5233.000000;1.755002
5232.000000;1.754972
5231.000000;1.754822
5230.000000;1.754687
5229.000000;1.754670
5228.000000;1.754683
5227.000000;1.754596
5226.000000;1.754443
5225.000000;1.754393
5224.000000;1.754507
5223.000000;1.754668
5222.000000;1.754795
5221.000000;1.754868
5220.000000;1.754803
5219.000000;1.754559
5218.000000;1.754363
5217.000000;1.754535
5216.000000;1.755112
5215.000000;1.755826
5214.000000;1.756385
5213.000000;1.756716
5212.000000;1.756920
5211.000000;1.757040
5210.000000;1.757006
5209.000000;1.756737
5208.000000;1.756191
5207.000000;1.755442
5206.000000;1.754806
5205.000000;1.754706
5204.000000;1.755234
5203.000000;1.756029
5202.000000;1.756639
5201.000000;1.756929
5200.000000;1.757066
5199.000000;1.757172
5198.000000;1.757137
5197.000000;1.756836
5196.000000;1.756442
5195.000000;1.756286
5194.000000;1.756421
5193.000000;1.756580
5192.000000;1.756530
5191.000000;1.756269
5190.000000;1.755924
5189.000000;1.755620
5188.000000;1.755501
5187.000000;1.755718
5186.000000;1.756247
5185.000000;1.756795
5184.000000;1.757041
5183.000000;1.756953
5182.000000;1.756736
5181.000000;1.756529
5180.000000;1.756267
5179.000000;1.755860
5178.000000;1.755407
5177.000000;1.755179
5176.000000;1.755362
5175.000000;1.755856
5174.000000;1.756318
5173.000000;1.756438
5172.000000;1.756206
5171.000000;1.755921
5170.000000;1.755897
5169.000000;1.756184
5168.000000;1.756589
5167.000000;1.756908
5166.000000;1.757042
5165.000000;1.756903
5164.000000;1.756401
5163.000000;1.755602
5162.000000;1.754798
5161.000000;1.754307
5160.000000;1.754221
5159.000000;1.754380
5158.000000;1.754561
5157.000000;1.754642
5156.000000;1.754610
5155.000000;1.754503
5154.000000;1.754401
5153.000000;1.754389
5152.000000;1.754474
5151.000000;1.754562
5150.000000;1.754570
5149.000000;1.754492
5148.000000;1.754321
5147.000000;1.754041
5146.000000;1.753670
5145.000000;1.753298
5144.000000;1.753036
5143.000000;1.752920
5142.000000;1.752868
5141.000000;1.752736
5140.000000;1.752418
5139.000000;1.751910
5138.000000;1.751294
5137.000000;1.750681
5136.000000;1.750176
5135.000000;1.749858
5134.000000;1.749733
5133.000000;1.749721
5132.000000;1.749714
5131.000000;1.749688
5130.000000;1.749713
5129.000000;1.749837
5128.000000;1.749981
5127.000000;1.749981
5126.000000;1.749768
5125.000000;1.749443
5124.000000;1.749154
5123.000000;1.748964
5122.000000;1.748835
5121.000000;1.748706
5120.000000;1.748538
5119.000000;1.748322
5118.000000;1.748095
5117.000000;1.747908
5116.000000;1.747745
5115.000000;1.747517
5114.000000;1.747184
5113.000000;1.746870
5112.000000;1.746730
5111.000000;1.746757
5110.000000;1.746812
5109.000000;1.746849
5108.000000;1.746957
5107.000000;1.747105
5106.000000;1.746995
5105.000000;1.746337
5104.000000;1.745239
5103.000000;1.744203
5102.000000;1.743689
5101.000000;1.743765
5100.000000;1.744153
5099.000000;1.744469
5098.000000;1.744437
5097.000000;1.743997
5096.000000;1.743357
5095.000000;1.742866
5094.000000;1.742730
5093.000000;1.742877
5092.000000;1.743087
5091.000000;1.743236
5090.000000;1.743334
5089.000000;1.743381
5088.000000;1.743310
5087.000000;1.743063
5086.000000;1.742687
5085.000000;1.742304
5084.000000;1.742017
5083.000000;1.741838
5082.000000;1.741680
5081.000000;1.741463
5080.000000;1.741241
5079.000000;1.741134
5078.000000;1.741152
5077.000000;1.741127
5076.000000;1.740924
5075.000000;1.740644
5074.000000;1.740516
5073.000000;1.740629
5072.000000;1.740852
5071.000000;1.741003
5070.000000;1.740983
5069.000000;1.740780
5068.000000;1.740451
5067.000000;1.740128
5066.000000;1.739910
5065.000000;1.739727
5064.000000;1.739394
5063.000000;1.738833
5062.000000;1.738178
5061.000000;1.737613
5060.000000;1.737202
5059.000000;1.736911
5058.000000;1.736711
5057.000000;1.736600
5056.000000;1.736546
5055.000000;1.736473
5054.000000;1.736279
5053.000000;1.735890
5052.000000;1.735375
5051.000000;1.735006
5050.000000;1.735027
5049.000000;1.735302
5048.000000;1.735325
5047.000000;1.734772
5046.000000;1.733953
5045.000000;1.733517
5044.000000;1.733706
5043.000000;1.734116
5042.000000;1.734225
5041.000000;1.733974
5040.000000;1.733681
5039.000000;1.733534
5038.000000;1.733384
5037.000000;1.733028
5036.000000;1.732492
5035.000000;1.731962
5034.000000;1.731565
5033.000000;1.731324
5032.000000;1.731245
5031.000000;1.731301
5030.000000;1.731313
5029.000000;1.730986
5028.000000;1.730158
5027.000000;1.729002
5026.000000;1.727931
5025.000000;1.727285
5024.000000;1.727106
5023.000000;1.727183
5022.000000;1.727254
5021.000000;1.727178
5020.000000;1.726961
5019.000000;1.726684
5018.000000;1.726435
5017.000000;1.726266
5016.000000;1.726187
5015.000000;1.726175
5014.000000;1.726187
5013.000000;1.726171
5012.000000;1.726066
5011.000000;1.725820
5010.000000;1.725426
5009.000000;1.724921
5008.000000;1.724345
5007.000000;1.723719
5006.000000;1.723164
5005.000000;1.722936
5004.000000;1.723228
5003.000000;1.723836
5002.000000;1.724136
5001.000000;1.723688
5000.000000;1.722649
4999.000000;1.721571
4998.000000;1.720842
4997.000000;1.720511
4996.000000;1.720544
4995.000000;1.720912
4994.000000;1.721374
4993.000000;1.721488
4992.000000;1.721031
4991.000000;1.720284
4990.000000;1.719671
4989.000000;1.719271
4988.000000;1.718850
4987.000000;1.718256
4986.000000;1.717553
4985.000000;1.716813
4984.000000;1.715962
4983.000000;1.714962
4982.000000;1.713966
4981.000000;1.713279
4980.000000;1.713129
4979.000000;1.713453
4978.000000;1.713911
4977.000000;1.714133
4976.000000;1.714104
4975.000000;1.714113
4974.000000;1.714301
4973.000000;1.714334
4972.000000;1.713737
4971.000000;1.712515
4970.000000;1.711214
4969.000000;1.710415
4968.000000;1.710277
4967.000000;1.710574
4966.000000;1.710948
4965.000000;1.711112
4964.000000;1.710992
4963.000000;1.710789
4962.000000;1.710760
4961.000000;1.710915
4960.000000;1.710950
4959.000000;1.710558
4958.000000;1.709693
4957.000000;1.708489
4956.000000;1.707157
4955.000000;1.705960
4954.000000;1.705191
4953.000000;1.704958
4952.000000;1.705050
4951.000000;1.705111
4950.000000;1.704872
4949.000000;1.704264
4948.000000;1.703348
4947.000000;1.702346
4946.000000;1.701561
4945.000000;1.701208
4944.000000;1.701228
4943.000000;1.701343
4942.000000;1.701268
4941.000000;1.700905
4940.000000;1.700385
4939.000000;1.699933
4938.000000;1.699598
4937.000000;1.699177
4936.000000;1.698443
4935.000000;1.697465
4934.000000;1.696525
4933.000000;1.695761
4932.000000;1.695042
4931.000000;1.694274
4930.000000;1.693618
4929.000000;1.693310
4928.000000;1.693383
4927.000000;1.693653
4926.000000;1.693837
4925.000000;1.693634
4924.000000;1.692890
4923.000000;1.691832
4922.000000;1.690978
4921.000000;1.690600
4920.000000;1.690386
4919.000000;1.689821
4918.000000;1.688811
4917.000000;1.687716
4916.000000;1.686840
4915.000000;1.686173
4914.000000;1.685628
4913.000000;1.685267
4912.000000;1.685180
4911.000000;1.685285
4910.000000;1.685360
4909.000000;1.685191
4908.000000;1.684657
4907.000000;1.683768
4906.000000;1.682700
4905.000000;1.681694
4904.000000;1.680863
4903.000000;1.680157
4902.000000;1.679515
4901.000000;1.678961
4900.000000;1.678523
4899.000000;1.678155
4898.000000;1.677805
4897.000000;1.677494
4896.000000;1.677228
4895.000000;1.676908
4894.000000;1.676399
4893.000000;1.675715
4892.000000;1.675045
4891.000000;1.674570
4890.000000;1.674275
4889.000000;1.673959
4888.000000;1.673443
4887.000000;1.672733
4886.000000;1.671970
4885.000000;1.671258
4884.000000;1.670610
4883.000000;1.670044
4882.000000;1.669599
4881.000000;1.669195
4880.000000;1.668605
4879.000000;1.667699
4878.000000;1.666669
4877.000000;1.665853
4876.000000;1.665352
4875.000000;1.664964
4874.000000;1.664479
4873.000000;1.663878
4872.000000;1.663204
4871.000000;1.662402
4870.000000;1.661425
4869.000000;1.660409
4868.000000;1.659583
4867.000000;1.659019
4866.000000;1.658562
4865.000000;1.658005
4864.000000;1.657257
4863.000000;1.656340
4862.000000;1.655312
4861.000000;1.654252
4860.000000;1.653248
4859.000000;1.652347
4858.000000;1.651523
4857.000000;1.650760
4856.000000;1.650140
4855.000000;1.649792
4854.000000;1.649684
4853.000000;1.649533
4852.000000;1.649029
4851.000000;1.648142
4850.000000;1.647134
4849.000000;1.646274
4848.000000;1.645590
4847.000000;1.644971
4846.000000;1.644380
4845.000000;1.643884
4844.000000;1.643518
4843.000000;1.643197
4842.000000;1.642784
4841.000000;1.642171
4840.000000;1.641309
4839.000000;1.640227
4838.000000;1.639032
4837.000000;1.637862
4836.000000;1.636814
4835.000000;1.635928
4834.000000;1.635211
4833.000000;1.634620
4832.000000;1.634053
4831.000000;1.633404
4830.000000;1.632612
4829.000000;1.631659
4828.000000;1.630558
4827.000000;1.629428
4826.000000;1.628468
4825.000000;1.627775
4824.000000;1.627214
4823.000000;1.626601
4822.000000;1.625974
4821.000000;1.625505
4820.000000;1.625149
4819.000000;1.624536
4818.000000;1.623354
4817.000000;1.621757
4816.000000;1.620280
4815.000000;1.619354
4814.000000;1.618992
4813.000000;1.618852
4812.000000;1.618521
4811.000000;1.617862
4810.000000;1.617012
4809.000000;1.616187
4808.000000;1.615382
4807.000000;1.614453
4806.000000;1.613387
4805.000000;1.612370
4804.000000;1.611547
4803.000000;1.610817
4802.000000;1.609972
4801.000000;1.608965
4800.000000;1.607957
4799.000000;1.607116
4798.000000;1.606479
4797.000000;1.605973
4796.000000;1.605453
4795.000000;1.604752
4794.000000;1.603804
4793.000000;1.602735
4792.000000;1.601767
4791.000000;1.601011
4790.000000;1.600423
4789.000000;1.599936
4788.000000;1.599501
4787.000000;1.598980
4786.000000;1.598124
4785.000000;1.596815
4784.000000;1.595262
4783.000000;1.593868
4782.000000;1.592862
4781.000000;1.592123
4780.000000;1.591329
4779.000000;1.590251
4778.000000;1.588913
4777.000000;1.587541
4776.000000;1.586374
4775.000000;1.585488
4774.000000;1.584779
4773.000000;1.584090
4772.000000;1.583342
4771.000000;1.582524
4770.000000;1.581668
4769.000000;1.580870
4768.000000;1.580274
4767.000000;1.579900
4766.000000;1.579507
4765.000000;1.578776
4764.000000;1.577666
4763.000000;1.576481
4762.000000;1.575515
4761.000000;1.574754
4760.000000;1.574023
4759.000000;1.573276
4758.000000;1.572565
4757.000000;1.571802
4756.000000;1.570784
4755.000000;1.569513
4754.000000;1.568285
4753.000000;1.567373
4752.000000;1.566711
4751.000000;1.566019
4750.000000;1.565137
4749.000000;1.564133
4748.000000;1.563143
4747.000000;1.562234
4746.000000;1.561411
4745.000000;1.560656
4744.000000;1.559934
4743.000000;1.559214
4742.000000;1.558476
4741.000000;1.557682
4740.000000;1.556757
4739.000000;1.555688
4738.000000;1.554598
4737.000000;1.553650
4736.000000;1.552864
4735.000000;1.552101
4734.000000;1.551233
4733.000000;1.550256
4732.000000;1.549262
4731.000000;1.548344
4730.000000;1.547552
4729.000000;1.546850
4728.000000;1.546120
4727.000000;1.545266
4726.000000;1.544344
4725.000000;1.543528
4724.000000;1.542912
4723.000000;1.542409
4722.000000;1.541857
4721.000000;1.541162
4720.000000;1.540294
4719.000000;1.539230
4718.000000;1.537970
4717.000000;1.536618
4716.000000;1.535347
4715.000000;1.534291
4714.000000;1.533469
4713.000000;1.532809
4712.000000;1.532201
4711.000000;1.531552
4710.000000;1.530825
4709.000000;1.530053
4708.000000;1.529311
4707.000000;1.528669
4706.000000;1.528137
4705.000000;1.527648
4704.000000;1.527080
4703.000000;1.526342
4702.000000;1.525431
4701.000000;1.524410
4700.000000;1.523331
4699.000000;1.522247
4698.000000;1.521278
4697.000000;1.520552
4696.000000;1.520008
4695.000000;1.519312
4694.000000;1.518123
4693.000000;1.516480
4692.000000;1.514856
4691.000000;1.513760
4690.000000;1.513283
4689.000000;1.513078
4688.000000;1.512738
4687.000000;1.512150
4686.000000;1.511465
4685.000000;1.510819
4684.000000;1.510185
4683.000000;1.509493
4682.000000;1.508756
4681.000000;1.507995
4680.000000;1.507135
4679.000000;1.506084
4678.000000;1.504931
4677.000000;1.503932
4676.000000;1.503277
4675.000000;1.502907
4674.000000;1.502602
4673.000000;1.502153
4672.000000;1.501452
4671.000000;1.500488
4670.000000;1.499358
4669.000000;1.498245
4668.000000;1.497311
4667.000000;1.496592
4666.000000;1.496009
4665.000000;1.495464
4664.000000;1.494895
4663.000000;1.494290
4662.000000;1.493671
4661.000000;1.493044
4660.000000;1.492346
4659.000000;1.491496
4658.000000;1.490551
4657.000000;1.489724
4656.000000;1.489181
4655.000000;1.488861
4654.000000;1.488559
4653.000000;1.488156
4652.000000;1.487647
4651.000000;1.486992
4650.000000;1.486121
4649.000000;1.485134
4648.000000;1.484337
4647.000000;1.483949
4646.000000;1.483823
4645.000000;1.483562
4644.000000;1.482920
4643.000000;1.481998
4642.000000;1.481081
4641.000000;1.480360
4640.000000;1.479827
4639.000000;1.479351
4638.000000;1.478777
4637.000000;1.478015
4636.000000;1.477091
4635.000000;1.476135
4634.000000;1.475290
4633.000000;1.474637
4632.000000;1.474212
4631.000000;1.474045
4630.000000;1.474089
4629.000000;1.474132
4628.000000;1.473850
4627.000000;1.473062
4626.000000;1.471928
4625.000000;1.470818
4624.000000;1.469983
4623.000000;1.469378
4622.000000;1.468801
4621.000000;1.468139
4620.000000;1.467453
4619.000000;1.466855
4618.000000;1.466376
4617.000000;1.465953
4616.000000;1.465501
4615.000000;1.464972
4614.000000;1.464361
4613.000000;1.463692
4612.000000;1.463023
4611.000000;1.462443
4610.000000;1.462007
4609.000000;1.461633
4608.000000;1.461099
4607.000000;1.460240
4606.000000;1.459191
4605.000000;1.458344
4604.000000;1.457990
4603.000000;1.457989
4602.000000;1.457877
4601.000000;1.457307
4600.000000;1.456344
4599.000000;1.455335
4598.000000;1.454542
4597.000000;1.453972
4596.000000;1.453506
4595.000000;1.453102
4594.000000;1.452818
4593.000000;1.452660
4592.000000;1.452490
4591.000000;1.452150
4590.000000;1.451626
4589.000000;1.451050
4588.000000;1.450528
4587.000000;1.450023
4586.000000;1.449412
4585.000000;1.448587
4584.000000;1.447511
4583.000000;1.446259
4582.000000;1.445068
4581.000000;1.444256
4580.000000;1.443986
4579.000000;1.444117
4578.000000;1.444347
4577.000000;1.444475
4576.000000;1.444444
4575.000000;1.444190
4574.000000;1.443617
4573.000000;1.442760
4572.000000;1.441848
4571.000000;1.441117
4570.000000;1.440609
4569.000000;1.440191
4568.000000;1.439733
4567.000000;1.439203
4566.000000;1.438653
4565.000000;1.438163
4564.000000;1.437750
4563.000000;1.437307
4562.000000;1.436707
4561.000000;1.436011
4560.000000;1.435500
4559.000000;1.435386
4558.000000;1.435511
4557.000000;1.435439
4556.000000;1.434879
4555.000000;1.433953
4554.000000;1.433041
4553.000000;1.432445
4552.000000;1.432204
4551.000000;1.432146
4550.000000;1.432052
4549.000000;1.431810
4548.000000;1.431465
4547.000000;1.431123
4546.000000;1.430792
4545.000000;1.430357
4544.000000;1.429735
4543.000000;1.428981
4542.000000;1.428204
4541.000000;1.427429
4540.000000;1.426637
4539.000000;1.425913
4538.000000;1.425443
4537.000000;1.425298
4536.000000;1.425276
4535.000000;1.425057
4534.000000;1.424515
4533.000000;1.423835
4532.000000;1.423302
4531.000000;1.423018
4530.000000;1.422850
4529.000000;1.422618
4528.000000;1.422282
4527.000000;1.421953
4526.000000;1.421740
4525.000000;1.421626
4524.000000;1.421487
4523.000000;1.421226
4522.000000;1.420868
4521.000000;1.420514
4520.000000;1.420197
4519.000000;1.419840
4518.000000;1.419376
4517.000000;1.418872
4516.000000;1.418479
4515.000000;1.418248
4514.000000;1.418052
4513.000000;1.417735
4512.000000;1.417302
4511.000000;1.416924
4510.000000;1.416758
4509.000000;1.416817
4508.000000;1.416979
4507.000000;1.417090
4506.000000;1.417032
4505.000000;1.416752
4504.000000;1.416280
4503.000000;1.415704
4502.000000;1.415105
4501.000000;1.414542
4500.000000;1.414101
4499.000000;1.413901
4498.000000;1.413971
4497.000000;1.414168
4496.000000;1.414288
4495.000000;1.414271
4494.000000;1.414191
4493.000000;1.414043
4492.000000;1.413690
4491.000000;1.413101
4490.000000;1.412517
4489.000000;1.412256
4488.000000;1.412377
4487.000000;1.412675
4486.000000;1.412954
4485.000000;1.413151
4484.000000;1.413213
4483.000000;1.413059
4482.000000;1.412752
4481.000000;1.412552
4480.000000;1.412641
4479.000000;1.412872
4478.000000;1.412920
4477.000000;1.412648
4476.000000;1.412211
4475.000000;1.411833
4474.000000;1.411612
4473.000000;1.411557
4472.000000;1.411688
4471.000000;1.411993
4470.000000;1.412337
4469.000000;1.412493
4468.000000;1.412318
4467.000000;1.411905
4466.000000;1.411502
4465.000000;1.411277
4464.000000;1.411171
4463.000000;1.411051
4462.000000;1.410938
4461.000000;1.410965
4460.000000;1.411084
4459.000000;1.411034
4458.000000;1.410710
4457.000000;1.410388
4456.000000;1.410369
4455.000000;1.410484
4454.000000;1.410254
4453.000000;1.409566
4452.000000;1.408945
4451.000000;1.408998
4450.000000;1.409741
4449.000000;1.410625
4448.000000;1.411142
4447.000000;1.411228
4446.000000;1.411146
4445.000000;1.411119
4444.000000;1.411187
4443.000000;1.411304
4442.000000;1.411479
4441.000000;1.411737
4440.000000;1.411987
4439.000000;1.412042
4438.000000;1.411843
4437.000000;1.411599
4436.000000;1.411567
4435.000000;1.411719
4434.000000;1.411755
4433.000000;1.411467
4432.000000;1.410932
4431.000000;1.410330
4430.000000;1.409743
4429.000000;1.409229
4428.000000;1.408931
4427.000000;1.408958
4426.000000;1.409235
4425.000000;1.409630
4424.000000;1.410122
4423.000000;1.410735
4422.000000;1.411340
4421.000000;1.411721
4420.000000;1.411808
4419.000000;1.411714
4418.000000;1.411545
4417.000000;1.411312
4416.000000;1.411064
4415.000000;1.410937
4414.000000;1.411005
4413.000000;1.411167
4412.000000;1.411241
4411.000000;1.411127
4410.000000;1.410877
4409.000000;1.410679
4408.000000;1.410764
4407.000000;1.411207
4406.000000;1.411782
4405.000000;1.412122
4404.000000;1.412080
4403.000000;1.411870
4402.000000;1.411818
4401.000000;1.412046
4400.000000;1.412431
4399.000000;1.412747
4398.000000;1.412767
4397.000000;1.412364
4396.000000;1.411598
4395.000000;1.410693
4394.000000;1.409822
4393.000000;1.409023
4392.000000;1.408363
4391.000000;1.408074
4390.000000;1.408343
4389.000000;1.409001
4388.000000;1.409626
4387.000000;1.409971
4386.000000;1.410115
4385.000000;1.410128
4384.000000;1.409802
4383.000000;1.408894
4382.000000;1.407587
4381.000000;1.406502
4380.000000;1.406182
4379.000000;1.406606
4378.000000;1.407221
4377.000000;1.407388
4376.000000;1.406871
4375.000000;1.405961
4374.000000;1.405192
4373.000000;1.404904
4372.000000;1.405063
4371.000000;1.405442
4370.000000;1.405883
4369.000000;1.406281
4368.000000;1.406421
4367.000000;1.406051
4366.000000;1.405203
4365.000000;1.404297
4364.000000;1.403767
4363.000000;1.403632
4362.000000;1.403553
4361.000000;1.403262
4360.000000;1.402807
4359.000000;1.402388
