Criado como novo conjunto de dados;"1909daniel.spp","-4261663.3 Secs"
5583.000000;1.448910
5582.000000;1.448834
5581.000000;1.448911
5580.000000;1.449186
5579.000000;1.449562
5578.000000;1.449928
5577.000000;1.450252
5576.000000;1.450527
5575.000000;1.450715
5574.000000;1.450799
5573.000000;1.450826
5572.000000;1.450852
5571.000000;1.450883
5570.000000;1.450910
5569.000000;1.450962
5568.000000;1.451073
5567.000000;1.451224
5566.000000;1.451342
5565.000000;1.451372
5564.000000;1.451312
5563.000000;1.451208
5562.000000;1.451127
5561.000000;1.451130
5560.000000;1.451264
5559.000000;1.451558
5558.000000;1.451984
5557.000000;1.452398
5556.000000;1.452584
5555.000000;1.452437
5554.000000;1.452083
5553.000000;1.451746
5552.000000;1.451534
5551.000000;1.451422
5550.000000;1.451384
5549.000000;1.451431
5548.000000;1.451532
5547.000000;1.451611
5546.000000;1.451647
5545.000000;1.451717
5544.000000;1.451867
5543.000000;1.452037
5542.000000;1.452120
5541.000000;1.452064
5540.000000;1.451915
5539.000000;1.451796
5538.000000;1.451805
5537.000000;1.451912
5536.000000;1.451987
5535.000000;1.451951
5534.000000;1.451855
5533.000000;1.451766
5532.000000;1.451646
5531.000000;1.451449
5530.000000;1.451258
5529.000000;1.451211
5528.000000;1.451321
5527.000000;1.451455
5526.000000;1.451524
5525.000000;1.451606
5524.000000;1.451811
5523.000000;1.452119
5522.000000;1.452387
5521.000000;1.452491
5520.000000;1.452468
5519.000000;1.452497
5518.000000;1.452699
5517.000000;1.452985
5516.000000;1.453132
5515.000000;1.453069
5514.000000;1.452951
5513.000000;1.452915
5512.000000;1.452913
5511.000000;1.452884
5510.000000;1.452926
5509.000000;1.453127
5508.000000;1.453380
5507.000000;1.453523
5506.000000;1.453593
5505.000000;1.453751
5504.000000;1.453976
5503.000000;1.454100
5502.000000;1.454124
5501.000000;1.454232
5500.000000;1.454519
5499.000000;1.454843
5498.000000;1.455000
5497.000000;1.455023
5496.000000;1.455130
5495.000000;1.455400
5494.000000;1.455605
5493.000000;1.455466
5492.000000;1.455058
5491.000000;1.454771
5490.000000;1.454909
5489.000000;1.455406
5488.000000;1.455964
5487.000000;1.456408
5486.000000;1.456765
5485.000000;1.457116
5484.000000;1.457441
5483.000000;1.457723
5482.000000;1.458043
5481.000000;1.458325
5480.000000;1.458327
5479.000000;1.458079
5478.000000;1.458005
5477.000000;1.458378
5476.000000;1.458909
5475.000000;1.459260
5474.000000;1.459588
5473.000000;1.460194
5472.000000;1.461044
5471.000000;1.461912
5470.000000;1.462706
5469.000000;1.463408
5468.000000;1.463945
5467.000000;1.464292
5466.000000;1.464555
5465.000000;1.464853
5464.000000;1.465158
5463.000000;1.465428
5462.000000;1.465765
5461.000000;1.466213
5460.000000;1.466638
5459.000000;1.467039
5458.000000;1.467655
5457.000000;1.468557
5456.000000;1.469455
5455.000000;1.470091
5454.000000;1.470596
5453.000000;1.471292
5452.000000;1.472239
5451.000000;1.473152
5450.000000;1.473794
5449.000000;1.474259
5448.000000;1.474875
5447.000000;1.475769
5446.000000;1.476575
5445.000000;1.476943
5444.000000;1.477163
5443.000000;1.477871
5442.000000;1.479232
5441.000000;1.480702
5440.000000;1.481699
5439.000000;1.482316
5438.000000;1.483189
5437.000000;1.484728
5436.000000;1.486626
5435.000000;1.488253
5434.000000;1.489297
5433.000000;1.489901
5432.000000;1.490493
5431.000000;1.491429
5430.000000;1.492558
5429.000000;1.493491
5428.000000;1.494278
5427.000000;1.495292
5426.000000;1.496700
5425.000000;1.498376
5424.000000;1.500103
5423.000000;1.501792
5422.000000;1.503551
5421.000000;1.505578
5420.000000;1.507833
5419.000000;1.509968
5418.000000;1.511807
5417.000000;1.513593
5416.000000;1.515597
5415.000000;1.517602
5414.000000;1.519203
5413.000000;1.520504
5412.000000;1.521966
5411.000000;1.523774
5410.000000;1.525750
5409.000000;1.527742
5408.000000;1.529829
5407.000000;1.532138
5406.000000;1.534728
5405.000000;1.537556
5404.000000;1.540501
5403.000000;1.543467
5402.000000;1.546289
5401.000000;1.548963
5400.000000;1.551731
5399.000000;1.554648
5398.000000;1.557560
5397.000000;1.560432
5396.000000;1.563412
5395.000000;1.566556
5394.000000;1.569740
5393.000000;1.572993
5392.000000;1.576439
5391.000000;1.579968
5390.000000;1.583413
5389.000000;1.586903
5388.000000;1.590715
5387.000000;1.594840
5386.000000;1.599014
5385.000000;1.603118
5384.000000;1.607379
5383.000000;1.611984
5382.000000;1.616712
5381.000000;1.621323
5380.000000;1.625993
5379.000000;1.630981
5378.000000;1.636147
5377.000000;1.641187
5376.000000;1.646181
5375.000000;1.651479
5374.000000;1.657232
5373.000000;1.663477
5372.000000;1.670217
5371.000000;1.677230
5370.000000;1.684074
5369.000000;1.690450
5368.000000;1.696520
5367.000000;1.702814
5366.000000;1.709828
5365.000000;1.717594
5364.000000;1.725731
5363.000000;1.733811
5362.000000;1.741692
5361.000000;1.749688
5360.000000;1.758167
5359.000000;1.767041
5358.000000;1.775905
5357.000000;1.784631
5356.000000;1.793505
5355.000000;1.802684
5354.000000;1.812062
5353.000000;1.821812
5352.000000;1.832512
5351.000000;1.844385
5350.000000;1.856752
5349.000000;1.868603
5348.000000;1.879675
5347.000000;1.890655
5346.000000;1.902252
5345.000000;1.914447
5344.000000;1.926892
5343.000000;1.939540
5342.000000;1.952654
5341.000000;1.966607
5340.000000;1.981290
5339.000000;1.995978
5338.000000;2.010280
5337.000000;2.024592
5336.000000;2.039391
5335.000000;2.054785
5334.000000;2.070722
5333.000000;2.086981
5332.000000;2.103189
5331.000000;2.119202
5330.000000;2.135324
5329.000000;2.152014
5328.000000;2.169377
5327.000000;2.187150
5326.000000;2.205212
5325.000000;2.223610
5324.000000;2.242005
5323.000000;2.259677
5322.000000;2.276340
5321.000000;2.292597
5320.000000;2.309310
5319.000000;2.326765
5318.000000;2.344589
5317.000000;2.362220
5316.000000;2.379294
5315.000000;2.395813
5314.000000;2.412132
5313.000000;2.428514
5312.000000;2.444812
5311.000000;2.460795
5310.000000;2.476442
5309.000000;2.491566
5308.000000;2.505527
5307.000000;2.517945
5306.000000;2.529421
5305.000000;2.541012
5304.000000;2.553229
5303.000000;2.565853
5302.000000;2.578243
5301.000000;2.589356
5300.000000;2.598138
5299.000000;2.604656
5298.000000;2.610412
5297.000000;2.616888
5296.000000;2.623930
5295.000000;2.630334
5294.000000;2.635860
5293.000000;2.641479
5292.000000;2.647620
5291.000000;2.653290
5290.000000;2.657376
5289.000000;2.660117
5288.000000;2.662665
5287.000000;2.665706
5286.000000;2.668864
5285.000000;2.671212
5284.000000;2.672317
5283.000000;2.672751
5282.000000;2.673631
5281.000000;2.675669
5280.000000;2.678567
5279.000000;2.681083
5278.000000;2.681697
5277.000000;2.679736
5276.000000;2.676211
5275.000000;2.673343
5274.000000;2.673027
5273.000000;2.675589
5272.000000;2.679924
5271.000000;2.684624
5270.000000;2.688626
5269.000000;2.691198
5268.000000;2.692091
5267.000000;2.691647
5266.000000;2.690211
5265.000000;2.687717
5264.000000;2.684584
5263.000000;2.682383
5262.000000;2.682629
5261.000000;2.685006
5260.000000;2.687440
5259.000000;2.688064
5258.000000;2.686747
5257.000000;2.684746
5256.000000;2.683514
5255.000000;2.683912
5254.000000;2.685836
5253.000000;2.688296
5252.000000;2.690161
5251.000000;2.690949
5250.000000;2.690371
5249.000000;2.687996
5248.000000;2.684502
5247.000000;2.681993
5246.000000;2.681775
5245.000000;2.682695
5244.000000;2.682651
5243.000000;2.681150
5242.000000;2.679515
5241.000000;2.679011
5240.000000;2.679868
5239.000000;2.681762
5238.000000;2.684010
5237.000000;2.685497
5236.000000;2.685693
5235.000000;2.685648
5234.000000;2.686581
5233.000000;2.687795
5232.000000;2.687587
5231.000000;2.686100
5230.000000;2.685400
5229.000000;2.686486
5228.000000;2.687899
5227.000000;2.687607
5226.000000;2.685231
5225.000000;2.682310
5224.000000;2.680944
5223.000000;2.682074
5222.000000;2.684484
5221.000000;2.685676
5220.000000;2.684596
5219.000000;2.683252
5218.000000;2.684394
5217.000000;2.687955
5216.000000;2.691424
5215.000000;2.693387
5214.000000;2.694548
5213.000000;2.695283
5212.000000;2.694537
5211.000000;2.691896
5210.000000;2.688915
5209.000000;2.687288
5208.000000;2.687021
5207.000000;2.687383
5206.000000;2.688281
5205.000000;2.689363
5204.000000;2.689129
5203.000000;2.686537
5202.000000;2.682588
5201.000000;2.679315
5200.000000;2.678071
5199.000000;2.679192
5198.000000;2.682222
5197.000000;2.685757
5196.000000;2.688133
5195.000000;2.688988
5194.000000;2.689290
5193.000000;2.689413
5192.000000;2.688494
5191.000000;2.686392
5190.000000;2.684825
5189.000000;2.685333
5188.000000;2.687128
5187.000000;2.688089
5186.000000;2.687218
5185.000000;2.685057
5184.000000;2.682376
5183.000000;2.679927
5182.000000;2.679156
5181.000000;2.681531
5180.000000;2.686695
5179.000000;2.692193
5178.000000;2.695511
5177.000000;2.695990
5176.000000;2.694616
5175.000000;2.692629
5174.000000;2.690529
5173.000000;2.687918
5172.000000;2.684294
5171.000000;2.680310
5170.000000;2.677861
5169.000000;2.678350
5168.000000;2.681042
5167.000000;2.683662
5166.000000;2.684585
5165.000000;2.683967
5164.000000;2.682939
5163.000000;2.682482
5162.000000;2.683021
5161.000000;2.684392
5160.000000;2.686080
5159.000000;2.687766
5158.000000;2.689596
5157.000000;2.691546
5156.000000;2.692725
5155.000000;2.692031
5154.000000;2.689640
5153.000000;2.687359
5152.000000;2.687158
5151.000000;2.689342
5150.000000;2.692119
5149.000000;2.693134
5148.000000;2.691750
5147.000000;2.689569
5146.000000;2.688307
5145.000000;2.687750
5144.000000;2.686573
5143.000000;2.684762
5142.000000;2.683961
5141.000000;2.685177
5140.000000;2.687398
5139.000000;2.689046
5138.000000;2.689780
5137.000000;2.690145
5136.000000;2.690324
5135.000000;2.690117
5134.000000;2.689469
5133.000000;2.688106
5132.000000;2.685370
5131.000000;2.681462
5130.000000;2.678310
5129.000000;2.678015
5128.000000;2.680530
5127.000000;2.683608
5126.000000;2.685079
5125.000000;2.684637
5124.000000;2.683470
5123.000000;2.682921
5122.000000;2.683637
5121.000000;2.685362
5120.000000;2.687159
5119.000000;2.688032
5118.000000;2.687503
5117.000000;2.685727
5116.000000;2.683421
5115.000000;2.681750
5114.000000;2.681738
5113.000000;2.683333
5112.000000;2.685243
5111.000000;2.686118
5110.000000;2.685609
5109.000000;2.684046
5108.000000;2.681821
5107.000000;2.679703
5106.000000;2.679094
5105.000000;2.680989
5104.000000;2.684649
5103.000000;2.687911
5102.000000;2.689082
5101.000000;2.688355
5100.000000;2.687282
5099.000000;2.687106
5098.000000;2.687626
5097.000000;2.687593
5096.000000;2.686401
5095.000000;2.685305
5094.000000;2.686283
5093.000000;2.689439
5092.000000;2.692224
5091.000000;2.691887
5090.000000;2.688334
5089.000000;2.683974
5088.000000;2.681297
5087.000000;2.681072
5086.000000;2.682177
5085.000000;2.682567
5084.000000;2.680884
5083.000000;2.677963
5082.000000;2.676313
5081.000000;2.677305
5080.000000;2.679497
5079.000000;2.680344
5078.000000;2.679094
5077.000000;2.677168
5076.000000;2.675973
5075.000000;2.675699
5074.000000;2.676113
5073.000000;2.677098
5072.000000;2.678126
5071.000000;2.678277
5070.000000;2.677345
5069.000000;2.676205
5068.000000;2.675628
5067.000000;2.675428
5066.000000;2.675137
5065.000000;2.674858
5064.000000;2.674871
5063.000000;2.674829
5062.000000;2.674081
5061.000000;2.672786
5060.000000;2.672093
5059.000000;2.672884
5058.000000;2.674572
5057.000000;2.675415
5056.000000;2.674192
5055.000000;2.671612
5054.000000;2.669820
5053.000000;2.670328
5052.000000;2.672648
5051.000000;2.674950
5050.000000;2.675732
5049.000000;2.674781
5048.000000;2.672821
5047.000000;2.670748
5046.000000;2.669318
5045.000000;2.669018
5044.000000;2.669722
5043.000000;2.670497
5042.000000;2.670026
5041.000000;2.667627
5040.000000;2.664057
5039.000000;2.661197
5038.000000;2.660661
5037.000000;2.662433
5036.000000;2.664830
5035.000000;2.666006
5034.000000;2.665713
5033.000000;2.665472
5032.000000;2.666960
5031.000000;2.670261
5030.000000;2.673511
5029.000000;2.674324
5028.000000;2.671838
5027.000000;2.667389
5026.000000;2.663183
5025.000000;2.660487
5024.000000;2.659096
5023.000000;2.658228
5022.000000;2.657447
5021.000000;2.656677
5020.000000;2.655810
5019.000000;2.654734
5018.000000;2.653669
5017.000000;2.653097
5016.000000;2.653147
5015.000000;2.653158
5014.000000;2.652174
5013.000000;2.650090
5012.000000;2.648071
5011.000000;2.647391
5010.000000;2.647820
5009.000000;2.647668
5008.000000;2.645788
5007.000000;2.643113
5006.000000;2.641611
5005.000000;2.642142
5004.000000;2.643763
5003.000000;2.645047
5002.000000;2.645540
5001.000000;2.645463
5000.000000;2.644929
4999.000000;2.644042
4998.000000;2.643005
4997.000000;2.641746
4996.000000;2.639854
4995.000000;2.637017
4994.000000;2.633356
4993.000000;2.629490
4992.000000;2.626547
4991.000000;2.625682
4990.000000;2.626818
4989.000000;2.628048
4988.000000;2.627245
4987.000000;2.624544
4986.000000;2.622235
4985.000000;2.621924
4984.000000;2.622933
4983.000000;2.623822
4982.000000;2.624239
4981.000000;2.624433
4980.000000;2.623953
4979.000000;2.622145
4978.000000;2.619561
4977.000000;2.617632
4976.000000;2.616862
4975.000000;2.616270
4974.000000;2.614724
4973.000000;2.612165
4972.000000;2.609323
4971.000000;2.606916
4970.000000;2.605393
4969.000000;2.604863
4968.000000;2.604860
4967.000000;2.604505
4966.000000;2.603282
4965.000000;2.601559
4964.000000;2.600117
4963.000000;2.599252
4962.000000;2.598458
4961.000000;2.596848
4960.000000;2.593859
4959.000000;2.589729
4958.000000;2.585506
4957.000000;2.582473
4956.000000;2.581221
4955.000000;2.581092
4954.000000;2.580558
4953.000000;2.578386
4952.000000;2.574593
4951.000000;2.570335
4950.000000;2.566976
4949.000000;2.565183
4948.000000;2.564743
4947.000000;2.564944
4946.000000;2.565033
4945.000000;2.564431
4944.000000;2.562838
4943.000000;2.560341
4942.000000;2.557404
4941.000000;2.554660
4940.000000;2.552566
4939.000000;2.550932
4938.000000;2.548850
4937.000000;2.545609
4936.000000;2.541872
4935.000000;2.539351
4934.000000;2.538860
4933.000000;2.539052
4932.000000;2.537688
4931.000000;2.534133
4930.000000;2.530004
4929.000000;2.527122
4928.000000;2.525498
4927.000000;2.523716
4926.000000;2.520771
4925.000000;2.517080
4924.000000;2.513948
4923.000000;2.512273
4922.000000;2.511816
4921.000000;2.511588
4920.000000;2.510807
4919.000000;2.509321
4918.000000;2.507118
4917.000000;2.503883
4916.000000;2.499443
4915.000000;2.494369
4914.000000;2.489628
4913.000000;2.485787
4912.000000;2.482959
4911.000000;2.481236
4910.000000;2.480472
4909.000000;2.479746
4908.000000;2.477859
4907.000000;2.474627
4906.000000;2.471104
4905.000000;2.468171
4904.000000;2.465411
4903.000000;2.461784
4902.000000;2.457167
4901.000000;2.452811
4900.000000;2.450218
4899.000000;2.449664
4898.000000;2.449820
4897.000000;2.448924
4896.000000;2.446517
4895.000000;2.443728
4894.000000;2.441569
4893.000000;2.439441
4892.000000;2.436017
4891.000000;2.431385
4890.000000;2.427255
4889.000000;2.424832
4888.000000;2.423394
4887.000000;2.421379
4886.000000;2.418173
4885.000000;2.414329
4884.000000;2.410635
4883.000000;2.407569
4882.000000;2.405325
4881.000000;2.403780
4880.000000;2.402551
4879.000000;2.401363
4878.000000;2.400147
4877.000000;2.398534
4876.000000;2.395756
4875.000000;2.391547
4874.000000;2.386718
4873.000000;2.382319
4872.000000;2.378557
4871.000000;2.375029
4870.000000;2.371638
4869.000000;2.368664
4868.000000;2.366100
4867.000000;2.363606
4866.000000;2.361097
4865.000000;2.358785
4864.000000;2.356505
4863.000000;2.353543
4862.000000;2.349467
4861.000000;2.344809
4860.000000;2.340654
4859.000000;2.337683
4858.000000;2.335701
4857.000000;2.333938
4856.000000;2.331743
4855.000000;2.329077
4854.000000;2.326350
4853.000000;2.323788
4852.000000;2.321088
4851.000000;2.317808
4850.000000;2.313989
4849.000000;2.310216
4848.000000;2.307140
4847.000000;2.305012
4846.000000;2.303485
4845.000000;2.301746
4844.000000;2.299034
4843.000000;2.295314
4842.000000;2.291351
4841.000000;2.287976
4840.000000;2.285358
4839.000000;2.283082
4838.000000;2.280692
4837.000000;2.277938
4836.000000;2.274697
4835.000000;2.270973
4834.000000;2.266912
4833.000000;2.262590
4832.000000;2.257991
4831.000000;2.253474
4830.000000;2.249940
4829.000000;2.247988
4828.000000;2.247026
4827.000000;2.245691
4826.000000;2.243253
4825.000000;2.240133
4824.000000;2.236961
4823.000000;2.233713
4822.000000;2.230103
4821.000000;2.226367
4820.000000;2.223117
4819.000000;2.220558
4818.000000;2.218211
4817.000000;2.215465
4816.000000;2.212185
4815.000000;2.208805
4814.000000;2.205863
4813.000000;2.203428
4812.000000;2.200974
4811.000000;2.197878
4810.000000;2.194132
4809.000000;2.190357
4808.000000;2.187079
4807.000000;2.184242
4806.000000;2.181529
4805.000000;2.178911
4804.000000;2.176606
4803.000000;2.174635
4802.000000;2.172778
4801.000000;2.170878
4800.000000;2.168881
4799.000000;2.166517
4798.000000;2.163307
4797.000000;2.159102
4796.000000;2.154474
4795.000000;2.150380
4794.000000;2.147476
4793.000000;2.145744
4792.000000;2.144600
4791.000000;2.143271
4790.000000;2.141198
4789.000000;2.138284
4788.000000;2.134855
4787.000000;2.131368
4786.000000;2.128118
4785.000000;2.125134
4784.000000;2.122225
4783.000000;2.119133
4782.000000;2.115800
4781.000000;2.112521
4780.000000;2.109676
4779.000000;2.107216
4778.000000;2.104580
4777.000000;2.101319
4776.000000;2.097688
4775.000000;2.094388
4774.000000;2.091727
4773.000000;2.089295
4772.000000;2.086522
4771.000000;2.083338
4770.000000;2.080123
4769.000000;2.077176
4768.000000;2.074436
4767.000000;2.071688
4766.000000;2.068838
4765.000000;2.065978
4764.000000;2.063302
4763.000000;2.060997
4762.000000;2.059063
4761.000000;2.057201
4760.000000;2.054967
4759.000000;2.052150
4758.000000;2.048958
4757.000000;2.045770
4756.000000;2.042746
4755.000000;2.039753
4754.000000;2.036622
4753.000000;2.033418
4752.000000;2.030427
4751.000000;2.027908
4750.000000;2.025867
4749.000000;2.024013
4748.000000;2.021914
4747.000000;2.019281
4746.000000;2.016180
4745.000000;2.013002
4744.000000;2.010128
4743.000000;2.007608
4742.000000;2.005192
4741.000000;2.002681
4740.000000;2.000161
4739.000000;1.997843
4738.000000;1.995811
4737.000000;1.994022
4736.000000;1.992429
4735.000000;1.990854
4734.000000;1.988852
4733.000000;1.986013
4732.000000;1.982511
4731.000000;1.979083
4730.000000;1.976296
4729.000000;1.974040
4728.000000;1.971886
4727.000000;1.969693
4726.000000;1.967595
4725.000000;1.965605
4724.000000;1.963600
4723.000000;1.961642
4722.000000;1.959906
4721.000000;1.958223
4720.000000;1.956035
4719.000000;1.953011
4718.000000;1.949501
4717.000000;1.946211
4716.000000;1.943612
4715.000000;1.941768
4714.000000;1.940490
4713.000000;1.939400
4712.000000;1.937988
4711.000000;1.935918
4710.000000;1.933328
4709.000000;1.930668
4708.000000;1.928272
4707.000000;1.926212
4706.000000;1.924458
4705.000000;1.922954
4704.000000;1.921501
4703.000000;1.919821
4702.000000;1.917840
4701.000000;1.915776
4700.000000;1.913835
4699.000000;1.911963
4698.000000;1.909968
4697.000000;1.907790
4696.000000;1.905503
4695.000000;1.903156
4694.000000;1.900764
4693.000000;1.898459
4692.000000;1.896501
4691.000000;1.895041
4690.000000;1.893901
4689.000000;1.892645
4688.000000;1.890879
4687.000000;1.888543
4686.000000;1.885978
4685.000000;1.883668
4684.000000;1.881831
4683.000000;1.880205
4682.000000;1.878305
4681.000000;1.875932
4680.000000;1.873383
4679.000000;1.871128
4678.000000;1.869382
4677.000000;1.868013
4676.000000;1.866770
4675.000000;1.865449
4674.000000;1.863899
4673.000000;1.862073
4672.000000;1.860157
4671.000000;1.858502
4670.000000;1.857272
4669.000000;1.856179
4668.000000;1.854735
4667.000000;1.852789
4666.000000;1.850705
4665.000000;1.848945
4664.000000;1.847569
4663.000000;1.846248
4662.000000;1.844742
4661.000000;1.843193
4660.000000;1.841872
4659.000000;1.840726
4658.000000;1.839368
4657.000000;1.837552
4656.000000;1.835512
4655.000000;1.833730
4654.000000;1.832431
4653.000000;1.831435
4652.000000;1.830455
4651.000000;1.829351
4650.000000;1.828064
4649.000000;1.826496
4648.000000;1.824637
4647.000000;1.822740
4646.000000;1.821159
4645.000000;1.819951
4644.000000;1.818778
4643.000000;1.817272
4642.000000;1.815450
4641.000000;1.813658
4640.000000;1.812187
4639.000000;1.811022
4638.000000;1.809976
4637.000000;1.808925
4636.000000;1.807839
4635.000000;1.806640
4634.000000;1.805172
4633.000000;1.803398
4632.000000;1.801540
4631.000000;1.799966
4630.000000;1.798910
4629.000000;1.798312
4628.000000;1.797889
4627.000000;1.797313
4626.000000;1.796349
4625.000000;1.794920
4624.000000;1.793118
4623.000000;1.791174
4622.000000;1.789409
4621.000000;1.788151
4620.000000;1.787550
4619.000000;1.787385
4618.000000;1.787103
4617.000000;1.786186
4616.000000;1.784531
4615.000000;1.782469
4614.000000;1.780462
4613.000000;1.778846
4612.000000;1.777779
4611.000000;1.777196
4610.000000;1.776771
4609.000000;1.776097
4608.000000;1.775046
4607.000000;1.773858
4606.000000;1.772797
4605.000000;1.771834
4604.000000;1.770765
4603.000000;1.769526
4602.000000;1.768239
4601.000000;1.767014
4600.000000;1.765887
4599.000000;1.764910
4598.000000;1.764137
4597.000000;1.763498
4596.000000;1.762852
4595.000000;1.762189
4594.000000;1.761606
4593.000000;1.761031
4592.000000;1.760165
4591.000000;1.758851
4590.000000;1.757383
4589.000000;1.756249
4588.000000;1.755618
4587.000000;1.755225
4586.000000;1.754745
4585.000000;1.754090
4584.000000;1.753271
4583.000000;1.752189
4582.000000;1.750753
4581.000000;1.749174
4580.000000;1.747895
4579.000000;1.747141
4578.000000;1.746657
4577.000000;1.745992
4576.000000;1.744961
4575.000000;1.743748
4574.000000;1.742628
4573.000000;1.741781
4572.000000;1.741322
4571.000000;1.741256
4570.000000;1.741308
4569.000000;1.741002
4568.000000;1.740082
4567.000000;1.738746
4566.000000;1.737338
4565.000000;1.735985
4564.000000;1.734692
4563.000000;1.733672
4562.000000;1.733238
4561.000000;1.733354
4560.000000;1.733527
4559.000000;1.733275
4558.000000;1.732528
4557.000000;1.731504
4556.000000;1.730372
4555.000000;1.729216
4554.000000;1.728213
4553.000000;1.727594
4552.000000;1.727395
4551.000000;1.727342
4550.000000;1.727075
4549.000000;1.726475
4548.000000;1.725769
4547.000000;1.725296
4546.000000;1.725112
4545.000000;1.724826
4544.000000;1.723916
4543.000000;1.722259
4542.000000;1.720288
4541.000000;1.718634
4540.000000;1.717674
4539.000000;1.717413
4538.000000;1.717605
4537.000000;1.717870
4536.000000;1.717850
4535.000000;1.717425
4534.000000;1.716781
4533.000000;1.716155
4532.000000;1.715581
4531.000000;1.714959
4530.000000;1.714305
4529.000000;1.713730
4528.000000;1.713194
4527.000000;1.712495
4526.000000;1.711562
4525.000000;1.710634
4524.000000;1.710071
4523.000000;1.710052
4522.000000;1.710513
4521.000000;1.711260
4520.000000;1.712043
4519.000000;1.712612
4518.000000;1.712824
4517.000000;1.712708
4516.000000;1.712374
4515.000000;1.711868
4514.000000;1.711151
4513.000000;1.710195
4512.000000;1.709059
4511.000000;1.707927
4510.000000;1.707094
4509.000000;1.706808
4508.000000;1.707051
4507.000000;1.707499
4506.000000;1.707790
4505.000000;1.707828
4504.000000;1.707780
4503.000000;1.707836
4502.000000;1.708081
4501.000000;1.708553
4500.000000;1.709259
4499.000000;1.710035
4498.000000;1.710523
4497.000000;1.710414
4496.000000;1.709720
4495.000000;1.708748
4494.000000;1.707834
4493.000000;1.707182
4492.000000;1.706924
4491.000000;1.707191
4490.000000;1.708011
4489.000000;1.709137
4488.000000;1.710083
4487.000000;1.710444
4486.000000;1.710221
4485.000000;1.709801
4484.000000;1.709606
4483.000000;1.709748
4482.000000;1.710036
4481.000000;1.710260
4480.000000;1.710402
4479.000000;1.710604
4478.000000;1.710997
4477.000000;1.711598
4476.000000;1.712327
4475.000000;1.713065
4474.000000;1.713715
4473.000000;1.714241
4472.000000;1.714668
4471.000000;1.715040
4470.000000;1.715380
4469.000000;1.715685
4468.000000;1.715936
4467.000000;1.716094
4466.000000;1.716106
4465.000000;1.715960
4464.000000;1.715735
4463.000000;1.715593
4462.000000;1.715632
4461.000000;1.715757
4460.000000;1.715757
4459.000000;1.715621
4458.000000;1.715719
4457.000000;1.716515
4456.000000;1.718048
4455.000000;1.719805
4454.000000;1.721183
4453.000000;1.721984
4452.000000;1.722394
4451.000000;1.722634
4450.000000;1.722815
4449.000000;1.723067
4448.000000;1.723546
4447.000000;1.724222
4446.000000;1.724835
4445.000000;1.725152
4444.000000;1.725202
4443.000000;1.725237
4442.000000;1.725570
4441.000000;1.726459
4440.000000;1.727931
4439.000000;1.729620
4438.000000;1.730961
4437.000000;1.731739
4436.000000;1.732331
4435.000000;1.733237
4434.000000;1.734464
4433.000000;1.735566
4432.000000;1.736234
4431.000000;1.736602
4430.000000;1.736982
4429.000000;1.737513
4428.000000;1.738200
4427.000000;1.739126
4426.000000;1.740386
4425.000000;1.741804
4424.000000;1.742893
4423.000000;1.743268
4422.000000;1.743138
4421.000000;1.743218
4420.000000;1.744017
4419.000000;1.745283
4418.000000;1.746365
4417.000000;1.747115
4416.000000;1.748102
4415.000000;1.749767
4414.000000;1.751668
4413.000000;1.752917
4412.000000;1.753272
4411.000000;1.753388
4410.000000;1.753971
4409.000000;1.755016
4408.000000;1.756059
4407.000000;1.756853
4406.000000;1.757556
4405.000000;1.758369
4404.000000;1.759272
4403.000000;1.760150
4402.000000;1.761019
4401.000000;1.761990
4400.000000;1.763010
4399.000000;1.763791
4398.000000;1.764141
4397.000000;1.764377
4396.000000;1.765161
4395.000000;1.766762
4394.000000;1.768634
4393.000000;1.769999
4392.000000;1.770758
4391.000000;1.771494
4390.000000;1.772583
4389.000000;1.773729
4388.000000;1.774508
4387.000000;1.775009
4386.000000;1.775640
4385.000000;1.776535
4384.000000;1.777493
4383.000000;1.778405
4382.000000;1.779439
4381.000000;1.780786
4380.000000;1.782419
4379.000000;1.784123
4378.000000;1.785584
4377.000000;1.786458
4376.000000;1.786560
4375.000000;1.786129
4374.000000;1.785825
4373.000000;1.786241
4372.000000;1.787297
4371.000000;1.788164
4370.000000;1.788062
4369.000000;1.787290
4368.000000;1.787225
4367.000000;1.789021
4366.000000;1.792383
4365.000000;1.795890
4364.000000;1.798429
4363.000000;1.799951
4362.000000;1.800817
4361.000000;1.801039
4360.000000;1.800573
4359.000000;1.799940
4358.000000;1.800003
4357.000000;1.801163
4356.000000;1.803023
4355.000000;1.804827
4354.000000;1.806098
4353.000000;1.806919
4352.000000;1.807750
4351.000000;1.808876
4350.000000;1.809995
4349.000000;1.810544
4348.000000;1.810518
4347.000000;1.810657
4346.000000;1.811591
4345.000000;1.813055
4344.000000;1.814275
4343.000000;1.814972
4342.000000;1.815650
4341.000000;1.816898
4340.000000;1.818657
4339.000000;1.820283
4338.000000;1.821178
4337.000000;1.821334
4336.000000;1.821295
4335.000000;1.821567
4334.000000;1.822209
4333.000000;1.823138
4332.000000;1.824517
4331.000000;1.826422
4330.000000;1.828308
4329.000000;1.829513
4328.000000;1.830323
4327.000000;1.831717
4326.000000;1.833793
4325.000000;1.835277
4324.000000;1.835154
4323.000000;1.834011
4322.000000;1.833074
4321.000000;1.832659
4320.000000;1.832452
4319.000000;1.832590
4318.000000;1.833301
4317.000000;1.833889
4316.000000;1.833333
4315.000000;1.831869
