Criado como novo conjunto de dados;"1909daniel.spp","-4232502.2 Secs"
5624.000000;1.308800
5623.000000;1.308934
5622.000000;1.309267
5621.000000;1.309810
5620.000000;1.310426
5619.000000;1.310986
5618.000000;1.311510
5617.000000;1.312080
5616.000000;1.312663
5615.000000;1.313133
5614.000000;1.313454
5613.000000;1.313725
5612.000000;1.314029
5611.000000;1.314348
5610.000000;1.314637
5609.000000;1.314903
5608.000000;1.315175
5607.000000;1.315471
5606.000000;1.315825
5605.000000;1.316265
5604.000000;1.316769
5603.000000;1.317278
5602.000000;1.317762
5601.000000;1.318208
5600.000000;1.318577
5599.000000;1.318839
5598.000000;1.319046
5597.000000;1.319261
5596.000000;1.319450
5595.000000;1.319555
5594.000000;1.319641
5593.000000;1.319843
5592.000000;1.320150
5591.000000;1.320388
5590.000000;1.320443
5589.000000;1.320394
5588.000000;1.320377
5587.000000;1.320448
5586.000000;1.320626
5585.000000;1.320922
5584.000000;1.321265
5583.000000;1.321516
5582.000000;1.321636
5581.000000;1.321739
5580.000000;1.321907
5579.000000;1.322076
5578.000000;1.322166
5577.000000;1.322240
5576.000000;1.322409
5575.000000;1.322672
5574.000000;1.322941
5573.000000;1.323157
5572.000000;1.323316
5571.000000;1.323413
5570.000000;1.323455
5569.000000;1.323469
5568.000000;1.323462
5567.000000;1.323405
5566.000000;1.323307
5565.000000;1.323251
5564.000000;1.323296
5563.000000;1.323418
5562.000000;1.323576
5561.000000;1.323777
5560.000000;1.324008
5559.000000;1.324190
5558.000000;1.324274
5557.000000;1.324301
5556.000000;1.324341
5555.000000;1.324416
5554.000000;1.324527
5553.000000;1.324670
5552.000000;1.324790
5551.000000;1.324804
5550.000000;1.324732
5549.000000;1.324721
5548.000000;1.324866
5547.000000;1.325101
5546.000000;1.325300
5545.000000;1.325416
5544.000000;1.325449
5543.000000;1.325398
5542.000000;1.325319
5541.000000;1.325334
5540.000000;1.325476
5539.000000;1.325615
5538.000000;1.325607
5537.000000;1.325478
5536.000000;1.325372
5535.000000;1.325374
5534.000000;1.325434
5533.000000;1.325456
5532.000000;1.325379
5531.000000;1.325228
5530.000000;1.325120
5529.000000;1.325178
5528.000000;1.325394
5527.000000;1.325608
5526.000000;1.325658
5525.000000;1.325559
5524.000000;1.325461
5523.000000;1.325481
5522.000000;1.325638
5521.000000;1.325871
5520.000000;1.326086
5519.000000;1.326223
5518.000000;1.326298
5517.000000;1.326403
5516.000000;1.326609
5515.000000;1.326883
5514.000000;1.327141
5513.000000;1.327296
5512.000000;1.327278
5511.000000;1.327088
5510.000000;1.326855
5509.000000;1.326758
5508.000000;1.326865
5507.000000;1.327070
5506.000000;1.327230
5505.000000;1.327321
5504.000000;1.327405
5503.000000;1.327517
5502.000000;1.327649
5501.000000;1.327765
5500.000000;1.327866
5499.000000;1.328035
5498.000000;1.328339
5497.000000;1.328738
5496.000000;1.329115
5495.000000;1.329384
5494.000000;1.329532
5493.000000;1.329562
5492.000000;1.329501
5491.000000;1.329414
5490.000000;1.329398
5489.000000;1.329507
5488.000000;1.329699
5487.000000;1.329924
5486.000000;1.330215
5485.000000;1.330631
5484.000000;1.331114
5483.000000;1.331494
5482.000000;1.331726
5481.000000;1.331889
5480.000000;1.331957
5479.000000;1.331858
5478.000000;1.331679
5477.000000;1.331659
5476.000000;1.331933
5475.000000;1.332451
5474.000000;1.333093
5473.000000;1.333692
5472.000000;1.334122
5471.000000;1.334449
5470.000000;1.334861
5469.000000;1.335389
5468.000000;1.335857
5467.000000;1.336174
5466.000000;1.336455
5465.000000;1.336807
5464.000000;1.337155
5463.000000;1.337427
5462.000000;1.337769
5461.000000;1.338309
5460.000000;1.338878
5459.000000;1.339284
5458.000000;1.339632
5457.000000;1.340113
5456.000000;1.340720
5455.000000;1.341374
5454.000000;1.342067
5453.000000;1.342795
5452.000000;1.343517
5451.000000;1.344228
5450.000000;1.344951
5449.000000;1.345585
5448.000000;1.346027
5447.000000;1.346456
5446.000000;1.347086
5445.000000;1.347803
5444.000000;1.348353
5443.000000;1.348781
5442.000000;1.349418
5441.000000;1.350408
5440.000000;1.351481
5439.000000;1.352283
5438.000000;1.352807
5437.000000;1.353372
5436.000000;1.354238
5435.000000;1.355451
5434.000000;1.356821
5433.000000;1.357916
5432.000000;1.358513
5431.000000;1.358944
5430.000000;1.359617
5429.000000;1.360527
5428.000000;1.361504
5427.000000;1.362514
5426.000000;1.363606
5425.000000;1.364775
5424.000000;1.365925
5423.000000;1.366982
5422.000000;1.368002
5421.000000;1.369156
5420.000000;1.370552
5419.000000;1.372077
5418.000000;1.373569
5417.000000;1.375040
5416.000000;1.376615
5415.000000;1.378280
5414.000000;1.379838
5413.000000;1.381217
5412.000000;1.382546
5411.000000;1.383987
5410.000000;1.385600
5409.000000;1.387288
5408.000000;1.388927
5407.000000;1.390540
5406.000000;1.392308
5405.000000;1.394330
5404.000000;1.396484
5403.000000;1.398673
5402.000000;1.400871
5401.000000;1.403058
5400.000000;1.405317
5399.000000;1.407672
5398.000000;1.410027
5397.000000;1.412309
5396.000000;1.414548
5395.000000;1.416849
5394.000000;1.419273
5393.000000;1.421830
5392.000000;1.424452
5391.000000;1.426991
5390.000000;1.429461
5389.000000;1.432095
5388.000000;1.435076
5387.000000;1.438311
5386.000000;1.441567
5385.000000;1.444714
5384.000000;1.447822
5383.000000;1.451094
5382.000000;1.454569
5381.000000;1.458084
5380.000000;1.461568
5379.000000;1.465115
5378.000000;1.468786
5377.000000;1.472551
5376.000000;1.476435
5375.000000;1.480512
5374.000000;1.484771
5373.000000;1.489188
5372.000000;1.493742
5371.000000;1.498333
5370.000000;1.502873
5369.000000;1.507388
5368.000000;1.511968
5367.000000;1.516691
5366.000000;1.521648
5365.000000;1.526864
5364.000000;1.532220
5363.000000;1.537561
5362.000000;1.542848
5361.000000;1.548274
5360.000000;1.554078
5359.000000;1.560195
5358.000000;1.566309
5357.000000;1.572271
5356.000000;1.578290
5355.000000;1.584620
5354.000000;1.591228
5353.000000;1.597872
5352.000000;1.604389
5351.000000;1.610870
5350.000000;1.617567
5349.000000;1.624596
5348.000000;1.631815
5347.000000;1.639024
5346.000000;1.646215
5345.000000;1.653628
5344.000000;1.661510
5343.000000;1.669712
5342.000000;1.677761
5341.000000;1.685650
5340.000000;1.693827
5339.000000;1.702334
5338.000000;1.710766
5337.000000;1.718781
5336.000000;1.726373
5335.000000;1.733863
5334.000000;1.741689
5333.000000;1.750021
5332.000000;1.758678
5331.000000;1.767464
5330.000000;1.776276
5329.000000;1.784973
5328.000000;1.793344
5327.000000;1.801294
5326.000000;1.809055
5325.000000;1.817018
5324.000000;1.825322
5323.000000;1.833787
5322.000000;1.842150
5321.000000;1.850204
5320.000000;1.857757
5319.000000;1.864779
5318.000000;1.871616
5317.000000;1.878752
5316.000000;1.886291
5315.000000;1.893839
5314.000000;1.901058
5313.000000;1.907983
5312.000000;1.914694
5311.000000;1.921070
5310.000000;1.926954
5309.000000;1.932335
5308.000000;1.937290
5307.000000;1.941956
5306.000000;1.946527
5305.000000;1.951123
5304.000000;1.955736
5303.000000;1.960322
5302.000000;1.964819
5301.000000;1.969086
5300.000000;1.972988
5299.000000;1.976605
5298.000000;1.980161
5297.000000;1.983685
5296.000000;1.986832
5295.000000;1.989220
5294.000000;1.990967
5293.000000;1.992557
5292.000000;1.994239
5291.000000;1.995879
5290.000000;1.997391
5289.000000;1.999032
5288.000000;2.001063
5287.000000;2.003404
5286.000000;2.005653
5285.000000;2.007343
5284.000000;2.008344
5283.000000;2.008937
5282.000000;2.009455
5281.000000;2.010000
5280.000000;2.010582
5279.000000;2.011313
5278.000000;2.012233
5277.000000;2.013152
5276.000000;2.013930
5275.000000;2.014744
5274.000000;2.015869
5273.000000;2.017317
5272.000000;2.018883
5271.000000;2.020550
5270.000000;2.022358
5269.000000;2.023884
5268.000000;2.024476
5267.000000;2.024096
5266.000000;2.023418
5265.000000;2.022979
5264.000000;2.022721
5263.000000;2.022452
5262.000000;2.022284
5261.000000;2.022454
5260.000000;2.022981
5259.000000;2.023735
5258.000000;2.024630
5257.000000;2.025552
5256.000000;2.026239
5255.000000;2.026601
5254.000000;2.026944
5253.000000;2.027562
5252.000000;2.028356
5251.000000;2.029156
5250.000000;2.029887
5249.000000;2.030205
5248.000000;2.029781
5247.000000;2.028891
5246.000000;2.028195
5245.000000;2.028013
5244.000000;2.028187
5243.000000;2.028591
5242.000000;2.029372
5241.000000;2.030581
5240.000000;2.031892
5239.000000;2.032914
5238.000000;2.033526
5237.000000;2.033718
5236.000000;2.033366
5235.000000;2.032519
5234.000000;2.031559
5233.000000;2.030797
5232.000000;2.030303
5231.000000;2.030210
5230.000000;2.030688
5229.000000;2.031530
5228.000000;2.032261
5227.000000;2.032717
5226.000000;2.033106
5225.000000;2.033530
5224.000000;2.033743
5223.000000;2.033535
5222.000000;2.033095
5221.000000;2.032753
5220.000000;2.032665
5219.000000;2.032866
5218.000000;2.033329
5217.000000;2.033749
5216.000000;2.033653
5215.000000;2.032978
5214.000000;2.032183
5213.000000;2.031790
5212.000000;2.032019
5211.000000;2.032786
5210.000000;2.033827
5209.000000;2.034756
5208.000000;2.035230
5207.000000;2.035226
5206.000000;2.035084
5205.000000;2.035118
5204.000000;2.035357
5203.000000;2.035723
5202.000000;2.036135
5201.000000;2.036374
5200.000000;2.036132
5199.000000;2.035272
5198.000000;2.033949
5197.000000;2.032563
5196.000000;2.031736
5195.000000;2.031936
5194.000000;2.032765
5193.000000;2.033111
5192.000000;2.032400
5191.000000;2.031403
5190.000000;2.031299
5189.000000;2.032189
5188.000000;2.033152
5187.000000;2.033653
5186.000000;2.034052
5185.000000;2.034623
5184.000000;2.034954
5183.000000;2.034651
5182.000000;2.034002
5181.000000;2.033509
5180.000000;2.033233
5179.000000;2.032972
5178.000000;2.032751
5177.000000;2.032808
5176.000000;2.033302
5175.000000;2.034205
5174.000000;2.035248
5173.000000;2.035864
5172.000000;2.035559
5171.000000;2.034536
5170.000000;2.033576
5169.000000;2.033153
5168.000000;2.033042
5167.000000;2.032886
5166.000000;2.032689
5165.000000;2.032527
5164.000000;2.032296
5163.000000;2.032033
5162.000000;2.032063
5161.000000;2.032503
5160.000000;2.032961
5159.000000;2.033042
5158.000000;2.032821
5157.000000;2.032565
5156.000000;2.032292
5155.000000;2.031969
5154.000000;2.031836
5153.000000;2.032087
5152.000000;2.032464
5151.000000;2.032511
5150.000000;2.032188
5149.000000;2.031821
5148.000000;2.031568
5147.000000;2.031376
5146.000000;2.031200
5145.000000;2.031081
5144.000000;2.031004
5143.000000;2.030884
5142.000000;2.030583
5141.000000;2.029941
5140.000000;2.029005
5139.000000;2.028264
5138.000000;2.028310
5137.000000;2.029140
5136.000000;2.030066
5135.000000;2.030463
5134.000000;2.030287
5133.000000;2.029734
5132.000000;2.028837
5131.000000;2.027710
5130.000000;2.026762
5129.000000;2.026311
5128.000000;2.026217
5127.000000;2.026176
5126.000000;2.026124
5125.000000;2.026087
5124.000000;2.025964
5123.000000;2.025784
5122.000000;2.025911
5121.000000;2.026593
5120.000000;2.027522
5119.000000;2.028148
5118.000000;2.028251
5117.000000;2.027875
5116.000000;2.027001
5115.000000;2.025700
5114.000000;2.024463
5113.000000;2.023896
5112.000000;2.024107
5111.000000;2.024696
5110.000000;2.025261
5109.000000;2.025675
5108.000000;2.025954
5107.000000;2.026165
5106.000000;2.026381
5105.000000;2.026489
5104.000000;2.026186
5103.000000;2.025400
5102.000000;2.024516
5101.000000;2.023944
5100.000000;2.023643
5099.000000;2.023363
5098.000000;2.023123
5097.000000;2.023048
5096.000000;2.022908
5095.000000;2.022279
5094.000000;2.021157
5093.000000;2.020050
5092.000000;2.019397
5091.000000;2.019212
5090.000000;2.019308
5089.000000;2.019634
5088.000000;2.020272
5087.000000;2.021228
5086.000000;2.022256
5085.000000;2.022858
5084.000000;2.022602
5083.000000;2.021567
5082.000000;2.020305
5081.000000;2.019270
5080.000000;2.018463
5079.000000;2.017791
5078.000000;2.017478
5077.000000;2.017808
5076.000000;2.018600
5075.000000;2.019233
5074.000000;2.019181
5073.000000;2.018360
5072.000000;2.017115
5071.000000;2.016066
5070.000000;2.015772
5069.000000;2.016279
5068.000000;2.017054
5067.000000;2.017568
5066.000000;2.017787
5065.000000;2.017913
5064.000000;2.017873
5063.000000;2.017434
5062.000000;2.016663
5061.000000;2.015867
5060.000000;2.015148
5059.000000;2.014355
5058.000000;2.013508
5057.000000;2.012902
5056.000000;2.012722
5055.000000;2.012802
5054.000000;2.012848
5053.000000;2.012750
5052.000000;2.012616
5051.000000;2.012557
5050.000000;2.012478
5049.000000;2.012069
5048.000000;2.011145
5047.000000;2.010003
5046.000000;2.009225
5045.000000;2.009025
5044.000000;2.009032
5043.000000;2.008860
5042.000000;2.008586
5041.000000;2.008398
5040.000000;2.008117
5039.000000;2.007492
5038.000000;2.006767
5037.000000;2.006429
5036.000000;2.006464
5035.000000;2.006317
5034.000000;2.005664
5033.000000;2.004847
5032.000000;2.004423
5031.000000;2.004605
5030.000000;2.005213
5029.000000;2.005876
5028.000000;2.006130
5027.000000;2.005602
5026.000000;2.004361
5025.000000;2.002986
5024.000000;2.002106
5023.000000;2.001851
5022.000000;2.001786
5021.000000;2.001363
5020.000000;2.000469
5019.000000;1.999574
5018.000000;1.999274
5017.000000;1.999631
5016.000000;2.000038
5015.000000;1.999855
5014.000000;1.999106
5013.000000;1.998402
5012.000000;1.998259
5011.000000;1.998607
5010.000000;1.998899
5009.000000;1.998571
5008.000000;1.997477
5007.000000;1.996019
5006.000000;1.994862
5005.000000;1.994344
5004.000000;1.994249
5003.000000;1.994146
5002.000000;1.993820
5001.000000;1.993355
5000.000000;1.992818
4999.000000;1.992177
4998.000000;1.991451
4997.000000;1.990791
4996.000000;1.990354
4995.000000;1.990180
4994.000000;1.990192
4993.000000;1.990260
4992.000000;1.990287
4991.000000;1.990207
4990.000000;1.989854
4989.000000;1.988951
4988.000000;1.987461
4987.000000;1.985898
4986.000000;1.984961
4985.000000;1.984742
4984.000000;1.984618
4983.000000;1.984092
4982.000000;1.983399
4981.000000;1.983043
4980.000000;1.983019
4979.000000;1.982907
4978.000000;1.982506
4977.000000;1.981970
4976.000000;1.981449
4975.000000;1.980919
4974.000000;1.980387
4973.000000;1.979880
4972.000000;1.979270
4971.000000;1.978389
4970.000000;1.977310
4969.000000;1.976325
4968.000000;1.975644
4967.000000;1.975329
4966.000000;1.975376
4965.000000;1.975588
4964.000000;1.975471
4963.000000;1.974624
4962.000000;1.973216
4961.000000;1.971779
4960.000000;1.970506
4959.000000;1.969176
4958.000000;1.967728
4957.000000;1.966539
4956.000000;1.965971
4955.000000;1.965918
4954.000000;1.965969
4953.000000;1.965741
4952.000000;1.964975
4951.000000;1.963572
4950.000000;1.961771
4949.000000;1.960091
4948.000000;1.958899
4947.000000;1.958163
4946.000000;1.957735
4945.000000;1.957682
4944.000000;1.958074
4943.000000;1.958607
4942.000000;1.958705
4941.000000;1.958060
4940.000000;1.956884
4939.000000;1.955564
4938.000000;1.954220
4937.000000;1.952752
4936.000000;1.951215
4935.000000;1.949987
4934.000000;1.949421
4933.000000;1.949447
4932.000000;1.949580
4931.000000;1.949335
4930.000000;1.948519
4929.000000;1.947200
4928.000000;1.945601
4927.000000;1.944073
4926.000000;1.942933
4925.000000;1.942163
4924.000000;1.941400
4923.000000;1.940355
4922.000000;1.939130
4921.000000;1.938008
4920.000000;1.937117
4919.000000;1.936476
4918.000000;1.936203
4917.000000;1.936370
4916.000000;1.936686
4915.000000;1.936614
4914.000000;1.935856
4913.000000;1.934563
4912.000000;1.933049
4911.000000;1.931522
4910.000000;1.930110
4909.000000;1.928902
4908.000000;1.927860
4907.000000;1.926841
4906.000000;1.925769
4905.000000;1.924670
4904.000000;1.923511
4903.000000;1.922179
4902.000000;1.920683
4901.000000;1.919260
4900.000000;1.918156
4899.000000;1.917378
4898.000000;1.916730
4897.000000;1.916017
4896.000000;1.915120
4895.000000;1.913985
4894.000000;1.912652
4893.000000;1.911321
4892.000000;1.910253
4891.000000;1.909547
4890.000000;1.909018
4889.000000;1.908338
4888.000000;1.907338
4887.000000;1.906123
4886.000000;1.904859
4885.000000;1.903550
4884.000000;1.902151
4883.000000;1.900854
4882.000000;1.899999
4881.000000;1.899565
4880.000000;1.898971
4879.000000;1.897623
4878.000000;1.895615
4877.000000;1.893632
4876.000000;1.892177
4875.000000;1.891111
4874.000000;1.889966
4873.000000;1.888488
4872.000000;1.886777
4871.000000;1.885076
4870.000000;1.883607
4869.000000;1.882546
4868.000000;1.881965
4867.000000;1.881734
4866.000000;1.881551
4865.000000;1.881133
4864.000000;1.880361
4863.000000;1.879251
4862.000000;1.877820
4861.000000;1.876051
4860.000000;1.874017
4859.000000;1.871961
4858.000000;1.870150
4857.000000;1.868629
4856.000000;1.867232
4855.000000;1.865866
4854.000000;1.864675
4853.000000;1.863830
4852.000000;1.863257
4851.000000;1.862677
4850.000000;1.861882
4849.000000;1.860858
4848.000000;1.859676
4847.000000;1.858406
4846.000000;1.857103
4845.000000;1.855805
4844.000000;1.854486
4843.000000;1.853130
4842.000000;1.851821
4841.000000;1.850643
4840.000000;1.849492
4839.000000;1.848090
4838.000000;1.846289
4837.000000;1.844268
4836.000000;1.842395
4835.000000;1.840924
4834.000000;1.839850
4833.000000;1.838955
4832.000000;1.837960
4831.000000;1.836700
4830.000000;1.835235
4829.000000;1.833774
4828.000000;1.832445
4827.000000;1.831186
4826.000000;1.829876
4825.000000;1.828524
4824.000000;1.827256
4823.000000;1.826146
4822.000000;1.825138
4821.000000;1.824102
4820.000000;1.822892
4819.000000;1.821372
4818.000000;1.819502
4817.000000;1.817460
4816.000000;1.815584
4815.000000;1.814087
4814.000000;1.812897
4813.000000;1.811789
4812.000000;1.810671
4811.000000;1.809604
4810.000000;1.808565
4809.000000;1.807393
4808.000000;1.805987
4807.000000;1.804495
4806.000000;1.803126
4805.000000;1.801882
4804.000000;1.800597
4803.000000;1.799204
4802.000000;1.797829
4801.000000;1.796601
4800.000000;1.795504
4799.000000;1.794436
4798.000000;1.793323
4797.000000;1.792096
4796.000000;1.790599
4795.000000;1.788647
4794.000000;1.786246
4793.000000;1.783763
4792.000000;1.781782
4791.000000;1.780641
4790.000000;1.780069
4789.000000;1.779362
4788.000000;1.777990
4787.000000;1.776013
4786.000000;1.773861
4785.000000;1.771822
4784.000000;1.769874
4783.000000;1.767924
4782.000000;1.766063
4781.000000;1.764521
4780.000000;1.763442
4779.000000;1.762718
4778.000000;1.762011
4777.000000;1.760995
4776.000000;1.759624
4775.000000;1.758111
4774.000000;1.756608
4773.000000;1.755013
4772.000000;1.753205
4771.000000;1.751317
4770.000000;1.749606
4769.000000;1.748110
4768.000000;1.746658
4767.000000;1.745208
4766.000000;1.743920
4765.000000;1.742871
4764.000000;1.741889
4763.000000;1.740783
4762.000000;1.739553
4761.000000;1.738280
4760.000000;1.736965
4759.000000;1.735593
4758.000000;1.734237
4757.000000;1.732952
4756.000000;1.731623
4755.000000;1.730095
4754.000000;1.728417
4753.000000;1.726833
4752.000000;1.725491
4751.000000;1.724228
4750.000000;1.722697
4749.000000;1.720727
4748.000000;1.718557
4747.000000;1.716680
4746.000000;1.715407
4745.000000;1.714585
4744.000000;1.713780
4743.000000;1.712681
4742.000000;1.711281
4741.000000;1.709734
4740.000000;1.708201
4739.000000;1.706820
4738.000000;1.705663
4737.000000;1.704631
4736.000000;1.703503
4735.000000;1.702146
4734.000000;1.700619
4733.000000;1.699041
4732.000000;1.697449
4731.000000;1.695813
4730.000000;1.694120
4729.000000;1.692385
4728.000000;1.690648
4727.000000;1.688984
4726.000000;1.687469
4725.000000;1.686145
4724.000000;1.685064
4723.000000;1.684317
4722.000000;1.683881
4721.000000;1.683465
4720.000000;1.682688
4719.000000;1.681435
4718.000000;1.679909
4717.000000;1.678289
4716.000000;1.676547
4715.000000;1.674657
4714.000000;1.672793
4713.000000;1.671171
4712.000000;1.669826
4711.000000;1.668681
4710.000000;1.667745
4709.000000;1.667040
4708.000000;1.666399
4707.000000;1.665510
4706.000000;1.664205
4705.000000;1.662623
4704.000000;1.661055
4703.000000;1.659690
4702.000000;1.658513
4701.000000;1.657406
4700.000000;1.656302
4699.000000;1.655226
4698.000000;1.654164
4697.000000;1.652964
4696.000000;1.651483
4695.000000;1.649818
4694.000000;1.648251
4693.000000;1.646947
4692.000000;1.645807
4691.000000;1.644678
4690.000000;1.643554
4689.000000;1.642516
4688.000000;1.641569
4687.000000;1.640648
4686.000000;1.639705
4685.000000;1.638713
4684.000000;1.637632
4683.000000;1.636460
4682.000000;1.635241
4681.000000;1.633984
4680.000000;1.632653
4679.000000;1.631287
4678.000000;1.630021
4677.000000;1.628926
4676.000000;1.627911
4675.000000;1.626875
4674.000000;1.625853
4673.000000;1.624918
4672.000000;1.624041
4671.000000;1.623163
4670.000000;1.622297
4669.000000;1.621449
4668.000000;1.620527
4667.000000;1.619494
4666.000000;1.618489
4665.000000;1.617620
4664.000000;1.616708
4663.000000;1.615456
4662.000000;1.613888
4661.000000;1.612398
4660.000000;1.611291
4659.000000;1.610464
4658.000000;1.609591
4657.000000;1.608510
4656.000000;1.607316
4655.000000;1.606183
4654.000000;1.605238
4653.000000;1.604528
4652.000000;1.604006
4651.000000;1.603513
4650.000000;1.602857
4649.000000;1.601948
4648.000000;1.600862
4647.000000;1.599774
4646.000000;1.598824
4645.000000;1.598013
4644.000000;1.597190
4643.000000;1.596195
4642.000000;1.595032
4641.000000;1.593912
4640.000000;1.593078
4639.000000;1.592585
4638.000000;1.592239
4637.000000;1.591736
4636.000000;1.590864
4635.000000;1.589608
4634.000000;1.588152
4633.000000;1.586781
4632.000000;1.585722
4631.000000;1.584983
4630.000000;1.584344
4629.000000;1.583554
4628.000000;1.582579
4627.000000;1.581617
4626.000000;1.580874
4625.000000;1.580360
4624.000000;1.579929
4623.000000;1.579437
4622.000000;1.578795
4621.000000;1.577942
4620.000000;1.576871
4619.000000;1.575703
4618.000000;1.574643
4617.000000;1.573834
4616.000000;1.573273
4615.000000;1.572844
4614.000000;1.572422
4613.000000;1.571961
4612.000000;1.571531
4611.000000;1.571210
4610.000000;1.570914
4609.000000;1.570381
4608.000000;1.569422
4607.000000;1.568119
4606.000000;1.566709
4605.000000;1.565359
4604.000000;1.564163
4603.000000;1.563262
4602.000000;1.562732
4601.000000;1.562394
4600.000000;1.561940
4599.000000;1.561282
4598.000000;1.560583
4597.000000;1.559896
4596.000000;1.559025
4595.000000;1.557874
4594.000000;1.556726
4593.000000;1.555955
4592.000000;1.555581
4591.000000;1.555278
4590.000000;1.554790
4589.000000;1.554144
4588.000000;1.553451
4587.000000;1.552697
4586.000000;1.551827
4585.000000;1.550945
4584.000000;1.550289
4583.000000;1.549958
4582.000000;1.549717
4581.000000;1.549185
4580.000000;1.548262
4579.000000;1.547268
4578.000000;1.546567
4577.000000;1.546151
4576.000000;1.545743
4575.000000;1.545246
4574.000000;1.544821
4573.000000;1.544507
4572.000000;1.544051
4571.000000;1.543247
4570.000000;1.542267
4569.000000;1.541460
4568.000000;1.540925
4567.000000;1.540484
4566.000000;1.539996
4565.000000;1.539514
4564.000000;1.539133
4563.000000;1.538819
4562.000000;1.538410
4561.000000;1.537732
4560.000000;1.536751
4559.000000;1.535657
4558.000000;1.534740
4557.000000;1.534128
4556.000000;1.533705
4555.000000;1.533305
4554.000000;1.532896
4553.000000;1.532487
4552.000000;1.531990
4551.000000;1.531317
4550.000000;1.530548
4549.000000;1.529858
4548.000000;1.529332
4547.000000;1.528926
4546.000000;1.528557
4545.000000;1.528127
4544.000000;1.527537
4543.000000;1.526809
4542.000000;1.526150
4541.000000;1.525758
4540.000000;1.525602
4539.000000;1.525475
4538.000000;1.525224
4537.000000;1.524829
4536.000000;1.524334
4535.000000;1.523814
4534.000000;1.523387
4533.000000;1.523078
4532.000000;1.522716
4531.000000;1.522097
4530.000000;1.521261
4529.000000;1.520469
4528.000000;1.519909
4527.000000;1.519536
4526.000000;1.519239
4525.000000;1.519018
4524.000000;1.518955
4523.000000;1.519059
4522.000000;1.519213
4521.000000;1.519224
4520.000000;1.518948
4519.000000;1.518415
4518.000000;1.517855
4517.000000;1.517527
4516.000000;1.517507
4515.000000;1.517647
4514.000000;1.517718
4513.000000;1.517563
4512.000000;1.517170
4511.000000;1.516699
4510.000000;1.516406
4509.000000;1.516467
4508.000000;1.516837
4507.000000;1.517303
4506.000000;1.517623
4505.000000;1.517601
4504.000000;1.517122
4503.000000;1.516254
4502.000000;1.515290
4501.000000;1.514571
4500.000000;1.514230
4499.000000;1.514149
4498.000000;1.514167
4497.000000;1.514222
4496.000000;1.514307
4495.000000;1.514373
4494.000000;1.514347
4493.000000;1.514220
4492.000000;1.514071
4491.000000;1.513993
4490.000000;1.513976
4489.000000;1.513879
4488.000000;1.513560
4487.000000;1.513049
4486.000000;1.512581
4485.000000;1.512433
4484.000000;1.512728
4483.000000;1.513335
4482.000000;1.513937
4481.000000;1.514230
4480.000000;1.514197
4479.000000;1.514157
4478.000000;1.514419
4477.000000;1.514906
4476.000000;1.515241
4475.000000;1.515224
4474.000000;1.515038
4473.000000;1.514929
4472.000000;1.514892
4471.000000;1.514798
4470.000000;1.514640
4469.000000;1.514491
4468.000000;1.514347
4467.000000;1.514192
4466.000000;1.514121
4465.000000;1.514226
4464.000000;1.514445
4463.000000;1.514663
4462.000000;1.514913
4461.000000;1.515331
4460.000000;1.515948
4459.000000;1.516648
4458.000000;1.517264
4457.000000;1.517607
4456.000000;1.517535
4455.000000;1.517143
4454.000000;1.516788
4453.000000;1.516731
4452.000000;1.516842
4451.000000;1.516841
4450.000000;1.516734
4449.000000;1.516817
4448.000000;1.517291
4447.000000;1.518096
4446.000000;1.519092
4445.000000;1.520143
4444.000000;1.521017
4443.000000;1.521417
4442.000000;1.521237
4441.000000;1.520671
4440.000000;1.520047
4439.000000;1.519635
4438.000000;1.519578
4437.000000;1.519859
4436.000000;1.520338
4435.000000;1.520929
4434.000000;1.521675
4433.000000;1.522526
4432.000000;1.523167
4431.000000;1.523321
4430.000000;1.523144
4429.000000;1.523046
4428.000000;1.523157
4427.000000;1.523274
4426.000000;1.523301
4425.000000;1.523394
4424.000000;1.523609
4423.000000;1.523773
4422.000000;1.523903
4421.000000;1.524471
4420.000000;1.525914
4419.000000;1.527982
4418.000000;1.529803
4417.000000;1.530621
4416.000000;1.530423
4415.000000;1.529897
4414.000000;1.529805
4413.000000;1.530314
4412.000000;1.530891
4411.000000;1.530931
4410.000000;1.530485
4409.000000;1.530161
4408.000000;1.530309
4407.000000;1.530611
4406.000000;1.530659
4405.000000;1.530640
4404.000000;1.531089
4403.000000;1.532069
4402.000000;1.532981
4401.000000;1.533279
4400.000000;1.533074
4399.000000;1.532897
4398.000000;1.533070
4397.000000;1.533505
4396.000000;1.533966
4395.000000;1.534306
4394.000000;1.534474
4393.000000;1.534506
4392.000000;1.534588
4391.000000;1.534969
4390.000000;1.535712
4389.000000;1.536581
4388.000000;1.537281
4387.000000;1.537734
4386.000000;1.538013
4385.000000;1.538089
4384.000000;1.537864
4383.000000;1.537438
4382.000000;1.537154
4381.000000;1.537304
4380.000000;1.537910
4379.000000;1.538785
4378.000000;1.539626
4377.000000;1.540052
4376.000000;1.539833
4375.000000;1.539258
4374.000000;1.539056
4373.000000;1.539681
4372.000000;1.540776
4371.000000;1.541518
4370.000000;1.541445
4369.000000;1.540827
4368.000000;1.540300
4367.000000;1.540261
4366.000000;1.540591
4365.000000;1.540844
4364.000000;1.540728
4363.000000;1.540410
4362.000000;1.540256
4361.000000;1.540309
4360.000000;1.540261
4359.000000;1.540028
4358.000000;1.539995
4357.000000;1.540458
4356.000000;1.541087
