Criado como novo conjunto de dados;"1909daniel.spp","-4260403.5 Secs"
5616.000000;1.540047
5615.000000;1.540554
5614.000000;1.540907
5613.000000;1.541155
5612.000000;1.541415
5611.000000;1.541764
5610.000000;1.542193
5609.000000;1.542632
5608.000000;1.542987
5607.000000;1.543196
5606.000000;1.543278
5605.000000;1.543332
5604.000000;1.543475
5603.000000;1.543813
5602.000000;1.544391
5601.000000;1.545111
5600.000000;1.545720
5599.000000;1.546014
5598.000000;1.546050
5597.000000;1.546065
5596.000000;1.546175
5595.000000;1.546282
5594.000000;1.546306
5593.000000;1.546357
5592.000000;1.546619
5591.000000;1.547127
5590.000000;1.547753
5589.000000;1.548314
5588.000000;1.548672
5587.000000;1.548796
5586.000000;1.548796
5585.000000;1.548827
5584.000000;1.548914
5583.000000;1.548950
5582.000000;1.548878
5581.000000;1.548812
5580.000000;1.548912
5579.000000;1.549226
5578.000000;1.549688
5577.000000;1.550179
5576.000000;1.550547
5575.000000;1.550687
5574.000000;1.550668
5573.000000;1.550703
5572.000000;1.550887
5571.000000;1.551073
5570.000000;1.551086
5569.000000;1.550976
5568.000000;1.550935
5567.000000;1.551017
5566.000000;1.551092
5565.000000;1.551049
5564.000000;1.550956
5563.000000;1.550987
5562.000000;1.551257
5561.000000;1.551704
5560.000000;1.552103
5559.000000;1.552213
5558.000000;1.551953
5557.000000;1.551449
5556.000000;1.550912
5555.000000;1.550514
5554.000000;1.550360
5553.000000;1.550477
5552.000000;1.550765
5551.000000;1.551033
5550.000000;1.551148
5549.000000;1.551147
5548.000000;1.551160
5547.000000;1.551294
5546.000000;1.551590
5545.000000;1.551999
5544.000000;1.552360
5543.000000;1.552465
5542.000000;1.552250
5541.000000;1.551866
5540.000000;1.551517
5539.000000;1.551282
5538.000000;1.551129
5537.000000;1.551036
5536.000000;1.551003
5535.000000;1.551008
5534.000000;1.551044
5533.000000;1.551161
5532.000000;1.551395
5531.000000;1.551673
5530.000000;1.551888
5529.000000;1.552019
5528.000000;1.552069
5527.000000;1.551968
5526.000000;1.551642
5525.000000;1.551165
5524.000000;1.550736
5523.000000;1.550477
5522.000000;1.550364
5521.000000;1.550353
5520.000000;1.550434
5519.000000;1.550546
5518.000000;1.550563
5517.000000;1.550470
5516.000000;1.550482
5515.000000;1.550812
5514.000000;1.551341
5513.000000;1.551651
5512.000000;1.551439
5511.000000;1.550781
5510.000000;1.550016
5509.000000;1.549480
5508.000000;1.549375
5507.000000;1.549784
5506.000000;1.550611
5505.000000;1.551517
5504.000000;1.552078
5503.000000;1.552052
5502.000000;1.551507
5501.000000;1.550739
5500.000000;1.550000
5499.000000;1.549318
5498.000000;1.548602
5497.000000;1.547810
5496.000000;1.546991
5495.000000;1.546189
5494.000000;1.545488
5493.000000;1.545187
5492.000000;1.545702
5491.000000;1.547084
5490.000000;1.548843
5489.000000;1.550447
5488.000000;1.551847
5487.000000;1.553291
5486.000000;1.554618
5485.000000;1.555056
5484.000000;1.554035
5483.000000;1.551935
5482.000000;1.549701
5481.000000;1.547972
5480.000000;1.546872
5479.000000;1.546442
5478.000000;1.546713
5477.000000;1.547425
5476.000000;1.548291
5475.000000;1.549525
5474.000000;1.551496
5473.000000;1.553842
5472.000000;1.555592
5471.000000;1.556088
5470.000000;1.555423
5469.000000;1.554180
5468.000000;1.552971
5467.000000;1.552217
5466.000000;1.552110
5465.000000;1.552575
5464.000000;1.553397
5463.000000;1.554448
5462.000000;1.555699
5461.000000;1.557114
5460.000000;1.558596
5459.000000;1.559976
5458.000000;1.561023
5457.000000;1.561554
5456.000000;1.561520
5455.000000;1.560993
5454.000000;1.560139
5453.000000;1.559139
5452.000000;1.558046
5451.000000;1.556702
5450.000000;1.555066
5449.000000;1.553647
5448.000000;1.553173
5447.000000;1.553840
5446.000000;1.555234
5445.000000;1.556896
5444.000000;1.558639
5443.000000;1.560366
5442.000000;1.561957
5441.000000;1.563494
5440.000000;1.565226
5439.000000;1.566986
5438.000000;1.568079
5437.000000;1.568107
5436.000000;1.567541
5435.000000;1.567428
5434.000000;1.568583
5433.000000;1.570947
5432.000000;1.573754
5431.000000;1.576224
5430.000000;1.578166
5429.000000;1.580258
5428.000000;1.583392
5427.000000;1.587610
5426.000000;1.592012
5425.000000;1.595590
5424.000000;1.597797
5423.000000;1.598602
5422.000000;1.598320
5421.000000;1.597320
5420.000000;1.595875
5419.000000;1.594235
5418.000000;1.592735
5417.000000;1.591720
5416.000000;1.591328
5415.000000;1.591674
5414.000000;1.593243
5413.000000;1.596602
5412.000000;1.601533
5411.000000;1.607028
5410.000000;1.612288
5409.000000;1.617251
5408.000000;1.621997
5407.000000;1.626184
5406.000000;1.629335
5405.000000;1.631451
5404.000000;1.632957
5403.000000;1.634127
5402.000000;1.635066
5401.000000;1.635989
5400.000000;1.637128
5399.000000;1.638586
5398.000000;1.640508
5397.000000;1.643136
5396.000000;1.646348
5395.000000;1.649635
5394.000000;1.652877
5393.000000;1.656571
5392.000000;1.661023
5391.000000;1.665735
5390.000000;1.670061
5389.000000;1.674091
5388.000000;1.678327
5387.000000;1.682703
5386.000000;1.686672
5385.000000;1.690189
5384.000000;1.693758
5383.000000;1.697595
5382.000000;1.701426
5381.000000;1.705140
5380.000000;1.709098
5379.000000;1.713653
5378.000000;1.718836
5377.000000;1.724810
5376.000000;1.731929
5375.000000;1.739983
5374.000000;1.748070
5373.000000;1.755485
5372.000000;1.762304
5371.000000;1.768973
5370.000000;1.775677
5369.000000;1.782288
5368.000000;1.788717
5367.000000;1.795065
5366.000000;1.801506
5365.000000;1.808222
5364.000000;1.815230
5363.000000;1.822288
5362.000000;1.829152
5361.000000;1.835859
5360.000000;1.842591
5359.000000;1.849302
5358.000000;1.855919
5357.000000;1.862781
5356.000000;1.870321
5355.000000;1.878383
5354.000000;1.886514
5353.000000;1.894846
5352.000000;1.903946
5351.000000;1.913905
5350.000000;1.924200
5349.000000;1.934373
5348.000000;1.944409
5347.000000;1.954438
5346.000000;1.964532
5345.000000;1.975200
5344.000000;1.987478
5343.000000;2.001635
5342.000000;2.016407
5341.000000;2.030409
5340.000000;2.043605
5339.000000;2.057090
5338.000000;2.071878
5337.000000;2.087855
5336.000000;2.104135
5335.000000;2.120100
5334.000000;2.135669
5333.000000;2.150958
5332.000000;2.166193
5331.000000;2.181771
5330.000000;2.197927
5329.000000;2.214389
5328.000000;2.230759
5327.000000;2.247310
5326.000000;2.264653
5325.000000;2.282659
5324.000000;2.300509
5323.000000;2.317742
5322.000000;2.334481
5321.000000;2.350615
5320.000000;2.365762
5319.000000;2.380286
5318.000000;2.395356
5317.000000;2.411337
5316.000000;2.427037
5315.000000;2.441300
5314.000000;2.454545
5313.000000;2.467953
5312.000000;2.481828
5311.000000;2.495658
5310.000000;2.509207
5309.000000;2.522618
5308.000000;2.535774
5307.000000;2.548287
5306.000000;2.559909
5305.000000;2.570583
5304.000000;2.580500
5303.000000;2.590236
5302.000000;2.600118
5301.000000;2.609175
5300.000000;2.615792
5299.000000;2.619993
5298.000000;2.623857
5297.000000;2.628887
5296.000000;2.634362
5295.000000;2.639020
5294.000000;2.642935
5293.000000;2.646738
5292.000000;2.650315
5291.000000;2.653557
5290.000000;2.657311
5289.000000;2.662063
5288.000000;2.666578
5287.000000;2.669450
5286.000000;2.671158
5285.000000;2.673340
5284.000000;2.676741
5283.000000;2.680796
5282.000000;2.684448
5281.000000;2.686418
5280.000000;2.685624
5279.000000;2.682695
5278.000000;2.680163
5277.000000;2.679983
5276.000000;2.681567
5275.000000;2.683096
5274.000000;2.683800
5273.000000;2.683913
5272.000000;2.683340
5271.000000;2.681777
5270.000000;2.679737
5269.000000;2.677874
5268.000000;2.675847
5267.000000;2.673183
5266.000000;2.670805
5265.000000;2.670395
5264.000000;2.672599
5263.000000;2.676618
5262.000000;2.681037
5261.000000;2.684331
5260.000000;2.685094
5259.000000;2.683124
5258.000000;2.680049
5257.000000;2.677894
5256.000000;2.677142
5255.000000;2.676836
5254.000000;2.676037
5253.000000;2.674685
5252.000000;2.673540
5251.000000;2.673669
5250.000000;2.675569
5249.000000;2.678222
5248.000000;2.679683
5247.000000;2.679463
5246.000000;2.679468
5245.000000;2.681487
5244.000000;2.684843
5243.000000;2.687477
5242.000000;2.688337
5241.000000;2.687643
5240.000000;2.685717
5239.000000;2.683122
5238.000000;2.681247
5237.000000;2.681211
5236.000000;2.682395
5235.000000;2.683119
5234.000000;2.682747
5233.000000;2.682075
5232.000000;2.681771
5231.000000;2.681693
5230.000000;2.681553
5229.000000;2.681093
5228.000000;2.679714
5227.000000;2.677034
5226.000000;2.674087
5225.000000;2.672872
5224.000000;2.674279
5223.000000;2.677535
5222.000000;2.681894
5221.000000;2.687313
5220.000000;2.692943
5219.000000;2.696400
5218.000000;2.695757
5217.000000;2.691512
5216.000000;2.685671
5215.000000;2.679846
5214.000000;2.674918
5213.000000;2.671544
5212.000000;2.670051
5211.000000;2.670240
5210.000000;2.671819
5209.000000;2.674632
5208.000000;2.678227
5207.000000;2.681638
5206.000000;2.683932
5205.000000;2.684858
5204.000000;2.684811
5203.000000;2.684321
5202.000000;2.683925
5201.000000;2.684094
5200.000000;2.684811
5199.000000;2.685407
5198.000000;2.685140
5197.000000;2.683963
5196.000000;2.682490
5195.000000;2.681311
5194.000000;2.680601
5193.000000;2.680266
5192.000000;2.680238
5191.000000;2.680556
5190.000000;2.681166
5189.000000;2.681684
5188.000000;2.681625
5187.000000;2.680995
5186.000000;2.680379
5185.000000;2.680322
5184.000000;2.680814
5183.000000;2.681524
5182.000000;2.682330
5181.000000;2.683304
5180.000000;2.684265
5179.000000;2.684723
5178.000000;2.684294
5177.000000;2.683044
5176.000000;2.681662
5175.000000;2.681425
5174.000000;2.683440
5173.000000;2.687403
5172.000000;2.691350
5171.000000;2.693318
5170.000000;2.693163
5169.000000;2.692171
5168.000000;2.691197
5167.000000;2.689961
5166.000000;2.687965
5165.000000;2.685373
5164.000000;2.683013
5163.000000;2.682002
5162.000000;2.683174
5161.000000;2.686159
5160.000000;2.689012
5159.000000;2.689583
5158.000000;2.687606
5157.000000;2.684883
5156.000000;2.683370
5155.000000;2.683712
5154.000000;2.685416
5153.000000;2.687551
5152.000000;2.689052
5151.000000;2.689091
5150.000000;2.687759
5149.000000;2.686040
5148.000000;2.684753
5147.000000;2.683767
5146.000000;2.682648
5145.000000;2.681887
5144.000000;2.682683
5143.000000;2.685529
5142.000000;2.689562
5141.000000;2.693252
5140.000000;2.695438
5139.000000;2.695747
5138.000000;2.694436
5137.000000;2.692167
5136.000000;2.689832
5135.000000;2.688159
5134.000000;2.687325
5133.000000;2.687135
5132.000000;2.687459
5131.000000;2.688089
5130.000000;2.688325
5129.000000;2.687274
5128.000000;2.684947
5127.000000;2.682610
5126.000000;2.681426
5125.000000;2.681002
5124.000000;2.679993
5123.000000;2.678075
5122.000000;2.676418
5121.000000;2.676067
5120.000000;2.676766
5119.000000;2.677767
5118.000000;2.678973
5117.000000;2.680609
5116.000000;2.682311
5115.000000;2.683291
5114.000000;2.683095
5113.000000;2.681716
5112.000000;2.679585
5111.000000;2.677967
5110.000000;2.678543
5109.000000;2.681581
5108.000000;2.684979
5107.000000;2.686348
5106.000000;2.685876
5105.000000;2.685789
5104.000000;2.687000
5103.000000;2.687882
5102.000000;2.686796
5101.000000;2.684490
5100.000000;2.682965
5099.000000;2.682913
5098.000000;2.683320
5097.000000;2.683232
5096.000000;2.682927
5095.000000;2.683143
5094.000000;2.683765
5093.000000;2.683674
5092.000000;2.681909
5091.000000;2.678995
5090.000000;2.677059
5089.000000;2.678144
5088.000000;2.682289
5087.000000;2.687475
5086.000000;2.691451
5085.000000;2.693286
5084.000000;2.692960
5083.000000;2.690340
5082.000000;2.685694
5081.000000;2.680829
5080.000000;2.678238
5079.000000;2.678658
5078.000000;2.680209
5077.000000;2.680485
5076.000000;2.679076
5075.000000;2.677338
5074.000000;2.676294
5073.000000;2.675987
5072.000000;2.676475
5071.000000;2.678076
5070.000000;2.680408
5069.000000;2.682118
5068.000000;2.682216
5067.000000;2.681119
5066.000000;2.679799
5065.000000;2.678490
5064.000000;2.677004
5063.000000;2.675850
5062.000000;2.676016
5061.000000;2.677609
5060.000000;2.679386
5059.000000;2.679755
5058.000000;2.678013
5057.000000;2.674871
5056.000000;2.672175
5055.000000;2.671709
5054.000000;2.673491
5053.000000;2.675412
5052.000000;2.675232
5051.000000;2.672948
5050.000000;2.670501
5049.000000;2.669444
5048.000000;2.669833
5047.000000;2.671137
5046.000000;2.672929
5045.000000;2.674459
5044.000000;2.674856
5043.000000;2.674454
5042.000000;2.674886
5041.000000;2.677021
5040.000000;2.679518
5039.000000;2.680211
5038.000000;2.678539
5037.000000;2.675901
5036.000000;2.674022
5035.000000;2.673658
5034.000000;2.674425
5033.000000;2.675232
5032.000000;2.675061
5031.000000;2.673726
5030.000000;2.671824
5029.000000;2.669906
5028.000000;2.668033
5027.000000;2.666365
5026.000000;2.665533
5025.000000;2.665931
5024.000000;2.667151
5023.000000;2.668285
5022.000000;2.668530
5021.000000;2.667504
5020.000000;2.665388
5019.000000;2.663059
5018.000000;2.661534
5017.000000;2.660988
5016.000000;2.660826
5015.000000;2.660807
5014.000000;2.661231
5013.000000;2.661685
5012.000000;2.660811
5011.000000;2.658296
5010.000000;2.655933
5009.000000;2.655415
5008.000000;2.655874
5007.000000;2.654986
5006.000000;2.652383
5005.000000;2.650592
5004.000000;2.652082
5003.000000;2.656486
5002.000000;2.661004
5001.000000;2.662927
5000.000000;2.661652
4999.000000;2.658548
4998.000000;2.655225
4997.000000;2.652186
4996.000000;2.649166
4995.000000;2.646393
4994.000000;2.644799
4993.000000;2.644660
4992.000000;2.644769
4991.000000;2.643762
4990.000000;2.641790
4989.000000;2.640021
4988.000000;2.638865
4987.000000;2.637666
4986.000000;2.636092
4985.000000;2.634805
4984.000000;2.634440
4983.000000;2.634586
4982.000000;2.634179
4981.000000;2.632544
4980.000000;2.629838
4979.000000;2.626836
4978.000000;2.624487
4977.000000;2.623415
4976.000000;2.623613
4975.000000;2.624546
4974.000000;2.625526
4973.000000;2.626030
4972.000000;2.625854
4971.000000;2.625108
4970.000000;2.623905
4969.000000;2.622011
4968.000000;2.619132
4967.000000;2.615608
4966.000000;2.612436
4965.000000;2.610432
4964.000000;2.609672
4963.000000;2.609866
4962.000000;2.610857
4961.000000;2.612395
4960.000000;2.613714
4959.000000;2.613790
4958.000000;2.611914
4957.000000;2.607959
4956.000000;2.602621
4955.000000;2.597570
4954.000000;2.594556
4953.000000;2.593713
4952.000000;2.593174
4951.000000;2.591107
4950.000000;2.587908
4949.000000;2.585615
4948.000000;2.585448
4947.000000;2.586721
4946.000000;2.587912
4945.000000;2.587885
4944.000000;2.586104
4943.000000;2.582629
4942.000000;2.578261
4941.000000;2.574151
4940.000000;2.570969
4939.000000;2.568673
4938.000000;2.566988
4937.000000;2.565704
4936.000000;2.564622
4935.000000;2.563733
4934.000000;2.563411
4933.000000;2.563695
4932.000000;2.563459
4931.000000;2.561125
4930.000000;2.556524
4929.000000;2.551496
4928.000000;2.548223
4927.000000;2.547361
4926.000000;2.547992
4925.000000;2.548677
4924.000000;2.548219
4923.000000;2.546013
4922.000000;2.542302
4921.000000;2.538061
4920.000000;2.534310
4919.000000;2.531383
4918.000000;2.528977
4917.000000;2.526794
4916.000000;2.524908
4915.000000;2.523457
4914.000000;2.522086
4913.000000;2.519922
4912.000000;2.516445
4911.000000;2.512364
4910.000000;2.509188
4909.000000;2.507707
4908.000000;2.507173
4907.000000;2.506264
4906.000000;2.504540
4905.000000;2.502516
4904.000000;2.500576
4903.000000;2.498548
4902.000000;2.496395
4901.000000;2.494605
4900.000000;2.493488
4899.000000;2.492485
4898.000000;2.490631
4897.000000;2.487667
4896.000000;2.484395
4895.000000;2.481971
4894.000000;2.480952
4893.000000;2.480856
4892.000000;2.480428
4891.000000;2.478445
4890.000000;2.474554
4889.000000;2.469484
4888.000000;2.464458
4887.000000;2.460355
4886.000000;2.457290
4885.000000;2.454808
4884.000000;2.452362
4883.000000;2.449694
4882.000000;2.446781
4881.000000;2.443570
4880.000000;2.440013
4879.000000;2.436468
4878.000000;2.433746
4877.000000;2.432470
4876.000000;2.432357
4875.000000;2.432327
4874.000000;2.431437
4873.000000;2.429597
4872.000000;2.427332
4871.000000;2.424958
4870.000000;2.422196
4869.000000;2.418723
4868.000000;2.414923
4867.000000;2.411737
4866.000000;2.409683
4865.000000;2.408275
4864.000000;2.406632
4863.000000;2.404480
4862.000000;2.402187
4861.000000;2.399891
4860.000000;2.397112
4859.000000;2.393444
4858.000000;2.389235
4857.000000;2.385292
4856.000000;2.382109
4855.000000;2.379580
4854.000000;2.377294
4853.000000;2.374933
4852.000000;2.372542
4851.000000;2.370506
4850.000000;2.369040
4849.000000;2.367675
4848.000000;2.365553
4847.000000;2.362389
4846.000000;2.358787
4845.000000;2.355402
4844.000000;2.352232
4843.000000;2.349113
4842.000000;2.346454
4841.000000;2.344757
4840.000000;2.343548
4839.000000;2.341537
4838.000000;2.338050
4837.000000;2.333735
4836.000000;2.329560
4835.000000;2.325709
4834.000000;2.321876
4833.000000;2.318179
4832.000000;2.315158
4831.000000;2.312921
4830.000000;2.310870
4829.000000;2.308442
4828.000000;2.305734
4827.000000;2.303150
4826.000000;2.300812
4825.000000;2.298607
4824.000000;2.296538
4823.000000;2.294585
4822.000000;2.292347
4821.000000;2.289332
4820.000000;2.285694
4819.000000;2.282237
4818.000000;2.279447
4817.000000;2.276970
4816.000000;2.274334
4815.000000;2.271772
4814.000000;2.269773
4813.000000;2.268082
4812.000000;2.265842
4811.000000;2.262791
4810.000000;2.259647
4809.000000;2.257118
4808.000000;2.255084
4807.000000;2.252978
4806.000000;2.250477
4805.000000;2.247545
4804.000000;2.244163
4803.000000;2.240425
4802.000000;2.236703
4801.000000;2.233440
4800.000000;2.230844
4799.000000;2.228868
4798.000000;2.227265
4797.000000;2.225526
4796.000000;2.223131
4795.000000;2.220134
4794.000000;2.217158
4793.000000;2.214533
4792.000000;2.211800
4791.000000;2.208463
4790.000000;2.204868
4789.000000;2.201757
4788.000000;2.199171
4787.000000;2.196468
4786.000000;2.193391
4785.000000;2.190451
4784.000000;2.188049
4783.000000;2.185833
4782.000000;2.183257
4781.000000;2.180398
4780.000000;2.177773
4779.000000;2.175586
4778.000000;2.173489
4777.000000;2.171008
4776.000000;2.167938
4775.000000;2.164424
4774.000000;2.160911
4773.000000;2.157970
4772.000000;2.155884
4771.000000;2.154332
4770.000000;2.152609
4769.000000;2.150238
4768.000000;2.147282
4767.000000;2.144078
4766.000000;2.140852
4765.000000;2.137669
4764.000000;2.134617
4763.000000;2.131869
4762.000000;2.129540
4761.000000;2.127548
4760.000000;2.125656
4759.000000;2.123606
4758.000000;2.121237
4757.000000;2.118559
4756.000000;2.115745
4755.000000;2.113022
4754.000000;2.110514
4753.000000;2.108211
4752.000000;2.106062
4751.000000;2.104045
4750.000000;2.102089
4749.000000;2.099987
4748.000000;2.097550
4747.000000;2.094868
4746.000000;2.092317
4745.000000;2.090215
4744.000000;2.088466
4743.000000;2.086576
4742.000000;2.084060
4741.000000;2.080886
4740.000000;2.077533
4739.000000;2.074573
4738.000000;2.072198
4737.000000;2.070200
4736.000000;2.068376
4735.000000;2.066738
4734.000000;2.065247
4733.000000;2.063558
4732.000000;2.061269
4731.000000;2.058393
4730.000000;2.055347
4729.000000;2.052541
4728.000000;2.050114
4727.000000;2.048021
4726.000000;2.046095
4725.000000;2.044063
4724.000000;2.041763
4723.000000;2.039393
4722.000000;2.037324
4721.000000;2.035617
4720.000000;2.033974
4719.000000;2.032183
4718.000000;2.030332
4717.000000;2.028460
4716.000000;2.026352
4715.000000;2.023899
4714.000000;2.021401
4713.000000;2.019204
4712.000000;2.017176
4711.000000;2.014878
4710.000000;2.012192
4709.000000;2.009525
4708.000000;2.007386
4707.000000;2.005971
4706.000000;2.005113
4705.000000;2.004419
4704.000000;2.003392
4703.000000;2.001645
4702.000000;1.999144
4701.000000;1.996250
4700.000000;1.993487
4699.000000;1.991284
4698.000000;1.989796
4697.000000;1.988828
4696.000000;1.987917
4695.000000;1.986614
4694.000000;1.984804
4693.000000;1.982719
4692.000000;1.980628
4691.000000;1.978553
4690.000000;1.976305
4689.000000;1.973791
4688.000000;1.971263
4687.000000;1.969169
4686.000000;1.967705
4685.000000;1.966563
4684.000000;1.965215
4683.000000;1.963425
4682.000000;1.961354
4681.000000;1.959251
4680.000000;1.957244
4679.000000;1.955441
4678.000000;1.953907
4677.000000;1.952405
4676.000000;1.950435
4675.000000;1.947824
4674.000000;1.945103
4673.000000;1.943011
4672.000000;1.941704
4671.000000;1.940699
4670.000000;1.939546
4669.000000;1.938243
4668.000000;1.936933
4667.000000;1.935524
4666.000000;1.933864
4665.000000;1.932103
4664.000000;1.930588
4663.000000;1.929397
4662.000000;1.928225
4661.000000;1.926830
4660.000000;1.925402
4659.000000;1.924280
4658.000000;1.923386
4657.000000;1.922194
4656.000000;1.920364
4655.000000;1.918218
4654.000000;1.916389
4653.000000;1.915115
4652.000000;1.914073
4651.000000;1.912821
4650.000000;1.911225
4649.000000;1.909482
4648.000000;1.907923
4647.000000;1.906797
4646.000000;1.906028
4645.000000;1.905140
4644.000000;1.903657
4643.000000;1.901633
4642.000000;1.899596
4641.000000;1.897923
4640.000000;1.896533
4639.000000;1.895237
4638.000000;1.894077
4637.000000;1.893124
4636.000000;1.892207
4635.000000;1.891120
4634.000000;1.889888
4633.000000;1.888579
4632.000000;1.887047
4631.000000;1.885170
4630.000000;1.883256
4629.000000;1.881871
4628.000000;1.881253
4627.000000;1.881106
4626.000000;1.880940
4625.000000;1.880405
4624.000000;1.879362
4623.000000;1.877938
4622.000000;1.876507
4621.000000;1.875408
4620.000000;1.874576
4619.000000;1.873624
4618.000000;1.872297
4617.000000;1.870709
4616.000000;1.869144
4615.000000;1.867831
4614.000000;1.866895
4613.000000;1.866254
4612.000000;1.865507
4611.000000;1.864201
4610.000000;1.862346
4609.000000;1.860491
4608.000000;1.859149
4607.000000;1.858322
4606.000000;1.857663
4605.000000;1.856921
4604.000000;1.856044
4603.000000;1.855005
4602.000000;1.853796
4601.000000;1.852554
4600.000000;1.851453
4599.000000;1.850471
4598.000000;1.849435
4597.000000;1.848373
4596.000000;1.847631
4595.000000;1.847464
4594.000000;1.847595
4593.000000;1.847347
4592.000000;1.846303
4591.000000;1.844736
4590.000000;1.843296
4589.000000;1.842314
4588.000000;1.841536
4587.000000;1.840521
4586.000000;1.839208
4585.000000;1.837975
4584.000000;1.837184
4583.000000;1.836767
4582.000000;1.836311
4581.000000;1.835516
4580.000000;1.834507
4579.000000;1.833653
4578.000000;1.833123
4577.000000;1.832698
4576.000000;1.832078
4575.000000;1.831231
4574.000000;1.830333
4573.000000;1.829449
4572.000000;1.828469
4571.000000;1.827321
4570.000000;1.826064
4569.000000;1.824738
4568.000000;1.823311
4567.000000;1.821863
4566.000000;1.820624
4565.000000;1.819706
4564.000000;1.818985
4563.000000;1.818339
4562.000000;1.817844
4561.000000;1.817563
4560.000000;1.817307
4559.000000;1.816836
4558.000000;1.816194
4557.000000;1.815635
4556.000000;1.815291
4555.000000;1.815089
4554.000000;1.814894
4553.000000;1.814530
4552.000000;1.813787
4551.000000;1.812664
4550.000000;1.811526
4549.000000;1.810715
4548.000000;1.810047
4547.000000;1.809055
4546.000000;1.807755
4545.000000;1.806777
4544.000000;1.806573
4543.000000;1.806829
4542.000000;1.806890
4541.000000;1.806509
4540.000000;1.805904
4539.000000;1.805235
4538.000000;1.804403
4537.000000;1.803342
4536.000000;1.802209
4535.000000;1.801206
4534.000000;1.800391
4533.000000;1.799733
4532.000000;1.799205
4531.000000;1.798746
4530.000000;1.798273
4529.000000;1.797818
4528.000000;1.797578
4527.000000;1.797711
4526.000000;1.798126
4525.000000;1.798534
4524.000000;1.798706
4523.000000;1.798604
4522.000000;1.798268
4521.000000;1.797739
4520.000000;1.797175
4519.000000;1.796904
4518.000000;1.797143
4517.000000;1.797637
4516.000000;1.797774
4515.000000;1.797224
4514.000000;1.796327
4513.000000;1.795710
4512.000000;1.795601
4511.000000;1.795691
4510.000000;1.795611
4509.000000;1.795332
4508.000000;1.795059
4507.000000;1.794905
4506.000000;1.794829
4505.000000;1.794798
4504.000000;1.794866
4503.000000;1.795082
4502.000000;1.795373
4501.000000;1.795523
4500.000000;1.795279
4499.000000;1.794547
4498.000000;1.793556
4497.000000;1.792821
4496.000000;1.792826
4495.000000;1.793633
4494.000000;1.794763
4493.000000;1.795544
4492.000000;1.795657
4491.000000;1.795324
4490.000000;1.794916
4489.000000;1.794493
4488.000000;1.793902
4487.000000;1.793232
4486.000000;1.792847
4485.000000;1.792896
4484.000000;1.793057
4483.000000;1.792961
4482.000000;1.792719
4481.000000;1.792750
4480.000000;1.793235
4479.000000;1.794003
4478.000000;1.794885
4477.000000;1.795840
4476.000000;1.796695
4475.000000;1.797115
4474.000000;1.796976
4473.000000;1.796567
4472.000000;1.796327
4471.000000;1.796480
4470.000000;1.796988
4469.000000;1.797677
4468.000000;1.798323
4467.000000;1.798781
4466.000000;1.799171
4465.000000;1.799814
4464.000000;1.800844
4463.000000;1.801987
4462.000000;1.802808
4461.000000;1.803149
4460.000000;1.803179
4459.000000;1.803118
4458.000000;1.803051
4457.000000;1.803020
4456.000000;1.803119
4455.000000;1.803434
4454.000000;1.803932
4453.000000;1.804448
4452.000000;1.804846
4451.000000;1.805201
4450.000000;1.805771
4449.000000;1.806721
4448.000000;1.807885
4447.000000;1.808908
4446.000000;1.809613
4445.000000;1.810152
4444.000000;1.810777
4443.000000;1.811609
4442.000000;1.812605
4441.000000;1.813589
4440.000000;1.814193
4439.000000;1.814008
4438.000000;1.813022
4437.000000;1.811864
4436.000000;1.811416
4435.000000;1.812146
4434.000000;1.813841
4433.000000;1.815882
4432.000000;1.817609
4431.000000;1.818574
4430.000000;1.818769
4429.000000;1.818714
4428.000000;1.819055
4427.000000;1.819890
4426.000000;1.820704
4425.000000;1.821194
4424.000000;1.821926
4423.000000;1.823734
4422.000000;1.826525
4421.000000;1.829128
4420.000000;1.830476
4419.000000;1.830588
4418.000000;1.830180
4417.000000;1.829764
4416.000000;1.829541
4415.000000;1.829783
4414.000000;1.830667
4413.000000;1.831837
4412.000000;1.832746
4411.000000;1.833542
4410.000000;1.835034
4409.000000;1.837567
4408.000000;1.840391
4407.000000;1.842465
4406.000000;1.843528
4405.000000;1.844015
4404.000000;1.844236
4403.000000;1.844170
4402.000000;1.843896
4401.000000;1.843695
4400.000000;1.843752
4399.000000;1.844134
4398.000000;1.844964
4397.000000;1.846233
4396.000000;1.847497
4395.000000;1.848210
4394.000000;1.848450
4393.000000;1.848928
4392.000000;1.850104
4391.000000;1.851586
4390.000000;1.852619
4389.000000;1.853012
4388.000000;1.853345
4387.000000;1.854284
4386.000000;1.855821
4385.000000;1.857271
4384.000000;1.858008
4383.000000;1.858155
4382.000000;1.858421
4381.000000;1.859276
4380.000000;1.860531
4379.000000;1.861780
4378.000000;1.862936
4377.000000;1.864060
4376.000000;1.864927
4375.000000;1.865232
4374.000000;1.865206
4373.000000;1.865629
4372.000000;1.867096
4371.000000;1.869441
4370.000000;1.871842
4369.000000;1.873320
4368.000000;1.873297
4367.000000;1.872055
4366.000000;1.870707
4365.000000;1.870370
4364.000000;1.871235
4363.000000;1.872549
4362.000000;1.873531
4361.000000;1.874120
4360.000000;1.874764
4359.000000;1.875709
4358.000000;1.876679
4357.000000;1.877167
4356.000000;1.876971
4355.000000;1.876560
4354.000000;1.876873
4353.000000;1.878455
4352.000000;1.880741
4351.000000;1.882418
4350.000000;1.882656
4349.000000;1.881925
4348.000000;1.881504
