Criado como novo conjunto de dados;"1909daniel.spp","-4286325.1 Secs"
5637.000000;1.856451
5636.000000;1.856842
5635.000000;1.857197
5634.000000;1.857665
5633.000000;1.858222
5632.000000;1.858791
5631.000000;1.859406
5630.000000;1.860131
5629.000000;1.860866
5628.000000;1.861410
5627.000000;1.861752
5626.000000;1.862101
5625.000000;1.862580
5624.000000;1.863044
5623.000000;1.863314
5622.000000;1.863468
5621.000000;1.863764
5620.000000;1.864361
5619.000000;1.865225
5618.000000;1.866194
5617.000000;1.867042
5616.000000;1.867544
5615.000000;1.867646
5614.000000;1.867551
5613.000000;1.867538
5612.000000;1.867714
5611.000000;1.868022
5610.000000;1.868391
5609.000000;1.868774
5608.000000;1.869096
5607.000000;1.869351
5606.000000;1.869717
5605.000000;1.870402
5604.000000;1.871329
5603.000000;1.872110
5602.000000;1.872426
5601.000000;1.872337
5600.000000;1.872151
5599.000000;1.872081
5598.000000;1.872124
5597.000000;1.872227
5596.000000;1.872420
5595.000000;1.872757
5594.000000;1.873185
5593.000000;1.873560
5592.000000;1.873799
5591.000000;1.873979
5590.000000;1.874261
5589.000000;1.874716
5588.000000;1.875239
5587.000000;1.875637
5586.000000;1.875780
5585.000000;1.875717
5584.000000;1.875681
5583.000000;1.875959
5582.000000;1.876650
5581.000000;1.877515
5580.000000;1.878119
5579.000000;1.878191
5578.000000;1.877826
5577.000000;1.877350
5576.000000;1.877060
5575.000000;1.877092
5574.000000;1.877431
5573.000000;1.877939
5572.000000;1.878429
5571.000000;1.878760
5570.000000;1.878880
5569.000000;1.878782
5568.000000;1.878495
5567.000000;1.878154
5566.000000;1.877954
5565.000000;1.877970
5564.000000;1.878082
5563.000000;1.878153
5562.000000;1.878210
5561.000000;1.878373
5560.000000;1.878666
5559.000000;1.878997
5558.000000;1.879277
5557.000000;1.879461
5556.000000;1.879513
5555.000000;1.879432
5554.000000;1.879272
5553.000000;1.879063
5552.000000;1.878756
5551.000000;1.878325
5550.000000;1.877869
5549.000000;1.877472
5548.000000;1.877066
5547.000000;1.876588
5546.000000;1.876239
5545.000000;1.876355
5544.000000;1.876983
5543.000000;1.877789
5542.000000;1.878424
5541.000000;1.878835
5540.000000;1.879161
5539.000000;1.879483
5538.000000;1.879773
5537.000000;1.879911
5536.000000;1.879672
5535.000000;1.878880
5534.000000;1.877726
5533.000000;1.876744
5532.000000;1.876333
5531.000000;1.876386
5530.000000;1.876556
5529.000000;1.876759
5528.000000;1.877201
5527.000000;1.877972
5526.000000;1.878839
5525.000000;1.879510
5524.000000;1.879942
5523.000000;1.880281
5522.000000;1.880533
5521.000000;1.880447
5520.000000;1.879789
5519.000000;1.878687
5518.000000;1.877635
5517.000000;1.877090
5516.000000;1.877152
5515.000000;1.877657
5514.000000;1.878462
5513.000000;1.879472
5512.000000;1.880410
5511.000000;1.880829
5510.000000;1.880511
5509.000000;1.879725
5508.000000;1.878924
5507.000000;1.878266
5506.000000;1.877598
5505.000000;1.876857
5504.000000;1.876311
5503.000000;1.876238
5502.000000;1.876522
5501.000000;1.876779
5500.000000;1.876911
5499.000000;1.877320
5498.000000;1.878391
5497.000000;1.879779
5496.000000;1.880528
5495.000000;1.880085
5494.000000;1.878871
5493.000000;1.877676
5492.000000;1.876702
5491.000000;1.875551
5490.000000;1.874095
5489.000000;1.872784
5488.000000;1.872027
5487.000000;1.871791
5486.000000;1.872017
5485.000000;1.872988
5484.000000;1.874918
5483.000000;1.877443
5482.000000;1.879868
5481.000000;1.881837
5480.000000;1.883344
5479.000000;1.884198
5478.000000;1.884051
5477.000000;1.882952
5476.000000;1.881509
5475.000000;1.880347
5474.000000;1.879518
5473.000000;1.878721
5472.000000;1.878021
5471.000000;1.877907
5470.000000;1.878685
5469.000000;1.880199
5468.000000;1.882059
5467.000000;1.883832
5466.000000;1.885105
5465.000000;1.885515
5464.000000;1.885004
5463.000000;1.884061
5462.000000;1.883473
5461.000000;1.883663
5460.000000;1.884341
5459.000000;1.884929
5458.000000;1.885293
5457.000000;1.885818
5456.000000;1.886852
5455.000000;1.888395
5454.000000;1.890204
5453.000000;1.891878
5452.000000;1.892983
5451.000000;1.893375
5450.000000;1.893286
5449.000000;1.892947
5448.000000;1.892367
5447.000000;1.891698
5446.000000;1.891366
5445.000000;1.891268
5444.000000;1.890522
5443.000000;1.888767
5442.000000;1.887139
5441.000000;1.887188
5440.000000;1.889122
5439.000000;1.891657
5438.000000;1.893609
5437.000000;1.894979
5436.000000;1.896361
5435.000000;1.898151
5434.000000;1.900307
5433.000000;1.902161
5432.000000;1.902851
5431.000000;1.902282
5430.000000;1.901326
5429.000000;1.901071
5428.000000;1.901972
5427.000000;1.903722
5426.000000;1.905916
5425.000000;1.908481
5424.000000;1.911405
5423.000000;1.914542
5422.000000;1.917774
5421.000000;1.921167
5420.000000;1.924886
5419.000000;1.928830
5418.000000;1.932241
5417.000000;1.934054
5416.000000;1.933857
5415.000000;1.932272
5414.000000;1.930325
5413.000000;1.928562
5412.000000;1.927021
5411.000000;1.925980
5410.000000;1.926061
5409.000000;1.927424
5408.000000;1.929565
5407.000000;1.932173
5406.000000;1.935552
5405.000000;1.939877
5404.000000;1.944705
5403.000000;1.949497
5402.000000;1.954116
5401.000000;1.958472
5400.000000;1.962230
5399.000000;1.965283
5398.000000;1.967803
5397.000000;1.969718
5396.000000;1.970744
5395.000000;1.971103
5394.000000;1.971768
5393.000000;1.973575
5392.000000;1.976433
5391.000000;1.979852
5390.000000;1.983679
5389.000000;1.987825
5388.000000;1.991849
5387.000000;1.995492
5386.000000;1.999214
5385.000000;2.003531
5384.000000;2.008062
5383.000000;2.012057
5382.000000;2.015625
5381.000000;2.019353
5380.000000;2.023210
5379.000000;2.026785
5378.000000;2.030150
5377.000000;2.033766
5376.000000;2.037700
5375.000000;2.041527
5374.000000;2.045171
5373.000000;2.049175
5372.000000;2.053947
5371.000000;2.059494
5370.000000;2.065953
5369.000000;2.073601
5368.000000;2.082039
5367.000000;2.090072
5366.000000;2.096846
5365.000000;2.102679
5364.000000;2.108407
5363.000000;2.114343
5362.000000;2.120312
5361.000000;2.126268
5360.000000;2.132554
5359.000000;2.139524
5358.000000;2.147024
5357.000000;2.154322
5356.000000;2.160688
5355.000000;2.166218
5354.000000;2.171896
5353.000000;2.178430
5352.000000;2.185168
5351.000000;2.191039
5350.000000;2.196457
5349.000000;2.202912
5348.000000;2.210833
5347.000000;2.219153
5346.000000;2.227002
5345.000000;2.234790
5344.000000;2.243346
5343.000000;2.252563
5342.000000;2.261687
5341.000000;2.270608
5340.000000;2.279623
5339.000000;2.288590
5338.000000;2.297459
5337.000000;2.306826
5336.000000;2.317095
5335.000000;2.327986
5334.000000;2.339332
5333.000000;2.351480
5332.000000;2.364318
5331.000000;2.376617
5330.000000;2.387408
5329.000000;2.397365
5328.000000;2.407808
5327.000000;2.418917
5326.000000;2.429817
5325.000000;2.440243
5324.000000;2.451051
5323.000000;2.462824
5322.000000;2.475030
5321.000000;2.486850
5320.000000;2.497810
5319.000000;2.507487
5318.000000;2.515616
5317.000000;2.522863
5316.000000;2.530677
5315.000000;2.539990
5314.000000;2.550373
5313.000000;2.560632
5312.000000;2.569774
5311.000000;2.577245
5310.000000;2.582904
5309.000000;2.587096
5308.000000;2.590667
5307.000000;2.594640
5306.000000;2.599640
5305.000000;2.605470
5304.000000;2.611312
5303.000000;2.616470
5302.000000;2.620967
5301.000000;2.625374
5300.000000;2.630120
5299.000000;2.635075
5298.000000;2.639682
5297.000000;2.643344
5296.000000;2.645915
5295.000000;2.647978
5294.000000;2.650337
5293.000000;2.653068
5292.000000;2.655354
5291.000000;2.656517
5290.000000;2.656950
5289.000000;2.657467
5288.000000;2.658105
5287.000000;2.658424
5286.000000;2.658591
5285.000000;2.659249
5284.000000;2.660477
5283.000000;2.661635
5282.000000;2.662242
5281.000000;2.662377
5280.000000;2.662311
5279.000000;2.662396
5278.000000;2.663237
5277.000000;2.665332
5276.000000;2.668393
5275.000000;2.671408
5274.000000;2.673317
5273.000000;2.673432
5272.000000;2.671672
5271.000000;2.669004
5270.000000;2.667153
5269.000000;2.666939
5268.000000;2.667062
5267.000000;2.665657
5266.000000;2.662846
5265.000000;2.660432
5264.000000;2.659258
5263.000000;2.658261
5262.000000;2.656511
5261.000000;2.654823
5260.000000;2.654531
5259.000000;2.655680
5258.000000;2.657372
5257.000000;2.659118
5256.000000;2.660996
5255.000000;2.663021
5254.000000;2.665070
5253.000000;2.666858
5252.000000;2.667624
5251.000000;2.666490
5250.000000;2.663561
5249.000000;2.660378
5248.000000;2.658564
5247.000000;2.658270
5246.000000;2.658516
5245.000000;2.658817
5244.000000;2.659586
5243.000000;2.661007
5242.000000;2.662441
5241.000000;2.663256
5240.000000;2.663705
5239.000000;2.664548
5238.000000;2.666175
5237.000000;2.668419
5236.000000;2.671025
5235.000000;2.673836
5234.000000;2.676388
5233.000000;2.677578
5232.000000;2.676309
5231.000000;2.672823
5230.000000;2.668870
5229.000000;2.666095
5228.000000;2.664593
5227.000000;2.663381
5226.000000;2.661814
5225.000000;2.660233
5224.000000;2.659612
5223.000000;2.660782
5222.000000;2.663621
5221.000000;2.666596
5220.000000;2.667743
5219.000000;2.666774
5218.000000;2.665510
5217.000000;2.665541
5216.000000;2.666300
5215.000000;2.666353
5214.000000;2.665831
5213.000000;2.666126
5212.000000;2.667548
5211.000000;2.668754
5210.000000;2.668577
5209.000000;2.667262
5208.000000;2.665618
5207.000000;2.663903
5206.000000;2.662052
5205.000000;2.660361
5204.000000;2.659439
5203.000000;2.659826
5202.000000;2.661831
5201.000000;2.665213
5200.000000;2.668899
5199.000000;2.671490
5198.000000;2.672416
5197.000000;2.672372
5196.000000;2.672421
5195.000000;2.673129
5194.000000;2.674627
5193.000000;2.676649
5192.000000;2.678219
5191.000000;2.678097
5190.000000;2.676148
5189.000000;2.673865
5188.000000;2.673107
5187.000000;2.674437
5186.000000;2.676692
5185.000000;2.677997
5184.000000;2.677279
5183.000000;2.675027
5182.000000;2.672638
5181.000000;2.671093
5180.000000;2.670502
5179.000000;2.670761
5178.000000;2.671923
5177.000000;2.673555
5176.000000;2.674510
5175.000000;2.674128
5174.000000;2.673243
5173.000000;2.673089
5172.000000;2.673593
5171.000000;2.673694
5170.000000;2.673216
5169.000000;2.673234
5168.000000;2.674448
5167.000000;2.676314
5166.000000;2.678064
5165.000000;2.679528
5164.000000;2.680462
5163.000000;2.680084
5162.000000;2.678103
5161.000000;2.675523
5160.000000;2.673697
5159.000000;2.673068
5158.000000;2.673284
5157.000000;2.673964
5156.000000;2.674810
5155.000000;2.675322
5154.000000;2.674923
5153.000000;2.673283
5152.000000;2.670491
5151.000000;2.667378
5150.000000;2.665650
5149.000000;2.666706
5148.000000;2.669854
5147.000000;2.672523
5146.000000;2.673004
5145.000000;2.672259
5144.000000;2.672052
5143.000000;2.672291
5142.000000;2.671624
5141.000000;2.670136
5140.000000;2.669815
5139.000000;2.671948
5138.000000;2.675230
5137.000000;2.676999
5136.000000;2.675946
5135.000000;2.673239
5134.000000;2.671140
5133.000000;2.670843
5132.000000;2.671649
5131.000000;2.672138
5130.000000;2.671932
5129.000000;2.672015
5128.000000;2.673272
5127.000000;2.675179
5126.000000;2.676375
5125.000000;2.676223
5124.000000;2.675107
5123.000000;2.673571
5122.000000;2.672143
5121.000000;2.671768
5120.000000;2.673238
5119.000000;2.675941
5118.000000;2.677982
5117.000000;2.678031
5116.000000;2.676528
5115.000000;2.674708
5114.000000;2.673159
5113.000000;2.671856
5112.000000;2.670930
5111.000000;2.670569
5110.000000;2.670354
5109.000000;2.669552
5108.000000;2.668227
5107.000000;2.667443
5106.000000;2.668043
5105.000000;2.669690
5104.000000;2.671423
5103.000000;2.672823
5102.000000;2.674223
5101.000000;2.675790
5100.000000;2.676932
5099.000000;2.676953
5098.000000;2.675951
5097.000000;2.674575
5096.000000;2.673189
5095.000000;2.671887
5094.000000;2.671182
5093.000000;2.671809
5092.000000;2.673479
5091.000000;2.674535
5090.000000;2.673555
5089.000000;2.671103
5088.000000;2.669186
5087.000000;2.669127
5086.000000;2.670673
5085.000000;2.673013
5084.000000;2.675761
5083.000000;2.678480
5082.000000;2.679939
5081.000000;2.678834
5080.000000;2.675359
5079.000000;2.671431
5078.000000;2.669049
5077.000000;2.668621
5076.000000;2.668991
5075.000000;2.668873
5074.000000;2.668047
5073.000000;2.667380
5072.000000;2.667768
5071.000000;2.669040
5070.000000;2.670058
5069.000000;2.669911
5068.000000;2.668892
5067.000000;2.668140
5066.000000;2.668305
5065.000000;2.668794
5064.000000;2.668553
5063.000000;2.667447
5062.000000;2.666490
5061.000000;2.666615
5060.000000;2.667561
5059.000000;2.668226
5058.000000;2.667852
5057.000000;2.666537
5056.000000;2.664692
5055.000000;2.662520
5054.000000;2.660244
5053.000000;2.658412
5052.000000;2.657552
5051.000000;2.657571
5050.000000;2.657803
5049.000000;2.657849
5048.000000;2.658238
5047.000000;2.659957
5046.000000;2.663158
5045.000000;2.666482
5044.000000;2.667990
5043.000000;2.666975
5042.000000;2.664628
5041.000000;2.662777
5040.000000;2.662212
5039.000000;2.662408
5038.000000;2.662451
5037.000000;2.661848
5036.000000;2.660630
5035.000000;2.659207
5034.000000;2.658245
5033.000000;2.658300
5032.000000;2.659341
5031.000000;2.660634
5030.000000;2.661199
5029.000000;2.660468
5028.000000;2.658717
5027.000000;2.656942
5026.000000;2.656043
5025.000000;2.655901
5024.000000;2.655464
5023.000000;2.654028
5022.000000;2.652229
5021.000000;2.651317
5020.000000;2.651584
5019.000000;2.652020
5018.000000;2.651586
5017.000000;2.650427
5016.000000;2.649680
5015.000000;2.650444
5014.000000;2.652953
5013.000000;2.656266
5012.000000;2.658632
5011.000000;2.658688
5010.000000;2.656595
5009.000000;2.653807
5008.000000;2.651725
5007.000000;2.650807
5006.000000;2.650702
5005.000000;2.650481
5004.000000;2.648754
5003.000000;2.644814
5002.000000;2.640234
5001.000000;2.638271
5000.000000;2.640743
4999.000000;2.645750
4998.000000;2.649324
4997.000000;2.649220
4996.000000;2.646508
4995.000000;2.643650
4994.000000;2.641967
4993.000000;2.641735
4992.000000;2.642938
4991.000000;2.645092
4990.000000;2.646852
4989.000000;2.646912
4988.000000;2.645288
4987.000000;2.643226
4986.000000;2.641881
4985.000000;2.641444
4984.000000;2.641306
4983.000000;2.640634
4982.000000;2.639014
4981.000000;2.637154
4980.000000;2.636874
4979.000000;2.639449
4978.000000;2.643617
4977.000000;2.646020
4976.000000;2.644458
4975.000000;2.640324
4974.000000;2.636962
4973.000000;2.636038
4972.000000;2.636335
4971.000000;2.635827
4970.000000;2.634030
4969.000000;2.632056
4968.000000;2.631112
4967.000000;2.631489
4966.000000;2.632492
4965.000000;2.632898
4964.000000;2.631983
4963.000000;2.630471
4962.000000;2.629969
4961.000000;2.630934
4960.000000;2.631692
4959.000000;2.630286
4958.000000;2.626952
4957.000000;2.623639
4956.000000;2.621384
4955.000000;2.619428
4954.000000;2.617079
4953.000000;2.615193
4952.000000;2.614956
4951.000000;2.616090
4950.000000;2.617173
4949.000000;2.617237
4948.000000;2.616377
4947.000000;2.615224
4946.000000;2.614447
4945.000000;2.614444
4944.000000;2.614931
4943.000000;2.614878
4942.000000;2.613509
4941.000000;2.611476
4940.000000;2.610331
4939.000000;2.610416
4938.000000;2.609911
4937.000000;2.606707
4936.000000;2.601109
4935.000000;2.595990
4934.000000;2.594063
4933.000000;2.595380
4932.000000;2.597499
4931.000000;2.597948
4930.000000;2.596538
4929.000000;2.595163
4928.000000;2.595536
4927.000000;2.597463
4926.000000;2.599330
4925.000000;2.599932
4924.000000;2.599447
4923.000000;2.598635
4922.000000;2.597602
4921.000000;2.595834
4920.000000;2.593223
4919.000000;2.590419
4918.000000;2.588099
4917.000000;2.586380
4916.000000;2.585058
4915.000000;2.584024
4914.000000;2.583052
4913.000000;2.581573
4912.000000;2.579380
4911.000000;2.577337
4910.000000;2.576580
4909.000000;2.576932
4908.000000;2.576864
4907.000000;2.575358
4906.000000;2.573163
4905.000000;2.571654
4904.000000;2.571053
4903.000000;2.570499
4902.000000;2.569443
4901.000000;2.568087
4900.000000;2.566589
4899.000000;2.564765
4898.000000;2.562798
4897.000000;2.561410
4896.000000;2.560882
4895.000000;2.560407
4894.000000;2.558876
4893.000000;2.556036
4892.000000;2.552596
4891.000000;2.549567
4890.000000;2.547846
4889.000000;2.547980
4888.000000;2.549758
4887.000000;2.552074
4886.000000;2.553551
4885.000000;2.553409
4884.000000;2.551656
4883.000000;2.548765
4882.000000;2.545418
4881.000000;2.542337
4880.000000;2.539919
4879.000000;2.538062
4878.000000;2.536630
4877.000000;2.535927
4876.000000;2.536243
4875.000000;2.537013
4874.000000;2.536930
4873.000000;2.535163
4872.000000;2.532134
4871.000000;2.528847
4870.000000;2.525738
4869.000000;2.522627
4868.000000;2.519655
4867.000000;2.517675
4866.000000;2.517273
4865.000000;2.517609
4864.000000;2.516819
4863.000000;2.513933
4862.000000;2.510040
4861.000000;2.507064
4860.000000;2.505687
4859.000000;2.505037
4858.000000;2.504300
4857.000000;2.503822
4856.000000;2.504228
4855.000000;2.505043
4854.000000;2.504949
4853.000000;2.503293
4852.000000;2.500688
4851.000000;2.498102
4850.000000;2.496015
4849.000000;2.494591
4848.000000;2.494029
4847.000000;2.494360
4846.000000;2.495179
4845.000000;2.495845
4844.000000;2.495793
4843.000000;2.494551
4842.000000;2.491833
4841.000000;2.487958
4840.000000;2.483973
4839.000000;2.480907
4838.000000;2.478856
4837.000000;2.477051
4836.000000;2.474841
4835.000000;2.472412
4834.000000;2.470490
4833.000000;2.469592
4832.000000;2.469626
4831.000000;2.469940
4830.000000;2.469588
4829.000000;2.467815
4828.000000;2.464638
4827.000000;2.460983
4826.000000;2.457990
4825.000000;2.456127
4824.000000;2.454995
4823.000000;2.453915
4822.000000;2.452570
4821.000000;2.451077
4820.000000;2.449703
4819.000000;2.448653
4818.000000;2.447937
4817.000000;2.447162
4816.000000;2.445539
4815.000000;2.442429
4814.000000;2.438091
4813.000000;2.433761
4812.000000;2.430840
4811.000000;2.429998
4810.000000;2.430852
4809.000000;2.432260
4808.000000;2.432920
4807.000000;2.432036
4806.000000;2.429690
4805.000000;2.426602
4804.000000;2.423535
4803.000000;2.420910
4802.000000;2.418866
4801.000000;2.417390
4800.000000;2.416281
4799.000000;2.415130
4798.000000;2.413531
4797.000000;2.411348
4796.000000;2.408761
4795.000000;2.406175
4794.000000;2.404143
4793.000000;2.403114
4792.000000;2.402978
4791.000000;2.402978
4790.000000;2.402333
4789.000000;2.400949
4788.000000;2.399339
4787.000000;2.397877
4786.000000;2.396351
4785.000000;2.394365
4784.000000;2.391958
4783.000000;2.389505
4782.000000;2.387138
4781.000000;2.384600
4780.000000;2.381821
4779.000000;2.379374
4778.000000;2.378009
4777.000000;2.377672
4776.000000;2.377277
4775.000000;2.375712
4774.000000;2.372967
4773.000000;2.370013
4772.000000;2.367670
4771.000000;2.365913
4770.000000;2.364295
4769.000000;2.362654
4768.000000;2.361102
4767.000000;2.359602
4766.000000;2.357968
4765.000000;2.356243
4764.000000;2.354675
4763.000000;2.353254
4762.000000;2.351597
4761.000000;2.349455
4760.000000;2.347065
4759.000000;2.344823
4758.000000;2.342780
4757.000000;2.340691
4756.000000;2.338458
4755.000000;2.336298
4754.000000;2.334485
4753.000000;2.333079
4752.000000;2.331879
4751.000000;2.330538
4750.000000;2.328803
4749.000000;2.326833
4748.000000;2.325166
4747.000000;2.324135
4746.000000;2.323373
4745.000000;2.322232
4744.000000;2.320657
4743.000000;2.319233
4742.000000;2.318245
4741.000000;2.317148
4740.000000;2.315313
4739.000000;2.312973
4738.000000;2.311008
4737.000000;2.309939
4736.000000;2.309472
4735.000000;2.308908
4734.000000;2.307687
4733.000000;2.305628
4732.000000;2.303058
4731.000000;2.300694
4730.000000;2.299007
4729.000000;2.297689
4728.000000;2.296081
4727.000000;2.294078
4726.000000;2.292156
4725.000000;2.290484
4724.000000;2.288631
4723.000000;2.286386
4722.000000;2.284296
4721.000000;2.282923
4720.000000;2.281977
4719.000000;2.280681
4718.000000;2.278749
4717.000000;2.276529
4716.000000;2.274388
4715.000000;2.272439
4714.000000;2.270732
4713.000000;2.269209
4712.000000;2.267512
4711.000000;2.265324
4710.000000;2.262960
4709.000000;2.261206
4708.000000;2.260442
4707.000000;2.260230
4706.000000;2.259823
4705.000000;2.258828
4704.000000;2.257330
4703.000000;2.255691
4702.000000;2.254292
4701.000000;2.253185
4700.000000;2.251906
4699.000000;2.249977
4698.000000;2.247693
4697.000000;2.246044
4696.000000;2.245742
4695.000000;2.246428
4694.000000;2.246913
4693.000000;2.246150
4692.000000;2.243963
4691.000000;2.241021
4690.000000;2.238300
4689.000000;2.236409
4688.000000;2.235241
4687.000000;2.234294
4686.000000;2.233226
4685.000000;2.231936
4684.000000;2.230262
4683.000000;2.228051
4682.000000;2.225545
4681.000000;2.223243
4680.000000;2.221253
4679.000000;2.219238
4678.000000;2.217176
4677.000000;2.215676
4676.000000;2.215179
4675.000000;2.215220
4674.000000;2.214950
4673.000000;2.214082
4672.000000;2.212924
4671.000000;2.211726
4670.000000;2.210551
4669.000000;2.209605
4668.000000;2.209099
4667.000000;2.208756
4666.000000;2.207967
4665.000000;2.206561
4664.000000;2.205012
4663.000000;2.203740
4662.000000;2.202568
4661.000000;2.201025
4660.000000;2.198934
4659.000000;2.196601
4658.000000;2.194635
4657.000000;2.193581
4656.000000;2.193430
4655.000000;2.193414
4654.000000;2.192629
4653.000000;2.191009
4652.000000;2.189417
4651.000000;2.188633
4650.000000;2.188566
4649.000000;2.188569
4648.000000;2.188144
4647.000000;2.187108
4646.000000;2.185425
4645.000000;2.183359
4644.000000;2.181625
4643.000000;2.180881
4642.000000;2.180964
4641.000000;2.180887
4640.000000;2.179738
4639.000000;2.177514
4638.000000;2.175037
4637.000000;2.173209
4636.000000;2.172316
4635.000000;2.171929
4634.000000;2.171453
4633.000000;2.170833
4632.000000;2.170568
4631.000000;2.170875
4630.000000;2.171014
4629.000000;2.169929
4628.000000;2.167586
4627.000000;2.165213
4626.000000;2.163972
4625.000000;2.163765
4624.000000;2.163627
4623.000000;2.163038
4622.000000;2.162293
4621.000000;2.161651
4620.000000;2.160793
4619.000000;2.159435
4618.000000;2.158010
4617.000000;2.157247
4616.000000;2.157245
4615.000000;2.157392
4614.000000;2.157184
4613.000000;2.156677
4612.000000;2.156021
4611.000000;2.154967
4610.000000;2.153141
4609.000000;2.150635
4608.000000;2.148055
4607.000000;2.146012
4606.000000;2.144682
4605.000000;2.143771
4604.000000;2.142846
4603.000000;2.141724
4602.000000;2.140586
4601.000000;2.139675
4600.000000;2.138937
4599.000000;2.138106
4598.000000;2.137141
4597.000000;2.136275
4596.000000;2.135558
4595.000000;2.134722
4594.000000;2.133744
4593.000000;2.133183
4592.000000;2.133536
4591.000000;2.134388
4590.000000;2.134708
4589.000000;2.134057
4588.000000;2.133033
4587.000000;2.132374
4586.000000;2.132019
4585.000000;2.131324
4584.000000;2.129920
4583.000000;2.128079
4582.000000;2.126375
4581.000000;2.125275
4580.000000;2.124948
4579.000000;2.125176
4578.000000;2.125392
4577.000000;2.125028
4576.000000;2.123962
4575.000000;2.122555
4574.000000;2.121261
4573.000000;2.120269
4572.000000;2.119480
4571.000000;2.118728
4570.000000;2.118008
4569.000000;2.117537
4568.000000;2.117532
4567.000000;2.117860
4566.000000;2.117970
4565.000000;2.117362
4564.000000;2.116183
4563.000000;2.115260
4562.000000;2.115384
4561.000000;2.116509
4560.000000;2.117701
4559.000000;2.117953
4558.000000;2.117115
4557.000000;2.115942
4556.000000;2.115169
4555.000000;2.114703
4554.000000;2.113898
4553.000000;2.112469
4552.000000;2.110792
4551.000000;2.109253
4550.000000;2.107725
4549.000000;2.105994
4548.000000;2.104405
4547.000000;2.103623
4546.000000;2.103812
4545.000000;2.104469
4544.000000;2.105152
4543.000000;2.105968
4542.000000;2.107099
4541.000000;2.108072
4540.000000;2.107979
4539.000000;2.106499
4538.000000;2.104454
4537.000000;2.103201
4536.000000;2.103445
4535.000000;2.104673
4534.000000;2.105675
4533.000000;2.105650
4532.000000;2.104776
4531.000000;2.103707
4530.000000;2.102682
4529.000000;2.101386
4528.000000;2.099598
4527.000000;2.097615
4526.000000;2.095903
4525.000000;2.094674
4524.000000;2.094048
4523.000000;2.094344
4522.000000;2.095660
4521.000000;2.097248
4520.000000;2.097888
4519.000000;2.097140
4518.000000;2.095840
4517.000000;2.095085
4516.000000;2.095046
4515.000000;2.095097
4514.000000;2.094776
4513.000000;2.094135
4512.000000;2.093289
4511.000000;2.092221
4510.000000;2.091115
4509.000000;2.090425
4508.000000;2.090365
4507.000000;2.090599
4506.000000;2.090728
4505.000000;2.090858
4504.000000;2.091369
4503.000000;2.092170
4502.000000;2.092538
4501.000000;2.091773
4500.000000;2.089899
4499.000000;2.087717
4498.000000;2.086244
4497.000000;2.086070
4496.000000;2.087074
4495.000000;2.088652
4494.000000;2.090156
4493.000000;2.091097
4492.000000;2.091055
4491.000000;2.089784
4490.000000;2.087687
4489.000000;2.085927
4488.000000;2.085572
4487.000000;2.086588
4486.000000;2.087907
4485.000000;2.088548
4484.000000;2.088411
4483.000000;2.087977
4482.000000;2.087593
4481.000000;2.087364
4480.000000;2.087486
4479.000000;2.088236
4478.000000;2.089545
4477.000000;2.090827
4476.000000;2.091388
4475.000000;2.091038
4474.000000;2.090271
4473.000000;2.089797
4472.000000;2.089878
4471.000000;2.090103
4470.000000;2.089937
4469.000000;2.089471
4468.000000;2.089378
4467.000000;2.090009
4466.000000;2.090822
4465.000000;2.090997
4464.000000;2.090460
4463.000000;2.089885
4462.000000;2.089769
4461.000000;2.089978
4460.000000;2.090365
4459.000000;2.091292
4458.000000;2.093104
4457.000000;2.095355
4456.000000;2.097021
4455.000000;2.097440
4454.000000;2.096764
4453.000000;2.095515
4452.000000;2.094125
4451.000000;2.092972
4450.000000;2.092409
4449.000000;2.092452
4448.000000;2.092591
4447.000000;2.092233
4446.000000;2.091367
4445.000000;2.090655
4444.000000;2.090875
4443.000000;2.092285
4442.000000;2.094388
4441.000000;2.096237
4440.000000;2.097112
4439.000000;2.097065
4438.000000;2.096775
4437.000000;2.096856
4436.000000;2.097392
4435.000000;2.098181
4434.000000;2.099127
4433.000000;2.100205
4432.000000;2.101154
4431.000000;2.101459
4430.000000;2.100779
4429.000000;2.099350
4428.000000;2.097963
4427.000000;2.097562
4426.000000;2.098648
4425.000000;2.100828
4424.000000;2.103029
4423.000000;2.104407
4422.000000;2.105031
4421.000000;2.105483
4420.000000;2.105895
4419.000000;2.105809
4418.000000;2.105011
4417.000000;2.104050
4416.000000;2.103719
4415.000000;2.104328
4414.000000;2.105653
4413.000000;2.107233
4412.000000;2.108433
4411.000000;2.108565
4410.000000;2.107482
4409.000000;2.106054
4408.000000;2.105612
4407.000000;2.106824
4406.000000;2.109259
4405.000000;2.111987
4404.000000;2.114301
4403.000000;2.115789
4402.000000;2.116115
4401.000000;2.115179
4400.000000;2.113490
4399.000000;2.112126
4398.000000;2.112112
4397.000000;2.113651
4396.000000;2.115787
4395.000000;2.116936
4394.000000;2.116127
4393.000000;2.113914
4392.000000;2.111868
4391.000000;2.111037
4390.000000;2.111052
4389.000000;2.110830
4388.000000;2.110049
4387.000000;2.109520
4386.000000;2.110014
4385.000000;2.111218
4384.000000;2.112223
4383.000000;2.112764
4382.000000;2.113476
4381.000000;2.114853
4380.000000;2.116377
4379.000000;2.116836
4378.000000;2.115318
4377.000000;2.111905
4376.000000;2.107687
4375.000000;2.104409
4374.000000;2.103862
4373.000000;2.106717
4372.000000;2.111528
4371.000000;2.115434
4370.000000;2.116571
4369.000000;2.115769
