Criado como novo conjunto de dados;"1909daniel.spp","-4264363.7 Secs"
3388.000000;3.426172
3387.000000;3.545435
3386.000000;3.538005
3385.000000;3.498191
3384.000000;3.545769
3383.000000;3.649579
3382.000000;3.849546
3381.000000;4.293344
3380.000000;3.992853
3379.000000;3.631570
3378.000000;3.487334
3377.000000;3.452457
3376.000000;3.520233
3375.000000;3.690767
3374.000000;4.318014
3373.000000;3.908726
3372.000000;3.410224
3371.000000;3.229606
3370.000000;3.162585
3369.000000;3.210427
3368.000000;3.336397
3367.000000;3.438057
3366.000000;3.420328
3365.000000;3.350281
3364.000000;3.370056
3363.000000;3.479696
3362.000000;3.409241
3361.000000;3.282633
3360.000000;3.308205
3359.000000;3.482304
3358.000000;3.763992
3357.000000;4.029741
3356.000000;4.000711
3355.000000;3.802117
3354.000000;3.721956
3353.000000;3.749045
3352.000000;4.250385
3351.000000;4.205542
3350.000000;3.615610
3349.000000;3.496564
3348.000000;3.533543
3347.000000;3.897047
3346.000000;3.913915
3345.000000;3.512335
3344.000000;3.413422
3343.000000;3.435460
3342.000000;3.481370
3341.000000;3.423882
3340.000000;3.309585
3339.000000;3.253027
3338.000000;3.295404
3337.000000;3.453411
3336.000000;3.659483
3335.000000;3.674120
3334.000000;3.553809
3333.000000;3.676905
3332.000000;3.827633
3331.000000;3.486013
3330.000000;3.353598
3329.000000;3.458890
3328.000000;3.784004
3327.000000;3.787997
3326.000000;3.592397
3325.000000;3.849615
3324.000000;4.103230
3323.000000;3.545128
3322.000000;3.324700
3321.000000;3.342188
3320.000000;3.479956
3319.000000;3.557783
3318.000000;3.497005
3317.000000;3.458923
3316.000000;3.532689
3315.000000;3.581479
3314.000000;3.526783
3313.000000;3.580965
3312.000000;3.864938
3311.000000;4.413238
3310.000000;4.152756
3309.000000;4.010160
3308.000000;3.830199
3307.000000;3.485992
3306.000000;3.297367
3305.000000;3.324821
3304.000000;3.440917
3303.000000;3.301519
3302.000000;3.174998
3301.000000;3.175478
3300.000000;3.250264
3299.000000;3.396018
3298.000000;3.575273
3297.000000;3.653927
3296.000000;3.583016
3295.000000;3.506923
3294.000000;3.481526
3293.000000;3.484964
3292.000000;3.456929
3291.000000;3.403041
3290.000000;3.391301
3289.000000;3.472483
3288.000000;3.568272
3287.000000;3.493996
3286.000000;3.374362
3285.000000;3.324286
3284.000000;3.333248
3283.000000;3.397509
3282.000000;3.532917
3281.000000;3.696241
3280.000000;3.661876
3279.000000;3.476774
3278.000000;3.403484
3277.000000;3.441395
3276.000000;3.500365
3275.000000;3.503365
3274.000000;3.446805
3273.000000;3.386221
3272.000000;3.372580
3271.000000;3.412105
3270.000000;3.476213
3269.000000;3.531189
3268.000000;3.570358
3267.000000;3.591386
3266.000000;3.546721
3265.000000;3.596807
3264.000000;3.617790
3263.000000;3.418777
3262.000000;3.354922
3261.000000;3.476858
3260.000000;3.866996
3259.000000;3.929289
3258.000000;3.373584
3257.000000;3.129778
3256.000000;3.062400
3255.000000;3.119745
3254.000000;3.286690
3253.000000;3.530219
3252.000000;3.877976
3251.000000;3.942868
3250.000000;3.628977
3249.000000;3.581008
3248.000000;3.983189
3247.000000;4.495613
3246.000000;3.861576
3245.000000;4.090425
3244.000000;3.934238
3243.000000;3.643361
3242.000000;3.647638
3241.000000;3.526380
3240.000000;3.377674
3239.000000;3.341484
3238.000000;3.358533
3237.000000;3.406909
3236.000000;3.600568
3235.000000;3.775009
3234.000000;3.566291
3233.000000;3.482704
3232.000000;3.616778
3231.000000;3.774647
3230.000000;3.683411
3229.000000;3.608200
3228.000000;3.726694
3227.000000;3.919316
3226.000000;3.639264
3225.000000;3.427650
3224.000000;3.349727
3223.000000;3.329026
3222.000000;3.348641
3221.000000;3.444056
3220.000000;3.777991
3219.000000;3.750630
3218.000000;3.385956
3217.000000;3.271061
3216.000000;3.234947
3215.000000;3.274392
3214.000000;3.408580
3213.000000;3.736504
3212.000000;3.945954
3211.000000;3.676162
3210.000000;3.539471
3209.000000;3.467017
3208.000000;3.481668
3207.000000;3.725150
3206.000000;3.998682
3205.000000;3.596640
3204.000000;3.401984
3203.000000;3.361709
3202.000000;3.395435
3201.000000;3.484767
3200.000000;3.549052
3199.000000;3.703765
3198.000000;4.165749
3197.000000;4.044355
3196.000000;3.705854
3195.000000;3.434291
3194.000000;3.332033
3193.000000;3.454531
3192.000000;3.557430
3191.000000;3.538307
3190.000000;3.647060
3189.000000;3.539737
3188.000000;3.348326
3187.000000;3.341450
3186.000000;3.465822
3185.000000;3.643827
3184.000000;3.841169
3183.000000;3.959445
3182.000000;3.923177
3181.000000;3.635675
3180.000000;3.405034
3179.000000;3.341120
3178.000000;3.437594
3177.000000;3.836064
3176.000000;3.812327
3175.000000;3.427593
3174.000000;3.425970
3173.000000;3.600227
3172.000000;3.409981
3171.000000;3.265386
3170.000000;3.278402
3169.000000;3.333489
3168.000000;3.663505
3167.000000;3.999641
3166.000000;3.354036
3165.000000;3.231601
3164.000000;3.337197
3163.000000;3.604795
3162.000000;3.487311
3161.000000;3.352609
3160.000000;3.623366
3159.000000;3.950904
3158.000000;3.654224
3157.000000;3.666564
3156.000000;3.805109
3155.000000;3.815297
3154.000000;4.008617
3153.000000;3.598770
3152.000000;3.302702
3151.000000;3.217478
3150.000000;3.250855
3149.000000;3.406968
3148.000000;3.774991
3147.000000;3.763248
3146.000000;3.432442
3145.000000;3.359617
3144.000000;3.515423
3143.000000;3.924792
3142.000000;3.671016
3141.000000;3.404693
3140.000000;3.363082
3139.000000;3.452969
3138.000000;3.586023
3137.000000;3.634458
3136.000000;3.684845
3135.000000;3.650633
3134.000000;3.481137
3133.000000;3.334371
3132.000000;3.284821
3131.000000;3.358198
3130.000000;3.590218
3129.000000;3.748930
3128.000000;3.481462
3127.000000;3.287576
3126.000000;3.246271
3125.000000;3.368466
3124.000000;3.581037
3123.000000;3.467712
3122.000000;3.399393
3121.000000;3.549079
3120.000000;3.728778
3119.000000;3.544409
3118.000000;3.469387
3117.000000;3.502295
3116.000000;3.397632
3115.000000;3.233053
3114.000000;3.158935
3113.000000;3.178793
3112.000000;3.354171
3111.000000;3.537188
3110.000000;3.289187
3109.000000;3.134150
3108.000000;3.161685
3107.000000;3.376906
3106.000000;3.721350
3105.000000;3.722026
3104.000000;3.656571
3103.000000;3.791335
3102.000000;3.925709
3101.000000;3.596059
3100.000000;3.416302
3099.000000;3.351080
3098.000000;3.254727
3097.000000;3.189996
3096.000000;3.194511
3095.000000;3.225780
3094.000000;3.197920
3093.000000;3.163703
3092.000000;3.216841
3091.000000;3.439639
3090.000000;3.903441
3089.000000;3.709359
3088.000000;3.543124
3087.000000;3.876263
3086.000000;4.562538
3085.000000;3.834049
3084.000000;3.877634
3083.000000;3.657340
3082.000000;3.523436
3081.000000;3.541764
3080.000000;3.670252
3079.000000;4.041859
3078.000000;4.222412
3077.000000;3.969445
3076.000000;3.811354
3075.000000;3.632790
3074.000000;3.424045
3073.000000;3.299463
3072.000000;3.314711
3071.000000;3.542581
3070.000000;3.707893
3069.000000;3.356085
3068.000000;3.255686
3067.000000;3.405275
3066.000000;3.671698
3065.000000;3.519130
3064.000000;3.551338
3063.000000;3.833829
3062.000000;3.750907
3061.000000;3.623860
3060.000000;3.647070
3059.000000;3.744231
3058.000000;3.967569
3057.000000;4.510615
3056.000000;4.175934
3055.000000;3.652727
3054.000000;3.467181
3053.000000;3.362590
3052.000000;3.264030
3051.000000;3.164469
3050.000000;3.104575
3049.000000;3.118168
3048.000000;3.229638
3047.000000;3.423447
3046.000000;3.636550
3045.000000;3.672475
3044.000000;3.494313
3043.000000;3.414806
3042.000000;3.417671
3041.000000;3.336295
3040.000000;3.184604
3039.000000;3.100422
3038.000000;3.132745
3037.000000;3.320853
3036.000000;3.524124
3035.000000;3.350629
3034.000000;3.271953
3033.000000;3.310789
3032.000000;3.410925
3031.000000;3.628276
3030.000000;4.039040
3029.000000;3.716473
3028.000000;3.435618
3027.000000;3.439964
3026.000000;3.615525
3025.000000;4.061140
3024.000000;4.318928
3023.000000;4.061138
3022.000000;3.840853
3021.000000;3.623868
3020.000000;3.467934
3019.000000;3.347646
3018.000000;3.258647
3017.000000;3.229310
3016.000000;3.284651
3015.000000;3.407199
3014.000000;3.432524
3013.000000;3.308138
3012.000000;3.219612
3011.000000;3.199950
3010.000000;3.223608
3009.000000;3.284703
3008.000000;3.433893
3007.000000;3.675357
3006.000000;3.660470
3005.000000;3.497821
3004.000000;3.395564
3003.000000;3.259726
3002.000000;3.128433
3001.000000;3.077881
3000.000000;3.139363
2999.000000;3.316435
2998.000000;3.467017
2997.000000;3.460187
2996.000000;3.527131
2995.000000;3.705536
2994.000000;3.473100
2993.000000;3.289744
2992.000000;3.312060
2991.000000;3.465672
2990.000000;3.587856
2989.000000;3.535887
2988.000000;3.453379
2987.000000;3.383812
2986.000000;3.331721
2985.000000;3.313249
2984.000000;3.319181
2983.000000;3.321655
2982.000000;3.322131
2981.000000;3.305246
2980.000000;3.244610
2979.000000;3.189303
2978.000000;3.213566
2977.000000;3.332403
2976.000000;3.411542
2975.000000;3.365288
2974.000000;3.350188
2973.000000;3.399339
2972.000000;3.812342
2971.000000;4.027726
2970.000000;3.521462
2969.000000;3.412678
2968.000000;3.458629
2967.000000;3.679171
2966.000000;4.054917
2965.000000;4.405202
2964.000000;4.224585
2963.000000;3.755178
2962.000000;3.555075
2961.000000;3.523541
2960.000000;3.633737
2959.000000;3.850803
2958.000000;3.919278
2957.000000;3.888025
2956.000000;3.828362
2955.000000;3.790115
2954.000000;3.833221
2953.000000;3.774798
2952.000000;3.681517
2951.000000;3.804625
2950.000000;3.840495
2949.000000;3.587515
2948.000000;3.517648
2947.000000;3.524297
2946.000000;3.472036
2945.000000;3.420022
2944.000000;3.419037
2943.000000;3.371220
2942.000000;3.289138
2941.000000;3.236319
2940.000000;3.233017
2939.000000;3.303249
2938.000000;3.499667
2937.000000;3.646620
2936.000000;3.561821
2935.000000;3.545671
2934.000000;3.644884
2933.000000;4.020141
2932.000000;3.548837
2931.000000;3.365553
2930.000000;3.340318
2929.000000;3.397736
2928.000000;3.578540
2927.000000;3.557667
2926.000000;3.327920
2925.000000;3.235666
2924.000000;3.207209
2923.000000;3.238599
2922.000000;3.324440
2921.000000;3.574317
2920.000000;3.717926
2919.000000;3.421394
2918.000000;3.324008
2917.000000;3.368430
2916.000000;3.441315
2915.000000;3.409787
2914.000000;3.295409
2913.000000;3.185860
2912.000000;3.114712
2911.000000;3.103799
2910.000000;3.203849
2909.000000;3.460439
2908.000000;4.049097
2907.000000;3.653574
2906.000000;3.366831
2905.000000;3.326883
2904.000000;3.478976
2903.000000;3.876739
2902.000000;3.931105
2901.000000;3.399233
2900.000000;3.191062
2899.000000;3.106072
2898.000000;3.139528
2897.000000;3.331006
2896.000000;3.687290
2895.000000;3.680034
2894.000000;3.557543
2893.000000;3.664734
2892.000000;3.750751
2891.000000;3.474994
2890.000000;3.279711
2889.000000;3.220231
2888.000000;3.205274
2887.000000;3.199200
2886.000000;3.224951
2885.000000;3.335426
2884.000000;3.569423
2883.000000;3.883217
2882.000000;3.708039
2881.000000;3.612070
2880.000000;3.607278
2879.000000;3.545018
2878.000000;3.468474
2877.000000;3.350891
2876.000000;3.273288
2875.000000;3.289311
2874.000000;3.409554
2873.000000;3.703763
2872.000000;3.665087
2871.000000;3.296029
2870.000000;3.179249
2869.000000;3.166767
2868.000000;3.228631
2867.000000;3.322298
2866.000000;3.414598
2865.000000;3.492050
2864.000000;3.630475
2863.000000;3.973869
2862.000000;3.883941
2861.000000;3.941728
2860.000000;3.524138
2859.000000;3.205106
2858.000000;3.140951
2857.000000;3.221847
2856.000000;3.385262
2855.000000;3.534075
2854.000000;3.656742
2853.000000;3.779512
2852.000000;3.927276
2851.000000;3.734615
2850.000000;3.474526
2849.000000;3.362884
2848.000000;3.366313
2847.000000;3.445845
2846.000000;3.659514
2845.000000;4.185173
2844.000000;3.892688
2843.000000;3.729400
2842.000000;3.753365
2841.000000;3.702695
2840.000000;3.535768
2839.000000;3.222327
2838.000000;3.051333
2837.000000;3.023464
2836.000000;3.088731
2835.000000;3.175220
2834.000000;3.230296
2833.000000;3.283368
2832.000000;3.391052
2831.000000;3.561365
2830.000000;3.612751
2829.000000;3.514642
2828.000000;3.444927
2827.000000;3.430260
2826.000000;3.457912
2825.000000;3.508777
2824.000000;3.539735
2823.000000;3.556893
2822.000000;3.623432
2821.000000;3.668388
2820.000000;3.497369
2819.000000;3.332032
2818.000000;3.272847
2817.000000;3.294623
2816.000000;3.322250
2815.000000;3.377606
2814.000000;3.542918
2813.000000;3.505610
2812.000000;3.362136
2811.000000;3.365147
2810.000000;3.403181
2809.000000;3.450423
2808.000000;3.523484
2807.000000;3.562600
2806.000000;3.522749
2805.000000;3.482272
2804.000000;3.656719
2803.000000;3.517814
2802.000000;3.282344
2801.000000;3.286512
2800.000000;3.513718
2799.000000;3.658540
2798.000000;3.637986
2797.000000;3.916044
2796.000000;3.786356
2795.000000;3.559214
2794.000000;3.547903
2793.000000;3.498295
2792.000000;3.323284
2791.000000;3.226335
2790.000000;3.230936
2789.000000;3.356986
2788.000000;3.428513
2787.000000;3.265404
2786.000000;3.195899
2785.000000;3.265314
2784.000000;3.452829
2783.000000;3.734510
2782.000000;4.001165
2781.000000;3.961505
2780.000000;3.608318
2779.000000;3.344366
2778.000000;3.219472
2777.000000;3.240188
2776.000000;3.425565
2775.000000;4.078639
2774.000000;3.966521
2773.000000;3.518377
2772.000000;3.229354
2771.000000;3.082953
2770.000000;3.062423
2769.000000;3.152931
2768.000000;3.342719
2767.000000;3.563225
2766.000000;3.695555
2765.000000;3.698853
2764.000000;3.632624
2763.000000;3.799719
2762.000000;3.882586
2761.000000;3.508823
2760.000000;3.368143
2759.000000;3.315769
2758.000000;3.293192
2757.000000;3.281103
2756.000000;3.276809
2755.000000;3.273573
2754.000000;3.337812
2753.000000;3.530647
2752.000000;4.173577
2751.000000;3.629470
2750.000000;3.343404
2749.000000;3.333720
2748.000000;3.497117
2747.000000;3.662353
2746.000000;3.484776
2745.000000;3.435893
2744.000000;3.521189
2743.000000;3.628059
2742.000000;3.648995
2741.000000;3.680811
2740.000000;3.799459
2739.000000;3.666152
2738.000000;3.463381
2737.000000;3.394503
2736.000000;3.436598
2735.000000;3.521161
2734.000000;3.353682
2733.000000;3.171435
2732.000000;3.135750
2731.000000;3.210684
2730.000000;3.389163
2729.000000;3.589730
2728.000000;3.652515
2727.000000;3.724030
2726.000000;4.126450
2725.000000;4.168103
2724.000000;3.893510
2723.000000;3.759348
2722.000000;3.580086
2721.000000;3.441100
2720.000000;3.393596
2719.000000;3.418283
2718.000000;3.453025
2717.000000;3.440991
2716.000000;3.411445
2715.000000;3.413159
2714.000000;3.417927
2713.000000;3.381783
2712.000000;3.350553
2711.000000;3.363415
2710.000000;3.413771
2709.000000;3.488000
2708.000000;3.562103
2707.000000;3.489410
2706.000000;3.331070
2705.000000;3.295271
2704.000000;3.419239
2703.000000;3.591686
2702.000000;3.641680
2701.000000;3.672005
2700.000000;3.698510
2699.000000;3.585496
2698.000000;3.518496
2697.000000;3.620931
2696.000000;3.823908
2695.000000;3.732755
2694.000000;3.533245
2693.000000;3.426431
2692.000000;3.409539
2691.000000;3.430045
2690.000000;3.411962
2689.000000;3.427369
2688.000000;3.588913
2687.000000;3.719649
2686.000000;3.504786
2685.000000;3.394564
2684.000000;3.399698
2683.000000;3.482462
2682.000000;3.534642
2681.000000;3.495532
2680.000000;3.450297
2679.000000;3.548716
2678.000000;3.769595
2677.000000;3.708102
2676.000000;3.631792
2675.000000;3.721699
2674.000000;3.683417
2673.000000;3.547445
2672.000000;3.442155
2671.000000;3.405924
2670.000000;3.472901
2669.000000;3.791825
2668.000000;4.027161
2667.000000;3.657286
2666.000000;3.641888
2665.000000;3.997177
2664.000000;3.881343
2663.000000;3.637924
2662.000000;3.698883
2661.000000;3.885342
2660.000000;3.622415
2659.000000;3.471039
2658.000000;3.454123
2657.000000;3.507369
2656.000000;3.581080
2655.000000;3.676583
2654.000000;3.738645
2653.000000;3.524412
2652.000000;3.305390
2651.000000;3.226226
2650.000000;3.249002
2649.000000;3.342735
2648.000000;3.495383
2647.000000;3.724777
2646.000000;3.949414
2645.000000;3.807025
2644.000000;3.574105
2643.000000;3.424210
2642.000000;3.314931
2641.000000;3.227792
2640.000000;3.203297
2639.000000;3.301297
2638.000000;3.646339
2637.000000;4.037880
2636.000000;3.659322
2635.000000;3.766130
2634.000000;4.225622
2633.000000;4.029397
2632.000000;3.800034
2631.000000;3.466124
2630.000000;3.312410
2629.000000;3.332644
2628.000000;3.420638
2627.000000;3.388927
2626.000000;3.311136
2625.000000;3.303399
2624.000000;3.372118
2623.000000;3.468750
2622.000000;3.511635
2621.000000;3.471310
2620.000000;3.384645
2619.000000;3.339527
2618.000000;3.393581
2617.000000;3.581896
2616.000000;4.080481
2615.000000;4.507886
2614.000000;4.192429
2613.000000;3.999802
2612.000000;3.731583
2611.000000;3.513052
2610.000000;3.459430
2609.000000;3.579526
2608.000000;3.963699
2607.000000;4.020093
2606.000000;3.526107
2605.000000;3.389955
2604.000000;3.425571
2603.000000;3.569030
2602.000000;3.587435
2601.000000;3.545013
2600.000000;3.686313
2599.000000;3.977823
2598.000000;4.169535
2597.000000;4.212350
2596.000000;4.037369
2595.000000;3.855916
2594.000000;3.938935
2593.000000;3.813492
2592.000000;3.624795
2591.000000;3.679062
2590.000000;3.859208
2589.000000;4.014096
2588.000000;3.881147
2587.000000;3.662805
2586.000000;3.558403
2585.000000;3.464602
2584.000000;3.390415
2583.000000;3.405314
2582.000000;3.494323
2581.000000;3.576806
2580.000000;3.595253
2579.000000;3.579624
2578.000000;3.551368
2577.000000;3.524482
2576.000000;3.541801
2575.000000;3.635402
2574.000000;3.788524
2573.000000;3.898330
2572.000000;3.812461
2571.000000;3.732081
2570.000000;3.906056
2569.000000;3.726816
2568.000000;3.421597
2567.000000;3.374000
2566.000000;3.490941
2565.000000;3.683964
2564.000000;3.630003
2563.000000;3.497616
2562.000000;3.504982
2561.000000;3.493751
2560.000000;3.429622
2559.000000;3.516328
2558.000000;3.779949
2557.000000;3.654662
2556.000000;3.514644
2555.000000;3.553418
2554.000000;3.796786
2553.000000;4.250340
2552.000000;3.981320
2551.000000;3.781472
2550.000000;3.657319
2549.000000;3.611185
2548.000000;3.607203
2547.000000;3.674328
2546.000000;3.728763
2545.000000;3.458076
2544.000000;3.232115
2543.000000;3.151732
2542.000000;3.173434
2541.000000;3.282160
2540.000000;3.463674
2539.000000;3.654603
2538.000000;3.688343
2537.000000;3.608406
2536.000000;3.552581
2535.000000;3.524480
2534.000000;3.451947
2533.000000;3.343489
2532.000000;3.283025
2531.000000;3.318421
2530.000000;3.460728
2529.000000;3.687611
2528.000000;4.012619
2527.000000;3.877491
2526.000000;3.539173
2525.000000;3.443704
2524.000000;3.517992
2523.000000;3.629319
2522.000000;3.604334
2521.000000;3.577262
2520.000000;3.533467
2519.000000;3.472558
2518.000000;3.463777
2517.000000;3.513513
2516.000000;3.663607
2515.000000;3.616030
2514.000000;3.372233
2513.000000;3.262004
2512.000000;3.280907
2511.000000;3.385284
2510.000000;3.489249
2509.000000;3.509816
2508.000000;3.506311
2507.000000;3.577314
2506.000000;3.707133
2505.000000;3.699094
2504.000000;3.545802
2503.000000;3.406389
2502.000000;3.329920
2501.000000;3.334600
2500.000000;3.424293
2499.000000;3.541493
2498.000000;3.522775
2497.000000;3.440469
2496.000000;3.449738
2495.000000;3.524992
2494.000000;3.546858
2493.000000;3.480052
2492.000000;3.436633
2491.000000;3.489815
2490.000000;3.684549
2489.000000;4.151438
2488.000000;4.237222
2487.000000;3.769961
2486.000000;3.505949
2485.000000;3.355451
2484.000000;3.331124
2483.000000;3.413510
2482.000000;3.614690
2481.000000;3.831225
2480.000000;3.590387
2479.000000;3.389679
2478.000000;3.327259
2477.000000;3.290325
2476.000000;3.275168
2475.000000;3.326273
2474.000000;3.585154
2473.000000;4.041875
2472.000000;3.586951
2471.000000;3.390157
2470.000000;3.288679
2469.000000;3.255453
2468.000000;3.317422
2467.000000;3.588696
2466.000000;4.077198
2465.000000;3.785472
2464.000000;3.738104
2463.000000;3.640944
2462.000000;3.450146
2461.000000;3.447904
2460.000000;3.694465
2459.000000;4.086275
2458.000000;3.810208
2457.000000;3.662456
2456.000000;3.825295
2455.000000;4.109463
2454.000000;3.703303
2453.000000;3.506907
2452.000000;3.556384
2451.000000;3.845674
2450.000000;4.364542
2449.000000;3.841666
2448.000000;3.687676
2447.000000;3.718228
2446.000000;3.861621
2445.000000;4.051769
2444.000000;3.865930
2443.000000;3.715797
2442.000000;3.688054
2441.000000;3.712069
2440.000000;3.778032
2439.000000;3.857293
2438.000000;3.915415
2437.000000;4.001863
2436.000000;4.190917
2435.000000;4.326293
2434.000000;4.131479
2433.000000;3.874352
2432.000000;3.603585
2431.000000;3.423985
2430.000000;3.338732
2429.000000;3.322357
2428.000000;3.376522
2427.000000;3.512678
2426.000000;3.905954
2425.000000;3.971493
2424.000000;3.637523
2423.000000;3.680185
2422.000000;3.863167
2421.000000;3.734200
2420.000000;3.553774
2419.000000;3.504688
2418.000000;3.642100
2417.000000;4.090876
2416.000000;3.919406
2415.000000;3.491842
2414.000000;3.360364
2413.000000;3.360722
2412.000000;3.423411
2411.000000;3.443390
2410.000000;3.394656
2409.000000;3.369565
2408.000000;3.435352
2407.000000;3.668789
2406.000000;3.835431
2405.000000;3.692593
2404.000000;3.581245
2403.000000;3.572143
2402.000000;3.625435
2401.000000;3.785447
2400.000000;4.365737
2399.000000;3.809172
2398.000000;3.513583
2397.000000;3.476856
2396.000000;3.577505
2395.000000;3.925137
2394.000000;3.768643
2393.000000;3.495538
2392.000000;3.473645
2391.000000;3.621702
2390.000000;3.861421
2389.000000;4.137691
2388.000000;4.073045
2387.000000;3.739837
2386.000000;3.630564
2385.000000;3.757329
2384.000000;4.145548
2383.000000;3.897267
2382.000000;3.579794
2381.000000;3.493828
2380.000000;3.506935
2379.000000;3.607627
2378.000000;3.661874
2377.000000;3.605538
2376.000000;3.572811
2375.000000;3.656792
2374.000000;3.778730
2373.000000;3.721403
2372.000000;3.672531
2371.000000;3.843453
2370.000000;4.271623
2369.000000;3.965045
2368.000000;3.542889
2367.000000;3.336486
2366.000000;3.300359
2365.000000;3.413745
2364.000000;3.644408
2363.000000;3.947771
2362.000000;3.966098
2361.000000;3.738065
2360.000000;3.615363
2359.000000;3.579038
2358.000000;3.588153
2357.000000;3.592932
2356.000000;3.596400
2355.000000;3.675780
2354.000000;3.847875
2353.000000;3.814952
2352.000000;3.631890
2351.000000;3.580878
2350.000000;3.669914
2349.000000;3.774557
2348.000000;3.672632
2347.000000;3.550671
2346.000000;3.568256
2345.000000;3.676126
2344.000000;3.574782
2343.000000;3.402302
2342.000000;3.361907
2341.000000;3.496879
2340.000000;3.878262
2339.000000;4.345758
2338.000000;4.087585
2337.000000;3.794999
2336.000000;3.688709
2335.000000;3.836051
2334.000000;4.092261
2333.000000;3.812273
2332.000000;3.652287
2331.000000;3.771257
2330.000000;4.224362
2329.000000;4.309356
2328.000000;4.024129
2327.000000;3.986156
2326.000000;4.000682
2325.000000;4.135107
2324.000000;3.940912
2323.000000;3.686808
2322.000000;3.627622
2321.000000;3.661237
2320.000000;3.784307
2319.000000;4.045890
2318.000000;3.982620
2317.000000;3.802423
2316.000000;3.770107
2315.000000;3.736706
2314.000000;3.714170
2313.000000;3.764040
2312.000000;3.993101
2311.000000;4.289952
2310.000000;4.476402
2309.000000;4.170758
2308.000000;3.736163
2307.000000;3.604169
2306.000000;3.580872
2305.000000;3.549279
2304.000000;3.498977
2303.000000;3.461472
2302.000000;3.462337
2301.000000;3.505345
2300.000000;3.592359
2299.000000;3.722820
2298.000000;4.041361
2297.000000;4.247849
2296.000000;3.950861
2295.000000;3.765763
2294.000000;3.644522
2293.000000;3.531796
2292.000000;3.498729
2291.000000;3.549919
2290.000000;3.799711
2289.000000;4.519369
2288.000000;4.097750
2287.000000;3.943705
2286.000000;3.877228
2285.000000;3.681384
2284.000000;3.590519
2283.000000;3.554972
2282.000000;3.531118
2281.000000;3.465082
2280.000000;3.409002
2279.000000;3.423869
2278.000000;3.549880
2277.000000;3.795660
2276.000000;4.020816
2275.000000;3.926382
2274.000000;3.728261
2273.000000;3.543365
2272.000000;3.363424
2271.000000;3.257313
2270.000000;3.258640
2269.000000;3.354092
2268.000000;3.492084
2267.000000;3.616192
2266.000000;3.710734
2265.000000;3.875913
2264.000000;3.942188
2263.000000;3.626124
2262.000000;3.435688
2261.000000;3.401788
2260.000000;3.450922
2259.000000;3.498188
2258.000000;3.453741
2257.000000;3.415586
2256.000000;3.461483
2255.000000;3.713773
2254.000000;3.937065
2253.000000;3.609569
2252.000000;3.500132
2251.000000;3.597093
2250.000000;3.736188
2249.000000;3.770625
2248.000000;3.760370
2247.000000;3.759359
2246.000000;3.687147
2245.000000;3.615153
2244.000000;3.585263
2243.000000;3.618288
2242.000000;3.980088
2241.000000;4.077697
2240.000000;3.620786
2239.000000;3.511458
2238.000000;3.607120
2237.000000;4.028650
2236.000000;4.001905
2235.000000;3.582700
2234.000000;3.488522
2233.000000;3.566007
2232.000000;3.766930
2231.000000;3.915444
2230.000000;3.768615
2229.000000;3.558279
2228.000000;3.447577
2227.000000;3.420562
2226.000000;3.360520
2225.000000;3.303038
2224.000000;3.359260
2223.000000;3.528915
2222.000000;3.936226
2221.000000;4.331924
2220.000000;3.778317
2219.000000;3.615190
2218.000000;3.690956
2217.000000;3.816596
2216.000000;3.918801
2215.000000;3.888574
2214.000000;3.670252
2213.000000;3.480814
2212.000000;3.382404
2211.000000;3.393319
2210.000000;3.563305
2209.000000;3.723605
2208.000000;3.746214
2207.000000;3.783816
2206.000000;3.674964
2205.000000;3.741045
2204.000000;3.801680
2203.000000;3.725692
2202.000000;4.071087
2201.000000;3.975003
2200.000000;3.719068
2199.000000;3.881384
2198.000000;4.086690
2197.000000;4.168532
2196.000000;4.047851
2195.000000;3.964683
2194.000000;3.814948
2193.000000;3.578307
2192.000000;3.515345
2191.000000;3.606232
2190.000000;3.818258
2189.000000;3.904395
2188.000000;3.729460
2187.000000;3.587713
2186.000000;3.606576
2185.000000;3.847919
2184.000000;3.758930
2183.000000;3.559734
2182.000000;3.541947
2181.000000;3.815783
2180.000000;4.250921
2179.000000;3.714788
2178.000000;3.576337
2177.000000;3.571303
2176.000000;3.561117
2175.000000;3.567956
2174.000000;3.621046
2173.000000;3.869956
2172.000000;3.999660
2171.000000;3.904050
2170.000000;4.163216
2169.000000;4.327040
2168.000000;4.042266
2167.000000;4.135327
2166.000000;4.193565
2165.000000;4.018291
2164.000000;4.022040
2163.000000;3.983796
2162.000000;3.878421
2161.000000;4.003978
2160.000000;4.082028
2159.000000;3.951848
2158.000000;3.699185
2157.000000;3.501017
2156.000000;3.410197
2155.000000;3.403139
2154.000000;3.492494
2153.000000;3.751632
2152.000000;4.333414
2151.000000;4.030679
2150.000000;3.689464
2149.000000;3.547157
2148.000000;3.448982
2147.000000;3.395386
2146.000000;3.388520
2145.000000;3.450212
2144.000000;3.763382
2143.000000;4.222686
2142.000000;3.899949
2141.000000;3.799615
2140.000000;3.646514
2139.000000;3.540335
2138.000000;3.590108
2137.000000;3.720578
2136.000000;3.823700
2135.000000;3.749066
2134.000000;3.634935
2133.000000;3.589927
2132.000000;3.659675
2131.000000;3.884557
2130.000000;4.234524
2129.000000;4.304610
2128.000000;4.060580
2127.000000;3.824690
2126.000000;3.685688
2125.000000;3.582567
2124.000000;3.519018
2123.000000;3.537604
2122.000000;3.683966
2121.000000;3.927540
2120.000000;3.979379
