Criado como novo conjunto de dados;"1909daniel.spp","-4287045.2 Secs"
5567.000000;1.769448
5566.000000;1.769532
5565.000000;1.769787
5564.000000;1.770230
5563.000000;1.770716
5562.000000;1.771099
5561.000000;1.771388
5560.000000;1.771652
5559.000000;1.771832
5558.000000;1.771781
5557.000000;1.771475
5556.000000;1.771045
5555.000000;1.770638
5554.000000;1.770356
5553.000000;1.770315
5552.000000;1.770577
5551.000000;1.771013
5550.000000;1.771352
5549.000000;1.771450
5548.000000;1.771467
5547.000000;1.771723
5546.000000;1.772361
5545.000000;1.773170
5544.000000;1.773739
5543.000000;1.773819
5542.000000;1.773516
5541.000000;1.773065
5540.000000;1.772499
5539.000000;1.771711
5538.000000;1.770848
5537.000000;1.770392
5536.000000;1.770670
5535.000000;1.771413
5534.000000;1.772007
5533.000000;1.772136
5532.000000;1.772008
5531.000000;1.771971
5530.000000;1.772105
5529.000000;1.772239
5528.000000;1.772220
5527.000000;1.772054
5526.000000;1.771831
5525.000000;1.771565
5524.000000;1.771172
5523.000000;1.770650
5522.000000;1.770256
5521.000000;1.770339
5520.000000;1.770919
5519.000000;1.771553
5518.000000;1.771761
5517.000000;1.771512
5516.000000;1.771205
5515.000000;1.771211
5514.000000;1.771570
5513.000000;1.772089
5512.000000;1.772530
5511.000000;1.772649
5510.000000;1.772294
5509.000000;1.771634
5508.000000;1.771165
5507.000000;1.771293
5506.000000;1.771928
5505.000000;1.772652
5504.000000;1.773217
5503.000000;1.773656
5502.000000;1.773937
5501.000000;1.773806
5500.000000;1.773177
5499.000000;1.772443
5498.000000;1.772111
5497.000000;1.772124
5496.000000;1.771823
5495.000000;1.770739
5494.000000;1.769265
5493.000000;1.768369
5492.000000;1.768634
5491.000000;1.769705
5490.000000;1.770779
5489.000000;1.771472
5488.000000;1.772069
5487.000000;1.773038
5486.000000;1.774344
5485.000000;1.775326
5484.000000;1.775280
5483.000000;1.774155
5482.000000;1.772642
5481.000000;1.771592
5480.000000;1.771349
5479.000000;1.771582
5478.000000;1.771658
5477.000000;1.771259
5476.000000;1.770881
5475.000000;1.771607
5474.000000;1.773918
5473.000000;1.776884
5472.000000;1.778997
5471.000000;1.779547
5470.000000;1.778906
5469.000000;1.777765
5468.000000;1.776571
5467.000000;1.775672
5466.000000;1.775468
5465.000000;1.776065
5464.000000;1.777040
5463.000000;1.777860
5462.000000;1.778442
5461.000000;1.779165
5460.000000;1.780366
5459.000000;1.781874
5458.000000;1.783089
5457.000000;1.783498
5456.000000;1.783170
5455.000000;1.782680
5454.000000;1.782448
5453.000000;1.782300
5452.000000;1.781846
5451.000000;1.781073
5450.000000;1.780313
5449.000000;1.779685
5448.000000;1.778967
5447.000000;1.778272
5446.000000;1.778433
5445.000000;1.780117
5444.000000;1.782719
5443.000000;1.784797
5442.000000;1.785684
5441.000000;1.786250
5440.000000;1.787803
5439.000000;1.790339
5438.000000;1.792339
5437.000000;1.792404
5436.000000;1.790798
5435.000000;1.789451
5434.000000;1.790303
5433.000000;1.793389
5432.000000;1.796865
5431.000000;1.798978
5430.000000;1.799764
5429.000000;1.800900
5428.000000;1.803833
5427.000000;1.808251
5426.000000;1.812708
5425.000000;1.816172
5424.000000;1.818458
5423.000000;1.819693
5422.000000;1.819886
5421.000000;1.819011
5420.000000;1.817386
5419.000000;1.815725
5418.000000;1.814587
5417.000000;1.813880
5416.000000;1.813189
5415.000000;1.812741
5414.000000;1.813644
5413.000000;1.816674
5412.000000;1.821133
5411.000000;1.825659
5410.000000;1.829801
5409.000000;1.834054
5408.000000;1.838563
5407.000000;1.842611
5406.000000;1.845547
5405.000000;1.847540
5404.000000;1.849165
5403.000000;1.850665
5402.000000;1.851884
5401.000000;1.852642
5400.000000;1.852994
5399.000000;1.853390
5398.000000;1.854601
5397.000000;1.857120
5396.000000;1.860488
5395.000000;1.863757
5394.000000;1.866774
5393.000000;1.870262
5392.000000;1.874578
5391.000000;1.879180
5390.000000;1.883411
5389.000000;1.887232
5388.000000;1.890969
5387.000000;1.894743
5386.000000;1.898512
5385.000000;1.902292
5384.000000;1.905937
5383.000000;1.909275
5382.000000;1.912643
5381.000000;1.916615
5380.000000;1.921138
5379.000000;1.925513
5378.000000;1.929495
5377.000000;1.933948
5376.000000;1.939847
5375.000000;1.946930
5374.000000;1.954095
5373.000000;1.960682
5372.000000;1.966720
5371.000000;1.972426
5370.000000;1.978062
5369.000000;1.983979
5368.000000;1.990250
5367.000000;1.996455
5366.000000;2.002262
5365.000000;2.007995
5364.000000;2.014177
5363.000000;2.020788
5362.000000;2.027393
5361.000000;2.033741
5360.000000;2.039882
5359.000000;2.045914
5358.000000;2.051997
5357.000000;2.058380
5356.000000;2.065055
5355.000000;2.071700
5354.000000;2.078417
5353.000000;2.085918
5352.000000;2.094305
5351.000000;2.102618
5350.000000;2.110333
5349.000000;2.118194
5348.000000;2.126865
5347.000000;2.135641
5346.000000;2.143556
5345.000000;2.151408
5344.000000;2.161366
5343.000000;2.174084
5342.000000;2.187528
5341.000000;2.199336
5340.000000;2.209102
5339.000000;2.218357
5338.000000;2.229111
5337.000000;2.242108
5336.000000;2.256144
5335.000000;2.269150
5334.000000;2.280084
5333.000000;2.289886
5332.000000;2.300499
5331.000000;2.313036
5330.000000;2.327043
5329.000000;2.341332
5328.000000;2.355051
5327.000000;2.368074
5326.000000;2.380725
5325.000000;2.393184
5324.000000;2.405191
5323.000000;2.416434
5322.000000;2.427195
5321.000000;2.438250
5320.000000;2.450024
5319.000000;2.462139
5318.000000;2.473825
5317.000000;2.484361
5316.000000;2.493260
5315.000000;2.500754
5314.000000;2.508122
5313.000000;2.516679
5312.000000;2.526308
5311.000000;2.535735
5310.000000;2.544323
5309.000000;2.552623
5308.000000;2.561013
5307.000000;2.568914
5306.000000;2.575800
5305.000000;2.582067
5304.000000;2.588356
5303.000000;2.594937
5302.000000;2.602139
5301.000000;2.610172
5300.000000;2.617966
5299.000000;2.623483
5298.000000;2.625969
5297.000000;2.626868
5296.000000;2.627857
5295.000000;2.629149
5294.000000;2.630286
5293.000000;2.631382
5292.000000;2.632807
5291.000000;2.634603
5290.000000;2.636878
5289.000000;2.639864
5288.000000;2.642987
5287.000000;2.644840
5286.000000;2.644756
5285.000000;2.643691
5284.000000;2.643086
5283.000000;2.643545
5282.000000;2.645057
5281.000000;2.647633
5280.000000;2.650901
5279.000000;2.653754
5278.000000;2.655135
5277.000000;2.654858
5276.000000;2.653469
5275.000000;2.651934
5274.000000;2.651325
5273.000000;2.651759
5272.000000;2.651619
5271.000000;2.649042
5270.000000;2.644708
5269.000000;2.641887
5268.000000;2.642836
5267.000000;2.646236
5266.000000;2.648952
5265.000000;2.649268
5264.000000;2.647773
5263.000000;2.646128
5262.000000;2.645713
5261.000000;2.647000
5260.000000;2.649366
5259.000000;2.651613
5258.000000;2.653109
5257.000000;2.653941
5256.000000;2.653920
5255.000000;2.652571
5254.000000;2.650511
5253.000000;2.649606
5252.000000;2.650806
5251.000000;2.652666
5250.000000;2.652991
5249.000000;2.651315
5248.000000;2.648944
5247.000000;2.647213
5246.000000;2.646607
5245.000000;2.647194
5244.000000;2.649080
5243.000000;2.652309
5242.000000;2.656472
5241.000000;2.660441
5240.000000;2.662698
5239.000000;2.662519
5238.000000;2.660958
5237.000000;2.659998
5236.000000;2.660562
5235.000000;2.661885
5234.000000;2.662739
5233.000000;2.662578
5232.000000;2.661497
5231.000000;2.659934
5230.000000;2.658788
5229.000000;2.658963
5228.000000;2.660305
5227.000000;2.661628
5226.000000;2.662097
5225.000000;2.662069
5224.000000;2.662223
5223.000000;2.662651
5222.000000;2.663260
5221.000000;2.664175
5220.000000;2.665262
5219.000000;2.665956
5218.000000;2.665870
5217.000000;2.665046
5216.000000;2.663419
5215.000000;2.660888
5214.000000;2.658122
5213.000000;2.656221
5212.000000;2.655294
5211.000000;2.654491
5210.000000;2.653732
5209.000000;2.654086
5208.000000;2.656071
5207.000000;2.658764
5206.000000;2.660944
5205.000000;2.661978
5204.000000;2.661389
5203.000000;2.659040
5202.000000;2.656161
5201.000000;2.654744
5200.000000;2.655407
5199.000000;2.656949
5198.000000;2.658464
5197.000000;2.660533
5196.000000;2.663370
5195.000000;2.665475
5194.000000;2.665738
5193.000000;2.665368
5192.000000;2.665987
5191.000000;2.666957
5190.000000;2.666326
5189.000000;2.663789
5188.000000;2.661126
5187.000000;2.660014
5186.000000;2.660738
5185.000000;2.662658
5184.000000;2.664756
5183.000000;2.666074
5182.000000;2.666639
5181.000000;2.667487
5180.000000;2.668960
5179.000000;2.669603
5178.000000;2.667763
5177.000000;2.663863
5176.000000;2.660095
5175.000000;2.658308
5174.000000;2.658988
5173.000000;2.661525
5172.000000;2.664389
5171.000000;2.665552
5170.000000;2.664029
5169.000000;2.660985
5168.000000;2.658471
5167.000000;2.657385
5166.000000;2.657316
5165.000000;2.657781
5164.000000;2.658769
5163.000000;2.660306
5162.000000;2.662188
5161.000000;2.663990
5160.000000;2.664997
5159.000000;2.664667
5158.000000;2.663625
5157.000000;2.663357
5156.000000;2.664376
5155.000000;2.665468
5154.000000;2.665389
5153.000000;2.664595
5152.000000;2.664432
5151.000000;2.665183
5150.000000;2.666098
5149.000000;2.666729
5148.000000;2.667147
5147.000000;2.667180
5146.000000;2.666396
5145.000000;2.664665
5144.000000;2.662067
5143.000000;2.658788
5142.000000;2.655884
5141.000000;2.655221
5140.000000;2.657501
5139.000000;2.660857
5138.000000;2.662439
5137.000000;2.661242
5136.000000;2.658588
5135.000000;2.656180
5134.000000;2.654842
5133.000000;2.654822
5132.000000;2.655998
5131.000000;2.657710
5130.000000;2.659218
5129.000000;2.660440
5128.000000;2.661569
5127.000000;2.662092
5126.000000;2.661226
5125.000000;2.659364
5124.000000;2.658065
5123.000000;2.658362
5122.000000;2.659859
5121.000000;2.661580
5120.000000;2.662933
5119.000000;2.663669
5118.000000;2.663716
5117.000000;2.663429
5116.000000;2.663370
5115.000000;2.663469
5114.000000;2.662944
5113.000000;2.661470
5112.000000;2.659921
5111.000000;2.659407
5110.000000;2.659787
5109.000000;2.659667
5108.000000;2.657980
5107.000000;2.655329
5106.000000;2.653521
5105.000000;2.653785
5104.000000;2.655640
5103.000000;2.657609
5102.000000;2.658748
5101.000000;2.659123
5100.000000;2.658947
5099.000000;2.658025
5098.000000;2.656479
5097.000000;2.655284
5096.000000;2.655481
5095.000000;2.657058
5094.000000;2.658966
5093.000000;2.660144
5092.000000;2.660308
5091.000000;2.659972
5090.000000;2.660003
5089.000000;2.661023
5088.000000;2.662903
5087.000000;2.664814
5086.000000;2.665861
5085.000000;2.665595
5084.000000;2.664024
5083.000000;2.661625
5082.000000;2.659352
5081.000000;2.658132
5080.000000;2.658080
5079.000000;2.658460
5078.000000;2.658453
5077.000000;2.657618
5076.000000;2.655744
5075.000000;2.653046
5074.000000;2.650703
5073.000000;2.650321
5072.000000;2.652314
5071.000000;2.655262
5070.000000;2.657323
5069.000000;2.657958
5068.000000;2.657863
5067.000000;2.657649
5066.000000;2.657185
5065.000000;2.655959
5064.000000;2.653560
5063.000000;2.650008
5062.000000;2.646075
5061.000000;2.643129
5060.000000;2.642261
5059.000000;2.643525
5058.000000;2.646010
5057.000000;2.648468
5056.000000;2.650018
5055.000000;2.650577
5054.000000;2.650700
5053.000000;2.650831
5052.000000;2.650817
5051.000000;2.650360
5050.000000;2.649733
5049.000000;2.649460
5048.000000;2.649358
5047.000000;2.648595
5046.000000;2.646928
5045.000000;2.645307
5044.000000;2.644980
5043.000000;2.646340
5042.000000;2.648632
5041.000000;2.650416
5040.000000;2.650451
5039.000000;2.648749
5038.000000;2.646748
5037.000000;2.645837
5036.000000;2.645822
5035.000000;2.645473
5034.000000;2.644471
5033.000000;2.643853
5032.000000;2.644238
5031.000000;2.644622
5030.000000;2.643531
5029.000000;2.640793
5028.000000;2.637631
5027.000000;2.635467
5026.000000;2.635109
5025.000000;2.636496
5024.000000;2.638564
5023.000000;2.639676
5022.000000;2.638907
5021.000000;2.636924
5020.000000;2.635302
5019.000000;2.635044
5018.000000;2.635912
5017.000000;2.636969
5016.000000;2.637493
5015.000000;2.637408
5014.000000;2.637023
5013.000000;2.636553
5012.000000;2.636153
5011.000000;2.636178
5010.000000;2.636931
5009.000000;2.638128
5008.000000;2.639020
5007.000000;2.639094
5006.000000;2.638209
5005.000000;2.635872
5004.000000;2.631635
5003.000000;2.626683
5002.000000;2.623651
5001.000000;2.623933
5000.000000;2.625977
4999.000000;2.627231
4998.000000;2.627087
4997.000000;2.626602
4996.000000;2.626175
4995.000000;2.625405
4994.000000;2.624655
4993.000000;2.624685
4992.000000;2.624783
4991.000000;2.623345
4990.000000;2.620598
4989.000000;2.618830
4988.000000;2.619424
4987.000000;2.621187
4986.000000;2.622105
4985.000000;2.621407
4984.000000;2.619360
4983.000000;2.616522
4982.000000;2.613878
4981.000000;2.612648
4980.000000;2.613132
4979.000000;2.614485
4978.000000;2.615896
4977.000000;2.616959
4976.000000;2.616937
4975.000000;2.615053
4974.000000;2.612060
4973.000000;2.609885
4972.000000;2.609237
4971.000000;2.608939
4970.000000;2.608129
4969.000000;2.607569
4968.000000;2.607884
4967.000000;2.607928
4966.000000;2.606273
4965.000000;2.603333
4964.000000;2.600724
4963.000000;2.599284
4962.000000;2.598716
4961.000000;2.598698
4960.000000;2.599320
4959.000000;2.600549
4958.000000;2.601831
4957.000000;2.602207
4956.000000;2.600953
4955.000000;2.598458
4954.000000;2.596353
4953.000000;2.595901
4952.000000;2.596377
4951.000000;2.596011
4950.000000;2.594562
4949.000000;2.593465
4948.000000;2.593309
4947.000000;2.592863
4946.000000;2.591045
4945.000000;2.588342
4944.000000;2.585622
4943.000000;2.583205
4942.000000;2.581879
4941.000000;2.582996
4940.000000;2.586267
4939.000000;2.588766
4938.000000;2.587716
4937.000000;2.583564
4936.000000;2.578940
4935.000000;2.575656
4934.000000;2.573995
4933.000000;2.573792
4932.000000;2.574695
4931.000000;2.575890
4930.000000;2.576682
4929.000000;2.576945
4928.000000;2.576312
4927.000000;2.574016
4926.000000;2.570527
4925.000000;2.568096
4924.000000;2.568199
4923.000000;2.569253
4922.000000;2.568237
4921.000000;2.564151
4920.000000;2.558527
4919.000000;2.553184
4918.000000;2.549227
4917.000000;2.547614
4916.000000;2.548718
4915.000000;2.551147
4914.000000;2.552441
4913.000000;2.551463
4912.000000;2.549157
4911.000000;2.546770
4910.000000;2.544467
4909.000000;2.541950
4908.000000;2.539393
4907.000000;2.537265
4906.000000;2.535787
4905.000000;2.534873
4904.000000;2.534154
4903.000000;2.533003
4902.000000;2.531099
4901.000000;2.529010
4900.000000;2.527680
4899.000000;2.527290
4898.000000;2.527103
4897.000000;2.526430
4896.000000;2.525386
4895.000000;2.524648
4894.000000;2.524725
4893.000000;2.525506
4892.000000;2.526267
4891.000000;2.526010
4890.000000;2.524172
4889.000000;2.521189
4888.000000;2.518290
4887.000000;2.516624
4886.000000;2.516346
4885.000000;2.516281
4884.000000;2.514670
4883.000000;2.510726
4882.000000;2.505457
4881.000000;2.500535
4880.000000;2.496553
4879.000000;2.493020
4878.000000;2.489968
4877.000000;2.488552
4876.000000;2.489509
4875.000000;2.491645
4874.000000;2.492566
4873.000000;2.490932
4872.000000;2.487480
4871.000000;2.484021
4870.000000;2.481882
4869.000000;2.481025
4868.000000;2.480287
4867.000000;2.478627
4866.000000;2.476210
4865.000000;2.474060
4864.000000;2.472731
4863.000000;2.471813
4862.000000;2.470677
4861.000000;2.469072
4860.000000;2.466986
4859.000000;2.464706
4858.000000;2.463136
4857.000000;2.463121
4856.000000;2.464008
4855.000000;2.463760
4854.000000;2.461196
4853.000000;2.457375
4852.000000;2.454076
4851.000000;2.451694
4850.000000;2.449516
4849.000000;2.447369
4848.000000;2.445888
4847.000000;2.445300
4846.000000;2.444860
4845.000000;2.443627
4844.000000;2.441265
4843.000000;2.437972
4842.000000;2.434096
4841.000000;2.429997
4840.000000;2.426140
4839.000000;2.423200
4838.000000;2.421855
4837.000000;2.422150
4836.000000;2.423077
4835.000000;2.423201
4834.000000;2.421849
4833.000000;2.419343
4832.000000;2.416153
4831.000000;2.412507
4830.000000;2.408888
4829.000000;2.406100
4828.000000;2.404476
4827.000000;2.403637
4826.000000;2.403244
4825.000000;2.403301
4824.000000;2.403335
4823.000000;2.402170
4822.000000;2.399228
4821.000000;2.395469
4820.000000;2.392346
4819.000000;2.390222
4818.000000;2.388462
4817.000000;2.386547
4816.000000;2.384525
4815.000000;2.382630
4814.000000;2.381122
4813.000000;2.380166
4812.000000;2.379401
4811.000000;2.378026
4810.000000;2.375702
4809.000000;2.373097
4808.000000;2.370914
4807.000000;2.368863
4806.000000;2.366290
4805.000000;2.363452
4804.000000;2.361340
4803.000000;2.360305
4802.000000;2.359567
4801.000000;2.358132
4800.000000;2.355754
4799.000000;2.352929
4798.000000;2.350309
4797.000000;2.348241
4796.000000;2.346630
4795.000000;2.345066
4794.000000;2.343155
4793.000000;2.340705
4792.000000;2.337686
4791.000000;2.334377
4790.000000;2.331611
4789.000000;2.330301
4788.000000;2.330383
4787.000000;2.330562
4786.000000;2.329474
4785.000000;2.326939
4784.000000;2.323769
4783.000000;2.320787
4782.000000;2.318434
4781.000000;2.316886
4780.000000;2.315925
4779.000000;2.314862
4778.000000;2.313048
4777.000000;2.310426
4776.000000;2.307287
4775.000000;2.303812
4774.000000;2.300236
4773.000000;2.297150
4772.000000;2.295097
4771.000000;2.293967
4770.000000;2.293198
4769.000000;2.292444
4768.000000;2.291643
4767.000000;2.290575
4766.000000;2.288888
4765.000000;2.286621
4764.000000;2.284295
4763.000000;2.282340
4762.000000;2.280614
4761.000000;2.278557
4760.000000;2.275752
4759.000000;2.272408
4758.000000;2.269341
4757.000000;2.267285
4756.000000;2.266116
4755.000000;2.264917
4754.000000;2.263001
4753.000000;2.260706
4752.000000;2.258968
4751.000000;2.258307
4750.000000;2.258385
4749.000000;2.258258
4748.000000;2.256858
4747.000000;2.253626
4746.000000;2.249152
4745.000000;2.245005
4744.000000;2.242505
4743.000000;2.241631
4742.000000;2.241283
4741.000000;2.240431
4740.000000;2.238745
4739.000000;2.236325
4738.000000;2.233377
4737.000000;2.230302
4736.000000;2.227701
4735.000000;2.225965
4734.000000;2.224905
4733.000000;2.223919
4732.000000;2.222558
4731.000000;2.220909
4730.000000;2.219361
4729.000000;2.218010
4728.000000;2.216404
4727.000000;2.214016
4726.000000;2.210904
4725.000000;2.207746
4724.000000;2.205184
4723.000000;2.203314
4722.000000;2.201791
4721.000000;2.200205
4720.000000;2.198341
4719.000000;2.196290
4718.000000;2.194366
4717.000000;2.192778
4716.000000;2.191423
4715.000000;2.190157
4714.000000;2.189143
4713.000000;2.188602
4712.000000;2.188237
4711.000000;2.187293
4710.000000;2.185315
4709.000000;2.182615
4708.000000;2.179936
4707.000000;2.177904
4706.000000;2.176726
4705.000000;2.176026
4704.000000;2.175014
4703.000000;2.173242
4702.000000;2.171229
4701.000000;2.169861
4700.000000;2.169130
4699.000000;2.168048
4698.000000;2.165945
4697.000000;2.163273
4696.000000;2.160873
4695.000000;2.159017
4694.000000;2.157512
4693.000000;2.156187
4692.000000;2.154804
4691.000000;2.153008
4690.000000;2.150893
4689.000000;2.149250
4688.000000;2.148661
4687.000000;2.148557
4686.000000;2.147747
4685.000000;2.145824
4684.000000;2.143528
4683.000000;2.141721
4682.000000;2.140512
4681.000000;2.139487
4680.000000;2.138369
4679.000000;2.137195
4678.000000;2.136042
4677.000000;2.134799
4676.000000;2.133316
4675.000000;2.131739
4674.000000;2.130550
4673.000000;2.130034
4672.000000;2.129733
4671.000000;2.128737
4670.000000;2.126661
4669.000000;2.124046
4668.000000;2.121636
4667.000000;2.119639
4666.000000;2.117939
4665.000000;2.116643
4664.000000;2.115937
4663.000000;2.115492
4662.000000;2.114524
4661.000000;2.112607
4660.000000;2.110206
4659.000000;2.108241
4658.000000;2.107207
4657.000000;2.106794
4656.000000;2.106309
4655.000000;2.105360
4654.000000;2.104053
4653.000000;2.102561
4652.000000;2.100787
4651.000000;2.098658
4650.000000;2.096542
4649.000000;2.095001
4648.000000;2.094141
4647.000000;2.093555
4646.000000;2.092918
4645.000000;2.092271
4644.000000;2.091638
4643.000000;2.090756
4642.000000;2.089410
4641.000000;2.087789
4640.000000;2.086338
4639.000000;2.085377
4638.000000;2.084922
4637.000000;2.084694
4636.000000;2.084286
4635.000000;2.083557
4634.000000;2.082862
4633.000000;2.082593
4632.000000;2.082495
4631.000000;2.081823
4630.000000;2.080218
4629.000000;2.078067
4628.000000;2.075922
4627.000000;2.074053
4626.000000;2.072695
4625.000000;2.072132
4624.000000;2.072197
4623.000000;2.072096
4622.000000;2.071149
4621.000000;2.069522
4620.000000;2.067922
4619.000000;2.066823
4618.000000;2.066205
4617.000000;2.065813
4616.000000;2.065342
4615.000000;2.064508
4614.000000;2.063182
4613.000000;2.061441
4612.000000;2.059500
4611.000000;2.057746
4610.000000;2.056694
4609.000000;2.056500
4608.000000;2.056515
4607.000000;2.055813
4606.000000;2.054321
4605.000000;2.052906
4604.000000;2.052180
4603.000000;2.051806
4602.000000;2.051268
4601.000000;2.050695
4600.000000;2.050403
4599.000000;2.050136
4598.000000;2.049419
4597.000000;2.048390
4596.000000;2.047627
4595.000000;2.047207
4594.000000;2.046519
4593.000000;2.045058
4592.000000;2.042994
4591.000000;2.040969
4590.000000;2.039600
4589.000000;2.039157
4588.000000;2.039402
4587.000000;2.039744
4586.000000;2.039747
4585.000000;2.039461
4584.000000;2.039115
4583.000000;2.038654
4582.000000;2.037856
4581.000000;2.036739
4580.000000;2.035576
4579.000000;2.034547
4578.000000;2.033620
4577.000000;2.032747
4576.000000;2.031966
4575.000000;2.031311
4574.000000;2.030725
4573.000000;2.030042
4572.000000;2.029047
4571.000000;2.027728
4570.000000;2.026486
4569.000000;2.025843
4568.000000;2.025831
4567.000000;2.025919
4566.000000;2.025636
4565.000000;2.024980
4564.000000;2.024119
4563.000000;2.023087
4562.000000;2.022012
4561.000000;2.021220
4560.000000;2.020756
4559.000000;2.020100
4558.000000;2.018771
4557.000000;2.017046
4556.000000;2.015690
4555.000000;2.015142
4554.000000;2.015316
4553.000000;2.016031
4552.000000;2.017166
4551.000000;2.018370
4550.000000;2.019028
4549.000000;2.018758
4548.000000;2.017843
4547.000000;2.017022
4546.000000;2.016819
4545.000000;2.017045
4544.000000;2.016986
4543.000000;2.016170
4542.000000;2.014853
4541.000000;2.013578
4540.000000;2.012421
4539.000000;2.011060
4538.000000;2.009502
4537.000000;2.008211
4536.000000;2.007437
4535.000000;2.006896
4534.000000;2.006299
4533.000000;2.005737
4532.000000;2.005299
4531.000000;2.004766
4530.000000;2.004017
4529.000000;2.003353
4528.000000;2.003072
4527.000000;2.003047
4526.000000;2.003079
4525.000000;2.003324
4524.000000;2.003954
4523.000000;2.004644
4522.000000;2.004809
4521.000000;2.004272
4520.000000;2.003402
4519.000000;2.002684
4518.000000;2.002373
4517.000000;2.002421
4516.000000;2.002503
4515.000000;2.002233
4514.000000;2.001521
4513.000000;2.000600
4512.000000;1.999698
4511.000000;1.998951
4510.000000;1.998648
4509.000000;1.999123
4508.000000;2.000209
4507.000000;2.001176
4506.000000;2.001435
4505.000000;2.001013
4504.000000;2.000200
4503.000000;1.999151
4502.000000;1.998034
4501.000000;1.997086
4500.000000;1.996308
4499.000000;1.995568
4498.000000;1.995188
4497.000000;1.995845
4496.000000;1.997511
4495.000000;1.999055
4494.000000;1.999412
4493.000000;1.998717
4492.000000;1.997792
4491.000000;1.997072
4490.000000;1.996594
4489.000000;1.996525
4488.000000;1.996920
4487.000000;1.997310
4486.000000;1.997268
4485.000000;1.997170
4484.000000;1.997717
4483.000000;1.998876
4482.000000;1.999923
4481.000000;2.000381
4480.000000;2.000304
4479.000000;1.999817
4478.000000;1.999072
4477.000000;1.998566
4476.000000;1.998856
4475.000000;1.999894
4474.000000;2.001126
4473.000000;2.002190
4472.000000;2.002989
4471.000000;2.003222
4470.000000;2.002535
4469.000000;2.001225
4468.000000;2.000186
4467.000000;2.000019
4466.000000;2.000537
4465.000000;2.001185
4464.000000;2.001525
4463.000000;2.001371
4462.000000;2.000916
4461.000000;2.000772
4460.000000;2.001448
4459.000000;2.002747
4458.000000;2.004007
4457.000000;2.004874
4456.000000;2.005417
4455.000000;2.005567
4454.000000;2.005105
4453.000000;2.004312
4452.000000;2.003972
4451.000000;2.004504
4450.000000;2.005510
4449.000000;2.006413
4448.000000;2.007134
4447.000000;2.007860
4446.000000;2.008473
4445.000000;2.008699
4444.000000;2.008650
4443.000000;2.008815
4442.000000;2.009531
4441.000000;2.010673
4440.000000;2.011858
4439.000000;2.012809
4438.000000;2.013439
4437.000000;2.013718
4436.000000;2.013621
4435.000000;2.013281
4434.000000;2.013046
4433.000000;2.013190
4432.000000;2.013621
4431.000000;2.014054
4430.000000;2.014473
4429.000000;2.015134
4428.000000;2.016056
4427.000000;2.016859
4426.000000;2.017243
4425.000000;2.017308
4424.000000;2.017243
4423.000000;2.017046
4422.000000;2.016807
4421.000000;2.017006
4420.000000;2.018204
4419.000000;2.020534
4418.000000;2.023607
4417.000000;2.026681
4416.000000;2.028774
4415.000000;2.029051
4414.000000;2.027593
4413.000000;2.025590
4412.000000;2.024406
4411.000000;2.024531
4410.000000;2.025516
4409.000000;2.026569
4408.000000;2.027009
4407.000000;2.026553
4406.000000;2.025604
4405.000000;2.025110
4404.000000;2.025780
4403.000000;2.027480
4402.000000;2.029536
4401.000000;2.031439
4400.000000;2.033000
4399.000000;2.034048
4398.000000;2.034357
4397.000000;2.033944
4396.000000;2.033219
4395.000000;2.032681
4394.000000;2.032596
4393.000000;2.032942
4392.000000;2.033586
4391.000000;2.034513
4390.000000;2.035759
4389.000000;2.037002
4388.000000;2.037537
4387.000000;2.037125
4386.000000;2.036543
4385.000000;2.036671
4384.000000;2.037248
4383.000000;2.037249
4382.000000;2.036489
4381.000000;2.036013
4380.000000;2.036689
4379.000000;2.038259
4378.000000;2.040041
4377.000000;2.041713
4376.000000;2.042903
4375.000000;2.042812
4374.000000;2.041075
4373.000000;2.038626
4372.000000;2.037047
4371.000000;2.037283
4370.000000;2.039263
4369.000000;2.042170
4368.000000;2.044749
4367.000000;2.045989
4366.000000;2.046094
4365.000000;2.046317
4364.000000;2.047421
4363.000000;2.048746
4362.000000;2.049144
4361.000000;2.048248
4360.000000;2.046428
4359.000000;2.044310
4358.000000;2.042912
4357.000000;2.043353
4356.000000;2.045495
4355.000000;2.047474
4354.000000;2.047636
4353.000000;2.046673
4352.000000;2.046811
4351.000000;2.049095
4350.000000;2.052289
4349.000000;2.054174
4348.000000;2.053344
4347.000000;2.050057
4346.000000;2.046143
4345.000000;2.044077
4344.000000;2.045327
4343.000000;2.049105
4342.000000;2.052873
4341.000000;2.054299
4340.000000;2.052890
4339.000000;2.050045
4338.000000;2.047748
4337.000000;2.047046
4336.000000;2.047456
4335.000000;2.047899
4334.000000;2.048115
4333.000000;2.048650
4332.000000;2.049735
4331.000000;2.050976
4330.000000;2.052035
4329.000000;2.052812
4328.000000;2.052842
4327.000000;2.051520
4326.000000;2.049223
4325.000000;2.047086
4324.000000;2.045446
4323.000000;2.043781
4322.000000;2.042430
4321.000000;2.042790
4320.000000;2.045132
4319.000000;2.047734
4318.000000;2.049234
4317.000000;2.050529
4316.000000;2.052975
4315.000000;2.055794
4314.000000;2.056774
4313.000000;2.055074
4312.000000;2.051916
4311.000000;2.048952
4310.000000;2.047163
4309.000000;2.046792
4308.000000;2.047125
4307.000000;2.046819
4306.000000;2.045641
4305.000000;2.045249
4304.000000;2.047004
4303.000000;2.049511
4302.000000;2.049583
4301.000000;2.045655
4300.000000;2.039350
4299.000000;2.033968
