Criado como novo conjunto de dados;"1909daniel.spp","-4289744.7 Secs"
5607.000000;1.040685
5606.000000;1.040969
5605.000000;1.041163
5604.000000;1.041368
5603.000000;1.041643
5602.000000;1.041997
5601.000000;1.042398
5600.000000;1.042806
5599.000000;1.043209
5598.000000;1.043632
5597.000000;1.044090
5596.000000;1.044549
5595.000000;1.044951
5594.000000;1.045286
5593.000000;1.045577
5592.000000;1.045836
5591.000000;1.046057
5590.000000;1.046255
5589.000000;1.046454
5588.000000;1.046661
5587.000000;1.046862
5586.000000;1.047065
5585.000000;1.047293
5584.000000;1.047571
5583.000000;1.047904
5582.000000;1.048277
5581.000000;1.048634
5580.000000;1.048909
5579.000000;1.049091
5578.000000;1.049251
5577.000000;1.049454
5576.000000;1.049692
5575.000000;1.049924
5574.000000;1.050150
5573.000000;1.050385
5572.000000;1.050604
5571.000000;1.050783
5570.000000;1.050942
5569.000000;1.051110
5568.000000;1.051256
5567.000000;1.051321
5566.000000;1.051301
5565.000000;1.051246
5564.000000;1.051205
5563.000000;1.051218
5562.000000;1.051338
5561.000000;1.051584
5560.000000;1.051879
5559.000000;1.052106
5558.000000;1.052219
5557.000000;1.052247
5556.000000;1.052215
5555.000000;1.052127
5554.000000;1.052018
5553.000000;1.051955
5552.000000;1.051972
5551.000000;1.052047
5550.000000;1.052147
5549.000000;1.052254
5548.000000;1.052369
5547.000000;1.052530
5546.000000;1.052783
5545.000000;1.053091
5544.000000;1.053340
5543.000000;1.053463
5542.000000;1.053532
5541.000000;1.053624
5540.000000;1.053669
5539.000000;1.053527
5538.000000;1.053202
5537.000000;1.052859
5536.000000;1.052639
5535.000000;1.052555
5534.000000;1.052573
5533.000000;1.052701
5532.000000;1.052935
5531.000000;1.053192
5530.000000;1.053359
5529.000000;1.053392
5528.000000;1.053354
5527.000000;1.053355
5526.000000;1.053432
5525.000000;1.053485
5524.000000;1.053359
5523.000000;1.053060
5522.000000;1.052824
5521.000000;1.052887
5520.000000;1.053220
5519.000000;1.053571
5518.000000;1.053753
5517.000000;1.053777
5516.000000;1.053762
5515.000000;1.053809
5514.000000;1.053949
5513.000000;1.054141
5512.000000;1.054258
5511.000000;1.054139
5510.000000;1.053749
5509.000000;1.053274
5508.000000;1.053048
5507.000000;1.053316
5506.000000;1.054012
5505.000000;1.054833
5504.000000;1.055537
5503.000000;1.056101
5502.000000;1.056506
5501.000000;1.056547
5500.000000;1.056053
5499.000000;1.055273
5498.000000;1.054743
5497.000000;1.054624
5496.000000;1.054418
5495.000000;1.053601
5494.000000;1.052404
5493.000000;1.051709
5492.000000;1.052128
5491.000000;1.053377
5490.000000;1.054711
5489.000000;1.055716
5488.000000;1.056524
5487.000000;1.057468
5486.000000;1.058605
5485.000000;1.059539
5484.000000;1.059677
5483.000000;1.058725
5482.000000;1.057033
5481.000000;1.055449
5480.000000;1.054710
5479.000000;1.054895
5478.000000;1.055422
5477.000000;1.055639
5476.000000;1.055606
5475.000000;1.056209
5474.000000;1.058098
5473.000000;1.060691
5472.000000;1.062709
5471.000000;1.063462
5470.000000;1.063233
5469.000000;1.062618
5468.000000;1.061916
5467.000000;1.061306
5466.000000;1.061122
5465.000000;1.061559
5464.000000;1.062338
5463.000000;1.063016
5462.000000;1.063548
5461.000000;1.064375
5460.000000;1.065900
5459.000000;1.067938
5458.000000;1.069767
5457.000000;1.070750
5456.000000;1.070926
5455.000000;1.070878
5454.000000;1.070927
5453.000000;1.070729
5452.000000;1.069912
5451.000000;1.068804
5450.000000;1.068149
5449.000000;1.068151
5448.000000;1.068230
5447.000000;1.068014
5446.000000;1.068163
5445.000000;1.069601
5444.000000;1.072085
5443.000000;1.074245
5442.000000;1.075133
5441.000000;1.075408
5440.000000;1.076619
5439.000000;1.079273
5438.000000;1.082069
5437.000000;1.083263
5436.000000;1.082520
5435.000000;1.081337
5434.000000;1.081636
5433.000000;1.083862
5432.000000;1.086734
5431.000000;1.088742
5430.000000;1.089623
5429.000000;1.090588
5428.000000;1.093040
5427.000000;1.097033
5426.000000;1.101373
5425.000000;1.104980
5424.000000;1.107640
5423.000000;1.109638
5422.000000;1.111041
5421.000000;1.111586
5420.000000;1.111283
5419.000000;1.110744
5418.000000;1.110568
5417.000000;1.110610
5416.000000;1.110321
5415.000000;1.109875
5414.000000;1.110473
5413.000000;1.113120
5412.000000;1.117411
5411.000000;1.122111
5410.000000;1.126561
5409.000000;1.130921
5408.000000;1.135337
5407.000000;1.139440
5406.000000;1.142765
5405.000000;1.145294
5404.000000;1.147363
5403.000000;1.149271
5402.000000;1.151092
5401.000000;1.152742
5400.000000;1.154184
5399.000000;1.155676
5398.000000;1.157773
5397.000000;1.160844
5396.000000;1.164548
5395.000000;1.168167
5394.000000;1.171553
5393.000000;1.175206
5392.000000;1.179425
5391.000000;1.183976
5390.000000;1.188498
5389.000000;1.192868
5388.000000;1.197166
5387.000000;1.201509
5386.000000;1.206022
5385.000000;1.210756
5384.000000;1.215431
5383.000000;1.219736
5382.000000;1.223923
5381.000000;1.228537
5380.000000;1.233584
5379.000000;1.238485
5378.000000;1.243061
5377.000000;1.248157
5376.000000;1.254824
5375.000000;1.263004
5374.000000;1.271653
5373.000000;1.279869
5372.000000;1.287361
5371.000000;1.294202
5370.000000;1.300638
5369.000000;1.307078
5368.000000;1.313857
5367.000000;1.320958
5366.000000;1.328223
5365.000000;1.335799
5364.000000;1.344004
5363.000000;1.352779
5362.000000;1.361611
5361.000000;1.370023
5360.000000;1.378018
5359.000000;1.386012
5358.000000;1.394428
5357.000000;1.403342
5356.000000;1.412503
5355.000000;1.421762
5354.000000;1.431517
5353.000000;1.442380
5352.000000;1.454088
5351.000000;1.465562
5350.000000;1.476507
5349.000000;1.487981
5348.000000;1.500865
5347.000000;1.514445
5346.000000;1.527327
5345.000000;1.539527
5344.000000;1.552774
5343.000000;1.568295
5342.000000;1.585198
5341.000000;1.601675
5340.000000;1.616976
5339.000000;1.632033
5338.000000;1.648550
5337.000000;1.667273
5336.000000;1.687178
5335.000000;1.706488
5334.000000;1.724344
5333.000000;1.741503
5332.000000;1.759488
5331.000000;1.779176
5330.000000;1.800318
5329.000000;1.822202
5328.000000;1.844367
5327.000000;1.866754
5326.000000;1.889380
5325.000000;1.912005
5324.000000;1.934312
5323.000000;1.956335
5322.000000;1.978542
5321.000000;2.001314
5320.000000;2.024600
5319.000000;2.048362
5318.000000;2.072892
5317.000000;2.098110
5316.000000;2.122975
5315.000000;2.146460
5314.000000;2.168831
5313.000000;2.191140
5312.000000;2.213799
5311.000000;2.236593
5310.000000;2.259718
5309.000000;2.283690
5308.000000;2.308354
5307.000000;2.332912
5306.000000;2.356685
5305.000000;2.379023
5304.000000;2.399077
5303.000000;2.416926
5302.000000;2.434290
5301.000000;2.452658
5300.000000;2.471219
5299.000000;2.487996
5298.000000;2.502246
5297.000000;2.514246
5296.000000;2.524011
5295.000000;2.532382
5294.000000;2.541977
5293.000000;2.554588
5292.000000;2.568592
5291.000000;2.580919
5290.000000;2.590541
5289.000000;2.597939
5288.000000;2.602684
5287.000000;2.604680
5286.000000;2.606355
5285.000000;2.610476
5284.000000;2.616645
5283.000000;2.622284
5282.000000;2.626356
5281.000000;2.629744
5280.000000;2.632661
5279.000000;2.634492
5278.000000;2.635828
5277.000000;2.638043
5276.000000;2.640987
5275.000000;2.643008
5274.000000;2.643137
5273.000000;2.641931
5272.000000;2.640657
5271.000000;2.640733
5270.000000;2.643141
5269.000000;2.647096
5268.000000;2.650144
5267.000000;2.650944
5266.000000;2.650600
5265.000000;2.650161
5264.000000;2.648929
5263.000000;2.646599
5262.000000;2.644652
5261.000000;2.643888
5260.000000;2.643000
5259.000000;2.641251
5258.000000;2.640175
5257.000000;2.640789
5256.000000;2.641452
5255.000000;2.640692
5254.000000;2.640122
5253.000000;2.641807
5252.000000;2.644636
5251.000000;2.646182
5250.000000;2.646608
5249.000000;2.648019
5248.000000;2.650749
5247.000000;2.652742
5246.000000;2.652467
5245.000000;2.650376
5244.000000;2.647772
5243.000000;2.646142
5242.000000;2.646798
5241.000000;2.649378
5240.000000;2.651598
5239.000000;2.652064
5238.000000;2.652265
5237.000000;2.654094
5236.000000;2.656714
5235.000000;2.657884
5234.000000;2.657147
5233.000000;2.655513
5232.000000;2.653139
5231.000000;2.649805
5230.000000;2.646842
5229.000000;2.646149
5228.000000;2.647767
5227.000000;2.650240
5226.000000;2.652862
5225.000000;2.655965
5224.000000;2.659198
5223.000000;2.661283
5222.000000;2.661587
5221.000000;2.660584
5220.000000;2.659005
5219.000000;2.657580
5218.000000;2.657072
5217.000000;2.657463
5216.000000;2.657540
5215.000000;2.656217
5214.000000;2.653732
5213.000000;2.650896
5212.000000;2.648258
5211.000000;2.646820
5210.000000;2.648045
5209.000000;2.651523
5208.000000;2.653975
5207.000000;2.652866
5206.000000;2.650095
5205.000000;2.649554
5204.000000;2.652160
5203.000000;2.655594
5202.000000;2.657812
5201.000000;2.658847
5200.000000;2.659718
5199.000000;2.661134
5198.000000;2.663222
5197.000000;2.665357
5196.000000;2.666317
5195.000000;2.665614
5194.000000;2.664302
5193.000000;2.663465
5192.000000;2.662618
5191.000000;2.660631
5190.000000;2.657585
5189.000000;2.654609
5188.000000;2.652358
5187.000000;2.650762
5186.000000;2.649828
5185.000000;2.649547
5184.000000;2.649310
5183.000000;2.648574
5182.000000;2.648017
5181.000000;2.649020
5180.000000;2.651946
5179.000000;2.655418
5178.000000;2.657343
5177.000000;2.656661
5176.000000;2.654285
5175.000000;2.652355
5174.000000;2.652265
5173.000000;2.653396
5172.000000;2.654192
5171.000000;2.654299
5170.000000;2.654666
5169.000000;2.655610
5168.000000;2.656265
5167.000000;2.656143
5166.000000;2.655799
5165.000000;2.655524
5164.000000;2.654635
5163.000000;2.652785
5162.000000;2.650883
5161.000000;2.649820
5160.000000;2.649262
5159.000000;2.648377
5158.000000;2.646882
5157.000000;2.644987
5156.000000;2.643398
5155.000000;2.643745
5154.000000;2.647552
5153.000000;2.653961
5152.000000;2.659868
5151.000000;2.663175
5150.000000;2.664624
5149.000000;2.665411
5148.000000;2.664901
5147.000000;2.662243
5146.000000;2.658413
5145.000000;2.654772
5144.000000;2.651095
5143.000000;2.647111
5142.000000;2.644848
5141.000000;2.647084
5140.000000;2.653511
5139.000000;2.660028
5138.000000;2.662504
5137.000000;2.660448
5136.000000;2.656388
5135.000000;2.652939
5134.000000;2.651386
5133.000000;2.652011
5132.000000;2.654424
5131.000000;2.657445
5130.000000;2.659266
5129.000000;2.658547
5128.000000;2.655735
5127.000000;2.652946
5126.000000;2.652005
5125.000000;2.652728
5124.000000;2.653544
5123.000000;2.653362
5122.000000;2.652205
5121.000000;2.650538
5120.000000;2.649051
5119.000000;2.648847
5118.000000;2.650342
5117.000000;2.651920
5116.000000;2.651185
5115.000000;2.647926
5114.000000;2.644447
5113.000000;2.642586
5112.000000;2.641850
5111.000000;2.640867
5110.000000;2.639455
5109.000000;2.638689
5108.000000;2.639795
5107.000000;2.643280
5106.000000;2.648191
5105.000000;2.652039
5104.000000;2.652781
5103.000000;2.651263
5102.000000;2.650310
5101.000000;2.651020
5100.000000;2.651284
5099.000000;2.648576
5098.000000;2.643248
5097.000000;2.638259
5096.000000;2.636510
5095.000000;2.639065
5094.000000;2.644848
5093.000000;2.651226
5092.000000;2.655554
5091.000000;2.656918
5090.000000;2.656041
5089.000000;2.653723
5088.000000;2.650425
5087.000000;2.647128
5086.000000;2.645085
5085.000000;2.644448
5084.000000;2.644190
5083.000000;2.643560
5082.000000;2.642670
5081.000000;2.641727
5080.000000;2.640879
5079.000000;2.640766
5078.000000;2.641916
5077.000000;2.643413
5076.000000;2.643602
5075.000000;2.642460
5074.000000;2.641596
5073.000000;2.641538
5072.000000;2.640970
5071.000000;2.639223
5070.000000;2.637589
5069.000000;2.637140
5068.000000;2.636873
5067.000000;2.635191
5066.000000;2.632186
5065.000000;2.629442
5064.000000;2.628348
5063.000000;2.629294
5062.000000;2.631605
5061.000000;2.633666
5060.000000;2.634056
5059.000000;2.633025
5058.000000;2.632074
5057.000000;2.631980
5056.000000;2.632158
5055.000000;2.631972
5054.000000;2.631531
5053.000000;2.631034
5052.000000;2.630549
5051.000000;2.630512
5050.000000;2.631064
5049.000000;2.631105
5048.000000;2.629664
5047.000000;2.628065
5046.000000;2.628764
5045.000000;2.631750
5044.000000;2.634065
5043.000000;2.633536
5042.000000;2.631158
5041.000000;2.628998
5040.000000;2.627865
5039.000000;2.627909
5038.000000;2.629282
5037.000000;2.630814
5036.000000;2.629951
5035.000000;2.625710
5034.000000;2.620308
5033.000000;2.616444
5032.000000;2.614463
5031.000000;2.613219
5030.000000;2.612134
5029.000000;2.611115
5028.000000;2.609755
5027.000000;2.608041
5026.000000;2.606934
5025.000000;2.607021
5024.000000;2.607462
5023.000000;2.607266
5022.000000;2.606629
5021.000000;2.605968
5020.000000;2.604744
5019.000000;2.602475
5018.000000;2.599922
5017.000000;2.598015
5016.000000;2.596513
5015.000000;2.594945
5014.000000;2.594008
5013.000000;2.594620
5012.000000;2.596060
5011.000000;2.596283
5010.000000;2.594073
5009.000000;2.590195
5008.000000;2.586636
5007.000000;2.585187
5006.000000;2.586123
5005.000000;2.587679
5004.000000;2.587571
5003.000000;2.585579
5002.000000;2.583577
5001.000000;2.582522
5000.000000;2.580805
4999.000000;2.576593
4998.000000;2.570640
4997.000000;2.565425
4996.000000;2.562356
4995.000000;2.561015
4994.000000;2.560491
4993.000000;2.560240
4992.000000;2.559839
4991.000000;2.558905
4990.000000;2.557375
4989.000000;2.555361
4988.000000;2.552830
4987.000000;2.549785
4986.000000;2.546551
4985.000000;2.543538
4984.000000;2.540980
4983.000000;2.539034
4982.000000;2.537668
4981.000000;2.536159
4980.000000;2.533313
4979.000000;2.528687
4978.000000;2.523176
4977.000000;2.518243
4976.000000;2.515080
4975.000000;2.514313
4974.000000;2.515596
4973.000000;2.517225
4972.000000;2.517004
4971.000000;2.514022
4970.000000;2.509106
4969.000000;2.503493
4968.000000;2.497947
4967.000000;2.493121
4966.000000;2.489566
4965.000000;2.486961
4964.000000;2.484314
4963.000000;2.481389
4962.000000;2.479057
4961.000000;2.477815
4960.000000;2.476838
4959.000000;2.474937
4958.000000;2.471620
4957.000000;2.466906
4956.000000;2.461136
4955.000000;2.455317
4954.000000;2.450777
4953.000000;2.448044
4952.000000;2.446568
4951.000000;2.445645
4950.000000;2.444887
4949.000000;2.443662
4948.000000;2.441144
4947.000000;2.437321
4946.000000;2.433026
4945.000000;2.428505
4944.000000;2.422921
4943.000000;2.415856
4942.000000;2.408429
4941.000000;2.402211
4940.000000;2.397881
4939.000000;2.395511
4938.000000;2.395136
4937.000000;2.396186
4936.000000;2.397044
4935.000000;2.396172
4934.000000;2.393369
4933.000000;2.389242
4932.000000;2.383954
4931.000000;2.377373
4930.000000;2.370091
4929.000000;2.363429
4928.000000;2.358528
4927.000000;2.355772
4926.000000;2.354599
4925.000000;2.353501
4924.000000;2.350847
4923.000000;2.346413
4922.000000;2.341645
4921.000000;2.337857
4920.000000;2.334735
4919.000000;2.331114
4918.000000;2.326606
4917.000000;2.321679
4916.000000;2.316701
4915.000000;2.311930
4914.000000;2.308124
4913.000000;2.305982
4912.000000;2.304795
4911.000000;2.302509
4910.000000;2.297645
4909.000000;2.290774
4908.000000;2.283833
4907.000000;2.278366
4906.000000;2.274604
4905.000000;2.271781
4904.000000;2.268983
4903.000000;2.265780
4902.000000;2.262226
4901.000000;2.258380
4900.000000;2.254059
4899.000000;2.249194
4898.000000;2.244183
4897.000000;2.239542
4896.000000;2.235318
4895.000000;2.231131
4894.000000;2.226734
4893.000000;2.222298
4892.000000;2.218158
4891.000000;2.214471
4890.000000;2.211099
4889.000000;2.207707
4888.000000;2.203996
4887.000000;2.199989
4886.000000;2.196087
4885.000000;2.192679
4884.000000;2.189707
4883.000000;2.186772
4882.000000;2.183660
4881.000000;2.180535
4880.000000;2.177546
4879.000000;2.174414
4878.000000;2.170647
4877.000000;2.166150
4876.000000;2.161399
4875.000000;2.156886
4874.000000;2.152543
4873.000000;2.147880
4872.000000;2.142653
4871.000000;2.137203
4870.000000;2.132197
4869.000000;2.128236
4868.000000;2.125593
4867.000000;2.123903
4866.000000;2.122004
4865.000000;2.118565
4864.000000;2.113323
4863.000000;2.107426
4862.000000;2.102170
4861.000000;2.097638
4860.000000;2.092985
4859.000000;2.087852
4858.000000;2.082928
4857.000000;2.079039
4856.000000;2.076153
4855.000000;2.073482
4854.000000;2.070277
4853.000000;2.066316
4852.000000;2.061866
4851.000000;2.057368
4850.000000;2.053139
4849.000000;2.049242
4848.000000;2.045553
4847.000000;2.041892
4846.000000;2.038083
4845.000000;2.034019
4844.000000;2.029753
4843.000000;2.025460
4842.000000;2.021212
4841.000000;2.016948
4840.000000;2.012757
4839.000000;2.008970
4838.000000;2.005693
4837.000000;2.002426
4836.000000;1.998503
4835.000000;1.993906
4834.000000;1.989366
4833.000000;1.985631
4832.000000;1.982836
4831.000000;1.980511
4830.000000;1.977925
4829.000000;1.974444
4828.000000;1.969933
4827.000000;1.964963
4826.000000;1.960419
4825.000000;1.956720
4824.000000;1.953508
4823.000000;1.950144
4822.000000;1.946394
4821.000000;1.942513
4820.000000;1.938773
4819.000000;1.935093
4818.000000;1.931157
4817.000000;1.926782
4816.000000;1.922075
4815.000000;1.917294
4814.000000;1.912707
4813.000000;1.908627
4812.000000;1.905315
4811.000000;1.902582
4810.000000;1.899665
4809.000000;1.895962
4808.000000;1.891874
4807.000000;1.888464
4806.000000;1.886134
4805.000000;1.884058
4804.000000;1.881145
4803.000000;1.877212
4802.000000;1.872870
4801.000000;1.868594
4800.000000;1.864455
4799.000000;1.860537
4798.000000;1.857047
4797.000000;1.853956
4796.000000;1.850938
4795.000000;1.847742
4794.000000;1.844356
4793.000000;1.840775
4792.000000;1.836875
4791.000000;1.832663
4790.000000;1.828477
4789.000000;1.824798
4788.000000;1.821865
4787.000000;1.819430
4786.000000;1.816877
4785.000000;1.813707
4784.000000;1.810011
4783.000000;1.806301
4782.000000;1.802806
4781.000000;1.799218
4780.000000;1.795300
4779.000000;1.791428
4778.000000;1.788155
4777.000000;1.785413
4776.000000;1.782606
4775.000000;1.779410
4774.000000;1.776064
4773.000000;1.772848
4772.000000;1.769698
4771.000000;1.766461
4770.000000;1.763184
4769.000000;1.759961
4768.000000;1.756744
4767.000000;1.753463
4766.000000;1.750170
4765.000000;1.746912
4764.000000;1.743593
4763.000000;1.740108
4762.000000;1.736519
4761.000000;1.733016
4760.000000;1.729753
4759.000000;1.726738
4758.000000;1.723842
4757.000000;1.720906
4756.000000;1.717931
4755.000000;1.715117
4754.000000;1.712617
4753.000000;1.710287
4752.000000;1.707792
4751.000000;1.704943
4750.000000;1.701822
4749.000000;1.698631
4748.000000;1.695530
4747.000000;1.692548
4746.000000;1.689550
4745.000000;1.686357
4744.000000;1.683032
4743.000000;1.679948
4742.000000;1.677408
4741.000000;1.675252
4740.000000;1.673011
4739.000000;1.670393
4738.000000;1.667454
4737.000000;1.664385
4736.000000;1.661333
4735.000000;1.658387
4734.000000;1.655511
4733.000000;1.652530
4732.000000;1.649370
4731.000000;1.646305
4730.000000;1.643740
4729.000000;1.641738
4728.000000;1.639915
4727.000000;1.637817
4726.000000;1.635256
4725.000000;1.632340
4724.000000;1.629372
4723.000000;1.626728
4722.000000;1.624585
4721.000000;1.622705
4720.000000;1.620656
4719.000000;1.618243
4718.000000;1.615590
4717.000000;1.612829
4716.000000;1.609974
4715.000000;1.607130
4714.000000;1.604559
4713.000000;1.602403
4712.000000;1.600509
4711.000000;1.598611
4710.000000;1.596573
4709.000000;1.594383
4708.000000;1.592074
4707.000000;1.589738
4706.000000;1.587509
4705.000000;1.585426
4704.000000;1.583394
4703.000000;1.581315
4702.000000;1.579171
4701.000000;1.576972
4700.000000;1.574720
4699.000000;1.572463
4698.000000;1.570223
4697.000000;1.567882
4696.000000;1.565291
4695.000000;1.562533
4694.000000;1.559920
4693.000000;1.557663
4692.000000;1.555680
4691.000000;1.553790
4690.000000;1.551921
4689.000000;1.550049
4688.000000;1.548118
4687.000000;1.546151
4686.000000;1.544299
4685.000000;1.542599
4684.000000;1.540817
4683.000000;1.538691
4682.000000;1.536281
4681.000000;1.533921
4680.000000;1.531853
4679.000000;1.530059
4678.000000;1.528395
4677.000000;1.526752
4676.000000;1.525043
4675.000000;1.523201
4674.000000;1.521272
4673.000000;1.519430
4672.000000;1.517828
4671.000000;1.516443
4670.000000;1.515089
4669.000000;1.513565
4668.000000;1.511782
4667.000000;1.509794
4666.000000;1.507740
4665.000000;1.505753
4664.000000;1.503903
4663.000000;1.502194
4662.000000;1.500611
4661.000000;1.499143
4660.000000;1.497743
4659.000000;1.496310
4658.000000;1.494751
4657.000000;1.493083
4656.000000;1.491418
4655.000000;1.489809
4654.000000;1.488161
4653.000000;1.486333
4652.000000;1.484335
4651.000000;1.482338
4650.000000;1.480509
4649.000000;1.478905
4648.000000;1.477510
4647.000000;1.476294
4646.000000;1.475201
4645.000000;1.474167
4644.000000;1.473172
4643.000000;1.472205
4642.000000;1.471172
4641.000000;1.469923
4640.000000;1.468422
4639.000000;1.466815
4638.000000;1.465275
4637.000000;1.463863
4636.000000;1.462560
4635.000000;1.461335
4634.000000;1.460109
4633.000000;1.458780
4632.000000;1.457356
4631.000000;1.455975
4630.000000;1.454710
4629.000000;1.453426
4628.000000;1.451942
4627.000000;1.450268
4626.000000;1.448569
4625.000000;1.446972
4624.000000;1.445519
4623.000000;1.444262
4622.000000;1.443250
4621.000000;1.442444
4620.000000;1.441730
4619.000000;1.440998
4618.000000;1.440151
4617.000000;1.439085
4616.000000;1.437757
4615.000000;1.436238
4614.000000;1.434611
4613.000000;1.432897
4612.000000;1.431173
4611.000000;1.429685
4610.000000;1.428667
4609.000000;1.428078
4608.000000;1.427623
4607.000000;1.427016
4606.000000;1.426119
4605.000000;1.424884
4604.000000;1.423387
4603.000000;1.421918
4602.000000;1.420845
4601.000000;1.420255
4600.000000;1.419814
4599.000000;1.419064
4598.000000;1.417841
4597.000000;1.416363
4596.000000;1.414996
4595.000000;1.413955
4594.000000;1.413201
4593.000000;1.412575
4592.000000;1.412000
4591.000000;1.411528
4590.000000;1.411147
4589.000000;1.410659
4588.000000;1.409855
4587.000000;1.408801
4586.000000;1.407792
4585.000000;1.407012
4584.000000;1.406350
4583.000000;1.405601
4582.000000;1.404734
4581.000000;1.403900
4580.000000;1.403203
4579.000000;1.402563
4578.000000;1.401801
4577.000000;1.400837
4576.000000;1.399796
4575.000000;1.398886
4574.000000;1.398192
4573.000000;1.397613
4572.000000;1.397003
4571.000000;1.396299
4570.000000;1.395481
4569.000000;1.394497
4568.000000;1.393346
4567.000000;1.392189
4566.000000;1.391255
4565.000000;1.390617
4564.000000;1.390125
4563.000000;1.389559
4562.000000;1.388818
4561.000000;1.387973
4560.000000;1.387182
4559.000000;1.386562
4558.000000;1.386101
4557.000000;1.385671
4556.000000;1.385146
4555.000000;1.384477
4554.000000;1.383667
4553.000000;1.382761
4552.000000;1.381904
4551.000000;1.381309
4550.000000;1.381064
4549.000000;1.381006
4548.000000;1.380838
4547.000000;1.380375
4546.000000;1.379634
4545.000000;1.378749
4544.000000;1.377860
4543.000000;1.377035
4542.000000;1.376226
4541.000000;1.375317
4540.000000;1.374298
4539.000000;1.373361
4538.000000;1.372769
4537.000000;1.372627
4536.000000;1.372772
4535.000000;1.372860
4534.000000;1.372561
4533.000000;1.371790
4532.000000;1.370824
4531.000000;1.370095
4530.000000;1.369790
4529.000000;1.369706
4528.000000;1.369532
4527.000000;1.369195
4526.000000;1.368854
4525.000000;1.368663
4524.000000;1.368663
4523.000000;1.368815
4522.000000;1.369009
4521.000000;1.369091
4520.000000;1.368982
4519.000000;1.368748
4518.000000;1.368507
4517.000000;1.368296
4516.000000;1.368106
4515.000000;1.367944
4514.000000;1.367767
4513.000000;1.367451
4512.000000;1.366934
4511.000000;1.366322
4510.000000;1.365784
4509.000000;1.365424
4508.000000;1.365339
4507.000000;1.365651
4506.000000;1.366300
4505.000000;1.366909
4504.000000;1.367084
4503.000000;1.366819
4502.000000;1.366436
4501.000000;1.366150
4500.000000;1.365929
4499.000000;1.365747
4498.000000;1.365748
4497.000000;1.366023
4496.000000;1.366414
4495.000000;1.366665
4494.000000;1.366719
4493.000000;1.366748
4492.000000;1.366931
4491.000000;1.367264
4490.000000;1.367608
4489.000000;1.367875
4488.000000;1.368118
4487.000000;1.368385
4486.000000;1.368570
4485.000000;1.368549
4484.000000;1.368487
4483.000000;1.368804
4482.000000;1.369696
4481.000000;1.370830
4480.000000;1.371659
4479.000000;1.371981
4478.000000;1.372008
4477.000000;1.372019
4476.000000;1.372137
4475.000000;1.372407
4474.000000;1.372853
4473.000000;1.373397
4472.000000;1.373884
4471.000000;1.374241
4470.000000;1.374518
4469.000000;1.374769
4468.000000;1.375001
4467.000000;1.375244
4466.000000;1.375572
4465.000000;1.376029
4464.000000;1.376578
4463.000000;1.377137
4462.000000;1.377625
4461.000000;1.378035
4460.000000;1.378511
4459.000000;1.379291
4458.000000;1.380446
4457.000000;1.381723
4456.000000;1.382716
4455.000000;1.383196
4454.000000;1.383238
4453.000000;1.383161
4452.000000;1.383402
4451.000000;1.384303
4450.000000;1.385840
4449.000000;1.387584
4448.000000;1.389035
4447.000000;1.389977
4446.000000;1.390459
4445.000000;1.390603
4444.000000;1.390570
4443.000000;1.390596
4442.000000;1.390850
4441.000000;1.391342
4440.000000;1.392058
4439.000000;1.393071
4438.000000;1.394341
4437.000000;1.395568
4436.000000;1.396463
4435.000000;1.397107
4434.000000;1.397799
4433.000000;1.398672
4432.000000;1.399669
4431.000000;1.400821
4430.000000;1.402218
4429.000000;1.403732
4428.000000;1.405002
4427.000000;1.405800
4426.000000;1.406245
4425.000000;1.406682
4424.000000;1.407481
4423.000000;1.408827
4422.000000;1.410489
4421.000000;1.411889
4420.000000;1.412676
4419.000000;1.413205
4418.000000;1.414177
4417.000000;1.415861
4416.000000;1.417884
4415.000000;1.419724
4414.000000;1.421112
4413.000000;1.422009
4412.000000;1.422562
4411.000000;1.423129
4410.000000;1.424028
4409.000000;1.425177
4408.000000;1.426243
4407.000000;1.427145
4406.000000;1.428110
4405.000000;1.429205
4404.000000;1.430205
4403.000000;1.431054
4402.000000;1.432042
4401.000000;1.433332
4400.000000;1.434602
4399.000000;1.435433
4398.000000;1.435853
4397.000000;1.436251
4396.000000;1.436926
4395.000000;1.437957
4394.000000;1.439365
4393.000000;1.441138
4392.000000;1.443097
4391.000000;1.444929
4390.000000;1.446394
4389.000000;1.447499
4388.000000;1.448468
4387.000000;1.449581
4386.000000;1.450973
4385.000000;1.452559
4384.000000;1.454190
4383.000000;1.455815
4382.000000;1.457428
4381.000000;1.458895
4380.000000;1.459990
4379.000000;1.460568
4378.000000;1.460635
4377.000000;1.460360
4376.000000;1.460143
4375.000000;1.460547
4374.000000;1.461894
4373.000000;1.463963
4372.000000;1.466239
4371.000000;1.468374
4370.000000;1.470228
4369.000000;1.471633
4368.000000;1.472509
4367.000000;1.473180
4366.000000;1.474218
4365.000000;1.475873
4364.000000;1.477862
4363.000000;1.479715
4362.000000;1.481171
4361.000000;1.482263
4360.000000;1.483224
4359.000000;1.484284
4358.000000;1.485409
4357.000000;1.486361
4356.000000;1.487166
4355.000000;1.488230
4354.000000;1.489685
4353.000000;1.490920
4352.000000;1.491307
4351.000000;1.491195
4350.000000;1.491577
4349.000000;1.492896
4348.000000;1.494802
4347.000000;1.497021
4346.000000;1.499663
4345.000000;1.502515
4344.000000;1.504784
4343.000000;1.506031
4342.000000;1.506833
4341.000000;1.508007
4340.000000;1.509529
4339.000000;1.510684
