Criado como novo conjunto de dados;"1909daniel.spp","-4271384.1 Secs"
5639.000000;1.156769
5638.000000;1.157383
5637.000000;1.158060
5636.000000;1.158763
5635.000000;1.159439
5634.000000;1.160092
5633.000000;1.160773
5632.000000;1.161484
5631.000000;1.162176
5630.000000;1.162832
5629.000000;1.163480
5628.000000;1.164109
5627.000000;1.164659
5626.000000;1.165109
5625.000000;1.165500
5624.000000;1.165874
5623.000000;1.166252
5622.000000;1.166687
5621.000000;1.167234
5620.000000;1.167872
5619.000000;1.168514
5618.000000;1.169122
5617.000000;1.169718
5616.000000;1.170283
5615.000000;1.170747
5614.000000;1.171113
5613.000000;1.171472
5612.000000;1.171882
5611.000000;1.172297
5610.000000;1.172671
5609.000000;1.173030
5608.000000;1.173406
5607.000000;1.173774
5606.000000;1.174091
5605.000000;1.174373
5604.000000;1.174681
5603.000000;1.175089
5602.000000;1.175635
5601.000000;1.176257
5600.000000;1.176776
5599.000000;1.177060
5598.000000;1.177181
5597.000000;1.177340
5596.000000;1.177625
5595.000000;1.177956
5594.000000;1.178257
5593.000000;1.178548
5592.000000;1.178845
5591.000000;1.179110
5590.000000;1.179351
5589.000000;1.179658
5588.000000;1.180054
5587.000000;1.180423
5586.000000;1.180640
5585.000000;1.180711
5584.000000;1.180715
5583.000000;1.180709
5582.000000;1.180749
5581.000000;1.180903
5580.000000;1.181182
5579.000000;1.181501
5578.000000;1.181777
5577.000000;1.182008
5576.000000;1.182216
5575.000000;1.182400
5574.000000;1.182573
5573.000000;1.182781
5572.000000;1.183021
5571.000000;1.183228
5570.000000;1.183368
5569.000000;1.183465
5568.000000;1.183509
5567.000000;1.183448
5566.000000;1.183318
5565.000000;1.183275
5564.000000;1.183409
5563.000000;1.183635
5562.000000;1.183830
5561.000000;1.183979
5560.000000;1.184113
5559.000000;1.184211
5558.000000;1.184245
5557.000000;1.184266
5556.000000;1.184321
5555.000000;1.184358
5554.000000;1.184312
5553.000000;1.184233
5552.000000;1.184237
5551.000000;1.184350
5550.000000;1.184502
5549.000000;1.184629
5548.000000;1.184727
5547.000000;1.184813
5546.000000;1.184898
5545.000000;1.184977
5544.000000;1.185020
5543.000000;1.185000
5542.000000;1.184954
5541.000000;1.184959
5540.000000;1.185021
5539.000000;1.185045
5538.000000;1.184964
5537.000000;1.184828
5536.000000;1.184710
5535.000000;1.184605
5534.000000;1.184502
5533.000000;1.184468
5532.000000;1.184557
5531.000000;1.184701
5530.000000;1.184772
5529.000000;1.184742
5528.000000;1.184683
5527.000000;1.184657
5526.000000;1.184667
5525.000000;1.184695
5524.000000;1.184737
5523.000000;1.184811
5522.000000;1.184951
5521.000000;1.185187
5520.000000;1.185479
5519.000000;1.185732
5518.000000;1.185911
5517.000000;1.186064
5516.000000;1.186227
5515.000000;1.186341
5514.000000;1.186325
5513.000000;1.186201
5512.000000;1.186101
5511.000000;1.186142
5510.000000;1.186332
5509.000000;1.186577
5508.000000;1.186757
5507.000000;1.186827
5506.000000;1.186851
5505.000000;1.186913
5504.000000;1.187050
5503.000000;1.187266
5502.000000;1.187553
5501.000000;1.187879
5500.000000;1.188146
5499.000000;1.188274
5498.000000;1.188337
5497.000000;1.188459
5496.000000;1.188599
5495.000000;1.188617
5494.000000;1.188501
5493.000000;1.188434
5492.000000;1.188553
5491.000000;1.188747
5490.000000;1.188871
5489.000000;1.188982
5488.000000;1.189216
5487.000000;1.189566
5486.000000;1.189928
5485.000000;1.190256
5484.000000;1.190594
5483.000000;1.190966
5482.000000;1.191275
5481.000000;1.191441
5480.000000;1.191523
5479.000000;1.191639
5478.000000;1.191845
5477.000000;1.192094
5476.000000;1.192299
5475.000000;1.192523
5474.000000;1.192920
5473.000000;1.193507
5472.000000;1.194214
5471.000000;1.195022
5470.000000;1.195889
5469.000000;1.196675
5468.000000;1.197206
5467.000000;1.197454
5466.000000;1.197660
5465.000000;1.198033
5464.000000;1.198472
5463.000000;1.198766
5462.000000;1.198916
5461.000000;1.199142
5460.000000;1.199621
5459.000000;1.200324
5458.000000;1.201144
5457.000000;1.202040
5456.000000;1.202963
5455.000000;1.203851
5454.000000;1.204705
5453.000000;1.205494
5452.000000;1.206089
5451.000000;1.206467
5450.000000;1.206839
5449.000000;1.207457
5448.000000;1.208256
5447.000000;1.208949
5446.000000;1.209524
5445.000000;1.210242
5444.000000;1.211153
5443.000000;1.212063
5442.000000;1.212923
5441.000000;1.213904
5440.000000;1.215118
5439.000000;1.216396
5438.000000;1.217509
5437.000000;1.218500
5436.000000;1.219507
5435.000000;1.220552
5434.000000;1.221651
5433.000000;1.222797
5432.000000;1.223906
5431.000000;1.224982
5430.000000;1.226118
5429.000000;1.227428
5428.000000;1.228958
5427.000000;1.230595
5426.000000;1.232253
5425.000000;1.234004
5424.000000;1.235882
5423.000000;1.237791
5422.000000;1.239635
5421.000000;1.241351
5420.000000;1.242895
5419.000000;1.244376
5418.000000;1.246003
5417.000000;1.247823
5416.000000;1.249621
5415.000000;1.251192
5414.000000;1.252708
5413.000000;1.254527
5412.000000;1.256649
5411.000000;1.258813
5410.000000;1.260996
5409.000000;1.263395
5408.000000;1.266005
5407.000000;1.268638
5406.000000;1.271299
5405.000000;1.274195
5404.000000;1.277357
5403.000000;1.280475
5402.000000;1.283372
5401.000000;1.286207
5400.000000;1.289055
5399.000000;1.291835
5398.000000;1.294602
5397.000000;1.297553
5396.000000;1.300720
5395.000000;1.303870
5394.000000;1.306954
5393.000000;1.310285
5392.000000;1.314016
5391.000000;1.317902
5390.000000;1.321767
5389.000000;1.325758
5388.000000;1.330008
5387.000000;1.334359
5386.000000;1.338654
5385.000000;1.343061
5384.000000;1.347725
5383.000000;1.352400
5382.000000;1.356944
5381.000000;1.361664
5380.000000;1.366803
5379.000000;1.372177
5378.000000;1.377525
5377.000000;1.383001
5376.000000;1.388921
5375.000000;1.395131
5374.000000;1.401262
5373.000000;1.407423
5372.000000;1.414023
5371.000000;1.421095
5370.000000;1.428256
5369.000000;1.435282
5368.000000;1.442381
5367.000000;1.449797
5366.000000;1.457513
5365.000000;1.465457
5364.000000;1.473632
5363.000000;1.481971
5362.000000;1.490403
5361.000000;1.498995
5360.000000;1.507852
5359.000000;1.516967
5358.000000;1.526276
5357.000000;1.535840
5356.000000;1.545773
5355.000000;1.556054
5354.000000;1.566603
5353.000000;1.577514
5352.000000;1.588864
5351.000000;1.600402
5350.000000;1.611928
5349.000000;1.623646
5348.000000;1.635810
5347.000000;1.648368
5346.000000;1.661172
5345.000000;1.674372
5344.000000;1.688349
5343.000000;1.703058
5342.000000;1.717922
5341.000000;1.732715
5340.000000;1.747813
5339.000000;1.763634
5338.000000;1.780335
5337.000000;1.797739
5336.000000;1.815418
5335.000000;1.833073
5334.000000;1.850773
5333.000000;1.868794
5332.000000;1.887233
5331.000000;1.905800
5330.000000;1.924270
5329.000000;1.942966
5328.000000;1.962436
5327.000000;1.982889
5326.000000;2.004031
5325.000000;2.025364
5324.000000;2.046662
5323.000000;2.068102
5322.000000;2.089986
5321.000000;2.112331
5320.000000;2.134766
5319.000000;2.157057
5318.000000;2.179589
5317.000000;2.202769
5316.000000;2.226160
5315.000000;2.248954
5314.000000;2.271147
5313.000000;2.293343
5312.000000;2.315466
5311.000000;2.336716
5310.000000;2.357004
5309.000000;2.377172
5308.000000;2.397502
5307.000000;2.417344
5306.000000;2.436558
5305.000000;2.455903
5304.000000;2.475447
5303.000000;2.493969
5302.000000;2.510576
5301.000000;2.525706
5300.000000;2.539985
5299.000000;2.553456
5298.000000;2.566297
5297.000000;2.578683
5296.000000;2.589732
5295.000000;2.598249
5294.000000;2.604907
5293.000000;2.612102
5292.000000;2.621079
5291.000000;2.630666
5290.000000;2.639337
5289.000000;2.647016
5288.000000;2.654188
5287.000000;2.660865
5286.000000;2.667044
5285.000000;2.672642
5284.000000;2.676694
5283.000000;2.678369
5282.000000;2.679186
5281.000000;2.682408
5280.000000;2.689155
5279.000000;2.696348
5278.000000;2.699622
5277.000000;2.697718
5276.000000;2.693164
5275.000000;2.689443
5274.000000;2.688231
5273.000000;2.688525
5272.000000;2.688028
5271.000000;2.685799
5270.000000;2.683245
5269.000000;2.682028
5268.000000;2.681889
5267.000000;2.681678
5266.000000;2.681710
5265.000000;2.683317
5264.000000;2.686498
5263.000000;2.689974
5262.000000;2.693408
5261.000000;2.697376
5260.000000;2.700964
5259.000000;2.701707
5258.000000;2.698994
5257.000000;2.695685
5256.000000;2.694813
5255.000000;2.696082
5254.000000;2.696768
5253.000000;2.695237
5252.000000;2.692563
5251.000000;2.691015
5250.000000;2.691988
5249.000000;2.695343
5248.000000;2.699821
5247.000000;2.703873
5246.000000;2.706331
5245.000000;2.706388
5244.000000;2.703806
5243.000000;2.699871
5242.000000;2.697000
5241.000000;2.696309
5240.000000;2.696517
5239.000000;2.696110
5238.000000;2.695748
5237.000000;2.697048
5236.000000;2.699608
5235.000000;2.701153
5234.000000;2.700389
5233.000000;2.697792
5232.000000;2.693614
5231.000000;2.687601
5230.000000;2.681169
5229.000000;2.677398
5228.000000;2.677919
5227.000000;2.681231
5226.000000;2.684537
5225.000000;2.686279
5224.000000;2.686615
5223.000000;2.686643
5222.000000;2.687991
5221.000000;2.692057
5220.000000;2.698516
5219.000000;2.704823
5218.000000;2.707958
5217.000000;2.706896
5216.000000;2.703227
5215.000000;2.699668
5214.000000;2.698287
5213.000000;2.699085
5212.000000;2.699716
5211.000000;2.697787
5210.000000;2.693789
5209.000000;2.690724
5208.000000;2.690723
5207.000000;2.692973
5206.000000;2.694922
5205.000000;2.694578
5204.000000;2.691511
5203.000000;2.686915
5202.000000;2.683354
5201.000000;2.683404
5200.000000;2.687621
5199.000000;2.694050
5198.000000;2.699847
5197.000000;2.702884
5196.000000;2.701909
5195.000000;2.696716
5194.000000;2.689193
5193.000000;2.683042
5192.000000;2.681222
5191.000000;2.683721
5190.000000;2.687874
5189.000000;2.690646
5188.000000;2.690831
5187.000000;2.689688
5186.000000;2.689781
5185.000000;2.692663
5184.000000;2.697116
5183.000000;2.700040
5182.000000;2.699541
5181.000000;2.696532
5180.000000;2.693071
5179.000000;2.690330
5178.000000;2.688573
5177.000000;2.688083
5176.000000;2.689121
5175.000000;2.691085
5174.000000;2.692496
5173.000000;2.692303
5172.000000;2.691114
5171.000000;2.690870
5170.000000;2.692954
5169.000000;2.696502
5168.000000;2.699014
5167.000000;2.699049
5166.000000;2.697589
5165.000000;2.696162
5164.000000;2.694760
5163.000000;2.692810
5162.000000;2.691251
5161.000000;2.691767
5160.000000;2.694157
5159.000000;2.696150
5158.000000;2.696090
5157.000000;2.694397
5156.000000;2.692114
5155.000000;2.689836
5154.000000;2.688452
5153.000000;2.689005
5152.000000;2.691071
5151.000000;2.692511
5150.000000;2.691774
5149.000000;2.689584
5148.000000;2.687414
5147.000000;2.685410
5146.000000;2.683078
5145.000000;2.681077
5144.000000;2.680793
5143.000000;2.682433
5142.000000;2.684632
5141.000000;2.685830
5140.000000;2.685751
5139.000000;2.685583
5138.000000;2.686832
5137.000000;2.690011
5136.000000;2.694153
5135.000000;2.697666
5134.000000;2.699758
5133.000000;2.700669
5132.000000;2.700682
5131.000000;2.699755
5130.000000;2.698075
5129.000000;2.695951
5128.000000;2.693393
5127.000000;2.690604
5126.000000;2.688497
5125.000000;2.687728
5124.000000;2.687275
5123.000000;2.685451
5122.000000;2.682768
5121.000000;2.682195
5120.000000;2.685623
5119.000000;2.691186
5118.000000;2.695095
5117.000000;2.695318
5116.000000;2.692658
5115.000000;2.689289
5114.000000;2.687289
5113.000000;2.687787
5112.000000;2.689992
5111.000000;2.691365
5110.000000;2.690192
5109.000000;2.687745
5108.000000;2.686707
5107.000000;2.687706
5106.000000;2.688574
5105.000000;2.687242
5104.000000;2.684385
5103.000000;2.682414
5102.000000;2.682641
5101.000000;2.684283
5100.000000;2.685619
5099.000000;2.685381
5098.000000;2.683278
5097.000000;2.679710
5096.000000;2.675350
5095.000000;2.671097
5094.000000;2.667941
5093.000000;2.666339
5092.000000;2.666016
5091.000000;2.666691
5090.000000;2.668700
5089.000000;2.672323
5088.000000;2.676816
5087.000000;2.680781
5086.000000;2.683355
5085.000000;2.684585
5084.000000;2.684774
5083.000000;2.684115
5082.000000;2.682821
5081.000000;2.680947
5080.000000;2.678355
5079.000000;2.675580
5078.000000;2.674218
5077.000000;2.675314
5076.000000;2.677629
5075.000000;2.678835
5074.000000;2.678488
5073.000000;2.678140
5072.000000;2.678391
5071.000000;2.677656
5070.000000;2.674612
5069.000000;2.670404
5068.000000;2.667197
5067.000000;2.665795
5066.000000;2.665902
5065.000000;2.667411
5064.000000;2.669866
5063.000000;2.671488
5062.000000;2.670543
5061.000000;2.667831
5060.000000;2.666384
5059.000000;2.668319
5058.000000;2.672702
5057.000000;2.676467
5056.000000;2.676935
5055.000000;2.673656
5054.000000;2.668601
5053.000000;2.664837
5052.000000;2.664516
5051.000000;2.667532
5050.000000;2.671865
5049.000000;2.675267
5048.000000;2.676707
5047.000000;2.676392
5046.000000;2.674754
5045.000000;2.671895
5044.000000;2.668127
5043.000000;2.664657
5042.000000;2.662978
5041.000000;2.663162
5040.000000;2.663246
5039.000000;2.661194
5038.000000;2.657358
5037.000000;2.654134
5036.000000;2.653340
5035.000000;2.654798
5034.000000;2.657198
5033.000000;2.659245
5032.000000;2.659770
5031.000000;2.658076
5030.000000;2.655250
5029.000000;2.654157
5028.000000;2.656834
5027.000000;2.662135
5026.000000;2.666451
5025.000000;2.666755
5024.000000;2.662897
5023.000000;2.657125
5022.000000;2.651959
5021.000000;2.648481
5020.000000;2.646093
5019.000000;2.643707
5018.000000;2.641263
5017.000000;2.639810
5016.000000;2.640136
5015.000000;2.641819
5014.000000;2.643636
5013.000000;2.644428
5012.000000;2.643581
5011.000000;2.641214
5010.000000;2.638035
5009.000000;2.634697
5008.000000;2.631303
5007.000000;2.627897
5006.000000;2.625118
5005.000000;2.623506
5004.000000;2.622449
5003.000000;2.621031
5002.000000;2.619957
5001.000000;2.621205
5000.000000;2.624918
4999.000000;2.628108
4998.000000;2.627370
4997.000000;2.622423
4996.000000;2.615880
4995.000000;2.610263
4994.000000;2.606381
4993.000000;2.603822
4992.000000;2.601695
4991.000000;2.599241
4990.000000;2.596822
4989.000000;2.595924
4988.000000;2.597303
4987.000000;2.599558
4986.000000;2.600371
4985.000000;2.598979
4984.000000;2.596484
4983.000000;2.593886
4982.000000;2.591066
4981.000000;2.587919
4980.000000;2.585281
4979.000000;2.583906
4978.000000;2.582969
4977.000000;2.580529
4976.000000;2.575714
4975.000000;2.569963
4974.000000;2.565768
4973.000000;2.564266
4972.000000;2.564165
4971.000000;2.563142
4970.000000;2.560385
4969.000000;2.557335
4968.000000;2.555817
4967.000000;2.555869
4966.000000;2.555673
4965.000000;2.553501
4964.000000;2.549544
4963.000000;2.545746
4962.000000;2.543874
4961.000000;2.543689
4960.000000;2.543080
4959.000000;2.540247
4958.000000;2.535647
4957.000000;2.531206
4956.000000;2.527926
4955.000000;2.525194
4954.000000;2.522404
4953.000000;2.520139
4952.000000;2.519023
4951.000000;2.518126
4950.000000;2.515511
4949.000000;2.510252
4948.000000;2.503329
4947.000000;2.496578
4946.000000;2.491338
4945.000000;2.488015
4944.000000;2.486272
4943.000000;2.485327
4942.000000;2.484319
4941.000000;2.482607
4940.000000;2.479982
4939.000000;2.476771
4938.000000;2.473512
4937.000000;2.470299
4936.000000;2.466657
4935.000000;2.462361
4934.000000;2.458315
4933.000000;2.456031
4932.000000;2.455855
4931.000000;2.456079
4930.000000;2.454422
4929.000000;2.450242
4928.000000;2.444726
4927.000000;2.439195
4926.000000;2.434087
4925.000000;2.429491
4924.000000;2.425726
4923.000000;2.422957
4922.000000;2.420692
4921.000000;2.418121
4920.000000;2.414875
4919.000000;2.411255
4918.000000;2.407821
4917.000000;2.405022
4916.000000;2.403022
4915.000000;2.401514
4914.000000;2.399652
4913.000000;2.396514
4912.000000;2.391949
4911.000000;2.386901
4910.000000;2.382614
4909.000000;2.379402
4908.000000;2.376356
4907.000000;2.372328
4906.000000;2.367071
4905.000000;2.361297
4904.000000;2.355836
4903.000000;2.351032
4902.000000;2.346867
4901.000000;2.343294
4900.000000;2.340272
4899.000000;2.337588
4898.000000;2.334804
4897.000000;2.331472
4896.000000;2.327479
4895.000000;2.323272
4894.000000;2.319528
4893.000000;2.316417
4892.000000;2.313338
4891.000000;2.309663
4890.000000;2.305623
4889.000000;2.302089
4888.000000;2.299416
4887.000000;2.296851
4886.000000;2.293253
4885.000000;2.288259
4884.000000;2.282648
4883.000000;2.277681
4882.000000;2.274175
4881.000000;2.271991
4880.000000;2.270178
4879.000000;2.267658
4878.000000;2.264031
4877.000000;2.259759
4876.000000;2.255599
4875.000000;2.251883
4874.000000;2.248290
4873.000000;2.244245
4872.000000;2.239532
4871.000000;2.234565
4870.000000;2.230014
4869.000000;2.226136
4868.000000;2.222550
4867.000000;2.218714
4866.000000;2.214526
4865.000000;2.210341
4864.000000;2.206478
4863.000000;2.202853
4862.000000;2.199064
4861.000000;2.194801
4860.000000;2.190229
4859.000000;2.185949
4858.000000;2.182386
4857.000000;2.179184
4856.000000;2.175476
4855.000000;2.170936
4854.000000;2.166280
4853.000000;2.162489
4852.000000;2.159807
4851.000000;2.157700
4850.000000;2.155456
4849.000000;2.152426
4848.000000;2.148046
4847.000000;2.142316
4846.000000;2.136281
4845.000000;2.131417
4844.000000;2.128345
4843.000000;2.126366
4842.000000;2.124338
4841.000000;2.121704
4840.000000;2.118569
4839.000000;2.115200
4838.000000;2.111801
4837.000000;2.108567
4836.000000;2.105593
4835.000000;2.102698
4834.000000;2.099499
4833.000000;2.095700
4832.000000;2.091290
4831.000000;2.086535
4830.000000;2.081827
4829.000000;2.077463
4828.000000;2.073529
4827.000000;2.069943
4826.000000;2.066531
4825.000000;2.063104
4824.000000;2.059661
4823.000000;2.056492
4822.000000;2.053792
4821.000000;2.051098
4820.000000;2.047520
4819.000000;2.042814
4818.000000;2.037862
4817.000000;2.033696
4816.000000;2.030323
4815.000000;2.027027
4814.000000;2.023540
4813.000000;2.020244
4812.000000;2.017268
4811.000000;2.014088
4810.000000;2.010280
4809.000000;2.006071
4808.000000;2.001939
4807.000000;1.998059
4806.000000;1.994436
4805.000000;1.991120
4804.000000;1.988006
4803.000000;1.984799
4802.000000;1.981459
4801.000000;1.978352
4800.000000;1.975651
4799.000000;1.972871
4798.000000;1.969370
4797.000000;1.965153
4796.000000;1.960848
4795.000000;1.956995
4794.000000;1.953644
4793.000000;1.950524
4792.000000;1.947330
4791.000000;1.943889
4790.000000;1.940283
4789.000000;1.936836
4788.000000;1.933806
4787.000000;1.931095
4786.000000;1.928298
4785.000000;1.925017
4784.000000;1.921156
4783.000000;1.917094
4782.000000;1.913548
4781.000000;1.910977
4780.000000;1.908971
4779.000000;1.906466
4778.000000;1.902808
4777.000000;1.898446
4776.000000;1.894339
4775.000000;1.890891
4774.000000;1.887739
4773.000000;1.884424
4772.000000;1.880923
4771.000000;1.877528
4770.000000;1.874469
4769.000000;1.871762
4768.000000;1.869243
4767.000000;1.866697
4766.000000;1.864008
4765.000000;1.861202
4764.000000;1.858295
4763.000000;1.855212
4762.000000;1.851935
4761.000000;1.848631
4760.000000;1.845490
4759.000000;1.842487
4758.000000;1.839463
4757.000000;1.836390
4756.000000;1.833396
4755.000000;1.830550
4754.000000;1.827759
4753.000000;1.824885
4752.000000;1.821857
4751.000000;1.818674
4750.000000;1.815388
4749.000000;1.812107
4748.000000;1.808934
4747.000000;1.805911
4746.000000;1.803050
4745.000000;1.800383
4744.000000;1.797934
4743.000000;1.795656
4742.000000;1.793439
4741.000000;1.791169
4740.000000;1.788742
4739.000000;1.786109
4738.000000;1.783332
4737.000000;1.780534
4736.000000;1.777737
4735.000000;1.774844
4734.000000;1.771830
4733.000000;1.768879
4732.000000;1.766223
4731.000000;1.763886
4730.000000;1.761649
4729.000000;1.759223
4728.000000;1.756430
4727.000000;1.753312
4726.000000;1.750117
4725.000000;1.747147
4724.000000;1.744530
4723.000000;1.742170
4722.000000;1.739900
4721.000000;1.737603
4720.000000;1.735220
4719.000000;1.732790
4718.000000;1.730507
4717.000000;1.728557
4716.000000;1.726817
4715.000000;1.724885
4714.000000;1.722539
4713.000000;1.719991
4712.000000;1.717554
4711.000000;1.715233
4710.000000;1.712841
4709.000000;1.710378
4708.000000;1.708023
4707.000000;1.705806
4706.000000;1.703535
4705.000000;1.701054
4704.000000;1.698421
4703.000000;1.695826
4702.000000;1.693474
4701.000000;1.691507
4700.000000;1.689852
4699.000000;1.688160
4698.000000;1.686084
4697.000000;1.683669
4696.000000;1.681315
4695.000000;1.679313
4694.000000;1.677537
4693.000000;1.675634
4692.000000;1.673402
4691.000000;1.670921
4690.000000;1.668444
4689.000000;1.666221
4688.000000;1.664356
4687.000000;1.662754
4686.000000;1.661203
4685.000000;1.659533
4684.000000;1.657668
4683.000000;1.655586
4682.000000;1.653326
4681.000000;1.651033
4680.000000;1.648896
4679.000000;1.646986
4678.000000;1.645200
4677.000000;1.643398
4676.000000;1.641555
4675.000000;1.639768
4674.000000;1.638133
4673.000000;1.636614
4672.000000;1.635034
4671.000000;1.633220
4670.000000;1.631175
4669.000000;1.629071
4668.000000;1.627062
4667.000000;1.625177
4666.000000;1.623430
4665.000000;1.621897
4664.000000;1.620562
4663.000000;1.619206
4662.000000;1.617595
4661.000000;1.615743
4660.000000;1.613849
4659.000000;1.612032
4658.000000;1.610289
4657.000000;1.608649
4656.000000;1.607177
4655.000000;1.605779
4654.000000;1.604212
4653.000000;1.602371
4652.000000;1.600436
4651.000000;1.598651
4650.000000;1.597055
4649.000000;1.595509
4648.000000;1.593889
4647.000000;1.592191
4646.000000;1.590512
4645.000000;1.589003
4644.000000;1.587760
4643.000000;1.586718
4642.000000;1.585686
4641.000000;1.584536
4640.000000;1.583285
4639.000000;1.582001
4638.000000;1.580700
4637.000000;1.579371
4636.000000;1.577994
4635.000000;1.576491
4634.000000;1.574776
4633.000000;1.572926
4632.000000;1.571214
4631.000000;1.569861
4630.000000;1.568814
4629.000000;1.567849
4628.000000;1.566840
4627.000000;1.565802
4626.000000;1.564728
4625.000000;1.563524
4624.000000;1.562152
4623.000000;1.560737
4622.000000;1.559454
4621.000000;1.558345
4620.000000;1.557270
4619.000000;1.556057
4618.000000;1.554679
4617.000000;1.553278
4616.000000;1.552007
4615.000000;1.550858
4614.000000;1.549698
4613.000000;1.548472
4612.000000;1.547290
4611.000000;1.546235
4610.000000;1.545175
4609.000000;1.543884
4608.000000;1.542350
4607.000000;1.540834
4606.000000;1.539584
4605.000000;1.538589
4604.000000;1.537672
4603.000000;1.536739
4602.000000;1.535843
4601.000000;1.535043
4600.000000;1.534320
4599.000000;1.533625
4598.000000;1.532901
4597.000000;1.532045
4596.000000;1.530957
4595.000000;1.529702
4594.000000;1.528540
4593.000000;1.527667
4592.000000;1.526986
4591.000000;1.526229
4590.000000;1.525291
4589.000000;1.524327
4588.000000;1.523497
4587.000000;1.522737
4586.000000;1.521859
4585.000000;1.520814
4584.000000;1.519747
4583.000000;1.518841
4582.000000;1.518153
4581.000000;1.517598
4580.000000;1.517022
4579.000000;1.516280
4578.000000;1.515303
4577.000000;1.514130
4576.000000;1.512900
4575.000000;1.511810
4574.000000;1.511026
4573.000000;1.510554
4572.000000;1.510172
4571.000000;1.509552
4570.000000;1.508527
4569.000000;1.507232
4568.000000;1.505973
4567.000000;1.504990
4566.000000;1.504326
4565.000000;1.503855
4564.000000;1.503368
4563.000000;1.502710
4562.000000;1.501912
4561.000000;1.501174
4560.000000;1.500640
4559.000000;1.500209
4558.000000;1.499633
4557.000000;1.498783
4556.000000;1.497769
4555.000000;1.496807
4554.000000;1.496043
4553.000000;1.495465
4552.000000;1.494919
4551.000000;1.494197
4550.000000;1.493216
4549.000000;1.492168
4548.000000;1.491401
4547.000000;1.491074
4546.000000;1.490926
4545.000000;1.490482
4544.000000;1.489500
4543.000000;1.488212
4542.000000;1.487094
4541.000000;1.486438
4540.000000;1.486169
4539.000000;1.486053
4538.000000;1.485949
4537.000000;1.485817
4536.000000;1.485567
4535.000000;1.485064
4534.000000;1.484305
4533.000000;1.483469
4532.000000;1.482718
4531.000000;1.482045
4530.000000;1.481405
4529.000000;1.480933
4528.000000;1.480863
4527.000000;1.481177
4526.000000;1.481474
4525.000000;1.481299
4524.000000;1.480604
4523.000000;1.479797
4522.000000;1.479311
4521.000000;1.479171
4520.000000;1.479047
4519.000000;1.478697
4518.000000;1.478254
4517.000000;1.478031
4516.000000;1.478124
4515.000000;1.478318
4514.000000;1.478348
4513.000000;1.478156
4512.000000;1.477881
4511.000000;1.477675
4510.000000;1.477562
4509.000000;1.477448
4508.000000;1.477258
4507.000000;1.477073
4506.000000;1.477094
4505.000000;1.477395
4504.000000;1.477760
4503.000000;1.477858
4502.000000;1.477548
4501.000000;1.476961
4500.000000;1.476317
4499.000000;1.475808
4498.000000;1.475618
4497.000000;1.475831
4496.000000;1.476256
4495.000000;1.476515
4494.000000;1.476442
4493.000000;1.476271
4492.000000;1.476346
4491.000000;1.476720
4490.000000;1.477154
4489.000000;1.477404
4488.000000;1.477419
4487.000000;1.477335
4486.000000;1.477392
4485.000000;1.477777
4484.000000;1.478442
4483.000000;1.479107
4482.000000;1.479534
4481.000000;1.479745
4480.000000;1.479900
4479.000000;1.480081
4478.000000;1.480292
4477.000000;1.480591
4476.000000;1.481072
4475.000000;1.481730
4474.000000;1.482446
4473.000000;1.483086
4472.000000;1.483563
4471.000000;1.483869
4470.000000;1.484122
4469.000000;1.484486
4468.000000;1.484959
4467.000000;1.485355
4466.000000;1.485595
4465.000000;1.485918
4464.000000;1.486602
4463.000000;1.487552
4462.000000;1.488367
4461.000000;1.488778
4460.000000;1.488873
4459.000000;1.488888
4458.000000;1.488992
4457.000000;1.489287
4456.000000;1.489847
4455.000000;1.490648
4454.000000;1.491548
4453.000000;1.492397
4452.000000;1.493124
4451.000000;1.493749
4450.000000;1.494424
4449.000000;1.495413
4448.000000;1.496830
4447.000000;1.498381
4446.000000;1.499553
4445.000000;1.500121
4444.000000;1.500336
4443.000000;1.500533
4442.000000;1.500778
4441.000000;1.501029
4440.000000;1.501451
4439.000000;1.502324
4438.000000;1.503658
4437.000000;1.505111
4436.000000;1.506311
4435.000000;1.507155
4434.000000;1.507783
4433.000000;1.508380
4432.000000;1.509085
4431.000000;1.509947
4430.000000;1.510867
4429.000000;1.511647
4428.000000;1.512216
4427.000000;1.512810
4426.000000;1.513817
4425.000000;1.515399
4424.000000;1.517313
4423.000000;1.519129
4422.000000;1.520567
4421.000000;1.521596
4420.000000;1.522317
4419.000000;1.522888
4418.000000;1.523508
4417.000000;1.524367
4416.000000;1.525548
4415.000000;1.527025
4414.000000;1.528719
4413.000000;1.530505
4412.000000;1.532190
4411.000000;1.533601
4410.000000;1.534701
4409.000000;1.535534
4408.000000;1.536098
4407.000000;1.536429
4406.000000;1.536788
4405.000000;1.537548
4404.000000;1.538770
4403.000000;1.540072
4402.000000;1.541043
4401.000000;1.541678
4400.000000;1.542277
4399.000000;1.543056
4398.000000;1.544021
4397.000000;1.545156
4396.000000;1.546519
4395.000000;1.548112
4394.000000;1.549770
4393.000000;1.551226
4392.000000;1.552254
4391.000000;1.552814
4390.000000;1.553170
4389.000000;1.553873
4388.000000;1.555445
4387.000000;1.557929
4386.000000;1.560676
4385.000000;1.562669
4384.000000;1.563236
4383.000000;1.562582
4382.000000;1.561691
4381.000000;1.561637
4380.000000;1.562873
4379.000000;1.565047
4378.000000;1.567384
4377.000000;1.569288
4376.000000;1.570699
4375.000000;1.571960
4374.000000;1.573321
4373.000000;1.574629
4372.000000;1.575580
4371.000000;1.576173
