Criado como novo conjunto de dados;"1909daniel.spp","-4222421.4 Secs"
5609.000000;1.247656
5608.000000;1.248013
5607.000000;1.248363
5606.000000;1.248657
5605.000000;1.248900
5604.000000;1.249090
5603.000000;1.249219
5602.000000;1.249327
5601.000000;1.249487
5600.000000;1.249719
5599.000000;1.249986
5598.000000;1.250265
5597.000000;1.250555
5596.000000;1.250829
5595.000000;1.251048
5594.000000;1.251238
5593.000000;1.251463
5592.000000;1.251707
5591.000000;1.251878
5590.000000;1.251946
5589.000000;1.251992
5588.000000;1.252092
5587.000000;1.252235
5586.000000;1.252384
5585.000000;1.252532
5584.000000;1.252666
5583.000000;1.252743
5582.000000;1.252763
5581.000000;1.252794
5580.000000;1.252892
5579.000000;1.253030
5578.000000;1.253169
5577.000000;1.253321
5576.000000;1.253510
5575.000000;1.253727
5574.000000;1.253967
5573.000000;1.254258
5572.000000;1.254609
5571.000000;1.254960
5570.000000;1.255231
5569.000000;1.255391
5568.000000;1.255432
5567.000000;1.255338
5566.000000;1.255133
5565.000000;1.254936
5564.000000;1.254889
5563.000000;1.255026
5562.000000;1.255248
5561.000000;1.255403
5560.000000;1.255400
5559.000000;1.255264
5558.000000;1.255117
5557.000000;1.255062
5556.000000;1.255082
5555.000000;1.255084
5554.000000;1.255043
5553.000000;1.255036
5552.000000;1.255134
5551.000000;1.255309
5550.000000;1.255477
5549.000000;1.255578
5548.000000;1.255590
5547.000000;1.255530
5546.000000;1.255474
5545.000000;1.255525
5544.000000;1.255700
5543.000000;1.255886
5542.000000;1.255952
5541.000000;1.255890
5540.000000;1.255827
5539.000000;1.255898
5538.000000;1.256116
5537.000000;1.256368
5536.000000;1.256516
5535.000000;1.256509
5534.000000;1.256408
5533.000000;1.256291
5532.000000;1.256191
5531.000000;1.256119
5530.000000;1.256111
5529.000000;1.256195
5528.000000;1.256350
5527.000000;1.256525
5526.000000;1.256695
5525.000000;1.256859
5524.000000;1.256976
5523.000000;1.256982
5522.000000;1.256873
5521.000000;1.256722
5520.000000;1.256617
5519.000000;1.256598
5518.000000;1.256642
5517.000000;1.256716
5516.000000;1.256807
5515.000000;1.256943
5514.000000;1.257148
5513.000000;1.257362
5512.000000;1.257464
5511.000000;1.257425
5510.000000;1.257353
5509.000000;1.257344
5508.000000;1.257366
5507.000000;1.257365
5506.000000;1.257409
5505.000000;1.257623
5504.000000;1.257973
5503.000000;1.258293
5502.000000;1.258484
5501.000000;1.258543
5500.000000;1.258463
5499.000000;1.258216
5498.000000;1.257874
5497.000000;1.257687
5496.000000;1.257877
5495.000000;1.258379
5494.000000;1.258840
5493.000000;1.258969
5492.000000;1.258841
5491.000000;1.258758
5490.000000;1.258896
5489.000000;1.259172
5488.000000;1.259427
5487.000000;1.259639
5486.000000;1.259894
5485.000000;1.260265
5484.000000;1.260719
5483.000000;1.261148
5482.000000;1.261426
5481.000000;1.261348
5480.000000;1.260814
5479.000000;1.260127
5478.000000;1.259845
5477.000000;1.260194
5476.000000;1.260805
5475.000000;1.261253
5474.000000;1.261588
5473.000000;1.262072
5472.000000;1.262717
5471.000000;1.263317
5470.000000;1.263706
5469.000000;1.263841
5468.000000;1.263778
5467.000000;1.263678
5466.000000;1.263746
5465.000000;1.264083
5464.000000;1.264595
5463.000000;1.265116
5462.000000;1.265564
5461.000000;1.265876
5460.000000;1.266005
5459.000000;1.266119
5458.000000;1.266526
5457.000000;1.267268
5456.000000;1.268024
5455.000000;1.268536
5454.000000;1.268895
5453.000000;1.269327
5452.000000;1.269822
5451.000000;1.270154
5450.000000;1.270224
5449.000000;1.270205
5448.000000;1.270377
5447.000000;1.270824
5446.000000;1.271297
5445.000000;1.271552
5444.000000;1.271743
5443.000000;1.272233
5442.000000;1.273104
5441.000000;1.274029
5440.000000;1.274700
5439.000000;1.275218
5438.000000;1.275948
5437.000000;1.277013
5436.000000;1.278095
5435.000000;1.278834
5434.000000;1.279243
5433.000000;1.279591
5432.000000;1.280139
5431.000000;1.280978
5430.000000;1.281863
5429.000000;1.282473
5428.000000;1.282930
5427.000000;1.283638
5426.000000;1.284747
5425.000000;1.286014
5424.000000;1.287099
5423.000000;1.287922
5422.000000;1.288725
5421.000000;1.289791
5420.000000;1.291048
5419.000000;1.292107
5418.000000;1.292805
5417.000000;1.293419
5416.000000;1.294228
5415.000000;1.295062
5414.000000;1.295595
5413.000000;1.295967
5412.000000;1.296645
5411.000000;1.297833
5410.000000;1.299345
5409.000000;1.300926
5408.000000;1.302502
5407.000000;1.304104
5406.000000;1.305771
5405.000000;1.307479
5404.000000;1.309148
5403.000000;1.310725
5402.000000;1.312131
5401.000000;1.313388
5400.000000;1.314651
5399.000000;1.315950
5398.000000;1.317281
5397.000000;1.318811
5396.000000;1.320706
5395.000000;1.322792
5394.000000;1.324646
5393.000000;1.326167
5392.000000;1.327653
5391.000000;1.329301
5390.000000;1.331055
5389.000000;1.332902
5388.000000;1.334946
5387.000000;1.337170
5386.000000;1.339431
5385.000000;1.341693
5384.000000;1.344130
5383.000000;1.346793
5382.000000;1.349338
5381.000000;1.351473
5380.000000;1.353429
5379.000000;1.355621
5378.000000;1.358059
5377.000000;1.360437
5376.000000;1.362708
5375.000000;1.365147
5374.000000;1.367934
5373.000000;1.371048
5372.000000;1.374366
5371.000000;1.377700
5370.000000;1.380890
5369.000000;1.383931
5368.000000;1.386970
5367.000000;1.390131
5366.000000;1.393396
5365.000000;1.396635
5364.000000;1.399831
5363.000000;1.403125
5362.000000;1.406632
5361.000000;1.410362
5360.000000;1.414181
5359.000000;1.417808
5358.000000;1.421078
5357.000000;1.424240
5356.000000;1.427762
5355.000000;1.431715
5354.000000;1.435698
5353.000000;1.439482
5352.000000;1.443415
5351.000000;1.447876
5350.000000;1.452610
5349.000000;1.457030
5348.000000;1.461078
5347.000000;1.465293
5346.000000;1.469963
5345.000000;1.474649
5344.000000;1.478828
5343.000000;1.482577
5342.000000;1.486401
5341.000000;1.490801
5340.000000;1.495785
5339.000000;1.500792
5338.000000;1.505422
5337.000000;1.509873
5336.000000;1.514545
5335.000000;1.519600
5334.000000;1.524849
5333.000000;1.529784
5332.000000;1.534014
5331.000000;1.537776
5330.000000;1.541687
5329.000000;1.546043
5328.000000;1.550524
5327.000000;1.554698
5326.000000;1.558666
5325.000000;1.562923
5324.000000;1.567625
5323.000000;1.572375
5322.000000;1.576692
5321.000000;1.580496
5320.000000;1.584050
5319.000000;1.587619
5318.000000;1.591267
5317.000000;1.594911
5316.000000;1.598405
5315.000000;1.601593
5314.000000;1.604414
5313.000000;1.606903
5312.000000;1.609222
5311.000000;1.611702
5310.000000;1.614616
5309.000000;1.617777
5308.000000;1.620568
5307.000000;1.622604
5306.000000;1.624187
5305.000000;1.625924
5304.000000;1.628104
5303.000000;1.630566
5302.000000;1.632994
5301.000000;1.635148
5300.000000;1.636946
5299.000000;1.638486
5298.000000;1.639979
5297.000000;1.641518
5296.000000;1.642880
5295.000000;1.643779
5294.000000;1.644389
5293.000000;1.645284
5292.000000;1.646789
5291.000000;1.648609
5290.000000;1.650231
5289.000000;1.651526
5288.000000;1.652715
5287.000000;1.653924
5286.000000;1.654921
5285.000000;1.655390
5284.000000;1.655468
5283.000000;1.655730
5282.000000;1.656559
5281.000000;1.657728
5280.000000;1.658725
5279.000000;1.659345
5278.000000;1.659781
5277.000000;1.660253
5276.000000;1.660785
5275.000000;1.661309
5274.000000;1.661853
5273.000000;1.662504
5272.000000;1.663276
5271.000000;1.664155
5270.000000;1.665071
5269.000000;1.665850
5268.000000;1.666388
5267.000000;1.666851
5266.000000;1.667477
5265.000000;1.668178
5264.000000;1.668616
5263.000000;1.668669
5262.000000;1.668582
5261.000000;1.668586
5260.000000;1.668642
5259.000000;1.668702
5258.000000;1.668991
5257.000000;1.669683
5256.000000;1.670458
5255.000000;1.670780
5254.000000;1.670560
5253.000000;1.670227
5252.000000;1.670190
5251.000000;1.670594
5250.000000;1.671270
5249.000000;1.671785
5248.000000;1.671931
5247.000000;1.671981
5246.000000;1.672305
5245.000000;1.672922
5244.000000;1.673533
5243.000000;1.673932
5242.000000;1.674229
5241.000000;1.674622
5240.000000;1.675104
5239.000000;1.675514
5238.000000;1.675787
5237.000000;1.675939
5236.000000;1.675919
5235.000000;1.675734
5234.000000;1.675552
5233.000000;1.675535
5232.000000;1.675661
5231.000000;1.675793
5230.000000;1.675860
5229.000000;1.675956
5228.000000;1.676277
5227.000000;1.676849
5226.000000;1.677352
5225.000000;1.677440
5224.000000;1.677168
5223.000000;1.676964
5222.000000;1.677165
5221.000000;1.677683
5220.000000;1.678158
5219.000000;1.678382
5218.000000;1.678452
5217.000000;1.678528
5216.000000;1.678649
5215.000000;1.678781
5214.000000;1.678830
5213.000000;1.678684
5212.000000;1.678331
5211.000000;1.677922
5210.000000;1.677664
5209.000000;1.677610
5208.000000;1.677557
5207.000000;1.677281
5206.000000;1.676877
5205.000000;1.676690
5204.000000;1.676884
5203.000000;1.677265
5202.000000;1.677548
5201.000000;1.677719
5200.000000;1.678043
5199.000000;1.678662
5198.000000;1.679297
5197.000000;1.679505
5196.000000;1.679254
5195.000000;1.678971
5194.000000;1.678971
5193.000000;1.679146
5192.000000;1.679208
5191.000000;1.679023
5190.000000;1.678676
5189.000000;1.678336
5188.000000;1.678139
5187.000000;1.678075
5186.000000;1.677915
5185.000000;1.677446
5184.000000;1.676866
5183.000000;1.676729
5182.000000;1.677303
5181.000000;1.678203
5180.000000;1.678820
5179.000000;1.678967
5178.000000;1.678920
5177.000000;1.678903
5176.000000;1.678841
5175.000000;1.678622
5174.000000;1.678331
5173.000000;1.678102
5172.000000;1.677926
5171.000000;1.677740
5170.000000;1.677612
5169.000000;1.677690
5168.000000;1.677979
5167.000000;1.678269
5166.000000;1.678294
5165.000000;1.677972
5164.000000;1.677482
5163.000000;1.677073
5162.000000;1.676786
5161.000000;1.676447
5160.000000;1.675960
5159.000000;1.675490
5158.000000;1.675264
5157.000000;1.675291
5156.000000;1.675375
5155.000000;1.675385
5154.000000;1.675383
5153.000000;1.675487
5152.000000;1.675685
5151.000000;1.675857
5150.000000;1.675897
5149.000000;1.675798
5148.000000;1.675658
5147.000000;1.675560
5146.000000;1.675433
5145.000000;1.675108
5144.000000;1.674595
5143.000000;1.674177
5142.000000;1.674118
5141.000000;1.674330
5140.000000;1.674445
5139.000000;1.674180
5138.000000;1.673536
5137.000000;1.672764
5136.000000;1.672280
5135.000000;1.672475
5134.000000;1.673366
5133.000000;1.674446
5132.000000;1.675070
5131.000000;1.675007
5130.000000;1.674495
5129.000000;1.673852
5128.000000;1.673250
5127.000000;1.672808
5126.000000;1.672624
5125.000000;1.672633
5124.000000;1.672646
5123.000000;1.672593
5122.000000;1.672536
5121.000000;1.672413
5120.000000;1.672004
5119.000000;1.671279
5118.000000;1.670547
5117.000000;1.670111
5116.000000;1.669952
5115.000000;1.669897
5114.000000;1.669929
5113.000000;1.670099
5112.000000;1.670277
5111.000000;1.670245
5110.000000;1.670020
5109.000000;1.669867
5108.000000;1.669960
5107.000000;1.670159
5106.000000;1.670162
5105.000000;1.669776
5104.000000;1.669038
5103.000000;1.668148
5102.000000;1.667359
5101.000000;1.666865
5100.000000;1.666743
5099.000000;1.666957
5098.000000;1.667384
5097.000000;1.667834
5096.000000;1.668129
5095.000000;1.668198
5094.000000;1.668087
5093.000000;1.667858
5092.000000;1.667536
5091.000000;1.667164
5090.000000;1.666830
5089.000000;1.666587
5088.000000;1.666434
5087.000000;1.666390
5086.000000;1.666508
5085.000000;1.666723
5084.000000;1.666786
5083.000000;1.666450
5082.000000;1.665713
5081.000000;1.664820
5080.000000;1.664063
5079.000000;1.663629
5078.000000;1.663577
5077.000000;1.663840
5076.000000;1.664230
5075.000000;1.664523
5074.000000;1.664594
5073.000000;1.664470
5072.000000;1.664273
5071.000000;1.664124
5070.000000;1.664066
5069.000000;1.664061
5068.000000;1.664042
5067.000000;1.663999
5066.000000;1.663971
5065.000000;1.663945
5064.000000;1.663795
5063.000000;1.663380
5062.000000;1.662683
5061.000000;1.661838
5060.000000;1.661028
5059.000000;1.660394
5058.000000;1.660005
5057.000000;1.659874
5056.000000;1.659976
5055.000000;1.660272
5054.000000;1.660683
5053.000000;1.661068
5052.000000;1.661238
5051.000000;1.661072
5050.000000;1.660640
5049.000000;1.660186
5048.000000;1.659938
5047.000000;1.659898
5046.000000;1.659854
5045.000000;1.659630
5044.000000;1.659291
5043.000000;1.659045
5042.000000;1.658933
5041.000000;1.658752
5040.000000;1.658322
5039.000000;1.657731
5038.000000;1.657219
5037.000000;1.656892
5036.000000;1.656678
5035.000000;1.656511
5034.000000;1.656404
5033.000000;1.656347
5032.000000;1.656277
5031.000000;1.656203
5030.000000;1.656205
5029.000000;1.656259
5028.000000;1.656174
5027.000000;1.655793
5026.000000;1.655157
5025.000000;1.654393
5024.000000;1.653567
5023.000000;1.652750
5022.000000;1.652161
5021.000000;1.652050
5020.000000;1.652404
5019.000000;1.652887
5018.000000;1.653101
5017.000000;1.652875
5016.000000;1.652308
5015.000000;1.651647
5014.000000;1.651163
5013.000000;1.651023
5012.000000;1.651150
5011.000000;1.651246
5010.000000;1.651049
5009.000000;1.650601
5008.000000;1.650176
5007.000000;1.649961
5006.000000;1.649896
5005.000000;1.649872
5004.000000;1.649898
5003.000000;1.650000
5002.000000;1.650052
5001.000000;1.649873
5000.000000;1.649491
4999.000000;1.649153
4998.000000;1.649020
4997.000000;1.648976
4996.000000;1.648782
4995.000000;1.648309
4994.000000;1.647590
4993.000000;1.646766
4992.000000;1.646039
4991.000000;1.645550
4990.000000;1.645220
4989.000000;1.644827
4988.000000;1.644313
4987.000000;1.643879
4986.000000;1.643663
4985.000000;1.643489
4984.000000;1.643124
4983.000000;1.642646
4982.000000;1.642333
4981.000000;1.642253
4980.000000;1.642199
4979.000000;1.642030
4978.000000;1.641799
4977.000000;1.641559
4976.000000;1.641254
4975.000000;1.640899
4974.000000;1.640621
4973.000000;1.640428
4972.000000;1.640134
4971.000000;1.639642
4970.000000;1.639140
4969.000000;1.638852
4968.000000;1.638728
4967.000000;1.638567
4966.000000;1.638338
4965.000000;1.638180
4964.000000;1.638133
4963.000000;1.638038
4962.000000;1.637739
4961.000000;1.637256
4960.000000;1.636732
4959.000000;1.636290
4958.000000;1.635950
4957.000000;1.635646
4956.000000;1.635284
4955.000000;1.634850
4954.000000;1.634427
4953.000000;1.634080
4952.000000;1.633737
4951.000000;1.633248
4950.000000;1.632572
4949.000000;1.631848
4948.000000;1.631286
4947.000000;1.630985
4946.000000;1.630857
4945.000000;1.630701
4944.000000;1.630373
4943.000000;1.629883
4942.000000;1.629330
4941.000000;1.628785
4940.000000;1.628278
4939.000000;1.627893
4938.000000;1.627730
4937.000000;1.627739
4936.000000;1.627672
4935.000000;1.627294
4934.000000;1.626613
4933.000000;1.625859
4932.000000;1.625278
4931.000000;1.625004
4930.000000;1.625030
4929.000000;1.625190
4928.000000;1.625218
4927.000000;1.624926
4926.000000;1.624365
4925.000000;1.623728
4924.000000;1.623126
4923.000000;1.622505
4922.000000;1.621789
4921.000000;1.620998
4920.000000;1.620214
4919.000000;1.619521
4918.000000;1.618993
4917.000000;1.618664
4916.000000;1.618447
4915.000000;1.618155
4914.000000;1.617677
4913.000000;1.617111
4912.000000;1.616657
4911.000000;1.616410
4910.000000;1.616297
4909.000000;1.616197
4908.000000;1.616030
4907.000000;1.615748
4906.000000;1.615311
4905.000000;1.614732
4904.000000;1.614091
4903.000000;1.613475
4902.000000;1.612939
4901.000000;1.612537
4900.000000;1.612310
4899.000000;1.612185
4898.000000;1.611956
4897.000000;1.611456
4896.000000;1.610737
4895.000000;1.609989
4894.000000;1.609288
4893.000000;1.608529
4892.000000;1.607635
4891.000000;1.606714
4890.000000;1.605977
4889.000000;1.605544
4888.000000;1.605388
4887.000000;1.605397
4886.000000;1.605426
4885.000000;1.605339
4884.000000;1.605054
4883.000000;1.604538
4882.000000;1.603770
4881.000000;1.602756
4880.000000;1.601629
4879.000000;1.600627
4878.000000;1.599901
4877.000000;1.599396
4876.000000;1.598983
4875.000000;1.598628
4874.000000;1.598343
4873.000000;1.598067
4872.000000;1.597711
4871.000000;1.597299
4870.000000;1.596923
4869.000000;1.596563
4868.000000;1.596071
4867.000000;1.595362
4866.000000;1.594517
4865.000000;1.593697
4864.000000;1.593027
4863.000000;1.592567
4862.000000;1.592257
4861.000000;1.591874
4860.000000;1.591172
4859.000000;1.590142
4858.000000;1.589059
4857.000000;1.588216
4856.000000;1.587681
4855.000000;1.587355
4854.000000;1.587153
4853.000000;1.587024
4852.000000;1.586831
4851.000000;1.586352
4850.000000;1.585456
4849.000000;1.584240
4848.000000;1.583001
4847.000000;1.582048
4846.000000;1.581510
4845.000000;1.581266
4844.000000;1.581061
4843.000000;1.580700
4842.000000;1.580152
4841.000000;1.579480
4840.000000;1.578727
4839.000000;1.577887
4838.000000;1.576930
4837.000000;1.575849
4836.000000;1.574711
4835.000000;1.573682
4834.000000;1.572933
4833.000000;1.572495
4832.000000;1.572227
4831.000000;1.571966
4830.000000;1.571663
4829.000000;1.571328
4828.000000;1.570922
4827.000000;1.570368
4826.000000;1.569668
4825.000000;1.568920
4824.000000;1.568209
4823.000000;1.567541
4822.000000;1.566855
4821.000000;1.566077
4820.000000;1.565137
4819.000000;1.564024
4818.000000;1.562847
4817.000000;1.561783
4816.000000;1.560919
4815.000000;1.560189
4814.000000;1.559483
4813.000000;1.558806
4812.000000;1.558237
4811.000000;1.557759
4810.000000;1.557213
4809.000000;1.556464
4808.000000;1.555573
4807.000000;1.554747
4806.000000;1.554119
4805.000000;1.553617
4804.000000;1.553039
4803.000000;1.552229
4802.000000;1.551203
4801.000000;1.550133
4800.000000;1.549226
4799.000000;1.548569
4798.000000;1.548077
4797.000000;1.547594
4796.000000;1.547037
4795.000000;1.546420
4794.000000;1.545762
4793.000000;1.545053
4792.000000;1.544314
4791.000000;1.543624
4790.000000;1.543047
4789.000000;1.542524
4788.000000;1.541877
4787.000000;1.540927
4786.000000;1.539647
4785.000000;1.538228
4784.000000;1.536993
4783.000000;1.536152
4782.000000;1.535611
4781.000000;1.535081
4780.000000;1.534385
4779.000000;1.533599
4778.000000;1.532858
4777.000000;1.532130
4776.000000;1.531267
4775.000000;1.530247
4774.000000;1.529247
4773.000000;1.528453
4772.000000;1.527846
4771.000000;1.527224
4770.000000;1.526406
4769.000000;1.525412
4768.000000;1.524454
4767.000000;1.523754
4766.000000;1.523344
4765.000000;1.523047
4764.000000;1.522623
4763.000000;1.521925
4762.000000;1.520940
4761.000000;1.519771
4760.000000;1.518631
4759.000000;1.517761
4758.000000;1.517244
4757.000000;1.516884
4756.000000;1.516352
4755.000000;1.515463
4754.000000;1.514326
4753.000000;1.513226
4752.000000;1.512387
4751.000000;1.511817
4750.000000;1.511333
4749.000000;1.510729
4748.000000;1.509951
4747.000000;1.509109
4746.000000;1.508344
4745.000000;1.507704
4744.000000;1.507153
4743.000000;1.506622
4742.000000;1.506013
4741.000000;1.505225
4740.000000;1.504251
4739.000000;1.503213
4738.000000;1.502238
4737.000000;1.501329
4736.000000;1.500425
4735.000000;1.499530
4734.000000;1.498706
4733.000000;1.497944
4732.000000;1.497177
4731.000000;1.496411
4730.000000;1.495747
4729.000000;1.495208
4728.000000;1.494643
4727.000000;1.493889
4726.000000;1.492996
4725.000000;1.492198
4724.000000;1.491645
4723.000000;1.491220
4722.000000;1.490652
4721.000000;1.489802
4720.000000;1.488785
4719.000000;1.487810
4718.000000;1.486941
4717.000000;1.486071
4716.000000;1.485135
4715.000000;1.484250
4714.000000;1.483580
4713.000000;1.483112
4712.000000;1.482646
4711.000000;1.482018
4710.000000;1.481241
4709.000000;1.480418
4708.000000;1.479603
4707.000000;1.478794
4706.000000;1.478016
4705.000000;1.477318
4704.000000;1.476685
4703.000000;1.476033
4702.000000;1.475294
4701.000000;1.474491
4700.000000;1.473679
4699.000000;1.472870
4698.000000;1.472054
4697.000000;1.471274
4696.000000;1.470592
4695.000000;1.469959
4694.000000;1.469220
4693.000000;1.468305
4692.000000;1.467379
4691.000000;1.466660
4690.000000;1.466128
4689.000000;1.465521
4688.000000;1.464675
4687.000000;1.463728
4686.000000;1.462947
4685.000000;1.462416
4684.000000;1.461990
4683.000000;1.461494
4682.000000;1.460865
4681.000000;1.460102
4680.000000;1.459202
4679.000000;1.458178
4678.000000;1.457126
4677.000000;1.456206
4676.000000;1.455548
4675.000000;1.455160
4674.000000;1.454921
4673.000000;1.454666
4672.000000;1.454294
4671.000000;1.453787
4670.000000;1.453137
4669.000000;1.452354
4668.000000;1.451534
4667.000000;1.450829
4666.000000;1.450309
4665.000000;1.449884
4664.000000;1.449417
4663.000000;1.448853
4662.000000;1.448196
4661.000000;1.447452
4660.000000;1.446668
4659.000000;1.445950
4658.000000;1.445348
4657.000000;1.444753
4656.000000;1.444024
4655.000000;1.443194
4654.000000;1.442438
4653.000000;1.441825
4652.000000;1.441230
4651.000000;1.440518
4650.000000;1.439742
4649.000000;1.439096
4648.000000;1.438728
4647.000000;1.438611
4646.000000;1.438565
4645.000000;1.438350
4644.000000;1.437801
4643.000000;1.436952
4642.000000;1.436029
4641.000000;1.435290
4640.000000;1.434806
4639.000000;1.434397
4638.000000;1.433809
4637.000000;1.432994
4636.000000;1.432183
4635.000000;1.431630
4634.000000;1.431315
4633.000000;1.430961
4632.000000;1.430371
4631.000000;1.429614
4630.000000;1.428873
4629.000000;1.428196
4628.000000;1.427515
4627.000000;1.426811
4626.000000;1.426130
4625.000000;1.425481
4624.000000;1.424827
4623.000000;1.424183
4622.000000;1.423610
4621.000000;1.423119
4620.000000;1.422662
4619.000000;1.422233
4618.000000;1.421878
4617.000000;1.421599
4616.000000;1.421309
4615.000000;1.420905
4614.000000;1.420343
4613.000000;1.419635
4612.000000;1.418845
4611.000000;1.418107
4610.000000;1.417569
4609.000000;1.417286
4608.000000;1.417176
4607.000000;1.417072
4606.000000;1.416802
4605.000000;1.416251
4604.000000;1.415437
4603.000000;1.414522
4602.000000;1.413677
4601.000000;1.412942
4600.000000;1.412262
4599.000000;1.411631
4598.000000;1.411102
4597.000000;1.410678
4596.000000;1.410307
4595.000000;1.409985
4594.000000;1.409749
4593.000000;1.409536
4592.000000;1.409169
4591.000000;1.408549
4590.000000;1.407791
4589.000000;1.407087
4588.000000;1.406492
4587.000000;1.405917
4586.000000;1.405282
4585.000000;1.404600
4584.000000;1.403956
4583.000000;1.403445
4582.000000;1.403113
4581.000000;1.402887
4580.000000;1.402595
4579.000000;1.402108
4578.000000;1.401480
4577.000000;1.400890
4576.000000;1.400437
4575.000000;1.400034
4574.000000;1.399515
4573.000000;1.398839
4572.000000;1.398156
4571.000000;1.397673
4570.000000;1.397436
4569.000000;1.397291
4568.000000;1.397060
4567.000000;1.396716
4566.000000;1.396347
4565.000000;1.395979
4564.000000;1.395544
4563.000000;1.395024
4562.000000;1.394530
4561.000000;1.394194
4560.000000;1.394009
4559.000000;1.393845
4558.000000;1.393576
4557.000000;1.393134
4556.000000;1.392495
4555.000000;1.391698
4554.000000;1.390901
4553.000000;1.390333
4552.000000;1.390076
4551.000000;1.389923
4550.000000;1.389535
4549.000000;1.388799
4548.000000;1.387984
4547.000000;1.387461
4546.000000;1.387311
4545.000000;1.387268
4544.000000;1.387039
4543.000000;1.386554
4542.000000;1.385892
4541.000000;1.385138
4540.000000;1.384424
4539.000000;1.383977
4538.000000;1.383918
4537.000000;1.384037
4536.000000;1.383929
4535.000000;1.383376
4534.000000;1.382482
4533.000000;1.381468
4532.000000;1.380520
4531.000000;1.379843
4530.000000;1.379623
4529.000000;1.379815
4528.000000;1.380068
4527.000000;1.380022
4526.000000;1.379619
4525.000000;1.379057
4524.000000;1.378534
4523.000000;1.378145
4522.000000;1.377928
4521.000000;1.377861
4520.000000;1.377797
4519.000000;1.377551
4518.000000;1.377076
4517.000000;1.376534
4516.000000;1.376166
4515.000000;1.376117
4514.000000;1.376306
4513.000000;1.376433
4512.000000;1.376159
4511.000000;1.375413
4510.000000;1.374485
4509.000000;1.373763
4508.000000;1.373390
4507.000000;1.373244
4506.000000;1.373197
4505.000000;1.373250
4504.000000;1.373389
4503.000000;1.373452
4502.000000;1.373252
4501.000000;1.372800
4500.000000;1.372331
4499.000000;1.372086
4498.000000;1.372070
4497.000000;1.372032
4496.000000;1.371698
4495.000000;1.371051
4494.000000;1.370367
4493.000000;1.369953
4492.000000;1.369896
4491.000000;1.370074
4490.000000;1.370355
4489.000000;1.370686
4488.000000;1.370989
4487.000000;1.371094
4486.000000;1.370866
4485.000000;1.370357
4484.000000;1.369778
4483.000000;1.369329
4482.000000;1.369083
4481.000000;1.369018
4480.000000;1.369101
4479.000000;1.369301
4478.000000;1.369542
4477.000000;1.369693
4476.000000;1.369670
4475.000000;1.369551
4474.000000;1.369540
4473.000000;1.369770
4472.000000;1.370148
4471.000000;1.370422
4470.000000;1.370404
4469.000000;1.370088
4468.000000;1.369600
4467.000000;1.369078
4466.000000;1.368611
4465.000000;1.368228
4464.000000;1.367929
4463.000000;1.367735
4462.000000;1.367708
4461.000000;1.367865
4460.000000;1.368078
4459.000000;1.368121
4458.000000;1.367863
4457.000000;1.367382
4456.000000;1.366890
4455.000000;1.366560
4454.000000;1.366440
4453.000000;1.366456
4452.000000;1.366486
4451.000000;1.366461
4450.000000;1.366443
4449.000000;1.366554
4448.000000;1.366797
4447.000000;1.366994
4446.000000;1.366966
4445.000000;1.366747
4444.000000;1.366561
4443.000000;1.366585
4442.000000;1.366790
4441.000000;1.366997
4440.000000;1.367061
4439.000000;1.366980
4438.000000;1.366864
4437.000000;1.366783
4436.000000;1.366676
4435.000000;1.366436
4434.000000;1.366108
4433.000000;1.365923
4432.000000;1.366047
4431.000000;1.366356
4430.000000;1.366537
4429.000000;1.366411
4428.000000;1.366054
4427.000000;1.365634
4426.000000;1.365241
4425.000000;1.364915
4424.000000;1.364738
4423.000000;1.364834
4422.000000;1.365307
4421.000000;1.366156
4420.000000;1.367168
4419.000000;1.367916
4418.000000;1.368023
4417.000000;1.367527
4416.000000;1.366859
4415.000000;1.366391
4414.000000;1.366115
4413.000000;1.365842
4412.000000;1.365573
4411.000000;1.365481
4410.000000;1.365603
4409.000000;1.365760
4408.000000;1.365814
4407.000000;1.365851
4406.000000;1.366052
4405.000000;1.366462
4404.000000;1.366921
4403.000000;1.367158
4402.000000;1.366978
4401.000000;1.366422
4400.000000;1.365762
4399.000000;1.365255
4398.000000;1.364947
4397.000000;1.364768
4396.000000;1.364729
4395.000000;1.364858
4394.000000;1.364995
4393.000000;1.364877
4392.000000;1.364463
4391.000000;1.363978
4390.000000;1.363579
4389.000000;1.363169
4388.000000;1.362650
4387.000000;1.362175
4386.000000;1.361983
4385.000000;1.362073
4384.000000;1.362161
4383.000000;1.361935
4382.000000;1.361276
4381.000000;1.360341
4380.000000;1.359483
4379.000000;1.358989
4378.000000;1.358804
4377.000000;1.358633
4376.000000;1.358378
4375.000000;1.358271
4374.000000;1.358422
4373.000000;1.358442
4372.000000;1.357829
4371.000000;1.356626
4370.000000;1.355427
4369.000000;1.354730
4368.000000;1.354528
4367.000000;1.354524
4366.000000;1.354480
4365.000000;1.354288
4364.000000;1.353933
4363.000000;1.353547
4362.000000;1.353352
4361.000000;1.353443
4360.000000;1.353685
4359.000000;1.353869
4358.000000;1.353853
4357.000000;1.353521
4356.000000;1.352781
4355.000000;1.351732
4354.000000;1.350689
4353.000000;1.349888
4352.000000;1.349212
4351.000000;1.348335
4350.000000;1.347114
4349.000000;1.345765
4348.000000;1.344650
4347.000000;1.343958
4346.000000;1.343568
4345.000000;1.343205
4344.000000;1.342727
4343.000000;1.342247
4342.000000;1.341899
4341.000000;1.341563
