Criado como novo conjunto de dados;"1909daniel.spp","-4290825.4 Secs"
5635.000000;0.958577
5634.000000;0.959417
5633.000000;0.960252
5632.000000;0.961023
5631.000000;0.961665
5630.000000;0.962185
5629.000000;0.962636
5628.000000;0.963049
5627.000000;0.963455
5626.000000;0.963914
5625.000000;0.964463
5624.000000;0.965073
5623.000000;0.965690
5622.000000;0.966284
5621.000000;0.966834
5620.000000;0.967317
5619.000000;0.967757
5618.000000;0.968219
5617.000000;0.968718
5616.000000;0.969182
5615.000000;0.969564
5614.000000;0.969930
5613.000000;0.970377
5612.000000;0.970926
5611.000000;0.971534
5610.000000;0.972161
5609.000000;0.972762
5608.000000;0.973263
5607.000000;0.973633
5606.000000;0.973930
5605.000000;0.974244
5604.000000;0.974596
5603.000000;0.974967
5602.000000;0.975363
5601.000000;0.975802
5600.000000;0.976256
5599.000000;0.976682
5598.000000;0.977071
5597.000000;0.977426
5596.000000;0.977739
5595.000000;0.978025
5594.000000;0.978339
5593.000000;0.978703
5592.000000;0.979054
5591.000000;0.979324
5590.000000;0.979534
5589.000000;0.979751
5588.000000;0.979992
5587.000000;0.980232
5586.000000;0.980469
5585.000000;0.980731
5584.000000;0.981019
5583.000000;0.981310
5582.000000;0.981591
5581.000000;0.981857
5580.000000;0.982102
5579.000000;0.982352
5578.000000;0.982643
5577.000000;0.982946
5576.000000;0.983173
5575.000000;0.983299
5574.000000;0.983407
5573.000000;0.983568
5572.000000;0.983750
5571.000000;0.983909
5570.000000;0.984090
5569.000000;0.984338
5568.000000;0.984580
5567.000000;0.984702
5566.000000;0.984704
5565.000000;0.984690
5564.000000;0.984728
5563.000000;0.984811
5562.000000;0.984919
5561.000000;0.985050
5560.000000;0.985179
5559.000000;0.985290
5558.000000;0.985413
5557.000000;0.985567
5556.000000;0.985686
5555.000000;0.985706
5554.000000;0.985683
5553.000000;0.985735
5552.000000;0.985889
5551.000000;0.986084
5550.000000;0.986277
5549.000000;0.986467
5548.000000;0.986627
5547.000000;0.986717
5546.000000;0.986765
5545.000000;0.986838
5544.000000;0.986937
5543.000000;0.987009
5542.000000;0.987037
5541.000000;0.987055
5540.000000;0.987077
5539.000000;0.987091
5538.000000;0.987100
5537.000000;0.987117
5536.000000;0.987131
5535.000000;0.987139
5534.000000;0.987181
5533.000000;0.987293
5532.000000;0.987434
5531.000000;0.987540
5530.000000;0.987595
5529.000000;0.987619
5528.000000;0.987617
5527.000000;0.987592
5526.000000;0.987582
5525.000000;0.987620
5524.000000;0.987679
5523.000000;0.987745
5522.000000;0.987869
5521.000000;0.988098
5520.000000;0.988379
5519.000000;0.988626
5518.000000;0.988809
5517.000000;0.988942
5516.000000;0.989010
5515.000000;0.989018
5514.000000;0.989055
5513.000000;0.989210
5512.000000;0.989438
5511.000000;0.989632
5510.000000;0.989751
5509.000000;0.989831
5508.000000;0.989904
5507.000000;0.989984
5506.000000;0.990107
5505.000000;0.990310
5504.000000;0.990565
5503.000000;0.990817
5502.000000;0.991070
5501.000000;0.991324
5500.000000;0.991546
5499.000000;0.991738
5498.000000;0.991941
5497.000000;0.992191
5496.000000;0.992479
5495.000000;0.992797
5494.000000;0.993142
5493.000000;0.993465
5492.000000;0.993693
5491.000000;0.993816
5490.000000;0.993925
5489.000000;0.994096
5488.000000;0.994291
5487.000000;0.994476
5486.000000;0.994697
5485.000000;0.994991
5484.000000;0.995276
5483.000000;0.995464
5482.000000;0.995656
5481.000000;0.995957
5480.000000;0.996283
5479.000000;0.996535
5478.000000;0.996751
5477.000000;0.997013
5476.000000;0.997296
5475.000000;0.997585
5474.000000;0.997989
5473.000000;0.998569
5472.000000;0.999240
5471.000000;0.999902
5470.000000;1.000549
5469.000000;1.001191
5468.000000;1.001796
5467.000000;1.002385
5466.000000;1.003035
5465.000000;1.003723
5464.000000;1.004276
5463.000000;1.004636
5462.000000;1.005016
5461.000000;1.005573
5460.000000;1.006170
5459.000000;1.006692
5458.000000;1.007293
5457.000000;1.008103
5456.000000;1.008998
5455.000000;1.009842
5454.000000;1.010650
5453.000000;1.011436
5452.000000;1.012114
5451.000000;1.012687
5450.000000;1.013328
5449.000000;1.014110
5448.000000;1.014941
5447.000000;1.015796
5446.000000;1.016708
5445.000000;1.017605
5444.000000;1.018396
5443.000000;1.019154
5442.000000;1.020077
5441.000000;1.021188
5440.000000;1.022271
5439.000000;1.023211
5438.000000;1.024178
5437.000000;1.025324
5436.000000;1.026548
5435.000000;1.027747
5434.000000;1.028959
5433.000000;1.030189
5432.000000;1.031439
5431.000000;1.032798
5430.000000;1.034262
5429.000000;1.035745
5428.000000;1.037273
5427.000000;1.038899
5426.000000;1.040593
5425.000000;1.042290
5424.000000;1.043923
5423.000000;1.045472
5422.000000;1.046976
5421.000000;1.048527
5420.000000;1.050185
5419.000000;1.051930
5418.000000;1.053753
5417.000000;1.055686
5416.000000;1.057742
5415.000000;1.059894
5414.000000;1.062112
5413.000000;1.064377
5412.000000;1.066638
5411.000000;1.068900
5410.000000;1.071236
5409.000000;1.073593
5408.000000;1.075844
5407.000000;1.078028
5406.000000;1.080349
5405.000000;1.082855
5404.000000;1.085390
5403.000000;1.087942
5402.000000;1.090617
5401.000000;1.093484
5400.000000;1.096546
5399.000000;1.099715
5398.000000;1.102935
5397.000000;1.106214
5396.000000;1.109548
5395.000000;1.112938
5394.000000;1.116429
5393.000000;1.120077
5392.000000;1.123816
5391.000000;1.127529
5390.000000;1.131309
5389.000000;1.135335
5388.000000;1.139581
5387.000000;1.143904
5386.000000;1.148326
5385.000000;1.152911
5384.000000;1.157615
5383.000000;1.162416
5382.000000;1.167362
5381.000000;1.172505
5380.000000;1.177854
5379.000000;1.183328
5378.000000;1.188847
5377.000000;1.194457
5376.000000;1.200256
5375.000000;1.206250
5374.000000;1.212402
5373.000000;1.218763
5372.000000;1.225331
5371.000000;1.231986
5370.000000;1.238723
5369.000000;1.245726
5368.000000;1.253097
5367.000000;1.260717
5366.000000;1.268466
5365.000000;1.276346
5364.000000;1.284437
5363.000000;1.292794
5362.000000;1.301411
5361.000000;1.310322
5360.000000;1.319540
5359.000000;1.328974
5358.000000;1.338563
5357.000000;1.348408
5356.000000;1.358642
5355.000000;1.369283
5354.000000;1.380312
5353.000000;1.391674
5352.000000;1.403214
5351.000000;1.414853
5350.000000;1.426762
5349.000000;1.439129
5348.000000;1.451940
5347.000000;1.465097
5346.000000;1.478685
5345.000000;1.492934
5344.000000;1.507795
5343.000000;1.522793
5342.000000;1.537662
5341.000000;1.552878
5340.000000;1.568917
5339.000000;1.585651
5338.000000;1.602815
5337.000000;1.620277
5336.000000;1.637888
5335.000000;1.655664
5334.000000;1.673939
5333.000000;1.692907
5332.000000;1.712298
5331.000000;1.731791
5330.000000;1.751514
5329.000000;1.771899
5328.000000;1.793063
5327.000000;1.814663
5326.000000;1.836448
5325.000000;1.858520
5324.000000;1.880922
5323.000000;1.903550
5322.000000;1.926550
5321.000000;1.950192
5320.000000;1.974264
5319.000000;1.998237
5318.000000;2.022059
5317.000000;2.046144
5316.000000;2.070625
5315.000000;2.095339
5314.000000;2.120427
5313.000000;2.145952
5312.000000;2.171231
5311.000000;2.195669
5310.000000;2.219791
5309.000000;2.244127
5308.000000;2.267572
5307.000000;2.288576
5306.000000;2.307727
5305.000000;2.327372
5304.000000;2.348818
5303.000000;2.371466
5302.000000;2.394248
5301.000000;2.416286
5300.000000;2.436579
5299.000000;2.454661
5298.000000;2.471207
5297.000000;2.486711
5296.000000;2.500300
5295.000000;2.511343
5294.000000;2.521101
5293.000000;2.530975
5292.000000;2.540433
5291.000000;2.548432
5290.000000;2.555584
5289.000000;2.562952
5288.000000;2.570101
5287.000000;2.576458
5286.000000;2.583030
5285.000000;2.590718
5284.000000;2.598329
5283.000000;2.603963
5282.000000;2.607177
5281.000000;2.608451
5280.000000;2.608287
5279.000000;2.608070
5278.000000;2.609731
5277.000000;2.613357
5276.000000;2.616914
5275.000000;2.619225
5274.000000;2.621188
5273.000000;2.623097
5272.000000;2.623587
5271.000000;2.622538
5270.000000;2.621865
5269.000000;2.622103
5268.000000;2.621362
5267.000000;2.619143
5266.000000;2.617919
5265.000000;2.619293
5264.000000;2.621607
5263.000000;2.622960
5262.000000;2.624046
5261.000000;2.626018
5260.000000;2.628280
5259.000000;2.630290
5258.000000;2.632704
5257.000000;2.635025
5256.000000;2.634840
5255.000000;2.631557
5254.000000;2.628244
5253.000000;2.627406
5252.000000;2.627865
5251.000000;2.627943
5250.000000;2.628362
5249.000000;2.629908
5248.000000;2.631114
5247.000000;2.630553
5246.000000;2.629439
5245.000000;2.629701
5244.000000;2.631365
5243.000000;2.633424
5242.000000;2.635207
5241.000000;2.635652
5240.000000;2.633740
5239.000000;2.631153
5238.000000;2.631638
5237.000000;2.635901
5236.000000;2.639924
5235.000000;2.640463
5234.000000;2.639254
5233.000000;2.639237
5232.000000;2.639920
5231.000000;2.639355
5230.000000;2.638054
5229.000000;2.637650
5228.000000;2.637628
5227.000000;2.636298
5226.000000;2.633736
5225.000000;2.631473
5224.000000;2.630207
5223.000000;2.629822
5222.000000;2.630617
5221.000000;2.632691
5220.000000;2.635258
5219.000000;2.637950
5218.000000;2.641436
5217.000000;2.645377
5216.000000;2.647517
5215.000000;2.646448
5214.000000;2.643620
5213.000000;2.641206
5212.000000;2.639671
5211.000000;2.638642
5210.000000;2.638679
5209.000000;2.640575
5208.000000;2.643726
5207.000000;2.646630
5206.000000;2.648339
5205.000000;2.648540
5204.000000;2.647280
5203.000000;2.645210
5202.000000;2.643012
5201.000000;2.640548
5200.000000;2.637934
5199.000000;2.637093
5198.000000;2.640016
5197.000000;2.645212
5196.000000;2.648403
5195.000000;2.648018
5194.000000;2.647109
5193.000000;2.648281
5192.000000;2.649923
5191.000000;2.648996
5190.000000;2.645408
5189.000000;2.641773
5188.000000;2.640125
5187.000000;2.640411
5186.000000;2.641199
5185.000000;2.640855
5184.000000;2.639073
5183.000000;2.637705
5182.000000;2.638838
5181.000000;2.642253
5180.000000;2.646048
5179.000000;2.649233
5178.000000;2.651849
5177.000000;2.652873
5176.000000;2.650525
5175.000000;2.645408
5174.000000;2.641082
5173.000000;2.640404
5172.000000;2.643154
5171.000000;2.647503
5170.000000;2.651732
5169.000000;2.654338
5168.000000;2.654721
5167.000000;2.654196
5166.000000;2.654200
5165.000000;2.653488
5164.000000;2.649722
5163.000000;2.644036
5162.000000;2.640781
5161.000000;2.642220
5160.000000;2.646411
5159.000000;2.650657
5158.000000;2.654284
5157.000000;2.657089
5156.000000;2.657931
5155.000000;2.656431
5154.000000;2.653800
5153.000000;2.650907
5152.000000;2.647603
5151.000000;2.644435
5150.000000;2.642449
5149.000000;2.640805
5148.000000;2.637501
5147.000000;2.633233
5146.000000;2.631580
5145.000000;2.634340
5144.000000;2.639109
5143.000000;2.642494
5142.000000;2.643738
5141.000000;2.643801
5140.000000;2.643066
5139.000000;2.641917
5138.000000;2.641766
5137.000000;2.643448
5136.000000;2.645930
5135.000000;2.647902
5134.000000;2.649248
5133.000000;2.649852
5132.000000;2.648663
5131.000000;2.645323
5130.000000;2.641393
5129.000000;2.638868
5128.000000;2.638565
5127.000000;2.640300
5126.000000;2.643226
5125.000000;2.645722
5124.000000;2.646236
5123.000000;2.644595
5122.000000;2.641728
5121.000000;2.638423
5120.000000;2.635663
5119.000000;2.635245
5118.000000;2.637821
5117.000000;2.640951
5116.000000;2.641606
5115.000000;2.640326
5114.000000;2.639950
5113.000000;2.640731
5112.000000;2.640250
5111.000000;2.638215
5110.000000;2.637494
5109.000000;2.639502
5108.000000;2.642049
5107.000000;2.642953
5106.000000;2.642778
5105.000000;2.642364
5104.000000;2.640799
5103.000000;2.637760
5102.000000;2.635181
5101.000000;2.634749
5100.000000;2.635826
5099.000000;2.637070
5098.000000;2.638173
5097.000000;2.638916
5096.000000;2.638645
5095.000000;2.637974
5094.000000;2.638846
5093.000000;2.641510
5092.000000;2.643500
5091.000000;2.642974
5090.000000;2.641009
5089.000000;2.639292
5088.000000;2.637862
5087.000000;2.636615
5086.000000;2.636909
5085.000000;2.639744
5084.000000;2.643748
5083.000000;2.646503
5082.000000;2.646787
5081.000000;2.644470
5080.000000;2.639729
5079.000000;2.633837
5078.000000;2.629252
5077.000000;2.627443
5076.000000;2.627655
5075.000000;2.628511
5074.000000;2.629589
5073.000000;2.630780
5072.000000;2.631634
5071.000000;2.632253
5070.000000;2.633284
5069.000000;2.634240
5068.000000;2.633285
5067.000000;2.629745
5066.000000;2.625535
5065.000000;2.622882
5064.000000;2.622102
5063.000000;2.622573
5062.000000;2.624136
5061.000000;2.626494
5060.000000;2.628623
5059.000000;2.629961
5058.000000;2.631050
5057.000000;2.631920
5056.000000;2.631170
5055.000000;2.628017
5054.000000;2.624159
5053.000000;2.622008
5052.000000;2.621651
5051.000000;2.620800
5050.000000;2.617847
5049.000000;2.614056
5048.000000;2.612252
5047.000000;2.613667
5046.000000;2.616406
5045.000000;2.617348
5044.000000;2.615593
5043.000000;2.613168
5042.000000;2.612016
5041.000000;2.611609
5040.000000;2.610251
5039.000000;2.607611
5038.000000;2.604749
5037.000000;2.602589
5036.000000;2.601752
5035.000000;2.602979
5034.000000;2.606052
5033.000000;2.608912
5032.000000;2.609364
5031.000000;2.607207
5030.000000;2.603626
5029.000000;2.599503
5028.000000;2.595829
5027.000000;2.594501
5026.000000;2.596430
5025.000000;2.599552
5024.000000;2.600769
5023.000000;2.599455
5022.000000;2.597092
5021.000000;2.594171
5020.000000;2.589993
5019.000000;2.585140
5018.000000;2.581652
5017.000000;2.580668
5016.000000;2.581552
5015.000000;2.583063
5014.000000;2.583815
5013.000000;2.582262
5012.000000;2.578345
5011.000000;2.574624
5010.000000;2.573603
5009.000000;2.574403
5008.000000;2.573910
5007.000000;2.570947
5006.000000;2.567318
5005.000000;2.564785
5004.000000;2.563230
5003.000000;2.561861
5002.000000;2.560150
5001.000000;2.557491
5000.000000;2.553756
4999.000000;2.550300
4998.000000;2.548714
4997.000000;2.548831
4996.000000;2.549324
4995.000000;2.549659
4994.000000;2.549723
4993.000000;2.548146
4992.000000;2.543580
4991.000000;2.537543
4990.000000;2.533283
4989.000000;2.531803
4988.000000;2.531086
4987.000000;2.529216
4986.000000;2.526365
4985.000000;2.523404
4984.000000;2.520624
4983.000000;2.518313
4982.000000;2.516811
4981.000000;2.515488
4980.000000;2.513119
4979.000000;2.509632
4978.000000;2.506115
4977.000000;2.502993
4976.000000;2.499803
4975.000000;2.496712
4974.000000;2.494546
4973.000000;2.493148
4972.000000;2.491095
4971.000000;2.487278
4970.000000;2.481830
4969.000000;2.475786
4968.000000;2.470825
4967.000000;2.468708
4966.000000;2.469502
4965.000000;2.470607
4964.000000;2.469099
4963.000000;2.464960
4962.000000;2.460447
4961.000000;2.456903
4960.000000;2.453915
4959.000000;2.450931
4958.000000;2.447780
4957.000000;2.443765
4956.000000;2.438389
4955.000000;2.433034
4954.000000;2.429771
4953.000000;2.428576
4952.000000;2.427435
4951.000000;2.424978
4950.000000;2.421408
4949.000000;2.417070
4948.000000;2.411887
4947.000000;2.406325
4946.000000;2.401251
4945.000000;2.396578
4944.000000;2.391612
4943.000000;2.386819
4942.000000;2.383578
4941.000000;2.382043
4940.000000;2.380722
4939.000000;2.378392
4938.000000;2.375123
4937.000000;2.371224
4936.000000;2.366637
4935.000000;2.361648
4934.000000;2.356910
4933.000000;2.352488
4932.000000;2.347983
4931.000000;2.343616
4930.000000;2.340098
4929.000000;2.337378
4928.000000;2.334546
4927.000000;2.330965
4926.000000;2.326612
4925.000000;2.321577
4924.000000;2.316243
4923.000000;2.311458
4922.000000;2.307494
4921.000000;2.303378
4920.000000;2.298326
4919.000000;2.293265
4918.000000;2.289612
4917.000000;2.287144
4916.000000;2.284532
4915.000000;2.281440
4914.000000;2.278379
4913.000000;2.274884
4912.000000;2.269827
4911.000000;2.263531
4910.000000;2.257674
4909.000000;2.252969
4908.000000;2.248619
4907.000000;2.244139
4906.000000;2.240028
4905.000000;2.236326
4904.000000;2.232141
4903.000000;2.227161
4902.000000;2.222242
4901.000000;2.218031
4900.000000;2.214170
4899.000000;2.210216
4898.000000;2.206189
4897.000000;2.201958
4896.000000;2.197295
4895.000000;2.192848
4894.000000;2.189814
4893.000000;2.188247
4892.000000;2.186727
4891.000000;2.184088
4890.000000;2.180460
4889.000000;2.176239
4888.000000;2.171213
4887.000000;2.165330
4886.000000;2.159353
4885.000000;2.154043
4884.000000;2.149355
4883.000000;2.144860
4882.000000;2.140361
4881.000000;2.135822
4880.000000;2.131302
4879.000000;2.127133
4878.000000;2.123500
4877.000000;2.119850
4876.000000;2.115469
4875.000000;2.110640
4874.000000;2.106277
4873.000000;2.102373
4872.000000;2.097887
4871.000000;2.092466
4870.000000;2.087156
4869.000000;2.082904
4868.000000;2.079332
4867.000000;2.075576
4866.000000;2.071512
4865.000000;2.067531
4864.000000;2.063746
4863.000000;2.060070
4862.000000;2.056557
4861.000000;2.053054
4860.000000;2.048920
4859.000000;2.043729
4858.000000;2.037978
4857.000000;2.032634
4856.000000;2.028245
4855.000000;2.024813
4854.000000;2.022131
4853.000000;2.019803
4852.000000;2.017184
4851.000000;2.013793
4850.000000;2.009731
4849.000000;2.005422
4848.000000;2.001069
4847.000000;1.996590
4846.000000;1.991940
4845.000000;1.987283
4844.000000;1.982865
4843.000000;1.978830
4842.000000;1.975124
4841.000000;1.971467
4840.000000;1.967524
4839.000000;1.963178
4838.000000;1.958643
4837.000000;1.954316
4836.000000;1.950509
4835.000000;1.947164
4834.000000;1.943777
4833.000000;1.939826
4832.000000;1.935414
4831.000000;1.931221
4830.000000;1.927586
4829.000000;1.923944
4828.000000;1.919526
4827.000000;1.914381
4826.000000;1.909308
4825.000000;1.904931
4824.000000;1.901274
4823.000000;1.898103
4822.000000;1.895185
4821.000000;1.892216
4820.000000;1.888908
4819.000000;1.885264
4818.000000;1.881516
4817.000000;1.877731
4816.000000;1.873719
4815.000000;1.869344
4814.000000;1.864746
4813.000000;1.860251
4812.000000;1.856183
4811.000000;1.852674
4810.000000;1.849533
4809.000000;1.846382
4808.000000;1.843019
4807.000000;1.839535
4806.000000;1.836006
4805.000000;1.832351
4804.000000;1.828611
4803.000000;1.825048
4802.000000;1.821732
4801.000000;1.818367
4800.000000;1.814766
4799.000000;1.811155
4798.000000;1.807711
4797.000000;1.804178
4796.000000;1.800339
4795.000000;1.796499
4794.000000;1.792993
4793.000000;1.789532
4792.000000;1.785585
4791.000000;1.781217
4790.000000;1.776974
4789.000000;1.773068
4788.000000;1.769250
4787.000000;1.765434
4786.000000;1.761898
4785.000000;1.758792
4784.000000;1.755873
4783.000000;1.752822
4782.000000;1.749508
4781.000000;1.745915
4780.000000;1.742137
4779.000000;1.738433
4778.000000;1.734995
4777.000000;1.731671
4776.000000;1.728233
4775.000000;1.724836
4774.000000;1.721860
4773.000000;1.719282
4772.000000;1.716571
4771.000000;1.713278
4770.000000;1.709493
4769.000000;1.705652
4768.000000;1.702118
4767.000000;1.698983
4766.000000;1.696050
4765.000000;1.692976
4764.000000;1.689582
4763.000000;1.686028
4762.000000;1.682569
4761.000000;1.679302
4760.000000;1.676252
4759.000000;1.673493
4758.000000;1.670916
4757.000000;1.668086
4756.000000;1.664706
4755.000000;1.661096
4754.000000;1.657890
4753.000000;1.655290
4752.000000;1.652927
4751.000000;1.650367
4750.000000;1.647460
4749.000000;1.644244
4748.000000;1.640854
4747.000000;1.637576
4746.000000;1.634676
4745.000000;1.632107
4744.000000;1.629562
4743.000000;1.626821
4742.000000;1.623877
4741.000000;1.620798
4740.000000;1.617684
4739.000000;1.614706
4738.000000;1.611965
4737.000000;1.609349
4736.000000;1.606719
4735.000000;1.604105
4734.000000;1.601512
4733.000000;1.598683
4732.000000;1.595396
4731.000000;1.591932
4730.000000;1.588906
4729.000000;1.586589
4728.000000;1.584672
4727.000000;1.582702
4726.000000;1.580494
4725.000000;1.578072
4724.000000;1.575473
4723.000000;1.572713
4722.000000;1.569812
4721.000000;1.566793
4720.000000;1.563732
4719.000000;1.560807
4718.000000;1.558197
4717.000000;1.555975
4716.000000;1.554114
4715.000000;1.552502
4714.000000;1.550847
4713.000000;1.548764
4712.000000;1.546141
4711.000000;1.543305
4710.000000;1.540656
4709.000000;1.538258
4708.000000;1.535939
4707.000000;1.533620
4706.000000;1.531333
4705.000000;1.529050
4704.000000;1.526746
4703.000000;1.524511
4702.000000;1.522395
4701.000000;1.520267
4700.000000;1.518037
4699.000000;1.515865
4698.000000;1.513899
4697.000000;1.511951
4696.000000;1.509715
4695.000000;1.507204
4694.000000;1.504683
4693.000000;1.502265
4692.000000;1.499890
4691.000000;1.497653
4690.000000;1.495782
4689.000000;1.494271
4688.000000;1.492787
4687.000000;1.491018
4686.000000;1.488946
4685.000000;1.486763
4684.000000;1.484686
4683.000000;1.482810
4682.000000;1.480996
4681.000000;1.478962
4680.000000;1.476632
4679.000000;1.474311
4678.000000;1.472321
4677.000000;1.470594
4676.000000;1.468834
4675.000000;1.466968
4674.000000;1.465174
4673.000000;1.463550
4672.000000;1.462027
4671.000000;1.460546
4670.000000;1.459062
4669.000000;1.457394
4668.000000;1.455379
4667.000000;1.453175
4666.000000;1.451167
4665.000000;1.449533
4664.000000;1.448093
4663.000000;1.446588
4662.000000;1.444934
4661.000000;1.443177
4660.000000;1.441409
4659.000000;1.439750
4658.000000;1.438252
4657.000000;1.436791
4656.000000;1.435190
4655.000000;1.433414
4654.000000;1.431549
4653.000000;1.429655
4652.000000;1.427805
4651.000000;1.426167
4650.000000;1.424853
4649.000000;1.423726
4648.000000;1.422550
4647.000000;1.421268
4646.000000;1.419980
4645.000000;1.418701
4644.000000;1.417353
4643.000000;1.415929
4642.000000;1.414480
4641.000000;1.412974
4640.000000;1.411367
4639.000000;1.409741
4638.000000;1.408187
4637.000000;1.406629
4636.000000;1.404997
4635.000000;1.403500
4634.000000;1.402461
4633.000000;1.401870
4632.000000;1.401331
4631.000000;1.400460
4630.000000;1.399153
4629.000000;1.397514
4628.000000;1.395729
4627.000000;1.394037
4626.000000;1.392595
4625.000000;1.391317
4624.000000;1.389982
4623.000000;1.388531
4622.000000;1.387104
4621.000000;1.385836
4620.000000;1.384748
4619.000000;1.383817
4618.000000;1.382968
4617.000000;1.382027
4616.000000;1.380857
4615.000000;1.379514
4614.000000;1.378159
4613.000000;1.376861
4612.000000;1.375673
4611.000000;1.374766
4610.000000;1.374245
4609.000000;1.373857
4608.000000;1.373147
4607.000000;1.371932
4606.000000;1.370444
4605.000000;1.369014
4604.000000;1.367792
4603.000000;1.366764
4602.000000;1.365835
4601.000000;1.364824
4600.000000;1.363598
4599.000000;1.362249
4598.000000;1.361028
4597.000000;1.360067
4596.000000;1.359265
4595.000000;1.358444
4594.000000;1.357519
4593.000000;1.356508
4592.000000;1.355508
4591.000000;1.354626
4590.000000;1.353869
4589.000000;1.353129
4588.000000;1.352360
4587.000000;1.351663
4586.000000;1.351087
4585.000000;1.350471
4584.000000;1.349644
4583.000000;1.348664
4582.000000;1.347701
4581.000000;1.346806
4580.000000;1.345977
4579.000000;1.345311
4578.000000;1.344851
4577.000000;1.344377
4576.000000;1.343621
4575.000000;1.342632
4574.000000;1.341680
4573.000000;1.340873
4572.000000;1.340090
4571.000000;1.339244
4570.000000;1.338347
4569.000000;1.337354
4568.000000;1.336239
4567.000000;1.335191
4566.000000;1.334487
4565.000000;1.334114
4564.000000;1.333755
4563.000000;1.333189
4562.000000;1.332491
4561.000000;1.331836
4560.000000;1.331300
4559.000000;1.330860
4558.000000;1.330394
4557.000000;1.329672
4556.000000;1.328601
4555.000000;1.327466
4554.000000;1.326700
4553.000000;1.326370
4552.000000;1.326122
4551.000000;1.325670
4550.000000;1.325093
4549.000000;1.324588
4548.000000;1.324154
4547.000000;1.323665
4546.000000;1.323070
4545.000000;1.322403
4544.000000;1.321721
4543.000000;1.321117
4542.000000;1.320694
4541.000000;1.320425
4540.000000;1.320111
4539.000000;1.319537
4538.000000;1.318631
4537.000000;1.317499
4536.000000;1.316389
4535.000000;1.315576
4534.000000;1.315146
4533.000000;1.314917
4532.000000;1.314657
4531.000000;1.314338
4530.000000;1.314063
4529.000000;1.313808
4528.000000;1.313452
4527.000000;1.313025
4526.000000;1.312733
4525.000000;1.312689
4524.000000;1.312778
4523.000000;1.312803
4522.000000;1.312663
4521.000000;1.312366
4520.000000;1.311973
4519.000000;1.311564
4518.000000;1.311213
4517.000000;1.310988
4516.000000;1.310987
4515.000000;1.311263
4514.000000;1.311653
4513.000000;1.311835
4512.000000;1.311679
4511.000000;1.311417
4510.000000;1.311343
4509.000000;1.311473
4508.000000;1.311647
4507.000000;1.311780
4506.000000;1.311814
4505.000000;1.311585
4504.000000;1.311025
4503.000000;1.310414
4502.000000;1.310149
4501.000000;1.310305
4500.000000;1.310628
4499.000000;1.310917
4498.000000;1.311168
4497.000000;1.311381
4496.000000;1.311480
4495.000000;1.311438
4494.000000;1.311301
4493.000000;1.311098
4492.000000;1.310872
4491.000000;1.310756
4490.000000;1.310860
4489.000000;1.311102
4488.000000;1.311312
4487.000000;1.311462
4486.000000;1.311647
4485.000000;1.311928
4484.000000;1.312342
4483.000000;1.312974
4482.000000;1.313827
4481.000000;1.314690
4480.000000;1.315336
4479.000000;1.315753
4478.000000;1.316041
4477.000000;1.316230
4476.000000;1.316388
4475.000000;1.316747
4474.000000;1.317427
4473.000000;1.318170
4472.000000;1.318628
4471.000000;1.318843
4470.000000;1.319178
4469.000000;1.319832
4468.000000;1.320695
4467.000000;1.321605
4466.000000;1.322447
4465.000000;1.323059
4464.000000;1.323330
4463.000000;1.323392
4462.000000;1.323505
4461.000000;1.323749
4460.000000;1.324048
4459.000000;1.324396
4458.000000;1.324847
4457.000000;1.325354
4456.000000;1.325848
4455.000000;1.326388
4454.000000;1.327010
4453.000000;1.327570
4452.000000;1.327999
4451.000000;1.328546
4450.000000;1.329445
4449.000000;1.330492
4448.000000;1.331330
4447.000000;1.332032
4446.000000;1.332999
4445.000000;1.334304
4444.000000;1.335555
4443.000000;1.336426
4442.000000;1.336982
4441.000000;1.337458
4440.000000;1.338044
4439.000000;1.338931
4438.000000;1.340222
4437.000000;1.341745
4436.000000;1.343158
4435.000000;1.344266
4434.000000;1.345037
4433.000000;1.345411
4432.000000;1.345403
4431.000000;1.345318
4430.000000;1.345567
4429.000000;1.346307
4428.000000;1.347490
4427.000000;1.349071
4426.000000;1.350873
4425.000000;1.352449
4424.000000;1.353509
4423.000000;1.354339
4422.000000;1.355371
4421.000000;1.356506
4420.000000;1.357369
4419.000000;1.358081
4418.000000;1.359151
4417.000000;1.360674
4416.000000;1.362233
4415.000000;1.363620
4414.000000;1.365029
4413.000000;1.366417
4412.000000;1.367348
4411.000000;1.367690
4410.000000;1.367929
4409.000000;1.368550
4408.000000;1.369566
4407.000000;1.370881
4406.000000;1.372563
4405.000000;1.374470
4404.000000;1.376058
4403.000000;1.376987
4402.000000;1.377633
4401.000000;1.378682
4400.000000;1.380414
4399.000000;1.382561
4398.000000;1.384626
4397.000000;1.386152
4396.000000;1.386940
4395.000000;1.387233
4394.000000;1.387551
4393.000000;1.388244
4392.000000;1.389354
4391.000000;1.390837
4390.000000;1.392592
4389.000000;1.394274
4388.000000;1.395508
4387.000000;1.396462
4386.000000;1.397784
4385.000000;1.399743
4384.000000;1.401757
4383.000000;1.403017
4382.000000;1.403379
4381.000000;1.403432
4380.000000;1.403873
4379.000000;1.405011
4378.000000;1.406690
4377.000000;1.408445
4376.000000;1.409836
4375.000000;1.410760
4374.000000;1.411461
4373.000000;1.412260
4372.000000;1.413368
4371.000000;1.414808
4370.000000;1.416331
4369.000000;1.417509
4368.000000;1.418194
4367.000000;1.418790
