Criado como novo conjunto de dados;"1909daniel.spp","-4222061.5 Secs"
5616.000000;1.234078
5615.000000;1.234490
5614.000000;1.234797
5613.000000;1.234998
5612.000000;1.235156
5611.000000;1.235350
5610.000000;1.235633
5609.000000;1.236023
5608.000000;1.236490
5607.000000;1.236950
5606.000000;1.237286
5605.000000;1.237419
5604.000000;1.237383
5603.000000;1.237328
5602.000000;1.237405
5601.000000;1.237643
5600.000000;1.237941
5599.000000;1.238191
5598.000000;1.238379
5597.000000;1.238565
5596.000000;1.238796
5595.000000;1.239076
5594.000000;1.239364
5593.000000;1.239600
5592.000000;1.239730
5591.000000;1.239764
5590.000000;1.239771
5589.000000;1.239821
5588.000000;1.239948
5587.000000;1.240167
5586.000000;1.240484
5585.000000;1.240825
5584.000000;1.241039
5583.000000;1.241024
5582.000000;1.240860
5581.000000;1.240744
5580.000000;1.240805
5579.000000;1.241012
5578.000000;1.241244
5577.000000;1.241386
5576.000000;1.241405
5575.000000;1.241369
5574.000000;1.241409
5573.000000;1.241598
5572.000000;1.241872
5571.000000;1.242110
5570.000000;1.242286
5569.000000;1.242473
5568.000000;1.242699
5567.000000;1.242876
5566.000000;1.242906
5565.000000;1.242815
5564.000000;1.242745
5563.000000;1.242822
5562.000000;1.243058
5561.000000;1.243334
5560.000000;1.243492
5559.000000;1.243458
5558.000000;1.243293
5557.000000;1.243116
5556.000000;1.243009
5555.000000;1.242999
5554.000000;1.243101
5553.000000;1.243304
5552.000000;1.243537
5551.000000;1.243703
5550.000000;1.243762
5549.000000;1.243738
5548.000000;1.243669
5547.000000;1.243587
5546.000000;1.243557
5545.000000;1.243653
5544.000000;1.243869
5543.000000;1.244100
5542.000000;1.244229
5541.000000;1.244241
5540.000000;1.244209
5539.000000;1.244203
5538.000000;1.244217
5537.000000;1.244185
5536.000000;1.244063
5535.000000;1.243897
5534.000000;1.243801
5533.000000;1.243851
5532.000000;1.244011
5531.000000;1.244186
5530.000000;1.244321
5529.000000;1.244421
5528.000000;1.244493
5527.000000;1.244528
5526.000000;1.244510
5525.000000;1.244419
5524.000000;1.244230
5523.000000;1.243972
5522.000000;1.243768
5521.000000;1.243763
5520.000000;1.243976
5519.000000;1.244274
5518.000000;1.244515
5517.000000;1.244671
5516.000000;1.244810
5515.000000;1.244986
5514.000000;1.245164
5513.000000;1.245252
5512.000000;1.245199
5511.000000;1.245064
5510.000000;1.244994
5509.000000;1.245088
5508.000000;1.245300
5507.000000;1.245504
5506.000000;1.245632
5505.000000;1.245714
5504.000000;1.245823
5503.000000;1.245994
5502.000000;1.246183
5501.000000;1.246296
5500.000000;1.246242
5499.000000;1.246015
5498.000000;1.245770
5497.000000;1.245699
5496.000000;1.245834
5495.000000;1.246022
5494.000000;1.246109
5493.000000;1.246142
5492.000000;1.246282
5491.000000;1.246546
5490.000000;1.246771
5489.000000;1.246846
5488.000000;1.246855
5487.000000;1.246970
5486.000000;1.247263
5485.000000;1.247639
5484.000000;1.247994
5483.000000;1.248294
5482.000000;1.248466
5481.000000;1.248405
5480.000000;1.248154
5479.000000;1.247950
5478.000000;1.247999
5477.000000;1.248235
5476.000000;1.248457
5475.000000;1.248724
5474.000000;1.249284
5473.000000;1.250093
5472.000000;1.250803
5471.000000;1.251186
5470.000000;1.251311
5469.000000;1.251369
5468.000000;1.251424
5467.000000;1.251432
5466.000000;1.251461
5465.000000;1.251663
5464.000000;1.252092
5463.000000;1.252669
5462.000000;1.253222
5461.000000;1.253583
5460.000000;1.253741
5459.000000;1.253883
5458.000000;1.254221
5457.000000;1.254756
5456.000000;1.255274
5455.000000;1.255645
5454.000000;1.256004
5453.000000;1.256468
5452.000000;1.256902
5451.000000;1.257106
5450.000000;1.257146
5449.000000;1.257324
5448.000000;1.257742
5447.000000;1.258154
5446.000000;1.258398
5445.000000;1.258659
5444.000000;1.259149
5443.000000;1.259800
5442.000000;1.260388
5441.000000;1.260832
5440.000000;1.261310
5439.000000;1.261972
5438.000000;1.262719
5437.000000;1.263362
5436.000000;1.263784
5435.000000;1.264056
5434.000000;1.264459
5433.000000;1.265156
5432.000000;1.265990
5431.000000;1.266716
5430.000000;1.267247
5429.000000;1.267738
5428.000000;1.268449
5427.000000;1.269465
5426.000000;1.270689
5425.000000;1.272007
5424.000000;1.273285
5423.000000;1.274397
5422.000000;1.275341
5421.000000;1.276153
5420.000000;1.276798
5419.000000;1.277280
5418.000000;1.277740
5417.000000;1.278341
5416.000000;1.279073
5415.000000;1.279803
5414.000000;1.280582
5413.000000;1.281650
5412.000000;1.283036
5411.000000;1.284480
5410.000000;1.285835
5409.000000;1.287236
5408.000000;1.288814
5407.000000;1.290483
5406.000000;1.292066
5405.000000;1.293530
5404.000000;1.294936
5403.000000;1.296263
5402.000000;1.297501
5401.000000;1.298734
5400.000000;1.299966
5399.000000;1.301145
5398.000000;1.302339
5397.000000;1.303764
5396.000000;1.305497
5395.000000;1.307286
5394.000000;1.308894
5393.000000;1.310458
5392.000000;1.312245
5391.000000;1.314270
5390.000000;1.316375
5389.000000;1.318451
5388.000000;1.320482
5387.000000;1.322462
5386.000000;1.324439
5385.000000;1.326644
5384.000000;1.329173
5383.000000;1.331656
5382.000000;1.333717
5381.000000;1.335504
5380.000000;1.337478
5379.000000;1.339837
5378.000000;1.342331
5377.000000;1.344717
5376.000000;1.347120
5375.000000;1.349737
5374.000000;1.352561
5373.000000;1.355542
5372.000000;1.358679
5371.000000;1.361911
5370.000000;1.365094
5369.000000;1.368183
5368.000000;1.371303
5367.000000;1.374515
5366.000000;1.377667
5365.000000;1.380640
5364.000000;1.383564
5363.000000;1.386696
5362.000000;1.390195
5361.000000;1.393974
5360.000000;1.397760
5359.000000;1.401293
5358.000000;1.404560
5357.000000;1.407828
5356.000000;1.411357
5355.000000;1.415053
5354.000000;1.418614
5353.000000;1.422055
5352.000000;1.425705
5351.000000;1.429623
5350.000000;1.433537
5349.000000;1.437333
5348.000000;1.441228
5347.000000;1.445447
5346.000000;1.449821
5345.000000;1.453990
5344.000000;1.458014
5343.000000;1.462282
5342.000000;1.466860
5341.000000;1.471522
5340.000000;1.476107
5339.000000;1.480598
5338.000000;1.485128
5337.000000;1.489826
5336.000000;1.494697
5335.000000;1.499617
5334.000000;1.504318
5333.000000;1.508593
5332.000000;1.512587
5331.000000;1.516668
5330.000000;1.520966
5329.000000;1.525231
5328.000000;1.529175
5327.000000;1.532903
5326.000000;1.536769
5325.000000;1.540878
5324.000000;1.545060
5323.000000;1.549185
5322.000000;1.553255
5321.000000;1.557275
5320.000000;1.561168
5319.000000;1.564855
5318.000000;1.568330
5317.000000;1.571607
5316.000000;1.574706
5315.000000;1.577702
5314.000000;1.580629
5313.000000;1.583386
5312.000000;1.585883
5311.000000;1.588206
5310.000000;1.590508
5309.000000;1.592754
5308.000000;1.594799
5307.000000;1.596736
5306.000000;1.598864
5305.000000;1.601281
5304.000000;1.603748
5303.000000;1.606040
5302.000000;1.608205
5301.000000;1.610372
5300.000000;1.612458
5299.000000;1.614260
5298.000000;1.615722
5297.000000;1.616889
5296.000000;1.617791
5295.000000;1.618557
5294.000000;1.619461
5293.000000;1.620681
5292.000000;1.622058
5291.000000;1.623288
5290.000000;1.624382
5289.000000;1.625669
5288.000000;1.627285
5287.000000;1.628935
5286.000000;1.630181
5285.000000;1.630852
5284.000000;1.631126
5283.000000;1.631309
5282.000000;1.631642
5281.000000;1.632282
5280.000000;1.633269
5279.000000;1.634442
5278.000000;1.635502
5277.000000;1.636248
5276.000000;1.636714
5275.000000;1.637072
5274.000000;1.637415
5273.000000;1.637715
5272.000000;1.638005
5271.000000;1.638389
5270.000000;1.638879
5269.000000;1.639374
5268.000000;1.639800
5267.000000;1.640176
5266.000000;1.640553
5265.000000;1.640970
5264.000000;1.641503
5263.000000;1.642237
5262.000000;1.642995
5261.000000;1.643382
5260.000000;1.643317
5259.000000;1.643266
5258.000000;1.643732
5257.000000;1.644657
5256.000000;1.645484
5255.000000;1.645794
5254.000000;1.645701
5253.000000;1.645590
5252.000000;1.645767
5251.000000;1.646309
5250.000000;1.646973
5249.000000;1.647328
5248.000000;1.647193
5247.000000;1.646913
5246.000000;1.646952
5245.000000;1.647343
5244.000000;1.647780
5243.000000;1.648144
5242.000000;1.648565
5241.000000;1.648999
5240.000000;1.649234
5239.000000;1.649362
5238.000000;1.649781
5237.000000;1.650580
5236.000000;1.651294
5235.000000;1.651473
5234.000000;1.651221
5233.000000;1.650958
5232.000000;1.650869
5231.000000;1.650861
5230.000000;1.650870
5229.000000;1.650879
5228.000000;1.650792
5227.000000;1.650533
5226.000000;1.650214
5225.000000;1.650025
5224.000000;1.649999
5223.000000;1.650077
5222.000000;1.650345
5221.000000;1.650886
5220.000000;1.651495
5219.000000;1.651835
5218.000000;1.651857
5217.000000;1.651893
5216.000000;1.652258
5215.000000;1.652897
5214.000000;1.653487
5213.000000;1.653709
5212.000000;1.653411
5211.000000;1.652735
5210.000000;1.652082
5209.000000;1.651806
5208.000000;1.651880
5207.000000;1.651959
5206.000000;1.651809
5205.000000;1.651535
5204.000000;1.651357
5203.000000;1.651398
5202.000000;1.651720
5201.000000;1.652356
5200.000000;1.653180
5199.000000;1.653823
5198.000000;1.653919
5197.000000;1.653496
5196.000000;1.652975
5195.000000;1.652721
5194.000000;1.652783
5193.000000;1.653003
5192.000000;1.653202
5191.000000;1.653221
5190.000000;1.652953
5189.000000;1.652503
5188.000000;1.652200
5187.000000;1.652278
5186.000000;1.652580
5185.000000;1.652740
5184.000000;1.652621
5183.000000;1.652439
5182.000000;1.652431
5181.000000;1.652576
5180.000000;1.652682
5179.000000;1.652617
5178.000000;1.652379
5177.000000;1.652021
5176.000000;1.651661
5175.000000;1.651483
5174.000000;1.651595
5173.000000;1.651881
5172.000000;1.652077
5171.000000;1.652020
5170.000000;1.651799
5169.000000;1.651650
5168.000000;1.651716
5167.000000;1.651896
5166.000000;1.651894
5165.000000;1.651466
5164.000000;1.650672
5163.000000;1.649886
5162.000000;1.649476
5161.000000;1.649523
5160.000000;1.649842
5159.000000;1.650227
5158.000000;1.650574
5157.000000;1.650824
5156.000000;1.650907
5155.000000;1.650800
5154.000000;1.650584
5153.000000;1.650388
5152.000000;1.650298
5151.000000;1.650303
5150.000000;1.650332
5149.000000;1.650324
5148.000000;1.650275
5147.000000;1.650155
5146.000000;1.649927
5145.000000;1.649587
5144.000000;1.649241
5143.000000;1.649045
5142.000000;1.649029
5141.000000;1.649052
5140.000000;1.648964
5139.000000;1.648748
5138.000000;1.648482
5137.000000;1.648234
5136.000000;1.648067
5135.000000;1.648065
5134.000000;1.648253
5133.000000;1.648519
5132.000000;1.648688
5131.000000;1.648670
5130.000000;1.648519
5129.000000;1.648355
5128.000000;1.648247
5127.000000;1.648140
5126.000000;1.647876
5125.000000;1.647358
5124.000000;1.646731
5123.000000;1.646265
5122.000000;1.646020
5121.000000;1.645770
5120.000000;1.645350
5119.000000;1.644935
5118.000000;1.644794
5117.000000;1.644863
5116.000000;1.644801
5115.000000;1.644452
5114.000000;1.644019
5113.000000;1.643736
5112.000000;1.643580
5111.000000;1.643405
5110.000000;1.643229
5109.000000;1.643218
5108.000000;1.643433
5107.000000;1.643712
5106.000000;1.643788
5105.000000;1.643513
5104.000000;1.642980
5103.000000;1.642474
5102.000000;1.642266
5101.000000;1.642367
5100.000000;1.642515
5099.000000;1.642412
5098.000000;1.642006
5097.000000;1.641540
5096.000000;1.641312
5095.000000;1.641392
5094.000000;1.641539
5093.000000;1.641428
5092.000000;1.640982
5091.000000;1.640456
5090.000000;1.640192
5089.000000;1.640325
5088.000000;1.640742
5087.000000;1.641243
5086.000000;1.641648
5085.000000;1.641785
5084.000000;1.641508
5083.000000;1.640803
5082.000000;1.639881
5081.000000;1.639108
5080.000000;1.638799
5079.000000;1.638999
5078.000000;1.639430
5077.000000;1.639714
5076.000000;1.639693
5075.000000;1.639496
5074.000000;1.639302
5073.000000;1.639131
5072.000000;1.638942
5071.000000;1.638783
5070.000000;1.638721
5069.000000;1.638697
5068.000000;1.638592
5067.000000;1.638406
5066.000000;1.638217
5065.000000;1.637980
5064.000000;1.637529
5063.000000;1.636831
5062.000000;1.636102
5061.000000;1.635579
5060.000000;1.635278
5059.000000;1.635049
5058.000000;1.634800
5057.000000;1.634594
5056.000000;1.634548
5055.000000;1.634687
5054.000000;1.634860
5053.000000;1.634818
5052.000000;1.634418
5051.000000;1.633817
5050.000000;1.633401
5049.000000;1.633442
5048.000000;1.633822
5047.000000;1.634153
5046.000000;1.634166
5045.000000;1.633928
5044.000000;1.633680
5043.000000;1.633532
5042.000000;1.633391
5041.000000;1.633137
5040.000000;1.632779
5039.000000;1.632399
5038.000000;1.632056
5037.000000;1.631805
5036.000000;1.631717
5035.000000;1.631765
5034.000000;1.631726
5033.000000;1.631364
5032.000000;1.630716
5031.000000;1.630098
5030.000000;1.629753
5029.000000;1.629595
5028.000000;1.629350
5027.000000;1.628866
5026.000000;1.628234
5025.000000;1.627675
5024.000000;1.627381
5023.000000;1.627381
5022.000000;1.627514
5021.000000;1.627579
5020.000000;1.627550
5019.000000;1.627539
5018.000000;1.627523
5017.000000;1.627270
5016.000000;1.626635
5015.000000;1.625822
5014.000000;1.625190
5013.000000;1.624884
5012.000000;1.624795
5011.000000;1.624813
5010.000000;1.624947
5009.000000;1.625181
5008.000000;1.625364
5007.000000;1.625291
5006.000000;1.624836
5005.000000;1.624030
5004.000000;1.623110
5003.000000;1.622462
5002.000000;1.622343
5001.000000;1.622628
5000.000000;1.622834
4999.000000;1.622576
4998.000000;1.621885
4997.000000;1.621100
4996.000000;1.620500
4995.000000;1.620078
4994.000000;1.619624
4993.000000;1.619011
4992.000000;1.618368
4991.000000;1.617955
4990.000000;1.617842
4989.000000;1.617791
4988.000000;1.617491
4987.000000;1.616872
4986.000000;1.616123
4985.000000;1.615477
4984.000000;1.615071
4983.000000;1.614936
4982.000000;1.615046
4981.000000;1.615316
4980.000000;1.615661
4979.000000;1.616015
4978.000000;1.616273
4977.000000;1.616272
4976.000000;1.615896
4975.000000;1.615236
4974.000000;1.614497
4973.000000;1.613813
4972.000000;1.613195
4971.000000;1.612647
4970.000000;1.612224
4969.000000;1.611947
4968.000000;1.611764
4967.000000;1.611612
4966.000000;1.611484
4965.000000;1.611374
4964.000000;1.611234
4963.000000;1.611011
4962.000000;1.610709
4961.000000;1.610390
4960.000000;1.610133
4959.000000;1.609971
4958.000000;1.609856
4957.000000;1.609710
4956.000000;1.609497
4955.000000;1.609278
4954.000000;1.609146
4953.000000;1.609148
4952.000000;1.609251
4951.000000;1.609301
4950.000000;1.609061
4949.000000;1.608370
4948.000000;1.607371
4947.000000;1.606436
4946.000000;1.605860
4945.000000;1.605626
4944.000000;1.605551
4943.000000;1.605489
4942.000000;1.605338
4941.000000;1.604986
4940.000000;1.604439
4939.000000;1.603917
4938.000000;1.603651
4937.000000;1.603583
4936.000000;1.603413
4935.000000;1.602938
4934.000000;1.602239
4933.000000;1.601529
4932.000000;1.600952
4931.000000;1.600530
4930.000000;1.600210
4929.000000;1.599918
4928.000000;1.599620
4927.000000;1.599323
4926.000000;1.598973
4925.000000;1.598435
4924.000000;1.597650
4923.000000;1.596791
4922.000000;1.596110
4921.000000;1.595665
4920.000000;1.595326
4919.000000;1.595010
4918.000000;1.594765
4917.000000;1.594598
4916.000000;1.594385
4915.000000;1.594008
4914.000000;1.593502
4913.000000;1.593008
4912.000000;1.592667
4911.000000;1.592542
4910.000000;1.592570
4909.000000;1.592551
4908.000000;1.592281
4907.000000;1.591733
4906.000000;1.591027
4905.000000;1.590241
4904.000000;1.589371
4903.000000;1.588499
4902.000000;1.587850
4901.000000;1.587586
4900.000000;1.587611
4899.000000;1.587680
4898.000000;1.587610
4897.000000;1.587347
4896.000000;1.586876
4895.000000;1.586189
4894.000000;1.585342
4893.000000;1.584459
4892.000000;1.583676
4891.000000;1.583079
4890.000000;1.582677
4889.000000;1.582409
4888.000000;1.582165
4887.000000;1.581842
4886.000000;1.581402
4885.000000;1.580891
4884.000000;1.580388
4883.000000;1.579890
4882.000000;1.579272
4881.000000;1.578428
4880.000000;1.577488
4879.000000;1.576786
4878.000000;1.576515
4877.000000;1.576477
4876.000000;1.576267
4875.000000;1.575680
4874.000000;1.574845
4873.000000;1.573990
4872.000000;1.573233
4871.000000;1.572610
4870.000000;1.572124
4869.000000;1.571696
4868.000000;1.571196
4867.000000;1.570606
4866.000000;1.570088
4865.000000;1.569778
4864.000000;1.569572
4863.000000;1.569192
4862.000000;1.568460
4861.000000;1.567454
4860.000000;1.566419
4859.000000;1.565560
4858.000000;1.564912
4857.000000;1.564343
4856.000000;1.563710
4855.000000;1.562996
4854.000000;1.562325
4853.000000;1.561819
4852.000000;1.561476
4851.000000;1.561185
4850.000000;1.560801
4849.000000;1.560215
4848.000000;1.559414
4847.000000;1.558523
4846.000000;1.557762
4845.000000;1.557273
4844.000000;1.556984
4843.000000;1.556659
4842.000000;1.556098
4841.000000;1.555304
4840.000000;1.554453
4839.000000;1.553717
4838.000000;1.553100
4837.000000;1.552456
4836.000000;1.551669
4835.000000;1.550790
4834.000000;1.549985
4833.000000;1.549372
4832.000000;1.548943
4831.000000;1.548609
4830.000000;1.548269
4829.000000;1.547820
4828.000000;1.547187
4827.000000;1.546364
4826.000000;1.545445
4825.000000;1.544590
4824.000000;1.543940
4823.000000;1.543537
4822.000000;1.543259
4821.000000;1.542878
4820.000000;1.542224
4819.000000;1.541326
4818.000000;1.540371
4817.000000;1.539517
4816.000000;1.538794
4815.000000;1.538135
4814.000000;1.537476
4813.000000;1.536788
4812.000000;1.536061
4811.000000;1.535279
4810.000000;1.534449
4809.000000;1.533592
4808.000000;1.532763
4807.000000;1.532014
4806.000000;1.531348
4805.000000;1.530704
4804.000000;1.530010
4803.000000;1.529250
4802.000000;1.528457
4801.000000;1.527675
4800.000000;1.526943
4799.000000;1.526320
4798.000000;1.525833
4797.000000;1.525406
4796.000000;1.524882
4795.000000;1.524173
4794.000000;1.523352
4793.000000;1.522577
4792.000000;1.521915
4791.000000;1.521274
4790.000000;1.520522
4789.000000;1.519631
4788.000000;1.518649
4787.000000;1.517583
4786.000000;1.516400
4785.000000;1.515175
4784.000000;1.514160
4783.000000;1.513568
4782.000000;1.513317
4781.000000;1.513066
4780.000000;1.512522
4779.000000;1.511645
4778.000000;1.510582
4777.000000;1.509507
4776.000000;1.508578
4775.000000;1.507914
4774.000000;1.507527
4773.000000;1.507294
4772.000000;1.507032
4771.000000;1.506600
4770.000000;1.505914
4769.000000;1.504973
4768.000000;1.503910
4767.000000;1.502925
4766.000000;1.502112
4765.000000;1.501391
4764.000000;1.500658
4763.000000;1.499912
4762.000000;1.499182
4761.000000;1.498427
4760.000000;1.497606
4759.000000;1.496777
4758.000000;1.496001
4757.000000;1.495201
4756.000000;1.494231
4755.000000;1.493096
4754.000000;1.492014
4753.000000;1.491234
4752.000000;1.490822
4751.000000;1.490591
4750.000000;1.490226
4749.000000;1.489534
4748.000000;1.488621
4747.000000;1.487759
4746.000000;1.487032
4745.000000;1.486229
4744.000000;1.485180
4743.000000;1.484067
4742.000000;1.483201
4741.000000;1.482572
4740.000000;1.481852
4739.000000;1.480862
4738.000000;1.479816
4737.000000;1.479002
4736.000000;1.478401
4735.000000;1.477760
4734.000000;1.476925
4733.000000;1.475973
4732.000000;1.475073
4731.000000;1.474328
4730.000000;1.473748
4729.000000;1.473244
4728.000000;1.472658
4727.000000;1.471867
4726.000000;1.470913
4725.000000;1.469983
4724.000000;1.469247
4723.000000;1.468717
4722.000000;1.468278
4721.000000;1.467818
4720.000000;1.467306
4719.000000;1.466739
4718.000000;1.466063
4717.000000;1.465197
4716.000000;1.464157
4715.000000;1.463111
4714.000000;1.462244
4713.000000;1.461585
4712.000000;1.461002
4711.000000;1.460367
4710.000000;1.459664
4709.000000;1.458932
4708.000000;1.458168
4707.000000;1.457333
4706.000000;1.456454
4705.000000;1.455646
4704.000000;1.455013
4703.000000;1.454531
4702.000000;1.454038
4701.000000;1.453389
4700.000000;1.452597
4699.000000;1.451821
4698.000000;1.451201
4697.000000;1.450734
4696.000000;1.450292
4695.000000;1.449727
4694.000000;1.448968
4693.000000;1.448060
4692.000000;1.447137
4691.000000;1.446319
4690.000000;1.445614
4689.000000;1.444938
4688.000000;1.444227
4687.000000;1.443489
4686.000000;1.442734
4685.000000;1.441957
4684.000000;1.441205
4683.000000;1.440548
4682.000000;1.439945
4681.000000;1.439214
4680.000000;1.438272
4679.000000;1.437298
4678.000000;1.436558
4677.000000;1.436073
4676.000000;1.435599
4675.000000;1.434930
4674.000000;1.434110
4673.000000;1.433321
4672.000000;1.432678
4671.000000;1.432153
4670.000000;1.431643
4669.000000;1.431047
4668.000000;1.430348
4667.000000;1.429651
4666.000000;1.429102
4665.000000;1.428745
4664.000000;1.428486
4663.000000;1.428197
4662.000000;1.427819
4661.000000;1.427349
4660.000000;1.426789
4659.000000;1.426148
4658.000000;1.425437
4657.000000;1.424641
4656.000000;1.423747
4655.000000;1.422825
4654.000000;1.422035
4653.000000;1.421488
4652.000000;1.421111
4651.000000;1.420710
4650.000000;1.420151
4649.000000;1.419474
4648.000000;1.418839
4647.000000;1.418361
4646.000000;1.418013
4645.000000;1.417639
4644.000000;1.417108
4643.000000;1.416435
4642.000000;1.415752
4641.000000;1.415152
4640.000000;1.414582
4639.000000;1.413913
4638.000000;1.413085
4637.000000;1.412185
4636.000000;1.411398
4635.000000;1.410873
4634.000000;1.410616
4633.000000;1.410471
4632.000000;1.410245
4631.000000;1.409864
4630.000000;1.409406
4629.000000;1.408962
4628.000000;1.408520
4627.000000;1.407994
4626.000000;1.407335
4625.000000;1.406556
4624.000000;1.405693
4623.000000;1.404824
4622.000000;1.404094
4621.000000;1.403633
4620.000000;1.403399
4619.000000;1.403170
4618.000000;1.402740
4617.000000;1.402112
4616.000000;1.401425
4615.000000;1.400762
4614.000000;1.400094
4613.000000;1.399395
4612.000000;1.398699
4611.000000;1.398033
4610.000000;1.397381
4609.000000;1.396772
4608.000000;1.396323
4607.000000;1.396102
4606.000000;1.396001
4605.000000;1.395824
4604.000000;1.395478
4603.000000;1.394983
4602.000000;1.394341
4601.000000;1.393499
4600.000000;1.392483
4599.000000;1.391476
4598.000000;1.390715
4597.000000;1.390328
4596.000000;1.390283
4595.000000;1.390422
4594.000000;1.390539
4593.000000;1.390462
4592.000000;1.390135
4591.000000;1.389610
4590.000000;1.388959
4589.000000;1.388233
4588.000000;1.387498
4587.000000;1.386843
4586.000000;1.386318
4585.000000;1.385888
4584.000000;1.385477
4583.000000;1.385001
4582.000000;1.384401
4581.000000;1.383669
4580.000000;1.382899
4579.000000;1.382218
4578.000000;1.381663
4577.000000;1.381160
4576.000000;1.380642
4575.000000;1.380125
4574.000000;1.379626
4573.000000;1.379098
4572.000000;1.378529
4571.000000;1.378017
4570.000000;1.377672
4569.000000;1.377465
4568.000000;1.377262
4567.000000;1.376990
4566.000000;1.376697
4565.000000;1.376430
4564.000000;1.376130
4563.000000;1.375682
4562.000000;1.375054
4561.000000;1.374361
4560.000000;1.373786
4559.000000;1.373415
4558.000000;1.373165
4557.000000;1.372886
4556.000000;1.372537
4555.000000;1.372183
4554.000000;1.371843
4553.000000;1.371413
4552.000000;1.370791
4551.000000;1.369999
4550.000000;1.369155
4549.000000;1.368393
4548.000000;1.367866
4547.000000;1.367694
4546.000000;1.367806
4545.000000;1.367873
4544.000000;1.367567
4543.000000;1.366864
4542.000000;1.366024
4541.000000;1.365264
4540.000000;1.364602
4539.000000;1.363995
4538.000000;1.363484
4537.000000;1.363120
4536.000000;1.362832
4535.000000;1.362476
4534.000000;1.361984
4533.000000;1.361432
4532.000000;1.360974
4531.000000;1.360729
4530.000000;1.360689
4529.000000;1.360696
4528.000000;1.360570
4527.000000;1.360276
4526.000000;1.359955
4525.000000;1.359756
4524.000000;1.359702
4523.000000;1.359703
4522.000000;1.359647
4521.000000;1.359429
4520.000000;1.358977
4519.000000;1.358358
4518.000000;1.357798
4517.000000;1.357492
4516.000000;1.357410
4515.000000;1.357351
4514.000000;1.357184
4513.000000;1.356923
4512.000000;1.356578
4511.000000;1.356084
4510.000000;1.355438
4509.000000;1.354812
4508.000000;1.354390
4507.000000;1.354179
4506.000000;1.354063
4505.000000;1.353962
4504.000000;1.353831
4503.000000;1.353562
4502.000000;1.353067
4501.000000;1.352467
4500.000000;1.352015
4499.000000;1.351794
4498.000000;1.351638
4497.000000;1.351414
4496.000000;1.351212
4495.000000;1.351139
4494.000000;1.351091
4493.000000;1.350925
4492.000000;1.350739
4491.000000;1.350775
4490.000000;1.351061
4489.000000;1.351329
4488.000000;1.351319
4487.000000;1.351010
4486.000000;1.350519
4485.000000;1.349953
4484.000000;1.349437
4483.000000;1.349129
4482.000000;1.349082
4481.000000;1.349148
4480.000000;1.349118
4479.000000;1.348933
4478.000000;1.348700
4477.000000;1.348556
4476.000000;1.348574
4475.000000;1.348746
4474.000000;1.348971
4473.000000;1.349077
4472.000000;1.348940
4471.000000;1.348598
4470.000000;1.348227
4469.000000;1.347980
4468.000000;1.347855
4467.000000;1.347705
4466.000000;1.347406
4465.000000;1.347046
4464.000000;1.346915
4463.000000;1.347206
4462.000000;1.347728
4461.000000;1.348041
4460.000000;1.347920
4459.000000;1.347603
4458.000000;1.347483
4457.000000;1.347651
4456.000000;1.347840
4455.000000;1.347775
4454.000000;1.347447
4453.000000;1.347035
4452.000000;1.346704
4451.000000;1.346540
4450.000000;1.346572
4449.000000;1.346766
4448.000000;1.347001
4447.000000;1.347149
4446.000000;1.347182
4445.000000;1.347174
4444.000000;1.347172
4443.000000;1.347109
4442.000000;1.346884
4441.000000;1.346502
4440.000000;1.346100
4439.000000;1.345840
4438.000000;1.345820
4437.000000;1.346036
4436.000000;1.346351
4435.000000;1.346528
4434.000000;1.346381
4433.000000;1.345973
4432.000000;1.345599
4431.000000;1.345509
4430.000000;1.345684
4429.000000;1.345903
4428.000000;1.345978
4427.000000;1.345881
4426.000000;1.345711
4425.000000;1.345630
4424.000000;1.345783
4423.000000;1.346175
4422.000000;1.346586
4421.000000;1.346689
4420.000000;1.346302
4419.000000;1.345567
4418.000000;1.344900
4417.000000;1.344746
4416.000000;1.345233
4415.000000;1.345997
4414.000000;1.346440
4413.000000;1.346269
4412.000000;1.345732
4411.000000;1.345246
4410.000000;1.344930
4409.000000;1.344635
4408.000000;1.344327
4407.000000;1.344209
4406.000000;1.344444
4405.000000;1.344910
4404.000000;1.345329
4403.000000;1.345543
4402.000000;1.345606
4401.000000;1.345664
4400.000000;1.345751
4399.000000;1.345734
4398.000000;1.345457
4397.000000;1.344959
4396.000000;1.344432
4395.000000;1.343934
4394.000000;1.343294
4393.000000;1.342421
4392.000000;1.341560
4391.000000;1.341045
4390.000000;1.340943
4389.000000;1.341103
4388.000000;1.341420
4387.000000;1.341797
4386.000000;1.341969
4385.000000;1.341740
4384.000000;1.341388
4383.000000;1.341447
4382.000000;1.341981
4381.000000;1.342395
4380.000000;1.342113
4379.000000;1.341206
4378.000000;1.340165
4377.000000;1.339323
4376.000000;1.338700
4375.000000;1.338202
4374.000000;1.337714
4373.000000;1.337132
4372.000000;1.336492
4371.000000;1.336010
4370.000000;1.335830
4369.000000;1.335820
4368.000000;1.335739
4367.000000;1.335508
4366.000000;1.335144
4365.000000;1.334537
4364.000000;1.333521
4363.000000;1.332200
4362.000000;1.330997
4361.000000;1.330313
4360.000000;1.330196
4359.000000;1.330382
4358.000000;1.330597
4357.000000;1.330766
4356.000000;1.330892
4355.000000;1.330831
4354.000000;1.330315
4353.000000;1.329297
4352.000000;1.328129
4351.000000;1.327247
4350.000000;1.326744
4349.000000;1.326341
4348.000000;1.325716
