Criado como novo conjunto de dados;"1909daniel.spp","-4220261.1 Secs"
5573.000000;1.195469
5572.000000;1.195773
5571.000000;1.196045
5570.000000;1.196209
5569.000000;1.196273
5568.000000;1.196272
5567.000000;1.196235
5566.000000;1.196202
5565.000000;1.196230
5564.000000;1.196340
5563.000000;1.196496
5562.000000;1.196651
5561.000000;1.196784
5560.000000;1.196878
5559.000000;1.196902
5558.000000;1.196847
5557.000000;1.196725
5556.000000;1.196567
5555.000000;1.196445
5554.000000;1.196469
5553.000000;1.196679
5552.000000;1.196953
5551.000000;1.197108
5550.000000;1.197097
5549.000000;1.197031
5548.000000;1.197014
5547.000000;1.197039
5546.000000;1.197072
5545.000000;1.197133
5544.000000;1.197244
5543.000000;1.197365
5542.000000;1.197425
5541.000000;1.197385
5540.000000;1.197267
5539.000000;1.197155
5538.000000;1.197155
5537.000000;1.197291
5536.000000;1.197467
5535.000000;1.197579
5534.000000;1.197641
5533.000000;1.197720
5532.000000;1.197794
5531.000000;1.197781
5530.000000;1.197705
5529.000000;1.197703
5528.000000;1.197851
5527.000000;1.198054
5526.000000;1.198161
5525.000000;1.198125
5524.000000;1.198007
5523.000000;1.197897
5522.000000;1.197894
5521.000000;1.198051
5520.000000;1.198327
5519.000000;1.198603
5518.000000;1.198782
5517.000000;1.198857
5516.000000;1.198883
5515.000000;1.198929
5514.000000;1.199045
5513.000000;1.199201
5512.000000;1.199287
5511.000000;1.199235
5510.000000;1.199114
5509.000000;1.199042
5508.000000;1.199043
5507.000000;1.199074
5506.000000;1.199140
5505.000000;1.199299
5504.000000;1.199519
5503.000000;1.199696
5502.000000;1.199808
5501.000000;1.199906
5500.000000;1.200000
5499.000000;1.200035
5498.000000;1.199983
5497.000000;1.199934
5496.000000;1.200010
5495.000000;1.200227
5494.000000;1.200483
5493.000000;1.200675
5492.000000;1.200827
5491.000000;1.201017
5490.000000;1.201265
5489.000000;1.201522
5488.000000;1.201745
5487.000000;1.201958
5486.000000;1.202188
5485.000000;1.202385
5484.000000;1.202462
5483.000000;1.202455
5482.000000;1.202562
5481.000000;1.202845
5480.000000;1.203061
5479.000000;1.203021
5478.000000;1.202892
5477.000000;1.202964
5476.000000;1.203232
5475.000000;1.203533
5474.000000;1.203891
5473.000000;1.204398
5472.000000;1.204966
5471.000000;1.205410
5470.000000;1.205666
5469.000000;1.205788
5468.000000;1.205851
5467.000000;1.205957
5466.000000;1.206215
5465.000000;1.206624
5464.000000;1.207016
5463.000000;1.207242
5462.000000;1.207361
5461.000000;1.207488
5460.000000;1.207612
5459.000000;1.207766
5458.000000;1.208138
5457.000000;1.208800
5456.000000;1.209531
5455.000000;1.210080
5454.000000;1.210452
5453.000000;1.210815
5452.000000;1.211233
5451.000000;1.211604
5450.000000;1.211853
5449.000000;1.212052
5448.000000;1.212380
5447.000000;1.212936
5446.000000;1.213532
5445.000000;1.213885
5444.000000;1.214036
5443.000000;1.214344
5442.000000;1.215040
5441.000000;1.215925
5440.000000;1.216622
5439.000000;1.217036
5438.000000;1.217441
5437.000000;1.218109
5436.000000;1.218965
5435.000000;1.219727
5434.000000;1.220246
5433.000000;1.220573
5432.000000;1.220950
5431.000000;1.221638
5430.000000;1.222522
5429.000000;1.223201
5428.000000;1.223616
5427.000000;1.224135
5426.000000;1.225048
5425.000000;1.226269
5424.000000;1.227472
5423.000000;1.228445
5422.000000;1.229267
5421.000000;1.230172
5420.000000;1.231218
5419.000000;1.232181
5418.000000;1.232909
5417.000000;1.233566
5416.000000;1.234389
5415.000000;1.235326
5414.000000;1.236139
5413.000000;1.236844
5412.000000;1.237690
5411.000000;1.238784
5410.000000;1.240014
5409.000000;1.241253
5408.000000;1.242525
5407.000000;1.243928
5406.000000;1.245494
5405.000000;1.247102
5404.000000;1.248577
5403.000000;1.249927
5402.000000;1.251242
5401.000000;1.252584
5400.000000;1.254000
5399.000000;1.255423
5398.000000;1.256805
5397.000000;1.258262
5396.000000;1.259910
5395.000000;1.261652
5394.000000;1.263290
5393.000000;1.264892
5392.000000;1.266675
5391.000000;1.268576
5390.000000;1.270367
5389.000000;1.272054
5388.000000;1.273894
5387.000000;1.276008
5386.000000;1.278238
5385.000000;1.280401
5384.000000;1.282562
5383.000000;1.284883
5382.000000;1.287258
5381.000000;1.289456
5380.000000;1.291525
5379.000000;1.293729
5378.000000;1.296117
5377.000000;1.298462
5376.000000;1.300662
5375.000000;1.302894
5374.000000;1.305356
5373.000000;1.308141
5372.000000;1.311206
5371.000000;1.314366
5370.000000;1.317434
5369.000000;1.320375
5368.000000;1.323288
5367.000000;1.326280
5366.000000;1.329414
5365.000000;1.332659
5364.000000;1.335941
5363.000000;1.339218
5362.000000;1.342492
5361.000000;1.345868
5360.000000;1.349409
5359.000000;1.352927
5358.000000;1.356159
5357.000000;1.359195
5356.000000;1.362460
5355.000000;1.366111
5354.000000;1.369787
5353.000000;1.373181
5352.000000;1.376550
5351.000000;1.380385
5350.000000;1.384736
5349.000000;1.389176
5348.000000;1.393399
5347.000000;1.397551
5346.000000;1.401821
5345.000000;1.406067
5344.000000;1.410058
5343.000000;1.413806
5342.000000;1.417513
5341.000000;1.421545
5340.000000;1.426097
5339.000000;1.430850
5338.000000;1.435376
5337.000000;1.439611
5336.000000;1.443770
5335.000000;1.448107
5334.000000;1.452757
5333.000000;1.457523
5332.000000;1.462016
5331.000000;1.466114
5330.000000;1.470034
5329.000000;1.473979
5328.000000;1.477847
5327.000000;1.481425
5326.000000;1.484818
5325.000000;1.488428
5324.000000;1.492439
5323.000000;1.496611
5322.000000;1.500608
5321.000000;1.504344
5320.000000;1.507905
5319.000000;1.511329
5318.000000;1.514592
5317.000000;1.517735
5316.000000;1.520841
5315.000000;1.523899
5314.000000;1.526847
5313.000000;1.529600
5312.000000;1.532091
5311.000000;1.534419
5310.000000;1.536836
5309.000000;1.539416
5308.000000;1.541844
5307.000000;1.543759
5306.000000;1.545227
5305.000000;1.546641
5304.000000;1.548276
5303.000000;1.550137
5302.000000;1.552156
5301.000000;1.554310
5300.000000;1.556506
5299.000000;1.558512
5298.000000;1.560140
5297.000000;1.561457
5296.000000;1.562636
5295.000000;1.563726
5294.000000;1.564757
5293.000000;1.565872
5292.000000;1.567197
5291.000000;1.568644
5290.000000;1.569960
5289.000000;1.570975
5288.000000;1.571725
5287.000000;1.572434
5286.000000;1.573296
5285.000000;1.574225
5284.000000;1.574951
5283.000000;1.575347
5282.000000;1.575572
5281.000000;1.575912
5280.000000;1.576527
5279.000000;1.577385
5278.000000;1.578327
5277.000000;1.579185
5276.000000;1.579861
5275.000000;1.580352
5274.000000;1.580737
5273.000000;1.581117
5272.000000;1.581539
5271.000000;1.582086
5270.000000;1.582857
5269.000000;1.583785
5268.000000;1.584646
5267.000000;1.585305
5266.000000;1.585871
5265.000000;1.586480
5264.000000;1.587089
5263.000000;1.587538
5262.000000;1.587757
5261.000000;1.587808
5260.000000;1.587760
5259.000000;1.587690
5258.000000;1.587823
5257.000000;1.588400
5256.000000;1.589305
5255.000000;1.590060
5254.000000;1.590286
5253.000000;1.590058
5252.000000;1.589781
5251.000000;1.589927
5250.000000;1.590635
5249.000000;1.591464
5248.000000;1.591897
5247.000000;1.591894
5246.000000;1.591783
5245.000000;1.591804
5244.000000;1.591948
5243.000000;1.592141
5242.000000;1.592404
5241.000000;1.592760
5240.000000;1.593122
5239.000000;1.593407
5238.000000;1.593675
5237.000000;1.593989
5236.000000;1.594199
5235.000000;1.594158
5234.000000;1.593962
5233.000000;1.593813
5232.000000;1.593790
5231.000000;1.593843
5230.000000;1.593902
5229.000000;1.593938
5228.000000;1.594020
5227.000000;1.594242
5226.000000;1.594562
5225.000000;1.594865
5224.000000;1.595102
5223.000000;1.595309
5222.000000;1.595512
5221.000000;1.595669
5220.000000;1.595749
5219.000000;1.595834
5218.000000;1.596075
5217.000000;1.596487
5216.000000;1.596916
5215.000000;1.597215
5214.000000;1.597309
5213.000000;1.597180
5212.000000;1.596890
5211.000000;1.596554
5210.000000;1.596307
5209.000000;1.596224
5208.000000;1.596215
5207.000000;1.596095
5206.000000;1.595855
5205.000000;1.595705
5204.000000;1.595796
5203.000000;1.596036
5202.000000;1.596182
5201.000000;1.596109
5200.000000;1.595980
5199.000000;1.596078
5198.000000;1.596462
5197.000000;1.596868
5196.000000;1.597030
5195.000000;1.596968
5194.000000;1.596861
5193.000000;1.596832
5192.000000;1.596844
5191.000000;1.596762
5190.000000;1.596497
5189.000000;1.596146
5188.000000;1.595941
5187.000000;1.596007
5186.000000;1.596180
5185.000000;1.596168
5184.000000;1.595906
5183.000000;1.595641
5182.000000;1.595599
5181.000000;1.595716
5180.000000;1.595741
5179.000000;1.595523
5178.000000;1.595147
5177.000000;1.594870
5176.000000;1.594928
5175.000000;1.595326
5174.000000;1.595776
5173.000000;1.595931
5172.000000;1.595747
5171.000000;1.595547
5170.000000;1.595629
5169.000000;1.595930
5168.000000;1.596158
5167.000000;1.596144
5166.000000;1.595929
5165.000000;1.595571
5164.000000;1.595094
5163.000000;1.594596
5162.000000;1.594246
5161.000000;1.594131
5160.000000;1.594226
5159.000000;1.594483
5158.000000;1.594842
5157.000000;1.595134
5156.000000;1.595107
5155.000000;1.594650
5154.000000;1.593936
5153.000000;1.593282
5152.000000;1.592912
5151.000000;1.592904
5150.000000;1.593231
5149.000000;1.593740
5148.000000;1.594165
5147.000000;1.594271
5146.000000;1.594002
5145.000000;1.593477
5144.000000;1.592875
5143.000000;1.592345
5142.000000;1.591971
5141.000000;1.591759
5140.000000;1.591680
5139.000000;1.591730
5138.000000;1.591926
5137.000000;1.592253
5136.000000;1.592662
5135.000000;1.593082
5134.000000;1.593394
5133.000000;1.593443
5132.000000;1.593198
5131.000000;1.592866
5130.000000;1.592713
5129.000000;1.592751
5128.000000;1.592698
5127.000000;1.592315
5126.000000;1.591689
5125.000000;1.591117
5124.000000;1.590803
5123.000000;1.590747
5122.000000;1.590827
5121.000000;1.590888
5120.000000;1.590782
5119.000000;1.590445
5118.000000;1.589939
5117.000000;1.589391
5116.000000;1.588905
5115.000000;1.588580
5114.000000;1.588520
5113.000000;1.588700
5112.000000;1.588878
5111.000000;1.588794
5110.000000;1.588456
5109.000000;1.588134
5108.000000;1.588026
5107.000000;1.588067
5106.000000;1.588084
5105.000000;1.588017
5104.000000;1.587890
5103.000000;1.587675
5102.000000;1.587322
5101.000000;1.586879
5100.000000;1.586477
5099.000000;1.586174
5098.000000;1.585915
5097.000000;1.585691
5096.000000;1.585613
5095.000000;1.585755
5094.000000;1.585979
5093.000000;1.586017
5092.000000;1.585738
5091.000000;1.585250
5090.000000;1.584775
5089.000000;1.584496
5088.000000;1.584501
5087.000000;1.584751
5086.000000;1.585055
5085.000000;1.585196
5084.000000;1.585153
5083.000000;1.585125
5082.000000;1.585236
5081.000000;1.585324
5080.000000;1.585137
5079.000000;1.584697
5078.000000;1.584318
5077.000000;1.584263
5076.000000;1.584481
5075.000000;1.584703
5074.000000;1.584681
5073.000000;1.584331
5072.000000;1.583762
5071.000000;1.583208
5070.000000;1.582860
5069.000000;1.582724
5068.000000;1.582683
5067.000000;1.582671
5066.000000;1.582711
5065.000000;1.582761
5064.000000;1.582642
5063.000000;1.582189
5062.000000;1.581445
5061.000000;1.580630
5060.000000;1.579985
5059.000000;1.579629
5058.000000;1.579511
5057.000000;1.579448
5056.000000;1.579270
5055.000000;1.578964
5054.000000;1.578644
5053.000000;1.578384
5052.000000;1.578176
5051.000000;1.578058
5050.000000;1.578162
5049.000000;1.578533
5048.000000;1.578994
5047.000000;1.579294
5046.000000;1.579354
5045.000000;1.579268
5044.000000;1.579105
5043.000000;1.578814
5042.000000;1.578355
5041.000000;1.577817
5040.000000;1.577358
5039.000000;1.577031
5038.000000;1.576724
5037.000000;1.576310
5036.000000;1.575857
5035.000000;1.575608
5034.000000;1.575697
5033.000000;1.575937
5032.000000;1.575989
5031.000000;1.575719
5030.000000;1.575273
5029.000000;1.574813
5028.000000;1.574339
5027.000000;1.573822
5026.000000;1.573364
5025.000000;1.573088
5024.000000;1.572963
5023.000000;1.572847
5022.000000;1.572673
5021.000000;1.572462
5020.000000;1.572240
5019.000000;1.572018
5018.000000;1.571829
5017.000000;1.571670
5016.000000;1.571441
5015.000000;1.571072
5014.000000;1.570680
5013.000000;1.570482
5012.000000;1.570543
5011.000000;1.570701
5010.000000;1.570737
5009.000000;1.570542
5008.000000;1.570136
5007.000000;1.569634
5006.000000;1.569189
5005.000000;1.568920
5004.000000;1.568786
5003.000000;1.568646
5002.000000;1.568440
5001.000000;1.568214
5000.000000;1.567983
4999.000000;1.567681
4998.000000;1.567296
4997.000000;1.566944
4996.000000;1.566723
4995.000000;1.566559
4994.000000;1.566271
4993.000000;1.565799
4992.000000;1.565265
4991.000000;1.564845
4990.000000;1.564615
4989.000000;1.564496
4988.000000;1.564308
4987.000000;1.563893
4986.000000;1.563253
4985.000000;1.562600
4984.000000;1.562197
4983.000000;1.562141
4982.000000;1.562290
4981.000000;1.562416
4980.000000;1.562394
4979.000000;1.562223
4978.000000;1.561947
4977.000000;1.561601
4976.000000;1.561233
4975.000000;1.560894
4974.000000;1.560576
4973.000000;1.560208
4972.000000;1.559746
4971.000000;1.559259
4970.000000;1.558871
4969.000000;1.558656
4968.000000;1.558593
4967.000000;1.558615
4966.000000;1.558645
4965.000000;1.558624
4964.000000;1.558529
4963.000000;1.558366
4962.000000;1.558122
4961.000000;1.557733
4960.000000;1.557183
4959.000000;1.556570
4958.000000;1.556035
4957.000000;1.555618
4956.000000;1.555277
4955.000000;1.555025
4954.000000;1.554913
4953.000000;1.554869
4952.000000;1.554659
4951.000000;1.554129
4950.000000;1.553386
4949.000000;1.552684
4948.000000;1.552171
4947.000000;1.551852
4946.000000;1.551715
4945.000000;1.551774
4944.000000;1.551971
4943.000000;1.552142
4942.000000;1.552106
4941.000000;1.551775
4940.000000;1.551197
4939.000000;1.550510
4938.000000;1.549855
4937.000000;1.549283
4936.000000;1.548761
4935.000000;1.548272
4934.000000;1.547837
4933.000000;1.547419
4932.000000;1.546901
4931.000000;1.546257
4930.000000;1.545692
4929.000000;1.545466
4928.000000;1.545603
4927.000000;1.545826
4926.000000;1.545802
4925.000000;1.545370
4924.000000;1.544591
4923.000000;1.543674
4922.000000;1.542865
4921.000000;1.542289
4920.000000;1.541868
4919.000000;1.541438
4918.000000;1.540986
4917.000000;1.540676
4916.000000;1.540616
4915.000000;1.540686
4914.000000;1.540643
4913.000000;1.540351
4912.000000;1.539873
4911.000000;1.539380
4910.000000;1.539005
4909.000000;1.538748
4908.000000;1.538502
4907.000000;1.538183
4906.000000;1.537851
4905.000000;1.537606
4904.000000;1.537387
4903.000000;1.536951
4902.000000;1.536162
4901.000000;1.535208
4900.000000;1.534453
4899.000000;1.534081
4898.000000;1.533950
4897.000000;1.533778
4896.000000;1.533393
4895.000000;1.532809
4894.000000;1.532143
4893.000000;1.531502
4892.000000;1.530922
4891.000000;1.530381
4890.000000;1.529852
4889.000000;1.529355
4888.000000;1.528921
4887.000000;1.528519
4886.000000;1.528070
4885.000000;1.527554
4884.000000;1.527055
4883.000000;1.526653
4882.000000;1.526308
4881.000000;1.525896
4880.000000;1.525356
4879.000000;1.524730
4878.000000;1.524074
4877.000000;1.523408
4876.000000;1.522797
4875.000000;1.522378
4874.000000;1.522228
4873.000000;1.522212
4872.000000;1.522063
4871.000000;1.521606
4870.000000;1.520866
4869.000000;1.519974
4868.000000;1.519071
4867.000000;1.518301
4866.000000;1.517776
4865.000000;1.517451
4864.000000;1.517111
4863.000000;1.516568
4862.000000;1.515858
4861.000000;1.515172
4860.000000;1.514603
4859.000000;1.514045
4858.000000;1.513329
4857.000000;1.512429
4856.000000;1.511515
4855.000000;1.510819
4854.000000;1.510450
4853.000000;1.510294
4852.000000;1.510092
4851.000000;1.509641
4850.000000;1.508928
4849.000000;1.508088
4848.000000;1.507278
4847.000000;1.506586
4846.000000;1.506005
4845.000000;1.505463
4844.000000;1.504913
4843.000000;1.504399
4842.000000;1.503984
4841.000000;1.503594
4840.000000;1.503032
4839.000000;1.502206
4838.000000;1.501266
4837.000000;1.500434
4836.000000;1.499757
4835.000000;1.499119
4834.000000;1.498452
4833.000000;1.497821
4832.000000;1.497306
4831.000000;1.496902
4830.000000;1.496547
4829.000000;1.496158
4828.000000;1.495644
4827.000000;1.494964
4826.000000;1.494191
4825.000000;1.493452
4824.000000;1.492788
4823.000000;1.492154
4822.000000;1.491536
4821.000000;1.490968
4820.000000;1.490403
4819.000000;1.489682
4818.000000;1.488699
4817.000000;1.487561
4816.000000;1.486540
4815.000000;1.485873
4814.000000;1.485602
4813.000000;1.485538
4812.000000;1.485334
4811.000000;1.484712
4810.000000;1.483675
4809.000000;1.482505
4808.000000;1.481517
4807.000000;1.480821
4806.000000;1.480311
4805.000000;1.479765
4804.000000;1.479007
4803.000000;1.478047
4802.000000;1.477105
4801.000000;1.476447
4800.000000;1.476108
4799.000000;1.475861
4798.000000;1.475459
4797.000000;1.474861
4796.000000;1.474187
4795.000000;1.473544
4794.000000;1.472957
4793.000000;1.472380
4792.000000;1.471713
4791.000000;1.470856
4790.000000;1.469842
4789.000000;1.468849
4788.000000;1.468039
4787.000000;1.467415
4786.000000;1.466870
4785.000000;1.466319
4784.000000;1.465698
4783.000000;1.464951
4782.000000;1.464105
4781.000000;1.463307
4780.000000;1.462667
4779.000000;1.462086
4778.000000;1.461346
4777.000000;1.460345
4776.000000;1.459151
4775.000000;1.457889
4774.000000;1.456703
4773.000000;1.455788
4772.000000;1.455274
4771.000000;1.455032
4770.000000;1.454722
4769.000000;1.454121
4768.000000;1.453315
4767.000000;1.452544
4766.000000;1.451936
4765.000000;1.451447
4764.000000;1.450943
4763.000000;1.450290
4762.000000;1.449431
4761.000000;1.448472
4760.000000;1.447617
4759.000000;1.446977
4758.000000;1.446454
4757.000000;1.445862
4756.000000;1.445089
4755.000000;1.444129
4754.000000;1.443054
4753.000000;1.442054
4752.000000;1.441390
4751.000000;1.441148
4750.000000;1.441068
4749.000000;1.440748
4748.000000;1.440046
4747.000000;1.439167
4746.000000;1.438338
4745.000000;1.437549
4744.000000;1.436664
4743.000000;1.435673
4742.000000;1.434698
4741.000000;1.433786
4740.000000;1.432854
4739.000000;1.431850
4738.000000;1.430879
4737.000000;1.430100
4736.000000;1.429522
4735.000000;1.428988
4734.000000;1.428346
4733.000000;1.427612
4732.000000;1.426926
4731.000000;1.426395
4730.000000;1.425985
4729.000000;1.425560
4728.000000;1.424994
4727.000000;1.424243
4726.000000;1.423355
4725.000000;1.422433
4724.000000;1.421575
4723.000000;1.420825
4722.000000;1.420164
4721.000000;1.419541
4720.000000;1.418889
4719.000000;1.418125
4718.000000;1.417185
4717.000000;1.416099
4716.000000;1.415040
4715.000000;1.414227
4714.000000;1.413745
4713.000000;1.413448
4712.000000;1.413064
4711.000000;1.412420
4710.000000;1.411564
4709.000000;1.410670
4708.000000;1.409851
4707.000000;1.409082
4706.000000;1.408286
4705.000000;1.407447
4704.000000;1.406616
4703.000000;1.405854
4702.000000;1.405182
4701.000000;1.404559
4700.000000;1.403883
4699.000000;1.403058
4698.000000;1.402138
4697.000000;1.401355
4696.000000;1.400916
4695.000000;1.400752
4694.000000;1.400542
4693.000000;1.400023
4692.000000;1.399226
4691.000000;1.398377
4690.000000;1.397640
4689.000000;1.397022
4688.000000;1.396438
4687.000000;1.395776
4686.000000;1.394941
4685.000000;1.393955
4684.000000;1.393000
4683.000000;1.392282
4682.000000;1.391795
4681.000000;1.391309
4680.000000;1.390621
4679.000000;1.389773
4678.000000;1.388984
4677.000000;1.388420
4676.000000;1.388050
4675.000000;1.387713
4674.000000;1.387280
4673.000000;1.386768
4672.000000;1.386298
4671.000000;1.385932
4670.000000;1.385539
4669.000000;1.384918
4668.000000;1.384031
4667.000000;1.383075
4666.000000;1.382268
4665.000000;1.381647
4664.000000;1.381122
4663.000000;1.380643
4662.000000;1.380216
4661.000000;1.379795
4660.000000;1.379272
4659.000000;1.378601
4658.000000;1.377860
4657.000000;1.377168
4656.000000;1.376598
4655.000000;1.376151
4654.000000;1.375726
4653.000000;1.375138
4652.000000;1.374280
4651.000000;1.373311
4650.000000;1.372566
4649.000000;1.372216
4648.000000;1.372079
4647.000000;1.371828
4646.000000;1.371307
4645.000000;1.370560
4644.000000;1.369664
4643.000000;1.368693
4642.000000;1.367822
4641.000000;1.367266
4640.000000;1.367036
4639.000000;1.366866
4638.000000;1.366458
4637.000000;1.365750
4636.000000;1.364892
4635.000000;1.364050
4634.000000;1.363331
4633.000000;1.362828
4632.000000;1.362579
4631.000000;1.362474
4630.000000;1.362313
4629.000000;1.361983
4628.000000;1.361522
4627.000000;1.361005
4626.000000;1.360432
4625.000000;1.359772
4624.000000;1.359045
4623.000000;1.358309
4622.000000;1.357614
4621.000000;1.357003
4620.000000;1.356530
4619.000000;1.356201
4618.000000;1.355921
4617.000000;1.355560
4616.000000;1.355058
4615.000000;1.354420
4614.000000;1.353653
4613.000000;1.352776
4612.000000;1.351907
4611.000000;1.351225
4610.000000;1.350790
4609.000000;1.350463
4608.000000;1.350054
4607.000000;1.349529
4606.000000;1.348988
4605.000000;1.348484
4604.000000;1.347965
4603.000000;1.347405
4602.000000;1.346875
4601.000000;1.346436
4600.000000;1.346030
4599.000000;1.345568
4598.000000;1.345081
4597.000000;1.344687
4596.000000;1.344416
4595.000000;1.344165
4594.000000;1.343838
4593.000000;1.343442
4592.000000;1.343017
4591.000000;1.342540
4590.000000;1.341983
4589.000000;1.341408
4588.000000;1.340913
4587.000000;1.340490
4586.000000;1.340034
4585.000000;1.339509
4584.000000;1.339032
4583.000000;1.338718
4582.000000;1.338488
4581.000000;1.338116
4580.000000;1.337472
4579.000000;1.336676
4578.000000;1.335970
4577.000000;1.335461
4576.000000;1.335028
4575.000000;1.334494
4574.000000;1.333847
4573.000000;1.333239
4572.000000;1.332766
4571.000000;1.332332
4570.000000;1.331787
4569.000000;1.331154
4568.000000;1.330637
4567.000000;1.330374
4566.000000;1.330253
4565.000000;1.330022
4564.000000;1.329542
4563.000000;1.328889
4562.000000;1.328237
4561.000000;1.327710
4560.000000;1.327345
4559.000000;1.327127
4558.000000;1.327008
4557.000000;1.326918
4556.000000;1.326790
4555.000000;1.326575
4554.000000;1.326242
4553.000000;1.325758
4552.000000;1.325113
4551.000000;1.324335
4550.000000;1.323503
4549.000000;1.322723
4548.000000;1.322106
4547.000000;1.321730
4546.000000;1.321573
4545.000000;1.321478
4544.000000;1.321222
4543.000000;1.320685
4542.000000;1.319982
4541.000000;1.319369
4540.000000;1.318995
4539.000000;1.318736
4538.000000;1.318350
4537.000000;1.317759
4536.000000;1.317128
4535.000000;1.316636
4534.000000;1.316260
4533.000000;1.315858
4532.000000;1.315396
4531.000000;1.314969
4530.000000;1.314640
4529.000000;1.314381
4528.000000;1.314214
4527.000000;1.314251
4526.000000;1.314482
4525.000000;1.314618
4524.000000;1.314303
4523.000000;1.313486
4522.000000;1.312499
4521.000000;1.311748
4520.000000;1.311413
4519.000000;1.311417
4518.000000;1.311544
4517.000000;1.311545
4516.000000;1.311264
4515.000000;1.310756
4514.000000;1.310245
4513.000000;1.309897
4512.000000;1.309677
4511.000000;1.309450
4510.000000;1.309165
4509.000000;1.308847
4508.000000;1.308500
4507.000000;1.308144
4506.000000;1.307898
4505.000000;1.307889
4504.000000;1.308048
4503.000000;1.308112
4502.000000;1.307890
4501.000000;1.307450
4500.000000;1.306993
4499.000000;1.306638
4498.000000;1.306370
4497.000000;1.306125
4496.000000;1.305830
4495.000000;1.305396
4494.000000;1.304783
4493.000000;1.304108
4492.000000;1.303631
4491.000000;1.303579
4490.000000;1.303965
4489.000000;1.304563
4488.000000;1.305060
4487.000000;1.305275
4486.000000;1.305205
4485.000000;1.304899
4484.000000;1.304372
4483.000000;1.303722
4482.000000;1.303261
4481.000000;1.303321
4480.000000;1.303837
4479.000000;1.304273
4478.000000;1.304094
4477.000000;1.303296
4476.000000;1.302382
4475.000000;1.301860
4474.000000;1.301862
4473.000000;1.302179
4472.000000;1.302483
4471.000000;1.302530
4470.000000;1.302285
4469.000000;1.301937
4468.000000;1.301720
4467.000000;1.301671
4466.000000;1.301625
4465.000000;1.301434
4464.000000;1.301115
4463.000000;1.300752
4462.000000;1.300402
4461.000000;1.300139
4460.000000;1.300098
4459.000000;1.300344
4458.000000;1.300749
4457.000000;1.301071
4456.000000;1.301166
4455.000000;1.301050
4454.000000;1.300804
4453.000000;1.300509
4452.000000;1.300245
4451.000000;1.300066
4450.000000;1.299931
4449.000000;1.299736
4448.000000;1.299451
4447.000000;1.299189
4446.000000;1.299103
4445.000000;1.299213
4444.000000;1.299375
4443.000000;1.299450
4442.000000;1.299474
4441.000000;1.299606
4440.000000;1.299904
4439.000000;1.300212
4438.000000;1.300333
4437.000000;1.300252
4436.000000;1.300101
4435.000000;1.299962
4434.000000;1.299799
4433.000000;1.299607
4432.000000;1.299467
4431.000000;1.299406
4430.000000;1.299317
4429.000000;1.299092
4428.000000;1.298756
4427.000000;1.298423
4426.000000;1.298180
4425.000000;1.298091
4424.000000;1.298201
4423.000000;1.298445
4422.000000;1.298636
4421.000000;1.298659
4420.000000;1.298605
4419.000000;1.298602
4418.000000;1.298599
4417.000000;1.298486
4416.000000;1.298341
4415.000000;1.298360
4414.000000;1.298538
4413.000000;1.298654
4412.000000;1.298603
4411.000000;1.298552
4410.000000;1.298676
4409.000000;1.298938
4408.000000;1.299218
4407.000000;1.299490
4406.000000;1.299717
4405.000000;1.299736
4404.000000;1.299427
4403.000000;1.298927
4402.000000;1.298486
4401.000000;1.298149
4400.000000;1.297752
4399.000000;1.297204
4398.000000;1.296622
4397.000000;1.296166
4396.000000;1.295881
4395.000000;1.295716
4394.000000;1.295596
4393.000000;1.295429
4392.000000;1.295167
4391.000000;1.294891
4390.000000;1.294763
4389.000000;1.294832
4388.000000;1.294947
4387.000000;1.294910
4386.000000;1.294646
4385.000000;1.294206
4384.000000;1.293673
4383.000000;1.293140
4382.000000;1.292710
4381.000000;1.292427
4380.000000;1.292198
4379.000000;1.291867
4378.000000;1.291404
4377.000000;1.290955
4376.000000;1.290660
4375.000000;1.290441
4374.000000;1.290051
4373.000000;1.289387
4372.000000;1.288654
4371.000000;1.288121
4370.000000;1.287754
4369.000000;1.287253
4368.000000;1.286507
4367.000000;1.285817
4366.000000;1.285516
4365.000000;1.285497
4364.000000;1.285308
4363.000000;1.284676
4362.000000;1.283764
4361.000000;1.282916
4360.000000;1.282348
4359.000000;1.282118
4358.000000;1.282182
4357.000000;1.282359
4356.000000;1.282382
4355.000000;1.282107
4354.000000;1.281589
4353.000000;1.280894
4352.000000;1.279945
4351.000000;1.278686
4350.000000;1.277295
4349.000000;1.276077
4348.000000;1.275177
4347.000000;1.274529
4346.000000;1.274062
4345.000000;1.273818
4344.000000;1.273841
4343.000000;1.273995
4342.000000;1.273958
4341.000000;1.273407
4340.000000;1.272252
4339.000000;1.270721
4338.000000;1.269194
4337.000000;1.267949
4336.000000;1.267067
4335.000000;1.266514
4334.000000;1.266160
4333.000000;1.265703
4332.000000;1.264768
4331.000000;1.263229
4330.000000;1.261409
4329.000000;1.259824
4328.000000;1.258772
4327.000000;1.258190
4326.000000;1.257802
4325.000000;1.257265
4324.000000;1.256276
4323.000000;1.254733
4322.000000;1.252876
4321.000000;1.251135
4320.000000;1.249764
4319.000000;1.248653
4318.000000;1.247531
4317.000000;1.246317
4316.000000;1.245200
4315.000000;1.244357
4314.000000;1.243610
4313.000000;1.242457
4312.000000;1.240557
4311.000000;1.238136
4310.000000;1.235771
4309.000000;1.233795
4308.000000;1.232074
4307.000000;1.230366
4306.000000;1.228639
4305.000000;1.226919
