Criado como novo conjunto de dados;"1909daniel.spp","-4252843.1 Secs"
5613.000000;1.573386
5612.000000;1.573624
5611.000000;1.573894
5610.000000;1.574199
5609.000000;1.574582
5608.000000;1.575068
5607.000000;1.575603
5606.000000;1.576081
5605.000000;1.576423
5604.000000;1.576603
5603.000000;1.576653
5602.000000;1.576681
5601.000000;1.576843
5600.000000;1.577225
5599.000000;1.577749
5598.000000;1.578234
5597.000000;1.578546
5596.000000;1.578699
5595.000000;1.578822
5594.000000;1.579037
5593.000000;1.579350
5592.000000;1.579649
5591.000000;1.579839
5590.000000;1.579991
5589.000000;1.580279
5588.000000;1.580754
5587.000000;1.581243
5586.000000;1.581522
5585.000000;1.581574
5584.000000;1.581605
5583.000000;1.581822
5582.000000;1.582234
5581.000000;1.582677
5580.000000;1.582994
5579.000000;1.583157
5578.000000;1.583239
5577.000000;1.583294
5576.000000;1.583312
5575.000000;1.583279
5574.000000;1.583252
5573.000000;1.583318
5572.000000;1.583504
5571.000000;1.583766
5570.000000;1.584044
5569.000000;1.584274
5568.000000;1.584374
5567.000000;1.584299
5566.000000;1.584123
5565.000000;1.584006
5564.000000;1.584034
5563.000000;1.584157
5562.000000;1.584296
5561.000000;1.584437
5560.000000;1.584572
5559.000000;1.584635
5558.000000;1.584596
5557.000000;1.584550
5556.000000;1.584622
5555.000000;1.584789
5554.000000;1.584885
5553.000000;1.584795
5552.000000;1.584590
5551.000000;1.584442
5550.000000;1.584457
5549.000000;1.584601
5548.000000;1.584760
5547.000000;1.584836
5546.000000;1.584805
5545.000000;1.584723
5544.000000;1.584680
5543.000000;1.584748
5542.000000;1.584933
5541.000000;1.585148
5540.000000;1.585269
5539.000000;1.585257
5538.000000;1.585192
5537.000000;1.585157
5536.000000;1.585134
5535.000000;1.585045
5534.000000;1.584887
5533.000000;1.584736
5532.000000;1.584647
5531.000000;1.584617
5530.000000;1.584649
5529.000000;1.584776
5528.000000;1.585003
5527.000000;1.585249
5526.000000;1.585389
5525.000000;1.585344
5524.000000;1.585142
5523.000000;1.584902
5522.000000;1.584772
5521.000000;1.584791
5520.000000;1.584860
5519.000000;1.584891
5518.000000;1.584929
5517.000000;1.585055
5516.000000;1.585220
5515.000000;1.585275
5514.000000;1.585204
5513.000000;1.585170
5512.000000;1.585281
5511.000000;1.585449
5510.000000;1.585544
5509.000000;1.585567
5508.000000;1.585610
5507.000000;1.585694
5506.000000;1.585763
5505.000000;1.585826
5504.000000;1.585980
5503.000000;1.586252
5502.000000;1.586551
5501.000000;1.586738
5500.000000;1.586771
5499.000000;1.586792
5498.000000;1.586944
5497.000000;1.587180
5496.000000;1.587331
5495.000000;1.587326
5494.000000;1.587272
5493.000000;1.587262
5492.000000;1.587195
5491.000000;1.586900
5490.000000;1.586454
5489.000000;1.586206
5488.000000;1.586398
5487.000000;1.586921
5486.000000;1.587502
5485.000000;1.588017
5484.000000;1.588525
5483.000000;1.589069
5482.000000;1.589669
5481.000000;1.590346
5480.000000;1.590950
5479.000000;1.591194
5478.000000;1.590941
5477.000000;1.590458
5476.000000;1.590274
5475.000000;1.590679
5474.000000;1.591390
5473.000000;1.591885
5472.000000;1.592099
5471.000000;1.592454
5470.000000;1.593218
5469.000000;1.594133
5468.000000;1.594782
5467.000000;1.595154
5466.000000;1.595576
5465.000000;1.596160
5464.000000;1.596643
5463.000000;1.596827
5462.000000;1.596955
5461.000000;1.597356
5460.000000;1.597916
5459.000000;1.598328
5458.000000;1.598659
5457.000000;1.599235
5456.000000;1.600156
5455.000000;1.601247
5454.000000;1.602281
5453.000000;1.603066
5452.000000;1.603577
5451.000000;1.604032
5450.000000;1.604685
5449.000000;1.605372
5448.000000;1.605663
5447.000000;1.605662
5446.000000;1.605992
5445.000000;1.606844
5444.000000;1.607663
5443.000000;1.608027
5442.000000;1.608376
5441.000000;1.609412
5440.000000;1.611050
5439.000000;1.612492
5438.000000;1.613334
5437.000000;1.614005
5436.000000;1.615075
5435.000000;1.616678
5434.000000;1.618420
5433.000000;1.619625
5432.000000;1.620082
5431.000000;1.620431
5430.000000;1.621424
5429.000000;1.623111
5428.000000;1.624927
5427.000000;1.626357
5426.000000;1.627475
5425.000000;1.628811
5424.000000;1.630666
5423.000000;1.632787
5422.000000;1.634702
5421.000000;1.636219
5420.000000;1.637582
5419.000000;1.639100
5418.000000;1.640827
5417.000000;1.642640
5416.000000;1.644478
5415.000000;1.646409
5414.000000;1.648393
5413.000000;1.650148
5412.000000;1.651463
5411.000000;1.652674
5410.000000;1.654476
5409.000000;1.657035
5408.000000;1.659789
5407.000000;1.662279
5406.000000;1.664721
5405.000000;1.667516
5404.000000;1.670604
5403.000000;1.673689
5402.000000;1.676610
5401.000000;1.679287
5400.000000;1.681790
5399.000000;1.684293
5398.000000;1.686924
5397.000000;1.689652
5396.000000;1.692307
5395.000000;1.694883
5394.000000;1.697678
5393.000000;1.700928
5392.000000;1.704490
5391.000000;1.708073
5390.000000;1.711714
5389.000000;1.715616
5388.000000;1.719700
5387.000000;1.723706
5386.000000;1.727632
5385.000000;1.731640
5384.000000;1.735669
5383.000000;1.739678
5382.000000;1.743879
5381.000000;1.748399
5380.000000;1.753098
5379.000000;1.757844
5378.000000;1.762793
5377.000000;1.768228
5376.000000;1.774073
5375.000000;1.779896
5374.000000;1.785547
5373.000000;1.791402
5372.000000;1.797689
5371.000000;1.804026
5370.000000;1.810028
5369.000000;1.815932
5368.000000;1.822249
5367.000000;1.829092
5366.000000;1.836223
5365.000000;1.843459
5364.000000;1.850786
5363.000000;1.858243
5362.000000;1.865808
5361.000000;1.873515
5360.000000;1.881495
5359.000000;1.889777
5358.000000;1.898250
5357.000000;1.906811
5356.000000;1.915406
5355.000000;1.924069
5354.000000;1.933065
5353.000000;1.942776
5352.000000;1.953190
5351.000000;1.963899
5350.000000;1.974592
5349.000000;1.985105
5348.000000;1.995225
5347.000000;2.004900
5346.000000;2.014620
5345.000000;2.025392
5344.000000;2.037806
5343.000000;2.051017
5342.000000;2.063550
5341.000000;2.075302
5340.000000;2.087569
5339.000000;2.101304
5338.000000;2.116245
5337.000000;2.131288
5336.000000;2.145532
5335.000000;2.159102
5334.000000;2.172866
5333.000000;2.187409
5332.000000;2.202618
5331.000000;2.218132
5330.000000;2.233638
5329.000000;2.248864
5328.000000;2.263661
5327.000000;2.278111
5326.000000;2.292472
5325.000000;2.307057
5324.000000;2.322135
5323.000000;2.337785
5322.000000;2.353744
5321.000000;2.369490
5320.000000;2.384651
5319.000000;2.399448
5318.000000;2.414447
5317.000000;2.429730
5316.000000;2.444724
5315.000000;2.459031
5314.000000;2.473043
5313.000000;2.487150
5312.000000;2.500707
5311.000000;2.512704
5310.000000;2.523302
5309.000000;2.533801
5308.000000;2.545073
5307.000000;2.556623
5306.000000;2.567308
5305.000000;2.576623
5304.000000;2.585188
5303.000000;2.594147
5302.000000;2.604037
5301.000000;2.614072
5300.000000;2.622723
5299.000000;2.629174
5298.000000;2.633940
5297.000000;2.638071
5296.000000;2.642272
5295.000000;2.646729
5294.000000;2.651112
5293.000000;2.654410
5292.000000;2.655575
5291.000000;2.655185
5290.000000;2.655773
5289.000000;2.659452
5288.000000;2.665521
5287.000000;2.671213
5286.000000;2.674279
5285.000000;2.674305
5284.000000;2.672379
5283.000000;2.670295
5282.000000;2.669870
5281.000000;2.672044
5280.000000;2.676007
5279.000000;2.679634
5278.000000;2.681295
5277.000000;2.681278
5276.000000;2.681196
5275.000000;2.681966
5274.000000;2.682743
5273.000000;2.682199
5272.000000;2.680578
5271.000000;2.679750
5270.000000;2.680965
5269.000000;2.683301
5268.000000;2.685005
5267.000000;2.685656
5266.000000;2.686057
5265.000000;2.686464
5264.000000;2.686152
5263.000000;2.684557
5262.000000;2.681795
5261.000000;2.678376
5260.000000;2.675399
5259.000000;2.674621
5258.000000;2.677050
5257.000000;2.681290
5256.000000;2.684318
5255.000000;2.684659
5254.000000;2.683846
5253.000000;2.683904
5252.000000;2.684681
5251.000000;2.684691
5250.000000;2.683299
5249.000000;2.681020
5248.000000;2.678654
5247.000000;2.676901
5246.000000;2.676404
5245.000000;2.677555
5244.000000;2.679902
5243.000000;2.682000
5242.000000;2.682377
5241.000000;2.680952
5240.000000;2.679310
5239.000000;2.679244
5238.000000;2.680966
5237.000000;2.682958
5236.000000;2.683896
5235.000000;2.684266
5234.000000;2.685247
5233.000000;2.686507
5232.000000;2.686560
5231.000000;2.685102
5230.000000;2.683489
5229.000000;2.682775
5228.000000;2.682838
5227.000000;2.683524
5226.000000;2.685020
5225.000000;2.686654
5224.000000;2.686779
5223.000000;2.684835
5222.000000;2.682317
5221.000000;2.680712
5220.000000;2.679670
5219.000000;2.678101
5218.000000;2.676030
5217.000000;2.674412
5216.000000;2.673865
5215.000000;2.674444
5214.000000;2.675974
5213.000000;2.677896
5212.000000;2.679350
5211.000000;2.679944
5210.000000;2.680092
5209.000000;2.680273
5208.000000;2.680468
5207.000000;2.680660
5206.000000;2.681188
5205.000000;2.682104
5204.000000;2.682929
5203.000000;2.683530
5202.000000;2.684269
5201.000000;2.684850
5200.000000;2.684006
5199.000000;2.681040
5198.000000;2.677033
5197.000000;2.673786
5196.000000;2.672126
5195.000000;2.671899
5194.000000;2.672876
5193.000000;2.674738
5192.000000;2.676495
5191.000000;2.676951
5190.000000;2.675917
5189.000000;2.674342
5188.000000;2.673276
5187.000000;2.673166
5186.000000;2.674049
5185.000000;2.675780
5184.000000;2.677992
5183.000000;2.680259
5182.000000;2.682342
5181.000000;2.684149
5180.000000;2.685458
5179.000000;2.685941
5178.000000;2.685431
5177.000000;2.684098
5176.000000;2.682465
5175.000000;2.681270
5174.000000;2.681048
5173.000000;2.681819
5172.000000;2.683296
5171.000000;2.685242
5170.000000;2.687290
5169.000000;2.688598
5168.000000;2.688372
5167.000000;2.686898
5166.000000;2.685423
5165.000000;2.684839
5164.000000;2.685070
5163.000000;2.685713
5162.000000;2.686506
5161.000000;2.686931
5160.000000;2.686154
5159.000000;2.683817
5158.000000;2.680422
5157.000000;2.676700
5156.000000;2.673120
5155.000000;2.670282
5154.000000;2.669060
5153.000000;2.669691
5152.000000;2.671220
5151.000000;2.672486
5150.000000;2.673424
5149.000000;2.674930
5148.000000;2.677644
5147.000000;2.681163
5146.000000;2.684191
5145.000000;2.685180
5144.000000;2.683309
5143.000000;2.679313
5142.000000;2.675102
5141.000000;2.672232
5140.000000;2.670966
5139.000000;2.670983
5138.000000;2.672364
5137.000000;2.675281
5136.000000;2.678989
5135.000000;2.681874
5134.000000;2.682720
5133.000000;2.681659
5132.000000;2.679812
5131.000000;2.678248
5130.000000;2.677293
5129.000000;2.676619
5128.000000;2.675936
5127.000000;2.675428
5126.000000;2.675357
5125.000000;2.675585
5124.000000;2.675899
5123.000000;2.676517
5122.000000;2.677733
5121.000000;2.679058
5120.000000;2.679444
5119.000000;2.678619
5118.000000;2.677379
5117.000000;2.676239
5116.000000;2.674751
5115.000000;2.672754
5114.000000;2.671244
5113.000000;2.671046
5112.000000;2.671604
5111.000000;2.672135
5110.000000;2.673132
5109.000000;2.675339
5108.000000;2.677713
5107.000000;2.678021
5106.000000;2.675730
5105.000000;2.672892
5104.000000;2.671694
5103.000000;2.672313
5102.000000;2.673579
5101.000000;2.674719
5100.000000;2.675586
5099.000000;2.675853
5098.000000;2.675057
5097.000000;2.673333
5096.000000;2.671568
5095.000000;2.670776
5094.000000;2.671442
5093.000000;2.673224
5092.000000;2.675036
5091.000000;2.675760
5090.000000;2.675231
5089.000000;2.674363
5088.000000;2.674126
5087.000000;2.674459
5086.000000;2.674348
5085.000000;2.672944
5084.000000;2.670575
5083.000000;2.668715
5082.000000;2.668857
5081.000000;2.671185
5080.000000;2.674289
5079.000000;2.676479
5078.000000;2.677284
5077.000000;2.677297
5076.000000;2.676842
5075.000000;2.675644
5074.000000;2.673846
5073.000000;2.672444
5072.000000;2.672211
5071.000000;2.672722
5070.000000;2.672777
5069.000000;2.671505
5068.000000;2.668956
5067.000000;2.666148
5066.000000;2.664804
5065.000000;2.666433
5064.000000;2.670972
5063.000000;2.676284
5062.000000;2.679366
5061.000000;2.678229
5060.000000;2.672825
5059.000000;2.664921
5058.000000;2.657542
5057.000000;2.653781
5056.000000;2.655108
5055.000000;2.660462
5054.000000;2.667002
5053.000000;2.671873
5052.000000;2.673458
5051.000000;2.671736
5050.000000;2.668191
5049.000000;2.664988
5048.000000;2.663473
5047.000000;2.663554
5046.000000;2.664685
5045.000000;2.666672
5044.000000;2.668836
5043.000000;2.669382
5042.000000;2.667216
5041.000000;2.663994
5040.000000;2.662660
5039.000000;2.663962
5038.000000;2.665753
5037.000000;2.665963
5036.000000;2.665098
5035.000000;2.665029
5034.000000;2.666388
5033.000000;2.668049
5032.000000;2.668470
5031.000000;2.666806
5030.000000;2.663259
5029.000000;2.659072
5028.000000;2.655936
5027.000000;2.654933
5026.000000;2.656161
5025.000000;2.659171
5024.000000;2.662987
5023.000000;2.665667
5022.000000;2.665278
5021.000000;2.662127
5020.000000;2.658808
5019.000000;2.657102
5018.000000;2.655879
5017.000000;2.653089
5016.000000;2.649025
5015.000000;2.646142
5014.000000;2.645984
5013.000000;2.647693
5012.000000;2.649387
5011.000000;2.649936
5010.000000;2.649309
5009.000000;2.648178
5008.000000;2.647527
5007.000000;2.648071
5006.000000;2.649796
5005.000000;2.652215
5004.000000;2.654693
5003.000000;2.656197
5002.000000;2.655493
5001.000000;2.652538
5000.000000;2.649052
4999.000000;2.646653
4998.000000;2.644932
4997.000000;2.642568
4996.000000;2.639859
4995.000000;2.638580
4994.000000;2.639362
4993.000000;2.640771
4992.000000;2.641375
4991.000000;2.641201
4990.000000;2.640562
4989.000000;2.638998
4988.000000;2.636323
4987.000000;2.633479
4986.000000;2.631365
4985.000000;2.629716
4984.000000;2.628071
4983.000000;2.626994
4982.000000;2.627155
4981.000000;2.627752
4980.000000;2.627171
4979.000000;2.625165
4978.000000;2.623244
4977.000000;2.622735
4976.000000;2.623384
4975.000000;2.623891
4974.000000;2.623296
4973.000000;2.621743
4972.000000;2.620116
4971.000000;2.618846
4970.000000;2.617164
4969.000000;2.614225
4968.000000;2.610848
4967.000000;2.609360
4966.000000;2.611186
4965.000000;2.614937
4964.000000;2.617597
4963.000000;2.617444
4962.000000;2.615020
4961.000000;2.611499
4960.000000;2.607454
4959.000000;2.603466
4958.000000;2.600645
4957.000000;2.599557
4956.000000;2.599282
4955.000000;2.598437
4954.000000;2.596878
4953.000000;2.595588
4952.000000;2.595003
4951.000000;2.594391
4950.000000;2.593110
4949.000000;2.591708
4948.000000;2.591063
4947.000000;2.590877
4946.000000;2.589789
4945.000000;2.587051
4944.000000;2.583458
4943.000000;2.580346
4942.000000;2.578274
4941.000000;2.576858
4940.000000;2.575442
4939.000000;2.573606
4938.000000;2.571378
4937.000000;2.569274
4936.000000;2.567861
4935.000000;2.567041
4934.000000;2.566119
4933.000000;2.564801
4932.000000;2.563587
4931.000000;2.562769
4930.000000;2.561695
4929.000000;2.559744
4928.000000;2.557489
4927.000000;2.555971
4926.000000;2.555204
4925.000000;2.554316
4924.000000;2.552853
4923.000000;2.550918
4922.000000;2.548231
4921.000000;2.544295
4920.000000;2.539615
4919.000000;2.535610
4918.000000;2.532962
4917.000000;2.530977
4916.000000;2.528868
4915.000000;2.526803
4914.000000;2.525182
4913.000000;2.523759
4912.000000;2.522152
4911.000000;2.520578
4910.000000;2.519346
4909.000000;2.518126
4908.000000;2.516416
4907.000000;2.514381
4906.000000;2.512454
4905.000000;2.510376
4904.000000;2.507434
4903.000000;2.503643
4902.000000;2.500048
4901.000000;2.497658
4900.000000;2.496413
4899.000000;2.495301
4898.000000;2.493460
4897.000000;2.491178
4896.000000;2.489731
4895.000000;2.489997
4894.000000;2.491241
4893.000000;2.491550
4892.000000;2.489609
4891.000000;2.485738
4890.000000;2.481101
4889.000000;2.476488
4888.000000;2.472189
4887.000000;2.468485
4886.000000;2.465671
4885.000000;2.463688
4884.000000;2.462099
4883.000000;2.460478
4882.000000;2.458787
4881.000000;2.457385
4880.000000;2.456557
4879.000000;2.455845
4878.000000;2.454028
4877.000000;2.450353
4876.000000;2.445718
4875.000000;2.441926
4874.000000;2.439787
4873.000000;2.438519
4872.000000;2.437033
4871.000000;2.435160
4870.000000;2.433205
4869.000000;2.431033
4868.000000;2.428318
4867.000000;2.425319
4866.000000;2.422765
4865.000000;2.421109
4864.000000;2.420223
4863.000000;2.419564
4862.000000;2.418365
4861.000000;2.416026
4860.000000;2.412685
4859.000000;2.409148
4858.000000;2.405939
4857.000000;2.402782
4856.000000;2.399400
4855.000000;2.396376
4854.000000;2.394570
4853.000000;2.393882
4852.000000;2.393173
4851.000000;2.391322
4850.000000;2.388017
4849.000000;2.383790
4848.000000;2.379663
4847.000000;2.376577
4846.000000;2.374614
4845.000000;2.372832
4844.000000;2.370290
4843.000000;2.367161
4842.000000;2.364395
4841.000000;2.362381
4840.000000;2.360478
4839.000000;2.357870
4838.000000;2.354390
4837.000000;2.350403
4836.000000;2.346386
4835.000000;2.342784
4834.000000;2.339900
4833.000000;2.337661
4832.000000;2.335589
4831.000000;2.333139
4830.000000;2.330113
4829.000000;2.326730
4828.000000;2.323399
4827.000000;2.320455
4826.000000;2.318013
4825.000000;2.316052
4824.000000;2.314520
4823.000000;2.313153
4822.000000;2.311325
4821.000000;2.308442
4820.000000;2.304584
4819.000000;2.300421
4818.000000;2.296460
4817.000000;2.292829
4816.000000;2.289841
4815.000000;2.288064
4814.000000;2.287386
4813.000000;2.286568
4812.000000;2.284449
4811.000000;2.281334
4810.000000;2.278456
4809.000000;2.276264
4808.000000;2.274039
4807.000000;2.271168
4806.000000;2.267988
4805.000000;2.265086
4804.000000;2.262456
4803.000000;2.259679
4802.000000;2.256621
4801.000000;2.253584
4800.000000;2.251030
4799.000000;2.249358
4798.000000;2.248608
4797.000000;2.248117
4796.000000;2.246715
4795.000000;2.243699
4794.000000;2.239614
4793.000000;2.235767
4792.000000;2.232946
4791.000000;2.230702
4790.000000;2.227866
4789.000000;2.223804
4788.000000;2.219193
4787.000000;2.215463
4786.000000;2.213393
4785.000000;2.212338
4784.000000;2.210942
4783.000000;2.208487
4782.000000;2.205281
4781.000000;2.201906
4780.000000;2.198628
4779.000000;2.195667
4778.000000;2.193471
4777.000000;2.192250
4776.000000;2.191419
4775.000000;2.189906
4774.000000;2.187084
4773.000000;2.183297
4772.000000;2.179546
4771.000000;2.176672
4770.000000;2.174696
4769.000000;2.172798
4768.000000;2.170145
4767.000000;2.166862
4766.000000;2.163962
4765.000000;2.162160
4764.000000;2.160944
4763.000000;2.159054
4762.000000;2.155787
4761.000000;2.151585
4760.000000;2.147494
4759.000000;2.144387
4758.000000;2.142632
4757.000000;2.141991
4756.000000;2.141608
4755.000000;2.140463
4754.000000;2.138188
4753.000000;2.135389
4752.000000;2.132947
4751.000000;2.131063
4750.000000;2.129128
4749.000000;2.126465
4748.000000;2.123054
4747.000000;2.119524
4746.000000;2.116605
4745.000000;2.114576
4744.000000;2.113113
4743.000000;2.111578
4742.000000;2.109526
4741.000000;2.106987
4740.000000;2.104283
4739.000000;2.101670
4738.000000;2.099199
4737.000000;2.096841
4736.000000;2.094575
4735.000000;2.092360
4734.000000;2.090170
4733.000000;2.088063
4732.000000;2.086098
4731.000000;2.084150
4730.000000;2.081947
4729.000000;2.079341
4728.000000;2.076465
4727.000000;2.073595
4726.000000;2.070978
4725.000000;2.068842
4724.000000;2.067370
4723.000000;2.066463
4722.000000;2.065614
4721.000000;2.064178
4720.000000;2.061870
4719.000000;2.058950
4718.000000;2.055969
4717.000000;2.053375
4716.000000;2.051291
4715.000000;2.049533
4714.000000;2.047798
4713.000000;2.045886
4712.000000;2.043782
4711.000000;2.041606
4710.000000;2.039562
4709.000000;2.037881
4708.000000;2.036606
4707.000000;2.035370
4706.000000;2.033594
4705.000000;2.031095
4704.000000;2.028383
4703.000000;2.026184
4702.000000;2.024757
4701.000000;2.023752
4700.000000;2.022583
4699.000000;2.020773
4698.000000;2.018130
4697.000000;2.014909
4696.000000;2.011789
4695.000000;2.009416
4694.000000;2.007880
4693.000000;2.006716
4692.000000;2.005431
4691.000000;2.003879
4690.000000;2.002170
4689.000000;2.000442
4688.000000;1.998806
4687.000000;1.997333
4686.000000;1.995957
4685.000000;1.994484
4684.000000;1.992754
4683.000000;1.990764
4682.000000;1.988653
4681.000000;1.986641
4680.000000;1.984953
4679.000000;1.983651
4678.000000;1.982570
4677.000000;1.981525
4676.000000;1.980506
4675.000000;1.979521
4674.000000;1.978323
4673.000000;1.976559
4672.000000;1.974221
4671.000000;1.971725
4670.000000;1.969475
4669.000000;1.967547
4668.000000;1.965833
4667.000000;1.964259
4666.000000;1.962735
4665.000000;1.961112
4664.000000;1.959338
4663.000000;1.957545
4662.000000;1.955888
4661.000000;1.954396
4660.000000;1.953027
4659.000000;1.951764
4658.000000;1.950596
4657.000000;1.949532
4656.000000;1.948638
4655.000000;1.947867
4654.000000;1.946864
4653.000000;1.945249
4652.000000;1.943239
4651.000000;1.941665
4650.000000;1.941097
4649.000000;1.941084
4648.000000;1.940534
4647.000000;1.938814
4646.000000;1.936310
4645.000000;1.933953
4644.000000;1.932391
4643.000000;1.931584
4642.000000;1.930989
4641.000000;1.930080
4640.000000;1.928795
4639.000000;1.927494
4638.000000;1.926477
4637.000000;1.925623
4636.000000;1.924585
4635.000000;1.923223
4634.000000;1.921677
4633.000000;1.920110
4632.000000;1.918552
4631.000000;1.916986
4630.000000;1.915459
4629.000000;1.914071
4628.000000;1.912945
4627.000000;1.912184
4626.000000;1.911696
4625.000000;1.911076
4624.000000;1.909828
4623.000000;1.907829
4622.000000;1.905522
4621.000000;1.903590
4620.000000;1.902406
4619.000000;1.901768
4618.000000;1.901151
4617.000000;1.900200
4616.000000;1.899027
4615.000000;1.898021
4614.000000;1.897413
4613.000000;1.897087
4612.000000;1.896763
4611.000000;1.896244
4610.000000;1.895442
4609.000000;1.894334
4608.000000;1.893029
4607.000000;1.891779
4606.000000;1.890754
4605.000000;1.889841
4604.000000;1.888788
4603.000000;1.887533
4602.000000;1.886278
4601.000000;1.885243
4600.000000;1.884456
4599.000000;1.883768
4598.000000;1.882948
4597.000000;1.881791
4596.000000;1.880296
4595.000000;1.878797
4594.000000;1.877758
4593.000000;1.877309
4592.000000;1.877090
4591.000000;1.876649
4590.000000;1.875921
4589.000000;1.875148
4588.000000;1.874402
4587.000000;1.873429
4586.000000;1.872094
4585.000000;1.870785
4584.000000;1.870110
4583.000000;1.870159
4582.000000;1.870304
4581.000000;1.869843
4580.000000;1.868685
4579.000000;1.867273
4578.000000;1.865962
4577.000000;1.864732
4576.000000;1.863502
4575.000000;1.862458
4574.000000;1.861888
4573.000000;1.861800
4572.000000;1.861839
4571.000000;1.861569
4570.000000;1.860762
4569.000000;1.859472
4568.000000;1.857939
4567.000000;1.856432
4566.000000;1.855088
4565.000000;1.853858
4564.000000;1.852656
4563.000000;1.851565
4562.000000;1.850835
4561.000000;1.850582
4560.000000;1.850566
4559.000000;1.850340
4558.000000;1.849646
4557.000000;1.848604
4556.000000;1.847497
4555.000000;1.846518
4554.000000;1.845802
4553.000000;1.845528
4552.000000;1.845738
4551.000000;1.846064
4550.000000;1.845912
4549.000000;1.845095
4548.000000;1.844083
4547.000000;1.843442
4546.000000;1.843123
4545.000000;1.842567
4544.000000;1.841472
4543.000000;1.840173
4542.000000;1.839206
4541.000000;1.838718
4540.000000;1.838499
4539.000000;1.838412
4538.000000;1.838521
4537.000000;1.838804
4536.000000;1.838961
4535.000000;1.838674
4534.000000;1.837946
4533.000000;1.837057
4532.000000;1.836214
4531.000000;1.835392
4530.000000;1.834547
4529.000000;1.833828
4528.000000;1.833415
4527.000000;1.833208
4526.000000;1.832871
4525.000000;1.832233
4524.000000;1.831526
4523.000000;1.831125
4522.000000;1.831120
4521.000000;1.831208
4520.000000;1.831002
4519.000000;1.830397
4518.000000;1.829676
4517.000000;1.829274
4516.000000;1.829425
4515.000000;1.830010
4514.000000;1.830760
4513.000000;1.831475
4512.000000;1.831963
4511.000000;1.831938
4510.000000;1.831256
4509.000000;1.830210
4508.000000;1.829280
4507.000000;1.828601
4506.000000;1.827988
4505.000000;1.827519
4504.000000;1.827622
4503.000000;1.828306
4502.000000;1.828761
4501.000000;1.828203
4500.000000;1.826938
4499.000000;1.826081
4498.000000;1.826276
4497.000000;1.827143
4496.000000;1.827932
4495.000000;1.828285
4494.000000;1.828251
4493.000000;1.827986
4492.000000;1.827694
4491.000000;1.827607
4490.000000;1.827775
4489.000000;1.827992
4488.000000;1.828034
4487.000000;1.827839
4486.000000;1.827384
4485.000000;1.826662
4484.000000;1.825895
4483.000000;1.825560
4482.000000;1.825986
4481.000000;1.826994
4480.000000;1.828083
4479.000000;1.828901
4478.000000;1.829464
4477.000000;1.830010
4476.000000;1.830746
4475.000000;1.831639
4474.000000;1.832377
4473.000000;1.832602
4472.000000;1.832291
4471.000000;1.831853
4470.000000;1.831804
4469.000000;1.832358
4468.000000;1.833253
4467.000000;1.833876
4466.000000;1.833659
4465.000000;1.832616
4464.000000;1.831543
4463.000000;1.831405
4462.000000;1.832379
4461.000000;1.833671
4460.000000;1.834427
4459.000000;1.834663
4458.000000;1.835053
4457.000000;1.835956
4456.000000;1.836985
4455.000000;1.837560
4454.000000;1.837598
4453.000000;1.837543
4452.000000;1.837871
4451.000000;1.838742
4450.000000;1.840018
4449.000000;1.841450
4448.000000;1.842774
4447.000000;1.843744
4446.000000;1.844224
4445.000000;1.844277
4444.000000;1.844081
4443.000000;1.843725
4442.000000;1.843158
4441.000000;1.842419
4440.000000;1.841818
4439.000000;1.841781
4438.000000;1.842495
4437.000000;1.843798
4436.000000;1.845381
4435.000000;1.846982
4434.000000;1.848438
4433.000000;1.849719
4432.000000;1.850959
4431.000000;1.852292
4430.000000;1.853598
4429.000000;1.854541
4428.000000;1.854956
4427.000000;1.855089
4426.000000;1.855354
4425.000000;1.855952
4424.000000;1.856845
4423.000000;1.858014
4422.000000;1.859529
4421.000000;1.861293
4420.000000;1.862855
4419.000000;1.863663
4418.000000;1.863563
4417.000000;1.862982
4416.000000;1.862568
4415.000000;1.862647
4414.000000;1.863063
4413.000000;1.863472
4412.000000;1.863720
4411.000000;1.863966
4410.000000;1.864546
4409.000000;1.865701
4408.000000;1.867293
4407.000000;1.868758
4406.000000;1.869480
4405.000000;1.869319
4404.000000;1.868725
4403.000000;1.868349
4402.000000;1.868661
4401.000000;1.869870
4400.000000;1.871915
4399.000000;1.874347
4398.000000;1.876503
4397.000000;1.878041
4396.000000;1.879189
4395.000000;1.880281
4394.000000;1.881218
4393.000000;1.881666
4392.000000;1.881730
4391.000000;1.882064
4390.000000;1.883189
4389.000000;1.884834
4388.000000;1.886048
4387.000000;1.885976
4386.000000;1.884651
4385.000000;1.883091
4384.000000;1.882557
4383.000000;1.883598
4382.000000;1.885743
4381.000000;1.888023
4380.000000;1.889715
4379.000000;1.890605
4378.000000;1.890881
4377.000000;1.891004
4376.000000;1.891462
4375.000000;1.892351
4374.000000;1.893272
4373.000000;1.893832
4372.000000;1.894088
4371.000000;1.894352
4370.000000;1.894777
4369.000000;1.895419
4368.000000;1.896440
4367.000000;1.897883
4366.000000;1.899400
4365.000000;1.900588
4364.000000;1.901559
4363.000000;1.902794
4362.000000;1.904416
4361.000000;1.905867
4360.000000;1.906332
4359.000000;1.905425
4358.000000;1.903605
4357.000000;1.902110
4356.000000;1.902285
4355.000000;1.904518
4354.000000;1.907819
4353.000000;1.910723
4352.000000;1.912627
4351.000000;1.913981
4350.000000;1.915257
4349.000000;1.916220
4348.000000;1.916261
4347.000000;1.915157
4346.000000;1.913438
4345.000000;1.912113
