Criado como novo conjunto de dados;"1909daniel.spp","-4260583.5 Secs"
5568.000000;1.638278
5567.000000;1.638158
5566.000000;1.638175
5565.000000;1.638290
5564.000000;1.638392
5563.000000;1.638405
5562.000000;1.638385
5561.000000;1.638468
5560.000000;1.638683
5559.000000;1.638899
5558.000000;1.638964
5557.000000;1.638867
5556.000000;1.638722
5555.000000;1.638654
5554.000000;1.638708
5553.000000;1.638841
5552.000000;1.638956
5551.000000;1.638956
5550.000000;1.638802
5549.000000;1.638560
5548.000000;1.638388
5547.000000;1.638440
5546.000000;1.638731
5545.000000;1.639074
5544.000000;1.639242
5543.000000;1.639218
5542.000000;1.639227
5541.000000;1.639465
5540.000000;1.639848
5539.000000;1.640113
5538.000000;1.640142
5537.000000;1.640073
5536.000000;1.640058
5535.000000;1.640033
5534.000000;1.639827
5533.000000;1.639423
5532.000000;1.638982
5531.000000;1.638633
5530.000000;1.638351
5529.000000;1.638104
5528.000000;1.638012
5527.000000;1.638241
5526.000000;1.638754
5525.000000;1.639240
5524.000000;1.639389
5523.000000;1.639208
5522.000000;1.638999
5521.000000;1.639027
5520.000000;1.639251
5519.000000;1.639429
5518.000000;1.639420
5517.000000;1.639312
5516.000000;1.639274
5515.000000;1.639361
5514.000000;1.639508
5513.000000;1.639668
5512.000000;1.639867
5511.000000;1.640087
5510.000000;1.640200
5509.000000;1.640134
5508.000000;1.640072
5507.000000;1.640310
5506.000000;1.640851
5505.000000;1.641305
5504.000000;1.641345
5503.000000;1.641125
5502.000000;1.641032
5501.000000;1.641142
5500.000000;1.641198
5499.000000;1.641124
5498.000000;1.641261
5497.000000;1.641858
5496.000000;1.642560
5495.000000;1.642772
5494.000000;1.642489
5493.000000;1.642390
5492.000000;1.642959
5491.000000;1.643798
5490.000000;1.644131
5489.000000;1.643768
5488.000000;1.643211
5487.000000;1.642952
5486.000000;1.642994
5485.000000;1.643059
5484.000000;1.643005
5483.000000;1.642880
5482.000000;1.642742
5481.000000;1.642694
5480.000000;1.642989
5479.000000;1.643755
5478.000000;1.644620
5477.000000;1.645001
5476.000000;1.644911
5475.000000;1.645124
5474.000000;1.646185
5473.000000;1.647529
5472.000000;1.648178
5471.000000;1.647982
5470.000000;1.647652
5469.000000;1.647812
5468.000000;1.648407
5467.000000;1.649013
5466.000000;1.649459
5465.000000;1.649886
5464.000000;1.650338
5463.000000;1.650642
5462.000000;1.650714
5461.000000;1.650787
5460.000000;1.651204
5459.000000;1.651981
5458.000000;1.652722
5457.000000;1.653110
5456.000000;1.653332
5455.000000;1.653851
5454.000000;1.654801
5453.000000;1.655727
5452.000000;1.656113
5451.000000;1.656135
5450.000000;1.656638
5449.000000;1.658112
5448.000000;1.659898
5447.000000;1.660933
5446.000000;1.661188
5445.000000;1.661678
5444.000000;1.662849
5443.000000;1.663867
5442.000000;1.663971
5441.000000;1.663758
5440.000000;1.664460
5439.000000;1.666255
5438.000000;1.668026
5437.000000;1.668829
5436.000000;1.668951
5435.000000;1.669492
5434.000000;1.671192
5433.000000;1.673599
5432.000000;1.675463
5431.000000;1.676037
5430.000000;1.675872
5429.000000;1.676304
5428.000000;1.678058
5427.000000;1.680438
5426.000000;1.682229
5425.000000;1.683094
5424.000000;1.683653
5423.000000;1.684609
5422.000000;1.686116
5421.000000;1.687810
5420.000000;1.689376
5419.000000;1.691034
5418.000000;1.693213
5417.000000;1.695720
5416.000000;1.697771
5415.000000;1.699088
5414.000000;1.700445
5413.000000;1.702582
5412.000000;1.704925
5411.000000;1.706354
5410.000000;1.706965
5409.000000;1.707998
5408.000000;1.710132
5407.000000;1.712803
5406.000000;1.715286
5405.000000;1.717629
5404.000000;1.720228
5403.000000;1.723121
5402.000000;1.726136
5401.000000;1.729209
5400.000000;1.732195
5399.000000;1.734887
5398.000000;1.737483
5397.000000;1.740402
5396.000000;1.743523
5395.000000;1.746292
5394.000000;1.748697
5393.000000;1.751459
5392.000000;1.754943
5391.000000;1.758655
5390.000000;1.762189
5389.000000;1.765769
5388.000000;1.769623
5387.000000;1.773511
5386.000000;1.777278
5385.000000;1.781286
5384.000000;1.785711
5383.000000;1.790058
5382.000000;1.794081
5381.000000;1.798421
5380.000000;1.803537
5379.000000;1.808817
5378.000000;1.813534
5377.000000;1.818067
5376.000000;1.823279
5375.000000;1.829058
5374.000000;1.834571
5373.000000;1.839703
5372.000000;1.845123
5371.000000;1.851115
5370.000000;1.857338
5369.000000;1.863655
5368.000000;1.870396
5367.000000;1.877618
5366.000000;1.884795
5365.000000;1.891591
5364.000000;1.898366
5363.000000;1.905611
5362.000000;1.913306
5361.000000;1.921143
5360.000000;1.928998
5359.000000;1.937013
5358.000000;1.945352
5357.000000;1.953931
5356.000000;1.962430
5355.000000;1.970684
5354.000000;1.979135
5353.000000;1.988513
5352.000000;1.998699
5351.000000;2.008555
5350.000000;2.017582
5349.000000;2.026991
5348.000000;2.038176
5347.000000;2.050690
5346.000000;2.062767
5345.000000;2.073699
5344.000000;2.084667
5343.000000;2.096744
5342.000000;2.109249
5341.000000;2.121067
5340.000000;2.132475
5339.000000;2.144777
5338.000000;2.158684
5337.000000;2.173455
5336.000000;2.187697
5335.000000;2.200735
5334.000000;2.213053
5333.000000;2.225857
5332.000000;2.240233
5331.000000;2.256094
5330.000000;2.271935
5329.000000;2.286275
5328.000000;2.299325
5327.000000;2.312807
5326.000000;2.327893
5325.000000;2.343801
5324.000000;2.359036
5323.000000;2.373470
5322.000000;2.388227
5321.000000;2.403776
5320.000000;2.419091
5319.000000;2.432960
5318.000000;2.445506
5317.000000;2.457779
5316.000000;2.470338
5315.000000;2.482955
5314.000000;2.495551
5313.000000;2.508641
5312.000000;2.522544
5311.000000;2.536525
5310.000000;2.549174
5309.000000;2.559746
5308.000000;2.568867
5307.000000;2.577688
5306.000000;2.586429
5305.000000;2.594247
5304.000000;2.600704
5303.000000;2.606828
5302.000000;2.614254
5301.000000;2.623366
5300.000000;2.632754
5299.000000;2.640695
5298.000000;2.646682
5297.000000;2.651320
5296.000000;2.655388
5295.000000;2.659384
5294.000000;2.663258
5293.000000;2.666184
5292.000000;2.667340
5291.000000;2.667356
5290.000000;2.668232
5289.000000;2.671051
5288.000000;2.674392
5287.000000;2.676150
5286.000000;2.676549
5285.000000;2.678196
5284.000000;2.682993
5283.000000;2.689487
5282.000000;2.693851
5281.000000;2.693667
5280.000000;2.690425
5279.000000;2.687851
5278.000000;2.687989
5277.000000;2.689549
5276.000000;2.690149
5275.000000;2.689461
5274.000000;2.689157
5273.000000;2.690184
5272.000000;2.691529
5271.000000;2.691826
5270.000000;2.690940
5269.000000;2.689498
5268.000000;2.688035
5267.000000;2.687246
5266.000000;2.688115
5265.000000;2.690727
5264.000000;2.693339
5263.000000;2.693782
5262.000000;2.691876
5261.000000;2.689572
5260.000000;2.688846
5259.000000;2.690071
5258.000000;2.691916
5257.000000;2.692444
5256.000000;2.690808
5255.000000;2.688398
5254.000000;2.687826
5253.000000;2.690062
5252.000000;2.693181
5251.000000;2.694590
5250.000000;2.693901
5249.000000;2.692948
5248.000000;2.693459
5247.000000;2.695412
5246.000000;2.697585
5245.000000;2.698896
5244.000000;2.698794
5243.000000;2.697137
5242.000000;2.694282
5241.000000;2.690993
5240.000000;2.688100
5239.000000;2.686399
5238.000000;2.686409
5237.000000;2.687930
5236.000000;2.690124
5235.000000;2.692132
5234.000000;2.693397
5233.000000;2.693481
5232.000000;2.692120
5231.000000;2.689901
5230.000000;2.688440
5229.000000;2.689046
5228.000000;2.691284
5227.000000;2.693430
5226.000000;2.694207
5225.000000;2.693724
5224.000000;2.692872
5223.000000;2.692427
5222.000000;2.692771
5221.000000;2.693816
5220.000000;2.695039
5219.000000;2.695928
5218.000000;2.696310
5217.000000;2.695939
5216.000000;2.694249
5215.000000;2.691425
5214.000000;2.689346
5213.000000;2.690149
5212.000000;2.693666
5211.000000;2.697162
5210.000000;2.697979
5209.000000;2.695938
5208.000000;2.692819
5207.000000;2.690302
5206.000000;2.688975
5205.000000;2.688601
5204.000000;2.688660
5203.000000;2.688832
5202.000000;2.689184
5201.000000;2.689800
5200.000000;2.690299
5199.000000;2.690150
5198.000000;2.689605
5197.000000;2.689754
5196.000000;2.691139
5195.000000;2.692601
5194.000000;2.692241
5193.000000;2.689540
5192.000000;2.686061
5191.000000;2.684068
5190.000000;2.684762
5189.000000;2.687734
5188.000000;2.691636
5187.000000;2.695018
5186.000000;2.696804
5185.000000;2.696671
5184.000000;2.695388
5183.000000;2.694383
5182.000000;2.694389
5181.000000;2.694567
5180.000000;2.693392
5179.000000;2.690573
5178.000000;2.687627
5177.000000;2.686295
5176.000000;2.686810
5175.000000;2.687926
5174.000000;2.688247
5173.000000;2.687304
5172.000000;2.685584
5171.000000;2.683948
5170.000000;2.683057
5169.000000;2.683086
5168.000000;2.683930
5167.000000;2.685555
5166.000000;2.687805
5165.000000;2.689861
5164.000000;2.690385
5163.000000;2.688629
5162.000000;2.685279
5161.000000;2.682013
5160.000000;2.680466
5159.000000;2.681447
5158.000000;2.684440
5157.000000;2.687761
5156.000000;2.689872
5155.000000;2.690792
5154.000000;2.691514
5153.000000;2.692135
5152.000000;2.691786
5151.000000;2.690601
5150.000000;2.690306
5149.000000;2.691929
5148.000000;2.694016
5147.000000;2.694262
5146.000000;2.692397
5145.000000;2.690112
5144.000000;2.688699
5143.000000;2.688126
5142.000000;2.688035
5141.000000;2.688169
5140.000000;2.687828
5139.000000;2.686331
5138.000000;2.684311
5137.000000;2.683399
5136.000000;2.684232
5135.000000;2.685705
5134.000000;2.686577
5133.000000;2.686952
5132.000000;2.687718
5131.000000;2.689293
5130.000000;2.691315
5129.000000;2.692862
5128.000000;2.692708
5127.000000;2.690250
5126.000000;2.686614
5125.000000;2.683989
5124.000000;2.683450
5123.000000;2.684063
5122.000000;2.684376
5121.000000;2.683981
5120.000000;2.682992
5119.000000;2.681065
5118.000000;2.678090
5117.000000;2.675254
5116.000000;2.674270
5115.000000;2.675578
5114.000000;2.677986
5113.000000;2.680135
5112.000000;2.681762
5111.000000;2.683299
5110.000000;2.684644
5109.000000;2.684940
5108.000000;2.683761
5107.000000;2.682176
5106.000000;2.682073
5105.000000;2.684144
5104.000000;2.686845
5103.000000;2.687861
5102.000000;2.686681
5101.000000;2.685138
5100.000000;2.685291
5099.000000;2.687424
5098.000000;2.690258
5097.000000;2.692385
5096.000000;2.693008
5095.000000;2.691881
5094.000000;2.689328
5093.000000;2.686217
5092.000000;2.683324
5091.000000;2.680783
5090.000000;2.678532
5089.000000;2.677152
5088.000000;2.677809
5087.000000;2.681199
5086.000000;2.686581
5085.000000;2.691829
5084.000000;2.694558
5083.000000;2.693658
5082.000000;2.690147
5081.000000;2.686453
5080.000000;2.684576
5079.000000;2.684818
5078.000000;2.685891
5077.000000;2.685876
5076.000000;2.683503
5075.000000;2.679274
5074.000000;2.675395
5073.000000;2.673998
5072.000000;2.675114
5071.000000;2.676717
5070.000000;2.677136
5069.000000;2.676944
5068.000000;2.677676
5067.000000;2.679201
5066.000000;2.679610
5065.000000;2.677926
5064.000000;2.675776
5063.000000;2.675537
5062.000000;2.677508
5061.000000;2.679763
5060.000000;2.680642
5059.000000;2.680545
5058.000000;2.680824
5057.000000;2.681667
5056.000000;2.681910
5055.000000;2.680816
5054.000000;2.679164
5053.000000;2.678134
5052.000000;2.677748
5051.000000;2.677109
5050.000000;2.675927
5049.000000;2.674970
5048.000000;2.674796
5047.000000;2.674754
5046.000000;2.673721
5045.000000;2.671567
5044.000000;2.669322
5043.000000;2.668011
5042.000000;2.667829
5041.000000;2.668335
5040.000000;2.668985
5039.000000;2.669449
5038.000000;2.669724
5037.000000;2.670111
5036.000000;2.670930
5035.000000;2.672126
5034.000000;2.673293
5033.000000;2.674135
5032.000000;2.674723
5031.000000;2.675140
5030.000000;2.675005
5029.000000;2.673665
5028.000000;2.671059
5027.000000;2.668227
5026.000000;2.666549
5025.000000;2.666424
5024.000000;2.667049
5023.000000;2.667609
5022.000000;2.668237
5021.000000;2.669383
5020.000000;2.670494
5019.000000;2.670085
5018.000000;2.667292
5017.000000;2.662896
5016.000000;2.658583
5015.000000;2.655634
5014.000000;2.654380
5013.000000;2.654256
5012.000000;2.654136
5011.000000;2.653217
5010.000000;2.652149
5009.000000;2.652776
5008.000000;2.655981
5007.000000;2.659972
5006.000000;2.661624
5005.000000;2.659864
5004.000000;2.656677
5003.000000;2.654383
5002.000000;2.653205
5001.000000;2.651891
5000.000000;2.649824
4999.000000;2.647649
4998.000000;2.646260
4997.000000;2.645572
4996.000000;2.644855
4995.000000;2.644145
4994.000000;2.644352
4993.000000;2.645907
4992.000000;2.648075
4991.000000;2.649677
4990.000000;2.650039
4989.000000;2.649235
4988.000000;2.647859
4987.000000;2.646655
4986.000000;2.646041
4985.000000;2.645792
4984.000000;2.645321
4983.000000;2.644332
4982.000000;2.642942
4981.000000;2.641109
4980.000000;2.638487
4979.000000;2.635185
4978.000000;2.632195
4977.000000;2.630424
4976.000000;2.629493
4975.000000;2.628223
4974.000000;2.626375
4973.000000;2.625215
4972.000000;2.625958
4971.000000;2.628147
4970.000000;2.630059
4969.000000;2.630361
4968.000000;2.628911
4967.000000;2.626282
4966.000000;2.623220
4965.000000;2.620573
4964.000000;2.619003
4963.000000;2.618319
4962.000000;2.617463
4961.000000;2.615563
4960.000000;2.612871
4959.000000;2.610406
4958.000000;2.608886
4957.000000;2.608437
4956.000000;2.609162
4955.000000;2.611172
4954.000000;2.613726
4953.000000;2.615104
4952.000000;2.614126
4951.000000;2.611545
4950.000000;2.609163
4949.000000;2.607695
4948.000000;2.606194
4947.000000;2.603523
4946.000000;2.599676
4945.000000;2.595472
4944.000000;2.591731
4943.000000;2.589189
4942.000000;2.588511
4941.000000;2.589665
4940.000000;2.591517
4939.000000;2.592622
4938.000000;2.592355
4937.000000;2.590860
4936.000000;2.588268
4935.000000;2.584660
4934.000000;2.580530
4933.000000;2.576584
4932.000000;2.573139
4931.000000;2.570230
4930.000000;2.568105
4929.000000;2.566983
4928.000000;2.566487
4927.000000;2.566015
4926.000000;2.565635
4925.000000;2.565808
4924.000000;2.566229
4923.000000;2.565834
4922.000000;2.564179
4921.000000;2.561935
4920.000000;2.559687
4919.000000;2.557150
4918.000000;2.554158
4917.000000;2.551569
4916.000000;2.550182
4915.000000;2.549352
4914.000000;2.547713
4913.000000;2.545007
4912.000000;2.542350
4911.000000;2.540727
4910.000000;2.539925
4909.000000;2.539077
4908.000000;2.537619
4907.000000;2.535366
4906.000000;2.532226
4905.000000;2.528380
4904.000000;2.524540
4903.000000;2.521519
4902.000000;2.519482
4901.000000;2.517866
4900.000000;2.516117
4899.000000;2.514310
4898.000000;2.512882
4897.000000;2.511911
4896.000000;2.510973
4895.000000;2.509668
4894.000000;2.507953
4893.000000;2.505873
4892.000000;2.503345
4891.000000;2.500490
4890.000000;2.497827
4889.000000;2.495663
4888.000000;2.493510
4887.000000;2.490698
4886.000000;2.487492
4885.000000;2.484933
4884.000000;2.483443
4883.000000;2.482198
4882.000000;2.480117
4881.000000;2.476994
4880.000000;2.473426
4879.000000;2.470147
4878.000000;2.467756
4877.000000;2.466550
4876.000000;2.466099
4875.000000;2.465299
4874.000000;2.463337
4873.000000;2.460421
4872.000000;2.457251
4871.000000;2.454136
4870.000000;2.451087
4869.000000;2.448325
4868.000000;2.445986
4867.000000;2.443613
4866.000000;2.440652
4865.000000;2.437419
4864.000000;2.434902
4863.000000;2.433450
4862.000000;2.432203
4861.000000;2.430071
4860.000000;2.426892
4859.000000;2.423399
4858.000000;2.420375
4857.000000;2.418134
4856.000000;2.416566
4855.000000;2.415429
4854.000000;2.414551
4853.000000;2.413771
4852.000000;2.412689
4851.000000;2.410685
4850.000000;2.407499
4849.000000;2.403703
4848.000000;2.400209
4847.000000;2.397296
4846.000000;2.394475
4845.000000;2.391385
4844.000000;2.388428
4843.000000;2.386264
4842.000000;2.384894
4841.000000;2.383563
4840.000000;2.381522
4839.000000;2.378779
4838.000000;2.376058
4837.000000;2.374008
4836.000000;2.372527
4835.000000;2.370901
4834.000000;2.368619
4833.000000;2.365863
4832.000000;2.363087
4831.000000;2.360371
4830.000000;2.357505
4829.000000;2.354510
4828.000000;2.351679
4827.000000;2.349178
4826.000000;2.346945
4825.000000;2.344989
4824.000000;2.343451
4823.000000;2.342273
4822.000000;2.341128
4821.000000;2.339789
4820.000000;2.338238
4819.000000;2.336342
4818.000000;2.333756
4817.000000;2.330319
4816.000000;2.326292
4815.000000;2.322100
4814.000000;2.318100
4813.000000;2.314614
4812.000000;2.311830
4811.000000;2.309470
4810.000000;2.306912
4809.000000;2.303957
4808.000000;2.301194
4807.000000;2.299231
4806.000000;2.297814
4805.000000;2.296073
4804.000000;2.293536
4803.000000;2.290512
4802.000000;2.287530
4801.000000;2.284789
4800.000000;2.282228
4799.000000;2.279774
4798.000000;2.277314
4797.000000;2.274714
4796.000000;2.272013
4795.000000;2.269465
4794.000000;2.267244
4793.000000;2.265222
4792.000000;2.263145
4791.000000;2.260930
4790.000000;2.258667
4789.000000;2.256401
4788.000000;2.254061
4787.000000;2.251545
4786.000000;2.248796
4785.000000;2.245831
4784.000000;2.242758
4783.000000;2.239717
4782.000000;2.236755
4781.000000;2.233813
4780.000000;2.230940
4779.000000;2.228376
4778.000000;2.226228
4777.000000;2.224129
4776.000000;2.221537
4775.000000;2.218484
4774.000000;2.215702
4773.000000;2.213697
4772.000000;2.211898
4771.000000;2.209167
4770.000000;2.205286
4769.000000;2.201514
4768.000000;2.199324
4767.000000;2.198818
4766.000000;2.198635
4765.000000;2.197318
4764.000000;2.194541
4763.000000;2.191024
4762.000000;2.187644
4761.000000;2.184831
4760.000000;2.182517
4759.000000;2.180390
4758.000000;2.178221
4757.000000;2.176069
4756.000000;2.174144
4755.000000;2.172450
4754.000000;2.170677
4753.000000;2.168555
4752.000000;2.166191
4751.000000;2.163895
4750.000000;2.161719
4749.000000;2.159390
4748.000000;2.156705
4747.000000;2.153812
4746.000000;2.150999
4745.000000;2.148354
4744.000000;2.145798
4743.000000;2.143353
4742.000000;2.141118
4741.000000;2.139008
4740.000000;2.136759
4739.000000;2.134301
4738.000000;2.131946
4737.000000;2.130019
4736.000000;2.128433
4735.000000;2.126846
4734.000000;2.125127
4733.000000;2.123389
4732.000000;2.121605
4731.000000;2.119516
4730.000000;2.117058
4729.000000;2.114555
4728.000000;2.112285
4727.000000;2.110025
4726.000000;2.107277
4725.000000;2.103867
4724.000000;2.100217
4723.000000;2.097070
4722.000000;2.095006
4721.000000;2.094029
4720.000000;2.093440
4719.000000;2.092286
4718.000000;2.090183
4717.000000;2.087665
4716.000000;2.085526
4715.000000;2.083958
4714.000000;2.082508
4713.000000;2.080714
4712.000000;2.078511
4711.000000;2.076085
4710.000000;2.073715
4709.000000;2.071772
4708.000000;2.070497
4707.000000;2.069648
4706.000000;2.068597
4705.000000;2.066883
4704.000000;2.064576
4703.000000;2.062020
4702.000000;2.059449
4701.000000;2.056987
4700.000000;2.054826
4699.000000;2.053130
4698.000000;2.051780
4697.000000;2.050345
4696.000000;2.048436
4695.000000;2.046116
4694.000000;2.043951
4693.000000;2.042530
4692.000000;2.041837
4691.000000;2.041146
4690.000000;2.039699
4689.000000;2.037446
4688.000000;2.034981
4687.000000;2.032836
4686.000000;2.031054
4685.000000;2.029391
4684.000000;2.027635
4683.000000;2.025683
4682.000000;2.023537
4681.000000;2.021324
4680.000000;2.019206
4679.000000;2.017249
4678.000000;2.015482
4677.000000;2.014042
4676.000000;2.013018
4675.000000;2.012149
4674.000000;2.010966
4673.000000;2.009308
4672.000000;2.007467
4671.000000;2.005757
4670.000000;2.004194
4669.000000;2.002706
4668.000000;2.001336
4667.000000;2.000063
4666.000000;1.998695
4665.000000;1.997181
4664.000000;1.995831
4663.000000;1.994939
4662.000000;1.994298
4661.000000;1.993332
4660.000000;1.991671
4659.000000;1.989490
4658.000000;1.987351
4657.000000;1.985806
4656.000000;1.984986
4655.000000;1.984421
4654.000000;1.983378
4653.000000;1.981548
4652.000000;1.979326
4651.000000;1.977315
4650.000000;1.975722
4649.000000;1.974386
4648.000000;1.973181
4647.000000;1.972079
4646.000000;1.970967
4645.000000;1.969687
4644.000000;1.968230
4643.000000;1.966709
4642.000000;1.965176
4641.000000;1.963657
4640.000000;1.962268
4639.000000;1.961074
4638.000000;1.959869
4637.000000;1.958391
4636.000000;1.956754
4635.000000;1.955428
4634.000000;1.954716
4633.000000;1.954425
4632.000000;1.954107
4631.000000;1.953438
4630.000000;1.952364
4629.000000;1.951045
4628.000000;1.949746
4627.000000;1.948610
4626.000000;1.947441
4625.000000;1.945827
4624.000000;1.943613
4623.000000;1.941223
4622.000000;1.939387
4621.000000;1.938515
4620.000000;1.938359
4619.000000;1.938250
4618.000000;1.937675
4617.000000;1.936618
4616.000000;1.935370
4615.000000;1.934116
4614.000000;1.932803
4613.000000;1.931370
4612.000000;1.929921
4611.000000;1.928613
4610.000000;1.927496
4609.000000;1.926541
4608.000000;1.925687
4607.000000;1.924813
4606.000000;1.923786
4605.000000;1.922650
4604.000000;1.921628
4603.000000;1.920822
4602.000000;1.920054
4601.000000;1.919141
4600.000000;1.918190
4599.000000;1.917434
4598.000000;1.916865
4597.000000;1.916224
4596.000000;1.915304
4595.000000;1.914104
4594.000000;1.912797
4593.000000;1.911717
4592.000000;1.911228
4591.000000;1.911332
4590.000000;1.911462
4589.000000;1.910931
4588.000000;1.909603
4587.000000;1.907947
4586.000000;1.906485
4585.000000;1.905414
4584.000000;1.904674
4583.000000;1.904043
4582.000000;1.903167
4581.000000;1.901803
4580.000000;1.900176
4579.000000;1.898823
4578.000000;1.898002
4577.000000;1.897440
4576.000000;1.896752
4575.000000;1.895854
4574.000000;1.894867
4573.000000;1.893869
4572.000000;1.892940
4571.000000;1.892224
4570.000000;1.891733
4569.000000;1.891183
4568.000000;1.890264
4567.000000;1.889034
4566.000000;1.887885
4565.000000;1.887141
4564.000000;1.886789
4563.000000;1.886535
4562.000000;1.886037
4561.000000;1.885130
4560.000000;1.883935
4559.000000;1.882763
4558.000000;1.881871
4557.000000;1.881361
4556.000000;1.881273
4555.000000;1.881560
4554.000000;1.881916
4553.000000;1.881830
4552.000000;1.881027
4551.000000;1.879780
4550.000000;1.878647
4549.000000;1.877931
4548.000000;1.877482
4547.000000;1.876938
4546.000000;1.875999
4545.000000;1.874597
4544.000000;1.873013
4543.000000;1.871801
4542.000000;1.871367
4541.000000;1.871541
4540.000000;1.871735
4539.000000;1.871596
4538.000000;1.871389
4537.000000;1.871598
4536.000000;1.872234
4535.000000;1.872669
4534.000000;1.872174
4533.000000;1.870615
4532.000000;1.868666
4531.000000;1.867335
4530.000000;1.867144
4529.000000;1.867647
4528.000000;1.867786
4527.000000;1.866906
4526.000000;1.865411
4525.000000;1.864308
4524.000000;1.864158
4523.000000;1.864659
4522.000000;1.865159
4521.000000;1.865312
4520.000000;1.865104
4519.000000;1.864536
4518.000000;1.863630
4517.000000;1.862630
4516.000000;1.861820
4515.000000;1.861143
4514.000000;1.860335
4513.000000;1.859524
4512.000000;1.859322
4511.000000;1.860123
4510.000000;1.861545
4509.000000;1.862788
4508.000000;1.863353
4507.000000;1.863207
4506.000000;1.862516
4505.000000;1.861603
4504.000000;1.861009
4503.000000;1.861148
4502.000000;1.861784
4501.000000;1.862146
4500.000000;1.861711
4499.000000;1.860711
4498.000000;1.859808
4497.000000;1.859473
4496.000000;1.859711
4495.000000;1.860163
4494.000000;1.860387
4493.000000;1.860174
4492.000000;1.859721
4491.000000;1.859403
4490.000000;1.859347
4489.000000;1.859354
4488.000000;1.859215
4487.000000;1.858941
4486.000000;1.858673
4485.000000;1.858550
4484.000000;1.858695
4483.000000;1.859130
4482.000000;1.859647
4481.000000;1.859938
4480.000000;1.859953
4479.000000;1.859945
4478.000000;1.860106
4477.000000;1.860360
4476.000000;1.860619
4475.000000;1.860970
4474.000000;1.861450
4473.000000;1.861822
4472.000000;1.861850
4471.000000;1.861683
4470.000000;1.861770
4469.000000;1.862386
4468.000000;1.863395
4467.000000;1.864404
4466.000000;1.865044
4465.000000;1.865167
4464.000000;1.864983
4463.000000;1.864962
4462.000000;1.865440
4461.000000;1.866294
4460.000000;1.867097
4459.000000;1.867539
4458.000000;1.867607
4457.000000;1.867430
4456.000000;1.867178
4455.000000;1.867129
4454.000000;1.867579
4453.000000;1.868559
4452.000000;1.869699
4451.000000;1.870506
4450.000000;1.870760
4449.000000;1.870649
4448.000000;1.870568
4447.000000;1.870865
4446.000000;1.871682
4445.000000;1.872913
4444.000000;1.874273
4443.000000;1.875492
4442.000000;1.876532
4441.000000;1.877625
4440.000000;1.879045
4439.000000;1.880745
4438.000000;1.882230
4437.000000;1.882900
4436.000000;1.882621
4435.000000;1.881854
4434.000000;1.881232
4433.000000;1.881096
4432.000000;1.881419
4431.000000;1.882001
4430.000000;1.882657
4429.000000;1.883379
4428.000000;1.884428
4427.000000;1.886062
4426.000000;1.887979
4425.000000;1.889206
4424.000000;1.888907
4423.000000;1.887366
4422.000000;1.885888
4421.000000;1.885606
4420.000000;1.886518
4419.000000;1.887733
4418.000000;1.888453
4417.000000;1.888599
4416.000000;1.888611
4415.000000;1.888909
4414.000000;1.889642
4413.000000;1.890798
4412.000000;1.892324
4411.000000;1.894107
4410.000000;1.895901
4409.000000;1.897424
4408.000000;1.898621
4407.000000;1.899799
4406.000000;1.901364
4405.000000;1.903328
4404.000000;1.905038
4403.000000;1.905546
4402.000000;1.904482
4401.000000;1.902639
4400.000000;1.901506
4399.000000;1.902008
4398.000000;1.903708
4397.000000;1.905344
4396.000000;1.906139
4395.000000;1.906415
4394.000000;1.906975
4393.000000;1.908277
4392.000000;1.910310
4391.000000;1.912810
4390.000000;1.915166
4389.000000;1.916448
4388.000000;1.916171
4387.000000;1.915133
4386.000000;1.914932
4385.000000;1.916356
4384.000000;1.918487
4383.000000;1.919657
4382.000000;1.919252
4381.000000;1.918262
4380.000000;1.918048
4379.000000;1.918937
4378.000000;1.920216
4377.000000;1.921192
4376.000000;1.921830
4375.000000;1.922401
4374.000000;1.922919
4373.000000;1.923241
4372.000000;1.923572
4371.000000;1.924414
4370.000000;1.925879
4369.000000;1.927386
4368.000000;1.928278
4367.000000;1.928541
4366.000000;1.928703
4365.000000;1.929198
4364.000000;1.930079
4363.000000;1.931202
4362.000000;1.932323
4361.000000;1.933042
4360.000000;1.932983
4359.000000;1.932140
4358.000000;1.930942
4357.000000;1.929933
4356.000000;1.929504
4355.000000;1.929872
4354.000000;1.931056
4353.000000;1.932777
4352.000000;1.934554
4351.000000;1.936013
4350.000000;1.937128
4349.000000;1.938201
4348.000000;1.939615
4347.000000;1.941412
4346.000000;1.943012
4345.000000;1.943663
4344.000000;1.943420
4343.000000;1.943388
4342.000000;1.944595
4341.000000;1.946793
4340.000000;1.948796
4339.000000;1.949931
4338.000000;1.950660
4337.000000;1.951687
4336.000000;1.952913
4335.000000;1.953507
4334.000000;1.952771
4333.000000;1.950878
4332.000000;1.948919
4331.000000;1.948160
4330.000000;1.948987
4329.000000;1.950666
4328.000000;1.952356
4327.000000;1.954002
4326.000000;1.955758
4325.000000;1.956992
4324.000000;1.956833
4323.000000;1.955714
4322.000000;1.955229
4321.000000;1.956093
4320.000000;1.957171
4319.000000;1.957094
4318.000000;1.956063
4317.000000;1.955292
4316.000000;1.955306
4315.000000;1.955654
4314.000000;1.955681
4313.000000;1.954779
4312.000000;1.952438
4311.000000;1.949104
4310.000000;1.946686
4309.000000;1.947184
4308.000000;1.950735
4307.000000;1.955469
4306.000000;1.959130
4305.000000;1.960419
4304.000000;1.959214
4303.000000;1.956446
4302.000000;1.953779
4301.000000;1.952567
4300.000000;1.952897
