Criado como novo conjunto de dados;"1909daniel.spp","-4280924.6 Secs"
5585.000000;0.991634
5584.000000;0.991872
5583.000000;0.992026
5582.000000;0.992125
5581.000000;0.992266
5580.000000;0.992492
5579.000000;0.992741
5578.000000;0.992933
5577.000000;0.993063
5576.000000;0.993165
5575.000000;0.993272
5574.000000;0.993416
5573.000000;0.993630
5572.000000;0.993908
5571.000000;0.994206
5570.000000;0.994474
5569.000000;0.994671
5568.000000;0.994740
5567.000000;0.994663
5566.000000;0.994533
5565.000000;0.994504
5564.000000;0.994630
5563.000000;0.994809
5562.000000;0.994930
5561.000000;0.994987
5560.000000;0.995025
5559.000000;0.995053
5558.000000;0.995063
5557.000000;0.995074
5556.000000;0.995093
5555.000000;0.995076
5554.000000;0.994991
5553.000000;0.994863
5552.000000;0.994707
5551.000000;0.994469
5550.000000;0.994110
5549.000000;0.993724
5548.000000;0.993473
5547.000000;0.993430
5546.000000;0.993542
5545.000000;0.993721
5544.000000;0.993922
5543.000000;0.994133
5542.000000;0.994357
5541.000000;0.994600
5540.000000;0.994834
5539.000000;0.994988
5538.000000;0.995010
5537.000000;0.994907
5536.000000;0.994697
5535.000000;0.994376
5534.000000;0.993986
5533.000000;0.993659
5532.000000;0.993513
5531.000000;0.993538
5530.000000;0.993657
5529.000000;0.993852
5528.000000;0.994156
5527.000000;0.994553
5526.000000;0.994942
5525.000000;0.995209
5524.000000;0.995295
5523.000000;0.995210
5522.000000;0.995013
5521.000000;0.994773
5520.000000;0.994504
5519.000000;0.994174
5518.000000;0.993808
5517.000000;0.993521
5516.000000;0.993422
5515.000000;0.993524
5514.000000;0.993772
5513.000000;0.994109
5512.000000;0.994448
5511.000000;0.994644
5510.000000;0.994613
5509.000000;0.994435
5508.000000;0.994267
5507.000000;0.994161
5506.000000;0.994023
5505.000000;0.993759
5504.000000;0.993419
5503.000000;0.993176
5502.000000;0.993190
5501.000000;0.993510
5500.000000;0.994097
5499.000000;0.994887
5498.000000;0.995803
5497.000000;0.996617
5496.000000;0.996908
5495.000000;0.996380
5494.000000;0.995180
5493.000000;0.993804
5492.000000;0.992613
5491.000000;0.991576
5490.000000;0.990584
5489.000000;0.989761
5488.000000;0.989335
5487.000000;0.989404
5486.000000;0.990023
5485.000000;0.991296
5484.000000;0.993156
5483.000000;0.995196
5482.000000;0.996956
5481.000000;0.998386
5480.000000;0.999726
5479.000000;1.000876
5478.000000;1.001281
5477.000000;1.000542
5476.000000;0.998967
5475.000000;0.997410
5474.000000;0.996528
5473.000000;0.996336
5472.000000;0.996556
5471.000000;0.997008
5470.000000;0.997599
5469.000000;0.998258
5468.000000;0.999002
5467.000000;0.999901
5466.000000;1.000933
5465.000000;1.001810
5464.000000;1.002078
5463.000000;1.001571
5462.000000;1.000701
5461.000000;1.000152
5460.000000;1.000284
5459.000000;1.000909
5458.000000;1.001729
5457.000000;1.002723
5456.000000;1.003995
5455.000000;1.005554
5454.000000;1.007332
5453.000000;1.009172
5452.000000;1.010764
5451.000000;1.011839
5450.000000;1.012396
5449.000000;1.012545
5448.000000;1.012198
5447.000000;1.011276
5446.000000;1.010138
5445.000000;1.009222
5444.000000;1.008421
5443.000000;1.007421
5442.000000;1.006529
5441.000000;1.006519
5440.000000;1.007726
5439.000000;1.009686
5438.000000;1.011778
5437.000000;1.013779
5436.000000;1.015606
5435.000000;1.017162
5434.000000;1.018631
5433.000000;1.020176
5432.000000;1.021453
5431.000000;1.021928
5430.000000;1.021513
5429.000000;1.020790
5428.000000;1.020649
5427.000000;1.021648
5426.000000;1.023773
5425.000000;1.026653
5424.000000;1.029852
5423.000000;1.033194
5422.000000;1.036898
5421.000000;1.041237
5420.000000;1.046109
5419.000000;1.051002
5418.000000;1.055152
5417.000000;1.057815
5416.000000;1.058682
5415.000000;1.058088
5414.000000;1.056741
5413.000000;1.055087
5412.000000;1.053124
5411.000000;1.051125
5410.000000;1.050004
5409.000000;1.050520
5408.000000;1.052584
5407.000000;1.055831
5406.000000;1.060377
5405.000000;1.066357
5404.000000;1.073148
5403.000000;1.079736
5402.000000;1.085671
5401.000000;1.091079
5400.000000;1.095895
5399.000000;1.099856
5398.000000;1.102985
5397.000000;1.105479
5396.000000;1.107368
5395.000000;1.108634
5394.000000;1.109691
5393.000000;1.111203
5392.000000;1.113423
5391.000000;1.116255
5390.000000;1.119773
5389.000000;1.124126
5388.000000;1.129059
5387.000000;1.134074
5386.000000;1.139127
5385.000000;1.144599
5384.000000;1.150459
5383.000000;1.156121
5382.000000;1.161396
5381.000000;1.166652
5380.000000;1.171965
5379.000000;1.176988
5378.000000;1.181622
5377.000000;1.186258
5376.000000;1.191230
5375.000000;1.196380
5374.000000;1.201572
5373.000000;1.207178
5372.000000;1.213587
5371.000000;1.220824
5370.000000;1.228907
5369.000000;1.238088
5368.000000;1.248349
5367.000000;1.258944
5366.000000;1.268895
5365.000000;1.277844
5364.000000;1.286158
5363.000000;1.294323
5362.000000;1.302631
5361.000000;1.311266
5360.000000;1.320350
5359.000000;1.329897
5358.000000;1.339765
5357.000000;1.349695
5356.000000;1.359372
5355.000000;1.368619
5354.000000;1.377666
5353.000000;1.387020
5352.000000;1.396881
5351.000000;1.407033
5350.000000;1.417528
5349.000000;1.428787
5348.000000;1.440833
5347.000000;1.453131
5346.000000;1.465446
5345.000000;1.478379
5344.000000;1.492635
5343.000000;1.507805
5342.000000;1.522612
5341.000000;1.536606
5340.000000;1.550565
5339.000000;1.565413
5338.000000;1.581572
5337.000000;1.599052
5336.000000;1.617599
5335.000000;1.636853
5334.000000;1.656611
5333.000000;1.677004
5332.000000;1.698395
5331.000000;1.720876
5330.000000;1.743981
5329.000000;1.767037
5328.000000;1.789720
5327.000000;1.812256
5326.000000;1.835005
5325.000000;1.858072
5324.000000;1.881601
5323.000000;1.906032
5322.000000;1.931635
5321.000000;1.958039
5320.000000;1.984514
5319.000000;2.010744
5318.000000;2.036999
5317.000000;2.063441
5316.000000;2.089701
5315.000000;2.115477
5314.000000;2.141054
5313.000000;2.166712
5312.000000;2.192088
5311.000000;2.216752
5310.000000;2.241085
5309.000000;2.265745
5308.000000;2.290563
5307.000000;2.314802
5306.000000;2.338196
5305.000000;2.360960
5304.000000;2.383224
5303.000000;2.405227
5302.000000;2.427415
5301.000000;2.449560
5300.000000;2.470556
5299.000000;2.489884
5298.000000;2.508171
5297.000000;2.525283
5296.000000;2.539613
5295.000000;2.550798
5294.000000;2.560989
5293.000000;2.571836
5292.000000;2.582381
5291.000000;2.591382
5290.000000;2.599737
5289.000000;2.608566
5288.000000;2.616890
5287.000000;2.623578
5286.000000;2.629582
5285.000000;2.636041
5284.000000;2.642038
5283.000000;2.646540
5282.000000;2.650895
5281.000000;2.656787
5280.000000;2.663123
5279.000000;2.667233
5278.000000;2.668337
5277.000000;2.668043
5276.000000;2.668356
5275.000000;2.670448
5274.000000;2.673881
5273.000000;2.676100
5272.000000;2.674640
5271.000000;2.670834
5270.000000;2.669154
5269.000000;2.671902
5268.000000;2.676293
5267.000000;2.677821
5266.000000;2.674983
5265.000000;2.669404
5264.000000;2.663630
5263.000000;2.660344
5262.000000;2.661376
5261.000000;2.665725
5260.000000;2.670061
5259.000000;2.672312
5258.000000;2.673447
5257.000000;2.674942
5256.000000;2.676399
5255.000000;2.676700
5254.000000;2.675838
5253.000000;2.674502
5252.000000;2.673365
5251.000000;2.673512
5250.000000;2.675634
5249.000000;2.678153
5248.000000;2.678041
5247.000000;2.674663
5246.000000;2.670581
5245.000000;2.667770
5244.000000;2.666098
5243.000000;2.665602
5242.000000;2.666962
5241.000000;2.669093
5240.000000;2.669598
5239.000000;2.668793
5238.000000;2.670012
5237.000000;2.674411
5236.000000;2.678455
5235.000000;2.678644
5234.000000;2.676413
5233.000000;2.675669
5232.000000;2.677513
5231.000000;2.679880
5230.000000;2.680732
5229.000000;2.679505
5228.000000;2.676601
5227.000000;2.673297
5226.000000;2.671168
5225.000000;2.670311
5224.000000;2.669342
5223.000000;2.668254
5222.000000;2.669187
5221.000000;2.672977
5220.000000;2.677322
5219.000000;2.679939
5218.000000;2.681577
5217.000000;2.683949
5216.000000;2.686582
5215.000000;2.687828
5214.000000;2.687316
5213.000000;2.685572
5212.000000;2.682832
5211.000000;2.679747
5210.000000;2.677483
5209.000000;2.675690
5208.000000;2.672043
5207.000000;2.665625
5206.000000;2.659304
5205.000000;2.656788
5204.000000;2.658882
5203.000000;2.664164
5202.000000;2.671394
5201.000000;2.679286
5200.000000;2.685698
5199.000000;2.689323
5198.000000;2.690998
5197.000000;2.691742
5196.000000;2.691025
5195.000000;2.688623
5194.000000;2.686363
5193.000000;2.685909
5192.000000;2.686379
5191.000000;2.685994
5190.000000;2.684840
5189.000000;2.684056
5188.000000;2.683393
5187.000000;2.681858
5186.000000;2.680220
5185.000000;2.680597
5184.000000;2.683398
5183.000000;2.686380
5182.000000;2.687223
5181.000000;2.685979
5180.000000;2.684624
5179.000000;2.684990
5178.000000;2.687148
5177.000000;2.689298
5176.000000;2.689629
5175.000000;2.688499
5174.000000;2.687843
5173.000000;2.688346
5172.000000;2.688473
5171.000000;2.686771
5170.000000;2.684075
5169.000000;2.682586
5168.000000;2.683510
5167.000000;2.686310
5166.000000;2.689449
5165.000000;2.691054
5164.000000;2.689789
5163.000000;2.686452
5162.000000;2.684097
5161.000000;2.685476
5160.000000;2.690552
5159.000000;2.696515
5158.000000;2.699764
5157.000000;2.698321
5156.000000;2.693336
5155.000000;2.688298
5154.000000;2.685944
5153.000000;2.685950
5152.000000;2.686208
5151.000000;2.685925
5150.000000;2.686169
5149.000000;2.687531
5148.000000;2.689226
5147.000000;2.690868
5146.000000;2.693095
5145.000000;2.695685
5144.000000;2.696591
5143.000000;2.694257
5142.000000;2.689931
5141.000000;2.686224
5140.000000;2.684437
5139.000000;2.684186
5138.000000;2.684961
5137.000000;2.686985
5136.000000;2.690570
5135.000000;2.695218
5134.000000;2.699238
5133.000000;2.700294
5132.000000;2.697368
5131.000000;2.692208
5130.000000;2.687784
5129.000000;2.685588
5128.000000;2.685242
5127.000000;2.686046
5126.000000;2.687426
5125.000000;2.688194
5124.000000;2.687406
5123.000000;2.686204
5122.000000;2.686979
5121.000000;2.690155
5120.000000;2.693335
5119.000000;2.694199
5118.000000;2.692749
5117.000000;2.690106
5116.000000;2.687029
5115.000000;2.684462
5114.000000;2.683775
5113.000000;2.685342
5112.000000;2.687769
5111.000000;2.689175
5110.000000;2.688493
5109.000000;2.685484
5108.000000;2.680992
5107.000000;2.677507
5106.000000;2.677533
5105.000000;2.680499
5104.000000;2.682664
5103.000000;2.681132
5102.000000;2.676924
5101.000000;2.673189
5100.000000;2.671976
5099.000000;2.673575
5098.000000;2.677000
5097.000000;2.679879
5096.000000;2.679623
5095.000000;2.676436
5094.000000;2.673879
5093.000000;2.674961
5092.000000;2.678752
5091.000000;2.681783
5090.000000;2.682087
5089.000000;2.680711
5088.000000;2.679567
5087.000000;2.679477
5086.000000;2.680222
5085.000000;2.681129
5084.000000;2.681647
5083.000000;2.681797
5082.000000;2.681685
5081.000000;2.680708
5080.000000;2.678199
5079.000000;2.674990
5078.000000;2.673079
5077.000000;2.673211
5076.000000;2.673876
5075.000000;2.673394
5074.000000;2.672086
5073.000000;2.671425
5072.000000;2.671893
5071.000000;2.672746
5070.000000;2.673266
5069.000000;2.673260
5068.000000;2.672735
5067.000000;2.671875
5066.000000;2.671229
5065.000000;2.671220
5064.000000;2.671535
5063.000000;2.671647
5062.000000;2.671495
5061.000000;2.671098
5060.000000;2.670303
5059.000000;2.669282
5058.000000;2.668611
5057.000000;2.668419
5056.000000;2.667889
5055.000000;2.666240
5054.000000;2.664059
5053.000000;2.662943
5052.000000;2.663814
5051.000000;2.665940
5050.000000;2.667568
5049.000000;2.667491
5048.000000;2.666136
5047.000000;2.665043
5046.000000;2.665188
5045.000000;2.666000
5044.000000;2.666225
5043.000000;2.665544
5042.000000;2.664705
5041.000000;2.664217
5040.000000;2.663787
5039.000000;2.663144
5038.000000;2.662708
5037.000000;2.663022
5036.000000;2.663817
5035.000000;2.663954
5034.000000;2.662115
5033.000000;2.657581
5032.000000;2.650935
5031.000000;2.644168
5030.000000;2.639487
5029.000000;2.638070
5028.000000;2.640076
5027.000000;2.644802
5026.000000;2.650115
5025.000000;2.652695
5024.000000;2.650513
5023.000000;2.645125
5022.000000;2.640229
5021.000000;2.637893
5020.000000;2.637088
5019.000000;2.635625
5018.000000;2.632558
5017.000000;2.628464
5016.000000;2.624243
5015.000000;2.620507
5014.000000;2.617791
5013.000000;2.616594
5012.000000;2.617027
5011.000000;2.618333
5010.000000;2.618893
5009.000000;2.617366
5008.000000;2.614055
5007.000000;2.610341
5006.000000;2.606541
5005.000000;2.601636
5004.000000;2.595754
5003.000000;2.591463
5002.000000;2.591137
5001.000000;2.593671
5000.000000;2.595436
4999.000000;2.594370
4998.000000;2.591631
4997.000000;2.589054
4996.000000;2.587009
4995.000000;2.585100
4994.000000;2.583010
4993.000000;2.580711
4992.000000;2.578411
4991.000000;2.576558
4990.000000;2.575036
4989.000000;2.572743
4988.000000;2.569121
4987.000000;2.565831
4986.000000;2.565147
4985.000000;2.566422
4984.000000;2.566200
4983.000000;2.562449
4982.000000;2.556775
4981.000000;2.552050
4980.000000;2.549352
4979.000000;2.547914
4978.000000;2.546626
4977.000000;2.544354
4976.000000;2.539971
4975.000000;2.533489
4974.000000;2.526718
4973.000000;2.521845
4972.000000;2.519509
4971.000000;2.518553
4970.000000;2.517264
4969.000000;2.514647
4968.000000;2.510923
4967.000000;2.507179
4966.000000;2.504317
4965.000000;2.502187
4964.000000;2.499955
4963.000000;2.497208
4962.000000;2.494182
4961.000000;2.490979
4960.000000;2.487240
4959.000000;2.482732
4958.000000;2.477707
4957.000000;2.472510
4956.000000;2.467352
4955.000000;2.462550
4954.000000;2.458488
4953.000000;2.455249
4952.000000;2.452652
4951.000000;2.450503
4950.000000;2.448421
4949.000000;2.445681
4948.000000;2.441841
4947.000000;2.437326
4946.000000;2.432649
4945.000000;2.427427
4944.000000;2.421152
4943.000000;2.414778
4942.000000;2.410391
4941.000000;2.408938
4940.000000;2.408902
4939.000000;2.407566
4938.000000;2.403333
4937.000000;2.396683
4936.000000;2.389410
4935.000000;2.383282
4934.000000;2.378889
4933.000000;2.375358
4932.000000;2.371395
4931.000000;2.366660
4930.000000;2.361842
4929.000000;2.357574
4928.000000;2.353843
4927.000000;2.350292
4926.000000;2.346437
4925.000000;2.341648
4924.000000;2.335691
4923.000000;2.329413
4922.000000;2.324162
4921.000000;2.320312
4920.000000;2.316887
4919.000000;2.312833
4918.000000;2.308130
4917.000000;2.303401
4916.000000;2.298976
4915.000000;2.294812
4914.000000;2.290985
4913.000000;2.287806
4912.000000;2.285419
4911.000000;2.283409
4910.000000;2.280799
4909.000000;2.276592
4908.000000;2.270573
4907.000000;2.263614
4906.000000;2.257048
4905.000000;2.251719
4904.000000;2.247663
4903.000000;2.244387
4902.000000;2.241230
4901.000000;2.237708
4900.000000;2.233859
4899.000000;2.230040
4898.000000;2.226146
4897.000000;2.221433
4896.000000;2.215513
4895.000000;2.209146
4894.000000;2.203507
4893.000000;2.198919
4892.000000;2.194853
4891.000000;2.190930
4890.000000;2.187223
4889.000000;2.183669
4888.000000;2.179868
4887.000000;2.175587
4886.000000;2.170958
4885.000000;2.166194
4884.000000;2.161463
4883.000000;2.156915
4882.000000;2.152409
4881.000000;2.147425
4880.000000;2.141757
4879.000000;2.136121
4878.000000;2.131476
4877.000000;2.127859
4876.000000;2.124480
4875.000000;2.120873
4874.000000;2.117215
4873.000000;2.113525
4872.000000;2.109382
4871.000000;2.104719
4870.000000;2.100220
4869.000000;2.096551
4868.000000;2.093578
4867.000000;2.090527
4866.000000;2.086594
4865.000000;2.081394
4864.000000;2.075289
4863.000000;2.069353
4862.000000;2.064505
4861.000000;2.060544
4860.000000;2.056472
4859.000000;2.051870
4858.000000;2.047364
4857.000000;2.043534
4856.000000;2.040040
4855.000000;2.036189
4854.000000;2.031850
4853.000000;2.027369
4852.000000;2.022967
4851.000000;2.018657
4850.000000;2.014453
4849.000000;2.010264
4848.000000;2.005812
4847.000000;2.001003
4846.000000;1.996189
4845.000000;1.991736
4844.000000;1.987532
4843.000000;1.983238
4842.000000;1.978893
4841.000000;1.974906
4840.000000;1.971486
4839.000000;1.968325
4838.000000;1.964862
4837.000000;1.960731
4836.000000;1.955999
4835.000000;1.951154
4834.000000;1.946833
4833.000000;1.943373
4832.000000;1.940522
4831.000000;1.937606
4830.000000;1.934016
4829.000000;1.929579
4828.000000;1.924565
4827.000000;1.919385
4826.000000;1.914295
4825.000000;1.909436
4824.000000;1.905078
4823.000000;1.901539
4822.000000;1.898680
4821.000000;1.895724
4820.000000;1.891920
4819.000000;1.887326
4818.000000;1.882634
4817.000000;1.878314
4816.000000;1.874316
4815.000000;1.870537
4814.000000;1.867082
4813.000000;1.863893
4812.000000;1.860525
4811.000000;1.856564
4810.000000;1.852065
4809.000000;1.847393
4808.000000;1.842841
4807.000000;1.838597
4806.000000;1.834837
4805.000000;1.831560
4804.000000;1.828455
4803.000000;1.825115
4802.000000;1.821406
4801.000000;1.817492
4800.000000;1.813596
4799.000000;1.809828
4798.000000;1.806189
4797.000000;1.802620
4796.000000;1.799056
4795.000000;1.795455
4794.000000;1.791745
4793.000000;1.787853
4792.000000;1.783901
4791.000000;1.780289
4790.000000;1.777312
4789.000000;1.774686
4788.000000;1.771713
4787.000000;1.768007
4786.000000;1.763850
4785.000000;1.759730
4784.000000;1.755818
4783.000000;1.752036
4782.000000;1.748393
4781.000000;1.744951
4780.000000;1.741612
4779.000000;1.738203
4778.000000;1.734745
4777.000000;1.731394
4776.000000;1.728130
4775.000000;1.724720
4774.000000;1.721032
4773.000000;1.717256
4772.000000;1.713729
4771.000000;1.710610
4770.000000;1.707788
4769.000000;1.705045
4768.000000;1.702234
4767.000000;1.699269
4766.000000;1.696012
4765.000000;1.692314
4764.000000;1.688251
4763.000000;1.684224
4762.000000;1.680672
4761.000000;1.677671
4760.000000;1.674902
4759.000000;1.671992
4758.000000;1.668817
4757.000000;1.665505
4756.000000;1.662286
4755.000000;1.659338
4754.000000;1.656627
4753.000000;1.653861
4752.000000;1.650764
4751.000000;1.647405
4750.000000;1.644109
4749.000000;1.641018
4748.000000;1.637963
4747.000000;1.634825
4746.000000;1.631758
4745.000000;1.628888
4744.000000;1.626017
4743.000000;1.622895
4742.000000;1.619654
4741.000000;1.616672
4740.000000;1.614012
4739.000000;1.611305
4738.000000;1.608261
4737.000000;1.605076
4736.000000;1.602155
4735.000000;1.599578
4734.000000;1.597025
4733.000000;1.594208
4732.000000;1.591214
4731.000000;1.588371
4730.000000;1.585851
4729.000000;1.583494
4728.000000;1.581001
4727.000000;1.578234
4726.000000;1.575291
4725.000000;1.572353
4724.000000;1.569526
4723.000000;1.566808
4722.000000;1.564141
4721.000000;1.561460
4720.000000;1.558774
4719.000000;1.556220
4718.000000;1.553951
4717.000000;1.551932
4716.000000;1.549915
4715.000000;1.547686
4714.000000;1.545278
4713.000000;1.542844
4712.000000;1.540392
4711.000000;1.537785
4710.000000;1.534985
4709.000000;1.532171
4708.000000;1.529552
4707.000000;1.527145
4706.000000;1.524797
4705.000000;1.522362
4704.000000;1.519847
4703.000000;1.517420
4702.000000;1.515305
4701.000000;1.513575
4700.000000;1.511994
4699.000000;1.510142
4698.000000;1.507808
4697.000000;1.505200
4696.000000;1.502697
4695.000000;1.500431
4694.000000;1.498239
4693.000000;1.495988
4692.000000;1.493749
4691.000000;1.491623
4690.000000;1.489548
4689.000000;1.487430
4688.000000;1.485344
4687.000000;1.483433
4686.000000;1.481648
4685.000000;1.479775
4684.000000;1.477732
4683.000000;1.475687
4682.000000;1.473790
4681.000000;1.471946
4680.000000;1.469956
4679.000000;1.467839
4678.000000;1.465825
4677.000000;1.464048
4676.000000;1.462357
4675.000000;1.460519
4674.000000;1.458517
4673.000000;1.456544
4672.000000;1.454736
4671.000000;1.453005
4670.000000;1.451182
4669.000000;1.449237
4668.000000;1.447267
4667.000000;1.445326
4666.000000;1.443403
4665.000000;1.441571
4664.000000;1.439993
4663.000000;1.438675
4662.000000;1.437315
4661.000000;1.435573
4660.000000;1.433456
4659.000000;1.431299
4658.000000;1.429383
4657.000000;1.427717
4656.000000;1.426187
4655.000000;1.424746
4654.000000;1.423356
4653.000000;1.421891
4652.000000;1.420262
4651.000000;1.418578
4650.000000;1.417036
4649.000000;1.415646
4648.000000;1.414186
4647.000000;1.412473
4646.000000;1.410583
4645.000000;1.408785
4644.000000;1.407276
4643.000000;1.406018
4642.000000;1.404807
4641.000000;1.403450
4640.000000;1.401875
4639.000000;1.400152
4638.000000;1.398451
4637.000000;1.396963
4636.000000;1.395748
4635.000000;1.394627
4634.000000;1.393306
4633.000000;1.391701
4632.000000;1.390076
4631.000000;1.388727
4630.000000;1.387576
4629.000000;1.386245
4628.000000;1.384548
4627.000000;1.382747
4626.000000;1.381228
4625.000000;1.380073
4624.000000;1.379041
4623.000000;1.377893
4622.000000;1.376620
4621.000000;1.375392
4620.000000;1.374405
4619.000000;1.373720
4618.000000;1.373138
4617.000000;1.372293
4616.000000;1.370968
4615.000000;1.369348
4614.000000;1.367836
4613.000000;1.366657
4612.000000;1.365701
4611.000000;1.364741
4610.000000;1.363668
4609.000000;1.362510
4608.000000;1.361330
4607.000000;1.360173
4606.000000;1.359049
4605.000000;1.357930
4604.000000;1.356776
4603.000000;1.355597
4602.000000;1.354437
4601.000000;1.353301
4600.000000;1.352169
4599.000000;1.351086
4598.000000;1.350176
4597.000000;1.349504
4596.000000;1.348948
4595.000000;1.348254
4594.000000;1.347246
4593.000000;1.345973
4592.000000;1.344673
4591.000000;1.343581
4590.000000;1.342729
4589.000000;1.341946
4588.000000;1.341054
4587.000000;1.340058
4586.000000;1.339105
4585.000000;1.338266
4584.000000;1.337451
4583.000000;1.336547
4582.000000;1.335577
4581.000000;1.334650
4580.000000;1.333809
4579.000000;1.333002
4578.000000;1.332202
4577.000000;1.331462
4576.000000;1.330815
4575.000000;1.330193
4574.000000;1.329482
4573.000000;1.328649
4572.000000;1.327767
4571.000000;1.326914
4570.000000;1.326080
4569.000000;1.325208
4568.000000;1.324252
4567.000000;1.323209
4566.000000;1.322114
4565.000000;1.321059
4564.000000;1.320179
4563.000000;1.319549
4562.000000;1.319075
4561.000000;1.318546
4560.000000;1.317818
4559.000000;1.316937
4558.000000;1.316059
4557.000000;1.315267
4556.000000;1.314488
4555.000000;1.313606
4554.000000;1.312642
4553.000000;1.311778
4552.000000;1.311164
4551.000000;1.310730
4550.000000;1.310248
4549.000000;1.309613
4548.000000;1.308989
4547.000000;1.308588
4546.000000;1.308369
4545.000000;1.308058
4544.000000;1.307447
4543.000000;1.306583
4542.000000;1.305646
4541.000000;1.304764
4540.000000;1.303989
4539.000000;1.303364
4538.000000;1.302923
4537.000000;1.302647
4536.000000;1.302456
4535.000000;1.302233
4534.000000;1.301869
4533.000000;1.301321
4532.000000;1.300667
4531.000000;1.300034
4530.000000;1.299487
4529.000000;1.299026
4528.000000;1.298687
4527.000000;1.298517
4526.000000;1.298438
4525.000000;1.298256
4524.000000;1.297899
4523.000000;1.297521
4522.000000;1.297284
4521.000000;1.297125
4520.000000;1.296889
4519.000000;1.296616
4518.000000;1.296490
4517.000000;1.296524
4516.000000;1.296496
4515.000000;1.296266
4514.000000;1.296005
4513.000000;1.295971
4512.000000;1.296156
4511.000000;1.296293
4510.000000;1.296200
4509.000000;1.295974
4508.000000;1.295836
4507.000000;1.295861
4506.000000;1.295917
4505.000000;1.295831
4504.000000;1.295561
4503.000000;1.295214
4502.000000;1.294944
4501.000000;1.294828
4500.000000;1.294816
4499.000000;1.294800
4498.000000;1.294741
4497.000000;1.294730
4496.000000;1.294915
4495.000000;1.295326
4494.000000;1.295801
4493.000000;1.296112
4492.000000;1.296162
4491.000000;1.296065
4490.000000;1.296034
4489.000000;1.296231
4488.000000;1.296676
4487.000000;1.297247
4486.000000;1.297733
4485.000000;1.297973
4484.000000;1.297998
4483.000000;1.298021
4482.000000;1.298245
4481.000000;1.298704
4480.000000;1.299302
4479.000000;1.299944
4478.000000;1.300567
4477.000000;1.301091
4476.000000;1.301445
4475.000000;1.301670
4474.000000;1.301889
4473.000000;1.302144
4472.000000;1.302323
4471.000000;1.302334
4470.000000;1.302282
4469.000000;1.302385
4468.000000;1.302727
4467.000000;1.303208
4466.000000;1.303743
4465.000000;1.304401
4464.000000;1.305263
4463.000000;1.306221
4462.000000;1.307059
4461.000000;1.307707
4460.000000;1.308291
4459.000000;1.308913
4458.000000;1.309498
4457.000000;1.309942
4456.000000;1.310289
4455.000000;1.310658
4454.000000;1.311062
4453.000000;1.311452
4452.000000;1.311926
4451.000000;1.312740
4450.000000;1.314017
4449.000000;1.315518
4448.000000;1.316791
4447.000000;1.317540
4446.000000;1.317821
4445.000000;1.317927
4444.000000;1.318167
4443.000000;1.318745
4442.000000;1.319734
4441.000000;1.321069
4440.000000;1.322528
4439.000000;1.323805
4438.000000;1.324679
4437.000000;1.325166
4436.000000;1.325516
4435.000000;1.326057
4434.000000;1.327027
4433.000000;1.328450
4432.000000;1.330099
4431.000000;1.331575
4430.000000;1.332561
4429.000000;1.333064
4428.000000;1.333408
4427.000000;1.333934
4426.000000;1.334776
4425.000000;1.335879
4424.000000;1.337144
4423.000000;1.338458
4422.000000;1.339688
4421.000000;1.340769
4420.000000;1.341774
4419.000000;1.342837
4418.000000;1.344021
4417.000000;1.345325
4416.000000;1.346746
4415.000000;1.348244
4414.000000;1.349688
4413.000000;1.350992
4412.000000;1.352277
4411.000000;1.353764
4410.000000;1.355474
4409.000000;1.357172
4408.000000;1.358621
4407.000000;1.359770
4406.000000;1.360663
4405.000000;1.361341
4404.000000;1.361944
4403.000000;1.362767
4402.000000;1.364049
4401.000000;1.365682
4400.000000;1.367252
4399.000000;1.368375
4398.000000;1.369008
4397.000000;1.369463
4396.000000;1.370145
4395.000000;1.371218
4394.000000;1.372479
4393.000000;1.373640
4392.000000;1.374732
4391.000000;1.376095
4390.000000;1.377890
4389.000000;1.379785
4388.000000;1.381313
4387.000000;1.382462
4386.000000;1.383652
4385.000000;1.385128
4384.000000;1.386627
4383.000000;1.387745
4382.000000;1.388469
4381.000000;1.389162
4380.000000;1.390148
4379.000000;1.391474
4378.000000;1.393026
4377.000000;1.394651
4376.000000;1.396156
4375.000000;1.397368
4374.000000;1.398287
4373.000000;1.399115
4372.000000;1.400069
4371.000000;1.401262
4370.000000;1.402773
4369.000000;1.404658
4368.000000;1.406764
4367.000000;1.408662
4366.000000;1.409989
4365.000000;1.410823
4364.000000;1.411607
4363.000000;1.412727
4362.000000;1.414270
4361.000000;1.416073
4360.000000;1.417821
4359.000000;1.419178
4358.000000;1.420059
4357.000000;1.420802
4356.000000;1.421864
4355.000000;1.423344
4354.000000;1.425007
4353.000000;1.426741
4352.000000;1.428662
4351.000000;1.430678
4350.000000;1.432338
4349.000000;1.433372
4348.000000;1.434123
4347.000000;1.435131
4346.000000;1.436491
4345.000000;1.437905
4344.000000;1.439215
4343.000000;1.440540
4342.000000;1.441966
4341.000000;1.443418
4340.000000;1.444845
4339.000000;1.446304
4338.000000;1.447841
4337.000000;1.449469
4336.000000;1.451229
4335.000000;1.453086
4334.000000;1.454835
4333.000000;1.456276
4332.000000;1.457413
4331.000000;1.458374
4330.000000;1.459279
4329.000000;1.460366
4328.000000;1.461943
4327.000000;1.463904
4326.000000;1.465580
4325.000000;1.466536
4324.000000;1.467322
4323.000000;1.468817
4322.000000;1.470964
4321.000000;1.472829
4320.000000;1.473930
4319.000000;1.474776
4318.000000;1.475883
4317.000000;1.477043
