Criado como novo conjunto de dados;"1909daniel.spp","-4224581.8 Secs"
5607.000000;1.309870
5606.000000;1.309983
5605.000000;1.309995
5604.000000;1.310043
5603.000000;1.310213
5602.000000;1.310519
5601.000000;1.310923
5600.000000;1.311355
5599.000000;1.311747
5598.000000;1.312065
5597.000000;1.312320
5596.000000;1.312535
5595.000000;1.312726
5594.000000;1.312898
5593.000000;1.313035
5592.000000;1.313115
5591.000000;1.313160
5590.000000;1.313245
5589.000000;1.313414
5588.000000;1.313614
5587.000000;1.313757
5586.000000;1.313829
5585.000000;1.313872
5584.000000;1.313900
5583.000000;1.313894
5582.000000;1.313900
5581.000000;1.314031
5580.000000;1.314343
5579.000000;1.314753
5578.000000;1.315114
5577.000000;1.315327
5576.000000;1.315399
5575.000000;1.315409
5574.000000;1.315450
5573.000000;1.315557
5572.000000;1.315687
5571.000000;1.315786
5570.000000;1.315873
5569.000000;1.316002
5568.000000;1.316168
5567.000000;1.316305
5566.000000;1.316385
5565.000000;1.316440
5564.000000;1.316479
5563.000000;1.316456
5562.000000;1.316336
5561.000000;1.316134
5560.000000;1.315873
5559.000000;1.315546
5558.000000;1.315174
5557.000000;1.314840
5556.000000;1.314637
5555.000000;1.314596
5554.000000;1.314690
5553.000000;1.314879
5552.000000;1.315132
5551.000000;1.315413
5550.000000;1.315700
5549.000000;1.315975
5548.000000;1.316199
5547.000000;1.316319
5546.000000;1.316328
5545.000000;1.316277
5544.000000;1.316216
5543.000000;1.316137
5542.000000;1.316012
5541.000000;1.315883
5540.000000;1.315837
5539.000000;1.315899
5538.000000;1.316001
5537.000000;1.316069
5536.000000;1.316118
5535.000000;1.316235
5534.000000;1.316462
5533.000000;1.316716
5532.000000;1.316831
5531.000000;1.316716
5530.000000;1.316466
5529.000000;1.316248
5528.000000;1.316086
5527.000000;1.315862
5526.000000;1.315531
5525.000000;1.315225
5524.000000;1.315093
5523.000000;1.315093
5522.000000;1.315110
5521.000000;1.315181
5520.000000;1.315438
5519.000000;1.315838
5518.000000;1.316104
5517.000000;1.316050
5516.000000;1.315819
5515.000000;1.315683
5514.000000;1.315658
5513.000000;1.315531
5512.000000;1.315219
5511.000000;1.314893
5510.000000;1.314716
5509.000000;1.314648
5508.000000;1.314644
5507.000000;1.314901
5506.000000;1.315608
5505.000000;1.316499
5504.000000;1.316947
5503.000000;1.316559
5502.000000;1.315595
5501.000000;1.314618
5500.000000;1.313787
5499.000000;1.312819
5498.000000;1.311631
5497.000000;1.310684
5496.000000;1.310438
5495.000000;1.310730
5494.000000;1.311056
5493.000000;1.311361
5492.000000;1.312130
5491.000000;1.313596
5490.000000;1.315346
5489.000000;1.316876
5488.000000;1.318107
5487.000000;1.319141
5486.000000;1.319739
5485.000000;1.319492
5484.000000;1.318559
5483.000000;1.317604
5482.000000;1.316896
5481.000000;1.316008
5480.000000;1.314649
5479.000000;1.313357
5478.000000;1.312864
5477.000000;1.313126
5476.000000;1.313563
5475.000000;1.314074
5474.000000;1.315072
5473.000000;1.316563
5472.000000;1.317874
5471.000000;1.318307
5470.000000;1.317826
5469.000000;1.317051
5468.000000;1.316578
5467.000000;1.316496
5466.000000;1.316586
5465.000000;1.316791
5464.000000;1.317353
5463.000000;1.318394
5462.000000;1.319576
5461.000000;1.320432
5460.000000;1.320942
5459.000000;1.321503
5458.000000;1.322346
5457.000000;1.323146
5456.000000;1.323236
5455.000000;1.322369
5454.000000;1.321094
5453.000000;1.320091
5452.000000;1.319258
5451.000000;1.317881
5450.000000;1.315973
5449.000000;1.314773
5448.000000;1.315231
5447.000000;1.316628
5446.000000;1.317560
5445.000000;1.317815
5444.000000;1.318416
5443.000000;1.319981
5442.000000;1.321844
5441.000000;1.322945
5440.000000;1.323051
5439.000000;1.322736
5438.000000;1.322627
5437.000000;1.322934
5436.000000;1.323380
5435.000000;1.323640
5434.000000;1.323951
5433.000000;1.324998
5432.000000;1.327119
5431.000000;1.329821
5430.000000;1.332290
5429.000000;1.334383
5428.000000;1.336762
5427.000000;1.339894
5426.000000;1.343290
5425.000000;1.345822
5424.000000;1.346593
5423.000000;1.345744
5422.000000;1.344279
5421.000000;1.342847
5420.000000;1.341084
5419.000000;1.338557
5418.000000;1.335993
5417.000000;1.334765
5416.000000;1.335221
5415.000000;1.336519
5414.000000;1.338214
5413.000000;1.340933
5412.000000;1.345013
5411.000000;1.349541
5410.000000;1.353427
5409.000000;1.356582
5408.000000;1.359549
5407.000000;1.362423
5406.000000;1.364742
5405.000000;1.366244
5404.000000;1.366948
5403.000000;1.366914
5402.000000;1.366512
5401.000000;1.366382
5400.000000;1.366842
5399.000000;1.367626
5398.000000;1.368521
5397.000000;1.369864
5396.000000;1.371900
5395.000000;1.374245
5394.000000;1.376509
5393.000000;1.378911
5392.000000;1.381698
5391.000000;1.384477
5390.000000;1.386814
5389.000000;1.388926
5388.000000;1.391198
5387.000000;1.393356
5386.000000;1.394989
5385.000000;1.396547
5384.000000;1.398701
5383.000000;1.401126
5382.000000;1.402996
5381.000000;1.404389
5380.000000;1.406261
5379.000000;1.409059
5378.000000;1.412301
5377.000000;1.415708
5376.000000;1.419711
5375.000000;1.424485
5374.000000;1.429389
5373.000000;1.433775
5372.000000;1.437678
5371.000000;1.441362
5370.000000;1.444755
5369.000000;1.447707
5368.000000;1.450512
5367.000000;1.453618
5366.000000;1.457058
5365.000000;1.460500
5364.000000;1.463615
5363.000000;1.466336
5362.000000;1.468854
5361.000000;1.471419
5360.000000;1.473985
5359.000000;1.476188
5358.000000;1.478034
5357.000000;1.480284
5356.000000;1.483554
5355.000000;1.487260
5354.000000;1.490359
5353.000000;1.493095
5352.000000;1.496784
5351.000000;1.501650
5350.000000;1.506174
5349.000000;1.509125
5348.000000;1.511391
5347.000000;1.514845
5346.000000;1.519831
5345.000000;1.525027
5344.000000;1.529617
5343.000000;1.534344
5342.000000;1.540130
5341.000000;1.546839
5340.000000;1.553642
5339.000000;1.560029
5338.000000;1.566182
5337.000000;1.572393
5336.000000;1.578709
5335.000000;1.585035
5334.000000;1.591018
5333.000000;1.596130
5332.000000;1.600430
5331.000000;1.604949
5330.000000;1.610683
5329.000000;1.617341
5328.000000;1.623765
5327.000000;1.629501
5326.000000;1.635159
5325.000000;1.641214
5324.000000;1.647285
5323.000000;1.652741
5322.000000;1.657422
5321.000000;1.661602
5320.000000;1.665540
5319.000000;1.669302
5318.000000;1.672821
5317.000000;1.675979
5316.000000;1.678853
5315.000000;1.681776
5314.000000;1.684908
5313.000000;1.687963
5312.000000;1.690682
5311.000000;1.693395
5310.000000;1.696621
5309.000000;1.700264
5308.000000;1.703696
5307.000000;1.706663
5306.000000;1.709571
5305.000000;1.712780
5304.000000;1.716126
5303.000000;1.719310
5302.000000;1.722247
5301.000000;1.724791
5300.000000;1.726533
5299.000000;1.727379
5298.000000;1.727899
5297.000000;1.728591
5296.000000;1.729250
5295.000000;1.729499
5294.000000;1.729676
5293.000000;1.730532
5292.000000;1.732121
5291.000000;1.733726
5290.000000;1.734993
5289.000000;1.736486
5288.000000;1.738752
5287.000000;1.741351
5286.000000;1.743332
5285.000000;1.744399
5284.000000;1.745182
5283.000000;1.746368
5282.000000;1.747966
5281.000000;1.749569
5280.000000;1.750918
5279.000000;1.752030
5278.000000;1.752982
5277.000000;1.753716
5276.000000;1.754034
5275.000000;1.753749
5274.000000;1.752856
5273.000000;1.751677
5272.000000;1.750642
5271.000000;1.749816
5270.000000;1.748914
5269.000000;1.747963
5268.000000;1.747633
5267.000000;1.748493
5266.000000;1.750158
5265.000000;1.751586
5264.000000;1.752351
5263.000000;1.753128
5262.000000;1.754621
5261.000000;1.756511
5260.000000;1.757930
5259.000000;1.758535
5258.000000;1.758672
5257.000000;1.758673
5256.000000;1.758354
5255.000000;1.757376
5254.000000;1.755791
5253.000000;1.754274
5252.000000;1.753776
5251.000000;1.754668
5250.000000;1.756268
5249.000000;1.757550
5248.000000;1.758419
5247.000000;1.759733
5246.000000;1.761949
5245.000000;1.764373
5244.000000;1.766101
5243.000000;1.767163
5242.000000;1.768128
5241.000000;1.768968
5240.000000;1.769141
5239.000000;1.768659
5238.000000;1.768212
5237.000000;1.768138
5236.000000;1.767903
5235.000000;1.766954
5234.000000;1.765633
5233.000000;1.764717
5232.000000;1.764350
5231.000000;1.764031
5230.000000;1.763638
5229.000000;1.763745
5228.000000;1.764751
5227.000000;1.766292
5226.000000;1.767776
5225.000000;1.769139
5224.000000;1.770660
5223.000000;1.772327
5222.000000;1.773795
5221.000000;1.774730
5220.000000;1.775010
5219.000000;1.774715
5218.000000;1.774099
5217.000000;1.773421
5216.000000;1.772610
5215.000000;1.771361
5214.000000;1.769689
5213.000000;1.768047
5212.000000;1.766831
5211.000000;1.766106
5210.000000;1.765890
5209.000000;1.766260
5208.000000;1.767010
5207.000000;1.767670
5206.000000;1.768133
5205.000000;1.768862
5204.000000;1.770123
5203.000000;1.771425
5202.000000;1.772108
5201.000000;1.772199
5200.000000;1.772279
5199.000000;1.772579
5198.000000;1.772797
5197.000000;1.772805
5196.000000;1.772871
5195.000000;1.773121
5194.000000;1.773327
5193.000000;1.773318
5192.000000;1.773182
5191.000000;1.772931
5190.000000;1.772401
5189.000000;1.771717
5188.000000;1.771403
5187.000000;1.771734
5186.000000;1.772328
5185.000000;1.772711
5184.000000;1.772997
5183.000000;1.773611
5182.000000;1.774561
5181.000000;1.775381
5180.000000;1.775728
5179.000000;1.775705
5178.000000;1.775575
5177.000000;1.775437
5176.000000;1.775297
5175.000000;1.775204
5174.000000;1.775192
5173.000000;1.775217
5172.000000;1.775221
5171.000000;1.775182
5170.000000;1.775070
5169.000000;1.774868
5168.000000;1.774655
5167.000000;1.774522
5166.000000;1.774357
5165.000000;1.773884
5164.000000;1.773014
5163.000000;1.772056
5162.000000;1.771417
5161.000000;1.771193
5160.000000;1.771217
5159.000000;1.771431
5158.000000;1.771952
5157.000000;1.772749
5156.000000;1.773507
5155.000000;1.773935
5154.000000;1.774041
5153.000000;1.773979
5152.000000;1.773712
5151.000000;1.773086
5150.000000;1.772187
5149.000000;1.771427
5148.000000;1.771142
5147.000000;1.771221
5146.000000;1.771272
5145.000000;1.771123
5144.000000;1.770980
5143.000000;1.771094
5142.000000;1.771413
5141.000000;1.771647
5140.000000;1.771564
5139.000000;1.771159
5138.000000;1.770636
5137.000000;1.770305
5136.000000;1.770398
5135.000000;1.770851
5134.000000;1.771295
5133.000000;1.771349
5132.000000;1.770931
5131.000000;1.770261
5130.000000;1.769619
5129.000000;1.769178
5128.000000;1.769004
5127.000000;1.769031
5126.000000;1.769036
5125.000000;1.768767
5124.000000;1.768217
5123.000000;1.767663
5122.000000;1.767354
5121.000000;1.767237
5120.000000;1.767062
5119.000000;1.766719
5118.000000;1.766369
5117.000000;1.766287
5116.000000;1.766630
5115.000000;1.767313
5114.000000;1.768007
5113.000000;1.768292
5112.000000;1.767947
5111.000000;1.767141
5110.000000;1.766303
5109.000000;1.765771
5108.000000;1.765604
5107.000000;1.765656
5106.000000;1.765736
5105.000000;1.765674
5104.000000;1.765338
5103.000000;1.764689
5102.000000;1.763870
5101.000000;1.763194
5100.000000;1.762984
5099.000000;1.763333
5098.000000;1.763973
5097.000000;1.764430
5096.000000;1.764397
5095.000000;1.763985
5094.000000;1.763567
5093.000000;1.763381
5092.000000;1.763342
5091.000000;1.763238
5090.000000;1.763037
5089.000000;1.762929
5088.000000;1.763085
5087.000000;1.763412
5086.000000;1.763618
5085.000000;1.763493
5084.000000;1.763110
5083.000000;1.762673
5082.000000;1.762244
5081.000000;1.761687
5080.000000;1.760915
5079.000000;1.760098
5078.000000;1.759549
5077.000000;1.759440
5076.000000;1.759692
5075.000000;1.760098
5074.000000;1.760457
5073.000000;1.760600
5072.000000;1.760443
5071.000000;1.760076
5070.000000;1.759739
5069.000000;1.759598
5068.000000;1.759570
5067.000000;1.759419
5066.000000;1.759035
5065.000000;1.758530
5064.000000;1.758043
5063.000000;1.757534
5062.000000;1.756850
5061.000000;1.755982
5060.000000;1.755161
5059.000000;1.754652
5058.000000;1.754507
5057.000000;1.754597
5056.000000;1.754827
5055.000000;1.755169
5054.000000;1.755486
5053.000000;1.755509
5052.000000;1.755130
5051.000000;1.754635
5050.000000;1.754458
5049.000000;1.754711
5048.000000;1.755087
5047.000000;1.755226
5046.000000;1.755036
5045.000000;1.754649
5044.000000;1.754206
5043.000000;1.753785
5042.000000;1.753427
5041.000000;1.753114
5040.000000;1.752752
5039.000000;1.752303
5038.000000;1.751887
5037.000000;1.751685
5036.000000;1.751737
5035.000000;1.751888
5034.000000;1.751940
5033.000000;1.751795
5032.000000;1.751459
5031.000000;1.750956
5030.000000;1.750276
5029.000000;1.749415
5028.000000;1.748451
5027.000000;1.747556
5026.000000;1.746882
5025.000000;1.746451
5024.000000;1.746168
5023.000000;1.745934
5022.000000;1.745694
5021.000000;1.745424
5020.000000;1.745181
5019.000000;1.745123
5018.000000;1.745345
5017.000000;1.745656
5016.000000;1.745666
5015.000000;1.745206
5014.000000;1.744560
5013.000000;1.744167
5012.000000;1.744177
5011.000000;1.744400
5010.000000;1.744555
5009.000000;1.744451
5008.000000;1.743972
5007.000000;1.743218
5006.000000;1.742450
5005.000000;1.742000
5004.000000;1.741913
5003.000000;1.741897
5002.000000;1.741724
5001.000000;1.741433
5000.000000;1.741174
4999.000000;1.740972
4998.000000;1.740757
4997.000000;1.740516
4996.000000;1.740276
4995.000000;1.740009
4994.000000;1.739656
4993.000000;1.739187
4992.000000;1.738618
4991.000000;1.737992
4990.000000;1.737427
4989.000000;1.737063
4988.000000;1.736891
4987.000000;1.736697
4986.000000;1.736310
4985.000000;1.735839
4984.000000;1.735550
4983.000000;1.735517
4982.000000;1.735532
4981.000000;1.735365
4980.000000;1.735001
4979.000000;1.734585
4978.000000;1.734229
4977.000000;1.733948
4976.000000;1.733707
4975.000000;1.733462
4974.000000;1.733135
4973.000000;1.732629
4972.000000;1.731913
4971.000000;1.731129
4970.000000;1.730565
4969.000000;1.730455
4968.000000;1.730742
4967.000000;1.731100
4966.000000;1.731250
4965.000000;1.731202
4964.000000;1.731090
4963.000000;1.730873
4962.000000;1.730372
4961.000000;1.729583
4960.000000;1.728754
4959.000000;1.728063
4958.000000;1.727394
4957.000000;1.726563
4956.000000;1.725624
4955.000000;1.724822
4954.000000;1.724292
4953.000000;1.723978
4952.000000;1.723784
4951.000000;1.723654
4950.000000;1.723479
4949.000000;1.723110
4948.000000;1.722516
4947.000000;1.721822
4946.000000;1.721180
4945.000000;1.720695
4944.000000;1.720508
4943.000000;1.720741
4942.000000;1.721255
4941.000000;1.721592
4940.000000;1.721334
4939.000000;1.720504
4938.000000;1.719485
4937.000000;1.718606
4936.000000;1.717935
4935.000000;1.717406
4934.000000;1.716940
4933.000000;1.716406
4932.000000;1.715671
4931.000000;1.714788
4930.000000;1.714019
4929.000000;1.713560
4928.000000;1.713304
4927.000000;1.712989
4926.000000;1.712519
4925.000000;1.712016
4924.000000;1.711592
4923.000000;1.711199
4922.000000;1.710735
4921.000000;1.710211
4920.000000;1.709732
4919.000000;1.709357
4918.000000;1.709039
4917.000000;1.708685
4916.000000;1.708265
4915.000000;1.707824
4914.000000;1.707408
4913.000000;1.706999
4912.000000;1.706559
4911.000000;1.706116
4910.000000;1.705753
4909.000000;1.705470
4908.000000;1.705097
4907.000000;1.704436
4906.000000;1.703481
4905.000000;1.702454
4904.000000;1.701601
4903.000000;1.700988
4902.000000;1.700513
4901.000000;1.700077
4900.000000;1.699675
4899.000000;1.699322
4898.000000;1.698915
4897.000000;1.698273
4896.000000;1.697334
4895.000000;1.696261
4894.000000;1.695289
4893.000000;1.694497
4892.000000;1.693809
4891.000000;1.693225
4890.000000;1.692893
4889.000000;1.692901
4888.000000;1.693069
4887.000000;1.693073
4886.000000;1.692701
4885.000000;1.691927
4884.000000;1.690817
4883.000000;1.689505
4882.000000;1.688241
4881.000000;1.687298
4880.000000;1.686787
4879.000000;1.686600
4878.000000;1.686556
4877.000000;1.686481
4876.000000;1.686178
4875.000000;1.685487
4874.000000;1.684452
4873.000000;1.683338
4872.000000;1.682382
4871.000000;1.681611
4870.000000;1.680964
4869.000000;1.680468
4868.000000;1.680170
4867.000000;1.679927
4866.000000;1.679423
4865.000000;1.678459
4864.000000;1.677154
4863.000000;1.675855
4862.000000;1.674856
4861.000000;1.674201
4860.000000;1.673704
4859.000000;1.673132
4858.000000;1.672399
4857.000000;1.671581
4856.000000;1.670794
4855.000000;1.670095
4854.000000;1.669502
4853.000000;1.669008
4852.000000;1.668539
4851.000000;1.667980
4850.000000;1.667301
4849.000000;1.666602
4848.000000;1.665973
4847.000000;1.665383
4846.000000;1.664757
4845.000000;1.664092
4844.000000;1.663399
4843.000000;1.662610
4842.000000;1.661689
4841.000000;1.660793
4840.000000;1.660151
4839.000000;1.659750
4838.000000;1.659289
4837.000000;1.658500
4836.000000;1.657439
4835.000000;1.656386
4834.000000;1.655591
4833.000000;1.655143
4832.000000;1.654976
4831.000000;1.654864
4830.000000;1.654489
4829.000000;1.653666
4828.000000;1.652521
4827.000000;1.651368
4826.000000;1.650427
4825.000000;1.649697
4824.000000;1.649087
4823.000000;1.648551
4822.000000;1.648054
4821.000000;1.647488
4820.000000;1.646712
4819.000000;1.645682
4818.000000;1.644504
4817.000000;1.643378
4816.000000;1.642465
4815.000000;1.641798
4814.000000;1.641245
4813.000000;1.640601
4812.000000;1.639757
4811.000000;1.638793
4810.000000;1.637899
4809.000000;1.637163
4808.000000;1.636504
4807.000000;1.635779
4806.000000;1.634921
4805.000000;1.633920
4804.000000;1.632742
4803.000000;1.631398
4802.000000;1.630076
4801.000000;1.629082
4800.000000;1.628567
4799.000000;1.628384
4798.000000;1.628258
4797.000000;1.628021
4796.000000;1.627606
4795.000000;1.626924
4794.000000;1.625918
4793.000000;1.624719
4792.000000;1.623594
4791.000000;1.622661
4790.000000;1.621796
4789.000000;1.620854
4788.000000;1.619870
4787.000000;1.618960
4786.000000;1.618108
4785.000000;1.617198
4784.000000;1.616206
4783.000000;1.615236
4782.000000;1.614364
4781.000000;1.613551
4780.000000;1.612744
4779.000000;1.611962
4778.000000;1.611247
4777.000000;1.610558
4776.000000;1.609797
4775.000000;1.608931
4774.000000;1.608027
4773.000000;1.607167
4772.000000;1.606324
4771.000000;1.605373
4770.000000;1.604227
4769.000000;1.602974
4768.000000;1.601847
4767.000000;1.601016
4766.000000;1.600406
4765.000000;1.599738
4764.000000;1.598789
4763.000000;1.597624
4762.000000;1.596531
4761.000000;1.595762
4760.000000;1.595322
4759.000000;1.595007
4758.000000;1.594596
4757.000000;1.593958
4756.000000;1.593059
4755.000000;1.591948
4754.000000;1.590778
4753.000000;1.589748
4752.000000;1.588944
4751.000000;1.588248
4750.000000;1.587453
4749.000000;1.586478
4748.000000;1.585433
4747.000000;1.584489
4746.000000;1.583727
4745.000000;1.583108
4744.000000;1.582535
4743.000000;1.581908
4742.000000;1.581151
4741.000000;1.580229
4740.000000;1.579139
4739.000000;1.577925
4738.000000;1.576693
4737.000000;1.575593
4736.000000;1.574722
4735.000000;1.574032
4734.000000;1.573372
4733.000000;1.572609
4732.000000;1.571697
4731.000000;1.570684
4730.000000;1.569687
4729.000000;1.568861
4728.000000;1.568289
4727.000000;1.567855
4726.000000;1.567287
4725.000000;1.566378
4724.000000;1.565183
4723.000000;1.563984
4722.000000;1.563072
4721.000000;1.562520
4720.000000;1.562110
4719.000000;1.561505
4718.000000;1.560549
4717.000000;1.559408
4716.000000;1.558377
4715.000000;1.557564
4714.000000;1.556832
4713.000000;1.556037
4712.000000;1.555181
4711.000000;1.554311
4710.000000;1.553411
4709.000000;1.552483
4708.000000;1.551638
4707.000000;1.550959
4706.000000;1.550351
4705.000000;1.549651
4704.000000;1.548850
4703.000000;1.548066
4702.000000;1.547315
4701.000000;1.546451
4700.000000;1.545364
4699.000000;1.544121
4698.000000;1.542883
4697.000000;1.541796
4696.000000;1.540981
4695.000000;1.540499
4694.000000;1.540226
4693.000000;1.539838
4692.000000;1.539077
4691.000000;1.538003
4690.000000;1.536932
4689.000000;1.536114
4688.000000;1.535531
4687.000000;1.534986
4686.000000;1.534306
4685.000000;1.533471
4684.000000;1.532609
4683.000000;1.531867
4682.000000;1.531254
4681.000000;1.530601
4680.000000;1.529725
4679.000000;1.528636
4678.000000;1.527531
4677.000000;1.526596
4676.000000;1.525865
4675.000000;1.525294
4674.000000;1.524866
4673.000000;1.524563
4672.000000;1.524266
4671.000000;1.523789
4670.000000;1.523047
4669.000000;1.522146
4668.000000;1.521300
4667.000000;1.520648
4666.000000;1.520152
4665.000000;1.519671
4664.000000;1.519097
4663.000000;1.518426
4662.000000;1.517703
4661.000000;1.516943
4660.000000;1.516150
4659.000000;1.515358
4658.000000;1.514605
4657.000000;1.513838
4656.000000;1.512978
4655.000000;1.512075
4654.000000;1.511333
4653.000000;1.510857
4652.000000;1.510488
4651.000000;1.509988
4650.000000;1.509342
4649.000000;1.508736
4648.000000;1.508261
4647.000000;1.507807
4646.000000;1.507274
4645.000000;1.506705
4644.000000;1.506116
4643.000000;1.505353
4642.000000;1.504293
4641.000000;1.503086
4640.000000;1.502020
4639.000000;1.501176
4638.000000;1.500383
4637.000000;1.499510
4636.000000;1.498656
4635.000000;1.497980
4634.000000;1.497481
4633.000000;1.497042
4632.000000;1.496615
4631.000000;1.496252
4630.000000;1.495980
4629.000000;1.495713
4628.000000;1.495321
4627.000000;1.494770
4626.000000;1.494163
4625.000000;1.493642
4624.000000;1.493221
4623.000000;1.492744
4622.000000;1.492039
4621.000000;1.491128
4620.000000;1.490226
4619.000000;1.489534
4618.000000;1.489070
4617.000000;1.488679
4616.000000;1.488188
4615.000000;1.487531
4614.000000;1.486805
4613.000000;1.486192
4612.000000;1.485799
4611.000000;1.485524
4610.000000;1.485138
4609.000000;1.484524
4608.000000;1.483813
4607.000000;1.483233
4606.000000;1.482869
4605.000000;1.482607
4604.000000;1.482279
4603.000000;1.481812
4602.000000;1.481215
4601.000000;1.480495
4600.000000;1.479651
4599.000000;1.478734
4598.000000;1.477874
4597.000000;1.477204
4596.000000;1.476756
4595.000000;1.476460
4594.000000;1.476213
4593.000000;1.475922
4592.000000;1.475523
4591.000000;1.475027
4590.000000;1.474551
4589.000000;1.474214
4588.000000;1.473953
4587.000000;1.473515
4586.000000;1.472733
4585.000000;1.471763
4584.000000;1.470948
4583.000000;1.470449
4582.000000;1.470074
4581.000000;1.469506
4580.000000;1.468651
4579.000000;1.467724
4578.000000;1.467038
4577.000000;1.466731
4576.000000;1.466666
4575.000000;1.466576
4574.000000;1.466285
4573.000000;1.465773
4572.000000;1.465109
4571.000000;1.464408
4570.000000;1.463830
4569.000000;1.463489
4568.000000;1.463292
4567.000000;1.462990
4566.000000;1.462480
4565.000000;1.461933
4564.000000;1.461516
4563.000000;1.461116
4562.000000;1.460526
4561.000000;1.459831
4560.000000;1.459340
4559.000000;1.459133
4558.000000;1.458917
4557.000000;1.458407
4556.000000;1.457666
4555.000000;1.456946
4554.000000;1.456364
4553.000000;1.455871
4552.000000;1.455426
4551.000000;1.455034
4550.000000;1.454647
4549.000000;1.454184
4548.000000;1.453638
4547.000000;1.453101
4546.000000;1.452669
4545.000000;1.452353
4544.000000;1.452044
4543.000000;1.451570
4542.000000;1.450878
4541.000000;1.450174
4540.000000;1.449765
4539.000000;1.449702
4538.000000;1.449688
4537.000000;1.449426
4536.000000;1.448952
4535.000000;1.448512
4534.000000;1.448194
4533.000000;1.447839
4532.000000;1.447285
4531.000000;1.446563
4530.000000;1.445852
4529.000000;1.445321
4528.000000;1.445025
4527.000000;1.444860
4526.000000;1.444625
4525.000000;1.444229
4524.000000;1.443817
4523.000000;1.443635
4522.000000;1.443735
4521.000000;1.443889
4520.000000;1.443797
4519.000000;1.443311
4518.000000;1.442481
4517.000000;1.441476
4516.000000;1.440552
4515.000000;1.440007
4514.000000;1.440023
4513.000000;1.440478
4512.000000;1.440963
4511.000000;1.441065
4510.000000;1.440705
4509.000000;1.440161
4508.000000;1.439737
4507.000000;1.439481
4506.000000;1.439287
4505.000000;1.439162
4504.000000;1.439225
4503.000000;1.439438
4502.000000;1.439515
4501.000000;1.439188
4500.000000;1.438470
4499.000000;1.437597
4498.000000;1.436816
4497.000000;1.436282
4496.000000;1.436043
4495.000000;1.436005
4494.000000;1.435972
4493.000000;1.435825
4492.000000;1.435609
4491.000000;1.435409
4490.000000;1.435245
4489.000000;1.435160
4488.000000;1.435258
4487.000000;1.435502
4486.000000;1.435588
4485.000000;1.435270
4484.000000;1.434766
4483.000000;1.434619
4482.000000;1.435096
4481.000000;1.435866
4480.000000;1.436358
4479.000000;1.436299
4478.000000;1.435847
4477.000000;1.435305
4476.000000;1.434862
4475.000000;1.434564
4474.000000;1.434417
4473.000000;1.434429
4472.000000;1.434557
4471.000000;1.434668
4470.000000;1.434643
4469.000000;1.434530
4468.000000;1.434510
4467.000000;1.434661
4466.000000;1.434839
4465.000000;1.434880
4464.000000;1.434825
4463.000000;1.434818
4462.000000;1.434840
4461.000000;1.434720
4460.000000;1.434408
4459.000000;1.434068
4458.000000;1.433862
4457.000000;1.433781
4456.000000;1.433759
4455.000000;1.433811
4454.000000;1.433940
4453.000000;1.433991
4452.000000;1.433754
4451.000000;1.433202
4450.000000;1.432560
4449.000000;1.432134
4448.000000;1.432104
4447.000000;1.432440
4446.000000;1.432936
4445.000000;1.433339
4444.000000;1.433529
4443.000000;1.433601
4442.000000;1.433743
4441.000000;1.434011
4440.000000;1.434230
4439.000000;1.434170
4438.000000;1.433832
4437.000000;1.433520
4436.000000;1.433569
4435.000000;1.433970
4434.000000;1.434332
4433.000000;1.434250
4432.000000;1.433704
4431.000000;1.433028
4430.000000;1.432538
4429.000000;1.432279
4428.000000;1.432109
4427.000000;1.431929
4426.000000;1.431762
4425.000000;1.431701
4424.000000;1.431853
4423.000000;1.432291
4422.000000;1.432956
4421.000000;1.433598
4420.000000;1.433906
4419.000000;1.433770
4418.000000;1.433419
4417.000000;1.433221
4416.000000;1.433336
4415.000000;1.433573
4414.000000;1.433633
4413.000000;1.433453
4412.000000;1.433240
4411.000000;1.433167
4410.000000;1.433158
4409.000000;1.433052
4408.000000;1.432884
4407.000000;1.432881
4406.000000;1.433166
4405.000000;1.433593
4404.000000;1.433911
4403.000000;1.434023
4402.000000;1.434045
4401.000000;1.434164
4400.000000;1.434451
4399.000000;1.434772
4398.000000;1.434841
4397.000000;1.434461
4396.000000;1.433766
4395.000000;1.433166
4394.000000;1.432945
4393.000000;1.432928
4392.000000;1.432639
4391.000000;1.431857
4390.000000;1.430927
4389.000000;1.430458
4388.000000;1.430754
4387.000000;1.431573
4386.000000;1.432377
4385.000000;1.432692
4384.000000;1.432287
4383.000000;1.431251
4382.000000;1.430021
4381.000000;1.429184
4380.000000;1.429017
4379.000000;1.429218
4378.000000;1.429242
4377.000000;1.428926
4376.000000;1.428602
4375.000000;1.428556
4374.000000;1.428548
4373.000000;1.428061
4372.000000;1.426948
4371.000000;1.425660
4370.000000;1.424824
4369.000000;1.424696
4368.000000;1.425030
4367.000000;1.425377
4366.000000;1.425484
4365.000000;1.425458
4364.000000;1.425572
4363.000000;1.425916
4362.000000;1.426223
4361.000000;1.426091
4360.000000;1.425361
4359.000000;1.424279
4358.000000;1.423272
4357.000000;1.422608
4356.000000;1.422264
4355.000000;1.422060
4354.000000;1.421873
4353.000000;1.421672
4352.000000;1.421382
4351.000000;1.420838
4350.000000;1.419980
4349.000000;1.419038
4348.000000;1.418357
4347.000000;1.418001
4346.000000;1.417619
4345.000000;1.416805
4344.000000;1.415556
4343.000000;1.414300
4342.000000;1.413491
4341.000000;1.413235
4340.000000;1.413254
4339.000000;1.413169
