Criado como novo conjunto de dados;"1909daniel.spp","-4255903.5 Secs"
5595.000000;1.523444
5594.000000;1.523941
5593.000000;1.524384
5592.000000;1.524687
5591.000000;1.524801
5590.000000;1.524834
5589.000000;1.524963
5588.000000;1.525229
5587.000000;1.525530
5586.000000;1.525795
5585.000000;1.526049
5584.000000;1.526309
5583.000000;1.526531
5582.000000;1.526666
5581.000000;1.526727
5580.000000;1.526773
5579.000000;1.526892
5578.000000;1.527156
5577.000000;1.527511
5576.000000;1.527768
5575.000000;1.527802
5574.000000;1.527719
5573.000000;1.527734
5572.000000;1.527900
5571.000000;1.528090
5570.000000;1.528210
5569.000000;1.528309
5568.000000;1.528449
5567.000000;1.528607
5566.000000;1.528722
5565.000000;1.528752
5564.000000;1.528685
5563.000000;1.528576
5562.000000;1.528573
5561.000000;1.528795
5560.000000;1.529165
5559.000000;1.529472
5558.000000;1.529591
5557.000000;1.529565
5556.000000;1.529446
5555.000000;1.529213
5554.000000;1.528891
5553.000000;1.528608
5552.000000;1.528446
5551.000000;1.528304
5550.000000;1.528023
5549.000000;1.527594
5548.000000;1.527185
5547.000000;1.526997
5546.000000;1.527126
5545.000000;1.527503
5544.000000;1.527941
5543.000000;1.528295
5542.000000;1.528590
5541.000000;1.528929
5540.000000;1.529286
5539.000000;1.529482
5538.000000;1.529418
5537.000000;1.529194
5536.000000;1.528957
5535.000000;1.528735
5534.000000;1.528491
5533.000000;1.528240
5532.000000;1.528024
5531.000000;1.527871
5530.000000;1.527832
5529.000000;1.527973
5528.000000;1.528257
5527.000000;1.528514
5526.000000;1.528602
5525.000000;1.528527
5524.000000;1.528375
5523.000000;1.528202
5522.000000;1.528027
5521.000000;1.527861
5520.000000;1.527664
5519.000000;1.527382
5518.000000;1.527082
5517.000000;1.526940
5516.000000;1.527063
5515.000000;1.527379
5514.000000;1.527748
5513.000000;1.528104
5512.000000;1.528367
5511.000000;1.528380
5510.000000;1.528060
5509.000000;1.527557
5508.000000;1.527118
5507.000000;1.526819
5506.000000;1.526540
5505.000000;1.526189
5504.000000;1.525890
5503.000000;1.525901
5502.000000;1.526348
5501.000000;1.527118
5500.000000;1.527987
5499.000000;1.528835
5498.000000;1.529680
5497.000000;1.530384
5496.000000;1.530520
5495.000000;1.529750
5494.000000;1.528246
5493.000000;1.526556
5492.000000;1.525026
5491.000000;1.523588
5490.000000;1.522205
5489.000000;1.521188
5488.000000;1.520889
5487.000000;1.521363
5486.000000;1.522513
5485.000000;1.524294
5484.000000;1.526539
5483.000000;1.528790
5482.000000;1.530637
5481.000000;1.532156
5480.000000;1.533638
5479.000000;1.534838
5478.000000;1.534961
5477.000000;1.533531
5476.000000;1.531092
5475.000000;1.528950
5474.000000;1.528053
5473.000000;1.528302
5472.000000;1.529050
5471.000000;1.529861
5470.000000;1.530668
5469.000000;1.531557
5468.000000;1.532553
5467.000000;1.533558
5466.000000;1.534400
5465.000000;1.534758
5464.000000;1.534254
5463.000000;1.532915
5462.000000;1.531421
5461.000000;1.530642
5460.000000;1.530896
5459.000000;1.531840
5458.000000;1.533110
5457.000000;1.534667
5456.000000;1.536496
5455.000000;1.538420
5454.000000;1.540292
5453.000000;1.541995
5452.000000;1.543298
5451.000000;1.544013
5450.000000;1.544205
5449.000000;1.543964
5448.000000;1.543114
5447.000000;1.541602
5446.000000;1.539973
5445.000000;1.538758
5444.000000;1.537724
5443.000000;1.536445
5442.000000;1.535341
5441.000000;1.535400
5440.000000;1.536995
5439.000000;1.539444
5438.000000;1.541829
5437.000000;1.543772
5436.000000;1.545219
5435.000000;1.546287
5434.000000;1.547420
5433.000000;1.548790
5432.000000;1.549819
5431.000000;1.549797
5430.000000;1.548690
5429.000000;1.547316
5428.000000;1.546838
5427.000000;1.547911
5426.000000;1.550382
5425.000000;1.553655
5424.000000;1.557189
5423.000000;1.560891
5422.000000;1.565099
5421.000000;1.570061
5420.000000;1.575521
5419.000000;1.580755
5418.000000;1.584779
5417.000000;1.586772
5416.000000;1.586606
5415.000000;1.584922
5414.000000;1.582586
5413.000000;1.579938
5412.000000;1.576906
5411.000000;1.574026
5410.000000;1.572552
5409.000000;1.573193
5408.000000;1.575514
5407.000000;1.579046
5406.000000;1.584146
5405.000000;1.591044
5404.000000;1.598774
5403.000000;1.605900
5402.000000;1.611901
5401.000000;1.617088
5400.000000;1.621528
5399.000000;1.625038
5398.000000;1.627725
5397.000000;1.629838
5396.000000;1.631320
5395.000000;1.632002
5394.000000;1.632252
5393.000000;1.632843
5392.000000;1.634248
5391.000000;1.636600
5390.000000;1.640045
5389.000000;1.644539
5388.000000;1.649492
5387.000000;1.654271
5386.000000;1.659058
5385.000000;1.664513
5384.000000;1.670517
5383.000000;1.676151
5382.000000;1.681121
5381.000000;1.685932
5380.000000;1.690773
5379.000000;1.695300
5378.000000;1.699337
5377.000000;1.703213
5376.000000;1.707265
5375.000000;1.711406
5374.000000;1.715645
5373.000000;1.720429
5372.000000;1.726067
5371.000000;1.732570
5370.000000;1.740173
5369.000000;1.749326
5368.000000;1.759810
5367.000000;1.770311
5366.000000;1.779431
5365.000000;1.786946
5364.000000;1.793701
5363.000000;1.800539
5362.000000;1.807845
5361.000000;1.815748
5360.000000;1.824279
5359.000000;1.833287
5358.000000;1.842377
5357.000000;1.851031
5356.000000;1.858735
5355.000000;1.865286
5354.000000;1.871237
5353.000000;1.877707
5352.000000;1.885340
5351.000000;1.893836
5350.000000;1.902937
5349.000000;1.912901
5348.000000;1.923623
5347.000000;1.934198
5346.000000;1.944012
5345.000000;1.953869
5344.000000;1.965209
5343.000000;1.978011
5342.000000;1.990645
5341.000000;2.002227
5340.000000;2.013451
5339.000000;2.025242
5338.000000;2.037921
5337.000000;2.051685
5336.000000;2.066832
5335.000000;2.083153
5334.000000;2.099624
5333.000000;2.115393
5332.000000;2.130936
5331.000000;2.147422
5330.000000;2.165067
5329.000000;2.182906
5328.000000;2.200197
5327.000000;2.217291
5326.000000;2.234729
5325.000000;2.252261
5324.000000;2.269520
5323.000000;2.286882
5322.000000;2.304998
5321.000000;2.323888
5320.000000;2.342719
5319.000000;2.360356
5318.000000;2.376082
5317.000000;2.390082
5316.000000;2.403466
5315.000000;2.417603
5314.000000;2.432939
5313.000000;2.448392
5312.000000;2.462221
5311.000000;2.473599
5310.000000;2.483329
5309.000000;2.493001
5308.000000;2.503768
5307.000000;2.515878
5306.000000;2.528754
5305.000000;2.541201
5304.000000;2.551964
5303.000000;2.560546
5302.000000;2.567499
5301.000000;2.573864
5300.000000;2.580471
5299.000000;2.587720
5298.000000;2.595616
5297.000000;2.603829
5296.000000;2.612001
5295.000000;2.620023
5294.000000;2.627737
5293.000000;2.634693
5292.000000;2.640496
5291.000000;2.645044
5290.000000;2.648074
5289.000000;2.648874
5288.000000;2.647300
5287.000000;2.644760
5286.000000;2.643153
5285.000000;2.643035
5284.000000;2.643717
5283.000000;2.644918
5282.000000;2.646993
5281.000000;2.649378
5280.000000;2.650434
5279.000000;2.649588
5278.000000;2.648431
5277.000000;2.648909
5276.000000;2.651271
5275.000000;2.654257
5274.000000;2.656684
5273.000000;2.658359
5272.000000;2.659849
5271.000000;2.661647
5270.000000;2.663338
5269.000000;2.663612
5268.000000;2.661677
5267.000000;2.658657
5266.000000;2.656570
5265.000000;2.655907
5264.000000;2.655136
5263.000000;2.652820
5262.000000;2.649475
5261.000000;2.646870
5260.000000;2.646380
5259.000000;2.648183
5258.000000;2.651155
5257.000000;2.653342
5256.000000;2.653448
5255.000000;2.652339
5254.000000;2.652227
5253.000000;2.653990
5252.000000;2.656400
5251.000000;2.658103
5250.000000;2.658885
5249.000000;2.658773
5248.000000;2.657271
5247.000000;2.654479
5246.000000;2.651788
5245.000000;2.650346
5244.000000;2.649941
5243.000000;2.650220
5242.000000;2.651835
5241.000000;2.655301
5240.000000;2.659586
5239.000000;2.662873
5238.000000;2.664520
5237.000000;2.665300
5236.000000;2.665968
5235.000000;2.666549
5234.000000;2.666832
5233.000000;2.666666
5232.000000;2.665868
5231.000000;2.664525
5230.000000;2.663020
5229.000000;2.661177
5228.000000;2.658189
5227.000000;2.654219
5226.000000;2.651216
5225.000000;2.651012
5224.000000;2.653042
5223.000000;2.655022
5222.000000;2.655630
5221.000000;2.655405
5220.000000;2.655470
5219.000000;2.656563
5218.000000;2.658965
5217.000000;2.662348
5216.000000;2.665650
5215.000000;2.667783
5214.000000;2.668675
5213.000000;2.669162
5212.000000;2.670024
5211.000000;2.671400
5210.000000;2.672771
5209.000000;2.673125
5208.000000;2.671452
5207.000000;2.667835
5206.000000;2.664070
5205.000000;2.662579
5204.000000;2.664337
5203.000000;2.668008
5202.000000;2.671096
5201.000000;2.671961
5200.000000;2.671129
5199.000000;2.670698
5198.000000;2.672110
5197.000000;2.674499
5196.000000;2.675711
5195.000000;2.675066
5194.000000;2.674113
5193.000000;2.674287
5192.000000;2.675074
5191.000000;2.675244
5190.000000;2.674965
5189.000000;2.675448
5188.000000;2.676695
5187.000000;2.676930
5186.000000;2.674757
5185.000000;2.671270
5184.000000;2.669276
5183.000000;2.670477
5182.000000;2.673938
5181.000000;2.677385
5180.000000;2.679594
5179.000000;2.681185
5178.000000;2.683207
5177.000000;2.685719
5176.000000;2.688085
5175.000000;2.689908
5174.000000;2.690960
5173.000000;2.690724
5172.000000;2.688989
5171.000000;2.686827
5170.000000;2.685970
5169.000000;2.687005
5168.000000;2.688868
5167.000000;2.690081
5166.000000;2.689849
5165.000000;2.688173
5164.000000;2.685820
5163.000000;2.684114
5162.000000;2.683782
5161.000000;2.683997
5160.000000;2.683399
5159.000000;2.681968
5158.000000;2.680824
5157.000000;2.680287
5156.000000;2.679509
5155.000000;2.678223
5154.000000;2.677495
5153.000000;2.678193
5152.000000;2.679907
5151.000000;2.681957
5150.000000;2.684263
5149.000000;2.686388
5148.000000;2.686827
5147.000000;2.684555
5146.000000;2.680657
5145.000000;2.677306
5144.000000;2.675702
5143.000000;2.675864
5142.000000;2.677693
5141.000000;2.680926
5140.000000;2.684313
5139.000000;2.686087
5138.000000;2.685607
5137.000000;2.683822
5136.000000;2.682004
5135.000000;2.680729
5134.000000;2.680117
5133.000000;2.680410
5132.000000;2.681937
5131.000000;2.684586
5130.000000;2.687267
5129.000000;2.688052
5128.000000;2.685663
5127.000000;2.681359
5126.000000;2.678534
5125.000000;2.679667
5124.000000;2.684018
5123.000000;2.688535
5122.000000;2.690771
5121.000000;2.690589
5120.000000;2.689314
5119.000000;2.688283
5118.000000;2.688411
5117.000000;2.690048
5116.000000;2.692546
5115.000000;2.694203
5114.000000;2.693352
5113.000000;2.689957
5112.000000;2.685883
5111.000000;2.683316
5110.000000;2.682881
5109.000000;2.683401
5108.000000;2.683381
5107.000000;2.682555
5106.000000;2.681762
5105.000000;2.681429
5104.000000;2.681087
5103.000000;2.680601
5102.000000;2.680765
5101.000000;2.682038
5100.000000;2.683436
5099.000000;2.683490
5098.000000;2.682083
5097.000000;2.680500
5096.000000;2.679705
5095.000000;2.679458
5094.000000;2.679222
5093.000000;2.679202
5092.000000;2.680102
5091.000000;2.682080
5090.000000;2.684246
5089.000000;2.685322
5088.000000;2.684728
5087.000000;2.683086
5086.000000;2.681732
5085.000000;2.681692
5084.000000;2.682955
5083.000000;2.684474
5082.000000;2.684881
5081.000000;2.683575
5080.000000;2.681330
5079.000000;2.679718
5078.000000;2.679750
5077.000000;2.681042
5076.000000;2.682349
5075.000000;2.682769
5074.000000;2.682266
5073.000000;2.681271
5072.000000;2.680226
5071.000000;2.679481
5070.000000;2.679228
5069.000000;2.679399
5068.000000;2.679793
5067.000000;2.680254
5066.000000;2.680556
5065.000000;2.680295
5064.000000;2.679310
5063.000000;2.678069
5062.000000;2.677197
5061.000000;2.676786
5060.000000;2.676623
5059.000000;2.676776
5058.000000;2.677272
5057.000000;2.677432
5056.000000;2.676373
5055.000000;2.674220
5054.000000;2.672128
5053.000000;2.671057
5052.000000;2.671127
5051.000000;2.671940
5050.000000;2.672737
5049.000000;2.672420
5048.000000;2.670504
5047.000000;2.668169
5046.000000;2.667270
5045.000000;2.668008
5044.000000;2.668529
5043.000000;2.667289
5042.000000;2.664983
5041.000000;2.663589
5040.000000;2.664275
5039.000000;2.666732
5038.000000;2.669707
5037.000000;2.671610
5036.000000;2.671476
5035.000000;2.670174
5034.000000;2.669953
5033.000000;2.671814
5032.000000;2.673837
5031.000000;2.673090
5030.000000;2.669108
5029.000000;2.664429
5028.000000;2.661800
5027.000000;2.661916
5026.000000;2.663766
5025.000000;2.666028
5024.000000;2.667657
5023.000000;2.667874
5022.000000;2.666498
5021.000000;2.664233
5020.000000;2.662116
5019.000000;2.660528
5018.000000;2.658922
5017.000000;2.656616
5016.000000;2.653789
5015.000000;2.651550
5014.000000;2.650930
5013.000000;2.651877
5012.000000;2.653356
5011.000000;2.654317
5010.000000;2.654323
5009.000000;2.653378
5008.000000;2.651551
5007.000000;2.649081
5006.000000;2.646824
5005.000000;2.646286
5004.000000;2.648753
5003.000000;2.653784
5002.000000;2.658595
5001.000000;2.659996
5000.000000;2.657485
4999.000000;2.653514
4998.000000;2.650553
4997.000000;2.648639
4996.000000;2.646516
4995.000000;2.644278
4994.000000;2.642994
4993.000000;2.642669
4992.000000;2.641850
4991.000000;2.639755
4990.000000;2.637374
4989.000000;2.635939
4988.000000;2.635474
4987.000000;2.635528
4986.000000;2.636287
4985.000000;2.637870
4984.000000;2.639150
4983.000000;2.638598
4982.000000;2.636177
4981.000000;2.633456
4980.000000;2.631906
4979.000000;2.631640
4978.000000;2.631734
4977.000000;2.631093
4976.000000;2.628965
4975.000000;2.625368
4974.000000;2.621385
4973.000000;2.618773
4972.000000;2.618716
4971.000000;2.620587
4970.000000;2.622128
4969.000000;2.621401
4968.000000;2.618630
4967.000000;2.615685
4966.000000;2.613852
4965.000000;2.612739
4964.000000;2.611429
4963.000000;2.609764
4962.000000;2.607966
4961.000000;2.605844
4960.000000;2.603280
4959.000000;2.600951
4958.000000;2.599591
4957.000000;2.598910
4956.000000;2.598143
4955.000000;2.597297
4954.000000;2.596799
4953.000000;2.596189
4952.000000;2.594479
4951.000000;2.591793
4950.000000;2.589293
4949.000000;2.587395
4948.000000;2.585427
4947.000000;2.583251
4946.000000;2.581644
4945.000000;2.580600
4944.000000;2.578627
4943.000000;2.574621
4942.000000;2.569575
4941.000000;2.565445
4940.000000;2.563150
4939.000000;2.562404
4938.000000;2.562650
4937.000000;2.563336
4936.000000;2.563888
4935.000000;2.564085
4934.000000;2.564063
4933.000000;2.563573
4932.000000;2.561887
4931.000000;2.558983
4930.000000;2.555907
4929.000000;2.553255
4928.000000;2.550305
4927.000000;2.546518
4926.000000;2.543080
4925.000000;2.541704
4924.000000;2.542319
4923.000000;2.543069
4922.000000;2.542409
4921.000000;2.540258
4920.000000;2.537121
4919.000000;2.533226
4918.000000;2.528917
4917.000000;2.525032
4916.000000;2.522385
4915.000000;2.521119
4914.000000;2.520655
4913.000000;2.520132
4912.000000;2.518982
4911.000000;2.517134
4910.000000;2.514610
4909.000000;2.511103
4908.000000;2.506505
4907.000000;2.501773
4906.000000;2.498402
4905.000000;2.496646
4904.000000;2.494989
4903.000000;2.492058
4902.000000;2.488399
4901.000000;2.485568
4900.000000;2.484257
4899.000000;2.484078
4898.000000;2.484414
4897.000000;2.484501
4896.000000;2.483263
4895.000000;2.480327
4894.000000;2.476883
4893.000000;2.474426
4892.000000;2.472903
4891.000000;2.471024
4890.000000;2.468276
4889.000000;2.465442
4888.000000;2.462998
4887.000000;2.460390
4886.000000;2.457312
4885.000000;2.454633
4884.000000;2.453315
4883.000000;2.452989
4882.000000;2.452285
4881.000000;2.450342
4880.000000;2.447501
4879.000000;2.444562
4878.000000;2.441735
4877.000000;2.438353
4876.000000;2.433621
4875.000000;2.427752
4874.000000;2.422133
4873.000000;2.418022
4872.000000;2.415348
4871.000000;2.413187
4870.000000;2.411133
4869.000000;2.409448
4868.000000;2.407947
4867.000000;2.405729
4866.000000;2.402397
4865.000000;2.398822
4864.000000;2.396166
4863.000000;2.394592
4862.000000;2.393304
4861.000000;2.391474
4860.000000;2.388807
4859.000000;2.385595
4858.000000;2.382529
4857.000000;2.380144
4856.000000;2.378120
4855.000000;2.375464
4854.000000;2.371672
4853.000000;2.367386
4852.000000;2.363606
4851.000000;2.360693
4850.000000;2.358515
4849.000000;2.357096
4848.000000;2.356438
4847.000000;2.355866
4846.000000;2.354235
4845.000000;2.351034
4844.000000;2.346961
4843.000000;2.343237
4842.000000;2.340465
4841.000000;2.338180
4840.000000;2.335373
4839.000000;2.331543
4838.000000;2.327340
4837.000000;2.323966
4836.000000;2.321895
4835.000000;2.320416
4834.000000;2.318560
4833.000000;2.316130
4832.000000;2.313500
4831.000000;2.310704
4830.000000;2.307328
4829.000000;2.303245
4828.000000;2.298934
4827.000000;2.294929
4826.000000;2.291357
4825.000000;2.288200
4824.000000;2.285635
4823.000000;2.283873
4822.000000;2.282822
4821.000000;2.282024
4820.000000;2.280860
4819.000000;2.278823
4818.000000;2.275757
4817.000000;2.271928
4816.000000;2.267817
4815.000000;2.263856
4814.000000;2.260415
4813.000000;2.257872
4812.000000;2.256357
4811.000000;2.255384
4810.000000;2.254020
4809.000000;2.251593
4808.000000;2.248164
4807.000000;2.244303
4806.000000;2.240605
4805.000000;2.237458
4804.000000;2.234943
4803.000000;2.232729
4802.000000;2.230295
4801.000000;2.227429
4800.000000;2.224427
4799.000000;2.221635
4798.000000;2.218958
4797.000000;2.216014
4796.000000;2.212623
4795.000000;2.208962
4794.000000;2.205359
4793.000000;2.202137
4792.000000;2.199540
4791.000000;2.197566
4790.000000;2.195889
4789.000000;2.194128
4788.000000;2.192146
4787.000000;2.189985
4786.000000;2.187621
4785.000000;2.185024
4784.000000;2.182360
4783.000000;2.179850
4782.000000;2.177464
4781.000000;2.175005
4780.000000;2.172481
4779.000000;2.170127
4778.000000;2.168018
4777.000000;2.165924
4776.000000;2.163601
4775.000000;2.160948
4774.000000;2.157828
4773.000000;2.154076
4772.000000;2.149901
4771.000000;2.145951
4770.000000;2.142697
4769.000000;2.139933
4768.000000;2.137169
4767.000000;2.134389
4766.000000;2.132076
4765.000000;2.130488
4764.000000;2.129220
4763.000000;2.127612
4762.000000;2.125384
4761.000000;2.122731
4760.000000;2.119949
4759.000000;2.117162
4758.000000;2.114379
4757.000000;2.111601
4756.000000;2.108756
4755.000000;2.105673
4754.000000;2.102294
4753.000000;2.098912
4752.000000;2.096040
4751.000000;2.093948
4750.000000;2.092459
4749.000000;2.091227
4748.000000;2.090052
4747.000000;2.088750
4746.000000;2.086936
4745.000000;2.084289
4744.000000;2.081013
4743.000000;2.077686
4742.000000;2.074653
4741.000000;2.071871
4740.000000;2.069350
4739.000000;2.067297
4738.000000;2.065629
4737.000000;2.063804
4736.000000;2.061498
4735.000000;2.059162
4734.000000;2.057412
4733.000000;2.056071
4732.000000;2.054308
4731.000000;2.051717
4730.000000;2.048785
4729.000000;2.046165
4728.000000;2.043945
4727.000000;2.041837
4726.000000;2.039720
4725.000000;2.037688
4724.000000;2.035702
4723.000000;2.033527
4722.000000;2.031029
4721.000000;2.028331
4720.000000;2.025659
4719.000000;2.023153
4718.000000;2.020868
4717.000000;2.018853
4716.000000;2.017098
4715.000000;2.015410
4714.000000;2.013461
4713.000000;2.011066
4712.000000;2.008418
4711.000000;2.005927
4710.000000;2.003813
4709.000000;2.001947
4708.000000;2.000097
4707.000000;1.998167
4706.000000;1.996126
4705.000000;1.993868
4704.000000;1.991355
4703.000000;1.988779
4702.000000;1.986409
4701.000000;1.984329
4700.000000;1.982455
4699.000000;1.980754
4698.000000;1.979275
4697.000000;1.978037
4696.000000;1.977044
4695.000000;1.976297
4694.000000;1.975592
4693.000000;1.974403
4692.000000;1.972317
4691.000000;1.969596
4690.000000;1.967048
4689.000000;1.965245
4688.000000;1.964066
4687.000000;1.962994
4686.000000;1.961614
4685.000000;1.959733
4684.000000;1.957364
4683.000000;1.954813
4682.000000;1.952568
4681.000000;1.950871
4680.000000;1.949523
4679.000000;1.948246
4678.000000;1.947029
4677.000000;1.945923
4676.000000;1.944696
4675.000000;1.943030
4674.000000;1.941013
4673.000000;1.939105
4672.000000;1.937558
4671.000000;1.936093
4670.000000;1.934263
4669.000000;1.931968
4668.000000;1.929538
4667.000000;1.927415
4666.000000;1.925861
4665.000000;1.924850
4664.000000;1.924094
4663.000000;1.923168
4662.000000;1.921729
4661.000000;1.919750
4660.000000;1.917583
4659.000000;1.915739
4658.000000;1.914490
4657.000000;1.913614
4656.000000;1.912589
4655.000000;1.911082
4654.000000;1.909256
4653.000000;1.907563
4652.000000;1.906313
4651.000000;1.905453
4650.000000;1.904655
4649.000000;1.903542
4648.000000;1.901920
4647.000000;1.899940
4646.000000;1.898007
4645.000000;1.896430
4644.000000;1.895207
4643.000000;1.894217
4642.000000;1.893487
4641.000000;1.893037
4640.000000;1.892507
4639.000000;1.891256
4638.000000;1.889053
4637.000000;1.886492
4636.000000;1.884482
4635.000000;1.883377
4634.000000;1.882772
4633.000000;1.882105
4632.000000;1.881211
4631.000000;1.880227
4630.000000;1.879150
4629.000000;1.877745
4628.000000;1.875895
4627.000000;1.873853
4626.000000;1.872027
4625.000000;1.870604
4624.000000;1.869481
4623.000000;1.868521
4622.000000;1.867706
4621.000000;1.867015
4620.000000;1.866312
4619.000000;1.865489
4618.000000;1.864642
4617.000000;1.863928
4616.000000;1.863252
4615.000000;1.862278
4614.000000;1.860819
4613.000000;1.859084
4612.000000;1.857468
4611.000000;1.856193
4610.000000;1.855232
4609.000000;1.854436
4608.000000;1.853614
4607.000000;1.852584
4606.000000;1.851353
4605.000000;1.850210
4604.000000;1.849422
4603.000000;1.848852
4602.000000;1.848094
4601.000000;1.847024
4600.000000;1.845993
4599.000000;1.845315
4598.000000;1.844812
4597.000000;1.844063
4596.000000;1.842976
4595.000000;1.841845
4594.000000;1.840893
4593.000000;1.840049
4592.000000;1.839163
4591.000000;1.838184
4590.000000;1.837046
4589.000000;1.835643
4588.000000;1.834076
4587.000000;1.832744
4586.000000;1.831967
4585.000000;1.831610
4584.000000;1.831234
4583.000000;1.830604
4582.000000;1.829865
4581.000000;1.829264
4580.000000;1.828834
4579.000000;1.828377
4578.000000;1.827641
4577.000000;1.826507
4576.000000;1.825115
4575.000000;1.823830
4574.000000;1.822963
4573.000000;1.822464
4572.000000;1.821955
4571.000000;1.821137
4570.000000;1.820111
4569.000000;1.819244
4568.000000;1.818761
4567.000000;1.818524
4566.000000;1.818180
4565.000000;1.817461
4564.000000;1.816343
4563.000000;1.814996
4562.000000;1.813631
4561.000000;1.812392
4560.000000;1.811320
4559.000000;1.810400
4558.000000;1.809639
4557.000000;1.809118
4556.000000;1.808934
4555.000000;1.809064
4554.000000;1.809299
4553.000000;1.809362
4552.000000;1.809116
4551.000000;1.808615
4550.000000;1.807997
4549.000000;1.807342
4548.000000;1.806644
4547.000000;1.805851
4546.000000;1.804928
4545.000000;1.803920
4544.000000;1.802948
4543.000000;1.802078
4542.000000;1.801224
4541.000000;1.800268
4540.000000;1.799262
4539.000000;1.798410
4538.000000;1.797830
4537.000000;1.797452
4536.000000;1.797201
4535.000000;1.797102
4534.000000;1.797105
4533.000000;1.796937
4532.000000;1.796337
4531.000000;1.795394
4530.000000;1.794503
4529.000000;1.793961
4528.000000;1.793742
4527.000000;1.793637
4526.000000;1.793505
4525.000000;1.793375
4524.000000;1.793374
4523.000000;1.793561
4522.000000;1.793778
4521.000000;1.793737
4520.000000;1.793334
4519.000000;1.792807
4518.000000;1.792432
4517.000000;1.792152
4516.000000;1.791711
4515.000000;1.791105
4514.000000;1.790610
4513.000000;1.790316
4512.000000;1.789895
4511.000000;1.789007
4510.000000;1.787767
4509.000000;1.786639
4508.000000;1.786015
4507.000000;1.786050
4506.000000;1.786770
4505.000000;1.788063
4504.000000;1.789525
4503.000000;1.790551
4502.000000;1.790716
4501.000000;1.790053
4500.000000;1.788993
4499.000000;1.788111
4498.000000;1.787892
4497.000000;1.788518
4496.000000;1.789679
4495.000000;1.790641
4494.000000;1.790679
4493.000000;1.789652
4492.000000;1.788213
4491.000000;1.787349
4490.000000;1.787547
4489.000000;1.788335
4488.000000;1.788748
4487.000000;1.788311
4486.000000;1.787497
4485.000000;1.787129
4484.000000;1.787480
4483.000000;1.788126
4482.000000;1.788599
4481.000000;1.788902
4480.000000;1.789314
4479.000000;1.789915
4478.000000;1.790502
4477.000000;1.790842
4476.000000;1.790860
4475.000000;1.790640
4474.000000;1.790413
4473.000000;1.790539
4472.000000;1.791286
4471.000000;1.792520
4470.000000;1.793713
4469.000000;1.794376
4468.000000;1.794462
4467.000000;1.794269
4466.000000;1.794050
4465.000000;1.793884
4464.000000;1.793888
4463.000000;1.794356
4462.000000;1.795491
4461.000000;1.797024
4460.000000;1.798267
4459.000000;1.798672
4458.000000;1.798304
4457.000000;1.797718
4456.000000;1.797416
4455.000000;1.797496
4454.000000;1.797790
4453.000000;1.798186
4452.000000;1.798725
4451.000000;1.799432
4450.000000;1.800240
4449.000000;1.801119
4448.000000;1.802155
4447.000000;1.803357
4446.000000;1.804451
4445.000000;1.805043
4444.000000;1.805049
4443.000000;1.804872
4442.000000;1.805013
4441.000000;1.805553
4440.000000;1.806131
4439.000000;1.806470
4438.000000;1.806798
4437.000000;1.807668
4436.000000;1.809368
4435.000000;1.811577
4434.000000;1.813582
4433.000000;1.814792
4432.000000;1.815067
4431.000000;1.814675
4430.000000;1.814028
4429.000000;1.813479
4428.000000;1.813294
4427.000000;1.813706
4426.000000;1.814866
4425.000000;1.816661
4424.000000;1.818611
4423.000000;1.820083
4422.000000;1.820738
4421.000000;1.820759
4420.000000;1.820610
4419.000000;1.820696
4418.000000;1.821299
4417.000000;1.822641
4416.000000;1.824734
4415.000000;1.827144
4414.000000;1.829165
4413.000000;1.830394
4412.000000;1.831020
4411.000000;1.831399
4410.000000;1.831488
4409.000000;1.830981
4408.000000;1.829994
4407.000000;1.829362
4406.000000;1.830057
4405.000000;1.832347
4404.000000;1.835486
4403.000000;1.838210
4402.000000;1.839645
4401.000000;1.839899
4400.000000;1.839831
4399.000000;1.840208
4398.000000;1.841120
4397.000000;1.842162
4396.000000;1.843074
4395.000000;1.844008
4394.000000;1.845161
4393.000000;1.846363
4392.000000;1.847166
4391.000000;1.847300
4390.000000;1.846957
4389.000000;1.846663
4388.000000;1.846873
4387.000000;1.847662
4386.000000;1.848761
4385.000000;1.849939
4384.000000;1.851271
4383.000000;1.852865
4382.000000;1.854368
4381.000000;1.855059
4380.000000;1.854620
4379.000000;1.853669
4378.000000;1.853332
4377.000000;1.854278
4376.000000;1.856187
4375.000000;1.858064
4374.000000;1.859087
4373.000000;1.859248
4372.000000;1.859257
4371.000000;1.859834
4370.000000;1.861070
4369.000000;1.862481
4368.000000;1.863603
4367.000000;1.864323
4366.000000;1.864720
4365.000000;1.865001
4364.000000;1.865649
4363.000000;1.867157
4362.000000;1.869406
4361.000000;1.871608
4360.000000;1.873137
4359.000000;1.874124
4358.000000;1.874950
4357.000000;1.875555
4356.000000;1.875753
4355.000000;1.875840
4354.000000;1.876226
4353.000000;1.876701
4352.000000;1.876766
4351.000000;1.876594
4350.000000;1.876831
4349.000000;1.877421
4348.000000;1.877574
4347.000000;1.877250
4346.000000;1.877716
4345.000000;1.879953
4344.000000;1.883117
4343.000000;1.885364
4342.000000;1.885964
4341.000000;1.885868
4340.000000;1.886258
4339.000000;1.887426
4338.000000;1.889194
4337.000000;1.891523
4336.000000;1.894178
4335.000000;1.896249
4334.000000;1.896754
4333.000000;1.895755
4332.000000;1.894482
4331.000000;1.894144
4330.000000;1.894775
4329.000000;1.895386
4328.000000;1.895233
4327.000000;1.894724
