Criado como novo conjunto de dados;"1909daniel.spp","-4279124.9 Secs"
5612.000000;1.055666
5611.000000;1.056057
5610.000000;1.056425
5609.000000;1.056766
5608.000000;1.057078
5607.000000;1.057371
5606.000000;1.057689
5605.000000;1.058071
5604.000000;1.058497
5603.000000;1.058916
5602.000000;1.059313
5601.000000;1.059716
5600.000000;1.060117
5599.000000;1.060468
5598.000000;1.060742
5597.000000;1.060955
5596.000000;1.061122
5595.000000;1.061245
5594.000000;1.061352
5593.000000;1.061492
5592.000000;1.061678
5591.000000;1.061883
5590.000000;1.062108
5589.000000;1.062380
5588.000000;1.062683
5587.000000;1.062955
5586.000000;1.063181
5585.000000;1.063407
5584.000000;1.063654
5583.000000;1.063881
5582.000000;1.064056
5581.000000;1.064206
5580.000000;1.064357
5579.000000;1.064495
5578.000000;1.064609
5577.000000;1.064715
5576.000000;1.064820
5575.000000;1.064930
5574.000000;1.065103
5573.000000;1.065407
5572.000000;1.065794
5571.000000;1.066112
5570.000000;1.066268
5569.000000;1.066310
5568.000000;1.066314
5567.000000;1.066280
5566.000000;1.066195
5565.000000;1.066124
5564.000000;1.066139
5563.000000;1.066231
5562.000000;1.066339
5561.000000;1.066443
5560.000000;1.066548
5559.000000;1.066636
5558.000000;1.066690
5557.000000;1.066731
5556.000000;1.066777
5555.000000;1.066808
5554.000000;1.066804
5553.000000;1.066779
5552.000000;1.066740
5551.000000;1.066657
5550.000000;1.066526
5549.000000;1.066413
5548.000000;1.066382
5547.000000;1.066432
5546.000000;1.066520
5545.000000;1.066626
5544.000000;1.066739
5543.000000;1.066841
5542.000000;1.066938
5541.000000;1.067063
5540.000000;1.067208
5539.000000;1.067308
5538.000000;1.067302
5537.000000;1.067190
5536.000000;1.067015
5535.000000;1.066834
5534.000000;1.066705
5533.000000;1.066661
5532.000000;1.066662
5531.000000;1.066635
5530.000000;1.066579
5529.000000;1.066577
5528.000000;1.066701
5527.000000;1.066923
5526.000000;1.067135
5525.000000;1.067241
5524.000000;1.067216
5523.000000;1.067114
5522.000000;1.067045
5521.000000;1.067073
5520.000000;1.067160
5519.000000;1.067240
5518.000000;1.067299
5517.000000;1.067360
5516.000000;1.067416
5515.000000;1.067455
5514.000000;1.067540
5513.000000;1.067736
5512.000000;1.067991
5511.000000;1.068180
5510.000000;1.068251
5509.000000;1.068237
5508.000000;1.068166
5507.000000;1.068048
5506.000000;1.067941
5505.000000;1.067937
5504.000000;1.068035
5503.000000;1.068146
5502.000000;1.068259
5501.000000;1.068439
5500.000000;1.068704
5499.000000;1.069024
5498.000000;1.069362
5497.000000;1.069681
5496.000000;1.069915
5495.000000;1.070015
5494.000000;1.070021
5493.000000;1.070018
5492.000000;1.070022
5491.000000;1.069975
5490.000000;1.069904
5489.000000;1.069942
5488.000000;1.070155
5487.000000;1.070484
5486.000000;1.070862
5485.000000;1.071296
5484.000000;1.071777
5483.000000;1.072213
5482.000000;1.072594
5481.000000;1.073003
5480.000000;1.073405
5479.000000;1.073675
5478.000000;1.073765
5477.000000;1.073769
5476.000000;1.073803
5475.000000;1.073946
5474.000000;1.074242
5473.000000;1.074671
5472.000000;1.075194
5471.000000;1.075789
5470.000000;1.076441
5469.000000;1.077089
5468.000000;1.077621
5467.000000;1.078028
5466.000000;1.078444
5465.000000;1.078967
5464.000000;1.079493
5463.000000;1.079888
5462.000000;1.080248
5461.000000;1.080748
5460.000000;1.081309
5459.000000;1.081792
5458.000000;1.082312
5457.000000;1.083038
5456.000000;1.083880
5455.000000;1.084674
5454.000000;1.085441
5453.000000;1.086253
5452.000000;1.087049
5451.000000;1.087759
5450.000000;1.088477
5449.000000;1.089257
5448.000000;1.089977
5447.000000;1.090626
5446.000000;1.091368
5445.000000;1.092233
5444.000000;1.093047
5443.000000;1.093729
5442.000000;1.094468
5441.000000;1.095454
5440.000000;1.096570
5439.000000;1.097574
5438.000000;1.098500
5437.000000;1.099567
5436.000000;1.100806
5435.000000;1.102138
5434.000000;1.103505
5433.000000;1.104743
5432.000000;1.105731
5431.000000;1.106643
5430.000000;1.107704
5429.000000;1.108952
5428.000000;1.110330
5427.000000;1.111768
5426.000000;1.113249
5425.000000;1.114852
5424.000000;1.116606
5423.000000;1.118426
5422.000000;1.120201
5421.000000;1.121909
5420.000000;1.123625
5419.000000;1.125382
5418.000000;1.127157
5417.000000;1.128928
5416.000000;1.130704
5415.000000;1.132542
5414.000000;1.134525
5413.000000;1.136678
5412.000000;1.138877
5411.000000;1.141042
5410.000000;1.143295
5409.000000;1.145711
5408.000000;1.148167
5407.000000;1.150572
5406.000000;1.153033
5405.000000;1.155638
5404.000000;1.158269
5403.000000;1.160887
5402.000000;1.163603
5401.000000;1.166460
5400.000000;1.169442
5399.000000;1.172502
5398.000000;1.175630
5397.000000;1.178885
5396.000000;1.182250
5395.000000;1.185657
5394.000000;1.189117
5393.000000;1.192719
5392.000000;1.196455
5391.000000;1.200191
5390.000000;1.203940
5389.000000;1.207872
5388.000000;1.212035
5387.000000;1.216313
5386.000000;1.220688
5385.000000;1.225225
5384.000000;1.229869
5383.000000;1.234585
5382.000000;1.239447
5381.000000;1.244501
5380.000000;1.249711
5379.000000;1.255006
5378.000000;1.260381
5377.000000;1.265969
5376.000000;1.271867
5375.000000;1.277949
5374.000000;1.284063
5373.000000;1.290336
5372.000000;1.296980
5371.000000;1.303929
5370.000000;1.310992
5369.000000;1.318142
5368.000000;1.325456
5367.000000;1.332916
5366.000000;1.340504
5365.000000;1.348303
5364.000000;1.356405
5363.000000;1.364795
5362.000000;1.373357
5361.000000;1.382105
5360.000000;1.391235
5359.000000;1.400826
5358.000000;1.410711
5357.000000;1.420678
5356.000000;1.430685
5355.000000;1.440870
5354.000000;1.451465
5353.000000;1.462595
5352.000000;1.474098
5351.000000;1.485805
5350.000000;1.497852
5349.000000;1.510402
5348.000000;1.523339
5347.000000;1.536458
5346.000000;1.549794
5345.000000;1.563683
5344.000000;1.578306
5343.000000;1.593259
5342.000000;1.608061
5341.000000;1.622991
5340.000000;1.638667
5339.000000;1.655238
5338.000000;1.672561
5337.000000;1.690418
5336.000000;1.708433
5335.000000;1.726347
5334.000000;1.744393
5333.000000;1.762979
5332.000000;1.782201
5331.000000;1.801878
5330.000000;1.821863
5329.000000;1.842218
5328.000000;1.863088
5327.000000;1.884475
5326.000000;1.906219
5325.000000;1.928182
5324.000000;1.950322
5323.000000;1.972708
5322.000000;1.995536
5321.000000;2.018887
5320.000000;2.042489
5319.000000;2.066056
5318.000000;2.089814
5317.000000;2.114169
5316.000000;2.138965
5315.000000;2.163640
5314.000000;2.188173
5313.000000;2.213068
5312.000000;2.238410
5311.000000;2.263802
5310.000000;2.289068
5309.000000;2.314116
5308.000000;2.338318
5307.000000;2.361149
5306.000000;2.383276
5305.000000;2.405804
5304.000000;2.428619
5303.000000;2.450491
5302.000000;2.470622
5301.000000;2.489133
5300.000000;2.506293
5299.000000;2.522251
5298.000000;2.537215
5297.000000;2.551218
5296.000000;2.564297
5295.000000;2.577370
5294.000000;2.591615
5293.000000;2.606039
5292.000000;2.617385
5291.000000;2.624155
5290.000000;2.628844
5289.000000;2.634161
5288.000000;2.639543
5287.000000;2.643511
5286.000000;2.646809
5285.000000;2.650891
5284.000000;2.655324
5283.000000;2.659015
5282.000000;2.662548
5281.000000;2.667016
5280.000000;2.671878
5279.000000;2.676032
5278.000000;2.679538
5277.000000;2.682388
5276.000000;2.683339
5275.000000;2.682143
5274.000000;2.681042
5273.000000;2.681757
5272.000000;2.682923
5271.000000;2.682925
5270.000000;2.683219
5269.000000;2.685746
5268.000000;2.688837
5267.000000;2.689163
5266.000000;2.686848
5265.000000;2.685227
5264.000000;2.686179
5263.000000;2.688445
5262.000000;2.690217
5261.000000;2.691008
5260.000000;2.690716
5259.000000;2.689265
5258.000000;2.687689
5257.000000;2.687758
5256.000000;2.690050
5255.000000;2.693293
5254.000000;2.695310
5253.000000;2.694085
5252.000000;2.688984
5251.000000;2.682046
5250.000000;2.677116
5249.000000;2.676651
5248.000000;2.680002
5247.000000;2.684924
5246.000000;2.689689
5245.000000;2.693079
5244.000000;2.693834
5243.000000;2.692007
5242.000000;2.689915
5241.000000;2.689761
5240.000000;2.690943
5239.000000;2.691223
5238.000000;2.689875
5237.000000;2.688103
5236.000000;2.687117
5235.000000;2.687371
5234.000000;2.688637
5233.000000;2.689574
5232.000000;2.688474
5231.000000;2.685593
5230.000000;2.683411
5229.000000;2.683551
5228.000000;2.685010
5227.000000;2.686259
5226.000000;2.687392
5225.000000;2.688985
5224.000000;2.690301
5223.000000;2.690440
5222.000000;2.690054
5221.000000;2.690077
5220.000000;2.690009
5219.000000;2.688987
5218.000000;2.687393
5217.000000;2.686045
5216.000000;2.685164
5215.000000;2.685304
5214.000000;2.687456
5213.000000;2.690800
5212.000000;2.692243
5211.000000;2.690124
5210.000000;2.686816
5209.000000;2.685540
5208.000000;2.686062
5207.000000;2.685636
5206.000000;2.683341
5205.000000;2.681087
5204.000000;2.680777
5203.000000;2.682821
5202.000000;2.686724
5201.000000;2.691085
5200.000000;2.693604
5199.000000;2.693025
5198.000000;2.690867
5197.000000;2.689486
5196.000000;2.689049
5195.000000;2.688137
5194.000000;2.686321
5193.000000;2.684506
5192.000000;2.683392
5191.000000;2.683130
5190.000000;2.684248
5189.000000;2.687191
5188.000000;2.690950
5187.000000;2.693680
5186.000000;2.694557
5185.000000;2.693865
5184.000000;2.691975
5183.000000;2.689671
5182.000000;2.688579
5181.000000;2.689558
5180.000000;2.691172
5179.000000;2.691352
5178.000000;2.690204
5177.000000;2.689516
5176.000000;2.689959
5175.000000;2.690702
5174.000000;2.691398
5173.000000;2.692601
5172.000000;2.694251
5171.000000;2.695283
5170.000000;2.694945
5169.000000;2.693540
5168.000000;2.691860
5167.000000;2.690708
5166.000000;2.690513
5165.000000;2.690496
5164.000000;2.689068
5163.000000;2.686228
5162.000000;2.684429
5161.000000;2.685459
5160.000000;2.687513
5159.000000;2.687344
5158.000000;2.684875
5157.000000;2.683282
5156.000000;2.684662
5155.000000;2.687900
5154.000000;2.690753
5153.000000;2.692270
5152.000000;2.692780
5151.000000;2.692989
5150.000000;2.693597
5149.000000;2.694429
5148.000000;2.693760
5147.000000;2.690183
5146.000000;2.685117
5145.000000;2.681821
5144.000000;2.681997
5143.000000;2.684285
5142.000000;2.685739
5141.000000;2.684128
5140.000000;2.679431
5139.000000;2.674208
5138.000000;2.672099
5137.000000;2.674559
5136.000000;2.679125
5135.000000;2.682028
5134.000000;2.682456
5133.000000;2.682794
5132.000000;2.684881
5131.000000;2.687875
5130.000000;2.689773
5129.000000;2.689458
5128.000000;2.687239
5127.000000;2.684859
5126.000000;2.684756
5125.000000;2.687568
5124.000000;2.690484
5123.000000;2.689985
5122.000000;2.686568
5121.000000;2.684379
5120.000000;2.685619
5119.000000;2.687925
5118.000000;2.688358
5117.000000;2.687591
5116.000000;2.687967
5115.000000;2.689250
5114.000000;2.688833
5113.000000;2.685604
5112.000000;2.681488
5111.000000;2.679047
5110.000000;2.679234
5109.000000;2.681643
5108.000000;2.685255
5107.000000;2.688252
5106.000000;2.688285
5105.000000;2.684152
5104.000000;2.677549
5103.000000;2.672546
5102.000000;2.672460
5101.000000;2.677056
5100.000000;2.682681
5099.000000;2.685171
5098.000000;2.683189
5097.000000;2.678943
5096.000000;2.675983
5095.000000;2.676581
5094.000000;2.680590
5093.000000;2.685884
5092.000000;2.689865
5091.000000;2.691179
5090.000000;2.690042
5089.000000;2.686940
5088.000000;2.682072
5087.000000;2.676510
5086.000000;2.672705
5085.000000;2.672572
5084.000000;2.675264
5083.000000;2.677879
5082.000000;2.678536
5081.000000;2.677807
5080.000000;2.676963
5079.000000;2.676197
5078.000000;2.675192
5077.000000;2.674252
5076.000000;2.673992
5075.000000;2.674566
5074.000000;2.675848
5073.000000;2.677912
5072.000000;2.680618
5071.000000;2.682946
5070.000000;2.683509
5069.000000;2.681904
5068.000000;2.679099
5067.000000;2.676271
5066.000000;2.673698
5065.000000;2.671129
5064.000000;2.668786
5063.000000;2.667327
5062.000000;2.667007
5061.000000;2.667253
5060.000000;2.667260
5059.000000;2.667024
5058.000000;2.667181
5057.000000;2.667724
5056.000000;2.667793
5055.000000;2.667163
5054.000000;2.666964
5053.000000;2.667882
5052.000000;2.668388
5051.000000;2.666239
5050.000000;2.661761
5049.000000;2.658131
5048.000000;2.657960
5047.000000;2.660731
5046.000000;2.663851
5045.000000;2.665444
5044.000000;2.665383
5043.000000;2.664013
5042.000000;2.661164
5041.000000;2.656882
5040.000000;2.652402
5039.000000;2.649579
5038.000000;2.649209
5037.000000;2.650321
5036.000000;2.651428
5035.000000;2.652129
5034.000000;2.652938
5033.000000;2.653906
5032.000000;2.654212
5031.000000;2.653050
5030.000000;2.650250
5029.000000;2.646212
5028.000000;2.642157
5027.000000;2.640280
5026.000000;2.642142
5025.000000;2.646152
5024.000000;2.647896
5023.000000;2.644687
5022.000000;2.639029
5021.000000;2.635532
5020.000000;2.635390
5019.000000;2.635821
5018.000000;2.634315
5017.000000;2.631469
5016.000000;2.629254
5015.000000;2.628383
5014.000000;2.628258
5013.000000;2.628058
5012.000000;2.626889
5011.000000;2.624008
5010.000000;2.619966
5009.000000;2.616656
5008.000000;2.615274
5007.000000;2.615031
5006.000000;2.614746
5005.000000;2.614863
5004.000000;2.616492
5003.000000;2.618903
5002.000000;2.619706
5001.000000;2.617834
5000.000000;2.614756
4999.000000;2.611995
4998.000000;2.609004
4997.000000;2.604545
4996.000000;2.598991
4995.000000;2.593950
4994.000000;2.590289
4993.000000;2.587650
4992.000000;2.585651
4991.000000;2.584501
4990.000000;2.584225
4989.000000;2.584027
4988.000000;2.582835
4987.000000;2.580105
4986.000000;2.575941
4985.000000;2.570811
4984.000000;2.565290
4983.000000;2.559750
4982.000000;2.554405
4981.000000;2.549781
4980.000000;2.546819
4979.000000;2.546263
4978.000000;2.547800
4977.000000;2.550061
4976.000000;2.551624
4975.000000;2.551640
4974.000000;2.549581
4973.000000;2.545277
4972.000000;2.539447
4971.000000;2.533443
4970.000000;2.528184
4969.000000;2.523808
4968.000000;2.520281
4967.000000;2.517684
4966.000000;2.515718
4965.000000;2.513637
4964.000000;2.511138
4963.000000;2.508689
4962.000000;2.506586
4961.000000;2.504340
4960.000000;2.501468
4959.000000;2.498298
4958.000000;2.495338
4957.000000;2.492362
4956.000000;2.488902
4955.000000;2.484990
4954.000000;2.480756
4953.000000;2.476014
4952.000000;2.471070
4951.000000;2.467257
4950.000000;2.465419
4949.000000;2.464325
4948.000000;2.461824
4947.000000;2.457500
4946.000000;2.452875
4945.000000;2.448940
4944.000000;2.444976
4943.000000;2.440182
4942.000000;2.435196
4941.000000;2.431180
4940.000000;2.428272
4939.000000;2.425740
4938.000000;2.423194
4937.000000;2.420899
4936.000000;2.418972
4935.000000;2.416826
4934.000000;2.413570
4933.000000;2.408838
4932.000000;2.403197
4931.000000;2.397616
4930.000000;2.392400
4929.000000;2.386906
4928.000000;2.380635
4927.000000;2.374257
4926.000000;2.369011
4925.000000;2.365322
4924.000000;2.362527
4923.000000;2.359811
4922.000000;2.356865
4921.000000;2.353676
4920.000000;2.350333
4919.000000;2.347117
4918.000000;2.344162
4917.000000;2.340973
4916.000000;2.336923
4915.000000;2.332211
4914.000000;2.327532
4913.000000;2.322823
4912.000000;2.317361
4911.000000;2.311309
4910.000000;2.306147
4909.000000;2.302981
4908.000000;2.301158
4907.000000;2.299041
4906.000000;2.295594
4905.000000;2.290735
4904.000000;2.284877
4903.000000;2.278884
4902.000000;2.273949
4901.000000;2.270636
4900.000000;2.268171
4899.000000;2.265231
4898.000000;2.261281
4897.000000;2.256724
4896.000000;2.252146
4895.000000;2.247954
4894.000000;2.244458
4893.000000;2.241596
4892.000000;2.238656
4891.000000;2.234791
4890.000000;2.229847
4889.000000;2.224342
4888.000000;2.218837
4887.000000;2.213782
4886.000000;2.209673
4885.000000;2.206691
4884.000000;2.204183
4883.000000;2.201066
4882.000000;2.196849
4881.000000;2.191887
4880.000000;2.186699
4879.000000;2.181518
4878.000000;2.176498
4877.000000;2.171818
4876.000000;2.167426
4875.000000;2.163079
4874.000000;2.158809
4873.000000;2.154965
4872.000000;2.151603
4871.000000;2.148197
4870.000000;2.144253
4869.000000;2.139900
4868.000000;2.135575
4867.000000;2.131357
4866.000000;2.126970
4865.000000;2.122287
4864.000000;2.117526
4863.000000;2.112970
4862.000000;2.108738
4861.000000;2.104791
4860.000000;2.100943
4859.000000;2.096872
4858.000000;2.092331
4857.000000;2.087454
4856.000000;2.082723
4855.000000;2.078549
4854.000000;2.074937
4853.000000;2.071572
4852.000000;2.068134
4851.000000;2.064465
4850.000000;2.060554
4849.000000;2.056444
4848.000000;2.052146
4847.000000;2.047623
4846.000000;2.042882
4845.000000;2.038082
4844.000000;2.033460
4843.000000;2.029109
4842.000000;2.024964
4841.000000;2.021038
4840.000000;2.017511
4839.000000;2.014409
4838.000000;2.011305
4837.000000;2.007596
4836.000000;2.003079
4835.000000;1.998072
4834.000000;1.992996
4833.000000;1.988109
4832.000000;1.983654
4831.000000;1.979891
4830.000000;1.976731
4829.000000;1.973562
4828.000000;1.969777
4827.000000;1.965430
4826.000000;1.961122
4825.000000;1.957280
4824.000000;1.953777
4823.000000;1.950248
4822.000000;1.946542
4821.000000;1.942767
4820.000000;1.939061
4819.000000;1.935426
4818.000000;1.931757
4817.000000;1.927954
4816.000000;1.924030
4815.000000;1.920108
4814.000000;1.916331
4813.000000;1.912817
4812.000000;1.909635
4811.000000;1.906683
4810.000000;1.903546
4809.000000;1.899745
4808.000000;1.895294
4807.000000;1.890848
4806.000000;1.887014
4805.000000;1.883647
4804.000000;1.880130
4803.000000;1.876244
4802.000000;1.872411
4801.000000;1.868989
4800.000000;1.865742
4799.000000;1.862201
4798.000000;1.858308
4797.000000;1.854393
4796.000000;1.850693
4795.000000;1.847164
4794.000000;1.843695
4793.000000;1.840309
4792.000000;1.837045
4791.000000;1.833805
4790.000000;1.830405
4789.000000;1.826741
4788.000000;1.822875
4787.000000;1.818971
4786.000000;1.815185
4785.000000;1.811592
4784.000000;1.808189
4783.000000;1.804942
4782.000000;1.801795
4781.000000;1.798668
4780.000000;1.795466
4779.000000;1.792122
4778.000000;1.788653
4777.000000;1.785162
4776.000000;1.781750
4775.000000;1.778380
4774.000000;1.774881
4773.000000;1.771193
4772.000000;1.767567
4771.000000;1.764351
4770.000000;1.761533
4769.000000;1.758640
4768.000000;1.755203
4767.000000;1.751209
4766.000000;1.747023
4765.000000;1.742991
4764.000000;1.739275
4763.000000;1.735918
4762.000000;1.732849
4761.000000;1.729899
4760.000000;1.726968
4759.000000;1.724159
4758.000000;1.721570
4757.000000;1.719032
4756.000000;1.716264
4755.000000;1.713251
4754.000000;1.710235
4753.000000;1.707339
4752.000000;1.704412
4751.000000;1.701299
4750.000000;1.698040
4749.000000;1.694743
4748.000000;1.691448
4747.000000;1.688197
4746.000000;1.685053
4745.000000;1.681985
4744.000000;1.678880
4743.000000;1.675755
4742.000000;1.672787
4741.000000;1.670039
4740.000000;1.667316
4739.000000;1.664395
4738.000000;1.661255
4737.000000;1.657993
4736.000000;1.654688
4735.000000;1.651513
4734.000000;1.648796
4733.000000;1.646736
4732.000000;1.645093
4731.000000;1.643344
4730.000000;1.641142
4729.000000;1.638512
4728.000000;1.635632
4727.000000;1.632625
4726.000000;1.629586
4725.000000;1.626649
4724.000000;1.623950
4723.000000;1.621544
4722.000000;1.619366
4721.000000;1.617225
4720.000000;1.614886
4719.000000;1.612242
4718.000000;1.609412
4717.000000;1.606605
4716.000000;1.603911
4715.000000;1.601275
4714.000000;1.598649
4713.000000;1.596068
4712.000000;1.593595
4711.000000;1.591257
4710.000000;1.589047
4709.000000;1.586899
4708.000000;1.584668
4707.000000;1.582234
4706.000000;1.579646
4705.000000;1.577114
4704.000000;1.574800
4703.000000;1.572674
4702.000000;1.570578
4701.000000;1.568393
4700.000000;1.566123
4699.000000;1.563873
4698.000000;1.561758
4697.000000;1.559784
4696.000000;1.557794
4695.000000;1.555591
4694.000000;1.553165
4693.000000;1.550741
4692.000000;1.548552
4691.000000;1.546586
4690.000000;1.544638
4689.000000;1.542574
4688.000000;1.540472
4687.000000;1.538477
4686.000000;1.536593
4685.000000;1.534696
4684.000000;1.532720
4683.000000;1.530744
4682.000000;1.528877
4681.000000;1.527083
4680.000000;1.525189
4679.000000;1.523055
4678.000000;1.520718
4677.000000;1.518382
4676.000000;1.516274
4675.000000;1.514508
4674.000000;1.513035
4673.000000;1.511685
4672.000000;1.510268
4671.000000;1.508654
4670.000000;1.506804
4669.000000;1.504769
4668.000000;1.502675
4667.000000;1.500667
4666.000000;1.498805
4665.000000;1.497034
4664.000000;1.495265
4663.000000;1.493490
4662.000000;1.491766
4661.000000;1.490103
4660.000000;1.488435
4659.000000;1.486716
4658.000000;1.484984
4657.000000;1.483281
4656.000000;1.481575
4655.000000;1.479835
4654.000000;1.478163
4653.000000;1.476728
4652.000000;1.475533
4651.000000;1.474324
4650.000000;1.472812
4649.000000;1.470986
4648.000000;1.469113
4647.000000;1.467449
4646.000000;1.466000
4645.000000;1.464598
4644.000000;1.463131
4643.000000;1.461628
4642.000000;1.460160
4641.000000;1.458731
4640.000000;1.457281
4639.000000;1.455741
4638.000000;1.454079
4637.000000;1.452343
4636.000000;1.450681
4635.000000;1.449231
4634.000000;1.447961
4633.000000;1.446655
4632.000000;1.445130
4631.000000;1.443450
4630.000000;1.441884
4629.000000;1.440632
4628.000000;1.439641
4627.000000;1.438685
4626.000000;1.437595
4625.000000;1.436395
4624.000000;1.435217
4623.000000;1.434123
4622.000000;1.433055
4621.000000;1.431964
4620.000000;1.430912
4619.000000;1.429959
4618.000000;1.428989
4617.000000;1.427767
4616.000000;1.426208
4615.000000;1.424505
4614.000000;1.422942
4613.000000;1.421652
4612.000000;1.420577
4611.000000;1.419575
4610.000000;1.418483
4609.000000;1.417173
4608.000000;1.415684
4607.000000;1.414264
4606.000000;1.413153
4605.000000;1.412337
4604.000000;1.411573
4603.000000;1.410671
4602.000000;1.409631
4601.000000;1.408522
4600.000000;1.407337
4599.000000;1.406038
4598.000000;1.404656
4597.000000;1.403324
4596.000000;1.402213
4595.000000;1.401429
4594.000000;1.400863
4593.000000;1.400173
4592.000000;1.399067
4591.000000;1.397642
4590.000000;1.396339
4589.000000;1.395485
4588.000000;1.394972
4587.000000;1.394459
4586.000000;1.393775
4585.000000;1.392990
4584.000000;1.392175
4583.000000;1.391278
4582.000000;1.390269
4581.000000;1.389262
4580.000000;1.388409
4579.000000;1.387729
4578.000000;1.387095
4577.000000;1.386369
4576.000000;1.385518
4575.000000;1.384622
4574.000000;1.383776
4573.000000;1.382988
4572.000000;1.382161
4571.000000;1.381217
4570.000000;1.380211
4569.000000;1.379274
4568.000000;1.378442
4567.000000;1.377614
4566.000000;1.376714
4565.000000;1.375843
4564.000000;1.375178
4563.000000;1.374728
4562.000000;1.374270
4561.000000;1.373561
4560.000000;1.372580
4559.000000;1.371516
4558.000000;1.370563
4557.000000;1.369768
4556.000000;1.369053
4555.000000;1.368321
4554.000000;1.367534
4553.000000;1.366745
4552.000000;1.366079
4551.000000;1.365627
4550.000000;1.365311
4549.000000;1.364916
4548.000000;1.364291
4547.000000;1.363490
4546.000000;1.362664
4545.000000;1.361851
4544.000000;1.360983
4543.000000;1.360055
4542.000000;1.359197
4541.000000;1.358531
4540.000000;1.358047
4539.000000;1.357663
4538.000000;1.357349
4537.000000;1.357126
4536.000000;1.356975
4535.000000;1.356805
4534.000000;1.356510
4533.000000;1.356026
4532.000000;1.355343
4531.000000;1.354525
4530.000000;1.353704
4529.000000;1.353011
4528.000000;1.352491
4527.000000;1.352092
4526.000000;1.351751
4525.000000;1.351478
4524.000000;1.351340
4523.000000;1.351372
4522.000000;1.351492
4521.000000;1.351520
4520.000000;1.351301
4519.000000;1.350838
4518.000000;1.350307
4517.000000;1.349944
4516.000000;1.349873
4515.000000;1.350030
4514.000000;1.350212
4513.000000;1.350247
4512.000000;1.350114
4511.000000;1.349929
4510.000000;1.349789
4509.000000;1.349678
4508.000000;1.349541
4507.000000;1.349423
4506.000000;1.349456
4505.000000;1.349695
4504.000000;1.349995
4503.000000;1.350094
4502.000000;1.349825
4501.000000;1.349261
4500.000000;1.348673
4499.000000;1.348356
4498.000000;1.348441
4497.000000;1.348816
4496.000000;1.349233
4495.000000;1.349479
4494.000000;1.349479
4493.000000;1.349301
4492.000000;1.349112
4491.000000;1.349104
4490.000000;1.349348
4489.000000;1.349718
4488.000000;1.350011
4487.000000;1.350178
4486.000000;1.350376
4485.000000;1.350785
4484.000000;1.351411
4483.000000;1.352105
4482.000000;1.352699
4481.000000;1.353083
4480.000000;1.353229
4479.000000;1.353228
4478.000000;1.353268
4477.000000;1.353490
4476.000000;1.353872
4475.000000;1.354308
4474.000000;1.354759
4473.000000;1.355241
4472.000000;1.355700
4471.000000;1.356025
4470.000000;1.356213
4469.000000;1.356434
4468.000000;1.356869
4467.000000;1.357543
4466.000000;1.358339
4465.000000;1.359120
4464.000000;1.359773
4463.000000;1.360230
4462.000000;1.360549
4461.000000;1.360932
4460.000000;1.361543
4459.000000;1.362281
4458.000000;1.362842
4457.000000;1.363057
4456.000000;1.363101
4455.000000;1.363311
4454.000000;1.363859
4453.000000;1.364681
4452.000000;1.365654
4451.000000;1.366751
4450.000000;1.367991
4449.000000;1.369331
4448.000000;1.370622
4447.000000;1.371655
4446.000000;1.372258
4445.000000;1.372427
4444.000000;1.372381
4443.000000;1.372434
4442.000000;1.372772
4441.000000;1.373379
4440.000000;1.374142
4439.000000;1.374991
4438.000000;1.375903
4437.000000;1.376884
4436.000000;1.377970
4435.000000;1.379203
4434.000000;1.380530
4433.000000;1.381798
4432.000000;1.382866
4431.000000;1.383713
4430.000000;1.384413
4429.000000;1.385069
4428.000000;1.385789
4427.000000;1.386648
4426.000000;1.387609
4425.000000;1.388588
4424.000000;1.389645
4423.000000;1.390987
4422.000000;1.392641
4421.000000;1.394257
4420.000000;1.395431
4419.000000;1.396175
4418.000000;1.396882
4417.000000;1.397835
4416.000000;1.398971
4415.000000;1.400129
4414.000000;1.401326
4413.000000;1.402690
4412.000000;1.404229
4411.000000;1.405797
4410.000000;1.407209
4409.000000;1.408364
4408.000000;1.409343
4407.000000;1.410368
4406.000000;1.411571
4405.000000;1.412795
4404.000000;1.413780
4403.000000;1.414565
4402.000000;1.415522
4401.000000;1.416911
4400.000000;1.418540
4399.000000;1.419988
4398.000000;1.421047
4397.000000;1.421824
4396.000000;1.422519
4395.000000;1.423249
4394.000000;1.424067
4393.000000;1.425043
4392.000000;1.426298
4391.000000;1.427955
4390.000000;1.430027
4389.000000;1.432297
4388.000000;1.434376
4387.000000;1.435905
4386.000000;1.436726
4385.000000;1.436985
4384.000000;1.437154
4383.000000;1.437828
4382.000000;1.439235
4381.000000;1.440936
4380.000000;1.442241
4379.000000;1.442959
4378.000000;1.443525
4377.000000;1.444415
4376.000000;1.445735
4375.000000;1.447431
4374.000000;1.449490
4373.000000;1.451698
4372.000000;1.453532
4371.000000;1.454646
4370.000000;1.455296
4369.000000;1.456017
4368.000000;1.457009
4367.000000;1.458106
4366.000000;1.459197
4365.000000;1.460358
4364.000000;1.461644
4363.000000;1.463023
4362.000000;1.464492
4361.000000;1.466051
4360.000000;1.467548
4359.000000;1.468765
4358.000000;1.469676
4357.000000;1.470497
4356.000000;1.471495
4355.000000;1.472875
4354.000000;1.474728
4353.000000;1.476935
4352.000000;1.479174
4351.000000;1.481179
4350.000000;1.482921
4349.000000;1.484429
4348.000000;1.485608
4347.000000;1.486396
4346.000000;1.487007
4345.000000;1.487814
4344.000000;1.489079
