Criado como novo conjunto de dados;"1909daniel.spp","-4276784.6 Secs"
5612.000000;1.287397
5611.000000;1.287997
5610.000000;1.288481
5609.000000;1.288828
5608.000000;1.289073
5607.000000;1.289264
5606.000000;1.289463
5605.000000;1.289714
5604.000000;1.289987
5603.000000;1.290252
5602.000000;1.290575
5601.000000;1.291044
5600.000000;1.291587
5599.000000;1.291995
5598.000000;1.292164
5597.000000;1.292218
5596.000000;1.292348
5595.000000;1.292626
5594.000000;1.293002
5593.000000;1.293396
5592.000000;1.293727
5591.000000;1.293953
5590.000000;1.294130
5589.000000;1.294375
5588.000000;1.294729
5587.000000;1.295106
5586.000000;1.295401
5585.000000;1.295576
5584.000000;1.295627
5583.000000;1.295564
5582.000000;1.295460
5581.000000;1.295461
5580.000000;1.295659
5579.000000;1.296022
5578.000000;1.296449
5577.000000;1.296846
5576.000000;1.297125
5575.000000;1.297233
5574.000000;1.297212
5573.000000;1.297183
5572.000000;1.297235
5571.000000;1.297367
5570.000000;1.297536
5569.000000;1.297687
5568.000000;1.297734
5567.000000;1.297625
5566.000000;1.297437
5565.000000;1.297338
5564.000000;1.297412
5563.000000;1.297613
5562.000000;1.297879
5561.000000;1.298201
5560.000000;1.298545
5559.000000;1.298825
5558.000000;1.298973
5557.000000;1.298970
5556.000000;1.298803
5555.000000;1.298475
5554.000000;1.298094
5553.000000;1.297815
5552.000000;1.297656
5551.000000;1.297478
5550.000000;1.297189
5549.000000;1.296876
5548.000000;1.296673
5547.000000;1.296612
5546.000000;1.296648
5545.000000;1.296746
5544.000000;1.296880
5543.000000;1.297041
5542.000000;1.297286
5541.000000;1.297682
5540.000000;1.298159
5539.000000;1.298534
5538.000000;1.298715
5537.000000;1.298750
5536.000000;1.298654
5535.000000;1.298330
5534.000000;1.297772
5533.000000;1.297185
5532.000000;1.296819
5531.000000;1.296771
5530.000000;1.297020
5529.000000;1.297511
5528.000000;1.298097
5527.000000;1.298536
5526.000000;1.298664
5525.000000;1.298514
5524.000000;1.298230
5523.000000;1.297934
5522.000000;1.297718
5521.000000;1.297630
5520.000000;1.297589
5519.000000;1.297428
5518.000000;1.297125
5517.000000;1.296873
5516.000000;1.296854
5515.000000;1.297041
5514.000000;1.297316
5513.000000;1.297636
5512.000000;1.297984
5511.000000;1.298256
5510.000000;1.298358
5509.000000;1.298339
5508.000000;1.298302
5507.000000;1.298239
5506.000000;1.298048
5505.000000;1.297683
5504.000000;1.297240
5503.000000;1.296922
5502.000000;1.296918
5501.000000;1.297289
5500.000000;1.297935
5499.000000;1.298711
5498.000000;1.299557
5497.000000;1.300333
5496.000000;1.300617
5495.000000;1.299974
5494.000000;1.298517
5493.000000;1.296965
5492.000000;1.295973
5491.000000;1.295490
5490.000000;1.295014
5489.000000;1.294332
5488.000000;1.293780
5487.000000;1.293851
5486.000000;1.294757
5485.000000;1.296304
5484.000000;1.298076
5483.000000;1.299731
5482.000000;1.301220
5481.000000;1.302719
5480.000000;1.304244
5479.000000;1.305358
5478.000000;1.305443
5477.000000;1.304297
5476.000000;1.302458
5475.000000;1.300944
5474.000000;1.300479
5473.000000;1.300900
5472.000000;1.301480
5471.000000;1.301781
5470.000000;1.302050
5469.000000;1.302811
5468.000000;1.304144
5467.000000;1.305523
5466.000000;1.306377
5465.000000;1.306528
5464.000000;1.306117
5463.000000;1.305434
5462.000000;1.304880
5461.000000;1.304845
5460.000000;1.305427
5459.000000;1.306368
5458.000000;1.307366
5457.000000;1.308355
5456.000000;1.309467
5455.000000;1.310870
5454.000000;1.312603
5453.000000;1.314366
5452.000000;1.315614
5451.000000;1.316102
5450.000000;1.316175
5449.000000;1.316265
5448.000000;1.316263
5447.000000;1.315801
5446.000000;1.314975
5445.000000;1.314282
5444.000000;1.313921
5443.000000;1.313675
5442.000000;1.313512
5441.000000;1.313879
5440.000000;1.315279
5439.000000;1.317612
5438.000000;1.320093
5437.000000;1.321893
5436.000000;1.322809
5435.000000;1.323545
5434.000000;1.325092
5433.000000;1.327413
5432.000000;1.329231
5431.000000;1.329442
5430.000000;1.328348
5429.000000;1.327424
5428.000000;1.327996
5427.000000;1.330125
5426.000000;1.332846
5425.000000;1.335336
5424.000000;1.337627
5423.000000;1.340364
5422.000000;1.344002
5421.000000;1.348252
5420.000000;1.352370
5419.000000;1.355800
5418.000000;1.358321
5417.000000;1.359788
5416.000000;1.360053
5415.000000;1.359277
5414.000000;1.358126
5413.000000;1.357298
5412.000000;1.356934
5411.000000;1.356879
5410.000000;1.357368
5409.000000;1.358952
5408.000000;1.361870
5407.000000;1.365873
5406.000000;1.370568
5405.000000;1.375627
5404.000000;1.380760
5403.000000;1.385762
5402.000000;1.390562
5401.000000;1.395019
5400.000000;1.398812
5399.000000;1.401802
5398.000000;1.404241
5397.000000;1.406424
5396.000000;1.408332
5395.000000;1.409875
5394.000000;1.411387
5393.000000;1.413526
5392.000000;1.416654
5391.000000;1.420595
5390.000000;1.425016
5389.000000;1.429682
5388.000000;1.434337
5387.000000;1.438810
5386.000000;1.443323
5385.000000;1.448296
5384.000000;1.453640
5383.000000;1.458754
5382.000000;1.463434
5381.000000;1.468056
5380.000000;1.472893
5379.000000;1.477767
5378.000000;1.482444
5377.000000;1.487067
5376.000000;1.491977
5375.000000;1.497244
5374.000000;1.502768
5373.000000;1.508672
5372.000000;1.515202
5371.000000;1.522482
5370.000000;1.530521
5369.000000;1.539250
5368.000000;1.548359
5367.000000;1.557262
5366.000000;1.565498
5365.000000;1.573154
5364.000000;1.580667
5363.000000;1.588353
5362.000000;1.596347
5361.000000;1.604752
5360.000000;1.613609
5359.000000;1.622829
5358.000000;1.632273
5357.000000;1.641778
5356.000000;1.651047
5355.000000;1.659792
5354.000000;1.668204
5353.000000;1.677006
5352.000000;1.686633
5351.000000;1.696771
5350.000000;1.707140
5349.000000;1.718058
5348.000000;1.729775
5347.000000;1.741786
5346.000000;1.753440
5345.000000;1.765047
5344.000000;1.777752
5343.000000;1.791948
5342.000000;1.806616
5341.000000;1.820739
5340.000000;1.834426
5339.000000;1.848567
5338.000000;1.864011
5337.000000;1.880906
5336.000000;1.898543
5335.000000;1.916082
5334.000000;1.933525
5333.000000;1.951834
5332.000000;1.971853
5331.000000;1.993063
5330.000000;2.013825
5329.000000;2.032944
5328.000000;2.050755
5327.000000;2.068714
5326.000000;2.087978
5325.000000;2.108448
5324.000000;2.129310
5323.000000;2.150173
5322.000000;2.171340
5321.000000;2.193104
5320.000000;2.215073
5319.000000;2.236548
5318.000000;2.257361
5317.000000;2.277825
5316.000000;2.297996
5315.000000;2.317684
5314.000000;2.337026
5313.000000;2.356352
5312.000000;2.375628
5311.000000;2.394786
5310.000000;2.414303
5309.000000;2.434439
5308.000000;2.454144
5307.000000;2.471995
5306.000000;2.488169
5305.000000;2.503972
5304.000000;2.519604
5303.000000;2.534072
5302.000000;2.547162
5301.000000;2.559745
5300.000000;2.571965
5299.000000;2.582819
5298.000000;2.591890
5297.000000;2.600046
5296.000000;2.608193
5295.000000;2.616559
5294.000000;2.625117
5293.000000;2.633368
5292.000000;2.639854
5291.000000;2.643348
5290.000000;2.644622
5289.000000;2.645679
5288.000000;2.647415
5287.000000;2.649658
5286.000000;2.652906
5285.000000;2.657928
5284.000000;2.663888
5283.000000;2.668792
5282.000000;2.672005
5281.000000;2.674514
5280.000000;2.676951
5279.000000;2.679078
5278.000000;2.680876
5277.000000;2.682692
5276.000000;2.684467
5275.000000;2.685951
5274.000000;2.687460
5273.000000;2.689248
5272.000000;2.690641
5271.000000;2.691045
5270.000000;2.691199
5269.000000;2.691945
5268.000000;2.692372
5267.000000;2.691060
5266.000000;2.688556
5265.000000;2.686427
5264.000000;2.684457
5263.000000;2.681031
5262.000000;2.676143
5261.000000;2.671837
5260.000000;2.669779
5259.000000;2.670265
5258.000000;2.673276
5257.000000;2.678435
5256.000000;2.683711
5255.000000;2.686264
5254.000000;2.685608
5253.000000;2.684170
5252.000000;2.683785
5251.000000;2.683510
5250.000000;2.681526
5249.000000;2.677816
5248.000000;2.674177
5247.000000;2.672240
5246.000000;2.672028
5245.000000;2.672501
5244.000000;2.673242
5243.000000;2.675191
5242.000000;2.679091
5241.000000;2.683346
5240.000000;2.684904
5239.000000;2.683010
5238.000000;2.680659
5237.000000;2.681032
5236.000000;2.683869
5235.000000;2.686736
5234.000000;2.688481
5233.000000;2.689607
5232.000000;2.690319
5231.000000;2.690406
5230.000000;2.690345
5229.000000;2.690435
5228.000000;2.689614
5227.000000;2.687267
5226.000000;2.685261
5225.000000;2.685821
5224.000000;2.687847
5223.000000;2.687887
5222.000000;2.684853
5221.000000;2.681181
5220.000000;2.679405
5219.000000;2.679892
5218.000000;2.681643
5217.000000;2.683217
5216.000000;2.682872
5215.000000;2.680065
5214.000000;2.677199
5213.000000;2.677706
5212.000000;2.681912
5211.000000;2.686418
5210.000000;2.688013
5209.000000;2.686651
5208.000000;2.683898
5207.000000;2.680576
5206.000000;2.677187
5205.000000;2.674909
5204.000000;2.674617
5203.000000;2.675986
5202.000000;2.678496
5201.000000;2.682313
5200.000000;2.687303
5199.000000;2.692046
5198.000000;2.694532
5197.000000;2.693540
5196.000000;2.689419
5195.000000;2.684242
5194.000000;2.681113
5193.000000;2.682158
5192.000000;2.686579
5191.000000;2.691105
5190.000000;2.692837
5189.000000;2.691520
5188.000000;2.689004
5187.000000;2.687293
5186.000000;2.687267
5185.000000;2.688271
5184.000000;2.688687
5183.000000;2.687887
5182.000000;2.687305
5181.000000;2.688258
5180.000000;2.689633
5179.000000;2.689397
5178.000000;2.687754
5177.000000;2.686963
5176.000000;2.688150
5175.000000;2.690024
5174.000000;2.690995
5173.000000;2.690984
5172.000000;2.690556
5171.000000;2.689866
5170.000000;2.689193
5169.000000;2.689233
5168.000000;2.690095
5167.000000;2.690923
5166.000000;2.690936
5165.000000;2.690042
5164.000000;2.688435
5163.000000;2.686817
5162.000000;2.686948
5161.000000;2.690121
5160.000000;2.694635
5159.000000;2.696416
5158.000000;2.693393
5157.000000;2.687961
5156.000000;2.683814
5155.000000;2.682027
5154.000000;2.681486
5153.000000;2.681467
5152.000000;2.682060
5151.000000;2.682782
5150.000000;2.682579
5149.000000;2.681360
5148.000000;2.680414
5147.000000;2.681012
5146.000000;2.683096
5145.000000;2.685340
5144.000000;2.686353
5143.000000;2.685960
5142.000000;2.685324
5141.000000;2.685639
5140.000000;2.686924
5139.000000;2.688431
5138.000000;2.689822
5137.000000;2.691083
5136.000000;2.691723
5135.000000;2.691301
5134.000000;2.690543
5133.000000;2.690648
5132.000000;2.691513
5131.000000;2.691870
5130.000000;2.691241
5129.000000;2.690511
5128.000000;2.690276
5127.000000;2.689977
5126.000000;2.689084
5125.000000;2.687809
5124.000000;2.686332
5123.000000;2.684532
5122.000000;2.682596
5121.000000;2.680966
5120.000000;2.679567
5119.000000;2.678114
5118.000000;2.677328
5117.000000;2.678485
5116.000000;2.681385
5115.000000;2.684114
5114.000000;2.685446
5113.000000;2.686028
5112.000000;2.686505
5111.000000;2.686163
5110.000000;2.684342
5109.000000;2.681822
5108.000000;2.679806
5107.000000;2.678593
5106.000000;2.678195
5105.000000;2.679140
5104.000000;2.681500
5103.000000;2.683993
5102.000000;2.685263
5101.000000;2.685560
5100.000000;2.685987
5099.000000;2.686594
5098.000000;2.686226
5097.000000;2.683870
5096.000000;2.679634
5095.000000;2.674859
5094.000000;2.671809
5093.000000;2.672593
5092.000000;2.677210
5091.000000;2.682764
5090.000000;2.685649
5089.000000;2.684954
5088.000000;2.682972
5087.000000;2.682243
5086.000000;2.683047
5085.000000;2.683778
5084.000000;2.683059
5083.000000;2.681337
5082.000000;2.680457
5081.000000;2.681673
5080.000000;2.684238
5079.000000;2.686226
5078.000000;2.686590
5077.000000;2.685731
5076.000000;2.684056
5075.000000;2.681192
5074.000000;2.677225
5073.000000;2.673761
5072.000000;2.672770
5071.000000;2.674676
5070.000000;2.678023
5069.000000;2.680681
5068.000000;2.681168
5067.000000;2.679377
5066.000000;2.676736
5065.000000;2.675388
5064.000000;2.676479
5063.000000;2.679007
5062.000000;2.680618
5061.000000;2.679706
5060.000000;2.676700
5059.000000;2.673338
5058.000000;2.670943
5057.000000;2.669712
5056.000000;2.669399
5055.000000;2.669989
5054.000000;2.671174
5053.000000;2.671487
5052.000000;2.669222
5051.000000;2.664901
5050.000000;2.661602
5049.000000;2.661868
5048.000000;2.665058
5047.000000;2.668390
5046.000000;2.670051
5045.000000;2.670255
5044.000000;2.669738
5043.000000;2.668988
5042.000000;2.668796
5041.000000;2.669742
5040.000000;2.670799
5039.000000;2.669935
5038.000000;2.666726
5037.000000;2.663099
5036.000000;2.660927
5035.000000;2.660150
5034.000000;2.659742
5033.000000;2.659353
5032.000000;2.659292
5031.000000;2.659754
5030.000000;2.660802
5029.000000;2.662415
5028.000000;2.663897
5027.000000;2.663911
5026.000000;2.661873
5025.000000;2.658804
5024.000000;2.656136
5023.000000;2.654314
5022.000000;2.653205
5021.000000;2.653143
5020.000000;2.654676
5019.000000;2.657381
5018.000000;2.659527
5017.000000;2.659166
5016.000000;2.655686
5015.000000;2.650434
5014.000000;2.645679
5013.000000;2.642673
5012.000000;2.640733
5011.000000;2.638457
5010.000000;2.635713
5009.000000;2.633842
5008.000000;2.634055
5007.000000;2.636390
5006.000000;2.640132
5005.000000;2.644308
5004.000000;2.647741
5003.000000;2.649633
5002.000000;2.650201
5001.000000;2.649837
5000.000000;2.647897
4999.000000;2.643605
4998.000000;2.638248
4997.000000;2.634611
4996.000000;2.633787
4995.000000;2.633971
4994.000000;2.632715
4993.000000;2.629749
4992.000000;2.626311
4991.000000;2.623055
4990.000000;2.619925
4989.000000;2.617302
4988.000000;2.615774
4987.000000;2.615019
4986.000000;2.614063
4985.000000;2.612602
4984.000000;2.611172
4983.000000;2.610024
4982.000000;2.608711
4981.000000;2.607026
4980.000000;2.605620
4979.000000;2.605233
4978.000000;2.605611
4977.000000;2.605475
4976.000000;2.603607
4975.000000;2.600105
4974.000000;2.596493
4973.000000;2.594308
4972.000000;2.593565
4971.000000;2.592885
4970.000000;2.591201
4969.000000;2.588812
4968.000000;2.586459
4967.000000;2.584134
4966.000000;2.581408
4965.000000;2.578493
4964.000000;2.576167
4963.000000;2.574801
4962.000000;2.574096
4961.000000;2.573728
4960.000000;2.573654
4959.000000;2.573590
4958.000000;2.572723
4957.000000;2.570366
4956.000000;2.566698
4955.000000;2.562561
4954.000000;2.558660
4953.000000;2.555074
4952.000000;2.551455
4951.000000;2.547599
4950.000000;2.543823
4949.000000;2.540819
4948.000000;2.539056
4947.000000;2.538191
4946.000000;2.537052
4945.000000;2.534445
4944.000000;2.530130
4943.000000;2.524968
4942.000000;2.520072
4941.000000;2.516003
4940.000000;2.512948
4939.000000;2.511204
4938.000000;2.510840
4937.000000;2.510925
4936.000000;2.509883
4935.000000;2.507023
4934.000000;2.503181
4933.000000;2.499497
4932.000000;2.496248
4931.000000;2.493259
4930.000000;2.490772
4929.000000;2.489036
4928.000000;2.487229
4927.000000;2.483864
4926.000000;2.478695
4925.000000;2.473439
4924.000000;2.470088
4923.000000;2.468812
4922.000000;2.467789
4921.000000;2.465071
4920.000000;2.460527
4919.000000;2.455861
4918.000000;2.452723
4917.000000;2.451041
4916.000000;2.449447
4915.000000;2.447122
4914.000000;2.444579
4913.000000;2.442427
4912.000000;2.440149
4911.000000;2.436777
4910.000000;2.432371
4909.000000;2.428044
4908.000000;2.424651
4907.000000;2.422088
4906.000000;2.419887
4905.000000;2.417800
4904.000000;2.415591
4903.000000;2.412886
4902.000000;2.409455
4901.000000;2.405277
4900.000000;2.400409
4899.000000;2.395161
4898.000000;2.390300
4897.000000;2.386592
4896.000000;2.383993
4895.000000;2.381625
4894.000000;2.378581
4893.000000;2.374497
4892.000000;2.369630
4891.000000;2.364878
4890.000000;2.361473
4889.000000;2.359866
4888.000000;2.358905
4887.000000;2.356750
4886.000000;2.352819
4885.000000;2.348380
4884.000000;2.345041
4883.000000;2.343145
4882.000000;2.341773
4881.000000;2.339831
4880.000000;2.336866
4879.000000;2.333117
4878.000000;2.329032
4877.000000;2.324738
4876.000000;2.320071
4875.000000;2.315193
4874.000000;2.310862
4873.000000;2.307678
4872.000000;2.305255
4871.000000;2.302651
4870.000000;2.299535
4869.000000;2.296372
4868.000000;2.293513
4867.000000;2.290669
4866.000000;2.287395
4865.000000;2.283601
4864.000000;2.279412
4863.000000;2.274976
4862.000000;2.270575
4861.000000;2.266529
4860.000000;2.262838
4859.000000;2.259268
4858.000000;2.255843
4857.000000;2.252858
4856.000000;2.250277
4855.000000;2.247573
4854.000000;2.244391
4853.000000;2.240962
4852.000000;2.237628
4851.000000;2.234305
4850.000000;2.230777
4849.000000;2.227222
4848.000000;2.224101
4847.000000;2.221524
4846.000000;2.218946
4845.000000;2.215556
4844.000000;2.211018
4843.000000;2.205940
4842.000000;2.201464
4841.000000;2.198140
4840.000000;2.195281
4839.000000;2.191756
4838.000000;2.187378
4837.000000;2.183045
4836.000000;2.179508
4835.000000;2.176554
4834.000000;2.173521
4833.000000;2.170109
4832.000000;2.166437
4831.000000;2.162774
4830.000000;2.159523
4829.000000;2.157061
4828.000000;2.155165
4827.000000;2.152926
4826.000000;2.149686
4825.000000;2.145864
4824.000000;2.142397
4823.000000;2.139523
4822.000000;2.136532
4821.000000;2.132709
4820.000000;2.128103
4819.000000;2.123343
4818.000000;2.119063
4817.000000;2.115555
4816.000000;2.112626
4815.000000;2.109649
4814.000000;2.106044
4813.000000;2.101926
4812.000000;2.098112
4811.000000;2.095331
4810.000000;2.093464
4809.000000;2.091668
4808.000000;2.089191
4807.000000;2.085972
4806.000000;2.082427
4805.000000;2.078858
4804.000000;2.075188
4803.000000;2.071245
4802.000000;2.067135
4801.000000;2.063208
4800.000000;2.059749
4799.000000;2.056767
4798.000000;2.054046
4797.000000;2.051285
4796.000000;2.048202
4795.000000;2.044669
4794.000000;2.040833
4793.000000;2.037044
4792.000000;2.033580
4791.000000;2.030456
4790.000000;2.027501
4789.000000;2.024589
4788.000000;2.021758
4787.000000;2.019106
4786.000000;2.016592
4785.000000;2.013970
4784.000000;2.010975
4783.000000;2.007584
4782.000000;2.004014
4781.000000;2.000439
4780.000000;1.996835
4779.000000;1.993165
4778.000000;1.989572
4777.000000;1.986227
4776.000000;1.983123
4775.000000;1.980208
4774.000000;1.977643
4773.000000;1.975640
4772.000000;1.973982
4771.000000;1.971961
4770.000000;1.968949
4769.000000;1.964977
4768.000000;1.960668
4767.000000;1.956681
4766.000000;1.953275
4765.000000;1.950334
4764.000000;1.947679
4763.000000;1.945303
4762.000000;1.943273
4761.000000;1.941409
4760.000000;1.939247
4759.000000;1.936467
4758.000000;1.933287
4757.000000;1.930174
4756.000000;1.927210
4755.000000;1.924018
4754.000000;1.920397
4753.000000;1.916751
4752.000000;1.913664
4751.000000;1.911208
4750.000000;1.908893
4749.000000;1.906252
4748.000000;1.903265
4747.000000;1.900225
4746.000000;1.897383
4745.000000;1.894763
4744.000000;1.892213
4743.000000;1.889565
4742.000000;1.886813
4741.000000;1.884126
4740.000000;1.881619
4739.000000;1.879144
4738.000000;1.876440
4737.000000;1.873519
4736.000000;1.870742
4735.000000;1.868409
4734.000000;1.866371
4733.000000;1.864204
4732.000000;1.861712
4731.000000;1.859072
4730.000000;1.856502
4729.000000;1.854000
4728.000000;1.851501
4727.000000;1.849088
4726.000000;1.846826
4725.000000;1.844517
4724.000000;1.841878
4723.000000;1.838964
4722.000000;1.836167
4721.000000;1.833740
4720.000000;1.831524
4719.000000;1.829244
4718.000000;1.826898
4717.000000;1.824704
4716.000000;1.822748
4715.000000;1.820868
4714.000000;1.818833
4713.000000;1.816517
4712.000000;1.813909
4711.000000;1.811112
4710.000000;1.808340
4709.000000;1.805818
4708.000000;1.803599
4707.000000;1.801516
4706.000000;1.799349
4705.000000;1.797019
4704.000000;1.794619
4703.000000;1.792284
4702.000000;1.790052
4701.000000;1.787885
4700.000000;1.785806
4699.000000;1.783977
4698.000000;1.782518
4697.000000;1.781229
4696.000000;1.779593
4695.000000;1.777181
4694.000000;1.774100
4693.000000;1.770990
4692.000000;1.768550
4691.000000;1.767018
4690.000000;1.766029
4689.000000;1.764956
4688.000000;1.763427
4687.000000;1.761521
4686.000000;1.759517
4685.000000;1.757525
4684.000000;1.755470
4683.000000;1.753316
4682.000000;1.751147
4681.000000;1.749009
4680.000000;1.746858
4679.000000;1.744693
4678.000000;1.742623
4677.000000;1.740729
4676.000000;1.738967
4675.000000;1.737286
4674.000000;1.735722
4673.000000;1.734289
4672.000000;1.732878
4671.000000;1.731341
4670.000000;1.729630
4669.000000;1.727789
4668.000000;1.725865
4667.000000;1.723914
4666.000000;1.722036
4665.000000;1.720335
4664.000000;1.718851
4663.000000;1.717516
4662.000000;1.716124
4661.000000;1.714391
4660.000000;1.712218
4659.000000;1.709898
4658.000000;1.707881
4657.000000;1.706297
4656.000000;1.704853
4655.000000;1.703286
4654.000000;1.701706
4653.000000;1.700392
4652.000000;1.699402
4651.000000;1.698534
4650.000000;1.697547
4649.000000;1.696285
4648.000000;1.694699
4647.000000;1.692897
4646.000000;1.691121
4645.000000;1.689530
4644.000000;1.688083
4643.000000;1.686680
4642.000000;1.685311
4641.000000;1.683987
4640.000000;1.682666
4639.000000;1.681351
4638.000000;1.680129
4637.000000;1.678989
4636.000000;1.677745
4635.000000;1.676251
4634.000000;1.674574
4633.000000;1.672845
4632.000000;1.671143
4631.000000;1.669655
4630.000000;1.668705
4629.000000;1.668338
4628.000000;1.668037
4627.000000;1.667164
4626.000000;1.665626
4625.000000;1.663841
4624.000000;1.662147
4623.000000;1.660573
4622.000000;1.659118
4621.000000;1.657890
4620.000000;1.656881
4619.000000;1.655898
4618.000000;1.654841
4617.000000;1.653821
4616.000000;1.652902
4615.000000;1.651934
4614.000000;1.650740
4613.000000;1.649336
4612.000000;1.647861
4611.000000;1.646440
4610.000000;1.645187
4609.000000;1.644208
4608.000000;1.643488
4607.000000;1.642840
4606.000000;1.642056
4605.000000;1.641069
4604.000000;1.639943
4603.000000;1.638761
4602.000000;1.637554
4601.000000;1.636304
4600.000000;1.635039
4599.000000;1.633928
4598.000000;1.633170
4597.000000;1.632712
4596.000000;1.632188
4595.000000;1.631291
4594.000000;1.630113
4593.000000;1.628950
4592.000000;1.627897
4591.000000;1.626841
4590.000000;1.625769
4589.000000;1.624789
4588.000000;1.623869
4587.000000;1.622854
4586.000000;1.621787
4585.000000;1.620932
4584.000000;1.620364
4583.000000;1.619795
4582.000000;1.618946
4581.000000;1.617924
4580.000000;1.617057
4579.000000;1.616492
4578.000000;1.616088
4577.000000;1.615618
4576.000000;1.614948
4575.000000;1.614086
4574.000000;1.613152
4573.000000;1.612252
4572.000000;1.611337
4571.000000;1.610244
4570.000000;1.608935
4569.000000;1.607611
4568.000000;1.606558
4567.000000;1.605903
4566.000000;1.605544
4565.000000;1.605215
4564.000000;1.604649
4563.000000;1.603766
4562.000000;1.602736
4561.000000;1.601777
4560.000000;1.600921
4559.000000;1.600073
4558.000000;1.599259
4557.000000;1.598645
4556.000000;1.598283
4555.000000;1.598005
4554.000000;1.597615
4553.000000;1.597060
4552.000000;1.596366
4551.000000;1.595547
4550.000000;1.594642
4549.000000;1.593739
4548.000000;1.592894
4547.000000;1.592105
4546.000000;1.591395
4545.000000;1.590797
4544.000000;1.590250
4543.000000;1.589648
4542.000000;1.589043
4541.000000;1.588650
4540.000000;1.588581
4539.000000;1.588689
4538.000000;1.588748
4537.000000;1.588662
4536.000000;1.588438
4535.000000;1.588058
4534.000000;1.587479
4533.000000;1.586683
4532.000000;1.585679
4531.000000;1.584530
4530.000000;1.583421
4529.000000;1.582594
4528.000000;1.582147
4527.000000;1.581962
4526.000000;1.581873
4525.000000;1.581829
4524.000000;1.581865
4523.000000;1.582012
4522.000000;1.582263
4521.000000;1.582553
4520.000000;1.582740
4519.000000;1.582707
4518.000000;1.582497
4517.000000;1.582242
4516.000000;1.581945
4515.000000;1.581449
4514.000000;1.580668
4513.000000;1.579725
4512.000000;1.578814
4511.000000;1.578066
4510.000000;1.577584
4509.000000;1.577448
4508.000000;1.577589
4507.000000;1.577759
4506.000000;1.577777
4505.000000;1.577733
4504.000000;1.577860
4503.000000;1.578219
4502.000000;1.578591
4501.000000;1.578697
4500.000000;1.578508
4499.000000;1.578300
4498.000000;1.578369
4497.000000;1.578698
4496.000000;1.578970
4495.000000;1.578963
4494.000000;1.578794
4493.000000;1.578708
4492.000000;1.578762
4491.000000;1.578864
4490.000000;1.578999
4489.000000;1.579181
4488.000000;1.579254
4487.000000;1.579032
4486.000000;1.578631
4485.000000;1.578420
4484.000000;1.578600
4483.000000;1.579036
4482.000000;1.579541
4481.000000;1.580104
4480.000000;1.580777
4479.000000;1.581526
4478.000000;1.582282
4477.000000;1.582989
4476.000000;1.583559
4475.000000;1.583899
4474.000000;1.584028
4473.000000;1.584035
4472.000000;1.583934
4471.000000;1.583743
4470.000000;1.583666
4469.000000;1.583928
4468.000000;1.584432
4467.000000;1.584865
4466.000000;1.585180
4465.000000;1.585675
4464.000000;1.586484
4463.000000;1.587318
4462.000000;1.587858
4461.000000;1.588113
4460.000000;1.588197
4459.000000;1.588066
4458.000000;1.587750
4457.000000;1.587606
4456.000000;1.588022
4455.000000;1.589007
4454.000000;1.590297
4453.000000;1.591729
4452.000000;1.593231
4451.000000;1.594585
4450.000000;1.595505
4449.000000;1.595945
4448.000000;1.596109
4447.000000;1.596211
4446.000000;1.596424
4445.000000;1.596976
4444.000000;1.598021
4443.000000;1.599362
4442.000000;1.600513
4441.000000;1.601148
4440.000000;1.601390
4439.000000;1.601634
4438.000000;1.602169
4437.000000;1.603018
4436.000000;1.604065
4435.000000;1.605284
4434.000000;1.606747
4433.000000;1.608375
4432.000000;1.609754
4431.000000;1.610422
4430.000000;1.610394
4429.000000;1.610254
4428.000000;1.610617
4427.000000;1.611625
4426.000000;1.613010
4425.000000;1.614417
4424.000000;1.615552
4423.000000;1.616260
4422.000000;1.616722
4421.000000;1.617422
4420.000000;1.618696
4419.000000;1.620349
4418.000000;1.621912
4417.000000;1.623207
4416.000000;1.624438
4415.000000;1.625776
4414.000000;1.627106
4413.000000;1.628253
4412.000000;1.629227
4411.000000;1.630152
4410.000000;1.631064
4409.000000;1.631924
4408.000000;1.632792
4407.000000;1.633884
4406.000000;1.635389
4405.000000;1.637209
4404.000000;1.638904
4403.000000;1.639993
4402.000000;1.640380
4401.000000;1.640433
4400.000000;1.640549
4399.000000;1.640750
4398.000000;1.640837
4397.000000;1.640940
4396.000000;1.641636
4395.000000;1.643353
4394.000000;1.645754
4393.000000;1.648009
4392.000000;1.649707
4391.000000;1.651192
4390.000000;1.652773
4389.000000;1.653976
4388.000000;1.654120
4387.000000;1.653522
4386.000000;1.653473
4385.000000;1.654804
4384.000000;1.656989
4383.000000;1.658983
4382.000000;1.660500
4381.000000;1.661966
4380.000000;1.663494
4379.000000;1.664607
4378.000000;1.664977
4377.000000;1.664919
4376.000000;1.664995
4375.000000;1.665500
4374.000000;1.666450
4373.000000;1.667716
4372.000000;1.669070
4371.000000;1.670366
4370.000000;1.671735
4369.000000;1.673370
4368.000000;1.675120
4367.000000;1.676611
4366.000000;1.677729
4365.000000;1.678710
4364.000000;1.679734
4363.000000;1.680700
4362.000000;1.681429
4361.000000;1.681820
4360.000000;1.681831
4359.000000;1.681618
4358.000000;1.681705
4357.000000;1.682598
4356.000000;1.684206
4355.000000;1.685990
4354.000000;1.687762
4353.000000;1.689932
4352.000000;1.692785
4351.000000;1.695850
4350.000000;1.698220
4349.000000;1.699306
4348.000000;1.699201
4347.000000;1.698544
4346.000000;1.698165
4345.000000;1.698646
4344.000000;1.700050
