Criado como novo conjunto de dados;"1909daniel.spp","-4247983.1 Secs"
5613.000000;1.447448
5612.000000;1.447746
5611.000000;1.448037
5610.000000;1.448351
5609.000000;1.448680
5608.000000;1.449003
5607.000000;1.449366
5606.000000;1.449864
5605.000000;1.450512
5604.000000;1.451196
5603.000000;1.451793
5602.000000;1.452270
5601.000000;1.452623
5600.000000;1.452817
5599.000000;1.452850
5598.000000;1.452829
5597.000000;1.452894
5596.000000;1.453090
5595.000000;1.453386
5594.000000;1.453759
5593.000000;1.454185
5592.000000;1.454587
5591.000000;1.454892
5590.000000;1.455120
5589.000000;1.455357
5588.000000;1.455637
5587.000000;1.455929
5586.000000;1.456226
5585.000000;1.456545
5584.000000;1.456854
5583.000000;1.457072
5582.000000;1.457179
5581.000000;1.457248
5580.000000;1.457352
5579.000000;1.457478
5578.000000;1.457560
5577.000000;1.457567
5576.000000;1.457537
5575.000000;1.457568
5574.000000;1.457761
5573.000000;1.458126
5572.000000;1.458535
5571.000000;1.458826
5570.000000;1.458958
5569.000000;1.459037
5568.000000;1.459179
5567.000000;1.459398
5566.000000;1.459632
5565.000000;1.459812
5564.000000;1.459877
5563.000000;1.459797
5562.000000;1.459619
5561.000000;1.459459
5560.000000;1.459422
5559.000000;1.459518
5558.000000;1.459650
5557.000000;1.459688
5556.000000;1.459570
5555.000000;1.459362
5554.000000;1.459206
5553.000000;1.459203
5552.000000;1.459345
5551.000000;1.459569
5550.000000;1.459832
5549.000000;1.460106
5548.000000;1.460334
5547.000000;1.460457
5546.000000;1.460482
5545.000000;1.460463
5544.000000;1.460428
5543.000000;1.460373
5542.000000;1.460332
5541.000000;1.460387
5540.000000;1.460560
5539.000000;1.460750
5538.000000;1.460853
5537.000000;1.460915
5536.000000;1.461071
5535.000000;1.461318
5534.000000;1.461456
5533.000000;1.461341
5532.000000;1.461090
5531.000000;1.460947
5530.000000;1.460963
5529.000000;1.460963
5528.000000;1.460823
5527.000000;1.460674
5526.000000;1.460723
5525.000000;1.460968
5524.000000;1.461220
5523.000000;1.461388
5522.000000;1.461584
5521.000000;1.461896
5520.000000;1.462191
5519.000000;1.462257
5518.000000;1.462090
5517.000000;1.461918
5516.000000;1.461934
5515.000000;1.462095
5514.000000;1.462229
5513.000000;1.462279
5512.000000;1.462367
5511.000000;1.462595
5510.000000;1.462879
5509.000000;1.463087
5508.000000;1.463243
5507.000000;1.463475
5506.000000;1.463738
5505.000000;1.463777
5504.000000;1.463496
5503.000000;1.463180
5502.000000;1.463150
5501.000000;1.463319
5500.000000;1.463345
5499.000000;1.463185
5498.000000;1.463226
5497.000000;1.463725
5496.000000;1.464362
5495.000000;1.464677
5494.000000;1.464820
5493.000000;1.465405
5492.000000;1.466553
5491.000000;1.467484
5490.000000;1.467413
5489.000000;1.466560
5488.000000;1.465861
5487.000000;1.465830
5486.000000;1.466111
5485.000000;1.466110
5484.000000;1.465731
5483.000000;1.465324
5482.000000;1.465208
5481.000000;1.465552
5480.000000;1.466489
5479.000000;1.467864
5478.000000;1.468982
5477.000000;1.469167
5476.000000;1.468650
5475.000000;1.468436
5474.000000;1.469032
5473.000000;1.469756
5472.000000;1.469839
5471.000000;1.469605
5470.000000;1.469972
5469.000000;1.471227
5468.000000;1.472760
5467.000000;1.473859
5466.000000;1.474412
5465.000000;1.474719
5464.000000;1.474901
5463.000000;1.474859
5462.000000;1.474665
5461.000000;1.474702
5460.000000;1.475297
5459.000000;1.476300
5458.000000;1.477170
5457.000000;1.477594
5456.000000;1.477865
5455.000000;1.478537
5454.000000;1.479745
5453.000000;1.480981
5452.000000;1.481675
5451.000000;1.481949
5450.000000;1.482534
5449.000000;1.483760
5448.000000;1.484948
5447.000000;1.485320
5446.000000;1.485277
5445.000000;1.485990
5444.000000;1.487581
5443.000000;1.488795
5442.000000;1.488849
5441.000000;1.488659
5440.000000;1.489600
5439.000000;1.491578
5438.000000;1.493164
5437.000000;1.493541
5436.000000;1.493434
5435.000000;1.494168
5434.000000;1.496260
5433.000000;1.498862
5432.000000;1.500599
5431.000000;1.500967
5430.000000;1.500823
5429.000000;1.501513
5428.000000;1.503439
5427.000000;1.505621
5426.000000;1.506973
5425.000000;1.507587
5424.000000;1.508319
5423.000000;1.509690
5422.000000;1.511532
5421.000000;1.513346
5420.000000;1.514927
5419.000000;1.516647
5418.000000;1.518947
5417.000000;1.521532
5416.000000;1.523600
5415.000000;1.525001
5414.000000;1.526618
5413.000000;1.529113
5412.000000;1.531757
5411.000000;1.533439
5410.000000;1.534411
5409.000000;1.535944
5408.000000;1.538471
5407.000000;1.541163
5406.000000;1.543357
5405.000000;1.545432
5404.000000;1.547998
5403.000000;1.551005
5402.000000;1.554074
5401.000000;1.557101
5400.000000;1.560095
5399.000000;1.562997
5398.000000;1.565980
5397.000000;1.569270
5396.000000;1.572595
5395.000000;1.575425
5394.000000;1.577802
5393.000000;1.580386
5392.000000;1.583536
5391.000000;1.587018
5390.000000;1.590738
5389.000000;1.594878
5388.000000;1.599321
5387.000000;1.603625
5386.000000;1.607733
5385.000000;1.612097
5384.000000;1.616771
5383.000000;1.621191
5382.000000;1.625302
5381.000000;1.629898
5380.000000;1.635229
5379.000000;1.640407
5378.000000;1.644866
5377.000000;1.649443
5376.000000;1.655157
5375.000000;1.661557
5374.000000;1.667426
5373.000000;1.672643
5372.000000;1.678132
5371.000000;1.684413
5370.000000;1.691223
5369.000000;1.698283
5368.000000;1.705617
5367.000000;1.713090
5366.000000;1.720367
5365.000000;1.727518
5364.000000;1.735068
5363.000000;1.743270
5362.000000;1.751786
5361.000000;1.760205
5360.000000;1.768491
5359.000000;1.776944
5358.000000;1.785916
5357.000000;1.795412
5356.000000;1.804976
5355.000000;1.814196
5354.000000;1.823414
5353.000000;1.833474
5352.000000;1.844434
5351.000000;1.855274
5350.000000;1.865495
5349.000000;1.876051
5348.000000;1.887837
5347.000000;1.900168
5346.000000;1.911799
5345.000000;1.922972
5344.000000;1.935274
5343.000000;1.949257
5342.000000;1.963461
5341.000000;1.976440
5340.000000;1.988574
5339.000000;2.001432
5338.000000;2.016089
5337.000000;2.032076
5336.000000;2.047909
5335.000000;2.062672
5334.000000;2.076874
5333.000000;2.091880
5332.000000;2.108586
5331.000000;2.126455
5330.000000;2.144077
5329.000000;2.160861
5328.000000;2.177581
5327.000000;2.195117
5326.000000;2.213142
5325.000000;2.230485
5324.000000;2.246670
5323.000000;2.262452
5322.000000;2.278777
5321.000000;2.295873
5320.000000;2.313545
5319.000000;2.331721
5318.000000;2.350252
5317.000000;2.368384
5316.000000;2.385089
5315.000000;2.400189
5314.000000;2.414780
5313.000000;2.430226
5312.000000;2.446991
5311.000000;2.464492
5310.000000;2.481609
5309.000000;2.497281
5308.000000;2.510996
5307.000000;2.523103
5306.000000;2.534374
5305.000000;2.545076
5304.000000;2.554984
5303.000000;2.564418
5302.000000;2.574369
5301.000000;2.585079
5300.000000;2.595355
5299.000000;2.604298
5298.000000;2.612852
5297.000000;2.622183
5296.000000;2.631282
5295.000000;2.637996
5294.000000;2.642144
5293.000000;2.645776
5292.000000;2.650286
5291.000000;2.654842
5290.000000;2.657852
5289.000000;2.658864
5288.000000;2.658731
5287.000000;2.658938
5286.000000;2.661010
5285.000000;2.665387
5284.000000;2.670399
5283.000000;2.673493
5282.000000;2.674171
5281.000000;2.674586
5280.000000;2.676776
5279.000000;2.680413
5278.000000;2.683476
5277.000000;2.684204
5276.000000;2.682200
5275.000000;2.678769
5274.000000;2.676541
5273.000000;2.677581
5272.000000;2.681242
5271.000000;2.684572
5270.000000;2.685526
5269.000000;2.685002
5268.000000;2.684956
5267.000000;2.685650
5266.000000;2.686007
5265.000000;2.685743
5264.000000;2.685571
5263.000000;2.685253
5262.000000;2.683057
5261.000000;2.678287
5260.000000;2.673165
5259.000000;2.670920
5258.000000;2.672384
5257.000000;2.675202
5256.000000;2.676510
5255.000000;2.676130
5254.000000;2.676481
5253.000000;2.679323
5252.000000;2.683489
5251.000000;2.686261
5250.000000;2.686447
5249.000000;2.685481
5248.000000;2.685367
5247.000000;2.686013
5246.000000;2.685611
5245.000000;2.683458
5244.000000;2.681062
5243.000000;2.680060
5242.000000;2.679975
5241.000000;2.679074
5240.000000;2.677129
5239.000000;2.675985
5238.000000;2.676981
5237.000000;2.678890
5236.000000;2.679349
5235.000000;2.677796
5234.000000;2.675920
5233.000000;2.675531
5232.000000;2.677069
5231.000000;2.680056
5230.000000;2.683681
5229.000000;2.686455
5228.000000;2.686519
5227.000000;2.683511
5226.000000;2.679633
5225.000000;2.677854
5224.000000;2.679018
5223.000000;2.681487
5222.000000;2.683600
5221.000000;2.685303
5220.000000;2.687317
5219.000000;2.689718
5218.000000;2.691559
5217.000000;2.691491
5216.000000;2.688924
5215.000000;2.684951
5214.000000;2.681768
5213.000000;2.680771
5212.000000;2.681579
5211.000000;2.683261
5210.000000;2.685809
5209.000000;2.689584
5208.000000;2.693852
5207.000000;2.697041
5206.000000;2.698400
5205.000000;2.698527
5204.000000;2.698197
5203.000000;2.697311
5202.000000;2.695245
5201.000000;2.691841
5200.000000;2.687773
5199.000000;2.684268
5198.000000;2.682573
5197.000000;2.683218
5196.000000;2.685458
5195.000000;2.687760
5194.000000;2.689110
5193.000000;2.689374
5192.000000;2.688414
5191.000000;2.685884
5190.000000;2.682370
5189.000000;2.679916
5188.000000;2.680422
5187.000000;2.683565
5186.000000;2.687021
5185.000000;2.688916
5184.000000;2.689467
5183.000000;2.689680
5182.000000;2.689168
5181.000000;2.686574
5180.000000;2.682104
5179.000000;2.678360
5178.000000;2.677915
5177.000000;2.680722
5176.000000;2.684551
5175.000000;2.687409
5174.000000;2.688794
5173.000000;2.688911
5172.000000;2.687924
5171.000000;2.686438
5170.000000;2.685686
5169.000000;2.686441
5168.000000;2.688099
5167.000000;2.689219
5166.000000;2.688714
5165.000000;2.686508
5164.000000;2.683609
5163.000000;2.681640
5162.000000;2.681611
5161.000000;2.682907
5160.000000;2.684025
5159.000000;2.684421
5158.000000;2.684937
5157.000000;2.686107
5156.000000;2.686972
5155.000000;2.686490
5154.000000;2.685412
5153.000000;2.685499
5152.000000;2.687160
5151.000000;2.688785
5150.000000;2.688375
5149.000000;2.685456
5148.000000;2.681627
5147.000000;2.679446
5146.000000;2.680296
5145.000000;2.682774
5144.000000;2.683547
5143.000000;2.680664
5142.000000;2.675862
5141.000000;2.672741
5140.000000;2.673203
5139.000000;2.676376
5138.000000;2.680274
5137.000000;2.683471
5136.000000;2.685326
5135.000000;2.685787
5134.000000;2.685373
5133.000000;2.684517
5132.000000;2.682709
5131.000000;2.679141
5130.000000;2.674531
5129.000000;2.671300
5128.000000;2.671342
5127.000000;2.674190
5126.000000;2.677619
5125.000000;2.679641
5124.000000;2.679706
5123.000000;2.678545
5122.000000;2.677571
5121.000000;2.678191
5120.000000;2.680909
5119.000000;2.684924
5118.000000;2.688835
5117.000000;2.691636
5116.000000;2.692788
5115.000000;2.691788
5114.000000;2.688476
5113.000000;2.683723
5112.000000;2.679003
5111.000000;2.675109
5110.000000;2.671818
5109.000000;2.668940
5108.000000;2.667082
5107.000000;2.666964
5106.000000;2.668449
5105.000000;2.670682
5104.000000;2.672831
5103.000000;2.674382
5102.000000;2.675086
5101.000000;2.675064
5100.000000;2.674767
5099.000000;2.674556
5098.000000;2.674417
5097.000000;2.674226
5096.000000;2.674059
5095.000000;2.673930
5094.000000;2.673500
5093.000000;2.672631
5092.000000;2.671989
5091.000000;2.672297
5090.000000;2.673002
5089.000000;2.672794
5088.000000;2.671763
5087.000000;2.671784
5086.000000;2.674041
5085.000000;2.677137
5084.000000;2.678609
5083.000000;2.677942
5082.000000;2.676928
5081.000000;2.677020
5080.000000;2.677554
5079.000000;2.676934
5078.000000;2.674736
5077.000000;2.672165
5076.000000;2.670970
5075.000000;2.672195
5074.000000;2.675397
5073.000000;2.678746
5072.000000;2.680375
5071.000000;2.679990
5070.000000;2.678735
5069.000000;2.677376
5068.000000;2.675436
5067.000000;2.672501
5066.000000;2.669605
5065.000000;2.668466
5064.000000;2.669684
5063.000000;2.672319
5062.000000;2.675082
5061.000000;2.677430
5060.000000;2.679389
5059.000000;2.680910
5058.000000;2.681844
5057.000000;2.682068
5056.000000;2.681199
5055.000000;2.678579
5054.000000;2.674185
5053.000000;2.669481
5052.000000;2.666599
5051.000000;2.666309
5050.000000;2.667205
5049.000000;2.667372
5048.000000;2.666659
5047.000000;2.666536
5046.000000;2.667839
5045.000000;2.669672
5044.000000;2.670731
5043.000000;2.670680
5042.000000;2.669660
5041.000000;2.667534
5040.000000;2.664639
5039.000000;2.662524
5038.000000;2.662627
5037.000000;2.664428
5036.000000;2.665836
5035.000000;2.665383
5034.000000;2.663253
5033.000000;2.660424
5032.000000;2.657936
5031.000000;2.656857
5030.000000;2.657637
5029.000000;2.659232
5028.000000;2.660025
5027.000000;2.660061
5026.000000;2.661190
5025.000000;2.664400
5024.000000;2.668111
5023.000000;2.669874
5022.000000;2.669051
5021.000000;2.666976
5020.000000;2.665172
5019.000000;2.664325
5018.000000;2.664273
5017.000000;2.663958
5016.000000;2.661866
5015.000000;2.657509
5014.000000;2.652240
5013.000000;2.647869
5012.000000;2.644956
5011.000000;2.643153
5010.000000;2.642511
5009.000000;2.643266
5008.000000;2.644590
5007.000000;2.644822
5006.000000;2.643301
5005.000000;2.641026
5004.000000;2.639223
5003.000000;2.638205
5002.000000;2.637940
5001.000000;2.638651
5000.000000;2.640316
4999.000000;2.641987
4998.000000;2.642716
4997.000000;2.642544
4996.000000;2.641919
4995.000000;2.640587
4994.000000;2.637986
4993.000000;2.634737
4992.000000;2.632513
4991.000000;2.631887
4990.000000;2.631275
4989.000000;2.628928
4988.000000;2.625435
4987.000000;2.622994
4986.000000;2.622503
4985.000000;2.622683
4984.000000;2.622213
4983.000000;2.621413
4982.000000;2.620933
4981.000000;2.619951
4980.000000;2.617313
4979.000000;2.614010
4978.000000;2.612661
4977.000000;2.614228
4976.000000;2.616622
4975.000000;2.617100
4974.000000;2.615228
4973.000000;2.612531
4972.000000;2.609993
4971.000000;2.607328
4970.000000;2.604333
4969.000000;2.601771
4968.000000;2.600594
4967.000000;2.600828
4966.000000;2.601483
4965.000000;2.601240
4964.000000;2.599324
4963.000000;2.596091
4962.000000;2.592783
4961.000000;2.590531
4960.000000;2.589425
4959.000000;2.588539
4958.000000;2.586783
4957.000000;2.583738
4956.000000;2.579926
4955.000000;2.576558
4954.000000;2.574804
4953.000000;2.574859
4952.000000;2.575632
4951.000000;2.575704
4950.000000;2.574596
4949.000000;2.572737
4948.000000;2.570267
4947.000000;2.566604
4946.000000;2.561535
4945.000000;2.556293
4944.000000;2.552826
4943.000000;2.551976
4942.000000;2.552714
4941.000000;2.553298
4940.000000;2.552969
4939.000000;2.552194
4938.000000;2.551481
4937.000000;2.550559
4936.000000;2.548899
4935.000000;2.546594
4934.000000;2.544391
4933.000000;2.542946
4932.000000;2.542179
4931.000000;2.541204
4930.000000;2.538902
4929.000000;2.534926
4928.000000;2.530232
4927.000000;2.526332
4926.000000;2.523848
4925.000000;2.522077
4924.000000;2.520105
4923.000000;2.517849
4922.000000;2.515667
4921.000000;2.513326
4920.000000;2.510083
4919.000000;2.505954
4918.000000;2.502134
4917.000000;2.499761
4916.000000;2.498796
4915.000000;2.498276
4914.000000;2.497261
4913.000000;2.495392
4912.000000;2.492867
4911.000000;2.490087
4910.000000;2.487197
4909.000000;2.483996
4908.000000;2.480505
4907.000000;2.477346
4906.000000;2.475153
4905.000000;2.473640
4904.000000;2.471711
4903.000000;2.468782
4902.000000;2.465558
4901.000000;2.463143
4900.000000;2.461705
4899.000000;2.460285
4898.000000;2.457723
4897.000000;2.453661
4896.000000;2.448821
4895.000000;2.444436
4894.000000;2.441249
4893.000000;2.438942
4892.000000;2.436570
4891.000000;2.433574
4890.000000;2.430169
4889.000000;2.426793
4888.000000;2.423622
4887.000000;2.420801
4886.000000;2.418627
4885.000000;2.417139
4884.000000;2.415826
4883.000000;2.414123
4882.000000;2.412031
4881.000000;2.409837
4880.000000;2.407334
4879.000000;2.403856
4878.000000;2.399198
4877.000000;2.394201
4876.000000;2.390204
4875.000000;2.387943
4874.000000;2.386926
4873.000000;2.385845
4872.000000;2.383725
4871.000000;2.380737
4870.000000;2.377810
4869.000000;2.375491
4868.000000;2.373395
4867.000000;2.370792
4866.000000;2.367511
4865.000000;2.364147
4864.000000;2.361396
4863.000000;2.359275
4862.000000;2.356976
4861.000000;2.353581
4860.000000;2.349062
4859.000000;2.344521
4858.000000;2.341204
4857.000000;2.339313
4856.000000;2.337934
4855.000000;2.336093
4854.000000;2.333640
4853.000000;2.331070
4852.000000;2.328836
4851.000000;2.327023
4850.000000;2.325426
4849.000000;2.323672
4848.000000;2.321389
4847.000000;2.318479
4846.000000;2.315112
4845.000000;2.311401
4844.000000;2.307288
4843.000000;2.302888
4842.000000;2.298648
4841.000000;2.294927
4840.000000;2.291639
4839.000000;2.288548
4838.000000;2.285702
4837.000000;2.283209
4836.000000;2.280701
4835.000000;2.277535
4834.000000;2.273632
4833.000000;2.269808
4832.000000;2.266987
4831.000000;2.265207
4830.000000;2.263557
4829.000000;2.261112
4828.000000;2.257813
4827.000000;2.254326
4826.000000;2.251164
4825.000000;2.248197
4824.000000;2.245063
4823.000000;2.241774
4822.000000;2.238598
4821.000000;2.235452
4820.000000;2.231908
4819.000000;2.227999
4818.000000;2.224538
4817.000000;2.222263
4816.000000;2.220907
4815.000000;2.219390
4814.000000;2.216865
4813.000000;2.213373
4812.000000;2.209604
4811.000000;2.206238
4810.000000;2.203458
4809.000000;2.200886
4808.000000;2.198040
4807.000000;2.194947
4806.000000;2.192125
4805.000000;2.189818
4804.000000;2.187512
4803.000000;2.184556
4802.000000;2.181116
4801.000000;2.178060
4800.000000;2.175857
4799.000000;2.173964
4798.000000;2.171421
4797.000000;2.167795
4796.000000;2.163422
4795.000000;2.158980
4794.000000;2.155053
4793.000000;2.151926
4792.000000;2.149525
4791.000000;2.147484
4790.000000;2.145367
4789.000000;2.142908
4788.000000;2.140149
4787.000000;2.137361
4786.000000;2.134750
4785.000000;2.132136
4784.000000;2.129039
4783.000000;2.125263
4782.000000;2.121330
4781.000000;2.118073
4780.000000;2.115797
4779.000000;2.114056
4778.000000;2.112250
4777.000000;2.110186
4776.000000;2.107924
4775.000000;2.105374
4774.000000;2.102389
4773.000000;2.099169
4772.000000;2.096241
4771.000000;2.093890
4770.000000;2.091780
4769.000000;2.089301
4768.000000;2.086273
4767.000000;2.083183
4766.000000;2.080711
4765.000000;2.079036
4764.000000;2.077648
4763.000000;2.075801
4762.000000;2.073117
4761.000000;2.069734
4760.000000;2.066026
4759.000000;2.062337
4758.000000;2.058995
4757.000000;2.056333
4756.000000;2.054449
4755.000000;2.052921
4754.000000;2.050964
4753.000000;2.048085
4752.000000;2.044619
4751.000000;2.041460
4750.000000;2.039131
4749.000000;2.037220
4748.000000;2.034864
4747.000000;2.031770
4746.000000;2.028501
4745.000000;2.025692
4744.000000;2.023312
4743.000000;2.020926
4742.000000;2.018420
4741.000000;2.016058
4740.000000;2.013912
4739.000000;2.011664
4738.000000;2.009098
4737.000000;2.006422
4736.000000;2.003892
4735.000000;2.001382
4734.000000;1.998578
4733.000000;1.995459
4732.000000;1.992354
4731.000000;1.989600
4730.000000;1.987303
4729.000000;1.985319
4728.000000;1.983325
4727.000000;1.981007
4726.000000;1.978426
4725.000000;1.976078
4724.000000;1.974346
4723.000000;1.972932
4722.000000;1.971124
4721.000000;1.968667
4720.000000;1.966039
4719.000000;1.963755
4718.000000;1.961704
4717.000000;1.959415
4716.000000;1.956786
4715.000000;1.954250
4714.000000;1.952228
4713.000000;1.950676
4712.000000;1.949203
4711.000000;1.947508
4710.000000;1.945588
4709.000000;1.943604
4708.000000;1.941604
4707.000000;1.939438
4706.000000;1.936945
4705.000000;1.934214
4704.000000;1.931584
4703.000000;1.929337
4702.000000;1.927459
4701.000000;1.925763
4700.000000;1.924184
4699.000000;1.922791
4698.000000;1.921522
4697.000000;1.920067
4696.000000;1.918137
4695.000000;1.915760
4694.000000;1.913233
4693.000000;1.910844
4692.000000;1.908749
4691.000000;1.907010
4690.000000;1.905581
4689.000000;1.904188
4688.000000;1.902387
4687.000000;1.899914
4686.000000;1.897010
4685.000000;1.894292
4684.000000;1.892260
4683.000000;1.890951
4682.000000;1.890036
4681.000000;1.889139
4680.000000;1.888032
4679.000000;1.886605
4678.000000;1.884791
4677.000000;1.882588
4676.000000;1.880124
4675.000000;1.877680
4674.000000;1.875594
4673.000000;1.874050
4672.000000;1.872927
4671.000000;1.871908
4670.000000;1.870757
4669.000000;1.869430
4668.000000;1.867918
4667.000000;1.866142
4666.000000;1.864137
4665.000000;1.862179
4664.000000;1.860492
4663.000000;1.858909
4662.000000;1.857082
4661.000000;1.855021
4660.000000;1.853136
4659.000000;1.851633
4658.000000;1.850220
4657.000000;1.848586
4656.000000;1.846899
4655.000000;1.845526
4654.000000;1.844446
4653.000000;1.843300
4652.000000;1.841965
4651.000000;1.840712
4650.000000;1.839748
4649.000000;1.838913
4648.000000;1.837948
4647.000000;1.836841
4646.000000;1.835742
4645.000000;1.834694
4644.000000;1.833612
4643.000000;1.832407
4642.000000;1.831027
4641.000000;1.829458
4640.000000;1.827796
4639.000000;1.826210
4638.000000;1.824741
4637.000000;1.823211
4636.000000;1.821454
4635.000000;1.819550
4634.000000;1.817748
4633.000000;1.816229
4632.000000;1.815043
4631.000000;1.814149
4630.000000;1.813380
4629.000000;1.812444
4628.000000;1.811161
4627.000000;1.809666
4626.000000;1.808231
4625.000000;1.806906
4624.000000;1.805494
4623.000000;1.803908
4622.000000;1.802335
4621.000000;1.800992
4620.000000;1.799863
4619.000000;1.798828
4618.000000;1.797924
4617.000000;1.797290
4616.000000;1.796870
4615.000000;1.796360
4614.000000;1.795520
4613.000000;1.794427
4612.000000;1.793323
4611.000000;1.792318
4610.000000;1.791346
4609.000000;1.790377
4608.000000;1.789463
4607.000000;1.788548
4606.000000;1.787413
4605.000000;1.785950
4604.000000;1.784406
4603.000000;1.783122
4602.000000;1.782097
4601.000000;1.781010
4600.000000;1.779722
4599.000000;1.778516
4598.000000;1.777698
4597.000000;1.777168
4596.000000;1.776560
4595.000000;1.775698
4594.000000;1.774685
4593.000000;1.773606
4592.000000;1.772416
4591.000000;1.771173
4590.000000;1.770129
4589.000000;1.769472
4588.000000;1.769100
4587.000000;1.768760
4586.000000;1.768314
4585.000000;1.767745
4584.000000;1.766987
4583.000000;1.765925
4582.000000;1.764588
4581.000000;1.763215
4580.000000;1.762069
4579.000000;1.761208
4578.000000;1.760480
4577.000000;1.759711
4576.000000;1.758888
4575.000000;1.758125
4574.000000;1.757473
4573.000000;1.756804
4572.000000;1.755960
4571.000000;1.754990
4570.000000;1.754148
4569.000000;1.753609
4568.000000;1.753233
4567.000000;1.752665
4566.000000;1.751655
4565.000000;1.750276
4564.000000;1.748916
4563.000000;1.748058
4562.000000;1.747942
4561.000000;1.748300
4560.000000;1.748453
4559.000000;1.747865
4558.000000;1.746647
4557.000000;1.745428
4556.000000;1.744709
4555.000000;1.744423
4554.000000;1.744167
4553.000000;1.743685
4552.000000;1.743011
4551.000000;1.742232
4550.000000;1.741301
4549.000000;1.740178
4548.000000;1.739009
4547.000000;1.738070
4546.000000;1.737506
4545.000000;1.737186
4544.000000;1.736837
4543.000000;1.736324
4542.000000;1.735776
4541.000000;1.735434
4540.000000;1.735390
4539.000000;1.735480
4538.000000;1.735457
4537.000000;1.735208
4536.000000;1.734762
4535.000000;1.734121
4534.000000;1.733198
4533.000000;1.731990
4532.000000;1.730757
4531.000000;1.729917
4530.000000;1.729707
4529.000000;1.729936
4528.000000;1.730100
4527.000000;1.729787
4526.000000;1.729006
4525.000000;1.728125
4524.000000;1.727510
4523.000000;1.727254
4522.000000;1.727271
4521.000000;1.727525
4520.000000;1.728011
4519.000000;1.728541
4518.000000;1.728747
4517.000000;1.728462
4516.000000;1.727964
4515.000000;1.727682
4514.000000;1.727670
4513.000000;1.727564
4512.000000;1.727062
4511.000000;1.726282
4510.000000;1.725562
4509.000000;1.725067
4508.000000;1.724748
4507.000000;1.724578
4506.000000;1.724616
4505.000000;1.724826
4504.000000;1.725023
4503.000000;1.725071
4502.000000;1.725030
4501.000000;1.725019
4500.000000;1.725035
4499.000000;1.725010
4498.000000;1.725003
4497.000000;1.725176
4496.000000;1.725544
4495.000000;1.725896
4494.000000;1.726006
4493.000000;1.725878
4492.000000;1.725674
4491.000000;1.725511
4490.000000;1.725435
4489.000000;1.725549
4488.000000;1.725979
4487.000000;1.726642
4486.000000;1.727163
4485.000000;1.727144
4484.000000;1.726536
4483.000000;1.725690
4482.000000;1.725068
4481.000000;1.724951
4480.000000;1.725343
4479.000000;1.726026
4478.000000;1.726654
4477.000000;1.726948
4476.000000;1.726926
4475.000000;1.726926
4474.000000;1.727309
4473.000000;1.728118
4472.000000;1.729055
4471.000000;1.729780
4470.000000;1.730189
4469.000000;1.730377
4468.000000;1.730460
4467.000000;1.730515
4466.000000;1.730667
4465.000000;1.731092
4464.000000;1.731856
4463.000000;1.732773
4462.000000;1.733528
4461.000000;1.733962
4460.000000;1.734201
4459.000000;1.734457
4458.000000;1.734722
4457.000000;1.734721
4456.000000;1.734216
4455.000000;1.733372
4454.000000;1.732763
4453.000000;1.732952
4452.000000;1.734024
4451.000000;1.735529
4450.000000;1.736872
4449.000000;1.737769
4448.000000;1.738328
4447.000000;1.738814
4446.000000;1.739419
4445.000000;1.740205
4444.000000;1.741136
4443.000000;1.742104
4442.000000;1.743005
4441.000000;1.743837
4440.000000;1.744692
4439.000000;1.745591
4438.000000;1.746373
4437.000000;1.746821
4436.000000;1.746890
4435.000000;1.746783
4434.000000;1.746790
4433.000000;1.747057
4432.000000;1.747518
4431.000000;1.748068
4430.000000;1.748825
4429.000000;1.750147
4428.000000;1.752207
4427.000000;1.754538
4426.000000;1.756207
4425.000000;1.756635
4424.000000;1.756192
4423.000000;1.755848
4422.000000;1.756310
4421.000000;1.757610
4420.000000;1.759358
4419.000000;1.761090
4418.000000;1.762377
4417.000000;1.762960
4416.000000;1.763004
4415.000000;1.763083
4414.000000;1.763690
4413.000000;1.764783
4412.000000;1.765927
4411.000000;1.766802
4410.000000;1.767437
4409.000000;1.768019
4408.000000;1.768648
4407.000000;1.769358
4406.000000;1.770253
4405.000000;1.771526
4404.000000;1.773338
4403.000000;1.775623
4402.000000;1.777989
4401.000000;1.779838
4400.000000;1.780715
4399.000000;1.780603
4398.000000;1.779921
4397.000000;1.779317
4396.000000;1.779426
4395.000000;1.780582
4394.000000;1.782526
4393.000000;1.784448
4392.000000;1.785594
4391.000000;1.785892
4390.000000;1.785891
4389.000000;1.786088
4388.000000;1.786532
4387.000000;1.787067
4386.000000;1.787713
4385.000000;1.788656
4384.000000;1.790004
4383.000000;1.791668
4382.000000;1.793422
4381.000000;1.795003
4380.000000;1.796232
4379.000000;1.797123
4378.000000;1.797778
4377.000000;1.798128
4376.000000;1.797977
4375.000000;1.797434
4374.000000;1.797162
4373.000000;1.797926
4372.000000;1.799896
4371.000000;1.802431
4370.000000;1.804487
4369.000000;1.805286
4368.000000;1.804851
4367.000000;1.804084
4366.000000;1.804162
4365.000000;1.805647
4364.000000;1.808141
4363.000000;1.810824
4362.000000;1.813206
4361.000000;1.815205
4360.000000;1.816786
4359.000000;1.817927
4358.000000;1.818772
4357.000000;1.819411
4356.000000;1.819585
4355.000000;1.818969
4354.000000;1.817765
4353.000000;1.816711
4352.000000;1.816528
4351.000000;1.817567
4350.000000;1.819830
4349.000000;1.822825
4348.000000;1.825425
4347.000000;1.826529
4346.000000;1.826191
4345.000000;1.825669
