Criado como novo conjunto de dados;"1909daniel.spp","-4276964.4 Secs"
5614.000000;1.152225
5613.000000;1.152857
5612.000000;1.153402
5611.000000;1.153834
5610.000000;1.154190
5609.000000;1.154525
5608.000000;1.154847
5607.000000;1.155137
5606.000000;1.155411
5605.000000;1.155712
5604.000000;1.156050
5603.000000;1.156420
5602.000000;1.156849
5601.000000;1.157360
5600.000000;1.157889
5599.000000;1.158328
5598.000000;1.158665
5597.000000;1.158979
5596.000000;1.159306
5595.000000;1.159593
5594.000000;1.159810
5593.000000;1.160019
5592.000000;1.160282
5591.000000;1.160573
5590.000000;1.160837
5589.000000;1.161064
5588.000000;1.161270
5587.000000;1.161460
5586.000000;1.161637
5585.000000;1.161822
5584.000000;1.162003
5583.000000;1.162128
5582.000000;1.162169
5581.000000;1.162164
5580.000000;1.162174
5579.000000;1.162244
5578.000000;1.162398
5577.000000;1.162648
5576.000000;1.162967
5575.000000;1.163304
5574.000000;1.163640
5573.000000;1.163971
5572.000000;1.164253
5571.000000;1.164437
5570.000000;1.164545
5569.000000;1.164638
5568.000000;1.164717
5567.000000;1.164719
5566.000000;1.164638
5565.000000;1.164568
5564.000000;1.164588
5563.000000;1.164697
5562.000000;1.164864
5561.000000;1.165087
5560.000000;1.165337
5559.000000;1.165541
5558.000000;1.165657
5557.000000;1.165693
5556.000000;1.165647
5555.000000;1.165512
5554.000000;1.165358
5553.000000;1.165309
5552.000000;1.165391
5551.000000;1.165507
5550.000000;1.165579
5549.000000;1.165634
5548.000000;1.165709
5547.000000;1.165763
5546.000000;1.165758
5545.000000;1.165734
5544.000000;1.165738
5543.000000;1.165753
5542.000000;1.165761
5541.000000;1.165785
5540.000000;1.165843
5539.000000;1.165919
5538.000000;1.166011
5537.000000;1.166140
5536.000000;1.166284
5535.000000;1.166379
5534.000000;1.166403
5533.000000;1.166406
5532.000000;1.166402
5531.000000;1.166346
5530.000000;1.166233
5529.000000;1.166148
5528.000000;1.166163
5527.000000;1.166242
5526.000000;1.166305
5525.000000;1.166357
5524.000000;1.166454
5523.000000;1.166606
5522.000000;1.166778
5521.000000;1.166936
5520.000000;1.167076
5519.000000;1.167222
5518.000000;1.167384
5517.000000;1.167543
5516.000000;1.167633
5515.000000;1.167594
5514.000000;1.167465
5513.000000;1.167346
5512.000000;1.167294
5511.000000;1.167292
5510.000000;1.167314
5509.000000;1.167335
5508.000000;1.167323
5507.000000;1.167295
5506.000000;1.167359
5505.000000;1.167619
5504.000000;1.168013
5503.000000;1.168365
5502.000000;1.168605
5501.000000;1.168801
5500.000000;1.169027
5499.000000;1.169281
5498.000000;1.169486
5497.000000;1.169593
5496.000000;1.169636
5495.000000;1.169696
5494.000000;1.169808
5493.000000;1.169920
5492.000000;1.169994
5491.000000;1.170086
5490.000000;1.170311
5489.000000;1.170722
5488.000000;1.171243
5487.000000;1.171752
5486.000000;1.172178
5485.000000;1.172502
5484.000000;1.172695
5483.000000;1.172746
5482.000000;1.172787
5481.000000;1.172933
5480.000000;1.173087
5479.000000;1.173154
5478.000000;1.173274
5477.000000;1.173643
5476.000000;1.174166
5475.000000;1.174619
5474.000000;1.175022
5473.000000;1.175527
5472.000000;1.176130
5471.000000;1.176722
5470.000000;1.177266
5469.000000;1.177791
5468.000000;1.178301
5467.000000;1.178834
5466.000000;1.179445
5465.000000;1.180095
5464.000000;1.180640
5463.000000;1.181038
5462.000000;1.181485
5461.000000;1.182112
5460.000000;1.182749
5459.000000;1.183257
5458.000000;1.183797
5457.000000;1.184526
5456.000000;1.185314
5455.000000;1.185995
5454.000000;1.186603
5453.000000;1.187234
5452.000000;1.187890
5451.000000;1.188535
5450.000000;1.189223
5449.000000;1.189979
5448.000000;1.190813
5447.000000;1.191827
5446.000000;1.193007
5445.000000;1.194071
5444.000000;1.194809
5443.000000;1.195409
5442.000000;1.196264
5441.000000;1.197462
5440.000000;1.198684
5439.000000;1.199650
5438.000000;1.200488
5437.000000;1.201520
5436.000000;1.202810
5435.000000;1.204185
5434.000000;1.205468
5433.000000;1.206512
5432.000000;1.207372
5431.000000;1.208392
5430.000000;1.209764
5429.000000;1.211283
5428.000000;1.212749
5427.000000;1.214178
5426.000000;1.215630
5425.000000;1.217107
5424.000000;1.218544
5423.000000;1.219901
5422.000000;1.221253
5421.000000;1.222795
5420.000000;1.224645
5419.000000;1.226660
5418.000000;1.228638
5417.000000;1.230589
5416.000000;1.232666
5415.000000;1.234857
5414.000000;1.236965
5413.000000;1.238954
5412.000000;1.240985
5411.000000;1.243165
5410.000000;1.245459
5409.000000;1.247771
5408.000000;1.250063
5407.000000;1.252397
5406.000000;1.254886
5405.000000;1.257551
5404.000000;1.260293
5403.000000;1.263095
5402.000000;1.265950
5401.000000;1.268797
5400.000000;1.271700
5399.000000;1.274709
5398.000000;1.277774
5397.000000;1.280873
5396.000000;1.284048
5395.000000;1.287347
5394.000000;1.290750
5393.000000;1.294294
5392.000000;1.298033
5391.000000;1.301878
5390.000000;1.305742
5389.000000;1.309697
5388.000000;1.313858
5387.000000;1.318194
5386.000000;1.322575
5385.000000;1.326926
5384.000000;1.331341
5383.000000;1.336021
5382.000000;1.340961
5381.000000;1.345963
5380.000000;1.350988
5379.000000;1.356215
5378.000000;1.361744
5377.000000;1.367473
5376.000000;1.373307
5375.000000;1.379260
5374.000000;1.385340
5373.000000;1.391583
5372.000000;1.398041
5371.000000;1.404691
5370.000000;1.411484
5369.000000;1.418413
5368.000000;1.425483
5367.000000;1.432719
5366.000000;1.440252
5365.000000;1.448185
5364.000000;1.456473
5363.000000;1.464999
5362.000000;1.473698
5361.000000;1.482675
5360.000000;1.492049
5359.000000;1.501662
5358.000000;1.511178
5357.000000;1.520498
5356.000000;1.529963
5355.000000;1.540023
5354.000000;1.550841
5353.000000;1.562265
5352.000000;1.573999
5351.000000;1.585820
5350.000000;1.597682
5349.000000;1.609656
5348.000000;1.621906
5347.000000;1.634708
5346.000000;1.648292
5345.000000;1.662602
5344.000000;1.677292
5343.000000;1.691899
5342.000000;1.706173
5341.000000;1.720530
5340.000000;1.735669
5339.000000;1.751782
5338.000000;1.768612
5337.000000;1.785791
5336.000000;1.803029
5335.000000;1.820441
5334.000000;1.838521
5333.000000;1.857360
5332.000000;1.876342
5331.000000;1.895025
5330.000000;1.913878
5329.000000;1.933726
5328.000000;1.954679
5327.000000;1.976006
5326.000000;1.997096
5325.000000;2.018053
5324.000000;2.039258
5323.000000;2.060931
5322.000000;2.083164
5321.000000;2.105879
5320.000000;2.128717
5319.000000;2.151371
5318.000000;2.173887
5317.000000;2.196269
5316.000000;2.218178
5315.000000;2.239644
5314.000000;2.261624
5313.000000;2.284784
5312.000000;2.308148
5311.000000;2.330177
5310.000000;2.350918
5309.000000;2.371885
5308.000000;2.393933
5307.000000;2.416313
5306.000000;2.437621
5305.000000;2.456937
5304.000000;2.474470
5303.000000;2.491652
5302.000000;2.509910
5301.000000;2.528601
5300.000000;2.545054
5299.000000;2.557654
5298.000000;2.567758
5297.000000;2.577713
5296.000000;2.588462
5295.000000;2.599940
5294.000000;2.611937
5293.000000;2.623179
5292.000000;2.631555
5291.000000;2.637022
5290.000000;2.642423
5289.000000;2.649492
5288.000000;2.656135
5287.000000;2.659882
5286.000000;2.661852
5285.000000;2.664948
5284.000000;2.670112
5283.000000;2.676141
5282.000000;2.681489
5281.000000;2.684537
5280.000000;2.683936
5279.000000;2.680704
5278.000000;2.678259
5277.000000;2.678777
5276.000000;2.681077
5275.000000;2.683117
5274.000000;2.684692
5273.000000;2.686258
5272.000000;2.687393
5271.000000;2.688398
5270.000000;2.691173
5269.000000;2.696592
5268.000000;2.702539
5267.000000;2.706077
5266.000000;2.706507
5265.000000;2.704774
5264.000000;2.701708
5263.000000;2.698380
5262.000000;2.696117
5261.000000;2.694738
5260.000000;2.692651
5259.000000;2.689904
5258.000000;2.689046
5257.000000;2.691702
5256.000000;2.696371
5255.000000;2.700878
5254.000000;2.704873
5253.000000;2.708112
5252.000000;2.709036
5251.000000;2.707450
5250.000000;2.705662
5249.000000;2.704852
5248.000000;2.703245
5247.000000;2.699879
5246.000000;2.697268
5245.000000;2.697510
5244.000000;2.698345
5243.000000;2.696155
5242.000000;2.691340
5241.000000;2.687352
5240.000000;2.685934
5239.000000;2.686444
5238.000000;2.688337
5237.000000;2.691382
5236.000000;2.694189
5235.000000;2.695210
5234.000000;2.694839
5233.000000;2.694448
5232.000000;2.694241
5231.000000;2.693868
5230.000000;2.693927
5229.000000;2.694721
5228.000000;2.694823
5227.000000;2.693025
5226.000000;2.690664
5225.000000;2.689969
5224.000000;2.690876
5223.000000;2.691557
5222.000000;2.691367
5221.000000;2.691120
5220.000000;2.691313
5219.000000;2.692158
5218.000000;2.694382
5217.000000;2.697728
5216.000000;2.699639
5215.000000;2.698037
5214.000000;2.694683
5213.000000;2.693246
5212.000000;2.694666
5211.000000;2.696738
5210.000000;2.697932
5209.000000;2.698938
5208.000000;2.700099
5207.000000;2.700138
5206.000000;2.698373
5205.000000;2.696147
5204.000000;2.694929
5203.000000;2.694560
5202.000000;2.694045
5201.000000;2.692831
5200.000000;2.690954
5199.000000;2.688925
5198.000000;2.687809
5197.000000;2.688502
5196.000000;2.690587
5195.000000;2.692682
5194.000000;2.694115
5193.000000;2.695530
5192.000000;2.697710
5191.000000;2.700305
5190.000000;2.701949
5189.000000;2.701404
5188.000000;2.698685
5187.000000;2.695104
5186.000000;2.691880
5185.000000;2.688802
5184.000000;2.684994
5183.000000;2.681054
5182.000000;2.679228
5181.000000;2.680911
5180.000000;2.684891
5179.000000;2.688720
5178.000000;2.691144
5177.000000;2.692377
5176.000000;2.692847
5175.000000;2.692941
5174.000000;2.693226
5173.000000;2.693552
5172.000000;2.692426
5171.000000;2.688606
5170.000000;2.683230
5169.000000;2.679423
5168.000000;2.679844
5167.000000;2.684774
5166.000000;2.691634
5165.000000;2.695965
5164.000000;2.694568
5163.000000;2.689138
5162.000000;2.685471
5161.000000;2.687715
5160.000000;2.694041
5159.000000;2.698564
5158.000000;2.697632
5157.000000;2.693067
5156.000000;2.688819
5155.000000;2.686687
5154.000000;2.685953
5153.000000;2.685543
5152.000000;2.685551
5151.000000;2.686731
5150.000000;2.689063
5149.000000;2.691328
5148.000000;2.692409
5147.000000;2.692691
5146.000000;2.693387
5145.000000;2.694649
5144.000000;2.695238
5143.000000;2.694280
5142.000000;2.692567
5141.000000;2.691500
5140.000000;2.691413
5139.000000;2.691405
5138.000000;2.690254
5137.000000;2.687358
5136.000000;2.683572
5135.000000;2.681299
5134.000000;2.682559
5133.000000;2.686422
5132.000000;2.689564
5131.000000;2.690180
5130.000000;2.689959
5129.000000;2.691276
5128.000000;2.694064
5127.000000;2.696442
5126.000000;2.697076
5125.000000;2.695806
5124.000000;2.693045
5123.000000;2.689917
5122.000000;2.688193
5121.000000;2.688820
5120.000000;2.690795
5119.000000;2.692371
5118.000000;2.692843
5117.000000;2.692251
5116.000000;2.690379
5115.000000;2.687301
5114.000000;2.684229
5113.000000;2.682531
5112.000000;2.682237
5111.000000;2.682585
5110.000000;2.683428
5109.000000;2.684874
5108.000000;2.686095
5107.000000;2.685974
5106.000000;2.684896
5105.000000;2.684713
5104.000000;2.686742
5103.000000;2.690403
5102.000000;2.693718
5101.000000;2.694474
5100.000000;2.691161
5099.000000;2.684255
5098.000000;2.676736
5097.000000;2.672231
5096.000000;2.672587
5095.000000;2.676985
5094.000000;2.682499
5093.000000;2.685665
5092.000000;2.684736
5091.000000;2.681086
5090.000000;2.678048
5089.000000;2.677852
5088.000000;2.679861
5087.000000;2.681998
5086.000000;2.683198
5085.000000;2.683742
5084.000000;2.683978
5083.000000;2.683832
5082.000000;2.683246
5081.000000;2.682369
5080.000000;2.681529
5079.000000;2.681270
5078.000000;2.682072
5077.000000;2.683909
5076.000000;2.686191
5075.000000;2.688056
5074.000000;2.688463
5073.000000;2.686368
5072.000000;2.681833
5071.000000;2.677002
5070.000000;2.674738
5069.000000;2.676005
5068.000000;2.679392
5067.000000;2.683105
5066.000000;2.686003
5065.000000;2.686445
5064.000000;2.682484
5063.000000;2.674810
5062.000000;2.667669
5061.000000;2.664975
5060.000000;2.666537
5059.000000;2.669125
5058.000000;2.670354
5057.000000;2.670272
5056.000000;2.669942
5055.000000;2.670242
5054.000000;2.671863
5053.000000;2.674774
5052.000000;2.677337
5051.000000;2.677254
5050.000000;2.674076
5049.000000;2.670053
5048.000000;2.668167
5047.000000;2.669658
5046.000000;2.673124
5045.000000;2.675541
5044.000000;2.674684
5043.000000;2.671085
5042.000000;2.667123
5041.000000;2.664114
5040.000000;2.661428
5039.000000;2.658739
5038.000000;2.657495
5037.000000;2.658912
5036.000000;2.661696
5035.000000;2.663301
5034.000000;2.662888
5033.000000;2.661653
5032.000000;2.660733
5031.000000;2.660345
5030.000000;2.660576
5029.000000;2.661254
5028.000000;2.661277
5027.000000;2.659595
5026.000000;2.656822
5025.000000;2.654591
5024.000000;2.653334
5023.000000;2.652066
5022.000000;2.650408
5021.000000;2.649298
5020.000000;2.649109
5019.000000;2.648528
5018.000000;2.646429
5017.000000;2.643868
5016.000000;2.642902
5015.000000;2.643942
5014.000000;2.645432
5013.000000;2.645902
5012.000000;2.645225
5011.000000;2.643754
5010.000000;2.641358
5009.000000;2.637939
5008.000000;2.634242
5007.000000;2.631294
5006.000000;2.629169
5005.000000;2.626986
5004.000000;2.624268
5003.000000;2.621597
5002.000000;2.619588
5001.000000;2.617931
5000.000000;2.616116
4999.000000;2.614809
4998.000000;2.615166
4997.000000;2.616580
4996.000000;2.616544
4995.000000;2.613399
4994.000000;2.608311
4993.000000;2.603939
4992.000000;2.601975
4991.000000;2.602367
4990.000000;2.603986
4989.000000;2.605264
4988.000000;2.604777
4987.000000;2.602158
4986.000000;2.598414
4985.000000;2.594831
4984.000000;2.591688
4983.000000;2.588492
4982.000000;2.585125
4981.000000;2.582196
4980.000000;2.580313
4979.000000;2.579457
4978.000000;2.579149
4977.000000;2.578681
4976.000000;2.577241
4975.000000;2.574437
4974.000000;2.570719
4973.000000;2.566908
4972.000000;2.563434
4971.000000;2.560220
4970.000000;2.557091
4969.000000;2.554081
4968.000000;2.551430
4967.000000;2.549422
4966.000000;2.548100
4965.000000;2.547079
4964.000000;2.545848
4963.000000;2.544326
4962.000000;2.542731
4961.000000;2.540869
4960.000000;2.538153
4959.000000;2.534503
4958.000000;2.530658
4957.000000;2.527277
4956.000000;2.524166
4955.000000;2.520730
4954.000000;2.516864
4953.000000;2.513043
4952.000000;2.509831
4951.000000;2.507572
4950.000000;2.506118
4949.000000;2.504441
4948.000000;2.501024
4947.000000;2.495424
4946.000000;2.489252
4945.000000;2.484894
4944.000000;2.483171
4943.000000;2.482711
4942.000000;2.481628
4941.000000;2.479428
4940.000000;2.477034
4939.000000;2.475232
4938.000000;2.473508
4937.000000;2.470642
4936.000000;2.466354
4935.000000;2.461877
4934.000000;2.458586
4933.000000;2.456350
4932.000000;2.453653
4931.000000;2.449189
4930.000000;2.442982
4929.000000;2.436022
4928.000000;2.429434
4927.000000;2.424116
4926.000000;2.420584
4925.000000;2.418705
4924.000000;2.417660
4923.000000;2.416372
4922.000000;2.414072
4921.000000;2.410659
4920.000000;2.406712
4919.000000;2.403053
4918.000000;2.399984
4917.000000;2.397046
4916.000000;2.393768
4915.000000;2.390366
4914.000000;2.387194
4913.000000;2.383790
4912.000000;2.379303
4911.000000;2.373883
4910.000000;2.368777
4909.000000;2.364860
4908.000000;2.361834
4907.000000;2.359088
4906.000000;2.356526
4905.000000;2.354076
4904.000000;2.351127
4903.000000;2.347180
4902.000000;2.342647
4901.000000;2.338317
4900.000000;2.334342
4899.000000;2.330313
4898.000000;2.326067
4897.000000;2.321835
4896.000000;2.317716
4895.000000;2.313618
4894.000000;2.309696
4893.000000;2.306243
4892.000000;2.303076
4891.000000;2.299531
4890.000000;2.295230
4889.000000;2.290579
4888.000000;2.286369
4887.000000;2.282959
4886.000000;2.279946
4885.000000;2.276533
4884.000000;2.272226
4883.000000;2.267244
4882.000000;2.262297
4881.000000;2.258027
4880.000000;2.254735
4879.000000;2.252346
4878.000000;2.250314
4877.000000;2.247678
4876.000000;2.243731
4875.000000;2.238818
4874.000000;2.234110
4873.000000;2.230390
4872.000000;2.227366
4871.000000;2.224278
4870.000000;2.220741
4869.000000;2.216809
4868.000000;2.212638
4867.000000;2.208453
4866.000000;2.204610
4865.000000;2.201325
4864.000000;2.198377
4863.000000;2.195223
4862.000000;2.191375
4861.000000;2.186652
4860.000000;2.181340
4859.000000;2.176197
4858.000000;2.171967
4857.000000;2.168694
4856.000000;2.165717
4855.000000;2.162459
4854.000000;2.158926
4853.000000;2.155294
4852.000000;2.151437
4851.000000;2.147252
4850.000000;2.143119
4849.000000;2.139545
4848.000000;2.136433
4847.000000;2.133130
4846.000000;2.129225
4845.000000;2.125023
4844.000000;2.121148
4843.000000;2.117823
4842.000000;2.114600
4841.000000;2.110766
4840.000000;2.106086
4839.000000;2.101125
4838.000000;2.096649
4837.000000;2.092735
4836.000000;2.088802
4835.000000;2.084579
4834.000000;2.080606
4833.000000;2.077470
4832.000000;2.074909
4831.000000;2.072125
4830.000000;2.068789
4829.000000;2.065246
4828.000000;2.061714
4827.000000;2.057827
4826.000000;2.053191
4825.000000;2.048129
4824.000000;2.043503
4823.000000;2.039835
4822.000000;2.036790
4821.000000;2.033595
4820.000000;2.029857
4819.000000;2.025842
4818.000000;2.021958
4817.000000;2.018193
4816.000000;2.014302
4815.000000;2.010380
4814.000000;2.006846
4813.000000;2.003829
4812.000000;2.000939
4811.000000;1.997821
4810.000000;1.994570
4809.000000;1.991406
4808.000000;1.988229
4807.000000;1.984844
4806.000000;1.981346
4805.000000;1.977918
4804.000000;1.974466
4803.000000;1.970825
4802.000000;1.967144
4801.000000;1.963632
4800.000000;1.960080
4799.000000;1.956118
4798.000000;1.951920
4797.000000;1.948135
4796.000000;1.944994
4795.000000;1.941950
4794.000000;1.938426
4793.000000;1.934567
4792.000000;1.930934
4791.000000;1.927745
4790.000000;1.924768
4789.000000;1.921820
4788.000000;1.919007
4787.000000;1.916426
4786.000000;1.913880
4785.000000;1.910985
4784.000000;1.907489
4783.000000;1.903431
4782.000000;1.899136
4781.000000;1.895096
4780.000000;1.891780
4779.000000;1.889360
4778.000000;1.887471
4777.000000;1.885303
4776.000000;1.882152
4775.000000;1.878036
4774.000000;1.873687
4773.000000;1.869812
4772.000000;1.866437
4771.000000;1.863081
4770.000000;1.859508
4769.000000;1.856050
4768.000000;1.853151
4767.000000;1.850795
4766.000000;1.848532
4765.000000;1.845948
4764.000000;1.842972
4763.000000;1.839764
4762.000000;1.836500
4761.000000;1.833281
4760.000000;1.830167
4759.000000;1.827200
4758.000000;1.824364
4757.000000;1.821530
4756.000000;1.818489
4755.000000;1.815149
4754.000000;1.811679
4753.000000;1.808368
4752.000000;1.805316
4751.000000;1.802350
4750.000000;1.799290
4749.000000;1.796189
4748.000000;1.793220
4747.000000;1.790438
4746.000000;1.787770
4745.000000;1.785163
4744.000000;1.782588
4743.000000;1.779924
4742.000000;1.777013
4741.000000;1.773887
4740.000000;1.770821
4739.000000;1.768052
4738.000000;1.765512
4737.000000;1.762943
4736.000000;1.760204
4735.000000;1.757391
4734.000000;1.754677
4733.000000;1.752136
4732.000000;1.749736
4731.000000;1.747397
4730.000000;1.745031
4729.000000;1.742584
4728.000000;1.740056
4727.000000;1.737445
4726.000000;1.734680
4725.000000;1.731704
4724.000000;1.728624
4723.000000;1.725689
4722.000000;1.723066
4721.000000;1.720713
4720.000000;1.718520
4719.000000;1.716457
4718.000000;1.714472
4717.000000;1.712364
4716.000000;1.709955
4715.000000;1.707356
4714.000000;1.704854
4713.000000;1.702509
4712.000000;1.700069
4711.000000;1.697394
4710.000000;1.694746
4709.000000;1.692438
4708.000000;1.690329
4707.000000;1.687941
4706.000000;1.685104
4705.000000;1.682247
4704.000000;1.679927
4703.000000;1.678225
4702.000000;1.676727
4701.000000;1.674991
4700.000000;1.672891
4699.000000;1.670564
4698.000000;1.668202
4697.000000;1.665953
4696.000000;1.663905
4695.000000;1.662065
4694.000000;1.660353
4693.000000;1.658629
4692.000000;1.656748
4691.000000;1.654613
4690.000000;1.652244
4689.000000;1.649800
4688.000000;1.647503
4687.000000;1.645501
4686.000000;1.643792
4685.000000;1.642224
4684.000000;1.640558
4683.000000;1.638563
4682.000000;1.636191
4681.000000;1.633673
4680.000000;1.631364
4679.000000;1.629434
4678.000000;1.627739
4677.000000;1.626018
4676.000000;1.624152
4675.000000;1.622219
4674.000000;1.620362
4673.000000;1.618668
4672.000000;1.617119
4671.000000;1.615590
4670.000000;1.613916
4669.000000;1.612077
4668.000000;1.610255
4667.000000;1.608623
4666.000000;1.607088
4665.000000;1.605349
4664.000000;1.603240
4663.000000;1.600920
4662.000000;1.598721
4661.000000;1.596906
4660.000000;1.595553
4659.000000;1.594540
4658.000000;1.593561
4657.000000;1.592301
4656.000000;1.590717
4655.000000;1.589104
4654.000000;1.587791
4653.000000;1.586793
4652.000000;1.585823
4651.000000;1.584569
4650.000000;1.582908
4649.000000;1.580917
4648.000000;1.578815
4647.000000;1.576877
4646.000000;1.575253
4645.000000;1.573839
4644.000000;1.572413
4643.000000;1.570932
4642.000000;1.569585
4641.000000;1.568493
4640.000000;1.567467
4639.000000;1.566157
4638.000000;1.564435
4637.000000;1.562518
4636.000000;1.560741
4635.000000;1.559258
4634.000000;1.557977
4633.000000;1.556698
4632.000000;1.555277
4631.000000;1.553689
4630.000000;1.552018
4629.000000;1.550403
4628.000000;1.548963
4627.000000;1.547749
4626.000000;1.546736
4625.000000;1.545861
4624.000000;1.545035
4623.000000;1.544147
4622.000000;1.543092
4621.000000;1.541856
4620.000000;1.540559
4619.000000;1.539373
4618.000000;1.538378
4617.000000;1.537506
4616.000000;1.536623
4615.000000;1.535624
4614.000000;1.534472
4613.000000;1.533207
4612.000000;1.531938
4611.000000;1.530762
4610.000000;1.529631
4609.000000;1.528351
4608.000000;1.526787
4607.000000;1.525041
4606.000000;1.523372
4605.000000;1.521959
4604.000000;1.520794
4603.000000;1.519786
4602.000000;1.518850
4601.000000;1.517892
4600.000000;1.516822
4599.000000;1.515686
4598.000000;1.514735
4597.000000;1.514204
4596.000000;1.513996
4595.000000;1.513664
4594.000000;1.512793
4593.000000;1.511379
4592.000000;1.509816
4591.000000;1.508522
4590.000000;1.507646
4589.000000;1.507069
4588.000000;1.506570
4587.000000;1.505919
4586.000000;1.504934
4585.000000;1.503578
4584.000000;1.502028
4583.000000;1.500585
4582.000000;1.499454
4581.000000;1.498641
4580.000000;1.498022
4579.000000;1.497475
4578.000000;1.496932
4577.000000;1.496398
4576.000000;1.495943
4575.000000;1.495601
4574.000000;1.495267
4573.000000;1.494738
4572.000000;1.493927
4571.000000;1.492958
4570.000000;1.492006
4569.000000;1.491097
4568.000000;1.490144
4567.000000;1.489118
4566.000000;1.488096
4565.000000;1.487150
4564.000000;1.486298
4563.000000;1.485543
4562.000000;1.484875
4561.000000;1.484235
4560.000000;1.483542
4559.000000;1.482804
4558.000000;1.482104
4557.000000;1.481468
4556.000000;1.480810
4555.000000;1.480044
4554.000000;1.479206
4553.000000;1.478410
4552.000000;1.477751
4551.000000;1.477283
4550.000000;1.477004
4549.000000;1.476793
4548.000000;1.476422
4547.000000;1.475729
4546.000000;1.474771
4545.000000;1.473767
4544.000000;1.472887
4543.000000;1.472177
4542.000000;1.471614
4541.000000;1.471142
4540.000000;1.470654
4539.000000;1.470053
4538.000000;1.469372
4537.000000;1.468757
4536.000000;1.468280
4535.000000;1.467875
4534.000000;1.467472
4533.000000;1.467117
4532.000000;1.466865
4531.000000;1.466636
4530.000000;1.466282
4529.000000;1.465757
4528.000000;1.465131
4527.000000;1.464493
4526.000000;1.463964
4525.000000;1.463745
4524.000000;1.463970
4523.000000;1.464480
4522.000000;1.464877
4521.000000;1.464885
4520.000000;1.464566
4519.000000;1.464141
4518.000000;1.463705
4517.000000;1.463218
4516.000000;1.462656
4515.000000;1.462071
4514.000000;1.461546
4513.000000;1.461166
4512.000000;1.460989
4511.000000;1.460960
4510.000000;1.460905
4509.000000;1.460701
4508.000000;1.460438
4507.000000;1.460337
4506.000000;1.460529
4505.000000;1.460957
4504.000000;1.461430
4503.000000;1.461720
4502.000000;1.461682
4501.000000;1.461392
4500.000000;1.461131
4499.000000;1.461115
4498.000000;1.461268
4497.000000;1.461372
4496.000000;1.461379
4495.000000;1.461453
4494.000000;1.461728
4493.000000;1.462158
4492.000000;1.462588
4491.000000;1.462850
4490.000000;1.462802
4489.000000;1.462440
4488.000000;1.461990
4487.000000;1.461771
4486.000000;1.461903
4485.000000;1.462239
4484.000000;1.462585
4483.000000;1.462885
4482.000000;1.463160
4481.000000;1.463436
4480.000000;1.463777
4479.000000;1.464260
4478.000000;1.464845
4477.000000;1.465372
4476.000000;1.465751
4475.000000;1.466027
4474.000000;1.466223
4473.000000;1.466290
4472.000000;1.466306
4471.000000;1.466545
4470.000000;1.467189
4469.000000;1.468070
4468.000000;1.468864
4467.000000;1.469477
4466.000000;1.470068
4465.000000;1.470732
4464.000000;1.471369
4463.000000;1.471861
4462.000000;1.472233
4461.000000;1.472593
4460.000000;1.472983
4459.000000;1.473368
4458.000000;1.473722
4457.000000;1.474106
4456.000000;1.474637
4455.000000;1.475375
4454.000000;1.476222
4453.000000;1.477013
4452.000000;1.477703
4451.000000;1.478423
4450.000000;1.479314
4449.000000;1.480377
4448.000000;1.481511
4447.000000;1.482584
4446.000000;1.483429
4445.000000;1.483889
4444.000000;1.484002
4443.000000;1.484059
4442.000000;1.484371
4441.000000;1.485008
4440.000000;1.485848
4439.000000;1.486797
4438.000000;1.487857
4437.000000;1.489028
4436.000000;1.490265
4435.000000;1.491508
4434.000000;1.492666
4433.000000;1.493603
4432.000000;1.494233
4431.000000;1.494637
4430.000000;1.495059
4429.000000;1.495794
4428.000000;1.497042
4427.000000;1.498711
4426.000000;1.500343
4425.000000;1.501435
4424.000000;1.501976
4423.000000;1.502526
4422.000000;1.503612
4421.000000;1.505164
4420.000000;1.506680
4419.000000;1.507790
4418.000000;1.508488
4417.000000;1.508957
4416.000000;1.509474
4415.000000;1.510411
4414.000000;1.512000
4413.000000;1.514033
4412.000000;1.515989
4411.000000;1.517518
4410.000000;1.518644
4409.000000;1.519525
4408.000000;1.520227
4407.000000;1.520800
4406.000000;1.521398
4405.000000;1.522229
4404.000000;1.523461
4403.000000;1.525136
4402.000000;1.527056
4401.000000;1.528823
4400.000000;1.530150
4399.000000;1.531127
4398.000000;1.532031
4397.000000;1.532946
4396.000000;1.533764
4395.000000;1.534482
4394.000000;1.535207
4393.000000;1.535926
4392.000000;1.536583
4391.000000;1.537407
4390.000000;1.538812
4389.000000;1.540819
4388.000000;1.542826
4387.000000;1.544140
4386.000000;1.544607
4385.000000;1.544659
4384.000000;1.544987
4383.000000;1.546206
4382.000000;1.548504
4381.000000;1.551319
4380.000000;1.553607
4379.000000;1.554738
4378.000000;1.555098
4377.000000;1.555628
4376.000000;1.556859
4375.000000;1.558499
4374.000000;1.559874
4373.000000;1.560635
4372.000000;1.561057
4371.000000;1.561716
4370.000000;1.562875
4369.000000;1.564229
4368.000000;1.565360
4367.000000;1.566337
4366.000000;1.567611
4365.000000;1.569330
4364.000000;1.571135
4363.000000;1.572719
4362.000000;1.574201
4361.000000;1.575719
4360.000000;1.577000
4359.000000;1.577710
4358.000000;1.578029
4357.000000;1.578486
4356.000000;1.579353
4355.000000;1.580547
4354.000000;1.581977
4353.000000;1.583614
4352.000000;1.585239
4351.000000;1.586567
4350.000000;1.587753
4349.000000;1.589414
4348.000000;1.591864
4347.000000;1.594498
4346.000000;1.596257
