Criado como novo conjunto de dados;"1909daniel.spp","-4214141.3 Secs"
5630.000000;0.904753
5629.000000;0.905269
5628.000000;0.905829
5627.000000;0.906448
5626.000000;0.907094
5625.000000;0.907736
5624.000000;0.908355
5623.000000;0.908928
5622.000000;0.909449
5621.000000;0.909939
5620.000000;0.910419
5619.000000;0.910882
5618.000000;0.911316
5617.000000;0.911729
5616.000000;0.912135
5615.000000;0.912532
5614.000000;0.912930
5613.000000;0.913362
5612.000000;0.913856
5611.000000;0.914389
5610.000000;0.914893
5609.000000;0.915294
5608.000000;0.915557
5607.000000;0.915732
5606.000000;0.915940
5605.000000;0.916280
5604.000000;0.916733
5603.000000;0.917213
5602.000000;0.917669
5601.000000;0.918105
5600.000000;0.918510
5599.000000;0.918854
5598.000000;0.919173
5597.000000;0.919555
5596.000000;0.920011
5595.000000;0.920446
5594.000000;0.920782
5593.000000;0.921043
5592.000000;0.921272
5591.000000;0.921455
5590.000000;0.921573
5589.000000;0.921675
5588.000000;0.921838
5587.000000;0.922085
5586.000000;0.922383
5585.000000;0.922674
5584.000000;0.922893
5583.000000;0.922996
5582.000000;0.923029
5581.000000;0.923112
5580.000000;0.923313
5579.000000;0.923582
5578.000000;0.923827
5577.000000;0.924015
5576.000000;0.924167
5575.000000;0.924319
5574.000000;0.924510
5573.000000;0.924756
5572.000000;0.925009
5571.000000;0.925201
5570.000000;0.925348
5569.000000;0.925542
5568.000000;0.925789
5567.000000;0.925964
5566.000000;0.925976
5565.000000;0.925915
5564.000000;0.925939
5563.000000;0.926084
5562.000000;0.926251
5561.000000;0.926358
5560.000000;0.926404
5559.000000;0.926415
5558.000000;0.926384
5557.000000;0.926290
5556.000000;0.926131
5555.000000;0.925945
5554.000000;0.925795
5553.000000;0.925740
5552.000000;0.925793
5551.000000;0.925925
5550.000000;0.926111
5549.000000;0.926323
5548.000000;0.926512
5547.000000;0.926643
5546.000000;0.926757
5545.000000;0.926921
5544.000000;0.927099
5543.000000;0.927149
5542.000000;0.926992
5541.000000;0.926726
5540.000000;0.926507
5539.000000;0.926364
5538.000000;0.926203
5537.000000;0.925995
5536.000000;0.925869
5535.000000;0.925980
5534.000000;0.926327
5533.000000;0.926726
5532.000000;0.926976
5531.000000;0.927037
5530.000000;0.927050
5529.000000;0.927151
5528.000000;0.927277
5527.000000;0.927237
5526.000000;0.926962
5525.000000;0.926607
5524.000000;0.926388
5523.000000;0.926361
5522.000000;0.926415
5521.000000;0.926473
5520.000000;0.926570
5519.000000;0.926760
5518.000000;0.926985
5517.000000;0.927107
5516.000000;0.927067
5515.000000;0.926945
5514.000000;0.926809
5513.000000;0.926611
5512.000000;0.926282
5511.000000;0.925888
5510.000000;0.925600
5509.000000;0.925531
5508.000000;0.925677
5507.000000;0.926063
5506.000000;0.926754
5505.000000;0.927629
5504.000000;0.928296
5503.000000;0.928363
5502.000000;0.927821
5501.000000;0.927059
5500.000000;0.926391
5499.000000;0.925710
5498.000000;0.924785
5497.000000;0.923715
5496.000000;0.922907
5495.000000;0.922578
5494.000000;0.922570
5493.000000;0.922743
5492.000000;0.923315
5491.000000;0.924534
5490.000000;0.926225
5489.000000;0.927929
5488.000000;0.929389
5487.000000;0.930637
5486.000000;0.931539
5485.000000;0.931598
5484.000000;0.930549
5483.000000;0.928879
5482.000000;0.927318
5481.000000;0.926092
5480.000000;0.925066
5479.000000;0.924447
5478.000000;0.924692
5477.000000;0.925712
5476.000000;0.926872
5475.000000;0.927910
5474.000000;0.929199
5473.000000;0.930867
5472.000000;0.932340
5471.000000;0.932886
5470.000000;0.932320
5469.000000;0.931169
5468.000000;0.930190
5467.000000;0.929818
5466.000000;0.930040
5465.000000;0.930636
5464.000000;0.931498
5463.000000;0.932682
5462.000000;0.934159
5461.000000;0.935721
5460.000000;0.937176
5459.000000;0.938478
5458.000000;0.939618
5457.000000;0.940462
5456.000000;0.940728
5455.000000;0.940213
5454.000000;0.939142
5453.000000;0.938069
5452.000000;0.937287
5451.000000;0.936461
5450.000000;0.935223
5449.000000;0.934034
5448.000000;0.933789
5447.000000;0.934654
5446.000000;0.935945
5445.000000;0.937142
5444.000000;0.938437
5443.000000;0.940145
5442.000000;0.942060
5441.000000;0.943739
5440.000000;0.945081
5439.000000;0.946208
5438.000000;0.947102
5437.000000;0.947701
5436.000000;0.948042
5435.000000;0.948312
5434.000000;0.948925
5433.000000;0.950354
5432.000000;0.952776
5431.000000;0.955804
5430.000000;0.958779
5429.000000;0.961562
5428.000000;0.964670
5427.000000;0.968456
5426.000000;0.972558
5425.000000;0.976154
5424.000000;0.978462
5423.000000;0.979220
5422.000000;0.978882
5421.000000;0.978089
5420.000000;0.977057
5419.000000;0.975722
5418.000000;0.974418
5417.000000;0.973927
5416.000000;0.974610
5415.000000;0.976084
5414.000000;0.978118
5413.000000;0.981242
5412.000000;0.985898
5411.000000;0.991523
5410.000000;0.997065
5409.000000;1.002014
5408.000000;1.006419
5407.000000;1.010297
5406.000000;1.013486
5405.000000;1.016036
5404.000000;1.018147
5403.000000;1.019716
5402.000000;1.020655
5401.000000;1.021354
5400.000000;1.022368
5399.000000;1.023910
5398.000000;1.025996
5397.000000;1.028832
5396.000000;1.032438
5395.000000;1.036330
5394.000000;1.040168
5393.000000;1.044284
5392.000000;1.049074
5391.000000;1.054143
5390.000000;1.058775
5389.000000;1.062959
5388.000000;1.067250
5387.000000;1.071694
5386.000000;1.075749
5385.000000;1.079395
5384.000000;1.083272
5383.000000;1.087657
5382.000000;1.092150
5381.000000;1.096532
5380.000000;1.101238
5379.000000;1.106669
5378.000000;1.112662
5377.000000;1.119137
5376.000000;1.126523
5375.000000;1.134940
5374.000000;1.143648
5373.000000;1.151769
5372.000000;1.159161
5371.000000;1.166232
5370.000000;1.173277
5369.000000;1.180283
5368.000000;1.187271
5367.000000;1.194429
5366.000000;1.201943
5365.000000;1.209894
5364.000000;1.218125
5363.000000;1.226236
5362.000000;1.233985
5361.000000;1.241601
5360.000000;1.249442
5359.000000;1.257381
5358.000000;1.265147
5357.000000;1.273141
5356.000000;1.282166
5355.000000;1.292219
5354.000000;1.302412
5353.000000;1.312307
5352.000000;1.322505
5351.000000;1.333628
5350.000000;1.345432
5349.000000;1.357315
5348.000000;1.369257
5347.000000;1.381738
5346.000000;1.394920
5345.000000;1.408645
5344.000000;1.423135
5343.000000;1.438817
5342.000000;1.455524
5341.000000;1.472639
5340.000000;1.489822
5339.000000;1.507386
5338.000000;1.526004
5337.000000;1.545669
5336.000000;1.565479
5335.000000;1.584718
5334.000000;1.603580
5333.000000;1.622721
5332.000000;1.642563
5331.000000;1.663237
5330.000000;1.684799
5329.000000;1.707114
5328.000000;1.729845
5327.000000;1.753143
5326.000000;1.777726
5325.000000;1.803651
5324.000000;1.829590
5323.000000;1.854117
5322.000000;1.877499
5321.000000;1.901444
5320.000000;1.927042
5319.000000;1.953653
5318.000000;1.979979
5317.000000;2.005444
5316.000000;2.030258
5315.000000;2.054782
5314.000000;2.079259
5313.000000;2.103905
5312.000000;2.129032
5311.000000;2.155194
5310.000000;2.182943
5309.000000;2.212161
5308.000000;2.241825
5307.000000;2.270827
5306.000000;2.298746
5305.000000;2.325204
5304.000000;2.349304
5303.000000;2.370891
5302.000000;2.391622
5301.000000;2.413363
5300.000000;2.435849
5299.000000;2.457204
5298.000000;2.476206
5297.000000;2.492764
5296.000000;2.507172
5295.000000;2.520210
5294.000000;2.533259
5293.000000;2.546981
5292.000000;2.559850
5291.000000;2.569957
5290.000000;2.578472
5289.000000;2.588548
5288.000000;2.601062
5287.000000;2.613615
5286.000000;2.622985
5285.000000;2.627455
5284.000000;2.627848
5283.000000;2.627246
5282.000000;2.628948
5281.000000;2.633948
5280.000000;2.640024
5279.000000;2.644298
5278.000000;2.646736
5277.000000;2.649252
5276.000000;2.652351
5275.000000;2.655112
5274.000000;2.657279
5273.000000;2.659094
5272.000000;2.659753
5271.000000;2.658330
5270.000000;2.656227
5269.000000;2.656386
5268.000000;2.659432
5267.000000;2.662293
5266.000000;2.661819
5265.000000;2.658279
5264.000000;2.654758
5263.000000;2.654504
5262.000000;2.658440
5261.000000;2.664048
5260.000000;2.667082
5259.000000;2.665628
5258.000000;2.661783
5257.000000;2.659366
5256.000000;2.661126
5255.000000;2.667314
5254.000000;2.675189
5253.000000;2.680056
5252.000000;2.678573
5251.000000;2.671628
5250.000000;2.663443
5249.000000;2.658402
5248.000000;2.659278
5247.000000;2.666376
5246.000000;2.675951
5245.000000;2.680997
5244.000000;2.677435
5243.000000;2.669570
5242.000000;2.665839
5241.000000;2.669216
5240.000000;2.674538
5239.000000;2.675482
5238.000000;2.671990
5237.000000;2.668541
5236.000000;2.667481
5235.000000;2.667677
5234.000000;2.667932
5233.000000;2.668756
5232.000000;2.670957
5231.000000;2.674223
5230.000000;2.677301
5229.000000;2.678424
5228.000000;2.676316
5227.000000;2.672168
5226.000000;2.669648
5225.000000;2.671494
5224.000000;2.676251
5223.000000;2.679967
5222.000000;2.681034
5221.000000;2.681360
5220.000000;2.683192
5219.000000;2.686315
5218.000000;2.688355
5217.000000;2.687483
5216.000000;2.684673
5215.000000;2.682790
5214.000000;2.683460
5213.000000;2.684892
5212.000000;2.683347
5211.000000;2.678037
5210.000000;2.672695
5209.000000;2.670615
5208.000000;2.670456
5207.000000;2.668745
5206.000000;2.665392
5205.000000;2.664353
5204.000000;2.669105
5203.000000;2.679199
5202.000000;2.690163
5201.000000;2.695271
5200.000000;2.690398
5199.000000;2.679195
5198.000000;2.669652
5197.000000;2.666076
5196.000000;2.666323
5195.000000;2.666283
5194.000000;2.666230
5193.000000;2.669964
5192.000000;2.678339
5191.000000;2.686662
5190.000000;2.689028
5189.000000;2.684095
5188.000000;2.675815
5187.000000;2.669816
5186.000000;2.669683
5185.000000;2.674893
5184.000000;2.681456
5183.000000;2.685678
5182.000000;2.687371
5181.000000;2.688003
5180.000000;2.687048
5179.000000;2.683053
5178.000000;2.677812
5177.000000;2.676237
5176.000000;2.681103
5175.000000;2.689538
5174.000000;2.695640
5173.000000;2.696376
5172.000000;2.694066
5171.000000;2.693064
5170.000000;2.694878
5169.000000;2.696437
5168.000000;2.693358
5167.000000;2.685553
5166.000000;2.678106
5165.000000;2.675756
5164.000000;2.678141
5163.000000;2.681085
5162.000000;2.681844
5161.000000;2.681601
5160.000000;2.682728
5159.000000;2.685545
5158.000000;2.687796
5157.000000;2.686195
5156.000000;2.679433
5155.000000;2.670960
5154.000000;2.667288
5153.000000;2.671837
5152.000000;2.680411
5151.000000;2.684279
5150.000000;2.679632
5149.000000;2.671941
5148.000000;2.669101
5147.000000;2.673399
5146.000000;2.680679
5145.000000;2.684824
5144.000000;2.682784
5143.000000;2.676701
5142.000000;2.671730
5141.000000;2.671654
5140.000000;2.675698
5139.000000;2.679049
5138.000000;2.678022
5137.000000;2.674919
5136.000000;2.675604
5135.000000;2.682725
5134.000000;2.692489
5133.000000;2.697588
5132.000000;2.694329
5131.000000;2.686378
5130.000000;2.680038
5129.000000;2.678276
5128.000000;2.679416
5127.000000;2.680194
5126.000000;2.679582
5125.000000;2.679018
5124.000000;2.680449
5123.000000;2.684750
5122.000000;2.690351
5121.000000;2.693008
5120.000000;2.689203
5119.000000;2.681119
5118.000000;2.675644
5117.000000;2.676870
5116.000000;2.681144
5115.000000;2.681664
5114.000000;2.677686
5113.000000;2.674945
5112.000000;2.677258
5111.000000;2.681755
5110.000000;2.683321
5109.000000;2.681666
5108.000000;2.680832
5107.000000;2.682962
5106.000000;2.685364
5105.000000;2.683155
5104.000000;2.674590
5103.000000;2.663998
5102.000000;2.658551
5101.000000;2.661985
5100.000000;2.670998
5099.000000;2.677973
5098.000000;2.678877
5097.000000;2.676805
5096.000000;2.676513
5095.000000;2.678808
5094.000000;2.681100
5093.000000;2.681298
5092.000000;2.679873
5091.000000;2.678465
5090.000000;2.678404
5089.000000;2.680235
5088.000000;2.682682
5087.000000;2.683137
5086.000000;2.680002
5085.000000;2.673841
5084.000000;2.666357
5083.000000;2.659117
5082.000000;2.654090
5081.000000;2.653960
5080.000000;2.659741
5079.000000;2.668359
5078.000000;2.674255
5077.000000;2.673931
5076.000000;2.668596
5075.000000;2.662514
5074.000000;2.659190
5073.000000;2.659204
5072.000000;2.660569
5071.000000;2.660590
5070.000000;2.658587
5069.000000;2.656961
5068.000000;2.658886
5067.000000;2.665133
5066.000000;2.673079
5065.000000;2.678302
5064.000000;2.677682
5063.000000;2.671756
5062.000000;2.663966
5061.000000;2.658227
5060.000000;2.656618
5059.000000;2.657795
5058.000000;2.658171
5057.000000;2.655546
5056.000000;2.651134
5055.000000;2.647741
5054.000000;2.646613
5053.000000;2.646480
5052.000000;2.645738
5051.000000;2.645078
5050.000000;2.647031
5049.000000;2.652607
5048.000000;2.658366
5047.000000;2.658535
5046.000000;2.651707
5045.000000;2.642648
5044.000000;2.636962
5043.000000;2.636580
5042.000000;2.639505
5041.000000;2.642453
5040.000000;2.643952
5039.000000;2.644913
5038.000000;2.646430
5037.000000;2.647921
5036.000000;2.647448
5035.000000;2.644045
5034.000000;2.639502
5033.000000;2.636587
5032.000000;2.636009
5031.000000;2.636120
5030.000000;2.635135
5029.000000;2.632996
5028.000000;2.630883
5027.000000;2.629267
5026.000000;2.627328
5025.000000;2.624481
5024.000000;2.621644
5023.000000;2.620462
5022.000000;2.621425
5021.000000;2.622938
5020.000000;2.622705
5019.000000;2.620117
5018.000000;2.616391
5017.000000;2.612121
5016.000000;2.606420
5015.000000;2.599615
5014.000000;2.595052
5013.000000;2.596118
5012.000000;2.601566
5011.000000;2.605443
5010.000000;2.602986
5009.000000;2.595576
5008.000000;2.588637
5007.000000;2.586162
5006.000000;2.588193
5005.000000;2.592330
5004.000000;2.596341
5003.000000;2.599525
5002.000000;2.601966
5001.000000;2.602610
5000.000000;2.599027
4999.000000;2.590235
4998.000000;2.579200
4997.000000;2.570891
4996.000000;2.567915
4995.000000;2.568840
4994.000000;2.570127
4993.000000;2.568628
4992.000000;2.563096
4991.000000;2.554889
4990.000000;2.547083
4989.000000;2.542289
4988.000000;2.540781
4987.000000;2.540807
4986.000000;2.540983
4985.000000;2.541392
4984.000000;2.542020
4983.000000;2.541589
4982.000000;2.538805
4981.000000;2.533767
4980.000000;2.527593
4979.000000;2.521658
4978.000000;2.517214
4977.000000;2.514263
4976.000000;2.510648
4975.000000;2.504408
4974.000000;2.497361
4973.000000;2.493933
4972.000000;2.495727
4971.000000;2.498653
4970.000000;2.497323
4969.000000;2.491642
4968.000000;2.485860
4967.000000;2.482152
4966.000000;2.478592
4965.000000;2.472921
4964.000000;2.465703
4963.000000;2.459087
4962.000000;2.454212
4961.000000;2.450518
4960.000000;2.446719
4959.000000;2.442187
4958.000000;2.437713
4957.000000;2.434747
4956.000000;2.433387
4955.000000;2.431729
4954.000000;2.428077
4953.000000;2.423031
4952.000000;2.418354
4951.000000;2.414539
4950.000000;2.410660
4949.000000;2.406132
4948.000000;2.401319
4947.000000;2.396612
4946.000000;2.392028
4945.000000;2.387555
4944.000000;2.383080
4943.000000;2.378251
4942.000000;2.373202
4941.000000;2.369200
4940.000000;2.367084
4939.000000;2.365109
4938.000000;2.360555
4937.000000;2.353652
4936.000000;2.347608
4935.000000;2.344428
4934.000000;2.342468
4933.000000;2.338721
4932.000000;2.332514
4931.000000;2.325806
4930.000000;2.320526
4929.000000;2.316836
4928.000000;2.313533
4927.000000;2.309310
4926.000000;2.303737
4925.000000;2.297619
4924.000000;2.292360
4923.000000;2.288543
4922.000000;2.285256
4921.000000;2.281132
4920.000000;2.276035
4919.000000;2.271211
4918.000000;2.267701
4917.000000;2.264996
4916.000000;2.261336
4915.000000;2.255576
4914.000000;2.248733
4913.000000;2.243152
4912.000000;2.239955
4911.000000;2.237665
4910.000000;2.233885
4909.000000;2.228163
4908.000000;2.222345
4907.000000;2.218051
4906.000000;2.214738
4905.000000;2.210586
4904.000000;2.204722
4903.000000;2.197974
4902.000000;2.191675
4901.000000;2.186356
4900.000000;2.181614
4899.000000;2.176802
4898.000000;2.171706
4897.000000;2.166749
4896.000000;2.162603
4895.000000;2.159485
4894.000000;2.156855
4893.000000;2.153928
4892.000000;2.150430
4891.000000;2.146600
4890.000000;2.142524
4889.000000;2.137868
4888.000000;2.132435
4887.000000;2.126715
4886.000000;2.121484
4885.000000;2.116807
4884.000000;2.111890
4883.000000;2.106275
4882.000000;2.100749
4881.000000;2.096414
4880.000000;2.093083
4879.000000;2.089348
4878.000000;2.084415
4877.000000;2.079130
4876.000000;2.074710
4875.000000;2.071040
4874.000000;2.066902
4873.000000;2.061631
4872.000000;2.055849
4871.000000;2.050543
4870.000000;2.046080
4869.000000;2.042231
4868.000000;2.038626
4867.000000;2.034970
4866.000000;2.031139
4865.000000;2.027257
4864.000000;2.023469
4863.000000;2.019589
4862.000000;2.015216
4861.000000;2.010303
4860.000000;2.005306
4859.000000;2.000605
4858.000000;1.996018
4857.000000;1.991167
4856.000000;1.986161
4855.000000;1.981601
4854.000000;1.977792
4853.000000;1.974155
4852.000000;1.969665
4851.000000;1.963979
4850.000000;1.957928
4849.000000;1.952727
4848.000000;1.948803
4847.000000;1.945562
4846.000000;1.942152
4845.000000;1.938190
4844.000000;1.933719
4843.000000;1.928964
4842.000000;1.924341
4841.000000;1.920288
4840.000000;1.916756
4839.000000;1.913188
4838.000000;1.909305
4837.000000;1.905588
4836.000000;1.902530
4835.000000;1.899676
4834.000000;1.896002
4833.000000;1.891228
4832.000000;1.886175
4831.000000;1.881653
4830.000000;1.877491
4829.000000;1.872885
4828.000000;1.867438
4827.000000;1.861629
4826.000000;1.856427
4825.000000;1.852516
4824.000000;1.849678
4823.000000;1.846865
4822.000000;1.843162
4821.000000;1.838778
4820.000000;1.834779
4819.000000;1.831743
4818.000000;1.828964
4817.000000;1.825270
4816.000000;1.820450
4815.000000;1.815504
4814.000000;1.811493
4813.000000;1.808499
4812.000000;1.805820
4811.000000;1.802917
4810.000000;1.799791
4809.000000;1.796390
4808.000000;1.792156
4807.000000;1.786643
4806.000000;1.780516
4805.000000;1.775325
4804.000000;1.772029
4803.000000;1.769959
4802.000000;1.767542
4801.000000;1.763982
4800.000000;1.759883
4799.000000;1.756208
4798.000000;1.753073
4797.000000;1.749745
4796.000000;1.745534
4795.000000;1.740518
4794.000000;1.735450
4793.000000;1.731096
4792.000000;1.727634
4791.000000;1.724601
4790.000000;1.721419
4789.000000;1.717952
4788.000000;1.714476
4787.000000;1.711169
4786.000000;1.707785
4785.000000;1.703924
4784.000000;1.699571
4783.000000;1.695246
4782.000000;1.691550
4781.000000;1.688541
4780.000000;1.685609
4779.000000;1.682115
4778.000000;1.678175
4777.000000;1.674574
4776.000000;1.671765
4775.000000;1.669212
4774.000000;1.665999
4773.000000;1.662017
4772.000000;1.658168
4771.000000;1.655307
4770.000000;1.653235
4769.000000;1.650844
4768.000000;1.647244
4767.000000;1.642696
4766.000000;1.638382
4765.000000;1.635178
4764.000000;1.632683
4763.000000;1.629592
4762.000000;1.625191
4761.000000;1.620287
4760.000000;1.616350
4759.000000;1.613897
4758.000000;1.612057
4757.000000;1.609660
4756.000000;1.606433
4755.000000;1.602999
4754.000000;1.600002
4753.000000;1.597461
4752.000000;1.594880
4751.000000;1.591795
4750.000000;1.588215
4749.000000;1.584560
4748.000000;1.581182
4747.000000;1.578032
4746.000000;1.574865
4745.000000;1.571693
4744.000000;1.568801
4743.000000;1.566322
4742.000000;1.564018
4741.000000;1.561529
4740.000000;1.558698
4739.000000;1.555582
4738.000000;1.552306
4737.000000;1.548954
4736.000000;1.545523
4735.000000;1.542000
4734.000000;1.538629
4733.000000;1.535970
4732.000000;1.534346
4731.000000;1.533193
4730.000000;1.531339
4729.000000;1.528231
4728.000000;1.524594
4727.000000;1.521551
4726.000000;1.519300
4725.000000;1.517024
4724.000000;1.514024
4723.000000;1.510564
4722.000000;1.507425
4721.000000;1.504932
4720.000000;1.502710
4719.000000;1.500265
4718.000000;1.497539
4717.000000;1.494841
4716.000000;1.492367
4715.000000;1.489981
4714.000000;1.487435
4713.000000;1.484676
4712.000000;1.481895
4711.000000;1.479349
4710.000000;1.477165
4709.000000;1.475265
4708.000000;1.473417
4707.000000;1.471371
4706.000000;1.469030
4705.000000;1.466479
4704.000000;1.463865
4703.000000;1.461300
4702.000000;1.458893
4701.000000;1.456743
4700.000000;1.454815
4699.000000;1.452884
4698.000000;1.450756
4697.000000;1.448476
4696.000000;1.446198
4695.000000;1.443902
4694.000000;1.441386
4693.000000;1.438563
4692.000000;1.435641
4691.000000;1.432978
4690.000000;1.430818
4689.000000;1.429161
4688.000000;1.427770
4687.000000;1.426316
4686.000000;1.424586
4685.000000;1.422579
4684.000000;1.420365
4683.000000;1.417978
4682.000000;1.415522
4681.000000;1.413254
4680.000000;1.411374
4679.000000;1.409764
4678.000000;1.408117
4677.000000;1.406320
4676.000000;1.404524
4675.000000;1.402831
4674.000000;1.401139
4673.000000;1.399344
4672.000000;1.397520
4671.000000;1.395776
4670.000000;1.394073
4669.000000;1.392286
4668.000000;1.390356
4667.000000;1.388303
4666.000000;1.386201
4665.000000;1.384193
4664.000000;1.382429
4663.000000;1.380873
4662.000000;1.379268
4661.000000;1.377415
4660.000000;1.375441
4659.000000;1.373661
4658.000000;1.372186
4657.000000;1.370773
4656.000000;1.369124
4655.000000;1.367266
4654.000000;1.365568
4653.000000;1.364311
4652.000000;1.363296
4651.000000;1.361999
4650.000000;1.360199
4649.000000;1.358275
4648.000000;1.356735
4647.000000;1.355572
4646.000000;1.354301
4645.000000;1.352608
4644.000000;1.350712
4643.000000;1.349001
4642.000000;1.347526
4641.000000;1.346030
4640.000000;1.344351
4639.000000;1.342614
4638.000000;1.341065
4637.000000;1.339819
4636.000000;1.338773
4635.000000;1.337708
4634.000000;1.336479
4633.000000;1.335145
4632.000000;1.333861
4631.000000;1.332649
4630.000000;1.331344
4629.000000;1.329796
4628.000000;1.328063
4627.000000;1.326365
4626.000000;1.324895
4625.000000;1.323703
4624.000000;1.322682
4623.000000;1.321628
4622.000000;1.320391
4621.000000;1.319011
4620.000000;1.317669
4619.000000;1.316471
4618.000000;1.315332
4617.000000;1.314092
4616.000000;1.312733
4615.000000;1.311411
4614.000000;1.310292
4613.000000;1.309357
4612.000000;1.308365
4611.000000;1.307043
4610.000000;1.305363
4609.000000;1.303629
4608.000000;1.302224
4607.000000;1.301294
4606.000000;1.300682
4605.000000;1.300106
4604.000000;1.299328
4603.000000;1.298281
4602.000000;1.297134
4601.000000;1.296180
4600.000000;1.295489
4599.000000;1.294713
4598.000000;1.293429
4597.000000;1.291708
4596.000000;1.290141
4595.000000;1.289197
4594.000000;1.288705
4593.000000;1.288062
4592.000000;1.286892
4591.000000;1.285394
4590.000000;1.284084
4589.000000;1.283232
4588.000000;1.282591
4587.000000;1.281683
4586.000000;1.280371
4585.000000;1.279063
4584.000000;1.278250
4583.000000;1.277923
4582.000000;1.277615
4581.000000;1.276964
4580.000000;1.276045
4579.000000;1.275136
4578.000000;1.274372
4577.000000;1.273695
4576.000000;1.272963
4575.000000;1.271999
4574.000000;1.270713
4573.000000;1.269318
4572.000000;1.268273
4571.000000;1.267843
4570.000000;1.267751
4569.000000;1.267402
4568.000000;1.266470
4567.000000;1.265170
4566.000000;1.263975
4565.000000;1.263162
4564.000000;1.262609
4563.000000;1.261975
4562.000000;1.261059
4561.000000;1.259998
4560.000000;1.259107
4559.000000;1.258576
4558.000000;1.258333
4557.000000;1.258168
4556.000000;1.257873
4555.000000;1.257309
4554.000000;1.256456
4553.000000;1.255441
4552.000000;1.254430
4551.000000;1.253457
4550.000000;1.252440
4549.000000;1.251388
4548.000000;1.250472
4547.000000;1.249847
4546.000000;1.249497
4545.000000;1.249273
4544.000000;1.248987
4543.000000;1.248471
4542.000000;1.247671
4541.000000;1.246738
4540.000000;1.245908
4539.000000;1.245232
4538.000000;1.244538
4537.000000;1.243708
4536.000000;1.242873
4535.000000;1.242264
4534.000000;1.241990
4533.000000;1.242013
4532.000000;1.242214
4531.000000;1.242366
4530.000000;1.242170
4529.000000;1.241522
4528.000000;1.240713
4527.000000;1.240233
4526.000000;1.240321
4525.000000;1.240765
4524.000000;1.241125
4523.000000;1.241119
4522.000000;1.240786
4521.000000;1.240326
4520.000000;1.239837
4519.000000;1.239253
4518.000000;1.238547
4517.000000;1.237894
4516.000000;1.237518
4515.000000;1.237445
4514.000000;1.237503
4513.000000;1.237561
4512.000000;1.237606
4511.000000;1.237584
4510.000000;1.237344
4509.000000;1.236841
4508.000000;1.236302
4507.000000;1.236054
4506.000000;1.236215
4505.000000;1.236631
4504.000000;1.237079
4503.000000;1.237432
4502.000000;1.237654
4501.000000;1.237708
4500.000000;1.237555
4499.000000;1.237267
4498.000000;1.237063
4497.000000;1.237121
4496.000000;1.237355
4495.000000;1.237486
4494.000000;1.237380
4493.000000;1.237192
4492.000000;1.237136
4491.000000;1.237266
4490.000000;1.237603
4489.000000;1.238241
4488.000000;1.239103
4487.000000;1.239734
4486.000000;1.239688
4485.000000;1.239117
4484.000000;1.238694
4483.000000;1.238879
4482.000000;1.239516
4481.000000;1.240201
4480.000000;1.240783
4479.000000;1.241346
4478.000000;1.241906
4477.000000;1.242305
4476.000000;1.242346
4475.000000;1.241970
4474.000000;1.241359
4473.000000;1.240919
4472.000000;1.241045
4471.000000;1.241839
4470.000000;1.243076
4469.000000;1.244410
4468.000000;1.245542
4467.000000;1.246267
4466.000000;1.246593
4465.000000;1.246816
4464.000000;1.247288
4463.000000;1.248036
4462.000000;1.248746
4461.000000;1.249164
4460.000000;1.249374
4459.000000;1.249631
4458.000000;1.250082
4457.000000;1.250708
4456.000000;1.251385
4455.000000;1.252015
4454.000000;1.252689
4453.000000;1.253663
4452.000000;1.254985
4451.000000;1.256214
4450.000000;1.256835
4449.000000;1.256956
4448.000000;1.257240
4447.000000;1.258059
4446.000000;1.259073
4445.000000;1.259828
4444.000000;1.260439
4443.000000;1.261377
4442.000000;1.262744
4441.000000;1.264125
4440.000000;1.265079
4439.000000;1.265553
4438.000000;1.265832
4437.000000;1.266287
4436.000000;1.267219
4435.000000;1.268757
4434.000000;1.270747
4433.000000;1.272759
4432.000000;1.274287
4431.000000;1.275113
4430.000000;1.275502
4429.000000;1.275921
4428.000000;1.276496
4427.000000;1.276937
4426.000000;1.277156
4425.000000;1.277685
4424.000000;1.279116
4423.000000;1.281256
4422.000000;1.283263
4421.000000;1.284679
4420.000000;1.285894
4419.000000;1.287478
4418.000000;1.289428
4417.000000;1.291268
4416.000000;1.292564
4415.000000;1.293167
4414.000000;1.293284
4413.000000;1.293548
4412.000000;1.294717
4411.000000;1.296939
4410.000000;1.299447
4409.000000;1.301247
4408.000000;1.302073
4407.000000;1.302440
4406.000000;1.302864
4405.000000;1.303336
4404.000000;1.303605
4403.000000;1.303816
4402.000000;1.304696
4401.000000;1.306934
4400.000000;1.310273
4399.000000;1.313372
4398.000000;1.314983
4397.000000;1.315265
4396.000000;1.315548
4395.000000;1.316748
4394.000000;1.318488
4393.000000;1.319920
4392.000000;1.320913
4391.000000;1.321982
4390.000000;1.323327
4389.000000;1.324481
4388.000000;1.324942
4387.000000;1.324850
4386.000000;1.324945
4385.000000;1.325991
4384.000000;1.328229
4383.000000;1.331225
4382.000000;1.334210
4381.000000;1.336610
4380.000000;1.338204
4379.000000;1.338919
4378.000000;1.338783
4377.000000;1.338196
4376.000000;1.337929
4375.000000;1.338628
4374.000000;1.340401
4373.000000;1.342905
4372.000000;1.345638
4371.000000;1.348098
4370.000000;1.349943
4369.000000;1.351212
4368.000000;1.352296
4367.000000;1.353522
4366.000000;1.354844
4365.000000;1.355997
4364.000000;1.356837
4363.000000;1.357510
4362.000000;1.358403
