Criado como novo conjunto de dados;"1909daniel.spp","-4294425.6 Secs"
5586.000000;1.104448
5585.000000;1.104923
5584.000000;1.105171
5583.000000;1.105166
5582.000000;1.105018
5581.000000;1.104912
5580.000000;1.104957
5579.000000;1.105139
5578.000000;1.105376
5577.000000;1.105600
5576.000000;1.105789
5575.000000;1.105952
5574.000000;1.106107
5573.000000;1.106241
5572.000000;1.106310
5571.000000;1.106316
5570.000000;1.106342
5569.000000;1.106478
5568.000000;1.106721
5567.000000;1.107012
5566.000000;1.107327
5565.000000;1.107647
5564.000000;1.107901
5563.000000;1.108038
5562.000000;1.108142
5561.000000;1.108352
5560.000000;1.108647
5559.000000;1.108862
5558.000000;1.108920
5557.000000;1.108959
5556.000000;1.109138
5555.000000;1.109434
5554.000000;1.109713
5553.000000;1.109908
5552.000000;1.110030
5551.000000;1.110082
5550.000000;1.110065
5549.000000;1.110051
5548.000000;1.110142
5547.000000;1.110363
5546.000000;1.110655
5545.000000;1.110961
5544.000000;1.111278
5543.000000;1.111615
5542.000000;1.111943
5541.000000;1.112175
5540.000000;1.112199
5539.000000;1.111975
5538.000000;1.111629
5537.000000;1.111388
5536.000000;1.111364
5535.000000;1.111462
5534.000000;1.111522
5533.000000;1.111502
5532.000000;1.111459
5531.000000;1.111457
5530.000000;1.111553
5529.000000;1.111806
5528.000000;1.112201
5527.000000;1.112585
5526.000000;1.112758
5525.000000;1.112655
5524.000000;1.112423
5523.000000;1.112331
5522.000000;1.112545
5521.000000;1.112980
5520.000000;1.113350
5519.000000;1.113448
5518.000000;1.113362
5517.000000;1.113335
5516.000000;1.113442
5515.000000;1.113562
5514.000000;1.113629
5513.000000;1.113754
5512.000000;1.113994
5511.000000;1.114167
5510.000000;1.114082
5509.000000;1.113841
5508.000000;1.113715
5507.000000;1.113802
5506.000000;1.113974
5505.000000;1.114166
5504.000000;1.114514
5503.000000;1.115105
5502.000000;1.115739
5501.000000;1.116131
5500.000000;1.116297
5499.000000;1.116558
5498.000000;1.117110
5497.000000;1.117661
5496.000000;1.117684
5495.000000;1.117094
5494.000000;1.116380
5493.000000;1.115999
5492.000000;1.115807
5491.000000;1.115346
5490.000000;1.114628
5489.000000;1.114199
5488.000000;1.114381
5487.000000;1.114914
5486.000000;1.115491
5485.000000;1.116248
5484.000000;1.117440
5483.000000;1.118921
5482.000000;1.120316
5481.000000;1.121549
5480.000000;1.122740
5479.000000;1.123632
5478.000000;1.123702
5477.000000;1.122917
5476.000000;1.121929
5475.000000;1.121402
5474.000000;1.121297
5473.000000;1.121175
5472.000000;1.121061
5471.000000;1.121423
5470.000000;1.122378
5469.000000;1.123488
5468.000000;1.124359
5467.000000;1.125070
5466.000000;1.125889
5465.000000;1.126715
5464.000000;1.127102
5463.000000;1.126872
5462.000000;1.126459
5461.000000;1.126493
5460.000000;1.127157
5459.000000;1.128121
5458.000000;1.129147
5457.000000;1.130436
5456.000000;1.132200
5455.000000;1.134195
5454.000000;1.135845
5453.000000;1.136751
5452.000000;1.137022
5451.000000;1.137160
5450.000000;1.137537
5449.000000;1.137958
5448.000000;1.137957
5447.000000;1.137584
5446.000000;1.137541
5445.000000;1.138113
5444.000000;1.138576
5443.000000;1.138311
5442.000000;1.137977
5441.000000;1.138750
5440.000000;1.140707
5439.000000;1.142674
5438.000000;1.143820
5437.000000;1.144616
5436.000000;1.145906
5435.000000;1.147832
5434.000000;1.149924
5433.000000;1.151585
5432.000000;1.152542
5431.000000;1.153095
5430.000000;1.153818
5429.000000;1.155049
5428.000000;1.156678
5427.000000;1.158406
5426.000000;1.160293
5425.000000;1.162719
5424.000000;1.165751
5423.000000;1.168937
5422.000000;1.171792
5421.000000;1.174271
5420.000000;1.176741
5419.000000;1.179496
5418.000000;1.182225
5417.000000;1.184153
5416.000000;1.184902
5415.000000;1.184948
5414.000000;1.185051
5413.000000;1.185355
5412.000000;1.185494
5411.000000;1.185656
5410.000000;1.186717
5409.000000;1.189032
5408.000000;1.191887
5407.000000;1.194634
5406.000000;1.197672
5405.000000;1.201644
5404.000000;1.206292
5403.000000;1.210789
5402.000000;1.214804
5401.000000;1.218591
5400.000000;1.222268
5399.000000;1.225760
5398.000000;1.229033
5397.000000;1.231944
5396.000000;1.234268
5395.000000;1.236124
5394.000000;1.238211
5393.000000;1.241158
5392.000000;1.244801
5391.000000;1.248714
5390.000000;1.252996
5389.000000;1.257897
5388.000000;1.263084
5387.000000;1.267963
5386.000000;1.272542
5385.000000;1.277233
5384.000000;1.281980
5383.000000;1.286433
5382.000000;1.290885
5381.000000;1.295911
5380.000000;1.301276
5379.000000;1.306249
5378.000000;1.310812
5377.000000;1.315707
5376.000000;1.321308
5375.000000;1.327177
5374.000000;1.333054
5373.000000;1.339399
5372.000000;1.346478
5371.000000;1.353846
5370.000000;1.361147
5369.000000;1.368717
5368.000000;1.376875
5367.000000;1.385260
5366.000000;1.393414
5365.000000;1.401493
5364.000000;1.409860
5363.000000;1.418408
5362.000000;1.426879
5361.000000;1.435418
5360.000000;1.444382
5359.000000;1.453841
5358.000000;1.463504
5357.000000;1.473001
5356.000000;1.482107
5355.000000;1.490955
5354.000000;1.500171
5353.000000;1.510340
5352.000000;1.521162
5351.000000;1.531890
5350.000000;1.542728
5349.000000;1.554547
5348.000000;1.567137
5347.000000;1.579173
5346.000000;1.590329
5345.000000;1.602132
5344.000000;1.615936
5343.000000;1.630783
5342.000000;1.644723
5341.000000;1.657793
5340.000000;1.671766
5339.000000;1.687600
5338.000000;1.704629
5337.000000;1.721929
5336.000000;1.739295
5335.000000;1.756952
5334.000000;1.775178
5333.000000;1.794250
5332.000000;1.814131
5331.000000;1.834075
5330.000000;1.853399
5329.000000;1.872569
5328.000000;1.892691
5327.000000;1.914005
5326.000000;1.935545
5325.000000;1.956479
5324.000000;1.977252
5323.000000;1.998956
5322.000000;2.022113
5321.000000;2.046373
5320.000000;2.070816
5319.000000;2.094478
5318.000000;2.116990
5317.000000;2.138757
5316.000000;2.160287
5315.000000;2.181679
5314.000000;2.202896
5313.000000;2.223984
5312.000000;2.244778
5311.000000;2.265008
5310.000000;2.285039
5309.000000;2.305586
5308.000000;2.326427
5307.000000;2.346450
5306.000000;2.365324
5305.000000;2.383839
5304.000000;2.402274
5303.000000;2.419973
5302.000000;2.436801
5301.000000;2.453200
5300.000000;2.468471
5299.000000;2.481115
5298.000000;2.491579
5297.000000;2.502396
5296.000000;2.514842
5295.000000;2.527514
5294.000000;2.538729
5293.000000;2.548345
5292.000000;2.556489
5291.000000;2.562760
5290.000000;2.567818
5289.000000;2.573418
5288.000000;2.579937
5287.000000;2.585858
5286.000000;2.590036
5285.000000;2.592803
5284.000000;2.594701
5283.000000;2.596146
5282.000000;2.598429
5281.000000;2.602615
5280.000000;2.607288
5279.000000;2.609864
5278.000000;2.610314
5277.000000;2.610894
5276.000000;2.612430
5275.000000;2.613632
5274.000000;2.613885
5273.000000;2.614082
5272.000000;2.614558
5271.000000;2.614763
5270.000000;2.615149
5269.000000;2.616717
5268.000000;2.618582
5267.000000;2.618916
5266.000000;2.618292
5265.000000;2.618951
5264.000000;2.620515
5263.000000;2.619843
5262.000000;2.616335
5261.000000;2.613560
5260.000000;2.614163
5259.000000;2.616748
5258.000000;2.618943
5257.000000;2.620601
5256.000000;2.622394
5255.000000;2.623893
5254.000000;2.624976
5253.000000;2.626852
5252.000000;2.629839
5251.000000;2.632240
5250.000000;2.632738
5249.000000;2.632151
5248.000000;2.631635
5247.000000;2.631047
5246.000000;2.630356
5245.000000;2.630462
5244.000000;2.631318
5243.000000;2.631243
5242.000000;2.629624
5241.000000;2.628570
5240.000000;2.630400
5239.000000;2.634978
5238.000000;2.640428
5237.000000;2.645012
5236.000000;2.647452
5235.000000;2.647051
5234.000000;2.644881
5233.000000;2.643438
5232.000000;2.643885
5231.000000;2.644854
5230.000000;2.644599
5229.000000;2.643043
5228.000000;2.641052
5227.000000;2.639144
5226.000000;2.637583
5225.000000;2.636679
5224.000000;2.636449
5223.000000;2.636785
5222.000000;2.638202
5221.000000;2.641147
5220.000000;2.644496
5219.000000;2.646199
5218.000000;2.645464
5217.000000;2.643014
5216.000000;2.639761
5215.000000;2.636902
5214.000000;2.636755
5213.000000;2.641214
5212.000000;2.648919
5211.000000;2.655544
5210.000000;2.657479
5209.000000;2.654484
5208.000000;2.648960
5207.000000;2.644198
5206.000000;2.642798
5205.000000;2.644798
5204.000000;2.647552
5203.000000;2.648986
5202.000000;2.650059
5201.000000;2.652287
5200.000000;2.654521
5199.000000;2.654570
5198.000000;2.653099
5197.000000;2.653184
5196.000000;2.656030
5195.000000;2.659710
5194.000000;2.662236
5193.000000;2.663157
5192.000000;2.662276
5191.000000;2.659835
5190.000000;2.657956
5189.000000;2.658926
5188.000000;2.661797
5187.000000;2.663404
5186.000000;2.662945
5185.000000;2.662421
5184.000000;2.662312
5183.000000;2.660624
5182.000000;2.657149
5181.000000;2.654805
5180.000000;2.655140
5179.000000;2.655849
5178.000000;2.654530
5177.000000;2.652352
5176.000000;2.651997
5175.000000;2.654151
5174.000000;2.657614
5173.000000;2.660799
5172.000000;2.661801
5171.000000;2.659217
5170.000000;2.654559
5169.000000;2.651764
5168.000000;2.652807
5167.000000;2.655582
5166.000000;2.657140
5165.000000;2.657224
5164.000000;2.657120
5163.000000;2.657094
5162.000000;2.656986
5161.000000;2.657669
5160.000000;2.659796
5159.000000;2.662165
5158.000000;2.662981
5157.000000;2.662009
5156.000000;2.660262
5155.000000;2.658461
5154.000000;2.656967
5153.000000;2.656337
5152.000000;2.656872
5151.000000;2.658230
5150.000000;2.660106
5149.000000;2.662408
5148.000000;2.664259
5147.000000;2.664126
5146.000000;2.661671
5145.000000;2.658237
5144.000000;2.655028
5143.000000;2.652209
5142.000000;2.650243
5141.000000;2.650412
5140.000000;2.653106
5139.000000;2.656821
5138.000000;2.659817
5137.000000;2.661717
5136.000000;2.662897
5135.000000;2.663598
5134.000000;2.664222
5133.000000;2.665122
5132.000000;2.665547
5131.000000;2.664315
5130.000000;2.662190
5129.000000;2.661729
5128.000000;2.664057
5127.000000;2.667552
5126.000000;2.670236
5125.000000;2.671889
5124.000000;2.673022
5123.000000;2.673467
5122.000000;2.673058
5121.000000;2.672340
5120.000000;2.671630
5119.000000;2.670502
5118.000000;2.668697
5117.000000;2.666466
5116.000000;2.663898
5115.000000;2.661218
5114.000000;2.659591
5113.000000;2.659861
5112.000000;2.660681
5111.000000;2.660034
5110.000000;2.658582
5109.000000;2.658951
5108.000000;2.661516
5107.000000;2.663485
5106.000000;2.662817
5105.000000;2.660547
5104.000000;2.658276
5103.000000;2.656104
5102.000000;2.654306
5101.000000;2.654067
5100.000000;2.654932
5099.000000;2.654311
5098.000000;2.651229
5097.000000;2.648133
5096.000000;2.647329
5095.000000;2.647998
5094.000000;2.648413
5093.000000;2.648716
5092.000000;2.649363
5091.000000;2.649077
5090.000000;2.646824
5089.000000;2.644173
5088.000000;2.643272
5087.000000;2.643733
5086.000000;2.643722
5085.000000;2.642965
5084.000000;2.642556
5083.000000;2.642792
5082.000000;2.642910
5081.000000;2.642363
5080.000000;2.641189
5079.000000;2.639771
5078.000000;2.639148
5077.000000;2.640577
5076.000000;2.643823
5075.000000;2.646755
5074.000000;2.647654
5073.000000;2.647024
5072.000000;2.646018
5071.000000;2.644627
5070.000000;2.642806
5069.000000;2.641751
5068.000000;2.642305
5067.000000;2.643302
5066.000000;2.643255
5065.000000;2.642736
5064.000000;2.643158
5063.000000;2.643926
5062.000000;2.642886
5061.000000;2.639419
5060.000000;2.635354
5059.000000;2.632804
5058.000000;2.632347
5057.000000;2.633169
5056.000000;2.633905
5055.000000;2.633563
5054.000000;2.632509
5053.000000;2.632220
5052.000000;2.633536
5051.000000;2.635681
5050.000000;2.637449
5049.000000;2.638775
5048.000000;2.640268
5047.000000;2.641790
5046.000000;2.642454
5045.000000;2.641617
5044.000000;2.639277
5043.000000;2.636086
5042.000000;2.633463
5041.000000;2.632855
5040.000000;2.634147
5039.000000;2.635473
5038.000000;2.635256
5037.000000;2.633710
5036.000000;2.631782
5035.000000;2.629761
5034.000000;2.627718
5033.000000;2.626161
5032.000000;2.625261
5031.000000;2.624220
5030.000000;2.622205
5029.000000;2.619339
5028.000000;2.616350
5027.000000;2.614001
5026.000000;2.613172
5025.000000;2.614524
5024.000000;2.617296
5023.000000;2.619216
5022.000000;2.618646
5021.000000;2.616092
5020.000000;2.612855
5019.000000;2.609441
5018.000000;2.606056
5017.000000;2.603317
5016.000000;2.601493
5015.000000;2.599917
5014.000000;2.597979
5013.000000;2.595997
5012.000000;2.594498
5011.000000;2.593664
5010.000000;2.593973
5009.000000;2.596044
5008.000000;2.599023
5007.000000;2.600378
5006.000000;2.598539
5005.000000;2.594858
5004.000000;2.591812
5003.000000;2.590272
5002.000000;2.589461
5001.000000;2.588441
5000.000000;2.586609
4999.000000;2.583505
4998.000000;2.579353
4997.000000;2.575351
4996.000000;2.572737
4995.000000;2.571859
4994.000000;2.572201
4993.000000;2.572966
4992.000000;2.573088
4991.000000;2.571619
4990.000000;2.568917
4989.000000;2.566736
4988.000000;2.566489
4987.000000;2.567944
4986.000000;2.569635
4985.000000;2.569698
4984.000000;2.566624
4983.000000;2.560583
4982.000000;2.554071
4981.000000;2.549914
4980.000000;2.548318
4979.000000;2.546979
4978.000000;2.544297
4977.000000;2.540978
4976.000000;2.538055
4975.000000;2.535347
4974.000000;2.532802
4973.000000;2.531458
4972.000000;2.531646
4971.000000;2.531678
4970.000000;2.529878
4969.000000;2.526911
4968.000000;2.524508
4967.000000;2.522878
4966.000000;2.520883
4965.000000;2.518092
4964.000000;2.515335
4963.000000;2.513597
4962.000000;2.513351
4961.000000;2.514355
4960.000000;2.515180
4959.000000;2.513766
4958.000000;2.509675
4957.000000;2.505038
4956.000000;2.502005
4955.000000;2.500003
4954.000000;2.496714
4953.000000;2.491164
4952.000000;2.484590
4951.000000;2.478647
4950.000000;2.474048
4949.000000;2.470819
4948.000000;2.468594
4947.000000;2.466508
4946.000000;2.463652
4945.000000;2.459928
4944.000000;2.456019
4943.000000;2.452545
4942.000000;2.449633
4941.000000;2.447078
4940.000000;2.444551
4939.000000;2.441840
4938.000000;2.439165
4937.000000;2.436930
4936.000000;2.434952
4935.000000;2.432432
4934.000000;2.429060
4933.000000;2.425585
4932.000000;2.422807
4931.000000;2.420512
4930.000000;2.417909
4929.000000;2.414654
4928.000000;2.410927
4927.000000;2.406994
4926.000000;2.403223
4925.000000;2.400072
4924.000000;2.397495
4923.000000;2.394735
4922.000000;2.391245
4921.000000;2.387435
4920.000000;2.384026
4919.000000;2.381146
4918.000000;2.378554
4917.000000;2.376221
4916.000000;2.374062
4915.000000;2.371438
4914.000000;2.367665
4913.000000;2.362943
4912.000000;2.358303
4911.000000;2.354683
4910.000000;2.352301
4909.000000;2.350605
4908.000000;2.348501
4907.000000;2.345007
4906.000000;2.340138
4905.000000;2.334970
4904.000000;2.330502
4903.000000;2.326738
4902.000000;2.323131
4901.000000;2.319458
4900.000000;2.315930
4899.000000;2.312736
4898.000000;2.309809
4897.000000;2.306894
4896.000000;2.303587
4895.000000;2.299544
4894.000000;2.294975
4893.000000;2.290720
4892.000000;2.287525
4891.000000;2.285252
4890.000000;2.282943
4889.000000;2.279646
4888.000000;2.275128
4887.000000;2.270014
4886.000000;2.265291
4885.000000;2.261481
4884.000000;2.258211
4883.000000;2.254770
4882.000000;2.251062
4881.000000;2.247691
4880.000000;2.245125
4879.000000;2.243170
4878.000000;2.241253
4877.000000;2.238747
4876.000000;2.235034
4875.000000;2.229889
4874.000000;2.224043
4873.000000;2.218840
4872.000000;2.215001
4871.000000;2.212019
4870.000000;2.208863
4869.000000;2.204966
4868.000000;2.200450
4867.000000;2.195776
4866.000000;2.191426
4865.000000;2.187608
4864.000000;2.184033
4863.000000;2.180242
4862.000000;2.176190
4861.000000;2.172264
4860.000000;2.168732
4859.000000;2.165543
4858.000000;2.162606
4857.000000;2.159783
4856.000000;2.156615
4855.000000;2.152654
4854.000000;2.148186
4853.000000;2.144089
4852.000000;2.140845
4851.000000;2.138159
4850.000000;2.135622
4849.000000;2.133082
4848.000000;2.130234
4847.000000;2.126540
4846.000000;2.121981
4845.000000;2.117331
4844.000000;2.113268
4843.000000;2.109639
4842.000000;2.105923
4841.000000;2.101966
4840.000000;2.097942
4839.000000;2.093980
4838.000000;2.090236
4837.000000;2.086986
4836.000000;2.084222
4835.000000;2.081419
4834.000000;2.078048
4833.000000;2.074130
4832.000000;2.070126
4831.000000;2.066536
4830.000000;2.063702
4829.000000;2.061551
4828.000000;2.059338
4827.000000;2.056076
4826.000000;2.051598
4825.000000;2.046832
4824.000000;2.042682
4823.000000;2.039036
4822.000000;2.035202
4821.000000;2.030905
4820.000000;2.026411
4819.000000;2.021948
4818.000000;2.017544
4817.000000;2.013279
4816.000000;2.009273
4815.000000;2.005510
4814.000000;2.001968
4813.000000;1.998808
4812.000000;1.996079
4811.000000;1.993404
4810.000000;1.990323
4809.000000;1.986883
4808.000000;1.983492
4807.000000;1.980255
4806.000000;1.976784
4805.000000;1.972727
4804.000000;1.968242
4803.000000;1.963818
4802.000000;1.959884
4801.000000;1.956613
4800.000000;1.953961
4799.000000;1.951698
4798.000000;1.949438
4797.000000;1.946809
4796.000000;1.943640
4795.000000;1.940065
4794.000000;1.936409
4793.000000;1.932902
4792.000000;1.929544
4791.000000;1.926275
4790.000000;1.923145
4789.000000;1.920131
4788.000000;1.916932
4787.000000;1.913234
4786.000000;1.909137
4785.000000;1.905052
4784.000000;1.901197
4783.000000;1.897474
4782.000000;1.893866
4781.000000;1.890591
4780.000000;1.887744
4779.000000;1.885100
4778.000000;1.882428
4777.000000;1.879790
4776.000000;1.877326
4775.000000;1.874933
4774.000000;1.872306
4773.000000;1.869191
4772.000000;1.865513
4771.000000;1.861445
4770.000000;1.857462
4769.000000;1.854127
4768.000000;1.851615
4767.000000;1.849491
4766.000000;1.847087
4765.000000;1.844070
4764.000000;1.840654
4763.000000;1.837347
4762.000000;1.834537
4761.000000;1.832189
4760.000000;1.829908
4759.000000;1.827336
4758.000000;1.824430
4757.000000;1.821281
4756.000000;1.817855
4755.000000;1.814167
4754.000000;1.810537
4753.000000;1.807352
4752.000000;1.804603
4751.000000;1.801998
4750.000000;1.799422
4749.000000;1.796920
4748.000000;1.794267
4747.000000;1.791073
4746.000000;1.787462
4745.000000;1.784156
4744.000000;1.781692
4743.000000;1.779872
4742.000000;1.778174
4741.000000;1.776338
4740.000000;1.774320
4739.000000;1.771988
4738.000000;1.769185
4737.000000;1.765962
4736.000000;1.762508
4735.000000;1.759015
4734.000000;1.755722
4733.000000;1.752892
4732.000000;1.750582
4731.000000;1.748582
4730.000000;1.746684
4729.000000;1.744777
4728.000000;1.742631
4727.000000;1.739923
4726.000000;1.736677
4725.000000;1.733379
4724.000000;1.730435
4723.000000;1.727763
4722.000000;1.725130
4721.000000;1.722605
4720.000000;1.720394
4719.000000;1.718442
4718.000000;1.716521
4717.000000;1.714575
4716.000000;1.712678
4715.000000;1.710764
4714.000000;1.708674
4713.000000;1.706411
4712.000000;1.704125
4711.000000;1.701881
4710.000000;1.699615
4709.000000;1.697249
4708.000000;1.694765
4707.000000;1.692231
4706.000000;1.689843
4705.000000;1.687791
4704.000000;1.685960
4703.000000;1.683978
4702.000000;1.681680
4701.000000;1.679340
4700.000000;1.677263
4699.000000;1.675362
4698.000000;1.673329
4697.000000;1.671036
4696.000000;1.668540
4695.000000;1.665903
4694.000000;1.663298
4693.000000;1.661125
4692.000000;1.659666
4691.000000;1.658646
4690.000000;1.657415
4689.000000;1.655562
4688.000000;1.653185
4687.000000;1.650618
4686.000000;1.648152
4685.000000;1.645983
4684.000000;1.644174
4683.000000;1.642592
4682.000000;1.641020
4681.000000;1.639357
4680.000000;1.637663
4679.000000;1.636024
4678.000000;1.634491
4677.000000;1.633034
4676.000000;1.631473
4675.000000;1.629557
4674.000000;1.627249
4673.000000;1.624841
4672.000000;1.622667
4671.000000;1.620814
4670.000000;1.619232
4669.000000;1.617939
4668.000000;1.616889
4667.000000;1.615785
4666.000000;1.614329
4665.000000;1.612599
4664.000000;1.610908
4663.000000;1.609330
4662.000000;1.607639
4661.000000;1.605725
4660.000000;1.603808
4659.000000;1.602150
4658.000000;1.600748
4657.000000;1.599402
4656.000000;1.597932
4655.000000;1.596271
4654.000000;1.594494
4653.000000;1.592829
4652.000000;1.591532
4651.000000;1.590628
4650.000000;1.589853
4649.000000;1.588877
4648.000000;1.587583
4647.000000;1.586108
4646.000000;1.584673
4645.000000;1.583363
4644.000000;1.582033
4643.000000;1.580466
4642.000000;1.578662
4641.000000;1.576924
4640.000000;1.575557
4639.000000;1.574539
4638.000000;1.573575
4637.000000;1.572438
4636.000000;1.571166
4635.000000;1.569934
4634.000000;1.568871
4633.000000;1.567987
4632.000000;1.567175
4631.000000;1.566237
4630.000000;1.564996
4629.000000;1.563453
4628.000000;1.561804
4627.000000;1.560277
4626.000000;1.558957
4625.000000;1.557736
4624.000000;1.556417
4623.000000;1.554902
4622.000000;1.553292
4621.000000;1.551786
4620.000000;1.550480
4619.000000;1.549328
4618.000000;1.548265
4617.000000;1.547264
4616.000000;1.546239
4615.000000;1.545018
4614.000000;1.543542
4613.000000;1.542008
4612.000000;1.540712
4611.000000;1.539780
4610.000000;1.539120
4609.000000;1.538558
4608.000000;1.537929
4607.000000;1.537106
4606.000000;1.536073
4605.000000;1.534983
4604.000000;1.534041
4603.000000;1.533300
4602.000000;1.532579
4601.000000;1.531620
4600.000000;1.530328
4599.000000;1.528888
4598.000000;1.527650
4597.000000;1.526821
4596.000000;1.526289
4595.000000;1.525786
4594.000000;1.525204
4593.000000;1.524628
4592.000000;1.524080
4591.000000;1.523411
4590.000000;1.522523
4589.000000;1.521546
4588.000000;1.520676
4587.000000;1.519920
4586.000000;1.519127
4585.000000;1.518182
4584.000000;1.517083
4583.000000;1.515888
4582.000000;1.514711
4581.000000;1.513723
4580.000000;1.513036
4579.000000;1.512579
4578.000000;1.512164
4577.000000;1.511641
4576.000000;1.510980
4575.000000;1.510232
4574.000000;1.509443
4573.000000;1.508593
4572.000000;1.507599
4571.000000;1.506440
4570.000000;1.505275
4569.000000;1.504367
4568.000000;1.503863
4567.000000;1.503694
4566.000000;1.503693
4565.000000;1.503687
4564.000000;1.503475
4563.000000;1.502875
4562.000000;1.501913
4561.000000;1.500865
4560.000000;1.500030
4559.000000;1.499492
4558.000000;1.499122
4557.000000;1.498744
4556.000000;1.498251
4555.000000;1.497655
4554.000000;1.497069
4553.000000;1.496583
4552.000000;1.496127
4551.000000;1.495526
4550.000000;1.494700
4549.000000;1.493729
4548.000000;1.492725
4547.000000;1.491748
4546.000000;1.490878
4545.000000;1.490207
4544.000000;1.489719
4543.000000;1.489293
4542.000000;1.488865
4541.000000;1.488506
4540.000000;1.488314
4539.000000;1.488337
4538.000000;1.488608
4537.000000;1.489070
4536.000000;1.489437
4535.000000;1.489325
4534.000000;1.488615
4533.000000;1.487579
4532.000000;1.486604
4531.000000;1.485921
4530.000000;1.485613
4529.000000;1.485665
4528.000000;1.485904
4527.000000;1.486059
4526.000000;1.485993
4525.000000;1.485776
4524.000000;1.485474
4523.000000;1.485060
4522.000000;1.484588
4521.000000;1.484261
4520.000000;1.484179
4519.000000;1.484214
4518.000000;1.484229
4517.000000;1.484237
4516.000000;1.484240
4515.000000;1.484096
4514.000000;1.483701
4513.000000;1.483131
4512.000000;1.482498
4511.000000;1.481863
4510.000000;1.481414
4509.000000;1.481467
4508.000000;1.482094
4507.000000;1.482917
4506.000000;1.483505
4505.000000;1.483824
4504.000000;1.484049
4503.000000;1.484137
4502.000000;1.483887
4501.000000;1.483345
4500.000000;1.482849
4499.000000;1.482648
4498.000000;1.482691
4497.000000;1.482775
4496.000000;1.482750
4495.000000;1.482557
4494.000000;1.482264
4493.000000;1.482064
4492.000000;1.482162
4491.000000;1.482617
4490.000000;1.483330
4489.000000;1.484105
4488.000000;1.484685
4487.000000;1.484866
4486.000000;1.484684
4485.000000;1.484392
4484.000000;1.484178
4483.000000;1.484031
4482.000000;1.483978
4481.000000;1.484225
4480.000000;1.484868
4479.000000;1.485632
4478.000000;1.486148
4477.000000;1.486402
4476.000000;1.486704
4475.000000;1.487243
4474.000000;1.487899
4473.000000;1.488466
4472.000000;1.488862
4471.000000;1.489106
4470.000000;1.489246
4469.000000;1.489394
4468.000000;1.489694
4467.000000;1.490207
4466.000000;1.490881
4465.000000;1.491640
4464.000000;1.492426
4463.000000;1.493170
4462.000000;1.493779
4461.000000;1.494171
4460.000000;1.494337
4459.000000;1.494417
4458.000000;1.494679
4457.000000;1.495312
4456.000000;1.496212
4455.000000;1.497073
4454.000000;1.497720
4453.000000;1.498265
4452.000000;1.498915
4451.000000;1.499764
4450.000000;1.500778
4449.000000;1.501834
4448.000000;1.502701
4447.000000;1.503171
4446.000000;1.503306
4445.000000;1.503488
4444.000000;1.504111
4443.000000;1.505275
4442.000000;1.506753
4441.000000;1.508140
4440.000000;1.509067
4439.000000;1.509462
4438.000000;1.509637
4437.000000;1.509999
4436.000000;1.510684
4435.000000;1.511581
4434.000000;1.512596
4433.000000;1.513657
4432.000000;1.514571
4431.000000;1.515199
4430.000000;1.515736
4429.000000;1.516481
4428.000000;1.517344
4427.000000;1.517975
4426.000000;1.518378
4425.000000;1.519008
4424.000000;1.520187
4423.000000;1.521797
4422.000000;1.523580
4421.000000;1.525261
4420.000000;1.526363
4419.000000;1.526514
4418.000000;1.526177
4417.000000;1.526487
4416.000000;1.527998
4415.000000;1.530055
4414.000000;1.531711
4413.000000;1.532838
4412.000000;1.533911
4411.000000;1.535142
4410.000000;1.536382
4409.000000;1.537556
4408.000000;1.538685
4407.000000;1.539708
4406.000000;1.540731
4405.000000;1.542206
4404.000000;1.544363
4403.000000;1.546657
4402.000000;1.548281
4401.000000;1.549126
4400.000000;1.549772
4399.000000;1.550633
4398.000000;1.551596
4397.000000;1.552431
4396.000000;1.553114
4395.000000;1.553735
4394.000000;1.554412
4393.000000;1.555307
4392.000000;1.556446
4391.000000;1.557601
4390.000000;1.558629
4389.000000;1.559780
4388.000000;1.561312
4387.000000;1.562929
4386.000000;1.564038
4385.000000;1.564598
4384.000000;1.565289
4383.000000;1.566662
4382.000000;1.568396
4381.000000;1.569601
4380.000000;1.569816
4379.000000;1.569575
4378.000000;1.569959
4377.000000;1.571580
4376.000000;1.574026
4375.000000;1.576305
4374.000000;1.577736
4373.000000;1.578310
4372.000000;1.578392
4371.000000;1.578427
4370.000000;1.578886
4369.000000;1.579994
4368.000000;1.581414
4367.000000;1.582587
4366.000000;1.583484
4365.000000;1.584635
4364.000000;1.586289
4363.000000;1.588072
4362.000000;1.589626
4361.000000;1.591022
4360.000000;1.592273
4359.000000;1.592947
4358.000000;1.592711
4357.000000;1.591990
4356.000000;1.591732
4355.000000;1.592711
4354.000000;1.595119
4353.000000;1.598372
4352.000000;1.601273
4351.000000;1.602938
4350.000000;1.603804
4349.000000;1.605102
4348.000000;1.607218
4347.000000;1.609295
4346.000000;1.610674
4345.000000;1.611827
4344.000000;1.613317
4343.000000;1.614727
4342.000000;1.615383
4341.000000;1.615528
4340.000000;1.615950
4339.000000;1.616874
4338.000000;1.617944
4337.000000;1.618945
4336.000000;1.619958
4335.000000;1.621108
4334.000000;1.622615
4333.000000;1.624710
4332.000000;1.627081
4331.000000;1.628910
4330.000000;1.629821
4329.000000;1.630145
4328.000000;1.630015
4327.000000;1.629145
4326.000000;1.627952
4325.000000;1.627837
4324.000000;1.629547
4323.000000;1.632074
4322.000000;1.634028
4321.000000;1.635424
4320.000000;1.637218
4319.000000;1.639745
4318.000000;1.642572
