Criado como novo conjunto de dados;"1909daniel.spp","-4286145.1 Secs"
5603.000000;2.276029
5602.000000;2.276132
5601.000000;2.276262
5600.000000;2.276216
5599.000000;2.275785
5598.000000;2.275428
5597.000000;2.276093
5596.000000;2.277984
5595.000000;2.279895
5594.000000;2.280348
5593.000000;2.279272
5592.000000;2.277909
5591.000000;2.277088
5590.000000;2.276431
5589.000000;2.275486
5588.000000;2.274847
5587.000000;2.275443
5586.000000;2.277147
5585.000000;2.278872
5584.000000;2.279953
5583.000000;2.280688
5582.000000;2.281423
5581.000000;2.281882
5580.000000;2.281760
5579.000000;2.281380
5578.000000;2.281201
5577.000000;2.281007
5576.000000;2.280204
5575.000000;2.278841
5574.000000;2.277836
5573.000000;2.278022
5572.000000;2.279251
5571.000000;2.280547
5570.000000;2.281001
5569.000000;2.280532
5568.000000;2.279863
5567.000000;2.279807
5566.000000;2.280516
5565.000000;2.281421
5564.000000;2.281882
5563.000000;2.281811
5562.000000;2.281576
5561.000000;2.281502
5560.000000;2.281650
5559.000000;2.281925
5558.000000;2.282157
5557.000000;2.282162
5556.000000;2.281912
5555.000000;2.281616
5554.000000;2.281437
5553.000000;2.281258
5552.000000;2.280931
5551.000000;2.280625
5550.000000;2.280575
5549.000000;2.280556
5548.000000;2.280012
5547.000000;2.278795
5546.000000;2.277437
5545.000000;2.276558
5544.000000;2.276292
5543.000000;2.276443
5542.000000;2.276907
5541.000000;2.277716
5540.000000;2.278844
5539.000000;2.280141
5538.000000;2.281331
5537.000000;2.282033
5536.000000;2.281959
5535.000000;2.281246
5534.000000;2.280417
5533.000000;2.279852
5532.000000;2.279468
5531.000000;2.279016
5530.000000;2.278511
5529.000000;2.278226
5528.000000;2.278375
5527.000000;2.278969
5526.000000;2.279853
5525.000000;2.280694
5524.000000;2.281139
5523.000000;2.281198
5522.000000;2.281331
5521.000000;2.281942
5520.000000;2.282876
5519.000000;2.283635
5518.000000;2.283960
5517.000000;2.283923
5516.000000;2.283556
5515.000000;2.282821
5514.000000;2.281933
5513.000000;2.281309
5512.000000;2.281079
5511.000000;2.280939
5510.000000;2.280635
5509.000000;2.280381
5508.000000;2.280604
5507.000000;2.281403
5506.000000;2.282419
5505.000000;2.283133
5504.000000;2.283233
5503.000000;2.282790
5502.000000;2.282167
5501.000000;2.281737
5500.000000;2.281560
5499.000000;2.281396
5498.000000;2.281135
5497.000000;2.280982
5496.000000;2.281020
5495.000000;2.280804
5494.000000;2.279794
5493.000000;2.278295
5492.000000;2.277508
5491.000000;2.278390
5490.000000;2.280720
5489.000000;2.283454
5488.000000;2.285656
5487.000000;2.286887
5486.000000;2.287110
5485.000000;2.286507
5484.000000;2.285385
5483.000000;2.283955
5482.000000;2.282070
5481.000000;2.279596
5480.000000;2.277163
5479.000000;2.275986
5478.000000;2.276662
5477.000000;2.278422
5476.000000;2.279988
5475.000000;2.281055
5474.000000;2.282298
5473.000000;2.283944
5472.000000;2.285239
5471.000000;2.285439
5470.000000;2.284679
5469.000000;2.283716
5468.000000;2.283068
5467.000000;2.282660
5466.000000;2.282292
5465.000000;2.282009
5464.000000;2.281943
5463.000000;2.282159
5462.000000;2.282720
5461.000000;2.283721
5460.000000;2.285168
5459.000000;2.286798
5458.000000;2.288107
5457.000000;2.288681
5456.000000;2.288587
5455.000000;2.288393
5454.000000;2.288665
5453.000000;2.289315
5452.000000;2.289676
5451.000000;2.289357
5450.000000;2.288759
5449.000000;2.288574
5448.000000;2.288915
5447.000000;2.289253
5446.000000;2.289389
5445.000000;2.290058
5444.000000;2.292026
5443.000000;2.294873
5442.000000;2.297206
5441.000000;2.298078
5440.000000;2.298018
5439.000000;2.298396
5438.000000;2.299828
5437.000000;2.301446
5436.000000;2.301799
5435.000000;2.300440
5434.000000;2.298447
5433.000000;2.297325
5432.000000;2.297693
5431.000000;2.299042
5430.000000;2.300473
5429.000000;2.301695
5428.000000;2.303166
5427.000000;2.305255
5426.000000;2.307665
5425.000000;2.309745
5424.000000;2.311115
5423.000000;2.311972
5422.000000;2.312849
5421.000000;2.313860
5420.000000;2.314388
5419.000000;2.313967
5418.000000;2.313077
5417.000000;2.312568
5416.000000;2.312544
5415.000000;2.312510
5414.000000;2.312649
5413.000000;2.313983
5412.000000;2.316870
5411.000000;2.320233
5410.000000;2.322760
5409.000000;2.324242
5408.000000;2.325267
5407.000000;2.326228
5406.000000;2.327099
5405.000000;2.327942
5404.000000;2.329182
5403.000000;2.331155
5402.000000;2.333758
5401.000000;2.336483
5400.000000;2.338559
5399.000000;2.339502
5398.000000;2.339671
5397.000000;2.340036
5396.000000;2.341219
5395.000000;2.342881
5394.000000;2.344370
5393.000000;2.345752
5392.000000;2.347608
5391.000000;2.350132
5390.000000;2.352984
5389.000000;2.355623
5388.000000;2.357637
5387.000000;2.359132
5386.000000;2.360698
5385.000000;2.362803
5384.000000;2.365184
5383.000000;2.367064
5382.000000;2.368373
5381.000000;2.370111
5380.000000;2.372972
5379.000000;2.376398
5378.000000;2.379469
5377.000000;2.382213
5376.000000;2.385351
5375.000000;2.388983
5374.000000;2.392494
5373.000000;2.395610
5372.000000;2.398592
5371.000000;2.401488
5370.000000;2.403988
5369.000000;2.406166
5368.000000;2.408785
5367.000000;2.412438
5366.000000;2.416591
5365.000000;2.420071
5364.000000;2.422478
5363.000000;2.424693
5362.000000;2.427845
5361.000000;2.431940
5360.000000;2.435857
5359.000000;2.438780
5358.000000;2.441282
5357.000000;2.444537
5356.000000;2.448743
5355.000000;2.452950
5354.000000;2.456498
5353.000000;2.460000
5352.000000;2.464316
5351.000000;2.469037
5350.000000;2.473068
5349.000000;2.476360
5348.000000;2.479920
5347.000000;2.484258
5346.000000;2.488643
5345.000000;2.492164
5344.000000;2.495067
5343.000000;2.498473
5342.000000;2.503219
5341.000000;2.509261
5340.000000;2.515599
5339.000000;2.520952
5338.000000;2.524948
5337.000000;2.528407
5336.000000;2.532420
5335.000000;2.537301
5334.000000;2.542293
5333.000000;2.546409
5332.000000;2.549678
5331.000000;2.553242
5330.000000;2.558091
5329.000000;2.564043
5328.000000;2.570101
5327.000000;2.575667
5326.000000;2.581068
5325.000000;2.586727
5324.000000;2.592296
5323.000000;2.596880
5322.000000;2.600017
5321.000000;2.602224
5320.000000;2.604490
5319.000000;2.607287
5318.000000;2.610230
5317.000000;2.612623
5316.000000;2.614194
5315.000000;2.615396
5314.000000;2.617059
5313.000000;2.619812
5312.000000;2.623695
5311.000000;2.627990
5310.000000;2.631455
5309.000000;2.633150
5308.000000;2.633374
5307.000000;2.633569
5306.000000;2.634867
5305.000000;2.636947
5304.000000;2.638764
5303.000000;2.640182
5302.000000;2.642273
5301.000000;2.645927
5300.000000;2.650494
5299.000000;2.654042
5298.000000;2.655085
5297.000000;2.653971
5296.000000;2.652653
5295.000000;2.653315
5294.000000;2.656715
5293.000000;2.661255
5292.000000;2.663921
5291.000000;2.662923
5290.000000;2.659683
5289.000000;2.657652
5288.000000;2.658983
5287.000000;2.662732
5286.000000;2.666136
5285.000000;2.667231
5284.000000;2.666285
5283.000000;2.664976
5282.000000;2.664599
5281.000000;2.665206
5280.000000;2.666041
5279.000000;2.666389
5278.000000;2.666122
5277.000000;2.665597
5276.000000;2.665148
5275.000000;2.664981
5274.000000;2.665544
5273.000000;2.667368
5272.000000;2.670145
5271.000000;2.672245
5270.000000;2.671933
5269.000000;2.669452
5268.000000;2.667232
5267.000000;2.667433
5266.000000;2.669833
5265.000000;2.672489
5264.000000;2.673796
5263.000000;2.673440
5262.000000;2.671773
5261.000000;2.669216
5260.000000;2.666684
5259.000000;2.665617
5258.000000;2.666696
5257.000000;2.668847
5256.000000;2.670162
5255.000000;2.669783
5254.000000;2.668480
5253.000000;2.667461
5252.000000;2.667316
5251.000000;2.667805
5250.000000;2.667992
5249.000000;2.667141
5248.000000;2.665853
5247.000000;2.665656
5246.000000;2.667153
5245.000000;2.669358
5244.000000;2.671064
5243.000000;2.672181
5242.000000;2.673286
5241.000000;2.674351
5240.000000;2.674717
5239.000000;2.674175
5238.000000;2.673291
5237.000000;2.672654
5236.000000;2.672435
5235.000000;2.672642
5234.000000;2.673135
5233.000000;2.673428
5232.000000;2.673234
5231.000000;2.673214
5230.000000;2.674261
5229.000000;2.675961
5228.000000;2.676586
5227.000000;2.674973
5226.000000;2.671831
5225.000000;2.668943
5224.000000;2.667567
5223.000000;2.667910
5222.000000;2.669521
5221.000000;2.671495
5220.000000;2.672837
5219.000000;2.673485
5218.000000;2.674541
5217.000000;2.676762
5216.000000;2.679157
5215.000000;2.679738
5214.000000;2.677601
5213.000000;2.673685
5212.000000;2.669666
5211.000000;2.666745
5210.000000;2.665428
5209.000000;2.665735
5208.000000;2.667292
5207.000000;2.669642
5206.000000;2.672550
5205.000000;2.675490
5204.000000;2.677186
5203.000000;2.676632
5202.000000;2.674440
5201.000000;2.672341
5200.000000;2.671354
5199.000000;2.671115
5198.000000;2.671078
5197.000000;2.671405
5196.000000;2.672151
5195.000000;2.672576
5194.000000;2.672208
5193.000000;2.671902
5192.000000;2.672856
5191.000000;2.674860
5190.000000;2.676352
5189.000000;2.676168
5188.000000;2.674594
5187.000000;2.672641
5186.000000;2.671076
5185.000000;2.670358
5184.000000;2.670695
5183.000000;2.671683
5182.000000;2.672586
5181.000000;2.673240
5180.000000;2.674140
5179.000000;2.675377
5178.000000;2.676095
5177.000000;2.675643
5176.000000;2.674760
5175.000000;2.674815
5174.000000;2.676028
5173.000000;2.677174
5172.000000;2.677086
5171.000000;2.675819
5170.000000;2.674226
5169.000000;2.673016
5168.000000;2.672448
5167.000000;2.672439
5166.000000;2.672616
5165.000000;2.672531
5164.000000;2.672180
5163.000000;2.672106
5162.000000;2.672737
5161.000000;2.673976
5160.000000;2.675629
5159.000000;2.677673
5158.000000;2.679695
5157.000000;2.680584
5156.000000;2.679616
5155.000000;2.677683
5154.000000;2.676480
5153.000000;2.676487
5152.000000;2.676693
5151.000000;2.676404
5150.000000;2.676359
5149.000000;2.677451
5148.000000;2.679090
5147.000000;2.679750
5146.000000;2.678894
5145.000000;2.677465
5144.000000;2.676469
5143.000000;2.675858
5142.000000;2.674928
5141.000000;2.673291
5140.000000;2.671404
5139.000000;2.670189
5138.000000;2.670133
5137.000000;2.670803
5136.000000;2.671242
5135.000000;2.670909
5134.000000;2.670255
5133.000000;2.670161
5132.000000;2.670921
5131.000000;2.672090
5130.000000;2.673200
5129.000000;2.674110
5128.000000;2.674486
5127.000000;2.673541
5126.000000;2.670793
5125.000000;2.666960
5124.000000;2.663719
5123.000000;2.662521
5122.000000;2.663574
5121.000000;2.665945
5120.000000;2.668484
5119.000000;2.670443
5118.000000;2.671331
5117.000000;2.670735
5116.000000;2.668859
5115.000000;2.667089
5114.000000;2.667231
5113.000000;2.669795
5112.000000;2.673315
5111.000000;2.675709
5110.000000;2.676202
5109.000000;2.675641
5108.000000;2.675199
5107.000000;2.675251
5106.000000;2.675328
5105.000000;2.674755
5104.000000;2.673396
5103.000000;2.671996
5102.000000;2.671534
5101.000000;2.671972
5100.000000;2.672013
5099.000000;2.670606
5098.000000;2.668354
5097.000000;2.666722
5096.000000;2.666085
5095.000000;2.665435
5094.000000;2.664028
5093.000000;2.662413
5092.000000;2.661471
5091.000000;2.661170
5090.000000;2.660847
5089.000000;2.660304
5088.000000;2.660124
5087.000000;2.661007
5086.000000;2.663077
5085.000000;2.665683
5084.000000;2.667726
5083.000000;2.668371
5082.000000;2.667627
5081.000000;2.666104
5080.000000;2.664292
5079.000000;2.662460
5078.000000;2.661128
5077.000000;2.661055
5076.000000;2.662488
5075.000000;2.664732
5074.000000;2.666708
5073.000000;2.667658
5072.000000;2.667186
5071.000000;2.665230
5070.000000;2.662429
5069.000000;2.660033
5068.000000;2.658882
5067.000000;2.658679
5066.000000;2.658565
5065.000000;2.658126
5064.000000;2.657430
5063.000000;2.656487
5062.000000;2.655325
5061.000000;2.654448
5060.000000;2.654669
5059.000000;2.656390
5058.000000;2.659291
5057.000000;2.662597
5056.000000;2.665356
5055.000000;2.666622
5054.000000;2.666026
5053.000000;2.664295
5052.000000;2.662767
5051.000000;2.662157
5050.000000;2.662113
5049.000000;2.662022
5048.000000;2.661907
5047.000000;2.662226
5046.000000;2.663024
5045.000000;2.663617
5044.000000;2.663162
5043.000000;2.661438
5042.000000;2.659006
5041.000000;2.656612
5040.000000;2.654605
5039.000000;2.652974
5038.000000;2.651728
5037.000000;2.650986
5036.000000;2.650818
5035.000000;2.651267
5034.000000;2.652435
5033.000000;2.654166
5032.000000;2.655651
5031.000000;2.655932
5030.000000;2.655061
5029.000000;2.654216
5028.000000;2.654269
5027.000000;2.654736
5026.000000;2.654675
5025.000000;2.654205
5024.000000;2.654317
5023.000000;2.655214
5022.000000;2.655680
5021.000000;2.654511
5020.000000;2.652136
5019.000000;2.650275
5018.000000;2.650069
5017.000000;2.650921
5016.000000;2.651273
5015.000000;2.650435
5014.000000;2.649299
5013.000000;2.649041
5012.000000;2.649617
5011.000000;2.650162
5010.000000;2.650554
5009.000000;2.651541
5008.000000;2.653034
5007.000000;2.653423
5006.000000;2.651447
5005.000000;2.648090
5004.000000;2.645485
5003.000000;2.644497
5002.000000;2.644494
5001.000000;2.645029
5000.000000;2.646434
4999.000000;2.648584
4998.000000;2.650206
4997.000000;2.650054
4996.000000;2.648222
4995.000000;2.645879
4994.000000;2.644148
4993.000000;2.643463
4992.000000;2.643395
4991.000000;2.642890
4990.000000;2.641220
4989.000000;2.638922
4988.000000;2.637329
4987.000000;2.637080
4986.000000;2.637636
4985.000000;2.638232
4984.000000;2.638544
4983.000000;2.638298
4982.000000;2.637172
4981.000000;2.635625
4980.000000;2.634949
4979.000000;2.635750
4978.000000;2.637000
4977.000000;2.637322
4976.000000;2.636777
4975.000000;2.636543
4974.000000;2.637114
4973.000000;2.637694
4972.000000;2.637257
4971.000000;2.635614
4970.000000;2.633415
4969.000000;2.631662
4968.000000;2.631106
4967.000000;2.631631
4966.000000;2.632264
4965.000000;2.632135
4964.000000;2.631329
4963.000000;2.630584
4962.000000;2.630360
4961.000000;2.630593
4960.000000;2.631130
4959.000000;2.631846
4958.000000;2.632362
4957.000000;2.632149
4956.000000;2.631063
4955.000000;2.629565
4954.000000;2.628376
4953.000000;2.627947
4952.000000;2.628076
4951.000000;2.627876
4950.000000;2.626510
4949.000000;2.624299
4948.000000;2.622679
4947.000000;2.622604
4946.000000;2.623339
4945.000000;2.623436
4944.000000;2.622652
4943.000000;2.622028
4942.000000;2.622215
4941.000000;2.622665
4940.000000;2.622647
4939.000000;2.622311
4938.000000;2.622313
4937.000000;2.622745
4936.000000;2.622881
4935.000000;2.621994
4934.000000;2.620313
4933.000000;2.619113
4932.000000;2.619691
4931.000000;2.622042
4930.000000;2.624623
4929.000000;2.625720
4928.000000;2.624978
4927.000000;2.623279
4926.000000;2.621400
4925.000000;2.619436
4924.000000;2.617422
4923.000000;2.615793
4922.000000;2.614973
4921.000000;2.614953
4920.000000;2.615467
4919.000000;2.616198
4918.000000;2.616617
4917.000000;2.616125
4916.000000;2.614721
4915.000000;2.613398
4914.000000;2.613545
4913.000000;2.615823
4912.000000;2.619477
4911.000000;2.622543
4910.000000;2.623050
4909.000000;2.620612
4908.000000;2.616862
4907.000000;2.614025
4906.000000;2.612959
4905.000000;2.612780
4904.000000;2.612197
4903.000000;2.610678
4902.000000;2.608398
4901.000000;2.605861
4900.000000;2.603873
4899.000000;2.603222
4898.000000;2.603827
4897.000000;2.604555
4896.000000;2.604404
4895.000000;2.603639
4894.000000;2.603304
4893.000000;2.603926
4892.000000;2.605141
4891.000000;2.606229
4890.000000;2.606448
4889.000000;2.605214
4888.000000;2.602686
4887.000000;2.600077
4886.000000;2.598702
4885.000000;2.598687
4884.000000;2.599013
4883.000000;2.598867
4882.000000;2.598422
4881.000000;2.598214
4880.000000;2.598375
4879.000000;2.598762
4878.000000;2.599303
4877.000000;2.599762
4876.000000;2.599557
4875.000000;2.598314
4874.000000;2.596449
4873.000000;2.594737
4872.000000;2.593488
4871.000000;2.592549
4870.000000;2.591850
4869.000000;2.591327
4868.000000;2.590372
4867.000000;2.588159
4866.000000;2.584922
4865.000000;2.582355
4864.000000;2.582164
4863.000000;2.584367
4862.000000;2.587377
4861.000000;2.589698
4860.000000;2.591141
4859.000000;2.592258
4858.000000;2.593017
4857.000000;2.592557
4856.000000;2.590247
4855.000000;2.586718
4854.000000;2.583640
4853.000000;2.582328
4852.000000;2.582533
4851.000000;2.582709
4850.000000;2.581507
4849.000000;2.579034
4848.000000;2.576546
4847.000000;2.575005
4846.000000;2.574174
4845.000000;2.573189
4844.000000;2.571827
4843.000000;2.570964
4842.000000;2.571683
4841.000000;2.573993
4840.000000;2.576510
4839.000000;2.577564
4838.000000;2.576697
4837.000000;2.574912
4836.000000;2.573446
4835.000000;2.572674
4834.000000;2.572305
4833.000000;2.572140
4832.000000;2.572056
4831.000000;2.571539
4830.000000;2.569998
4829.000000;2.567638
4828.000000;2.565399
4827.000000;2.563839
4826.000000;2.562598
4825.000000;2.561225
4824.000000;2.560001
4823.000000;2.559517
4822.000000;2.559785
4821.000000;2.560216
4820.000000;2.560260
4819.000000;2.559722
4818.000000;2.558700
4817.000000;2.557649
4816.000000;2.557248
4815.000000;2.557716
4814.000000;2.558355
4813.000000;2.558146
4812.000000;2.556673
4811.000000;2.554196
4810.000000;2.551095
4809.000000;2.547719
4808.000000;2.544567
4807.000000;2.542069
4806.000000;2.540219
4805.000000;2.538859
4804.000000;2.538263
4803.000000;2.538879
4802.000000;2.540371
4801.000000;2.541465
4800.000000;2.541066
4799.000000;2.539296
4798.000000;2.537237
4797.000000;2.535965
4796.000000;2.535955
4795.000000;2.536979
4794.000000;2.538253
4793.000000;2.538889
4792.000000;2.538480
4791.000000;2.537225
4790.000000;2.535644
4789.000000;2.534371
4788.000000;2.534036
4787.000000;2.534774
4786.000000;2.535800
4785.000000;2.536003
4784.000000;2.535160
4783.000000;2.534052
4782.000000;2.533188
4781.000000;2.532027
4780.000000;2.529919
4779.000000;2.527307
4778.000000;2.525311
4777.000000;2.524380
4776.000000;2.523970
4775.000000;2.523480
4774.000000;2.522888
4773.000000;2.522357
4772.000000;2.521820
4771.000000;2.521276
4770.000000;2.521033
4769.000000;2.521150
4768.000000;2.520887
4767.000000;2.519411
4766.000000;2.517123
4765.000000;2.515646
4764.000000;2.516170
4763.000000;2.518052
4762.000000;2.519361
4761.000000;2.518831
4760.000000;2.516844
4759.000000;2.514468
4758.000000;2.512276
4757.000000;2.510406
4756.000000;2.509048
4755.000000;2.508267
4754.000000;2.507678
4753.000000;2.506839
4752.000000;2.505752
4751.000000;2.504514
4750.000000;2.502893
4749.000000;2.500941
4748.000000;2.499698
4747.000000;2.500305
4746.000000;2.502386
4745.000000;2.504062
4744.000000;2.503882
4743.000000;2.502145
4742.000000;2.500043
4741.000000;2.498322
4740.000000;2.497184
4739.000000;2.496727
4738.000000;2.496748
4737.000000;2.496490
4736.000000;2.495231
4735.000000;2.493061
4734.000000;2.490680
4733.000000;2.488640
4732.000000;2.487186
4731.000000;2.486563
4730.000000;2.486866
4729.000000;2.487637
4728.000000;2.488093
4727.000000;2.487806
4726.000000;2.486877
4725.000000;2.485539
4724.000000;2.484042
4723.000000;2.482833
4722.000000;2.482340
4721.000000;2.482428
4720.000000;2.482298
4719.000000;2.481123
4718.000000;2.478751
4717.000000;2.475834
4716.000000;2.473372
4715.000000;2.472060
4714.000000;2.471846
4713.000000;2.472082
4712.000000;2.472164
4711.000000;2.471904
4710.000000;2.471266
4709.000000;2.470092
4708.000000;2.468348
4707.000000;2.466479
4706.000000;2.465245
4705.000000;2.465179
4704.000000;2.466248
4703.000000;2.467771
4702.000000;2.468498
4701.000000;2.467227
4700.000000;2.463926
4699.000000;2.460177
4698.000000;2.458093
4697.000000;2.458576
4696.000000;2.460599
4695.000000;2.462061
4694.000000;2.461418
4693.000000;2.458857
4692.000000;2.456001
4691.000000;2.454384
4690.000000;2.454193
4689.000000;2.454562
4688.000000;2.454864
4687.000000;2.455230
4686.000000;2.455709
4685.000000;2.455566
4684.000000;2.454022
4683.000000;2.451397
4682.000000;2.448871
4681.000000;2.447368
4680.000000;2.447193
4679.000000;2.448396
4678.000000;2.450618
4677.000000;2.452636
4676.000000;2.452995
4675.000000;2.451455
4674.000000;2.449171
4673.000000;2.447198
4672.000000;2.445483
4671.000000;2.443502
4670.000000;2.441313
4669.000000;2.439589
4668.000000;2.439014
4667.000000;2.439916
4666.000000;2.442014
4665.000000;2.444138
4664.000000;2.444696
4663.000000;2.443119
4662.000000;2.440701
4661.000000;2.439456
4660.000000;2.440156
4659.000000;2.441729
4658.000000;2.442412
4657.000000;2.441272
4656.000000;2.438735
4655.000000;2.435949
4654.000000;2.433768
4653.000000;2.432249
4652.000000;2.431051
4651.000000;2.430165
4650.000000;2.429927
4649.000000;2.430261
4648.000000;2.430372
4647.000000;2.429600
4646.000000;2.428285
4645.000000;2.427221
4644.000000;2.426506
4643.000000;2.425622
4642.000000;2.424542
4641.000000;2.423929
4640.000000;2.424000
4639.000000;2.423897
4638.000000;2.422749
4637.000000;2.420890
4636.000000;2.419357
4635.000000;2.418515
4634.000000;2.417880
4633.000000;2.417161
4632.000000;2.416761
4631.000000;2.417044
4630.000000;2.417692
4629.000000;2.418155
4628.000000;2.418315
4627.000000;2.418216
4626.000000;2.417523
4625.000000;2.415917
4624.000000;2.413972
4623.000000;2.412874
4622.000000;2.413020
4621.000000;2.413391
4620.000000;2.412708
4619.000000;2.410862
4618.000000;2.408764
4617.000000;2.407102
4616.000000;2.405892
4615.000000;2.405080
4614.000000;2.404909
4613.000000;2.405478
4612.000000;2.406394
4611.000000;2.407079
4610.000000;2.407149
4609.000000;2.406360
4608.000000;2.404566
4607.000000;2.402041
4606.000000;2.399572
4605.000000;2.397866
4604.000000;2.396989
4603.000000;2.396533
4602.000000;2.396124
4601.000000;2.395509
4600.000000;2.394444
4599.000000;2.392967
4598.000000;2.391684
4597.000000;2.391329
4596.000000;2.391957
4595.000000;2.392856
4594.000000;2.393307
4593.000000;2.393214
4592.000000;2.392936
4591.000000;2.392859
4590.000000;2.393252
4589.000000;2.394198
4588.000000;2.395421
4587.000000;2.396337
4586.000000;2.396519
4585.000000;2.395993
4584.000000;2.394938
4583.000000;2.393286
4582.000000;2.390858
4581.000000;2.387890
4580.000000;2.385279
4579.000000;2.384112
4578.000000;2.384789
4577.000000;2.386505
4576.000000;2.387707
4575.000000;2.387333
4574.000000;2.385658
4573.000000;2.383758
4572.000000;2.382287
4571.000000;2.381124
4570.000000;2.380070
4569.000000;2.379374
4568.000000;2.379363
4567.000000;2.379845
4566.000000;2.380282
4565.000000;2.380378
4564.000000;2.380179
4563.000000;2.379749
4562.000000;2.379169
4561.000000;2.378735
4560.000000;2.378712
4559.000000;2.378781
4558.000000;2.378035
4557.000000;2.375793
4556.000000;2.372543
4555.000000;2.369954
4554.000000;2.369776
4553.000000;2.372411
4552.000000;2.376285
4551.000000;2.378797
4550.000000;2.378448
4549.000000;2.376054
4548.000000;2.373533
4547.000000;2.371735
4546.000000;2.370027
4545.000000;2.367878
4544.000000;2.366080
4543.000000;2.365872
4542.000000;2.367206
4541.000000;2.368423
4540.000000;2.367780
4539.000000;2.365176
4538.000000;2.362197
4537.000000;2.360459
4536.000000;2.360037
4535.000000;2.359636
4534.000000;2.358315
4533.000000;2.356799
4532.000000;2.356751
4531.000000;2.358851
4530.000000;2.361902
4529.000000;2.363861
4528.000000;2.363505
4527.000000;2.361105
4526.000000;2.357941
4525.000000;2.355508
4524.000000;2.354796
4523.000000;2.355740
4522.000000;2.357309
4521.000000;2.358437
4520.000000;2.358884
4519.000000;2.359045
4518.000000;2.359143
4517.000000;2.358986
4516.000000;2.358369
4515.000000;2.357350
4514.000000;2.356191
4513.000000;2.355327
4512.000000;2.355242
4511.000000;2.355915
4510.000000;2.356453
4509.000000;2.355772
4508.000000;2.353915
4507.000000;2.352224
4506.000000;2.351798
4505.000000;2.352166
4504.000000;2.351889
4503.000000;2.350252
4502.000000;2.347838
4501.000000;2.345553
4500.000000;2.343779
4499.000000;2.342669
4498.000000;2.342614
4497.000000;2.343819
4496.000000;2.345659
4495.000000;2.347039
4494.000000;2.347423
4493.000000;2.347107
4492.000000;2.346505
4491.000000;2.345725
4490.000000;2.344983
4489.000000;2.344828
4488.000000;2.345644
4487.000000;2.347315
4486.000000;2.349605
4485.000000;2.352265
4484.000000;2.354369
4483.000000;2.354259
4482.000000;2.351237
4481.000000;2.346951
4480.000000;2.343956
4479.000000;2.343071
4478.000000;2.343185
4477.000000;2.343570
4476.000000;2.345042
4475.000000;2.348079
4474.000000;2.351013
4473.000000;2.351501
4472.000000;2.349413
4471.000000;2.346937
4470.000000;2.345872
4469.000000;2.345842
4468.000000;2.345260
4467.000000;2.343339
4466.000000;2.340992
4465.000000;2.340008
4464.000000;2.341307
4463.000000;2.343854
4462.000000;2.345382
4461.000000;2.344457
4460.000000;2.341801
4459.000000;2.339283
4458.000000;2.337958
4457.000000;2.337591
4456.000000;2.337702
4455.000000;2.338286
4454.000000;2.339401
4453.000000;2.340698
4452.000000;2.341606
4451.000000;2.341638
4450.000000;2.340494
4449.000000;2.338284
4448.000000;2.335744
4447.000000;2.333819
4446.000000;2.332828
4445.000000;2.332350
4444.000000;2.332027
4443.000000;2.332070
4442.000000;2.332749
4441.000000;2.333766
4440.000000;2.334566
4439.000000;2.335059
4438.000000;2.335631
4437.000000;2.336489
4436.000000;2.337286
4435.000000;2.337515
4434.000000;2.337131
4433.000000;2.336553
4432.000000;2.336059
4431.000000;2.335481
4430.000000;2.334670
4429.000000;2.334074
4428.000000;2.334390
4427.000000;2.335501
4426.000000;2.336189
4425.000000;2.335294
4424.000000;2.332912
4423.000000;2.330264
4422.000000;2.328773
4421.000000;2.329302
4420.000000;2.331678
4419.000000;2.334623
4418.000000;2.336428
4417.000000;2.336306
4416.000000;2.334999
4415.000000;2.333553
4414.000000;2.331982
4413.000000;2.329894
4412.000000;2.327909
4411.000000;2.327294
4410.000000;2.328160
4409.000000;2.329041
4408.000000;2.328603
4407.000000;2.326926
4406.000000;2.324698
4405.000000;2.322239
4404.000000;2.320058
4403.000000;2.319478
4402.000000;2.321574
4401.000000;2.325691
4400.000000;2.329757
4399.000000;2.332062
4398.000000;2.332334
4397.000000;2.331241
4396.000000;2.329522
4395.000000;2.327711
4394.000000;2.326195
4393.000000;2.325289
4392.000000;2.325238
4391.000000;2.325900
4390.000000;2.326355
4389.000000;2.325233
4388.000000;2.321941
4387.000000;2.317479
4386.000000;2.313631
4385.000000;2.311623
4384.000000;2.311783
4383.000000;2.314053
4382.000000;2.318078
4381.000000;2.322607
4380.000000;2.325398
4379.000000;2.324586
4378.000000;2.320495
4377.000000;2.315778
4376.000000;2.313313
4375.000000;2.313792
4374.000000;2.315370
4373.000000;2.315625
4372.000000;2.313649
4371.000000;2.310114
4370.000000;2.305957
4369.000000;2.301884
4368.000000;2.298956
4367.000000;2.298429
4366.000000;2.300473
4365.000000;2.303661
4364.000000;2.306252
4363.000000;2.307534
4362.000000;2.307465
4361.000000;2.305805
4360.000000;2.302531
4359.000000;2.298641
4358.000000;2.295589
4357.000000;2.294159
4356.000000;2.294528
4355.000000;2.296786
4354.000000;2.300378
4353.000000;2.303413
4352.000000;2.303805
4351.000000;2.301633
4350.000000;2.299475
4349.000000;2.299741
4348.000000;2.302258
4347.000000;2.304612
4346.000000;2.304474
4345.000000;2.301453
4344.000000;2.296915
4343.000000;2.292491
4342.000000;2.288787
4341.000000;2.285171
4340.000000;2.280832
4339.000000;2.276218
4338.000000;2.273188
4337.000000;2.273341
4336.000000;2.276085
4335.000000;2.278823
