Criado como novo conjunto de dados;"1909daniel.spp","-4240782.2 Secs"
5625.000000;1.402893
5624.000000;1.403321
5623.000000;1.403863
5622.000000;1.404498
5621.000000;1.405128
5620.000000;1.405675
5619.000000;1.406131
5618.000000;1.406544
5617.000000;1.406955
5616.000000;1.407366
5615.000000;1.407744
5614.000000;1.408074
5613.000000;1.408376
5612.000000;1.408704
5611.000000;1.409093
5610.000000;1.409505
5609.000000;1.409832
5608.000000;1.410010
5607.000000;1.410119
5606.000000;1.410323
5605.000000;1.410683
5604.000000;1.411093
5603.000000;1.411441
5602.000000;1.411753
5601.000000;1.412116
5600.000000;1.412529
5599.000000;1.412893
5598.000000;1.413127
5597.000000;1.413221
5596.000000;1.413217
5595.000000;1.413216
5594.000000;1.413356
5593.000000;1.413714
5592.000000;1.414233
5591.000000;1.414790
5590.000000;1.415314
5589.000000;1.415788
5588.000000;1.416180
5587.000000;1.416464
5586.000000;1.416675
5585.000000;1.416864
5584.000000;1.417010
5583.000000;1.417070
5582.000000;1.417080
5581.000000;1.417131
5580.000000;1.417254
5579.000000;1.417415
5578.000000;1.417598
5577.000000;1.417809
5576.000000;1.418020
5575.000000;1.418199
5574.000000;1.418373
5573.000000;1.418575
5572.000000;1.418754
5571.000000;1.418843
5570.000000;1.418875
5569.000000;1.418930
5568.000000;1.418993
5567.000000;1.418981
5566.000000;1.418903
5565.000000;1.418863
5564.000000;1.418894
5563.000000;1.418926
5562.000000;1.418927
5561.000000;1.418947
5560.000000;1.419006
5559.000000;1.419059
5558.000000;1.419103
5557.000000;1.419194
5556.000000;1.419325
5555.000000;1.419424
5554.000000;1.419477
5553.000000;1.419552
5552.000000;1.419654
5551.000000;1.419688
5550.000000;1.419611
5549.000000;1.419506
5548.000000;1.419473
5547.000000;1.419518
5546.000000;1.419612
5545.000000;1.419734
5544.000000;1.419830
5543.000000;1.419844
5542.000000;1.419818
5541.000000;1.419856
5540.000000;1.419970
5539.000000;1.420054
5538.000000;1.420031
5537.000000;1.419934
5536.000000;1.419824
5535.000000;1.419726
5534.000000;1.419677
5533.000000;1.419747
5532.000000;1.419947
5531.000000;1.420205
5530.000000;1.420449
5529.000000;1.420652
5528.000000;1.420784
5527.000000;1.420789
5526.000000;1.420664
5525.000000;1.420487
5524.000000;1.420299
5523.000000;1.420079
5522.000000;1.419850
5521.000000;1.419722
5520.000000;1.419792
5519.000000;1.420051
5518.000000;1.420418
5517.000000;1.420801
5516.000000;1.421097
5515.000000;1.421224
5514.000000;1.421207
5513.000000;1.421134
5512.000000;1.421040
5511.000000;1.420902
5510.000000;1.420764
5509.000000;1.420733
5508.000000;1.420864
5507.000000;1.421103
5506.000000;1.421381
5505.000000;1.421677
5504.000000;1.421932
5503.000000;1.422050
5502.000000;1.422012
5501.000000;1.421882
5500.000000;1.421738
5499.000000;1.421623
5498.000000;1.421540
5497.000000;1.421521
5496.000000;1.421609
5495.000000;1.421809
5494.000000;1.422059
5493.000000;1.422277
5492.000000;1.422458
5491.000000;1.422632
5490.000000;1.422830
5489.000000;1.423059
5488.000000;1.423283
5487.000000;1.423450
5486.000000;1.423549
5485.000000;1.423660
5484.000000;1.423857
5483.000000;1.424137
5482.000000;1.424469
5481.000000;1.424755
5480.000000;1.424891
5479.000000;1.424971
5478.000000;1.425219
5477.000000;1.425689
5476.000000;1.426139
5475.000000;1.426435
5474.000000;1.426789
5473.000000;1.427363
5472.000000;1.427996
5471.000000;1.428481
5470.000000;1.428833
5469.000000;1.429152
5468.000000;1.429473
5467.000000;1.429812
5466.000000;1.430212
5465.000000;1.430652
5464.000000;1.431028
5463.000000;1.431335
5462.000000;1.431768
5461.000000;1.432411
5460.000000;1.433087
5459.000000;1.433710
5458.000000;1.434437
5457.000000;1.435324
5456.000000;1.436159
5455.000000;1.436795
5454.000000;1.437329
5453.000000;1.437884
5452.000000;1.438408
5451.000000;1.438800
5450.000000;1.439108
5449.000000;1.439434
5448.000000;1.439866
5447.000000;1.440480
5446.000000;1.441218
5445.000000;1.441945
5444.000000;1.442683
5443.000000;1.443609
5442.000000;1.444807
5441.000000;1.446080
5440.000000;1.447153
5439.000000;1.448019
5438.000000;1.448936
5437.000000;1.450080
5436.000000;1.451315
5435.000000;1.452427
5434.000000;1.453370
5433.000000;1.454186
5432.000000;1.455041
5431.000000;1.456182
5430.000000;1.457557
5429.000000;1.458828
5428.000000;1.459929
5427.000000;1.461122
5426.000000;1.462581
5425.000000;1.464226
5424.000000;1.465839
5423.000000;1.467257
5422.000000;1.468499
5421.000000;1.469769
5420.000000;1.471213
5419.000000;1.472718
5418.000000;1.474130
5417.000000;1.475506
5416.000000;1.477019
5415.000000;1.478669
5414.000000;1.480298
5413.000000;1.481936
5412.000000;1.483761
5411.000000;1.485845
5410.000000;1.488088
5409.000000;1.490347
5408.000000;1.492596
5407.000000;1.494947
5406.000000;1.497513
5405.000000;1.500191
5404.000000;1.502734
5403.000000;1.505104
5402.000000;1.507444
5401.000000;1.509945
5400.000000;1.512702
5399.000000;1.515515
5398.000000;1.518175
5397.000000;1.520812
5396.000000;1.523738
5395.000000;1.527050
5394.000000;1.530513
5393.000000;1.533918
5392.000000;1.537211
5391.000000;1.540366
5390.000000;1.543475
5389.000000;1.546793
5388.000000;1.550485
5387.000000;1.554447
5386.000000;1.558489
5385.000000;1.562519
5384.000000;1.566557
5383.000000;1.570610
5382.000000;1.574600
5381.000000;1.578611
5380.000000;1.582939
5379.000000;1.587697
5378.000000;1.592654
5377.000000;1.597618
5376.000000;1.602731
5375.000000;1.608152
5374.000000;1.613759
5373.000000;1.619456
5372.000000;1.625300
5371.000000;1.631283
5370.000000;1.637328
5369.000000;1.643476
5368.000000;1.649833
5367.000000;1.656330
5366.000000;1.662788
5365.000000;1.669208
5364.000000;1.675917
5363.000000;1.683209
5362.000000;1.690943
5361.000000;1.698811
5360.000000;1.706679
5359.000000;1.714517
5358.000000;1.722292
5357.000000;1.730115
5356.000000;1.738256
5355.000000;1.746796
5354.000000;1.755493
5353.000000;1.764187
5352.000000;1.773131
5351.000000;1.782676
5350.000000;1.792769
5349.000000;1.803058
5348.000000;1.813434
5347.000000;1.824140
5346.000000;1.835293
5345.000000;1.846656
5344.000000;1.858001
5343.000000;1.869372
5342.000000;1.880959
5341.000000;1.893083
5340.000000;1.905792
5339.000000;1.918558
5338.000000;1.930966
5337.000000;1.943279
5336.000000;1.956054
5335.000000;1.969622
5334.000000;1.983901
5333.000000;1.998363
5332.000000;2.012494
5331.000000;2.026385
5330.000000;2.040533
5329.000000;2.055139
5328.000000;2.069859
5327.000000;2.084328
5326.000000;2.098724
5325.000000;2.113478
5324.000000;2.128643
5323.000000;2.143967
5322.000000;2.159322
5321.000000;2.174690
5320.000000;2.189886
5319.000000;2.204683
5318.000000;2.219058
5317.000000;2.233032
5316.000000;2.246481
5315.000000;2.259432
5314.000000;2.272286
5313.000000;2.285216
5312.000000;2.297762
5311.000000;2.309598
5310.000000;2.321137
5309.000000;2.332794
5308.000000;2.344202
5307.000000;2.354877
5306.000000;2.365031
5305.000000;2.374981
5304.000000;2.384459
5303.000000;2.393286
5302.000000;2.402024
5301.000000;2.411017
5300.000000;2.419363
5299.000000;2.425912
5298.000000;2.430993
5297.000000;2.436044
5296.000000;2.441645
5295.000000;2.447054
5294.000000;2.451717
5293.000000;2.456054
5292.000000;2.460634
5291.000000;2.465355
5290.000000;2.469640
5289.000000;2.472975
5288.000000;2.475364
5287.000000;2.477686
5286.000000;2.481063
5285.000000;2.485364
5284.000000;2.488883
5283.000000;2.490124
5282.000000;2.489602
5281.000000;2.489256
5280.000000;2.490520
5279.000000;2.493397
5278.000000;2.496807
5277.000000;2.499293
5276.000000;2.499853
5275.000000;2.498773
5274.000000;2.497515
5273.000000;2.497301
5272.000000;2.497995
5271.000000;2.498751
5270.000000;2.499127
5269.000000;2.499191
5268.000000;2.499298
5267.000000;2.500160
5266.000000;2.502389
5265.000000;2.505342
5264.000000;2.507165
5263.000000;2.506749
5262.000000;2.505178
5261.000000;2.504345
5260.000000;2.504796
5259.000000;2.505765
5258.000000;2.506638
5257.000000;2.507257
5256.000000;2.507211
5255.000000;2.506095
5254.000000;2.504439
5253.000000;2.503450
5252.000000;2.503803
5251.000000;2.505342
5250.000000;2.507308
5249.000000;2.508543
5248.000000;2.508387
5247.000000;2.507453
5246.000000;2.506880
5245.000000;2.506832
5244.000000;2.506500
5243.000000;2.505673
5242.000000;2.505390
5241.000000;2.506454
5240.000000;2.508175
5239.000000;2.509230
5238.000000;2.509047
5237.000000;2.507667
5236.000000;2.505193
5235.000000;2.502461
5234.000000;2.501236
5233.000000;2.502524
5232.000000;2.505261
5231.000000;2.507490
5230.000000;2.508414
5229.000000;2.508554
5228.000000;2.508509
5227.000000;2.508543
5226.000000;2.508933
5225.000000;2.509678
5224.000000;2.509956
5223.000000;2.508907
5222.000000;2.506939
5221.000000;2.505283
5220.000000;2.504471
5219.000000;2.504099
5218.000000;2.503829
5217.000000;2.503669
5216.000000;2.503541
5215.000000;2.503416
5214.000000;2.503712
5213.000000;2.504784
5212.000000;2.506026
5211.000000;2.506274
5210.000000;2.505324
5209.000000;2.504257
5208.000000;2.504111
5207.000000;2.504980
5206.000000;2.506475
5205.000000;2.508139
5204.000000;2.509312
5203.000000;2.509516
5202.000000;2.509113
5201.000000;2.508877
5200.000000;2.508922
5199.000000;2.508757
5198.000000;2.508357
5197.000000;2.508311
5196.000000;2.508742
5195.000000;2.508961
5194.000000;2.508570
5193.000000;2.508186
5192.000000;2.508515
5191.000000;2.509450
5190.000000;2.510585
5189.000000;2.511778
5188.000000;2.512623
5187.000000;2.512244
5186.000000;2.510517
5185.000000;2.508840
5184.000000;2.508734
5183.000000;2.510033
5182.000000;2.511323
5181.000000;2.511937
5180.000000;2.512509
5179.000000;2.513561
5178.000000;2.514512
5177.000000;2.514334
5176.000000;2.512676
5175.000000;2.510153
5174.000000;2.507929
5173.000000;2.507042
5172.000000;2.507737
5171.000000;2.509258
5170.000000;2.510479
5169.000000;2.510744
5168.000000;2.509901
5167.000000;2.507958
5166.000000;2.505350
5165.000000;2.503251
5164.000000;2.502769
5163.000000;2.503737
5162.000000;2.504944
5161.000000;2.505641
5160.000000;2.506044
5159.000000;2.506276
5158.000000;2.505830
5157.000000;2.504460
5156.000000;2.502882
5155.000000;2.501935
5154.000000;2.501508
5153.000000;2.501005
5152.000000;2.500609
5151.000000;2.501227
5150.000000;2.503255
5149.000000;2.505885
5148.000000;2.507729
5147.000000;2.507902
5146.000000;2.506538
5145.000000;2.504589
5144.000000;2.503158
5143.000000;2.502710
5142.000000;2.502901
5141.000000;2.503293
5140.000000;2.503974
5139.000000;2.505091
5138.000000;2.506093
5137.000000;2.506105
5136.000000;2.505054
5135.000000;2.503811
5134.000000;2.503103
5133.000000;2.502834
5132.000000;2.502649
5131.000000;2.502573
5130.000000;2.502761
5129.000000;2.503073
5128.000000;2.503304
5127.000000;2.503483
5126.000000;2.503556
5125.000000;2.503070
5124.000000;2.501549
5123.000000;2.499146
5122.000000;2.496765
5121.000000;2.495467
5120.000000;2.495695
5119.000000;2.496924
5118.000000;2.498080
5117.000000;2.498437
5116.000000;2.498043
5115.000000;2.497298
5114.000000;2.496503
5113.000000;2.496078
5112.000000;2.496749
5111.000000;2.498763
5110.000000;2.501043
5109.000000;2.501915
5108.000000;2.500872
5107.000000;2.498994
5106.000000;2.497558
5105.000000;2.496955
5104.000000;2.497065
5103.000000;2.497762
5102.000000;2.498544
5101.000000;2.498447
5100.000000;2.497091
5099.000000;2.495446
5098.000000;2.495034
5097.000000;2.496596
5096.000000;2.499728
5095.000000;2.503242
5094.000000;2.505561
5093.000000;2.505497
5092.000000;2.503245
5091.000000;2.500209
5090.000000;2.497524
5089.000000;2.495387
5088.000000;2.494023
5087.000000;2.494214
5086.000000;2.495952
5085.000000;2.497487
5084.000000;2.497068
5083.000000;2.495301
5082.000000;2.494467
5081.000000;2.495642
5080.000000;2.497623
5079.000000;2.498577
5078.000000;2.497658
5077.000000;2.494966
5076.000000;2.491175
5075.000000;2.487732
5074.000000;2.486356
5073.000000;2.487561
5072.000000;2.490010
5071.000000;2.491739
5070.000000;2.491871
5069.000000;2.490982
5068.000000;2.490234
5067.000000;2.490440
5066.000000;2.491552
5065.000000;2.492721
5064.000000;2.493085
5063.000000;2.492611
5062.000000;2.491968
5061.000000;2.491629
5060.000000;2.491501
5059.000000;2.491469
5058.000000;2.491695
5057.000000;2.492062
5056.000000;2.491814
5055.000000;2.490245
5054.000000;2.487731
5053.000000;2.485799
5052.000000;2.485995
5051.000000;2.488489
5050.000000;2.491672
5049.000000;2.493450
5048.000000;2.493237
5047.000000;2.492325
5046.000000;2.492022
5045.000000;2.492011
5044.000000;2.491126
5043.000000;2.489239
5042.000000;2.487470
5041.000000;2.486654
5040.000000;2.486520
5039.000000;2.486460
5038.000000;2.486273
5037.000000;2.485953
5036.000000;2.485385
5035.000000;2.484464
5034.000000;2.483108
5033.000000;2.481121
5032.000000;2.478499
5031.000000;2.475865
5030.000000;2.474027
5029.000000;2.473112
5028.000000;2.472690
5027.000000;2.472657
5026.000000;2.473299
5025.000000;2.474436
5024.000000;2.475231
5023.000000;2.475123
5022.000000;2.474393
5021.000000;2.473494
5020.000000;2.472377
5019.000000;2.470817
5018.000000;2.468955
5017.000000;2.467242
5016.000000;2.466175
5015.000000;2.466154
5014.000000;2.467214
5013.000000;2.468682
5012.000000;2.469438
5011.000000;2.468782
5010.000000;2.466824
5009.000000;2.464123
5008.000000;2.461427
5007.000000;2.459610
5006.000000;2.459090
5005.000000;2.459211
5004.000000;2.458809
5003.000000;2.457642
5002.000000;2.456591
5001.000000;2.456152
5000.000000;2.455599
4999.000000;2.454090
4998.000000;2.452037
4997.000000;2.450734
4996.000000;2.450923
4995.000000;2.452095
4994.000000;2.452949
4993.000000;2.452400
4992.000000;2.450496
4991.000000;2.448470
4990.000000;2.447510
4989.000000;2.447355
4988.000000;2.446611
4987.000000;2.444601
4986.000000;2.442336
4985.000000;2.441338
4984.000000;2.441964
4983.000000;2.443167
4982.000000;2.443499
4981.000000;2.442277
4980.000000;2.440219
4979.000000;2.438998
4978.000000;2.439633
4977.000000;2.441155
4976.000000;2.441482
4975.000000;2.439796
4974.000000;2.437300
4973.000000;2.435309
4972.000000;2.433646
4971.000000;2.431499
4970.000000;2.428925
4969.000000;2.426617
4968.000000;2.424797
4967.000000;2.423284
4966.000000;2.422235
4965.000000;2.421819
4964.000000;2.421407
4963.000000;2.419954
4962.000000;2.417188
4961.000000;2.413881
4960.000000;2.410943
4959.000000;2.408794
4958.000000;2.407484
4957.000000;2.406776
4956.000000;2.406070
4955.000000;2.404793
4954.000000;2.403033
4953.000000;2.401448
4952.000000;2.400389
4951.000000;2.399349
4950.000000;2.397473
4949.000000;2.394522
4948.000000;2.391202
4947.000000;2.388581
4946.000000;2.387152
4945.000000;2.386450
4944.000000;2.385634
4943.000000;2.384425
4942.000000;2.383278
4941.000000;2.382610
4940.000000;2.382184
4939.000000;2.381447
4938.000000;2.380140
4937.000000;2.378355
4936.000000;2.376295
4935.000000;2.374261
4934.000000;2.372641
4933.000000;2.371565
4932.000000;2.370696
4931.000000;2.369581
4930.000000;2.368032
4929.000000;2.365976
4928.000000;2.363259
4927.000000;2.359960
4926.000000;2.356741
4925.000000;2.354543
4924.000000;2.353867
4923.000000;2.354341
4922.000000;2.354811
4921.000000;2.353967
4920.000000;2.351346
4919.000000;2.347851
4918.000000;2.344912
4917.000000;2.342975
4916.000000;2.341187
4915.000000;2.338746
4914.000000;2.336026
4913.000000;2.334015
4912.000000;2.333030
4911.000000;2.332437
4910.000000;2.331342
4909.000000;2.329200
4908.000000;2.326056
4907.000000;2.322643
4906.000000;2.320016
4905.000000;2.318625
4904.000000;2.317894
4903.000000;2.317020
4902.000000;2.315928
4901.000000;2.314905
4900.000000;2.313602
4899.000000;2.311179
4898.000000;2.307505
4897.000000;2.303556
4896.000000;2.300416
4895.000000;2.298331
4894.000000;2.296797
4893.000000;2.295149
4892.000000;2.292946
4891.000000;2.290139
4890.000000;2.287078
4889.000000;2.284179
4888.000000;2.281524
4887.000000;2.278975
4886.000000;2.276599
4885.000000;2.274679
4884.000000;2.273289
4883.000000;2.272149
4882.000000;2.270919
4881.000000;2.269403
4880.000000;2.267482
4879.000000;2.265155
4878.000000;2.262683
4877.000000;2.260387
4876.000000;2.258222
4875.000000;2.255851
4874.000000;2.253182
4873.000000;2.250541
4872.000000;2.248191
4871.000000;2.245954
4870.000000;2.243510
4869.000000;2.240828
4868.000000;2.238078
4867.000000;2.235365
4866.000000;2.232794
4865.000000;2.230646
4864.000000;2.229152
4863.000000;2.228127
4862.000000;2.227022
4861.000000;2.225393
4860.000000;2.223144
4859.000000;2.220329
4858.000000;2.216987
4857.000000;2.213332
4856.000000;2.209905
4855.000000;2.207213
4854.000000;2.205170
4853.000000;2.203130
4852.000000;2.200616
4851.000000;2.197851
4850.000000;2.195323
4849.000000;2.193059
4848.000000;2.190678
4847.000000;2.188131
4846.000000;2.185862
4845.000000;2.184052
4844.000000;2.182118
4843.000000;2.179339
4842.000000;2.175788
4841.000000;2.172264
4840.000000;2.169387
4839.000000;2.167141
4838.000000;2.165229
4837.000000;2.163466
4836.000000;2.161731
4835.000000;2.159850
4834.000000;2.157687
4833.000000;2.155237
4832.000000;2.152570
4831.000000;2.149839
4830.000000;2.147332
4829.000000;2.145272
4828.000000;2.143442
4827.000000;2.141209
4826.000000;2.138128
4825.000000;2.134473
4824.000000;2.131006
4823.000000;2.128248
4822.000000;2.126049
4821.000000;2.123834
4820.000000;2.121150
4819.000000;2.117952
4818.000000;2.114468
4817.000000;2.110965
4816.000000;2.107743
4815.000000;2.105136
4814.000000;2.103250
4813.000000;2.101697
4812.000000;2.099862
4811.000000;2.097631
4810.000000;2.095506
4809.000000;2.093822
4808.000000;2.092113
4807.000000;2.089674
4806.000000;2.086629
4805.000000;2.083939
4804.000000;2.082302
4803.000000;2.081422
4802.000000;2.080453
4801.000000;2.078758
4800.000000;2.076111
4799.000000;2.072557
4798.000000;2.068495
4797.000000;2.064747
4796.000000;2.062098
4795.000000;2.060615
4794.000000;2.059527
4793.000000;2.057831
4792.000000;2.055053
4791.000000;2.051500
4790.000000;2.047938
4789.000000;2.045012
4788.000000;2.042827
4787.000000;2.040967
4786.000000;2.038925
4785.000000;2.036546
4784.000000;2.034057
4783.000000;2.031717
4782.000000;2.029491
4781.000000;2.027097
4780.000000;2.024339
4779.000000;2.021375
4778.000000;2.018587
4777.000000;2.016167
4776.000000;2.013917
4775.000000;2.011509
4774.000000;2.008876
4773.000000;2.006195
4772.000000;2.003535
4771.000000;2.000729
4770.000000;1.997679
4769.000000;1.994615
4768.000000;1.991913
4767.000000;1.989727
4766.000000;1.987873
4765.000000;1.986046
4764.000000;1.984088
4763.000000;1.982072
4762.000000;1.980191
4761.000000;1.978526
4760.000000;1.976896
4759.000000;1.974981
4758.000000;1.972613
4757.000000;1.969884
4756.000000;1.966987
4755.000000;1.964113
4754.000000;1.961487
4753.000000;1.959325
4752.000000;1.957583
4751.000000;1.955890
4750.000000;1.953877
4749.000000;1.951530
4748.000000;1.949077
4747.000000;1.946652
4746.000000;1.944240
4745.000000;1.941884
4744.000000;1.939738
4743.000000;1.937873
4742.000000;1.936177
4741.000000;1.934472
4740.000000;1.932606
4739.000000;1.930450
4738.000000;1.927964
4737.000000;1.925282
4736.000000;1.922601
4735.000000;1.919990
4734.000000;1.917440
4733.000000;1.915101
4732.000000;1.913196
4731.000000;1.911626
4730.000000;1.909913
4729.000000;1.907711
4728.000000;1.905256
4727.000000;1.903097
4726.000000;1.901492
4725.000000;1.900219
4724.000000;1.898888
4723.000000;1.897226
4722.000000;1.895107
4721.000000;1.892568
4720.000000;1.889897
4719.000000;1.887523
4718.000000;1.885681
4717.000000;1.884198
4716.000000;1.882659
4715.000000;1.880735
4714.000000;1.878390
4713.000000;1.875860
4712.000000;1.873507
4711.000000;1.871589
4710.000000;1.870072
4709.000000;1.868651
4708.000000;1.867003
4707.000000;1.865045
4706.000000;1.862964
4705.000000;1.861031
4704.000000;1.859389
4703.000000;1.857951
4702.000000;1.856473
4701.000000;1.854740
4700.000000;1.852753
4699.000000;1.850736
4698.000000;1.848938
4697.000000;1.847395
4696.000000;1.845904
4695.000000;1.844240
4694.000000;1.842413
4693.000000;1.840660
4692.000000;1.839162
4691.000000;1.837782
4690.000000;1.836180
4689.000000;1.834203
4688.000000;1.832075
4687.000000;1.830149
4686.000000;1.828549
4685.000000;1.827141
4684.000000;1.825759
4683.000000;1.824314
4682.000000;1.822728
4681.000000;1.820912
4680.000000;1.818862
4679.000000;1.816693
4678.000000;1.814525
4677.000000;1.812425
4676.000000;1.810502
4675.000000;1.808961
4674.000000;1.807943
4673.000000;1.807308
4672.000000;1.806657
4671.000000;1.805667
4670.000000;1.804381
4669.000000;1.803149
4668.000000;1.802212
4667.000000;1.801386
4666.000000;1.800198
4665.000000;1.798382
4664.000000;1.796159
4663.000000;1.793996
4662.000000;1.792140
4661.000000;1.790461
4660.000000;1.788704
4659.000000;1.786772
4658.000000;1.784800
4657.000000;1.783054
4656.000000;1.781727
4655.000000;1.780716
4654.000000;1.779622
4653.000000;1.778122
4652.000000;1.776410
4651.000000;1.775088
4650.000000;1.774491
4649.000000;1.774239
4648.000000;1.773594
4647.000000;1.772216
4646.000000;1.770443
4645.000000;1.768838
4644.000000;1.767648
4643.000000;1.766738
4642.000000;1.765908
4641.000000;1.765094
4640.000000;1.764245
4639.000000;1.763167
4638.000000;1.761635
4637.000000;1.759675
4636.000000;1.757616
4635.000000;1.755807
4634.000000;1.754366
4633.000000;1.753276
4632.000000;1.752563
4631.000000;1.752184
4630.000000;1.751793
4629.000000;1.750912
4628.000000;1.749425
4627.000000;1.747712
4626.000000;1.746168
4625.000000;1.744782
4624.000000;1.743343
4623.000000;1.741891
4622.000000;1.740684
4621.000000;1.739774
4620.000000;1.738884
4619.000000;1.737769
4618.000000;1.736517
4617.000000;1.735405
4616.000000;1.734576
4615.000000;1.733915
4614.000000;1.733162
4613.000000;1.732098
4612.000000;1.730731
4611.000000;1.729303
4610.000000;1.728070
4609.000000;1.727040
4608.000000;1.726033
4607.000000;1.725017
4606.000000;1.724219
4605.000000;1.723820
4604.000000;1.723654
4603.000000;1.723348
4602.000000;1.722685
4601.000000;1.721702
4600.000000;1.720478
4599.000000;1.719027
4598.000000;1.717454
4597.000000;1.716051
4596.000000;1.715076
4595.000000;1.714457
4594.000000;1.713812
4593.000000;1.712817
4592.000000;1.711550
4591.000000;1.710412
4590.000000;1.709716
4589.000000;1.709374
4588.000000;1.709017
4587.000000;1.708387
4586.000000;1.707573
4585.000000;1.706845
4584.000000;1.706338
4583.000000;1.705929
4582.000000;1.705412
4581.000000;1.704727
4580.000000;1.703995
4579.000000;1.703349
4578.000000;1.702760
4577.000000;1.702042
4576.000000;1.701043
4575.000000;1.699835
4574.000000;1.698692
4573.000000;1.697840
4572.000000;1.697260
4571.000000;1.696720
4570.000000;1.696023
4569.000000;1.695189
4568.000000;1.694381
4567.000000;1.693692
4566.000000;1.693049
4565.000000;1.692355
4564.000000;1.691665
4563.000000;1.691146
4562.000000;1.690839
4561.000000;1.690548
4560.000000;1.690002
4559.000000;1.689091
4558.000000;1.687905
4557.000000;1.686635
4556.000000;1.685522
4555.000000;1.684835
4554.000000;1.684698
4553.000000;1.684891
4552.000000;1.684954
4551.000000;1.684579
4550.000000;1.683857
4549.000000;1.683066
4548.000000;1.682335
4547.000000;1.681594
4546.000000;1.680764
4545.000000;1.679854
4544.000000;1.678886
4543.000000;1.677864
4542.000000;1.676837
4541.000000;1.675900
4540.000000;1.675103
4539.000000;1.674446
4538.000000;1.673967
4537.000000;1.673766
4536.000000;1.673873
4535.000000;1.674155
4534.000000;1.674387
4533.000000;1.674373
4532.000000;1.674009
4531.000000;1.673315
4530.000000;1.672477
4529.000000;1.671769
4528.000000;1.671358
4527.000000;1.671197
4526.000000;1.671097
4525.000000;1.670875
4524.000000;1.670414
4523.000000;1.669725
4522.000000;1.669028
4521.000000;1.668670
4520.000000;1.668810
4519.000000;1.669186
4518.000000;1.669328
4517.000000;1.669040
4516.000000;1.668570
4515.000000;1.668271
4514.000000;1.668194
4513.000000;1.668108
4512.000000;1.667842
4511.000000;1.667485
4510.000000;1.667239
4509.000000;1.667145
4508.000000;1.667050
4507.000000;1.666795
4506.000000;1.666412
4505.000000;1.666072
4504.000000;1.665904
4503.000000;1.665905
4502.000000;1.666030
4501.000000;1.666263
4500.000000;1.666537
4499.000000;1.666664
4498.000000;1.666464
4497.000000;1.665989
4496.000000;1.665503
4495.000000;1.665201
4494.000000;1.665042
4493.000000;1.664904
4492.000000;1.664826
4491.000000;1.664982
4490.000000;1.665427
4489.000000;1.665952
4488.000000;1.666249
4487.000000;1.666178
4486.000000;1.665874
4485.000000;1.665632
4484.000000;1.665700
4483.000000;1.666108
4482.000000;1.666655
4481.000000;1.667073
4480.000000;1.667276
4479.000000;1.667425
4478.000000;1.667703
4477.000000;1.668071
4476.000000;1.668340
4475.000000;1.668476
4474.000000;1.668714
4473.000000;1.669262
4472.000000;1.670002
4471.000000;1.670608
4470.000000;1.670899
4469.000000;1.670951
4468.000000;1.670870
4467.000000;1.670644
4466.000000;1.670276
4465.000000;1.669905
4464.000000;1.669705
4463.000000;1.669750
4462.000000;1.670064
4461.000000;1.670702
4460.000000;1.671655
4459.000000;1.672742
4458.000000;1.673743
4457.000000;1.674594
4456.000000;1.675347
4455.000000;1.675973
4454.000000;1.676346
4453.000000;1.676448
4452.000000;1.676467
4451.000000;1.676669
4450.000000;1.677219
4449.000000;1.678101
4448.000000;1.679133
4447.000000;1.680052
4446.000000;1.680687
4445.000000;1.681087
4444.000000;1.681430
4443.000000;1.681835
4442.000000;1.682292
4441.000000;1.682732
4440.000000;1.683056
4439.000000;1.683163
4438.000000;1.683108
4437.000000;1.683222
4436.000000;1.683885
4435.000000;1.685098
4434.000000;1.686388
4433.000000;1.687226
4432.000000;1.687519
4431.000000;1.687648
4430.000000;1.688095
4429.000000;1.689021
4428.000000;1.690139
4427.000000;1.690977
4426.000000;1.691336
4425.000000;1.691507
4424.000000;1.691966
4423.000000;1.692906
4422.000000;1.694110
4421.000000;1.695215
4420.000000;1.695948
4419.000000;1.696207
4418.000000;1.696178
4417.000000;1.696401
4416.000000;1.697410
4415.000000;1.699146
4414.000000;1.700876
4413.000000;1.701886
4412.000000;1.702173
4411.000000;1.702344
4410.000000;1.702959
4409.000000;1.704136
4408.000000;1.705628
4407.000000;1.707080
4406.000000;1.708261
4405.000000;1.709212
4404.000000;1.710170
4403.000000;1.711276
4402.000000;1.712365
4401.000000;1.713095
4400.000000;1.713269
4399.000000;1.713044
4398.000000;1.712890
4397.000000;1.713314
4396.000000;1.714428
4395.000000;1.715737
4394.000000;1.716602
4393.000000;1.716988
4392.000000;1.717513
4391.000000;1.718562
4390.000000;1.719633
4389.000000;1.719906
4388.000000;1.719395
4387.000000;1.719127
4386.000000;1.720069
4385.000000;1.722088
4384.000000;1.724085
4383.000000;1.725045
4382.000000;1.724917
4381.000000;1.724531
4380.000000;1.724758
4379.000000;1.725811
4378.000000;1.727303
4377.000000;1.728793
4376.000000;1.730092
4375.000000;1.731119
4374.000000;1.731784
4373.000000;1.732181
4372.000000;1.732690
4371.000000;1.733662
4370.000000;1.735091
4369.000000;1.736707
4368.000000;1.738166
4367.000000;1.739013
4366.000000;1.738784
4365.000000;1.737538
4364.000000;1.736123
4363.000000;1.735509
4362.000000;1.735884
4361.000000;1.736721
4360.000000;1.737664
4359.000000;1.738952
4358.000000;1.740845
4357.000000;1.743018
