Criado como novo conjunto de dados;"1909daniel.spp","-4220081.3 Secs"
5625.000000;1.163718
5624.000000;1.163762
5623.000000;1.163778
5622.000000;1.163895
5621.000000;1.164190
5620.000000;1.164594
5619.000000;1.164972
5618.000000;1.165273
5617.000000;1.165560
5616.000000;1.165880
5615.000000;1.166183
5614.000000;1.166409
5613.000000;1.166588
5612.000000;1.166811
5611.000000;1.167135
5610.000000;1.167545
5609.000000;1.167978
5608.000000;1.168358
5607.000000;1.168631
5606.000000;1.168801
5605.000000;1.168940
5604.000000;1.169133
5603.000000;1.169426
5602.000000;1.169791
5601.000000;1.170141
5600.000000;1.170383
5599.000000;1.170505
5598.000000;1.170595
5597.000000;1.170763
5596.000000;1.171034
5595.000000;1.171354
5594.000000;1.171680
5593.000000;1.171995
5592.000000;1.172257
5591.000000;1.172398
5590.000000;1.172405
5589.000000;1.172350
5588.000000;1.172320
5587.000000;1.172354
5586.000000;1.172440
5585.000000;1.172558
5584.000000;1.172680
5583.000000;1.172786
5582.000000;1.172882
5581.000000;1.173002
5580.000000;1.173164
5579.000000;1.173360
5578.000000;1.173552
5577.000000;1.173683
5576.000000;1.173716
5575.000000;1.173700
5574.000000;1.173776
5573.000000;1.174024
5572.000000;1.174364
5571.000000;1.174656
5570.000000;1.174882
5569.000000;1.175134
5568.000000;1.175405
5567.000000;1.175538
5566.000000;1.175429
5565.000000;1.175194
5564.000000;1.175053
5563.000000;1.175091
5562.000000;1.175203
5561.000000;1.175247
5560.000000;1.175190
5559.000000;1.175107
5558.000000;1.175084
5557.000000;1.175127
5556.000000;1.175179
5555.000000;1.175220
5554.000000;1.175312
5553.000000;1.175521
5552.000000;1.175797
5551.000000;1.175998
5550.000000;1.176047
5549.000000;1.176002
5548.000000;1.175962
5547.000000;1.175971
5546.000000;1.176024
5545.000000;1.176123
5544.000000;1.176255
5543.000000;1.176376
5542.000000;1.176454
5541.000000;1.176505
5540.000000;1.176566
5539.000000;1.176644
5538.000000;1.176720
5537.000000;1.176784
5536.000000;1.176823
5535.000000;1.176813
5534.000000;1.176751
5533.000000;1.176674
5532.000000;1.176609
5531.000000;1.176547
5530.000000;1.176492
5529.000000;1.176502
5528.000000;1.176643
5527.000000;1.176904
5526.000000;1.177192
5525.000000;1.177386
5524.000000;1.177407
5523.000000;1.177289
5522.000000;1.177196
5521.000000;1.177282
5520.000000;1.177532
5519.000000;1.177766
5518.000000;1.177851
5517.000000;1.177839
5516.000000;1.177845
5515.000000;1.177891
5514.000000;1.177915
5513.000000;1.177890
5512.000000;1.177863
5511.000000;1.177876
5510.000000;1.177931
5509.000000;1.178048
5508.000000;1.178265
5507.000000;1.178553
5506.000000;1.178775
5505.000000;1.178798
5504.000000;1.178650
5503.000000;1.178526
5502.000000;1.178575
5501.000000;1.178730
5500.000000;1.178813
5499.000000;1.178781
5498.000000;1.178813
5497.000000;1.179063
5496.000000;1.179380
5495.000000;1.179499
5494.000000;1.179455
5493.000000;1.179602
5492.000000;1.180110
5491.000000;1.180635
5490.000000;1.180737
5489.000000;1.180484
5488.000000;1.180342
5487.000000;1.180562
5486.000000;1.180930
5485.000000;1.181127
5484.000000;1.181118
5483.000000;1.181099
5482.000000;1.181205
5481.000000;1.181438
5480.000000;1.181795
5479.000000;1.182221
5478.000000;1.182489
5477.000000;1.182419
5476.000000;1.182219
5475.000000;1.182402
5474.000000;1.183160
5473.000000;1.183995
5472.000000;1.184327
5471.000000;1.184217
5470.000000;1.184158
5469.000000;1.184416
5468.000000;1.184790
5467.000000;1.184982
5466.000000;1.185032
5465.000000;1.185206
5464.000000;1.185554
5463.000000;1.185859
5462.000000;1.186004
5461.000000;1.186167
5460.000000;1.186580
5459.000000;1.187188
5458.000000;1.187687
5457.000000;1.187924
5456.000000;1.188079
5455.000000;1.188437
5454.000000;1.189055
5453.000000;1.189667
5452.000000;1.189967
5451.000000;1.190026
5450.000000;1.190302
5449.000000;1.191072
5448.000000;1.191999
5447.000000;1.192552
5446.000000;1.192781
5445.000000;1.193212
5444.000000;1.193909
5443.000000;1.194296
5442.000000;1.194147
5441.000000;1.194093
5440.000000;1.194826
5439.000000;1.196100
5438.000000;1.197004
5437.000000;1.197132
5436.000000;1.197004
5435.000000;1.197439
5434.000000;1.198740
5433.000000;1.200375
5432.000000;1.201451
5431.000000;1.201594
5430.000000;1.201269
5429.000000;1.201323
5428.000000;1.202152
5427.000000;1.203323
5426.000000;1.204214
5425.000000;1.204824
5424.000000;1.205614
5423.000000;1.206841
5422.000000;1.208300
5421.000000;1.209575
5420.000000;1.210487
5419.000000;1.211282
5418.000000;1.212274
5417.000000;1.213356
5416.000000;1.214139
5415.000000;1.214587
5414.000000;1.215184
5413.000000;1.216280
5412.000000;1.217494
5411.000000;1.218306
5410.000000;1.218941
5409.000000;1.220055
5408.000000;1.221757
5407.000000;1.223511
5406.000000;1.224952
5405.000000;1.226272
5404.000000;1.227762
5403.000000;1.229398
5402.000000;1.231020
5401.000000;1.232597
5400.000000;1.234087
5399.000000;1.235398
5398.000000;1.236670
5397.000000;1.238131
5396.000000;1.239712
5395.000000;1.241138
5394.000000;1.242412
5393.000000;1.243904
5392.000000;1.245762
5391.000000;1.247715
5390.000000;1.249612
5389.000000;1.251622
5388.000000;1.253845
5387.000000;1.256127
5386.000000;1.258399
5385.000000;1.260825
5384.000000;1.263383
5383.000000;1.265705
5382.000000;1.267679
5381.000000;1.269755
5380.000000;1.272220
5379.000000;1.274735
5378.000000;1.276924
5377.000000;1.279010
5376.000000;1.281471
5375.000000;1.284280
5374.000000;1.287044
5373.000000;1.289741
5372.000000;1.292676
5371.000000;1.295879
5370.000000;1.299091
5369.000000;1.302241
5368.000000;1.305543
5367.000000;1.309063
5366.000000;1.312558
5365.000000;1.315886
5364.000000;1.319225
5363.000000;1.322735
5362.000000;1.326297
5361.000000;1.329741
5360.000000;1.333082
5359.000000;1.336477
5358.000000;1.340051
5357.000000;1.343762
5356.000000;1.347432
5355.000000;1.350951
5354.000000;1.354497
5353.000000;1.358418
5352.000000;1.362689
5351.000000;1.366784
5350.000000;1.370463
5349.000000;1.374232
5348.000000;1.378551
5347.000000;1.383018
5346.000000;1.386889
5345.000000;1.390244
5344.000000;1.394073
5343.000000;1.398884
5342.000000;1.403872
5341.000000;1.408131
5340.000000;1.411852
5339.000000;1.415876
5338.000000;1.420659
5337.000000;1.425853
5336.000000;1.430831
5335.000000;1.435382
5334.000000;1.439723
5333.000000;1.444126
5332.000000;1.448744
5331.000000;1.453432
5330.000000;1.457705
5329.000000;1.461246
5328.000000;1.464399
5327.000000;1.467915
5326.000000;1.472130
5325.000000;1.476587
5324.000000;1.480742
5323.000000;1.484662
5322.000000;1.488714
5321.000000;1.492933
5320.000000;1.497005
5319.000000;1.500691
5318.000000;1.504045
5317.000000;1.507220
5316.000000;1.510282
5315.000000;1.513236
5314.000000;1.516101
5313.000000;1.518879
5312.000000;1.521545
5311.000000;1.524059
5310.000000;1.526356
5309.000000;1.528420
5308.000000;1.530379
5307.000000;1.532430
5306.000000;1.534618
5305.000000;1.536782
5304.000000;1.538821
5303.000000;1.540857
5302.000000;1.543019
5301.000000;1.545177
5300.000000;1.547049
5299.000000;1.548525
5298.000000;1.549731
5297.000000;1.550791
5296.000000;1.551756
5295.000000;1.552789
5294.000000;1.554092
5293.000000;1.555577
5292.000000;1.556919
5291.000000;1.558043
5290.000000;1.559269
5289.000000;1.560778
5288.000000;1.562156
5287.000000;1.562898
5286.000000;1.563112
5285.000000;1.563356
5284.000000;1.563898
5283.000000;1.564476
5282.000000;1.564863
5281.000000;1.565308
5280.000000;1.566167
5279.000000;1.567345
5278.000000;1.568386
5277.000000;1.569021
5276.000000;1.569417
5275.000000;1.569933
5274.000000;1.570749
5273.000000;1.571694
5272.000000;1.572419
5271.000000;1.572753
5270.000000;1.572876
5269.000000;1.573144
5268.000000;1.573679
5267.000000;1.574217
5266.000000;1.574520
5265.000000;1.574724
5264.000000;1.575143
5263.000000;1.575801
5262.000000;1.576350
5261.000000;1.576496
5260.000000;1.576394
5259.000000;1.576486
5258.000000;1.577019
5257.000000;1.577857
5256.000000;1.578684
5255.000000;1.579278
5254.000000;1.579642
5253.000000;1.579898
5252.000000;1.580138
5251.000000;1.580377
5250.000000;1.580611
5249.000000;1.580920
5248.000000;1.581411
5247.000000;1.581918
5246.000000;1.582056
5245.000000;1.581714
5244.000000;1.581288
5243.000000;1.581282
5242.000000;1.581731
5241.000000;1.582197
5240.000000;1.582350
5239.000000;1.582344
5238.000000;1.582512
5237.000000;1.582894
5236.000000;1.583279
5235.000000;1.583556
5234.000000;1.583787
5233.000000;1.584000
5232.000000;1.584116
5231.000000;1.584096
5230.000000;1.584030
5229.000000;1.583951
5228.000000;1.583770
5227.000000;1.583557
5226.000000;1.583673
5225.000000;1.584356
5224.000000;1.585255
5223.000000;1.585708
5222.000000;1.585499
5221.000000;1.585026
5220.000000;1.584803
5219.000000;1.585033
5218.000000;1.585568
5217.000000;1.586049
5216.000000;1.586154
5215.000000;1.585862
5214.000000;1.585512
5213.000000;1.585473
5212.000000;1.585750
5211.000000;1.586081
5210.000000;1.586296
5209.000000;1.586380
5208.000000;1.586351
5207.000000;1.586276
5206.000000;1.586286
5205.000000;1.586331
5204.000000;1.586125
5203.000000;1.585575
5202.000000;1.585102
5201.000000;1.585210
5200.000000;1.585873
5199.000000;1.586613
5198.000000;1.587123
5197.000000;1.587484
5196.000000;1.587771
5195.000000;1.587822
5194.000000;1.587583
5193.000000;1.587267
5192.000000;1.586967
5191.000000;1.586507
5190.000000;1.585882
5189.000000;1.585455
5188.000000;1.585474
5187.000000;1.585650
5186.000000;1.585579
5185.000000;1.585383
5184.000000;1.585528
5183.000000;1.586091
5182.000000;1.586611
5181.000000;1.586691
5180.000000;1.586379
5179.000000;1.585951
5178.000000;1.585604
5177.000000;1.585447
5176.000000;1.585555
5175.000000;1.585863
5174.000000;1.586142
5173.000000;1.586208
5172.000000;1.586095
5171.000000;1.585927
5170.000000;1.585733
5169.000000;1.585499
5168.000000;1.585319
5167.000000;1.585338
5166.000000;1.585543
5165.000000;1.585711
5164.000000;1.585626
5163.000000;1.585300
5162.000000;1.584939
5161.000000;1.584718
5160.000000;1.584646
5159.000000;1.584655
5158.000000;1.584724
5157.000000;1.584880
5156.000000;1.585077
5155.000000;1.585163
5154.000000;1.584978
5153.000000;1.584492
5152.000000;1.583884
5151.000000;1.583462
5150.000000;1.583448
5149.000000;1.583773
5148.000000;1.584093
5147.000000;1.584087
5146.000000;1.583751
5145.000000;1.583350
5144.000000;1.583105
5143.000000;1.583014
5142.000000;1.582920
5141.000000;1.582655
5140.000000;1.582130
5139.000000;1.581454
5138.000000;1.580956
5137.000000;1.580937
5136.000000;1.581308
5135.000000;1.581613
5134.000000;1.581508
5133.000000;1.581096
5132.000000;1.580727
5131.000000;1.580609
5130.000000;1.580726
5129.000000;1.580970
5128.000000;1.581198
5127.000000;1.581241
5126.000000;1.581047
5125.000000;1.580787
5124.000000;1.580696
5123.000000;1.580811
5122.000000;1.580943
5121.000000;1.580871
5120.000000;1.580514
5119.000000;1.579967
5118.000000;1.579469
5117.000000;1.579250
5116.000000;1.579309
5115.000000;1.579379
5114.000000;1.579213
5113.000000;1.578849
5112.000000;1.578483
5111.000000;1.578180
5110.000000;1.577863
5109.000000;1.577549
5108.000000;1.577393
5107.000000;1.577478
5106.000000;1.577697
5105.000000;1.577866
5104.000000;1.577863
5103.000000;1.577642
5102.000000;1.577250
5101.000000;1.576826
5100.000000;1.576477
5099.000000;1.576155
5098.000000;1.575770
5097.000000;1.575395
5096.000000;1.575214
5095.000000;1.575246
5094.000000;1.575288
5093.000000;1.575159
5092.000000;1.574866
5091.000000;1.574497
5090.000000;1.574119
5089.000000;1.573868
5088.000000;1.573953
5087.000000;1.574415
5086.000000;1.574983
5085.000000;1.575295
5084.000000;1.575243
5083.000000;1.574991
5082.000000;1.574730
5081.000000;1.574524
5080.000000;1.574342
5079.000000;1.574137
5078.000000;1.573889
5077.000000;1.573636
5076.000000;1.573437
5075.000000;1.573289
5074.000000;1.573116
5073.000000;1.572876
5072.000000;1.572623
5071.000000;1.572396
5070.000000;1.572155
5069.000000;1.571888
5068.000000;1.571707
5067.000000;1.571697
5066.000000;1.571723
5065.000000;1.571543
5064.000000;1.571090
5063.000000;1.570543
5062.000000;1.570071
5061.000000;1.569669
5060.000000;1.569271
5059.000000;1.568918
5058.000000;1.568679
5057.000000;1.568523
5056.000000;1.568377
5055.000000;1.568287
5054.000000;1.568366
5053.000000;1.568565
5052.000000;1.568631
5051.000000;1.568377
5050.000000;1.567936
5049.000000;1.567614
5048.000000;1.567538
5047.000000;1.567553
5046.000000;1.567468
5045.000000;1.567299
5044.000000;1.567177
5043.000000;1.567147
5042.000000;1.567145
5041.000000;1.567121
5040.000000;1.567063
5039.000000;1.566917
5038.000000;1.566611
5037.000000;1.566212
5036.000000;1.565925
5035.000000;1.565866
5034.000000;1.565895
5033.000000;1.565763
5032.000000;1.565372
5031.000000;1.564816
5030.000000;1.564225
5029.000000;1.563664
5028.000000;1.563204
5027.000000;1.562949
5026.000000;1.562922
5025.000000;1.562973
5024.000000;1.562893
5023.000000;1.562630
5022.000000;1.562341
5021.000000;1.562206
5020.000000;1.562217
5019.000000;1.562188
5018.000000;1.561944
5017.000000;1.561481
5016.000000;1.560960
5015.000000;1.560577
5014.000000;1.560422
5013.000000;1.560391
5012.000000;1.560250
5011.000000;1.559849
5010.000000;1.559310
5009.000000;1.558929
5008.000000;1.558859
5007.000000;1.558948
5006.000000;1.558951
5005.000000;1.558814
5004.000000;1.558692
5003.000000;1.558729
5002.000000;1.558944
5001.000000;1.559258
5000.000000;1.559559
4999.000000;1.559613
4998.000000;1.559234
4997.000000;1.558524
4996.000000;1.557833
4995.000000;1.557427
4994.000000;1.557222
4993.000000;1.556941
4992.000000;1.556452
4991.000000;1.555859
4990.000000;1.555341
4989.000000;1.555000
4988.000000;1.554838
4987.000000;1.554754
4986.000000;1.554576
4985.000000;1.554195
4984.000000;1.553701
4983.000000;1.553298
4982.000000;1.553060
4981.000000;1.552860
4980.000000;1.552562
4979.000000;1.552196
4978.000000;1.551854
4977.000000;1.551525
4976.000000;1.551123
4975.000000;1.550684
4974.000000;1.550387
4973.000000;1.550319
4972.000000;1.550327
4971.000000;1.550162
4970.000000;1.549780
4969.000000;1.549390
4968.000000;1.549243
4967.000000;1.549395
4966.000000;1.549692
4965.000000;1.549897
4964.000000;1.549812
4963.000000;1.549368
4962.000000;1.548685
4961.000000;1.548008
4960.000000;1.547515
4959.000000;1.547173
4958.000000;1.546837
4957.000000;1.546468
4956.000000;1.546168
4955.000000;1.546004
4954.000000;1.545892
4953.000000;1.545708
4952.000000;1.545426
4951.000000;1.545061
4950.000000;1.544552
4949.000000;1.543812
4948.000000;1.542913
4947.000000;1.542096
4946.000000;1.541562
4945.000000;1.541299
4944.000000;1.541173
4943.000000;1.541108
4942.000000;1.541082
4941.000000;1.541006
4940.000000;1.540737
4939.000000;1.540242
4938.000000;1.539671
4937.000000;1.539174
4936.000000;1.538712
4935.000000;1.538125
4934.000000;1.537366
4933.000000;1.536595
4932.000000;1.536027
4931.000000;1.535770
4930.000000;1.535786
4929.000000;1.535939
4928.000000;1.536014
4927.000000;1.535782
4926.000000;1.535146
4925.000000;1.534243
4924.000000;1.533367
4923.000000;1.532772
4922.000000;1.532537
4921.000000;1.532545
4920.000000;1.532547
4919.000000;1.532301
4918.000000;1.531765
4917.000000;1.531150
4916.000000;1.530719
4915.000000;1.530527
4914.000000;1.530377
4913.000000;1.530049
4912.000000;1.529500
4911.000000;1.528852
4910.000000;1.528242
4909.000000;1.527743
4908.000000;1.527381
4907.000000;1.527170
4906.000000;1.527080
4905.000000;1.526999
4904.000000;1.526750
4903.000000;1.526216
4902.000000;1.525469
4901.000000;1.524736
4900.000000;1.524215
4899.000000;1.523928
4898.000000;1.523775
4897.000000;1.523663
4896.000000;1.523506
4895.000000;1.523163
4894.000000;1.522519
4893.000000;1.521649
4892.000000;1.520785
4891.000000;1.520062
4890.000000;1.519378
4889.000000;1.518593
4888.000000;1.517783
4887.000000;1.517176
4886.000000;1.516867
4885.000000;1.516674
4884.000000;1.516343
4883.000000;1.515821
4882.000000;1.515277
4881.000000;1.514886
4880.000000;1.514631
4879.000000;1.514333
4878.000000;1.513847
4877.000000;1.513198
4876.000000;1.512531
4875.000000;1.511971
4874.000000;1.511542
4873.000000;1.511169
4872.000000;1.510726
4871.000000;1.510113
4870.000000;1.509347
4869.000000;1.508587
4868.000000;1.507986
4867.000000;1.507539
4866.000000;1.507122
4865.000000;1.506654
4864.000000;1.506157
4863.000000;1.505632
4862.000000;1.505004
4861.000000;1.504233
4860.000000;1.503383
4859.000000;1.502504
4858.000000;1.501538
4857.000000;1.500453
4856.000000;1.499421
4855.000000;1.498728
4854.000000;1.498493
4853.000000;1.498551
4852.000000;1.498616
4851.000000;1.498489
4850.000000;1.498093
4849.000000;1.497427
4848.000000;1.496567
4847.000000;1.495648
4846.000000;1.494814
4845.000000;1.494158
4844.000000;1.493719
4843.000000;1.493465
4842.000000;1.493252
4841.000000;1.492871
4840.000000;1.492198
4839.000000;1.491309
4838.000000;1.490400
4837.000000;1.489640
4836.000000;1.489090
4835.000000;1.488706
4834.000000;1.488372
4833.000000;1.487948
4832.000000;1.487373
4831.000000;1.486715
4830.000000;1.486068
4829.000000;1.485406
4828.000000;1.484602
4827.000000;1.483600
4826.000000;1.482516
4825.000000;1.481544
4824.000000;1.480807
4823.000000;1.480312
4822.000000;1.479989
4821.000000;1.479697
4820.000000;1.479234
4819.000000;1.478440
4818.000000;1.477338
4817.000000;1.476141
4816.000000;1.475100
4815.000000;1.474319
4814.000000;1.473743
4813.000000;1.473249
4812.000000;1.472724
4811.000000;1.472083
4810.000000;1.471286
4809.000000;1.470382
4808.000000;1.469522
4807.000000;1.468865
4806.000000;1.468431
4805.000000;1.468061
4804.000000;1.467526
4803.000000;1.466726
4802.000000;1.465755
4801.000000;1.464789
4800.000000;1.463933
4799.000000;1.463179
4798.000000;1.462482
4797.000000;1.461830
4796.000000;1.461230
4795.000000;1.460669
4794.000000;1.460115
4793.000000;1.459542
4792.000000;1.458915
4791.000000;1.458163
4790.000000;1.457234
4789.000000;1.456169
4788.000000;1.455106
4787.000000;1.454172
4786.000000;1.453404
4785.000000;1.452763
4784.000000;1.452210
4783.000000;1.451710
4782.000000;1.451185
4781.000000;1.450523
4780.000000;1.449671
4779.000000;1.448707
4778.000000;1.447788
4777.000000;1.447006
4776.000000;1.446321
4775.000000;1.445625
4774.000000;1.444869
4773.000000;1.444115
4772.000000;1.443454
4771.000000;1.442859
4770.000000;1.442188
4769.000000;1.441345
4768.000000;1.440436
4767.000000;1.439672
4766.000000;1.439107
4765.000000;1.438545
4764.000000;1.437777
4763.000000;1.436852
4762.000000;1.436000
4761.000000;1.435320
4760.000000;1.434670
4759.000000;1.433897
4758.000000;1.433053
4757.000000;1.432283
4756.000000;1.431595
4755.000000;1.430871
4754.000000;1.430083
4753.000000;1.429347
4752.000000;1.428761
4751.000000;1.428266
4750.000000;1.427720
4749.000000;1.427035
4748.000000;1.426191
4747.000000;1.425204
4746.000000;1.424143
4745.000000;1.423141
4744.000000;1.422305
4743.000000;1.421629
4742.000000;1.421029
4741.000000;1.420447
4740.000000;1.419857
4739.000000;1.419202
4738.000000;1.418386
4737.000000;1.417369
4736.000000;1.416243
4735.000000;1.415172
4734.000000;1.414252
4733.000000;1.413445
4732.000000;1.412680
4731.000000;1.411992
4730.000000;1.411496
4729.000000;1.411187
4728.000000;1.410817
4727.000000;1.410069
4726.000000;1.408872
4725.000000;1.407479
4724.000000;1.406236
4723.000000;1.405307
4722.000000;1.404647
4721.000000;1.404151
4720.000000;1.403744
4719.000000;1.403359
4718.000000;1.402899
4717.000000;1.402271
4716.000000;1.401461
4715.000000;1.400579
4714.000000;1.399810
4713.000000;1.399251
4712.000000;1.398779
4711.000000;1.398149
4710.000000;1.397235
4709.000000;1.396131
4708.000000;1.394999
4707.000000;1.393922
4706.000000;1.392933
4705.000000;1.392105
4704.000000;1.391486
4703.000000;1.391009
4702.000000;1.390550
4701.000000;1.390058
4700.000000;1.389527
4699.000000;1.388920
4698.000000;1.388218
4697.000000;1.387521
4696.000000;1.386946
4695.000000;1.386443
4694.000000;1.385836
4693.000000;1.385074
4692.000000;1.384307
4691.000000;1.383667
4690.000000;1.383091
4689.000000;1.382438
4688.000000;1.381664
4687.000000;1.380817
4686.000000;1.379959
4685.000000;1.379193
4684.000000;1.378674
4683.000000;1.378453
4682.000000;1.378312
4681.000000;1.377894
4680.000000;1.377018
4679.000000;1.375836
4678.000000;1.374667
4677.000000;1.373732
4676.000000;1.373046
4675.000000;1.372482
4674.000000;1.371924
4673.000000;1.371373
4672.000000;1.370931
4671.000000;1.370648
4670.000000;1.370394
4669.000000;1.369946
4668.000000;1.369200
4667.000000;1.368279
4666.000000;1.367387
4665.000000;1.366624
4664.000000;1.365956
4663.000000;1.365342
4662.000000;1.364796
4661.000000;1.364330
4660.000000;1.363855
4659.000000;1.363226
4658.000000;1.362378
4657.000000;1.361417
4656.000000;1.360537
4655.000000;1.359853
4654.000000;1.359318
4653.000000;1.358800
4652.000000;1.358213
4651.000000;1.357576
4650.000000;1.356964
4649.000000;1.356449
4648.000000;1.356055
4647.000000;1.355733
4646.000000;1.355346
4645.000000;1.354737
4644.000000;1.353862
4643.000000;1.352877
4642.000000;1.352047
4641.000000;1.351527
4640.000000;1.351224
4639.000000;1.350889
4638.000000;1.350347
4637.000000;1.349613
4636.000000;1.348817
4635.000000;1.348060
4634.000000;1.347386
4633.000000;1.346840
4632.000000;1.346463
4631.000000;1.346214
4630.000000;1.345945
4629.000000;1.345513
4628.000000;1.344900
4627.000000;1.344212
4626.000000;1.343529
4625.000000;1.342823
4624.000000;1.342037
4623.000000;1.341241
4622.000000;1.340626
4621.000000;1.340308
4620.000000;1.340151
4619.000000;1.339882
4618.000000;1.339377
4617.000000;1.338759
4616.000000;1.338189
4615.000000;1.337657
4614.000000;1.337043
4613.000000;1.336336
4612.000000;1.335680
4611.000000;1.335201
4610.000000;1.334853
4609.000000;1.334484
4608.000000;1.333990
4607.000000;1.333386
4606.000000;1.332766
4605.000000;1.332219
4604.000000;1.331754
4603.000000;1.331285
4602.000000;1.330707
4601.000000;1.330000
4600.000000;1.329262
4599.000000;1.328612
4598.000000;1.328114
4597.000000;1.327759
4596.000000;1.327494
4595.000000;1.327227
4594.000000;1.326841
4593.000000;1.326274
4592.000000;1.325599
4591.000000;1.324989
4590.000000;1.324580
4589.000000;1.324353
4588.000000;1.324141
4587.000000;1.323763
4586.000000;1.323171
4585.000000;1.322490
4584.000000;1.321916
4583.000000;1.321544
4582.000000;1.321283
4581.000000;1.320924
4580.000000;1.320306
4579.000000;1.319438
4578.000000;1.318491
4577.000000;1.317681
4576.000000;1.317142
4575.000000;1.316870
4574.000000;1.316755
4573.000000;1.316662
4572.000000;1.316474
4571.000000;1.316129
4570.000000;1.315617
4569.000000;1.314985
4568.000000;1.314325
4567.000000;1.313743
4566.000000;1.313309
4565.000000;1.312993
4564.000000;1.312672
4563.000000;1.312220
4562.000000;1.311615
4561.000000;1.310965
4560.000000;1.310424
4559.000000;1.310104
4558.000000;1.310000
4557.000000;1.309964
4556.000000;1.309782
4555.000000;1.309347
4554.000000;1.308768
4553.000000;1.308260
4552.000000;1.307909
4551.000000;1.307601
4550.000000;1.307188
4549.000000;1.306656
4548.000000;1.306102
4547.000000;1.305619
4546.000000;1.305237
4545.000000;1.304918
4544.000000;1.304554
4543.000000;1.304033
4542.000000;1.303361
4541.000000;1.302678
4540.000000;1.302100
4539.000000;1.301608
4538.000000;1.301128
4537.000000;1.300663
4536.000000;1.300264
4535.000000;1.299936
4534.000000;1.299655
4533.000000;1.299445
4532.000000;1.299306
4531.000000;1.299107
4530.000000;1.298652
4529.000000;1.297924
4528.000000;1.297170
4527.000000;1.296700
4526.000000;1.296627
4525.000000;1.296783
4524.000000;1.296861
4523.000000;1.296639
4522.000000;1.296130
4521.000000;1.295524
4520.000000;1.294988
4519.000000;1.294560
4518.000000;1.294229
4517.000000;1.294009
4516.000000;1.293857
4515.000000;1.293619
4514.000000;1.293193
4513.000000;1.292690
4512.000000;1.292317
4511.000000;1.292099
4510.000000;1.291884
4509.000000;1.291600
4508.000000;1.291379
4507.000000;1.291356
4506.000000;1.291476
4505.000000;1.291570
4504.000000;1.291519
4503.000000;1.291280
4502.000000;1.290856
4501.000000;1.290333
4500.000000;1.289900
4499.000000;1.289720
4498.000000;1.289790
4497.000000;1.289938
4496.000000;1.289929
4495.000000;1.289584
4494.000000;1.288885
4493.000000;1.288053
4492.000000;1.287473
4491.000000;1.287425
4490.000000;1.287828
4489.000000;1.288272
4488.000000;1.288329
4487.000000;1.287872
4486.000000;1.287148
4485.000000;1.286558
4484.000000;1.286355
4483.000000;1.286522
4482.000000;1.286884
4481.000000;1.287269
4480.000000;1.287520
4479.000000;1.287478
4478.000000;1.287078
4477.000000;1.286483
4476.000000;1.286006
4475.000000;1.285837
4474.000000;1.285893
4473.000000;1.285965
4472.000000;1.285943
4471.000000;1.285884
4470.000000;1.285902
4469.000000;1.286019
4468.000000;1.286114
4467.000000;1.286022
4466.000000;1.285732
4465.000000;1.285443
4464.000000;1.285348
4463.000000;1.285383
4462.000000;1.285287
4461.000000;1.284939
4460.000000;1.284513
4459.000000;1.284275
4458.000000;1.284311
4457.000000;1.284508
4456.000000;1.284712
4455.000000;1.284841
4454.000000;1.284880
4453.000000;1.284866
4452.000000;1.284852
4451.000000;1.284857
4450.000000;1.284834
4449.000000;1.284710
4448.000000;1.284436
4447.000000;1.284040
4446.000000;1.283656
4445.000000;1.283471
4444.000000;1.283556
4443.000000;1.283749
4442.000000;1.283801
4441.000000;1.283651
4440.000000;1.283463
4439.000000;1.283400
4438.000000;1.283480
4437.000000;1.283664
4436.000000;1.283924
4435.000000;1.284157
4434.000000;1.284182
4433.000000;1.283957
4432.000000;1.283696
4431.000000;1.283634
4430.000000;1.283736
4429.000000;1.283767
4428.000000;1.283619
4427.000000;1.283424
4426.000000;1.283343
4425.000000;1.283379
4424.000000;1.283428
4423.000000;1.283425
4422.000000;1.283398
4421.000000;1.283409
4420.000000;1.283465
4419.000000;1.283461
4418.000000;1.283239
4417.000000;1.282763
4416.000000;1.282232
4415.000000;1.281971
4414.000000;1.282158
4413.000000;1.282679
4412.000000;1.283244
4411.000000;1.283615
4410.000000;1.283731
4409.000000;1.283681
4408.000000;1.283596
4407.000000;1.283567
4406.000000;1.283622
4405.000000;1.283743
4404.000000;1.283895
4403.000000;1.284009
4402.000000;1.284002
4401.000000;1.283822
4400.000000;1.283492
4399.000000;1.283094
4398.000000;1.282710
4397.000000;1.282377
4396.000000;1.282025
4395.000000;1.281487
4394.000000;1.280637
4393.000000;1.279594
4392.000000;1.278738
4391.000000;1.278428
4390.000000;1.278658
4389.000000;1.279047
4388.000000;1.279206
4387.000000;1.279066
4386.000000;1.278817
4385.000000;1.278610
4384.000000;1.278433
4383.000000;1.278244
4382.000000;1.278064
4381.000000;1.277865
4380.000000;1.277501
4379.000000;1.276870
4378.000000;1.276090
4377.000000;1.275411
4376.000000;1.274986
4375.000000;1.274839
4374.000000;1.274965
4373.000000;1.275278
4372.000000;1.275475
4371.000000;1.275194
4370.000000;1.274377
4369.000000;1.273339
4368.000000;1.272413
4367.000000;1.271684
4366.000000;1.271143
4365.000000;1.270872
4364.000000;1.270882
4363.000000;1.270924
4362.000000;1.270651
4361.000000;1.269923
4360.000000;1.268869
4359.000000;1.267756
4358.000000;1.266927
4357.000000;1.266701
