Criado como novo conjunto de dados;"1909daniel.spp","-4274984.1 Secs"
5571.000000;1.195051
5570.000000;1.195259
5569.000000;1.195335
5568.000000;1.195338
5567.000000;1.195328
5566.000000;1.195363
5565.000000;1.195497
5564.000000;1.195722
5563.000000;1.195943
5562.000000;1.196084
5561.000000;1.196166
5560.000000;1.196261
5559.000000;1.196385
5558.000000;1.196502
5557.000000;1.196583
5556.000000;1.196608
5555.000000;1.196547
5554.000000;1.196404
5553.000000;1.196254
5552.000000;1.196181
5551.000000;1.196183
5550.000000;1.196182
5549.000000;1.196114
5548.000000;1.195990
5547.000000;1.195881
5546.000000;1.195874
5545.000000;1.196023
5544.000000;1.196296
5543.000000;1.196586
5542.000000;1.196798
5541.000000;1.196917
5540.000000;1.196999
5539.000000;1.197104
5538.000000;1.197240
5537.000000;1.197337
5536.000000;1.197304
5535.000000;1.197131
5534.000000;1.196923
5533.000000;1.196793
5532.000000;1.196751
5531.000000;1.196742
5530.000000;1.196758
5529.000000;1.196827
5528.000000;1.196928
5527.000000;1.196987
5526.000000;1.196961
5525.000000;1.196893
5524.000000;1.196849
5523.000000;1.196865
5522.000000;1.196962
5521.000000;1.197134
5520.000000;1.197320
5519.000000;1.197471
5518.000000;1.197616
5517.000000;1.197812
5516.000000;1.198024
5515.000000;1.198134
5514.000000;1.198128
5513.000000;1.198143
5512.000000;1.198288
5511.000000;1.198505
5510.000000;1.198662
5509.000000;1.198693
5508.000000;1.198627
5507.000000;1.198510
5506.000000;1.198379
5505.000000;1.198288
5504.000000;1.198287
5503.000000;1.198391
5502.000000;1.198608
5501.000000;1.198937
5500.000000;1.199348
5499.000000;1.199830
5498.000000;1.200339
5497.000000;1.200764
5496.000000;1.200999
5495.000000;1.201062
5494.000000;1.201084
5493.000000;1.201124
5492.000000;1.201077
5491.000000;1.200842
5490.000000;1.200564
5489.000000;1.200552
5488.000000;1.200928
5487.000000;1.201525
5486.000000;1.202126
5485.000000;1.202674
5484.000000;1.203198
5483.000000;1.203661
5482.000000;1.204067
5481.000000;1.204490
5480.000000;1.204891
5479.000000;1.205137
5478.000000;1.205186
5477.000000;1.205151
5476.000000;1.205166
5475.000000;1.205271
5474.000000;1.205441
5473.000000;1.205704
5472.000000;1.206214
5471.000000;1.207093
5470.000000;1.208203
5469.000000;1.209178
5468.000000;1.209725
5467.000000;1.209932
5466.000000;1.210162
5465.000000;1.210619
5464.000000;1.211140
5463.000000;1.211481
5462.000000;1.211731
5461.000000;1.212154
5460.000000;1.212738
5459.000000;1.213306
5458.000000;1.213914
5457.000000;1.214738
5456.000000;1.215714
5455.000000;1.216639
5454.000000;1.217442
5453.000000;1.218169
5452.000000;1.218849
5451.000000;1.219508
5450.000000;1.220220
5449.000000;1.220921
5448.000000;1.221417
5447.000000;1.221792
5446.000000;1.222392
5445.000000;1.223301
5444.000000;1.224226
5443.000000;1.224988
5442.000000;1.225839
5441.000000;1.227061
5440.000000;1.228441
5439.000000;1.229517
5438.000000;1.230277
5437.000000;1.231161
5436.000000;1.232435
5435.000000;1.234002
5434.000000;1.235583
5433.000000;1.236851
5432.000000;1.237758
5431.000000;1.238688
5430.000000;1.239947
5429.000000;1.241390
5428.000000;1.242712
5427.000000;1.243819
5426.000000;1.244955
5425.000000;1.246487
5424.000000;1.248483
5423.000000;1.250653
5422.000000;1.252678
5421.000000;1.254496
5420.000000;1.256272
5419.000000;1.258093
5418.000000;1.259868
5417.000000;1.261498
5416.000000;1.263042
5415.000000;1.264692
5414.000000;1.266563
5413.000000;1.268557
5412.000000;1.270484
5411.000000;1.272411
5410.000000;1.274656
5409.000000;1.277255
5408.000000;1.279854
5407.000000;1.282263
5406.000000;1.284754
5405.000000;1.287590
5404.000000;1.290586
5403.000000;1.293472
5402.000000;1.296263
5401.000000;1.299098
5400.000000;1.302080
5399.000000;1.305151
5398.000000;1.308172
5397.000000;1.311131
5396.000000;1.314117
5395.000000;1.317265
5394.000000;1.320682
5393.000000;1.324320
5392.000000;1.327993
5391.000000;1.331599
5390.000000;1.335335
5389.000000;1.339433
5388.000000;1.343791
5387.000000;1.348118
5386.000000;1.352390
5385.000000;1.356784
5384.000000;1.361310
5383.000000;1.365931
5382.000000;1.370729
5381.000000;1.375740
5380.000000;1.380878
5379.000000;1.386062
5378.000000;1.391365
5377.000000;1.396990
5376.000000;1.402997
5375.000000;1.409156
5374.000000;1.415250
5373.000000;1.421399
5372.000000;1.427849
5371.000000;1.434615
5370.000000;1.441585
5369.000000;1.448719
5368.000000;1.455960
5367.000000;1.463191
5366.000000;1.470458
5365.000000;1.478009
5364.000000;1.486025
5363.000000;1.494461
5362.000000;1.503108
5361.000000;1.511868
5360.000000;1.520847
5359.000000;1.530111
5358.000000;1.539593
5357.000000;1.549202
5356.000000;1.558915
5355.000000;1.568785
5354.000000;1.578967
5353.000000;1.589597
5352.000000;1.600585
5351.000000;1.611848
5350.000000;1.623571
5349.000000;1.635854
5348.000000;1.648428
5347.000000;1.661037
5346.000000;1.673894
5345.000000;1.687552
5344.000000;1.702145
5343.000000;1.716964
5342.000000;1.731325
5341.000000;1.745665
5340.000000;1.760855
5339.000000;1.776993
5338.000000;1.793642
5337.000000;1.810520
5336.000000;1.827617
5335.000000;1.845079
5334.000000;1.863071
5333.000000;1.881438
5332.000000;1.899684
5331.000000;1.917536
5330.000000;1.935341
5329.000000;1.953890
5328.000000;1.973819
5327.000000;1.995003
5326.000000;2.016606
5325.000000;2.037903
5324.000000;2.058920
5323.000000;2.080178
5322.000000;2.101984
5321.000000;2.124089
5320.000000;2.146016
5319.000000;2.167670
5318.000000;2.189413
5317.000000;2.211483
5316.000000;2.233759
5315.000000;2.256303
5314.000000;2.279657
5313.000000;2.303887
5312.000000;2.327666
5311.000000;2.349298
5310.000000;2.368602
5309.000000;2.387030
5308.000000;2.406086
5307.000000;2.426103
5306.000000;2.446064
5305.000000;2.464143
5304.000000;2.479138
5303.000000;2.491952
5302.000000;2.505021
5301.000000;2.519824
5300.000000;2.535649
5299.000000;2.551147
5298.000000;2.565856
5297.000000;2.579463
5296.000000;2.590859
5295.000000;2.599343
5294.000000;2.605999
5293.000000;2.612566
5292.000000;2.619706
5291.000000;2.627283
5290.000000;2.635130
5289.000000;2.642510
5288.000000;2.648029
5287.000000;2.651317
5286.000000;2.653697
5285.000000;2.656423
5284.000000;2.659615
5283.000000;2.663341
5282.000000;2.667975
5281.000000;2.672544
5280.000000;2.674530
5279.000000;2.672892
5278.000000;2.669841
5277.000000;2.668227
5276.000000;2.668623
5275.000000;2.669890
5274.000000;2.671304
5273.000000;2.673077
5272.000000;2.675549
5271.000000;2.678720
5270.000000;2.681812
5269.000000;2.682888
5268.000000;2.680384
5267.000000;2.675598
5266.000000;2.672090
5265.000000;2.671965
5264.000000;2.674170
5263.000000;2.676770
5262.000000;2.679351
5261.000000;2.682119
5260.000000;2.684134
5259.000000;2.684248
5258.000000;2.682992
5257.000000;2.681966
5256.000000;2.681893
5255.000000;2.682371
5254.000000;2.682885
5253.000000;2.682993
5252.000000;2.682037
5251.000000;2.679790
5250.000000;2.677070
5249.000000;2.675180
5248.000000;2.675136
5247.000000;2.677088
5246.000000;2.679988
5245.000000;2.682102
5244.000000;2.682324
5243.000000;2.681046
5242.000000;2.679362
5241.000000;2.677964
5240.000000;2.677562
5239.000000;2.679328
5238.000000;2.683416
5237.000000;2.687614
5236.000000;2.689337
5235.000000;2.688875
5234.000000;2.688382
5233.000000;2.688003
5232.000000;2.686020
5231.000000;2.682898
5230.000000;2.681749
5229.000000;2.683813
5228.000000;2.686347
5227.000000;2.686287
5226.000000;2.683967
5225.000000;2.681642
5224.000000;2.680053
5223.000000;2.678495
5222.000000;2.677248
5221.000000;2.677709
5220.000000;2.680428
5219.000000;2.684390
5218.000000;2.687887
5217.000000;2.689328
5216.000000;2.687914
5215.000000;2.684396
5214.000000;2.680627
5213.000000;2.678020
5212.000000;2.676803
5211.000000;2.676517
5210.000000;2.676411
5209.000000;2.675719
5208.000000;2.674649
5207.000000;2.674868
5206.000000;2.677637
5205.000000;2.681567
5204.000000;2.683849
5203.000000;2.683724
5202.000000;2.682836
5201.000000;2.682371
5200.000000;2.682024
5199.000000;2.681811
5198.000000;2.682709
5197.000000;2.684846
5196.000000;2.686843
5195.000000;2.687772
5194.000000;2.688151
5193.000000;2.688373
5192.000000;2.687845
5191.000000;2.686423
5190.000000;2.685129
5189.000000;2.684516
5188.000000;2.683782
5187.000000;2.682443
5186.000000;2.681338
5185.000000;2.681023
5184.000000;2.680587
5183.000000;2.679278
5182.000000;2.678025
5181.000000;2.678045
5180.000000;2.679261
5179.000000;2.680983
5178.000000;2.682977
5177.000000;2.685156
5176.000000;2.687009
5175.000000;2.688012
5174.000000;2.688122
5173.000000;2.687624
5172.000000;2.687083
5171.000000;2.687416
5170.000000;2.689063
5169.000000;2.690925
5168.000000;2.691194
5167.000000;2.689637
5166.000000;2.687929
5165.000000;2.687492
5164.000000;2.688218
5163.000000;2.689377
5162.000000;2.690386
5161.000000;2.690407
5160.000000;2.688791
5159.000000;2.686519
5158.000000;2.685724
5157.000000;2.687073
5156.000000;2.688768
5155.000000;2.688777
5154.000000;2.686965
5153.000000;2.684437
5152.000000;2.682140
5151.000000;2.680798
5150.000000;2.680841
5149.000000;2.681579
5148.000000;2.681563
5147.000000;2.680494
5146.000000;2.679696
5145.000000;2.680101
5144.000000;2.680944
5143.000000;2.681039
5142.000000;2.680261
5141.000000;2.679105
5140.000000;2.677934
5139.000000;2.677402
5138.000000;2.678478
5137.000000;2.681143
5136.000000;2.683939
5135.000000;2.685659
5134.000000;2.686571
5133.000000;2.687199
5132.000000;2.687307
5131.000000;2.686972
5130.000000;2.687163
5129.000000;2.688245
5128.000000;2.689095
5127.000000;2.688777
5126.000000;2.688016
5125.000000;2.687846
5124.000000;2.687909
5123.000000;2.687421
5122.000000;2.686762
5121.000000;2.686608
5120.000000;2.686275
5119.000000;2.684419
5118.000000;2.681031
5117.000000;2.677536
5116.000000;2.675188
5115.000000;2.674432
5114.000000;2.675422
5113.000000;2.677776
5112.000000;2.680063
5111.000000;2.680820
5110.000000;2.679942
5109.000000;2.678421
5108.000000;2.677133
5107.000000;2.676386
5106.000000;2.676179
5105.000000;2.676331
5104.000000;2.676658
5103.000000;2.677359
5102.000000;2.678803
5101.000000;2.680701
5100.000000;2.682215
5099.000000;2.683243
5098.000000;2.684577
5097.000000;2.686225
5096.000000;2.686737
5095.000000;2.685200
5094.000000;2.682861
5093.000000;2.681561
5092.000000;2.681392
5091.000000;2.681120
5090.000000;2.680347
5089.000000;2.679919
5088.000000;2.680401
5087.000000;2.681478
5086.000000;2.682912
5085.000000;2.684792
5084.000000;2.686522
5083.000000;2.686529
5082.000000;2.683590
5081.000000;2.678337
5080.000000;2.673213
5079.000000;2.671010
5078.000000;2.673275
5077.000000;2.679392
5076.000000;2.686679
5075.000000;2.691813
5074.000000;2.692992
5073.000000;2.691087
5072.000000;2.688468
5071.000000;2.686523
5070.000000;2.684522
5069.000000;2.681226
5068.000000;2.677424
5067.000000;2.675871
5066.000000;2.678079
5065.000000;2.682045
5064.000000;2.684283
5063.000000;2.683865
5062.000000;2.682889
5061.000000;2.682896
5060.000000;2.682662
5059.000000;2.680201
5058.000000;2.675847
5057.000000;2.672086
5056.000000;2.670682
5055.000000;2.671027
5054.000000;2.671163
5053.000000;2.669830
5052.000000;2.667539
5051.000000;2.665880
5050.000000;2.665819
5049.000000;2.666651
5048.000000;2.666727
5047.000000;2.665140
5046.000000;2.662389
5045.000000;2.659700
5044.000000;2.658178
5043.000000;2.658285
5042.000000;2.659452
5041.000000;2.660272
5040.000000;2.659731
5039.000000;2.658176
5038.000000;2.656662
5037.000000;2.655650
5036.000000;2.654865
5035.000000;2.654148
5034.000000;2.653581
5033.000000;2.652781
5032.000000;2.650971
5031.000000;2.648003
5030.000000;2.644679
5029.000000;2.642109
5028.000000;2.641245
5027.000000;2.642602
5026.000000;2.645602
5025.000000;2.648582
5024.000000;2.650457
5023.000000;2.651939
5022.000000;2.653889
5021.000000;2.654982
5020.000000;2.652939
5019.000000;2.648082
5018.000000;2.643489
5017.000000;2.641166
5016.000000;2.640090
5015.000000;2.638754
5014.000000;2.637941
5013.000000;2.639330
5012.000000;2.642230
5011.000000;2.643457
5010.000000;2.640823
5009.000000;2.635744
5008.000000;2.631726
5007.000000;2.630813
5006.000000;2.631845
5005.000000;2.632078
5004.000000;2.630368
5003.000000;2.628292
5002.000000;2.627895
5001.000000;2.628907
5000.000000;2.629112
4999.000000;2.627304
4998.000000;2.624440
4997.000000;2.621901
4996.000000;2.620022
4995.000000;2.618516
4994.000000;2.617140
4993.000000;2.615326
4992.000000;2.612238
4991.000000;2.607909
4990.000000;2.603524
4989.000000;2.599965
4988.000000;2.596888
4987.000000;2.593783
4986.000000;2.591104
4985.000000;2.589604
4984.000000;2.589078
4983.000000;2.588470
4982.000000;2.586979
4981.000000;2.584676
4980.000000;2.582179
4979.000000;2.580094
4978.000000;2.578629
4977.000000;2.577237
4976.000000;2.574755
4975.000000;2.570413
4974.000000;2.564651
4973.000000;2.558840
4972.000000;2.554540
4971.000000;2.552894
4970.000000;2.554009
4969.000000;2.556625
4968.000000;2.558870
4967.000000;2.559640
4966.000000;2.558975
4965.000000;2.557082
4964.000000;2.553768
4963.000000;2.549088
4962.000000;2.543767
4961.000000;2.538671
4960.000000;2.534482
4959.000000;2.531996
4958.000000;2.531831
4957.000000;2.533262
4956.000000;2.533971
4955.000000;2.531854
4954.000000;2.526987
4953.000000;2.521236
4952.000000;2.516216
4951.000000;2.512281
4950.000000;2.509131
4949.000000;2.506567
4948.000000;2.504605
4947.000000;2.503108
4946.000000;2.501585
4945.000000;2.499441
4944.000000;2.496450
4943.000000;2.492958
4942.000000;2.489553
4941.000000;2.486607
4940.000000;2.484130
4939.000000;2.481890
4938.000000;2.479434
4937.000000;2.476252
4936.000000;2.472273
4935.000000;2.468128
4934.000000;2.464609
4933.000000;2.461928
4932.000000;2.459722
4931.000000;2.457549
4930.000000;2.455029
4929.000000;2.451780
4928.000000;2.447800
4927.000000;2.443813
4926.000000;2.440721
4925.000000;2.438654
4924.000000;2.436864
4923.000000;2.434570
4922.000000;2.431448
4921.000000;2.427297
4920.000000;2.422029
4919.000000;2.416224
4918.000000;2.411032
4917.000000;2.407127
4916.000000;2.404096
4915.000000;2.401015
4914.000000;2.397420
4913.000000;2.393624
4912.000000;2.390282
4911.000000;2.387738
4910.000000;2.385591
4909.000000;2.382911
4908.000000;2.379143
4907.000000;2.374687
4906.000000;2.370362
4905.000000;2.366556
4904.000000;2.363219
4903.000000;2.360297
4902.000000;2.357592
4901.000000;2.354436
4900.000000;2.350234
4899.000000;2.345376
4898.000000;2.341014
4897.000000;2.337894
4896.000000;2.335882
4895.000000;2.334486
4894.000000;2.333118
4893.000000;2.330781
4892.000000;2.326354
4891.000000;2.319767
4890.000000;2.312444
4889.000000;2.306140
4888.000000;2.301573
4887.000000;2.298320
4886.000000;2.295580
4885.000000;2.292780
4884.000000;2.289779
4883.000000;2.286742
4882.000000;2.283735
4881.000000;2.280435
4880.000000;2.276576
4879.000000;2.272563
4878.000000;2.269080
4877.000000;2.266013
4876.000000;2.262396
4875.000000;2.257732
4874.000000;2.252823
4873.000000;2.248845
4872.000000;2.246016
4871.000000;2.243617
4870.000000;2.240961
4869.000000;2.237841
4868.000000;2.234246
4867.000000;2.230213
4866.000000;2.225981
4865.000000;2.221880
4864.000000;2.217974
4863.000000;2.214018
4862.000000;2.209771
4861.000000;2.205220
4860.000000;2.200510
4859.000000;2.195791
4858.000000;2.191197
4857.000000;2.186883
4856.000000;2.183070
4855.000000;2.179986
4854.000000;2.177587
4853.000000;2.175308
4852.000000;2.172339
4851.000000;2.168356
4850.000000;2.163854
4849.000000;2.159586
4848.000000;2.155824
4847.000000;2.152256
4846.000000;2.148458
4845.000000;2.144279
4844.000000;2.139820
4843.000000;2.135320
4842.000000;2.131100
4841.000000;2.127411
4840.000000;2.124250
4839.000000;2.121343
4838.000000;2.118357
4837.000000;2.115138
4836.000000;2.111726
4835.000000;2.108214
4834.000000;2.104683
4833.000000;2.101280
4832.000000;2.098196
4831.000000;2.095381
4830.000000;2.092295
4829.000000;2.088250
4828.000000;2.083217
4827.000000;2.078102
4826.000000;2.073951
4825.000000;2.070868
4824.000000;2.067947
4823.000000;2.064316
4822.000000;2.060089
4821.000000;2.056130
4820.000000;2.053032
4819.000000;2.050523
4818.000000;2.047838
4817.000000;2.044517
4816.000000;2.040761
4815.000000;2.037063
4814.000000;2.033654
4813.000000;2.030350
4812.000000;2.026807
4811.000000;2.022801
4810.000000;2.018372
4809.000000;2.013897
4808.000000;2.009992
4807.000000;2.007049
4806.000000;2.004795
4805.000000;2.002539
4804.000000;1.999937
4803.000000;1.997241
4802.000000;1.994646
4801.000000;1.991762
4800.000000;1.988043
4799.000000;1.983558
4798.000000;1.978941
4797.000000;1.974671
4796.000000;1.970766
4795.000000;1.967113
4794.000000;1.963709
4793.000000;1.960502
4792.000000;1.957303
4791.000000;1.954005
4790.000000;1.950704
4789.000000;1.947502
4788.000000;1.944341
4787.000000;1.941122
4786.000000;1.937817
4785.000000;1.934402
4784.000000;1.930792
4783.000000;1.926966
4782.000000;1.923072
4781.000000;1.919369
4780.000000;1.916076
4779.000000;1.913267
4778.000000;1.910801
4777.000000;1.908360
4776.000000;1.905647
4775.000000;1.902594
4774.000000;1.899317
4773.000000;1.895934
4772.000000;1.892519
4771.000000;1.889166
4770.000000;1.885954
4769.000000;1.882868
4768.000000;1.879855
4767.000000;1.876893
4766.000000;1.873897
4765.000000;1.870674
4764.000000;1.867168
4763.000000;1.863696
4762.000000;1.860715
4761.000000;1.858308
4760.000000;1.856112
4759.000000;1.853751
4758.000000;1.851130
4757.000000;1.848278
4756.000000;1.845157
4755.000000;1.841754
4754.000000;1.838235
4753.000000;1.834875
4752.000000;1.831904
4751.000000;1.829410
4750.000000;1.827228
4749.000000;1.824910
4748.000000;1.822029
4747.000000;1.818618
4746.000000;1.815159
4745.000000;1.812046
4744.000000;1.809251
4743.000000;1.806578
4742.000000;1.803991
4741.000000;1.801497
4740.000000;1.798895
4739.000000;1.795952
4738.000000;1.792775
4737.000000;1.789739
4736.000000;1.787029
4735.000000;1.784469
4734.000000;1.781829
4733.000000;1.779122
4732.000000;1.776522
4731.000000;1.774115
4730.000000;1.771870
4729.000000;1.769754
4728.000000;1.767760
4727.000000;1.765818
4726.000000;1.763737
4725.000000;1.761294
4724.000000;1.758418
4723.000000;1.755310
4722.000000;1.752356
4721.000000;1.749825
4720.000000;1.747610
4719.000000;1.745335
4718.000000;1.742739
4717.000000;1.739952
4716.000000;1.737336
4715.000000;1.735069
4714.000000;1.732965
4713.000000;1.730715
4712.000000;1.728240
4711.000000;1.725741
4710.000000;1.723422
4709.000000;1.721262
4708.000000;1.719096
4707.000000;1.716851
4706.000000;1.714604
4705.000000;1.712421
4704.000000;1.710252
4703.000000;1.708027
4702.000000;1.705788
4701.000000;1.703642
4700.000000;1.701601
4699.000000;1.699555
4698.000000;1.697411
4697.000000;1.695205
4696.000000;1.693037
4695.000000;1.690939
4694.000000;1.688865
4693.000000;1.686783
4692.000000;1.684702
4691.000000;1.682623
4690.000000;1.680519
4689.000000;1.678371
4688.000000;1.676184
4687.000000;1.673955
4686.000000;1.671714
4685.000000;1.669612
4684.000000;1.667879
4683.000000;1.666575
4682.000000;1.665440
4681.000000;1.664064
4680.000000;1.662221
4679.000000;1.659981
4678.000000;1.657550
4677.000000;1.655095
4676.000000;1.652715
4675.000000;1.650477
4674.000000;1.648449
4673.000000;1.646714
4672.000000;1.645313
4671.000000;1.644113
4670.000000;1.642797
4669.000000;1.641122
4668.000000;1.639195
4667.000000;1.637336
4666.000000;1.635698
4665.000000;1.634165
4664.000000;1.632631
4663.000000;1.631165
4662.000000;1.629801
4661.000000;1.628371
4660.000000;1.626702
4659.000000;1.624857
4658.000000;1.623027
4657.000000;1.621291
4656.000000;1.619624
4655.000000;1.618066
4654.000000;1.616653
4653.000000;1.615253
4652.000000;1.613677
4651.000000;1.611983
4650.000000;1.610472
4649.000000;1.609303
4648.000000;1.608263
4647.000000;1.606994
4646.000000;1.605361
4645.000000;1.603514
4644.000000;1.601673
4643.000000;1.599967
4642.000000;1.598430
4641.000000;1.597025
4640.000000;1.595651
4639.000000;1.594193
4638.000000;1.592645
4637.000000;1.591138
4636.000000;1.589826
4635.000000;1.588737
4634.000000;1.587770
4633.000000;1.586830
4632.000000;1.585886
4631.000000;1.584870
4630.000000;1.583618
4629.000000;1.582031
4628.000000;1.580259
4627.000000;1.578612
4626.000000;1.577245
4625.000000;1.576044
4624.000000;1.574842
4623.000000;1.573612
4622.000000;1.572395
4621.000000;1.571153
4620.000000;1.569840
4619.000000;1.568516
4618.000000;1.567270
4617.000000;1.566089
4616.000000;1.564927
4615.000000;1.563859
4614.000000;1.563004
4613.000000;1.562314
4612.000000;1.561565
4611.000000;1.560578
4610.000000;1.559354
4609.000000;1.558002
4608.000000;1.556653
4607.000000;1.555457
4606.000000;1.554509
4605.000000;1.553701
4604.000000;1.552762
4603.000000;1.551514
4602.000000;1.550024
4601.000000;1.548471
4600.000000;1.546987
4599.000000;1.545700
4598.000000;1.544772
4597.000000;1.544224
4596.000000;1.543746
4595.000000;1.542881
4594.000000;1.541496
4593.000000;1.539966
4592.000000;1.538824
4591.000000;1.538244
4590.000000;1.537926
4589.000000;1.537447
4588.000000;1.536660
4587.000000;1.535735
4586.000000;1.534887
4585.000000;1.534150
4584.000000;1.533405
4583.000000;1.532548
4582.000000;1.531579
4581.000000;1.530581
4580.000000;1.529669
4579.000000;1.528905
4578.000000;1.528209
4577.000000;1.527387
4576.000000;1.526336
4575.000000;1.525206
4574.000000;1.524249
4573.000000;1.523506
4572.000000;1.522762
4571.000000;1.521837
4570.000000;1.520812
4569.000000;1.519862
4568.000000;1.519010
4567.000000;1.518158
4566.000000;1.517325
4565.000000;1.516676
4564.000000;1.516311
4563.000000;1.516110
4562.000000;1.515860
4561.000000;1.515439
4560.000000;1.514840
4559.000000;1.514074
4558.000000;1.513133
4557.000000;1.512048
4556.000000;1.510943
4555.000000;1.510005
4554.000000;1.509363
4553.000000;1.508960
4552.000000;1.508576
4551.000000;1.508034
4550.000000;1.507383
4549.000000;1.506796
4548.000000;1.506305
4547.000000;1.505734
4546.000000;1.504913
4545.000000;1.503874
4544.000000;1.502775
4543.000000;1.501765
4542.000000;1.500979
4541.000000;1.500527
4540.000000;1.500355
4539.000000;1.500185
4538.000000;1.499766
4537.000000;1.499150
4536.000000;1.498569
4535.000000;1.498093
4534.000000;1.497605
4533.000000;1.497101
4532.000000;1.496782
4531.000000;1.496776
4530.000000;1.496930
4529.000000;1.496984
4528.000000;1.496828
4527.000000;1.496469
4526.000000;1.495909
4525.000000;1.495192
4524.000000;1.494495
4523.000000;1.493997
4522.000000;1.493711
4521.000000;1.493549
4520.000000;1.493469
4519.000000;1.493442
4518.000000;1.493333
4517.000000;1.492985
4516.000000;1.492437
4515.000000;1.491916
4514.000000;1.491613
4513.000000;1.491542
4512.000000;1.491597
4511.000000;1.491613
4510.000000;1.491404
4509.000000;1.490916
4508.000000;1.490379
4507.000000;1.490184
4506.000000;1.490513
4505.000000;1.491128
4504.000000;1.491577
4503.000000;1.491598
4502.000000;1.491336
4501.000000;1.491209
4500.000000;1.491530
4499.000000;1.492206
4498.000000;1.492803
4497.000000;1.492959
4496.000000;1.492691
4495.000000;1.492267
4494.000000;1.491884
4493.000000;1.491597
4492.000000;1.491464
4491.000000;1.491544
4490.000000;1.491733
4489.000000;1.491773
4488.000000;1.491513
4487.000000;1.491096
4486.000000;1.490834
4485.000000;1.490957
4484.000000;1.491480
4483.000000;1.492212
4482.000000;1.492895
4481.000000;1.493399
4480.000000;1.493786
4479.000000;1.494148
4478.000000;1.494439
4477.000000;1.494609
4476.000000;1.494823
4475.000000;1.495346
4474.000000;1.496171
4473.000000;1.496965
4472.000000;1.497445
4471.000000;1.497643
4470.000000;1.497734
4469.000000;1.497800
4468.000000;1.497862
4467.000000;1.498022
4466.000000;1.498423
4465.000000;1.499149
4464.000000;1.500233
4463.000000;1.501637
4462.000000;1.503105
4461.000000;1.504158
4460.000000;1.504445
4459.000000;1.504096
4458.000000;1.503589
4457.000000;1.503308
4456.000000;1.503341
4455.000000;1.503691
4454.000000;1.504469
4453.000000;1.505759
4452.000000;1.507358
4451.000000;1.508785
4450.000000;1.509648
4449.000000;1.509996
4448.000000;1.510249
4447.000000;1.510759
4446.000000;1.511517
4445.000000;1.512289
4444.000000;1.512944
4443.000000;1.513504
4442.000000;1.513975
4441.000000;1.514328
4440.000000;1.514673
4439.000000;1.515285
4438.000000;1.516373
4437.000000;1.517881
4436.000000;1.519543
4435.000000;1.521077
4434.000000;1.522329
4433.000000;1.523341
4432.000000;1.524264
4431.000000;1.525134
4430.000000;1.525799
4429.000000;1.526200
4428.000000;1.526654
4427.000000;1.527606
4426.000000;1.529090
4425.000000;1.530669
4424.000000;1.531976
4423.000000;1.533084
4422.000000;1.534233
4421.000000;1.535430
4420.000000;1.536487
4419.000000;1.537284
4418.000000;1.537827
4417.000000;1.538189
4416.000000;1.538561
4415.000000;1.539265
4414.000000;1.540536
4413.000000;1.542339
4412.000000;1.544423
4411.000000;1.546433
4410.000000;1.547936
4409.000000;1.548637
4408.000000;1.548786
4407.000000;1.549152
4406.000000;1.550318
4405.000000;1.552074
4404.000000;1.553700
4403.000000;1.554728
4402.000000;1.555265
4401.000000;1.555700
4400.000000;1.556386
4399.000000;1.557528
4398.000000;1.559073
4397.000000;1.560699
4396.000000;1.562110
4395.000000;1.563369
4394.000000;1.564699
4393.000000;1.566011
4392.000000;1.566938
4391.000000;1.567428
4390.000000;1.568008
4389.000000;1.569246
4388.000000;1.571090
4387.000000;1.572937
4386.000000;1.574301
4385.000000;1.575231
4384.000000;1.576080
4383.000000;1.577049
4382.000000;1.578110
4381.000000;1.579309
4380.000000;1.580866
4379.000000;1.582820
4378.000000;1.584715
4377.000000;1.585961
4376.000000;1.586567
4375.000000;1.587226
4374.000000;1.588507
4373.000000;1.590105
4372.000000;1.591110
4371.000000;1.590965
4370.000000;1.590068
4369.000000;1.589519
4368.000000;1.590298
4367.000000;1.592518
4366.000000;1.595300
4365.000000;1.597514
4364.000000;1.598762
4363.000000;1.599531
4362.000000;1.600377
4361.000000;1.601305
4360.000000;1.602115
4359.000000;1.602932
4358.000000;1.603986
4357.000000;1.605174
4356.000000;1.606312
4355.000000;1.607650
4354.000000;1.609581
4353.000000;1.611853
4352.000000;1.613625
4351.000000;1.614472
4350.000000;1.614890
4349.000000;1.615614
4348.000000;1.616777
4347.000000;1.618025
4346.000000;1.619223
4345.000000;1.620681
4344.000000;1.622704
4343.000000;1.625103
4342.000000;1.627266
4341.000000;1.628716
4340.000000;1.629592
4339.000000;1.630512
4338.000000;1.631914
4337.000000;1.633617
4336.000000;1.635103
4335.000000;1.636040
4334.000000;1.636388
4333.000000;1.636208
4332.000000;1.635714
4331.000000;1.635414
4330.000000;1.635881
4329.000000;1.637266
4328.000000;1.639158
4327.000000;1.640976
4326.000000;1.642485
4325.000000;1.644019
4324.000000;1.646261
4323.000000;1.649529
4322.000000;1.653067
4321.000000;1.655382
4320.000000;1.655697
4319.000000;1.654852
4318.000000;1.654349
4317.000000;1.654802
4316.000000;1.655753
4315.000000;1.656670
4314.000000;1.657441
4313.000000;1.658058
4312.000000;1.658581
4311.000000;1.659506
4310.000000;1.661419
4309.000000;1.664040
4308.000000;1.666251
4307.000000;1.667464
4306.000000;1.668405
4305.000000;1.670094
4304.000000;1.672503
4303.000000;1.674666
