Criado como novo conjunto de dados;"1909daniel.spp","-4285604.8 Secs"
5636.000000;1.544865
5635.000000;1.545506
5634.000000;1.545969
5633.000000;1.546316
5632.000000;1.546736
5631.000000;1.547340
5630.000000;1.548073
5629.000000;1.548789
5628.000000;1.549353
5627.000000;1.549716
5626.000000;1.549946
5625.000000;1.550197
5624.000000;1.550626
5623.000000;1.551306
5622.000000;1.552195
5621.000000;1.553160
5620.000000;1.554045
5619.000000;1.554753
5618.000000;1.555308
5617.000000;1.555832
5616.000000;1.556431
5615.000000;1.557122
5614.000000;1.557835
5613.000000;1.558469
5612.000000;1.558935
5611.000000;1.559186
5610.000000;1.559255
5609.000000;1.559280
5608.000000;1.559440
5607.000000;1.559835
5606.000000;1.560403
5605.000000;1.560995
5604.000000;1.561519
5603.000000;1.561964
5602.000000;1.562290
5601.000000;1.562390
5600.000000;1.562227
5599.000000;1.561978
5598.000000;1.561926
5597.000000;1.562212
5596.000000;1.562747
5595.000000;1.563358
5594.000000;1.563935
5593.000000;1.564436
5592.000000;1.564847
5591.000000;1.565188
5590.000000;1.565515
5589.000000;1.565848
5588.000000;1.566151
5587.000000;1.566399
5586.000000;1.566619
5585.000000;1.566808
5584.000000;1.566879
5583.000000;1.566761
5582.000000;1.566537
5581.000000;1.566432
5580.000000;1.566639
5579.000000;1.567173
5578.000000;1.567872
5577.000000;1.568515
5576.000000;1.568963
5575.000000;1.569231
5574.000000;1.569414
5573.000000;1.569545
5572.000000;1.569573
5571.000000;1.569469
5570.000000;1.569297
5569.000000;1.569145
5568.000000;1.569057
5567.000000;1.569044
5566.000000;1.569099
5565.000000;1.569165
5564.000000;1.569162
5563.000000;1.569123
5562.000000;1.569226
5561.000000;1.569605
5560.000000;1.570161
5559.000000;1.570641
5558.000000;1.570877
5557.000000;1.570908
5556.000000;1.570859
5555.000000;1.570805
5554.000000;1.570727
5553.000000;1.570563
5552.000000;1.570273
5551.000000;1.569895
5550.000000;1.569543
5549.000000;1.569317
5548.000000;1.569235
5547.000000;1.569269
5546.000000;1.569411
5545.000000;1.569650
5544.000000;1.569933
5543.000000;1.570226
5542.000000;1.570537
5541.000000;1.570845
5540.000000;1.571020
5539.000000;1.570938
5538.000000;1.570631
5537.000000;1.570237
5536.000000;1.569824
5535.000000;1.569378
5534.000000;1.568959
5533.000000;1.568705
5532.000000;1.568690
5531.000000;1.568873
5530.000000;1.569204
5529.000000;1.569653
5528.000000;1.570109
5527.000000;1.570407
5526.000000;1.570503
5525.000000;1.570521
5524.000000;1.570608
5523.000000;1.570801
5522.000000;1.571035
5521.000000;1.571189
5520.000000;1.571124
5519.000000;1.570797
5518.000000;1.570378
5517.000000;1.570115
5516.000000;1.570094
5515.000000;1.570219
5514.000000;1.570426
5513.000000;1.570735
5512.000000;1.571058
5511.000000;1.571151
5510.000000;1.570913
5509.000000;1.570578
5508.000000;1.570449
5507.000000;1.570527
5506.000000;1.570562
5505.000000;1.570405
5504.000000;1.570180
5503.000000;1.570080
5502.000000;1.570132
5501.000000;1.570272
5500.000000;1.570548
5499.000000;1.571142
5498.000000;1.572129
5497.000000;1.573171
5496.000000;1.573625
5495.000000;1.573118
5494.000000;1.571892
5493.000000;1.570489
5492.000000;1.569169
5491.000000;1.567824
5490.000000;1.566460
5489.000000;1.565413
5488.000000;1.565001
5487.000000;1.565268
5486.000000;1.566176
5485.000000;1.567744
5484.000000;1.569813
5483.000000;1.571938
5482.000000;1.573771
5481.000000;1.575411
5480.000000;1.577028
5479.000000;1.578221
5478.000000;1.578255
5477.000000;1.576968
5476.000000;1.575111
5475.000000;1.573706
5474.000000;1.573135
5473.000000;1.573073
5472.000000;1.573254
5471.000000;1.573815
5470.000000;1.574881
5469.000000;1.576273
5468.000000;1.577670
5467.000000;1.578850
5466.000000;1.579718
5465.000000;1.580105
5464.000000;1.579801
5463.000000;1.578950
5462.000000;1.578200
5461.000000;1.578209
5460.000000;1.579000
5459.000000;1.579986
5458.000000;1.580716
5457.000000;1.581359
5456.000000;1.582378
5455.000000;1.583985
5454.000000;1.585935
5453.000000;1.587631
5452.000000;1.588554
5451.000000;1.588754
5450.000000;1.588734
5449.000000;1.588713
5448.000000;1.588311
5447.000000;1.587277
5446.000000;1.586112
5445.000000;1.585355
5444.000000;1.584772
5443.000000;1.583985
5442.000000;1.583498
5441.000000;1.584284
5440.000000;1.586523
5439.000000;1.589257
5438.000000;1.591441
5437.000000;1.592902
5436.000000;1.594112
5435.000000;1.595620
5434.000000;1.597648
5433.000000;1.599639
5432.000000;1.600558
5431.000000;1.600024
5430.000000;1.598785
5429.000000;1.598083
5428.000000;1.598692
5427.000000;1.600464
5426.000000;1.602803
5425.000000;1.605347
5424.000000;1.608148
5423.000000;1.611455
5422.000000;1.615347
5421.000000;1.619495
5420.000000;1.623424
5419.000000;1.626867
5418.000000;1.629560
5417.000000;1.631035
5416.000000;1.631043
5415.000000;1.630037
5414.000000;1.628883
5413.000000;1.627969
5412.000000;1.627048
5411.000000;1.626212
5410.000000;1.626296
5409.000000;1.627900
5408.000000;1.630741
5407.000000;1.634419
5406.000000;1.639097
5405.000000;1.644811
5404.000000;1.650754
5403.000000;1.655956
5402.000000;1.660298
5401.000000;1.664226
5400.000000;1.667809
5399.000000;1.670845
5398.000000;1.673358
5397.000000;1.675453
5396.000000;1.677042
5395.000000;1.678146
5394.000000;1.679292
5393.000000;1.681090
5392.000000;1.683589
5391.000000;1.686575
5390.000000;1.690161
5389.000000;1.694490
5388.000000;1.699178
5387.000000;1.703734
5386.000000;1.708328
5385.000000;1.713442
5384.000000;1.718806
5383.000000;1.723638
5382.000000;1.727960
5381.000000;1.732444
5380.000000;1.737119
5379.000000;1.741384
5378.000000;1.745145
5377.000000;1.749112
5376.000000;1.753790
5375.000000;1.758801
5374.000000;1.763712
5373.000000;1.768882
5372.000000;1.774874
5371.000000;1.781782
5370.000000;1.789533
5369.000000;1.798223
5368.000000;1.807624
5367.000000;1.816827
5366.000000;1.824975
5365.000000;1.832128
5364.000000;1.838927
5363.000000;1.845718
5362.000000;1.852590
5361.000000;1.859834
5360.000000;1.867813
5359.000000;1.876452
5358.000000;1.885201
5357.000000;1.893514
5356.000000;1.901147
5355.000000;1.908179
5354.000000;1.915056
5353.000000;1.922455
5352.000000;1.930698
5351.000000;1.939586
5350.000000;1.949116
5349.000000;1.959549
5348.000000;1.970535
5347.000000;1.981069
5346.000000;1.990744
5345.000000;2.000490
5344.000000;2.011565
5343.000000;2.023779
5342.000000;2.035653
5341.000000;2.046537
5340.000000;2.057233
5339.000000;2.068838
5338.000000;2.081991
5337.000000;2.096766
5336.000000;2.112524
5335.000000;2.128229
5334.000000;2.143401
5333.000000;2.158617
5332.000000;2.174748
5331.000000;2.191674
5330.000000;2.208355
5329.000000;2.224139
5328.000000;2.239414
5327.000000;2.254950
5326.000000;2.270993
5325.000000;2.287195
5324.000000;2.303219
5323.000000;2.319021
5322.000000;2.334797
5321.000000;2.350981
5320.000000;2.367849
5319.000000;2.384977
5318.000000;2.401485
5317.000000;2.416856
5316.000000;2.431146
5315.000000;2.444588
5314.000000;2.457472
5313.000000;2.470392
5312.000000;2.483878
5311.000000;2.497575
5310.000000;2.510395
5309.000000;2.521641
5308.000000;2.531582
5307.000000;2.540800
5306.000000;2.549362
5305.000000;2.556992
5304.000000;2.563953
5303.000000;2.571362
5302.000000;2.580342
5301.000000;2.590781
5300.000000;2.601009
5299.000000;2.609006
5298.000000;2.614142
5297.000000;2.617622
5296.000000;2.621241
5295.000000;2.625824
5294.000000;2.630665
5293.000000;2.634397
5292.000000;2.636498
5291.000000;2.637910
5290.000000;2.640053
5289.000000;2.643117
5288.000000;2.645864
5287.000000;2.647484
5286.000000;2.648840
5285.000000;2.651233
5284.000000;2.654501
5283.000000;2.657049
5282.000000;2.657591
5281.000000;2.656374
5280.000000;2.654891
5279.000000;2.654850
5278.000000;2.657073
5277.000000;2.660738
5276.000000;2.663942
5275.000000;2.665532
5274.000000;2.666100
5273.000000;2.666722
5272.000000;2.667250
5271.000000;2.666858
5270.000000;2.665811
5269.000000;2.665318
5268.000000;2.665732
5267.000000;2.666123
5266.000000;2.665687
5265.000000;2.664600
5264.000000;2.663324
5263.000000;2.662085
5262.000000;2.661341
5261.000000;2.661782
5260.000000;2.663277
5259.000000;2.664441
5258.000000;2.664073
5257.000000;2.662558
5256.000000;2.661249
5255.000000;2.661033
5254.000000;2.662132
5253.000000;2.664618
5252.000000;2.668189
5251.000000;2.671531
5250.000000;2.672732
5249.000000;2.671035
5248.000000;2.667792
5247.000000;2.665036
5246.000000;2.663221
5245.000000;2.661201
5244.000000;2.658329
5243.000000;2.655682
5242.000000;2.654901
5241.000000;2.656465
5240.000000;2.659693
5239.000000;2.663755
5238.000000;2.668046
5237.000000;2.671861
5236.000000;2.674420
5235.000000;2.675446
5234.000000;2.675236
5233.000000;2.674061
5232.000000;2.672201
5231.000000;2.670608
5230.000000;2.670487
5229.000000;2.671805
5228.000000;2.673060
5227.000000;2.672864
5226.000000;2.671078
5225.000000;2.668335
5224.000000;2.665466
5223.000000;2.663632
5222.000000;2.663789
5221.000000;2.665249
5220.000000;2.665755
5219.000000;2.664026
5218.000000;2.661582
5217.000000;2.660963
5216.000000;2.662754
5215.000000;2.665366
5214.000000;2.667257
5213.000000;2.668288
5212.000000;2.669126
5211.000000;2.670235
5210.000000;2.671368
5209.000000;2.671463
5208.000000;2.669353
5207.000000;2.665285
5206.000000;2.661414
5205.000000;2.659863
5204.000000;2.660563
5203.000000;2.662024
5202.000000;2.663704
5201.000000;2.666254
5200.000000;2.669745
5199.000000;2.673122
5198.000000;2.675689
5197.000000;2.677986
5196.000000;2.680627
5195.000000;2.683090
5194.000000;2.684374
5193.000000;2.684278
5192.000000;2.683420
5191.000000;2.682490
5190.000000;2.681805
5189.000000;2.681126
5188.000000;2.679614
5187.000000;2.676456
5186.000000;2.671986
5185.000000;2.667938
5184.000000;2.666211
5183.000000;2.667303
5182.000000;2.670097
5181.000000;2.672977
5180.000000;2.674898
5179.000000;2.675685
5178.000000;2.675648
5177.000000;2.674828
5176.000000;2.672736
5175.000000;2.669209
5174.000000;2.665414
5173.000000;2.663343
5172.000000;2.664006
5171.000000;2.666494
5170.000000;2.669092
5169.000000;2.671017
5168.000000;2.672651
5167.000000;2.674258
5166.000000;2.675230
5165.000000;2.674860
5164.000000;2.673431
5163.000000;2.672049
5162.000000;2.671392
5161.000000;2.671045
5160.000000;2.670356
5159.000000;2.669625
5158.000000;2.669830
5157.000000;2.671205
5156.000000;2.672622
5155.000000;2.672857
5154.000000;2.672217
5153.000000;2.672246
5152.000000;2.673772
5151.000000;2.675714
5150.000000;2.676131
5149.000000;2.674364
5148.000000;2.671811
5147.000000;2.670534
5146.000000;2.671237
5145.000000;2.672664
5144.000000;2.673062
5143.000000;2.672245
5142.000000;2.671872
5141.000000;2.673578
5140.000000;2.677145
5139.000000;2.680663
5138.000000;2.682304
5137.000000;2.681736
5136.000000;2.680171
5135.000000;2.679449
5134.000000;2.680600
5133.000000;2.682732
5132.000000;2.683548
5131.000000;2.681610
5130.000000;2.677949
5129.000000;2.674787
5128.000000;2.673103
5127.000000;2.672301
5126.000000;2.671841
5125.000000;2.671950
5124.000000;2.672681
5123.000000;2.673572
5122.000000;2.674746
5121.000000;2.677141
5120.000000;2.680668
5119.000000;2.683000
5118.000000;2.681664
5117.000000;2.677100
5116.000000;2.672291
5115.000000;2.669581
5114.000000;2.669052
5113.000000;2.669667
5112.000000;2.670668
5111.000000;2.671628
5110.000000;2.672244
5109.000000;2.672721
5108.000000;2.673624
5107.000000;2.674819
5106.000000;2.675229
5105.000000;2.674274
5104.000000;2.672995
5103.000000;2.672892
5102.000000;2.674092
5101.000000;2.675445
5100.000000;2.676018
5099.000000;2.675700
5098.000000;2.674544
5097.000000;2.672386
5096.000000;2.669373
5095.000000;2.666239
5094.000000;2.663688
5093.000000;2.661994
5092.000000;2.661339
5091.000000;2.662108
5090.000000;2.664485
5089.000000;2.667780
5088.000000;2.670574
5087.000000;2.671675
5086.000000;2.670724
5085.000000;2.668244
5084.000000;2.665607
5083.000000;2.664504
5082.000000;2.665715
5081.000000;2.668342
5080.000000;2.670506
5079.000000;2.670976
5078.000000;2.669888
5077.000000;2.667772
5076.000000;2.664677
5075.000000;2.660758
5074.000000;2.657108
5073.000000;2.655244
5072.000000;2.655898
5071.000000;2.658645
5070.000000;2.662428
5069.000000;2.666083
5068.000000;2.668549
5067.000000;2.669160
5066.000000;2.667913
5065.000000;2.665346
5064.000000;2.662305
5063.000000;2.659914
5062.000000;2.659213
5061.000000;2.660229
5060.000000;2.661611
5059.000000;2.661897
5058.000000;2.661243
5057.000000;2.661260
5056.000000;2.663066
5055.000000;2.666004
5054.000000;2.668335
5053.000000;2.668739
5052.000000;2.667091
5051.000000;2.664367
5050.000000;2.662014
5049.000000;2.660861
5048.000000;2.660393
5047.000000;2.659560
5046.000000;2.658412
5045.000000;2.658296
5044.000000;2.660147
5043.000000;2.663204
5042.000000;2.665786
5041.000000;2.666732
5040.000000;2.665504
5039.000000;2.661803
5038.000000;2.656353
5037.000000;2.651523
5036.000000;2.649701
5035.000000;2.650946
5034.000000;2.653051
5033.000000;2.654088
5032.000000;2.654124
5031.000000;2.654096
5030.000000;2.654092
5029.000000;2.653566
5028.000000;2.652489
5027.000000;2.651334
5026.000000;2.650290
5025.000000;2.649340
5024.000000;2.648900
5023.000000;2.649420
5022.000000;2.650267
5021.000000;2.649818
5020.000000;2.647122
5019.000000;2.643064
5018.000000;2.639522
5017.000000;2.637786
5016.000000;2.637978
5015.000000;2.639432
5014.000000;2.641054
5013.000000;2.641628
5012.000000;2.640565
5011.000000;2.638588
5010.000000;2.637215
5009.000000;2.637285
5008.000000;2.638267
5007.000000;2.639120
5006.000000;2.639434
5005.000000;2.639295
5004.000000;2.638388
5003.000000;2.636117
5002.000000;2.632891
5001.000000;2.630431
5000.000000;2.630181
4999.000000;2.631848
4998.000000;2.633940
4997.000000;2.635234
4996.000000;2.635423
4995.000000;2.634679
4994.000000;2.633058
4993.000000;2.631007
4992.000000;2.629591
4991.000000;2.629860
4990.000000;2.631934
4989.000000;2.634708
4988.000000;2.636302
4987.000000;2.635046
4986.000000;2.630670
4985.000000;2.624767
4984.000000;2.619725
4983.000000;2.616927
4982.000000;2.615990
4981.000000;2.615713
4980.000000;2.615466
4979.000000;2.615427
4978.000000;2.615876
4977.000000;2.616780
4976.000000;2.617871
4975.000000;2.618782
4974.000000;2.618933
4973.000000;2.617522
4972.000000;2.614098
4971.000000;2.609259
4970.000000;2.604561
4969.000000;2.601496
4968.000000;2.600456
4967.000000;2.600621
4966.000000;2.600846
4965.000000;2.600701
4964.000000;2.600629
4963.000000;2.601058
4962.000000;2.601553
4961.000000;2.600950
4960.000000;2.598391
4959.000000;2.594228
4958.000000;2.589821
4957.000000;2.586471
4956.000000;2.584519
4955.000000;2.583449
4954.000000;2.582746
4953.000000;2.582350
4952.000000;2.582185
4951.000000;2.581667
4950.000000;2.580130
4949.000000;2.577741
4948.000000;2.575579
4947.000000;2.574630
4946.000000;2.574923
4945.000000;2.575825
4944.000000;2.576779
4943.000000;2.577325
4942.000000;2.576936
4941.000000;2.575419
4940.000000;2.573248
4939.000000;2.571088
4938.000000;2.569024
4937.000000;2.566643
4936.000000;2.563881
4935.000000;2.561335
4934.000000;2.559560
4933.000000;2.558398
4932.000000;2.557308
4931.000000;2.556219
4930.000000;2.555649
4929.000000;2.555826
4928.000000;2.555982
4927.000000;2.554853
4926.000000;2.551932
4925.000000;2.547912
4924.000000;2.543722
4923.000000;2.539539
4922.000000;2.535180
4921.000000;2.531103
4920.000000;2.528251
4919.000000;2.526889
4918.000000;2.526315
4917.000000;2.525916
4916.000000;2.525743
4915.000000;2.525634
4914.000000;2.524562
4913.000000;2.521791
4912.000000;2.518298
4911.000000;2.515899
4910.000000;2.514968
4909.000000;2.514055
4908.000000;2.511985
4907.000000;2.509334
4906.000000;2.507082
4905.000000;2.504695
4904.000000;2.500852
4903.000000;2.495888
4902.000000;2.492151
4901.000000;2.491477
4900.000000;2.493064
4899.000000;2.494299
4898.000000;2.493351
4897.000000;2.490439
4896.000000;2.486786
4895.000000;2.483271
4894.000000;2.480295
4893.000000;2.478115
4892.000000;2.476670
4891.000000;2.475368
4890.000000;2.473576
4889.000000;2.471283
4888.000000;2.468920
4887.000000;2.466573
4886.000000;2.463802
4885.000000;2.460322
4884.000000;2.456601
4883.000000;2.453650
4882.000000;2.452319
4881.000000;2.452634
4880.000000;2.453547
4879.000000;2.453466
4878.000000;2.451477
4877.000000;2.448061
4876.000000;2.444366
4875.000000;2.440981
4874.000000;2.437788
4873.000000;2.434731
4872.000000;2.432071
4871.000000;2.429839
4870.000000;2.427702
4869.000000;2.425541
4868.000000;2.423509
4867.000000;2.421268
4866.000000;2.417996
4865.000000;2.413784
4864.000000;2.410275
4863.000000;2.408974
4862.000000;2.409267
4861.000000;2.408953
4860.000000;2.406747
4859.000000;2.403467
4858.000000;2.400594
4857.000000;2.398568
4856.000000;2.396838
4855.000000;2.394818
4854.000000;2.392362
4853.000000;2.389740
4852.000000;2.387503
4851.000000;2.386059
4850.000000;2.385092
4849.000000;2.383646
4848.000000;2.381068
4847.000000;2.377648
4846.000000;2.374179
4845.000000;2.371179
4844.000000;2.368693
4843.000000;2.366488
4842.000000;2.364121
4841.000000;2.361148
4840.000000;2.357669
4839.000000;2.354478
4838.000000;2.352283
4837.000000;2.350879
4836.000000;2.349350
4835.000000;2.347058
4834.000000;2.344152
4833.000000;2.341131
4832.000000;2.338243
4831.000000;2.335454
4830.000000;2.332830
4829.000000;2.330695
4828.000000;2.329274
4827.000000;2.328220
4826.000000;2.326674
4825.000000;2.323926
4824.000000;2.320053
4823.000000;2.315805
4822.000000;2.311931
4821.000000;2.308787
4820.000000;2.306404
4819.000000;2.304547
4818.000000;2.302661
4817.000000;2.300172
4816.000000;2.297069
4815.000000;2.293959
4814.000000;2.291309
4813.000000;2.288891
4812.000000;2.286204
4811.000000;2.283248
4810.000000;2.280503
4809.000000;2.278203
4808.000000;2.275978
4807.000000;2.273356
4806.000000;2.270437
4805.000000;2.267866
4804.000000;2.266148
4803.000000;2.265003
4802.000000;2.263487
4801.000000;2.260886
4800.000000;2.257486
4799.000000;2.254269
4798.000000;2.251837
4797.000000;2.249815
4796.000000;2.247336
4795.000000;2.243984
4794.000000;2.240168
4793.000000;2.236736
4792.000000;2.234352
4791.000000;2.233071
4790.000000;2.232305
4789.000000;2.231261
4788.000000;2.229533
4787.000000;2.227267
4786.000000;2.224799
4785.000000;2.222308
4784.000000;2.219821
4783.000000;2.217282
4782.000000;2.214519
4781.000000;2.211437
4780.000000;2.208394
4779.000000;2.206038
4778.000000;2.204452
4777.000000;2.202741
4776.000000;2.199937
4775.000000;2.196190
4774.000000;2.192590
4773.000000;2.189878
4772.000000;2.187812
4771.000000;2.185812
4770.000000;2.183689
4769.000000;2.181519
4768.000000;2.179229
4767.000000;2.176694
4766.000000;2.174056
4765.000000;2.171594
4764.000000;2.169320
4763.000000;2.166959
4762.000000;2.164314
4761.000000;2.161438
4760.000000;2.158442
4759.000000;2.155351
4758.000000;2.152268
4757.000000;2.149557
4756.000000;2.147640
4755.000000;2.146510
4754.000000;2.145477
4753.000000;2.143546
4752.000000;2.140238
4751.000000;2.136049
4750.000000;2.132019
4749.000000;2.128884
4748.000000;2.126710
4747.000000;2.125219
4746.000000;2.124166
4745.000000;2.123309
4744.000000;2.122258
4743.000000;2.120720
4742.000000;2.118856
4741.000000;2.117092
4740.000000;2.115468
4739.000000;2.113432
4738.000000;2.110436
4737.000000;2.106653
4736.000000;2.102894
4735.000000;2.099883
4734.000000;2.097781
4733.000000;2.096331
4732.000000;2.095188
4731.000000;2.094015
4730.000000;2.092489
4729.000000;2.090467
4728.000000;2.088104
4727.000000;2.085658
4726.000000;2.083222
4725.000000;2.080790
4724.000000;2.078515
4723.000000;2.076647
4722.000000;2.075202
4721.000000;2.073872
4720.000000;2.072371
4719.000000;2.070668
4718.000000;2.068786
4717.000000;2.066611
4716.000000;2.064103
4715.000000;2.061552
4714.000000;2.059343
4713.000000;2.057477
4712.000000;2.055589
4711.000000;2.053427
4710.000000;2.051120
4709.000000;2.048927
4708.000000;2.046922
4707.000000;2.045026
4706.000000;2.043200
4705.000000;2.041467
4704.000000;2.039800
4703.000000;2.038122
4702.000000;2.036391
4701.000000;2.034606
4700.000000;2.032778
4699.000000;2.030971
4698.000000;2.029274
4697.000000;2.027618
4696.000000;2.025715
4695.000000;2.023385
4694.000000;2.020975
4693.000000;2.019205
4692.000000;2.018458
4691.000000;2.018321
4690.000000;2.017926
4689.000000;2.016695
4688.000000;2.014615
4687.000000;2.011972
4686.000000;2.009107
4685.000000;2.006477
4684.000000;2.004578
4683.000000;2.003517
4682.000000;2.002762
4681.000000;2.001546
4680.000000;1.999582
4679.000000;1.997260
4678.000000;1.995182
4677.000000;1.993657
4676.000000;1.992596
4675.000000;1.991673
4674.000000;1.990494
4673.000000;1.988822
4672.000000;1.986792
4671.000000;1.984819
4670.000000;1.983170
4669.000000;1.981675
4668.000000;1.979976
4667.000000;1.978015
4666.000000;1.976126
4665.000000;1.974647
4664.000000;1.973531
4663.000000;1.972385
4662.000000;1.970830
4661.000000;1.968833
4660.000000;1.966721
4659.000000;1.964881
4658.000000;1.963431
4657.000000;1.962222
4656.000000;1.961161
4655.000000;1.960393
4654.000000;1.960024
4653.000000;1.959755
4652.000000;1.958988
4651.000000;1.957401
4650.000000;1.955296
4649.000000;1.953291
4648.000000;1.951748
4647.000000;1.950548
4646.000000;1.949376
4645.000000;1.948100
4644.000000;1.946844
4643.000000;1.945715
4642.000000;1.944545
4641.000000;1.943031
4640.000000;1.941153
4639.000000;1.939340
4638.000000;1.938057
4637.000000;1.937289
4636.000000;1.936590
4635.000000;1.935598
4634.000000;1.934315
4633.000000;1.932874
4632.000000;1.931299
4631.000000;1.929627
4630.000000;1.928076
4629.000000;1.926893
4628.000000;1.926114
4627.000000;1.925585
4626.000000;1.925121
4625.000000;1.924518
4624.000000;1.923579
4623.000000;1.922346
4622.000000;1.921193
4621.000000;1.920427
4620.000000;1.919893
4619.000000;1.919185
4618.000000;1.918232
4617.000000;1.917351
4616.000000;1.916703
4615.000000;1.915992
4614.000000;1.914860
4613.000000;1.913305
4612.000000;1.911591
4611.000000;1.909971
4610.000000;1.908616
4609.000000;1.907601
4608.000000;1.906755
4607.000000;1.905705
4606.000000;1.904303
4605.000000;1.902853
4604.000000;1.901676
4603.000000;1.900612
4602.000000;1.899243
4601.000000;1.897553
4600.000000;1.896012
4599.000000;1.895016
4598.000000;1.894538
4597.000000;1.894358
4596.000000;1.894345
4595.000000;1.894396
4594.000000;1.894326
4593.000000;1.894003
4592.000000;1.893473
4591.000000;1.892857
4590.000000;1.892226
4589.000000;1.891606
4588.000000;1.890934
4587.000000;1.889985
4586.000000;1.888542
4585.000000;1.886746
4584.000000;1.885108
4583.000000;1.884075
4582.000000;1.883713
4581.000000;1.883842
4580.000000;1.884208
4579.000000;1.884413
4578.000000;1.883996
4577.000000;1.882885
4576.000000;1.881581
4575.000000;1.880618
4574.000000;1.879966
4573.000000;1.879254
4572.000000;1.878419
4571.000000;1.877764
4570.000000;1.877389
4569.000000;1.876927
4568.000000;1.875964
4567.000000;1.874492
4566.000000;1.872859
4565.000000;1.871499
4564.000000;1.870763
4563.000000;1.870736
4562.000000;1.871046
4561.000000;1.871070
4560.000000;1.870537
4559.000000;1.869796
4558.000000;1.869316
4557.000000;1.869094
4556.000000;1.868746
4555.000000;1.868052
4554.000000;1.867169
4553.000000;1.866330
4552.000000;1.865595
4551.000000;1.864928
4550.000000;1.864337
4549.000000;1.863831
4548.000000;1.863354
4547.000000;1.862819
4546.000000;1.862159
4545.000000;1.861322
4544.000000;1.860301
4543.000000;1.859213
4542.000000;1.858286
4541.000000;1.857705
4540.000000;1.857497
4539.000000;1.857577
4538.000000;1.857831
4537.000000;1.858132
4536.000000;1.858328
4535.000000;1.858293
4534.000000;1.857939
4533.000000;1.857158
4532.000000;1.855879
4531.000000;1.854290
4530.000000;1.852939
4529.000000;1.852405
4528.000000;1.852796
4527.000000;1.853633
4526.000000;1.854274
4525.000000;1.854394
4524.000000;1.854032
4523.000000;1.853343
4522.000000;1.852485
4521.000000;1.851673
4520.000000;1.851184
4519.000000;1.851189
4518.000000;1.851596
4517.000000;1.852083
4516.000000;1.852259
4515.000000;1.851888
4514.000000;1.851035
4513.000000;1.850054
4512.000000;1.849352
4511.000000;1.849133
4510.000000;1.849379
4509.000000;1.850010
4508.000000;1.850916
4507.000000;1.851807
4506.000000;1.852212
4505.000000;1.851825
4504.000000;1.850834
4503.000000;1.849781
4502.000000;1.849058
4501.000000;1.848658
4500.000000;1.848396
4499.000000;1.848246
4498.000000;1.848342
4497.000000;1.848732
4496.000000;1.849258
4495.000000;1.849724
4494.000000;1.850070
4493.000000;1.850296
4492.000000;1.850297
4491.000000;1.849925
4490.000000;1.849244
4489.000000;1.848615
4488.000000;1.848427
4487.000000;1.848778
4486.000000;1.849466
4485.000000;1.850222
4484.000000;1.850862
4483.000000;1.851288
4482.000000;1.851458
4481.000000;1.851376
4480.000000;1.851059
4479.000000;1.850529
4478.000000;1.849933
4477.000000;1.849610
4476.000000;1.849849
4475.000000;1.850545
4474.000000;1.851258
4473.000000;1.851704
4472.000000;1.852054
4471.000000;1.852648
4470.000000;1.853511
4469.000000;1.854306
4468.000000;1.854707
4467.000000;1.854736
4466.000000;1.854709
4465.000000;1.854932
4464.000000;1.855388
4463.000000;1.855711
4462.000000;1.855617
4461.000000;1.855443
4460.000000;1.855969
4459.000000;1.857489
4458.000000;1.859210
4457.000000;1.859938
4456.000000;1.859349
4455.000000;1.858246
4454.000000;1.857541
4453.000000;1.857403
4452.000000;1.857535
4451.000000;1.857837
4450.000000;1.858373
4449.000000;1.858915
4448.000000;1.859073
4447.000000;1.858866
4446.000000;1.858814
4445.000000;1.859386
4444.000000;1.860562
4443.000000;1.861976
4442.000000;1.863208
4441.000000;1.863926
4440.000000;1.864051
4439.000000;1.863980
4438.000000;1.864367
4437.000000;1.865446
4436.000000;1.866734
4435.000000;1.867648
4434.000000;1.868184
4433.000000;1.868672
4432.000000;1.869068
4431.000000;1.868972
4430.000000;1.868357
4429.000000;1.867879
4428.000000;1.868270
4427.000000;1.869699
4426.000000;1.871826
4425.000000;1.874175
4424.000000;1.876242
4423.000000;1.877547
4422.000000;1.877979
4421.000000;1.877997
4420.000000;1.878222
4419.000000;1.878867
4418.000000;1.879749
4417.000000;1.880742
4416.000000;1.881968
4415.000000;1.883515
4414.000000;1.885164
4413.000000;1.886482
4412.000000;1.887171
4411.000000;1.887375
4410.000000;1.887672
4409.000000;1.888617
4408.000000;1.890128
4407.000000;1.891409
4406.000000;1.891716
4405.000000;1.891160
4404.000000;1.890584
4403.000000;1.890733
4402.000000;1.891726
4401.000000;1.893181
4400.000000;1.894542
4399.000000;1.895324
4398.000000;1.895343
4397.000000;1.894871
4396.000000;1.894449
4395.000000;1.894505
4394.000000;1.895234
4393.000000;1.896731
4392.000000;1.898940
4391.000000;1.901414
4390.000000;1.903356
4389.000000;1.904104
4388.000000;1.903625
4387.000000;1.902577
4386.000000;1.901965
4385.000000;1.902569
4384.000000;1.904416
4383.000000;1.906680
4382.000000;1.908252
4381.000000;1.908529
4380.000000;1.907677
4379.000000;1.906400
4378.000000;1.905668
4377.000000;1.906360
4376.000000;1.908584
4375.000000;1.911339
4374.000000;1.913292
4373.000000;1.914041
4372.000000;1.914247
4371.000000;1.914556
4370.000000;1.914972
4369.000000;1.915447
4368.000000;1.916413
