Criado como novo conjunto de dados;"1909daniel.spp","-4265444.0 Secs"
3349.000000;3.776440
3348.000000;3.599306
3347.000000;3.552168
3346.000000;3.677056
3345.000000;3.700686
3344.000000;3.437502
3343.000000;3.255248
3342.000000;3.225520
3341.000000;3.309657
3340.000000;3.440518
3339.000000;3.499174
3338.000000;3.521806
3337.000000;3.570896
3336.000000;3.713966
3335.000000;3.802898
3334.000000;3.489310
3333.000000;3.272184
3332.000000;3.204026
3331.000000;3.315323
3330.000000;3.495094
3329.000000;3.323032
3328.000000;3.193333
3327.000000;3.239478
3326.000000;3.435601
3325.000000;3.487602
3324.000000;3.267470
3323.000000;3.170165
3322.000000;3.210656
3321.000000;3.370877
3320.000000;3.447738
3319.000000;3.321479
3318.000000;3.245230
3317.000000;3.275934
3316.000000;3.369765
3315.000000;3.421867
3314.000000;3.342801
3313.000000;3.269341
3312.000000;3.271867
3311.000000;3.437407
3310.000000;3.852203
3309.000000;3.666513
3308.000000;3.492456
3307.000000;3.545067
3306.000000;3.495688
3305.000000;3.399503
3304.000000;3.341414
3303.000000;3.279161
3302.000000;3.226152
3301.000000;3.247951
3300.000000;3.344696
3299.000000;3.529389
3298.000000;3.693940
3297.000000;3.655211
3296.000000;3.651448
3295.000000;3.660010
3294.000000;3.644489
3293.000000;3.727288
3292.000000;3.804010
3291.000000;3.716927
3290.000000;3.580840
3289.000000;3.515806
3288.000000;3.507763
3287.000000;3.471672
3286.000000;3.385442
3285.000000;3.326519
3284.000000;3.321991
3283.000000;3.284507
3282.000000;3.201514
3281.000000;3.176327
3280.000000;3.257088
3279.000000;3.420744
3278.000000;3.530720
3277.000000;3.530130
3276.000000;3.498845
3275.000000;3.441398
3274.000000;3.428238
3273.000000;3.558952
3272.000000;3.646051
3271.000000;3.449637
3270.000000;3.320966
3269.000000;3.314302
3268.000000;3.360508
3267.000000;3.388636
3266.000000;3.382220
3265.000000;3.389820
3264.000000;3.437129
3263.000000;3.436213
3262.000000;3.345834
3261.000000;3.295664
3260.000000;3.366195
3259.000000;3.542027
3258.000000;3.494103
3257.000000;3.301250
3256.000000;3.230151
3255.000000;3.289005
3254.000000;3.468346
3253.000000;3.625953
3252.000000;3.523642
3251.000000;3.383924
3250.000000;3.346079
3249.000000;3.534916
3248.000000;3.964257
3247.000000;3.599407
3246.000000;3.263927
3245.000000;3.113850
3244.000000;3.071807
3243.000000;3.154600
3242.000000;3.332153
3241.000000;3.467087
3240.000000;3.447323
3239.000000;3.405681
3238.000000;3.419652
3237.000000;3.470465
3236.000000;3.510327
3235.000000;3.520609
3234.000000;3.474468
3233.000000;3.442521
3232.000000;3.504319
3231.000000;3.702675
3230.000000;3.969426
3229.000000;3.750176
3228.000000;3.465160
3227.000000;3.338439
3226.000000;3.334429
3225.000000;3.373210
3224.000000;3.361454
3223.000000;3.379795
3222.000000;3.490544
3221.000000;3.657455
3220.000000;3.854439
3219.000000;3.938352
3218.000000;3.763984
3217.000000;3.570553
3216.000000;3.420430
3215.000000;3.307830
3214.000000;3.234589
3213.000000;3.241223
3212.000000;3.354239
3211.000000;3.475269
3210.000000;3.503879
3209.000000;3.575749
3208.000000;3.750666
3207.000000;3.779485
3206.000000;3.647984
3205.000000;3.497289
3204.000000;3.336581
3203.000000;3.220196
3202.000000;3.159257
3201.000000;3.151778
3200.000000;3.160856
3199.000000;3.164550
3198.000000;3.203627
3197.000000;3.381581
3196.000000;3.618835
3195.000000;3.435135
3194.000000;3.262529
3193.000000;3.240012
3192.000000;3.313476
3191.000000;3.461028
3190.000000;3.610467
3189.000000;3.862624
3188.000000;3.954405
3187.000000;3.670446
3186.000000;3.454790
3185.000000;3.385760
3184.000000;3.418347
3183.000000;3.640822
3182.000000;4.132898
3181.000000;3.550248
3180.000000;3.209749
3179.000000;3.127836
3178.000000;3.155979
3177.000000;3.356139
3176.000000;3.666503
3175.000000;3.478738
3174.000000;3.282360
3173.000000;3.268590
3172.000000;3.332761
3171.000000;3.606780
3170.000000;4.123554
3169.000000;3.653202
3168.000000;3.449774
3167.000000;3.495481
3166.000000;3.840517
3165.000000;4.241496
3164.000000;3.742339
3163.000000;3.543036
3162.000000;3.473530
3161.000000;3.715912
3160.000000;3.838191
3159.000000;3.542967
3158.000000;3.709698
3157.000000;3.967522
3156.000000;3.529111
3155.000000;3.355899
3154.000000;3.372826
3153.000000;3.435243
3152.000000;3.460535
3151.000000;3.403460
3150.000000;3.294339
3149.000000;3.228651
3148.000000;3.235358
3147.000000;3.387728
3146.000000;3.717759
3145.000000;3.511182
3144.000000;3.238943
3143.000000;3.164088
3142.000000;3.215871
3141.000000;3.386035
3140.000000;3.579210
3139.000000;3.673612
3138.000000;3.555974
3137.000000;3.426178
3136.000000;3.373351
3135.000000;3.343037
3134.000000;3.334245
3133.000000;3.437843
3132.000000;3.934908
3131.000000;4.014420
3130.000000;3.490614
3129.000000;3.335556
3128.000000;3.314312
3127.000000;3.418001
3126.000000;3.633106
3125.000000;3.806952
3124.000000;3.678697
3123.000000;3.463962
3122.000000;3.370245
3121.000000;3.415759
3120.000000;3.521234
3119.000000;3.511832
3118.000000;3.492415
3117.000000;3.648767
3116.000000;3.599333
3115.000000;3.317177
3114.000000;3.229055
3113.000000;3.299384
3112.000000;3.483669
3111.000000;3.746672
3110.000000;3.593997
3109.000000;3.341221
3108.000000;3.249087
3107.000000;3.333818
3106.000000;3.771169
3105.000000;3.608479
3104.000000;3.189669
3103.000000;3.062173
3102.000000;3.061639
3101.000000;3.209385
3100.000000;3.443320
3099.000000;3.404775
3098.000000;3.266323
3097.000000;3.234200
3096.000000;3.351068
3095.000000;3.672807
3094.000000;3.714327
3093.000000;3.508029
3092.000000;3.502159
3091.000000;3.453800
3090.000000;3.319639
3089.000000;3.291884
3088.000000;3.448233
3087.000000;3.943961
3086.000000;3.921489
3085.000000;3.661275
3084.000000;3.822681
3083.000000;3.813307
3082.000000;3.854585
3081.000000;3.842850
3080.000000;3.520302
3079.000000;3.390533
3078.000000;3.401642
3077.000000;3.603569
3076.000000;3.969397
3075.000000;3.711372
3074.000000;3.728489
3073.000000;3.865083
3072.000000;3.465812
3071.000000;3.343526
3070.000000;3.474477
3069.000000;3.567453
3068.000000;3.493289
3067.000000;3.505416
3066.000000;3.544989
3065.000000;3.450043
3064.000000;3.558050
3063.000000;3.869628
3062.000000;3.571373
3061.000000;3.417060
3060.000000;3.649594
3059.000000;4.064261
3058.000000;3.884950
3057.000000;3.912173
3056.000000;4.196919
3055.000000;4.273462
3054.000000;4.111737
3053.000000;3.832415
3052.000000;3.455435
3051.000000;3.207097
3050.000000;3.141775
3049.000000;3.209132
3048.000000;3.352856
3047.000000;3.432799
3046.000000;3.495462
3045.000000;3.617211
3044.000000;3.527118
3043.000000;3.362734
3042.000000;3.262414
3041.000000;3.184607
3040.000000;3.168088
3039.000000;3.259689
3038.000000;3.478921
3037.000000;3.808529
3036.000000;4.053217
3035.000000;4.042618
3034.000000;3.868917
3033.000000;4.018487
3032.000000;4.361562
3031.000000;3.746879
3030.000000;3.507148
3029.000000;3.462457
3028.000000;3.497004
3027.000000;3.605550
3026.000000;3.747343
3025.000000;3.744477
3024.000000;3.529529
3023.000000;3.336465
3022.000000;3.221477
3021.000000;3.203579
3020.000000;3.273683
3019.000000;3.371238
3018.000000;3.429237
3017.000000;3.450479
3016.000000;3.346848
3015.000000;3.137774
3014.000000;3.025659
3013.000000;3.060553
3012.000000;3.259295
3011.000000;3.761276
3010.000000;3.983808
3009.000000;3.585496
3008.000000;3.487691
3007.000000;3.381787
3006.000000;3.261840
3005.000000;3.192854
3004.000000;3.161537
3003.000000;3.156557
3002.000000;3.186575
3001.000000;3.244870
3000.000000;3.293032
2999.000000;3.359009
2998.000000;3.410746
2997.000000;3.565417
2996.000000;3.800752
2995.000000;3.471459
2994.000000;3.237111
2993.000000;3.211442
2992.000000;3.298039
2991.000000;3.365288
2990.000000;3.320732
2989.000000;3.318345
2988.000000;3.352542
2987.000000;3.353835
2986.000000;3.409669
2985.000000;3.544457
2984.000000;3.585407
2983.000000;3.422544
2982.000000;3.225580
2981.000000;3.076810
2980.000000;2.998120
2979.000000;3.008943
2978.000000;3.132451
2977.000000;3.358941
2976.000000;3.394722
2975.000000;3.236150
2974.000000;3.158111
2973.000000;3.147886
2972.000000;3.206438
2971.000000;3.343840
2970.000000;3.571611
2969.000000;3.877709
2968.000000;4.134550
2967.000000;4.188784
2966.000000;3.936739
2965.000000;3.655613
2964.000000;3.490625
2963.000000;3.529474
2962.000000;3.750812
2961.000000;3.810114
2960.000000;3.905341
2959.000000;3.990199
2958.000000;3.594488
2957.000000;3.368552
2956.000000;3.329043
2955.000000;3.426131
2954.000000;3.745206
2953.000000;3.848531
2952.000000;3.462966
2951.000000;3.298362
2950.000000;3.222083
2949.000000;3.208018
2948.000000;3.277686
2947.000000;3.394406
2946.000000;3.437439
2945.000000;3.315143
2944.000000;3.213881
2943.000000;3.218048
2942.000000;3.308081
2941.000000;3.376303
2940.000000;3.359433
2939.000000;3.327582
2938.000000;3.396856
2937.000000;3.646501
2936.000000;3.605008
2935.000000;3.375024
2934.000000;3.276000
2933.000000;3.293155
2932.000000;3.391884
2931.000000;3.673496
2930.000000;4.308859
2929.000000;3.677079
2928.000000;3.385071
2927.000000;3.278597
2926.000000;3.192539
2925.000000;3.158292
2924.000000;3.162577
2923.000000;3.179724
2922.000000;3.207535
2921.000000;3.311257
2920.000000;3.807425
2919.000000;3.938778
2918.000000;3.364766
2917.000000;3.214347
2916.000000;3.154459
2915.000000;3.133579
2914.000000;3.113595
2913.000000;3.120945
2912.000000;3.193819
2911.000000;3.302020
2910.000000;3.407784
2909.000000;3.426140
2908.000000;3.383586
2907.000000;3.325118
2906.000000;3.234339
2905.000000;3.138535
2904.000000;3.089790
2903.000000;3.130505
2902.000000;3.255858
2901.000000;3.453730
2900.000000;3.762503
2899.000000;3.644570
2898.000000;3.405468
2897.000000;3.428321
2896.000000;3.486565
2895.000000;3.385915
2894.000000;3.274682
2893.000000;3.218730
2892.000000;3.192843
2891.000000;3.207155
2890.000000;3.304245
2889.000000;3.520049
2888.000000;3.713703
2887.000000;3.610955
2886.000000;3.422185
2885.000000;3.263741
2884.000000;3.169499
2883.000000;3.151476
2882.000000;3.191499
2881.000000;3.252075
2880.000000;3.271217
2879.000000;3.223042
2878.000000;3.208875
2877.000000;3.277355
2876.000000;3.506649
2875.000000;4.027134
2874.000000;3.899222
2873.000000;3.641963
2872.000000;3.464037
2871.000000;3.320497
2870.000000;3.369876
2869.000000;3.584059
2868.000000;3.476282
2867.000000;3.215043
2866.000000;3.102706
2865.000000;3.100130
2864.000000;3.144584
2863.000000;3.193188
2862.000000;3.235287
2861.000000;3.390808
2860.000000;4.031738
2859.000000;3.985400
2858.000000;3.644471
2857.000000;3.795729
2856.000000;4.350695
2855.000000;3.903399
2854.000000;3.444001
2853.000000;3.274699
2852.000000;3.239200
2851.000000;3.233476
2850.000000;3.153231
2849.000000;3.093280
2848.000000;3.137049
2847.000000;3.318628
2846.000000;3.700517
2845.000000;3.794478
2844.000000;3.501448
2843.000000;3.383465
2842.000000;3.274654
2841.000000;3.184516
2840.000000;3.156115
2839.000000;3.153549
2838.000000;3.158124
2837.000000;3.186830
2836.000000;3.298071
2835.000000;3.515310
2834.000000;3.679804
2833.000000;3.717883
2832.000000;3.758176
2831.000000;3.613102
2830.000000;3.696083
2829.000000;4.108862
2828.000000;3.483128
2827.000000;3.240276
2826.000000;3.201722
2825.000000;3.173950
2824.000000;3.182970
2823.000000;3.242254
2822.000000;3.291447
2821.000000;3.309211
2820.000000;3.342487
2819.000000;3.363682
2818.000000;3.366019
2817.000000;3.500969
2816.000000;3.723808
2815.000000;3.446086
2814.000000;3.214921
2813.000000;3.147900
2812.000000;3.161484
2811.000000;3.209114
2810.000000;3.257167
2809.000000;3.300193
2808.000000;3.391875
2807.000000;3.459945
2806.000000;3.568282
2805.000000;4.261372
2804.000000;3.845075
2803.000000;3.483514
2802.000000;3.570962
2801.000000;3.914762
2800.000000;3.812985
2799.000000;3.681884
2798.000000;3.731577
2797.000000;3.673838
2796.000000;3.783242
2795.000000;4.243913
2794.000000;4.494954
2793.000000;4.326992
2792.000000;3.974704
2791.000000;3.650381
2790.000000;3.501323
2789.000000;3.453400
2788.000000;3.471432
2787.000000;3.710618
2786.000000;3.916482
2785.000000;3.472857
2784.000000;3.263603
2783.000000;3.252892
2782.000000;3.437491
2781.000000;3.663579
2780.000000;3.447716
2779.000000;3.252714
2778.000000;3.177661
2777.000000;3.194854
2776.000000;3.311164
2775.000000;3.501609
2774.000000;3.703750
2773.000000;3.825136
2772.000000;3.946673
2771.000000;3.718671
2770.000000;3.305493
2769.000000;3.076100
2768.000000;3.004104
2767.000000;3.080871
2766.000000;3.321134
2765.000000;3.498101
2764.000000;3.373283
2763.000000;3.264846
2762.000000;3.198541
2761.000000;3.201791
2760.000000;3.224410
2759.000000;3.185075
2758.000000;3.148343
2757.000000;3.179817
2756.000000;3.404097
2755.000000;3.695988
2754.000000;3.465673
2753.000000;3.356301
2752.000000;3.575595
2751.000000;3.989322
2750.000000;3.486687
2749.000000;3.235950
2748.000000;3.208257
2747.000000;3.272871
2746.000000;3.437321
2745.000000;3.840788
2744.000000;3.859834
2743.000000;3.413028
2742.000000;3.303147
2741.000000;3.367851
2740.000000;3.473671
2739.000000;3.605609
2738.000000;3.603023
2737.000000;3.334613
2736.000000;3.220270
2735.000000;3.294284
2734.000000;3.489158
2733.000000;3.540814
2732.000000;3.426930
2731.000000;3.356687
2730.000000;3.321124
2729.000000;3.366071
2728.000000;3.536747
2727.000000;3.813598
2726.000000;3.851173
2725.000000;3.575359
2724.000000;3.397334
2723.000000;3.378916
2722.000000;3.442449
2721.000000;3.390058
2720.000000;3.250527
2719.000000;3.181929
2718.000000;3.224613
2717.000000;3.376985
2716.000000;3.536082
2715.000000;3.526040
2714.000000;3.478493
2713.000000;3.570743
2712.000000;3.900156
2711.000000;4.020467
2710.000000;3.884755
2709.000000;3.948992
2708.000000;3.776843
2707.000000;3.734070
2706.000000;4.133271
2705.000000;4.122090
2704.000000;3.823516
2703.000000;3.865740
2702.000000;3.811750
2701.000000;3.693680
2700.000000;3.585770
2699.000000;3.481162
2698.000000;3.355146
2697.000000;3.250167
2696.000000;3.197829
2695.000000;3.192444
2694.000000;3.271054
2693.000000;3.384247
2692.000000;3.308979
2691.000000;3.216980
2690.000000;3.264222
2689.000000;3.419662
2688.000000;3.528661
2687.000000;3.510950
2686.000000;3.448586
2685.000000;3.365082
2684.000000;3.302569
2683.000000;3.288623
2682.000000;3.356873
2681.000000;3.454932
2680.000000;3.428538
2679.000000;3.337389
2678.000000;3.318394
2677.000000;3.383668
2676.000000;3.564469
2675.000000;4.178839
2674.000000;3.902257
2673.000000;3.520170
2672.000000;3.494858
2671.000000;3.585233
2670.000000;3.713452
2669.000000;3.696570
2668.000000;3.866203
2667.000000;3.853377
2666.000000;3.423606
2665.000000;3.246633
2664.000000;3.221499
2663.000000;3.266566
2662.000000;3.304608
2661.000000;3.328944
2660.000000;3.430404
2659.000000;3.606716
2658.000000;3.781741
2657.000000;3.859775
2656.000000;3.703639
2655.000000;3.523041
2654.000000;3.375958
2653.000000;3.225224
2652.000000;3.093010
2651.000000;3.027854
2650.000000;3.071835
2649.000000;3.262826
2648.000000;3.430514
2647.000000;3.326196
2646.000000;3.214093
2645.000000;3.155860
2644.000000;3.147938
2643.000000;3.200060
2642.000000;3.302675
2641.000000;3.446355
2640.000000;3.599837
2639.000000;3.706687
2638.000000;3.708560
2637.000000;3.602956
2636.000000;3.510107
2635.000000;3.537707
2634.000000;3.799482
2633.000000;4.013080
2632.000000;3.837005
2631.000000;3.920305
2630.000000;3.694786
2629.000000;3.441519
2628.000000;3.333406
2627.000000;3.297476
2626.000000;3.311329
2625.000000;3.359353
2624.000000;3.452446
2623.000000;3.578775
2622.000000;3.692400
2621.000000;3.773781
2620.000000;3.799853
2619.000000;3.650762
2618.000000;3.454691
2617.000000;3.336616
2616.000000;3.322770
2615.000000;3.406068
2614.000000;3.601671
2613.000000;4.016529
2612.000000;3.766013
2611.000000;3.478852
2610.000000;3.439979
2609.000000;3.536071
2608.000000;3.473787
2607.000000;3.333139
2606.000000;3.338740
2605.000000;3.595490
2604.000000;3.979837
2603.000000;3.667569
2602.000000;3.617117
2601.000000;3.595936
2600.000000;3.546043
2599.000000;3.534986
2598.000000;3.465189
2597.000000;3.395157
2596.000000;3.389470
2595.000000;3.401581
2594.000000;3.395412
2593.000000;3.405004
2592.000000;3.476271
2591.000000;3.617175
2590.000000;3.670062
2589.000000;3.640319
2588.000000;3.708289
2587.000000;3.830370
2586.000000;3.837400
2585.000000;3.751389
2584.000000;3.658611
2583.000000;3.821610
2582.000000;4.102734
2581.000000;3.593635
2580.000000;3.725221
2579.000000;4.292654
2578.000000;3.477415
2577.000000;3.326903
2576.000000;3.291259
2575.000000;3.260065
2574.000000;3.185051
2573.000000;3.105616
2572.000000;3.081202
2571.000000;3.111144
2570.000000;3.172526
2569.000000;3.235253
2568.000000;3.321485
2567.000000;3.508407
2566.000000;3.604598
2565.000000;3.414257
2564.000000;3.271067
2563.000000;3.239680
2562.000000;3.330559
2561.000000;3.554442
2560.000000;3.759428
2559.000000;3.585543
2558.000000;3.448601
2557.000000;3.503759
2556.000000;3.832265
2555.000000;4.384173
2554.000000;3.716963
2553.000000;3.502835
2552.000000;3.378799
2551.000000;3.337104
2550.000000;3.428966
2549.000000;3.679653
2548.000000;3.816693
2547.000000;3.641616
2546.000000;3.538942
2545.000000;3.443756
2544.000000;3.365506
2543.000000;3.317805
2542.000000;3.293922
2541.000000;3.313785
2540.000000;3.399160
2539.000000;3.502808
2538.000000;3.529215
2537.000000;3.441966
2536.000000;3.343997
2535.000000;3.341852
2534.000000;3.485836
2533.000000;3.992505
2532.000000;3.948636
2531.000000;3.573982
2530.000000;3.477639
2529.000000;3.500806
2528.000000;3.579515
2527.000000;3.665199
2526.000000;3.802634
2525.000000;4.026238
2524.000000;4.267476
2523.000000;4.357957
2522.000000;4.375791
2521.000000;4.155784
2520.000000;3.690307
2519.000000;3.505644
2518.000000;3.472672
2517.000000;3.499048
2516.000000;3.513373
2515.000000;3.465553
2514.000000;3.396235
2513.000000;3.385572
2512.000000;3.463745
2511.000000;3.650450
2510.000000;3.858927
2509.000000;3.849560
2508.000000;3.844354
2507.000000;4.013515
2506.000000;4.776893
2505.000000;4.060802
2504.000000;3.720734
2503.000000;3.585905
2502.000000;3.490396
2501.000000;3.432003
2500.000000;3.508131
2499.000000;3.880388
2498.000000;3.862386
2497.000000;3.492266
2496.000000;3.376892
2495.000000;3.306934
2494.000000;3.272248
2493.000000;3.304870
2492.000000;3.432023
2491.000000;3.692845
2490.000000;3.982860
2489.000000;3.848902
2488.000000;3.631631
2487.000000;3.509026
2486.000000;3.486396
2485.000000;3.575004
2484.000000;3.758270
2483.000000;3.888139
2482.000000;3.751319
2481.000000;3.585341
2480.000000;3.590372
2479.000000;3.906395
2478.000000;3.975476
2477.000000;3.787552
2476.000000;3.648287
2475.000000;3.522674
2474.000000;3.520452
2473.000000;3.551303
2472.000000;3.533140
2471.000000;3.591166
2470.000000;3.907018
2469.000000;3.997435
2468.000000;3.604184
2467.000000;3.486971
2466.000000;3.441806
2465.000000;3.485166
2464.000000;3.620840
2463.000000;3.544021
2462.000000;3.362883
2461.000000;3.347246
2460.000000;3.504156
2459.000000;3.975287
2458.000000;3.694804
2457.000000;3.373558
2456.000000;3.296549
2455.000000;3.308659
2454.000000;3.399576
2453.000000;3.528747
2452.000000;3.634734
2451.000000;3.639409
2450.000000;3.558515
2449.000000;3.444882
2448.000000;3.391913
2447.000000;3.424655
2446.000000;3.546023
2445.000000;3.752373
2444.000000;3.579501
2443.000000;3.335389
2442.000000;3.276500
2441.000000;3.343612
2440.000000;3.448576
2439.000000;3.503263
2438.000000;3.850706
2437.000000;4.097400
2436.000000;3.624237
2435.000000;3.626599
2434.000000;4.047649
2433.000000;4.174016
2432.000000;3.693523
2431.000000;3.533830
2430.000000;3.459456
2429.000000;3.498473
2428.000000;3.646179
2427.000000;3.714510
2426.000000;3.492712
2425.000000;3.312672
2424.000000;3.263300
2423.000000;3.349514
2422.000000;3.651181
2421.000000;4.754697
2420.000000;3.924873
2419.000000;3.994240
2418.000000;4.238725
2417.000000;4.153337
2416.000000;4.188547
2415.000000;4.028162
2414.000000;3.782148
2413.000000;3.605972
2412.000000;3.481261
2411.000000;3.410735
2410.000000;3.404033
2409.000000;3.480644
2408.000000;3.611653
2407.000000;3.975168
2406.000000;4.201348
2405.000000;3.960338
2404.000000;4.040639
2403.000000;3.784520
2402.000000;3.635878
2401.000000;3.632600
2400.000000;3.712951
2399.000000;3.706249
2398.000000;3.496991
2397.000000;3.435512
2396.000000;3.547615
2395.000000;3.729204
2394.000000;3.716838
2393.000000;3.579745
2392.000000;3.448716
2391.000000;3.372384
2390.000000;3.385287
2389.000000;3.481484
2388.000000;3.603645
2387.000000;3.638754
2386.000000;3.588619
2385.000000;3.572846
2384.000000;3.605423
2383.000000;3.581074
2382.000000;3.528779
2381.000000;3.571736
2380.000000;3.737121
2379.000000;4.170097
2378.000000;4.198402
2377.000000;3.891335
2376.000000;3.835733
2375.000000;3.815152
2374.000000;3.772117
2373.000000;3.738976
2372.000000;3.589981
2371.000000;3.402929
2370.000000;3.364124
2369.000000;3.531309
2368.000000;3.618179
2367.000000;3.397794
2366.000000;3.348403
2365.000000;3.456475
2364.000000;3.605944
2363.000000;3.570018
2362.000000;3.452678
2361.000000;3.396889
2360.000000;3.443683
2359.000000;3.601503
2358.000000;3.771628
2357.000000;3.706491
2356.000000;3.580767
2355.000000;3.541562
2354.000000;3.533861
2353.000000;3.494802
2352.000000;3.725106
2351.000000;3.912444
2350.000000;3.528814
2349.000000;3.443658
2348.000000;3.488989
2347.000000;3.606454
2346.000000;3.635932
2345.000000;3.198898
2344.000000;3.045443
2343.000000;3.206994
2342.000000;3.458391
2341.000000;3.580907
2340.000000;3.696365
2339.000000;3.746846
2338.000000;3.759023
2337.000000;3.822646
2336.000000;3.843718
2335.000000;3.725232
2334.000000;3.580082
2333.000000;3.464184
2332.000000;3.418482
2331.000000;3.427356
2330.000000;3.465900
2329.000000;3.479984
2328.000000;3.487280
2327.000000;3.538731
2326.000000;3.666689
2325.000000;3.893747
2324.000000;4.100047
2323.000000;3.936469
2322.000000;3.754676
2321.000000;3.688477
2320.000000;3.690593
2319.000000;3.763643
2318.000000;3.862939
2317.000000;3.759477
2316.000000;3.647275
2315.000000;3.645668
2314.000000;3.716624
2313.000000;3.700413
2312.000000;3.672693
2311.000000;3.738274
2310.000000;3.762876
2309.000000;3.698340
2308.000000;3.700786
2307.000000;3.741374
2306.000000;3.798476
2305.000000;3.975015
2304.000000;4.368287
2303.000000;4.367974
2302.000000;4.096129
2301.000000;4.014400
2300.000000;4.084541
2299.000000;4.463862
2298.000000;4.071768
2297.000000;3.769057
2296.000000;3.705815
2295.000000;3.695485
2294.000000;3.743287
2293.000000;3.965191
2292.000000;4.421997
2291.000000;3.869807
2290.000000;3.732808
2289.000000;3.870745
2288.000000;4.455097
2287.000000;3.986236
2286.000000;3.839413
2285.000000;4.041453
2284.000000;4.874304
2283.000000;4.525149
2282.000000;4.540965
2281.000000;4.285392
2280.000000;3.907338
2279.000000;3.690623
2278.000000;3.575767
2277.000000;3.499613
2276.000000;3.839522
2275.000000;4.194299
2274.000000;3.629233
2273.000000;3.672726
2272.000000;3.650652
2271.000000;3.487783
2270.000000;3.368166
2269.000000;3.341414
2268.000000;3.416441
2267.000000;3.587396
2266.000000;3.677468
2265.000000;3.685078
2264.000000;3.761841
2263.000000;3.865975
2262.000000;3.940028
2261.000000;3.932012
2260.000000;3.785592
2259.000000;3.658418
2258.000000;3.635509
2257.000000;3.737926
2256.000000;3.847828
2255.000000;3.844198
2254.000000;4.128104
2253.000000;4.022780
2252.000000;3.598553
2251.000000;3.509382
2250.000000;3.469122
2249.000000;3.423572
2248.000000;3.390689
2247.000000;3.422996
2246.000000;3.524667
2245.000000;3.773849
2244.000000;3.982738
2243.000000;3.726452
2242.000000;3.613700
2241.000000;3.811180
2240.000000;4.232783
2239.000000;3.808511
2238.000000;3.759133
2237.000000;4.479275
2236.000000;3.719918
2235.000000;3.527001
2234.000000;3.615169
2233.000000;3.970968
2232.000000;4.392161
2231.000000;4.065288
2230.000000;3.943768
2229.000000;3.898342
2228.000000;3.915094
2227.000000;3.979936
2226.000000;4.084890
2225.000000;3.906850
2224.000000;3.692539
2223.000000;3.565811
2222.000000;3.516925
2221.000000;3.617355
2220.000000;3.908415
2219.000000;3.682681
2218.000000;3.442839
2217.000000;3.415699
2216.000000;3.452823
2215.000000;3.444595
2214.000000;3.401614
2213.000000;3.458451
2212.000000;3.650202
2211.000000;3.823481
2210.000000;3.688275
2209.000000;3.540327
2208.000000;3.452997
2207.000000;3.406721
2206.000000;3.402500
2205.000000;3.472404
2204.000000;3.678721
2203.000000;3.877542
2202.000000;3.660256
2201.000000;3.583811
2200.000000;3.693937
2199.000000;4.058007
2198.000000;3.851075
2197.000000;3.483023
2196.000000;3.338450
2195.000000;3.276761
2194.000000;3.278763
2193.000000;3.311706
2192.000000;3.357076
2191.000000;3.413485
2190.000000;3.504764
2189.000000;3.634811
2188.000000;3.726792
2187.000000;3.707257
2186.000000;3.647799
2185.000000;3.601956
2184.000000;3.532983
2183.000000;3.418387
2182.000000;3.339687
2181.000000;3.369132
2180.000000;3.545095
2179.000000;3.713261
2178.000000;3.569975
2177.000000;3.511784
2176.000000;3.571334
2175.000000;3.724132
2174.000000;3.947079
2173.000000;3.976602
2172.000000;3.725132
2171.000000;3.588661
2170.000000;3.591590
2169.000000;3.752592
2168.000000;4.196112
2167.000000;4.702313
2166.000000;4.144644
2165.000000;3.775258
2164.000000;3.555877
2163.000000;3.474736
2162.000000;3.490348
2161.000000;3.600777
2160.000000;3.817656
2159.000000;4.078467
2158.000000;4.023436
2157.000000;3.890562
2156.000000;3.766226
2155.000000;3.677274
2154.000000;3.656877
2153.000000;3.697113
2152.000000;3.770145
2151.000000;3.770508
2150.000000;3.902550
2149.000000;4.633917
2148.000000;3.861737
2147.000000;3.692067
2146.000000;3.707080
2145.000000;3.849910
2144.000000;3.931212
2143.000000;3.808246
2142.000000;3.735933
2141.000000;3.785133
2140.000000;4.199041
2139.000000;4.447104
2138.000000;4.100667
2137.000000;4.148133
2136.000000;3.839607
2135.000000;3.635625
2134.000000;3.630139
2133.000000;3.770011
2132.000000;4.400867
2131.000000;4.278058
2130.000000;4.089184
2129.000000;4.441013
2128.000000;4.065414
2127.000000;3.838178
2126.000000;3.761085
2125.000000;3.812696
2124.000000;4.119194
2123.000000;4.453686
2122.000000;3.842650
2121.000000;3.659293
2120.000000;3.643773
2119.000000;3.862927
2118.000000;3.820072
2117.000000;3.532515
2116.000000;3.483245
2115.000000;3.546910
2114.000000;3.745917
2113.000000;3.742099
2112.000000;3.480951
2111.000000;3.348637
2110.000000;3.328129
2109.000000;3.400004
2108.000000;3.565749
2107.000000;3.757741
2106.000000;3.731572
2105.000000;3.702245
2104.000000;4.039804
2103.000000;4.116159
2102.000000;3.667155
2101.000000;3.498491
2100.000000;3.448945
2099.000000;3.474938
2098.000000;3.576708
2097.000000;3.787134
2096.000000;4.225891
2095.000000;3.899200
2094.000000;3.643124
2093.000000;3.598772
2092.000000;3.664592
2091.000000;3.725795
2090.000000;3.686080
2089.000000;3.562233
2088.000000;3.435672
2087.000000;3.353660
2086.000000;3.319034
2085.000000;3.350599
2084.000000;3.477990
2083.000000;3.761462
2082.000000;4.105776
2081.000000;3.962463
