Criado como novo conjunto de dados;"1909daniel.spp","-4274624.2 Secs"
5591.000000;1.123313
5590.000000;1.123431
5589.000000;1.123525
5588.000000;1.123674
5587.000000;1.123913
5586.000000;1.124213
5585.000000;1.124514
5584.000000;1.124745
5583.000000;1.124862
5582.000000;1.124902
5581.000000;1.124976
5580.000000;1.125169
5579.000000;1.125473
5578.000000;1.125825
5577.000000;1.126170
5576.000000;1.126466
5575.000000;1.126678
5574.000000;1.126799
5573.000000;1.126853
5572.000000;1.126861
5571.000000;1.126844
5570.000000;1.126862
5569.000000;1.126983
5568.000000;1.127192
5567.000000;1.127391
5566.000000;1.127511
5565.000000;1.127583
5564.000000;1.127662
5563.000000;1.127760
5562.000000;1.127879
5561.000000;1.128054
5560.000000;1.128297
5559.000000;1.128557
5558.000000;1.128769
5557.000000;1.128910
5556.000000;1.128963
5555.000000;1.128902
5554.000000;1.128750
5553.000000;1.128606
5552.000000;1.128560
5551.000000;1.128601
5550.000000;1.128655
5549.000000;1.128676
5548.000000;1.128655
5547.000000;1.128594
5546.000000;1.128534
5545.000000;1.128556
5544.000000;1.128697
5543.000000;1.128897
5542.000000;1.129056
5541.000000;1.129147
5540.000000;1.129219
5539.000000;1.129311
5538.000000;1.129409
5537.000000;1.129487
5536.000000;1.129534
5535.000000;1.129542
5534.000000;1.129518
5533.000000;1.129472
5532.000000;1.129407
5531.000000;1.129325
5530.000000;1.129260
5529.000000;1.129268
5528.000000;1.129357
5527.000000;1.129470
5526.000000;1.129564
5525.000000;1.129650
5524.000000;1.129770
5523.000000;1.129938
5522.000000;1.130141
5521.000000;1.130355
5520.000000;1.130531
5519.000000;1.130614
5518.000000;1.130622
5517.000000;1.130632
5516.000000;1.130679
5515.000000;1.130726
5514.000000;1.130729
5513.000000;1.130726
5512.000000;1.130791
5511.000000;1.130933
5510.000000;1.131076
5509.000000;1.131148
5508.000000;1.131155
5507.000000;1.131182
5506.000000;1.131299
5505.000000;1.131471
5504.000000;1.131616
5503.000000;1.131737
5502.000000;1.131930
5501.000000;1.132250
5500.000000;1.132589
5499.000000;1.132788
5498.000000;1.132875
5497.000000;1.133025
5496.000000;1.133285
5495.000000;1.133500
5494.000000;1.133545
5493.000000;1.133517
5492.000000;1.133600
5491.000000;1.133786
5490.000000;1.133953
5489.000000;1.134118
5488.000000;1.134419
5487.000000;1.134901
5486.000000;1.135439
5485.000000;1.135876
5484.000000;1.136181
5483.000000;1.136433
5482.000000;1.136652
5481.000000;1.136799
5480.000000;1.136918
5479.000000;1.137112
5478.000000;1.137410
5477.000000;1.137700
5476.000000;1.137870
5475.000000;1.138043
5474.000000;1.138442
5473.000000;1.139015
5472.000000;1.139545
5471.000000;1.139994
5470.000000;1.140498
5469.000000;1.141136
5468.000000;1.141801
5467.000000;1.142354
5466.000000;1.142868
5465.000000;1.143492
5464.000000;1.144172
5463.000000;1.144737
5462.000000;1.145129
5461.000000;1.145446
5460.000000;1.145814
5459.000000;1.146290
5458.000000;1.146903
5457.000000;1.147671
5456.000000;1.148511
5455.000000;1.149303
5454.000000;1.150050
5453.000000;1.150795
5452.000000;1.151470
5451.000000;1.152015
5450.000000;1.152551
5449.000000;1.153264
5448.000000;1.154090
5447.000000;1.154753
5446.000000;1.155256
5445.000000;1.155940
5444.000000;1.156942
5443.000000;1.158008
5442.000000;1.158916
5441.000000;1.159764
5440.000000;1.160788
5439.000000;1.162007
5438.000000;1.163215
5437.000000;1.164329
5436.000000;1.165409
5435.000000;1.166517
5434.000000;1.167730
5433.000000;1.169019
5432.000000;1.170197
5431.000000;1.171169
5430.000000;1.172047
5429.000000;1.173087
5428.000000;1.174468
5427.000000;1.176093
5426.000000;1.177777
5425.000000;1.179521
5424.000000;1.181363
5423.000000;1.183234
5422.000000;1.185056
5421.000000;1.186793
5420.000000;1.188411
5419.000000;1.189963
5418.000000;1.191584
5417.000000;1.193330
5416.000000;1.195105
5415.000000;1.196805
5414.000000;1.198545
5413.000000;1.200541
5412.000000;1.202730
5411.000000;1.204891
5410.000000;1.207071
5409.000000;1.209515
5408.000000;1.212240
5407.000000;1.215014
5406.000000;1.217728
5405.000000;1.220511
5404.000000;1.223462
5403.000000;1.226429
5402.000000;1.229300
5401.000000;1.232191
5400.000000;1.235148
5399.000000;1.238067
5398.000000;1.240950
5397.000000;1.243947
5396.000000;1.247127
5395.000000;1.250324
5394.000000;1.253473
5393.000000;1.256824
5392.000000;1.260559
5391.000000;1.264524
5390.000000;1.268560
5389.000000;1.272734
5388.000000;1.277136
5387.000000;1.281662
5386.000000;1.286156
5385.000000;1.290696
5384.000000;1.295411
5383.000000;1.300141
5382.000000;1.304730
5381.000000;1.309359
5380.000000;1.314257
5379.000000;1.319431
5378.000000;1.324785
5377.000000;1.330385
5376.000000;1.336385
5375.000000;1.342659
5374.000000;1.348960
5373.000000;1.355371
5372.000000;1.362126
5371.000000;1.369169
5370.000000;1.376207
5369.000000;1.383162
5368.000000;1.390298
5367.000000;1.397844
5366.000000;1.405738
5365.000000;1.413860
5364.000000;1.422217
5363.000000;1.430791
5362.000000;1.439507
5361.000000;1.448361
5360.000000;1.457420
5359.000000;1.466720
5358.000000;1.476228
5357.000000;1.485909
5356.000000;1.495775
5355.000000;1.505871
5354.000000;1.516322
5353.000000;1.527341
5352.000000;1.538931
5351.000000;1.550719
5350.000000;1.562478
5349.000000;1.574482
5348.000000;1.587035
5347.000000;1.600048
5346.000000;1.613275
5345.000000;1.626791
5344.000000;1.640965
5343.000000;1.655764
5342.000000;1.670566
5341.000000;1.685145
5340.000000;1.700057
5339.000000;1.715911
5338.000000;1.732783
5337.000000;1.750253
5336.000000;1.767971
5335.000000;1.786063
5334.000000;1.804800
5333.000000;1.824080
5332.000000;1.843441
5331.000000;1.862471
5330.000000;1.881234
5329.000000;1.900293
5328.000000;1.920206
5327.000000;1.941113
5326.000000;1.962693
5325.000000;1.984463
5324.000000;2.006267
5323.000000;2.028349
5322.000000;2.050904
5321.000000;2.073796
5320.000000;2.096820
5319.000000;2.120038
5318.000000;2.143573
5317.000000;2.167096
5316.000000;2.190111
5315.000000;2.212891
5314.000000;2.236333
5313.000000;2.260483
5312.000000;2.283956
5311.000000;2.305481
5310.000000;2.325547
5309.000000;2.345738
5308.000000;2.366964
5307.000000;2.388963
5306.000000;2.410925
5305.000000;2.432067
5304.000000;2.452136
5303.000000;2.471813
5302.000000;2.491970
5301.000000;2.511937
5300.000000;2.529494
5299.000000;2.543558
5298.000000;2.555786
5297.000000;2.568150
5296.000000;2.580330
5295.000000;2.590977
5294.000000;2.600029
5293.000000;2.608577
5292.000000;2.617631
5291.000000;2.627789
5290.000000;2.639011
5289.000000;2.649596
5288.000000;2.656689
5287.000000;2.659342
5286.000000;2.659895
5285.000000;2.661408
5284.000000;2.664928
5283.000000;2.669746
5282.000000;2.674803
5281.000000;2.678861
5280.000000;2.680782
5279.000000;2.680988
5278.000000;2.681372
5277.000000;2.682824
5276.000000;2.684158
5275.000000;2.684284
5274.000000;2.684015
5273.000000;2.684574
5272.000000;2.685696
5271.000000;2.686348
5270.000000;2.686405
5269.000000;2.686646
5268.000000;2.687719
5267.000000;2.689719
5266.000000;2.691929
5265.000000;2.692591
5264.000000;2.690346
5263.000000;2.686487
5262.000000;2.683968
5261.000000;2.683711
5260.000000;2.683861
5259.000000;2.682972
5258.000000;2.681951
5257.000000;2.682167
5256.000000;2.683412
5255.000000;2.684796
5254.000000;2.686338
5253.000000;2.688552
5252.000000;2.691596
5251.000000;2.695489
5250.000000;2.699616
5249.000000;2.701678
5248.000000;2.699177
5247.000000;2.692979
5246.000000;2.687323
5245.000000;2.685334
5244.000000;2.686383
5243.000000;2.688235
5242.000000;2.689953
5241.000000;2.691488
5240.000000;2.692362
5239.000000;2.692412
5238.000000;2.692514
5237.000000;2.693322
5236.000000;2.694318
5235.000000;2.694993
5234.000000;2.695871
5233.000000;2.697371
5232.000000;2.698616
5231.000000;2.698384
5230.000000;2.696431
5229.000000;2.693111
5228.000000;2.688720
5227.000000;2.683903
5226.000000;2.679778
5225.000000;2.676951
5224.000000;2.675208
5223.000000;2.674678
5222.000000;2.676059
5221.000000;2.678936
5220.000000;2.681453
5219.000000;2.682827
5218.000000;2.684629
5217.000000;2.688255
5216.000000;2.692351
5215.000000;2.694079
5214.000000;2.692373
5213.000000;2.688752
5212.000000;2.685662
5211.000000;2.685066
5210.000000;2.687514
5209.000000;2.691366
5208.000000;2.693909
5207.000000;2.694379
5206.000000;2.694795
5205.000000;2.696662
5204.000000;2.698368
5203.000000;2.697332
5202.000000;2.693413
5201.000000;2.688666
5200.000000;2.684871
5199.000000;2.682682
5198.000000;2.682247
5197.000000;2.683123
5196.000000;2.684064
5195.000000;2.684440
5194.000000;2.685476
5193.000000;2.688424
5192.000000;2.691850
5191.000000;2.692300
5190.000000;2.688252
5189.000000;2.682248
5188.000000;2.678129
5187.000000;2.677560
5186.000000;2.679865
5185.000000;2.683629
5184.000000;2.687437
5183.000000;2.689727
5182.000000;2.689139
5181.000000;2.685909
5180.000000;2.682612
5179.000000;2.682343
5178.000000;2.685663
5177.000000;2.689833
5176.000000;2.691583
5175.000000;2.690429
5174.000000;2.688532
5173.000000;2.687781
5172.000000;2.688288
5171.000000;2.689258
5170.000000;2.689888
5169.000000;2.689438
5168.000000;2.687696
5167.000000;2.685546
5166.000000;2.684082
5165.000000;2.683180
5164.000000;2.682006
5163.000000;2.680767
5162.000000;2.680530
5161.000000;2.681143
5160.000000;2.680933
5159.000000;2.679117
5158.000000;2.677306
5157.000000;2.677648
5156.000000;2.680214
5155.000000;2.683048
5154.000000;2.684377
5153.000000;2.684083
5152.000000;2.683311
5151.000000;2.683295
5150.000000;2.684378
5149.000000;2.685742
5148.000000;2.686188
5147.000000;2.685264
5146.000000;2.683522
5145.000000;2.681762
5144.000000;2.680707
5143.000000;2.681106
5142.000000;2.683240
5141.000000;2.686288
5140.000000;2.688999
5139.000000;2.690999
5138.000000;2.692517
5137.000000;2.693013
5136.000000;2.691557
5135.000000;2.688795
5134.000000;2.687030
5133.000000;2.687644
5132.000000;2.689374
5131.000000;2.689622
5130.000000;2.686947
5129.000000;2.682139
5128.000000;2.677531
5127.000000;2.675494
5126.000000;2.676795
5125.000000;2.679911
5124.000000;2.682541
5123.000000;2.683998
5122.000000;2.685113
5121.000000;2.685954
5120.000000;2.685453
5119.000000;2.683561
5118.000000;2.682061
5117.000000;2.682551
5116.000000;2.684857
5115.000000;2.687942
5114.000000;2.691022
5113.000000;2.693065
5112.000000;2.692763
5111.000000;2.690264
5110.000000;2.687737
5109.000000;2.687042
5108.000000;2.687739
5107.000000;2.688225
5106.000000;2.687824
5105.000000;2.686699
5104.000000;2.684752
5103.000000;2.681984
5102.000000;2.679405
5101.000000;2.678380
5100.000000;2.679016
5099.000000;2.680096
5098.000000;2.680844
5097.000000;2.681670
5096.000000;2.682844
5095.000000;2.683583
5094.000000;2.682802
5093.000000;2.680320
5092.000000;2.677223
5091.000000;2.675139
5090.000000;2.675070
5089.000000;2.676708
5088.000000;2.679033
5087.000000;2.681611
5086.000000;2.684627
5085.000000;2.687498
5084.000000;2.688424
5083.000000;2.686092
5082.000000;2.681461
5081.000000;2.676809
5080.000000;2.673279
5079.000000;2.670382
5078.000000;2.667561
5077.000000;2.665358
5076.000000;2.664928
5075.000000;2.666859
5074.000000;2.670496
5073.000000;2.674130
5072.000000;2.675823
5071.000000;2.674410
5070.000000;2.670151
5069.000000;2.664817
5068.000000;2.661255
5067.000000;2.661972
5066.000000;2.666924
5065.000000;2.672633
5064.000000;2.674771
5063.000000;2.672489
5062.000000;2.669271
5061.000000;2.668986
5060.000000;2.672026
5059.000000;2.675536
5058.000000;2.676667
5057.000000;2.675167
5056.000000;2.672969
5055.000000;2.672116
5054.000000;2.673052
5053.000000;2.674246
5052.000000;2.674061
5051.000000;2.672972
5050.000000;2.672656
5049.000000;2.673096
5048.000000;2.672100
5047.000000;2.668368
5046.000000;2.663770
5045.000000;2.661334
5044.000000;2.661740
5043.000000;2.662849
5042.000000;2.662275
5041.000000;2.659436
5040.000000;2.655311
5039.000000;2.651329
5038.000000;2.648707
5037.000000;2.647948
5036.000000;2.648421
5035.000000;2.648916
5034.000000;2.648953
5033.000000;2.649108
5032.000000;2.650035
5031.000000;2.651557
5030.000000;2.652843
5029.000000;2.653127
5028.000000;2.652036
5027.000000;2.649696
5026.000000;2.646714
5025.000000;2.643860
5024.000000;2.641812
5023.000000;2.641147
5022.000000;2.642009
5021.000000;2.643604
5020.000000;2.644526
5019.000000;2.643945
5018.000000;2.642294
5017.000000;2.640336
5016.000000;2.637777
5015.000000;2.633604
5014.000000;2.628006
5013.000000;2.623170
5012.000000;2.621502
5011.000000;2.623303
5010.000000;2.626556
5009.000000;2.629028
5008.000000;2.630246
5007.000000;2.631060
5006.000000;2.631680
5005.000000;2.631109
5004.000000;2.628617
5003.000000;2.624794
5002.000000;2.620525
5001.000000;2.615841
5000.000000;2.610585
4999.000000;2.605992
4998.000000;2.603966
4997.000000;2.604645
4996.000000;2.605814
4995.000000;2.605226
4994.000000;2.602867
4993.000000;2.600416
4992.000000;2.599027
4991.000000;2.598340
4990.000000;2.597310
4989.000000;2.595444
4988.000000;2.593347
4987.000000;2.591895
4986.000000;2.590799
4985.000000;2.588458
4984.000000;2.583744
4983.000000;2.577876
4982.000000;2.573503
4981.000000;2.571810
4980.000000;2.571528
4979.000000;2.571047
4978.000000;2.570554
4977.000000;2.571040
4976.000000;2.571707
4975.000000;2.569832
4974.000000;2.563714
4973.000000;2.555127
4972.000000;2.548013
4971.000000;2.545139
4970.000000;2.546103
4969.000000;2.548011
4968.000000;2.547973
4967.000000;2.545196
4966.000000;2.540844
4965.000000;2.536357
4964.000000;2.532460
4963.000000;2.529243
4962.000000;2.526319
4961.000000;2.522911
4960.000000;2.518628
4959.000000;2.514215
4958.000000;2.510923
4957.000000;2.508996
4956.000000;2.507521
4955.000000;2.505970
4954.000000;2.504760
4953.000000;2.503722
4952.000000;2.501212
4951.000000;2.496096
4950.000000;2.490005
4949.000000;2.486020
4948.000000;2.485185
4947.000000;2.485283
4946.000000;2.483310
4945.000000;2.478441
4944.000000;2.472293
4943.000000;2.467069
4942.000000;2.464169
4941.000000;2.463721
4940.000000;2.464405
4939.000000;2.463907
4938.000000;2.460568
4937.000000;2.454949
4936.000000;2.449238
4935.000000;2.444832
4934.000000;2.440968
4933.000000;2.436094
4932.000000;2.430318
4931.000000;2.425654
4930.000000;2.423631
4929.000000;2.423241
4928.000000;2.421735
4927.000000;2.417414
4926.000000;2.411236
4925.000000;2.405468
4924.000000;2.401270
4923.000000;2.397901
4922.000000;2.394020
4921.000000;2.389405
4920.000000;2.385207
4919.000000;2.382563
4918.000000;2.381164
4917.000000;2.379389
4916.000000;2.375871
4915.000000;2.370741
4914.000000;2.365185
4913.000000;2.360095
4912.000000;2.355587
4911.000000;2.351572
4910.000000;2.348140
4909.000000;2.345205
4908.000000;2.342186
4907.000000;2.338440
4906.000000;2.333999
4905.000000;2.329689
4904.000000;2.326451
4903.000000;2.324471
4902.000000;2.322905
4901.000000;2.320583
4900.000000;2.317167
4899.000000;2.313416
4898.000000;2.310056
4897.000000;2.306669
4896.000000;2.302218
4895.000000;2.296595
4894.000000;2.291011
4893.000000;2.286648
4892.000000;2.283472
4891.000000;2.280581
4890.000000;2.277226
4889.000000;2.273106
4888.000000;2.268140
4887.000000;2.262583
4886.000000;2.257249
4885.000000;2.252995
4884.000000;2.249874
4883.000000;2.247126
4882.000000;2.243999
4881.000000;2.240287
4880.000000;2.236104
4879.000000;2.231626
4878.000000;2.227277
4877.000000;2.223758
4876.000000;2.221385
4875.000000;2.219447
4874.000000;2.216592
4873.000000;2.212059
4872.000000;2.206387
4871.000000;2.200759
4870.000000;2.195819
4869.000000;2.191246
4868.000000;2.186411
4867.000000;2.181194
4866.000000;2.176031
4865.000000;2.171396
4864.000000;2.167493
4863.000000;2.164352
4862.000000;2.161837
4861.000000;2.159460
4860.000000;2.156462
4859.000000;2.152374
4858.000000;2.147516
4857.000000;2.142805
4856.000000;2.139047
4855.000000;2.136372
4854.000000;2.134203
4853.000000;2.131728
4852.000000;2.128522
4851.000000;2.124789
4850.000000;2.120952
4849.000000;2.117045
4848.000000;2.112668
4847.000000;2.107549
4846.000000;2.101936
4845.000000;2.096379
4844.000000;2.091328
4843.000000;2.087025
4842.000000;2.083538
4841.000000;2.080664
4840.000000;2.077900
4839.000000;2.074789
4838.000000;2.071277
4837.000000;2.067598
4836.000000;2.063873
4835.000000;2.060005
4834.000000;2.055902
4833.000000;2.051606
4832.000000;2.047235
4831.000000;2.042985
4830.000000;2.039156
4829.000000;2.035938
4828.000000;2.033128
4827.000000;2.030241
4826.000000;2.027033
4825.000000;2.023739
4824.000000;2.020688
4823.000000;2.017788
4822.000000;2.014550
4821.000000;2.010583
4820.000000;2.005979
4819.000000;2.001223
4818.000000;1.996796
4817.000000;1.992851
4816.000000;1.989171
4815.000000;1.985425
4814.000000;1.981475
4813.000000;1.977444
4812.000000;1.973513
4811.000000;1.969746
4810.000000;1.966157
4809.000000;1.962776
4808.000000;1.959600
4807.000000;1.956431
4806.000000;1.953011
4805.000000;1.949295
4804.000000;1.945554
4803.000000;1.942117
4802.000000;1.939045
4801.000000;1.936101
4800.000000;1.932999
4799.000000;1.929607
4798.000000;1.925955
4797.000000;1.922167
4796.000000;1.918408
4795.000000;1.914793
4794.000000;1.911284
4793.000000;1.907733
4792.000000;1.904080
4791.000000;1.900440
4790.000000;1.896939
4789.000000;1.893572
4788.000000;1.890314
4787.000000;1.887246
4786.000000;1.884416
4785.000000;1.881583
4784.000000;1.878355
4783.000000;1.874639
4782.000000;1.870782
4781.000000;1.867156
4780.000000;1.863781
4779.000000;1.860484
4778.000000;1.857268
4777.000000;1.854277
4776.000000;1.851463
4775.000000;1.848505
4774.000000;1.845143
4773.000000;1.841437
4772.000000;1.837677
4771.000000;1.834130
4770.000000;1.830893
4769.000000;1.827865
4768.000000;1.824819
4767.000000;1.821613
4766.000000;1.818363
4765.000000;1.815304
4764.000000;1.812432
4763.000000;1.809419
4762.000000;1.805992
4761.000000;1.802316
4760.000000;1.798878
4759.000000;1.796036
4758.000000;1.793706
4757.000000;1.791435
4756.000000;1.788728
4755.000000;1.785423
4754.000000;1.781840
4753.000000;1.778517
4752.000000;1.775709
4751.000000;1.773177
4750.000000;1.770544
4749.000000;1.767745
4748.000000;1.765009
4747.000000;1.762477
4746.000000;1.760000
4745.000000;1.757343
4744.000000;1.754428
4743.000000;1.751351
4742.000000;1.748251
4741.000000;1.745200
4740.000000;1.742165
4739.000000;1.739047
4738.000000;1.735869
4737.000000;1.732875
4736.000000;1.730331
4735.000000;1.728209
4734.000000;1.726177
4733.000000;1.723916
4732.000000;1.721339
4731.000000;1.718492
4730.000000;1.715395
4729.000000;1.712106
4728.000000;1.708825
4727.000000;1.705798
4726.000000;1.703108
4725.000000;1.700607
4724.000000;1.698078
4723.000000;1.695452
4722.000000;1.692891
4721.000000;1.690613
4720.000000;1.688598
4719.000000;1.686513
4718.000000;1.684069
4717.000000;1.681401
4716.000000;1.678936
4715.000000;1.676841
4714.000000;1.674780
4713.000000;1.672311
4712.000000;1.669375
4711.000000;1.666305
4710.000000;1.663488
4709.000000;1.661141
4708.000000;1.659264
4707.000000;1.657620
4706.000000;1.655841
4705.000000;1.653732
4704.000000;1.651455
4703.000000;1.649290
4702.000000;1.647267
4701.000000;1.645188
4700.000000;1.642965
4699.000000;1.640737
4698.000000;1.638633
4697.000000;1.636598
4696.000000;1.634509
4695.000000;1.632328
4694.000000;1.630081
4693.000000;1.627797
4692.000000;1.625552
4691.000000;1.623456
4690.000000;1.621524
4689.000000;1.619637
4688.000000;1.617680
4687.000000;1.615660
4686.000000;1.613631
4685.000000;1.611594
4684.000000;1.609556
4683.000000;1.607597
4682.000000;1.605789
4681.000000;1.604053
4680.000000;1.602181
4679.000000;1.600009
4678.000000;1.597545
4677.000000;1.594978
4676.000000;1.592599
4675.000000;1.590655
4674.000000;1.589171
4673.000000;1.587895
4672.000000;1.586520
4671.000000;1.584969
4670.000000;1.583409
4669.000000;1.581975
4668.000000;1.580547
4667.000000;1.578871
4666.000000;1.576839
4665.000000;1.574576
4664.000000;1.572296
4663.000000;1.570175
4662.000000;1.568378
4661.000000;1.567034
4660.000000;1.566097
4659.000000;1.565266
4658.000000;1.564169
4657.000000;1.562638
4656.000000;1.560777
4655.000000;1.558787
4654.000000;1.556808
4653.000000;1.554927
4652.000000;1.553211
4651.000000;1.551681
4650.000000;1.550280
4649.000000;1.548884
4648.000000;1.547333
4647.000000;1.545482
4646.000000;1.543357
4645.000000;1.541252
4644.000000;1.539561
4643.000000;1.538414
4642.000000;1.537554
4641.000000;1.536618
4640.000000;1.535473
4639.000000;1.534207
4638.000000;1.532879
4637.000000;1.531418
4636.000000;1.529775
4635.000000;1.528060
4634.000000;1.526477
4633.000000;1.525154
4632.000000;1.524038
4631.000000;1.522942
4630.000000;1.521716
4629.000000;1.520396
4628.000000;1.519144
4627.000000;1.518022
4626.000000;1.516894
4625.000000;1.515589
4624.000000;1.514110
4623.000000;1.512607
4622.000000;1.511210
4621.000000;1.509953
4620.000000;1.508825
4619.000000;1.507787
4618.000000;1.506747
4617.000000;1.505626
4616.000000;1.504460
4615.000000;1.503373
4614.000000;1.502428
4613.000000;1.501544
4612.000000;1.500577
4611.000000;1.499428
4610.000000;1.498096
4609.000000;1.496689
4608.000000;1.495386
4607.000000;1.494310
4606.000000;1.493398
4605.000000;1.492438
4604.000000;1.491283
4603.000000;1.490010
4602.000000;1.488838
4601.000000;1.487879
4600.000000;1.487001
4599.000000;1.485974
4598.000000;1.484747
4597.000000;1.483538
4596.000000;1.482579
4595.000000;1.481834
4594.000000;1.481050
4593.000000;1.480091
4592.000000;1.479095
4591.000000;1.478250
4590.000000;1.477529
4589.000000;1.476748
4588.000000;1.475807
4587.000000;1.474767
4586.000000;1.473722
4585.000000;1.472713
4584.000000;1.471744
4583.000000;1.470796
4582.000000;1.469820
4581.000000;1.468822
4580.000000;1.467929
4579.000000;1.467288
4578.000000;1.466874
4577.000000;1.466477
4576.000000;1.465893
4575.000000;1.465082
4574.000000;1.464127
4573.000000;1.463125
4572.000000;1.462121
4571.000000;1.461098
4570.000000;1.459995
4569.000000;1.458781
4568.000000;1.457565
4567.000000;1.456570
4566.000000;1.455950
4565.000000;1.455638
4564.000000;1.455396
4563.000000;1.455041
4562.000000;1.454590
4561.000000;1.454167
4560.000000;1.453777
4559.000000;1.453229
4558.000000;1.452333
4557.000000;1.451131
4556.000000;1.449873
4555.000000;1.448778
4554.000000;1.447908
4553.000000;1.447228
4552.000000;1.446661
4551.000000;1.446059
4550.000000;1.445292
4549.000000;1.444426
4548.000000;1.443712
4547.000000;1.443282
4546.000000;1.442964
4545.000000;1.442483
4544.000000;1.441767
4543.000000;1.440928
4542.000000;1.440077
4541.000000;1.439296
4540.000000;1.438695
4539.000000;1.438322
4538.000000;1.438041
4537.000000;1.437671
4536.000000;1.437211
4535.000000;1.436790
4534.000000;1.436429
4533.000000;1.436018
4532.000000;1.435504
4531.000000;1.434903
4530.000000;1.434172
4529.000000;1.433284
4528.000000;1.432490
4527.000000;1.432207
4526.000000;1.432521
4525.000000;1.432982
4524.000000;1.433078
4523.000000;1.432807
4522.000000;1.432584
4521.000000;1.432666
4520.000000;1.432874
4519.000000;1.432880
4518.000000;1.432570
4517.000000;1.432068
4516.000000;1.431525
4515.000000;1.431003
4514.000000;1.430540
4513.000000;1.430251
4512.000000;1.430271
4511.000000;1.430587
4510.000000;1.430957
4509.000000;1.431055
4508.000000;1.430726
4507.000000;1.430065
4506.000000;1.429286
4505.000000;1.428600
4504.000000;1.428219
4503.000000;1.428310
4502.000000;1.428817
4501.000000;1.429387
4500.000000;1.429621
4499.000000;1.429452
4498.000000;1.429190
4497.000000;1.429187
4496.000000;1.429511
4495.000000;1.429975
4494.000000;1.430379
4493.000000;1.430641
4492.000000;1.430759
4491.000000;1.430766
4490.000000;1.430746
4489.000000;1.430829
4488.000000;1.431081
4487.000000;1.431429
4486.000000;1.431715
4485.000000;1.431849
4484.000000;1.431885
4483.000000;1.431983
4482.000000;1.432318
4481.000000;1.432958
4480.000000;1.433811
4479.000000;1.434689
4478.000000;1.435453
4477.000000;1.436055
4476.000000;1.436436
4475.000000;1.436503
4474.000000;1.436286
4473.000000;1.436042
4472.000000;1.436058
4471.000000;1.436391
4470.000000;1.436901
4469.000000;1.437476
4468.000000;1.438104
4467.000000;1.438757
4466.000000;1.439405
4465.000000;1.440136
4464.000000;1.441061
4463.000000;1.442042
4462.000000;1.442712
4461.000000;1.442855
4460.000000;1.442643
4459.000000;1.442420
4458.000000;1.442407
4457.000000;1.442704
4456.000000;1.443391
4455.000000;1.444466
4454.000000;1.445771
4453.000000;1.447076
4452.000000;1.448190
4451.000000;1.448951
4450.000000;1.449325
4449.000000;1.449581
4448.000000;1.450169
4447.000000;1.451229
4446.000000;1.452379
4445.000000;1.453166
4444.000000;1.453602
4443.000000;1.454076
4442.000000;1.454842
4441.000000;1.455826
4440.000000;1.456823
4439.000000;1.457683
4438.000000;1.458356
4437.000000;1.458939
4436.000000;1.459638
4435.000000;1.460516
4434.000000;1.461389
4433.000000;1.462115
4432.000000;1.462844
4431.000000;1.463781
4430.000000;1.464852
4429.000000;1.465892
4428.000000;1.467004
4427.000000;1.468375
4426.000000;1.469821
4425.000000;1.470901
4424.000000;1.471542
4423.000000;1.472162
4422.000000;1.473095
4421.000000;1.474205
4420.000000;1.475199
4419.000000;1.476039
4418.000000;1.476888
4417.000000;1.477876
4416.000000;1.479088
4415.000000;1.480540
4414.000000;1.482045
4413.000000;1.483304
4412.000000;1.484293
4411.000000;1.485407
4410.000000;1.487041
4409.000000;1.489146
4408.000000;1.491302
4407.000000;1.493067
4406.000000;1.494186
4405.000000;1.494677
4404.000000;1.494918
4403.000000;1.495509
4402.000000;1.496825
4401.000000;1.498700
4400.000000;1.500625
4399.000000;1.502182
4398.000000;1.503229
4397.000000;1.503838
4396.000000;1.504242
4395.000000;1.504777
4394.000000;1.505671
4393.000000;1.506874
4392.000000;1.508141
4391.000000;1.509297
4390.000000;1.510356
4389.000000;1.511447
4388.000000;1.512675
4387.000000;1.514004
4386.000000;1.515272
4385.000000;1.516371
4384.000000;1.517392
4383.000000;1.518490
4382.000000;1.519644
4381.000000;1.520742
4380.000000;1.521884
4379.000000;1.523332
4378.000000;1.525083
4377.000000;1.526779
4376.000000;1.528196
4375.000000;1.529554
4374.000000;1.531141
4373.000000;1.532816
4372.000000;1.534175
4371.000000;1.535122
4370.000000;1.535954
4369.000000;1.536890
4368.000000;1.537797
4367.000000;1.538509
4366.000000;1.539233
4365.000000;1.540440
4364.000000;1.542362
4363.000000;1.544698
4362.000000;1.546831
4361.000000;1.548346
4360.000000;1.549347
4359.000000;1.550265
4358.000000;1.551405
4357.000000;1.552691
4356.000000;1.553814
4355.000000;1.554580
4354.000000;1.555148
4353.000000;1.555944
4352.000000;1.557278
4351.000000;1.558951
4350.000000;1.560298
4349.000000;1.560796
4348.000000;1.560625
4347.000000;1.560510
4346.000000;1.561043
4345.000000;1.562315
4344.000000;1.564104
4343.000000;1.566152
4342.000000;1.568212
4341.000000;1.570123
4340.000000;1.571990
4339.000000;1.574097
4338.000000;1.576492
4337.000000;1.578811
4336.000000;1.580678
4335.000000;1.582108
4334.000000;1.583323
4333.000000;1.584311
4332.000000;1.584816
4331.000000;1.584709
4330.000000;1.584187
4329.000000;1.583691
4328.000000;1.583780
4327.000000;1.584945
4326.000000;1.587221
4325.000000;1.589931
4324.000000;1.592067
4323.000000;1.593149
