Criado como novo conjunto de dados;"1909daniel.spp","-4278044.4 Secs"
5589.000000;1.073621
5588.000000;1.073845
5587.000000;1.074064
5586.000000;1.074251
5585.000000;1.074430
5584.000000;1.074624
5583.000000;1.074816
5582.000000;1.074985
5581.000000;1.075143
5580.000000;1.075308
5579.000000;1.075481
5578.000000;1.075661
5577.000000;1.075839
5576.000000;1.075993
5575.000000;1.076119
5574.000000;1.076277
5573.000000;1.076526
5572.000000;1.076826
5571.000000;1.077080
5570.000000;1.077251
5569.000000;1.077379
5568.000000;1.077476
5567.000000;1.077516
5566.000000;1.077522
5565.000000;1.077572
5564.000000;1.077688
5563.000000;1.077798
5562.000000;1.077859
5561.000000;1.077930
5560.000000;1.078068
5559.000000;1.078237
5558.000000;1.078382
5557.000000;1.078491
5556.000000;1.078544
5555.000000;1.078492
5554.000000;1.078334
5553.000000;1.078159
5552.000000;1.078056
5551.000000;1.078046
5550.000000;1.078124
5549.000000;1.078289
5548.000000;1.078500
5547.000000;1.078665
5546.000000;1.078731
5545.000000;1.078733
5544.000000;1.078709
5543.000000;1.078648
5542.000000;1.078557
5541.000000;1.078513
5540.000000;1.078591
5539.000000;1.078791
5538.000000;1.079049
5537.000000;1.079284
5536.000000;1.079431
5535.000000;1.079486
5534.000000;1.079503
5533.000000;1.079525
5532.000000;1.079510
5531.000000;1.079408
5530.000000;1.079249
5529.000000;1.079106
5528.000000;1.078994
5527.000000;1.078887
5526.000000;1.078810
5525.000000;1.078838
5524.000000;1.078960
5523.000000;1.079079
5522.000000;1.079162
5521.000000;1.079279
5520.000000;1.079476
5519.000000;1.079714
5518.000000;1.079932
5517.000000;1.080116
5516.000000;1.080251
5515.000000;1.080293
5514.000000;1.080238
5513.000000;1.080134
5512.000000;1.080036
5511.000000;1.079998
5510.000000;1.080086
5509.000000;1.080301
5508.000000;1.080526
5507.000000;1.080636
5506.000000;1.080654
5505.000000;1.080713
5504.000000;1.080851
5503.000000;1.081005
5502.000000;1.081159
5501.000000;1.081324
5500.000000;1.081449
5499.000000;1.081471
5498.000000;1.081413
5497.000000;1.081392
5496.000000;1.081492
5495.000000;1.081694
5494.000000;1.081931
5493.000000;1.082146
5492.000000;1.082339
5491.000000;1.082535
5490.000000;1.082783
5489.000000;1.083129
5488.000000;1.083568
5487.000000;1.084064
5486.000000;1.084591
5485.000000;1.085116
5484.000000;1.085532
5483.000000;1.085730
5482.000000;1.085809
5481.000000;1.085943
5480.000000;1.086124
5479.000000;1.086276
5478.000000;1.086460
5477.000000;1.086781
5476.000000;1.087132
5475.000000;1.087373
5474.000000;1.087638
5473.000000;1.088132
5472.000000;1.088813
5471.000000;1.089492
5470.000000;1.090078
5469.000000;1.090562
5468.000000;1.090926
5467.000000;1.091221
5466.000000;1.091613
5465.000000;1.092208
5464.000000;1.092882
5463.000000;1.093455
5462.000000;1.093968
5461.000000;1.094544
5460.000000;1.095128
5459.000000;1.095670
5458.000000;1.096306
5457.000000;1.097107
5456.000000;1.097893
5455.000000;1.098505
5454.000000;1.099017
5453.000000;1.099565
5452.000000;1.100159
5451.000000;1.100767
5450.000000;1.101447
5449.000000;1.102209
5448.000000;1.102994
5447.000000;1.103841
5446.000000;1.104786
5445.000000;1.105741
5444.000000;1.106624
5443.000000;1.107509
5442.000000;1.108522
5441.000000;1.109620
5440.000000;1.110624
5439.000000;1.111501
5438.000000;1.112427
5437.000000;1.113524
5436.000000;1.114667
5435.000000;1.115738
5434.000000;1.116807
5433.000000;1.117917
5432.000000;1.119073
5431.000000;1.120402
5430.000000;1.121913
5429.000000;1.123397
5428.000000;1.124802
5427.000000;1.126306
5426.000000;1.128015
5425.000000;1.129841
5424.000000;1.131610
5423.000000;1.133206
5422.000000;1.134645
5421.000000;1.136052
5420.000000;1.137528
5419.000000;1.139042
5418.000000;1.140571
5417.000000;1.142217
5416.000000;1.144085
5415.000000;1.146112
5414.000000;1.148140
5413.000000;1.150199
5412.000000;1.152442
5411.000000;1.154918
5410.000000;1.157553
5409.000000;1.160212
5408.000000;1.162790
5407.000000;1.165316
5406.000000;1.167947
5405.000000;1.170754
5404.000000;1.173606
5403.000000;1.176396
5402.000000;1.179087
5401.000000;1.181696
5400.000000;1.184369
5399.000000;1.187200
5398.000000;1.190189
5397.000000;1.193358
5396.000000;1.196716
5395.000000;1.200189
5394.000000;1.203689
5393.000000;1.207310
5392.000000;1.211191
5391.000000;1.215223
5390.000000;1.219229
5389.000000;1.223220
5388.000000;1.227318
5387.000000;1.231567
5386.000000;1.235927
5385.000000;1.240340
5384.000000;1.244823
5383.000000;1.249474
5382.000000;1.254299
5381.000000;1.259240
5380.000000;1.264340
5379.000000;1.269706
5378.000000;1.275322
5377.000000;1.281076
5376.000000;1.286955
5375.000000;1.293034
5374.000000;1.299316
5373.000000;1.305817
5372.000000;1.312564
5371.000000;1.319483
5370.000000;1.326505
5369.000000;1.333679
5368.000000;1.341072
5367.000000;1.348640
5366.000000;1.356333
5365.000000;1.364168
5364.000000;1.372215
5363.000000;1.380538
5362.000000;1.389125
5361.000000;1.398013
5360.000000;1.407282
5359.000000;1.416843
5358.000000;1.426478
5357.000000;1.436138
5356.000000;1.446059
5355.000000;1.456461
5354.000000;1.467302
5353.000000;1.478413
5352.000000;1.489736
5351.000000;1.501368
5350.000000;1.513417
5349.000000;1.525840
5348.000000;1.538488
5347.000000;1.551307
5346.000000;1.564430
5345.000000;1.578107
5344.000000;1.592522
5343.000000;1.607530
5342.000000;1.622720
5341.000000;1.638067
5340.000000;1.653934
5339.000000;1.670479
5338.000000;1.687628
5337.000000;1.705190
5336.000000;1.722878
5335.000000;1.740652
5334.000000;1.758950
5333.000000;1.778080
5332.000000;1.797731
5331.000000;1.817425
5330.000000;1.837136
5329.000000;1.857232
5328.000000;1.877945
5327.000000;1.899241
5326.000000;1.921147
5325.000000;1.943707
5324.000000;1.966629
5323.000000;1.989548
5322.000000;2.012557
5321.000000;2.035951
5320.000000;2.059550
5319.000000;2.082928
5318.000000;2.106224
5317.000000;2.129958
5316.000000;2.154109
5315.000000;2.178210
5314.000000;2.202301
5313.000000;2.226684
5312.000000;2.250907
5311.000000;2.274322
5310.000000;2.297461
5309.000000;2.321437
5308.000000;2.345943
5307.000000;2.369349
5306.000000;2.390971
5305.000000;2.411756
5304.000000;2.432513
5303.000000;2.452887
5302.000000;2.472254
5301.000000;2.490382
5300.000000;2.507081
5299.000000;2.522376
5298.000000;2.537106
5297.000000;2.552320
5296.000000;2.567917
5295.000000;2.582795
5294.000000;2.596178
5293.000000;2.607708
5292.000000;2.616830
5291.000000;2.623460
5290.000000;2.628756
5289.000000;2.633990
5288.000000;2.639275
5287.000000;2.644478
5286.000000;2.650150
5285.000000;2.656189
5284.000000;2.660972
5283.000000;2.663477
5282.000000;2.665171
5281.000000;2.668159
5280.000000;2.672537
5279.000000;2.676964
5278.000000;2.680603
5277.000000;2.683100
5276.000000;2.683938
5275.000000;2.683532
5274.000000;2.683810
5273.000000;2.686020
5272.000000;2.688829
5271.000000;2.690093
5270.000000;2.689565
5269.000000;2.688504
5268.000000;2.687861
5267.000000;2.688294
5266.000000;2.690592
5265.000000;2.694305
5264.000000;2.697062
5263.000000;2.697030
5262.000000;2.695355
5261.000000;2.694381
5260.000000;2.694297
5259.000000;2.693302
5258.000000;2.690385
5257.000000;2.686485
5256.000000;2.683317
5255.000000;2.682205
5254.000000;2.683236
5253.000000;2.684628
5252.000000;2.684111
5251.000000;2.681970
5250.000000;2.681066
5249.000000;2.683064
5248.000000;2.686431
5247.000000;2.688945
5246.000000;2.690568
5245.000000;2.692299
5244.000000;2.693537
5243.000000;2.692834
5242.000000;2.690637
5241.000000;2.688880
5240.000000;2.688156
5239.000000;2.687505
5238.000000;2.686857
5237.000000;2.687626
5236.000000;2.690276
5235.000000;2.692781
5234.000000;2.692384
5233.000000;2.688738
5232.000000;2.684901
5231.000000;2.684788
5230.000000;2.689427
5229.000000;2.695792
5228.000000;2.699849
5227.000000;2.700494
5226.000000;2.699640
5225.000000;2.699152
5224.000000;2.699092
5223.000000;2.698689
5222.000000;2.697516
5221.000000;2.695539
5220.000000;2.693356
5219.000000;2.692503
5218.000000;2.694060
5217.000000;2.696650
5216.000000;2.697369
5215.000000;2.695055
5214.000000;2.691146
5213.000000;2.687501
5212.000000;2.685082
5211.000000;2.684507
5210.000000;2.685752
5209.000000;2.687028
5208.000000;2.686209
5207.000000;2.684200
5206.000000;2.684427
5205.000000;2.687775
5204.000000;2.690541
5203.000000;2.689207
5202.000000;2.685137
5201.000000;2.682244
5200.000000;2.681961
5199.000000;2.682620
5198.000000;2.682474
5197.000000;2.681414
5196.000000;2.680364
5195.000000;2.680652
5194.000000;2.683670
5193.000000;2.689629
5192.000000;2.696494
5191.000000;2.700989
5190.000000;2.701043
5189.000000;2.697169
5188.000000;2.691791
5187.000000;2.687739
5186.000000;2.686774
5185.000000;2.688456
5184.000000;2.690381
5183.000000;2.690108
5182.000000;2.687078
5181.000000;2.682832
5180.000000;2.679989
5179.000000;2.680782
5178.000000;2.685120
5177.000000;2.689637
5176.000000;2.690272
5175.000000;2.686846
5174.000000;2.683651
5173.000000;2.684700
5172.000000;2.689740
5171.000000;2.695101
5170.000000;2.697549
5169.000000;2.696812
5168.000000;2.694877
5167.000000;2.694038
5166.000000;2.695203
5165.000000;2.697046
5164.000000;2.697318
5163.000000;2.695481
5162.000000;2.693355
5161.000000;2.692869
5160.000000;2.694084
5159.000000;2.695580
5158.000000;2.695821
5157.000000;2.693959
5156.000000;2.690226
5155.000000;2.685949
5154.000000;2.682443
5153.000000;2.679808
5152.000000;2.677546
5151.000000;2.676220
5150.000000;2.677078
5149.000000;2.679892
5148.000000;2.682604
5147.000000;2.683535
5146.000000;2.682837
5145.000000;2.681513
5144.000000;2.680571
5143.000000;2.681342
5142.000000;2.684676
5141.000000;2.689149
5140.000000;2.691880
5139.000000;2.692109
5138.000000;2.692136
5137.000000;2.693573
5136.000000;2.694701
5135.000000;2.693140
5134.000000;2.689580
5133.000000;2.686927
5132.000000;2.686881
5131.000000;2.688788
5130.000000;2.690900
5129.000000;2.691691
5128.000000;2.690660
5127.000000;2.688843
5126.000000;2.687942
5125.000000;2.688233
5124.000000;2.688033
5123.000000;2.685700
5122.000000;2.681466
5121.000000;2.677190
5120.000000;2.675205
5119.000000;2.677153
5118.000000;2.682397
5117.000000;2.687241
5116.000000;2.687559
5115.000000;2.683412
5114.000000;2.679187
5113.000000;2.678229
5112.000000;2.679471
5111.000000;2.680014
5110.000000;2.679000
5109.000000;2.677353
5108.000000;2.675405
5107.000000;2.673138
5106.000000;2.671862
5105.000000;2.673463
5104.000000;2.678182
5103.000000;2.684391
5102.000000;2.690177
5101.000000;2.694178
5100.000000;2.695433
5099.000000;2.693815
5098.000000;2.690428
5097.000000;2.686394
5096.000000;2.681543
5095.000000;2.675461
5094.000000;2.669277
5093.000000;2.665192
5092.000000;2.664701
5091.000000;2.667816
5090.000000;2.673135
5089.000000;2.677979
5088.000000;2.679529
5087.000000;2.677353
5086.000000;2.674234
5085.000000;2.673443
5084.000000;2.675926
5083.000000;2.680437
5082.000000;2.685196
5081.000000;2.688634
5080.000000;2.689536
5079.000000;2.687921
5078.000000;2.685500
5077.000000;2.684074
5076.000000;2.683613
5075.000000;2.682778
5074.000000;2.680992
5073.000000;2.679098
5072.000000;2.678236
5071.000000;2.678798
5070.000000;2.680180
5069.000000;2.681109
5068.000000;2.680731
5067.000000;2.679738
5066.000000;2.679691
5065.000000;2.680863
5064.000000;2.681764
5063.000000;2.681326
5062.000000;2.680390
5061.000000;2.680051
5060.000000;2.679698
5059.000000;2.677917
5058.000000;2.674633
5057.000000;2.671146
5056.000000;2.668633
5055.000000;2.667566
5054.000000;2.667909
5053.000000;2.668857
5052.000000;2.668948
5051.000000;2.667502
5050.000000;2.665823
5049.000000;2.666018
5048.000000;2.668615
5047.000000;2.671962
5046.000000;2.673658
5045.000000;2.672380
5044.000000;2.668817
5043.000000;2.664997
5042.000000;2.662498
5041.000000;2.660957
5040.000000;2.658604
5039.000000;2.654931
5038.000000;2.651853
5037.000000;2.651401
5036.000000;2.653316
5035.000000;2.655510
5034.000000;2.656088
5033.000000;2.654354
5032.000000;2.650792
5031.000000;2.647152
5030.000000;2.645674
5029.000000;2.646932
5028.000000;2.648789
5027.000000;2.648548
5026.000000;2.645906
5025.000000;2.642806
5024.000000;2.640861
5023.000000;2.640105
5022.000000;2.639614
5021.000000;2.638264
5020.000000;2.635418
5019.000000;2.631738
5018.000000;2.628937
5017.000000;2.628045
5016.000000;2.628357
5015.000000;2.628649
5014.000000;2.628698
5013.000000;2.628680
5012.000000;2.627965
5011.000000;2.625909
5010.000000;2.623277
5009.000000;2.621288
5008.000000;2.619712
5007.000000;2.617589
5006.000000;2.615458
5005.000000;2.615047
5004.000000;2.616612
5003.000000;2.618180
5002.000000;2.618110
5001.000000;2.617109
5000.000000;2.616805
4999.000000;2.617266
4998.000000;2.616887
4997.000000;2.614161
4996.000000;2.608673
4995.000000;2.600870
4994.000000;2.592061
4993.000000;2.584522
4992.000000;2.580407
4991.000000;2.579810
4990.000000;2.580185
4989.000000;2.578466
4988.000000;2.574068
4987.000000;2.569332
4986.000000;2.566826
4985.000000;2.566830
4984.000000;2.567630
4983.000000;2.567640
4982.000000;2.566490
4981.000000;2.564358
4980.000000;2.561458
4979.000000;2.558399
4978.000000;2.556143
4977.000000;2.554949
4976.000000;2.553754
4975.000000;2.551193
4974.000000;2.547028
4973.000000;2.542216
4972.000000;2.537920
4971.000000;2.534946
4970.000000;2.533549
4969.000000;2.532953
4968.000000;2.531362
4967.000000;2.527396
4966.000000;2.521709
4965.000000;2.516581
4964.000000;2.513836
4963.000000;2.513310
4962.000000;2.513260
4961.000000;2.512098
4960.000000;2.509619
4959.000000;2.506535
4958.000000;2.503218
4957.000000;2.499306
4956.000000;2.494450
4955.000000;2.489102
4954.000000;2.484238
4953.000000;2.480490
4952.000000;2.477686
4951.000000;2.475060
4950.000000;2.471739
4949.000000;2.467378
4948.000000;2.462628
4947.000000;2.458701
4946.000000;2.456199
4945.000000;2.454487
4944.000000;2.452524
4943.000000;2.450070
4942.000000;2.447518
4941.000000;2.444820
4940.000000;2.441323
4939.000000;2.436621
4938.000000;2.430944
4937.000000;2.424779
4936.000000;2.418795
4935.000000;2.414085
4934.000000;2.411544
4933.000000;2.410664
4932.000000;2.409637
4931.000000;2.407035
4930.000000;2.402955
4929.000000;2.398286
4928.000000;2.393651
4927.000000;2.389450
4926.000000;2.386149
4925.000000;2.383850
4924.000000;2.381781
4923.000000;2.378706
4922.000000;2.374015
4921.000000;2.368231
4920.000000;2.362515
4919.000000;2.357801
4918.000000;2.354110
4917.000000;2.350601
4916.000000;2.346539
4915.000000;2.342186
4914.000000;2.338319
4913.000000;2.334950
4912.000000;2.331153
4911.000000;2.326350
4910.000000;2.321186
4909.000000;2.316726
4908.000000;2.313218
4907.000000;2.310013
4906.000000;2.306346
4905.000000;2.301856
4904.000000;2.296648
4903.000000;2.291224
4902.000000;2.286184
4901.000000;2.281757
4900.000000;2.277740
4899.000000;2.273953
4898.000000;2.270478
4897.000000;2.267336
4896.000000;2.264268
4895.000000;2.261005
4894.000000;2.257466
4893.000000;2.253540
4892.000000;2.249027
4891.000000;2.244046
4890.000000;2.239197
4889.000000;2.235066
4888.000000;2.231729
4887.000000;2.228830
4886.000000;2.225820
4885.000000;2.222067
4884.000000;2.217196
4883.000000;2.211606
4882.000000;2.206345
4881.000000;2.202218
4880.000000;2.199218
4879.000000;2.196813
4878.000000;2.194372
4877.000000;2.191179
4876.000000;2.186669
4875.000000;2.181158
4874.000000;2.175879
4873.000000;2.171703
4872.000000;2.168097
4871.000000;2.163872
4870.000000;2.158800
4869.000000;2.153841
4868.000000;2.149792
4867.000000;2.146359
4866.000000;2.142725
4865.000000;2.138590
4864.000000;2.134302
4863.000000;2.130201
4862.000000;2.126184
4861.000000;2.121904
4860.000000;2.117228
4859.000000;2.112445
4858.000000;2.108051
4857.000000;2.104318
4856.000000;2.101061
4855.000000;2.097748
4854.000000;2.093836
4853.000000;2.089119
4852.000000;2.083904
4851.000000;2.078835
4850.000000;2.074366
4849.000000;2.070373
4848.000000;2.066402
4847.000000;2.062215
4846.000000;2.057912
4845.000000;2.053599
4844.000000;2.049288
4843.000000;2.045173
4842.000000;2.041577
4841.000000;2.038434
4840.000000;2.035189
4839.000000;2.031514
4838.000000;2.027830
4837.000000;2.024711
4836.000000;2.021971
4835.000000;2.018808
4834.000000;2.014797
4833.000000;2.010319
4832.000000;2.005964
4831.000000;2.001926
4830.000000;1.998144
4829.000000;1.994643
4828.000000;1.991392
4827.000000;1.988012
4826.000000;1.984016
4825.000000;1.979425
4824.000000;1.974915
4823.000000;1.971155
4822.000000;1.968069
4821.000000;1.964898
4820.000000;1.961018
4819.000000;1.956563
4818.000000;1.952148
4817.000000;1.948111
4816.000000;1.944213
4815.000000;1.940098
4814.000000;1.935799
4813.000000;1.931743
4812.000000;1.928345
4811.000000;1.925624
4810.000000;1.923128
4809.000000;1.920195
4808.000000;1.916468
4807.000000;1.912202
4806.000000;1.908028
4805.000000;1.904380
4804.000000;1.901191
4803.000000;1.898140
4802.000000;1.894997
4801.000000;1.891658
4800.000000;1.888015
4799.000000;1.883996
4798.000000;1.879688
4797.000000;1.875336
4796.000000;1.871210
4795.000000;1.867514
4794.000000;1.864287
4793.000000;1.861328
4792.000000;1.858273
4791.000000;1.854886
4790.000000;1.851252
4789.000000;1.847656
4788.000000;1.844330
4787.000000;1.841318
4786.000000;1.838457
4785.000000;1.835400
4784.000000;1.831825
4783.000000;1.827765
4782.000000;1.823640
4781.000000;1.819826
4780.000000;1.816268
4779.000000;1.812660
4778.000000;1.808944
4777.000000;1.805384
4776.000000;1.802152
4775.000000;1.799118
4774.000000;1.796151
4773.000000;1.793393
4772.000000;1.790998
4771.000000;1.788668
4770.000000;1.785769
4769.000000;1.782012
4768.000000;1.777824
4767.000000;1.773878
4766.000000;1.770393
4765.000000;1.767086
4764.000000;1.763707
4763.000000;1.760334
4762.000000;1.757087
4761.000000;1.753848
4760.000000;1.750490
4759.000000;1.747215
4758.000000;1.744336
4757.000000;1.741768
4756.000000;1.739007
4755.000000;1.735710
4754.000000;1.732092
4753.000000;1.728642
4752.000000;1.725588
4751.000000;1.722760
4750.000000;1.719866
4749.000000;1.716778
4748.000000;1.713598
4747.000000;1.710579
4746.000000;1.707926
4745.000000;1.705609
4744.000000;1.703361
4743.000000;1.700924
4742.000000;1.698241
4741.000000;1.695379
4740.000000;1.692352
4739.000000;1.689157
4738.000000;1.685930
4737.000000;1.682930
4736.000000;1.680294
4735.000000;1.677863
4734.000000;1.675329
4733.000000;1.672569
4732.000000;1.669800
4731.000000;1.667324
4730.000000;1.665112
4729.000000;1.662735
4728.000000;1.659812
4727.000000;1.656483
4726.000000;1.653301
4725.000000;1.650656
4724.000000;1.648441
4723.000000;1.646301
4722.000000;1.644019
4721.000000;1.641588
4720.000000;1.639033
4719.000000;1.636352
4718.000000;1.633581
4717.000000;1.630807
4716.000000;1.628118
4715.000000;1.625609
4714.000000;1.623352
4713.000000;1.621264
4712.000000;1.619088
4711.000000;1.616657
4710.000000;1.614137
4709.000000;1.611827
4708.000000;1.609741
4707.000000;1.607566
4706.000000;1.605091
4705.000000;1.602508
4704.000000;1.600186
4703.000000;1.598244
4702.000000;1.596465
4701.000000;1.594560
4700.000000;1.592406
4699.000000;1.590069
4698.000000;1.587703
4697.000000;1.585412
4696.000000;1.583156
4695.000000;1.580798
4694.000000;1.578301
4693.000000;1.575846
4692.000000;1.573652
4691.000000;1.571687
4690.000000;1.569655
4689.000000;1.567360
4688.000000;1.564995
4687.000000;1.562969
4686.000000;1.561441
4685.000000;1.560099
4684.000000;1.558447
4683.000000;1.556266
4682.000000;1.553773
4681.000000;1.551353
4680.000000;1.549209
4679.000000;1.547320
4678.000000;1.545613
4677.000000;1.544069
4676.000000;1.542622
4675.000000;1.541100
4674.000000;1.539382
4673.000000;1.537558
4672.000000;1.535819
4671.000000;1.534187
4670.000000;1.532463
4669.000000;1.530490
4668.000000;1.528348
4667.000000;1.526217
4666.000000;1.524145
4665.000000;1.522090
4664.000000;1.520121
4663.000000;1.518429
4662.000000;1.517087
4661.000000;1.515913
4660.000000;1.514637
4659.000000;1.513135
4658.000000;1.511457
4657.000000;1.509692
4656.000000;1.507886
4655.000000;1.506090
4654.000000;1.504401
4653.000000;1.502914
4652.000000;1.501630
4651.000000;1.500404
4650.000000;1.499015
4649.000000;1.497352
4648.000000;1.495541
4647.000000;1.493849
4646.000000;1.492419
4645.000000;1.491146
4644.000000;1.489847
4643.000000;1.488457
4642.000000;1.487005
4641.000000;1.485464
4640.000000;1.483786
4639.000000;1.482036
4638.000000;1.480379
4637.000000;1.478899
4636.000000;1.477519
4635.000000;1.476152
4634.000000;1.474819
4633.000000;1.473553
4632.000000;1.472296
4631.000000;1.470988
4630.000000;1.469700
4629.000000;1.468555
4628.000000;1.467512
4627.000000;1.466349
4626.000000;1.464903
4625.000000;1.463254
4624.000000;1.461647
4623.000000;1.460284
4622.000000;1.459234
4621.000000;1.458442
4620.000000;1.457749
4619.000000;1.456918
4618.000000;1.455780
4617.000000;1.454389
4616.000000;1.452978
4615.000000;1.451735
4614.000000;1.450658
4613.000000;1.449642
4612.000000;1.448624
4611.000000;1.447578
4610.000000;1.446439
4609.000000;1.445134
4608.000000;1.443698
4607.000000;1.442269
4606.000000;1.440955
4605.000000;1.439753
4604.000000;1.438625
4603.000000;1.437576
4602.000000;1.436626
4601.000000;1.435728
4600.000000;1.434794
4599.000000;1.433785
4598.000000;1.432744
4597.000000;1.431744
4596.000000;1.430833
4595.000000;1.430000
4594.000000;1.429166
4593.000000;1.428197
4592.000000;1.427016
4591.000000;1.425713
4590.000000;1.424527
4589.000000;1.423649
4588.000000;1.423044
4587.000000;1.422481
4586.000000;1.421727
4585.000000;1.420709
4584.000000;1.419508
4583.000000;1.418247
4582.000000;1.417011
4581.000000;1.415859
4580.000000;1.414843
4579.000000;1.413993
4578.000000;1.413311
4577.000000;1.412796
4576.000000;1.412424
4575.000000;1.412075
4574.000000;1.411551
4573.000000;1.410734
4572.000000;1.409728
4571.000000;1.408784
4570.000000;1.408050
4569.000000;1.407441
4568.000000;1.406745
4567.000000;1.405829
4566.000000;1.404733
4565.000000;1.403628
4564.000000;1.402698
4563.000000;1.402008
4562.000000;1.401459
4561.000000;1.400882
4560.000000;1.400198
4559.000000;1.399431
4558.000000;1.398584
4557.000000;1.397602
4556.000000;1.396537
4555.000000;1.395633
4554.000000;1.395117
4553.000000;1.394914
4552.000000;1.394684
4551.000000;1.394191
4550.000000;1.393534
4549.000000;1.392951
4548.000000;1.392488
4547.000000;1.391964
4546.000000;1.391252
4545.000000;1.390460
4544.000000;1.389775
4543.000000;1.389218
4542.000000;1.388635
4541.000000;1.387946
4540.000000;1.387274
4539.000000;1.386791
4538.000000;1.386489
4537.000000;1.386171
4536.000000;1.385658
4535.000000;1.384952
4534.000000;1.384201
4533.000000;1.383564
4532.000000;1.383099
4531.000000;1.382743
4530.000000;1.382378
4529.000000;1.381973
4528.000000;1.381631
4527.000000;1.381458
4526.000000;1.381391
4525.000000;1.381241
4524.000000;1.380930
4523.000000;1.380602
4522.000000;1.380440
4521.000000;1.380441
4520.000000;1.380449
4519.000000;1.380346
4518.000000;1.380149
4517.000000;1.379935
4516.000000;1.379733
4515.000000;1.379505
4514.000000;1.379176
4513.000000;1.378720
4512.000000;1.378241
4511.000000;1.377913
4510.000000;1.377778
4509.000000;1.377659
4508.000000;1.377384
4507.000000;1.377061
4506.000000;1.376981
4505.000000;1.377227
4504.000000;1.377530
4503.000000;1.377602
4502.000000;1.377499
4501.000000;1.377513
4500.000000;1.377741
4499.000000;1.377933
4498.000000;1.377820
4497.000000;1.377498
4496.000000;1.377377
4495.000000;1.377750
4494.000000;1.378482
4493.000000;1.379112
4492.000000;1.379270
4491.000000;1.378992
4490.000000;1.378686
4489.000000;1.378780
4488.000000;1.379355
4487.000000;1.380069
4486.000000;1.380454
4485.000000;1.380336
4484.000000;1.379986
4483.000000;1.379833
4482.000000;1.380060
4481.000000;1.380519
4480.000000;1.380994
4479.000000;1.381417
4478.000000;1.381812
4477.000000;1.382155
4476.000000;1.382414
4475.000000;1.382676
4474.000000;1.383082
4473.000000;1.383629
4472.000000;1.384140
4471.000000;1.384484
4470.000000;1.384736
4469.000000;1.385052
4468.000000;1.385462
4467.000000;1.385877
4466.000000;1.386308
4465.000000;1.386913
4464.000000;1.387780
4463.000000;1.388707
4462.000000;1.389335
4461.000000;1.389513
4460.000000;1.389462
4459.000000;1.389528
4458.000000;1.389853
4457.000000;1.390354
4456.000000;1.390956
4455.000000;1.391692
4454.000000;1.392582
4453.000000;1.393545
4452.000000;1.394513
4451.000000;1.395529
4450.000000;1.396644
4449.000000;1.397763
4448.000000;1.398717
4447.000000;1.399449
4446.000000;1.400045
4445.000000;1.400582
4444.000000;1.401047
4443.000000;1.401412
4442.000000;1.401717
4441.000000;1.402091
4440.000000;1.402727
4439.000000;1.403802
4438.000000;1.405304
4437.000000;1.406937
4436.000000;1.408299
4435.000000;1.409208
4434.000000;1.409833
4433.000000;1.410481
4432.000000;1.411350
4431.000000;1.412448
4430.000000;1.413634
4429.000000;1.414695
4428.000000;1.415504
4427.000000;1.416174
4426.000000;1.416974
4425.000000;1.418010
4424.000000;1.419083
4423.000000;1.419953
4422.000000;1.420689
4421.000000;1.421646
4420.000000;1.423101
4419.000000;1.424994
4418.000000;1.426979
4417.000000;1.428661
4416.000000;1.429842
4415.000000;1.430662
4414.000000;1.431526
4413.000000;1.432753
4412.000000;1.434251
4411.000000;1.435609
4410.000000;1.436566
4409.000000;1.437322
4408.000000;1.438293
4407.000000;1.439610
4406.000000;1.440987
4405.000000;1.442099
4404.000000;1.442979
4403.000000;1.443921
4402.000000;1.445093
4401.000000;1.446378
4400.000000;1.447612
4399.000000;1.448809
4398.000000;1.450034
4397.000000;1.451203
4396.000000;1.452178
4395.000000;1.453017
4394.000000;1.453954
4393.000000;1.455135
4392.000000;1.456535
4391.000000;1.458113
4390.000000;1.459848
4389.000000;1.461551
4388.000000;1.462866
4387.000000;1.463598
4386.000000;1.463960
4385.000000;1.464368
4384.000000;1.465133
4383.000000;1.466412
4382.000000;1.468241
4381.000000;1.470353
4380.000000;1.472145
4379.000000;1.473160
4378.000000;1.473623
4377.000000;1.474257
4376.000000;1.475541
4375.000000;1.477311
4374.000000;1.479084
4373.000000;1.480530
4372.000000;1.481608
4371.000000;1.482492
4370.000000;1.483522
4369.000000;1.485010
4368.000000;1.486874
4367.000000;1.488586
4366.000000;1.489685
4365.000000;1.490311
4364.000000;1.491064
4363.000000;1.492376
4362.000000;1.494120
4361.000000;1.495798
4360.000000;1.497010
4359.000000;1.497733
4358.000000;1.498237
4357.000000;1.498837
4356.000000;1.499750
4355.000000;1.501129
4354.000000;1.503094
4353.000000;1.505584
4352.000000;1.508237
4351.000000;1.510588
4350.000000;1.512402
4349.000000;1.513683
4348.000000;1.514395
4347.000000;1.514492
4346.000000;1.514340
4345.000000;1.514730
4344.000000;1.516128
4343.000000;1.518080
4342.000000;1.519719
4341.000000;1.520857
4340.000000;1.522227
4339.000000;1.524488
4338.000000;1.527318
4337.000000;1.529769
4336.000000;1.531315
4335.000000;1.532243
4334.000000;1.533084
4333.000000;1.534046
4332.000000;1.535130
4331.000000;1.536463
4330.000000;1.538209
4329.000000;1.540181
4328.000000;1.541828
4327.000000;1.542740
4326.000000;1.543109
4325.000000;1.543601
4324.000000;1.544794
4323.000000;1.546682
4322.000000;1.548638
4321.000000;1.549944
