Criado como novo conjunto de dados;"1909daniel.spp","-4232142.3 Secs"
5596.000000;1.323446
5595.000000;1.323674
5594.000000;1.323882
5593.000000;1.324167
5592.000000;1.324560
5591.000000;1.324974
5590.000000;1.325299
5589.000000;1.325494
5588.000000;1.325570
5587.000000;1.325577
5586.000000;1.325597
5585.000000;1.325690
5584.000000;1.325833
5583.000000;1.325967
5582.000000;1.326087
5581.000000;1.326222
5580.000000;1.326336
5579.000000;1.326365
5578.000000;1.326350
5577.000000;1.326435
5576.000000;1.326689
5575.000000;1.327021
5574.000000;1.327283
5573.000000;1.327410
5572.000000;1.327416
5571.000000;1.327346
5570.000000;1.327278
5569.000000;1.327302
5568.000000;1.327442
5567.000000;1.327626
5566.000000;1.327792
5565.000000;1.327945
5564.000000;1.328106
5563.000000;1.328250
5562.000000;1.328342
5561.000000;1.328374
5560.000000;1.328350
5559.000000;1.328269
5558.000000;1.328165
5557.000000;1.328102
5556.000000;1.328103
5555.000000;1.328119
5554.000000;1.328095
5553.000000;1.328049
5552.000000;1.328033
5551.000000;1.328072
5550.000000;1.328148
5549.000000;1.328246
5548.000000;1.328378
5547.000000;1.328572
5546.000000;1.328828
5545.000000;1.329084
5544.000000;1.329240
5543.000000;1.329247
5542.000000;1.329157
5541.000000;1.329055
5540.000000;1.328970
5539.000000;1.328858
5538.000000;1.328688
5537.000000;1.328493
5536.000000;1.328363
5535.000000;1.328396
5534.000000;1.328628
5533.000000;1.328969
5532.000000;1.329246
5531.000000;1.329372
5530.000000;1.329443
5529.000000;1.329581
5528.000000;1.329719
5527.000000;1.329654
5526.000000;1.329321
5525.000000;1.328877
5524.000000;1.328503
5523.000000;1.328240
5522.000000;1.328082
5521.000000;1.328099
5520.000000;1.328333
5519.000000;1.328660
5518.000000;1.328881
5517.000000;1.328953
5516.000000;1.329050
5515.000000;1.329319
5514.000000;1.329644
5513.000000;1.329733
5512.000000;1.329425
5511.000000;1.328849
5510.000000;1.328271
5509.000000;1.327890
5508.000000;1.327812
5507.000000;1.328143
5506.000000;1.328933
5505.000000;1.329956
5504.000000;1.330725
5503.000000;1.330813
5502.000000;1.330186
5501.000000;1.329221
5500.000000;1.328313
5499.000000;1.327560
5498.000000;1.326866
5497.000000;1.326197
5496.000000;1.325612
5495.000000;1.325117
5494.000000;1.324702
5493.000000;1.324588
5492.000000;1.325161
5491.000000;1.326479
5490.000000;1.328073
5489.000000;1.329436
5488.000000;1.330524
5487.000000;1.331582
5486.000000;1.332529
5485.000000;1.332806
5484.000000;1.332057
5483.000000;1.330657
5482.000000;1.329270
5481.000000;1.328157
5480.000000;1.327212
5479.000000;1.326492
5478.000000;1.326226
5477.000000;1.326390
5476.000000;1.326821
5475.000000;1.327705
5474.000000;1.329332
5473.000000;1.331332
5472.000000;1.332800
5471.000000;1.333140
5470.000000;1.332477
5469.000000;1.331398
5468.000000;1.330491
5467.000000;1.330107
5466.000000;1.330308
5465.000000;1.330894
5464.000000;1.331599
5463.000000;1.332361
5462.000000;1.333288
5461.000000;1.334448
5460.000000;1.335778
5459.000000;1.337105
5458.000000;1.338211
5457.000000;1.338896
5456.000000;1.339030
5455.000000;1.338599
5454.000000;1.337791
5453.000000;1.336885
5452.000000;1.335967
5451.000000;1.334799
5450.000000;1.333235
5449.000000;1.331765
5448.000000;1.331156
5447.000000;1.331589
5446.000000;1.332590
5445.000000;1.333761
5444.000000;1.335124
5443.000000;1.336718
5442.000000;1.338280
5441.000000;1.339574
5440.000000;1.340711
5439.000000;1.341772
5438.000000;1.342454
5437.000000;1.342479
5436.000000;1.342070
5435.000000;1.341913
5434.000000;1.342671
5433.000000;1.344433
5432.000000;1.346707
5431.000000;1.348877
5430.000000;1.350704
5429.000000;1.352658
5428.000000;1.355487
5427.000000;1.359298
5426.000000;1.363334
5425.000000;1.366609
5424.000000;1.368500
5423.000000;1.368977
5422.000000;1.368491
5421.000000;1.367466
5420.000000;1.365988
5419.000000;1.364079
5418.000000;1.362126
5417.000000;1.360756
5416.000000;1.360234
5415.000000;1.360459
5414.000000;1.361652
5413.000000;1.364420
5412.000000;1.368801
5411.000000;1.373866
5410.000000;1.378599
5409.000000;1.382715
5408.000000;1.386358
5407.000000;1.389491
5406.000000;1.391919
5405.000000;1.393721
5404.000000;1.395159
5403.000000;1.396213
5402.000000;1.396780
5401.000000;1.397111
5400.000000;1.397626
5399.000000;1.398530
5398.000000;1.399866
5397.000000;1.401752
5396.000000;1.404128
5395.000000;1.406628
5394.000000;1.409134
5393.000000;1.412033
5392.000000;1.415579
5391.000000;1.419317
5390.000000;1.422637
5389.000000;1.425590
5388.000000;1.428656
5387.000000;1.431871
5386.000000;1.434833
5385.000000;1.437517
5384.000000;1.440273
5383.000000;1.443108
5382.000000;1.445696
5381.000000;1.448097
5380.000000;1.450853
5379.000000;1.454246
5378.000000;1.458030
5377.000000;1.462242
5376.000000;1.467503
5375.000000;1.474021
5374.000000;1.481012
5373.000000;1.487509
5372.000000;1.493251
5371.000000;1.498485
5370.000000;1.503334
5369.000000;1.507716
5368.000000;1.511770
5367.000000;1.515880
5366.000000;1.520289
5365.000000;1.524950
5364.000000;1.529674
5363.000000;1.534296
5362.000000;1.538785
5361.000000;1.543218
5360.000000;1.547638
5359.000000;1.551899
5358.000000;1.555941
5357.000000;1.560120
5356.000000;1.564857
5355.000000;1.569961
5354.000000;1.574894
5353.000000;1.579722
5352.000000;1.585139
5351.000000;1.591467
5350.000000;1.598190
5349.000000;1.604586
5348.000000;1.610508
5347.000000;1.616339
5346.000000;1.622371
5345.000000;1.628781
5344.000000;1.636045
5343.000000;1.644571
5342.000000;1.654008
5341.000000;1.663582
5340.000000;1.672862
5339.000000;1.682001
5338.000000;1.691439
5337.000000;1.701199
5336.000000;1.710758
5335.000000;1.719658
5334.000000;1.727864
5333.000000;1.735641
5332.000000;1.743435
5331.000000;1.751807
5330.000000;1.761060
5329.000000;1.770841
5328.000000;1.780395
5327.000000;1.789484
5326.000000;1.798592
5325.000000;1.808050
5324.000000;1.817485
5323.000000;1.826327
5322.000000;1.834480
5321.000000;1.842268
5320.000000;1.849973
5319.000000;1.857610
5318.000000;1.864975
5317.000000;1.871690
5316.000000;1.877493
5315.000000;1.882656
5314.000000;1.887793
5313.000000;1.893220
5312.000000;1.898786
5311.000000;1.904365
5310.000000;1.910024
5309.000000;1.915618
5308.000000;1.920788
5307.000000;1.925628
5306.000000;1.930816
5305.000000;1.936717
5304.000000;1.942772
5303.000000;1.948126
5302.000000;1.952492
5301.000000;1.956027
5300.000000;1.958733
5299.000000;1.960607
5298.000000;1.962183
5297.000000;1.964190
5296.000000;1.966729
5295.000000;1.969266
5294.000000;1.971356
5293.000000;1.973003
5292.000000;1.974350
5291.000000;1.975564
5290.000000;1.977058
5289.000000;1.979289
5288.000000;1.982164
5287.000000;1.984986
5286.000000;1.987092
5285.000000;1.988386
5284.000000;1.989282
5283.000000;1.990251
5282.000000;1.991512
5281.000000;1.993040
5280.000000;1.994658
5279.000000;1.996158
5278.000000;1.997371
5277.000000;1.998189
5276.000000;1.998565
5275.000000;1.998537
5274.000000;1.998160
5273.000000;1.997464
5272.000000;1.996565
5271.000000;1.995693
5270.000000;1.995087
5269.000000;1.994837
5268.000000;1.994922
5267.000000;1.995322
5266.000000;1.995927
5265.000000;1.996407
5264.000000;1.996608
5263.000000;1.997002
5262.000000;1.998201
5261.000000;2.000106
5260.000000;2.001908
5259.000000;2.002948
5258.000000;2.003171
5257.000000;2.002798
5256.000000;2.001966
5255.000000;2.000916
5254.000000;2.000046
5253.000000;1.999498
5252.000000;1.999101
5251.000000;1.998744
5250.000000;1.998613
5249.000000;1.999065
5248.000000;2.000464
5247.000000;2.002887
5246.000000;2.005820
5245.000000;2.008331
5244.000000;2.009903
5243.000000;2.011085
5242.000000;2.012805
5241.000000;2.015026
5240.000000;2.016723
5239.000000;2.017263
5238.000000;2.017121
5237.000000;2.017011
5236.000000;2.016856
5235.000000;2.016040
5234.000000;2.014383
5233.000000;2.012364
5232.000000;2.010525
5231.000000;2.009066
5230.000000;2.008101
5229.000000;2.007881
5228.000000;2.008536
5227.000000;2.009804
5226.000000;2.011288
5225.000000;2.012866
5224.000000;2.014577
5223.000000;2.016219
5222.000000;2.017400
5221.000000;2.017935
5220.000000;2.018068
5219.000000;2.018239
5218.000000;2.018545
5217.000000;2.018509
5216.000000;2.017457
5215.000000;2.015213
5214.000000;2.012374
5213.000000;2.009732
5212.000000;2.007601
5211.000000;2.006008
5210.000000;2.005242
5209.000000;2.005657
5208.000000;2.007102
5207.000000;2.009038
5206.000000;2.011175
5205.000000;2.013534
5204.000000;2.015947
5203.000000;2.017962
5202.000000;2.019297
5201.000000;2.020015
5200.000000;2.020192
5199.000000;2.019731
5198.000000;2.018721
5197.000000;2.017768
5196.000000;2.017558
5195.000000;2.018161
5194.000000;2.019093
5193.000000;2.019850
5192.000000;2.020068
5191.000000;2.019431
5190.000000;2.017937
5189.000000;2.016261
5188.000000;2.015404
5187.000000;2.015761
5186.000000;2.016755
5185.000000;2.017518
5184.000000;2.017767
5183.000000;2.017865
5182.000000;2.018229
5181.000000;2.018887
5180.000000;2.019543
5179.000000;2.019897
5178.000000;2.019893
5177.000000;2.019728
5176.000000;2.019624
5175.000000;2.019574
5174.000000;2.019353
5173.000000;2.018850
5172.000000;2.018264
5171.000000;2.017924
5170.000000;2.017954
5169.000000;2.018210
5168.000000;2.018484
5167.000000;2.018643
5166.000000;2.018656
5165.000000;2.018646
5164.000000;2.018920
5163.000000;2.019671
5162.000000;2.020586
5161.000000;2.020973
5160.000000;2.020438
5159.000000;2.019295
5158.000000;2.018162
5157.000000;2.017326
5156.000000;2.016730
5155.000000;2.016379
5154.000000;2.016362
5153.000000;2.016484
5152.000000;2.016344
5151.000000;2.015874
5150.000000;2.015590
5149.000000;2.016017
5148.000000;2.017034
5147.000000;2.017977
5146.000000;2.018335
5145.000000;2.018190
5144.000000;2.017977
5143.000000;2.017960
5142.000000;2.017997
5141.000000;2.017791
5140.000000;2.017335
5139.000000;2.017043
5138.000000;2.017326
5137.000000;2.018074
5136.000000;2.018632
5135.000000;2.018411
5134.000000;2.017459
5133.000000;2.016372
5132.000000;2.015672
5131.000000;2.015357
5130.000000;2.015013
5129.000000;2.014266
5128.000000;2.013143
5127.000000;2.012098
5126.000000;2.011682
5125.000000;2.012133
5124.000000;2.013194
5123.000000;2.014284
5122.000000;2.014874
5121.000000;2.014778
5120.000000;2.014185
5119.000000;2.013447
5118.000000;2.012837
5117.000000;2.012460
5116.000000;2.012339
5115.000000;2.012492
5114.000000;2.012878
5113.000000;2.013339
5112.000000;2.013675
5111.000000;2.013753
5110.000000;2.013512
5109.000000;2.012946
5108.000000;2.012195
5107.000000;2.011578
5106.000000;2.011348
5105.000000;2.011446
5104.000000;2.011575
5103.000000;2.011538
5102.000000;2.011402
5101.000000;2.011343
5100.000000;2.011445
5099.000000;2.011617
5098.000000;2.011615
5097.000000;2.011186
5096.000000;2.010333
5095.000000;2.009466
5094.000000;2.009111
5093.000000;2.009412
5092.000000;2.009974
5091.000000;2.010204
5090.000000;2.009762
5089.000000;2.008770
5088.000000;2.007711
5087.000000;2.007097
5086.000000;2.007059
5085.000000;2.007262
5084.000000;2.007288
5083.000000;2.007070
5082.000000;2.006821
5081.000000;2.006640
5080.000000;2.006426
5079.000000;2.006172
5078.000000;2.006100
5077.000000;2.006426
5076.000000;2.007130
5075.000000;2.007950
5074.000000;2.008454
5073.000000;2.008201
5072.000000;2.007099
5071.000000;2.005651
5070.000000;2.004590
5069.000000;2.004191
5068.000000;2.004137
5067.000000;2.004052
5066.000000;2.003891
5065.000000;2.003700
5064.000000;2.003333
5063.000000;2.002623
5062.000000;2.001655
5061.000000;2.000661
5060.000000;1.999813
5059.000000;1.999272
5058.000000;1.999243
5057.000000;1.999777
5056.000000;2.000646
5055.000000;2.001572
5054.000000;2.002419
5053.000000;2.003027
5052.000000;2.003082
5051.000000;2.002434
5050.000000;2.001396
5049.000000;2.000466
5048.000000;1.999813
5047.000000;1.999275
5046.000000;1.998737
5045.000000;1.998246
5044.000000;1.997844
5043.000000;1.997546
5042.000000;1.997485
5041.000000;1.997784
5040.000000;1.998252
5039.000000;1.998393
5038.000000;1.997836
5037.000000;1.996649
5036.000000;1.995286
5035.000000;1.994337
5034.000000;1.994234
5033.000000;1.994915
5032.000000;1.995737
5031.000000;1.995933
5030.000000;1.995288
5029.000000;1.994219
5028.000000;1.993211
5027.000000;1.992365
5026.000000;1.991559
5025.000000;1.990812
5024.000000;1.990304
5023.000000;1.990116
5022.000000;1.990117
5021.000000;1.990080
5020.000000;1.989855
5019.000000;1.989433
5018.000000;1.988885
5017.000000;1.988262
5016.000000;1.987555
5015.000000;1.986779
5014.000000;1.986016
5013.000000;1.985343
5012.000000;1.984786
5011.000000;1.984433
5010.000000;1.984496
5009.000000;1.985071
5008.000000;1.985814
5007.000000;1.986103
5006.000000;1.985565
5005.000000;1.984463
5004.000000;1.983403
5003.000000;1.982779
5002.000000;1.982574
5001.000000;1.982500
5000.000000;1.982244
4999.000000;1.981655
4998.000000;1.980843
4997.000000;1.980091
4996.000000;1.979606
4995.000000;1.979368
4994.000000;1.979215
4993.000000;1.979004
4992.000000;1.978629
4991.000000;1.977993
4990.000000;1.977138
4989.000000;1.976315
4988.000000;1.975769
4987.000000;1.975404
4986.000000;1.974799
4985.000000;1.973676
4984.000000;1.972238
4983.000000;1.971022
4982.000000;1.970437
4981.000000;1.970509
4980.000000;1.970975
4979.000000;1.971437
4978.000000;1.971553
4977.000000;1.971223
4976.000000;1.970696
4975.000000;1.970325
4974.000000;1.970127
4973.000000;1.969695
4972.000000;1.968610
4971.000000;1.966908
4970.000000;1.965010
4969.000000;1.963340
4968.000000;1.962116
4967.000000;1.961444
4966.000000;1.961334
4965.000000;1.961590
4964.000000;1.961826
4963.000000;1.961718
4962.000000;1.961144
4961.000000;1.960087
4960.000000;1.958604
4959.000000;1.956929
4958.000000;1.955514
4957.000000;1.954721
4956.000000;1.954538
4955.000000;1.954647
4954.000000;1.954733
4953.000000;1.954655
4952.000000;1.954388
4951.000000;1.953970
4950.000000;1.953479
4949.000000;1.952981
4948.000000;1.952458
4947.000000;1.951856
4946.000000;1.951177
4945.000000;1.950438
4944.000000;1.949552
4943.000000;1.948396
4942.000000;1.947035
4941.000000;1.945793
4940.000000;1.944994
4939.000000;1.944657
4938.000000;1.944474
4937.000000;1.944087
4936.000000;1.943349
4935.000000;1.942366
4934.000000;1.941325
4933.000000;1.940347
4932.000000;1.939469
4931.000000;1.938722
4930.000000;1.938167
4929.000000;1.937803
4928.000000;1.937454
4927.000000;1.936810
4926.000000;1.935668
4925.000000;1.934154
4924.000000;1.932668
4923.000000;1.931538
4922.000000;1.930715
4921.000000;1.929852
4920.000000;1.928723
4919.000000;1.927523
4918.000000;1.926695
4917.000000;1.926459
4916.000000;1.926606
4915.000000;1.926720
4914.000000;1.926488
4913.000000;1.925721
4912.000000;1.924263
4911.000000;1.922117
4910.000000;1.919687
4909.000000;1.917639
4908.000000;1.916370
4907.000000;1.915668
4906.000000;1.914994
4905.000000;1.914061
4904.000000;1.913041
4903.000000;1.912256
4902.000000;1.911817
4901.000000;1.911565
4900.000000;1.911195
4899.000000;1.910402
4898.000000;1.909070
4897.000000;1.907460
4896.000000;1.906120
4895.000000;1.905449
4894.000000;1.905349
4893.000000;1.905345
4892.000000;1.904983
4891.000000;1.904045
4890.000000;1.902493
4889.000000;1.900465
4888.000000;1.898307
4887.000000;1.896392
4886.000000;1.894814
4885.000000;1.893391
4884.000000;1.892043
4883.000000;1.890985
4882.000000;1.890414
4881.000000;1.890143
4880.000000;1.889738
4879.000000;1.888968
4878.000000;1.887939
4877.000000;1.886821
4876.000000;1.885630
4875.000000;1.884310
4874.000000;1.882885
4873.000000;1.881449
4872.000000;1.880049
4871.000000;1.878647
4870.000000;1.877181
4869.000000;1.875659
4868.000000;1.874206
4867.000000;1.872983
4866.000000;1.872055
4865.000000;1.871331
4864.000000;1.870670
4863.000000;1.869994
4862.000000;1.869232
4861.000000;1.868238
4860.000000;1.866898
4859.000000;1.865322
4858.000000;1.863800
4857.000000;1.862526
4856.000000;1.861444
4855.000000;1.860385
4854.000000;1.859281
4853.000000;1.858180
4852.000000;1.857136
4851.000000;1.856176
4850.000000;1.855327
4849.000000;1.854596
4848.000000;1.853911
4847.000000;1.853105
4846.000000;1.851973
4845.000000;1.850349
4844.000000;1.848210
4843.000000;1.845790
4842.000000;1.843526
4841.000000;1.841815
4840.000000;1.840713
4839.000000;1.839908
4838.000000;1.838976
4837.000000;1.837693
4836.000000;1.836132
4835.000000;1.834548
4834.000000;1.833197
4833.000000;1.832185
4832.000000;1.831400
4831.000000;1.830606
4830.000000;1.829648
4829.000000;1.828555
4828.000000;1.827378
4827.000000;1.826005
4826.000000;1.824294
4825.000000;1.822390
4824.000000;1.820719
4823.000000;1.819566
4822.000000;1.818798
4821.000000;1.818080
4820.000000;1.817212
4819.000000;1.816118
4818.000000;1.814684
4817.000000;1.812853
4816.000000;1.810873
4815.000000;1.809169
4814.000000;1.807884
4813.000000;1.806799
4812.000000;1.805676
4811.000000;1.804516
4810.000000;1.803372
4809.000000;1.802136
4808.000000;1.800697
4807.000000;1.799153
4806.000000;1.797709
4805.000000;1.796415
4804.000000;1.795099
4803.000000;1.793524
4802.000000;1.791602
4801.000000;1.789484
4800.000000;1.787513
4799.000000;1.786016
4798.000000;1.785039
4797.000000;1.784295
4796.000000;1.783382
4795.000000;1.782053
4794.000000;1.780342
4793.000000;1.778532
4792.000000;1.776959
4791.000000;1.775680
4790.000000;1.774372
4789.000000;1.772722
4788.000000;1.770909
4787.000000;1.769434
4786.000000;1.768431
4785.000000;1.767422
4784.000000;1.765920
4783.000000;1.764019
4782.000000;1.762199
4781.000000;1.760749
4780.000000;1.759635
4779.000000;1.758757
4778.000000;1.758019
4777.000000;1.757196
4776.000000;1.756013
4775.000000;1.754381
4774.000000;1.752440
4773.000000;1.750391
4772.000000;1.748425
4771.000000;1.746727
4770.000000;1.745355
4769.000000;1.744131
4768.000000;1.742831
4767.000000;1.741447
4766.000000;1.740125
4765.000000;1.738913
4764.000000;1.737711
4763.000000;1.736422
4762.000000;1.734972
4761.000000;1.733276
4760.000000;1.731414
4759.000000;1.729761
4758.000000;1.728703
4757.000000;1.728164
4756.000000;1.727622
4755.000000;1.726608
4754.000000;1.725034
4753.000000;1.723068
4752.000000;1.720966
4751.000000;1.719061
4750.000000;1.717622
4749.000000;1.716556
4748.000000;1.715434
4747.000000;1.713952
4746.000000;1.712258
4745.000000;1.710715
4744.000000;1.709478
4743.000000;1.708433
4742.000000;1.707414
4741.000000;1.706302
4740.000000;1.705010
4739.000000;1.703506
4738.000000;1.701884
4737.000000;1.700319
4736.000000;1.698939
4735.000000;1.697740
4734.000000;1.696588
4733.000000;1.695289
4732.000000;1.693761
4731.000000;1.692148
4730.000000;1.690704
4729.000000;1.689505
4728.000000;1.688375
4727.000000;1.687115
4726.000000;1.685746
4725.000000;1.684458
4724.000000;1.683393
4723.000000;1.682501
4722.000000;1.681567
4721.000000;1.680376
4720.000000;1.678925
4719.000000;1.677479
4718.000000;1.676340
4717.000000;1.675546
4716.000000;1.674847
4715.000000;1.673939
4714.000000;1.672649
4713.000000;1.670926
4712.000000;1.668868
4711.000000;1.666781
4710.000000;1.665051
4709.000000;1.663839
4708.000000;1.662967
4707.000000;1.662125
4706.000000;1.661115
4705.000000;1.659859
4704.000000;1.658357
4703.000000;1.656751
4702.000000;1.655300
4701.000000;1.654165
4700.000000;1.653249
4699.000000;1.652323
4698.000000;1.651229
4697.000000;1.649920
4696.000000;1.648412
4695.000000;1.646827
4694.000000;1.645421
4693.000000;1.644404
4692.000000;1.643709
4691.000000;1.643027
4690.000000;1.642074
4689.000000;1.640803
4688.000000;1.639388
4687.000000;1.638070
4686.000000;1.636977
4685.000000;1.636054
4684.000000;1.635141
4683.000000;1.634163
4682.000000;1.633186
4681.000000;1.632292
4680.000000;1.631447
4679.000000;1.630539
4678.000000;1.629505
4677.000000;1.628360
4676.000000;1.627161
4675.000000;1.625995
4674.000000;1.624958
4673.000000;1.624097
4672.000000;1.623367
4671.000000;1.622667
4670.000000;1.621877
4669.000000;1.620870
4668.000000;1.619570
4667.000000;1.618057
4666.000000;1.616550
4665.000000;1.615210
4664.000000;1.614020
4663.000000;1.612883
4662.000000;1.611788
4661.000000;1.610795
4660.000000;1.609904
4659.000000;1.609027
4658.000000;1.608096
4657.000000;1.607139
4656.000000;1.606265
4655.000000;1.605578
4654.000000;1.605061
4653.000000;1.604523
4652.000000;1.603720
4651.000000;1.602589
4650.000000;1.601337
4649.000000;1.600254
4648.000000;1.599467
4647.000000;1.598910
4646.000000;1.598449
4645.000000;1.597974
4644.000000;1.597407
4643.000000;1.596686
4642.000000;1.595753
4641.000000;1.594539
4640.000000;1.593028
4639.000000;1.591386
4638.000000;1.589953
4637.000000;1.588981
4636.000000;1.588376
4635.000000;1.587772
4634.000000;1.586884
4633.000000;1.585764
4632.000000;1.584718
4631.000000;1.583998
4630.000000;1.583564
4629.000000;1.583130
4628.000000;1.582452
4627.000000;1.581574
4626.000000;1.580718
4625.000000;1.579935
4624.000000;1.579008
4623.000000;1.577782
4622.000000;1.576466
4621.000000;1.575439
4620.000000;1.574787
4619.000000;1.574218
4618.000000;1.573454
4617.000000;1.572555
4616.000000;1.571777
4615.000000;1.571222
4614.000000;1.570745
4613.000000;1.570156
4612.000000;1.569407
4611.000000;1.568572
4610.000000;1.567736
4609.000000;1.566926
4608.000000;1.566150
4607.000000;1.565415
4606.000000;1.564703
4605.000000;1.563927
4604.000000;1.562981
4603.000000;1.561892
4602.000000;1.560869
4601.000000;1.560128
4600.000000;1.559668
4599.000000;1.559285
4598.000000;1.558838
4597.000000;1.558419
4596.000000;1.558177
4595.000000;1.558037
4594.000000;1.557690
4593.000000;1.556904
4592.000000;1.555788
4591.000000;1.554688
4590.000000;1.553856
4589.000000;1.553255
4588.000000;1.552692
4587.000000;1.552064
4586.000000;1.551426
4585.000000;1.550854
4584.000000;1.550332
4583.000000;1.549802
4582.000000;1.549269
4581.000000;1.548781
4580.000000;1.548306
4579.000000;1.547701
4578.000000;1.546860
4577.000000;1.545873
4576.000000;1.544990
4575.000000;1.544377
4574.000000;1.543948
4573.000000;1.543447
4572.000000;1.542712
4571.000000;1.541804
4570.000000;1.540916
4569.000000;1.540209
4568.000000;1.539748
4567.000000;1.539505
4566.000000;1.539342
4565.000000;1.539045
4564.000000;1.538495
4563.000000;1.537795
4562.000000;1.537163
4561.000000;1.536670
4560.000000;1.536157
4559.000000;1.535439
4558.000000;1.534511
4557.000000;1.533527
4556.000000;1.532642
4555.000000;1.531922
4554.000000;1.531359
4553.000000;1.530910
4552.000000;1.530521
4551.000000;1.530170
4550.000000;1.529854
4549.000000;1.529528
4548.000000;1.529074
4547.000000;1.528403
4546.000000;1.527567
4545.000000;1.526742
4544.000000;1.526090
4543.000000;1.525643
4542.000000;1.525307
4541.000000;1.524962
4540.000000;1.524555
4539.000000;1.524139
4538.000000;1.523834
4537.000000;1.523747
4536.000000;1.523864
4535.000000;1.523988
4534.000000;1.523820
4533.000000;1.523180
4532.000000;1.522201
4531.000000;1.521241
4530.000000;1.520551
4529.000000;1.520082
4528.000000;1.519667
4527.000000;1.519299
4526.000000;1.519116
4525.000000;1.519138
4524.000000;1.519194
4523.000000;1.519133
4522.000000;1.518985
4521.000000;1.518857
4520.000000;1.518769
4519.000000;1.518651
4518.000000;1.518442
4517.000000;1.518136
4516.000000;1.517801
4515.000000;1.517573
4514.000000;1.517532
4513.000000;1.517555
4512.000000;1.517370
4511.000000;1.516863
4510.000000;1.516260
4509.000000;1.515934
4508.000000;1.516040
4507.000000;1.516382
4506.000000;1.516599
4505.000000;1.516430
4504.000000;1.515879
4503.000000;1.515149
4502.000000;1.514468
4501.000000;1.513966
4500.000000;1.513731
4499.000000;1.513831
4498.000000;1.514142
4497.000000;1.514253
4496.000000;1.513816
4495.000000;1.513009
4494.000000;1.512386
4493.000000;1.512187
4492.000000;1.512094
4491.000000;1.511810
4490.000000;1.511565
4489.000000;1.511750
4488.000000;1.512257
4487.000000;1.512556
4486.000000;1.512372
4485.000000;1.511932
4484.000000;1.511571
4483.000000;1.511385
4482.000000;1.511335
4481.000000;1.511396
4480.000000;1.511501
4479.000000;1.511558
4478.000000;1.511667
4477.000000;1.512121
4476.000000;1.513060
4475.000000;1.514231
4474.000000;1.515177
4473.000000;1.515591
4472.000000;1.515467
4471.000000;1.515048
4470.000000;1.514700
4469.000000;1.514715
4468.000000;1.515125
4467.000000;1.515728
4466.000000;1.516267
4465.000000;1.516509
4464.000000;1.516255
4463.000000;1.515508
4462.000000;1.514654
4461.000000;1.514241
4460.000000;1.514508
4459.000000;1.515255
4458.000000;1.516124
4457.000000;1.516808
4456.000000;1.517015
4455.000000;1.516597
4454.000000;1.515848
4453.000000;1.515379
4452.000000;1.515518
4451.000000;1.516030
4450.000000;1.516531
4449.000000;1.516912
4448.000000;1.517188
4447.000000;1.517250
4446.000000;1.517074
4445.000000;1.516963
4444.000000;1.517242
4443.000000;1.517836
4442.000000;1.518441
4441.000000;1.518969
4440.000000;1.519500
4439.000000;1.519918
4438.000000;1.520019
4437.000000;1.519941
4436.000000;1.520110
4435.000000;1.520685
4434.000000;1.521376
4433.000000;1.521867
4432.000000;1.522151
4431.000000;1.522380
4430.000000;1.522644
4429.000000;1.522965
4428.000000;1.523306
4427.000000;1.523508
4426.000000;1.523452
4425.000000;1.523298
4424.000000;1.523339
4423.000000;1.523610
4422.000000;1.523910
4421.000000;1.524247
4420.000000;1.524859
4419.000000;1.525711
4418.000000;1.526341
4417.000000;1.526458
4416.000000;1.526342
4415.000000;1.526396
4414.000000;1.526586
4413.000000;1.526657
4412.000000;1.526662
4411.000000;1.526904
4410.000000;1.527481
4409.000000;1.528226
4408.000000;1.529007
4407.000000;1.529765
4406.000000;1.530338
4405.000000;1.530590
4404.000000;1.530673
4403.000000;1.530859
4402.000000;1.531114
4401.000000;1.531184
4400.000000;1.531108
4399.000000;1.531298
4398.000000;1.531979
4397.000000;1.532878
4396.000000;1.533600
4395.000000;1.534068
4394.000000;1.534427
4393.000000;1.534717
4392.000000;1.534897
4391.000000;1.535021
4390.000000;1.535208
4389.000000;1.535485
4388.000000;1.535817
4387.000000;1.536192
4386.000000;1.536509
4385.000000;1.536497
4384.000000;1.535960
4383.000000;1.535124
4382.000000;1.534581
4381.000000;1.534815
4380.000000;1.535804
4379.000000;1.537019
4378.000000;1.537773
4377.000000;1.537671
4376.000000;1.536861
4375.000000;1.535861
4374.000000;1.535134
4373.000000;1.534859
4372.000000;1.535061
4371.000000;1.535766
4370.000000;1.536860
4369.000000;1.537935
4368.000000;1.538552
4367.000000;1.538704
4366.000000;1.538815
4365.000000;1.539202
4364.000000;1.539680
4363.000000;1.539813
4362.000000;1.539435
4361.000000;1.538767
4360.000000;1.538099
4359.000000;1.537553
4358.000000;1.537188
4357.000000;1.537120
4356.000000;1.537362
4355.000000;1.537632
4354.000000;1.537558
4353.000000;1.537139
4352.000000;1.536849
4351.000000;1.537128
4350.000000;1.537812
4349.000000;1.538219
4348.000000;1.537821
4347.000000;1.536794
4346.000000;1.535882
4345.000000;1.535756
4344.000000;1.536452
4343.000000;1.537386
4342.000000;1.537895
4341.000000;1.537764
4340.000000;1.537204
4339.000000;1.536428
4338.000000;1.535523
4337.000000;1.534767
4336.000000;1.534693
4335.000000;1.535442
4334.000000;1.536241
4333.000000;1.536026
4332.000000;1.534682
4331.000000;1.533256
4330.000000;1.532763
4329.000000;1.533124
4328.000000;1.533466
