Criado como novo conjunto de dados;"1909daniel.spp","-4233222.1 Secs"
5613.000000;1.211541
5612.000000;1.211953
5611.000000;1.212362
5610.000000;1.212761
5609.000000;1.213138
5608.000000;1.213483
5607.000000;1.213824
5606.000000;1.214214
5605.000000;1.214680
5604.000000;1.215171
5603.000000;1.215593
5602.000000;1.215907
5601.000000;1.216150
5600.000000;1.216381
5599.000000;1.216611
5598.000000;1.216823
5597.000000;1.217006
5596.000000;1.217178
5595.000000;1.217371
5594.000000;1.217606
5593.000000;1.217874
5592.000000;1.218138
5591.000000;1.218372
5590.000000;1.218572
5589.000000;1.218751
5588.000000;1.218918
5587.000000;1.219087
5586.000000;1.219269
5585.000000;1.219458
5584.000000;1.219640
5583.000000;1.219830
5582.000000;1.220061
5581.000000;1.220325
5580.000000;1.220583
5579.000000;1.220826
5578.000000;1.221076
5577.000000;1.221301
5576.000000;1.221424
5575.000000;1.221462
5574.000000;1.221566
5573.000000;1.221833
5572.000000;1.222152
5571.000000;1.222338
5570.000000;1.222364
5569.000000;1.222351
5568.000000;1.222383
5567.000000;1.222433
5566.000000;1.222466
5565.000000;1.222496
5564.000000;1.222547
5563.000000;1.222639
5562.000000;1.222817
5561.000000;1.223084
5560.000000;1.223317
5559.000000;1.223358
5558.000000;1.223215
5557.000000;1.223058
5556.000000;1.223014
5555.000000;1.223069
5554.000000;1.223173
5553.000000;1.223315
5552.000000;1.223478
5551.000000;1.223634
5550.000000;1.223818
5549.000000;1.224106
5548.000000;1.224471
5547.000000;1.224757
5546.000000;1.224842
5545.000000;1.224759
5544.000000;1.224619
5543.000000;1.224499
5542.000000;1.224437
5541.000000;1.224443
5540.000000;1.224485
5539.000000;1.224523
5538.000000;1.224560
5537.000000;1.224593
5536.000000;1.224567
5535.000000;1.224450
5534.000000;1.224337
5533.000000;1.224363
5532.000000;1.224512
5531.000000;1.224617
5530.000000;1.224584
5529.000000;1.224483
5528.000000;1.224415
5527.000000;1.224393
5526.000000;1.224386
5525.000000;1.224421
5524.000000;1.224534
5523.000000;1.224722
5522.000000;1.224967
5521.000000;1.225240
5520.000000;1.225472
5519.000000;1.225586
5518.000000;1.225587
5517.000000;1.225560
5516.000000;1.225561
5515.000000;1.225582
5514.000000;1.225641
5513.000000;1.225774
5512.000000;1.225937
5511.000000;1.226041
5510.000000;1.226087
5509.000000;1.226179
5508.000000;1.226360
5507.000000;1.226549
5506.000000;1.226670
5505.000000;1.226774
5504.000000;1.226941
5503.000000;1.227164
5502.000000;1.227406
5501.000000;1.227621
5500.000000;1.227762
5499.000000;1.227838
5498.000000;1.227905
5497.000000;1.228030
5496.000000;1.228213
5495.000000;1.228390
5494.000000;1.228523
5493.000000;1.228618
5492.000000;1.228680
5491.000000;1.228695
5490.000000;1.228719
5489.000000;1.228876
5488.000000;1.229201
5487.000000;1.229610
5486.000000;1.230014
5485.000000;1.230411
5484.000000;1.230788
5483.000000;1.231057
5482.000000;1.231230
5481.000000;1.231431
5480.000000;1.231705
5479.000000;1.231983
5478.000000;1.232164
5477.000000;1.232200
5476.000000;1.232115
5475.000000;1.232037
5474.000000;1.232147
5473.000000;1.232512
5472.000000;1.233063
5471.000000;1.233701
5470.000000;1.234360
5469.000000;1.234983
5468.000000;1.235502
5467.000000;1.235933
5466.000000;1.236375
5465.000000;1.236873
5464.000000;1.237329
5463.000000;1.237661
5462.000000;1.237994
5461.000000;1.238456
5460.000000;1.238944
5459.000000;1.239376
5458.000000;1.239902
5457.000000;1.240613
5456.000000;1.241321
5455.000000;1.241876
5454.000000;1.242398
5453.000000;1.243039
5452.000000;1.243735
5451.000000;1.244353
5450.000000;1.244921
5449.000000;1.245482
5448.000000;1.245982
5447.000000;1.246468
5446.000000;1.247067
5445.000000;1.247763
5444.000000;1.248435
5443.000000;1.249072
5442.000000;1.249819
5441.000000;1.250721
5440.000000;1.251606
5439.000000;1.252352
5438.000000;1.253100
5437.000000;1.254005
5436.000000;1.254999
5435.000000;1.256043
5434.000000;1.257242
5433.000000;1.258537
5432.000000;1.259750
5431.000000;1.260857
5430.000000;1.261879
5429.000000;1.262804
5428.000000;1.263742
5427.000000;1.264856
5426.000000;1.266223
5425.000000;1.267785
5424.000000;1.269339
5423.000000;1.270700
5422.000000;1.271876
5421.000000;1.273053
5420.000000;1.274375
5419.000000;1.275797
5418.000000;1.277233
5417.000000;1.278695
5416.000000;1.280215
5415.000000;1.281760
5414.000000;1.283289
5413.000000;1.284843
5412.000000;1.286466
5411.000000;1.288190
5410.000000;1.290060
5409.000000;1.291997
5408.000000;1.293860
5407.000000;1.295696
5406.000000;1.297740
5405.000000;1.300038
5404.000000;1.302314
5403.000000;1.304407
5402.000000;1.306434
5401.000000;1.308594
5400.000000;1.310999
5399.000000;1.313527
5398.000000;1.315994
5397.000000;1.318401
5396.000000;1.320871
5395.000000;1.323496
5394.000000;1.326289
5393.000000;1.329238
5392.000000;1.332276
5391.000000;1.335275
5390.000000;1.338254
5389.000000;1.341375
5388.000000;1.344695
5387.000000;1.348122
5386.000000;1.351606
5385.000000;1.355110
5384.000000;1.358543
5383.000000;1.361917
5382.000000;1.365366
5381.000000;1.369017
5380.000000;1.372930
5379.000000;1.377014
5378.000000;1.381115
5377.000000;1.385268
5376.000000;1.389697
5375.000000;1.394493
5374.000000;1.399495
5373.000000;1.404576
5372.000000;1.409721
5371.000000;1.414885
5370.000000;1.420037
5369.000000;1.425242
5368.000000;1.430561
5367.000000;1.435951
5366.000000;1.441382
5365.000000;1.446904
5364.000000;1.452592
5363.000000;1.458477
5362.000000;1.464510
5361.000000;1.470733
5360.000000;1.477263
5359.000000;1.484045
5358.000000;1.490873
5357.000000;1.497690
5356.000000;1.504662
5355.000000;1.511921
5354.000000;1.519408
5353.000000;1.526978
5352.000000;1.534539
5351.000000;1.542182
5350.000000;1.550085
5349.000000;1.558253
5348.000000;1.566571
5347.000000;1.574992
5346.000000;1.583556
5345.000000;1.592332
5344.000000;1.601332
5343.000000;1.610409
5342.000000;1.619458
5341.000000;1.628722
5340.000000;1.638318
5339.000000;1.647909
5338.000000;1.657348
5337.000000;1.666912
5336.000000;1.676792
5335.000000;1.686845
5334.000000;1.696854
5333.000000;1.706712
5332.000000;1.716523
5331.000000;1.726542
5330.000000;1.736847
5329.000000;1.747275
5328.000000;1.757653
5327.000000;1.767891
5326.000000;1.777949
5325.000000;1.787886
5324.000000;1.797807
5323.000000;1.807708
5322.000000;1.817491
5321.000000;1.827177
5320.000000;1.836919
5319.000000;1.846743
5318.000000;1.856349
5317.000000;1.865341
5316.000000;1.873702
5315.000000;1.881887
5314.000000;1.890398
5313.000000;1.899225
5312.000000;1.907913
5311.000000;1.916215
5310.000000;1.924252
5309.000000;1.931917
5308.000000;1.938683
5307.000000;1.944406
5306.000000;1.949823
5305.000000;1.955740
5304.000000;1.962066
5303.000000;1.968028
5302.000000;1.973136
5301.000000;1.977578
5300.000000;1.981816
5299.000000;1.986147
5298.000000;1.990556
5297.000000;1.994729
5296.000000;1.998160
5295.000000;2.000522
5294.000000;2.002146
5293.000000;2.003844
5292.000000;2.006228
5291.000000;2.009275
5290.000000;2.012373
5289.000000;2.014714
5288.000000;2.015987
5287.000000;2.016810
5286.000000;2.018075
5285.000000;2.019815
5284.000000;2.021213
5283.000000;2.021829
5282.000000;2.022339
5281.000000;2.023714
5280.000000;2.026047
5279.000000;2.028522
5278.000000;2.030258
5277.000000;2.030902
5276.000000;2.030662
5275.000000;2.030169
5274.000000;2.030279
5273.000000;2.031553
5272.000000;2.033681
5271.000000;2.035730
5270.000000;2.037005
5269.000000;2.037569
5268.000000;2.038042
5267.000000;2.038923
5266.000000;2.040006
5265.000000;2.040480
5264.000000;2.039792
5263.000000;2.038328
5262.000000;2.037049
5261.000000;2.036643
5260.000000;2.037174
5259.000000;2.038357
5258.000000;2.039848
5257.000000;2.041220
5256.000000;2.042056
5255.000000;2.042386
5254.000000;2.042718
5253.000000;2.043430
5252.000000;2.044422
5251.000000;2.045515
5250.000000;2.046515
5249.000000;2.046893
5248.000000;2.046239
5247.000000;2.045015
5246.000000;2.044249
5245.000000;2.044434
5244.000000;2.045095
5243.000000;2.045533
5242.000000;2.045650
5241.000000;2.045777
5240.000000;2.046045
5239.000000;2.046335
5238.000000;2.046612
5237.000000;2.046866
5236.000000;2.046945
5235.000000;2.046920
5234.000000;2.047185
5233.000000;2.047804
5232.000000;2.048276
5231.000000;2.048319
5230.000000;2.048388
5229.000000;2.048985
5228.000000;2.049876
5227.000000;2.050400
5226.000000;2.050326
5225.000000;2.050079
5224.000000;2.050116
5223.000000;2.050474
5222.000000;2.050927
5221.000000;2.051222
5220.000000;2.051196
5219.000000;2.050919
5218.000000;2.050673
5217.000000;2.050568
5216.000000;2.050384
5215.000000;2.049905
5214.000000;2.049136
5213.000000;2.048203
5212.000000;2.047300
5211.000000;2.046717
5210.000000;2.046757
5209.000000;2.047499
5208.000000;2.048655
5207.000000;2.049705
5206.000000;2.050185
5205.000000;2.049923
5204.000000;2.049217
5203.000000;2.048766
5202.000000;2.049055
5201.000000;2.049804
5200.000000;2.050273
5199.000000;2.050112
5198.000000;2.049661
5197.000000;2.049405
5196.000000;2.049490
5195.000000;2.049830
5194.000000;2.050296
5193.000000;2.050709
5192.000000;2.050888
5191.000000;2.050871
5190.000000;2.050922
5189.000000;2.051182
5188.000000;2.051443
5187.000000;2.051386
5186.000000;2.050884
5185.000000;2.049988
5184.000000;2.048876
5183.000000;2.047899
5182.000000;2.047458
5181.000000;2.047646
5180.000000;2.048165
5179.000000;2.048709
5178.000000;2.049341
5177.000000;2.050343
5176.000000;2.051718
5175.000000;2.052918
5174.000000;2.053132
5173.000000;2.051917
5172.000000;2.049667
5171.000000;2.047440
5170.000000;2.046205
5169.000000;2.046237
5168.000000;2.047240
5167.000000;2.048755
5166.000000;2.050242
5165.000000;2.051044
5164.000000;2.050800
5163.000000;2.049892
5162.000000;2.049069
5161.000000;2.048606
5160.000000;2.048196
5159.000000;2.047633
5158.000000;2.047136
5157.000000;2.046904
5156.000000;2.046780
5155.000000;2.046581
5154.000000;2.046496
5153.000000;2.046827
5152.000000;2.047525
5151.000000;2.048189
5150.000000;2.048434
5149.000000;2.048157
5148.000000;2.047625
5147.000000;2.047353
5146.000000;2.047627
5145.000000;2.048089
5144.000000;2.048077
5143.000000;2.047448
5142.000000;2.046747
5141.000000;2.046438
5140.000000;2.046401
5139.000000;2.046355
5138.000000;2.046325
5137.000000;2.046353
5136.000000;2.046125
5135.000000;2.045292
5134.000000;2.044013
5133.000000;2.042814
5132.000000;2.042038
5131.000000;2.041659
5130.000000;2.041528
5129.000000;2.041541
5128.000000;2.041655
5127.000000;2.041908
5126.000000;2.042362
5125.000000;2.042901
5124.000000;2.043209
5123.000000;2.043091
5122.000000;2.042729
5121.000000;2.042502
5120.000000;2.042690
5119.000000;2.043352
5118.000000;2.044265
5117.000000;2.044868
5116.000000;2.044548
5115.000000;2.043226
5114.000000;2.041521
5113.000000;2.040177
5112.000000;2.039495
5111.000000;2.039409
5110.000000;2.039815
5109.000000;2.040564
5108.000000;2.041329
5107.000000;2.041790
5106.000000;2.041895
5105.000000;2.041774
5104.000000;2.041521
5103.000000;2.041223
5102.000000;2.040985
5101.000000;2.040710
5100.000000;2.040077
5099.000000;2.039007
5098.000000;2.037963
5097.000000;2.037470
5096.000000;2.037493
5095.000000;2.037583
5094.000000;2.037505
5093.000000;2.037390
5092.000000;2.037336
5091.000000;2.037231
5090.000000;2.037029
5089.000000;2.036874
5088.000000;2.036869
5087.000000;2.036931
5086.000000;2.036960
5085.000000;2.036927
5084.000000;2.036795
5083.000000;2.036568
5082.000000;2.036478
5081.000000;2.036860
5080.000000;2.037682
5079.000000;2.038391
5078.000000;2.038420
5077.000000;2.037761
5076.000000;2.036885
5075.000000;2.036192
5074.000000;2.035681
5073.000000;2.035120
5072.000000;2.034350
5071.000000;2.033414
5070.000000;2.032538
5069.000000;2.032049
5068.000000;2.032170
5067.000000;2.032712
5066.000000;2.033041
5065.000000;2.032521
5064.000000;2.031101
5063.000000;2.029381
5062.000000;2.028091
5061.000000;2.027584
5060.000000;2.027799
5059.000000;2.028448
5058.000000;2.029167
5057.000000;2.029672
5056.000000;2.029956
5055.000000;2.030220
5054.000000;2.030453
5053.000000;2.030252
5052.000000;2.029307
5051.000000;2.027954
5050.000000;2.026910
5049.000000;2.026507
5048.000000;2.026480
5047.000000;2.026516
5046.000000;2.026634
5045.000000;2.026933
5044.000000;2.027233
5043.000000;2.027195
5042.000000;2.026689
5041.000000;2.025968
5040.000000;2.025502
5039.000000;2.025566
5038.000000;2.025841
5037.000000;2.025564
5036.000000;2.024319
5035.000000;2.022609
5034.000000;2.021293
5033.000000;2.020553
5032.000000;2.019859
5031.000000;2.018951
5030.000000;2.018271
5029.000000;2.018180
5028.000000;2.018258
5027.000000;2.017857
5026.000000;2.017079
5025.000000;2.016671
5024.000000;2.017007
5023.000000;2.017621
5022.000000;2.017788
5021.000000;2.017216
5020.000000;2.016129
5019.000000;2.014968
5018.000000;2.014180
5017.000000;2.014073
5016.000000;2.014601
5015.000000;2.015292
5014.000000;2.015506
5013.000000;2.014912
5012.000000;2.013750
5011.000000;2.012616
5010.000000;2.011928
5009.000000;2.011604
5008.000000;2.011272
5007.000000;2.010764
5006.000000;2.010256
5005.000000;2.009911
5004.000000;2.009594
5003.000000;2.009081
5002.000000;2.008435
5001.000000;2.007993
5000.000000;2.007992
4999.000000;2.008302
4998.000000;2.008526
4997.000000;2.008318
4996.000000;2.007593
4995.000000;2.006465
4994.000000;2.005039
4993.000000;2.003361
4992.000000;2.001630
4991.000000;2.000333
4990.000000;1.999923
4989.000000;2.000324
4988.000000;2.000902
4987.000000;2.000957
4986.000000;2.000180
4985.000000;1.998695
4984.000000;1.996939
4983.000000;1.995561
4982.000000;1.995051
4981.000000;1.995235
4980.000000;1.995280
4979.000000;1.994454
4978.000000;1.992867
4977.000000;1.991274
4976.000000;1.990276
4975.000000;1.989868
4974.000000;1.989644
4973.000000;1.989237
4972.000000;1.988516
4971.000000;1.987625
4970.000000;1.986883
4969.000000;1.986547
4968.000000;1.986561
4967.000000;1.986533
4966.000000;1.986043
4965.000000;1.984941
4964.000000;1.983408
4963.000000;1.981784
4962.000000;1.980375
4961.000000;1.979376
4960.000000;1.978858
4959.000000;1.978698
4958.000000;1.978564
4957.000000;1.978043
4956.000000;1.976962
4955.000000;1.975547
4954.000000;1.974215
4953.000000;1.973197
4952.000000;1.972344
4951.000000;1.971342
4950.000000;1.970061
4949.000000;1.968705
4948.000000;1.967603
4947.000000;1.966818
4946.000000;1.966060
4945.000000;1.965100
4944.000000;1.964203
4943.000000;1.963823
4942.000000;1.963837
4941.000000;1.963418
4940.000000;1.961978
4939.000000;1.960007
4938.000000;1.958587
4937.000000;1.958188
4936.000000;1.958313
4935.000000;1.958285
4934.000000;1.957922
4933.000000;1.957315
4932.000000;1.956376
4931.000000;1.954949
4930.000000;1.953179
4929.000000;1.951454
4928.000000;1.950015
4927.000000;1.948798
4926.000000;1.947624
4925.000000;1.946422
4924.000000;1.945262
4923.000000;1.944191
4922.000000;1.943043
4921.000000;1.941504
4920.000000;1.939511
4919.000000;1.937560
4918.000000;1.936367
4917.000000;1.936134
4916.000000;1.936297
4915.000000;1.936085
4914.000000;1.935202
4913.000000;1.933882
4912.000000;1.932454
4911.000000;1.931002
4910.000000;1.929395
4909.000000;1.927535
4908.000000;1.925572
4907.000000;1.923879
4906.000000;1.922722
4905.000000;1.921910
4904.000000;1.920916
4903.000000;1.919439
4902.000000;1.917741
4901.000000;1.916366
4900.000000;1.915584
4899.000000;1.915181
4898.000000;1.914693
4897.000000;1.913764
4896.000000;1.912355
4895.000000;1.910691
4894.000000;1.909040
4893.000000;1.907544
4892.000000;1.906292
4891.000000;1.905404
4890.000000;1.904856
4889.000000;1.904262
4888.000000;1.903087
4887.000000;1.901177
4886.000000;1.898929
4885.000000;1.896869
4884.000000;1.895220
4883.000000;1.893927
4882.000000;1.892871
4881.000000;1.891882
4880.000000;1.890750
4879.000000;1.889426
4878.000000;1.888123
4877.000000;1.887020
4876.000000;1.885911
4875.000000;1.884366
4874.000000;1.882247
4873.000000;1.879900
4872.000000;1.877800
4871.000000;1.876134
4870.000000;1.874783
4869.000000;1.873568
4868.000000;1.872416
4867.000000;1.871335
4866.000000;1.870311
4865.000000;1.869281
4864.000000;1.868150
4863.000000;1.866815
4862.000000;1.865177
4861.000000;1.863189
4860.000000;1.860944
4859.000000;1.858692
4858.000000;1.856724
4857.000000;1.855167
4856.000000;1.853869
4855.000000;1.852486
4854.000000;1.850759
4853.000000;1.848803
4852.000000;1.847084
4851.000000;1.845999
4850.000000;1.845387
4849.000000;1.844591
4848.000000;1.843082
4847.000000;1.840970
4846.000000;1.838808
4845.000000;1.836985
4844.000000;1.835440
4843.000000;1.833896
4842.000000;1.832223
4841.000000;1.830541
4840.000000;1.829076
4839.000000;1.827935
4838.000000;1.826961
4837.000000;1.825894
4836.000000;1.824636
4835.000000;1.823270
4834.000000;1.821795
4833.000000;1.820040
4832.000000;1.817981
4831.000000;1.815916
4830.000000;1.814109
4829.000000;1.812443
4828.000000;1.810658
4827.000000;1.808798
4826.000000;1.807085
4825.000000;1.805490
4824.000000;1.803771
4823.000000;1.801894
4822.000000;1.800073
4821.000000;1.798392
4820.000000;1.796752
4819.000000;1.795189
4818.000000;1.793829
4817.000000;1.792448
4816.000000;1.790559
4815.000000;1.788132
4814.000000;1.785802
4813.000000;1.784077
4812.000000;1.782690
4811.000000;1.781101
4810.000000;1.779327
4809.000000;1.777834
4808.000000;1.776726
4807.000000;1.775542
4806.000000;1.773890
4805.000000;1.771858
4804.000000;1.769783
4803.000000;1.767867
4802.000000;1.766215
4801.000000;1.764912
4800.000000;1.763844
4799.000000;1.762612
4798.000000;1.760832
4797.000000;1.758516
4796.000000;1.756044
4795.000000;1.753790
4794.000000;1.751866
4793.000000;1.750218
4792.000000;1.748851
4791.000000;1.747822
4790.000000;1.746983
4789.000000;1.745877
4788.000000;1.744066
4787.000000;1.741611
4786.000000;1.739060
4785.000000;1.736900
4784.000000;1.735138
4783.000000;1.733472
4782.000000;1.731714
4781.000000;1.729900
4780.000000;1.728102
4779.000000;1.726339
4778.000000;1.724680
4777.000000;1.723248
4776.000000;1.722067
4775.000000;1.720960
4774.000000;1.719644
4773.000000;1.717913
4772.000000;1.715783
4771.000000;1.713521
4770.000000;1.711464
4769.000000;1.709720
4768.000000;1.708092
4767.000000;1.706365
4766.000000;1.704587
4765.000000;1.702931
4764.000000;1.701368
4763.000000;1.699667
4762.000000;1.697749
4761.000000;1.695843
4760.000000;1.694210
4759.000000;1.692847
4758.000000;1.691566
4757.000000;1.690230
4756.000000;1.688797
4755.000000;1.687215
4754.000000;1.685452
4753.000000;1.683638
4752.000000;1.682018
4751.000000;1.680669
4750.000000;1.679327
4749.000000;1.677598
4748.000000;1.675325
4747.000000;1.672740
4746.000000;1.670279
4745.000000;1.668284
4744.000000;1.666825
4743.000000;1.665710
4742.000000;1.664633
4741.000000;1.663381
4740.000000;1.661932
4739.000000;1.660352
4738.000000;1.658634
4737.000000;1.656723
4736.000000;1.654705
4735.000000;1.652834
4734.000000;1.651254
4733.000000;1.649782
4732.000000;1.648099
4731.000000;1.646133
4730.000000;1.644151
4729.000000;1.642441
4728.000000;1.641033
4727.000000;1.639723
4726.000000;1.638269
4725.000000;1.636545
4724.000000;1.634592
4723.000000;1.632637
4722.000000;1.630986
4721.000000;1.629791
4720.000000;1.628922
4719.000000;1.628056
4718.000000;1.626914
4717.000000;1.625423
4716.000000;1.623730
4715.000000;1.622084
4714.000000;1.620657
4713.000000;1.619415
4712.000000;1.618164
4711.000000;1.616747
4710.000000;1.615182
4709.000000;1.613635
4708.000000;1.612279
4707.000000;1.611172
4706.000000;1.610203
4705.000000;1.609151
4704.000000;1.607859
4703.000000;1.606368
4702.000000;1.604866
4701.000000;1.603493
4700.000000;1.602251
4699.000000;1.601067
4698.000000;1.599865
4697.000000;1.598571
4696.000000;1.597130
4695.000000;1.595571
4694.000000;1.593993
4693.000000;1.592453
4692.000000;1.590917
4691.000000;1.589330
4690.000000;1.587695
4689.000000;1.586054
4688.000000;1.584483
4687.000000;1.583101
4686.000000;1.582005
4685.000000;1.581136
4684.000000;1.580275
4683.000000;1.579230
4682.000000;1.577992
4681.000000;1.576665
4680.000000;1.575329
4679.000000;1.574010
4678.000000;1.572704
4677.000000;1.571382
4676.000000;1.570020
4675.000000;1.568665
4674.000000;1.567422
4673.000000;1.566320
4672.000000;1.565251
4671.000000;1.564103
4670.000000;1.562880
4669.000000;1.561635
4668.000000;1.560373
4667.000000;1.559111
4666.000000;1.557937
4665.000000;1.556897
4664.000000;1.555885
4663.000000;1.554761
4662.000000;1.553565
4661.000000;1.552445
4660.000000;1.551412
4659.000000;1.550308
4658.000000;1.549057
4657.000000;1.547818
4656.000000;1.546801
4655.000000;1.546030
4654.000000;1.545342
4653.000000;1.544565
4652.000000;1.543641
4651.000000;1.542617
4650.000000;1.541580
4649.000000;1.540570
4648.000000;1.539531
4647.000000;1.538363
4646.000000;1.537037
4645.000000;1.535646
4644.000000;1.534323
4643.000000;1.533144
4642.000000;1.532123
4641.000000;1.531242
4640.000000;1.530472
4639.000000;1.529758
4638.000000;1.529031
4637.000000;1.528215
4636.000000;1.527224
4635.000000;1.526004
4634.000000;1.524601
4633.000000;1.523197
4632.000000;1.522025
4631.000000;1.521218
4630.000000;1.520726
4629.000000;1.520361
4628.000000;1.519910
4627.000000;1.519227
4626.000000;1.518257
4625.000000;1.517032
4624.000000;1.515703
4623.000000;1.514525
4622.000000;1.513716
4621.000000;1.513237
4620.000000;1.512782
4619.000000;1.512037
4618.000000;1.510952
4617.000000;1.509720
4616.000000;1.508537
4615.000000;1.507487
4614.000000;1.506609
4613.000000;1.505940
4612.000000;1.505436
4611.000000;1.504937
4610.000000;1.504289
4609.000000;1.503468
4608.000000;1.502545
4607.000000;1.501585
4606.000000;1.500609
4605.000000;1.499618
4604.000000;1.498600
4603.000000;1.497552
4602.000000;1.496525
4601.000000;1.495611
4600.000000;1.494832
4599.000000;1.494080
4598.000000;1.493250
4597.000000;1.492402
4596.000000;1.491712
4595.000000;1.491257
4594.000000;1.490910
4593.000000;1.490453
4592.000000;1.489758
4591.000000;1.488848
4590.000000;1.487858
4589.000000;1.486957
4588.000000;1.486247
4587.000000;1.485689
4586.000000;1.485150
4585.000000;1.484546
4584.000000;1.483905
4583.000000;1.483288
4582.000000;1.482698
4581.000000;1.482113
4580.000000;1.481539
4579.000000;1.480976
4578.000000;1.480376
4577.000000;1.479713
4576.000000;1.479061
4575.000000;1.478507
4574.000000;1.477999
4573.000000;1.477380
4572.000000;1.476625
4571.000000;1.475910
4570.000000;1.475380
4569.000000;1.474932
4568.000000;1.474336
4567.000000;1.473531
4566.000000;1.472677
4565.000000;1.471927
4564.000000;1.471245
4563.000000;1.470496
4562.000000;1.469621
4561.000000;1.468680
4560.000000;1.467777
4559.000000;1.467002
4558.000000;1.466386
4557.000000;1.465883
4556.000000;1.465427
4555.000000;1.465033
4554.000000;1.464774
4553.000000;1.464627
4552.000000;1.464396
4551.000000;1.463897
4550.000000;1.463168
4549.000000;1.462433
4548.000000;1.461848
4547.000000;1.461367
4546.000000;1.460848
4545.000000;1.460231
4544.000000;1.459597
4543.000000;1.459098
4542.000000;1.458811
4541.000000;1.458615
4540.000000;1.458219
4539.000000;1.457424
4538.000000;1.456382
4537.000000;1.455512
4536.000000;1.455109
4535.000000;1.455079
4534.000000;1.455084
4533.000000;1.454868
4532.000000;1.454409
4531.000000;1.453833
4530.000000;1.453291
4529.000000;1.452900
4528.000000;1.452701
4527.000000;1.452627
4526.000000;1.452527
4525.000000;1.452274
4524.000000;1.451856
4523.000000;1.451388
4522.000000;1.451037
4521.000000;1.450903
4520.000000;1.450950
4519.000000;1.451043
4518.000000;1.451050
4517.000000;1.450903
4516.000000;1.450597
4515.000000;1.450209
4514.000000;1.449889
4513.000000;1.449724
4512.000000;1.449602
4511.000000;1.449311
4510.000000;1.448807
4509.000000;1.448298
4508.000000;1.448005
4507.000000;1.447965
4506.000000;1.448110
4505.000000;1.448386
4504.000000;1.448681
4503.000000;1.448766
4502.000000;1.448501
4501.000000;1.448016
4500.000000;1.447508
4499.000000;1.446958
4498.000000;1.446279
4497.000000;1.445680
4496.000000;1.445560
4495.000000;1.445962
4494.000000;1.446435
4493.000000;1.446560
4492.000000;1.446409
4491.000000;1.446299
4490.000000;1.446319
4489.000000;1.446345
4488.000000;1.446375
4487.000000;1.446550
4486.000000;1.446855
4485.000000;1.447068
4484.000000;1.447048
4483.000000;1.446910
4482.000000;1.446877
4481.000000;1.447090
4480.000000;1.447590
4479.000000;1.448316
4478.000000;1.449060
4477.000000;1.449562
4476.000000;1.449749
4475.000000;1.449768
4474.000000;1.449750
4473.000000;1.449638
4472.000000;1.449347
4471.000000;1.448997
4470.000000;1.448848
4469.000000;1.449054
4468.000000;1.449537
4467.000000;1.450096
4466.000000;1.450539
4465.000000;1.450717
4464.000000;1.450549
4463.000000;1.450096
4462.000000;1.449594
4461.000000;1.449376
4460.000000;1.449689
4459.000000;1.450528
4458.000000;1.451613
4457.000000;1.452524
4456.000000;1.452949
4455.000000;1.452862
4454.000000;1.452523
4453.000000;1.452291
4452.000000;1.452406
4451.000000;1.452864
4450.000000;1.453463
4449.000000;1.453962
4448.000000;1.454225
4447.000000;1.454285
4446.000000;1.454311
4445.000000;1.454505
4444.000000;1.454934
4443.000000;1.455433
4442.000000;1.455719
4441.000000;1.455685
4440.000000;1.455545
4439.000000;1.455634
4438.000000;1.456087
4437.000000;1.456769
4436.000000;1.457473
4435.000000;1.458112
4434.000000;1.458713
4433.000000;1.459325
4432.000000;1.459963
4431.000000;1.460611
4430.000000;1.461239
4429.000000;1.461839
4428.000000;1.462414
4427.000000;1.462923
4426.000000;1.463277
4425.000000;1.463474
4424.000000;1.463712
4423.000000;1.464246
4422.000000;1.465086
4421.000000;1.465944
4420.000000;1.466555
4419.000000;1.466983
4418.000000;1.467502
4417.000000;1.468177
4416.000000;1.468695
4415.000000;1.468693
4414.000000;1.468221
4413.000000;1.467791
4412.000000;1.467927
4411.000000;1.468727
4410.000000;1.469907
4409.000000;1.471191
4408.000000;1.472506
4407.000000;1.473772
4406.000000;1.474718
4405.000000;1.475085
4404.000000;1.474997
4403.000000;1.474927
4402.000000;1.475276
4401.000000;1.476063
4400.000000;1.477027
4399.000000;1.477873
4398.000000;1.478403
4397.000000;1.478549
4396.000000;1.478411
4395.000000;1.478216
4394.000000;1.478145
4393.000000;1.478203
4392.000000;1.478301
4391.000000;1.478439
4390.000000;1.478745
4389.000000;1.479361
4388.000000;1.480314
4387.000000;1.481467
4386.000000;1.482549
4385.000000;1.483288
4384.000000;1.483585
4383.000000;1.483576
4382.000000;1.483522
4381.000000;1.483651
4380.000000;1.484077
4379.000000;1.484781
4378.000000;1.485627
4377.000000;1.486433
4376.000000;1.487089
4375.000000;1.487596
4374.000000;1.487985
4373.000000;1.488260
4372.000000;1.488412
4371.000000;1.488439
4370.000000;1.488335
4369.000000;1.488157
4368.000000;1.488114
4367.000000;1.488475
4366.000000;1.489246
4365.000000;1.490045
4364.000000;1.490479
4363.000000;1.490635
4362.000000;1.491023
4361.000000;1.491963
4360.000000;1.493167
4359.000000;1.494001
4358.000000;1.494100
4357.000000;1.493653
4356.000000;1.493157
4355.000000;1.493009
4354.000000;1.493276
4353.000000;1.493716
4352.000000;1.494012
4351.000000;1.494084
4350.000000;1.494184
4349.000000;1.494586
4348.000000;1.495229
4347.000000;1.495778
4346.000000;1.496067
4345.000000;1.496324
