Criado como novo conjunto de dados;"1909daniel.spp","-4290465.3 Secs"
5628.000000;0.963602
5627.000000;0.964012
5626.000000;0.964433
5625.000000;0.964921
5624.000000;0.965452
5623.000000;0.965971
5622.000000;0.966484
5621.000000;0.967045
5620.000000;0.967648
5619.000000;0.968236
5618.000000;0.968793
5617.000000;0.969358
5616.000000;0.969926
5615.000000;0.970434
5614.000000;0.970866
5613.000000;0.971287
5612.000000;0.971743
5611.000000;0.972215
5610.000000;0.972691
5609.000000;0.973201
5608.000000;0.973731
5607.000000;0.974183
5606.000000;0.974497
5605.000000;0.974737
5604.000000;0.975003
5603.000000;0.975322
5602.000000;0.975677
5601.000000;0.976089
5600.000000;0.976587
5599.000000;0.977131
5598.000000;0.977637
5597.000000;0.978060
5596.000000;0.978408
5595.000000;0.978706
5594.000000;0.978982
5593.000000;0.979262
5592.000000;0.979543
5591.000000;0.979793
5590.000000;0.980009
5589.000000;0.980248
5588.000000;0.980552
5587.000000;0.980883
5586.000000;0.981166
5585.000000;0.981384
5584.000000;0.981575
5583.000000;0.981778
5582.000000;0.982011
5581.000000;0.982285
5580.000000;0.982610
5579.000000;0.982971
5578.000000;0.983320
5577.000000;0.983584
5576.000000;0.983711
5575.000000;0.983730
5574.000000;0.983770
5573.000000;0.983945
5572.000000;0.984241
5571.000000;0.984552
5570.000000;0.984827
5569.000000;0.985114
5568.000000;0.985432
5567.000000;0.985696
5566.000000;0.985808
5565.000000;0.985769
5564.000000;0.985649
5563.000000;0.985514
5562.000000;0.985418
5561.000000;0.985428
5560.000000;0.985560
5559.000000;0.985736
5558.000000;0.985852
5557.000000;0.985883
5556.000000;0.985875
5555.000000;0.985869
5554.000000;0.985891
5553.000000;0.985972
5552.000000;0.986139
5551.000000;0.986361
5550.000000;0.986567
5549.000000;0.986691
5548.000000;0.986725
5547.000000;0.986726
5546.000000;0.986790
5545.000000;0.986979
5544.000000;0.987233
5543.000000;0.987420
5542.000000;0.987472
5541.000000;0.987461
5540.000000;0.987473
5539.000000;0.987498
5538.000000;0.987483
5537.000000;0.987451
5536.000000;0.987473
5535.000000;0.987560
5534.000000;0.987649
5533.000000;0.987694
5532.000000;0.987714
5531.000000;0.987746
5530.000000;0.987807
5529.000000;0.987876
5528.000000;0.987921
5527.000000;0.987943
5526.000000;0.987977
5525.000000;0.988042
5524.000000;0.988079
5523.000000;0.988022
5522.000000;0.987953
5521.000000;0.988055
5520.000000;0.988376
5519.000000;0.988722
5518.000000;0.988888
5517.000000;0.988903
5516.000000;0.988948
5515.000000;0.989090
5514.000000;0.989234
5513.000000;0.989340
5512.000000;0.989481
5511.000000;0.989664
5510.000000;0.989750
5509.000000;0.989657
5508.000000;0.989556
5507.000000;0.989718
5506.000000;0.990166
5505.000000;0.990646
5504.000000;0.990965
5503.000000;0.991213
5502.000000;0.991586
5501.000000;0.992026
5500.000000;0.992222
5499.000000;0.992068
5498.000000;0.991913
5497.000000;0.992158
5496.000000;0.992667
5495.000000;0.992902
5494.000000;0.992660
5493.000000;0.992412
5492.000000;0.992698
5491.000000;0.993404
5490.000000;0.993983
5489.000000;0.994220
5488.000000;0.994415
5487.000000;0.994857
5486.000000;0.995430
5485.000000;0.995870
5484.000000;0.996122
5483.000000;0.996216
5482.000000;0.996124
5481.000000;0.995972
5480.000000;0.996169
5479.000000;0.996974
5478.000000;0.998022
5477.000000;0.998624
5476.000000;0.998631
5475.000000;0.998688
5474.000000;0.999366
5473.000000;1.000395
5472.000000;1.001093
5471.000000;1.001215
5470.000000;1.001104
5469.000000;1.001204
5468.000000;1.001618
5467.000000;1.002198
5466.000000;1.002849
5465.000000;1.003596
5464.000000;1.004407
5463.000000;1.005100
5462.000000;1.005555
5461.000000;1.005951
5460.000000;1.006607
5459.000000;1.007577
5458.000000;1.008562
5457.000000;1.009217
5456.000000;1.009508
5455.000000;1.009780
5454.000000;1.010396
5453.000000;1.011292
5452.000000;1.012020
5451.000000;1.012372
5450.000000;1.012810
5449.000000;1.013877
5448.000000;1.015307
5447.000000;1.016346
5446.000000;1.016917
5445.000000;1.017754
5444.000000;1.019249
5443.000000;1.020761
5442.000000;1.021487
5441.000000;1.021636
5440.000000;1.022216
5439.000000;1.023715
5438.000000;1.025575
5437.000000;1.026908
5436.000000;1.027342
5435.000000;1.027394
5434.000000;1.028073
5433.000000;1.029805
5432.000000;1.031950
5431.000000;1.033548
5430.000000;1.034347
5429.000000;1.035049
5428.000000;1.036500
5427.000000;1.038732
5426.000000;1.041081
5425.000000;1.042991
5424.000000;1.044455
5423.000000;1.045855
5422.000000;1.047431
5421.000000;1.048966
5420.000000;1.050158
5419.000000;1.051193
5418.000000;1.052632
5417.000000;1.054628
5416.000000;1.056624
5415.000000;1.058174
5414.000000;1.059754
5413.000000;1.062172
5412.000000;1.065316
5411.000000;1.068288
5410.000000;1.070690
5409.000000;1.072986
5408.000000;1.075574
5407.000000;1.078207
5406.000000;1.080602
5405.000000;1.082954
5404.000000;1.085513
5403.000000;1.088225
5402.000000;1.090979
5401.000000;1.093770
5400.000000;1.096556
5399.000000;1.099298
5398.000000;1.102249
5397.000000;1.105757
5396.000000;1.109675
5395.000000;1.113422
5394.000000;1.116771
5393.000000;1.120106
5392.000000;1.123767
5391.000000;1.127642
5390.000000;1.131588
5389.000000;1.135737
5388.000000;1.140108
5387.000000;1.144397
5386.000000;1.148592
5385.000000;1.153151
5384.000000;1.158138
5383.000000;1.162979
5382.000000;1.167482
5381.000000;1.172267
5380.000000;1.177792
5379.000000;1.183571
5378.000000;1.188936
5377.000000;1.194140
5376.000000;1.199940
5375.000000;1.206374
5374.000000;1.212821
5373.000000;1.219071
5372.000000;1.225459
5371.000000;1.232136
5370.000000;1.238884
5369.000000;1.245687
5368.000000;1.252857
5367.000000;1.260482
5366.000000;1.268320
5365.000000;1.276233
5364.000000;1.284363
5363.000000;1.292845
5362.000000;1.301621
5361.000000;1.310560
5360.000000;1.319601
5359.000000;1.328804
5358.000000;1.338366
5357.000000;1.348463
5356.000000;1.358907
5355.000000;1.369259
5354.000000;1.379591
5353.000000;1.390653
5352.000000;1.402713
5351.000000;1.414953
5350.000000;1.426719
5349.000000;1.438612
5348.000000;1.451648
5347.000000;1.465719
5346.000000;1.479697
5345.000000;1.493125
5344.000000;1.506928
5343.000000;1.521921
5342.000000;1.537560
5341.000000;1.552879
5340.000000;1.567697
5339.000000;1.582655
5338.000000;1.598623
5337.000000;1.616022
5336.000000;1.634479
5335.000000;1.653156
5334.000000;1.671513
5333.000000;1.689779
5332.000000;1.708572
5331.000000;1.728132
5330.000000;1.748186
5329.000000;1.768510
5328.000000;1.789390
5327.000000;1.811338
5326.000000;1.834345
5325.000000;1.857667
5324.000000;1.880514
5323.000000;1.902806
5322.000000;1.925199
5321.000000;1.948338
5320.000000;1.972090
5319.000000;1.995804
5318.000000;2.019335
5317.000000;2.043349
5316.000000;2.068387
5315.000000;2.094003
5314.000000;2.119247
5313.000000;2.143696
5312.000000;2.167559
5311.000000;2.191076
5310.000000;2.214280
5309.000000;2.237128
5308.000000;2.259598
5307.000000;2.281843
5306.000000;2.304155
5305.000000;2.326401
5304.000000;2.347769
5303.000000;2.367729
5302.000000;2.386921
5301.000000;2.406067
5300.000000;2.424419
5299.000000;2.440839
5298.000000;2.456057
5297.000000;2.471972
5296.000000;2.488793
5295.000000;2.504808
5294.000000;2.519145
5293.000000;2.532616
5292.000000;2.545506
5291.000000;2.556811
5290.000000;2.566143
5289.000000;2.574283
5288.000000;2.581415
5287.000000;2.587192
5286.000000;2.592795
5285.000000;2.600059
5284.000000;2.607781
5283.000000;2.611944
5282.000000;2.611391
5281.000000;2.610267
5280.000000;2.613009
5279.000000;2.619331
5278.000000;2.625340
5277.000000;2.627854
5276.000000;2.626350
5275.000000;2.622302
5274.000000;2.618613
5273.000000;2.618437
5272.000000;2.622361
5271.000000;2.627289
5270.000000;2.629496
5269.000000;2.628742
5268.000000;2.627906
5267.000000;2.628666
5266.000000;2.629809
5265.000000;2.629760
5264.000000;2.628899
5263.000000;2.628734
5262.000000;2.629478
5261.000000;2.629665
5260.000000;2.628428
5259.000000;2.627203
5258.000000;2.628486
5257.000000;2.632838
5256.000000;2.637807
5255.000000;2.640568
5254.000000;2.641106
5253.000000;2.641483
5252.000000;2.642665
5251.000000;2.644040
5250.000000;2.645361
5249.000000;2.646850
5248.000000;2.647539
5247.000000;2.646041
5246.000000;2.643475
5245.000000;2.643010
5244.000000;2.645863
5243.000000;2.649508
5242.000000;2.650524
5241.000000;2.647931
5240.000000;2.642854
5239.000000;2.636869
5238.000000;2.632085
5237.000000;2.630769
5236.000000;2.633292
5235.000000;2.637553
5234.000000;2.641330
5233.000000;2.643966
5232.000000;2.645036
5231.000000;2.643588
5230.000000;2.640456
5229.000000;2.639046
5228.000000;2.641495
5227.000000;2.645731
5226.000000;2.648324
5225.000000;2.648856
5224.000000;2.648980
5223.000000;2.648726
5222.000000;2.647340
5221.000000;2.646547
5220.000000;2.649121
5219.000000;2.654540
5218.000000;2.658828
5217.000000;2.659353
5216.000000;2.657646
5215.000000;2.656238
5214.000000;2.655351
5213.000000;2.654134
5212.000000;2.652886
5211.000000;2.652435
5210.000000;2.652620
5209.000000;2.652585
5208.000000;2.651875
5207.000000;2.650480
5206.000000;2.648840
5205.000000;2.648358
5204.000000;2.650710
5203.000000;2.655983
5202.000000;2.662006
5201.000000;2.666293
5200.000000;2.668135
5199.000000;2.667916
5198.000000;2.665563
5197.000000;2.661087
5196.000000;2.655965
5195.000000;2.652326
5194.000000;2.650850
5193.000000;2.650572
5192.000000;2.650625
5191.000000;2.651262
5190.000000;2.653060
5189.000000;2.655835
5188.000000;2.658627
5187.000000;2.660407
5186.000000;2.660573
5185.000000;2.659238
5184.000000;2.657193
5183.000000;2.655323
5182.000000;2.654064
5181.000000;2.653400
5180.000000;2.653097
5179.000000;2.652804
5178.000000;2.652243
5177.000000;2.651700
5176.000000;2.652249
5175.000000;2.654732
5174.000000;2.658227
5173.000000;2.660244
5172.000000;2.659350
5171.000000;2.657328
5170.000000;2.657481
5169.000000;2.660695
5168.000000;2.663977
5167.000000;2.663523
5166.000000;2.658818
5165.000000;2.652780
5164.000000;2.648731
5163.000000;2.648161
5162.000000;2.650690
5161.000000;2.654675
5160.000000;2.657893
5159.000000;2.659252
5158.000000;2.660410
5157.000000;2.664168
5156.000000;2.670422
5155.000000;2.675036
5154.000000;2.674037
5153.000000;2.667982
5152.000000;2.660473
5151.000000;2.653943
5150.000000;2.648956
5149.000000;2.646283
5148.000000;2.647044
5147.000000;2.650427
5146.000000;2.653077
5145.000000;2.652118
5144.000000;2.648424
5143.000000;2.645712
5142.000000;2.646413
5141.000000;2.649209
5140.000000;2.650808
5139.000000;2.650097
5138.000000;2.649655
5137.000000;2.652197
5136.000000;2.656452
5135.000000;2.658285
5134.000000;2.656092
5133.000000;2.652739
5132.000000;2.651280
5131.000000;2.651385
5130.000000;2.651165
5129.000000;2.650202
5128.000000;2.648880
5127.000000;2.646626
5126.000000;2.643375
5125.000000;2.641413
5124.000000;2.642984
5123.000000;2.646807
5122.000000;2.649510
5121.000000;2.650324
5120.000000;2.651531
5119.000000;2.654100
5118.000000;2.656098
5117.000000;2.656163
5116.000000;2.655657
5115.000000;2.656151
5114.000000;2.657096
5113.000000;2.657149
5112.000000;2.656048
5111.000000;2.653881
5110.000000;2.650308
5109.000000;2.646033
5108.000000;2.643401
5107.000000;2.643981
5106.000000;2.646631
5105.000000;2.649019
5104.000000;2.650378
5103.000000;2.651568
5102.000000;2.652863
5101.000000;2.653280
5100.000000;2.651913
5099.000000;2.648845
5098.000000;2.644987
5097.000000;2.641566
5096.000000;2.639391
5095.000000;2.638401
5094.000000;2.638350
5093.000000;2.639728
5092.000000;2.642856
5091.000000;2.646088
5090.000000;2.646730
5089.000000;2.644618
5088.000000;2.642933
5087.000000;2.644316
5086.000000;2.647617
5085.000000;2.649642
5084.000000;2.649187
5083.000000;2.647702
5082.000000;2.646264
5081.000000;2.643766
5080.000000;2.638793
5079.000000;2.632201
5078.000000;2.626923
5077.000000;2.625531
5076.000000;2.628197
5075.000000;2.632620
5074.000000;2.636120
5073.000000;2.637788
5072.000000;2.638132
5071.000000;2.637659
5070.000000;2.636844
5069.000000;2.636977
5068.000000;2.639244
5067.000000;2.642605
5066.000000;2.644113
5065.000000;2.641720
5064.000000;2.636183
5063.000000;2.630070
5062.000000;2.625736
5061.000000;2.624288
5060.000000;2.625239
5059.000000;2.626994
5058.000000;2.628619
5057.000000;2.630942
5056.000000;2.634753
5055.000000;2.638515
5054.000000;2.639872
5053.000000;2.639201
5052.000000;2.639090
5051.000000;2.640131
5050.000000;2.639954
5049.000000;2.637134
5048.000000;2.633325
5047.000000;2.630178
5046.000000;2.626835
5045.000000;2.622241
5044.000000;2.617559
5043.000000;2.614313
5042.000000;2.612215
5041.000000;2.610856
5040.000000;2.611678
5039.000000;2.615842
5038.000000;2.621270
5037.000000;2.624185
5036.000000;2.623138
5035.000000;2.619407
5034.000000;2.614302
5033.000000;2.608643
5032.000000;2.604270
5031.000000;2.603256
5030.000000;2.605367
5029.000000;2.608105
5028.000000;2.609316
5027.000000;2.608473
5026.000000;2.605813
5025.000000;2.601984
5024.000000;2.598402
5023.000000;2.596198
5022.000000;2.594741
5021.000000;2.592463
5020.000000;2.589169
5019.000000;2.586165
5018.000000;2.584237
5017.000000;2.583278
5016.000000;2.583699
5015.000000;2.586082
5014.000000;2.589157
5013.000000;2.590246
5012.000000;2.588468
5011.000000;2.585495
5010.000000;2.582480
5009.000000;2.578446
5008.000000;2.572779
5007.000000;2.567297
5006.000000;2.563811
5005.000000;2.561245
5004.000000;2.557313
5003.000000;2.552461
5002.000000;2.549988
5001.000000;2.552020
5000.000000;2.556797
4999.000000;2.560265
4998.000000;2.559954
4997.000000;2.556773
4996.000000;2.553347
4995.000000;2.551242
4994.000000;2.549752
4993.000000;2.547107
4992.000000;2.542676
4991.000000;2.537676
4990.000000;2.533640
4989.000000;2.530898
4988.000000;2.528973
4987.000000;2.527715
4986.000000;2.527200
4985.000000;2.526892
4984.000000;2.525896
4983.000000;2.524059
4982.000000;2.522148
4981.000000;2.520729
4980.000000;2.519430
4979.000000;2.517579
4978.000000;2.514951
4977.000000;2.511622
4976.000000;2.507772
4975.000000;2.503995
4974.000000;2.501020
4973.000000;2.498546
4972.000000;2.495091
4971.000000;2.489853
4970.000000;2.484258
4969.000000;2.480600
4968.000000;2.479473
4967.000000;2.479257
4966.000000;2.477828
4965.000000;2.474060
4964.000000;2.468007
4963.000000;2.460775
4962.000000;2.454483
4961.000000;2.451267
4960.000000;2.451540
4959.000000;2.453324
4958.000000;2.453682
4957.000000;2.451029
4956.000000;2.446015
4955.000000;2.440390
4954.000000;2.435299
4953.000000;2.430454
4952.000000;2.425094
4951.000000;2.419897
4950.000000;2.416903
4949.000000;2.416628
4948.000000;2.416194
4947.000000;2.412189
4946.000000;2.405166
4945.000000;2.398751
4944.000000;2.394607
4943.000000;2.390983
4942.000000;2.386305
4941.000000;2.381612
4940.000000;2.378114
4939.000000;2.374635
4938.000000;2.369524
4937.000000;2.363515
4936.000000;2.358561
4935.000000;2.355061
4934.000000;2.352204
4933.000000;2.349925
4932.000000;2.348423
4931.000000;2.346499
4930.000000;2.342651
4929.000000;2.337541
4928.000000;2.333284
4927.000000;2.330428
4926.000000;2.327604
4925.000000;2.324086
4924.000000;2.320652
4923.000000;2.317655
4922.000000;2.314224
4921.000000;2.309913
4920.000000;2.305411
4919.000000;2.301038
4918.000000;2.296214
4917.000000;2.291022
4916.000000;2.286703
4915.000000;2.283867
4914.000000;2.281498
4913.000000;2.278376
4912.000000;2.274337
4911.000000;2.269525
4910.000000;2.263781
4909.000000;2.257578
4908.000000;2.252260
4907.000000;2.248391
4906.000000;2.244892
4905.000000;2.240630
4904.000000;2.235927
4903.000000;2.231562
4902.000000;2.227336
4901.000000;2.222734
4900.000000;2.218192
4899.000000;2.214493
4898.000000;2.211458
4897.000000;2.208341
4896.000000;2.205037
4895.000000;2.201830
4894.000000;2.198175
4893.000000;2.192894
4892.000000;2.185728
4891.000000;2.177896
4890.000000;2.170963
4889.000000;2.165718
4888.000000;2.162054
4887.000000;2.159241
4886.000000;2.156239
4885.000000;2.152253
4884.000000;2.147314
4883.000000;2.142241
4882.000000;2.137969
4881.000000;2.134886
4880.000000;2.132632
4879.000000;2.130349
4878.000000;2.127303
4877.000000;2.123456
4876.000000;2.119304
4875.000000;2.115168
4874.000000;2.110880
4873.000000;2.106157
4872.000000;2.100971
4871.000000;2.095576
4870.000000;2.090454
4869.000000;2.086181
4868.000000;2.082907
4867.000000;2.079956
4866.000000;2.076373
4865.000000;2.071953
4864.000000;2.067285
4863.000000;2.062786
4862.000000;2.058276
4861.000000;2.053565
4860.000000;2.048860
4859.000000;2.044394
4858.000000;2.040165
4857.000000;2.036217
4856.000000;2.032609
4855.000000;2.028971
4854.000000;2.024748
4853.000000;2.020163
4852.000000;2.016183
4851.000000;2.013139
4850.000000;2.010088
4849.000000;2.006059
4848.000000;2.001323
4847.000000;1.996719
4846.000000;1.992314
4845.000000;1.987580
4844.000000;1.982594
4843.000000;1.978117
4842.000000;1.974521
4841.000000;1.971368
4840.000000;1.968109
4839.000000;1.964575
4838.000000;1.960623
4837.000000;1.955959
4836.000000;1.950692
4835.000000;1.945633
4834.000000;1.941551
4833.000000;1.938294
4832.000000;1.934997
4831.000000;1.931124
4830.000000;1.926958
4829.000000;1.923005
4828.000000;1.919251
4827.000000;1.915337
4826.000000;1.911235
4825.000000;1.907307
4824.000000;1.903656
4823.000000;1.899914
4822.000000;1.895878
4821.000000;1.891915
4820.000000;1.888337
4819.000000;1.884786
4818.000000;1.880781
4817.000000;1.876615
4816.000000;1.873032
4815.000000;1.870105
4814.000000;1.867083
4813.000000;1.863399
4812.000000;1.859248
4811.000000;1.855029
4810.000000;1.850849
4809.000000;1.846763
4808.000000;1.842963
4807.000000;1.839420
4806.000000;1.835744
4805.000000;1.831694
4804.000000;1.827475
4803.000000;1.823365
4802.000000;1.819422
4801.000000;1.815756
4800.000000;1.812643
4799.000000;1.810064
4798.000000;1.807435
4797.000000;1.804146
4796.000000;1.800148
4795.000000;1.795805
4794.000000;1.791466
4793.000000;1.787421
4792.000000;1.783975
4791.000000;1.781208
4790.000000;1.778777
4789.000000;1.776153
4788.000000;1.772980
4787.000000;1.769188
4786.000000;1.764985
4785.000000;1.760820
4784.000000;1.757066
4783.000000;1.753679
4782.000000;1.750395
4781.000000;1.747193
4780.000000;1.744196
4779.000000;1.741171
4778.000000;1.737705
4777.000000;1.733987
4776.000000;1.730769
4775.000000;1.728290
4774.000000;1.725805
4773.000000;1.722530
4772.000000;1.718555
4771.000000;1.714437
4770.000000;1.710377
4769.000000;1.706341
4768.000000;1.702567
4767.000000;1.699394
4766.000000;1.696767
4765.000000;1.694331
4764.000000;1.691806
4763.000000;1.688961
4762.000000;1.685525
4761.000000;1.681566
4760.000000;1.677690
4759.000000;1.674423
4758.000000;1.671613
4757.000000;1.668827
4756.000000;1.666035
4755.000000;1.663432
4754.000000;1.660844
4753.000000;1.657910
4752.000000;1.654739
4751.000000;1.651797
4750.000000;1.649169
4749.000000;1.646421
4748.000000;1.643256
4747.000000;1.639840
4746.000000;1.636429
4745.000000;1.633096
4744.000000;1.629955
4743.000000;1.627240
4742.000000;1.624995
4741.000000;1.622910
4740.000000;1.620584
4739.000000;1.617833
4738.000000;1.614704
4737.000000;1.611404
4736.000000;1.608215
4735.000000;1.605274
4734.000000;1.602450
4733.000000;1.599564
4732.000000;1.596698
4731.000000;1.594096
4730.000000;1.591839
4729.000000;1.589802
4728.000000;1.587843
4727.000000;1.585795
4726.000000;1.583370
4725.000000;1.580375
4724.000000;1.577031
4723.000000;1.573809
4722.000000;1.570984
4721.000000;1.568529
4720.000000;1.566336
4719.000000;1.564270
4718.000000;1.562061
4717.000000;1.559493
4716.000000;1.556693
4715.000000;1.553991
4714.000000;1.551475
4713.000000;1.548977
4712.000000;1.546461
4711.000000;1.544104
4710.000000;1.541941
4709.000000;1.539735
4708.000000;1.537319
4707.000000;1.534825
4706.000000;1.532452
4705.000000;1.530197
4704.000000;1.527951
4703.000000;1.525677
4702.000000;1.523382
4701.000000;1.521080
4700.000000;1.518847
4699.000000;1.516787
4698.000000;1.514855
4697.000000;1.512855
4696.000000;1.510703
4695.000000;1.508545
4694.000000;1.506525
4693.000000;1.504583
4692.000000;1.502563
4691.000000;1.500447
4690.000000;1.498343
4689.000000;1.496317
4688.000000;1.494313
4687.000000;1.492241
4686.000000;1.490063
4685.000000;1.487848
4684.000000;1.485744
4683.000000;1.483887
4682.000000;1.482290
4681.000000;1.480834
4680.000000;1.479330
4679.000000;1.477604
4678.000000;1.475582
4677.000000;1.473372
4676.000000;1.471204
4675.000000;1.469226
4674.000000;1.467379
4673.000000;1.465540
4672.000000;1.463714
4671.000000;1.462006
4670.000000;1.460424
4669.000000;1.458811
4668.000000;1.456993
4667.000000;1.454965
4666.000000;1.452922
4665.000000;1.451114
4664.000000;1.449619
4663.000000;1.448246
4662.000000;1.446758
4661.000000;1.445169
4660.000000;1.443683
4659.000000;1.442338
4658.000000;1.440913
4657.000000;1.439279
4656.000000;1.437613
4655.000000;1.436091
4654.000000;1.434573
4653.000000;1.432818
4652.000000;1.430900
4651.000000;1.429126
4650.000000;1.427613
4649.000000;1.426188
4648.000000;1.424705
4647.000000;1.423227
4646.000000;1.421839
4645.000000;1.420494
4644.000000;1.419112
4643.000000;1.417695
4642.000000;1.416271
4641.000000;1.414847
4640.000000;1.413463
4639.000000;1.412198
4638.000000;1.411067
4637.000000;1.409967
4636.000000;1.408773
4635.000000;1.407448
4634.000000;1.406056
4633.000000;1.404696
4632.000000;1.403418
4631.000000;1.402171
4630.000000;1.400831
4629.000000;1.399344
4628.000000;1.397786
4627.000000;1.396264
4626.000000;1.394812
4625.000000;1.393425
4624.000000;1.392111
4623.000000;1.390854
4622.000000;1.389598
4621.000000;1.388333
4620.000000;1.387146
4619.000000;1.386089
4618.000000;1.385070
4617.000000;1.383967
4616.000000;1.382788
4615.000000;1.381637
4614.000000;1.380576
4613.000000;1.379588
4612.000000;1.378615
4611.000000;1.377548
4610.000000;1.376250
4609.000000;1.374721
4608.000000;1.373166
4607.000000;1.371826
4606.000000;1.370747
4605.000000;1.369794
4604.000000;1.368813
4603.000000;1.367737
4602.000000;1.366590
4601.000000;1.365462
4600.000000;1.364440
4599.000000;1.363505
4598.000000;1.362568
4597.000000;1.361642
4596.000000;1.360847
4595.000000;1.360206
4594.000000;1.359576
4593.000000;1.358878
4592.000000;1.358229
4591.000000;1.357745
4590.000000;1.357338
4589.000000;1.356852
4588.000000;1.356247
4587.000000;1.355512
4586.000000;1.354528
4585.000000;1.353218
4584.000000;1.351740
4583.000000;1.350367
4582.000000;1.349229
4581.000000;1.348321
4580.000000;1.347620
4579.000000;1.347057
4578.000000;1.346478
4577.000000;1.345817
4576.000000;1.345227
4575.000000;1.344836
4574.000000;1.344483
4573.000000;1.343874
4572.000000;1.342933
4571.000000;1.341796
4570.000000;1.340554
4569.000000;1.339235
4568.000000;1.337981
4567.000000;1.336983
4566.000000;1.336273
4565.000000;1.335734
4564.000000;1.335280
4563.000000;1.334840
4562.000000;1.334247
4561.000000;1.333399
4560.000000;1.332477
4559.000000;1.331739
4558.000000;1.331154
4557.000000;1.330482
4556.000000;1.329708
4555.000000;1.329065
4554.000000;1.328604
4553.000000;1.328073
4552.000000;1.327339
4551.000000;1.326636
4550.000000;1.326219
4549.000000;1.325993
4548.000000;1.325677
4547.000000;1.325181
4546.000000;1.324631
4545.000000;1.324140
4544.000000;1.323720
4543.000000;1.323332
4542.000000;1.322887
4541.000000;1.322261
4540.000000;1.321425
4539.000000;1.320514
4538.000000;1.319685
4537.000000;1.318960
4536.000000;1.318263
4535.000000;1.317572
4534.000000;1.316952
4533.000000;1.316491
4532.000000;1.316264
4531.000000;1.316299
4530.000000;1.316500
4529.000000;1.316643
4528.000000;1.316529
4527.000000;1.316134
4526.000000;1.315605
4525.000000;1.315122
4524.000000;1.314784
4523.000000;1.314592
4522.000000;1.314485
4521.000000;1.314378
4520.000000;1.314188
4519.000000;1.313894
4518.000000;1.313615
4517.000000;1.313584
4516.000000;1.313917
4515.000000;1.314386
4514.000000;1.314560
4513.000000;1.314250
4512.000000;1.313713
4511.000000;1.313350
4510.000000;1.313284
4509.000000;1.313341
4508.000000;1.313319
4507.000000;1.313133
4506.000000;1.312799
4505.000000;1.312426
4504.000000;1.312197
4503.000000;1.312213
4502.000000;1.312385
4501.000000;1.312576
4500.000000;1.312792
4499.000000;1.313104
4498.000000;1.313470
4497.000000;1.313784
4496.000000;1.314047
4495.000000;1.314267
4494.000000;1.314246
4493.000000;1.313741
4492.000000;1.312891
4491.000000;1.312257
4490.000000;1.312267
4489.000000;1.312761
4488.000000;1.313252
4487.000000;1.313553
4486.000000;1.313957
4485.000000;1.314785
4484.000000;1.315930
4483.000000;1.317001
4482.000000;1.317815
4481.000000;1.318533
4480.000000;1.319237
4479.000000;1.319626
4478.000000;1.319397
4477.000000;1.318814
4476.000000;1.318535
4475.000000;1.318845
4474.000000;1.319373
4473.000000;1.319668
4472.000000;1.319754
4471.000000;1.319920
4470.000000;1.320261
4469.000000;1.320717
4468.000000;1.321332
4467.000000;1.322137
4466.000000;1.322915
4465.000000;1.323430
4464.000000;1.323811
4463.000000;1.324337
4462.000000;1.324938
4461.000000;1.325280
4460.000000;1.325369
4459.000000;1.325671
4458.000000;1.326527
4457.000000;1.327755
4456.000000;1.328948
4455.000000;1.329872
4454.000000;1.330491
4453.000000;1.330900
4452.000000;1.331392
4451.000000;1.332282
4450.000000;1.333449
4449.000000;1.334330
4448.000000;1.334623
4447.000000;1.334778
4446.000000;1.335412
4445.000000;1.336430
4444.000000;1.337136
4443.000000;1.337231
4442.000000;1.337278
4441.000000;1.337991
4440.000000;1.339392
4439.000000;1.340923
4438.000000;1.342181
4437.000000;1.343204
4436.000000;1.344102
4435.000000;1.344814
4434.000000;1.345380
4433.000000;1.346140
4432.000000;1.347328
4431.000000;1.348617
4430.000000;1.349451
4429.000000;1.349812
4428.000000;1.350286
4427.000000;1.351273
4426.000000;1.352487
4425.000000;1.353478
4424.000000;1.354293
4423.000000;1.355265
4422.000000;1.356400
4421.000000;1.357417
4420.000000;1.358348
4419.000000;1.359585
4418.000000;1.361240
4417.000000;1.362899
4416.000000;1.364203
4415.000000;1.365357
4414.000000;1.366761
4413.000000;1.368370
4412.000000;1.369743
4411.000000;1.370605
4410.000000;1.371076
4409.000000;1.371419
4408.000000;1.371847
4407.000000;1.372588
4406.000000;1.373859
4405.000000;1.375653
4404.000000;1.377708
4403.000000;1.379758
4402.000000;1.381643
4401.000000;1.383164
4400.000000;1.384072
4399.000000;1.384381
4398.000000;1.384541
4397.000000;1.385087
4396.000000;1.386156
4395.000000;1.387474
4394.000000;1.388731
4393.000000;1.389759
4392.000000;1.390453
4391.000000;1.390816
4390.000000;1.391164
4389.000000;1.392017
4388.000000;1.393641
4387.000000;1.395821
4386.000000;1.398133
4385.000000;1.400286
4384.000000;1.402125
4383.000000;1.403595
4382.000000;1.404872
4381.000000;1.406269
4380.000000;1.407784
4379.000000;1.408953
4378.000000;1.409496
4377.000000;1.409940
4376.000000;1.411186
4375.000000;1.413453
4374.000000;1.415990
4373.000000;1.417882
4372.000000;1.418886
4371.000000;1.419363
4370.000000;1.419706
4369.000000;1.420071
4368.000000;1.420521
4367.000000;1.421204
4366.000000;1.422327
4365.000000;1.423955
4364.000000;1.425832
4363.000000;1.427544
4362.000000;1.428951
4361.000000;1.430344
4360.000000;1.431964
