Criado como novo conjunto de dados;"1909daniel.spp","-4279304.8 Secs"
5592.000000;0.998265
5591.000000;0.998566
5590.000000;0.998806
5589.000000;0.998990
5588.000000;0.999173
5587.000000;0.999386
5586.000000;0.999621
5585.000000;0.999841
5584.000000;1.000013
5583.000000;1.000141
5582.000000;1.000290
5581.000000;1.000513
5580.000000;1.000765
5579.000000;1.000943
5578.000000;1.001030
5577.000000;1.001115
5576.000000;1.001279
5575.000000;1.001519
5574.000000;1.001812
5573.000000;1.002151
5572.000000;1.002491
5571.000000;1.002744
5570.000000;1.002869
5569.000000;1.002920
5568.000000;1.002953
5567.000000;1.002953
5566.000000;1.002887
5565.000000;1.002783
5564.000000;1.002702
5563.000000;1.002687
5562.000000;1.002758
5561.000000;1.002912
5560.000000;1.003100
5559.000000;1.003243
5558.000000;1.003326
5557.000000;1.003401
5556.000000;1.003492
5555.000000;1.003555
5554.000000;1.003558
5553.000000;1.003527
5552.000000;1.003488
5551.000000;1.003424
5550.000000;1.003326
5549.000000;1.003231
5548.000000;1.003179
5547.000000;1.003186
5546.000000;1.003257
5545.000000;1.003389
5544.000000;1.003524
5543.000000;1.003606
5542.000000;1.003667
5541.000000;1.003788
5540.000000;1.003959
5539.000000;1.004075
5538.000000;1.004084
5537.000000;1.004049
5536.000000;1.004035
5535.000000;1.004018
5534.000000;1.003956
5533.000000;1.003872
5532.000000;1.003813
5531.000000;1.003790
5530.000000;1.003781
5529.000000;1.003765
5528.000000;1.003736
5527.000000;1.003705
5526.000000;1.003706
5525.000000;1.003777
5524.000000;1.003906
5523.000000;1.004037
5522.000000;1.004139
5521.000000;1.004211
5520.000000;1.004251
5519.000000;1.004280
5518.000000;1.004362
5517.000000;1.004533
5516.000000;1.004721
5515.000000;1.004818
5514.000000;1.004848
5513.000000;1.004918
5512.000000;1.005038
5511.000000;1.005126
5510.000000;1.005163
5509.000000;1.005217
5508.000000;1.005310
5507.000000;1.005382
5506.000000;1.005411
5505.000000;1.005477
5504.000000;1.005627
5503.000000;1.005802
5502.000000;1.005956
5501.000000;1.006106
5500.000000;1.006290
5499.000000;1.006529
5498.000000;1.006791
5497.000000;1.007021
5496.000000;1.007213
5495.000000;1.007431
5494.000000;1.007742
5493.000000;1.008091
5492.000000;1.008334
5491.000000;1.008395
5490.000000;1.008373
5489.000000;1.008436
5488.000000;1.008630
5487.000000;1.008873
5486.000000;1.009081
5485.000000;1.009232
5484.000000;1.009319
5483.000000;1.009387
5482.000000;1.009644
5481.000000;1.010241
5480.000000;1.010980
5479.000000;1.011530
5478.000000;1.011848
5477.000000;1.012150
5476.000000;1.012494
5475.000000;1.012745
5474.000000;1.012906
5473.000000;1.013125
5472.000000;1.013473
5471.000000;1.013912
5470.000000;1.014410
5469.000000;1.014939
5468.000000;1.015443
5467.000000;1.015949
5466.000000;1.016580
5465.000000;1.017347
5464.000000;1.018039
5463.000000;1.018473
5462.000000;1.018789
5461.000000;1.019222
5460.000000;1.019725
5459.000000;1.020140
5458.000000;1.020532
5457.000000;1.021063
5456.000000;1.021722
5455.000000;1.022423
5454.000000;1.023168
5453.000000;1.023967
5452.000000;1.024792
5451.000000;1.025643
5450.000000;1.026556
5449.000000;1.027445
5448.000000;1.028203
5447.000000;1.028981
5446.000000;1.029973
5445.000000;1.031053
5444.000000;1.031941
5443.000000;1.032649
5442.000000;1.033498
5441.000000;1.034651
5440.000000;1.035864
5439.000000;1.036826
5438.000000;1.037574
5437.000000;1.038399
5436.000000;1.039461
5435.000000;1.040741
5434.000000;1.042135
5433.000000;1.043375
5432.000000;1.044285
5431.000000;1.045100
5430.000000;1.046148
5429.000000;1.047461
5428.000000;1.048919
5427.000000;1.050432
5426.000000;1.051949
5425.000000;1.053481
5424.000000;1.055050
5423.000000;1.056617
5422.000000;1.058117
5421.000000;1.059581
5420.000000;1.061139
5419.000000;1.062829
5418.000000;1.064598
5417.000000;1.066434
5416.000000;1.068416
5415.000000;1.070575
5414.000000;1.072805
5413.000000;1.075015
5412.000000;1.077193
5411.000000;1.079388
5410.000000;1.081695
5409.000000;1.084136
5408.000000;1.086599
5407.000000;1.088990
5406.000000;1.091386
5405.000000;1.093915
5404.000000;1.096574
5403.000000;1.099329
5402.000000;1.102136
5401.000000;1.104946
5400.000000;1.107875
5399.000000;1.111023
5398.000000;1.114322
5397.000000;1.117663
5396.000000;1.121006
5395.000000;1.124389
5394.000000;1.127845
5393.000000;1.131446
5392.000000;1.135235
5391.000000;1.139084
5390.000000;1.142879
5389.000000;1.146694
5388.000000;1.150699
5387.000000;1.154987
5386.000000;1.159512
5385.000000;1.164114
5384.000000;1.168679
5383.000000;1.173322
5382.000000;1.178204
5381.000000;1.183321
5380.000000;1.188585
5379.000000;1.193972
5378.000000;1.199506
5377.000000;1.205197
5376.000000;1.211085
5375.000000;1.217206
5374.000000;1.223511
5373.000000;1.229963
5372.000000;1.236565
5371.000000;1.243282
5370.000000;1.250120
5369.000000;1.257168
5368.000000;1.264462
5367.000000;1.271940
5366.000000;1.279609
5365.000000;1.287575
5364.000000;1.295912
5363.000000;1.304595
5362.000000;1.313496
5361.000000;1.322586
5360.000000;1.331965
5359.000000;1.341637
5358.000000;1.351448
5357.000000;1.361308
5356.000000;1.371373
5355.000000;1.381884
5354.000000;1.392889
5353.000000;1.404231
5352.000000;1.415752
5351.000000;1.427529
5350.000000;1.439822
5349.000000;1.452683
5348.000000;1.465811
5347.000000;1.478933
5346.000000;1.492179
5345.000000;1.505953
5344.000000;1.520483
5343.000000;1.535490
5342.000000;1.550503
5341.000000;1.565642
5340.000000;1.581495
5339.000000;1.598303
5338.000000;1.615901
5337.000000;1.633951
5336.000000;1.651993
5335.000000;1.669819
5334.000000;1.687852
5333.000000;1.706664
5332.000000;1.726248
5331.000000;1.746172
5330.000000;1.766278
5329.000000;1.786958
5328.000000;1.808646
5327.000000;1.831265
5326.000000;1.854378
5325.000000;1.877632
5324.000000;1.900877
5323.000000;1.924148
5322.000000;1.947723
5321.000000;1.971887
5320.000000;1.996569
5319.000000;2.021455
5318.000000;2.046425
5317.000000;2.071502
5316.000000;2.096546
5315.000000;2.121493
5314.000000;2.146783
5313.000000;2.172849
5312.000000;2.199320
5311.000000;2.225447
5310.000000;2.250983
5309.000000;2.275960
5308.000000;2.300139
5307.000000;2.323582
5306.000000;2.347034
5305.000000;2.370644
5304.000000;2.393278
5303.000000;2.414271
5302.000000;2.434829
5301.000000;2.456307
5300.000000;2.478028
5299.000000;2.498278
5298.000000;2.516510
5297.000000;2.533105
5296.000000;2.548038
5295.000000;2.561536
5294.000000;2.574864
5293.000000;2.588407
5292.000000;2.600202
5291.000000;2.608407
5290.000000;2.614128
5289.000000;2.619862
5288.000000;2.626591
5287.000000;2.634271
5286.000000;2.642948
5285.000000;2.651214
5284.000000;2.656056
5283.000000;2.656874
5282.000000;2.657389
5281.000000;2.661184
5280.000000;2.667541
5279.000000;2.673424
5278.000000;2.677302
5277.000000;2.678731
5276.000000;2.676600
5275.000000;2.671271
5274.000000;2.666662
5273.000000;2.666824
5272.000000;2.671361
5271.000000;2.676368
5270.000000;2.679133
5269.000000;2.679932
5268.000000;2.679928
5267.000000;2.679795
5266.000000;2.680171
5265.000000;2.681485
5264.000000;2.683527
5263.000000;2.686112
5262.000000;2.689101
5261.000000;2.690980
5260.000000;2.689302
5259.000000;2.684186
5258.000000;2.679441
5257.000000;2.678630
5256.000000;2.681614
5255.000000;2.686000
5254.000000;2.690318
5253.000000;2.694096
5252.000000;2.696367
5251.000000;2.696669
5250.000000;2.696083
5249.000000;2.695201
5248.000000;2.692751
5247.000000;2.687987
5246.000000;2.683008
5245.000000;2.680726
5244.000000;2.681526
5243.000000;2.683356
5242.000000;2.684269
5241.000000;2.683692
5240.000000;2.682048
5239.000000;2.680579
5238.000000;2.680737
5237.000000;2.682372
5236.000000;2.683465
5235.000000;2.683097
5234.000000;2.683256
5233.000000;2.685970
5232.000000;2.689982
5231.000000;2.692093
5230.000000;2.691342
5229.000000;2.690035
5228.000000;2.690676
5227.000000;2.693337
5226.000000;2.695909
5225.000000;2.696073
5224.000000;2.693226
5223.000000;2.688882
5222.000000;2.685175
5221.000000;2.683154
5220.000000;2.682780
5219.000000;2.683917
5218.000000;2.686279
5217.000000;2.688682
5216.000000;2.689918
5215.000000;2.690565
5214.000000;2.692148
5213.000000;2.694301
5212.000000;2.694885
5211.000000;2.693313
5210.000000;2.691700
5209.000000;2.691946
5208.000000;2.693407
5207.000000;2.694372
5206.000000;2.694496
5205.000000;2.694441
5204.000000;2.694332
5203.000000;2.694027
5202.000000;2.693744
5201.000000;2.693369
5200.000000;2.692368
5199.000000;2.691337
5198.000000;2.692231
5197.000000;2.695754
5196.000000;2.699626
5195.000000;2.700936
5194.000000;2.699607
5193.000000;2.698066
5192.000000;2.698001
5191.000000;2.698624
5190.000000;2.697892
5189.000000;2.694736
5188.000000;2.690140
5187.000000;2.686368
5186.000000;2.685058
5185.000000;2.685925
5184.000000;2.687573
5183.000000;2.689400
5182.000000;2.691837
5181.000000;2.694673
5180.000000;2.696363
5179.000000;2.695650
5178.000000;2.693208
5177.000000;2.691080
5176.000000;2.690953
5175.000000;2.693060
5174.000000;2.696084
5173.000000;2.698146
5172.000000;2.698387
5171.000000;2.697382
5170.000000;2.695585
5169.000000;2.692376
5168.000000;2.687725
5167.000000;2.683597
5166.000000;2.682103
5165.000000;2.683041
5164.000000;2.684713
5163.000000;2.686577
5162.000000;2.689153
5161.000000;2.691578
5160.000000;2.691712
5159.000000;2.689165
5158.000000;2.686032
5157.000000;2.684128
5156.000000;2.683471
5155.000000;2.683614
5154.000000;2.684583
5153.000000;2.685768
5152.000000;2.685538
5151.000000;2.683259
5150.000000;2.680342
5149.000000;2.678384
5148.000000;2.677704
5147.000000;2.678123
5146.000000;2.679677
5145.000000;2.681704
5144.000000;2.682909
5143.000000;2.683420
5142.000000;2.685076
5141.000000;2.688634
5140.000000;2.692126
5139.000000;2.693174
5138.000000;2.691974
5137.000000;2.690750
5136.000000;2.691234
5135.000000;2.693527
5134.000000;2.696334
5133.000000;2.697589
5132.000000;2.696118
5131.000000;2.693403
5130.000000;2.692256
5129.000000;2.693364
5128.000000;2.694524
5127.000000;2.693685
5126.000000;2.691395
5125.000000;2.689547
5124.000000;2.689169
5123.000000;2.690186
5122.000000;2.691854
5121.000000;2.692423
5120.000000;2.689943
5119.000000;2.684882
5118.000000;2.680630
5117.000000;2.680027
5116.000000;2.682599
5115.000000;2.686160
5114.000000;2.689940
5113.000000;2.694441
5112.000000;2.698826
5111.000000;2.700615
5110.000000;2.698622
5109.000000;2.694771
5108.000000;2.692060
5107.000000;2.691464
5106.000000;2.691301
5105.000000;2.689552
5104.000000;2.686550
5103.000000;2.684788
5102.000000;2.685881
5101.000000;2.688606
5100.000000;2.690591
5099.000000;2.691152
5098.000000;2.691081
5097.000000;2.690412
5096.000000;2.688416
5095.000000;2.685551
5094.000000;2.683274
5093.000000;2.681758
5092.000000;2.680009
5091.000000;2.678749
5090.000000;2.680800
5089.000000;2.687378
5088.000000;2.695657
5087.000000;2.701176
5086.000000;2.701598
5085.000000;2.697108
5084.000000;2.688999
5083.000000;2.679732
5082.000000;2.672769
5081.000000;2.670217
5080.000000;2.671164
5079.000000;2.673271
5078.000000;2.675362
5077.000000;2.677502
5076.000000;2.679389
5075.000000;2.680413
5074.000000;2.680936
5073.000000;2.681718
5072.000000;2.682060
5071.000000;2.680098
5070.000000;2.675586
5069.000000;2.671281
5068.000000;2.670495
5067.000000;2.673474
5066.000000;2.676650
5065.000000;2.675900
5064.000000;2.670850
5063.000000;2.665393
5062.000000;2.663444
5061.000000;2.664845
5060.000000;2.666109
5059.000000;2.664770
5058.000000;2.661900
5057.000000;2.660193
5056.000000;2.660929
5055.000000;2.663384
5054.000000;2.666012
5053.000000;2.667397
5052.000000;2.666923
5051.000000;2.665390
5050.000000;2.664402
5049.000000;2.664635
5048.000000;2.665282
5047.000000;2.665452
5046.000000;2.665151
5045.000000;2.664401
5044.000000;2.662481
5043.000000;2.659046
5042.000000;2.655278
5041.000000;2.652653
5040.000000;2.651103
5039.000000;2.649511
5038.000000;2.647513
5037.000000;2.645911
5036.000000;2.645649
5035.000000;2.647058
5034.000000;2.649691
5033.000000;2.652057
5032.000000;2.651962
5031.000000;2.648282
5030.000000;2.642573
5029.000000;2.638092
5028.000000;2.636742
5027.000000;2.637387
5026.000000;2.637455
5025.000000;2.635929
5024.000000;2.634343
5023.000000;2.634722
5022.000000;2.637015
5021.000000;2.638886
5020.000000;2.637929
5019.000000;2.633891
5018.000000;2.628702
5017.000000;2.624702
5016.000000;2.622960
5015.000000;2.622718
5014.000000;2.622035
5013.000000;2.619545
5012.000000;2.615991
5011.000000;2.613317
5010.000000;2.612120
5009.000000;2.610962
5008.000000;2.608658
5007.000000;2.606081
5006.000000;2.604642
5005.000000;2.603955
5004.000000;2.602575
5003.000000;2.600534
5002.000000;2.599525
5001.000000;2.600500
5000.000000;2.602102
4999.000000;2.602057
4998.000000;2.599335
4997.000000;2.594719
4996.000000;2.590124
4995.000000;2.587282
4994.000000;2.585974
4993.000000;2.583678
4992.000000;2.578113
4991.000000;2.570356
4990.000000;2.564018
4989.000000;2.561189
4988.000000;2.560648
4987.000000;2.560013
4986.000000;2.558251
4985.000000;2.555780
4984.000000;2.553463
4983.000000;2.552226
4982.000000;2.552576
4981.000000;2.553578
4980.000000;2.552988
4979.000000;2.549293
4978.000000;2.543238
4977.000000;2.536906
4976.000000;2.531881
4975.000000;2.528724
4974.000000;2.527287
4973.000000;2.526701
4972.000000;2.525635
4971.000000;2.523373
4970.000000;2.520358
4969.000000;2.517140
4968.000000;2.513409
4967.000000;2.508671
4966.000000;2.503463
4965.000000;2.499179
4964.000000;2.496713
4963.000000;2.495604
4962.000000;2.494413
4961.000000;2.491746
4960.000000;2.487219
4959.000000;2.481586
4958.000000;2.475669
4957.000000;2.469449
4956.000000;2.462666
4955.000000;2.456162
4954.000000;2.451590
4953.000000;2.449548
4952.000000;2.448802
4951.000000;2.447459
4950.000000;2.444520
4949.000000;2.440221
4948.000000;2.435524
4947.000000;2.431718
4946.000000;2.429755
4945.000000;2.429244
4944.000000;2.428565
4943.000000;2.426527
4942.000000;2.423378
4941.000000;2.419754
4940.000000;2.415319
4939.000000;2.409243
4938.000000;2.401575
4937.000000;2.393412
4936.000000;2.385995
4935.000000;2.380194
4934.000000;2.376366
4933.000000;2.373931
4932.000000;2.371380
4931.000000;2.367536
4930.000000;2.362791
4929.000000;2.358433
4928.000000;2.354904
4927.000000;2.351430
4926.000000;2.347292
4925.000000;2.342627
4924.000000;2.337788
4923.000000;2.332733
4922.000000;2.327481
4921.000000;2.322576
4920.000000;2.318538
4919.000000;2.315148
4918.000000;2.311767
4917.000000;2.308220
4916.000000;2.304859
4915.000000;2.301722
4914.000000;2.298147
4913.000000;2.293407
4912.000000;2.287507
4911.000000;2.281153
4910.000000;2.275040
4909.000000;2.269354
4908.000000;2.264006
4907.000000;2.259191
4906.000000;2.255479
4905.000000;2.253149
4904.000000;2.251458
4903.000000;2.248895
4902.000000;2.244477
4901.000000;2.238747
4900.000000;2.233183
4899.000000;2.228697
4898.000000;2.224970
4897.000000;2.221143
4896.000000;2.216702
4895.000000;2.211564
4894.000000;2.205811
4893.000000;2.199826
4892.000000;2.194405
4891.000000;2.190195
4890.000000;2.186980
4889.000000;2.183842
4888.000000;2.180075
4887.000000;2.175687
4886.000000;2.171037
4885.000000;2.166359
4884.000000;2.161738
4883.000000;2.157235
4882.000000;2.152824
4881.000000;2.148380
4880.000000;2.143816
4879.000000;2.139141
4878.000000;2.134388
4877.000000;2.129639
4876.000000;2.125033
4875.000000;2.120556
4874.000000;2.115937
4873.000000;2.111041
4872.000000;2.106287
4871.000000;2.102269
4870.000000;2.098943
4869.000000;2.095559
4868.000000;2.091533
4867.000000;2.087017
4866.000000;2.082488
4865.000000;2.078127
4864.000000;2.073825
4863.000000;2.069448
4862.000000;2.064902
4861.000000;2.060181
4860.000000;2.055512
4859.000000;2.051204
4858.000000;2.047205
4857.000000;2.043136
4856.000000;2.038894
4855.000000;2.034854
4854.000000;2.031238
4853.000000;2.027660
4852.000000;2.023572
4851.000000;2.018907
4850.000000;2.014014
4849.000000;2.009246
4848.000000;2.004875
4847.000000;2.001063
4846.000000;1.997582
4845.000000;1.993846
4844.000000;1.989580
4843.000000;1.985184
4842.000000;1.981049
4841.000000;1.976885
4840.000000;1.972216
4839.000000;1.967315
4838.000000;1.963006
4837.000000;1.959582
4836.000000;1.956477
4835.000000;1.953056
4834.000000;1.949238
4833.000000;1.945223
4832.000000;1.941032
4831.000000;1.936583
4830.000000;1.931954
4829.000000;1.927345
4828.000000;1.922925
4827.000000;1.918788
4826.000000;1.914877
4825.000000;1.910914
4824.000000;1.906605
4823.000000;1.902049
4822.000000;1.897737
4821.000000;1.894063
4820.000000;1.890886
4819.000000;1.887629
4818.000000;1.883739
4817.000000;1.879091
4816.000000;1.874070
4815.000000;1.869295
4814.000000;1.865148
4813.000000;1.861558
4812.000000;1.858303
4811.000000;1.855288
4810.000000;1.852446
4809.000000;1.849450
4808.000000;1.845886
4807.000000;1.841754
4806.000000;1.837509
4805.000000;1.833590
4804.000000;1.830038
4803.000000;1.826610
4802.000000;1.823068
4801.000000;1.819282
4800.000000;1.815211
4799.000000;1.810942
4798.000000;1.806689
4797.000000;1.802657
4796.000000;1.798953
4795.000000;1.795596
4794.000000;1.792502
4793.000000;1.789432
4792.000000;1.786114
4791.000000;1.782492
4790.000000;1.778762
4789.000000;1.775100
4788.000000;1.771448
4787.000000;1.767671
4786.000000;1.763832
4785.000000;1.760154
4784.000000;1.756725
4783.000000;1.753346
4782.000000;1.749776
4781.000000;1.746047
4780.000000;1.742483
4779.000000;1.739368
4778.000000;1.736652
4777.000000;1.733978
4776.000000;1.730975
4775.000000;1.727482
4774.000000;1.723569
4773.000000;1.719442
4772.000000;1.715343
4771.000000;1.711464
4770.000000;1.707877
4769.000000;1.704558
4768.000000;1.701455
4767.000000;1.698478
4766.000000;1.695477
4765.000000;1.692323
4764.000000;1.689020
4763.000000;1.685648
4762.000000;1.682214
4761.000000;1.678681
4760.000000;1.675122
4759.000000;1.671710
4758.000000;1.668503
4757.000000;1.665384
4756.000000;1.662277
4755.000000;1.659247
4754.000000;1.656323
4753.000000;1.653377
4752.000000;1.650297
4751.000000;1.647148
4750.000000;1.644030
4749.000000;1.640895
4748.000000;1.637665
4747.000000;1.634432
4746.000000;1.631356
4745.000000;1.628447
4744.000000;1.625579
4743.000000;1.622688
4742.000000;1.619785
4741.000000;1.616827
4740.000000;1.613748
4739.000000;1.610633
4738.000000;1.607678
4737.000000;1.604949
4736.000000;1.602313
4735.000000;1.599653
4734.000000;1.597015
4733.000000;1.594491
4732.000000;1.592046
4731.000000;1.589528
4730.000000;1.586839
4729.000000;1.584034
4728.000000;1.581270
4727.000000;1.578650
4726.000000;1.576108
4725.000000;1.573481
4724.000000;1.570716
4723.000000;1.567947
4722.000000;1.565306
4721.000000;1.562747
4720.000000;1.560123
4719.000000;1.557396
4718.000000;1.554637
4717.000000;1.551877
4716.000000;1.549091
4715.000000;1.546341
4714.000000;1.543790
4713.000000;1.541515
4712.000000;1.539408
4711.000000;1.537303
4710.000000;1.535125
4709.000000;1.532863
4708.000000;1.530497
4707.000000;1.528027
4706.000000;1.525533
4705.000000;1.523132
4704.000000;1.520870
4703.000000;1.518701
4702.000000;1.516553
4701.000000;1.514370
4700.000000;1.512114
4699.000000;1.509744
4698.000000;1.507263
4697.000000;1.504748
4696.000000;1.502339
4695.000000;1.500132
4694.000000;1.498067
4693.000000;1.495961
4692.000000;1.493694
4691.000000;1.491365
4690.000000;1.489204
4689.000000;1.487327
4688.000000;1.485600
4687.000000;1.483795
4686.000000;1.481827
4685.000000;1.479821
4684.000000;1.477938
4683.000000;1.476200
4682.000000;1.474484
4681.000000;1.472651
4680.000000;1.470653
4679.000000;1.468536
4678.000000;1.466400
4677.000000;1.464327
4676.000000;1.462336
4675.000000;1.460388
4674.000000;1.458475
4673.000000;1.456661
4672.000000;1.454984
4671.000000;1.453334
4670.000000;1.451549
4669.000000;1.449632
4668.000000;1.447776
4667.000000;1.446094
4666.000000;1.444438
4665.000000;1.442590
4664.000000;1.440555
4663.000000;1.438529
4662.000000;1.436648
4661.000000;1.434878
4660.000000;1.433136
4659.000000;1.431372
4658.000000;1.429555
4657.000000;1.427701
4656.000000;1.425930
4655.000000;1.424372
4654.000000;1.423010
4653.000000;1.421700
4652.000000;1.420336
4651.000000;1.418891
4650.000000;1.417308
4649.000000;1.415524
4648.000000;1.413616
4647.000000;1.411774
4646.000000;1.410090
4645.000000;1.408501
4644.000000;1.406992
4643.000000;1.405679
4642.000000;1.404585
4641.000000;1.403495
4640.000000;1.402169
4639.000000;1.400595
4638.000000;1.398938
4637.000000;1.397323
4636.000000;1.395798
4635.000000;1.394396
4634.000000;1.393080
4633.000000;1.391692
4632.000000;1.390119
4631.000000;1.388479
4630.000000;1.387006
4629.000000;1.385769
4628.000000;1.384629
4627.000000;1.383458
4626.000000;1.382249
4625.000000;1.381024
4624.000000;1.379757
4623.000000;1.378443
4622.000000;1.377141
4621.000000;1.375895
4620.000000;1.374688
4619.000000;1.373513
4618.000000;1.372429
4617.000000;1.371489
4616.000000;1.370642
4615.000000;1.369753
4614.000000;1.368714
4613.000000;1.367513
4612.000000;1.366232
4611.000000;1.364963
4610.000000;1.363739
4609.000000;1.362536
4608.000000;1.361325
4607.000000;1.360096
4606.000000;1.358842
4605.000000;1.357552
4604.000000;1.356269
4603.000000;1.355080
4602.000000;1.354029
4601.000000;1.353041
4600.000000;1.351996
4599.000000;1.350848
4598.000000;1.349661
4597.000000;1.348553
4596.000000;1.347633
4595.000000;1.346935
4594.000000;1.346356
4593.000000;1.345673
4592.000000;1.344721
4591.000000;1.343547
4590.000000;1.342359
4589.000000;1.341312
4588.000000;1.340370
4587.000000;1.339409
4586.000000;1.338397
4585.000000;1.337442
4584.000000;1.336685
4583.000000;1.336153
4582.000000;1.335732
4581.000000;1.335255
4580.000000;1.334597
4579.000000;1.333698
4578.000000;1.332583
4577.000000;1.331391
4576.000000;1.330316
4575.000000;1.329443
4574.000000;1.328659
4573.000000;1.327797
4572.000000;1.326871
4571.000000;1.326037
4570.000000;1.325341
4569.000000;1.324624
4568.000000;1.323744
4567.000000;1.322780
4566.000000;1.321914
4565.000000;1.321197
4564.000000;1.320551
4563.000000;1.319930
4562.000000;1.319344
4561.000000;1.318738
4560.000000;1.317968
4559.000000;1.316963
4558.000000;1.315836
4557.000000;1.314786
4556.000000;1.313903
4555.000000;1.313114
4554.000000;1.312299
4553.000000;1.311449
4552.000000;1.310692
4551.000000;1.310137
4550.000000;1.309703
4549.000000;1.309170
4548.000000;1.308426
4547.000000;1.307617
4546.000000;1.306976
4545.000000;1.306552
4544.000000;1.306163
4543.000000;1.305619
4542.000000;1.304899
4541.000000;1.304121
4540.000000;1.303431
4539.000000;1.302941
4538.000000;1.302691
4537.000000;1.302593
4536.000000;1.302433
4535.000000;1.302032
4534.000000;1.301422
4533.000000;1.300803
4532.000000;1.300319
4531.000000;1.299933
4530.000000;1.299546
4529.000000;1.299182
4528.000000;1.298950
4527.000000;1.298842
4526.000000;1.298666
4525.000000;1.298252
4524.000000;1.297670
4523.000000;1.297179
4522.000000;1.296957
4521.000000;1.296922
4520.000000;1.296811
4519.000000;1.296436
4518.000000;1.295868
4517.000000;1.295401
4516.000000;1.295286
4515.000000;1.295476
4514.000000;1.295669
4513.000000;1.295621
4512.000000;1.295377
4511.000000;1.295143
4510.000000;1.294996
4509.000000;1.294831
4508.000000;1.294553
4507.000000;1.294218
4506.000000;1.293965
4505.000000;1.293893
4504.000000;1.294020
4503.000000;1.294279
4502.000000;1.294541
4501.000000;1.294685
4500.000000;1.294695
4499.000000;1.294637
4498.000000;1.294590
4497.000000;1.294616
4496.000000;1.294772
4495.000000;1.295024
4494.000000;1.295184
4493.000000;1.295061
4492.000000;1.294737
4491.000000;1.294568
4490.000000;1.294830
4489.000000;1.295405
4488.000000;1.295919
4487.000000;1.296155
4486.000000;1.296232
4485.000000;1.296396
4484.000000;1.296738
4483.000000;1.297161
4482.000000;1.297573
4481.000000;1.298012
4480.000000;1.298537
4479.000000;1.299084
4478.000000;1.299497
4477.000000;1.299703
4476.000000;1.299773
4475.000000;1.299818
4474.000000;1.299925
4473.000000;1.300212
4472.000000;1.300802
4471.000000;1.301635
4470.000000;1.302425
4469.000000;1.302918
4468.000000;1.303178
4467.000000;1.303475
4466.000000;1.303946
4465.000000;1.304485
4464.000000;1.304926
4463.000000;1.305226
4462.000000;1.305470
4461.000000;1.305815
4460.000000;1.306393
4459.000000;1.307170
4458.000000;1.307921
4457.000000;1.308475
4456.000000;1.308953
4455.000000;1.309612
4454.000000;1.310504
4453.000000;1.311438
4452.000000;1.312288
4451.000000;1.313121
4450.000000;1.313998
4449.000000;1.314819
4448.000000;1.315483
4447.000000;1.316034
4446.000000;1.316600
4445.000000;1.317260
4444.000000;1.318037
4443.000000;1.318911
4442.000000;1.319778
4441.000000;1.320540
4440.000000;1.321245
4439.000000;1.322027
4438.000000;1.322882
4437.000000;1.323671
4436.000000;1.324388
4435.000000;1.325245
4434.000000;1.326356
4433.000000;1.327516
4432.000000;1.328428
4431.000000;1.329075
4430.000000;1.329712
4429.000000;1.330565
4428.000000;1.331650
4427.000000;1.332841
4426.000000;1.334023
4425.000000;1.335191
4424.000000;1.336460
4423.000000;1.337922
4422.000000;1.339487
4421.000000;1.340908
4420.000000;1.341992
4419.000000;1.342714
4418.000000;1.343181
4417.000000;1.343624
4416.000000;1.344388
4415.000000;1.345733
4414.000000;1.347542
4413.000000;1.349413
4412.000000;1.351081
4411.000000;1.352596
4410.000000;1.354037
4409.000000;1.355290
4408.000000;1.356259
4407.000000;1.357099
4406.000000;1.358010
4405.000000;1.358953
4404.000000;1.359756
4403.000000;1.360417
4402.000000;1.361122
4401.000000;1.362047
4400.000000;1.363281
4399.000000;1.364856
4398.000000;1.366701
4397.000000;1.368613
4396.000000;1.370428
4395.000000;1.372155
4394.000000;1.373794
4393.000000;1.375168
4392.000000;1.376141
4391.000000;1.376968
4390.000000;1.378134
4389.000000;1.379796
4388.000000;1.381562
4387.000000;1.382906
4386.000000;1.383684
4385.000000;1.384136
4384.000000;1.384512
4383.000000;1.384891
4382.000000;1.385384
4381.000000;1.386330
4380.000000;1.388041
4379.000000;1.390318
4378.000000;1.392418
4377.000000;1.393684
4376.000000;1.394199
4375.000000;1.394645
4374.000000;1.395569
4373.000000;1.396997
4372.000000;1.398678
4371.000000;1.400431
4370.000000;1.402198
4369.000000;1.403994
4368.000000;1.405871
4367.000000;1.407741
4366.000000;1.409231
4365.000000;1.410026
4364.000000;1.410405
4363.000000;1.411103
4362.000000;1.412490
4361.000000;1.414211
4360.000000;1.415783
4359.000000;1.417238
4358.000000;1.418874
4357.000000;1.420677
4356.000000;1.422344
4355.000000;1.423705
4354.000000;1.424818
4353.000000;1.425790
4352.000000;1.426798
4351.000000;1.428160
4350.000000;1.430053
4349.000000;1.432242
4348.000000;1.434330
4347.000000;1.436157
4346.000000;1.437693
4345.000000;1.438758
4344.000000;1.439249
4343.000000;1.439533
4342.000000;1.440189
4341.000000;1.441346
4340.000000;1.442647
4339.000000;1.443882
4338.000000;1.445284
4337.000000;1.447056
4336.000000;1.448881
4335.000000;1.450149
4334.000000;1.450638
4333.000000;1.450865
4332.000000;1.451717
4331.000000;1.453661
4330.000000;1.456272
4329.000000;1.458669
4328.000000;1.460469
4327.000000;1.462089
4326.000000;1.463978
4325.000000;1.465896
4324.000000;1.467288
