Criado como novo conjunto de dados;"1909daniel.spp","-4281824.6 Secs"
5563.000000;1.004309
5562.000000;1.004431
5561.000000;1.004479
5560.000000;1.004555
5559.000000;1.004713
5558.000000;1.004917
5557.000000;1.005099
5556.000000;1.005188
5555.000000;1.005104
5554.000000;1.004823
5553.000000;1.004432
5552.000000;1.004067
5551.000000;1.003797
5550.000000;1.003617
5549.000000;1.003515
5548.000000;1.003488
5547.000000;1.003519
5546.000000;1.003594
5545.000000;1.003734
5544.000000;1.003945
5543.000000;1.004187
5542.000000;1.004425
5541.000000;1.004663
5540.000000;1.004874
5539.000000;1.004972
5538.000000;1.004910
5537.000000;1.004768
5536.000000;1.004643
5535.000000;1.004504
5534.000000;1.004243
5533.000000;1.003855
5532.000000;1.003493
5531.000000;1.003343
5530.000000;1.003499
5529.000000;1.003916
5528.000000;1.004455
5527.000000;1.004965
5526.000000;1.005357
5525.000000;1.005588
5524.000000;1.005607
5523.000000;1.005411
5522.000000;1.005123
5521.000000;1.004922
5520.000000;1.004826
5519.000000;1.004654
5518.000000;1.004290
5517.000000;1.003885
5516.000000;1.003700
5515.000000;1.003825
5514.000000;1.004132
5513.000000;1.004453
5512.000000;1.004704
5511.000000;1.004851
5510.000000;1.004877
5509.000000;1.004806
5508.000000;1.004707
5507.000000;1.004628
5506.000000;1.004538
5505.000000;1.004342
5504.000000;1.004021
5503.000000;1.003748
5502.000000;1.003792
5501.000000;1.004259
5500.000000;1.004979
5499.000000;1.005698
5498.000000;1.006339
5497.000000;1.006891
5496.000000;1.007097
5495.000000;1.006586
5494.000000;1.005402
5493.000000;1.004174
5492.000000;1.003516
5491.000000;1.003335
5490.000000;1.003021
5489.000000;1.002341
5488.000000;1.001810
5487.000000;1.002124
5486.000000;1.003405
5485.000000;1.005114
5484.000000;1.006642
5483.000000;1.007813
5482.000000;1.008844
5481.000000;1.009966
5480.000000;1.011150
5479.000000;1.012051
5478.000000;1.012163
5477.000000;1.011222
5476.000000;1.009626
5475.000000;1.008434
5474.000000;1.008515
5473.000000;1.009595
5472.000000;1.010572
5471.000000;1.010842
5470.000000;1.010910
5469.000000;1.011591
5468.000000;1.012912
5467.000000;1.014118
5466.000000;1.014606
5465.000000;1.014411
5464.000000;1.013866
5463.000000;1.013250
5462.000000;1.012843
5461.000000;1.012966
5460.000000;1.013761
5459.000000;1.014987
5458.000000;1.016212
5457.000000;1.017214
5456.000000;1.018138
5455.000000;1.019330
5454.000000;1.020958
5453.000000;1.022683
5452.000000;1.023859
5451.000000;1.024234
5450.000000;1.024261
5449.000000;1.024462
5448.000000;1.024668
5447.000000;1.024327
5446.000000;1.023471
5445.000000;1.022846
5444.000000;1.022905
5443.000000;1.023227
5442.000000;1.023287
5441.000000;1.023406
5440.000000;1.024528
5439.000000;1.026940
5438.000000;1.029679
5437.000000;1.031510
5436.000000;1.032231
5435.000000;1.032866
5434.000000;1.034523
5433.000000;1.036937
5432.000000;1.038567
5431.000000;1.038317
5430.000000;1.036796
5429.000000;1.035847
5428.000000;1.036875
5427.000000;1.039570
5426.000000;1.042443
5425.000000;1.044533
5424.000000;1.046252
5423.000000;1.048697
5422.000000;1.052385
5421.000000;1.056758
5420.000000;1.060836
5419.000000;1.064071
5418.000000;1.066484
5417.000000;1.068160
5416.000000;1.068944
5415.000000;1.068780
5414.000000;1.068135
5413.000000;1.067670
5412.000000;1.067522
5411.000000;1.067421
5410.000000;1.067531
5409.000000;1.068625
5408.000000;1.071316
5407.000000;1.075445
5406.000000;1.080388
5405.000000;1.085637
5404.000000;1.090920
5403.000000;1.096026
5402.000000;1.100733
5401.000000;1.104872
5400.000000;1.108354
5399.000000;1.111289
5398.000000;1.114014
5397.000000;1.116764
5396.000000;1.119366
5395.000000;1.121511
5394.000000;1.123305
5393.000000;1.125394
5392.000000;1.128333
5391.000000;1.132044
5390.000000;1.136164
5389.000000;1.140534
5388.000000;1.145145
5387.000000;1.149919
5386.000000;1.154872
5385.000000;1.160205
5384.000000;1.165848
5383.000000;1.171321
5382.000000;1.176388
5381.000000;1.181393
5380.000000;1.186707
5379.000000;1.192121
5378.000000;1.197134
5377.000000;1.201762
5376.000000;1.206632
5375.000000;1.212143
5374.000000;1.218042
5373.000000;1.224004
5372.000000;1.230234
5371.000000;1.237318
5370.000000;1.245604
5369.000000;1.254878
5368.000000;1.264534
5367.000000;1.273870
5366.000000;1.282414
5365.000000;1.290240
5364.000000;1.297915
5363.000000;1.306006
5362.000000;1.314682
5361.000000;1.323733
5360.000000;1.332900
5359.000000;1.342189
5358.000000;1.351832
5357.000000;1.361886
5356.000000;1.371981
5355.000000;1.381662
5354.000000;1.391055
5353.000000;1.400911
5352.000000;1.411675
5351.000000;1.422899
5350.000000;1.434060
5349.000000;1.445483
5348.000000;1.457832
5347.000000;1.470973
5346.000000;1.484121
5345.000000;1.497121
5344.000000;1.510909
5343.000000;1.526150
5342.000000;1.542036
5341.000000;1.557209
5340.000000;1.571465
5339.000000;1.586145
5338.000000;1.602939
5337.000000;1.622180
5336.000000;1.642400
5335.000000;1.661828
5334.000000;1.680181
5333.000000;1.698798
5332.000000;1.719178
5331.000000;1.741457
5330.000000;1.764410
5329.000000;1.786809
5328.000000;1.808546
5327.000000;1.830575
5326.000000;1.853756
5325.000000;1.877802
5324.000000;1.901677
5323.000000;1.925027
5322.000000;1.948772
5321.000000;1.974007
5320.000000;2.000596
5319.000000;2.027428
5318.000000;2.053883
5317.000000;2.080232
5316.000000;2.106613
5315.000000;2.132544
5314.000000;2.157667
5313.000000;2.182220
5312.000000;2.206613
5311.000000;2.231146
5310.000000;2.256102
5309.000000;2.281392
5308.000000;2.306215
5307.000000;2.329988
5306.000000;2.353431
5305.000000;2.377657
5304.000000;2.402444
5303.000000;2.426365
5302.000000;2.448255
5301.000000;2.467685
5300.000000;2.484812
5299.000000;2.501033
5298.000000;2.518638
5297.000000;2.538066
5296.000000;2.556607
5295.000000;2.571848
5294.000000;2.585039
5293.000000;2.598411
5292.000000;2.610860
5291.000000;2.619289
5290.000000;2.623570
5289.000000;2.627141
5288.000000;2.632426
5287.000000;2.638824
5286.000000;2.645205
5285.000000;2.651386
5284.000000;2.656983
5283.000000;2.661116
5282.000000;2.663610
5281.000000;2.665405
5280.000000;2.667947
5279.000000;2.672650
5278.000000;2.679925
5277.000000;2.687776
5276.000000;2.692620
5275.000000;2.692974
5274.000000;2.691015
5273.000000;2.689238
5272.000000;2.687722
5271.000000;2.686135
5270.000000;2.685970
5269.000000;2.688264
5268.000000;2.690772
5267.000000;2.690089
5266.000000;2.685787
5265.000000;2.680341
5264.000000;2.676025
5263.000000;2.673948
5262.000000;2.674818
5261.000000;2.678256
5260.000000;2.682186
5259.000000;2.684794
5258.000000;2.686359
5257.000000;2.687835
5256.000000;2.688801
5255.000000;2.688570
5254.000000;2.688205
5253.000000;2.689179
5252.000000;2.690867
5251.000000;2.691431
5250.000000;2.690542
5249.000000;2.689566
5248.000000;2.689336
5247.000000;2.689010
5246.000000;2.686958
5245.000000;2.682299
5244.000000;2.676396
5243.000000;2.672965
5242.000000;2.675042
5241.000000;2.681385
5240.000000;2.687326
5239.000000;2.689640
5238.000000;2.689091
5237.000000;2.687712
5236.000000;2.686275
5235.000000;2.685559
5234.000000;2.686821
5233.000000;2.689434
5232.000000;2.690867
5231.000000;2.690574
5230.000000;2.690971
5229.000000;2.692822
5228.000000;2.692941
5227.000000;2.688885
5226.000000;2.683174
5225.000000;2.679864
5224.000000;2.679258
5223.000000;2.679191
5222.000000;2.679420
5221.000000;2.681093
5220.000000;2.683305
5219.000000;2.683624
5218.000000;2.681621
5217.000000;2.678990
5216.000000;2.676998
5215.000000;2.676455
5214.000000;2.678842
5213.000000;2.684514
5212.000000;2.690387
5211.000000;2.692535
5210.000000;2.690790
5209.000000;2.688087
5208.000000;2.686344
5207.000000;2.685677
5206.000000;2.686411
5205.000000;2.688576
5204.000000;2.689905
5203.000000;2.688017
5202.000000;2.684302
5201.000000;2.682304
5200.000000;2.683002
5199.000000;2.684722
5198.000000;2.686892
5197.000000;2.690401
5196.000000;2.694158
5195.000000;2.694834
5194.000000;2.691215
5193.000000;2.685846
5192.000000;2.681599
5191.000000;2.679324
5190.000000;2.679035
5189.000000;2.680596
5188.000000;2.682515
5187.000000;2.682395
5186.000000;2.679697
5185.000000;2.676371
5184.000000;2.674137
5183.000000;2.672945
5182.000000;2.672490
5181.000000;2.673079
5180.000000;2.674293
5179.000000;2.674716
5178.000000;2.673908
5177.000000;2.673264
5176.000000;2.674398
5175.000000;2.677664
5174.000000;2.682082
5173.000000;2.685397
5172.000000;2.684834
5171.000000;2.680058
5170.000000;2.674800
5169.000000;2.673243
5168.000000;2.675407
5167.000000;2.678010
5166.000000;2.679435
5165.000000;2.681319
5164.000000;2.684580
5163.000000;2.686814
5162.000000;2.685607
5161.000000;2.682430
5160.000000;2.680857
5159.000000;2.682236
5158.000000;2.684901
5157.000000;2.686721
5156.000000;2.687143
5155.000000;2.687027
5154.000000;2.687234
5153.000000;2.687715
5152.000000;2.688067
5151.000000;2.688594
5150.000000;2.689897
5149.000000;2.691236
5148.000000;2.690803
5147.000000;2.688652
5146.000000;2.687622
5145.000000;2.689614
5144.000000;2.692413
5143.000000;2.692336
5142.000000;2.689093
5141.000000;2.685257
5140.000000;2.681941
5139.000000;2.678475
5138.000000;2.675789
5137.000000;2.676248
5136.000000;2.679689
5135.000000;2.682924
5134.000000;2.684416
5133.000000;2.686410
5132.000000;2.690670
5131.000000;2.694920
5130.000000;2.695582
5129.000000;2.692308
5128.000000;2.687725
5127.000000;2.684151
5126.000000;2.682563
5125.000000;2.683317
5124.000000;2.685636
5123.000000;2.687131
5122.000000;2.685762
5121.000000;2.682053
5120.000000;2.678285
5119.000000;2.676252
5118.000000;2.676599
5117.000000;2.679093
5116.000000;2.682351
5115.000000;2.684245
5114.000000;2.683924
5113.000000;2.682874
5112.000000;2.682860
5111.000000;2.683571
5110.000000;2.683406
5109.000000;2.681816
5108.000000;2.679658
5107.000000;2.677880
5106.000000;2.677137
5105.000000;2.678212
5104.000000;2.681471
5103.000000;2.685726
5102.000000;2.688595
5101.000000;2.688536
5100.000000;2.686266
5099.000000;2.684044
5098.000000;2.683773
5097.000000;2.685577
5096.000000;2.687789
5095.000000;2.688300
5094.000000;2.686146
5093.000000;2.682021
5092.000000;2.677644
5091.000000;2.674864
5090.000000;2.674666
5089.000000;2.676276
5088.000000;2.677528
5087.000000;2.676911
5086.000000;2.675171
5085.000000;2.674255
5084.000000;2.675217
5083.000000;2.677886
5082.000000;2.681804
5081.000000;2.686142
5080.000000;2.688918
5079.000000;2.688170
5078.000000;2.684431
5077.000000;2.680498
5076.000000;2.678285
5075.000000;2.677104
5074.000000;2.675259
5073.000000;2.672298
5072.000000;2.669312
5071.000000;2.667861
5070.000000;2.669003
5069.000000;2.672586
5068.000000;2.676964
5067.000000;2.680035
5066.000000;2.681057
5065.000000;2.680919
5064.000000;2.680524
5063.000000;2.679723
5062.000000;2.677962
5061.000000;2.675194
5060.000000;2.671944
5059.000000;2.669155
5058.000000;2.668032
5057.000000;2.669197
5056.000000;2.671784
5055.000000;2.674061
5054.000000;2.675142
5053.000000;2.675340
5052.000000;2.674766
5051.000000;2.672760
5050.000000;2.669157
5049.000000;2.664910
5048.000000;2.661044
5047.000000;2.658063
5046.000000;2.656404
5045.000000;2.656543
5044.000000;2.658486
5043.000000;2.661581
5042.000000;2.664805
5041.000000;2.666889
5040.000000;2.666433
5039.000000;2.662856
5038.000000;2.657385
5037.000000;2.651940
5036.000000;2.647559
5035.000000;2.644858
5034.000000;2.644748
5033.000000;2.647303
5032.000000;2.650640
5031.000000;2.652362
5030.000000;2.652080
5029.000000;2.651181
5028.000000;2.650135
5027.000000;2.647951
5026.000000;2.644852
5025.000000;2.643257
5024.000000;2.644649
5023.000000;2.646860
5022.000000;2.646068
5021.000000;2.641178
5020.000000;2.634804
5019.000000;2.630112
5018.000000;2.627957
5017.000000;2.627025
5016.000000;2.625756
5015.000000;2.623930
5014.000000;2.622651
5013.000000;2.622749
5012.000000;2.623663
5011.000000;2.624166
5010.000000;2.623628
5009.000000;2.622290
5008.000000;2.620665
5007.000000;2.619099
5006.000000;2.617647
5005.000000;2.615821
5004.000000;2.612841
5003.000000;2.608711
5002.000000;2.604561
5001.000000;2.601316
5000.000000;2.598650
4999.000000;2.595848
4998.000000;2.593012
4997.000000;2.590402
4996.000000;2.587551
4995.000000;2.584252
4994.000000;2.581588
4993.000000;2.580872
4992.000000;2.581559
4991.000000;2.581944
4990.000000;2.581568
4989.000000;2.581194
4988.000000;2.580498
4987.000000;2.577748
4986.000000;2.572330
4985.000000;2.565942
4984.000000;2.560573
4983.000000;2.556738
4982.000000;2.554028
4981.000000;2.551985
4980.000000;2.549910
4979.000000;2.546932
4978.000000;2.542964
4977.000000;2.538863
4976.000000;2.535332
4975.000000;2.532390
4974.000000;2.529918
4973.000000;2.527719
4972.000000;2.524952
4971.000000;2.520759
4970.000000;2.515656
4969.000000;2.511115
4968.000000;2.507548
4967.000000;2.504042
4966.000000;2.500442
4965.000000;2.498165
4964.000000;2.498015
4963.000000;2.498261
4962.000000;2.496088
4961.000000;2.490755
4960.000000;2.484358
4959.000000;2.479536
4958.000000;2.477125
4957.000000;2.475769
4956.000000;2.473350
4955.000000;2.469036
4954.000000;2.464174
4953.000000;2.460794
4952.000000;2.459151
4951.000000;2.457188
4950.000000;2.452662
4949.000000;2.445497
4948.000000;2.437694
4947.000000;2.431465
4946.000000;2.427800
4945.000000;2.426164
4944.000000;2.424916
4943.000000;2.422365
4942.000000;2.417981
4941.000000;2.412618
4940.000000;2.407541
4939.000000;2.403225
4938.000000;2.399057
4937.000000;2.394126
4936.000000;2.388385
4935.000000;2.382948
4934.000000;2.378899
4933.000000;2.375792
4932.000000;2.371965
4931.000000;2.366759
4930.000000;2.361714
4929.000000;2.358791
4928.000000;2.357929
4927.000000;2.357075
4926.000000;2.354304
4925.000000;2.349286
4924.000000;2.342991
4923.000000;2.336871
4922.000000;2.332188
4921.000000;2.329149
4920.000000;2.326559
4919.000000;2.322996
4918.000000;2.318358
4917.000000;2.313561
4916.000000;2.309031
4915.000000;2.304438
4914.000000;2.299826
4913.000000;2.295869
4912.000000;2.292713
4911.000000;2.289545
4910.000000;2.285750
4909.000000;2.281667
4908.000000;2.277807
4907.000000;2.274096
4906.000000;2.270293
4905.000000;2.266520
4904.000000;2.262873
4903.000000;2.258978
4902.000000;2.254365
4901.000000;2.248980
4900.000000;2.243059
4899.000000;2.236874
4898.000000;2.230879
4897.000000;2.225729
4896.000000;2.221782
4895.000000;2.218737
4894.000000;2.215822
4893.000000;2.212172
4892.000000;2.207209
4891.000000;2.201152
4890.000000;2.195101
4889.000000;2.190128
4888.000000;2.186217
4887.000000;2.182414
4886.000000;2.178050
4885.000000;2.173410
4884.000000;2.169062
4883.000000;2.165021
4882.000000;2.160876
4881.000000;2.156391
4880.000000;2.151711
4879.000000;2.147213
4878.000000;2.143291
4877.000000;2.140027
4876.000000;2.136966
4875.000000;2.133500
4874.000000;2.129489
4873.000000;2.125165
4872.000000;2.120482
4871.000000;2.115164
4870.000000;2.109392
4869.000000;2.103917
4868.000000;2.099239
4867.000000;2.095074
4866.000000;2.090851
4865.000000;2.086359
4864.000000;2.081698
4863.000000;2.076943
4862.000000;2.072103
4861.000000;2.067200
4860.000000;2.062258
4859.000000;2.057444
4858.000000;2.053223
4857.000000;2.050001
4856.000000;2.047449
4855.000000;2.044519
4854.000000;2.040394
4853.000000;2.035262
4852.000000;2.030033
4851.000000;2.025520
4850.000000;2.021958
4849.000000;2.018964
4848.000000;2.015787
4847.000000;2.011854
4846.000000;2.007231
4845.000000;2.002465
4844.000000;1.997976
4843.000000;1.993821
4842.000000;1.989944
4841.000000;1.986281
4840.000000;1.982616
4839.000000;1.978686
4838.000000;1.974479
4837.000000;1.970100
4836.000000;1.965375
4835.000000;1.960075
4834.000000;1.954594
4833.000000;1.949898
4832.000000;1.946512
4831.000000;1.943885
4830.000000;1.940990
4829.000000;1.937288
4828.000000;1.932905
4827.000000;1.928214
4826.000000;1.923582
4825.000000;1.919302
4824.000000;1.915449
4823.000000;1.911810
4822.000000;1.908090
4821.000000;1.904096
4820.000000;1.899735
4819.000000;1.895034
4818.000000;1.890299
4817.000000;1.886019
4816.000000;1.882456
4815.000000;1.879435
4814.000000;1.876561
4813.000000;1.873461
4812.000000;1.869823
4811.000000;1.865527
4810.000000;1.860900
4809.000000;1.856573
4808.000000;1.852909
4807.000000;1.849726
4806.000000;1.846607
4805.000000;1.843297
4804.000000;1.839705
4803.000000;1.835778
4802.000000;1.831596
4801.000000;1.827384
4800.000000;1.823343
4799.000000;1.819569
4798.000000;1.816137
4797.000000;1.813044
4796.000000;1.810009
4795.000000;1.806657
4794.000000;1.802981
4793.000000;1.799362
4792.000000;1.795976
4791.000000;1.792523
4790.000000;1.788714
4789.000000;1.784715
4788.000000;1.780841
4787.000000;1.777103
4786.000000;1.773354
4785.000000;1.769661
4784.000000;1.766195
4783.000000;1.762883
4782.000000;1.759505
4781.000000;1.756031
4780.000000;1.752615
4779.000000;1.749294
4778.000000;1.745929
4777.000000;1.742420
4776.000000;1.738764
4775.000000;1.734954
4774.000000;1.731017
4773.000000;1.727159
4772.000000;1.723670
4771.000000;1.720605
4770.000000;1.717659
4769.000000;1.714404
4768.000000;1.710669
4767.000000;1.706729
4766.000000;1.703126
4765.000000;1.700204
4764.000000;1.697738
4763.000000;1.695137
4762.000000;1.692064
4761.000000;1.688720
4760.000000;1.685457
4759.000000;1.682345
4758.000000;1.679268
4757.000000;1.676233
4756.000000;1.673325
4755.000000;1.670467
4754.000000;1.667511
4753.000000;1.664477
4752.000000;1.661488
4751.000000;1.658472
4750.000000;1.655204
4749.000000;1.651707
4748.000000;1.648344
4747.000000;1.645377
4746.000000;1.642608
4745.000000;1.639616
4744.000000;1.636284
4743.000000;1.632947
4742.000000;1.629990
4741.000000;1.627422
4740.000000;1.624900
4739.000000;1.622125
4738.000000;1.619138
4737.000000;1.616215
4736.000000;1.613558
4735.000000;1.611144
4734.000000;1.608804
4733.000000;1.606327
4732.000000;1.603552
4731.000000;1.600461
4730.000000;1.597213
4729.000000;1.594016
4728.000000;1.590948
4727.000000;1.588009
4726.000000;1.585253
4725.000000;1.582722
4724.000000;1.580250
4723.000000;1.577539
4722.000000;1.574530
4721.000000;1.571533
4720.000000;1.568908
4719.000000;1.566719
4718.000000;1.564756
4717.000000;1.562754
4716.000000;1.560526
4715.000000;1.558034
4714.000000;1.555456
4713.000000;1.553054
4712.000000;1.550841
4711.000000;1.548488
4710.000000;1.545696
4709.000000;1.542598
4708.000000;1.539638
4707.000000;1.537111
4706.000000;1.534951
4705.000000;1.532900
4704.000000;1.530752
4703.000000;1.528449
4702.000000;1.526068
4701.000000;1.523777
4700.000000;1.521715
4699.000000;1.519883
4698.000000;1.518148
4697.000000;1.516328
4696.000000;1.514270
4695.000000;1.511923
4694.000000;1.509369
4693.000000;1.506738
4692.000000;1.504108
4691.000000;1.501558
4690.000000;1.499285
4689.000000;1.497485
4688.000000;1.496048
4687.000000;1.494537
4686.000000;1.492606
4685.000000;1.490345
4684.000000;1.488084
4683.000000;1.485979
4682.000000;1.483950
4681.000000;1.481938
4680.000000;1.479997
4679.000000;1.478140
4678.000000;1.476264
4677.000000;1.474287
4676.000000;1.472262
4675.000000;1.470314
4674.000000;1.468502
4673.000000;1.466767
4672.000000;1.464970
4671.000000;1.463013
4670.000000;1.460963
4669.000000;1.459022
4668.000000;1.457310
4667.000000;1.455744
4666.000000;1.454170
4665.000000;1.452544
4664.000000;1.450883
4663.000000;1.449104
4662.000000;1.447077
4661.000000;1.444849
4660.000000;1.442713
4659.000000;1.440956
4658.000000;1.439596
4657.000000;1.438373
4656.000000;1.436990
4655.000000;1.435363
4654.000000;1.433668
4653.000000;1.432134
4652.000000;1.430805
4651.000000;1.429505
4650.000000;1.428049
4649.000000;1.426418
4648.000000;1.424721
4647.000000;1.423053
4646.000000;1.421441
4645.000000;1.419873
4644.000000;1.418316
4643.000000;1.416755
4642.000000;1.415228
4641.000000;1.413787
4640.000000;1.412392
4639.000000;1.410956
4638.000000;1.409511
4637.000000;1.408233
4636.000000;1.407185
4635.000000;1.406150
4634.000000;1.404867
4633.000000;1.403366
4632.000000;1.401916
4631.000000;1.400666
4630.000000;1.399478
4629.000000;1.398157
4628.000000;1.396712
4627.000000;1.395311
4626.000000;1.394045
4625.000000;1.392823
4624.000000;1.391497
4623.000000;1.390039
4622.000000;1.388575
4621.000000;1.387251
4620.000000;1.386098
4619.000000;1.385039
4618.000000;1.384011
4617.000000;1.383005
4616.000000;1.381993
4615.000000;1.380896
4614.000000;1.379648
4613.000000;1.378260
4612.000000;1.376809
4611.000000;1.375423
4610.000000;1.374271
4609.000000;1.373433
4608.000000;1.372734
4607.000000;1.371822
4606.000000;1.370508
4605.000000;1.368969
4604.000000;1.367532
4603.000000;1.366337
4602.000000;1.365301
4601.000000;1.364305
4600.000000;1.363292
4599.000000;1.362215
4598.000000;1.361030
4597.000000;1.359775
4596.000000;1.358574
4595.000000;1.357554
4594.000000;1.356763
4593.000000;1.356146
4592.000000;1.355531
4591.000000;1.354707
4590.000000;1.353606
4589.000000;1.352394
4588.000000;1.351313
4587.000000;1.350484
4586.000000;1.349871
4585.000000;1.349356
4584.000000;1.348760
4583.000000;1.347912
4582.000000;1.346816
4581.000000;1.345712
4580.000000;1.344854
4579.000000;1.344242
4578.000000;1.343699
4577.000000;1.343143
4576.000000;1.342635
4575.000000;1.342151
4574.000000;1.341498
4573.000000;1.340551
4572.000000;1.339436
4571.000000;1.338393
4570.000000;1.337519
4569.000000;1.336690
4568.000000;1.335727
4567.000000;1.334564
4566.000000;1.333320
4565.000000;1.332214
4564.000000;1.331389
4563.000000;1.330778
4562.000000;1.330169
4561.000000;1.329410
4560.000000;1.328532
4559.000000;1.327679
4558.000000;1.326963
4557.000000;1.326393
4556.000000;1.325895
4555.000000;1.325360
4554.000000;1.324711
4553.000000;1.323970
4552.000000;1.323216
4551.000000;1.322482
4550.000000;1.321706
4549.000000;1.320849
4548.000000;1.320029
4547.000000;1.319454
4546.000000;1.319187
4545.000000;1.319007
4544.000000;1.318583
4543.000000;1.317805
4542.000000;1.316879
4541.000000;1.316085
4540.000000;1.315495
4539.000000;1.314980
4538.000000;1.314445
4537.000000;1.313945
4536.000000;1.313589
4535.000000;1.313403
4534.000000;1.313312
4533.000000;1.313199
4532.000000;1.312982
4531.000000;1.312666
4530.000000;1.312326
4529.000000;1.311990
4528.000000;1.311598
4527.000000;1.311118
4526.000000;1.310644
4525.000000;1.310262
4524.000000;1.309878
4523.000000;1.309349
4522.000000;1.308756
4521.000000;1.308373
4520.000000;1.308291
4519.000000;1.308273
4518.000000;1.308049
4517.000000;1.307642
4516.000000;1.307289
4515.000000;1.307138
4514.000000;1.307119
4513.000000;1.307066
4512.000000;1.306872
4511.000000;1.306572
4510.000000;1.306310
4509.000000;1.306195
4508.000000;1.306186
4507.000000;1.306200
4506.000000;1.306305
4505.000000;1.306648
4504.000000;1.307173
4503.000000;1.307585
4502.000000;1.307660
4501.000000;1.307453
4500.000000;1.307144
4499.000000;1.306861
4498.000000;1.306733
4497.000000;1.306895
4496.000000;1.307301
4495.000000;1.307694
4494.000000;1.307904
4493.000000;1.308037
4492.000000;1.308211
4491.000000;1.308302
4490.000000;1.308152
4489.000000;1.307893
4488.000000;1.307823
4487.000000;1.308023
4486.000000;1.308333
4485.000000;1.308635
4484.000000;1.308964
4483.000000;1.309336
4482.000000;1.309686
4481.000000;1.309984
4480.000000;1.310259
4479.000000;1.310523
4478.000000;1.310777
4477.000000;1.311089
4476.000000;1.311528
4475.000000;1.312055
4474.000000;1.312585
4473.000000;1.313117
4472.000000;1.313674
4471.000000;1.314208
4470.000000;1.314703
4469.000000;1.315276
4468.000000;1.316007
4467.000000;1.316737
4466.000000;1.317257
4465.000000;1.317622
4464.000000;1.318055
4463.000000;1.318582
4462.000000;1.318997
4461.000000;1.319235
4460.000000;1.319523
4459.000000;1.320114
4458.000000;1.321007
4457.000000;1.321993
4456.000000;1.322825
4455.000000;1.323328
4454.000000;1.323542
4453.000000;1.323768
4452.000000;1.324335
4451.000000;1.325244
4450.000000;1.326192
4449.000000;1.326955
4448.000000;1.327602
4447.000000;1.328304
4446.000000;1.329130
4445.000000;1.330083
4444.000000;1.331142
4443.000000;1.332175
4442.000000;1.332958
4441.000000;1.333439
4440.000000;1.333896
4439.000000;1.334686
4438.000000;1.335887
4437.000000;1.337258
4436.000000;1.338513
4435.000000;1.339573
4434.000000;1.340559
4433.000000;1.341587
4432.000000;1.342611
4431.000000;1.343471
4430.000000;1.344118
4429.000000;1.344694
4428.000000;1.345350
4427.000000;1.346085
4426.000000;1.346865
4425.000000;1.347788
4424.000000;1.348990
4423.000000;1.350412
4422.000000;1.351818
4421.000000;1.353020
4420.000000;1.353982
4419.000000;1.354741
4418.000000;1.355426
4417.000000;1.356314
4416.000000;1.357672
4415.000000;1.359470
4414.000000;1.361370
4413.000000;1.363052
4412.000000;1.364444
4411.000000;1.365660
4410.000000;1.366856
4409.000000;1.368176
4408.000000;1.369652
4407.000000;1.371119
4406.000000;1.372332
4405.000000;1.373235
4404.000000;1.374017
4403.000000;1.374897
4402.000000;1.375983
4401.000000;1.377282
4400.000000;1.378686
4399.000000;1.379920
4398.000000;1.380745
4397.000000;1.381287
4396.000000;1.381985
4395.000000;1.383117
4394.000000;1.384546
4393.000000;1.385997
4392.000000;1.387395
4391.000000;1.388786
4390.000000;1.390118
4389.000000;1.391327
4388.000000;1.392544
4387.000000;1.393988
4386.000000;1.395651
4385.000000;1.397252
4384.000000;1.398585
4383.000000;1.399774
4382.000000;1.401111
4381.000000;1.402686
4380.000000;1.404237
4379.000000;1.405368
4378.000000;1.405918
4377.000000;1.406125
4376.000000;1.406472
4375.000000;1.407363
4374.000000;1.408895
4373.000000;1.410838
4372.000000;1.412770
4371.000000;1.414288
4370.000000;1.415231
4369.000000;1.415807
4368.000000;1.416501
4367.000000;1.417753
4366.000000;1.419644
4365.000000;1.421845
4364.000000;1.423910
4363.000000;1.425670
4362.000000;1.427315
4361.000000;1.429094
4360.000000;1.431007
4359.000000;1.432838
4358.000000;1.434377
4357.000000;1.435486
4356.000000;1.436047
4355.000000;1.436068
4354.000000;1.435901
4353.000000;1.436193
4352.000000;1.437498
4351.000000;1.439905
4350.000000;1.442948
4349.000000;1.445814
4348.000000;1.447787
4347.000000;1.448717
4346.000000;1.449125
4345.000000;1.449739
4344.000000;1.450948
4343.000000;1.452725
4342.000000;1.454890
4341.000000;1.457194
4340.000000;1.459317
4339.000000;1.461141
4338.000000;1.463012
4337.000000;1.465330
4336.000000;1.467883
4335.000000;1.469999
4334.000000;1.471436
4333.000000;1.472613
4332.000000;1.473772
4331.000000;1.474428
4330.000000;1.474087
4329.000000;1.473178
4328.000000;1.472817
4327.000000;1.473763
4326.000000;1.475841
4325.000000;1.478222
4324.000000;1.480026
4323.000000;1.480861
4322.000000;1.481049
4321.000000;1.481255
4320.000000;1.481821
4319.000000;1.482668
4318.000000;1.483868
4317.000000;1.485829
4316.000000;1.488650
4315.000000;1.491674
4314.000000;1.494075
4313.000000;1.495640
4312.000000;1.496621
4311.000000;1.497221
4310.000000;1.497723
4309.000000;1.498774
4308.000000;1.500802
4307.000000;1.503174
4306.000000;1.504530
4305.000000;1.504228
4304.000000;1.503165
4303.000000;1.502958
4302.000000;1.504431
4301.000000;1.506815
4300.000000;1.508381
4299.000000;1.508132
4298.000000;1.506997
4297.000000;1.506944
4296.000000;1.508823
4295.000000;1.511529
