Criado como novo conjunto de dados;"1909daniel.spp","-4278584.4 Secs"
5608.000000;1.020429
5607.000000;1.020689
5606.000000;1.021015
5605.000000;1.021406
5604.000000;1.021803
5603.000000;1.022172
5602.000000;1.022551
5601.000000;1.022983
5600.000000;1.023432
5599.000000;1.023828
5598.000000;1.024148
5597.000000;1.024410
5596.000000;1.024617
5595.000000;1.024780
5594.000000;1.024966
5593.000000;1.025235
5592.000000;1.025551
5591.000000;1.025828
5590.000000;1.026053
5589.000000;1.026279
5588.000000;1.026517
5587.000000;1.026721
5586.000000;1.026875
5585.000000;1.027015
5584.000000;1.027170
5583.000000;1.027334
5582.000000;1.027490
5581.000000;1.027622
5580.000000;1.027709
5579.000000;1.027762
5578.000000;1.027851
5577.000000;1.028030
5576.000000;1.028261
5575.000000;1.028472
5574.000000;1.028668
5573.000000;1.028906
5572.000000;1.029174
5571.000000;1.029387
5570.000000;1.029510
5569.000000;1.029597
5568.000000;1.029696
5567.000000;1.029771
5566.000000;1.029770
5565.000000;1.029714
5564.000000;1.029684
5563.000000;1.029750
5562.000000;1.029901
5561.000000;1.030043
5560.000000;1.030066
5559.000000;1.029943
5558.000000;1.029749
5557.000000;1.029576
5556.000000;1.029462
5555.000000;1.029402
5554.000000;1.029392
5553.000000;1.029421
5552.000000;1.029470
5551.000000;1.029540
5550.000000;1.029657
5549.000000;1.029809
5548.000000;1.029930
5547.000000;1.029980
5546.000000;1.030011
5545.000000;1.030097
5544.000000;1.030228
5543.000000;1.030311
5542.000000;1.030275
5541.000000;1.030129
5540.000000;1.029951
5539.000000;1.029810
5538.000000;1.029735
5537.000000;1.029721
5536.000000;1.029774
5535.000000;1.029925
5534.000000;1.030168
5533.000000;1.030401
5532.000000;1.030489
5531.000000;1.030401
5530.000000;1.030240
5529.000000;1.030116
5528.000000;1.030006
5527.000000;1.029830
5526.000000;1.029579
5525.000000;1.029334
5524.000000;1.029173
5523.000000;1.029097
5522.000000;1.029080
5521.000000;1.029137
5520.000000;1.029311
5519.000000;1.029585
5518.000000;1.029830
5517.000000;1.029901
5516.000000;1.029814
5515.000000;1.029729
5514.000000;1.029699
5513.000000;1.029567
5512.000000;1.029212
5511.000000;1.028770
5510.000000;1.028471
5509.000000;1.028350
5508.000000;1.028309
5507.000000;1.028446
5506.000000;1.029006
5505.000000;1.029909
5504.000000;1.030616
5503.000000;1.030600
5502.000000;1.029881
5501.000000;1.028958
5500.000000;1.028155
5499.000000;1.027302
5498.000000;1.026144
5497.000000;1.024847
5496.000000;1.023875
5495.000000;1.023429
5494.000000;1.023322
5493.000000;1.023492
5492.000000;1.024270
5491.000000;1.025877
5490.000000;1.027927
5489.000000;1.029790
5488.000000;1.031276
5487.000000;1.032613
5486.000000;1.033712
5485.000000;1.033890
5484.000000;1.032731
5483.000000;1.030776
5482.000000;1.028893
5481.000000;1.027370
5480.000000;1.026104
5479.000000;1.025369
5478.000000;1.025619
5477.000000;1.026643
5476.000000;1.027773
5475.000000;1.028907
5474.000000;1.030506
5473.000000;1.032501
5472.000000;1.034058
5471.000000;1.034426
5470.000000;1.033619
5469.000000;1.032321
5468.000000;1.031293
5467.000000;1.030915
5466.000000;1.031134
5465.000000;1.031674
5464.000000;1.032411
5463.000000;1.033477
5462.000000;1.034932
5461.000000;1.036577
5460.000000;1.038182
5459.000000;1.039680
5458.000000;1.041010
5457.000000;1.041913
5456.000000;1.042007
5455.000000;1.041180
5454.000000;1.039868
5453.000000;1.038689
5452.000000;1.037782
5451.000000;1.036658
5450.000000;1.035047
5449.000000;1.033671
5448.000000;1.033516
5447.000000;1.034584
5446.000000;1.036040
5445.000000;1.037425
5444.000000;1.039035
5443.000000;1.041101
5442.000000;1.043220
5441.000000;1.044893
5440.000000;1.046188
5439.000000;1.047376
5438.000000;1.048374
5437.000000;1.048933
5436.000000;1.049022
5435.000000;1.048999
5434.000000;1.049529
5433.000000;1.051102
5432.000000;1.053619
5431.000000;1.056443
5430.000000;1.059011
5429.000000;1.061580
5428.000000;1.064964
5427.000000;1.069430
5426.000000;1.074255
5425.000000;1.078317
5424.000000;1.080802
5423.000000;1.081637
5422.000000;1.081409
5421.000000;1.080639
5420.000000;1.079298
5419.000000;1.077269
5418.000000;1.075088
5417.000000;1.073733
5416.000000;1.073588
5415.000000;1.074328
5414.000000;1.076009
5413.000000;1.079413
5412.000000;1.084801
5411.000000;1.091138
5410.000000;1.097113
5409.000000;1.102336
5408.000000;1.107083
5407.000000;1.111381
5406.000000;1.114852
5405.000000;1.117378
5404.000000;1.119222
5403.000000;1.120529
5402.000000;1.121424
5401.000000;1.122271
5400.000000;1.123416
5399.000000;1.124924
5398.000000;1.126850
5397.000000;1.129500
5396.000000;1.132894
5395.000000;1.136531
5394.000000;1.140155
5393.000000;1.144189
5392.000000;1.148998
5391.000000;1.154104
5390.000000;1.158789
5389.000000;1.163095
5388.000000;1.167555
5387.000000;1.172137
5386.000000;1.176341
5385.000000;1.180284
5384.000000;1.184573
5383.000000;1.189205
5382.000000;1.193523
5381.000000;1.197367
5380.000000;1.201471
5379.000000;1.206473
5378.000000;1.212247
5377.000000;1.218696
5376.000000;1.226283
5375.000000;1.235140
5374.000000;1.244415
5373.000000;1.253009
5372.000000;1.260569
5371.000000;1.267442
5370.000000;1.274047
5369.000000;1.280596
5368.000000;1.287327
5367.000000;1.294500
5366.000000;1.302165
5365.000000;1.310181
5364.000000;1.318289
5363.000000;1.326193
5362.000000;1.333754
5361.000000;1.341106
5360.000000;1.348437
5359.000000;1.355681
5358.000000;1.362898
5357.000000;1.370745
5356.000000;1.379891
5355.000000;1.389980
5354.000000;1.399994
5353.000000;1.409731
5352.000000;1.420034
5351.000000;1.431437
5350.000000;1.443345
5349.000000;1.454918
5348.000000;1.466298
5347.000000;1.478375
5346.000000;1.491535
5345.000000;1.505489
5344.000000;1.520217
5343.000000;1.536034
5342.000000;1.552727
5341.000000;1.569571
5340.000000;1.586162
5339.000000;1.602972
5338.000000;1.620997
5337.000000;1.640476
5336.000000;1.660576
5335.000000;1.680435
5334.000000;1.699793
5333.000000;1.718736
5332.000000;1.737542
5331.000000;1.756924
5330.000000;1.777732
5329.000000;1.800132
5328.000000;1.823498
5327.000000;1.847370
5326.000000;1.871683
5325.000000;1.896008
5324.000000;1.919603
5323.000000;1.942468
5322.000000;1.965494
5321.000000;1.989234
5320.000000;2.013364
5319.000000;2.037679
5318.000000;2.062675
5317.000000;2.088388
5316.000000;2.113771
5315.000000;2.138032
5314.000000;2.161700
5313.000000;2.185695
5312.000000;2.210250
5311.000000;2.235325
5310.000000;2.260857
5309.000000;2.286001
5308.000000;2.309589
5307.000000;2.331983
5306.000000;2.354742
5305.000000;2.377824
5304.000000;2.399381
5303.000000;2.419152
5302.000000;2.439413
5301.000000;2.461082
5300.000000;2.481451
5299.000000;2.497937
5298.000000;2.511697
5297.000000;2.524997
5296.000000;2.537708
5295.000000;2.548751
5294.000000;2.558513
5293.000000;2.567654
5292.000000;2.575891
5291.000000;2.583964
5290.000000;2.593934
5289.000000;2.605485
5288.000000;2.615129
5287.000000;2.621326
5286.000000;2.626913
5285.000000;2.634360
5284.000000;2.642114
5283.000000;2.647811
5282.000000;2.652126
5281.000000;2.656574
5280.000000;2.660441
5279.000000;2.662824
5278.000000;2.664834
5277.000000;2.667253
5276.000000;2.668561
5275.000000;2.667554
5274.000000;2.665520
5273.000000;2.664131
5272.000000;2.663431
5271.000000;2.662881
5270.000000;2.662242
5269.000000;2.660796
5268.000000;2.658492
5267.000000;2.658205
5266.000000;2.663196
5265.000000;2.671523
5264.000000;2.676627
5263.000000;2.675150
5262.000000;2.670533
5261.000000;2.666997
5260.000000;2.664968
5259.000000;2.663941
5258.000000;2.664852
5257.000000;2.667817
5256.000000;2.670916
5255.000000;2.672918
5254.000000;2.674103
5253.000000;2.673446
5252.000000;2.669366
5251.000000;2.664289
5250.000000;2.663692
5249.000000;2.669229
5248.000000;2.676222
5247.000000;2.679644
5246.000000;2.679892
5245.000000;2.679669
5244.000000;2.679304
5243.000000;2.678376
5242.000000;2.677979
5241.000000;2.678657
5240.000000;2.678660
5239.000000;2.676524
5238.000000;2.673419
5237.000000;2.670908
5236.000000;2.668596
5235.000000;2.665748
5234.000000;2.663399
5233.000000;2.663400
5232.000000;2.666393
5231.000000;2.671732
5230.000000;2.678175
5229.000000;2.683498
5228.000000;2.685103
5227.000000;2.682559
5226.000000;2.678203
5225.000000;2.674790
5224.000000;2.673849
5223.000000;2.676061
5222.000000;2.681054
5221.000000;2.686172
5220.000000;2.688094
5219.000000;2.686564
5218.000000;2.684169
5217.000000;2.682370
5216.000000;2.680253
5215.000000;2.677078
5214.000000;2.673272
5213.000000;2.668718
5212.000000;2.663012
5211.000000;2.658033
5210.000000;2.657325
5209.000000;2.661999
5208.000000;2.669413
5207.000000;2.676383
5206.000000;2.681660
5205.000000;2.684713
5204.000000;2.685161
5203.000000;2.684332
5202.000000;2.684421
5201.000000;2.685425
5200.000000;2.685157
5199.000000;2.682544
5198.000000;2.678942
5197.000000;2.676279
5196.000000;2.675788
5195.000000;2.678047
5194.000000;2.682020
5193.000000;2.684625
5192.000000;2.683920
5191.000000;2.682176
5190.000000;2.682900
5189.000000;2.685667
5188.000000;2.687089
5187.000000;2.686658
5186.000000;2.687566
5185.000000;2.691106
5184.000000;2.694692
5183.000000;2.696272
5182.000000;2.696645
5181.000000;2.696301
5180.000000;2.694074
5179.000000;2.690130
5178.000000;2.686497
5177.000000;2.683544
5176.000000;2.679630
5175.000000;2.674911
5174.000000;2.671854
5173.000000;2.671327
5172.000000;2.671652
5171.000000;2.672276
5170.000000;2.674811
5169.000000;2.679238
5168.000000;2.682686
5167.000000;2.683545
5166.000000;2.683407
5165.000000;2.683198
5164.000000;2.681039
5163.000000;2.675975
5162.000000;2.670649
5161.000000;2.668069
5160.000000;2.668496
5159.000000;2.670937
5158.000000;2.674851
5157.000000;2.678991
5156.000000;2.681234
5155.000000;2.681183
5154.000000;2.680807
5153.000000;2.681439
5152.000000;2.682329
5151.000000;2.682827
5150.000000;2.683557
5149.000000;2.684397
5148.000000;2.683884
5147.000000;2.681804
5146.000000;2.679895
5145.000000;2.679094
5144.000000;2.678631
5143.000000;2.678518
5142.000000;2.680134
5141.000000;2.683513
5140.000000;2.686627
5139.000000;2.688055
5138.000000;2.688188
5137.000000;2.687383
5136.000000;2.685515
5135.000000;2.683721
5134.000000;2.683686
5133.000000;2.684661
5132.000000;2.684054
5131.000000;2.681597
5130.000000;2.679918
5129.000000;2.680432
5128.000000;2.681871
5127.000000;2.683439
5126.000000;2.685977
5125.000000;2.688798
5124.000000;2.688918
5123.000000;2.685320
5122.000000;2.681101
5121.000000;2.679595
5120.000000;2.680977
5119.000000;2.683650
5118.000000;2.686530
5117.000000;2.688897
5116.000000;2.689893
5115.000000;2.689668
5114.000000;2.689351
5113.000000;2.688857
5112.000000;2.686842
5111.000000;2.683244
5110.000000;2.679648
5109.000000;2.676620
5108.000000;2.673306
5107.000000;2.670173
5106.000000;2.669238
5105.000000;2.670972
5104.000000;2.673511
5103.000000;2.675402
5102.000000;2.676731
5101.000000;2.677067
5100.000000;2.675376
5099.000000;2.672852
5098.000000;2.672608
5097.000000;2.675517
5096.000000;2.678935
5095.000000;2.680476
5094.000000;2.680801
5093.000000;2.681596
5092.000000;2.683243
5091.000000;2.685413
5090.000000;2.687518
5089.000000;2.687752
5088.000000;2.684304
5087.000000;2.678567
5086.000000;2.674636
5085.000000;2.674933
5084.000000;2.678212
5083.000000;2.681758
5082.000000;2.683398
5081.000000;2.681405
5080.000000;2.675640
5079.000000;2.669524
5078.000000;2.667818
5077.000000;2.671569
5076.000000;2.677166
5075.000000;2.680875
5074.000000;2.682262
5073.000000;2.682319
5072.000000;2.681099
5071.000000;2.678752
5070.000000;2.676447
5069.000000;2.674990
5068.000000;2.674142
5067.000000;2.673746
5066.000000;2.673996
5065.000000;2.674101
5064.000000;2.672645
5063.000000;2.670061
5062.000000;2.668555
5061.000000;2.668904
5060.000000;2.669629
5059.000000;2.669610
5058.000000;2.669188
5057.000000;2.668808
5056.000000;2.668663
5055.000000;2.669376
5054.000000;2.670872
5053.000000;2.670806
5052.000000;2.667232
5051.000000;2.662319
5050.000000;2.659782
5049.000000;2.659403
5048.000000;2.657663
5047.000000;2.653756
5046.000000;2.651120
5045.000000;2.652168
5044.000000;2.655238
5043.000000;2.657729
5042.000000;2.659019
5041.000000;2.658934
5040.000000;2.656630
5039.000000;2.652860
5038.000000;2.650448
5037.000000;2.650877
5036.000000;2.652410
5035.000000;2.652797
5034.000000;2.652156
5033.000000;2.651582
5032.000000;2.650764
5031.000000;2.648742
5030.000000;2.645574
5029.000000;2.642107
5028.000000;2.639294
5027.000000;2.638255
5026.000000;2.639316
5025.000000;2.640660
5024.000000;2.639820
5023.000000;2.636644
5022.000000;2.633012
5021.000000;2.629932
5020.000000;2.627087
5019.000000;2.624926
5018.000000;2.624518
5017.000000;2.625134
5016.000000;2.624557
5015.000000;2.622281
5014.000000;2.619850
5013.000000;2.617637
5012.000000;2.614302
5011.000000;2.610120
5010.000000;2.607846
5009.000000;2.609230
5008.000000;2.612761
5007.000000;2.615639
5006.000000;2.616100
5005.000000;2.613262
5004.000000;2.606928
5003.000000;2.599053
5002.000000;2.593335
5001.000000;2.591982
5000.000000;2.594014
4999.000000;2.596931
4998.000000;2.598804
4997.000000;2.598623
4996.000000;2.596320
4995.000000;2.593152
4994.000000;2.590522
4993.000000;2.588009
4992.000000;2.584230
4991.000000;2.579586
4990.000000;2.576059
4989.000000;2.574308
4988.000000;2.572930
4987.000000;2.570809
4986.000000;2.568294
4985.000000;2.565841
4984.000000;2.563483
4983.000000;2.561586
4982.000000;2.560326
4981.000000;2.558507
4980.000000;2.554784
4979.000000;2.550013
4978.000000;2.546248
4977.000000;2.543634
4976.000000;2.540506
4975.000000;2.536388
4974.000000;2.532592
4973.000000;2.529680
4972.000000;2.526706
4971.000000;2.523391
4970.000000;2.520796
4969.000000;2.519257
4968.000000;2.517626
4967.000000;2.515122
4966.000000;2.512186
4965.000000;2.509145
4964.000000;2.505716
4963.000000;2.502213
4962.000000;2.499577
4961.000000;2.497751
4960.000000;2.495660
4959.000000;2.492940
4958.000000;2.489799
4957.000000;2.485328
4956.000000;2.478296
4955.000000;2.469924
4954.000000;2.463378
4953.000000;2.459999
4952.000000;2.457963
4951.000000;2.455237
4950.000000;2.451943
4949.000000;2.448959
4948.000000;2.446177
4947.000000;2.443189
4946.000000;2.440255
4945.000000;2.437665
4944.000000;2.435148
4943.000000;2.432503
4942.000000;2.429654
4941.000000;2.425741
4940.000000;2.419676
4939.000000;2.412145
4938.000000;2.405701
4937.000000;2.402200
4936.000000;2.401030
4935.000000;2.400040
4934.000000;2.397328
4933.000000;2.392048
4932.000000;2.384668
4931.000000;2.376957
4930.000000;2.370873
4929.000000;2.367082
4928.000000;2.364937
4927.000000;2.363547
4926.000000;2.362015
4925.000000;2.359021
4924.000000;2.353742
4923.000000;2.347269
4922.000000;2.341706
4921.000000;2.337759
4920.000000;2.334313
4919.000000;2.330289
4918.000000;2.325745
4917.000000;2.321173
4916.000000;2.316973
4915.000000;2.313729
4914.000000;2.311710
4913.000000;2.309880
4912.000000;2.306610
4911.000000;2.301670
4910.000000;2.296382
4909.000000;2.291680
4908.000000;2.287177
4907.000000;2.282264
4906.000000;2.276958
4905.000000;2.271323
4904.000000;2.265167
4903.000000;2.258817
4902.000000;2.253253
4901.000000;2.249059
4900.000000;2.245950
4899.000000;2.243365
4898.000000;2.240883
4897.000000;2.238054
4896.000000;2.234531
4895.000000;2.230534
4894.000000;2.226514
4893.000000;2.222315
4892.000000;2.217375
4891.000000;2.211785
4890.000000;2.206405
4889.000000;2.201762
4888.000000;2.197520
4887.000000;2.193142
4886.000000;2.188500
4885.000000;2.183820
4884.000000;2.179489
4883.000000;2.175820
4882.000000;2.172488
4881.000000;2.168452
4880.000000;2.163059
4879.000000;2.157051
4878.000000;2.151827
4877.000000;2.147929
4876.000000;2.144793
4875.000000;2.141637
4874.000000;2.137954
4873.000000;2.133483
4872.000000;2.128466
4871.000000;2.123652
4870.000000;2.119344
4869.000000;2.114778
4868.000000;2.109243
4867.000000;2.103460
4866.000000;2.098897
4865.000000;2.095937
4864.000000;2.093566
4863.000000;2.090696
4862.000000;2.086953
4861.000000;2.082363
4860.000000;2.077217
4859.000000;2.072249
4858.000000;2.068091
4857.000000;2.064502
4856.000000;2.060770
4855.000000;2.056767
4854.000000;2.052896
4853.000000;2.049197
4852.000000;2.045284
4851.000000;2.041101
4850.000000;2.036975
4849.000000;2.032943
4848.000000;2.028711
4847.000000;2.024198
4846.000000;2.019541
4845.000000;2.014723
4844.000000;2.009788
4843.000000;2.005171
4842.000000;2.001167
4841.000000;1.997375
4840.000000;1.993324
4839.000000;1.989308
4838.000000;1.985797
4837.000000;1.982407
4836.000000;1.978424
4835.000000;1.974101
4834.000000;1.970363
4833.000000;1.967325
4832.000000;1.964124
4831.000000;1.960255
4830.000000;1.956117
4829.000000;1.952115
4828.000000;1.948122
4827.000000;1.944001
4826.000000;1.939852
4825.000000;1.935566
4824.000000;1.930865
4823.000000;1.925966
4822.000000;1.921533
4821.000000;1.917834
4820.000000;1.914478
4819.000000;1.911077
4818.000000;1.907568
4817.000000;1.903856
4816.000000;1.899737
4815.000000;1.895307
4814.000000;1.890913
4813.000000;1.886697
4812.000000;1.882678
4811.000000;1.879126
4810.000000;1.876268
4809.000000;1.873651
4808.000000;1.870509
4807.000000;1.866741
4806.000000;1.862870
4805.000000;1.859055
4804.000000;1.854899
4803.000000;1.850273
4802.000000;1.845599
4801.000000;1.841190
4800.000000;1.836954
4799.000000;1.832899
4798.000000;1.829273
4797.000000;1.826052
4796.000000;1.822833
4795.000000;1.819436
4794.000000;1.816078
4793.000000;1.812804
4792.000000;1.809296
4791.000000;1.805459
4790.000000;1.801713
4789.000000;1.798471
4788.000000;1.795695
4787.000000;1.793023
4786.000000;1.789990
4785.000000;1.786160
4784.000000;1.781521
4783.000000;1.776783
4782.000000;1.772831
4781.000000;1.769813
4780.000000;1.767134
4779.000000;1.764306
4778.000000;1.761326
4777.000000;1.758251
4776.000000;1.754981
4775.000000;1.751540
4774.000000;1.748103
4773.000000;1.744677
4772.000000;1.741183
4771.000000;1.737849
4770.000000;1.734964
4769.000000;1.732250
4768.000000;1.729033
4767.000000;1.725139
4766.000000;1.721077
4765.000000;1.717255
4764.000000;1.713581
4763.000000;1.709925
4762.000000;1.706425
4761.000000;1.703129
4760.000000;1.699855
4759.000000;1.696615
4758.000000;1.693723
4757.000000;1.691244
4756.000000;1.688735
4755.000000;1.685756
4754.000000;1.682336
4753.000000;1.678802
4752.000000;1.675481
4751.000000;1.672623
4750.000000;1.670208
4749.000000;1.667741
4748.000000;1.664663
4747.000000;1.661109
4746.000000;1.657799
4745.000000;1.655082
4744.000000;1.652561
4743.000000;1.649822
4742.000000;1.646988
4741.000000;1.644287
4740.000000;1.641548
4739.000000;1.638498
4738.000000;1.635209
4737.000000;1.631911
4736.000000;1.628657
4735.000000;1.625461
4734.000000;1.622507
4733.000000;1.619940
4732.000000;1.617634
4731.000000;1.615383
4730.000000;1.613106
4729.000000;1.610716
4728.000000;1.608015
4727.000000;1.604959
4726.000000;1.601809
4725.000000;1.598826
4724.000000;1.596008
4723.000000;1.593283
4722.000000;1.590739
4721.000000;1.588434
4720.000000;1.586171
4719.000000;1.583681
4718.000000;1.580927
4717.000000;1.578079
4716.000000;1.575333
4715.000000;1.572857
4714.000000;1.570728
4713.000000;1.568790
4712.000000;1.566729
4711.000000;1.564411
4710.000000;1.561979
4709.000000;1.559535
4708.000000;1.556953
4707.000000;1.554175
4706.000000;1.551490
4705.000000;1.549265
4704.000000;1.547462
4703.000000;1.545609
4702.000000;1.543268
4701.000000;1.540441
4700.000000;1.537576
4699.000000;1.535172
4698.000000;1.533325
4697.000000;1.531646
4696.000000;1.529691
4695.000000;1.527437
4694.000000;1.525210
4693.000000;1.523220
4692.000000;1.521361
4691.000000;1.519460
4690.000000;1.517471
4689.000000;1.515389
4688.000000;1.513207
4687.000000;1.511046
4686.000000;1.509120
4685.000000;1.507460
4684.000000;1.505806
4683.000000;1.503864
4682.000000;1.501574
4681.000000;1.499104
4680.000000;1.496688
4679.000000;1.494504
4678.000000;1.492551
4677.000000;1.490631
4676.000000;1.488593
4675.000000;1.486589
4674.000000;1.484897
4673.000000;1.483501
4672.000000;1.482031
4671.000000;1.480193
4670.000000;1.478063
4669.000000;1.475900
4668.000000;1.473839
4667.000000;1.471868
4666.000000;1.469942
4665.000000;1.468041
4664.000000;1.466212
4663.000000;1.464593
4662.000000;1.463261
4661.000000;1.462033
4660.000000;1.460580
4659.000000;1.458785
4658.000000;1.456855
4657.000000;1.455031
4656.000000;1.453348
4655.000000;1.451741
4654.000000;1.450226
4653.000000;1.448867
4652.000000;1.447634
4651.000000;1.446388
4650.000000;1.444965
4649.000000;1.443286
4648.000000;1.441457
4647.000000;1.439708
4646.000000;1.438152
4645.000000;1.436635
4644.000000;1.434952
4643.000000;1.433165
4642.000000;1.431531
4641.000000;1.430138
4640.000000;1.428811
4639.000000;1.427381
4638.000000;1.425887
4637.000000;1.424443
4636.000000;1.423078
4635.000000;1.421756
4634.000000;1.420442
4633.000000;1.419093
4632.000000;1.417667
4631.000000;1.416190
4630.000000;1.414743
4629.000000;1.413371
4628.000000;1.412061
4627.000000;1.410785
4626.000000;1.409495
4625.000000;1.408129
4624.000000;1.406701
4623.000000;1.405347
4622.000000;1.404161
4621.000000;1.403068
4620.000000;1.401945
4619.000000;1.400787
4618.000000;1.399641
4617.000000;1.398477
4616.000000;1.397262
4615.000000;1.396062
4614.000000;1.394924
4613.000000;1.393764
4612.000000;1.392532
4611.000000;1.391343
4610.000000;1.390270
4609.000000;1.389151
4608.000000;1.387858
4607.000000;1.386622
4606.000000;1.385762
4605.000000;1.385176
4604.000000;1.384408
4603.000000;1.383241
4602.000000;1.381913
4601.000000;1.380710
4600.000000;1.379651
4599.000000;1.378629
4598.000000;1.377602
4597.000000;1.376557
4596.000000;1.375492
4595.000000;1.374497
4594.000000;1.373652
4593.000000;1.372846
4592.000000;1.371869
4591.000000;1.370728
4590.000000;1.369619
4589.000000;1.368590
4588.000000;1.367485
4587.000000;1.366277
4586.000000;1.365196
4585.000000;1.364403
4584.000000;1.363783
4583.000000;1.363150
4582.000000;1.362471
4581.000000;1.361785
4580.000000;1.361079
4579.000000;1.360367
4578.000000;1.359713
4577.000000;1.359065
4576.000000;1.358247
4575.000000;1.357201
4574.000000;1.356101
4573.000000;1.355119
4572.000000;1.354255
4571.000000;1.353451
4570.000000;1.352713
4569.000000;1.352020
4568.000000;1.351250
4567.000000;1.350324
4566.000000;1.349316
4565.000000;1.348339
4564.000000;1.347448
4563.000000;1.346700
4562.000000;1.346154
4561.000000;1.345729
4560.000000;1.345177
4559.000000;1.344326
4558.000000;1.343271
4557.000000;1.342241
4556.000000;1.341365
4555.000000;1.340605
4554.000000;1.339853
4553.000000;1.339031
4552.000000;1.338165
4551.000000;1.337375
4550.000000;1.336753
4549.000000;1.336252
4548.000000;1.335770
4547.000000;1.335282
4546.000000;1.334776
4545.000000;1.334129
4544.000000;1.333226
4543.000000;1.332210
4542.000000;1.331407
4541.000000;1.330978
4540.000000;1.330766
4539.000000;1.330504
4538.000000;1.330066
4537.000000;1.329475
4536.000000;1.328835
4535.000000;1.328261
4534.000000;1.327767
4533.000000;1.327215
4532.000000;1.326475
4531.000000;1.325635
4530.000000;1.324938
4529.000000;1.324524
4528.000000;1.324388
4527.000000;1.324488
4526.000000;1.324734
4525.000000;1.324895
4524.000000;1.324759
4523.000000;1.324383
4522.000000;1.324000
4521.000000;1.323677
4520.000000;1.323272
4519.000000;1.322753
4518.000000;1.322325
4517.000000;1.322188
4516.000000;1.322314
4515.000000;1.322507
4514.000000;1.322521
4513.000000;1.322162
4512.000000;1.321450
4511.000000;1.320717
4510.000000;1.320338
4509.000000;1.320372
4508.000000;1.320606
4507.000000;1.320923
4506.000000;1.321360
4505.000000;1.321827
4504.000000;1.322097
4503.000000;1.322125
4502.000000;1.322103
4501.000000;1.322076
4500.000000;1.321814
4499.000000;1.321232
4498.000000;1.320690
4497.000000;1.320630
4496.000000;1.321070
4495.000000;1.321622
4494.000000;1.321926
4493.000000;1.321920
4492.000000;1.321783
4491.000000;1.321753
4490.000000;1.321962
4489.000000;1.322351
4488.000000;1.322767
4487.000000;1.323130
4486.000000;1.323437
4485.000000;1.323649
4484.000000;1.323720
4483.000000;1.323747
4482.000000;1.323940
4481.000000;1.324373
4480.000000;1.324910
4479.000000;1.325380
4478.000000;1.325723
4477.000000;1.325941
4476.000000;1.326094
4475.000000;1.326340
4474.000000;1.326810
4473.000000;1.327405
4472.000000;1.327868
4471.000000;1.328089
4470.000000;1.328197
4469.000000;1.328343
4468.000000;1.328575
4467.000000;1.328973
4466.000000;1.329677
4465.000000;1.330692
4464.000000;1.331803
4463.000000;1.332767
4462.000000;1.333483
4461.000000;1.333951
4460.000000;1.334219
4459.000000;1.334437
4458.000000;1.334807
4457.000000;1.335399
4456.000000;1.336118
4455.000000;1.336891
4454.000000;1.337743
4453.000000;1.338663
4452.000000;1.339538
4451.000000;1.340289
4450.000000;1.340961
4449.000000;1.341641
4448.000000;1.342371
4447.000000;1.343136
4446.000000;1.343878
4445.000000;1.344513
4444.000000;1.345036
4443.000000;1.345557
4442.000000;1.346157
4441.000000;1.346788
4440.000000;1.347458
4439.000000;1.348340
4438.000000;1.349520
4437.000000;1.350759
4436.000000;1.351772
4435.000000;1.352655
4434.000000;1.353720
4433.000000;1.354959
4432.000000;1.356028
4431.000000;1.356800
4430.000000;1.357596
4429.000000;1.358718
4428.000000;1.360018
4427.000000;1.361111
4426.000000;1.361856
4425.000000;1.362493
4424.000000;1.363344
4423.000000;1.364482
4422.000000;1.365653
4421.000000;1.366558
4420.000000;1.367254
4419.000000;1.368151
4418.000000;1.369523
4417.000000;1.371150
4416.000000;1.372619
4415.000000;1.373811
4414.000000;1.374897
4413.000000;1.376017
4412.000000;1.377216
4411.000000;1.378561
4410.000000;1.380032
4409.000000;1.381406
4408.000000;1.382537
4407.000000;1.383633
4406.000000;1.384945
4405.000000;1.386327
4404.000000;1.387445
4403.000000;1.388299
4402.000000;1.389188
4401.000000;1.390277
4400.000000;1.391531
4399.000000;1.392955
4398.000000;1.394465
4397.000000;1.395703
4396.000000;1.396441
4395.000000;1.397087
4394.000000;1.398268
4393.000000;1.399946
4392.000000;1.401463
4391.000000;1.402446
4390.000000;1.403159
4389.000000;1.403942
4388.000000;1.404848
4387.000000;1.405884
4386.000000;1.407087
4385.000000;1.408261
4384.000000;1.409138
4383.000000;1.409921
4382.000000;1.411203
4381.000000;1.413188
4380.000000;1.415436
4379.000000;1.417463
4378.000000;1.419167
4377.000000;1.420583
4376.000000;1.421681
4375.000000;1.422526
4374.000000;1.423260
4373.000000;1.423885
4372.000000;1.424523
4371.000000;1.425773
4370.000000;1.428156
4369.000000;1.431114
4368.000000;1.433252
4367.000000;1.433899
4366.000000;1.433859
4365.000000;1.434365
4364.000000;1.435856
4363.000000;1.438003
4362.000000;1.440265
4361.000000;1.442098
4360.000000;1.443117
4359.000000;1.443517
4358.000000;1.444000
4357.000000;1.445069
4356.000000;1.446678
4355.000000;1.448609
4354.000000;1.450673
4353.000000;1.452430
4352.000000;1.453354
4351.000000;1.453613
4350.000000;1.454172
4349.000000;1.455800
4348.000000;1.458357
4347.000000;1.461161
4346.000000;1.463572
4345.000000;1.465128
4344.000000;1.465746
4343.000000;1.466035
4342.000000;1.466834
4341.000000;1.468215
4340.000000;1.469509
