Criado como novo conjunto de dados;"1909daniel.spp","-4235022.4 Secs"
5619.000000;1.191619
5618.000000;1.192175
5617.000000;1.192627
5616.000000;1.193012
5615.000000;1.193344
5614.000000;1.193624
5613.000000;1.193885
5612.000000;1.194168
5611.000000;1.194495
5610.000000;1.194870
5609.000000;1.195306
5608.000000;1.195809
5607.000000;1.196350
5606.000000;1.196872
5605.000000;1.197318
5604.000000;1.197671
5603.000000;1.197974
5602.000000;1.198303
5601.000000;1.198693
5600.000000;1.199095
5599.000000;1.199429
5598.000000;1.199688
5597.000000;1.199932
5596.000000;1.200199
5595.000000;1.200474
5594.000000;1.200736
5593.000000;1.200994
5592.000000;1.201257
5591.000000;1.201517
5590.000000;1.201781
5589.000000;1.202055
5588.000000;1.202310
5587.000000;1.202492
5586.000000;1.202594
5585.000000;1.202670
5584.000000;1.202774
5583.000000;1.202934
5582.000000;1.203162
5581.000000;1.203436
5580.000000;1.203680
5579.000000;1.203817
5578.000000;1.203866
5577.000000;1.203917
5576.000000;1.204015
5575.000000;1.204147
5574.000000;1.204332
5573.000000;1.204631
5572.000000;1.205026
5571.000000;1.205377
5570.000000;1.205562
5569.000000;1.205590
5568.000000;1.205540
5567.000000;1.205460
5566.000000;1.205394
5565.000000;1.205403
5564.000000;1.205492
5563.000000;1.205578
5562.000000;1.205588
5561.000000;1.205551
5560.000000;1.205531
5559.000000;1.205518
5558.000000;1.205473
5557.000000;1.205430
5556.000000;1.205473
5555.000000;1.205611
5554.000000;1.205777
5553.000000;1.205924
5552.000000;1.206072
5551.000000;1.206229
5550.000000;1.206367
5549.000000;1.206480
5548.000000;1.206614
5547.000000;1.206793
5546.000000;1.206962
5545.000000;1.207043
5544.000000;1.207011
5543.000000;1.206880
5542.000000;1.206678
5541.000000;1.206450
5540.000000;1.206272
5539.000000;1.206191
5538.000000;1.206189
5537.000000;1.206243
5536.000000;1.206381
5535.000000;1.206633
5534.000000;1.206937
5533.000000;1.207168
5532.000000;1.207266
5531.000000;1.207291
5530.000000;1.207325
5529.000000;1.207326
5528.000000;1.207156
5527.000000;1.206770
5526.000000;1.206326
5525.000000;1.206046
5524.000000;1.205986
5523.000000;1.205991
5522.000000;1.205936
5521.000000;1.205918
5520.000000;1.206121
5519.000000;1.206538
5518.000000;1.206921
5517.000000;1.207057
5516.000000;1.207010
5515.000000;1.207000
5514.000000;1.207085
5513.000000;1.207117
5512.000000;1.206990
5511.000000;1.206778
5510.000000;1.206603
5509.000000;1.206485
5508.000000;1.206454
5507.000000;1.206691
5506.000000;1.207317
5505.000000;1.208072
5504.000000;1.208456
5503.000000;1.208208
5502.000000;1.207595
5501.000000;1.207065
5500.000000;1.206645
5499.000000;1.205950
5498.000000;1.204832
5497.000000;1.203737
5496.000000;1.203201
5495.000000;1.203169
5494.000000;1.203169
5493.000000;1.203107
5492.000000;1.203482
5491.000000;1.204663
5490.000000;1.206349
5489.000000;1.207990
5488.000000;1.209382
5487.000000;1.210600
5486.000000;1.211491
5485.000000;1.211662
5484.000000;1.211107
5483.000000;1.210323
5482.000000;1.209593
5481.000000;1.208661
5480.000000;1.207349
5479.000000;1.206158
5478.000000;1.205721
5477.000000;1.205956
5476.000000;1.206351
5475.000000;1.206902
5474.000000;1.208051
5473.000000;1.209748
5472.000000;1.211258
5471.000000;1.211890
5470.000000;1.211613
5469.000000;1.210981
5468.000000;1.210545
5467.000000;1.210454
5466.000000;1.210574
5465.000000;1.210826
5464.000000;1.211353
5463.000000;1.212294
5462.000000;1.213486
5461.000000;1.214626
5460.000000;1.215672
5459.000000;1.216820
5458.000000;1.218102
5457.000000;1.219139
5456.000000;1.219370
5455.000000;1.218650
5454.000000;1.217536
5453.000000;1.216697
5452.000000;1.216103
5451.000000;1.215080
5450.000000;1.213472
5449.000000;1.212272
5448.000000;1.212440
5447.000000;1.213579
5446.000000;1.214550
5445.000000;1.215065
5444.000000;1.215880
5443.000000;1.217508
5442.000000;1.219453
5441.000000;1.220936
5440.000000;1.221827
5439.000000;1.222487
5438.000000;1.223126
5437.000000;1.223670
5436.000000;1.223926
5435.000000;1.223944
5434.000000;1.224289
5433.000000;1.225663
5432.000000;1.228184
5431.000000;1.231167
5430.000000;1.233812
5429.000000;1.236163
5428.000000;1.239032
5427.000000;1.242836
5426.000000;1.246939
5425.000000;1.250166
5424.000000;1.251683
5423.000000;1.251617
5422.000000;1.250829
5421.000000;1.249861
5420.000000;1.248434
5419.000000;1.246255
5418.000000;1.244037
5417.000000;1.243031
5416.000000;1.243574
5415.000000;1.244956
5414.000000;1.246862
5413.000000;1.249963
5412.000000;1.254624
5411.000000;1.259967
5410.000000;1.264859
5409.000000;1.269078
5408.000000;1.273024
5407.000000;1.276761
5406.000000;1.279897
5405.000000;1.282248
5404.000000;1.283891
5403.000000;1.284851
5402.000000;1.285352
5401.000000;1.285873
5400.000000;1.286703
5399.000000;1.287743
5398.000000;1.289036
5397.000000;1.291065
5396.000000;1.294033
5395.000000;1.297434
5394.000000;1.300813
5393.000000;1.304401
5392.000000;1.308472
5391.000000;1.312630
5390.000000;1.316405
5389.000000;1.319985
5388.000000;1.323707
5387.000000;1.327212
5386.000000;1.330012
5385.000000;1.332576
5384.000000;1.335683
5383.000000;1.339119
5382.000000;1.342127
5381.000000;1.344857
5380.000000;1.348326
5379.000000;1.352945
5378.000000;1.358081
5377.000000;1.363346
5376.000000;1.369256
5375.000000;1.376189
5374.000000;1.383588
5373.000000;1.390650
5372.000000;1.397115
5371.000000;1.403055
5370.000000;1.408447
5369.000000;1.413350
5368.000000;1.418224
5367.000000;1.423533
5366.000000;1.429273
5365.000000;1.435129
5364.000000;1.440837
5363.000000;1.446358
5362.000000;1.451866
5361.000000;1.457605
5360.000000;1.463516
5359.000000;1.469100
5358.000000;1.474112
5357.000000;1.479184
5356.000000;1.485121
5355.000000;1.491700
5354.000000;1.498077
5353.000000;1.504361
5352.000000;1.511618
5351.000000;1.520083
5350.000000;1.528519
5349.000000;1.535827
5348.000000;1.542547
5347.000000;1.550034
5346.000000;1.558590
5345.000000;1.567504
5344.000000;1.576638
5343.000000;1.586740
5342.000000;1.598109
5341.000000;1.610108
5340.000000;1.621946
5339.000000;1.633431
5338.000000;1.644918
5337.000000;1.656619
5336.000000;1.668484
5335.000000;1.680470
5334.000000;1.692377
5333.000000;1.703788
5332.000000;1.714717
5331.000000;1.725971
5330.000000;1.738239
5329.000000;1.751046
5328.000000;1.763332
5327.000000;1.775004
5326.000000;1.786922
5325.000000;1.799376
5324.000000;1.811576
5323.000000;1.822829
5322.000000;1.833427
5321.000000;1.844119
5320.000000;1.855160
5319.000000;1.866192
5318.000000;1.876744
5317.000000;1.886571
5316.000000;1.895834
5315.000000;1.904962
5314.000000;1.914059
5313.000000;1.922657
5312.000000;1.930443
5311.000000;1.938008
5310.000000;1.946197
5309.000000;1.954884
5308.000000;1.963136
5307.000000;1.970597
5306.000000;1.977900
5305.000000;1.985554
5304.000000;1.993268
5303.000000;2.000644
5302.000000;2.007665
5301.000000;2.014092
5300.000000;2.019184
5299.000000;2.022724
5298.000000;2.025610
5297.000000;2.028644
5296.000000;2.031483
5295.000000;2.033517
5294.000000;2.035278
5293.000000;2.037972
5292.000000;2.041795
5291.000000;2.045663
5290.000000;2.048700
5289.000000;2.051293
5288.000000;2.054374
5287.000000;2.058123
5286.000000;2.061746
5285.000000;2.064354
5284.000000;2.065897
5283.000000;2.067194
5282.000000;2.068980
5281.000000;2.071069
5280.000000;2.072622
5279.000000;2.073252
5278.000000;2.073539
5277.000000;2.074212
5276.000000;2.075165
5275.000000;2.075667
5274.000000;2.075294
5273.000000;2.074409
5272.000000;2.073630
5271.000000;2.073034
5270.000000;2.072186
5269.000000;2.070967
5268.000000;2.070118
5267.000000;2.070559
5266.000000;2.072192
5265.000000;2.073761
5264.000000;2.074285
5263.000000;2.074278
5262.000000;2.074990
5261.000000;2.076738
5260.000000;2.078709
5259.000000;2.080135
5258.000000;2.080912
5257.000000;2.081135
5256.000000;2.080631
5255.000000;2.079364
5254.000000;2.077777
5253.000000;2.076506
5252.000000;2.075924
5251.000000;2.075876
5250.000000;2.075813
5249.000000;2.075461
5248.000000;2.075548
5247.000000;2.077285
5246.000000;2.080804
5245.000000;2.084660
5244.000000;2.087364
5243.000000;2.089051
5242.000000;2.090916
5241.000000;2.093280
5240.000000;2.095190
5239.000000;2.095871
5238.000000;2.095556
5237.000000;2.094784
5236.000000;2.093653
5235.000000;2.092125
5234.000000;2.090490
5233.000000;2.089021
5232.000000;2.087594
5231.000000;2.086191
5230.000000;2.085434
5229.000000;2.085955
5228.000000;2.087406
5227.000000;2.088776
5226.000000;2.089619
5225.000000;2.090433
5224.000000;2.091653
5223.000000;2.092934
5222.000000;2.093744
5221.000000;2.094057
5220.000000;2.094192
5219.000000;2.094268
5218.000000;2.094084
5217.000000;2.093412
5216.000000;2.092184
5215.000000;2.090561
5214.000000;2.088906
5213.000000;2.087505
5212.000000;2.086372
5211.000000;2.085572
5210.000000;2.085535
5209.000000;2.086636
5208.000000;2.088561
5207.000000;2.090525
5206.000000;2.092089
5205.000000;2.093345
5204.000000;2.094360
5203.000000;2.094977
5202.000000;2.095235
5201.000000;2.095517
5200.000000;2.096036
5199.000000;2.096427
5198.000000;2.096255
5197.000000;2.095735
5196.000000;2.095437
5195.000000;2.095497
5194.000000;2.095592
5193.000000;2.095512
5192.000000;2.095355
5191.000000;2.095202
5190.000000;2.094954
5189.000000;2.094631
5188.000000;2.094535
5187.000000;2.094917
5186.000000;2.095653
5185.000000;2.096359
5184.000000;2.096693
5183.000000;2.096483
5182.000000;2.095781
5181.000000;2.094914
5180.000000;2.094412
5179.000000;2.094670
5178.000000;2.095586
5177.000000;2.096570
5176.000000;2.096969
5175.000000;2.096554
5174.000000;2.095669
5173.000000;2.094924
5172.000000;2.094672
5171.000000;2.094740
5170.000000;2.094728
5169.000000;2.094525
5168.000000;2.094422
5167.000000;2.094650
5166.000000;2.095036
5165.000000;2.095283
5164.000000;2.095452
5163.000000;2.095889
5162.000000;2.096667
5161.000000;2.097368
5160.000000;2.097512
5159.000000;2.097014
5158.000000;2.096138
5157.000000;2.095248
5156.000000;2.094761
5155.000000;2.095040
5154.000000;2.095979
5153.000000;2.096816
5152.000000;2.096827
5151.000000;2.096076
5150.000000;2.095289
5149.000000;2.094915
5148.000000;2.094655
5147.000000;2.094035
5146.000000;2.093141
5145.000000;2.092532
5144.000000;2.092525
5143.000000;2.092849
5142.000000;2.093024
5141.000000;2.092925
5140.000000;2.092910
5139.000000;2.093442
5138.000000;2.094668
5137.000000;2.096247
5136.000000;2.097495
5135.000000;2.097731
5134.000000;2.096678
5133.000000;2.094714
5132.000000;2.092748
5131.000000;2.091717
5130.000000;2.091979
5129.000000;2.093076
5128.000000;2.094107
5127.000000;2.094433
5126.000000;2.094036
5125.000000;2.093291
5124.000000;2.092522
5123.000000;2.091874
5122.000000;2.091461
5121.000000;2.091417
5120.000000;2.091662
5119.000000;2.091803
5118.000000;2.091439
5117.000000;2.090583
5116.000000;2.089634
5115.000000;2.088948
5114.000000;2.088571
5113.000000;2.088439
5112.000000;2.088626
5111.000000;2.089214
5110.000000;2.090033
5109.000000;2.090724
5108.000000;2.091091
5107.000000;2.091205
5106.000000;2.091170
5105.000000;2.090999
5104.000000;2.090754
5103.000000;2.090634
5102.000000;2.090760
5101.000000;2.090935
5100.000000;2.090721
5099.000000;2.089702
5098.000000;2.087792
5097.000000;2.085382
5096.000000;2.083233
5095.000000;2.082077
5094.000000;2.082154
5093.000000;2.083141
5092.000000;2.084437
5091.000000;2.085478
5090.000000;2.085899
5089.000000;2.085651
5088.000000;2.085091
5087.000000;2.084774
5086.000000;2.084978
5085.000000;2.085478
5084.000000;2.085753
5083.000000;2.085427
5082.000000;2.084536
5081.000000;2.083497
5080.000000;2.082822
5079.000000;2.082740
5078.000000;2.083116
5077.000000;2.083712
5076.000000;2.084350
5075.000000;2.084681
5074.000000;2.084108
5073.000000;2.082463
5072.000000;2.080602
5071.000000;2.079770
5070.000000;2.080240
5069.000000;2.081075
5068.000000;2.081367
5067.000000;2.081208
5066.000000;2.081099
5065.000000;2.080985
5064.000000;2.080476
5063.000000;2.079672
5062.000000;2.079087
5061.000000;2.078822
5060.000000;2.078437
5059.000000;2.077699
5058.000000;2.076971
5057.000000;2.076676
5056.000000;2.076762
5055.000000;2.076904
5054.000000;2.076928
5053.000000;2.076839
5052.000000;2.076630
5051.000000;2.076313
5050.000000;2.076041
5049.000000;2.076017
5048.000000;2.076293
5047.000000;2.076689
5046.000000;2.076886
5045.000000;2.076617
5044.000000;2.075865
5043.000000;2.074881
5042.000000;2.073933
5041.000000;2.073080
5040.000000;2.072305
5039.000000;2.071740
5038.000000;2.071540
5037.000000;2.071570
5036.000000;2.071469
5035.000000;2.071065
5034.000000;2.070496
5033.000000;2.069837
5032.000000;2.068919
5031.000000;2.067676
5030.000000;2.066460
5029.000000;2.065732
5028.000000;2.065554
5027.000000;2.065612
5026.000000;2.065673
5025.000000;2.065771
5024.000000;2.065892
5023.000000;2.065760
5022.000000;2.065136
5021.000000;2.064201
5020.000000;2.063434
5019.000000;2.063092
5018.000000;2.062958
5017.000000;2.062614
5016.000000;2.061851
5015.000000;2.060783
5014.000000;2.059707
5013.000000;2.058905
5012.000000;2.058426
5011.000000;2.057968
5010.000000;2.057090
5009.000000;2.055726
5008.000000;2.054355
5007.000000;2.053545
5006.000000;2.053271
5005.000000;2.053159
5004.000000;2.053091
5003.000000;2.053282
5002.000000;2.053757
5001.000000;2.054033
5000.000000;2.053586
4999.000000;2.052394
4998.000000;2.050836
4997.000000;2.049208
4996.000000;2.047587
4995.000000;2.046069
4994.000000;2.044829
4993.000000;2.043981
4992.000000;2.043518
4991.000000;2.043418
4990.000000;2.043642
4989.000000;2.043993
4988.000000;2.044184
4987.000000;2.044037
4986.000000;2.043498
4985.000000;2.042486
4984.000000;2.040889
4983.000000;2.038944
4982.000000;2.037366
4981.000000;2.036866
4980.000000;2.037428
4979.000000;2.038151
4978.000000;2.038090
4977.000000;2.037080
4976.000000;2.035749
4975.000000;2.034666
4974.000000;2.033791
4973.000000;2.032790
4972.000000;2.031592
4971.000000;2.030407
4970.000000;2.029385
4969.000000;2.028533
4968.000000;2.027889
4967.000000;2.027484
4966.000000;2.027122
4965.000000;2.026448
4964.000000;2.025213
4963.000000;2.023423
4962.000000;2.021241
4961.000000;2.019119
4960.000000;2.017874
4959.000000;2.018079
4958.000000;2.019313
4957.000000;2.020241
4956.000000;2.019802
4955.000000;2.018021
4954.000000;2.015690
4953.000000;2.013628
4952.000000;2.012400
4951.000000;2.012205
4950.000000;2.012551
4949.000000;2.012397
4948.000000;2.011070
4947.000000;2.009007
4946.000000;2.007208
4945.000000;2.006124
4944.000000;2.005380
4943.000000;2.004408
4942.000000;2.002992
4941.000000;2.001231
4940.000000;1.999343
4939.000000;1.997525
4938.000000;1.995795
4937.000000;1.994005
4936.000000;1.992174
4935.000000;1.990692
4934.000000;1.989935
4933.000000;1.989779
4932.000000;1.989729
4931.000000;1.989475
4930.000000;1.989023
4929.000000;1.988349
4928.000000;1.987299
4927.000000;1.985882
4926.000000;1.984350
4925.000000;1.982889
4924.000000;1.981438
4923.000000;1.979907
4922.000000;1.978341
4921.000000;1.976795
4920.000000;1.975258
4919.000000;1.973799
4918.000000;1.972636
4917.000000;1.971888
4916.000000;1.971336
4915.000000;1.970523
4914.000000;1.969112
4913.000000;1.967156
4912.000000;1.965080
4911.000000;1.963368
4910.000000;1.962180
4909.000000;1.961270
4908.000000;1.960292
4907.000000;1.959120
4906.000000;1.957817
4905.000000;1.956414
4904.000000;1.954895
4903.000000;1.953362
4902.000000;1.952031
4901.000000;1.951070
4900.000000;1.950460
4899.000000;1.949932
4898.000000;1.948985
4897.000000;1.947150
4896.000000;1.944460
4895.000000;1.941569
4894.000000;1.939232
4893.000000;1.937696
4892.000000;1.936686
4891.000000;1.935829
4890.000000;1.934873
4889.000000;1.933643
4888.000000;1.932108
4887.000000;1.930467
4886.000000;1.928885
4885.000000;1.927148
4884.000000;1.924886
4883.000000;1.922174
4882.000000;1.919642
4881.000000;1.917855
4880.000000;1.916816
4879.000000;1.916121
4878.000000;1.915393
4877.000000;1.914455
4876.000000;1.913276
4875.000000;1.911944
4874.000000;1.910560
4873.000000;1.909033
4872.000000;1.907094
4871.000000;1.904646
4870.000000;1.901998
4869.000000;1.899640
4868.000000;1.897833
4867.000000;1.896528
4866.000000;1.895542
4865.000000;1.894665
4864.000000;1.893625
4863.000000;1.892138
4862.000000;1.890061
4861.000000;1.887494
4860.000000;1.884714
4859.000000;1.882041
4858.000000;1.879732
4857.000000;1.877932
4856.000000;1.876672
4855.000000;1.875834
4854.000000;1.875166
4853.000000;1.874362
4852.000000;1.873195
4851.000000;1.871592
4850.000000;1.869567
4849.000000;1.867196
4848.000000;1.864663
4847.000000;1.862242
4846.000000;1.860118
4845.000000;1.858289
4844.000000;1.856735
4843.000000;1.855514
4842.000000;1.854582
4841.000000;1.853614
4840.000000;1.852265
4839.000000;1.850559
4838.000000;1.848794
4837.000000;1.847092
4836.000000;1.845295
4835.000000;1.843325
4834.000000;1.841380
4833.000000;1.839643
4832.000000;1.838010
4831.000000;1.836239
4830.000000;1.834221
4829.000000;1.831981
4828.000000;1.829566
4827.000000;1.827087
4826.000000;1.824747
4825.000000;1.822642
4824.000000;1.820661
4823.000000;1.818709
4822.000000;1.816954
4821.000000;1.815617
4820.000000;1.814600
4819.000000;1.813530
4818.000000;1.812208
4817.000000;1.810726
4816.000000;1.809182
4815.000000;1.807412
4814.000000;1.805232
4813.000000;1.802863
4812.000000;1.800777
4811.000000;1.799237
4810.000000;1.798004
4809.000000;1.796631
4808.000000;1.794902
4807.000000;1.792870
4806.000000;1.790646
4805.000000;1.788240
4804.000000;1.785636
4803.000000;1.782940
4802.000000;1.780429
4801.000000;1.778392
4800.000000;1.776891
4799.000000;1.775637
4798.000000;1.774143
4797.000000;1.772105
4796.000000;1.769626
4795.000000;1.767080
4794.000000;1.764786
4793.000000;1.762851
4792.000000;1.761258
4791.000000;1.759928
4790.000000;1.758668
4789.000000;1.757157
4788.000000;1.755155
4787.000000;1.752741
4786.000000;1.750286
4785.000000;1.748147
4784.000000;1.746386
4783.000000;1.744786
4782.000000;1.743116
4781.000000;1.741377
4780.000000;1.739743
4779.000000;1.738265
4778.000000;1.736715
4777.000000;1.734817
4776.000000;1.732612
4775.000000;1.730456
4774.000000;1.728609
4773.000000;1.726959
4772.000000;1.725216
4771.000000;1.723282
4770.000000;1.721323
4769.000000;1.719505
4768.000000;1.717819
4767.000000;1.716131
4766.000000;1.714311
4765.000000;1.712305
4764.000000;1.710198
4763.000000;1.708233
4762.000000;1.706625
4761.000000;1.705316
4760.000000;1.703968
4759.000000;1.702288
4758.000000;1.700328
4757.000000;1.698379
4756.000000;1.696632
4755.000000;1.694996
4754.000000;1.693273
4753.000000;1.691395
4752.000000;1.689453
4751.000000;1.687535
4750.000000;1.685636
4749.000000;1.683736
4748.000000;1.681884
4747.000000;1.680133
4746.000000;1.678426
4745.000000;1.676643
4744.000000;1.674761
4743.000000;1.672930
4742.000000;1.671327
4741.000000;1.669973
4740.000000;1.668697
4739.000000;1.667261
4738.000000;1.665492
4737.000000;1.663336
4736.000000;1.660856
4735.000000;1.658242
4734.000000;1.655818
4733.000000;1.653946
4732.000000;1.652802
4731.000000;1.652144
4730.000000;1.651385
4729.000000;1.650020
4728.000000;1.648022
4727.000000;1.645782
4726.000000;1.643710
4725.000000;1.641960
4724.000000;1.640489
4723.000000;1.639207
4722.000000;1.637997
4721.000000;1.636722
4720.000000;1.635310
4719.000000;1.633815
4718.000000;1.632315
4717.000000;1.630808
4716.000000;1.629248
4715.000000;1.627617
4714.000000;1.625906
4713.000000;1.624091
4712.000000;1.622203
4711.000000;1.620356
4710.000000;1.618640
4709.000000;1.617039
4708.000000;1.615538
4707.000000;1.614212
4706.000000;1.613095
4705.000000;1.612025
4704.000000;1.610784
4703.000000;1.609370
4702.000000;1.607985
4701.000000;1.606744
4700.000000;1.605517
4699.000000;1.604113
4698.000000;1.602486
4697.000000;1.600711
4696.000000;1.598871
4695.000000;1.597055
4694.000000;1.595374
4693.000000;1.593887
4692.000000;1.592520
4691.000000;1.591136
4690.000000;1.589689
4689.000000;1.588269
4688.000000;1.586997
4687.000000;1.585889
4686.000000;1.584810
4685.000000;1.583570
4684.000000;1.582105
4683.000000;1.580553
4682.000000;1.579079
4681.000000;1.577648
4680.000000;1.576085
4679.000000;1.574368
4678.000000;1.572717
4677.000000;1.571317
4676.000000;1.570085
4675.000000;1.568866
4674.000000;1.567739
4673.000000;1.566926
4672.000000;1.566413
4671.000000;1.565858
4670.000000;1.564947
4669.000000;1.563671
4668.000000;1.562189
4667.000000;1.560580
4666.000000;1.558883
4665.000000;1.557247
4664.000000;1.555864
4663.000000;1.554761
4662.000000;1.553803
4661.000000;1.552868
4660.000000;1.551884
4659.000000;1.550725
4658.000000;1.549255
4657.000000;1.547564
4656.000000;1.546003
4655.000000;1.544870
4654.000000;1.544120
4653.000000;1.543466
4652.000000;1.542702
4651.000000;1.541811
4650.000000;1.540854
4649.000000;1.539876
4648.000000;1.538930
4647.000000;1.538039
4646.000000;1.537108
4645.000000;1.535972
4644.000000;1.534613
4643.000000;1.533233
4642.000000;1.532049
4641.000000;1.531070
4640.000000;1.530135
4639.000000;1.529150
4638.000000;1.528173
4637.000000;1.527250
4636.000000;1.526269
4635.000000;1.525057
4634.000000;1.523626
4633.000000;1.522244
4632.000000;1.521202
4631.000000;1.520517
4630.000000;1.519910
4629.000000;1.519087
4628.000000;1.518020
4627.000000;1.516904
4626.000000;1.515897
4625.000000;1.514950
4624.000000;1.513925
4623.000000;1.512803
4622.000000;1.511745
4621.000000;1.510932
4620.000000;1.510388
4619.000000;1.509952
4618.000000;1.509405
4617.000000;1.508625
4616.000000;1.507618
4615.000000;1.506465
4614.000000;1.505277
4613.000000;1.504215
4612.000000;1.503450
4611.000000;1.503026
4610.000000;1.502760
4609.000000;1.502354
4608.000000;1.501622
4607.000000;1.500582
4606.000000;1.499337
4605.000000;1.497981
4604.000000;1.496637
4603.000000;1.495489
4602.000000;1.494645
4601.000000;1.493999
4600.000000;1.493323
4599.000000;1.492515
4598.000000;1.491674
4597.000000;1.490939
4596.000000;1.490332
4595.000000;1.489774
4594.000000;1.489177
4593.000000;1.488475
4592.000000;1.487632
4591.000000;1.486700
4590.000000;1.485812
4589.000000;1.485054
4588.000000;1.484369
4587.000000;1.483666
4586.000000;1.482975
4585.000000;1.482404
4584.000000;1.481955
4583.000000;1.481480
4582.000000;1.480847
4581.000000;1.480073
4580.000000;1.479256
4579.000000;1.478479
4578.000000;1.477812
4577.000000;1.477315
4576.000000;1.476940
4575.000000;1.476492
4574.000000;1.475784
4573.000000;1.474832
4572.000000;1.473846
4571.000000;1.473034
4570.000000;1.472460
4569.000000;1.472028
4568.000000;1.471554
4567.000000;1.470882
4566.000000;1.469994
4565.000000;1.469037
4564.000000;1.468190
4563.000000;1.467534
4562.000000;1.467055
4561.000000;1.466687
4560.000000;1.466314
4559.000000;1.465818
4558.000000;1.465217
4557.000000;1.464680
4556.000000;1.464305
4555.000000;1.463941
4554.000000;1.463351
4553.000000;1.462521
4552.000000;1.461649
4551.000000;1.460884
4550.000000;1.460218
4549.000000;1.459614
4548.000000;1.459049
4547.000000;1.458406
4546.000000;1.457565
4545.000000;1.456664
4544.000000;1.456084
4543.000000;1.456023
4542.000000;1.456233
4541.000000;1.456295
4540.000000;1.456032
4539.000000;1.455530
4538.000000;1.454889
4537.000000;1.454157
4536.000000;1.453423
4535.000000;1.452780
4534.000000;1.452195
4533.000000;1.451560
4532.000000;1.450874
4531.000000;1.450261
4530.000000;1.449809
4529.000000;1.449507
4528.000000;1.449344
4527.000000;1.449327
4526.000000;1.449352
4525.000000;1.449179
4524.000000;1.448631
4523.000000;1.447830
4522.000000;1.447188
4521.000000;1.447088
4520.000000;1.447499
4519.000000;1.447920
4518.000000;1.447819
4517.000000;1.447161
4516.000000;1.446441
4515.000000;1.446141
4514.000000;1.446277
4513.000000;1.446540
4512.000000;1.446701
4511.000000;1.446712
4510.000000;1.446515
4509.000000;1.446032
4508.000000;1.445349
4507.000000;1.444742
4506.000000;1.444428
4505.000000;1.444406
4504.000000;1.444531
4503.000000;1.444634
4502.000000;1.444559
4501.000000;1.444263
4500.000000;1.443931
4499.000000;1.443877
4498.000000;1.444209
4497.000000;1.444659
4496.000000;1.444844
4495.000000;1.444633
4494.000000;1.444215
4493.000000;1.443867
4492.000000;1.443757
4491.000000;1.443909
4490.000000;1.444241
4489.000000;1.444588
4488.000000;1.444784
4487.000000;1.444794
4486.000000;1.444743
4485.000000;1.444758
4484.000000;1.444812
4483.000000;1.444777
4482.000000;1.444624
4481.000000;1.444482
4480.000000;1.444467
4479.000000;1.444568
4478.000000;1.444798
4477.000000;1.445314
4476.000000;1.446202
4475.000000;1.447147
4474.000000;1.447606
4473.000000;1.447379
4472.000000;1.446822
4471.000000;1.446376
4470.000000;1.446109
4469.000000;1.445889
4468.000000;1.445819
4467.000000;1.446183
4466.000000;1.446973
4465.000000;1.447781
4464.000000;1.448210
4463.000000;1.448243
4462.000000;1.448129
4461.000000;1.448083
4460.000000;1.448178
4459.000000;1.448428
4458.000000;1.448840
4457.000000;1.449422
4456.000000;1.450175
4455.000000;1.451025
4454.000000;1.451772
4453.000000;1.452188
4452.000000;1.452228
4451.000000;1.452112
4450.000000;1.452141
4449.000000;1.452446
4448.000000;1.452919
4447.000000;1.453376
4446.000000;1.453770
4445.000000;1.454238
4444.000000;1.454909
4443.000000;1.455701
4442.000000;1.456392
4441.000000;1.456878
4440.000000;1.457250
4439.000000;1.457571
4438.000000;1.457780
4437.000000;1.457907
4436.000000;1.458212
4435.000000;1.458889
4434.000000;1.459731
4433.000000;1.460328
4432.000000;1.460577
4431.000000;1.460776
4430.000000;1.461227
4429.000000;1.461939
4428.000000;1.462720
4427.000000;1.463356
4426.000000;1.463677
4425.000000;1.463665
4424.000000;1.463583
4423.000000;1.463841
4422.000000;1.464628
4421.000000;1.465782
4420.000000;1.467018
4419.000000;1.468135
4418.000000;1.468978
4417.000000;1.469436
4416.000000;1.469572
4415.000000;1.469625
4414.000000;1.469802
4413.000000;1.470208
4412.000000;1.470956
4411.000000;1.472103
4410.000000;1.473408
4409.000000;1.474431
4408.000000;1.475043
4407.000000;1.475598
4406.000000;1.476401
4405.000000;1.477230
4404.000000;1.477685
4403.000000;1.477800
4402.000000;1.477986
4401.000000;1.478406
4400.000000;1.478795
4399.000000;1.478926
4398.000000;1.478998
4397.000000;1.479408
4396.000000;1.480320
4395.000000;1.481536
4394.000000;1.482700
4393.000000;1.483543
4392.000000;1.484035
4391.000000;1.484356
4390.000000;1.484687
4389.000000;1.485026
4388.000000;1.485265
4387.000000;1.485395
4386.000000;1.485550
4385.000000;1.485858
4384.000000;1.486331
4383.000000;1.486865
4382.000000;1.487258
4381.000000;1.487319
4380.000000;1.487119
4379.000000;1.487055
4378.000000;1.487466
4377.000000;1.488225
4376.000000;1.488956
4375.000000;1.489621
4374.000000;1.490556
4373.000000;1.491843
4372.000000;1.492990
4371.000000;1.493496
4370.000000;1.493478
4369.000000;1.493450
4368.000000;1.493651
4367.000000;1.493950
4366.000000;1.494301
4365.000000;1.494885
4364.000000;1.495719
4363.000000;1.496433
4362.000000;1.496641
4361.000000;1.496353
4360.000000;1.495939
4359.000000;1.495813
4358.000000;1.496222
4357.000000;1.497126
4356.000000;1.498144
4355.000000;1.498762
4354.000000;1.498780
4353.000000;1.498534
4352.000000;1.498577
4351.000000;1.499196
