Criado como novo conjunto de dados;"1909daniel.spp","-4247082.8 Secs"
5581.000000;1.492115
5580.000000;1.492335
5579.000000;1.492650
5578.000000;1.493072
5577.000000;1.493504
5576.000000;1.493775
5575.000000;1.493792
5574.000000;1.493618
5573.000000;1.493376
5572.000000;1.493156
5571.000000;1.493040
5570.000000;1.493121
5569.000000;1.493416
5568.000000;1.493822
5567.000000;1.494219
5566.000000;1.494563
5565.000000;1.494833
5564.000000;1.494965
5563.000000;1.494933
5562.000000;1.494833
5561.000000;1.494778
5560.000000;1.494759
5559.000000;1.494695
5558.000000;1.494597
5557.000000;1.494574
5556.000000;1.494681
5555.000000;1.494857
5554.000000;1.495032
5553.000000;1.495210
5552.000000;1.495417
5551.000000;1.495628
5550.000000;1.495765
5549.000000;1.495772
5548.000000;1.495666
5547.000000;1.495552
5546.000000;1.495542
5545.000000;1.495633
5544.000000;1.495709
5543.000000;1.495696
5542.000000;1.495683
5541.000000;1.495823
5540.000000;1.496126
5539.000000;1.496416
5538.000000;1.496511
5537.000000;1.496403
5536.000000;1.496232
5535.000000;1.496140
5534.000000;1.496164
5533.000000;1.496254
5532.000000;1.496343
5531.000000;1.496392
5530.000000;1.496414
5529.000000;1.496433
5528.000000;1.496449
5527.000000;1.496447
5526.000000;1.496426
5525.000000;1.496381
5524.000000;1.496278
5523.000000;1.496118
5522.000000;1.496015
5521.000000;1.496118
5520.000000;1.496422
5519.000000;1.496745
5518.000000;1.496942
5517.000000;1.497077
5516.000000;1.497271
5515.000000;1.497456
5514.000000;1.497436
5513.000000;1.497191
5512.000000;1.496983
5511.000000;1.497041
5510.000000;1.497281
5509.000000;1.497496
5508.000000;1.497688
5507.000000;1.498009
5506.000000;1.498403
5505.000000;1.498571
5504.000000;1.498382
5503.000000;1.498101
5502.000000;1.498011
5501.000000;1.498012
5500.000000;1.497834
5499.000000;1.497543
5498.000000;1.497568
5497.000000;1.498129
5496.000000;1.498876
5495.000000;1.499295
5494.000000;1.499393
5493.000000;1.499664
5492.000000;1.500353
5491.000000;1.501001
5490.000000;1.500993
5489.000000;1.500391
5488.000000;1.499887
5487.000000;1.499983
5486.000000;1.500484
5485.000000;1.500857
5484.000000;1.500850
5483.000000;1.500617
5482.000000;1.500406
5481.000000;1.500418
5480.000000;1.500832
5479.000000;1.501596
5478.000000;1.502205
5477.000000;1.502154
5476.000000;1.501693
5475.000000;1.501689
5474.000000;1.502502
5473.000000;1.503422
5472.000000;1.503723
5471.000000;1.503705
5470.000000;1.504173
5469.000000;1.505327
5468.000000;1.506609
5467.000000;1.507491
5466.000000;1.508009
5465.000000;1.508463
5464.000000;1.508881
5463.000000;1.509059
5462.000000;1.508981
5461.000000;1.508930
5460.000000;1.509186
5459.000000;1.509698
5458.000000;1.510168
5457.000000;1.510512
5456.000000;1.511091
5455.000000;1.512312
5454.000000;1.514040
5453.000000;1.515552
5452.000000;1.516237
5451.000000;1.516276
5450.000000;1.516451
5449.000000;1.517204
5448.000000;1.518108
5447.000000;1.518562
5446.000000;1.518771
5445.000000;1.519463
5444.000000;1.520618
5443.000000;1.521330
5442.000000;1.521228
5441.000000;1.521245
5440.000000;1.522475
5439.000000;1.524627
5438.000000;1.526304
5437.000000;1.526753
5436.000000;1.526685
5435.000000;1.527409
5434.000000;1.529476
5433.000000;1.532084
5432.000000;1.533865
5431.000000;1.534264
5430.000000;1.534077
5429.000000;1.534647
5428.000000;1.536449
5427.000000;1.538603
5426.000000;1.540061
5425.000000;1.540883
5424.000000;1.541877
5423.000000;1.543492
5422.000000;1.545465
5421.000000;1.547277
5420.000000;1.548802
5419.000000;1.550485
5418.000000;1.552767
5417.000000;1.555371
5416.000000;1.557529
5415.000000;1.559015
5414.000000;1.560508
5413.000000;1.562617
5412.000000;1.564936
5411.000000;1.566718
5410.000000;1.568117
5409.000000;1.569937
5408.000000;1.572394
5407.000000;1.574927
5406.000000;1.577179
5405.000000;1.579460
5404.000000;1.582127
5403.000000;1.585076
5402.000000;1.588082
5401.000000;1.591105
5400.000000;1.594079
5399.000000;1.596886
5398.000000;1.599709
5397.000000;1.602795
5396.000000;1.605864
5395.000000;1.608457
5394.000000;1.610800
5393.000000;1.613630
5392.000000;1.617116
5391.000000;1.620712
5390.000000;1.624189
5389.000000;1.627908
5388.000000;1.632043
5387.000000;1.636285
5386.000000;1.640470
5385.000000;1.644910
5384.000000;1.649677
5383.000000;1.654268
5382.000000;1.658515
5381.000000;1.663010
5380.000000;1.668050
5379.000000;1.673033
5378.000000;1.677529
5377.000000;1.682168
5376.000000;1.687702
5375.000000;1.693752
5374.000000;1.699470
5373.000000;1.704970
5372.000000;1.711066
5371.000000;1.717923
5370.000000;1.724944
5369.000000;1.731771
5368.000000;1.738686
5367.000000;1.745955
5366.000000;1.753378
5365.000000;1.760697
5364.000000;1.768009
5363.000000;1.775558
5362.000000;1.783435
5361.000000;1.791591
5360.000000;1.799938
5359.000000;1.808483
5358.000000;1.817426
5357.000000;1.826883
5356.000000;1.836565
5355.000000;1.846075
5354.000000;1.855557
5353.000000;1.865626
5352.000000;1.876342
5351.000000;1.886903
5350.000000;1.896859
5349.000000;1.906884
5348.000000;1.917722
5347.000000;1.929093
5346.000000;1.940358
5345.000000;1.951832
5344.000000;1.964509
5343.000000;1.978424
5342.000000;1.992304
5341.000000;2.005198
5340.000000;2.017579
5339.000000;2.030687
5338.000000;2.045292
5337.000000;2.060954
5336.000000;2.076494
5335.000000;2.091307
5334.000000;2.105929
5333.000000;2.121330
5332.000000;2.137883
5331.000000;2.154946
5330.000000;2.171440
5329.000000;2.186935
5328.000000;2.202067
5327.000000;2.217933
5326.000000;2.235029
5325.000000;2.252702
5324.000000;2.269912
5323.000000;2.286476
5322.000000;2.303112
5321.000000;2.320284
5320.000000;2.337596
5319.000000;2.354500
5318.000000;2.371119
5317.000000;2.387859
5316.000000;2.404656
5315.000000;2.421200
5314.000000;2.437458
5313.000000;2.453211
5312.000000;2.467596
5311.000000;2.480159
5310.000000;2.492112
5309.000000;2.505416
5308.000000;2.520537
5307.000000;2.535973
5306.000000;2.550179
5305.000000;2.563063
5304.000000;2.575154
5303.000000;2.586260
5302.000000;2.595748
5301.000000;2.603663
5300.000000;2.610834
5299.000000;2.617971
5298.000000;2.624905
5297.000000;2.630628
5296.000000;2.634443
5295.000000;2.637267
5294.000000;2.640998
5293.000000;2.646260
5292.000000;2.651721
5291.000000;2.656101
5290.000000;2.659844
5289.000000;2.663991
5288.000000;2.668465
5287.000000;2.672687
5286.000000;2.676754
5285.000000;2.680571
5284.000000;2.682823
5283.000000;2.682399
5282.000000;2.680149
5281.000000;2.677751
5280.000000;2.675612
5279.000000;2.673341
5278.000000;2.671510
5277.000000;2.671282
5276.000000;2.672776
5275.000000;2.675359
5274.000000;2.679105
5273.000000;2.684158
5272.000000;2.688842
5271.000000;2.690458
5270.000000;2.688659
5269.000000;2.686217
5268.000000;2.685693
5267.000000;2.687001
5266.000000;2.688817
5265.000000;2.690546
5264.000000;2.691847
5263.000000;2.691788
5262.000000;2.690094
5261.000000;2.688405
5260.000000;2.688725
5259.000000;2.690832
5258.000000;2.692195
5257.000000;2.690877
5256.000000;2.687919
5255.000000;2.686280
5254.000000;2.687527
5253.000000;2.690026
5252.000000;2.690893
5251.000000;2.689327
5250.000000;2.687098
5249.000000;2.686046
5248.000000;2.685976
5247.000000;2.685331
5246.000000;2.683516
5245.000000;2.681359
5244.000000;2.679432
5243.000000;2.677354
5242.000000;2.675003
5241.000000;2.673405
5240.000000;2.673747
5239.000000;2.675906
5238.000000;2.678438
5237.000000;2.680253
5236.000000;2.681946
5235.000000;2.684853
5234.000000;2.688970
5233.000000;2.692468
5232.000000;2.693534
5231.000000;2.692213
5230.000000;2.690027
5229.000000;2.688157
5228.000000;2.686752
5227.000000;2.685864
5226.000000;2.685782
5225.000000;2.686081
5224.000000;2.685590
5223.000000;2.684193
5222.000000;2.683601
5221.000000;2.685198
5220.000000;2.687876
5219.000000;2.689181
5218.000000;2.688370
5217.000000;2.687088
5216.000000;2.687074
5215.000000;2.688415
5214.000000;2.689982
5213.000000;2.690455
5212.000000;2.689058
5211.000000;2.686251
5210.000000;2.683612
5209.000000;2.682346
5208.000000;2.682125
5207.000000;2.681989
5206.000000;2.681983
5205.000000;2.682780
5204.000000;2.683927
5203.000000;2.683932
5202.000000;2.682379
5201.000000;2.680855
5200.000000;2.681169
5199.000000;2.683259
5198.000000;2.685458
5197.000000;2.686355
5196.000000;2.685817
5195.000000;2.684585
5194.000000;2.683665
5193.000000;2.684151
5192.000000;2.686751
5191.000000;2.690887
5190.000000;2.694645
5189.000000;2.696191
5188.000000;2.695343
5187.000000;2.693408
5186.000000;2.691523
5185.000000;2.689858
5184.000000;2.688723
5183.000000;2.689396
5182.000000;2.692663
5181.000000;2.696881
5180.000000;2.698713
5179.000000;2.696339
5178.000000;2.691181
5177.000000;2.685981
5176.000000;2.682314
5175.000000;2.680467
5174.000000;2.680372
5173.000000;2.681618
5172.000000;2.683191
5171.000000;2.684183
5170.000000;2.684486
5169.000000;2.684175
5168.000000;2.682859
5167.000000;2.680598
5166.000000;2.678880
5165.000000;2.679449
5164.000000;2.682282
5163.000000;2.685528
5162.000000;2.687454
5161.000000;2.687655
5160.000000;2.686406
5159.000000;2.684046
5158.000000;2.681318
5157.000000;2.679270
5156.000000;2.678403
5155.000000;2.678496
5154.000000;2.679386
5153.000000;2.681298
5152.000000;2.684093
5151.000000;2.686824
5150.000000;2.688562
5149.000000;2.689374
5148.000000;2.689877
5147.000000;2.690009
5146.000000;2.688902
5145.000000;2.686191
5144.000000;2.683082
5143.000000;2.681658
5142.000000;2.682765
5141.000000;2.684661
5140.000000;2.684526
5139.000000;2.681933
5138.000000;2.679930
5137.000000;2.681575
5136.000000;2.685929
5135.000000;2.688662
5134.000000;2.687202
5133.000000;2.683995
5132.000000;2.683243
5131.000000;2.685750
5130.000000;2.688422
5129.000000;2.688386
5128.000000;2.686232
5127.000000;2.684620
5126.000000;2.684892
5125.000000;2.685974
5124.000000;2.685886
5123.000000;2.683629
5122.000000;2.680037
5121.000000;2.677422
5120.000000;2.678017
5119.000000;2.681997
5118.000000;2.686856
5117.000000;2.689345
5116.000000;2.688388
5115.000000;2.685675
5114.000000;2.683377
5113.000000;2.682144
5112.000000;2.681471
5111.000000;2.680983
5110.000000;2.680661
5109.000000;2.680419
5108.000000;2.680256
5107.000000;2.680524
5106.000000;2.681279
5105.000000;2.681601
5104.000000;2.680419
5103.000000;2.678069
5102.000000;2.676222
5101.000000;2.676045
5100.000000;2.676973
5099.000000;2.677505
5098.000000;2.676857
5097.000000;2.675653
5096.000000;2.675305
5095.000000;2.676918
5094.000000;2.680320
5093.000000;2.683811
5092.000000;2.685165
5091.000000;2.683384
5090.000000;2.679656
5089.000000;2.676457
5088.000000;2.675695
5087.000000;2.677376
5086.000000;2.679537
5085.000000;2.679561
5084.000000;2.676292
5083.000000;2.671246
5082.000000;2.667391
5081.000000;2.666630
5080.000000;2.668668
5079.000000;2.671984
5078.000000;2.675396
5077.000000;2.678529
5076.000000;2.681083
5075.000000;2.682269
5074.000000;2.681297
5073.000000;2.678369
5072.000000;2.674883
5071.000000;2.672334
5070.000000;2.671069
5069.000000;2.670329
5068.000000;2.669585
5067.000000;2.669251
5066.000000;2.669748
5065.000000;2.670473
5064.000000;2.670480
5063.000000;2.669878
5062.000000;2.669600
5061.000000;2.669799
5060.000000;2.669434
5059.000000;2.667845
5058.000000;2.665973
5057.000000;2.665426
5056.000000;2.666787
5055.000000;2.669186
5054.000000;2.671253
5053.000000;2.672199
5052.000000;2.672292
5051.000000;2.672651
5050.000000;2.674167
5049.000000;2.676308
5048.000000;2.677234
5047.000000;2.675390
5046.000000;2.671028
5045.000000;2.665943
5044.000000;2.661814
5043.000000;2.659062
5042.000000;2.657214
5041.000000;2.656067
5040.000000;2.656200
5039.000000;2.658174
5038.000000;2.661382
5037.000000;2.664168
5036.000000;2.665349
5035.000000;2.665396
5034.000000;2.665694
5033.000000;2.666745
5032.000000;2.667797
5031.000000;2.668017
5030.000000;2.667363
5029.000000;2.666459
5028.000000;2.665951
5027.000000;2.665865
5026.000000;2.665268
5025.000000;2.662734
5024.000000;2.657876
5023.000000;2.652467
5022.000000;2.649273
5021.000000;2.649411
5020.000000;2.651178
5019.000000;2.651841
5018.000000;2.650462
5017.000000;2.648513
5016.000000;2.647776
5015.000000;2.648209
5014.000000;2.648050
5013.000000;2.645832
5012.000000;2.642090
5011.000000;2.638923
5010.000000;2.638030
5009.000000;2.639357
5008.000000;2.641438
5007.000000;2.642742
5006.000000;2.642632
5005.000000;2.641354
5004.000000;2.639577
5003.000000;2.638042
5002.000000;2.637384
5001.000000;2.637944
5000.000000;2.639722
4999.000000;2.642018
4998.000000;2.643479
4997.000000;2.642896
4996.000000;2.640398
4995.000000;2.637511
4994.000000;2.635647
4993.000000;2.634869
4992.000000;2.634400
4991.000000;2.633863
4990.000000;2.633402
4989.000000;2.632902
4988.000000;2.631937
4987.000000;2.630572
4986.000000;2.629591
4985.000000;2.629650
4984.000000;2.630441
4983.000000;2.630785
4982.000000;2.629425
4981.000000;2.625915
4980.000000;2.621170
4979.000000;2.617055
4978.000000;2.615096
4977.000000;2.615510
4976.000000;2.617349
4975.000000;2.619303
4974.000000;2.620189
4973.000000;2.619362
4972.000000;2.617240
4971.000000;2.615150
4970.000000;2.614047
4969.000000;2.613459
4968.000000;2.612196
4967.000000;2.609712
4966.000000;2.606334
4965.000000;2.602495
4964.000000;2.598643
4963.000000;2.595590
4962.000000;2.594047
4961.000000;2.593696
4960.000000;2.593483
4959.000000;2.592793
4958.000000;2.591774
4957.000000;2.590560
4956.000000;2.588989
4955.000000;2.587151
4954.000000;2.585406
4953.000000;2.583667
4952.000000;2.581426
4951.000000;2.578770
4950.000000;2.576422
4949.000000;2.574499
4948.000000;2.572258
4947.000000;2.569316
4946.000000;2.566339
4945.000000;2.563997
4944.000000;2.562183
4943.000000;2.560677
4942.000000;2.559841
4941.000000;2.559840
4940.000000;2.559792
4939.000000;2.558547
4938.000000;2.556095
4937.000000;2.553393
4936.000000;2.551067
4935.000000;2.548995
4934.000000;2.547077
4933.000000;2.545625
4932.000000;2.544748
4931.000000;2.543787
4930.000000;2.541839
4929.000000;2.538845
4928.000000;2.535945
4927.000000;2.534482
4926.000000;2.534613
4925.000000;2.535025
4924.000000;2.534224
4923.000000;2.532079
4922.000000;2.529796
4921.000000;2.528312
4920.000000;2.527151
4919.000000;2.525088
4918.000000;2.521626
4917.000000;2.517527
4916.000000;2.514018
4915.000000;2.511708
4914.000000;2.510213
4913.000000;2.508611
4912.000000;2.506227
4911.000000;2.503004
4910.000000;2.499231
4909.000000;2.495219
4908.000000;2.491394
4907.000000;2.488347
4906.000000;2.486395
4905.000000;2.485121
4904.000000;2.483672
4903.000000;2.481522
4902.000000;2.478744
4901.000000;2.475703
4900.000000;2.472747
4899.000000;2.470059
4898.000000;2.467518
4897.000000;2.464866
4896.000000;2.462332
4895.000000;2.460796
4894.000000;2.460729
4893.000000;2.461099
4892.000000;2.459956
4891.000000;2.456270
4890.000000;2.450811
4889.000000;2.445110
4888.000000;2.440155
4887.000000;2.436175
4886.000000;2.433012
4885.000000;2.430401
4884.000000;2.428186
4883.000000;2.426496
4882.000000;2.425460
4881.000000;2.424709
4880.000000;2.423490
4879.000000;2.421281
4878.000000;2.418038
4877.000000;2.413900
4876.000000;2.409162
4875.000000;2.404560
4874.000000;2.400974
4873.000000;2.398601
4872.000000;2.396835
4871.000000;2.395158
4870.000000;2.393717
4869.000000;2.392772
4868.000000;2.392025
4867.000000;2.390845
4866.000000;2.388872
4865.000000;2.386154
4864.000000;2.382910
4863.000000;2.379422
4862.000000;2.375992
4861.000000;2.372760
4860.000000;2.369693
4859.000000;2.366791
4858.000000;2.363987
4857.000000;2.360789
4856.000000;2.356567
4855.000000;2.351526
4854.000000;2.347007
4853.000000;2.344299
4852.000000;2.343279
4851.000000;2.342505
4850.000000;2.340629
4849.000000;2.337563
4848.000000;2.334264
4847.000000;2.331610
4846.000000;2.329564
4845.000000;2.327304
4844.000000;2.324137
4843.000000;2.320241
4842.000000;2.316463
4841.000000;2.313518
4840.000000;2.311533
4839.000000;2.310202
4838.000000;2.309039
4837.000000;2.307517
4836.000000;2.305375
4835.000000;2.302944
4834.000000;2.300844
4833.000000;2.299118
4832.000000;2.296979
4831.000000;2.293646
4830.000000;2.289182
4829.000000;2.284275
4828.000000;2.279473
4827.000000;2.274965
4826.000000;2.270918
4825.000000;2.267584
4824.000000;2.265001
4823.000000;2.262763
4822.000000;2.260294
4821.000000;2.257337
4820.000000;2.254121
4819.000000;2.250969
4818.000000;2.247799
4817.000000;2.244264
4816.000000;2.240462
4815.000000;2.237210
4814.000000;2.235249
4813.000000;2.234295
4812.000000;2.233210
4811.000000;2.231151
4810.000000;2.228228
4809.000000;2.225012
4808.000000;2.221896
4807.000000;2.218964
4806.000000;2.216220
4805.000000;2.213555
4804.000000;2.210759
4803.000000;2.207679
4802.000000;2.204273
4801.000000;2.200516
4800.000000;2.196484
4799.000000;2.192469
4798.000000;2.188860
4797.000000;2.185743
4796.000000;2.182922
4795.000000;2.180375
4794.000000;2.178316
4793.000000;2.176724
4792.000000;2.175181
4791.000000;2.173347
4790.000000;2.171238
4789.000000;2.168842
4788.000000;2.165907
4787.000000;2.162413
4786.000000;2.158911
4785.000000;2.155977
4784.000000;2.153556
4783.000000;2.151132
4782.000000;2.148332
4781.000000;2.145083
4780.000000;2.141420
4779.000000;2.137527
4778.000000;2.133811
4777.000000;2.130575
4776.000000;2.127768
4775.000000;2.125346
4774.000000;2.123596
4773.000000;2.122646
4772.000000;2.121824
4771.000000;2.120100
4770.000000;2.117258
4769.000000;2.114085
4768.000000;2.111274
4767.000000;2.108638
4766.000000;2.105631
4765.000000;2.102267
4764.000000;2.099180
4763.000000;2.096942
4762.000000;2.095511
4761.000000;2.094241
4760.000000;2.092322
4759.000000;2.089392
4758.000000;2.085807
4757.000000;2.082208
4756.000000;2.078831
4755.000000;2.075520
4754.000000;2.072330
4753.000000;2.069678
4752.000000;2.067685
4751.000000;2.065789
4750.000000;2.063365
4749.000000;2.060460
4748.000000;2.057533
4747.000000;2.054728
4746.000000;2.051922
4745.000000;2.049345
4744.000000;2.047525
4743.000000;2.046460
4742.000000;2.045366
4741.000000;2.043539
4740.000000;2.041147
4739.000000;2.038838
4738.000000;2.036821
4737.000000;2.034711
4736.000000;2.032150
4735.000000;2.029218
4734.000000;2.026245
4733.000000;2.023531
4732.000000;2.021266
4731.000000;2.019426
4730.000000;2.017661
4729.000000;2.015525
4728.000000;2.012952
4727.000000;2.010299
4726.000000;2.007836
4725.000000;2.005413
4724.000000;2.002788
4723.000000;2.000067
4722.000000;1.997562
4721.000000;1.995325
4720.000000;1.993088
4719.000000;1.990673
4718.000000;1.988236
4717.000000;1.986068
4716.000000;1.984280
4715.000000;1.982741
4714.000000;1.981215
4713.000000;1.979486
4712.000000;1.977430
4711.000000;1.975091
4710.000000;1.972666
4709.000000;1.970355
4708.000000;1.968209
4707.000000;1.966131
4706.000000;1.963995
4705.000000;1.961751
4704.000000;1.959428
4703.000000;1.957090
4702.000000;1.954796
4701.000000;1.952600
4700.000000;1.950574
4699.000000;1.948781
4698.000000;1.947203
4697.000000;1.945699
4696.000000;1.944076
4695.000000;1.942240
4694.000000;1.940298
4693.000000;1.938504
4692.000000;1.937016
4691.000000;1.935697
4690.000000;1.934196
4689.000000;1.932304
4688.000000;1.930181
4687.000000;1.928140
4686.000000;1.926289
4685.000000;1.924547
4684.000000;1.922941
4683.000000;1.921637
4682.000000;1.920611
4681.000000;1.919529
4680.000000;1.918114
4679.000000;1.916440
4678.000000;1.914677
4677.000000;1.912708
4676.000000;1.910319
4675.000000;1.907719
4674.000000;1.905541
4673.000000;1.904213
4672.000000;1.903495
4671.000000;1.902714
4670.000000;1.901354
4669.000000;1.899346
4668.000000;1.896944
4667.000000;1.894469
4666.000000;1.892151
4665.000000;1.890096
4664.000000;1.888353
4663.000000;1.886989
4662.000000;1.886018
4661.000000;1.885247
4660.000000;1.884252
4659.000000;1.882650
4658.000000;1.880471
4657.000000;1.878248
4656.000000;1.876649
4655.000000;1.875924
4654.000000;1.875664
4653.000000;1.875139
4652.000000;1.873878
4651.000000;1.871931
4650.000000;1.869616
4649.000000;1.867223
4648.000000;1.865023
4647.000000;1.863348
4646.000000;1.862409
4645.000000;1.862031
4644.000000;1.861731
4643.000000;1.861081
4642.000000;1.859911
4641.000000;1.858221
4640.000000;1.856080
4639.000000;1.853695
4638.000000;1.851457
4637.000000;1.849791
4636.000000;1.848927
4635.000000;1.848723
4634.000000;1.848652
4633.000000;1.848101
4632.000000;1.846861
4631.000000;1.845290
4630.000000;1.843850
4629.000000;1.842538
4628.000000;1.840991
4627.000000;1.839106
4626.000000;1.837243
4625.000000;1.835741
4624.000000;1.834511
4623.000000;1.833313
4622.000000;1.832197
4621.000000;1.831412
4620.000000;1.830981
4619.000000;1.830602
4618.000000;1.829988
4617.000000;1.829083
4616.000000;1.827946
4615.000000;1.826606
4614.000000;1.825128
4613.000000;1.823671
4612.000000;1.822356
4611.000000;1.821138
4610.000000;1.819884
4609.000000;1.818548
4608.000000;1.817241
4607.000000;1.816111
4606.000000;1.815198
4605.000000;1.814428
4604.000000;1.813743
4603.000000;1.813167
4602.000000;1.812682
4601.000000;1.812059
4600.000000;1.810972
4599.000000;1.809371
4598.000000;1.807663
4597.000000;1.806405
4596.000000;1.805801
4595.000000;1.805540
4594.000000;1.805109
4593.000000;1.804208
4592.000000;1.802925
4591.000000;1.801624
4590.000000;1.800662
4589.000000;1.800122
4588.000000;1.799733
4587.000000;1.799098
4586.000000;1.798033
4585.000000;1.796702
4584.000000;1.795465
4583.000000;1.794615
4582.000000;1.794198
4581.000000;1.793954
4580.000000;1.793419
4579.000000;1.792209
4578.000000;1.790364
4577.000000;1.788391
4576.000000;1.786903
4575.000000;1.786157
4574.000000;1.785920
4573.000000;1.785740
4572.000000;1.785338
4571.000000;1.784762
4570.000000;1.784218
4569.000000;1.783777
4568.000000;1.783291
4567.000000;1.782605
4566.000000;1.781797
4565.000000;1.781095
4564.000000;1.780573
4563.000000;1.780049
4562.000000;1.779342
4561.000000;1.778516
4560.000000;1.777750
4559.000000;1.777065
4558.000000;1.776322
4557.000000;1.775476
4556.000000;1.774645
4555.000000;1.773917
4554.000000;1.773265
4553.000000;1.772710
4552.000000;1.772414
4551.000000;1.772453
4550.000000;1.772583
4549.000000;1.772417
4548.000000;1.771810
4547.000000;1.770951
4546.000000;1.770049
4545.000000;1.769091
4544.000000;1.767983
4543.000000;1.766798
4542.000000;1.765770
4541.000000;1.765035
4540.000000;1.764497
4539.000000;1.763951
4538.000000;1.763320
4537.000000;1.762695
4536.000000;1.762200
4535.000000;1.761860
4534.000000;1.761650
4533.000000;1.761566
4532.000000;1.761568
4531.000000;1.761461
4530.000000;1.760978
4529.000000;1.760077
4528.000000;1.759084
4527.000000;1.758443
4526.000000;1.758336
4525.000000;1.758604
4524.000000;1.758972
4523.000000;1.759272
4522.000000;1.759477
4521.000000;1.759635
4520.000000;1.759769
4519.000000;1.759743
4518.000000;1.759261
4517.000000;1.758157
4516.000000;1.756722
4515.000000;1.755602
4514.000000;1.755226
4513.000000;1.755392
4512.000000;1.755486
4511.000000;1.755101
4510.000000;1.754384
4509.000000;1.753809
4508.000000;1.753714
4507.000000;1.754068
4506.000000;1.754599
4505.000000;1.755033
4504.000000;1.755199
4503.000000;1.754999
4502.000000;1.754427
4501.000000;1.753655
4500.000000;1.753015
4499.000000;1.752783
4498.000000;1.752967
4497.000000;1.753331
4496.000000;1.753621
4495.000000;1.753727
4494.000000;1.753668
4493.000000;1.753511
4492.000000;1.753338
4491.000000;1.753232
4490.000000;1.753281
4489.000000;1.753555
4488.000000;1.754022
4487.000000;1.754469
4486.000000;1.754614
4485.000000;1.754424
4484.000000;1.754236
4483.000000;1.754435
4482.000000;1.755003
4481.000000;1.755535
4480.000000;1.755709
4479.000000;1.755612
4478.000000;1.755551
4477.000000;1.755705
4476.000000;1.756033
4475.000000;1.756422
4474.000000;1.756799
4473.000000;1.757136
4472.000000;1.757464
4471.000000;1.757856
4470.000000;1.758375
4469.000000;1.759003
4468.000000;1.759628
4467.000000;1.760073
4466.000000;1.760182
4465.000000;1.759939
4464.000000;1.759526
4463.000000;1.759210
4462.000000;1.759186
4461.000000;1.759516
4460.000000;1.760162
4459.000000;1.760967
4458.000000;1.761669
4457.000000;1.762073
4456.000000;1.762237
4455.000000;1.762379
4454.000000;1.762631
4453.000000;1.763021
4452.000000;1.763672
4451.000000;1.764779
4450.000000;1.766290
4449.000000;1.767783
4448.000000;1.768805
4447.000000;1.769291
4446.000000;1.769539
4445.000000;1.769863
4444.000000;1.770345
4443.000000;1.770866
4442.000000;1.771283
4441.000000;1.771594
4440.000000;1.771930
4439.000000;1.772421
4438.000000;1.773094
4437.000000;1.773931
4436.000000;1.774942
4435.000000;1.776095
4434.000000;1.777253
4433.000000;1.778279
4432.000000;1.779117
4431.000000;1.779686
4430.000000;1.779877
4429.000000;1.779849
4428.000000;1.780119
4427.000000;1.781005
4426.000000;1.782100
4425.000000;1.782710
4424.000000;1.782787
4423.000000;1.783024
4422.000000;1.783968
4421.000000;1.785484
4420.000000;1.787130
4419.000000;1.788584
4418.000000;1.789545
4417.000000;1.789774
4416.000000;1.789604
4415.000000;1.789940
4414.000000;1.791313
4413.000000;1.793213
4412.000000;1.794765
4411.000000;1.795802
4410.000000;1.796795
4409.000000;1.797955
4408.000000;1.798920
4407.000000;1.799352
4406.000000;1.799453
4405.000000;1.799829
4404.000000;1.801059
4403.000000;1.803264
4402.000000;1.805833
4401.000000;1.807750
4400.000000;1.808564
4399.000000;1.808874
4398.000000;1.809512
4397.000000;1.810512
4396.000000;1.811333
4395.000000;1.811842
4394.000000;1.812404
4393.000000;1.813041
4392.000000;1.813227
4391.000000;1.812736
4390.000000;1.812163
4389.000000;1.812296
4388.000000;1.813362
4387.000000;1.815095
4386.000000;1.817118
4385.000000;1.818998
4384.000000;1.820288
4383.000000;1.820975
4382.000000;1.821714
4381.000000;1.823227
4380.000000;1.825416
4379.000000;1.827295
4378.000000;1.827916
4377.000000;1.827298
4376.000000;1.826400
4375.000000;1.826144
4374.000000;1.826555
4373.000000;1.826952
4372.000000;1.827001
4371.000000;1.827295
4370.000000;1.828657
4369.000000;1.831068
4368.000000;1.833627
4367.000000;1.835511
4366.000000;1.836630
4365.000000;1.837313
4364.000000;1.837826
4363.000000;1.838330
4362.000000;1.838904
4361.000000;1.839399
4360.000000;1.839510
4359.000000;1.839216
4358.000000;1.838986
4357.000000;1.839335
4356.000000;1.840306
4355.000000;1.841517
4354.000000;1.842641
4353.000000;1.843757
4352.000000;1.845297
4351.000000;1.847611
4350.000000;1.850464
4349.000000;1.853011
4348.000000;1.854493
4347.000000;1.854929
4346.000000;1.854912
4345.000000;1.854785
4344.000000;1.854337
4343.000000;1.853370
4342.000000;1.852247
4341.000000;1.851665
4340.000000;1.852114
4339.000000;1.853696
4338.000000;1.856157
4337.000000;1.858798
4336.000000;1.860572
4335.000000;1.860749
4334.000000;1.859650
4333.000000;1.858577
4332.000000;1.858849
4331.000000;1.860878
4330.000000;1.864059
4329.000000;1.867432
4328.000000;1.870257
4327.000000;1.871903
4326.000000;1.871744
4325.000000;1.869800
4324.000000;1.867342
4323.000000;1.866075
4322.000000;1.866367
4321.000000;1.866867
4320.000000;1.866342
4319.000000;1.865347
4318.000000;1.865370
4317.000000;1.866869
4316.000000;1.868978
4315.000000;1.870811
4314.000000;1.872094
4313.000000;1.872564
