Criado como novo conjunto de dados;"1909daniel.spp","-4226741.7 Secs"
5582.000000;1.332671
5581.000000;1.332686
5580.000000;1.332839
5579.000000;1.333109
5578.000000;1.333410
5577.000000;1.333674
5576.000000;1.333883
5575.000000;1.334068
5574.000000;1.334254
5573.000000;1.334410
5572.000000;1.334470
5571.000000;1.334448
5570.000000;1.334471
5569.000000;1.334629
5568.000000;1.334837
5567.000000;1.334938
5566.000000;1.334891
5565.000000;1.334801
5564.000000;1.334777
5563.000000;1.334855
5562.000000;1.335022
5561.000000;1.335235
5560.000000;1.335409
5559.000000;1.335483
5558.000000;1.335500
5557.000000;1.335532
5556.000000;1.335551
5555.000000;1.335483
5554.000000;1.335357
5553.000000;1.335285
5552.000000;1.335297
5551.000000;1.335330
5550.000000;1.335353
5549.000000;1.335391
5548.000000;1.335429
5547.000000;1.335414
5546.000000;1.335384
5545.000000;1.335457
5544.000000;1.335656
5543.000000;1.335875
5542.000000;1.336047
5541.000000;1.336197
5540.000000;1.336338
5539.000000;1.336424
5538.000000;1.336437
5537.000000;1.336395
5536.000000;1.336268
5535.000000;1.336014
5534.000000;1.335736
5533.000000;1.335647
5532.000000;1.335807
5531.000000;1.336033
5530.000000;1.336133
5529.000000;1.336132
5528.000000;1.336179
5527.000000;1.336332
5526.000000;1.336512
5525.000000;1.336617
5524.000000;1.336606
5523.000000;1.336512
5522.000000;1.336443
5521.000000;1.336480
5520.000000;1.336576
5519.000000;1.336625
5518.000000;1.336650
5517.000000;1.336809
5516.000000;1.337176
5515.000000;1.337594
5514.000000;1.337868
5513.000000;1.337954
5512.000000;1.337922
5511.000000;1.337810
5510.000000;1.337631
5509.000000;1.337431
5508.000000;1.337269
5507.000000;1.337155
5506.000000;1.337066
5505.000000;1.337019
5504.000000;1.337049
5503.000000;1.337166
5502.000000;1.337382
5501.000000;1.337680
5500.000000;1.337993
5499.000000;1.338281
5498.000000;1.338553
5497.000000;1.338806
5496.000000;1.338973
5495.000000;1.338982
5494.000000;1.338875
5493.000000;1.338771
5492.000000;1.338712
5491.000000;1.338602
5490.000000;1.338409
5489.000000;1.338280
5488.000000;1.338377
5487.000000;1.338698
5486.000000;1.339112
5485.000000;1.339530
5484.000000;1.339939
5483.000000;1.340300
5482.000000;1.340591
5481.000000;1.340818
5480.000000;1.340945
5479.000000;1.340970
5478.000000;1.340967
5477.000000;1.341023
5476.000000;1.341168
5475.000000;1.341420
5474.000000;1.341815
5473.000000;1.342318
5472.000000;1.342844
5471.000000;1.343327
5470.000000;1.343751
5469.000000;1.344104
5468.000000;1.344353
5467.000000;1.344526
5466.000000;1.344766
5465.000000;1.345159
5464.000000;1.345583
5463.000000;1.345845
5462.000000;1.345974
5461.000000;1.346162
5460.000000;1.346464
5459.000000;1.346849
5458.000000;1.347375
5457.000000;1.348055
5456.000000;1.348720
5455.000000;1.349268
5454.000000;1.349781
5453.000000;1.350274
5452.000000;1.350595
5451.000000;1.350724
5450.000000;1.350929
5449.000000;1.351368
5448.000000;1.351849
5447.000000;1.352226
5446.000000;1.352622
5445.000000;1.353083
5444.000000;1.353413
5443.000000;1.353535
5442.000000;1.353757
5441.000000;1.354407
5440.000000;1.355363
5439.000000;1.356236
5438.000000;1.356937
5437.000000;1.357683
5436.000000;1.358560
5435.000000;1.359533
5434.000000;1.360583
5433.000000;1.361538
5432.000000;1.362171
5431.000000;1.362546
5430.000000;1.362929
5429.000000;1.363514
5428.000000;1.364330
5427.000000;1.365247
5426.000000;1.366172
5425.000000;1.367187
5424.000000;1.368353
5423.000000;1.369595
5422.000000;1.370827
5421.000000;1.372071
5420.000000;1.373380
5419.000000;1.374659
5418.000000;1.375733
5417.000000;1.376538
5416.000000;1.377148
5415.000000;1.377716
5414.000000;1.378442
5413.000000;1.379497
5412.000000;1.380809
5411.000000;1.382175
5410.000000;1.383579
5409.000000;1.385139
5408.000000;1.386865
5407.000000;1.388654
5406.000000;1.390424
5405.000000;1.392151
5404.000000;1.393811
5403.000000;1.395476
5402.000000;1.397211
5401.000000;1.398920
5400.000000;1.400520
5399.000000;1.402019
5398.000000;1.403512
5397.000000;1.405155
5396.000000;1.406965
5395.000000;1.408808
5394.000000;1.410625
5393.000000;1.412551
5392.000000;1.414687
5391.000000;1.416875
5390.000000;1.418938
5389.000000;1.420925
5388.000000;1.423032
5387.000000;1.425416
5386.000000;1.428165
5385.000000;1.431236
5384.000000;1.434382
5383.000000;1.437369
5382.000000;1.440124
5381.000000;1.442660
5380.000000;1.445047
5379.000000;1.447388
5378.000000;1.449782
5377.000000;1.452378
5376.000000;1.455301
5375.000000;1.458421
5374.000000;1.461496
5373.000000;1.464567
5372.000000;1.467886
5371.000000;1.471509
5370.000000;1.475274
5369.000000;1.479023
5368.000000;1.482689
5367.000000;1.486248
5366.000000;1.489791
5365.000000;1.493503
5364.000000;1.497490
5363.000000;1.501646
5362.000000;1.505714
5361.000000;1.509621
5360.000000;1.513588
5359.000000;1.517782
5358.000000;1.522107
5357.000000;1.526388
5356.000000;1.530591
5355.000000;1.534812
5354.000000;1.539207
5353.000000;1.543871
5352.000000;1.548650
5351.000000;1.553309
5350.000000;1.557900
5349.000000;1.562680
5348.000000;1.567806
5347.000000;1.573149
5346.000000;1.578385
5345.000000;1.583448
5344.000000;1.588668
5343.000000;1.594195
5342.000000;1.599756
5341.000000;1.605262
5340.000000;1.610843
5339.000000;1.616397
5338.000000;1.621815
5337.000000;1.627212
5336.000000;1.632755
5335.000000;1.638517
5334.000000;1.644512
5333.000000;1.650623
5332.000000;1.656655
5331.000000;1.662542
5330.000000;1.668315
5329.000000;1.674020
5328.000000;1.679693
5327.000000;1.685233
5326.000000;1.690392
5325.000000;1.695122
5324.000000;1.699753
5323.000000;1.704633
5322.000000;1.709728
5321.000000;1.714738
5320.000000;1.719467
5319.000000;1.723968
5318.000000;1.728371
5317.000000;1.732715
5316.000000;1.737015
5315.000000;1.741340
5314.000000;1.745781
5313.000000;1.750261
5312.000000;1.754460
5311.000000;1.758165
5310.000000;1.761574
5309.000000;1.765030
5308.000000;1.768552
5307.000000;1.771833
5306.000000;1.774659
5305.000000;1.777130
5304.000000;1.779509
5303.000000;1.781986
5302.000000;1.784595
5301.000000;1.787224
5300.000000;1.789659
5299.000000;1.791725
5298.000000;1.793457
5297.000000;1.795120
5296.000000;1.796956
5295.000000;1.798899
5294.000000;1.800718
5293.000000;1.802326
5292.000000;1.803848
5291.000000;1.805456
5290.000000;1.807187
5289.000000;1.808858
5288.000000;1.810207
5287.000000;1.811213
5286.000000;1.812134
5285.000000;1.813159
5284.000000;1.814272
5283.000000;1.815404
5282.000000;1.816546
5281.000000;1.817646
5280.000000;1.818522
5279.000000;1.819061
5278.000000;1.819424
5277.000000;1.819957
5276.000000;1.820877
5275.000000;1.822076
5274.000000;1.823261
5273.000000;1.824254
5272.000000;1.825045
5271.000000;1.825695
5270.000000;1.826266
5269.000000;1.826772
5268.000000;1.827267
5267.000000;1.827891
5266.000000;1.828672
5265.000000;1.829357
5264.000000;1.829672
5263.000000;1.829698
5262.000000;1.829775
5261.000000;1.830128
5260.000000;1.830684
5259.000000;1.831262
5258.000000;1.831869
5257.000000;1.832632
5256.000000;1.833444
5255.000000;1.833998
5254.000000;1.834151
5253.000000;1.834039
5252.000000;1.833918
5251.000000;1.834088
5250.000000;1.834738
5249.000000;1.835666
5248.000000;1.836452
5247.000000;1.836814
5246.000000;1.836689
5245.000000;1.836213
5244.000000;1.835734
5243.000000;1.835740
5242.000000;1.836518
5241.000000;1.837821
5240.000000;1.838987
5239.000000;1.839528
5238.000000;1.839553
5237.000000;1.839451
5236.000000;1.839286
5235.000000;1.838924
5234.000000;1.838507
5233.000000;1.838334
5232.000000;1.838457
5231.000000;1.838725
5230.000000;1.839094
5229.000000;1.839635
5228.000000;1.840335
5227.000000;1.841013
5226.000000;1.841416
5225.000000;1.841371
5224.000000;1.840839
5223.000000;1.840004
5222.000000;1.839307
5221.000000;1.839135
5220.000000;1.839480
5219.000000;1.840039
5218.000000;1.840568
5217.000000;1.840954
5216.000000;1.841135
5215.000000;1.841196
5214.000000;1.841331
5213.000000;1.841628
5212.000000;1.841935
5211.000000;1.841992
5210.000000;1.841695
5209.000000;1.841216
5208.000000;1.840825
5207.000000;1.840671
5206.000000;1.840752
5205.000000;1.840934
5204.000000;1.841019
5203.000000;1.840935
5202.000000;1.840857
5201.000000;1.841117
5200.000000;1.841914
5199.000000;1.842981
5198.000000;1.843654
5197.000000;1.843384
5196.000000;1.842279
5195.000000;1.841103
5194.000000;1.840609
5193.000000;1.840942
5192.000000;1.841631
5191.000000;1.842056
5190.000000;1.841926
5189.000000;1.841390
5188.000000;1.840759
5187.000000;1.840224
5186.000000;1.839818
5185.000000;1.839510
5184.000000;1.839301
5183.000000;1.839247
5182.000000;1.839421
5181.000000;1.839835
5180.000000;1.840339
5179.000000;1.840653
5178.000000;1.840618
5177.000000;1.840385
5176.000000;1.840276
5175.000000;1.840441
5174.000000;1.840756
5173.000000;1.841040
5172.000000;1.841242
5171.000000;1.841372
5170.000000;1.841405
5169.000000;1.841328
5168.000000;1.841216
5167.000000;1.841145
5166.000000;1.841077
5165.000000;1.840921
5164.000000;1.840639
5163.000000;1.840222
5162.000000;1.839646
5161.000000;1.839020
5160.000000;1.838669
5159.000000;1.838856
5158.000000;1.839424
5157.000000;1.839895
5156.000000;1.839932
5155.000000;1.839586
5154.000000;1.839119
5153.000000;1.838732
5152.000000;1.838501
5151.000000;1.838425
5150.000000;1.838444
5149.000000;1.838473
5148.000000;1.838482
5147.000000;1.838504
5146.000000;1.838559
5145.000000;1.838608
5144.000000;1.838622
5143.000000;1.838612
5142.000000;1.838549
5141.000000;1.838357
5140.000000;1.837992
5139.000000;1.837477
5138.000000;1.836851
5137.000000;1.836212
5136.000000;1.835771
5135.000000;1.835675
5134.000000;1.835727
5133.000000;1.835535
5132.000000;1.835004
5131.000000;1.834492
5130.000000;1.834336
5129.000000;1.834431
5128.000000;1.834430
5127.000000;1.834196
5126.000000;1.833882
5125.000000;1.833733
5124.000000;1.833963
5123.000000;1.834673
5122.000000;1.835617
5121.000000;1.836187
5120.000000;1.835946
5119.000000;1.835159
5118.000000;1.834523
5117.000000;1.834379
5116.000000;1.834422
5115.000000;1.834156
5114.000000;1.833420
5113.000000;1.832437
5112.000000;1.831600
5111.000000;1.831273
5110.000000;1.831543
5109.000000;1.832046
5108.000000;1.832198
5107.000000;1.831742
5106.000000;1.830945
5105.000000;1.830232
5104.000000;1.829783
5103.000000;1.829573
5102.000000;1.829554
5101.000000;1.829663
5100.000000;1.829781
5099.000000;1.829825
5098.000000;1.829805
5097.000000;1.829704
5096.000000;1.829437
5095.000000;1.828997
5094.000000;1.828485
5093.000000;1.827937
5092.000000;1.827305
5091.000000;1.826717
5090.000000;1.826527
5089.000000;1.826884
5088.000000;1.827444
5087.000000;1.827727
5086.000000;1.827625
5085.000000;1.827320
5084.000000;1.826838
5083.000000;1.826072
5082.000000;1.825206
5081.000000;1.824738
5080.000000;1.824915
5079.000000;1.825383
5078.000000;1.825567
5077.000000;1.825257
5076.000000;1.824693
5075.000000;1.824220
5074.000000;1.824021
5073.000000;1.824087
5072.000000;1.824282
5071.000000;1.824411
5070.000000;1.824368
5069.000000;1.824215
5068.000000;1.824072
5067.000000;1.823968
5066.000000;1.823857
5065.000000;1.823737
5064.000000;1.823633
5063.000000;1.823479
5062.000000;1.823123
5061.000000;1.822486
5060.000000;1.821660
5059.000000;1.820820
5058.000000;1.820126
5057.000000;1.819705
5056.000000;1.819620
5055.000000;1.819750
5054.000000;1.819779
5053.000000;1.819469
5052.000000;1.818972
5051.000000;1.818728
5050.000000;1.818995
5049.000000;1.819551
5048.000000;1.819955
5047.000000;1.819988
5046.000000;1.819722
5045.000000;1.819230
5044.000000;1.818499
5043.000000;1.817665
5042.000000;1.817093
5041.000000;1.817022
5040.000000;1.817238
5039.000000;1.817279
5038.000000;1.816937
5037.000000;1.816388
5036.000000;1.815868
5035.000000;1.815434
5034.000000;1.815090
5033.000000;1.814929
5032.000000;1.814986
5031.000000;1.815053
5030.000000;1.814804
5029.000000;1.814137
5028.000000;1.813279
5027.000000;1.812558
5026.000000;1.812107
5025.000000;1.811788
5024.000000;1.811347
5023.000000;1.810644
5022.000000;1.809795
5021.000000;1.809118
5020.000000;1.808880
5019.000000;1.809069
5018.000000;1.809381
5017.000000;1.809459
5016.000000;1.809154
5015.000000;1.808616
5014.000000;1.808176
5013.000000;1.808095
5012.000000;1.808360
5011.000000;1.808674
5010.000000;1.808698
5009.000000;1.808298
5008.000000;1.807575
5007.000000;1.806725
5006.000000;1.805971
5005.000000;1.805592
5004.000000;1.805837
5003.000000;1.806646
5002.000000;1.807534
5001.000000;1.807881
5000.000000;1.807399
4999.000000;1.806305
4998.000000;1.805024
4997.000000;1.803883
4996.000000;1.803057
4995.000000;1.802612
4994.000000;1.802514
4993.000000;1.802569
4992.000000;1.802519
4991.000000;1.802255
4990.000000;1.801890
4989.000000;1.801569
4988.000000;1.801238
4987.000000;1.800699
4986.000000;1.799882
4985.000000;1.798994
4984.000000;1.798332
4983.000000;1.798016
4982.000000;1.797932
4981.000000;1.797903
4980.000000;1.797795
4979.000000;1.797509
4978.000000;1.797012
4977.000000;1.796442
4976.000000;1.796050
4975.000000;1.795925
4974.000000;1.795833
4973.000000;1.795442
4972.000000;1.794661
4971.000000;1.793722
4970.000000;1.792933
4969.000000;1.792484
4968.000000;1.792414
4967.000000;1.792630
4966.000000;1.792931
4965.000000;1.793084
4964.000000;1.792947
4963.000000;1.792485
4962.000000;1.791724
4961.000000;1.790755
4960.000000;1.789772
4959.000000;1.788958
4958.000000;1.788318
4957.000000;1.787709
4956.000000;1.787069
4955.000000;1.786525
4954.000000;1.786215
4953.000000;1.786079
4952.000000;1.785872
4951.000000;1.785363
4950.000000;1.784492
4949.000000;1.783410
4948.000000;1.782400
4947.000000;1.781721
4946.000000;1.781469
4945.000000;1.781556
4944.000000;1.781813
4943.000000;1.782078
4942.000000;1.782216
4941.000000;1.782142
4940.000000;1.781835
4939.000000;1.781261
4938.000000;1.780333
4937.000000;1.779075
4936.000000;1.777789
4935.000000;1.776843
4934.000000;1.776277
4933.000000;1.775777
4932.000000;1.775130
4931.000000;1.774526
4930.000000;1.774250
4929.000000;1.774251
4928.000000;1.774187
4927.000000;1.773819
4926.000000;1.773161
4925.000000;1.772301
4924.000000;1.771261
4923.000000;1.770082
4922.000000;1.768898
4921.000000;1.767880
4920.000000;1.767180
4919.000000;1.766880
4918.000000;1.766869
4917.000000;1.766806
4916.000000;1.766362
4915.000000;1.765575
4914.000000;1.764830
4913.000000;1.764458
4912.000000;1.764436
4911.000000;1.764495
4910.000000;1.764386
4909.000000;1.763964
4908.000000;1.763135
4907.000000;1.761875
4906.000000;1.760328
4905.000000;1.758788
4904.000000;1.757544
4903.000000;1.756727
4902.000000;1.756306
4901.000000;1.756169
4900.000000;1.756201
4899.000000;1.756269
4898.000000;1.756193
4897.000000;1.755785
4896.000000;1.754954
4895.000000;1.753762
4894.000000;1.752397
4893.000000;1.751121
4892.000000;1.750190
4891.000000;1.749702
4890.000000;1.749477
4889.000000;1.749172
4888.000000;1.748616
4887.000000;1.747943
4886.000000;1.747329
4885.000000;1.746715
4884.000000;1.745914
4883.000000;1.744946
4882.000000;1.744071
4881.000000;1.743453
4880.000000;1.742949
4879.000000;1.742292
4878.000000;1.741418
4877.000000;1.740510
4876.000000;1.739782
4875.000000;1.739272
4874.000000;1.738823
4873.000000;1.738227
4872.000000;1.737398
4871.000000;1.736421
4870.000000;1.735462
4869.000000;1.734624
4868.000000;1.733918
4867.000000;1.733325
4866.000000;1.732806
4865.000000;1.732283
4864.000000;1.731655
4863.000000;1.730899
4862.000000;1.730110
4861.000000;1.729423
4860.000000;1.728873
4859.000000;1.728340
4858.000000;1.727634
4857.000000;1.726678
4856.000000;1.725616
4855.000000;1.724730
4854.000000;1.724177
4853.000000;1.723825
4852.000000;1.723335
4851.000000;1.722423
4850.000000;1.721065
4849.000000;1.719517
4848.000000;1.718166
4847.000000;1.717305
4846.000000;1.716949
4845.000000;1.716842
4844.000000;1.716635
4843.000000;1.716070
4842.000000;1.715064
4841.000000;1.713735
4840.000000;1.712353
4839.000000;1.711152
4838.000000;1.710138
4837.000000;1.709133
4836.000000;1.708028
4835.000000;1.706904
4834.000000;1.705882
4833.000000;1.705008
4832.000000;1.704353
4831.000000;1.704026
4830.000000;1.703946
4829.000000;1.703727
4828.000000;1.703017
4827.000000;1.701865
4826.000000;1.700597
4825.000000;1.699416
4824.000000;1.698329
4823.000000;1.697420
4822.000000;1.696885
4821.000000;1.696696
4820.000000;1.696452
4819.000000;1.695713
4818.000000;1.694418
4817.000000;1.692911
4816.000000;1.691641
4815.000000;1.690873
4814.000000;1.690534
4813.000000;1.690266
4812.000000;1.689712
4811.000000;1.688818
4810.000000;1.687794
4809.000000;1.686793
4808.000000;1.685740
4807.000000;1.684539
4806.000000;1.683293
4805.000000;1.682213
4804.000000;1.681392
4803.000000;1.680729
4802.000000;1.680019
4801.000000;1.679051
4800.000000;1.677733
4799.000000;1.676227
4798.000000;1.674856
4797.000000;1.673806
4796.000000;1.672967
4795.000000;1.672135
4794.000000;1.671270
4793.000000;1.670459
4792.000000;1.669708
4791.000000;1.668929
4790.000000;1.668115
4789.000000;1.667390
4788.000000;1.666829
4787.000000;1.666290
4786.000000;1.665463
4785.000000;1.664095
4784.000000;1.662223
4783.000000;1.660248
4782.000000;1.658714
4781.000000;1.657899
4780.000000;1.657561
4779.000000;1.657136
4778.000000;1.656242
4777.000000;1.654989
4776.000000;1.653772
4775.000000;1.652807
4774.000000;1.651929
4773.000000;1.650853
4772.000000;1.649554
4771.000000;1.648330
4770.000000;1.647473
4769.000000;1.646977
4768.000000;1.646588
4767.000000;1.646080
4766.000000;1.645384
4765.000000;1.644530
4764.000000;1.643552
4763.000000;1.642476
4762.000000;1.641318
4761.000000;1.640103
4760.000000;1.638928
4759.000000;1.637980
4758.000000;1.637362
4757.000000;1.636910
4756.000000;1.636313
4755.000000;1.635435
4754.000000;1.634445
4753.000000;1.633574
4752.000000;1.632839
4751.000000;1.632059
4750.000000;1.631041
4749.000000;1.629698
4748.000000;1.628089
4747.000000;1.626437
4746.000000;1.625022
4745.000000;1.623947
4744.000000;1.623066
4743.000000;1.622195
4742.000000;1.621312
4741.000000;1.620457
4740.000000;1.619518
4739.000000;1.618300
4738.000000;1.616828
4737.000000;1.615421
4736.000000;1.614389
4735.000000;1.613734
4734.000000;1.613184
4733.000000;1.612485
4732.000000;1.611609
4731.000000;1.610693
4730.000000;1.609842
4729.000000;1.609024
4728.000000;1.608138
4727.000000;1.607140
4726.000000;1.606081
4725.000000;1.605018
4724.000000;1.603988
4723.000000;1.603051
4722.000000;1.602289
4721.000000;1.601681
4720.000000;1.601040
4719.000000;1.600183
4718.000000;1.599149
4717.000000;1.598161
4716.000000;1.597361
4715.000000;1.596641
4714.000000;1.595767
4713.000000;1.594614
4712.000000;1.593265
4711.000000;1.591918
4710.000000;1.590753
4709.000000;1.589870
4708.000000;1.589292
4707.000000;1.588957
4706.000000;1.588691
4705.000000;1.588243
4704.000000;1.587435
4703.000000;1.586309
4702.000000;1.585110
4701.000000;1.584093
4700.000000;1.583352
4699.000000;1.582824
4698.000000;1.582371
4697.000000;1.581842
4696.000000;1.581120
4695.000000;1.580176
4694.000000;1.579103
4693.000000;1.578043
4692.000000;1.577091
4691.000000;1.576254
4690.000000;1.575467
4689.000000;1.574642
4688.000000;1.573756
4687.000000;1.572914
4686.000000;1.572243
4685.000000;1.571660
4684.000000;1.570860
4683.000000;1.569646
4682.000000;1.568222
4681.000000;1.567008
4680.000000;1.566175
4679.000000;1.565483
4678.000000;1.564619
4677.000000;1.563567
4676.000000;1.562580
4675.000000;1.561863
4674.000000;1.561394
4673.000000;1.560993
4672.000000;1.560471
4671.000000;1.559727
4670.000000;1.558790
4669.000000;1.557809
4668.000000;1.556946
4667.000000;1.556248
4666.000000;1.555623
4665.000000;1.554952
4664.000000;1.554217
4663.000000;1.553523
4662.000000;1.552979
4661.000000;1.552550
4660.000000;1.552046
4659.000000;1.551294
4658.000000;1.550328
4657.000000;1.549363
4656.000000;1.548578
4655.000000;1.547958
4654.000000;1.547390
4653.000000;1.546829
4652.000000;1.546306
4651.000000;1.545777
4650.000000;1.545093
4649.000000;1.544167
4648.000000;1.543123
4647.000000;1.542193
4646.000000;1.541484
4645.000000;1.540906
4644.000000;1.540314
4643.000000;1.539669
4642.000000;1.539007
4641.000000;1.538333
4640.000000;1.537608
4639.000000;1.536841
4638.000000;1.536114
4637.000000;1.535481
4636.000000;1.534899
4635.000000;1.534269
4634.000000;1.533539
4633.000000;1.532766
4632.000000;1.532094
4631.000000;1.531684
4630.000000;1.531590
4629.000000;1.531662
4628.000000;1.531586
4627.000000;1.531109
4626.000000;1.530217
4625.000000;1.529096
4624.000000;1.527947
4623.000000;1.526881
4622.000000;1.525950
4621.000000;1.525177
4620.000000;1.524521
4619.000000;1.523889
4618.000000;1.523237
4617.000000;1.522613
4616.000000;1.522082
4615.000000;1.521626
4614.000000;1.521159
4613.000000;1.520614
4612.000000;1.519985
4611.000000;1.519300
4610.000000;1.518589
4609.000000;1.517868
4608.000000;1.517145
4607.000000;1.516428
4606.000000;1.515759
4605.000000;1.515196
4604.000000;1.514758
4603.000000;1.514385
4602.000000;1.513985
4601.000000;1.513503
4600.000000;1.512929
4599.000000;1.512261
4598.000000;1.511524
4597.000000;1.510812
4596.000000;1.510240
4595.000000;1.509818
4594.000000;1.509392
4593.000000;1.508775
4592.000000;1.507962
4591.000000;1.507175
4590.000000;1.506673
4589.000000;1.506487
4588.000000;1.506381
4587.000000;1.506076
4586.000000;1.505493
4585.000000;1.504750
4584.000000;1.503983
4583.000000;1.503254
4582.000000;1.502617
4581.000000;1.502173
4580.000000;1.501959
4579.000000;1.501819
4578.000000;1.501497
4577.000000;1.500889
4576.000000;1.500158
4575.000000;1.499556
4574.000000;1.499151
4573.000000;1.498776
4572.000000;1.498232
4571.000000;1.497504
4570.000000;1.496753
4569.000000;1.496117
4568.000000;1.495573
4567.000000;1.495015
4566.000000;1.494435
4565.000000;1.493936
4564.000000;1.493559
4563.000000;1.493166
4562.000000;1.492588
4561.000000;1.491854
4560.000000;1.491187
4559.000000;1.490745
4558.000000;1.490429
4557.000000;1.490005
4556.000000;1.489392
4555.000000;1.488778
4554.000000;1.488408
4553.000000;1.488292
4552.000000;1.488131
4551.000000;1.487584
4550.000000;1.486632
4549.000000;1.485653
4548.000000;1.485096
4547.000000;1.485069
4546.000000;1.485247
4545.000000;1.485171
4544.000000;1.484607
4543.000000;1.483643
4542.000000;1.482546
4541.000000;1.481587
4540.000000;1.480932
4539.000000;1.480568
4538.000000;1.480305
4537.000000;1.479934
4536.000000;1.479406
4535.000000;1.478843
4534.000000;1.478362
4533.000000;1.477951
4532.000000;1.477576
4531.000000;1.477338
4530.000000;1.477415
4529.000000;1.477803
4528.000000;1.478195
4527.000000;1.478213
4526.000000;1.477748
4525.000000;1.477030
4524.000000;1.476368
4523.000000;1.475877
4522.000000;1.475479
4521.000000;1.475065
4520.000000;1.474592
4519.000000;1.474055
4518.000000;1.473461
4517.000000;1.472847
4516.000000;1.472286
4515.000000;1.471865
4514.000000;1.471677
4513.000000;1.471800
4512.000000;1.472200
4511.000000;1.472644
4510.000000;1.472799
4509.000000;1.472508
4508.000000;1.471958
4507.000000;1.471520
4506.000000;1.471427
4505.000000;1.471596
4504.000000;1.471720
4503.000000;1.471493
4502.000000;1.470809
4501.000000;1.469829
4500.000000;1.468886
4499.000000;1.468268
4498.000000;1.468060
4497.000000;1.468171
4496.000000;1.468459
4495.000000;1.468776
4494.000000;1.468950
4493.000000;1.468847
4492.000000;1.468501
4491.000000;1.468102
4490.000000;1.467799
4489.000000;1.467563
4488.000000;1.467315
4487.000000;1.467117
4486.000000;1.467117
4485.000000;1.467322
4484.000000;1.467539
4483.000000;1.467625
4482.000000;1.467696
4481.000000;1.467950
4480.000000;1.468326
4479.000000;1.468476
4478.000000;1.468159
4477.000000;1.467542
4476.000000;1.467026
4475.000000;1.466810
4474.000000;1.466761
4473.000000;1.466680
4472.000000;1.466565
4471.000000;1.466527
4470.000000;1.466550
4469.000000;1.466446
4468.000000;1.466061
4467.000000;1.465463
4466.000000;1.464882
4465.000000;1.464513
4464.000000;1.464404
4463.000000;1.464496
4462.000000;1.464733
4461.000000;1.465070
4460.000000;1.465405
4459.000000;1.465571
4458.000000;1.465476
4457.000000;1.465232
4456.000000;1.465057
4455.000000;1.465028
4454.000000;1.465015
4453.000000;1.464892
4452.000000;1.464730
4451.000000;1.464690
4450.000000;1.464799
4449.000000;1.464973
4448.000000;1.465235
4447.000000;1.465765
4446.000000;1.466653
4445.000000;1.467687
4444.000000;1.468474
4443.000000;1.468755
4442.000000;1.468568
4441.000000;1.468167
4440.000000;1.467853
4439.000000;1.467844
4438.000000;1.468161
4437.000000;1.468555
4436.000000;1.468631
4435.000000;1.468154
4434.000000;1.467298
4433.000000;1.466542
4432.000000;1.466272
4431.000000;1.466484
4430.000000;1.466897
4429.000000;1.467295
4428.000000;1.467678
4427.000000;1.468053
4426.000000;1.468250
4425.000000;1.468105
4424.000000;1.467768
4423.000000;1.467659
4422.000000;1.468046
4421.000000;1.468773
4420.000000;1.469447
4419.000000;1.469785
4418.000000;1.469715
4417.000000;1.469292
4416.000000;1.468704
4415.000000;1.468295
4414.000000;1.468345
4413.000000;1.468750
4412.000000;1.469063
4411.000000;1.468947
4410.000000;1.468499
4409.000000;1.468068
4408.000000;1.467892
4407.000000;1.468024
4406.000000;1.468484
4405.000000;1.469228
4404.000000;1.470006
4403.000000;1.470477
4402.000000;1.470576
4401.000000;1.470575
4400.000000;1.470664
4399.000000;1.470669
4398.000000;1.470373
4397.000000;1.469967
4396.000000;1.469893
4395.000000;1.470204
4394.000000;1.470368
4393.000000;1.469833
4392.000000;1.468654
4391.000000;1.467428
4390.000000;1.466754
4389.000000;1.466860
4388.000000;1.467584
4387.000000;1.468494
4386.000000;1.469087
4385.000000;1.469131
4384.000000;1.468859
4383.000000;1.468687
4382.000000;1.468729
4381.000000;1.468723
4380.000000;1.468421
4379.000000;1.467876
4378.000000;1.467323
4377.000000;1.466970
4376.000000;1.466973
4375.000000;1.467376
4374.000000;1.467898
4373.000000;1.467962
4372.000000;1.467192
4371.000000;1.465831
4370.000000;1.464526
4369.000000;1.463746
4368.000000;1.463560
4367.000000;1.463829
4366.000000;1.464357
4365.000000;1.464857
4364.000000;1.465061
4363.000000;1.464985
4362.000000;1.464896
4361.000000;1.464890
4360.000000;1.464684
4359.000000;1.463960
4358.000000;1.462801
4357.000000;1.461644
4356.000000;1.460901
4355.000000;1.460752
4354.000000;1.461124
4353.000000;1.461652
4352.000000;1.461782
4351.000000;1.461178
4350.000000;1.460077
4349.000000;1.459074
4348.000000;1.458544
4347.000000;1.458380
4346.000000;1.458243
4345.000000;1.457851
4344.000000;1.457064
4343.000000;1.455960
4342.000000;1.454908
4341.000000;1.454324
4340.000000;1.454206
4339.000000;1.454052
4338.000000;1.453414
4337.000000;1.452356
4336.000000;1.451224
4335.000000;1.450169
4334.000000;1.449178
4333.000000;1.448425
4332.000000;1.448188
4331.000000;1.448362
4330.000000;1.448364
4329.000000;1.447711
4328.000000;1.446546
4327.000000;1.445461
4326.000000;1.444856
4325.000000;1.444520
4324.000000;1.443749
4323.000000;1.441907
4322.000000;1.439095
4321.000000;1.436322
4320.000000;1.434771
4319.000000;1.434714
4318.000000;1.435206
4317.000000;1.434977
4316.000000;1.433562
4315.000000;1.431509
4314.000000;1.429622
