Criado como novo conjunto de dados;"1909daniel.spp","-4292265.1 Secs"
3372.000000;3.145967
3371.000000;3.098788
3370.000000;3.129492
3369.000000;3.208588
3368.000000;3.371618
3367.000000;3.981551
3366.000000;3.504060
3365.000000;3.163992
3364.000000;3.007629
3363.000000;2.918950
3362.000000;2.919415
3361.000000;3.021015
3360.000000;3.214485
3359.000000;3.436970
3358.000000;3.502192
3357.000000;3.416613
3356.000000;3.351126
3355.000000;3.374321
3354.000000;3.486535
3353.000000;3.447844
3352.000000;3.372977
3351.000000;3.301509
3350.000000;3.146257
3349.000000;3.057461
3348.000000;3.065960
3347.000000;3.122417
3346.000000;3.166569
3345.000000;3.218263
3344.000000;3.339632
3343.000000;3.333423
3342.000000;3.245583
3341.000000;3.249081
3340.000000;3.233253
3339.000000;3.167557
3338.000000;3.132947
3337.000000;3.162930
3336.000000;3.218707
3335.000000;3.423159
3334.000000;3.985332
3333.000000;3.233416
3332.000000;3.071345
3331.000000;3.123557
3330.000000;3.478431
3329.000000;4.232081
3328.000000;3.705708
3327.000000;3.733831
3326.000000;3.636300
3325.000000;3.627179
3324.000000;3.818907
3323.000000;4.449326
3322.000000;4.083941
3321.000000;3.510334
3320.000000;3.347233
3319.000000;3.360494
3318.000000;3.404015
3317.000000;3.344761
3316.000000;3.304021
3315.000000;3.351656
3314.000000;3.481414
3313.000000;3.495625
3312.000000;3.406142
3311.000000;3.325274
3310.000000;3.193688
3309.000000;3.117765
3308.000000;3.140956
3307.000000;3.211456
3306.000000;3.297260
3305.000000;3.469327
3304.000000;3.507855
3303.000000;3.247805
3302.000000;3.110736
3301.000000;3.112878
3300.000000;3.207372
3299.000000;3.271170
3298.000000;3.357868
3297.000000;3.745451
3296.000000;3.927577
3295.000000;3.621622
3294.000000;3.624163
3293.000000;3.907961
3292.000000;3.950954
3291.000000;3.626902
3290.000000;3.548401
3289.000000;3.609718
3288.000000;3.893098
3287.000000;4.033585
3286.000000;3.744468
3285.000000;3.726030
3284.000000;4.233053
3283.000000;3.787231
3282.000000;3.572678
3281.000000;3.510951
3280.000000;3.283815
3279.000000;3.172339
3278.000000;3.243818
3277.000000;3.416373
3276.000000;3.489757
3275.000000;3.554415
3274.000000;3.559669
3273.000000;3.609342
3272.000000;3.853453
3271.000000;3.524097
3270.000000;3.287892
3269.000000;3.177902
3268.000000;3.074929
3267.000000;3.021225
3266.000000;3.009640
3265.000000;3.037350
3264.000000;3.122362
3263.000000;3.234052
3262.000000;3.139882
3261.000000;3.043029
3260.000000;3.106511
3259.000000;3.513597
3258.000000;3.385403
3257.000000;3.058229
3256.000000;2.933399
3255.000000;2.885855
3254.000000;2.883499
3253.000000;2.939565
3252.000000;3.050353
3251.000000;3.105452
3250.000000;3.135923
3249.000000;3.337324
3248.000000;3.626971
3247.000000;3.873026
3246.000000;3.491077
3245.000000;3.056698
3244.000000;2.965461
3243.000000;3.167318
3242.000000;3.626642
3241.000000;3.240857
3240.000000;3.076181
3239.000000;3.103642
3238.000000;3.140350
3237.000000;3.085905
3236.000000;2.997420
3235.000000;2.987363
3234.000000;3.039448
3233.000000;3.135551
3232.000000;3.286609
3231.000000;3.464385
3230.000000;3.491720
3229.000000;3.401261
3228.000000;3.318062
3227.000000;3.301476
3226.000000;3.374170
3225.000000;3.444807
3224.000000;3.382786
3223.000000;3.268224
3222.000000;3.207127
3221.000000;3.196809
3220.000000;3.234882
3219.000000;3.324484
3218.000000;3.405652
3217.000000;3.516694
3216.000000;3.323409
3215.000000;3.083744
3214.000000;3.030212
3213.000000;3.076335
3212.000000;3.125647
3211.000000;3.100951
3210.000000;3.078734
3209.000000;3.064463
3208.000000;3.098295
3207.000000;3.262270
3206.000000;3.722119
3205.000000;3.727275
3204.000000;3.509631
3203.000000;3.383111
3202.000000;3.320853
3201.000000;3.265716
3200.000000;3.113000
3199.000000;3.006816
3198.000000;3.028033
3197.000000;3.176550
3196.000000;3.448918
3195.000000;3.567563
3194.000000;3.252060
3193.000000;3.099041
3192.000000;3.123877
3191.000000;3.484389
3190.000000;3.391559
3189.000000;3.046257
3188.000000;2.990361
3187.000000;2.937675
3186.000000;2.904041
3185.000000;2.938671
3184.000000;3.073808
3183.000000;3.616263
3182.000000;3.666869
3181.000000;3.335126
3180.000000;3.337709
3179.000000;3.453332
3178.000000;3.686999
3177.000000;4.068805
3176.000000;3.900805
3175.000000;3.745077
3174.000000;3.852131
3173.000000;5.019041
3172.000000;3.654126
3171.000000;3.441331
3170.000000;3.493575
3169.000000;3.763688
3168.000000;3.450305
3167.000000;3.299414
3166.000000;3.413250
3165.000000;3.843767
3164.000000;3.866399
3163.000000;3.473596
3162.000000;3.440507
3161.000000;3.445116
3160.000000;3.848877
3159.000000;3.676834
3158.000000;3.318845
3157.000000;3.283401
3156.000000;3.291125
3155.000000;3.330837
3154.000000;3.245739
3153.000000;3.183371
3152.000000;3.303270
3151.000000;3.337696
3150.000000;3.270759
3149.000000;3.371771
3148.000000;3.517485
3147.000000;3.492183
3146.000000;3.366666
3145.000000;3.202190
3144.000000;3.087142
3143.000000;3.066569
3142.000000;3.148149
3141.000000;3.489246
3140.000000;4.199387
3139.000000;3.750494
3138.000000;3.880079
3137.000000;3.428720
3136.000000;3.173432
3135.000000;3.038961
3134.000000;2.927638
3133.000000;2.844227
3132.000000;2.822495
3131.000000;2.869537
3130.000000;2.961762
3129.000000;3.090456
3128.000000;3.284240
3127.000000;3.534898
3126.000000;3.516210
3125.000000;3.367061
3124.000000;3.368564
3123.000000;3.678777
3122.000000;3.970272
3121.000000;3.460013
3120.000000;3.299488
3119.000000;3.217745
3118.000000;3.174550
3117.000000;3.185640
3116.000000;3.314622
3115.000000;3.570095
3114.000000;3.845553
3113.000000;4.054122
3112.000000;4.101690
3111.000000;3.832600
3110.000000;3.522041
3109.000000;3.387391
3108.000000;3.337379
3107.000000;3.337599
3106.000000;3.358762
3105.000000;3.320065
3104.000000;3.222973
3103.000000;3.177462
3102.000000;3.260289
3101.000000;3.505878
3100.000000;4.302945
3099.000000;4.111803
3098.000000;3.689962
3097.000000;3.408154
3096.000000;3.211594
3095.000000;3.138609
3094.000000;3.109237
3093.000000;3.074789
3092.000000;3.089008
3091.000000;3.149218
3090.000000;3.216125
3089.000000;3.375679
3088.000000;3.485980
3087.000000;3.179449
3086.000000;3.031167
3085.000000;2.991969
3084.000000;3.002578
3083.000000;3.074754
3082.000000;3.284788
3081.000000;3.723227
3080.000000;4.121996
3079.000000;3.952670
3078.000000;3.676176
3077.000000;3.420984
3076.000000;3.295381
3075.000000;3.249416
3074.000000;3.199885
3073.000000;3.141553
3072.000000;3.125160
3071.000000;3.156801
3070.000000;3.244854
3069.000000;3.372400
3068.000000;3.564984
3067.000000;3.974904
3066.000000;3.321603
3065.000000;3.029444
3064.000000;2.924253
3063.000000;2.950598
3062.000000;3.066923
3061.000000;3.217744
3060.000000;3.338683
3059.000000;3.318930
3058.000000;3.204338
3057.000000;3.168625
3056.000000;3.273256
3055.000000;3.449950
3054.000000;3.375240
3053.000000;3.202534
3052.000000;3.132344
3051.000000;3.145104
3050.000000;3.180294
3049.000000;3.218991
3048.000000;3.259690
3047.000000;3.236816
3046.000000;3.238052
3045.000000;3.341193
3044.000000;3.832528
3043.000000;3.639452
3042.000000;3.308692
3041.000000;3.238528
3040.000000;3.255785
3039.000000;3.149103
3038.000000;2.984103
3037.000000;2.938752
3036.000000;3.031094
3035.000000;3.428625
3034.000000;3.854358
3033.000000;3.208620
3032.000000;3.168332
3031.000000;3.187402
3030.000000;3.179741
3029.000000;3.141065
3028.000000;3.171428
3027.000000;3.358428
3026.000000;3.461568
3025.000000;3.172066
3024.000000;2.974274
3023.000000;2.941337
3022.000000;3.124037
3021.000000;3.482423
3020.000000;3.243089
3019.000000;3.107287
3018.000000;3.147647
3017.000000;3.226586
3016.000000;3.339109
3015.000000;3.464288
3014.000000;3.495615
3013.000000;3.371914
3012.000000;3.292042
3011.000000;3.334772
3010.000000;3.553063
3009.000000;3.698162
3008.000000;3.502756
3007.000000;3.383704
3006.000000;3.381441
3005.000000;3.415568
3004.000000;3.628471
3003.000000;3.827080
3002.000000;3.239556
3001.000000;3.042826
3000.000000;3.062288
2999.000000;3.251205
2998.000000;3.623314
2997.000000;3.429624
2996.000000;3.218194
2995.000000;3.283211
2994.000000;3.570625
2993.000000;3.606494
2992.000000;3.497880
2991.000000;3.740704
2990.000000;3.742976
2989.000000;3.671532
2988.000000;3.896555
2987.000000;3.646668
2986.000000;3.652352
2985.000000;3.849386
2984.000000;3.666754
2983.000000;3.571771
2982.000000;3.568780
2981.000000;3.591029
2980.000000;3.519862
2979.000000;3.393880
2978.000000;3.278704
2977.000000;3.169276
2976.000000;3.084403
2975.000000;3.044280
2974.000000;3.038963
2973.000000;3.015617
2972.000000;2.993987
2971.000000;3.051556
2970.000000;3.248636
2969.000000;3.480316
2968.000000;3.405619
2967.000000;3.337781
2966.000000;3.410376
2965.000000;3.442125
2964.000000;3.293717
2963.000000;3.182281
2962.000000;3.236011
2961.000000;3.564294
2960.000000;4.109625
2959.000000;3.535719
2958.000000;3.357320
2957.000000;3.277113
2956.000000;3.184846
2955.000000;3.106550
2954.000000;3.062442
2953.000000;3.065363
2952.000000;3.119208
2951.000000;3.227313
2950.000000;3.417729
2949.000000;3.745840
2948.000000;3.650970
2947.000000;3.325560
2946.000000;3.175182
2945.000000;3.086045
2944.000000;3.002504
2943.000000;2.937733
2942.000000;2.944260
2941.000000;3.056264
2940.000000;3.221505
2939.000000;3.217463
2938.000000;3.147969
2937.000000;3.166591
2936.000000;3.213638
2935.000000;3.211490
2934.000000;3.167418
2933.000000;3.130851
2932.000000;3.145834
2931.000000;3.266333
2930.000000;3.615926
2929.000000;3.615417
2928.000000;3.239846
2927.000000;3.175261
2926.000000;3.196203
2925.000000;3.150073
2924.000000;3.139260
2923.000000;3.237181
2922.000000;3.232029
2921.000000;3.091871
2920.000000;3.053411
2919.000000;3.309409
2918.000000;3.767450
2917.000000;3.467771
2916.000000;3.699442
2915.000000;3.652255
2914.000000;3.233544
2913.000000;3.156746
2912.000000;3.229720
2911.000000;3.216009
2910.000000;3.071598
2909.000000;3.035974
2908.000000;3.178516
2907.000000;3.590073
2906.000000;3.710484
2905.000000;3.388998
2904.000000;3.394324
2903.000000;3.719058
2902.000000;3.495042
2901.000000;3.145002
2900.000000;3.082592
2899.000000;3.188029
2898.000000;3.447855
2897.000000;3.469455
2896.000000;3.229099
2895.000000;3.094953
2894.000000;3.028597
2893.000000;3.047823
2892.000000;3.172276
2891.000000;3.685092
2890.000000;3.797848
2889.000000;3.250437
2888.000000;3.069653
2887.000000;2.980978
2886.000000;2.942149
2885.000000;2.965765
2884.000000;3.070615
2883.000000;3.361267
2882.000000;3.901724
2881.000000;3.247513
2880.000000;2.980888
2879.000000;2.948851
2878.000000;3.072916
2877.000000;3.322304
2876.000000;3.391859
2875.000000;3.272895
2874.000000;3.303599
2873.000000;3.338261
2872.000000;3.086394
2871.000000;2.929633
2870.000000;2.886432
2869.000000;2.916698
2868.000000;2.996961
2867.000000;3.070721
2866.000000;3.227417
2865.000000;3.363865
2864.000000;3.170802
2863.000000;3.095091
2862.000000;3.244435
2861.000000;3.385892
2860.000000;3.327639
2859.000000;3.340637
2858.000000;3.445922
2857.000000;3.344593
2856.000000;3.213163
2855.000000;3.202429
2854.000000;3.224852
2853.000000;3.309504
2852.000000;3.513168
2851.000000;3.396777
2850.000000;3.207463
2849.000000;3.131472
2848.000000;3.055321
2847.000000;2.977357
2846.000000;2.927562
2845.000000;2.909354
2844.000000;2.901587
2843.000000;2.908925
2842.000000;2.953038
2841.000000;3.038529
2840.000000;3.149266
2839.000000;3.364379
2838.000000;3.750957
2837.000000;3.517801
2836.000000;3.398480
2835.000000;3.494481
2834.000000;3.212765
2833.000000;3.020479
2832.000000;2.997006
2831.000000;3.029689
2830.000000;3.050050
2829.000000;3.130171
2828.000000;3.421488
2827.000000;3.493003
2826.000000;3.284696
2825.000000;3.237904
2824.000000;3.222870
2823.000000;3.195796
2822.000000;3.174868
2821.000000;3.187590
2820.000000;3.236969
2819.000000;3.297828
2818.000000;3.354792
2817.000000;3.484793
2816.000000;3.881766
2815.000000;3.763134
2814.000000;3.332579
2813.000000;3.187868
2812.000000;3.149437
2811.000000;3.225604
2810.000000;3.574291
2809.000000;3.594656
2808.000000;3.227668
2807.000000;3.138710
2806.000000;3.208768
2805.000000;3.356300
2804.000000;3.536100
2803.000000;3.669114
2802.000000;3.650024
2801.000000;3.475013
2800.000000;3.270654
2799.000000;3.163753
2798.000000;3.171693
2797.000000;3.316711
2796.000000;3.658755
2795.000000;3.523403
2794.000000;3.194321
2793.000000;3.074337
2792.000000;3.062212
2791.000000;3.144431
2790.000000;3.329766
2789.000000;3.584117
2788.000000;3.878076
2787.000000;3.998980
2786.000000;3.689342
2785.000000;3.388071
2784.000000;3.204489
2783.000000;3.135780
2782.000000;3.177476
2781.000000;3.397134
2780.000000;3.612713
2779.000000;3.427976
2778.000000;3.373103
2777.000000;3.481764
2776.000000;3.611553
2775.000000;3.664728
2774.000000;3.613632
2773.000000;3.415234
2772.000000;3.125627
2771.000000;2.946357
2770.000000;2.899147
2769.000000;2.953028
2768.000000;3.073479
2767.000000;3.225393
2766.000000;3.401091
2765.000000;3.626143
2764.000000;3.847235
2763.000000;3.741375
2762.000000;3.658666
2761.000000;3.715362
2760.000000;3.436991
2759.000000;3.200057
2758.000000;3.144142
2757.000000;3.170165
2756.000000;3.214163
2755.000000;3.218056
2754.000000;3.228362
2753.000000;3.322097
2752.000000;3.457600
2751.000000;3.387861
2750.000000;3.221421
2749.000000;3.177450
2748.000000;3.257149
2747.000000;3.376252
2746.000000;3.430897
2745.000000;3.409849
2744.000000;3.349941
2743.000000;3.281812
2742.000000;3.214555
2741.000000;3.224654
2740.000000;3.316463
2739.000000;3.337711
2738.000000;3.275002
2737.000000;3.396904
2736.000000;3.781218
2735.000000;3.620381
2734.000000;3.565971
2733.000000;3.557048
2732.000000;3.267624
2731.000000;3.147215
2730.000000;3.161493
2729.000000;3.239981
2728.000000;3.344533
2727.000000;3.458489
2726.000000;3.575641
2725.000000;3.734300
2724.000000;3.496631
2723.000000;3.200794
2722.000000;3.128244
2721.000000;3.178207
2720.000000;3.213359
2719.000000;3.210634
2718.000000;3.267030
2717.000000;3.294652
2716.000000;3.223854
2715.000000;3.288627
2714.000000;3.613456
2713.000000;3.677653
2712.000000;3.528037
2711.000000;3.627642
2710.000000;3.804061
2709.000000;3.975210
2708.000000;3.814498
2707.000000;3.602246
2706.000000;3.567844
2705.000000;3.623914
2704.000000;3.522657
2703.000000;3.336728
2702.000000;3.211722
2701.000000;3.156505
2700.000000;3.104082
2699.000000;3.132021
2698.000000;3.186568
2697.000000;3.331639
2696.000000;3.931290
2695.000000;3.409868
2694.000000;3.060652
2693.000000;3.022258
2692.000000;3.042748
2691.000000;3.320084
2690.000000;3.774625
2689.000000;3.215116
2688.000000;3.095689
2687.000000;3.171894
2686.000000;3.253248
2685.000000;3.354753
2684.000000;3.332746
2683.000000;3.307480
2682.000000;3.566745
2681.000000;4.021960
2680.000000;3.475012
2679.000000;3.284580
2678.000000;3.225638
2677.000000;3.176800
2676.000000;3.127362
2675.000000;3.086326
2674.000000;3.078954
2673.000000;3.147823
2672.000000;3.292577
2671.000000;3.385795
2670.000000;3.275418
2669.000000;3.231621
2668.000000;3.464404
2667.000000;3.323411
2666.000000;3.075783
2665.000000;3.076690
2664.000000;3.210609
2663.000000;3.404874
2662.000000;3.466475
2661.000000;3.443865
2660.000000;3.343016
2659.000000;3.581779
2658.000000;4.002189
2657.000000;3.294885
2656.000000;3.177734
2655.000000;3.262792
2654.000000;3.525749
2653.000000;4.059816
2652.000000;3.670376
2651.000000;3.522038
2650.000000;3.489552
2649.000000;3.316925
2648.000000;3.172580
2647.000000;3.131009
2646.000000;3.158418
2645.000000;3.272645
2644.000000;3.413508
2643.000000;3.478942
2642.000000;3.442571
2641.000000;3.593887
2640.000000;3.858957
2639.000000;3.381044
2638.000000;3.184890
2637.000000;3.203785
2636.000000;3.374278
2635.000000;3.595084
2634.000000;3.497543
2633.000000;3.439410
2632.000000;3.329614
2631.000000;3.246459
2630.000000;3.354564
2629.000000;3.376558
2628.000000;3.241632
2627.000000;3.199698
2626.000000;3.203352
2625.000000;3.315330
2624.000000;3.530696
2623.000000;3.423416
2622.000000;3.242342
2621.000000;3.229320
2620.000000;3.345422
2619.000000;3.502344
2618.000000;3.603960
2617.000000;3.610832
2616.000000;3.568413
2615.000000;3.647288
2614.000000;3.766802
2613.000000;3.528383
2612.000000;3.328252
2611.000000;3.275297
2610.000000;3.452908
2609.000000;3.757275
2608.000000;3.480157
2607.000000;3.385819
2606.000000;3.556447
2605.000000;3.660957
2604.000000;3.530702
2603.000000;3.493444
2602.000000;3.590205
2601.000000;3.761693
2600.000000;3.993082
2599.000000;3.987502
2598.000000;3.705769
2597.000000;3.532092
2596.000000;3.734420
2595.000000;4.021922
2594.000000;3.621080
2593.000000;3.412753
2592.000000;3.316844
2591.000000;3.272843
2590.000000;3.298910
2589.000000;3.378354
2588.000000;3.529007
2587.000000;3.622846
2586.000000;3.433657
2585.000000;3.221262
2584.000000;3.144851
2583.000000;3.178582
2582.000000;3.216596
2581.000000;3.228743
2580.000000;3.307290
2579.000000;3.379691
2578.000000;3.351545
2577.000000;3.332723
2576.000000;3.470403
2575.000000;3.780184
2574.000000;3.556672
2573.000000;3.358654
2572.000000;3.470134
2571.000000;3.507019
2570.000000;3.414936
2569.000000;3.430516
2568.000000;3.477598
2567.000000;3.774307
2566.000000;3.696376
2565.000000;3.296157
2564.000000;3.199705
2563.000000;3.330560
2562.000000;3.665940
2561.000000;3.493451
2560.000000;3.235040
2559.000000;3.196111
2558.000000;3.325714
2557.000000;3.467205
2556.000000;3.291775
2555.000000;3.204867
2554.000000;3.241435
2553.000000;3.181832
2552.000000;3.121076
2551.000000;3.174532
2550.000000;3.258572
2549.000000;3.281754
2548.000000;3.275835
2547.000000;3.323249
2546.000000;3.623186
2545.000000;4.147720
2544.000000;3.881726
2543.000000;3.660331
2542.000000;3.577157
2541.000000;3.600714
2540.000000;3.613845
2539.000000;3.551745
2538.000000;3.557377
2537.000000;3.668111
2536.000000;3.565022
2535.000000;3.306200
2534.000000;3.228265
2533.000000;3.276805
2532.000000;3.508600
2531.000000;4.123320
2530.000000;3.559552
2529.000000;3.223387
2528.000000;3.114886
2527.000000;3.104783
2526.000000;3.166352
2525.000000;3.244673
2524.000000;3.291795
2523.000000;3.217924
2522.000000;3.113196
2521.000000;3.065442
2520.000000;3.074929
2519.000000;3.099849
2518.000000;3.108064
2517.000000;3.205930
2516.000000;3.498595
2515.000000;3.444410
2514.000000;3.374044
2513.000000;3.693713
2512.000000;3.555699
2511.000000;3.324736
2510.000000;3.346690
2509.000000;3.573070
2508.000000;3.677203
2507.000000;3.422855
2506.000000;3.571038
2505.000000;3.937617
2504.000000;3.470717
2503.000000;3.409299
2502.000000;3.596305
2501.000000;3.639988
2500.000000;3.531670
2499.000000;3.395298
2498.000000;3.242664
2497.000000;3.138900
2496.000000;3.144001
2495.000000;3.209358
2494.000000;3.251298
2493.000000;3.258843
2492.000000;3.346478
2491.000000;3.557195
2490.000000;3.676675
2489.000000;3.733122
2488.000000;3.550928
2487.000000;3.262429
2486.000000;3.132206
2485.000000;3.090420
2484.000000;3.090190
2483.000000;3.105264
2482.000000;3.114700
2481.000000;3.105981
2480.000000;3.094943
2479.000000;3.133198
2478.000000;3.263971
2477.000000;3.446939
2476.000000;3.576541
2475.000000;3.625192
2474.000000;3.452584
2473.000000;3.335614
2472.000000;3.320617
2471.000000;3.523083
2470.000000;3.847516
2469.000000;3.382326
2468.000000;3.223215
2467.000000;3.289983
2466.000000;3.507000
2465.000000;3.558667
2464.000000;3.318052
2463.000000;3.241595
2462.000000;3.359589
2461.000000;3.547992
2460.000000;3.524952
2459.000000;3.527217
2458.000000;3.592551
2457.000000;3.542256
2456.000000;3.468947
2455.000000;3.425960
2454.000000;3.317994
2453.000000;3.205087
2452.000000;3.190777
2451.000000;3.277547
2450.000000;3.368288
2449.000000;3.276224
2448.000000;3.179768
2447.000000;3.234883
2446.000000;3.429437
2445.000000;3.887494
2444.000000;4.645862
2443.000000;3.970200
2442.000000;4.104795
2441.000000;4.246181
2440.000000;3.780056
2439.000000;3.475094
2438.000000;3.386493
2437.000000;3.374086
2436.000000;3.253340
2435.000000;3.154714
2434.000000;3.156958
2433.000000;3.269176
2432.000000;3.530429
2431.000000;3.610358
2430.000000;3.424674
2429.000000;3.352119
2428.000000;3.346058
2427.000000;3.504162
2426.000000;3.806905
2425.000000;3.411452
2424.000000;3.274233
2423.000000;3.407289
2422.000000;3.373906
2421.000000;3.244064
2420.000000;3.284246
2419.000000;3.519412
2418.000000;3.837955
2417.000000;3.904016
2416.000000;3.783448
2415.000000;3.659868
2414.000000;3.658848
2413.000000;3.698918
2412.000000;3.646920
2411.000000;3.546903
2410.000000;3.465165
2409.000000;3.353802
2408.000000;3.243721
2407.000000;3.210353
2406.000000;3.276061
2405.000000;3.421021
2404.000000;3.458480
2403.000000;3.364276
2402.000000;3.344699
2401.000000;3.413882
2400.000000;3.588763
2399.000000;4.080244
2398.000000;3.880344
2397.000000;3.429144
2396.000000;3.227465
2395.000000;3.156934
2394.000000;3.172031
2393.000000;3.240016
2392.000000;3.352329
2391.000000;3.476141
2390.000000;3.589280
2389.000000;3.545054
2388.000000;3.425108
2387.000000;3.383780
2386.000000;3.474899
2385.000000;3.663169
2384.000000;3.509464
2383.000000;3.374633
2382.000000;3.529199
2381.000000;4.044873
2380.000000;3.856419
2379.000000;3.635125
2378.000000;3.718079
2377.000000;3.693336
2376.000000;3.502807
2375.000000;3.259974
2374.000000;3.145858
2373.000000;3.178788
2372.000000;3.302964
2371.000000;3.546960
2370.000000;3.830087
2369.000000;3.556624
2368.000000;3.522468
2367.000000;3.823794
2366.000000;3.899924
2365.000000;3.583135
2364.000000;3.434892
2363.000000;3.378767
2362.000000;3.414252
2361.000000;3.549682
2360.000000;3.640497
2359.000000;3.613786
2358.000000;3.571314
2357.000000;3.565641
2356.000000;3.759159
2355.000000;3.852858
2354.000000;3.671831
2353.000000;3.923459
2352.000000;4.065307
2351.000000;3.518570
2350.000000;3.329031
2349.000000;3.384920
2348.000000;3.580344
2347.000000;3.808835
2346.000000;4.034157
2345.000000;4.168678
2344.000000;4.391502
2343.000000;4.059674
2342.000000;3.643327
2341.000000;3.504349
2340.000000;3.485223
2339.000000;3.600366
2338.000000;3.915952
2337.000000;4.053914
2336.000000;4.188149
2335.000000;3.975382
2334.000000;3.441984
2333.000000;3.280825
2332.000000;3.284807
2331.000000;3.452666
2330.000000;3.992632
2329.000000;4.040500
2328.000000;3.607995
2327.000000;3.619497
2326.000000;3.648114
2325.000000;3.995513
2324.000000;3.977608
2323.000000;3.558310
2322.000000;3.482411
2321.000000;3.516854
2320.000000;3.640379
2319.000000;4.187947
2318.000000;3.557798
2317.000000;3.277171
2316.000000;3.292817
2315.000000;3.518135
2314.000000;4.006471
2313.000000;4.315791
2312.000000;3.834056
2311.000000;3.672298
2310.000000;3.601365
2309.000000;3.553804
2308.000000;3.554022
2307.000000;3.618356
2306.000000;3.578913
2305.000000;3.452456
2304.000000;3.426688
2303.000000;3.371410
2302.000000;3.278473
2301.000000;3.314050
2300.000000;3.511597
2299.000000;3.605080
2298.000000;3.568168
2297.000000;3.936515
2296.000000;3.975600
2295.000000;3.661466
2294.000000;3.632715
2293.000000;3.716745
2292.000000;3.764281
2291.000000;3.610667
2290.000000;3.457516
2289.000000;3.378904
2288.000000;3.430527
2287.000000;3.804375
2286.000000;3.816498
2285.000000;3.397319
2284.000000;3.318769
2283.000000;3.372586
2282.000000;3.433362
2281.000000;3.347154
2280.000000;3.240954
2279.000000;3.192228
2278.000000;3.168020
2277.000000;3.160461
2276.000000;3.188874
2275.000000;3.260028
2274.000000;3.396666
2273.000000;3.494605
2272.000000;3.353292
2271.000000;3.209703
2270.000000;3.145175
2269.000000;3.125085
2268.000000;3.144312
2267.000000;3.211281
2266.000000;3.306881
2265.000000;3.344556
2264.000000;3.280186
2263.000000;3.197569
2262.000000;3.187211
2261.000000;3.319406
2260.000000;3.734765
2259.000000;4.112825
2258.000000;3.730429
2257.000000;3.469034
2256.000000;3.355866
2255.000000;3.411665
2254.000000;3.493734
2253.000000;3.491820
2252.000000;3.482777
2251.000000;3.811813
2250.000000;4.132577
2249.000000;3.436064
2248.000000;3.271327
2247.000000;3.221097
2246.000000;3.213792
2245.000000;3.183762
2244.000000;3.215789
2243.000000;3.378481
2242.000000;3.747856
2241.000000;4.066843
2240.000000;4.052624
2239.000000;4.039322
2238.000000;3.711132
2237.000000;3.617694
2236.000000;3.814336
2235.000000;3.506806
2234.000000;3.246813
2233.000000;3.130045
2232.000000;3.089044
2231.000000;3.119638
2230.000000;3.247270
2229.000000;3.492904
2228.000000;3.679234
2227.000000;3.686766
2226.000000;3.528599
2225.000000;3.336364
2224.000000;3.297856
2223.000000;3.295869
2222.000000;3.331833
2221.000000;3.433430
2220.000000;3.637047
2219.000000;3.954510
2218.000000;3.628090
2217.000000;3.412774
2216.000000;3.446654
2215.000000;3.495957
2214.000000;3.504328
2213.000000;3.450595
2212.000000;3.393902
2211.000000;3.470013
2210.000000;3.694064
2209.000000;3.765751
2208.000000;3.942379
2207.000000;3.675823
2206.000000;3.384919
2205.000000;3.332695
2204.000000;3.470734
2203.000000;3.683207
2202.000000;3.616451
2201.000000;3.517959
2200.000000;3.467186
2199.000000;3.588115
2198.000000;4.020971
2197.000000;3.836369
2196.000000;3.631119
2195.000000;3.656977
2194.000000;3.499418
2193.000000;3.281186
2192.000000;3.186251
2191.000000;3.235589
2190.000000;3.380746
2189.000000;3.441213
2188.000000;3.392515
2187.000000;3.423346
2186.000000;3.717083
2185.000000;3.994672
2184.000000;3.468586
2183.000000;3.239563
2182.000000;3.199948
2181.000000;3.328757
2180.000000;3.832874
2179.000000;3.722045
2178.000000;3.478327
2177.000000;3.434757
2176.000000;3.458839
2175.000000;3.563164
2174.000000;3.674627
2173.000000;3.550883
2172.000000;3.386741
2171.000000;3.376263
2170.000000;3.497552
2169.000000;3.760440
2168.000000;3.875953
2167.000000;3.520738
2166.000000;3.403909
2165.000000;3.535493
2164.000000;3.713980
2163.000000;3.668806
2162.000000;3.663420
2161.000000;3.788537
2160.000000;3.998546
2159.000000;4.090840
2158.000000;3.859220
2157.000000;3.638858
2156.000000;3.603636
2155.000000;3.756890
2154.000000;4.470651
2153.000000;3.827919
2152.000000;3.662807
2151.000000;3.749073
2150.000000;3.798916
2149.000000;3.602806
2148.000000;3.483128
2147.000000;3.499850
2146.000000;3.698473
2145.000000;3.720292
2144.000000;3.477611
2143.000000;3.396306
2142.000000;3.408262
2141.000000;3.419572
2140.000000;3.380960
2139.000000;3.367172
2138.000000;3.385706
2137.000000;3.459110
2136.000000;3.621485
2135.000000;3.692740
2134.000000;3.674066
2133.000000;3.783018
2132.000000;3.836486
2131.000000;3.573028
2130.000000;3.422900
2129.000000;3.410657
2128.000000;3.450685
2127.000000;3.499796
2126.000000;3.570331
2125.000000;3.653875
2124.000000;3.607158
2123.000000;3.538429
2122.000000;3.601423
2121.000000;3.867832
2120.000000;4.035992
2119.000000;3.604493
2118.000000;3.356563
2117.000000;3.259215
2116.000000;3.294681
2115.000000;3.339070
2114.000000;3.313898
2113.000000;3.309859
2112.000000;3.355149
2111.000000;3.442415
2110.000000;3.517196
2109.000000;3.462364
2108.000000;3.372117
2107.000000;3.334098
2106.000000;3.341323
2105.000000;3.405475
2104.000000;3.540988
