Criado como novo conjunto de dados;"1909daniel.spp","-4277324.6 Secs"
5570.000000;1.134785
5569.000000;1.134877
5568.000000;1.134925
5567.000000;1.134962
5566.000000;1.134994
5565.000000;1.135035
5564.000000;1.135098
5563.000000;1.135190
5562.000000;1.135312
5561.000000;1.135462
5560.000000;1.135622
5559.000000;1.135765
5558.000000;1.135880
5557.000000;1.135957
5556.000000;1.135967
5555.000000;1.135896
5554.000000;1.135803
5553.000000;1.135783
5552.000000;1.135863
5551.000000;1.136000
5550.000000;1.136154
5549.000000;1.136310
5548.000000;1.136415
5547.000000;1.136405
5546.000000;1.136294
5545.000000;1.136189
5544.000000;1.136177
5543.000000;1.136273
5542.000000;1.136463
5541.000000;1.136714
5540.000000;1.136931
5539.000000;1.137021
5538.000000;1.137003
5537.000000;1.136977
5536.000000;1.136969
5535.000000;1.136913
5534.000000;1.136785
5533.000000;1.136667
5532.000000;1.136618
5531.000000;1.136606
5530.000000;1.136596
5529.000000;1.136606
5528.000000;1.136648
5527.000000;1.136686
5526.000000;1.136703
5525.000000;1.136742
5524.000000;1.136815
5523.000000;1.136862
5522.000000;1.136875
5521.000000;1.136947
5520.000000;1.137158
5519.000000;1.137475
5518.000000;1.137782
5517.000000;1.138003
5516.000000;1.138121
5515.000000;1.138158
5514.000000;1.138189
5513.000000;1.138302
5512.000000;1.138493
5511.000000;1.138666
5510.000000;1.138745
5509.000000;1.138722
5508.000000;1.138605
5507.000000;1.138415
5506.000000;1.138240
5505.000000;1.138234
5504.000000;1.138453
5503.000000;1.138795
5502.000000;1.139143
5501.000000;1.139451
5500.000000;1.139719
5499.000000;1.139980
5498.000000;1.140259
5497.000000;1.140552
5496.000000;1.140805
5495.000000;1.140953
5494.000000;1.140993
5493.000000;1.140974
5492.000000;1.140954
5491.000000;1.140963
5490.000000;1.141073
5489.000000;1.141360
5488.000000;1.141775
5487.000000;1.142176
5486.000000;1.142496
5485.000000;1.142811
5484.000000;1.143187
5483.000000;1.143567
5482.000000;1.143930
5481.000000;1.144316
5480.000000;1.144663
5479.000000;1.144866
5478.000000;1.144928
5477.000000;1.144976
5476.000000;1.145116
5475.000000;1.145384
5474.000000;1.145799
5473.000000;1.146338
5472.000000;1.146951
5471.000000;1.147600
5470.000000;1.148280
5469.000000;1.148975
5468.000000;1.149607
5467.000000;1.150135
5466.000000;1.150640
5465.000000;1.151216
5464.000000;1.151800
5463.000000;1.152260
5462.000000;1.152650
5461.000000;1.153113
5460.000000;1.153585
5459.000000;1.153962
5458.000000;1.154402
5457.000000;1.155115
5456.000000;1.156024
5455.000000;1.156905
5454.000000;1.157691
5453.000000;1.158440
5452.000000;1.159172
5451.000000;1.159881
5450.000000;1.160632
5449.000000;1.161414
5448.000000;1.162111
5447.000000;1.162773
5446.000000;1.163575
5445.000000;1.164500
5444.000000;1.165348
5443.000000;1.166074
5442.000000;1.166903
5441.000000;1.167992
5440.000000;1.169161
5439.000000;1.170179
5438.000000;1.171157
5437.000000;1.172337
5436.000000;1.173656
5435.000000;1.174924
5434.000000;1.176133
5433.000000;1.177327
5432.000000;1.178537
5431.000000;1.179846
5430.000000;1.181198
5429.000000;1.182433
5428.000000;1.183576
5427.000000;1.184808
5426.000000;1.186265
5425.000000;1.187979
5424.000000;1.189823
5423.000000;1.191606
5422.000000;1.193231
5421.000000;1.194775
5420.000000;1.196389
5419.000000;1.198112
5418.000000;1.199900
5417.000000;1.201744
5416.000000;1.203677
5415.000000;1.205715
5414.000000;1.207829
5413.000000;1.209989
5412.000000;1.212159
5411.000000;1.214370
5410.000000;1.216719
5409.000000;1.219153
5408.000000;1.221497
5407.000000;1.223754
5406.000000;1.226150
5405.000000;1.228785
5404.000000;1.231481
5403.000000;1.234150
5402.000000;1.236886
5401.000000;1.239738
5400.000000;1.242731
5399.000000;1.245831
5398.000000;1.248988
5397.000000;1.252201
5396.000000;1.255477
5395.000000;1.258849
5394.000000;1.262367
5393.000000;1.266044
5392.000000;1.269790
5391.000000;1.273508
5390.000000;1.277292
5389.000000;1.281307
5388.000000;1.285500
5387.000000;1.289702
5386.000000;1.293954
5385.000000;1.298406
5384.000000;1.303017
5383.000000;1.307684
5382.000000;1.312421
5381.000000;1.317312
5380.000000;1.322446
5379.000000;1.327830
5378.000000;1.333367
5377.000000;1.339012
5376.000000;1.344811
5375.000000;1.350789
5374.000000;1.356942
5373.000000;1.363349
5372.000000;1.370044
5371.000000;1.376880
5370.000000;1.383762
5369.000000;1.390813
5368.000000;1.398168
5367.000000;1.405760
5366.000000;1.413487
5365.000000;1.421364
5364.000000;1.429469
5363.000000;1.437845
5362.000000;1.446446
5361.000000;1.455315
5360.000000;1.464590
5359.000000;1.474258
5358.000000;1.484102
5357.000000;1.493973
5356.000000;1.503950
5355.000000;1.514208
5354.000000;1.524845
5353.000000;1.535804
5352.000000;1.546943
5351.000000;1.558311
5350.000000;1.570179
5349.000000;1.582597
5348.000000;1.595294
5347.000000;1.608129
5346.000000;1.621359
5345.000000;1.635388
5344.000000;1.650187
5343.000000;1.665126
5342.000000;1.679746
5341.000000;1.694532
5340.000000;1.710165
5339.000000;1.726568
5338.000000;1.743327
5337.000000;1.760302
5336.000000;1.777608
5335.000000;1.795433
5334.000000;1.813882
5333.000000;1.832739
5332.000000;1.851634
5331.000000;1.870565
5330.000000;1.889889
5329.000000;1.909873
5328.000000;1.930430
5327.000000;1.951229
5326.000000;1.971999
5325.000000;1.992717
5324.000000;2.013609
5323.000000;2.035095
5322.000000;2.057586
5321.000000;2.081020
5320.000000;2.104715
5319.000000;2.128020
5318.000000;2.150935
5317.000000;2.173713
5316.000000;2.196238
5315.000000;2.218426
5314.000000;2.240950
5313.000000;2.264622
5312.000000;2.289179
5311.000000;2.313566
5310.000000;2.337215
5309.000000;2.360233
5308.000000;2.382614
5307.000000;2.404175
5306.000000;2.424919
5305.000000;2.444666
5304.000000;2.462892
5303.000000;2.479636
5302.000000;2.495867
5301.000000;2.512199
5300.000000;2.528152
5299.000000;2.543435
5298.000000;2.558673
5297.000000;2.573836
5296.000000;2.587300
5295.000000;2.597903
5294.000000;2.606844
5293.000000;2.615970
5292.000000;2.625409
5291.000000;2.634195
5290.000000;2.641739
5289.000000;2.647481
5288.000000;2.650827
5287.000000;2.652867
5286.000000;2.656243
5285.000000;2.661875
5284.000000;2.667637
5283.000000;2.671679
5282.000000;2.675027
5281.000000;2.678896
5280.000000;2.681781
5279.000000;2.681824
5278.000000;2.680275
5277.000000;2.679995
5276.000000;2.681944
5275.000000;2.685016
5274.000000;2.688140
5273.000000;2.690887
5272.000000;2.692846
5271.000000;2.694101
5270.000000;2.695397
5269.000000;2.696604
5268.000000;2.696298
5267.000000;2.694094
5266.000000;2.691792
5265.000000;2.690729
5264.000000;2.690020
5263.000000;2.688857
5262.000000;2.688559
5261.000000;2.690382
5260.000000;2.692789
5259.000000;2.693118
5258.000000;2.690998
5257.000000;2.688081
5256.000000;2.685508
5255.000000;2.683818
5254.000000;2.684120
5253.000000;2.687021
5252.000000;2.691161
5251.000000;2.694600
5250.000000;2.696654
5249.000000;2.697163
5248.000000;2.695659
5247.000000;2.692713
5246.000000;2.690758
5245.000000;2.691739
5244.000000;2.694628
5243.000000;2.696700
5242.000000;2.696969
5241.000000;2.696847
5240.000000;2.697407
5239.000000;2.697790
5238.000000;2.696597
5237.000000;2.693580
5236.000000;2.689843
5235.000000;2.687453
5234.000000;2.688412
5233.000000;2.692839
5232.000000;2.698402
5231.000000;2.702296
5230.000000;2.703444
5229.000000;2.702330
5228.000000;2.699596
5227.000000;2.695904
5226.000000;2.692567
5225.000000;2.691023
5224.000000;2.691637
5223.000000;2.693567
5222.000000;2.695433
5221.000000;2.695781
5220.000000;2.693816
5219.000000;2.690377
5218.000000;2.687543
5217.000000;2.686770
5216.000000;2.687935
5215.000000;2.690128
5214.000000;2.692302
5213.000000;2.693348
5212.000000;2.692835
5211.000000;2.691728
5210.000000;2.691311
5209.000000;2.691473
5208.000000;2.691249
5207.000000;2.690933
5206.000000;2.691831
5205.000000;2.693624
5204.000000;2.694251
5203.000000;2.693116
5202.000000;2.692104
5201.000000;2.692555
5200.000000;2.693410
5199.000000;2.693308
5198.000000;2.692598
5197.000000;2.692011
5196.000000;2.691235
5195.000000;2.690183
5194.000000;2.690131
5193.000000;2.692007
5192.000000;2.694628
5191.000000;2.696176
5190.000000;2.696404
5189.000000;2.695823
5188.000000;2.693939
5187.000000;2.690378
5186.000000;2.686804
5185.000000;2.685505
5184.000000;2.686505
5183.000000;2.687676
5182.000000;2.687532
5181.000000;2.686573
5180.000000;2.685956
5179.000000;2.686302
5178.000000;2.687878
5177.000000;2.690749
5176.000000;2.694371
5175.000000;2.697638
5174.000000;2.699423
5173.000000;2.698701
5172.000000;2.694925
5171.000000;2.689389
5170.000000;2.685410
5169.000000;2.685637
5168.000000;2.689150
5167.000000;2.691971
5166.000000;2.690837
5165.000000;2.686365
5164.000000;2.682217
5163.000000;2.681682
5162.000000;2.685167
5161.000000;2.690176
5160.000000;2.693408
5159.000000;2.693470
5158.000000;2.691803
5157.000000;2.690861
5156.000000;2.691688
5155.000000;2.693506
5154.000000;2.694995
5153.000000;2.695305
5152.000000;2.694195
5151.000000;2.691904
5150.000000;2.689144
5149.000000;2.687092
5148.000000;2.686663
5147.000000;2.687412
5146.000000;2.687582
5145.000000;2.685721
5144.000000;2.682404
5143.000000;2.679836
5142.000000;2.679577
5141.000000;2.681232
5140.000000;2.683395
5139.000000;2.685119
5138.000000;2.685942
5137.000000;2.685422
5136.000000;2.683898
5135.000000;2.683087
5134.000000;2.684482
5133.000000;2.687272
5132.000000;2.688973
5131.000000;2.688189
5130.000000;2.685821
5129.000000;2.683496
5128.000000;2.681940
5127.000000;2.681075
5126.000000;2.680550
5125.000000;2.679708
5124.000000;2.677851
5123.000000;2.675067
5122.000000;2.672354
5121.000000;2.670776
5120.000000;2.670913
5119.000000;2.672716
5118.000000;2.675014
5117.000000;2.675778
5116.000000;2.674326
5115.000000;2.672884
5114.000000;2.674329
5113.000000;2.678662
5112.000000;2.683142
5111.000000;2.685728
5110.000000;2.686699
5109.000000;2.686581
5108.000000;2.684745
5107.000000;2.681239
5106.000000;2.678348
5105.000000;2.678929
5104.000000;2.683651
5103.000000;2.690273
5102.000000;2.695027
5101.000000;2.694903
5100.000000;2.689963
5099.000000;2.683597
5098.000000;2.679469
5097.000000;2.678400
5096.000000;2.678911
5095.000000;2.680044
5094.000000;2.682019
5093.000000;2.684182
5092.000000;2.684705
5091.000000;2.683347
5090.000000;2.682298
5089.000000;2.682939
5088.000000;2.683735
5087.000000;2.682724
5086.000000;2.680358
5085.000000;2.678199
5084.000000;2.676442
5083.000000;2.674484
5082.000000;2.672583
5081.000000;2.671284
5080.000000;2.670216
5079.000000;2.669028
5078.000000;2.668649
5077.000000;2.670174
5076.000000;2.673202
5075.000000;2.676496
5074.000000;2.679477
5073.000000;2.681823
5072.000000;2.682773
5071.000000;2.682522
5070.000000;2.683008
5069.000000;2.685071
5068.000000;2.685959
5067.000000;2.682587
5066.000000;2.676823
5065.000000;2.674163
5064.000000;2.676979
5063.000000;2.681525
5062.000000;2.682264
5061.000000;2.677933
5060.000000;2.671905
5059.000000;2.667925
5058.000000;2.667340
5057.000000;2.669383
5056.000000;2.672350
5055.000000;2.674570
5054.000000;2.675058
5053.000000;2.673651
5052.000000;2.670833
5051.000000;2.667779
5050.000000;2.666143
5049.000000;2.666810
5048.000000;2.668672
5047.000000;2.669592
5046.000000;2.668853
5045.000000;2.667810
5044.000000;2.667964
5043.000000;2.669214
5042.000000;2.670300
5041.000000;2.670180
5040.000000;2.668375
5039.000000;2.664685
5038.000000;2.659603
5037.000000;2.654935
5036.000000;2.652969
5035.000000;2.654434
5034.000000;2.657581
5033.000000;2.659577
5032.000000;2.658880
5031.000000;2.656144
5030.000000;2.652929
5029.000000;2.650121
5028.000000;2.647803
5027.000000;2.645991
5026.000000;2.644870
5025.000000;2.644456
5024.000000;2.644633
5023.000000;2.645376
5022.000000;2.646353
5021.000000;2.646555
5020.000000;2.645077
5019.000000;2.642159
5018.000000;2.638809
5017.000000;2.635510
5016.000000;2.632201
5015.000000;2.629498
5014.000000;2.628594
5013.000000;2.629365
5012.000000;2.629795
5011.000000;2.628257
5010.000000;2.625356
5009.000000;2.622631
5008.000000;2.620515
5007.000000;2.618714
5006.000000;2.617811
5005.000000;2.618794
5004.000000;2.621129
5003.000000;2.622852
5002.000000;2.622882
5001.000000;2.621993
5000.000000;2.621163
4999.000000;2.620196
4998.000000;2.618416
4997.000000;2.615673
4996.000000;2.612087
4995.000000;2.607727
4994.000000;2.603088
4993.000000;2.598974
4992.000000;2.595351
4991.000000;2.591298
4990.000000;2.586977
4989.000000;2.584550
4988.000000;2.585881
4987.000000;2.589666
4986.000000;2.591985
4985.000000;2.590222
4984.000000;2.585657
4983.000000;2.581459
4982.000000;2.579129
4981.000000;2.577660
4980.000000;2.575425
4979.000000;2.571967
4978.000000;2.568091
4977.000000;2.564926
4976.000000;2.562881
4975.000000;2.561308
4974.000000;2.559172
4973.000000;2.556188
4972.000000;2.553334
4971.000000;2.551846
4970.000000;2.551688
4969.000000;2.551513
4968.000000;2.550296
4967.000000;2.548359
4966.000000;2.546394
4965.000000;2.544135
4964.000000;2.540792
4963.000000;2.536391
4962.000000;2.531993
4961.000000;2.528629
4960.000000;2.526530
4959.000000;2.525260
4958.000000;2.524048
4957.000000;2.521937
4956.000000;2.518221
4955.000000;2.513118
4954.000000;2.507776
4953.000000;2.503467
4952.000000;2.500909
4951.000000;2.500052
4950.000000;2.499955
4949.000000;2.498975
4948.000000;2.495913
4947.000000;2.491240
4946.000000;2.486636
4945.000000;2.483070
4944.000000;2.479830
4943.000000;2.475713
4942.000000;2.470640
4941.000000;2.465546
4940.000000;2.461031
4939.000000;2.456946
4938.000000;2.453266
4937.000000;2.450516
4936.000000;2.448855
4935.000000;2.447207
4934.000000;2.444092
4933.000000;2.439467
4932.000000;2.435082
4931.000000;2.432526
4930.000000;2.431284
4929.000000;2.429166
4928.000000;2.424620
4927.000000;2.418183
4926.000000;2.411647
4925.000000;2.406387
4924.000000;2.402709
4923.000000;2.400217
4922.000000;2.398200
4921.000000;2.395882
4920.000000;2.392801
4919.000000;2.388989
4918.000000;2.384695
4917.000000;2.380195
4916.000000;2.375933
4915.000000;2.372388
4914.000000;2.369501
4913.000000;2.366620
4912.000000;2.363365
4911.000000;2.360153
4910.000000;2.357393
4909.000000;2.354593
4908.000000;2.350948
4907.000000;2.346474
4906.000000;2.341804
4905.000000;2.337118
4904.000000;2.332147
4903.000000;2.327216
4902.000000;2.323320
4901.000000;2.320811
4900.000000;2.318724
4899.000000;2.315818
4898.000000;2.311868
4897.000000;2.307536
4896.000000;2.303418
4895.000000;2.299681
4894.000000;2.296258
4893.000000;2.292820
4892.000000;2.288760
4891.000000;2.283705
4890.000000;2.278012
4889.000000;2.272450
4888.000000;2.267513
4887.000000;2.263348
4886.000000;2.260131
4885.000000;2.258019
4884.000000;2.256635
4883.000000;2.254963
4882.000000;2.252028
4881.000000;2.247634
4880.000000;2.242368
4879.000000;2.236963
4878.000000;2.231817
4877.000000;2.227065
4876.000000;2.222816
4875.000000;2.219060
4874.000000;2.215423
4873.000000;2.211395
4872.000000;2.206967
4871.000000;2.202747
4870.000000;2.199172
4869.000000;2.195903
4868.000000;2.192298
4867.000000;2.188231
4866.000000;2.183963
4865.000000;2.179469
4864.000000;2.174570
4863.000000;2.169761
4862.000000;2.166077
4861.000000;2.163787
4860.000000;2.161763
4859.000000;2.158657
4858.000000;2.154403
4857.000000;2.150015
4856.000000;2.146195
4855.000000;2.142768
4854.000000;2.139366
4853.000000;2.135989
4852.000000;2.132704
4851.000000;2.129245
4850.000000;2.125273
4849.000000;2.120895
4848.000000;2.116639
4847.000000;2.112879
4846.000000;2.109390
4845.000000;2.105495
4844.000000;2.100741
4843.000000;2.095462
4842.000000;2.090594
4841.000000;2.086787
4840.000000;2.083765
4839.000000;2.080667
4838.000000;2.076980
4837.000000;2.072958
4836.000000;2.069158
4835.000000;2.065782
4834.000000;2.062573
4833.000000;2.059181
4832.000000;2.055456
4831.000000;2.051468
4830.000000;2.047430
4829.000000;2.043565
4828.000000;2.039905
4827.000000;2.036204
4826.000000;2.032187
4825.000000;2.027881
4824.000000;2.023598
4823.000000;2.019590
4822.000000;2.015850
4821.000000;2.012298
4820.000000;2.008960
4819.000000;2.005841
4818.000000;2.002715
4817.000000;1.999247
4816.000000;1.995347
4815.000000;1.991276
4814.000000;1.987392
4813.000000;1.983874
4812.000000;1.980692
4811.000000;1.977662
4810.000000;1.974483
4809.000000;1.970877
4808.000000;1.966875
4807.000000;1.962826
4806.000000;1.959052
4805.000000;1.955524
4804.000000;1.951999
4803.000000;1.948409
4802.000000;1.944929
4801.000000;1.941718
4800.000000;1.938685
4799.000000;1.935542
4798.000000;1.932025
4797.000000;1.928085
4796.000000;1.923948
4795.000000;1.919961
4794.000000;1.916297
4793.000000;1.912848
4792.000000;1.909479
4791.000000;1.906312
4790.000000;1.903578
4789.000000;1.901200
4788.000000;1.898722
4787.000000;1.895724
4786.000000;1.892173
4785.000000;1.888282
4784.000000;1.884224
4783.000000;1.880151
4782.000000;1.876374
4781.000000;1.873224
4780.000000;1.870647
4779.000000;1.868089
4778.000000;1.864944
4777.000000;1.861126
4776.000000;1.857138
4775.000000;1.853548
4774.000000;1.850456
4773.000000;1.847480
4772.000000;1.844227
4771.000000;1.840732
4770.000000;1.837407
4769.000000;1.834551
4768.000000;1.831972
4767.000000;1.829114
4766.000000;1.825572
4765.000000;1.821494
4764.000000;1.817451
4763.000000;1.813939
4762.000000;1.811028
4761.000000;1.808444
4760.000000;1.805910
4759.000000;1.803344
4758.000000;1.800800
4757.000000;1.798287
4756.000000;1.795647
4755.000000;1.792593
4754.000000;1.788964
4753.000000;1.785027
4752.000000;1.781433
4751.000000;1.778647
4750.000000;1.776430
4749.000000;1.774039
4748.000000;1.771025
4747.000000;1.767647
4746.000000;1.764432
4745.000000;1.761529
4744.000000;1.758716
4743.000000;1.755859
4742.000000;1.753108
4741.000000;1.750634
4740.000000;1.748411
4739.000000;1.746275
4738.000000;1.744035
4737.000000;1.741479
4736.000000;1.738479
4735.000000;1.735166
4734.000000;1.731874
4733.000000;1.728805
4732.000000;1.725879
4731.000000;1.722974
4730.000000;1.720196
4729.000000;1.717732
4728.000000;1.715532
4727.000000;1.713302
4726.000000;1.710807
4725.000000;1.708093
4724.000000;1.705360
4723.000000;1.702730
4722.000000;1.700183
4721.000000;1.697666
4720.000000;1.695183
4719.000000;1.692755
4718.000000;1.690313
4717.000000;1.687707
4716.000000;1.684906
4715.000000;1.682148
4714.000000;1.679771
4713.000000;1.677811
4712.000000;1.675893
4711.000000;1.673617
4710.000000;1.670984
4709.000000;1.668316
4708.000000;1.665846
4707.000000;1.663549
4706.000000;1.661355
4705.000000;1.659291
4704.000000;1.657340
4703.000000;1.655348
4702.000000;1.653208
4701.000000;1.651028
4700.000000;1.648966
4699.000000;1.646992
4698.000000;1.644935
4697.000000;1.642745
4696.000000;1.640531
4695.000000;1.638387
4694.000000;1.636291
4693.000000;1.634191
4692.000000;1.632067
4691.000000;1.629917
4690.000000;1.627753
4689.000000;1.625638
4688.000000;1.623600
4687.000000;1.621538
4686.000000;1.619345
4685.000000;1.617115
4684.000000;1.615087
4683.000000;1.613316
4682.000000;1.611575
4681.000000;1.609663
4680.000000;1.607683
4679.000000;1.605895
4678.000000;1.604384
4677.000000;1.603001
4676.000000;1.601556
4675.000000;1.599947
4674.000000;1.598156
4673.000000;1.596244
4672.000000;1.594346
4671.000000;1.592555
4670.000000;1.590836
4669.000000;1.589123
4668.000000;1.587450
4667.000000;1.585885
4666.000000;1.584379
4665.000000;1.582793
4664.000000;1.581058
4663.000000;1.579196
4662.000000;1.577217
4661.000000;1.575142
4660.000000;1.573128
4659.000000;1.571397
4658.000000;1.569975
4657.000000;1.568633
4656.000000;1.567166
4655.000000;1.565633
4654.000000;1.564225
4653.000000;1.562972
4652.000000;1.561688
4651.000000;1.560206
4650.000000;1.558536
4649.000000;1.556787
4648.000000;1.554988
4647.000000;1.553069
4646.000000;1.551047
4645.000000;1.549138
4644.000000;1.547601
4643.000000;1.546434
4642.000000;1.545318
4641.000000;1.543936
4640.000000;1.542270
4639.000000;1.540522
4638.000000;1.538839
4637.000000;1.537255
4636.000000;1.535843
4635.000000;1.534697
4634.000000;1.533716
4633.000000;1.532589
4632.000000;1.531138
4631.000000;1.529568
4630.000000;1.528262
4629.000000;1.527354
4628.000000;1.526614
4627.000000;1.525734
4626.000000;1.524593
4625.000000;1.523235
4624.000000;1.521706
4623.000000;1.520030
4622.000000;1.518334
4621.000000;1.516869
4620.000000;1.515816
4619.000000;1.515074
4618.000000;1.514287
4617.000000;1.513134
4616.000000;1.511580
4615.000000;1.509866
4614.000000;1.508315
4613.000000;1.507159
4612.000000;1.506437
4611.000000;1.505942
4610.000000;1.505323
4609.000000;1.504345
4608.000000;1.503074
4607.000000;1.501747
4606.000000;1.500480
4605.000000;1.499207
4604.000000;1.497889
4603.000000;1.496618
4602.000000;1.495485
4601.000000;1.494438
4600.000000;1.493395
4599.000000;1.492402
4598.000000;1.491570
4597.000000;1.490880
4596.000000;1.490151
4595.000000;1.489230
4594.000000;1.488156
4593.000000;1.487081
4592.000000;1.486093
4591.000000;1.485135
4590.000000;1.484106
4589.000000;1.482978
4588.000000;1.481804
4587.000000;1.480653
4586.000000;1.479606
4585.000000;1.478767
4584.000000;1.478172
4583.000000;1.477678
4582.000000;1.477053
4581.000000;1.476239
4580.000000;1.475435
4579.000000;1.474836
4578.000000;1.474360
4577.000000;1.473772
4576.000000;1.472983
4575.000000;1.472106
4574.000000;1.471238
4573.000000;1.470389
4572.000000;1.469604
4571.000000;1.468966
4570.000000;1.468395
4569.000000;1.467610
4568.000000;1.466428
4567.000000;1.465041
4566.000000;1.463865
4565.000000;1.463148
4564.000000;1.462779
4563.000000;1.462442
4562.000000;1.461898
4561.000000;1.461125
4560.000000;1.460267
4559.000000;1.459460
4558.000000;1.458689
4557.000000;1.457826
4556.000000;1.456815
4555.000000;1.455757
4554.000000;1.454819
4553.000000;1.454088
4552.000000;1.453534
4551.000000;1.453072
4550.000000;1.452605
4549.000000;1.452068
4548.000000;1.451490
4547.000000;1.450963
4546.000000;1.450510
4545.000000;1.449996
4544.000000;1.449229
4543.000000;1.448183
4542.000000;1.447075
4541.000000;1.446171
4540.000000;1.445539
4539.000000;1.445036
4538.000000;1.444547
4537.000000;1.444170
4536.000000;1.444077
4535.000000;1.444220
4534.000000;1.444300
4533.000000;1.444059
4532.000000;1.443515
4531.000000;1.442834
4530.000000;1.442117
4529.000000;1.441408
4528.000000;1.440828
4527.000000;1.440530
4526.000000;1.440536
4525.000000;1.440731
4524.000000;1.440993
4523.000000;1.441197
4522.000000;1.441158
4521.000000;1.440761
4520.000000;1.440153
4519.000000;1.439641
4518.000000;1.439385
4517.000000;1.439302
4516.000000;1.439293
4515.000000;1.439349
4514.000000;1.439398
4513.000000;1.439250
4512.000000;1.438819
4511.000000;1.438288
4510.000000;1.437906
4509.000000;1.437733
4508.000000;1.437667
4507.000000;1.437638
4506.000000;1.437630
4505.000000;1.437583
4504.000000;1.437438
4503.000000;1.437251
4502.000000;1.437146
4501.000000;1.437128
4500.000000;1.437081
4499.000000;1.436975
4498.000000;1.436974
4497.000000;1.437270
4496.000000;1.437830
4495.000000;1.438357
4494.000000;1.438533
4493.000000;1.438309
4492.000000;1.437940
4491.000000;1.437748
4490.000000;1.437875
4489.000000;1.438247
4488.000000;1.438687
4487.000000;1.438992
4486.000000;1.438988
4485.000000;1.438681
4484.000000;1.438362
4483.000000;1.438432
4482.000000;1.439050
4481.000000;1.440009
4480.000000;1.440965
4479.000000;1.441694
4478.000000;1.442147
4477.000000;1.442374
4476.000000;1.442498
4475.000000;1.442665
4474.000000;1.442941
4473.000000;1.443285
4472.000000;1.443635
4471.000000;1.443967
4470.000000;1.444256
4469.000000;1.444476
4468.000000;1.444692
4467.000000;1.445059
4466.000000;1.445672
4465.000000;1.446462
4464.000000;1.447263
4463.000000;1.447912
4462.000000;1.448287
4461.000000;1.448381
4460.000000;1.448386
4459.000000;1.448589
4458.000000;1.449131
4457.000000;1.449948
4456.000000;1.450953
4455.000000;1.452106
4454.000000;1.453266
4453.000000;1.454165
4452.000000;1.454702
4451.000000;1.455116
4450.000000;1.455731
4449.000000;1.456599
4448.000000;1.457560
4447.000000;1.458525
4446.000000;1.459516
4445.000000;1.460462
4444.000000;1.461208
4443.000000;1.461746
4442.000000;1.462291
4441.000000;1.463066
4440.000000;1.464111
4439.000000;1.465312
4438.000000;1.466521
4437.000000;1.467601
4436.000000;1.468447
4435.000000;1.469028
4434.000000;1.469387
4433.000000;1.469593
4432.000000;1.469736
4431.000000;1.469982
4430.000000;1.470558
4429.000000;1.471622
4428.000000;1.473083
4427.000000;1.474546
4426.000000;1.475558
4425.000000;1.476055
4424.000000;1.476512
4423.000000;1.477502
4422.000000;1.479089
4421.000000;1.480826
4420.000000;1.482341
4419.000000;1.483694
4418.000000;1.485036
4417.000000;1.486237
4416.000000;1.487109
4415.000000;1.487841
4414.000000;1.488866
4413.000000;1.490342
4412.000000;1.492019
4411.000000;1.493609
4410.000000;1.495046
4409.000000;1.496376
4408.000000;1.497595
4407.000000;1.498698
4406.000000;1.499724
4405.000000;1.500710
4404.000000;1.501705
4403.000000;1.502857
4402.000000;1.504320
4401.000000;1.506031
4400.000000;1.507691
4399.000000;1.508987
4398.000000;1.509781
4397.000000;1.510129
4396.000000;1.510276
4395.000000;1.510609
4394.000000;1.511397
4393.000000;1.512548
4392.000000;1.513774
4391.000000;1.515012
4390.000000;1.516466
4389.000000;1.518179
4388.000000;1.519807
4387.000000;1.520996
4386.000000;1.521788
4385.000000;1.522523
4384.000000;1.523464
4383.000000;1.524675
4382.000000;1.526095
4381.000000;1.527540
4380.000000;1.528763
4379.000000;1.529741
4378.000000;1.530811
4377.000000;1.532285
4376.000000;1.534006
4375.000000;1.535560
4374.000000;1.536902
4373.000000;1.538467
4372.000000;1.540538
4371.000000;1.542753
4370.000000;1.544432
4369.000000;1.545269
4368.000000;1.545511
4367.000000;1.545564
4366.000000;1.545681
4365.000000;1.546047
4364.000000;1.546870
4363.000000;1.548170
4362.000000;1.549617
4361.000000;1.550796
4360.000000;1.551658
4359.000000;1.552525
4358.000000;1.553660
4357.000000;1.555029
4356.000000;1.556580
4355.000000;1.558481
4354.000000;1.560812
4353.000000;1.563168
4352.000000;1.564966
4351.000000;1.566151
4350.000000;1.567264
4349.000000;1.568663
4348.000000;1.570066
4347.000000;1.571133
4346.000000;1.572155
4345.000000;1.573694
4344.000000;1.575657
4343.000000;1.577205
4342.000000;1.577780
4341.000000;1.577871
4340.000000;1.578490
4339.000000;1.580066
4338.000000;1.582118
4337.000000;1.583882
4336.000000;1.585072
4335.000000;1.586041
4334.000000;1.587383
4333.000000;1.589392
4332.000000;1.591788
4331.000000;1.593885
4330.000000;1.595193
4329.000000;1.595863
4328.000000;1.596470
4327.000000;1.597398
4326.000000;1.598580
4325.000000;1.599767
4324.000000;1.600802
4323.000000;1.601581
4322.000000;1.602083
4321.000000;1.602698
4320.000000;1.604242
4319.000000;1.607199
4318.000000;1.610878
4317.000000;1.613765
4316.000000;1.614963
4315.000000;1.615085
4314.000000;1.615472
4313.000000;1.616751
4312.000000;1.618500
4311.000000;1.620069
4310.000000;1.621192
4309.000000;1.621754
4308.000000;1.621578
4307.000000;1.620870
4306.000000;1.620458
4305.000000;1.620952
4304.000000;1.621773
4303.000000;1.621627
4302.000000;1.620217
