Criado como novo conjunto de dados;"1909daniel.spp","-4268323.9 Secs"
5570.000000;1.378537
5569.000000;1.378934
5568.000000;1.379228
5567.000000;1.379258
5566.000000;1.379103
5565.000000;1.379010
5564.000000;1.379104
5563.000000;1.379261
5562.000000;1.379310
5561.000000;1.379253
5560.000000;1.379230
5559.000000;1.379332
5558.000000;1.379507
5557.000000;1.379625
5556.000000;1.379606
5555.000000;1.379509
5554.000000;1.379504
5553.000000;1.379702
5552.000000;1.380013
5551.000000;1.380236
5550.000000;1.380284
5549.000000;1.380242
5548.000000;1.380216
5547.000000;1.380218
5546.000000;1.380226
5545.000000;1.380261
5544.000000;1.380328
5543.000000;1.380361
5542.000000;1.380295
5541.000000;1.380166
5540.000000;1.380070
5539.000000;1.380057
5538.000000;1.380090
5537.000000;1.380098
5536.000000;1.380051
5535.000000;1.379978
5534.000000;1.379932
5533.000000;1.379936
5532.000000;1.379967
5531.000000;1.379990
5530.000000;1.379998
5529.000000;1.380000
5528.000000;1.380012
5527.000000;1.380054
5526.000000;1.380132
5525.000000;1.380237
5524.000000;1.380358
5523.000000;1.380525
5522.000000;1.380793
5521.000000;1.381121
5520.000000;1.381356
5519.000000;1.381389
5518.000000;1.381285
5517.000000;1.381225
5516.000000;1.381330
5515.000000;1.381577
5514.000000;1.381853
5513.000000;1.382027
5512.000000;1.382023
5511.000000;1.381895
5510.000000;1.381786
5509.000000;1.381749
5508.000000;1.381707
5507.000000;1.381612
5506.000000;1.381584
5505.000000;1.381774
5504.000000;1.382159
5503.000000;1.382587
5502.000000;1.382996
5501.000000;1.383379
5500.000000;1.383668
5499.000000;1.383793
5498.000000;1.383781
5497.000000;1.383753
5496.000000;1.383791
5495.000000;1.383891
5494.000000;1.384031
5493.000000;1.384205
5492.000000;1.384411
5491.000000;1.384612
5490.000000;1.384773
5489.000000;1.384874
5488.000000;1.384928
5487.000000;1.385048
5486.000000;1.385406
5485.000000;1.386023
5484.000000;1.386665
5483.000000;1.387045
5482.000000;1.387165
5481.000000;1.387226
5480.000000;1.387321
5479.000000;1.387462
5478.000000;1.387708
5477.000000;1.388093
5476.000000;1.388496
5475.000000;1.388818
5474.000000;1.389175
5473.000000;1.389718
5472.000000;1.390392
5471.000000;1.391007
5470.000000;1.391486
5469.000000;1.391904
5468.000000;1.392319
5467.000000;1.392730
5466.000000;1.393161
5465.000000;1.393631
5464.000000;1.394059
5463.000000;1.394401
5462.000000;1.394824
5461.000000;1.395474
5460.000000;1.396180
5459.000000;1.396737
5458.000000;1.397268
5457.000000;1.397975
5456.000000;1.398783
5455.000000;1.399508
5454.000000;1.400157
5453.000000;1.400837
5452.000000;1.401537
5451.000000;1.402182
5450.000000;1.402836
5449.000000;1.403582
5448.000000;1.404404
5447.000000;1.405273
5446.000000;1.406134
5445.000000;1.406873
5444.000000;1.407499
5443.000000;1.408251
5442.000000;1.409371
5441.000000;1.410733
5440.000000;1.411914
5439.000000;1.412746
5438.000000;1.413562
5437.000000;1.414677
5436.000000;1.415938
5435.000000;1.417059
5434.000000;1.418033
5433.000000;1.418983
5432.000000;1.420006
5431.000000;1.421171
5430.000000;1.422420
5429.000000;1.423645
5428.000000;1.424892
5427.000000;1.426255
5426.000000;1.427755
5425.000000;1.429372
5424.000000;1.431045
5423.000000;1.432689
5422.000000;1.434254
5421.000000;1.435758
5420.000000;1.437250
5419.000000;1.438759
5418.000000;1.440393
5417.000000;1.442305
5416.000000;1.444474
5415.000000;1.446641
5414.000000;1.448593
5413.000000;1.450443
5412.000000;1.452423
5411.000000;1.454607
5410.000000;1.456901
5409.000000;1.459142
5408.000000;1.461262
5407.000000;1.463377
5406.000000;1.465674
5405.000000;1.468190
5404.000000;1.470797
5403.000000;1.473463
5402.000000;1.476216
5401.000000;1.479043
5400.000000;1.481964
5399.000000;1.484947
5398.000000;1.487927
5397.000000;1.490939
5396.000000;1.494061
5395.000000;1.497320
5394.000000;1.500684
5393.000000;1.504160
5392.000000;1.507749
5391.000000;1.511369
5390.000000;1.515005
5389.000000;1.518762
5388.000000;1.522725
5387.000000;1.526863
5386.000000;1.531123
5385.000000;1.535453
5384.000000;1.539824
5383.000000;1.544320
5382.000000;1.549032
5381.000000;1.553947
5380.000000;1.559051
5379.000000;1.564335
5378.000000;1.569727
5377.000000;1.575186
5376.000000;1.580750
5375.000000;1.586410
5374.000000;1.592123
5373.000000;1.598000
5372.000000;1.604187
5371.000000;1.610637
5370.000000;1.617202
5369.000000;1.623879
5368.000000;1.630811
5367.000000;1.638095
5366.000000;1.645675
5365.000000;1.653346
5364.000000;1.660972
5363.000000;1.668674
5362.000000;1.676675
5361.000000;1.685084
5360.000000;1.693781
5359.000000;1.702511
5358.000000;1.711185
5357.000000;1.719998
5356.000000;1.729169
5355.000000;1.738702
5354.000000;1.748571
5353.000000;1.758926
5352.000000;1.769922
5351.000000;1.781502
5350.000000;1.793409
5349.000000;1.805286
5348.000000;1.816977
5347.000000;1.828669
5346.000000;1.840696
5345.000000;1.853308
5344.000000;1.866542
5343.000000;1.880157
5342.000000;1.893909
5341.000000;1.907935
5340.000000;1.922388
5339.000000;1.937140
5338.000000;1.952196
5337.000000;1.967666
5336.000000;1.983408
5335.000000;1.999259
5334.000000;2.015417
5333.000000;2.032103
5332.000000;2.049184
5331.000000;2.066403
5330.000000;2.083716
5329.000000;2.101275
5328.000000;2.119144
5327.000000;2.137202
5326.000000;2.155392
5325.000000;2.173833
5324.000000;2.192541
5323.000000;2.211298
5322.000000;2.229895
5321.000000;2.248271
5320.000000;2.266375
5319.000000;2.284246
5318.000000;2.302208
5317.000000;2.320655
5316.000000;2.339653
5315.000000;2.359003
5314.000000;2.378560
5313.000000;2.397971
5312.000000;2.416477
5311.000000;2.433746
5310.000000;2.450486
5309.000000;2.467396
5308.000000;2.483923
5307.000000;2.498995
5306.000000;2.512645
5305.000000;2.525884
5304.000000;2.539252
5303.000000;2.552389
5302.000000;2.564750
5301.000000;2.575841
5300.000000;2.585063
5299.000000;2.592288
5298.000000;2.598471
5297.000000;2.604941
5296.000000;2.612222
5295.000000;2.620112
5294.000000;2.628482
5293.000000;2.637016
5292.000000;2.644560
5291.000000;2.649861
5290.000000;2.652941
5289.000000;2.655035
5288.000000;2.657412
5287.000000;2.660896
5286.000000;2.665754
5285.000000;2.671030
5284.000000;2.674546
5283.000000;2.674810
5282.000000;2.672761
5281.000000;2.670698
5280.000000;2.670056
5279.000000;2.670946
5278.000000;2.672988
5277.000000;2.675669
5276.000000;2.678305
5275.000000;2.680507
5274.000000;2.682561
5273.000000;2.684651
5272.000000;2.685920
5271.000000;2.685385
5270.000000;2.683615
5269.000000;2.682484
5268.000000;2.683284
5267.000000;2.685583
5266.000000;2.687747
5265.000000;2.688150
5264.000000;2.686353
5263.000000;2.683569
5262.000000;2.681660
5261.000000;2.681442
5260.000000;2.682083
5259.000000;2.682176
5258.000000;2.681289
5257.000000;2.680303
5256.000000;2.680415
5255.000000;2.682172
5254.000000;2.685193
5253.000000;2.688478
5252.000000;2.691145
5251.000000;2.692962
5250.000000;2.693741
5249.000000;2.692755
5248.000000;2.689723
5247.000000;2.685832
5246.000000;2.683022
5245.000000;2.682518
5244.000000;2.684328
5243.000000;2.687435
5242.000000;2.690136
5241.000000;2.691079
5240.000000;2.690703
5239.000000;2.690890
5238.000000;2.692261
5237.000000;2.692563
5236.000000;2.689368
5235.000000;2.684136
5234.000000;2.681181
5233.000000;2.682572
5232.000000;2.686140
5231.000000;2.688807
5230.000000;2.690065
5229.000000;2.691062
5228.000000;2.692032
5227.000000;2.692206
5226.000000;2.691335
5225.000000;2.690108
5224.000000;2.689364
5223.000000;2.689662
5222.000000;2.691102
5221.000000;2.692756
5220.000000;2.692910
5219.000000;2.690746
5218.000000;2.687435
5217.000000;2.684801
5216.000000;2.683486
5215.000000;2.683061
5214.000000;2.683187
5213.000000;2.683932
5212.000000;2.685290
5211.000000;2.687034
5210.000000;2.688897
5209.000000;2.690724
5208.000000;2.692407
5207.000000;2.693407
5206.000000;2.692689
5205.000000;2.689947
5204.000000;2.686940
5203.000000;2.686547
5202.000000;2.689658
5201.000000;2.693526
5200.000000;2.694308
5199.000000;2.691327
5198.000000;2.687497
5197.000000;2.685592
5196.000000;2.685751
5195.000000;2.686554
5194.000000;2.686865
5193.000000;2.686206
5192.000000;2.684639
5191.000000;2.683129
5190.000000;2.683007
5189.000000;2.684393
5188.000000;2.686095
5187.000000;2.687529
5186.000000;2.689489
5185.000000;2.692339
5184.000000;2.694756
5183.000000;2.695416
5182.000000;2.694863
5181.000000;2.694359
5180.000000;2.693764
5179.000000;2.692016
5178.000000;2.689281
5177.000000;2.687178
5176.000000;2.686896
5175.000000;2.688086
5174.000000;2.689641
5173.000000;2.690743
5172.000000;2.691069
5171.000000;2.690705
5170.000000;2.690179
5169.000000;2.690045
5168.000000;2.690154
5167.000000;2.689627
5166.000000;2.687831
5165.000000;2.685281
5164.000000;2.683322
5163.000000;2.682854
5162.000000;2.683558
5161.000000;2.684579
5160.000000;2.685891
5159.000000;2.688418
5158.000000;2.692557
5157.000000;2.696826
5156.000000;2.698496
5155.000000;2.696030
5154.000000;2.690763
5153.000000;2.685934
5152.000000;2.684154
5151.000000;2.685506
5150.000000;2.687637
5149.000000;2.687959
5148.000000;2.686320
5147.000000;2.685117
5146.000000;2.686439
5145.000000;2.689600
5144.000000;2.691935
5143.000000;2.691700
5142.000000;2.689544
5141.000000;2.687364
5140.000000;2.686576
5139.000000;2.687411
5138.000000;2.688937
5137.000000;2.689706
5136.000000;2.689109
5135.000000;2.688153
5134.000000;2.688247
5133.000000;2.689409
5132.000000;2.690433
5131.000000;2.690680
5130.000000;2.690814
5129.000000;2.691640
5128.000000;2.693034
5127.000000;2.694190
5126.000000;2.694316
5125.000000;2.693006
5124.000000;2.690660
5123.000000;2.688685
5122.000000;2.688298
5121.000000;2.688881
5120.000000;2.688550
5119.000000;2.686853
5118.000000;2.685726
5117.000000;2.686851
5116.000000;2.689037
5115.000000;2.689252
5114.000000;2.685980
5113.000000;2.680533
5112.000000;2.675140
5111.000000;2.670935
5110.000000;2.668178
5109.000000;2.667448
5108.000000;2.669633
5107.000000;2.674740
5106.000000;2.681001
5105.000000;2.685881
5104.000000;2.688299
5103.000000;2.689093
5102.000000;2.689412
5101.000000;2.689507
5100.000000;2.689273
5099.000000;2.689014
5098.000000;2.688809
5097.000000;2.687956
5096.000000;2.686044
5095.000000;2.684038
5094.000000;2.683457
5093.000000;2.684650
5092.000000;2.686544
5091.000000;2.688095
5090.000000;2.689292
5089.000000;2.690567
5088.000000;2.691837
5087.000000;2.692216
5086.000000;2.690433
5085.000000;2.685902
5084.000000;2.679805
5083.000000;2.674615
5082.000000;2.671989
5081.000000;2.671522
5080.000000;2.672076
5079.000000;2.673671
5078.000000;2.677033
5077.000000;2.681651
5076.000000;2.685522
5075.000000;2.687028
5074.000000;2.686328
5073.000000;2.684795
5072.000000;2.683761
5071.000000;2.683629
5070.000000;2.683428
5069.000000;2.681570
5068.000000;2.677941
5067.000000;2.674792
5066.000000;2.674513
5065.000000;2.676966
5064.000000;2.680001
5063.000000;2.682171
5062.000000;2.683502
5061.000000;2.683658
5060.000000;2.681491
5059.000000;2.677042
5058.000000;2.672172
5057.000000;2.668402
5056.000000;2.665513
5055.000000;2.662923
5054.000000;2.661147
5053.000000;2.661035
5052.000000;2.662466
5051.000000;2.664708
5050.000000;2.667400
5049.000000;2.670374
5048.000000;2.673059
5047.000000;2.674918
5046.000000;2.676117
5045.000000;2.677148
5044.000000;2.678100
5043.000000;2.678663
5042.000000;2.678513
5041.000000;2.677384
5040.000000;2.675091
5039.000000;2.671774
5038.000000;2.667949
5037.000000;2.664233
5036.000000;2.661326
5035.000000;2.660170
5034.000000;2.661355
5033.000000;2.664161
5032.000000;2.666869
5031.000000;2.668309
5030.000000;2.668667
5029.000000;2.668625
5028.000000;2.668358
5027.000000;2.667652
5026.000000;2.666418
5025.000000;2.664874
5024.000000;2.663655
5023.000000;2.663500
5022.000000;2.664181
5021.000000;2.664195
5020.000000;2.662504
5019.000000;2.660117
5018.000000;2.658785
5017.000000;2.658410
5016.000000;2.657225
5015.000000;2.654792
5014.000000;2.653002
5013.000000;2.653127
5012.000000;2.653590
5011.000000;2.652043
5010.000000;2.648544
5009.000000;2.644964
5008.000000;2.642100
5007.000000;2.639323
5006.000000;2.636938
5005.000000;2.636982
5004.000000;2.640738
5003.000000;2.646280
5002.000000;2.649564
5001.000000;2.648444
5000.000000;2.645183
4999.000000;2.644065
4998.000000;2.646591
4997.000000;2.649788
4996.000000;2.649604
4995.000000;2.645489
4994.000000;2.640498
4993.000000;2.637365
4992.000000;2.636138
4991.000000;2.635450
4990.000000;2.634400
4989.000000;2.632526
4988.000000;2.629313
4987.000000;2.624997
4986.000000;2.621097
4985.000000;2.619005
4984.000000;2.618375
4983.000000;2.617670
4982.000000;2.616029
4981.000000;2.613794
4980.000000;2.611396
4979.000000;2.608629
4978.000000;2.605362
4977.000000;2.602380
4976.000000;2.600872
4975.000000;2.601114
4974.000000;2.602019
4973.000000;2.602259
4972.000000;2.601704
4971.000000;2.601174
4970.000000;2.600702
4969.000000;2.598930
4968.000000;2.594867
4967.000000;2.589654
4966.000000;2.585619
4965.000000;2.583939
4964.000000;2.584074
4963.000000;2.585027
4962.000000;2.586067
4961.000000;2.586424
4960.000000;2.585481
4959.000000;2.583602
4958.000000;2.581784
4957.000000;2.580097
4956.000000;2.577449
4955.000000;2.573349
4954.000000;2.568920
4953.000000;2.565576
4952.000000;2.563487
4951.000000;2.561852
4950.000000;2.559976
4949.000000;2.557548
4948.000000;2.554515
4947.000000;2.551355
4946.000000;2.549041
4945.000000;2.548206
4944.000000;2.548509
4943.000000;2.549006
4942.000000;2.548762
4941.000000;2.547021
4940.000000;2.543538
4939.000000;2.539189
4938.000000;2.535493
4937.000000;2.532935
4936.000000;2.530325
4935.000000;2.526386
4934.000000;2.521533
4933.000000;2.517543
4932.000000;2.515768
4931.000000;2.516036
4930.000000;2.516901
4929.000000;2.516563
4928.000000;2.514074
4927.000000;2.510190
4926.000000;2.506633
4925.000000;2.504067
4924.000000;2.501226
4923.000000;2.496658
4922.000000;2.490982
4921.000000;2.486530
4920.000000;2.484808
4919.000000;2.484907
4918.000000;2.484452
4917.000000;2.481858
4916.000000;2.477584
4915.000000;2.473334
4914.000000;2.470220
4913.000000;2.467757
4912.000000;2.464714
4911.000000;2.460801
4910.000000;2.457069
4909.000000;2.454621
4908.000000;2.453453
4907.000000;2.452743
4906.000000;2.451734
4905.000000;2.449946
4904.000000;2.447113
4903.000000;2.443625
4902.000000;2.440689
4901.000000;2.439194
4900.000000;2.438455
4899.000000;2.436709
4898.000000;2.433049
4897.000000;2.428484
4896.000000;2.424781
4895.000000;2.422565
4894.000000;2.420836
4893.000000;2.418144
4892.000000;2.413998
4891.000000;2.409163
4890.000000;2.404825
4889.000000;2.401585
4888.000000;2.399190
4887.000000;2.396939
4886.000000;2.394206
4885.000000;2.390788
4884.000000;2.387031
4883.000000;2.383574
4882.000000;2.380722
4881.000000;2.378048
4880.000000;2.374818
4879.000000;2.370851
4878.000000;2.366748
4877.000000;2.363276
4876.000000;2.360757
4875.000000;2.358993
4874.000000;2.357413
4873.000000;2.355273
4872.000000;2.352077
4871.000000;2.347945
4870.000000;2.343447
4869.000000;2.339050
4868.000000;2.334873
4867.000000;2.330941
4866.000000;2.327429
4865.000000;2.324649
4864.000000;2.322903
4863.000000;2.322111
4862.000000;2.321331
4861.000000;2.319045
4860.000000;2.314553
4859.000000;2.308961
4858.000000;2.304161
4857.000000;2.300895
4856.000000;2.298389
4855.000000;2.295769
4854.000000;2.293022
4853.000000;2.290316
4852.000000;2.287245
4851.000000;2.283425
4850.000000;2.279261
4849.000000;2.275432
4848.000000;2.271986
4847.000000;2.268542
4846.000000;2.265071
4845.000000;2.261872
4844.000000;2.258942
4843.000000;2.255975
4842.000000;2.252929
4841.000000;2.250095
4840.000000;2.247573
4839.000000;2.245077
4838.000000;2.242352
4837.000000;2.239436
4836.000000;2.236464
4835.000000;2.233449
4834.000000;2.230330
4833.000000;2.226996
4832.000000;2.223243
4831.000000;2.218945
4830.000000;2.214349
4829.000000;2.210032
4828.000000;2.206495
4827.000000;2.203851
4826.000000;2.201780
4825.000000;2.199674
4824.000000;2.196934
4823.000000;2.193396
4822.000000;2.189476
4821.000000;2.185772
4820.000000;2.182571
4819.000000;2.179778
4818.000000;2.177177
4817.000000;2.174617
4816.000000;2.171987
4815.000000;2.169183
4814.000000;2.166132
4813.000000;2.162844
4812.000000;2.159513
4811.000000;2.156531
4810.000000;2.154166
4809.000000;2.152141
4808.000000;2.149731
4807.000000;2.146464
4806.000000;2.142609
4805.000000;2.138846
4804.000000;2.135601
4803.000000;2.132830
4802.000000;2.130204
4801.000000;2.127253
4800.000000;2.123548
4799.000000;2.119091
4798.000000;2.114489
4797.000000;2.110492
4796.000000;2.107356
4795.000000;2.104858
4794.000000;2.102755
4793.000000;2.100898
4792.000000;2.098970
4791.000000;2.096528
4790.000000;2.093463
4789.000000;2.090171
4788.000000;2.087121
4787.000000;2.084382
4786.000000;2.081599
4785.000000;2.078326
4784.000000;2.074423
4783.000000;2.070300
4782.000000;2.066728
4781.000000;2.064187
4780.000000;2.062364
4779.000000;2.060456
4778.000000;2.057994
4777.000000;2.055148
4776.000000;2.052222
4775.000000;2.049202
4774.000000;2.045941
4773.000000;2.042526
4772.000000;2.039222
4771.000000;2.036197
4770.000000;2.033446
4769.000000;2.030821
4768.000000;2.028020
4767.000000;2.024749
4766.000000;2.021144
4765.000000;2.017881
4764.000000;2.015555
4763.000000;2.013970
4762.000000;2.012284
4761.000000;2.009905
4760.000000;2.006995
4759.000000;2.004018
4758.000000;2.001076
4757.000000;1.997910
4756.000000;1.994429
4755.000000;1.990950
4754.000000;1.987880
4753.000000;1.985310
4752.000000;1.983013
4751.000000;1.980709
4750.000000;1.978253
4749.000000;1.975606
4748.000000;1.972775
4747.000000;1.969844
4746.000000;1.966978
4745.000000;1.964284
4744.000000;1.961723
4743.000000;1.959184
4742.000000;1.956600
4741.000000;1.953909
4740.000000;1.951009
4739.000000;1.947938
4738.000000;1.945073
4737.000000;1.942893
4736.000000;1.941401
4735.000000;1.939938
4734.000000;1.937771
4733.000000;1.934798
4732.000000;1.931517
4731.000000;1.928424
4730.000000;1.925675
4729.000000;1.923285
4728.000000;1.921288
4727.000000;1.919531
4726.000000;1.917564
4725.000000;1.915036
4724.000000;1.912124
4723.000000;1.909357
4722.000000;1.907040
4721.000000;1.905040
4720.000000;1.903083
4719.000000;1.901022
4718.000000;1.898773
4717.000000;1.896260
4716.000000;1.893571
4715.000000;1.891048
4714.000000;1.889007
4713.000000;1.887405
4712.000000;1.885886
4711.000000;1.884127
4710.000000;1.882069
4709.000000;1.879851
4708.000000;1.877605
4707.000000;1.875322
4706.000000;1.872852
4705.000000;1.870118
4704.000000;1.867392
4703.000000;1.865233
4702.000000;1.863943
4701.000000;1.863094
4700.000000;1.861799
4699.000000;1.859560
4698.000000;1.856711
4697.000000;1.853983
4696.000000;1.851765
4695.000000;1.849936
4694.000000;1.848219
4693.000000;1.846473
4692.000000;1.844641
4691.000000;1.842641
4690.000000;1.840433
4689.000000;1.838118
4688.000000;1.835844
4687.000000;1.833679
4686.000000;1.831639
4685.000000;1.829803
4684.000000;1.828260
4683.000000;1.826916
4682.000000;1.825476
4681.000000;1.823729
4680.000000;1.821806
4679.000000;1.820029
4678.000000;1.818522
4677.000000;1.817101
4676.000000;1.815592
4675.000000;1.814057
4674.000000;1.812579
4673.000000;1.810991
4672.000000;1.809045
4671.000000;1.806827
4670.000000;1.804741
4669.000000;1.803026
4668.000000;1.801483
4667.000000;1.799788
4666.000000;1.797880
4665.000000;1.795924
4664.000000;1.794046
4663.000000;1.792294
4662.000000;1.790765
4661.000000;1.789539
4660.000000;1.788483
4659.000000;1.787326
4658.000000;1.785974
4657.000000;1.784582
4656.000000;1.783257
4655.000000;1.781854
4654.000000;1.780169
4653.000000;1.778246
4652.000000;1.776350
4651.000000;1.774680
4650.000000;1.773211
4649.000000;1.771788
4648.000000;1.770297
4647.000000;1.768727
4646.000000;1.767172
4645.000000;1.765808
4644.000000;1.764802
4643.000000;1.764150
4642.000000;1.763564
4641.000000;1.762588
4640.000000;1.760940
4639.000000;1.758766
4638.000000;1.756513
4637.000000;1.754527
4636.000000;1.752838
4635.000000;1.751347
4634.000000;1.750090
4633.000000;1.749151
4632.000000;1.748389
4631.000000;1.747455
4630.000000;1.746157
4629.000000;1.744686
4628.000000;1.743373
4627.000000;1.742304
4626.000000;1.741275
4625.000000;1.740066
4624.000000;1.738666
4623.000000;1.737231
4622.000000;1.735908
4621.000000;1.734731
4620.000000;1.733640
4619.000000;1.732580
4618.000000;1.731558
4617.000000;1.730609
4616.000000;1.729712
4615.000000;1.728783
4614.000000;1.727751
4613.000000;1.726591
4612.000000;1.725297
4611.000000;1.723927
4610.000000;1.722640
4609.000000;1.721583
4608.000000;1.720678
4607.000000;1.719626
4606.000000;1.718229
4605.000000;1.716647
4604.000000;1.715267
4603.000000;1.714342
4602.000000;1.713802
4601.000000;1.713342
4600.000000;1.712628
4599.000000;1.711518
4598.000000;1.710187
4597.000000;1.709017
4596.000000;1.708257
4595.000000;1.707811
4594.000000;1.707386
4593.000000;1.706760
4592.000000;1.705833
4591.000000;1.704554
4590.000000;1.702987
4589.000000;1.701407
4588.000000;1.700158
4587.000000;1.699366
4586.000000;1.698874
4585.000000;1.698416
4584.000000;1.697764
4583.000000;1.696776
4582.000000;1.695529
4581.000000;1.694401
4580.000000;1.693800
4579.000000;1.693720
4578.000000;1.693705
4577.000000;1.693316
4576.000000;1.692512
4575.000000;1.691487
4574.000000;1.690323
4573.000000;1.688983
4572.000000;1.687588
4571.000000;1.686475
4570.000000;1.685903
4569.000000;1.685745
4568.000000;1.685544
4567.000000;1.684897
4566.000000;1.683815
4565.000000;1.682670
4564.000000;1.681788
4563.000000;1.681151
4562.000000;1.680526
4561.000000;1.679761
4560.000000;1.678844
4559.000000;1.677795
4558.000000;1.676677
4557.000000;1.675700
4556.000000;1.675060
4555.000000;1.674642
4554.000000;1.674078
4553.000000;1.673200
4552.000000;1.672287
4551.000000;1.671756
4550.000000;1.671733
4549.000000;1.671998
4548.000000;1.672176
4547.000000;1.671896
4546.000000;1.670944
4545.000000;1.669464
4544.000000;1.667920
4543.000000;1.666723
4542.000000;1.665915
4541.000000;1.665270
4540.000000;1.664593
4539.000000;1.663850
4538.000000;1.663145
4537.000000;1.662713
4536.000000;1.662775
4535.000000;1.663234
4534.000000;1.663584
4533.000000;1.663317
4532.000000;1.662412
4531.000000;1.661306
4530.000000;1.660439
4529.000000;1.659974
4528.000000;1.659843
4527.000000;1.659861
4526.000000;1.659750
4525.000000;1.659282
4524.000000;1.658474
4523.000000;1.657573
4522.000000;1.656809
4521.000000;1.656249
4520.000000;1.655906
4519.000000;1.655831
4518.000000;1.656058
4517.000000;1.656493
4516.000000;1.656950
4515.000000;1.657275
4514.000000;1.657432
4513.000000;1.657479
4512.000000;1.657445
4511.000000;1.657239
4510.000000;1.656731
4509.000000;1.655968
4508.000000;1.655253
4507.000000;1.654949
4506.000000;1.655168
4505.000000;1.655663
4504.000000;1.655961
4503.000000;1.655674
4502.000000;1.654791
4501.000000;1.653741
4500.000000;1.653069
4499.000000;1.652991
4498.000000;1.653310
4497.000000;1.653738
4496.000000;1.654166
4495.000000;1.654556
4494.000000;1.654785
4493.000000;1.654790
4492.000000;1.654757
4491.000000;1.654981
4490.000000;1.655531
4489.000000;1.656179
4488.000000;1.656615
4487.000000;1.656653
4486.000000;1.656298
4485.000000;1.655737
4484.000000;1.655268
4483.000000;1.655112
4482.000000;1.655300
4481.000000;1.655749
4480.000000;1.656369
4479.000000;1.657055
4478.000000;1.657677
4477.000000;1.658197
4476.000000;1.658705
4475.000000;1.659226
4474.000000;1.659583
4473.000000;1.659602
4472.000000;1.659355
4471.000000;1.659080
4470.000000;1.658934
4469.000000;1.658970
4468.000000;1.659271
4467.000000;1.659907
4466.000000;1.660766
4465.000000;1.661607
4464.000000;1.662288
4463.000000;1.662862
4462.000000;1.663449
4461.000000;1.664119
4460.000000;1.664867
4459.000000;1.665591
4458.000000;1.666138
4457.000000;1.666454
4456.000000;1.666675
4455.000000;1.666973
4454.000000;1.667359
4453.000000;1.667760
4452.000000;1.668218
4451.000000;1.668890
4450.000000;1.669868
4449.000000;1.671049
4448.000000;1.672195
4447.000000;1.673058
4446.000000;1.673556
4445.000000;1.673847
4444.000000;1.674170
4443.000000;1.674561
4442.000000;1.674883
4441.000000;1.675143
4440.000000;1.675597
4439.000000;1.676426
4438.000000;1.677528
4437.000000;1.678702
4436.000000;1.679824
4435.000000;1.680700
4434.000000;1.681064
4433.000000;1.680983
4432.000000;1.681007
4431.000000;1.681639
4430.000000;1.682873
4429.000000;1.684462
4428.000000;1.686296
4427.000000;1.688139
4426.000000;1.689379
4425.000000;1.689663
4424.000000;1.689622
4423.000000;1.690298
4422.000000;1.691873
4421.000000;1.693569
4420.000000;1.694818
4419.000000;1.695918
4418.000000;1.697307
4417.000000;1.698815
4416.000000;1.699990
4415.000000;1.700774
4414.000000;1.701469
4413.000000;1.702290
4412.000000;1.703242
4411.000000;1.704247
4410.000000;1.705152
4409.000000;1.705801
4408.000000;1.706317
4407.000000;1.707129
4406.000000;1.708527
4405.000000;1.710361
4404.000000;1.712278
4403.000000;1.714074
4402.000000;1.715625
4401.000000;1.716718
4400.000000;1.717196
4399.000000;1.717183
4398.000000;1.717016
4397.000000;1.717060
4396.000000;1.717626
4395.000000;1.718855
4394.000000;1.720506
4393.000000;1.721996
4392.000000;1.722841
4391.000000;1.723060
4390.000000;1.723157
4389.000000;1.723742
4388.000000;1.725095
4387.000000;1.726861
4386.000000;1.728241
4385.000000;1.728788
4384.000000;1.728999
4383.000000;1.729811
4382.000000;1.731524
4381.000000;1.733517
4380.000000;1.735034
4379.000000;1.735879
4378.000000;1.736305
4377.000000;1.736624
4376.000000;1.737124
4375.000000;1.738015
4374.000000;1.739209
4373.000000;1.740391
4372.000000;1.741477
4371.000000;1.742701
4370.000000;1.744123
4369.000000;1.745430
4368.000000;1.746474
4367.000000;1.747636
4366.000000;1.749277
4365.000000;1.751065
4364.000000;1.752241
4363.000000;1.752451
4362.000000;1.752072
4361.000000;1.751800
4360.000000;1.752098
4359.000000;1.752921
4358.000000;1.753828
4357.000000;1.754479
4356.000000;1.755060
4355.000000;1.755963
4354.000000;1.757104
4353.000000;1.758041
4352.000000;1.758845
4351.000000;1.760190
4350.000000;1.762202
4349.000000;1.763852
4348.000000;1.764167
4347.000000;1.763681
4346.000000;1.763954
4345.000000;1.765732
4344.000000;1.768186
4343.000000;1.770099
4342.000000;1.771298
4341.000000;1.772511
4340.000000;1.774160
4339.000000;1.775793
4338.000000;1.776699
4337.000000;1.776872
4336.000000;1.777102
4335.000000;1.778039
4334.000000;1.779428
4333.000000;1.780554
4332.000000;1.781229
4331.000000;1.781926
4330.000000;1.782986
4329.000000;1.784228
4328.000000;1.785434
4327.000000;1.786680
4326.000000;1.787912
4325.000000;1.788721
4324.000000;1.788976
4323.000000;1.789270
4322.000000;1.790283
4321.000000;1.791878
4320.000000;1.793174
4319.000000;1.793367
4318.000000;1.792323
4317.000000;1.790628
4316.000000;1.789319
4315.000000;1.789363
4314.000000;1.791091
4313.000000;1.794094
4312.000000;1.797567
4311.000000;1.800516
4310.000000;1.801862
4309.000000;1.801248
4308.000000;1.799805
4307.000000;1.799265
4306.000000;1.800222
4305.000000;1.801873
4304.000000;1.803481
4303.000000;1.805114
4302.000000;1.806494
