Criado como novo conjunto de dados;"1909daniel.spp","-4210001.1 Secs"
5637.000000;0.870384
5636.000000;0.871103
5635.000000;0.871778
5634.000000;0.872443
5633.000000;0.873154
5632.000000;0.873899
5631.000000;0.874579
5630.000000;0.875116
5629.000000;0.875537
5628.000000;0.875927
5627.000000;0.876354
5626.000000;0.876861
5625.000000;0.877481
5624.000000;0.878205
5623.000000;0.878954
5622.000000;0.879638
5621.000000;0.880229
5620.000000;0.880746
5619.000000;0.881205
5618.000000;0.881625
5617.000000;0.882034
5616.000000;0.882452
5615.000000;0.882868
5614.000000;0.883277
5613.000000;0.883705
5612.000000;0.884183
5611.000000;0.884702
5610.000000;0.885218
5609.000000;0.885670
5608.000000;0.886002
5607.000000;0.886209
5606.000000;0.886371
5605.000000;0.886603
5604.000000;0.886956
5603.000000;0.887384
5602.000000;0.887820
5601.000000;0.888235
5600.000000;0.888620
5599.000000;0.888966
5598.000000;0.889295
5597.000000;0.889648
5596.000000;0.890026
5595.000000;0.890391
5594.000000;0.890728
5593.000000;0.891067
5592.000000;0.891409
5591.000000;0.891707
5590.000000;0.891931
5589.000000;0.892104
5588.000000;0.892252
5587.000000;0.892380
5586.000000;0.892526
5585.000000;0.892745
5584.000000;0.893016
5583.000000;0.893228
5582.000000;0.893305
5581.000000;0.893306
5580.000000;0.893347
5579.000000;0.893486
5578.000000;0.893716
5577.000000;0.894004
5576.000000;0.894287
5575.000000;0.894498
5574.000000;0.894639
5573.000000;0.894788
5572.000000;0.894978
5571.000000;0.895152
5570.000000;0.895262
5569.000000;0.895357
5568.000000;0.895488
5567.000000;0.895609
5566.000000;0.895653
5565.000000;0.895661
5564.000000;0.895743
5563.000000;0.895936
5562.000000;0.896166
5561.000000;0.896348
5560.000000;0.896454
5559.000000;0.896493
5558.000000;0.896479
5557.000000;0.896418
5556.000000;0.896296
5555.000000;0.896099
5554.000000;0.895860
5553.000000;0.895679
5552.000000;0.895645
5551.000000;0.895746
5550.000000;0.895886
5549.000000;0.895982
5548.000000;0.896019
5547.000000;0.896056
5546.000000;0.896187
5545.000000;0.896457
5544.000000;0.896792
5543.000000;0.897006
5542.000000;0.896951
5541.000000;0.896647
5540.000000;0.896250
5539.000000;0.895904
5538.000000;0.895664
5537.000000;0.895559
5536.000000;0.895634
5535.000000;0.895898
5534.000000;0.896278
5533.000000;0.896648
5532.000000;0.896908
5531.000000;0.897030
5530.000000;0.897059
5529.000000;0.897068
5528.000000;0.897083
5527.000000;0.897066
5526.000000;0.896974
5525.000000;0.896805
5524.000000;0.896601
5523.000000;0.896398
5522.000000;0.896229
5521.000000;0.896158
5520.000000;0.896233
5519.000000;0.896401
5518.000000;0.896500
5517.000000;0.896421
5516.000000;0.896277
5515.000000;0.896286
5514.000000;0.896465
5513.000000;0.896559
5512.000000;0.896346
5511.000000;0.895886
5510.000000;0.895431
5509.000000;0.895159
5508.000000;0.895118
5507.000000;0.895384
5506.000000;0.896044
5505.000000;0.896933
5504.000000;0.897612
5503.000000;0.897682
5502.000000;0.897146
5501.000000;0.896381
5500.000000;0.895669
5499.000000;0.894912
5498.000000;0.893919
5497.000000;0.892815
5496.000000;0.891982
5495.000000;0.891607
5494.000000;0.891557
5493.000000;0.891780
5492.000000;0.892534
5491.000000;0.893976
5490.000000;0.895765
5489.000000;0.897388
5488.000000;0.898719
5487.000000;0.899941
5486.000000;0.900897
5485.000000;0.900916
5484.000000;0.899635
5483.000000;0.897603
5482.000000;0.895662
5481.000000;0.894107
5480.000000;0.892877
5479.000000;0.892282
5478.000000;0.892790
5477.000000;0.894197
5476.000000;0.895799
5475.000000;0.897376
5474.000000;0.899236
5473.000000;0.901269
5472.000000;0.902710
5471.000000;0.902894
5470.000000;0.901871
5469.000000;0.900338
5468.000000;0.899108
5467.000000;0.898628
5466.000000;0.898881
5465.000000;0.899580
5464.000000;0.900519
5463.000000;0.901705
5462.000000;0.903135
5461.000000;0.904664
5460.000000;0.906154
5459.000000;0.907564
5458.000000;0.908818
5457.000000;0.909681
5456.000000;0.909839
5455.000000;0.909173
5454.000000;0.908025
5453.000000;0.906944
5452.000000;0.906122
5451.000000;0.905169
5450.000000;0.903824
5449.000000;0.902680
5448.000000;0.902578
5447.000000;0.903481
5446.000000;0.904648
5445.000000;0.905769
5444.000000;0.907284
5443.000000;0.909493
5442.000000;0.911959
5441.000000;0.914067
5440.000000;0.915705
5439.000000;0.916996
5438.000000;0.917870
5437.000000;0.918286
5436.000000;0.918450
5435.000000;0.918748
5434.000000;0.919616
5433.000000;0.921319
5432.000000;0.923757
5431.000000;0.926411
5430.000000;0.928754
5429.000000;0.930958
5428.000000;0.933770
5427.000000;0.937524
5426.000000;0.941721
5425.000000;0.945519
5424.000000;0.948270
5423.000000;0.949771
5422.000000;0.950233
5421.000000;0.949907
5420.000000;0.948869
5419.000000;0.947258
5418.000000;0.945639
5417.000000;0.944771
5416.000000;0.944876
5415.000000;0.945659
5414.000000;0.947223
5413.000000;0.950306
5412.000000;0.955206
5411.000000;0.961058
5410.000000;0.966689
5409.000000;0.971673
5408.000000;0.976162
5407.000000;0.980130
5406.000000;0.983263
5405.000000;0.985560
5404.000000;0.987411
5403.000000;0.989001
5402.000000;0.990320
5401.000000;0.991513
5400.000000;0.992822
5399.000000;0.994351
5398.000000;0.996244
5397.000000;0.998845
5396.000000;1.002176
5395.000000;1.005742
5394.000000;1.009258
5393.000000;1.013085
5392.000000;1.017631
5391.000000;1.022592
5390.000000;1.027360
5389.000000;1.031922
5388.000000;1.036687
5387.000000;1.041521
5386.000000;1.045831
5385.000000;1.049632
5384.000000;1.053606
5383.000000;1.058077
5382.000000;1.062653
5381.000000;1.067047
5380.000000;1.071633
5379.000000;1.076842
5378.000000;1.082608
5377.000000;1.088916
5376.000000;1.096154
5375.000000;1.104375
5374.000000;1.112863
5373.000000;1.120831
5372.000000;1.128186
5371.000000;1.135330
5370.000000;1.142529
5369.000000;1.149771
5368.000000;1.157084
5367.000000;1.164577
5366.000000;1.172242
5365.000000;1.179978
5364.000000;1.187665
5363.000000;1.195229
5362.000000;1.202758
5361.000000;1.210481
5360.000000;1.218462
5359.000000;1.226333
5358.000000;1.233885
5357.000000;1.241750
5356.000000;1.250802
5355.000000;1.260932
5354.000000;1.271216
5353.000000;1.281301
5352.000000;1.291800
5351.000000;1.303254
5350.000000;1.315365
5349.000000;1.327536
5348.000000;1.339775
5347.000000;1.352575
5346.000000;1.366108
5345.000000;1.380224
5344.000000;1.395075
5343.000000;1.410922
5342.000000;1.427507
5341.000000;1.444342
5340.000000;1.461295
5339.000000;1.478691
5338.000000;1.496986
5337.000000;1.516090
5336.000000;1.535449
5335.000000;1.554872
5334.000000;1.574733
5333.000000;1.595342
5332.000000;1.616504
5331.000000;1.637889
5330.000000;1.659496
5329.000000;1.681483
5328.000000;1.703899
5327.000000;1.727127
5326.000000;1.751816
5325.000000;1.777901
5324.000000;1.804266
5323.000000;1.829831
5322.000000;1.854580
5321.000000;1.879150
5320.000000;1.903929
5319.000000;1.929108
5318.000000;1.955112
5317.000000;1.982047
5316.000000;2.009183
5315.000000;2.035793
5314.000000;2.062122
5313.000000;2.088767
5312.000000;2.115560
5311.000000;2.142114
5310.000000;2.168996
5309.000000;2.197177
5308.000000;2.226666
5307.000000;2.256729
5306.000000;2.286856
5305.000000;2.316345
5304.000000;2.343650
5303.000000;2.367908
5302.000000;2.390460
5301.000000;2.413162
5300.000000;2.436206
5299.000000;2.459429
5298.000000;2.484169
5297.000000;2.510700
5296.000000;2.534722
5295.000000;2.550323
5294.000000;2.557200
5293.000000;2.561354
5292.000000;2.568272
5291.000000;2.579002
5290.000000;2.592086
5289.000000;2.605565
5288.000000;2.617177
5287.000000;2.626165
5286.000000;2.634699
5285.000000;2.644754
5284.000000;2.654514
5283.000000;2.659887
5282.000000;2.658938
5281.000000;2.653496
5280.000000;2.647503
5279.000000;2.645494
5278.000000;2.651385
5277.000000;2.665408
5276.000000;2.681193
5275.000000;2.689006
5274.000000;2.684777
5273.000000;2.673772
5272.000000;2.664263
5271.000000;2.661337
5270.000000;2.665725
5269.000000;2.673559
5268.000000;2.677572
5267.000000;2.673750
5266.000000;2.666427
5265.000000;2.663255
5264.000000;2.668286
5263.000000;2.680089
5262.000000;2.692595
5261.000000;2.698080
5260.000000;2.693130
5259.000000;2.682453
5258.000000;2.674177
5257.000000;2.672331
5256.000000;2.675094
5255.000000;2.678954
5254.000000;2.682245
5253.000000;2.684261
5252.000000;2.684442
5251.000000;2.684351
5250.000000;2.687333
5249.000000;2.693817
5248.000000;2.699026
5247.000000;2.698106
5246.000000;2.691671
5245.000000;2.683454
5244.000000;2.676453
5243.000000;2.673659
5242.000000;2.678198
5241.000000;2.689622
5240.000000;2.702101
5239.000000;2.708835
5238.000000;2.707877
5237.000000;2.701816
5236.000000;2.693380
5235.000000;2.685219
5234.000000;2.681324
5233.000000;2.683829
5232.000000;2.689501
5231.000000;2.692773
5230.000000;2.692050
5229.000000;2.689972
5228.000000;2.688465
5227.000000;2.687491
5226.000000;2.687519
5225.000000;2.689086
5224.000000;2.690153
5223.000000;2.687869
5222.000000;2.683427
5221.000000;2.681411
5220.000000;2.683943
5219.000000;2.688004
5218.000000;2.689155
5217.000000;2.686452
5216.000000;2.682780
5215.000000;2.682018
5214.000000;2.686729
5213.000000;2.696314
5212.000000;2.705970
5211.000000;2.709189
5210.000000;2.703185
5209.000000;2.691457
5208.000000;2.680929
5207.000000;2.677507
5206.000000;2.682950
5205.000000;2.693637
5204.000000;2.702876
5203.000000;2.706292
5202.000000;2.704549
5201.000000;2.700446
5200.000000;2.695804
5199.000000;2.692048
5198.000000;2.691437
5197.000000;2.695395
5196.000000;2.701673
5195.000000;2.705013
5194.000000;2.701583
5193.000000;2.691805
5192.000000;2.679141
5191.000000;2.667933
5190.000000;2.662096
5189.000000;2.663674
5188.000000;2.671221
5187.000000;2.679835
5186.000000;2.684185
5185.000000;2.682519
5184.000000;2.677918
5183.000000;2.675639
5182.000000;2.678601
5181.000000;2.684927
5180.000000;2.690222
5179.000000;2.692787
5178.000000;2.695777
5177.000000;2.703452
5176.000000;2.716480
5175.000000;2.730763
5174.000000;2.739156
5173.000000;2.735918
5172.000000;2.722316
5171.000000;2.706500
5170.000000;2.696371
5169.000000;2.693445
5168.000000;2.694070
5167.000000;2.695337
5166.000000;2.697074
5165.000000;2.698345
5164.000000;2.696587
5163.000000;2.692132
5162.000000;2.689738
5161.000000;2.693255
5160.000000;2.701693
5159.000000;2.711709
5158.000000;2.720569
5157.000000;2.724250
5156.000000;2.717087
5155.000000;2.699006
5154.000000;2.679576
5153.000000;2.669830
5152.000000;2.673131
5151.000000;2.685250
5150.000000;2.699672
5149.000000;2.710660
5148.000000;2.713695
5147.000000;2.707858
5146.000000;2.698833
5145.000000;2.695807
5144.000000;2.703450
5143.000000;2.717999
5142.000000;2.731175
5141.000000;2.735737
5140.000000;2.728276
5139.000000;2.711851
5138.000000;2.694452
5137.000000;2.683396
5136.000000;2.681560
5135.000000;2.686911
5134.000000;2.695221
5133.000000;2.702815
5132.000000;2.706668
5131.000000;2.705012
5130.000000;2.698965
5129.000000;2.691872
5128.000000;2.687187
5127.000000;2.686976
5126.000000;2.691452
5125.000000;2.699010
5124.000000;2.706768
5123.000000;2.712026
5122.000000;2.713374
5121.000000;2.710433
5120.000000;2.703745
5119.000000;2.695463
5118.000000;2.688355
5117.000000;2.684238
5116.000000;2.684483
5115.000000;2.689527
5114.000000;2.696554
5113.000000;2.699606
5112.000000;2.694698
5111.000000;2.684806
5110.000000;2.676588
5109.000000;2.672939
5108.000000;2.672168
5107.000000;2.673413
5106.000000;2.678576
5105.000000;2.687817
5104.000000;2.696344
5103.000000;2.698353
5102.000000;2.692905
5101.000000;2.683291
5100.000000;2.673163
5099.000000;2.666341
5098.000000;2.667271
5097.000000;2.677811
5096.000000;2.693767
5095.000000;2.706423
5094.000000;2.709289
5093.000000;2.703037
5092.000000;2.692573
5091.000000;2.683041
5090.000000;2.679015
5089.000000;2.681942
5088.000000;2.688312
5087.000000;2.693726
5086.000000;2.698268
5085.000000;2.704622
5084.000000;2.711270
5083.000000;2.711846
5082.000000;2.702892
5081.000000;2.688512
5080.000000;2.675232
5079.000000;2.666495
5078.000000;2.663475
5077.000000;2.666877
5076.000000;2.675639
5075.000000;2.686013
5074.000000;2.693589
5073.000000;2.695288
5072.000000;2.689531
5071.000000;2.677269
5070.000000;2.663448
5069.000000;2.654846
5068.000000;2.655038
5067.000000;2.662160
5066.000000;2.671736
5065.000000;2.680564
5064.000000;2.687138
5063.000000;2.690057
5062.000000;2.688573
5061.000000;2.683655
5060.000000;2.676848
5059.000000;2.669703
5058.000000;2.664336
5057.000000;2.662662
5056.000000;2.664575
5055.000000;2.667327
5054.000000;2.667695
5053.000000;2.664967
5052.000000;2.661181
5051.000000;2.658907
5050.000000;2.659331
5049.000000;2.661599
5048.000000;2.663418
5047.000000;2.662963
5046.000000;2.660750
5045.000000;2.659058
5044.000000;2.659605
5043.000000;2.662750
5042.000000;2.668526
5041.000000;2.676215
5040.000000;2.681771
5039.000000;2.678580
5038.000000;2.664678
5037.000000;2.647137
5036.000000;2.635974
5035.000000;2.635904
5034.000000;2.644194
5033.000000;2.653528
5032.000000;2.656485
5031.000000;2.650271
5030.000000;2.638955
5029.000000;2.630149
5028.000000;2.629178
5027.000000;2.635813
5026.000000;2.645122
5025.000000;2.650796
5024.000000;2.648190
5023.000000;2.636518
5022.000000;2.619913
5021.000000;2.605363
5020.000000;2.598618
5019.000000;2.601148
5018.000000;2.609778
5017.000000;2.619045
5016.000000;2.624213
5015.000000;2.623029
5014.000000;2.616444
5013.000000;2.608290
5012.000000;2.603081
5011.000000;2.602784
5010.000000;2.605140
5009.000000;2.605576
5008.000000;2.601421
5007.000000;2.594401
5006.000000;2.589232
5005.000000;2.590109
5004.000000;2.597450
5003.000000;2.606252
5002.000000;2.608063
5001.000000;2.597932
5000.000000;2.580357
4999.000000;2.565538
4998.000000;2.560558
4997.000000;2.565564
4996.000000;2.576053
4995.000000;2.586629
4994.000000;2.592772
4993.000000;2.591381
4992.000000;2.582231
4991.000000;2.568778
4990.000000;2.556105
4989.000000;2.548449
4988.000000;2.548397
4987.000000;2.555957
4986.000000;2.566746
4985.000000;2.572413
4984.000000;2.566398
4983.000000;2.550384
4982.000000;2.532234
4981.000000;2.518291
4980.000000;2.510401
4979.000000;2.508152
4978.000000;2.510339
4977.000000;2.514510
4976.000000;2.517453
4975.000000;2.517397
4974.000000;2.514962
4973.000000;2.510904
4972.000000;2.503961
4971.000000;2.492588
4970.000000;2.478617
4969.000000;2.467411
4968.000000;2.463717
4967.000000;2.467665
4966.000000;2.474263
4965.000000;2.476901
4964.000000;2.472975
4963.000000;2.465679
4962.000000;2.459261
4961.000000;2.454586
4960.000000;2.450164
4959.000000;2.445155
4958.000000;2.439896
4957.000000;2.434701
4956.000000;2.429439
4955.000000;2.423974
4954.000000;2.418056
4953.000000;2.410873
4952.000000;2.401821
4951.000000;2.392115
4950.000000;2.384723
4949.000000;2.382217
4948.000000;2.385180
4947.000000;2.391822
4946.000000;2.397727
4945.000000;2.397155
4944.000000;2.387582
4943.000000;2.372963
4942.000000;2.360338
4941.000000;2.353620
4940.000000;2.351585
4939.000000;2.350749
4938.000000;2.348674
4937.000000;2.344655
4936.000000;2.339063
4935.000000;2.333183
4934.000000;2.328304
4933.000000;2.323514
4932.000000;2.315992
4931.000000;2.305138
4930.000000;2.294891
4929.000000;2.290350
4928.000000;2.293207
4927.000000;2.300798
4926.000000;2.307607
4925.000000;2.307705
4924.000000;2.298780
4923.000000;2.284480
4922.000000;2.271635
4921.000000;2.264894
4920.000000;2.263552
4919.000000;2.263474
4918.000000;2.261821
4917.000000;2.259013
4916.000000;2.256384
4915.000000;2.253836
4914.000000;2.250275
4913.000000;2.244525
4912.000000;2.235690
4911.000000;2.224514
4910.000000;2.214223
4909.000000;2.208447
4908.000000;2.208080
4907.000000;2.210704
4906.000000;2.212751
4905.000000;2.211197
4904.000000;2.203990
4903.000000;2.191271
4902.000000;2.176718
4901.000000;2.166007
4900.000000;2.162662
4899.000000;2.165246
4898.000000;2.168628
4897.000000;2.167876
4896.000000;2.161318
4895.000000;2.150826
4894.000000;2.140045
4893.000000;2.132221
4892.000000;2.128457
4891.000000;2.127204
4890.000000;2.125755
4889.000000;2.122595
4888.000000;2.118259
4887.000000;2.114119
4886.000000;2.110823
4885.000000;2.107804
4884.000000;2.103803
4883.000000;2.097864
4882.000000;2.090125
4881.000000;2.081741
4880.000000;2.074122
4879.000000;2.068228
4878.000000;2.064247
4877.000000;2.061522
4876.000000;2.058822
4875.000000;2.055154
4874.000000;2.050562
4873.000000;2.045907
4872.000000;2.041870
4871.000000;2.038353
4870.000000;2.034684
4869.000000;2.030029
4868.000000;2.023812
4867.000000;2.016272
4866.000000;2.008649
4865.000000;2.002429
4864.000000;1.998202
4863.000000;1.995327
4862.000000;1.992633
4861.000000;1.989151
4860.000000;1.984355
4859.000000;1.978395
4858.000000;1.972336
4857.000000;1.967632
4856.000000;1.964904
4855.000000;1.963299
4854.000000;1.961129
4853.000000;1.957093
4852.000000;1.951014
4851.000000;1.943808
4850.000000;1.936940
4849.000000;1.931442
4848.000000;1.927016
4847.000000;1.922281
4846.000000;1.916383
4845.000000;1.910223
4844.000000;1.905578
4843.000000;1.903116
4842.000000;1.901610
4841.000000;1.899033
4840.000000;1.894308
4839.000000;1.888188
4838.000000;1.882630
4837.000000;1.879179
4836.000000;1.877543
4835.000000;1.875618
4834.000000;1.871288
4833.000000;1.864475
4832.000000;1.857181
4831.000000;1.851511
4830.000000;1.847968
4829.000000;1.845487
4828.000000;1.842689
4827.000000;1.838913
4826.000000;1.834353
4825.000000;1.829637
4824.000000;1.825378
4823.000000;1.821837
4822.000000;1.818779
4821.000000;1.815698
4820.000000;1.812236
4819.000000;1.808362
4818.000000;1.804168
4817.000000;1.799763
4816.000000;1.795421
4815.000000;1.791564
4814.000000;1.788321
4813.000000;1.785183
4812.000000;1.781473
4811.000000;1.777125
4810.000000;1.772686
4809.000000;1.768498
4808.000000;1.764292
4807.000000;1.759795
4806.000000;1.755338
4805.000000;1.751549
4804.000000;1.748651
4803.000000;1.746273
4802.000000;1.743772
4801.000000;1.740569
4800.000000;1.736461
4799.000000;1.731895
4798.000000;1.727720
4797.000000;1.724317
4796.000000;1.721066
4795.000000;1.716985
4794.000000;1.711863
4793.000000;1.706518
4792.000000;1.701994
4791.000000;1.698762
4790.000000;1.696553
4789.000000;1.694591
4788.000000;1.692088
4787.000000;1.688860
4786.000000;1.685456
4785.000000;1.682403
4784.000000;1.679393
4783.000000;1.675621
4782.000000;1.670925
4781.000000;1.666148
4780.000000;1.662189
4779.000000;1.659030
4778.000000;1.655867
4777.000000;1.651930
4776.000000;1.647033
4775.000000;1.641635
4774.000000;1.636625
4773.000000;1.632877
4772.000000;1.630719
4771.000000;1.629712
4770.000000;1.628944
4769.000000;1.627505
4768.000000;1.624809
4767.000000;1.620764
4766.000000;1.615831
4765.000000;1.610780
4764.000000;1.606235
4763.000000;1.602385
4762.000000;1.599060
4761.000000;1.595995
4760.000000;1.593030
4759.000000;1.590187
4758.000000;1.587547
4757.000000;1.585014
4756.000000;1.582268
4755.000000;1.579089
4754.000000;1.575637
4753.000000;1.572236
4752.000000;1.568979
4751.000000;1.565796
4750.000000;1.562801
4749.000000;1.560204
4748.000000;1.557855
4747.000000;1.555184
4746.000000;1.551789
4745.000000;1.547840
4744.000000;1.543825
4743.000000;1.540140
4742.000000;1.537006
4741.000000;1.534523
4740.000000;1.532554
4739.000000;1.530717
4738.000000;1.528649
4737.000000;1.526252
4736.000000;1.523638
4735.000000;1.520929
4734.000000;1.518134
4733.000000;1.515058
4732.000000;1.511384
4731.000000;1.507085
4730.000000;1.502732
4729.000000;1.499120
4728.000000;1.496507
4727.000000;1.494445
4726.000000;1.492390
4725.000000;1.490153
4724.000000;1.487678
4723.000000;1.484795
4722.000000;1.481526
4721.000000;1.478331
4720.000000;1.475660
4719.000000;1.473404
4718.000000;1.471049
4717.000000;1.468287
4716.000000;1.465204
4715.000000;1.462031
4714.000000;1.459012
4713.000000;1.456436
4712.000000;1.454465
4711.000000;1.452863
4710.000000;1.451116
4709.000000;1.448889
4708.000000;1.446248
4707.000000;1.443449
4706.000000;1.440690
4705.000000;1.438076
4704.000000;1.435694
4703.000000;1.433666
4702.000000;1.432102
4701.000000;1.430930
4700.000000;1.429731
4699.000000;1.427930
4698.000000;1.425312
4697.000000;1.422293
4696.000000;1.419511
4695.000000;1.417235
4694.000000;1.415258
4693.000000;1.413237
4692.000000;1.410980
4691.000000;1.408514
4690.000000;1.406057
4689.000000;1.403893
4688.000000;1.402085
4687.000000;1.400322
4686.000000;1.398217
4685.000000;1.395727
4684.000000;1.393180
4683.000000;1.390924
4682.000000;1.389089
4681.000000;1.387597
4680.000000;1.386205
4679.000000;1.384536
4678.000000;1.382273
4677.000000;1.379421
4676.000000;1.376340
4675.000000;1.373546
4674.000000;1.371501
4673.000000;1.370422
4672.000000;1.370092
4671.000000;1.369865
4670.000000;1.369081
4669.000000;1.367524
4668.000000;1.365439
4667.000000;1.363136
4666.000000;1.360732
4665.000000;1.358240
4664.000000;1.355750
4663.000000;1.353480
4662.000000;1.351681
4661.000000;1.350453
4660.000000;1.349584
4659.000000;1.348617
4658.000000;1.347190
4657.000000;1.345317
4656.000000;1.343281
4655.000000;1.341339
4654.000000;1.339583
4653.000000;1.337978
4652.000000;1.336417
4651.000000;1.334810
4650.000000;1.333228
4649.000000;1.331898
4648.000000;1.330911
4647.000000;1.330032
4646.000000;1.328882
4645.000000;1.327257
4644.000000;1.325145
4643.000000;1.322608
4642.000000;1.319860
4641.000000;1.317335
4640.000000;1.315431
4639.000000;1.314184
4638.000000;1.313317
4637.000000;1.312573
4636.000000;1.311804
4635.000000;1.310861
4634.000000;1.309643
4633.000000;1.308260
4632.000000;1.306937
4631.000000;1.305724
4630.000000;1.304467
4629.000000;1.303024
4628.000000;1.301336
4627.000000;1.299346
4626.000000;1.297112
4625.000000;1.294991
4624.000000;1.293430
4623.000000;1.292508
4622.000000;1.291867
4621.000000;1.291130
4620.000000;1.290181
4619.000000;1.289059
4618.000000;1.287848
4617.000000;1.286766
4616.000000;1.286030
4615.000000;1.285438
4614.000000;1.284342
4613.000000;1.282308
4612.000000;1.279671
4611.000000;1.277231
4610.000000;1.275515
4609.000000;1.274495
4608.000000;1.273857
4607.000000;1.273315
4606.000000;1.272706
4605.000000;1.271980
4604.000000;1.271178
4603.000000;1.270333
4602.000000;1.269381
4601.000000;1.268243
4600.000000;1.266955
4599.000000;1.265670
4598.000000;1.264533
4597.000000;1.263578
4596.000000;1.262697
4595.000000;1.261686
4594.000000;1.260401
4593.000000;1.258937
4592.000000;1.257574
4591.000000;1.256500
4590.000000;1.255643
4589.000000;1.254838
4588.000000;1.254062
4587.000000;1.253419
4586.000000;1.252967
4585.000000;1.252651
4584.000000;1.252344
4583.000000;1.251888
4582.000000;1.251171
4581.000000;1.250263
4580.000000;1.249421
4579.000000;1.248849
4578.000000;1.248422
4577.000000;1.247739
4576.000000;1.246465
4575.000000;1.244612
4574.000000;1.242507
4573.000000;1.240571
4572.000000;1.239114
4571.000000;1.238231
4570.000000;1.237799
4569.000000;1.237606
4568.000000;1.237481
4567.000000;1.237306
4566.000000;1.236947
4565.000000;1.236254
4564.000000;1.235150
4563.000000;1.233734
4562.000000;1.232289
4561.000000;1.231212
4560.000000;1.230852
4559.000000;1.231295
4558.000000;1.232162
4557.000000;1.232677
4556.000000;1.232101
4555.000000;1.230299
4554.000000;1.227927
4553.000000;1.225970
4552.000000;1.225046
4551.000000;1.225053
4550.000000;1.225371
4549.000000;1.225295
4548.000000;1.224378
4547.000000;1.222620
4546.000000;1.220499
4545.000000;1.218743
4544.000000;1.217917
4543.000000;1.218129
4542.000000;1.219062
4541.000000;1.220174
4540.000000;1.220866
4539.000000;1.220678
4538.000000;1.219536
4537.000000;1.217795
4536.000000;1.215936
4535.000000;1.214235
4534.000000;1.212807
4533.000000;1.211846
4532.000000;1.211627
4531.000000;1.212227
4530.000000;1.213337
4529.000000;1.214355
4528.000000;1.214664
4527.000000;1.213959
4526.000000;1.212510
4525.000000;1.211101
4524.000000;1.210524
4523.000000;1.211006
4522.000000;1.212111
4521.000000;1.213146
4520.000000;1.213585
4519.000000;1.213204
4518.000000;1.212057
4517.000000;1.210492
4516.000000;1.209088
4515.000000;1.208433
4514.000000;1.208792
4513.000000;1.209869
4512.000000;1.210835
4511.000000;1.210827
4510.000000;1.209654
4509.000000;1.207984
4508.000000;1.206750
4507.000000;1.206434
4506.000000;1.206965
4505.000000;1.208078
4504.000000;1.209478
4503.000000;1.210715
4502.000000;1.211225
4501.000000;1.210719
4500.000000;1.209459
4499.000000;1.208102
4498.000000;1.207304
4497.000000;1.207421
4496.000000;1.208340
4495.000000;1.209530
4494.000000;1.210408
4493.000000;1.210773
4492.000000;1.210831
4491.000000;1.210835
4490.000000;1.210847
4489.000000;1.210835
4488.000000;1.210817
4487.000000;1.210864
4486.000000;1.211058
4485.000000;1.211457
4484.000000;1.211998
4483.000000;1.212457
4482.000000;1.212676
4481.000000;1.212803
4480.000000;1.213140
4479.000000;1.213757
4478.000000;1.214418
4477.000000;1.214877
4476.000000;1.215076
4475.000000;1.215036
4474.000000;1.214776
4473.000000;1.214411
4472.000000;1.214165
4471.000000;1.214205
4470.000000;1.214562
4469.000000;1.215225
4468.000000;1.216150
4467.000000;1.217160
4466.000000;1.218015
4465.000000;1.218642
4464.000000;1.219162
4463.000000;1.219712
4462.000000;1.220362
4461.000000;1.221150
4460.000000;1.221942
4459.000000;1.222331
4458.000000;1.222015
4457.000000;1.221332
4456.000000;1.221112
4455.000000;1.221863
4454.000000;1.223341
4453.000000;1.224970
4452.000000;1.226407
4451.000000;1.227588
4450.000000;1.228576
4449.000000;1.229564
4448.000000;1.230738
4447.000000;1.231914
4446.000000;1.232583
4445.000000;1.232553
4444.000000;1.232283
4443.000000;1.232322
4442.000000;1.232740
4441.000000;1.233419
4440.000000;1.234556
4439.000000;1.236409
4438.000000;1.238725
4437.000000;1.240878
4436.000000;1.242507
4435.000000;1.243645
4434.000000;1.244331
4433.000000;1.244607
4432.000000;1.244880
4431.000000;1.245778
4430.000000;1.247448
4429.000000;1.249303
4428.000000;1.250559
4427.000000;1.250799
4426.000000;1.250100
4425.000000;1.249066
4424.000000;1.248808
4423.000000;1.250388
4422.000000;1.253824
4421.000000;1.257818
4420.000000;1.260791
4419.000000;1.262149
4418.000000;1.262421
4417.000000;1.262482
4416.000000;1.263020
4415.000000;1.264422
4414.000000;1.266553
4413.000000;1.268617
4412.000000;1.269722
4411.000000;1.269757
4410.000000;1.269509
4409.000000;1.269889
4408.000000;1.271307
4407.000000;1.273727
4406.000000;1.276883
4405.000000;1.280273
4404.000000;1.283231
4403.000000;1.285235
4402.000000;1.286136
4401.000000;1.286125
4400.000000;1.285664
4399.000000;1.285421
4398.000000;1.285928
4397.000000;1.287111
4396.000000;1.288470
4395.000000;1.289787
4394.000000;1.291278
4393.000000;1.292899
4392.000000;1.294064
4391.000000;1.294470
4390.000000;1.294767
4389.000000;1.295811
4388.000000;1.297511
4387.000000;1.299059
4386.000000;1.300175
4385.000000;1.301416
4384.000000;1.303182
4383.000000;1.305108
4382.000000;1.306688
4381.000000;1.307878
4380.000000;1.308692
4379.000000;1.308773
4378.000000;1.307914
4377.000000;1.306750
4376.000000;1.306453
4375.000000;1.307759
4374.000000;1.310487
4373.000000;1.313751
4372.000000;1.316470
4371.000000;1.318012
4370.000000;1.318679
4369.000000;1.319432
