Criado como novo conjunto de dados;"1909daniel.spp","-4239162.6 Secs"
5611.000000;1.509228
5610.000000;1.509733
5609.000000;1.510245
5608.000000;1.510631
5607.000000;1.510870
5606.000000;1.511066
5605.000000;1.511335
5604.000000;1.511689
5603.000000;1.512073
5602.000000;1.512475
5601.000000;1.512921
5600.000000;1.513391
5599.000000;1.513820
5598.000000;1.514177
5597.000000;1.514469
5596.000000;1.514664
5595.000000;1.514726
5594.000000;1.514714
5593.000000;1.514771
5592.000000;1.514945
5591.000000;1.515139
5590.000000;1.515269
5589.000000;1.515388
5588.000000;1.515591
5587.000000;1.515878
5586.000000;1.516194
5585.000000;1.516538
5584.000000;1.516934
5583.000000;1.517333
5582.000000;1.517625
5581.000000;1.517754
5580.000000;1.517760
5579.000000;1.517732
5578.000000;1.517739
5577.000000;1.517803
5576.000000;1.517886
5575.000000;1.517937
5574.000000;1.517971
5573.000000;1.518067
5572.000000;1.518281
5571.000000;1.518588
5570.000000;1.518931
5569.000000;1.519261
5568.000000;1.519524
5567.000000;1.519659
5566.000000;1.519680
5565.000000;1.519666
5564.000000;1.519659
5563.000000;1.519618
5562.000000;1.519540
5561.000000;1.519527
5560.000000;1.519654
5559.000000;1.519831
5558.000000;1.519890
5557.000000;1.519780
5556.000000;1.519599
5555.000000;1.519482
5554.000000;1.519500
5553.000000;1.519655
5552.000000;1.519880
5551.000000;1.520074
5550.000000;1.520167
5549.000000;1.520176
5548.000000;1.520158
5547.000000;1.520128
5546.000000;1.520064
5545.000000;1.519955
5544.000000;1.519813
5543.000000;1.519682
5542.000000;1.519648
5541.000000;1.519804
5540.000000;1.520150
5539.000000;1.520528
5538.000000;1.520714
5537.000000;1.520601
5536.000000;1.520319
5535.000000;1.520137
5534.000000;1.520236
5533.000000;1.520543
5532.000000;1.520818
5531.000000;1.520892
5530.000000;1.520810
5529.000000;1.520738
5528.000000;1.520794
5527.000000;1.520988
5526.000000;1.521265
5525.000000;1.521531
5524.000000;1.521652
5523.000000;1.521559
5522.000000;1.521347
5521.000000;1.521209
5520.000000;1.521258
5519.000000;1.521438
5518.000000;1.521609
5517.000000;1.521697
5516.000000;1.521729
5515.000000;1.521797
5514.000000;1.521981
5513.000000;1.522270
5512.000000;1.522571
5511.000000;1.522812
5510.000000;1.522991
5509.000000;1.523111
5508.000000;1.523151
5507.000000;1.523143
5506.000000;1.523205
5505.000000;1.523410
5504.000000;1.523664
5503.000000;1.523842
5502.000000;1.523948
5501.000000;1.523987
5500.000000;1.523864
5499.000000;1.523524
5498.000000;1.523162
5497.000000;1.523131
5496.000000;1.523558
5495.000000;1.524162
5494.000000;1.524518
5493.000000;1.524481
5492.000000;1.524297
5491.000000;1.524292
5490.000000;1.524557
5489.000000;1.524942
5488.000000;1.525274
5487.000000;1.525547
5486.000000;1.525867
5485.000000;1.526263
5484.000000;1.526580
5483.000000;1.526656
5482.000000;1.526584
5481.000000;1.526565
5480.000000;1.526694
5479.000000;1.526981
5478.000000;1.527402
5477.000000;1.527826
5476.000000;1.528052
5475.000000;1.528122
5474.000000;1.528392
5473.000000;1.529061
5472.000000;1.529866
5471.000000;1.530388
5470.000000;1.530547
5469.000000;1.530619
5468.000000;1.530873
5467.000000;1.531340
5466.000000;1.531908
5465.000000;1.532467
5464.000000;1.532940
5463.000000;1.533339
5462.000000;1.533799
5461.000000;1.534375
5460.000000;1.534977
5459.000000;1.535609
5458.000000;1.536385
5457.000000;1.537227
5456.000000;1.537908
5455.000000;1.538462
5454.000000;1.539148
5453.000000;1.539975
5452.000000;1.540599
5451.000000;1.540848
5450.000000;1.541042
5449.000000;1.541556
5448.000000;1.542384
5447.000000;1.543244
5446.000000;1.543917
5445.000000;1.544475
5444.000000;1.545174
5443.000000;1.546090
5442.000000;1.546997
5441.000000;1.547650
5440.000000;1.548168
5439.000000;1.549009
5438.000000;1.550410
5437.000000;1.551991
5436.000000;1.553134
5435.000000;1.553751
5434.000000;1.554336
5433.000000;1.555269
5432.000000;1.556488
5431.000000;1.557702
5430.000000;1.558632
5429.000000;1.559326
5428.000000;1.560216
5427.000000;1.561558
5426.000000;1.563102
5425.000000;1.564460
5424.000000;1.565534
5423.000000;1.566563
5422.000000;1.567806
5421.000000;1.569290
5420.000000;1.570792
5419.000000;1.572085
5418.000000;1.573235
5417.000000;1.574508
5416.000000;1.576001
5415.000000;1.577546
5414.000000;1.579087
5413.000000;1.580895
5412.000000;1.583137
5411.000000;1.585554
5410.000000;1.587733
5409.000000;1.589540
5408.000000;1.591204
5407.000000;1.592998
5406.000000;1.594969
5405.000000;1.596976
5404.000000;1.598993
5403.000000;1.601221
5402.000000;1.603707
5401.000000;1.606288
5400.000000;1.608859
5399.000000;1.611370
5398.000000;1.613839
5397.000000;1.616373
5396.000000;1.619056
5395.000000;1.621832
5394.000000;1.624604
5393.000000;1.627474
5392.000000;1.630595
5391.000000;1.633903
5390.000000;1.637240
5389.000000;1.640596
5388.000000;1.644068
5387.000000;1.647671
5386.000000;1.651300
5385.000000;1.654792
5384.000000;1.658125
5383.000000;1.661456
5382.000000;1.664932
5381.000000;1.668693
5380.000000;1.672913
5379.000000;1.677513
5378.000000;1.682103
5377.000000;1.686475
5376.000000;1.690916
5375.000000;1.695726
5374.000000;1.700736
5373.000000;1.705623
5372.000000;1.710331
5371.000000;1.715087
5370.000000;1.720151
5369.000000;1.725617
5368.000000;1.731395
5367.000000;1.737367
5366.000000;1.743519
5365.000000;1.749860
5364.000000;1.756348
5363.000000;1.762873
5362.000000;1.769310
5361.000000;1.775743
5360.000000;1.782402
5359.000000;1.789356
5358.000000;1.796465
5357.000000;1.803645
5356.000000;1.810970
5355.000000;1.818528
5354.000000;1.826383
5353.000000;1.834628
5352.000000;1.843304
5351.000000;1.852250
5350.000000;1.861109
5349.000000;1.869658
5348.000000;1.878187
5347.000000;1.887211
5346.000000;1.896795
5345.000000;1.906489
5344.000000;1.915911
5343.000000;1.925147
5342.000000;1.934592
5341.000000;1.944598
5340.000000;1.955012
5339.000000;1.965388
5338.000000;1.975711
5337.000000;1.986313
5336.000000;1.997282
5335.000000;2.008457
5334.000000;2.019719
5333.000000;2.030948
5332.000000;2.042077
5331.000000;2.053188
5330.000000;2.064282
5329.000000;2.075157
5328.000000;2.085656
5327.000000;2.095948
5326.000000;2.106451
5325.000000;2.117329
5324.000000;2.128239
5323.000000;2.138791
5322.000000;2.149099
5321.000000;2.159583
5320.000000;2.170311
5319.000000;2.180933
5318.000000;2.191218
5317.000000;2.201280
5316.000000;2.211242
5315.000000;2.221045
5314.000000;2.230727
5313.000000;2.240399
5312.000000;2.249950
5311.000000;2.259095
5310.000000;2.267623
5309.000000;2.275424
5308.000000;2.282498
5307.000000;2.289187
5306.000000;2.295995
5305.000000;2.302906
5304.000000;2.309310
5303.000000;2.314882
5302.000000;2.320087
5301.000000;2.325497
5300.000000;2.331038
5299.000000;2.336296
5298.000000;2.341130
5297.000000;2.345503
5296.000000;2.349032
5295.000000;2.351468
5294.000000;2.353415
5293.000000;2.355689
5292.000000;2.358190
5291.000000;2.360163
5290.000000;2.361471
5289.000000;2.362839
5288.000000;2.364803
5287.000000;2.367175
5286.000000;2.369478
5285.000000;2.371372
5284.000000;2.372766
5283.000000;2.373876
5282.000000;2.375156
5281.000000;2.376831
5280.000000;2.378554
5279.000000;2.379841
5278.000000;2.380765
5277.000000;2.381863
5276.000000;2.383379
5275.000000;2.384909
5274.000000;2.385847
5273.000000;2.385815
5272.000000;2.384779
5271.000000;2.383243
5270.000000;2.382108
5269.000000;2.381952
5268.000000;2.382592
5267.000000;2.383622
5266.000000;2.385067
5265.000000;2.387067
5264.000000;2.389115
5263.000000;2.390134
5262.000000;2.389619
5261.000000;2.388258
5260.000000;2.387132
5259.000000;2.386805
5258.000000;2.387360
5257.000000;2.388564
5256.000000;2.389733
5255.000000;2.390011
5254.000000;2.389224
5253.000000;2.388244
5252.000000;2.388151
5251.000000;2.389271
5250.000000;2.390905
5249.000000;2.392012
5248.000000;2.392250
5247.000000;2.392017
5246.000000;2.391587
5245.000000;2.390764
5244.000000;2.389492
5243.000000;2.388378
5242.000000;2.388295
5241.000000;2.389461
5240.000000;2.391187
5239.000000;2.392557
5238.000000;2.393158
5237.000000;2.393040
5236.000000;2.392387
5235.000000;2.391592
5234.000000;2.391104
5233.000000;2.390919
5232.000000;2.390617
5231.000000;2.390086
5230.000000;2.389824
5229.000000;2.390241
5228.000000;2.391009
5227.000000;2.391324
5226.000000;2.390760
5225.000000;2.389737
5224.000000;2.389084
5223.000000;2.389259
5222.000000;2.390045
5221.000000;2.390818
5220.000000;2.391111
5219.000000;2.391022
5218.000000;2.391015
5217.000000;2.391279
5216.000000;2.391586
5215.000000;2.391700
5214.000000;2.391565
5213.000000;2.391236
5212.000000;2.390891
5211.000000;2.390885
5210.000000;2.391564
5209.000000;2.392903
5208.000000;2.394448
5207.000000;2.395811
5206.000000;2.397034
5205.000000;2.398203
5204.000000;2.398956
5203.000000;2.398763
5202.000000;2.397623
5201.000000;2.396278
5200.000000;2.395630
5199.000000;2.395950
5198.000000;2.396681
5197.000000;2.396998
5196.000000;2.396594
5195.000000;2.395824
5194.000000;2.395095
5193.000000;2.394410
5192.000000;2.393561
5191.000000;2.392568
5190.000000;2.391784
5189.000000;2.391635
5188.000000;2.392315
5187.000000;2.393613
5186.000000;2.394877
5185.000000;2.395285
5184.000000;2.394518
5183.000000;2.393101
5182.000000;2.391834
5181.000000;2.391005
5180.000000;2.390415
5179.000000;2.389977
5178.000000;2.389895
5177.000000;2.390244
5176.000000;2.390711
5175.000000;2.390899
5174.000000;2.390665
5173.000000;2.390096
5172.000000;2.389470
5171.000000;2.389292
5170.000000;2.389927
5169.000000;2.390935
5168.000000;2.391158
5167.000000;2.389916
5166.000000;2.387974
5165.000000;2.387001
5164.000000;2.388079
5163.000000;2.390792
5162.000000;2.393614
5161.000000;2.395129
5160.000000;2.395035
5159.000000;2.394149
5158.000000;2.393480
5157.000000;2.393258
5156.000000;2.392922
5155.000000;2.392072
5154.000000;2.391152
5153.000000;2.390927
5152.000000;2.391514
5151.000000;2.392289
5150.000000;2.392685
5149.000000;2.392760
5148.000000;2.392922
5147.000000;2.393299
5146.000000;2.393447
5145.000000;2.392761
5144.000000;2.391111
5143.000000;2.389111
5142.000000;2.387728
5141.000000;2.387528
5140.000000;2.388314
5139.000000;2.389379
5138.000000;2.390033
5137.000000;2.390035
5136.000000;2.389726
5135.000000;2.389683
5134.000000;2.390038
5133.000000;2.390279
5132.000000;2.389967
5131.000000;2.389416
5130.000000;2.389223
5129.000000;2.389324
5128.000000;2.389108
5127.000000;2.388515
5126.000000;2.388311
5125.000000;2.388959
5124.000000;2.389910
5123.000000;2.390444
5122.000000;2.390646
5121.000000;2.390962
5120.000000;2.391296
5119.000000;2.391296
5118.000000;2.391195
5117.000000;2.391491
5116.000000;2.391882
5115.000000;2.391360
5114.000000;2.389570
5113.000000;2.387456
5112.000000;2.386277
5111.000000;2.386466
5110.000000;2.387576
5109.000000;2.388834
5108.000000;2.389450
5107.000000;2.388887
5106.000000;2.387335
5105.000000;2.385777
5104.000000;2.385200
5103.000000;2.385730
5102.000000;2.386593
5101.000000;2.386861
5100.000000;2.386169
5099.000000;2.384832
5098.000000;2.383486
5097.000000;2.382653
5096.000000;2.382506
5095.000000;2.382891
5094.000000;2.383543
5093.000000;2.384276
5092.000000;2.385007
5091.000000;2.385614
5090.000000;2.385794
5089.000000;2.385218
5088.000000;2.383959
5087.000000;2.382693
5086.000000;2.382236
5085.000000;2.382783
5084.000000;2.383802
5083.000000;2.384654
5082.000000;2.385023
5081.000000;2.384674
5080.000000;2.383309
5079.000000;2.381143
5078.000000;2.379303
5077.000000;2.379037
5076.000000;2.380457
5075.000000;2.382348
5074.000000;2.383345
5073.000000;2.383137
5072.000000;2.382448
5071.000000;2.382083
5070.000000;2.382168
5069.000000;2.382196
5068.000000;2.381643
5067.000000;2.380533
5066.000000;2.379424
5065.000000;2.378867
5064.000000;2.378942
5063.000000;2.379286
5062.000000;2.379422
5061.000000;2.379029
5060.000000;2.378172
5059.000000;2.377414
5058.000000;2.377442
5057.000000;2.378348
5056.000000;2.379424
5055.000000;2.379805
5054.000000;2.379182
5053.000000;2.377809
5052.000000;2.376119
5051.000000;2.374631
5050.000000;2.373921
5049.000000;2.374202
5048.000000;2.374981
5047.000000;2.375511
5046.000000;2.375504
5045.000000;2.375154
5044.000000;2.374696
5043.000000;2.374348
5042.000000;2.374469
5041.000000;2.375193
5040.000000;2.375919
5039.000000;2.375716
5038.000000;2.374317
5037.000000;2.372262
5036.000000;2.370102
5035.000000;2.368052
5034.000000;2.366458
5033.000000;2.365910
5032.000000;2.366536
5031.000000;2.367666
5030.000000;2.368537
5029.000000;2.369015
5028.000000;2.369272
5027.000000;2.369046
5026.000000;2.367806
5025.000000;2.365658
5024.000000;2.363644
5023.000000;2.362963
5022.000000;2.363970
5021.000000;2.365863
5020.000000;2.367269
5019.000000;2.367329
5018.000000;2.366326
5017.000000;2.365201
5016.000000;2.364533
5015.000000;2.364218
5014.000000;2.363980
5013.000000;2.363770
5012.000000;2.363484
5011.000000;2.362763
5010.000000;2.361466
5009.000000;2.360086
5008.000000;2.359283
5007.000000;2.359136
5006.000000;2.359075
5005.000000;2.358499
5004.000000;2.357266
5003.000000;2.355742
5002.000000;2.354587
5001.000000;2.354340
5000.000000;2.354914
4999.000000;2.355583
4998.000000;2.355652
4997.000000;2.355189
4996.000000;2.354861
4995.000000;2.355087
4994.000000;2.355534
4993.000000;2.355443
4992.000000;2.354368
4991.000000;2.352619
4990.000000;2.351050
4989.000000;2.350341
4988.000000;2.350340
4987.000000;2.350205
4986.000000;2.349350
4985.000000;2.348151
4984.000000;2.347525
4983.000000;2.347847
4982.000000;2.348480
4981.000000;2.348362
4980.000000;2.346952
4979.000000;2.344639
4978.000000;2.342331
4977.000000;2.340687
4976.000000;2.339645
4975.000000;2.338604
4974.000000;2.337140
4973.000000;2.335437
4972.000000;2.334049
4971.000000;2.333357
4970.000000;2.333335
4969.000000;2.333686
4968.000000;2.333975
4967.000000;2.333766
4966.000000;2.332848
4965.000000;2.331400
4964.000000;2.329764
4963.000000;2.328127
4962.000000;2.326526
4961.000000;2.325078
4960.000000;2.323894
4959.000000;2.322813
4958.000000;2.321511
4957.000000;2.319983
4956.000000;2.318621
4955.000000;2.317622
4954.000000;2.316611
4953.000000;2.315125
4952.000000;2.313380
4951.000000;2.312148
4950.000000;2.311843
4949.000000;2.312019
4948.000000;2.311890
4947.000000;2.311188
4946.000000;2.310284
4945.000000;2.309594
4944.000000;2.309025
4943.000000;2.308087
4942.000000;2.306463
4941.000000;2.304506
4940.000000;2.303130
4939.000000;2.303065
4938.000000;2.304065
4937.000000;2.304895
4936.000000;2.304363
4935.000000;2.302378
4934.000000;2.299860
4933.000000;2.297774
4932.000000;2.296509
4931.000000;2.296038
4930.000000;2.296135
4929.000000;2.296257
4928.000000;2.295684
4927.000000;2.294181
4926.000000;2.292291
4925.000000;2.290651
4924.000000;2.289288
4923.000000;2.287913
4922.000000;2.286610
4921.000000;2.285632
4920.000000;2.284689
4919.000000;2.283138
4918.000000;2.281018
4917.000000;2.279203
4916.000000;2.278198
4915.000000;2.277357
4914.000000;2.275782
4913.000000;2.273595
4912.000000;2.271708
4911.000000;2.270505
4910.000000;2.269412
4909.000000;2.267825
4908.000000;2.265961
4907.000000;2.264505
4906.000000;2.263683
4905.000000;2.262995
4904.000000;2.261792
4903.000000;2.259938
4902.000000;2.257847
4901.000000;2.255996
4900.000000;2.254532
4899.000000;2.253372
4898.000000;2.252492
4897.000000;2.251872
4896.000000;2.251168
4895.000000;2.249758
4894.000000;2.247361
4893.000000;2.244494
4892.000000;2.242109
4891.000000;2.240806
4890.000000;2.240449
4889.000000;2.240384
4888.000000;2.239915
4887.000000;2.238700
4886.000000;2.236915
4885.000000;2.235050
4884.000000;2.233448
4883.000000;2.232045
4882.000000;2.230594
4881.000000;2.228984
4880.000000;2.227173
4879.000000;2.225029
4878.000000;2.222565
4877.000000;2.220218
4876.000000;2.218483
4875.000000;2.217289
4874.000000;2.216056
4873.000000;2.214471
4872.000000;2.212880
4871.000000;2.211724
4870.000000;2.210838
4869.000000;2.209604
4868.000000;2.207667
4867.000000;2.205299
4866.000000;2.203093
4865.000000;2.201433
4864.000000;2.200208
4863.000000;2.198937
4862.000000;2.197214
4861.000000;2.195109
4860.000000;2.193076
4859.000000;2.191441
4858.000000;2.190075
4857.000000;2.188658
4856.000000;2.187094
4855.000000;2.185523
4854.000000;2.183968
4853.000000;2.182238
4852.000000;2.180223
4851.000000;2.178099
4850.000000;2.176112
4849.000000;2.174225
4848.000000;2.172148
4847.000000;2.169745
4846.000000;2.167340
4845.000000;2.165482
4844.000000;2.164383
4843.000000;2.163629
4842.000000;2.162520
4841.000000;2.160706
4840.000000;2.158462
4839.000000;2.156328
4838.000000;2.154569
4837.000000;2.152963
4836.000000;2.151065
4835.000000;2.148651
4834.000000;2.145988
4833.000000;2.143722
4832.000000;2.142405
4831.000000;2.142010
4830.000000;2.141855
4829.000000;2.141089
4828.000000;2.139334
4827.000000;2.136884
4826.000000;2.134308
4825.000000;2.131926
4824.000000;2.129682
4823.000000;2.127433
4822.000000;2.125262
4821.000000;2.123412
4820.000000;2.121960
4819.000000;2.120675
4818.000000;2.119205
4817.000000;2.117349
4816.000000;2.115152
4815.000000;2.112864
4814.000000;2.110867
4813.000000;2.109464
4812.000000;2.108571
4811.000000;2.107652
4810.000000;2.106166
4809.000000;2.104065
4808.000000;2.101696
4807.000000;2.099295
4806.000000;2.096747
4805.000000;2.093964
4804.000000;2.091217
4803.000000;2.088958
4802.000000;2.087403
4801.000000;2.086404
4800.000000;2.085660
4799.000000;2.084868
4798.000000;2.083723
4797.000000;2.082007
4796.000000;2.079793
4795.000000;2.077429
4794.000000;2.075215
4793.000000;2.073128
4792.000000;2.070927
4791.000000;2.068506
4790.000000;2.066076
4789.000000;2.064018
4788.000000;2.062554
4787.000000;2.061528
4786.000000;2.060448
4785.000000;2.058800
4784.000000;2.056401
4783.000000;2.053536
4782.000000;2.050701
4781.000000;2.048195
4780.000000;2.045985
4779.000000;2.043968
4778.000000;2.042243
4777.000000;2.041032
4776.000000;2.040275
4775.000000;2.039440
4774.000000;2.037866
4773.000000;2.035354
4772.000000;2.032416
4771.000000;2.029904
4770.000000;2.028332
4769.000000;2.027468
4768.000000;2.026526
4767.000000;2.024797
4766.000000;2.022166
4765.000000;2.019075
4764.000000;2.016067
4763.000000;2.013411
4762.000000;2.011091
4761.000000;2.009027
4760.000000;2.007247
4759.000000;2.005833
4758.000000;2.004708
4757.000000;2.003528
4756.000000;2.001903
4755.000000;1.999829
4754.000000;1.997812
4753.000000;1.996366
4752.000000;1.995386
4751.000000;1.994236
4750.000000;1.992496
4749.000000;1.990398
4748.000000;1.988405
4747.000000;1.986642
4746.000000;1.984966
4745.000000;1.983366
4744.000000;1.981913
4743.000000;1.980399
4742.000000;1.978437
4741.000000;1.976034
4740.000000;1.973750
4739.000000;1.972077
4738.000000;1.970838
4737.000000;1.969387
4736.000000;1.967314
4735.000000;1.964814
4734.000000;1.962435
4733.000000;1.960584
4732.000000;1.959218
4731.000000;1.957917
4730.000000;1.956270
4729.000000;1.954218
4728.000000;1.952021
4727.000000;1.949951
4726.000000;1.948143
4725.000000;1.946671
4724.000000;1.945533
4723.000000;1.944487
4722.000000;1.943095
4721.000000;1.941120
4720.000000;1.938782
4719.000000;1.936503
4718.000000;1.934522
4717.000000;1.932852
4716.000000;1.931493
4715.000000;1.930473
4714.000000;1.929708
4713.000000;1.928950
4712.000000;1.927904
4711.000000;1.926374
4710.000000;1.924346
4709.000000;1.922034
4708.000000;1.919769
4707.000000;1.917774
4706.000000;1.916067
4705.000000;1.914581
4704.000000;1.913247
4703.000000;1.911882
4702.000000;1.910217
4701.000000;1.908233
4700.000000;1.906347
4699.000000;1.905006
4698.000000;1.904129
4697.000000;1.903168
4696.000000;1.901720
4695.000000;1.899923
4694.000000;1.898253
4693.000000;1.897095
4692.000000;1.896502
4691.000000;1.896115
4690.000000;1.895290
4689.000000;1.893529
4688.000000;1.890945
4687.000000;1.888195
4686.000000;1.885912
4685.000000;1.884300
4684.000000;1.883215
4683.000000;1.882410
4682.000000;1.881581
4681.000000;1.880404
4680.000000;1.878768
4679.000000;1.876903
4678.000000;1.875172
4677.000000;1.873778
4676.000000;1.872730
4675.000000;1.871961
4674.000000;1.871341
4673.000000;1.870670
4672.000000;1.869791
4671.000000;1.868664
4670.000000;1.867242
4669.000000;1.865399
4668.000000;1.863157
4667.000000;1.860883
4666.000000;1.859047
4665.000000;1.857780
4664.000000;1.856802
4663.000000;1.855801
4662.000000;1.854741
4661.000000;1.853782
4660.000000;1.853037
4659.000000;1.852455
4658.000000;1.851818
4657.000000;1.850833
4656.000000;1.849379
4655.000000;1.847718
4654.000000;1.846314
4653.000000;1.845367
4652.000000;1.844629
4651.000000;1.843759
4650.000000;1.842712
4649.000000;1.841640
4648.000000;1.840567
4647.000000;1.839385
4646.000000;1.838132
4645.000000;1.837009
4644.000000;1.836089
4643.000000;1.835181
4642.000000;1.834110
4641.000000;1.832940
4640.000000;1.831806
4639.000000;1.830671
4638.000000;1.829439
4637.000000;1.828239
4636.000000;1.827334
4635.000000;1.826749
4634.000000;1.826175
4633.000000;1.825339
4632.000000;1.824295
4631.000000;1.823229
4630.000000;1.822152
4629.000000;1.820972
4628.000000;1.819825
4627.000000;1.819077
4626.000000;1.818932
4625.000000;1.819143
4624.000000;1.819152
4623.000000;1.818483
4622.000000;1.817009
4621.000000;1.814980
4620.000000;1.812875
4619.000000;1.811127
4618.000000;1.809848
4617.000000;1.808798
4616.000000;1.807694
4615.000000;1.806523
4614.000000;1.805490
4613.000000;1.804703
4612.000000;1.804022
4611.000000;1.803231
4610.000000;1.802236
4609.000000;1.801065
4608.000000;1.799803
4607.000000;1.798625
4606.000000;1.797795
4605.000000;1.797458
4604.000000;1.797443
4603.000000;1.797386
4602.000000;1.797057
4601.000000;1.796465
4600.000000;1.795642
4599.000000;1.794504
4598.000000;1.793047
4597.000000;1.791525
4596.000000;1.790241
4595.000000;1.789220
4594.000000;1.788277
4593.000000;1.787409
4592.000000;1.786871
4591.000000;1.786761
4590.000000;1.786715
4589.000000;1.786226
4588.000000;1.785231
4587.000000;1.784189
4586.000000;1.783569
4585.000000;1.783381
4584.000000;1.783235
4583.000000;1.782742
4582.000000;1.781797
4581.000000;1.780565
4580.000000;1.779303
4579.000000;1.778187
4578.000000;1.777245
4577.000000;1.776410
4576.000000;1.775620
4575.000000;1.774841
4574.000000;1.774033
4573.000000;1.773140
4572.000000;1.772164
4571.000000;1.771182
4570.000000;1.770264
4569.000000;1.769420
4568.000000;1.768652
4567.000000;1.768006
4566.000000;1.767515
4565.000000;1.767120
4564.000000;1.766743
4563.000000;1.766420
4562.000000;1.766280
4561.000000;1.766372
4560.000000;1.766544
4559.000000;1.766523
4558.000000;1.766123
4557.000000;1.765410
4556.000000;1.764664
4555.000000;1.764150
4554.000000;1.763847
4553.000000;1.763400
4552.000000;1.762438
4551.000000;1.760964
4550.000000;1.759400
4549.000000;1.758225
4548.000000;1.757628
4547.000000;1.757494
4546.000000;1.757610
4545.000000;1.757780
4544.000000;1.757797
4543.000000;1.757422
4542.000000;1.756498
4541.000000;1.755105
4540.000000;1.753611
4539.000000;1.752490
4538.000000;1.751959
4537.000000;1.751747
4536.000000;1.751315
4535.000000;1.750438
4534.000000;1.749502
4533.000000;1.749074
4532.000000;1.749223
4531.000000;1.749418
4530.000000;1.749173
4529.000000;1.748617
4528.000000;1.748274
4527.000000;1.748353
4526.000000;1.748475
4525.000000;1.748141
4524.000000;1.747321
4523.000000;1.746476
4522.000000;1.746049
4521.000000;1.746048
4520.000000;1.746120
4519.000000;1.745941
4518.000000;1.745477
4517.000000;1.744924
4516.000000;1.744489
4515.000000;1.744230
4514.000000;1.744034
4513.000000;1.743707
4512.000000;1.743167
4511.000000;1.742624
4510.000000;1.742493
4509.000000;1.743019
4508.000000;1.743973
4507.000000;1.744834
4506.000000;1.745290
4505.000000;1.745465
4504.000000;1.745634
4503.000000;1.745880
4502.000000;1.746112
4501.000000;1.746259
4500.000000;1.746283
4499.000000;1.746054
4498.000000;1.745413
4497.000000;1.744389
4496.000000;1.743269
4495.000000;1.742378
4494.000000;1.741841
4493.000000;1.741588
4492.000000;1.741513
4491.000000;1.741571
4490.000000;1.741730
4489.000000;1.741888
4488.000000;1.741906
4487.000000;1.741776
4486.000000;1.741687
4485.000000;1.741825
4484.000000;1.742122
4483.000000;1.742317
4482.000000;1.742316
4481.000000;1.742353
4480.000000;1.742717
4479.000000;1.743419
4478.000000;1.744210
4477.000000;1.744774
4476.000000;1.744793
4475.000000;1.744046
4474.000000;1.742727
4473.000000;1.741558
4472.000000;1.741247
4471.000000;1.741793
4470.000000;1.742543
4469.000000;1.743023
4468.000000;1.743424
4467.000000;1.744144
4466.000000;1.745160
4465.000000;1.746126
4464.000000;1.746912
4463.000000;1.747709
4462.000000;1.748613
4461.000000;1.749378
4460.000000;1.749662
4459.000000;1.749348
4458.000000;1.748597
4457.000000;1.747728
4456.000000;1.747121
4455.000000;1.747057
4454.000000;1.747518
4453.000000;1.748200
4452.000000;1.748807
4451.000000;1.749291
4450.000000;1.749740
4449.000000;1.750131
4448.000000;1.750327
4447.000000;1.750286
4446.000000;1.750175
4445.000000;1.750215
4444.000000;1.750491
4443.000000;1.750954
4442.000000;1.751566
4441.000000;1.752377
4440.000000;1.753403
4439.000000;1.754468
4438.000000;1.755274
4437.000000;1.755698
4436.000000;1.755993
4435.000000;1.756572
4434.000000;1.757560
4433.000000;1.758627
4432.000000;1.759293
4431.000000;1.759361
4430.000000;1.758994
4429.000000;1.758504
4428.000000;1.758171
4427.000000;1.758177
4426.000000;1.758533
4425.000000;1.759041
4424.000000;1.759450
4423.000000;1.759704
4422.000000;1.759977
4421.000000;1.760473
4420.000000;1.761284
4419.000000;1.762434
4418.000000;1.763848
4417.000000;1.765216
4416.000000;1.766112
4415.000000;1.766422
4414.000000;1.766517
4413.000000;1.766827
4412.000000;1.767370
4411.000000;1.767882
4410.000000;1.768326
4409.000000;1.769012
4408.000000;1.770199
4407.000000;1.771732
4406.000000;1.773121
4405.000000;1.773910
4404.000000;1.774015
4403.000000;1.773816
4402.000000;1.773817
4401.000000;1.774137
4400.000000;1.774466
4399.000000;1.774696
4398.000000;1.775331
4397.000000;1.776851
4396.000000;1.778827
4395.000000;1.780189
4394.000000;1.780490
4393.000000;1.780407
4392.000000;1.780814
4391.000000;1.781740
4390.000000;1.782532
4389.000000;1.782677
4388.000000;1.782204
4387.000000;1.781556
4386.000000;1.781344
4385.000000;1.781929
4384.000000;1.782901
4383.000000;1.783237
4382.000000;1.782397
4381.000000;1.781096
4380.000000;1.780521
4379.000000;1.780979
4378.000000;1.781755
4377.000000;1.782188
4376.000000;1.782344
4375.000000;1.782601
4374.000000;1.783066
4373.000000;1.783624
4372.000000;1.784254
4371.000000;1.785060
4370.000000;1.786149
4369.000000;1.787571
4368.000000;1.789208
4367.000000;1.790664
4366.000000;1.791506
4365.000000;1.791710
4364.000000;1.791693
4363.000000;1.791877
4362.000000;1.792395
4361.000000;1.793168
4360.000000;1.794013
4359.000000;1.794622
4358.000000;1.794755
4357.000000;1.794600
4356.000000;1.794729
4355.000000;1.795480
4354.000000;1.796520
4353.000000;1.797165
4352.000000;1.797063
4351.000000;1.796483
4350.000000;1.796038
4349.000000;1.796182
4348.000000;1.796893
4347.000000;1.797768
4346.000000;1.798488
4345.000000;1.799133
4344.000000;1.799878
4343.000000;1.800496
