Criado como novo conjunto de dados;"1909daniel.spp","-4276604.6 Secs"
5593.000000;1.076428
5592.000000;1.076663
5591.000000;1.076835
5590.000000;1.076972
5589.000000;1.077106
5588.000000;1.077231
5587.000000;1.077337
5586.000000;1.077470
5585.000000;1.077675
5584.000000;1.077918
5583.000000;1.078108
5582.000000;1.078222
5581.000000;1.078325
5580.000000;1.078474
5579.000000;1.078665
5578.000000;1.078880
5577.000000;1.079122
5576.000000;1.079376
5575.000000;1.079604
5574.000000;1.079793
5573.000000;1.079969
5572.000000;1.080146
5571.000000;1.080314
5570.000000;1.080474
5569.000000;1.080628
5568.000000;1.080736
5567.000000;1.080747
5566.000000;1.080685
5565.000000;1.080644
5564.000000;1.080682
5563.000000;1.080767
5562.000000;1.080853
5561.000000;1.080941
5560.000000;1.081043
5559.000000;1.081153
5558.000000;1.081270
5557.000000;1.081390
5556.000000;1.081463
5555.000000;1.081421
5554.000000;1.081278
5553.000000;1.081135
5552.000000;1.081076
5551.000000;1.081098
5550.000000;1.081161
5549.000000;1.081233
5548.000000;1.081283
5547.000000;1.081285
5546.000000;1.081272
5545.000000;1.081307
5544.000000;1.081397
5543.000000;1.081486
5542.000000;1.081556
5541.000000;1.081645
5540.000000;1.081760
5539.000000;1.081842
5538.000000;1.081850
5537.000000;1.081801
5536.000000;1.081728
5535.000000;1.081639
5534.000000;1.081545
5533.000000;1.081479
5532.000000;1.081450
5531.000000;1.081425
5530.000000;1.081369
5529.000000;1.081282
5528.000000;1.081203
5527.000000;1.081181
5526.000000;1.081248
5525.000000;1.081388
5524.000000;1.081526
5523.000000;1.081590
5522.000000;1.081596
5521.000000;1.081625
5520.000000;1.081741
5519.000000;1.081946
5518.000000;1.082180
5517.000000;1.082354
5516.000000;1.082395
5515.000000;1.082336
5514.000000;1.082310
5513.000000;1.082400
5512.000000;1.082546
5511.000000;1.082656
5510.000000;1.082734
5509.000000;1.082815
5508.000000;1.082873
5507.000000;1.082863
5506.000000;1.082827
5505.000000;1.082840
5504.000000;1.082883
5503.000000;1.082914
5502.000000;1.083011
5501.000000;1.083257
5500.000000;1.083572
5499.000000;1.083807
5498.000000;1.083951
5497.000000;1.084147
5496.000000;1.084467
5495.000000;1.084776
5494.000000;1.084888
5493.000000;1.084791
5492.000000;1.084663
5491.000000;1.084662
5490.000000;1.084805
5489.000000;1.085015
5488.000000;1.085237
5487.000000;1.085515
5486.000000;1.085925
5485.000000;1.086453
5484.000000;1.086952
5483.000000;1.087280
5482.000000;1.087482
5481.000000;1.087674
5480.000000;1.087866
5479.000000;1.088049
5478.000000;1.088262
5477.000000;1.088462
5476.000000;1.088488
5475.000000;1.088350
5474.000000;1.088373
5473.000000;1.088831
5472.000000;1.089627
5471.000000;1.090458
5470.000000;1.091166
5469.000000;1.091789
5468.000000;1.092368
5467.000000;1.092910
5466.000000;1.093462
5465.000000;1.094050
5464.000000;1.094568
5463.000000;1.094896
5462.000000;1.095127
5461.000000;1.095438
5460.000000;1.095851
5459.000000;1.096352
5458.000000;1.097038
5457.000000;1.097895
5456.000000;1.098690
5455.000000;1.099315
5454.000000;1.099965
5453.000000;1.100816
5452.000000;1.101732
5451.000000;1.102474
5450.000000;1.103053
5449.000000;1.103637
5448.000000;1.104294
5447.000000;1.104994
5446.000000;1.105678
5445.000000;1.106335
5444.000000;1.107050
5443.000000;1.107918
5442.000000;1.108916
5441.000000;1.109905
5440.000000;1.110820
5439.000000;1.111814
5438.000000;1.113078
5437.000000;1.114489
5436.000000;1.115694
5435.000000;1.116644
5434.000000;1.117683
5433.000000;1.119006
5432.000000;1.120463
5431.000000;1.121840
5430.000000;1.122982
5429.000000;1.123904
5428.000000;1.124885
5427.000000;1.126193
5426.000000;1.127827
5425.000000;1.129609
5424.000000;1.131368
5423.000000;1.133068
5422.000000;1.134777
5421.000000;1.136559
5420.000000;1.138382
5419.000000;1.140143
5418.000000;1.141878
5417.000000;1.143746
5416.000000;1.145780
5415.000000;1.147802
5414.000000;1.149685
5413.000000;1.151555
5412.000000;1.153560
5411.000000;1.155694
5410.000000;1.157888
5409.000000;1.160108
5408.000000;1.162383
5407.000000;1.164807
5406.000000;1.167453
5405.000000;1.170242
5404.000000;1.173006
5403.000000;1.175765
5402.000000;1.178645
5401.000000;1.181688
5400.000000;1.184831
5399.000000;1.187898
5398.000000;1.190798
5397.000000;1.193687
5396.000000;1.196779
5395.000000;1.200100
5394.000000;1.203527
5393.000000;1.207024
5392.000000;1.210626
5391.000000;1.214315
5390.000000;1.218122
5389.000000;1.222155
5388.000000;1.226409
5387.000000;1.230728
5386.000000;1.235073
5385.000000;1.239587
5384.000000;1.244373
5383.000000;1.249359
5382.000000;1.254337
5381.000000;1.259235
5380.000000;1.264274
5379.000000;1.269638
5378.000000;1.275179
5377.000000;1.280689
5376.000000;1.286241
5375.000000;1.292048
5374.000000;1.298165
5373.000000;1.304559
5372.000000;1.311206
5371.000000;1.318056
5370.000000;1.325067
5369.000000;1.332258
5368.000000;1.339667
5367.000000;1.347287
5366.000000;1.355095
5365.000000;1.363064
5364.000000;1.371209
5363.000000;1.379604
5362.000000;1.388271
5361.000000;1.397201
5360.000000;1.406387
5359.000000;1.415781
5358.000000;1.425346
5357.000000;1.435142
5356.000000;1.445242
5355.000000;1.455616
5354.000000;1.466228
5353.000000;1.477139
5352.000000;1.488408
5351.000000;1.500047
5350.000000;1.512056
5349.000000;1.524400
5348.000000;1.537091
5347.000000;1.550219
5346.000000;1.563837
5345.000000;1.577939
5344.000000;1.592473
5343.000000;1.607267
5342.000000;1.622156
5341.000000;1.637279
5340.000000;1.652818
5339.000000;1.668818
5338.000000;1.685465
5337.000000;1.702832
5336.000000;1.720568
5335.000000;1.738416
5334.000000;1.756706
5333.000000;1.775796
5332.000000;1.795470
5331.000000;1.815265
5330.000000;1.835093
5329.000000;1.855237
5328.000000;1.875887
5327.000000;1.896974
5326.000000;1.918411
5325.000000;1.940147
5324.000000;1.962009
5323.000000;1.984008
5322.000000;2.006802
5321.000000;2.031182
5320.000000;2.056936
5319.000000;2.082823
5318.000000;2.107801
5317.000000;2.131756
5316.000000;2.155062
5315.000000;2.178123
5314.000000;2.201431
5313.000000;2.225207
5312.000000;2.248989
5311.000000;2.272260
5310.000000;2.295255
5309.000000;2.318437
5308.000000;2.341650
5307.000000;2.364611
5306.000000;2.387598
5305.000000;2.410579
5304.000000;2.432384
5303.000000;2.451946
5302.000000;2.469739
5301.000000;2.486771
5300.000000;2.502992
5299.000000;2.518058
5298.000000;2.532635
5297.000000;2.547394
5296.000000;2.561576
5295.000000;2.574089
5294.000000;2.585103
5293.000000;2.595061
5292.000000;2.603554
5291.000000;2.610737
5290.000000;2.618165
5289.000000;2.626421
5288.000000;2.633812
5287.000000;2.639425
5286.000000;2.645092
5285.000000;2.652085
5284.000000;2.658218
5283.000000;2.660814
5282.000000;2.660769
5281.000000;2.660657
5280.000000;2.660777
5279.000000;2.660190
5278.000000;2.660033
5277.000000;2.662667
5276.000000;2.668158
5275.000000;2.673959
5274.000000;2.678000
5273.000000;2.680166
5272.000000;2.680690
5271.000000;2.679451
5270.000000;2.677302
5269.000000;2.676310
5268.000000;2.677914
5267.000000;2.681377
5266.000000;2.684103
5265.000000;2.683491
5264.000000;2.679450
5263.000000;2.675092
5262.000000;2.673824
5261.000000;2.675982
5260.000000;2.679288
5259.000000;2.681973
5258.000000;2.683859
5257.000000;2.684566
5256.000000;2.683109
5255.000000;2.680117
5254.000000;2.678133
5253.000000;2.678531
5252.000000;2.680102
5251.000000;2.681438
5250.000000;2.682315
5249.000000;2.682418
5248.000000;2.681314
5247.000000;2.680159
5246.000000;2.680951
5245.000000;2.683429
5244.000000;2.685077
5243.000000;2.684837
5242.000000;2.684295
5241.000000;2.684432
5240.000000;2.684175
5239.000000;2.683352
5238.000000;2.683996
5237.000000;2.686712
5236.000000;2.688478
5235.000000;2.686859
5234.000000;2.684093
5233.000000;2.683974
5232.000000;2.686685
5231.000000;2.689310
5230.000000;2.690062
5229.000000;2.689530
5228.000000;2.688346
5227.000000;2.686189
5226.000000;2.683292
5225.000000;2.681055
5224.000000;2.680604
5223.000000;2.681728
5222.000000;2.683208
5221.000000;2.683458
5220.000000;2.681710
5219.000000;2.679435
5218.000000;2.679342
5217.000000;2.682048
5216.000000;2.685106
5215.000000;2.686146
5214.000000;2.685391
5213.000000;2.684209
5212.000000;2.682982
5211.000000;2.681621
5210.000000;2.680589
5209.000000;2.680031
5208.000000;2.679282
5207.000000;2.678544
5206.000000;2.679452
5205.000000;2.682434
5204.000000;2.685254
5203.000000;2.685974
5202.000000;2.685689
5201.000000;2.686308
5200.000000;2.687160
5199.000000;2.686052
5198.000000;2.683053
5197.000000;2.680796
5196.000000;2.681055
5195.000000;2.682963
5194.000000;2.684666
5193.000000;2.685318
5192.000000;2.685397
5191.000000;2.686053
5190.000000;2.688105
5189.000000;2.690906
5188.000000;2.692434
5187.000000;2.691338
5186.000000;2.688626
5185.000000;2.686652
5184.000000;2.686918
5183.000000;2.689338
5182.000000;2.692915
5181.000000;2.696055
5180.000000;2.696538
5179.000000;2.692852
5178.000000;2.686335
5177.000000;2.681110
5176.000000;2.681016
5175.000000;2.686284
5174.000000;2.693045
5173.000000;2.696503
5172.000000;2.695013
5171.000000;2.690730
5170.000000;2.686605
5169.000000;2.683906
5168.000000;2.682733
5167.000000;2.683185
5166.000000;2.684793
5165.000000;2.686078
5164.000000;2.686368
5163.000000;2.687160
5162.000000;2.689747
5161.000000;2.692308
5160.000000;2.691726
5159.000000;2.688076
5158.000000;2.684754
5157.000000;2.683971
5156.000000;2.684608
5155.000000;2.685105
5154.000000;2.686054
5153.000000;2.688409
5152.000000;2.690977
5151.000000;2.691482
5150.000000;2.689458
5149.000000;2.686975
5148.000000;2.686766
5147.000000;2.689901
5146.000000;2.694534
5145.000000;2.697016
5144.000000;2.695563
5143.000000;2.692518
5142.000000;2.691362
5141.000000;2.692042
5140.000000;2.691179
5139.000000;2.686891
5138.000000;2.681026
5137.000000;2.676088
5136.000000;2.672753
5135.000000;2.671266
5134.000000;2.672792
5133.000000;2.677697
5132.000000;2.683805
5131.000000;2.688019
5130.000000;2.689228
5129.000000;2.688528
5128.000000;2.687297
5127.000000;2.686112
5126.000000;2.684799
5125.000000;2.682846
5124.000000;2.680335
5123.000000;2.678460
5122.000000;2.678328
5121.000000;2.679319
5120.000000;2.679862
5119.000000;2.679835
5118.000000;2.680443
5117.000000;2.681748
5116.000000;2.682287
5115.000000;2.681552
5114.000000;2.680758
5113.000000;2.680355
5112.000000;2.679158
5111.000000;2.677047
5110.000000;2.676132
5109.000000;2.677697
5108.000000;2.679841
5107.000000;2.679881
5106.000000;2.677922
5105.000000;2.676106
5104.000000;2.675536
5103.000000;2.675858
5102.000000;2.676635
5101.000000;2.677328
5100.000000;2.676943
5099.000000;2.675496
5098.000000;2.674945
5097.000000;2.676851
5096.000000;2.679670
5095.000000;2.680141
5094.000000;2.677294
5093.000000;2.673467
5092.000000;2.671316
5091.000000;2.671397
5090.000000;2.672740
5089.000000;2.674507
5088.000000;2.676255
5087.000000;2.677167
5086.000000;2.676098
5085.000000;2.672678
5084.000000;2.668263
5083.000000;2.665449
5082.000000;2.666004
5081.000000;2.669101
5080.000000;2.672058
5079.000000;2.672762
5078.000000;2.670742
5077.000000;2.666442
5076.000000;2.661140
5075.000000;2.657441
5074.000000;2.657658
5073.000000;2.660962
5072.000000;2.663770
5071.000000;2.663955
5070.000000;2.663154
5069.000000;2.663836
5068.000000;2.665823
5067.000000;2.667209
5066.000000;2.667361
5065.000000;2.667064
5064.000000;2.666543
5063.000000;2.665377
5062.000000;2.663942
5061.000000;2.663259
5060.000000;2.663718
5059.000000;2.665022
5058.000000;2.666874
5057.000000;2.668620
5056.000000;2.668655
5055.000000;2.665659
5054.000000;2.660663
5053.000000;2.656569
5052.000000;2.655374
5051.000000;2.656722
5050.000000;2.658978
5049.000000;2.660835
5048.000000;2.661809
5047.000000;2.661996
5046.000000;2.661878
5045.000000;2.661933
5044.000000;2.662310
5043.000000;2.663098
5042.000000;2.664489
5041.000000;2.666126
5040.000000;2.666679
5039.000000;2.664911
5038.000000;2.661130
5037.000000;2.657088
5036.000000;2.654578
5035.000000;2.654308
5034.000000;2.655714
5033.000000;2.657298
5032.000000;2.657336
5031.000000;2.655210
5030.000000;2.651974
5029.000000;2.649067
5028.000000;2.646813
5027.000000;2.644567
5026.000000;2.642078
5025.000000;2.640012
5024.000000;2.638900
5023.000000;2.638129
5022.000000;2.636440
5021.000000;2.633469
5020.000000;2.630562
5019.000000;2.629674
5018.000000;2.631295
5017.000000;2.633757
5016.000000;2.634989
5015.000000;2.634757
5014.000000;2.634430
5013.000000;2.634575
5012.000000;2.633802
5011.000000;2.630432
5010.000000;2.624686
5009.000000;2.618665
5008.000000;2.614575
5007.000000;2.613325
5006.000000;2.614235
5005.000000;2.615481
5004.000000;2.615047
5003.000000;2.612059
5002.000000;2.607559
5001.000000;2.603773
5000.000000;2.602342
4999.000000;2.603014
4998.000000;2.603776
4997.000000;2.602666
4996.000000;2.599914
4995.000000;2.597817
4994.000000;2.597932
4993.000000;2.598842
4992.000000;2.597562
4991.000000;2.593037
4990.000000;2.587181
4989.000000;2.582531
4988.000000;2.580020
4987.000000;2.579065
4986.000000;2.578679
4985.000000;2.577898
4984.000000;2.575916
4983.000000;2.572555
4982.000000;2.568254
4981.000000;2.563419
4980.000000;2.558391
4979.000000;2.554183
4978.000000;2.552185
4977.000000;2.552412
4976.000000;2.552690
4975.000000;2.550494
4974.000000;2.545692
4973.000000;2.540660
4972.000000;2.537692
4971.000000;2.536877
4970.000000;2.536348
4969.000000;2.534313
4968.000000;2.530763
4967.000000;2.527175
4966.000000;2.524476
4965.000000;2.521828
4964.000000;2.517826
4963.000000;2.512523
4962.000000;2.507357
4961.000000;2.503200
4960.000000;2.499508
4959.000000;2.495698
4958.000000;2.492351
4957.000000;2.490199
4956.000000;2.488664
4955.000000;2.486332
4954.000000;2.482670
4953.000000;2.478502
4952.000000;2.474859
4951.000000;2.471877
4950.000000;2.468869
4949.000000;2.465221
4948.000000;2.461041
4947.000000;2.457152
4946.000000;2.454364
4945.000000;2.452726
4944.000000;2.451422
4943.000000;2.449451
4942.000000;2.446243
4941.000000;2.441689
4940.000000;2.436039
4939.000000;2.430095
4938.000000;2.425108
4937.000000;2.421878
4936.000000;2.419846
4935.000000;2.417447
4934.000000;2.413634
4933.000000;2.408944
4932.000000;2.404772
4931.000000;2.401672
4930.000000;2.398789
4929.000000;2.395090
4928.000000;2.390683
4927.000000;2.386510
4926.000000;2.383015
4925.000000;2.379685
4924.000000;2.375944
4923.000000;2.371907
4922.000000;2.368013
4921.000000;2.364371
4920.000000;2.360877
4919.000000;2.357460
4918.000000;2.353708
4917.000000;2.348693
4916.000000;2.341936
4915.000000;2.334482
4914.000000;2.328279
4913.000000;2.324333
4912.000000;2.321946
4911.000000;2.319760
4910.000000;2.317086
4909.000000;2.313979
4908.000000;2.310481
4907.000000;2.306380
4906.000000;2.301717
4905.000000;2.297064
4904.000000;2.293086
4903.000000;2.289882
4902.000000;2.286800
4901.000000;2.282867
4900.000000;2.277493
4899.000000;2.270949
4898.000000;2.264333
4897.000000;2.259010
4896.000000;2.255760
4895.000000;2.254127
4894.000000;2.252653
4893.000000;2.250038
4892.000000;2.246074
4891.000000;2.241365
4890.000000;2.236451
4889.000000;2.231575
4888.000000;2.226977
4887.000000;2.222768
4886.000000;2.218599
4885.000000;2.214086
4884.000000;2.209625
4883.000000;2.206036
4882.000000;2.203201
4881.000000;2.199873
4880.000000;2.195278
4879.000000;2.190233
4878.000000;2.185943
4877.000000;2.182257
4876.000000;2.178053
4875.000000;2.173038
4874.000000;2.168190
4873.000000;2.164334
4872.000000;2.161145
4871.000000;2.157773
4870.000000;2.153846
4869.000000;2.149507
4868.000000;2.144896
4867.000000;2.139997
4866.000000;2.134885
4865.000000;2.129873
4864.000000;2.125373
4863.000000;2.121608
4862.000000;2.118335
4861.000000;2.114927
4860.000000;2.110912
4859.000000;2.106417
4858.000000;2.101941
4857.000000;2.097802
4856.000000;2.093954
4855.000000;2.090208
4854.000000;2.086357
4853.000000;2.082178
4852.000000;2.077659
4851.000000;2.073190
4850.000000;2.069220
4849.000000;2.065683
4848.000000;2.062028
4847.000000;2.057879
4846.000000;2.053431
4845.000000;2.049132
4844.000000;2.045183
4843.000000;2.041415
4842.000000;2.037541
4841.000000;2.033450
4840.000000;2.029301
4839.000000;2.025336
4838.000000;2.021627
4837.000000;2.018068
4836.000000;2.014561
4835.000000;2.011013
4834.000000;2.007124
4833.000000;2.002529
4832.000000;1.997392
4831.000000;1.992561
4830.000000;1.988772
4829.000000;1.985819
4828.000000;1.982805
4827.000000;1.979131
4826.000000;1.974938
4825.000000;1.970678
4824.000000;1.966630
4823.000000;1.962894
4822.000000;1.959508
4821.000000;1.956382
4820.000000;1.953287
4819.000000;1.949996
4818.000000;1.946341
4817.000000;1.942147
4816.000000;1.937323
4815.000000;1.932104
4814.000000;1.927059
4813.000000;1.922759
4812.000000;1.919391
4811.000000;1.916632
4810.000000;1.913866
4809.000000;1.910694
4808.000000;1.907230
4807.000000;1.903900
4806.000000;1.900803
4805.000000;1.897523
4804.000000;1.893651
4803.000000;1.889258
4802.000000;1.884708
4801.000000;1.880219
4800.000000;1.875942
4799.000000;1.872243
4798.000000;1.869383
4797.000000;1.866981
4796.000000;1.864174
4795.000000;1.860458
4794.000000;1.856123
4793.000000;1.851779
4792.000000;1.847751
4791.000000;1.844022
4790.000000;1.840512
4789.000000;1.837189
4788.000000;1.833997
4787.000000;1.830804
4786.000000;1.827434
4785.000000;1.823811
4784.000000;1.820165
4783.000000;1.816972
4782.000000;1.814443
4781.000000;1.812123
4780.000000;1.809246
4779.000000;1.805533
4778.000000;1.801430
4777.000000;1.797519
4776.000000;1.793962
4775.000000;1.790598
4774.000000;1.787298
4773.000000;1.784048
4772.000000;1.780842
4771.000000;1.777670
4770.000000;1.774508
4769.000000;1.771245
4768.000000;1.767738
4767.000000;1.764055
4766.000000;1.760563
4765.000000;1.757587
4764.000000;1.755027
4763.000000;1.752404
4762.000000;1.749316
4761.000000;1.745776
4760.000000;1.742133
4759.000000;1.738722
4758.000000;1.735601
4757.000000;1.732607
4756.000000;1.729604
4755.000000;1.726610
4754.000000;1.723649
4753.000000;1.720592
4752.000000;1.717276
4751.000000;1.713770
4750.000000;1.710369
4749.000000;1.707299
4748.000000;1.704495
4747.000000;1.701730
4746.000000;1.698851
4745.000000;1.695857
4744.000000;1.692819
4743.000000;1.689806
4742.000000;1.686880
4741.000000;1.684070
4740.000000;1.681332
4739.000000;1.678531
4738.000000;1.675523
4737.000000;1.672295
4736.000000;1.669046
4735.000000;1.666063
4734.000000;1.663459
4733.000000;1.661072
4732.000000;1.658648
4731.000000;1.656073
4730.000000;1.653387
4729.000000;1.650668
4728.000000;1.647969
4727.000000;1.645328
4726.000000;1.642750
4725.000000;1.640208
4724.000000;1.637731
4723.000000;1.635406
4722.000000;1.633214
4721.000000;1.630947
4720.000000;1.628418
4719.000000;1.625704
4718.000000;1.623051
4717.000000;1.620584
4716.000000;1.618254
4715.000000;1.615995
4714.000000;1.613758
4713.000000;1.611410
4712.000000;1.608802
4711.000000;1.606014
4710.000000;1.603340
4709.000000;1.600955
4708.000000;1.598712
4707.000000;1.596371
4706.000000;1.593899
4705.000000;1.591428
4704.000000;1.589024
4703.000000;1.586654
4702.000000;1.584340
4701.000000;1.582204
4700.000000;1.580305
4699.000000;1.578506
4698.000000;1.576563
4697.000000;1.574327
4696.000000;1.571851
4695.000000;1.569311
4694.000000;1.566858
4693.000000;1.564547
4692.000000;1.562390
4691.000000;1.560397
4690.000000;1.558537
4689.000000;1.556679
4688.000000;1.554660
4687.000000;1.552456
4686.000000;1.550227
4685.000000;1.548170
4684.000000;1.546311
4683.000000;1.544473
4682.000000;1.542448
4681.000000;1.540222
4680.000000;1.538010
4679.000000;1.536066
4678.000000;1.534452
4677.000000;1.533005
4676.000000;1.531509
4675.000000;1.529846
4674.000000;1.528007
4673.000000;1.526029
4672.000000;1.523997
4671.000000;1.522020
4670.000000;1.520144
4669.000000;1.518294
4668.000000;1.516391
4667.000000;1.514479
4666.000000;1.512673
4665.000000;1.510998
4664.000000;1.509341
4663.000000;1.507576
4662.000000;1.505682
4661.000000;1.503753
4660.000000;1.501925
4659.000000;1.500289
4658.000000;1.498809
4657.000000;1.497323
4656.000000;1.495681
4655.000000;1.493907
4654.000000;1.492188
4653.000000;1.490707
4652.000000;1.489490
4651.000000;1.488382
4650.000000;1.487146
4649.000000;1.485599
4648.000000;1.483729
4647.000000;1.481690
4646.000000;1.479694
4645.000000;1.477881
4644.000000;1.476284
4643.000000;1.474863
4642.000000;1.473521
4641.000000;1.472143
4640.000000;1.470660
4639.000000;1.469079
4638.000000;1.467440
4637.000000;1.465805
4636.000000;1.464283
4635.000000;1.462988
4634.000000;1.461886
4633.000000;1.460767
4632.000000;1.459449
4631.000000;1.457989
4630.000000;1.456603
4629.000000;1.455391
4628.000000;1.454254
4627.000000;1.453068
4626.000000;1.451812
4625.000000;1.450508
4624.000000;1.449146
4623.000000;1.447733
4622.000000;1.446351
4621.000000;1.445090
4620.000000;1.443970
4619.000000;1.442958
4618.000000;1.442032
4617.000000;1.441151
4616.000000;1.440202
4615.000000;1.439029
4614.000000;1.437572
4613.000000;1.435950
4612.000000;1.434407
4611.000000;1.433149
4610.000000;1.432194
4609.000000;1.431361
4608.000000;1.430411
4607.000000;1.429240
4606.000000;1.427957
4605.000000;1.426773
4604.000000;1.425783
4603.000000;1.424879
4602.000000;1.423879
4601.000000;1.422762
4600.000000;1.421715
4599.000000;1.420906
4598.000000;1.420249
4597.000000;1.419479
4596.000000;1.418447
4595.000000;1.417268
4594.000000;1.416141
4593.000000;1.415130
4592.000000;1.414163
4591.000000;1.413181
4590.000000;1.412190
4589.000000;1.411215
4588.000000;1.410276
4587.000000;1.409380
4586.000000;1.408500
4585.000000;1.407556
4584.000000;1.406487
4583.000000;1.405326
4582.000000;1.404192
4581.000000;1.403209
4580.000000;1.402458
4579.000000;1.401931
4578.000000;1.401490
4577.000000;1.400927
4576.000000;1.400140
4575.000000;1.399207
4574.000000;1.398244
4573.000000;1.397242
4572.000000;1.396145
4571.000000;1.395005
4570.000000;1.393952
4569.000000;1.393044
4568.000000;1.392243
4567.000000;1.391537
4566.000000;1.390947
4565.000000;1.390413
4564.000000;1.389817
4563.000000;1.389143
4562.000000;1.388475
4561.000000;1.387810
4560.000000;1.387008
4559.000000;1.386018
4558.000000;1.385039
4557.000000;1.384312
4556.000000;1.383816
4555.000000;1.383288
4554.000000;1.382532
4553.000000;1.381596
4552.000000;1.380649
4551.000000;1.379779
4550.000000;1.378968
4549.000000;1.378202
4548.000000;1.377555
4547.000000;1.377118
4546.000000;1.376858
4545.000000;1.376570
4544.000000;1.376046
4543.000000;1.375309
4542.000000;1.374622
4541.000000;1.374197
4540.000000;1.373940
4539.000000;1.373549
4538.000000;1.372840
4537.000000;1.371911
4536.000000;1.370996
4535.000000;1.370245
4534.000000;1.369650
4533.000000;1.369130
4532.000000;1.368625
4531.000000;1.368146
4530.000000;1.367766
4529.000000;1.367566
4528.000000;1.367552
4527.000000;1.367624
4526.000000;1.367603
4525.000000;1.367307
4524.000000;1.366684
4523.000000;1.365907
4522.000000;1.365298
4521.000000;1.365077
4520.000000;1.365152
4519.000000;1.365225
4518.000000;1.365090
4517.000000;1.364779
4516.000000;1.364436
4515.000000;1.364144
4514.000000;1.363922
4513.000000;1.363777
4512.000000;1.363664
4511.000000;1.363472
4510.000000;1.363167
4509.000000;1.362948
4508.000000;1.363115
4507.000000;1.363726
4506.000000;1.364452
4505.000000;1.364860
4504.000000;1.364821
4503.000000;1.364555
4502.000000;1.364307
4501.000000;1.364075
4500.000000;1.363731
4499.000000;1.363327
4498.000000;1.363123
4497.000000;1.363275
4496.000000;1.363612
4495.000000;1.363825
4494.000000;1.363825
4493.000000;1.363798
4492.000000;1.363940
4491.000000;1.364269
4490.000000;1.364700
4489.000000;1.365143
4488.000000;1.365478
4487.000000;1.365587
4486.000000;1.365500
4485.000000;1.365411
4484.000000;1.365433
4483.000000;1.365480
4482.000000;1.365491
4481.000000;1.365654
4480.000000;1.366201
4479.000000;1.367054
4478.000000;1.367867
4477.000000;1.368397
4476.000000;1.368652
4475.000000;1.368713
4474.000000;1.368634
4473.000000;1.368564
4472.000000;1.368743
4471.000000;1.369256
4470.000000;1.369924
4469.000000;1.370509
4468.000000;1.370924
4467.000000;1.371213
4466.000000;1.371482
4465.000000;1.371908
4464.000000;1.372625
4463.000000;1.373476
4462.000000;1.374063
4461.000000;1.374185
4460.000000;1.374105
4459.000000;1.374240
4458.000000;1.374697
4457.000000;1.375283
4456.000000;1.375876
4455.000000;1.376569
4454.000000;1.377472
4453.000000;1.378521
4452.000000;1.379514
4451.000000;1.380256
4450.000000;1.380724
4449.000000;1.381162
4448.000000;1.381963
4447.000000;1.383314
4446.000000;1.384958
4445.000000;1.386389
4444.000000;1.387282
4443.000000;1.387704
4442.000000;1.387983
4441.000000;1.388466
4440.000000;1.389325
4439.000000;1.390461
4438.000000;1.391595
4437.000000;1.392533
4436.000000;1.393335
4435.000000;1.394185
4434.000000;1.395181
4433.000000;1.396297
4432.000000;1.397446
4431.000000;1.398467
4430.000000;1.399164
4429.000000;1.399513
4428.000000;1.399775
4427.000000;1.400298
4426.000000;1.401258
4425.000000;1.402661
4424.000000;1.404452
4423.000000;1.406445
4422.000000;1.408252
4421.000000;1.409516
4420.000000;1.410232
4419.000000;1.410732
4418.000000;1.411372
4417.000000;1.412348
4416.000000;1.413686
4415.000000;1.415240
4414.000000;1.416731
4413.000000;1.417950
4412.000000;1.418949
4411.000000;1.419903
4410.000000;1.420886
4409.000000;1.421886
4408.000000;1.422952
4407.000000;1.424129
4406.000000;1.425318
4405.000000;1.426408
4404.000000;1.427475
4403.000000;1.428671
4402.000000;1.429946
4401.000000;1.431082
4400.000000;1.431970
4399.000000;1.432674
4398.000000;1.433293
4397.000000;1.433962
4396.000000;1.434921
4395.000000;1.436292
4394.000000;1.437814
4393.000000;1.439072
4392.000000;1.440005
4391.000000;1.440956
4390.000000;1.442190
4389.000000;1.443656
4388.000000;1.445227
4387.000000;1.446898
4386.000000;1.448633
4385.000000;1.450265
4384.000000;1.451684
4383.000000;1.452951
4382.000000;1.454168
4381.000000;1.455376
4380.000000;1.456600
4379.000000;1.457807
4378.000000;1.458850
4377.000000;1.459676
4376.000000;1.460573
4375.000000;1.461895
4374.000000;1.463478
4373.000000;1.464688
4372.000000;1.465190
4371.000000;1.465383
4370.000000;1.465919
4369.000000;1.467007
4368.000000;1.468370
4367.000000;1.469644
4366.000000;1.470667
4365.000000;1.471535
4364.000000;1.472554
4363.000000;1.474004
4362.000000;1.475827
4361.000000;1.477670
4360.000000;1.479317
4359.000000;1.480922
4358.000000;1.482731
4357.000000;1.484742
4356.000000;1.486682
4355.000000;1.488180
4354.000000;1.488963
4353.000000;1.489152
4352.000000;1.489406
4351.000000;1.490494
4350.000000;1.492561
4349.000000;1.495038
4348.000000;1.497343
4347.000000;1.499417
4346.000000;1.501402
4345.000000;1.503127
4344.000000;1.504214
4343.000000;1.504591
4342.000000;1.504688
4341.000000;1.505155
4340.000000;1.506444
4339.000000;1.508498
4338.000000;1.510769
4337.000000;1.512692
4336.000000;1.514172
4335.000000;1.515437
4334.000000;1.516491
4333.000000;1.517113
4332.000000;1.517390
4331.000000;1.517794
4330.000000;1.518584
4329.000000;1.519564
4328.000000;1.520599
4327.000000;1.521919
4326.000000;1.523713
4325.000000;1.525841
