Criado como novo conjunto de dados;"1909daniel.spp","-4283805.0 Secs"
5570.000000;0.873673
5569.000000;0.873805
5568.000000;0.873908
5567.000000;0.873953
5566.000000;0.873947
5565.000000;0.873963
5564.000000;0.874059
5563.000000;0.874227
5562.000000;0.874436
5561.000000;0.874667
5560.000000;0.874885
5559.000000;0.875048
5558.000000;0.875147
5557.000000;0.875201
5556.000000;0.875184
5555.000000;0.875036
5554.000000;0.874754
5553.000000;0.874428
5552.000000;0.874146
5551.000000;0.873915
5550.000000;0.873700
5549.000000;0.873499
5548.000000;0.873342
5547.000000;0.873260
5546.000000;0.873285
5545.000000;0.873442
5544.000000;0.873710
5543.000000;0.874030
5542.000000;0.874361
5541.000000;0.874709
5540.000000;0.875053
5539.000000;0.875313
5538.000000;0.875412
5537.000000;0.875342
5536.000000;0.875134
5535.000000;0.874823
5534.000000;0.874470
5533.000000;0.874158
5532.000000;0.873937
5531.000000;0.873811
5530.000000;0.873807
5529.000000;0.873988
5528.000000;0.874364
5527.000000;0.874826
5526.000000;0.875215
5525.000000;0.875410
5524.000000;0.875374
5523.000000;0.875173
5522.000000;0.874946
5521.000000;0.874809
5520.000000;0.874724
5519.000000;0.874547
5518.000000;0.874220
5517.000000;0.873873
5516.000000;0.873708
5515.000000;0.873830
5514.000000;0.874195
5513.000000;0.874662
5512.000000;0.875057
5511.000000;0.875244
5510.000000;0.875211
5509.000000;0.875070
5508.000000;0.874931
5507.000000;0.874808
5506.000000;0.874646
5505.000000;0.874396
5504.000000;0.874097
5503.000000;0.873905
5502.000000;0.874009
5501.000000;0.874470
5500.000000;0.875165
5499.000000;0.875905
5498.000000;0.876591
5497.000000;0.877134
5496.000000;0.877297
5495.000000;0.876832
5494.000000;0.875792
5493.000000;0.874580
5492.000000;0.873592
5491.000000;0.872876
5490.000000;0.872229
5489.000000;0.871577
5488.000000;0.871141
5487.000000;0.871289
5486.000000;0.872255
5485.000000;0.873908
5484.000000;0.875787
5483.000000;0.877446
5482.000000;0.878793
5481.000000;0.880056
5480.000000;0.881364
5479.000000;0.882401
5478.000000;0.882602
5477.000000;0.881702
5476.000000;0.880096
5475.000000;0.878728
5474.000000;0.878389
5473.000000;0.879052
5472.000000;0.880026
5471.000000;0.880732
5470.000000;0.881174
5469.000000;0.881733
5468.000000;0.882600
5467.000000;0.883543
5466.000000;0.884215
5465.000000;0.884396
5464.000000;0.884022
5463.000000;0.883252
5462.000000;0.882531
5461.000000;0.882364
5460.000000;0.882917
5459.000000;0.883945
5458.000000;0.885136
5457.000000;0.886373
5456.000000;0.887675
5455.000000;0.889107
5454.000000;0.890724
5453.000000;0.892370
5452.000000;0.893638
5451.000000;0.894268
5450.000000;0.894469
5449.000000;0.894586
5448.000000;0.894567
5447.000000;0.894135
5446.000000;0.893389
5445.000000;0.892734
5444.000000;0.892312
5443.000000;0.891962
5442.000000;0.891725
5441.000000;0.892023
5440.000000;0.893254
5439.000000;0.895335
5438.000000;0.897702
5437.000000;0.899736
5436.000000;0.901138
5435.000000;0.902212
5434.000000;0.903632
5433.000000;0.905464
5432.000000;0.906830
5431.000000;0.906912
5430.000000;0.905950
5429.000000;0.905133
5428.000000;0.905621
5427.000000;0.907589
5426.000000;0.910292
5425.000000;0.912936
5424.000000;0.915357
5423.000000;0.918035
5422.000000;0.921534
5421.000000;0.925849
5420.000000;0.930388
5419.000000;0.934488
5418.000000;0.937721
5417.000000;0.939828
5416.000000;0.940659
5415.000000;0.940333
5414.000000;0.939344
5413.000000;0.938228
5412.000000;0.937184
5411.000000;0.936342
5410.000000;0.936146
5409.000000;0.937096
5408.000000;0.939340
5407.000000;0.942819
5406.000000;0.947524
5405.000000;0.953248
5404.000000;0.959332
5403.000000;0.965071
5402.000000;0.970239
5401.000000;0.974933
5400.000000;0.979081
5399.000000;0.982554
5398.000000;0.985469
5397.000000;0.988029
5396.000000;0.990229
5395.000000;0.992027
5394.000000;0.993723
5393.000000;0.995817
5392.000000;0.998541
5391.000000;1.001824
5390.000000;1.005656
5389.000000;1.010081
5388.000000;1.014914
5387.000000;1.019854
5386.000000;1.024929
5385.000000;1.030444
5384.000000;1.036300
5383.000000;1.041940
5382.000000;1.047166
5381.000000;1.052295
5380.000000;1.057530
5379.000000;1.062707
5378.000000;1.067631
5377.000000;1.072438
5376.000000;1.077458
5375.000000;1.082835
5374.000000;1.088548
5373.000000;1.094645
5372.000000;1.101222
5371.000000;1.108464
5370.000000;1.116665
5369.000000;1.125947
5368.000000;1.135906
5367.000000;1.145723
5366.000000;1.154777
5365.000000;1.163113
5364.000000;1.171226
5363.000000;1.179526
5362.000000;1.188165
5361.000000;1.197147
5360.000000;1.206457
5359.000000;1.216128
5358.000000;1.226168
5357.000000;1.236371
5356.000000;1.246282
5355.000000;1.255593
5354.000000;1.264627
5353.000000;1.274200
5352.000000;1.284782
5351.000000;1.296144
5350.000000;1.308018
5349.000000;1.320484
5348.000000;1.333513
5347.000000;1.346641
5346.000000;1.359469
5345.000000;1.372323
5344.000000;1.386084
5343.000000;1.401102
5342.000000;1.416684
5341.000000;1.431983
5340.000000;1.446882
5339.000000;1.462124
5338.000000;1.478837
5337.000000;1.497515
5336.000000;1.517394
5335.000000;1.537304
5334.000000;1.556935
5333.000000;1.576995
5332.000000;1.598315
5331.000000;1.620963
5330.000000;1.644212
5329.000000;1.667156
5328.000000;1.689411
5327.000000;1.711576
5326.000000;1.734787
5325.000000;1.759463
5324.000000;1.784880
5323.000000;1.810240
5322.000000;1.835752
5321.000000;1.862179
5320.000000;1.889548
5319.000000;1.917039
5318.000000;1.944117
5317.000000;1.970927
5316.000000;1.997638
5315.000000;2.024373
5314.000000;2.051720
5313.000000;2.080303
5312.000000;2.109801
5311.000000;2.139234
5310.000000;2.168084
5309.000000;2.196156
5308.000000;2.222850
5307.000000;2.248072
5306.000000;2.273376
5305.000000;2.300414
5304.000000;2.328752
5303.000000;2.356674
5302.000000;2.383228
5301.000000;2.407953
5300.000000;2.429961
5299.000000;2.449531
5298.000000;2.468957
5297.000000;2.489259
5296.000000;2.507995
5295.000000;2.523074
5294.000000;2.536723
5293.000000;2.552406
5292.000000;2.569822
5291.000000;2.586281
5290.000000;2.600955
5289.000000;2.614024
5288.000000;2.623903
5287.000000;2.629771
5286.000000;2.634399
5285.000000;2.640257
5284.000000;2.645464
5283.000000;2.647538
5282.000000;2.648592
5281.000000;2.652329
5280.000000;2.658532
5279.000000;2.664611
5278.000000;2.670524
5277.000000;2.677919
5276.000000;2.685828
5275.000000;2.691328
5274.000000;2.693287
5273.000000;2.692206
5272.000000;2.688118
5271.000000;2.681728
5270.000000;2.675823
5269.000000;2.672727
5268.000000;2.671818
5267.000000;2.671638
5266.000000;2.672561
5265.000000;2.675113
5264.000000;2.677492
5263.000000;2.677119
5262.000000;2.673570
5261.000000;2.668143
5260.000000;2.662509
5259.000000;2.659175
5258.000000;2.660661
5257.000000;2.666662
5256.000000;2.673773
5255.000000;2.678969
5254.000000;2.681621
5253.000000;2.681588
5252.000000;2.678877
5251.000000;2.675792
5250.000000;2.675504
5249.000000;2.677758
5248.000000;2.679054
5247.000000;2.678056
5246.000000;2.676574
5245.000000;2.674550
5244.000000;2.669850
5243.000000;2.664058
5242.000000;2.662648
5241.000000;2.667453
5240.000000;2.673953
5239.000000;2.677638
5238.000000;2.679170
5237.000000;2.680817
5236.000000;2.681959
5235.000000;2.681485
5234.000000;2.680479
5233.000000;2.679400
5232.000000;2.677029
5231.000000;2.674685
5230.000000;2.676722
5229.000000;2.683920
5228.000000;2.690643
5227.000000;2.691547
5226.000000;2.687443
5225.000000;2.681451
5224.000000;2.674099
5223.000000;2.665797
5222.000000;2.659374
5221.000000;2.656836
5220.000000;2.656613
5219.000000;2.656603
5218.000000;2.657669
5217.000000;2.661298
5216.000000;2.666683
5215.000000;2.672811
5214.000000;2.680244
5213.000000;2.688026
5212.000000;2.692215
5211.000000;2.691110
5210.000000;2.688622
5209.000000;2.688997
5208.000000;2.691664
5207.000000;2.694141
5206.000000;2.696668
5205.000000;2.699867
5204.000000;2.701080
5203.000000;2.697817
5202.000000;2.692032
5201.000000;2.687250
5200.000000;2.684103
5199.000000;2.681580
5198.000000;2.680171
5197.000000;2.680662
5196.000000;2.682066
5195.000000;2.683429
5194.000000;2.685529
5193.000000;2.688505
5192.000000;2.690222
5191.000000;2.689619
5190.000000;2.688967
5189.000000;2.689987
5188.000000;2.690714
5187.000000;2.688754
5186.000000;2.684851
5185.000000;2.680572
5184.000000;2.675698
5183.000000;2.670912
5182.000000;2.669667
5181.000000;2.674069
5180.000000;2.681199
5179.000000;2.685964
5178.000000;2.686490
5177.000000;2.684298
5176.000000;2.680938
5175.000000;2.677439
5174.000000;2.674976
5173.000000;2.673477
5172.000000;2.671394
5171.000000;2.668753
5170.000000;2.668197
5169.000000;2.670931
5168.000000;2.674012
5167.000000;2.674153
5166.000000;2.672346
5165.000000;2.671966
5164.000000;2.674017
5163.000000;2.676810
5162.000000;2.678880
5161.000000;2.679962
5160.000000;2.680325
5159.000000;2.680845
5158.000000;2.682472
5157.000000;2.684478
5156.000000;2.685038
5155.000000;2.684466
5154.000000;2.685225
5153.000000;2.687510
5152.000000;2.687873
5151.000000;2.684156
5150.000000;2.679003
5149.000000;2.676241
5148.000000;2.676634
5147.000000;2.679063
5146.000000;2.682909
5145.000000;2.687049
5144.000000;2.688906
5143.000000;2.687008
5142.000000;2.682833
5141.000000;2.678238
5140.000000;2.673090
5139.000000;2.667246
5138.000000;2.662695
5137.000000;2.661894
5136.000000;2.665444
5135.000000;2.671996
5134.000000;2.678463
5133.000000;2.680522
5132.000000;2.676342
5131.000000;2.670305
5130.000000;2.669330
5129.000000;2.674838
5128.000000;2.681147
5127.000000;2.682942
5126.000000;2.681384
5125.000000;2.680283
5124.000000;2.680570
5123.000000;2.681602
5122.000000;2.683895
5121.000000;2.687048
5120.000000;2.687837
5119.000000;2.684112
5118.000000;2.678425
5117.000000;2.674597
5116.000000;2.673316
5115.000000;2.673625
5114.000000;2.675884
5113.000000;2.680142
5112.000000;2.683433
5111.000000;2.682499
5110.000000;2.678416
5109.000000;2.674934
5108.000000;2.673551
5107.000000;2.673265
5106.000000;2.673700
5105.000000;2.675332
5104.000000;2.677398
5103.000000;2.678225
5102.000000;2.677420
5101.000000;2.676069
5100.000000;2.675309
5099.000000;2.675886
5098.000000;2.677921
5097.000000;2.679811
5096.000000;2.678745
5095.000000;2.673804
5094.000000;2.667305
5093.000000;2.662000
5092.000000;2.658819
5091.000000;2.658079
5090.000000;2.660395
5089.000000;2.664898
5088.000000;2.668567
5087.000000;2.669328
5086.000000;2.668511
5085.000000;2.668811
5084.000000;2.671393
5083.000000;2.675876
5082.000000;2.681128
5081.000000;2.685135
5080.000000;2.686384
5079.000000;2.686478
5078.000000;2.688478
5077.000000;2.691601
5076.000000;2.691045
5075.000000;2.684962
5074.000000;2.677771
5073.000000;2.673817
5072.000000;2.671870
5071.000000;2.668393
5070.000000;2.663491
5069.000000;2.660658
5068.000000;2.662101
5067.000000;2.666958
5066.000000;2.672984
5065.000000;2.677842
5064.000000;2.679442
5063.000000;2.676860
5062.000000;2.670810
5061.000000;2.662832
5060.000000;2.654867
5059.000000;2.649516
5058.000000;2.648737
5057.000000;2.651618
5056.000000;2.655056
5055.000000;2.657489
5054.000000;2.660396
5053.000000;2.665089
5052.000000;2.670264
5051.000000;2.674125
5050.000000;2.676492
5049.000000;2.677199
5048.000000;2.675069
5047.000000;2.670461
5046.000000;2.666223
5045.000000;2.664066
5044.000000;2.662142
5043.000000;2.657886
5042.000000;2.651533
5041.000000;2.645240
5040.000000;2.640508
5039.000000;2.637957
5038.000000;2.637831
5037.000000;2.639105
5036.000000;2.639387
5035.000000;2.637260
5034.000000;2.633804
5033.000000;2.630698
5032.000000;2.628267
5031.000000;2.626422
5030.000000;2.625644
5029.000000;2.625877
5028.000000;2.626135
5027.000000;2.626154
5026.000000;2.626601
5025.000000;2.627009
5024.000000;2.625858
5023.000000;2.623484
5022.000000;2.622173
5021.000000;2.622334
5020.000000;2.621287
5019.000000;2.617432
5018.000000;2.613150
5017.000000;2.611666
5016.000000;2.613197
5015.000000;2.615835
5014.000000;2.618113
5013.000000;2.618438
5012.000000;2.614281
5011.000000;2.605209
5010.000000;2.595007
5009.000000;2.588139
5008.000000;2.585546
5007.000000;2.585190
5006.000000;2.585269
5005.000000;2.585402
5004.000000;2.585637
5003.000000;2.585983
5002.000000;2.586475
5001.000000;2.586436
5000.000000;2.584703
4999.000000;2.581313
4998.000000;2.577307
4997.000000;2.572475
4996.000000;2.565462
4995.000000;2.556786
4994.000000;2.549557
4993.000000;2.546444
4992.000000;2.546840
4991.000000;2.547881
4990.000000;2.547054
4989.000000;2.543283
4988.000000;2.536864
4987.000000;2.529633
4986.000000;2.523968
4985.000000;2.520417
4984.000000;2.517465
4983.000000;2.513995
4982.000000;2.510452
4981.000000;2.507357
4980.000000;2.504399
4979.000000;2.501630
4978.000000;2.499735
4977.000000;2.498293
4976.000000;2.495650
4975.000000;2.491440
4974.000000;2.487509
4973.000000;2.485152
4972.000000;2.483009
4971.000000;2.478996
4970.000000;2.473010
4969.000000;2.466524
4968.000000;2.460731
4967.000000;2.456231
4966.000000;2.453304
4965.000000;2.451135
4964.000000;2.447800
4963.000000;2.442302
4962.000000;2.435879
4961.000000;2.430415
4960.000000;2.426422
4959.000000;2.423173
4958.000000;2.419940
4957.000000;2.416496
4956.000000;2.413079
4955.000000;2.410270
4954.000000;2.408191
4953.000000;2.405704
4952.000000;2.401387
4951.000000;2.395491
4950.000000;2.389658
4949.000000;2.384631
4948.000000;2.379773
4947.000000;2.375115
4946.000000;2.372023
4945.000000;2.370891
4944.000000;2.369618
4943.000000;2.365562
4942.000000;2.358336
4941.000000;2.349766
4940.000000;2.341950
4939.000000;2.336029
4938.000000;2.331799
4937.000000;2.327766
4936.000000;2.322388
4935.000000;2.315830
4934.000000;2.309723
4933.000000;2.304933
4932.000000;2.300782
4931.000000;2.296846
4930.000000;2.294115
4929.000000;2.293327
4928.000000;2.293124
4927.000000;2.291085
4926.000000;2.286240
4925.000000;2.279644
4924.000000;2.272888
4923.000000;2.266860
4922.000000;2.261545
4921.000000;2.256350
4920.000000;2.250864
4919.000000;2.245610
4918.000000;2.241613
4917.000000;2.239046
4916.000000;2.236756
4915.000000;2.233264
4914.000000;2.227825
4913.000000;2.220613
4912.000000;2.212703
4911.000000;2.205994
4910.000000;2.202087
4909.000000;2.200649
4908.000000;2.199447
4907.000000;2.196365
4906.000000;2.191023
4905.000000;2.184318
4904.000000;2.177288
4903.000000;2.170860
4902.000000;2.165708
4901.000000;2.161661
4900.000000;2.157683
4899.000000;2.152927
4898.000000;2.147522
4897.000000;2.142102
4896.000000;2.137024
4895.000000;2.132325
4894.000000;2.127936
4893.000000;2.123647
4892.000000;2.119236
4891.000000;2.114850
4890.000000;2.110903
4889.000000;2.107376
4888.000000;2.103533
4887.000000;2.098505
4886.000000;2.092041
4885.000000;2.084809
4884.000000;2.078159
4883.000000;2.073253
4882.000000;2.069921
4881.000000;2.066630
4880.000000;2.062120
4879.000000;2.056775
4878.000000;2.051737
4877.000000;2.047203
4876.000000;2.042569
4875.000000;2.037789
4874.000000;2.033402
4873.000000;2.029349
4872.000000;2.024963
4871.000000;2.020162
4870.000000;2.015502
4869.000000;2.010966
4868.000000;2.005872
4867.000000;2.000173
4866.000000;1.994738
4865.000000;1.990004
4864.000000;1.985429
4863.000000;1.980738
4862.000000;1.976655
4861.000000;1.973686
4860.000000;1.971032
4859.000000;1.967458
4858.000000;1.962672
4857.000000;1.957240
4856.000000;1.951665
4855.000000;1.946219
4854.000000;1.941196
4853.000000;1.936668
4852.000000;1.932260
4851.000000;1.927641
4850.000000;1.922970
4849.000000;1.918526
4848.000000;1.914281
4847.000000;1.910135
4846.000000;1.906155
4845.000000;1.902235
4844.000000;1.897898
4843.000000;1.892862
4842.000000;1.887508
4841.000000;1.882397
4840.000000;1.877605
4839.000000;1.872859
4838.000000;1.868172
4837.000000;1.863953
4836.000000;1.860543
4835.000000;1.857793
4834.000000;1.855043
4833.000000;1.851512
4832.000000;1.846905
4831.000000;1.841678
4830.000000;1.836496
4829.000000;1.831528
4828.000000;1.826539
4827.000000;1.821530
4826.000000;1.816855
4825.000000;1.812731
4824.000000;1.809066
4823.000000;1.805759
4822.000000;1.802700
4821.000000;1.799481
4820.000000;1.795632
4819.000000;1.791286
4818.000000;1.787087
4817.000000;1.783323
4816.000000;1.779610
4815.000000;1.775606
4814.000000;1.771495
4813.000000;1.767550
4812.000000;1.763673
4811.000000;1.759695
4810.000000;1.755743
4809.000000;1.752010
4808.000000;1.748412
4807.000000;1.744726
4806.000000;1.740817
4805.000000;1.736550
4804.000000;1.731800
4803.000000;1.726743
4802.000000;1.721881
4801.000000;1.717608
4800.000000;1.713915
4799.000000;1.710540
4798.000000;1.707137
4797.000000;1.703362
4796.000000;1.699106
4795.000000;1.694728
4794.000000;1.690685
4793.000000;1.686889
4792.000000;1.682868
4791.000000;1.678596
4790.000000;1.674659
4789.000000;1.671439
4788.000000;1.668615
4787.000000;1.665670
4786.000000;1.662453
4785.000000;1.658981
4784.000000;1.655131
4783.000000;1.650902
4782.000000;1.646645
4781.000000;1.642707
4780.000000;1.639070
4779.000000;1.635623
4778.000000;1.632485
4777.000000;1.629753
4776.000000;1.627148
4775.000000;1.624227
4774.000000;1.620831
4773.000000;1.617099
4772.000000;1.613214
4771.000000;1.609352
4770.000000;1.605706
4769.000000;1.602304
4768.000000;1.598902
4767.000000;1.595245
4766.000000;1.591343
4765.000000;1.587370
4764.000000;1.583462
4763.000000;1.579729
4762.000000;1.576323
4761.000000;1.573289
4760.000000;1.570463
4759.000000;1.567618
4758.000000;1.564605
4757.000000;1.561321
4756.000000;1.557739
4755.000000;1.554065
4754.000000;1.550651
4753.000000;1.547618
4752.000000;1.544733
4751.000000;1.541737
4750.000000;1.538623
4749.000000;1.535475
4748.000000;1.532259
4747.000000;1.528947
4746.000000;1.525687
4745.000000;1.522689
4744.000000;1.520010
4743.000000;1.517554
4742.000000;1.515146
4741.000000;1.512579
4740.000000;1.509715
4739.000000;1.506624
4738.000000;1.503496
4737.000000;1.500416
4736.000000;1.497379
4735.000000;1.494504
4734.000000;1.491960
4733.000000;1.489659
4732.000000;1.487271
4731.000000;1.484649
4730.000000;1.481958
4729.000000;1.479300
4728.000000;1.476521
4727.000000;1.473516
4726.000000;1.470445
4725.000000;1.467463
4724.000000;1.464498
4723.000000;1.461494
4722.000000;1.458612
4721.000000;1.455991
4720.000000;1.453517
4719.000000;1.451031
4718.000000;1.448584
4717.000000;1.446257
4716.000000;1.443916
4715.000000;1.441401
4714.000000;1.438803
4713.000000;1.436326
4712.000000;1.433947
4711.000000;1.431477
4710.000000;1.428852
4709.000000;1.426189
4708.000000;1.423594
4707.000000;1.421124
4706.000000;1.418856
4705.000000;1.416821
4704.000000;1.414874
4703.000000;1.412807
4702.000000;1.410575
4701.000000;1.408304
4700.000000;1.406089
4699.000000;1.403913
4698.000000;1.401707
4697.000000;1.399427
4696.000000;1.397084
4695.000000;1.394773
4694.000000;1.392611
4693.000000;1.390583
4692.000000;1.388550
4691.000000;1.386444
4690.000000;1.384360
4689.000000;1.382362
4688.000000;1.380340
4687.000000;1.378152
4686.000000;1.375818
4685.000000;1.373451
4684.000000;1.371119
4683.000000;1.368878
4682.000000;1.366835
4681.000000;1.365028
4680.000000;1.363318
4679.000000;1.361516
4678.000000;1.359578
4677.000000;1.357576
4676.000000;1.355525
4675.000000;1.353391
4674.000000;1.351201
4673.000000;1.349061
4672.000000;1.347047
4671.000000;1.345190
4670.000000;1.343489
4669.000000;1.341897
4668.000000;1.340316
4667.000000;1.338696
4666.000000;1.337061
4665.000000;1.335400
4664.000000;1.333583
4663.000000;1.331504
4662.000000;1.329255
4661.000000;1.327078
4660.000000;1.325137
4659.000000;1.323416
4658.000000;1.321803
4657.000000;1.320235
4656.000000;1.318755
4655.000000;1.317439
4654.000000;1.316261
4653.000000;1.315040
4652.000000;1.313592
4651.000000;1.311924
4650.000000;1.310207
4649.000000;1.308570
4648.000000;1.307026
4647.000000;1.305575
4646.000000;1.304237
4645.000000;1.302958
4644.000000;1.301603
4643.000000;1.300116
4642.000000;1.298540
4641.000000;1.296860
4640.000000;1.294972
4639.000000;1.292899
4638.000000;1.290874
4637.000000;1.289087
4636.000000;1.287486
4635.000000;1.285934
4634.000000;1.284479
4633.000000;1.283310
4632.000000;1.282497
4631.000000;1.281883
4630.000000;1.281210
4629.000000;1.280266
4628.000000;1.278958
4627.000000;1.277352
4626.000000;1.275630
4625.000000;1.273942
4624.000000;1.272316
4623.000000;1.270741
4622.000000;1.269276
4621.000000;1.267997
4620.000000;1.266912
4619.000000;1.265981
4618.000000;1.265153
4617.000000;1.264317
4616.000000;1.263288
4615.000000;1.261955
4614.000000;1.260441
4613.000000;1.259006
4612.000000;1.257809
4611.000000;1.256813
4610.000000;1.255888
4609.000000;1.254946
4608.000000;1.253951
4607.000000;1.252866
4606.000000;1.251645
4605.000000;1.250293
4604.000000;1.248925
4603.000000;1.247695
4602.000000;1.246645
4601.000000;1.245674
4600.000000;1.244712
4599.000000;1.243862
4598.000000;1.243241
4597.000000;1.242724
4596.000000;1.242005
4595.000000;1.240916
4594.000000;1.239570
4593.000000;1.238158
4592.000000;1.236781
4591.000000;1.235501
4590.000000;1.234407
4589.000000;1.233518
4588.000000;1.232719
4587.000000;1.231915
4586.000000;1.231147
4585.000000;1.230497
4584.000000;1.229942
4583.000000;1.229399
4582.000000;1.228829
4581.000000;1.228228
4580.000000;1.227573
4579.000000;1.226851
4578.000000;1.226074
4577.000000;1.225203
4576.000000;1.224140
4575.000000;1.222875
4574.000000;1.221571
4573.000000;1.220423
4572.000000;1.219468
4571.000000;1.218612
4570.000000;1.217768
4569.000000;1.216904
4568.000000;1.216009
4567.000000;1.215105
4566.000000;1.214259
4565.000000;1.213498
4564.000000;1.212754
4563.000000;1.211954
4562.000000;1.211145
4561.000000;1.210444
4560.000000;1.209887
4559.000000;1.209392
4558.000000;1.208852
4557.000000;1.208251
4556.000000;1.207674
4555.000000;1.207220
4554.000000;1.206879
4553.000000;1.206485
4552.000000;1.205848
4551.000000;1.204951
4550.000000;1.203957
4549.000000;1.203034
4548.000000;1.202228
4547.000000;1.201532
4546.000000;1.200981
4545.000000;1.200604
4544.000000;1.200342
4543.000000;1.200054
4542.000000;1.199596
4541.000000;1.198891
4540.000000;1.197976
4539.000000;1.197002
4538.000000;1.196148
4537.000000;1.195521
4536.000000;1.195153
4535.000000;1.195035
4534.000000;1.195082
4533.000000;1.195080
4532.000000;1.194828
4531.000000;1.194340
4530.000000;1.193821
4529.000000;1.193412
4528.000000;1.193075
4527.000000;1.192736
4526.000000;1.192410
4525.000000;1.192128
4524.000000;1.191870
4523.000000;1.191630
4522.000000;1.191431
4521.000000;1.191207
4520.000000;1.190788
4519.000000;1.190137
4518.000000;1.189509
4517.000000;1.189239
4516.000000;1.189399
4515.000000;1.189730
4514.000000;1.189927
4513.000000;1.189900
4512.000000;1.189777
4511.000000;1.189702
4510.000000;1.189665
4509.000000;1.189546
4508.000000;1.189329
4507.000000;1.189197
4506.000000;1.189337
4505.000000;1.189671
4504.000000;1.189891
4503.000000;1.189745
4502.000000;1.189246
4501.000000;1.188601
4500.000000;1.188078
4499.000000;1.187920
4498.000000;1.188238
4497.000000;1.188893
4496.000000;1.189585
4495.000000;1.190093
4494.000000;1.190391
4493.000000;1.190547
4492.000000;1.190615
4491.000000;1.190657
4490.000000;1.190731
4489.000000;1.190796
4488.000000;1.190747
4487.000000;1.190572
4486.000000;1.190403
4485.000000;1.190376
4484.000000;1.190545
4483.000000;1.190938
4482.000000;1.191568
4481.000000;1.192347
4480.000000;1.193101
4479.000000;1.193720
4478.000000;1.194222
4477.000000;1.194654
4476.000000;1.195042
4475.000000;1.195446
4474.000000;1.195946
4473.000000;1.196537
4472.000000;1.197137
4471.000000;1.197707
4470.000000;1.198222
4469.000000;1.198544
4468.000000;1.198520
4467.000000;1.198275
4466.000000;1.198200
4465.000000;1.198572
4464.000000;1.199342
4463.000000;1.200322
4462.000000;1.201385
4461.000000;1.202388
4460.000000;1.203144
4459.000000;1.203651
4458.000000;1.204174
4457.000000;1.204903
4456.000000;1.205654
4455.000000;1.206112
4454.000000;1.206302
4453.000000;1.206613
4452.000000;1.207359
4451.000000;1.208453
4450.000000;1.209536
4449.000000;1.210324
4448.000000;1.210822
4447.000000;1.211230
4446.000000;1.211687
4445.000000;1.212148
4444.000000;1.212564
4443.000000;1.213056
4442.000000;1.213764
4441.000000;1.214585
4440.000000;1.215307
4439.000000;1.216009
4438.000000;1.217052
4437.000000;1.218575
4436.000000;1.220250
4435.000000;1.221671
4434.000000;1.222780
4433.000000;1.223744
4432.000000;1.224607
4431.000000;1.225323
4430.000000;1.225982
4429.000000;1.226786
4428.000000;1.227817
4427.000000;1.228995
4426.000000;1.230231
4425.000000;1.231513
4424.000000;1.232891
4423.000000;1.234443
4422.000000;1.236184
4421.000000;1.237934
4420.000000;1.239386
4419.000000;1.240362
4418.000000;1.240954
4417.000000;1.241379
4416.000000;1.241872
4415.000000;1.242714
4414.000000;1.244093
4413.000000;1.245809
4412.000000;1.247336
4411.000000;1.248353
4410.000000;1.249080
4409.000000;1.249960
4408.000000;1.251178
4407.000000;1.252632
4406.000000;1.254179
4405.000000;1.255719
4404.000000;1.257177
4403.000000;1.258602
4402.000000;1.260156
4401.000000;1.261849
4400.000000;1.263401
4399.000000;1.264536
4398.000000;1.265304
4397.000000;1.266002
4396.000000;1.266924
4395.000000;1.268299
4394.000000;1.270230
4393.000000;1.272486
4392.000000;1.274533
4391.000000;1.275982
4390.000000;1.276907
4389.000000;1.277578
4388.000000;1.278136
4387.000000;1.278724
4386.000000;1.279647
4385.000000;1.281065
4384.000000;1.282719
4383.000000;1.284296
4382.000000;1.285917
4381.000000;1.287884
4380.000000;1.290025
4379.000000;1.291734
4378.000000;1.292714
4377.000000;1.293329
4376.000000;1.294133
4375.000000;1.295281
4374.000000;1.296529
4373.000000;1.297651
4372.000000;1.298710
4371.000000;1.299999
4370.000000;1.301770
4369.000000;1.304026
4368.000000;1.306567
4367.000000;1.309170
4366.000000;1.311567
4365.000000;1.313310
4364.000000;1.314056
4363.000000;1.314155
4362.000000;1.314584
4361.000000;1.315978
4360.000000;1.317968
4359.000000;1.319768
4358.000000;1.321192
4357.000000;1.322683
4356.000000;1.324510
4355.000000;1.326433
4354.000000;1.328169
4353.000000;1.329731
4352.000000;1.331222
4351.000000;1.332610
4350.000000;1.333838
4349.000000;1.334890
4348.000000;1.335694
4347.000000;1.336173
4346.000000;1.336484
4345.000000;1.337043
4344.000000;1.338178
4343.000000;1.339837
4342.000000;1.341688
4341.000000;1.343421
4340.000000;1.344976
4339.000000;1.346553
4338.000000;1.348453
4337.000000;1.350810
4336.000000;1.353447
4335.000000;1.355954
4334.000000;1.357901
4333.000000;1.359058
4332.000000;1.359611
4331.000000;1.360159
4330.000000;1.361287
4329.000000;1.363054
4328.000000;1.365059
4327.000000;1.367008
4326.000000;1.368982
4325.000000;1.371050
4324.000000;1.372908
4323.000000;1.374097
4322.000000;1.374422
4321.000000;1.374057
4320.000000;1.373477
4319.000000;1.373375
4318.000000;1.374304
4317.000000;1.376232
4316.000000;1.378690
4315.000000;1.381513
4314.000000;1.385063
4313.000000;1.389458
4312.000000;1.393904
4311.000000;1.397153
4310.000000;1.398454
4309.000000;1.397866
4308.000000;1.396023
4307.000000;1.393951
4306.000000;1.392766
4305.000000;1.393004
4304.000000;1.394303
4303.000000;1.395906
4302.000000;1.397352
