Criado como novo conjunto de dados;"1909daniel.spp","-4250143.0 Secs"
5566.000000;1.586401
5565.000000;1.586673
5564.000000;1.587003
5563.000000;1.587254
5562.000000;1.587286
5561.000000;1.587052
5560.000000;1.586650
5559.000000;1.586276
5558.000000;1.586094
5557.000000;1.586102
5556.000000;1.586175
5555.000000;1.586231
5554.000000;1.586311
5553.000000;1.586460
5552.000000;1.586613
5551.000000;1.586681
5550.000000;1.586683
5549.000000;1.586710
5548.000000;1.586784
5547.000000;1.586860
5546.000000;1.586926
5545.000000;1.587012
5544.000000;1.587100
5543.000000;1.587141
5542.000000;1.587169
5541.000000;1.587288
5540.000000;1.587539
5539.000000;1.587842
5538.000000;1.588081
5537.000000;1.588167
5536.000000;1.588074
5535.000000;1.587860
5534.000000;1.587669
5533.000000;1.587632
5532.000000;1.587755
5531.000000;1.587958
5530.000000;1.588193
5529.000000;1.588436
5528.000000;1.588633
5527.000000;1.588710
5526.000000;1.588666
5525.000000;1.588572
5524.000000;1.588464
5523.000000;1.588326
5522.000000;1.588201
5521.000000;1.588187
5520.000000;1.588332
5519.000000;1.588565
5518.000000;1.588759
5517.000000;1.588825
5516.000000;1.588746
5515.000000;1.588601
5514.000000;1.588546
5513.000000;1.588690
5512.000000;1.588955
5511.000000;1.589141
5510.000000;1.589112
5509.000000;1.588899
5508.000000;1.588678
5507.000000;1.588671
5506.000000;1.589021
5505.000000;1.589648
5504.000000;1.590241
5503.000000;1.590518
5502.000000;1.590499
5501.000000;1.590386
5500.000000;1.590310
5499.000000;1.590274
5498.000000;1.590265
5497.000000;1.590336
5496.000000;1.590505
5495.000000;1.590702
5494.000000;1.590838
5493.000000;1.590904
5492.000000;1.590953
5491.000000;1.591011
5490.000000;1.591085
5489.000000;1.591212
5488.000000;1.591417
5487.000000;1.591679
5486.000000;1.591956
5485.000000;1.592225
5484.000000;1.592450
5483.000000;1.592588
5482.000000;1.592712
5481.000000;1.592944
5480.000000;1.593332
5479.000000;1.593856
5478.000000;1.594435
5477.000000;1.594925
5476.000000;1.595210
5475.000000;1.595380
5474.000000;1.595667
5473.000000;1.596131
5472.000000;1.596616
5471.000000;1.596990
5470.000000;1.597279
5469.000000;1.597534
5468.000000;1.597762
5467.000000;1.598050
5466.000000;1.598574
5465.000000;1.599370
5464.000000;1.600198
5463.000000;1.600821
5462.000000;1.601311
5461.000000;1.601838
5460.000000;1.602385
5459.000000;1.602919
5458.000000;1.603562
5457.000000;1.604366
5456.000000;1.605193
5455.000000;1.605951
5454.000000;1.606649
5453.000000;1.607234
5452.000000;1.607617
5451.000000;1.607938
5450.000000;1.608505
5449.000000;1.609360
5448.000000;1.610219
5447.000000;1.610908
5446.000000;1.611463
5445.000000;1.611944
5444.000000;1.612384
5443.000000;1.612882
5442.000000;1.613592
5441.000000;1.614548
5440.000000;1.615623
5439.000000;1.616733
5438.000000;1.617906
5437.000000;1.619092
5436.000000;1.620157
5435.000000;1.621179
5434.000000;1.622368
5433.000000;1.623686
5432.000000;1.624967
5431.000000;1.626209
5430.000000;1.627401
5429.000000;1.628478
5428.000000;1.629534
5427.000000;1.630747
5426.000000;1.632155
5425.000000;1.633617
5424.000000;1.634930
5423.000000;1.636023
5422.000000;1.637025
5421.000000;1.638170
5420.000000;1.639617
5419.000000;1.641386
5418.000000;1.643446
5417.000000;1.645709
5416.000000;1.647970
5415.000000;1.650005
5414.000000;1.651762
5413.000000;1.653391
5412.000000;1.655011
5411.000000;1.656676
5410.000000;1.658438
5409.000000;1.660267
5408.000000;1.662103
5407.000000;1.664061
5406.000000;1.666402
5405.000000;1.669167
5404.000000;1.672097
5403.000000;1.675028
5402.000000;1.677979
5401.000000;1.681024
5400.000000;1.684190
5399.000000;1.687318
5398.000000;1.690235
5397.000000;1.692964
5396.000000;1.695668
5395.000000;1.698501
5394.000000;1.701520
5393.000000;1.704685
5392.000000;1.707867
5391.000000;1.711018
5390.000000;1.714367
5389.000000;1.718155
5388.000000;1.722265
5387.000000;1.726386
5386.000000;1.730477
5385.000000;1.734687
5384.000000;1.739038
5383.000000;1.743446
5382.000000;1.747864
5381.000000;1.752345
5380.000000;1.756967
5379.000000;1.761695
5378.000000;1.766471
5377.000000;1.771409
5376.000000;1.776663
5375.000000;1.782158
5374.000000;1.787738
5373.000000;1.793473
5372.000000;1.799481
5371.000000;1.805700
5370.000000;1.812086
5369.000000;1.818715
5368.000000;1.825523
5367.000000;1.832265
5366.000000;1.838936
5365.000000;1.845864
5364.000000;1.853274
5363.000000;1.860919
5362.000000;1.868348
5361.000000;1.875568
5360.000000;1.883038
5359.000000;1.891064
5358.000000;1.899557
5357.000000;1.908326
5356.000000;1.917295
5355.000000;1.926490
5354.000000;1.936032
5353.000000;1.946021
5352.000000;1.956329
5351.000000;1.966745
5350.000000;1.977253
5349.000000;1.987956
5348.000000;1.998848
5347.000000;2.009799
5346.000000;2.020816
5345.000000;2.032186
5344.000000;2.044088
5343.000000;2.056197
5342.000000;2.068160
5341.000000;2.080285
5340.000000;2.092973
5339.000000;2.106146
5338.000000;2.119650
5337.000000;2.133422
5336.000000;2.147230
5335.000000;2.160965
5334.000000;2.175080
5333.000000;2.190048
5332.000000;2.205585
5331.000000;2.220857
5330.000000;2.235567
5329.000000;2.250464
5328.000000;2.266349
5327.000000;2.282930
5326.000000;2.299299
5325.000000;2.315183
5324.000000;2.330866
5323.000000;2.346286
5322.000000;2.361200
5321.000000;2.375970
5320.000000;2.391259
5319.000000;2.407058
5318.000000;2.422707
5317.000000;2.437788
5316.000000;2.452323
5315.000000;2.466181
5314.000000;2.479090
5313.000000;2.491156
5312.000000;2.502887
5311.000000;2.514698
5310.000000;2.526655
5309.000000;2.538612
5308.000000;2.550304
5307.000000;2.561378
5306.000000;2.571553
5305.000000;2.580720
5304.000000;2.588760
5303.000000;2.595449
5302.000000;2.600932
5301.000000;2.606196
5300.000000;2.612588
5299.000000;2.620636
5298.000000;2.629457
5297.000000;2.637545
5296.000000;2.643985
5295.000000;2.648791
5294.000000;2.652370
5293.000000;2.655081
5292.000000;2.657522
5291.000000;2.660712
5290.000000;2.665143
5289.000000;2.669569
5288.000000;2.671736
5287.000000;2.670900
5286.000000;2.668646
5285.000000;2.666907
5284.000000;2.666151
5283.000000;2.665973
5282.000000;2.666603
5281.000000;2.668652
5280.000000;2.671696
5279.000000;2.674174
5278.000000;2.675025
5277.000000;2.675006
5276.000000;2.675861
5275.000000;2.678347
5274.000000;2.681475
5273.000000;2.683583
5272.000000;2.683792
5271.000000;2.682580
5270.000000;2.681172
5269.000000;2.680672
5268.000000;2.681615
5267.000000;2.683754
5266.000000;2.685950
5265.000000;2.686666
5264.000000;2.685285
5263.000000;2.682758
5262.000000;2.680456
5261.000000;2.678767
5260.000000;2.677362
5259.000000;2.676462
5258.000000;2.676913
5257.000000;2.678690
5256.000000;2.680253
5255.000000;2.680186
5254.000000;2.679075
5253.000000;2.678929
5252.000000;2.680866
5251.000000;2.684004
5250.000000;2.686115
5249.000000;2.685254
5248.000000;2.681538
5247.000000;2.677193
5246.000000;2.674461
5245.000000;2.673819
5244.000000;2.674397
5243.000000;2.675478
5242.000000;2.676970
5241.000000;2.678571
5240.000000;2.679525
5239.000000;2.679702
5238.000000;2.680198
5237.000000;2.681964
5236.000000;2.684280
5235.000000;2.685428
5234.000000;2.684479
5233.000000;2.681964
5232.000000;2.679218
5231.000000;2.677404
5230.000000;2.676860
5229.000000;2.677191
5228.000000;2.678157
5227.000000;2.680119
5226.000000;2.683120
5225.000000;2.685913
5224.000000;2.686814
5223.000000;2.685763
5222.000000;2.684377
5221.000000;2.683665
5220.000000;2.682913
5219.000000;2.681304
5218.000000;2.679587
5217.000000;2.679194
5216.000000;2.680374
5215.000000;2.681997
5214.000000;2.682755
5213.000000;2.682179
5212.000000;2.680817
5211.000000;2.679794
5210.000000;2.680065
5209.000000;2.681691
5208.000000;2.683752
5207.000000;2.685067
5206.000000;2.684978
5205.000000;2.683523
5204.000000;2.681444
5203.000000;2.680027
5202.000000;2.680100
5201.000000;2.680947
5200.000000;2.680911
5199.000000;2.679443
5198.000000;2.677879
5197.000000;2.677720
5196.000000;2.679035
5195.000000;2.681079
5194.000000;2.683545
5193.000000;2.686242
5192.000000;2.688120
5191.000000;2.687928
5190.000000;2.685821
5189.000000;2.683273
5188.000000;2.681395
5187.000000;2.680305
5186.000000;2.680021
5185.000000;2.680782
5184.000000;2.682131
5183.000000;2.682666
5182.000000;2.681503
5181.000000;2.679537
5180.000000;2.678576
5179.000000;2.679458
5178.000000;2.681445
5177.000000;2.683315
5176.000000;2.684628
5175.000000;2.685720
5174.000000;2.686820
5173.000000;2.687672
5172.000000;2.687939
5171.000000;2.687491
5170.000000;2.686201
5169.000000;2.684026
5168.000000;2.681717
5167.000000;2.680841
5166.000000;2.682321
5165.000000;2.685066
5164.000000;2.686824
5163.000000;2.686621
5162.000000;2.685597
5161.000000;2.685031
5160.000000;2.684571
5159.000000;2.683195
5158.000000;2.681161
5157.000000;2.679965
5156.000000;2.680624
5155.000000;2.682593
5154.000000;2.684309
5153.000000;2.684575
5152.000000;2.683508
5151.000000;2.682338
5150.000000;2.682164
5149.000000;2.682824
5148.000000;2.683247
5147.000000;2.682781
5146.000000;2.681554
5145.000000;2.679564
5144.000000;2.676603
5143.000000;2.673534
5142.000000;2.672528
5141.000000;2.674968
5140.000000;2.679422
5139.000000;2.682619
5138.000000;2.682556
5137.000000;2.680144
5136.000000;2.677877
5135.000000;2.677647
5134.000000;2.679714
5133.000000;2.682900
5132.000000;2.685488
5131.000000;2.686359
5130.000000;2.685471
5129.000000;2.683372
5128.000000;2.680760
5127.000000;2.678614
5126.000000;2.677911
5125.000000;2.678465
5124.000000;2.678590
5123.000000;2.676826
5122.000000;2.673819
5121.000000;2.671551
5120.000000;2.671232
5119.000000;2.672949
5118.000000;2.676644
5117.000000;2.681815
5116.000000;2.686324
5115.000000;2.687308
5114.000000;2.684238
5113.000000;2.679733
5112.000000;2.676485
5111.000000;2.674666
5110.000000;2.673109
5109.000000;2.671897
5108.000000;2.672302
5107.000000;2.674559
5106.000000;2.677223
5105.000000;2.678891
5104.000000;2.679543
5103.000000;2.679817
5102.000000;2.679709
5101.000000;2.678660
5100.000000;2.676588
5099.000000;2.674180
5098.000000;2.672305
5097.000000;2.671614
5096.000000;2.672549
5095.000000;2.675135
5094.000000;2.678490
5093.000000;2.680939
5092.000000;2.681112
5091.000000;2.679060
5090.000000;2.676237
5089.000000;2.674453
5088.000000;2.674784
5087.000000;2.676914
5086.000000;2.679101
5085.000000;2.679187
5084.000000;2.676423
5083.000000;2.672539
5082.000000;2.670510
5081.000000;2.671938
5080.000000;2.675566
5079.000000;2.678284
5078.000000;2.677805
5077.000000;2.674622
5076.000000;2.671336
5075.000000;2.670109
5074.000000;2.670764
5073.000000;2.671286
5072.000000;2.670205
5071.000000;2.668344
5070.000000;2.667878
5069.000000;2.669884
5068.000000;2.673112
5067.000000;2.675136
5066.000000;2.674626
5065.000000;2.672285
5064.000000;2.669657
5063.000000;2.667682
5062.000000;2.666426
5061.000000;2.665783
5060.000000;2.666161
5059.000000;2.668078
5058.000000;2.670961
5057.000000;2.672958
5056.000000;2.672508
5055.000000;2.669952
5054.000000;2.667121
5053.000000;2.665526
5052.000000;2.665496
5051.000000;2.666761
5050.000000;2.668940
5049.000000;2.671297
5048.000000;2.672809
5047.000000;2.672904
5046.000000;2.671698
5045.000000;2.669528
5044.000000;2.666905
5043.000000;2.665043
5042.000000;2.665516
5041.000000;2.668661
5040.000000;2.672545
5039.000000;2.674078
5038.000000;2.671493
5037.000000;2.665823
5036.000000;2.660075
5035.000000;2.656989
5034.000000;2.657121
5033.000000;2.658741
5032.000000;2.659876
5031.000000;2.660439
5030.000000;2.661684
5029.000000;2.663787
5028.000000;2.665215
5027.000000;2.664881
5026.000000;2.663673
5025.000000;2.662926
5024.000000;2.662429
5023.000000;2.661169
5022.000000;2.659345
5021.000000;2.658340
5020.000000;2.658823
5019.000000;2.659796
5018.000000;2.659659
5017.000000;2.657803
5016.000000;2.655235
5015.000000;2.653870
5014.000000;2.654828
5013.000000;2.657036
5012.000000;2.657930
5011.000000;2.656121
5010.000000;2.652917
5009.000000;2.650581
5008.000000;2.649790
5007.000000;2.649479
5006.000000;2.648496
5005.000000;2.646569
5004.000000;2.644117
5003.000000;2.642097
5002.000000;2.641726
5001.000000;2.643248
5000.000000;2.645038
4999.000000;2.645048
4998.000000;2.643259
4997.000000;2.641668
4996.000000;2.641677
4995.000000;2.642542
4994.000000;2.642572
4993.000000;2.641023
4992.000000;2.638324
4991.000000;2.635127
4990.000000;2.632055
4989.000000;2.630032
4988.000000;2.629880
4987.000000;2.631299
4986.000000;2.632640
4985.000000;2.632192
4984.000000;2.629824
4983.000000;2.627019
4982.000000;2.625205
4981.000000;2.624367
4980.000000;2.623618
4979.000000;2.622741
4978.000000;2.622387
4977.000000;2.622743
4976.000000;2.622887
4975.000000;2.622020
4974.000000;2.620604
4973.000000;2.619556
4972.000000;2.618839
4971.000000;2.617802
4970.000000;2.616497
4969.000000;2.615576
4968.000000;2.615017
4967.000000;2.613895
4966.000000;2.611611
4965.000000;2.608680
4964.000000;2.606203
4963.000000;2.605045
4962.000000;2.605368
4961.000000;2.606309
4960.000000;2.606254
4959.000000;2.604228
4958.000000;2.601058
4957.000000;2.598359
4956.000000;2.596685
4955.000000;2.595541
4954.000000;2.594854
4953.000000;2.595377
4952.000000;2.597305
4951.000000;2.599494
4950.000000;2.600411
4949.000000;2.599098
4948.000000;2.595210
4947.000000;2.589239
4946.000000;2.583236
4945.000000;2.580012
4944.000000;2.580600
4943.000000;2.582945
4942.000000;2.583963
4941.000000;2.582660
4940.000000;2.580461
4939.000000;2.578870
4938.000000;2.577921
4937.000000;2.576831
4936.000000;2.575214
4935.000000;2.573260
4934.000000;2.571322
4933.000000;2.569601
4932.000000;2.567898
4931.000000;2.565639
4930.000000;2.562544
4929.000000;2.559279
4928.000000;2.556980
4927.000000;2.556020
4926.000000;2.555635
4925.000000;2.554925
4924.000000;2.553830
4923.000000;2.552765
4922.000000;2.551684
4921.000000;2.550017
4920.000000;2.547481
4919.000000;2.544507
4918.000000;2.541726
4917.000000;2.539341
4916.000000;2.537228
4915.000000;2.535413
4914.000000;2.534039
4913.000000;2.532900
4912.000000;2.531371
4911.000000;2.529053
4910.000000;2.526253
4909.000000;2.523612
4908.000000;2.521468
4907.000000;2.519815
4906.000000;2.518610
4905.000000;2.517644
4904.000000;2.516162
4903.000000;2.513240
4902.000000;2.508840
4901.000000;2.504186
4900.000000;2.500796
4899.000000;2.499198
4898.000000;2.498680
4897.000000;2.498170
4896.000000;2.497079
4895.000000;2.495343
4894.000000;2.493056
4893.000000;2.490354
4892.000000;2.487513
4891.000000;2.484908
4890.000000;2.482760
4889.000000;2.480949
4888.000000;2.479207
4887.000000;2.477498
4886.000000;2.476011
4885.000000;2.474716
4884.000000;2.473124
4883.000000;2.470649
4882.000000;2.467182
4881.000000;2.463240
4880.000000;2.459600
4879.000000;2.456843
4878.000000;2.455071
4877.000000;2.453817
4876.000000;2.452262
4875.000000;2.449765
4874.000000;2.446344
4873.000000;2.442590
4872.000000;2.439129
4871.000000;2.436229
4870.000000;2.433918
4869.000000;2.432253
4868.000000;2.431234
4867.000000;2.430547
4866.000000;2.429590
4865.000000;2.427831
4864.000000;2.425120
4863.000000;2.421655
4862.000000;2.417813
4861.000000;2.414149
4860.000000;2.411342
4859.000000;2.409745
4858.000000;2.408838
4857.000000;2.407445
4856.000000;2.404792
4855.000000;2.401240
4854.000000;2.397782
4853.000000;2.394965
4852.000000;2.392601
4851.000000;2.390342
4850.000000;2.388035
4849.000000;2.385497
4848.000000;2.382427
4847.000000;2.378840
4846.000000;2.375328
4845.000000;2.372634
4844.000000;2.371007
4843.000000;2.369949
4842.000000;2.368420
4841.000000;2.365502
4840.000000;2.361264
4839.000000;2.356970
4838.000000;2.353939
4837.000000;2.352142
4836.000000;2.350331
4835.000000;2.347608
4834.000000;2.344327
4833.000000;2.341213
4832.000000;2.338335
4831.000000;2.335504
4830.000000;2.333087
4829.000000;2.331640
4828.000000;2.330959
4827.000000;2.330188
4826.000000;2.328753
4825.000000;2.326658
4824.000000;2.324000
4823.000000;2.320802
4822.000000;2.317306
4821.000000;2.313860
4820.000000;2.310456
4819.000000;2.306891
4818.000000;2.303379
4817.000000;2.300475
4816.000000;2.298266
4815.000000;2.296176
4814.000000;2.293804
4813.000000;2.291509
4812.000000;2.289857
4811.000000;2.288743
4810.000000;2.287377
4809.000000;2.284998
4808.000000;2.281583
4807.000000;2.277892
4806.000000;2.274919
4805.000000;2.273026
4804.000000;2.271607
4803.000000;2.269790
4802.000000;2.267416
4801.000000;2.265040
4800.000000;2.262936
4799.000000;2.260613
4798.000000;2.257487
4797.000000;2.253699
4796.000000;2.249926
4795.000000;2.246627
4794.000000;2.243721
4793.000000;2.240842
4792.000000;2.237746
4791.000000;2.234547
4790.000000;2.231620
4789.000000;2.229144
4788.000000;2.226753
4787.000000;2.223876
4786.000000;2.220475
4785.000000;2.217178
4784.000000;2.214560
4783.000000;2.212552
4782.000000;2.210678
4781.000000;2.208649
4780.000000;2.206559
4779.000000;2.204674
4778.000000;2.203171
4777.000000;2.201890
4776.000000;2.200271
4775.000000;2.197777
4774.000000;2.194536
4773.000000;2.191308
4772.000000;2.188657
4771.000000;2.186370
4770.000000;2.183863
4769.000000;2.180947
4768.000000;2.177981
4767.000000;2.175454
4766.000000;2.173607
4765.000000;2.172309
4764.000000;2.171063
4763.000000;2.169237
4762.000000;2.166552
4761.000000;2.163309
4760.000000;2.160013
4759.000000;2.156929
4758.000000;2.154101
4757.000000;2.151575
4756.000000;2.149325
4755.000000;2.147132
4754.000000;2.144819
4753.000000;2.142539
4752.000000;2.140560
4751.000000;2.138796
4750.000000;2.136802
4749.000000;2.134264
4748.000000;2.131344
4747.000000;2.128552
4746.000000;2.126317
4745.000000;2.124651
4744.000000;2.123150
4743.000000;2.121396
4742.000000;2.119369
4741.000000;2.117336
4740.000000;2.115332
4739.000000;2.113048
4738.000000;2.110349
4737.000000;2.107610
4736.000000;2.105265
4735.000000;2.103264
4734.000000;2.101239
4733.000000;2.099007
4732.000000;2.096591
4731.000000;2.093954
4730.000000;2.091134
4729.000000;2.088539
4728.000000;2.086635
4727.000000;2.085285
4726.000000;2.083775
4725.000000;2.081614
4724.000000;2.079024
4723.000000;2.076485
4722.000000;2.074095
4721.000000;2.071626
4720.000000;2.069004
4719.000000;2.066440
4718.000000;2.064133
4717.000000;2.062050
4716.000000;2.060053
4715.000000;2.058145
4714.000000;2.056510
4713.000000;2.055271
4712.000000;2.054230
4711.000000;2.052951
4710.000000;2.051158
4709.000000;2.048975
4708.000000;2.046679
4707.000000;2.044342
4706.000000;2.041903
4705.000000;2.039478
4704.000000;2.037312
4703.000000;2.035383
4702.000000;2.033271
4701.000000;2.030596
4700.000000;2.027496
4699.000000;2.024585
4698.000000;2.022435
4697.000000;2.021095
4696.000000;2.020077
4695.000000;2.018862
4694.000000;2.017415
4693.000000;2.016120
4692.000000;2.015192
4691.000000;2.014353
4690.000000;2.013227
4689.000000;2.011780
4688.000000;2.010125
4687.000000;2.008093
4686.000000;2.005430
4685.000000;2.002368
4684.000000;1.999627
4683.000000;1.997740
4682.000000;1.996626
4681.000000;1.995857
4680.000000;1.995045
4679.000000;1.993929
4678.000000;1.992392
4677.000000;1.990583
4676.000000;1.988812
4675.000000;1.987189
4674.000000;1.985516
4673.000000;1.983629
4672.000000;1.981638
4671.000000;1.979738
4670.000000;1.978019
4669.000000;1.976556
4668.000000;1.975402
4667.000000;1.974327
4666.000000;1.972866
4665.000000;1.970871
4664.000000;1.968817
4663.000000;1.967266
4662.000000;1.966195
4661.000000;1.965151
4660.000000;1.963922
4659.000000;1.962716
4658.000000;1.961666
4657.000000;1.960511
4656.000000;1.958916
4655.000000;1.956906
4654.000000;1.954857
4653.000000;1.953110
4652.000000;1.951699
4651.000000;1.950420
4650.000000;1.949135
4649.000000;1.947943
4648.000000;1.946993
4647.000000;1.946212
4646.000000;1.945367
4645.000000;1.944387
4644.000000;1.943353
4643.000000;1.942141
4642.000000;1.940392
4641.000000;1.938084
4640.000000;1.935862
4639.000000;1.934461
4638.000000;1.933932
4637.000000;1.933712
4636.000000;1.933361
4635.000000;1.932832
4634.000000;1.932081
4633.000000;1.930826
4632.000000;1.928883
4631.000000;1.926474
4630.000000;1.924049
4629.000000;1.921977
4628.000000;1.920493
4627.000000;1.919691
4626.000000;1.919359
4625.000000;1.918958
4624.000000;1.918023
4623.000000;1.916588
4622.000000;1.915085
4621.000000;1.913867
4620.000000;1.912935
4619.000000;1.912121
4618.000000;1.911382
4617.000000;1.910845
4616.000000;1.910582
4615.000000;1.910392
4614.000000;1.909882
4613.000000;1.908788
4612.000000;1.907187
4611.000000;1.905357
4610.000000;1.903536
4609.000000;1.901901
4608.000000;1.900644
4607.000000;1.899842
4606.000000;1.899235
4605.000000;1.898385
4604.000000;1.897144
4603.000000;1.895803
4602.000000;1.894672
4601.000000;1.893666
4600.000000;1.892478
4599.000000;1.891057
4598.000000;1.889716
4597.000000;1.888774
4596.000000;1.888251
4595.000000;1.887891
4594.000000;1.887374
4593.000000;1.886491
4592.000000;1.885288
4591.000000;1.884082
4590.000000;1.883232
4589.000000;1.882781
4588.000000;1.882396
4587.000000;1.881729
4586.000000;1.880771
4585.000000;1.879778
4584.000000;1.878921
4583.000000;1.878156
4582.000000;1.877418
4581.000000;1.876746
4580.000000;1.876161
4579.000000;1.875549
4578.000000;1.874777
4577.000000;1.873876
4576.000000;1.872981
4575.000000;1.872171
4574.000000;1.871454
4573.000000;1.870869
4572.000000;1.870461
4571.000000;1.870185
4570.000000;1.869973
4569.000000;1.869854
4568.000000;1.869839
4567.000000;1.869694
4566.000000;1.869041
4565.000000;1.867792
4564.000000;1.866309
4563.000000;1.865030
4562.000000;1.864078
4561.000000;1.863348
4560.000000;1.862759
4559.000000;1.862218
4558.000000;1.861469
4557.000000;1.860292
4556.000000;1.858861
4555.000000;1.857684
4554.000000;1.857133
4553.000000;1.857144
4552.000000;1.857361
4551.000000;1.857410
4550.000000;1.857024
4549.000000;1.856129
4548.000000;1.854898
4547.000000;1.853622
4546.000000;1.852449
4545.000000;1.851344
4544.000000;1.850345
4543.000000;1.849680
4542.000000;1.849487
4541.000000;1.849509
4540.000000;1.849303
4539.000000;1.848767
4538.000000;1.848272
4537.000000;1.848178
4536.000000;1.848321
4535.000000;1.848142
4534.000000;1.847322
4533.000000;1.846126
4532.000000;1.845058
4531.000000;1.844316
4530.000000;1.843787
4529.000000;1.843465
4528.000000;1.843588
4527.000000;1.844237
4526.000000;1.844994
4525.000000;1.845235
4524.000000;1.844686
4523.000000;1.843547
4522.000000;1.842173
4521.000000;1.840829
4520.000000;1.839721
4519.000000;1.839013
4518.000000;1.838749
4517.000000;1.838865
4516.000000;1.839325
4515.000000;1.840145
4514.000000;1.841201
4513.000000;1.842102
4512.000000;1.842366
4511.000000;1.841742
4510.000000;1.840428
4509.000000;1.839027
4508.000000;1.838225
4507.000000;1.838307
4506.000000;1.838871
4505.000000;1.839116
4504.000000;1.838546
4503.000000;1.837418
4502.000000;1.836467
4501.000000;1.836239
4500.000000;1.836740
4499.000000;1.837648
4498.000000;1.838687
4497.000000;1.839706
4496.000000;1.840446
4495.000000;1.840490
4494.000000;1.839663
4493.000000;1.838415
4492.000000;1.837579
4491.000000;1.837625
4490.000000;1.838271
4489.000000;1.838902
4488.000000;1.839212
4487.000000;1.839324
4486.000000;1.839456
4485.000000;1.839733
4484.000000;1.840254
4483.000000;1.841057
4482.000000;1.841947
4481.000000;1.842564
4480.000000;1.842719
4479.000000;1.842538
4478.000000;1.842238
4477.000000;1.841900
4476.000000;1.841521
4475.000000;1.841169
4474.000000;1.840971
4473.000000;1.840980
4472.000000;1.841130
4471.000000;1.841325
4470.000000;1.841595
4469.000000;1.842134
4468.000000;1.843066
4467.000000;1.844118
4466.000000;1.844709
4465.000000;1.844574
4464.000000;1.844168
4463.000000;1.844203
4462.000000;1.844825
4461.000000;1.845537
4460.000000;1.845885
4459.000000;1.845914
4458.000000;1.845880
4457.000000;1.845900
4456.000000;1.846040
4455.000000;1.846412
4454.000000;1.846973
4453.000000;1.847469
4452.000000;1.847793
4451.000000;1.848210
4450.000000;1.849039
4449.000000;1.850276
4448.000000;1.851725
4447.000000;1.853268
4446.000000;1.854742
4445.000000;1.855759
4444.000000;1.855977
4443.000000;1.855542
4442.000000;1.855001
4441.000000;1.854805
4440.000000;1.855110
4439.000000;1.855898
4438.000000;1.857002
4437.000000;1.858095
4436.000000;1.858965
4435.000000;1.859774
4434.000000;1.860724
4433.000000;1.861521
4432.000000;1.861608
4431.000000;1.861018
4430.000000;1.860569
4429.000000;1.860968
4428.000000;1.862040
4427.000000;1.863099
4426.000000;1.863846
4425.000000;1.864535
4424.000000;1.865402
4423.000000;1.866352
4422.000000;1.867262
4421.000000;1.868236
4420.000000;1.869379
4419.000000;1.870524
4418.000000;1.871395
4417.000000;1.871962
4416.000000;1.872441
4415.000000;1.872961
4414.000000;1.873432
4413.000000;1.873756
4412.000000;1.874026
4411.000000;1.874450
4410.000000;1.875173
4409.000000;1.876232
4408.000000;1.877535
4407.000000;1.878743
4406.000000;1.879404
4405.000000;1.879438
4404.000000;1.879416
4403.000000;1.880105
4402.000000;1.881724
4401.000000;1.883763
4400.000000;1.885512
4399.000000;1.886583
4398.000000;1.887001
4397.000000;1.887141
4396.000000;1.887611
4395.000000;1.888806
4394.000000;1.890373
4393.000000;1.891459
4392.000000;1.891695
4391.000000;1.891673
4390.000000;1.892218
4389.000000;1.893511
4388.000000;1.895135
4387.000000;1.896616
4386.000000;1.897553
4385.000000;1.897574
4384.000000;1.896763
4383.000000;1.896003
4382.000000;1.896367
4381.000000;1.898110
4380.000000;1.900535
4379.000000;1.902762
4378.000000;1.904315
4377.000000;1.905089
4376.000000;1.905270
4375.000000;1.905322
4374.000000;1.905573
4373.000000;1.905743
4372.000000;1.905323
4371.000000;1.904448
4370.000000;1.903941
4369.000000;1.904469
4368.000000;1.906089
4367.000000;1.908531
4366.000000;1.911304
4365.000000;1.913433
4364.000000;1.913864
4363.000000;1.912583
4362.000000;1.910881
4361.000000;1.910137
4360.000000;1.910743
4359.000000;1.912346
4358.000000;1.914482
4357.000000;1.916616
4356.000000;1.918137
4355.000000;1.918799
4354.000000;1.918825
4353.000000;1.918294
4352.000000;1.917088
4351.000000;1.915836
4350.000000;1.916049
4349.000000;1.918450
4348.000000;1.921697
4347.000000;1.923823
4346.000000;1.924741
4345.000000;1.926160
4344.000000;1.928883
4343.000000;1.931423
4342.000000;1.931854
4341.000000;1.930354
4340.000000;1.929108
4339.000000;1.929981
4338.000000;1.932825
4337.000000;1.935800
4336.000000;1.937024
4335.000000;1.936039
4334.000000;1.933899
4333.000000;1.932032
4332.000000;1.931222
4331.000000;1.931592
4330.000000;1.933009
4329.000000;1.935083
4328.000000;1.937079
4327.000000;1.938332
4326.000000;1.938703
4325.000000;1.938466
4324.000000;1.938004
4323.000000;1.937859
4322.000000;1.938532
4321.000000;1.939647
4320.000000;1.939791
4319.000000;1.938085
4318.000000;1.935654
4317.000000;1.934610
4316.000000;1.935836
4315.000000;1.938563
4314.000000;1.941732
4313.000000;1.944749
4312.000000;1.947073
4311.000000;1.948304
4310.000000;1.948865
4309.000000;1.949408
4308.000000;1.949198
4307.000000;1.946658
4306.000000;1.942274
4305.000000;1.939282
4304.000000;1.940216
4303.000000;1.943819
4302.000000;1.946443
4301.000000;1.946026
4300.000000;1.943551
4299.000000;1.940991
4298.000000;1.939449
