Criado como novo conjunto de dados;"1909daniel.spp","-4276064.6 Secs"
5578.000000;0.988324
5577.000000;0.988486
5576.000000;0.988714
5575.000000;0.988981
5574.000000;0.989244
5573.000000;0.989459
5572.000000;0.989582
5571.000000;0.989604
5570.000000;0.989605
5569.000000;0.989685
5568.000000;0.989836
5567.000000;0.989951
5566.000000;0.989973
5565.000000;0.989952
5564.000000;0.989950
5563.000000;0.989967
5562.000000;0.990009
5561.000000;0.990120
5560.000000;0.990305
5559.000000;0.990497
5558.000000;0.990646
5557.000000;0.990771
5556.000000;0.990871
5555.000000;0.990872
5554.000000;0.990707
5553.000000;0.990408
5552.000000;0.990047
5551.000000;0.989652
5550.000000;0.989249
5549.000000;0.988912
5548.000000;0.988709
5547.000000;0.988647
5546.000000;0.988712
5545.000000;0.988925
5544.000000;0.989267
5543.000000;0.989632
5542.000000;0.989917
5541.000000;0.990124
5540.000000;0.990300
5539.000000;0.990430
5538.000000;0.990470
5537.000000;0.990412
5536.000000;0.990258
5535.000000;0.989972
5534.000000;0.989552
5533.000000;0.989110
5532.000000;0.988783
5531.000000;0.988614
5530.000000;0.988603
5529.000000;0.988790
5528.000000;0.989197
5527.000000;0.989712
5526.000000;0.990131
5525.000000;0.990314
5524.000000;0.990253
5523.000000;0.990033
5522.000000;0.989780
5521.000000;0.989598
5520.000000;0.989479
5519.000000;0.989292
5518.000000;0.988955
5517.000000;0.988561
5516.000000;0.988295
5515.000000;0.988252
5514.000000;0.988396
5513.000000;0.988660
5512.000000;0.988970
5511.000000;0.989211
5510.000000;0.989289
5509.000000;0.989226
5508.000000;0.989119
5507.000000;0.989000
5506.000000;0.988800
5505.000000;0.988457
5504.000000;0.988049
5503.000000;0.987782
5502.000000;0.987838
5501.000000;0.988251
5500.000000;0.988922
5499.000000;0.989734
5498.000000;0.990615
5497.000000;0.991398
5496.000000;0.991708
5495.000000;0.991212
5494.000000;0.989985
5493.000000;0.988510
5492.000000;0.987239
5491.000000;0.986226
5490.000000;0.985301
5489.000000;0.984451
5488.000000;0.983883
5487.000000;0.983858
5486.000000;0.984588
5485.000000;0.986122
5484.000000;0.988193
5483.000000;0.990286
5482.000000;0.992029
5481.000000;0.993474
5480.000000;0.994847
5479.000000;0.995998
5478.000000;0.996380
5477.000000;0.995617
5476.000000;0.993987
5475.000000;0.992374
5474.000000;0.991584
5473.000000;0.991742
5472.000000;0.992407
5471.000000;0.993119
5470.000000;0.993713
5469.000000;0.994283
5468.000000;0.994946
5467.000000;0.995672
5466.000000;0.996357
5465.000000;0.996829
5464.000000;0.996809
5463.000000;0.996167
5462.000000;0.995235
5461.000000;0.994681
5460.000000;0.994945
5459.000000;0.995893
5458.000000;0.997121
5457.000000;0.998406
5456.000000;0.999736
5455.000000;1.001172
5454.000000;1.002785
5453.000000;1.004491
5452.000000;1.005954
5451.000000;1.006869
5450.000000;1.007280
5449.000000;1.007390
5448.000000;1.007138
5447.000000;1.006369
5446.000000;1.005349
5445.000000;1.004546
5444.000000;1.003954
5443.000000;1.003223
5442.000000;1.002443
5441.000000;1.002259
5440.000000;1.003192
5439.000000;1.005092
5438.000000;1.007370
5437.000000;1.009525
5436.000000;1.011260
5435.000000;1.012603
5434.000000;1.014024
5433.000000;1.015772
5432.000000;1.017299
5431.000000;1.017831
5430.000000;1.017256
5429.000000;1.016351
5428.000000;1.016232
5427.000000;1.017458
5426.000000;1.019757
5425.000000;1.022493
5424.000000;1.025239
5423.000000;1.028099
5422.000000;1.031541
5421.000000;1.035802
5420.000000;1.040568
5419.000000;1.045217
5418.000000;1.049097
5417.000000;1.051656
5416.000000;1.052632
5415.000000;1.052235
5414.000000;1.051072
5413.000000;1.049644
5412.000000;1.048022
5411.000000;1.046381
5410.000000;1.045444
5409.000000;1.045930
5408.000000;1.047913
5407.000000;1.051163
5406.000000;1.055733
5405.000000;1.061626
5404.000000;1.068199
5403.000000;1.074506
5402.000000;1.080124
5401.000000;1.085157
5400.000000;1.089598
5399.000000;1.093305
5398.000000;1.096373
5397.000000;1.098994
5396.000000;1.101141
5395.000000;1.102724
5394.000000;1.104062
5393.000000;1.105751
5392.000000;1.108081
5391.000000;1.111037
5390.000000;1.114715
5389.000000;1.119226
5388.000000;1.124265
5387.000000;1.129300
5386.000000;1.134298
5385.000000;1.139737
5384.000000;1.145676
5383.000000;1.151467
5382.000000;1.156747
5381.000000;1.161833
5380.000000;1.166982
5379.000000;1.172039
5378.000000;1.176824
5377.000000;1.181492
5376.000000;1.186336
5375.000000;1.191405
5374.000000;1.196701
5373.000000;1.202470
5372.000000;1.208913
5371.000000;1.216060
5370.000000;1.224078
5369.000000;1.233251
5368.000000;1.243447
5367.000000;1.253834
5366.000000;1.263472
5365.000000;1.272120
5364.000000;1.280263
5363.000000;1.288449
5362.000000;1.296909
5361.000000;1.305653
5360.000000;1.314661
5359.000000;1.323994
5358.000000;1.333714
5357.000000;1.343705
5356.000000;1.353562
5355.000000;1.362896
5354.000000;1.371850
5353.000000;1.381096
5352.000000;1.391070
5351.000000;1.401563
5350.000000;1.412398
5349.000000;1.423833
5348.000000;1.435978
5347.000000;1.448407
5346.000000;1.460756
5345.000000;1.473421
5344.000000;1.487225
5343.000000;1.502225
5342.000000;1.517497
5341.000000;1.532412
5340.000000;1.547180
5339.000000;1.562338
5338.000000;1.578406
5337.000000;1.595765
5336.000000;1.614321
5335.000000;1.633481
5334.000000;1.652751
5333.000000;1.672338
5332.000000;1.693019
5331.000000;1.715199
5330.000000;1.738325
5329.000000;1.761429
5328.000000;1.784022
5327.000000;1.806389
5326.000000;1.829096
5325.000000;1.852415
5324.000000;1.876417
5323.000000;1.901233
5322.000000;1.926906
5321.000000;1.953147
5320.000000;1.979391
5319.000000;2.005268
5318.000000;2.030983
5317.000000;2.057013
5316.000000;2.083412
5315.000000;2.109769
5314.000000;2.135844
5313.000000;2.161876
5312.000000;2.188141
5311.000000;2.214452
5310.000000;2.240327
5309.000000;2.265437
5308.000000;2.289863
5307.000000;2.314018
5306.000000;2.338108
5305.000000;2.361590
5304.000000;2.383716
5303.000000;2.404767
5302.000000;2.425941
5301.000000;2.447773
5300.000000;2.469537
5299.000000;2.490381
5298.000000;2.509694
5297.000000;2.526215
5296.000000;2.539116
5295.000000;2.550692
5294.000000;2.564983
5293.000000;2.582307
5292.000000;2.597584
5291.000000;2.606130
5290.000000;2.609455
5289.000000;2.612385
5288.000000;2.616839
5287.000000;2.621969
5286.000000;2.627933
5285.000000;2.635853
5284.000000;2.645001
5283.000000;2.653012
5282.000000;2.658766
5281.000000;2.662913
5280.000000;2.666024
5279.000000;2.668178
5278.000000;2.669836
5277.000000;2.671597
5276.000000;2.673551
5275.000000;2.675740
5274.000000;2.678365
5273.000000;2.680892
5272.000000;2.682193
5271.000000;2.682249
5270.000000;2.682261
5269.000000;2.682600
5268.000000;2.682308
5267.000000;2.681142
5266.000000;2.679840
5265.000000;2.677784
5264.000000;2.673309
5263.000000;2.667676
5262.000000;2.665589
5261.000000;2.669606
5260.000000;2.676531
5259.000000;2.680934
5258.000000;2.680877
5257.000000;2.678276
5256.000000;2.675323
5255.000000;2.673286
5254.000000;2.673387
5253.000000;2.675925
5252.000000;2.679052
5251.000000;2.680546
5250.000000;2.680528
5249.000000;2.681196
5248.000000;2.684027
5247.000000;2.687926
5246.000000;2.690003
5245.000000;2.687959
5244.000000;2.682294
5243.000000;2.676436
5242.000000;2.673918
5241.000000;2.675359
5240.000000;2.678972
5239.000000;2.683249
5238.000000;2.687633
5237.000000;2.690976
5236.000000;2.691652
5235.000000;2.689633
5234.000000;2.686391
5233.000000;2.682619
5232.000000;2.678221
5231.000000;2.674741
5230.000000;2.675173
5229.000000;2.680060
5228.000000;2.685713
5227.000000;2.687733
5226.000000;2.685158
5225.000000;2.680425
5224.000000;2.676745
5223.000000;2.676361
5222.000000;2.679548
5221.000000;2.683860
5220.000000;2.685829
5219.000000;2.684726
5218.000000;2.682959
5217.000000;2.682242
5216.000000;2.681913
5215.000000;2.681472
5214.000000;2.682149
5213.000000;2.684750
5212.000000;2.688041
5211.000000;2.690494
5210.000000;2.691809
5209.000000;2.691687
5208.000000;2.689261
5207.000000;2.685264
5206.000000;2.682560
5205.000000;2.682570
5204.000000;2.683091
5203.000000;2.681535
5202.000000;2.678537
5201.000000;2.676583
5200.000000;2.677000
5199.000000;2.679989
5198.000000;2.685599
5197.000000;2.692625
5196.000000;2.697980
5195.000000;2.699403
5194.000000;2.697975
5193.000000;2.696114
5192.000000;2.694423
5191.000000;2.692265
5190.000000;2.690031
5189.000000;2.688727
5188.000000;2.688023
5187.000000;2.686538
5186.000000;2.683761
5185.000000;2.680593
5184.000000;2.678452
5183.000000;2.678629
5182.000000;2.681626
5181.000000;2.686071
5180.000000;2.688989
5179.000000;2.688421
5178.000000;2.685531
5177.000000;2.683119
5176.000000;2.682729
5175.000000;2.684096
5174.000000;2.686250
5173.000000;2.688151
5172.000000;2.688974
5171.000000;2.688718
5170.000000;2.688182
5169.000000;2.687817
5168.000000;2.687359
5167.000000;2.687113
5166.000000;2.688438
5165.000000;2.692190
5164.000000;2.697415
5163.000000;2.702113
5162.000000;2.704723
5161.000000;2.704491
5160.000000;2.701536
5159.000000;2.697369
5158.000000;2.694086
5157.000000;2.692320
5156.000000;2.690922
5155.000000;2.689122
5154.000000;2.687893
5153.000000;2.688182
5152.000000;2.689089
5151.000000;2.689013
5150.000000;2.687696
5149.000000;2.686149
5148.000000;2.685275
5147.000000;2.685526
5146.000000;2.687278
5145.000000;2.690452
5144.000000;2.693948
5143.000000;2.696326
5142.000000;2.697031
5141.000000;2.696538
5140.000000;2.695784
5139.000000;2.695733
5138.000000;2.696792
5137.000000;2.698383
5136.000000;2.699494
5135.000000;2.699694
5134.000000;2.699104
5133.000000;2.697685
5132.000000;2.695551
5131.000000;2.693677
5130.000000;2.692878
5129.000000;2.692242
5128.000000;2.690072
5127.000000;2.686576
5126.000000;2.683931
5125.000000;2.683208
5124.000000;2.683098
5123.000000;2.682317
5122.000000;2.681645
5121.000000;2.682580
5120.000000;2.685260
5119.000000;2.688761
5118.000000;2.692409
5117.000000;2.695724
5116.000000;2.697917
5115.000000;2.698423
5114.000000;2.697422
5113.000000;2.695534
5112.000000;2.693686
5111.000000;2.693133
5110.000000;2.694360
5109.000000;2.695913
5108.000000;2.695748
5107.000000;2.693854
5106.000000;2.692054
5105.000000;2.691282
5104.000000;2.690803
5103.000000;2.690236
5102.000000;2.690343
5101.000000;2.690872
5100.000000;2.689899
5099.000000;2.686984
5098.000000;2.684737
5097.000000;2.685370
5096.000000;2.687687
5095.000000;2.689325
5094.000000;2.690565
5093.000000;2.693610
5092.000000;2.698722
5091.000000;2.703228
5090.000000;2.704437
5089.000000;2.702151
5088.000000;2.698082
5087.000000;2.693940
5086.000000;2.690347
5085.000000;2.686890
5084.000000;2.683237
5083.000000;2.680547
5082.000000;2.680748
5081.000000;2.683923
5080.000000;2.687810
5079.000000;2.690114
5078.000000;2.690081
5077.000000;2.687627
5076.000000;2.682721
5075.000000;2.676922
5074.000000;2.673524
5073.000000;2.674296
5072.000000;2.677231
5071.000000;2.679039
5070.000000;2.679111
5069.000000;2.679207
5068.000000;2.680054
5067.000000;2.680282
5066.000000;2.678604
5065.000000;2.675485
5064.000000;2.672574
5063.000000;2.671578
5062.000000;2.673334
5061.000000;2.676686
5060.000000;2.678551
5059.000000;2.676677
5058.000000;2.672367
5057.000000;2.669174
5056.000000;2.668986
5055.000000;2.670420
5054.000000;2.670909
5053.000000;2.669513
5052.000000;2.667506
5051.000000;2.666795
5050.000000;2.667991
5049.000000;2.669599
5048.000000;2.669163
5047.000000;2.665831
5046.000000;2.661541
5045.000000;2.658919
5044.000000;2.658479
5043.000000;2.658659
5042.000000;2.658177
5041.000000;2.657346
5040.000000;2.656938
5039.000000;2.656523
5038.000000;2.654609
5037.000000;2.650589
5036.000000;2.646074
5035.000000;2.643697
5034.000000;2.644400
5033.000000;2.646251
5032.000000;2.646434
5031.000000;2.644334
5030.000000;2.641858
5029.000000;2.640894
5028.000000;2.641528
5027.000000;2.642541
5026.000000;2.642579
5025.000000;2.640903
5024.000000;2.637844
5023.000000;2.634770
5022.000000;2.632868
5021.000000;2.631725
5020.000000;2.629945
5019.000000;2.627311
5018.000000;2.625105
5017.000000;2.623831
5016.000000;2.622076
5015.000000;2.618785
5014.000000;2.615581
5013.000000;2.615334
5012.000000;2.618851
5011.000000;2.623846
5010.000000;2.626667
5009.000000;2.624760
5008.000000;2.618348
5007.000000;2.610507
5006.000000;2.605164
5005.000000;2.604104
5004.000000;2.605780
5003.000000;2.607416
5002.000000;2.607777
5001.000000;2.607085
5000.000000;2.605169
4999.000000;2.601114
4998.000000;2.594995
4997.000000;2.588538
4996.000000;2.583718
4995.000000;2.581441
4994.000000;2.581123
4993.000000;2.581284
4992.000000;2.580113
4991.000000;2.576561
4990.000000;2.571316
4989.000000;2.566267
4988.000000;2.562644
4987.000000;2.560028
4986.000000;2.557293
4985.000000;2.554155
4984.000000;2.551364
4983.000000;2.549534
4982.000000;2.548271
4981.000000;2.546698
4980.000000;2.544633
4979.000000;2.542701
4978.000000;2.541218
4977.000000;2.539458
4976.000000;2.536366
4975.000000;2.531834
4974.000000;2.526829
4973.000000;2.522213
4972.000000;2.517906
4971.000000;2.513317
4970.000000;2.508246
4969.000000;2.503271
4968.000000;2.499409
4967.000000;2.497253
4966.000000;2.496150
4965.000000;2.494521
4964.000000;2.491487
4963.000000;2.487871
4962.000000;2.484967
4961.000000;2.482658
4960.000000;2.479571
4959.000000;2.475068
4958.000000;2.470142
4957.000000;2.466009
4956.000000;2.462667
4955.000000;2.459284
4954.000000;2.455364
4953.000000;2.451175
4952.000000;2.447403
4951.000000;2.444526
4950.000000;2.442229
4949.000000;2.439335
4948.000000;2.434789
4947.000000;2.428933
4946.000000;2.423157
4945.000000;2.418243
4944.000000;2.413885
4943.000000;2.409770
4942.000000;2.406206
4941.000000;2.403291
4940.000000;2.400253
4939.000000;2.396253
4938.000000;2.391368
4937.000000;2.386217
4936.000000;2.381134
4935.000000;2.376196
4934.000000;2.371539
4933.000000;2.367100
4932.000000;2.362483
4931.000000;2.357659
4930.000000;2.353361
4929.000000;2.350183
4928.000000;2.347590
4927.000000;2.344446
4926.000000;2.340312
4925.000000;2.335686
4924.000000;2.331151
4923.000000;2.326918
4922.000000;2.323081
4921.000000;2.319644
4920.000000;2.316178
4919.000000;2.311897
4918.000000;2.306310
4917.000000;2.299711
4916.000000;2.293004
4915.000000;2.287112
4914.000000;2.282480
4913.000000;2.278923
4912.000000;2.275877
4911.000000;2.272767
4910.000000;2.269094
4909.000000;2.264407
4908.000000;2.258663
4907.000000;2.252681
4906.000000;2.247639
4905.000000;2.243800
4904.000000;2.240166
4903.000000;2.235747
4902.000000;2.230744
4901.000000;2.226055
4900.000000;2.222100
4899.000000;2.218714
4898.000000;2.215780
4897.000000;2.213203
4896.000000;2.210343
4895.000000;2.206247
4894.000000;2.200657
4893.000000;2.194312
4892.000000;2.188142
4891.000000;2.182562
4890.000000;2.177576
4889.000000;2.173063
4888.000000;2.168774
4887.000000;2.164408
4886.000000;2.159936
4885.000000;2.155611
4884.000000;2.151540
4883.000000;2.147502
4882.000000;2.143325
4881.000000;2.139162
4880.000000;2.135212
4879.000000;2.131363
4878.000000;2.127315
4877.000000;2.122897
4876.000000;2.118118
4875.000000;2.113106
4874.000000;2.108168
4873.000000;2.103671
4872.000000;2.099584
4871.000000;2.095300
4870.000000;2.090318
4869.000000;2.085047
4868.000000;2.080521
4867.000000;2.077215
4866.000000;2.074472
4865.000000;2.071254
4864.000000;2.067202
4863.000000;2.062736
4862.000000;2.058337
4861.000000;2.054116
4860.000000;2.050001
4859.000000;2.045943
4858.000000;2.041836
4857.000000;2.037490
4856.000000;2.032804
4855.000000;2.027827
4854.000000;2.022637
4853.000000;2.017405
4852.000000;2.012582
4851.000000;2.008643
4850.000000;2.005457
4849.000000;2.002182
4848.000000;1.998062
4847.000000;1.993142
4846.000000;1.987969
4845.000000;1.982874
4844.000000;1.977911
4843.000000;1.973288
4842.000000;1.969345
4841.000000;1.966070
4840.000000;1.962994
4839.000000;1.959634
4838.000000;1.955798
4837.000000;1.951514
4836.000000;1.947015
4835.000000;1.942820
4834.000000;1.939353
4833.000000;1.936334
4832.000000;1.932903
4831.000000;1.928580
4830.000000;1.923797
4829.000000;1.919241
4828.000000;1.915008
4827.000000;1.910744
4826.000000;1.906359
4825.000000;1.902188
4824.000000;1.898482
4823.000000;1.895078
4822.000000;1.891628
4821.000000;1.887923
4820.000000;1.883966
4819.000000;1.879865
4818.000000;1.875730
4817.000000;1.871600
4816.000000;1.867467
4815.000000;1.863409
4814.000000;1.859580
4813.000000;1.855982
4812.000000;1.852352
4811.000000;1.848441
4810.000000;1.844327
4809.000000;1.840293
4808.000000;1.836446
4807.000000;1.832622
4806.000000;1.828597
4805.000000;1.824255
4804.000000;1.819635
4803.000000;1.815000
4802.000000;1.810823
4801.000000;1.807422
4800.000000;1.804587
4799.000000;1.801714
4798.000000;1.798391
4797.000000;1.794679
4796.000000;1.790812
4795.000000;1.786874
4794.000000;1.782890
4793.000000;1.779029
4792.000000;1.775498
4791.000000;1.772295
4790.000000;1.769196
4789.000000;1.765949
4788.000000;1.762366
4787.000000;1.758334
4786.000000;1.753929
4785.000000;1.749510
4784.000000;1.745525
4783.000000;1.742116
4782.000000;1.739000
4781.000000;1.735785
4780.000000;1.732336
4779.000000;1.728771
4778.000000;1.725218
4777.000000;1.721698
4776.000000;1.718234
4775.000000;1.714906
4774.000000;1.711706
4773.000000;1.708439
4772.000000;1.704919
4771.000000;1.701249
4770.000000;1.697779
4769.000000;1.694703
4768.000000;1.691820
4767.000000;1.688768
4766.000000;1.685441
4765.000000;1.682038
4764.000000;1.678760
4763.000000;1.675623
4762.000000;1.672588
4761.000000;1.669690
4760.000000;1.666909
4759.000000;1.664018
4758.000000;1.660738
4757.000000;1.657036
4756.000000;1.653167
4755.000000;1.649428
4754.000000;1.645949
4753.000000;1.642731
4752.000000;1.639741
4751.000000;1.636915
4750.000000;1.634130
4749.000000;1.631279
4748.000000;1.628359
4747.000000;1.625436
4746.000000;1.622522
4745.000000;1.619534
4744.000000;1.616404
4743.000000;1.613202
4742.000000;1.610093
4741.000000;1.607163
4740.000000;1.604325
4739.000000;1.601437
4738.000000;1.598498
4737.000000;1.595637
4736.000000;1.592905
4735.000000;1.590187
4734.000000;1.587369
4733.000000;1.584513
4732.000000;1.581758
4731.000000;1.579109
4730.000000;1.576452
4729.000000;1.573765
4728.000000;1.571155
4727.000000;1.568639
4726.000000;1.566039
4725.000000;1.563192
4724.000000;1.560202
4723.000000;1.557378
4722.000000;1.554925
4721.000000;1.552778
4720.000000;1.550691
4719.000000;1.548441
4718.000000;1.545953
4717.000000;1.543321
4716.000000;1.540712
4715.000000;1.538225
4714.000000;1.535831
4713.000000;1.533443
4712.000000;1.531016
4711.000000;1.528527
4710.000000;1.525927
4709.000000;1.523182
4708.000000;1.520368
4707.000000;1.517658
4706.000000;1.515199
4705.000000;1.513019
4704.000000;1.511016
4703.000000;1.509012
4702.000000;1.506842
4701.000000;1.504458
4700.000000;1.501977
4699.000000;1.499594
4698.000000;1.497425
4697.000000;1.495428
4696.000000;1.493463
4695.000000;1.491391
4694.000000;1.489166
4693.000000;1.486876
4692.000000;1.484695
4691.000000;1.482742
4690.000000;1.480946
4689.000000;1.479082
4688.000000;1.476957
4687.000000;1.474585
4686.000000;1.472183
4685.000000;1.469991
4684.000000;1.468079
4683.000000;1.466295
4682.000000;1.464429
4681.000000;1.462415
4680.000000;1.460379
4679.000000;1.458468
4678.000000;1.456671
4677.000000;1.454820
4676.000000;1.452753
4675.000000;1.450459
4674.000000;1.448106
4673.000000;1.445947
4672.000000;1.444124
4671.000000;1.442531
4670.000000;1.440895
4669.000000;1.439036
4668.000000;1.437034
4667.000000;1.435090
4666.000000;1.433270
4665.000000;1.431489
4664.000000;1.429698
4663.000000;1.427987
4662.000000;1.426452
4661.000000;1.425018
4660.000000;1.423484
4659.000000;1.421716
4658.000000;1.419785
4657.000000;1.417897
4656.000000;1.416219
4655.000000;1.414757
4654.000000;1.413393
4653.000000;1.412005
4652.000000;1.410550
4651.000000;1.409043
4650.000000;1.407492
4649.000000;1.405882
4648.000000;1.404192
4647.000000;1.402442
4646.000000;1.400718
4645.000000;1.399145
4644.000000;1.397778
4643.000000;1.396532
4642.000000;1.395239
4641.000000;1.393797
4640.000000;1.392203
4639.000000;1.390498
4638.000000;1.388741
4637.000000;1.387059
4636.000000;1.385604
4635.000000;1.384406
4634.000000;1.383314
4633.000000;1.382137
4632.000000;1.380797
4631.000000;1.379342
4630.000000;1.377877
4629.000000;1.376517
4628.000000;1.375306
4627.000000;1.374139
4626.000000;1.372853
4625.000000;1.371433
4624.000000;1.370054
4623.000000;1.368831
4622.000000;1.367655
4621.000000;1.366398
4620.000000;1.365143
4619.000000;1.364070
4618.000000;1.363159
4617.000000;1.362179
4616.000000;1.360966
4615.000000;1.359563
4614.000000;1.358099
4613.000000;1.356679
4612.000000;1.355421
4611.000000;1.354424
4610.000000;1.353627
4609.000000;1.352781
4608.000000;1.351650
4607.000000;1.350193
4606.000000;1.348547
4605.000000;1.346899
4604.000000;1.345424
4603.000000;1.344265
4602.000000;1.343458
4601.000000;1.342869
4600.000000;1.342237
4599.000000;1.341328
4598.000000;1.340094
4597.000000;1.338721
4596.000000;1.337488
4595.000000;1.336534
4594.000000;1.335774
4593.000000;1.335049
4592.000000;1.334291
4591.000000;1.333500
4590.000000;1.332643
4589.000000;1.331696
4588.000000;1.330725
4587.000000;1.329812
4586.000000;1.328917
4585.000000;1.327925
4584.000000;1.326814
4583.000000;1.325666
4582.000000;1.324543
4581.000000;1.323471
4580.000000;1.322545
4579.000000;1.321877
4578.000000;1.321405
4577.000000;1.320884
4576.000000;1.320144
4575.000000;1.319252
4574.000000;1.318375
4573.000000;1.317573
4572.000000;1.316805
4571.000000;1.316008
4570.000000;1.315104
4569.000000;1.314010
4568.000000;1.312769
4567.000000;1.311611
4566.000000;1.310772
4565.000000;1.310257
4564.000000;1.309837
4563.000000;1.309258
4562.000000;1.308447
4561.000000;1.307534
4560.000000;1.306716
4559.000000;1.306067
4558.000000;1.305457
4557.000000;1.304675
4556.000000;1.303660
4555.000000;1.302564
4554.000000;1.301594
4553.000000;1.300837
4552.000000;1.300244
4551.000000;1.299722
4550.000000;1.299204
4549.000000;1.298675
4548.000000;1.298167
4547.000000;1.297710
4546.000000;1.297264
4545.000000;1.296752
4544.000000;1.296145
4543.000000;1.295449
4542.000000;1.294639
4541.000000;1.293711
4540.000000;1.292802
4539.000000;1.292132
4538.000000;1.291758
4537.000000;1.291477
4536.000000;1.291064
4535.000000;1.290506
4534.000000;1.289940
4533.000000;1.289431
4532.000000;1.288941
4531.000000;1.288451
4530.000000;1.288006
4529.000000;1.287642
4528.000000;1.287357
4527.000000;1.287157
4526.000000;1.287062
4525.000000;1.287026
4524.000000;1.286914
4523.000000;1.286586
4522.000000;1.286028
4521.000000;1.285407
4520.000000;1.284965
4519.000000;1.284809
4518.000000;1.284805
4517.000000;1.284721
4516.000000;1.284472
4515.000000;1.284180
4514.000000;1.283970
4513.000000;1.283819
4512.000000;1.283635
4511.000000;1.283407
4510.000000;1.283181
4509.000000;1.282965
4508.000000;1.282745
4507.000000;1.282549
4506.000000;1.282435
4505.000000;1.282413
4504.000000;1.282468
4503.000000;1.282588
4502.000000;1.282735
4501.000000;1.282837
4500.000000;1.282891
4499.000000;1.283039
4498.000000;1.283415
4497.000000;1.283911
4496.000000;1.284233
4495.000000;1.284205
4494.000000;1.283940
4493.000000;1.283697
4492.000000;1.283663
4491.000000;1.283896
4490.000000;1.284368
4489.000000;1.284946
4488.000000;1.285405
4487.000000;1.285572
4486.000000;1.285475
4485.000000;1.285296
4484.000000;1.285210
4483.000000;1.285334
4482.000000;1.285761
4481.000000;1.286480
4480.000000;1.287247
4479.000000;1.287706
4478.000000;1.287771
4477.000000;1.287805
4476.000000;1.288273
4475.000000;1.289244
4474.000000;1.290342
4473.000000;1.291163
4472.000000;1.291591
4471.000000;1.291733
4470.000000;1.291740
4469.000000;1.291775
4468.000000;1.291992
4467.000000;1.292402
4466.000000;1.292854
4465.000000;1.293272
4464.000000;1.293802
4463.000000;1.294609
4462.000000;1.295584
4461.000000;1.296416
4460.000000;1.296931
4459.000000;1.297234
4458.000000;1.297526
4457.000000;1.297930
4456.000000;1.298471
4455.000000;1.299096
4454.000000;1.299684
4453.000000;1.300184
4452.000000;1.300747
4451.000000;1.301609
4450.000000;1.302788
4449.000000;1.304013
4448.000000;1.304999
4447.000000;1.305713
4446.000000;1.306346
4445.000000;1.307126
4444.000000;1.308164
4443.000000;1.309371
4442.000000;1.310469
4441.000000;1.311214
4440.000000;1.311668
4439.000000;1.312163
4438.000000;1.312934
4437.000000;1.313899
4436.000000;1.314827
4435.000000;1.315614
4434.000000;1.316302
4433.000000;1.316976
4432.000000;1.317777
4431.000000;1.318906
4430.000000;1.320442
4429.000000;1.322145
4428.000000;1.323600
4427.000000;1.324587
4426.000000;1.325233
4425.000000;1.325792
4424.000000;1.326390
4423.000000;1.327025
4422.000000;1.327732
4421.000000;1.328659
4420.000000;1.329942
4419.000000;1.331494
4418.000000;1.332985
4417.000000;1.334102
4416.000000;1.334879
4415.000000;1.335705
4414.000000;1.336944
4413.000000;1.338592
4412.000000;1.340329
4411.000000;1.341871
4410.000000;1.343177
4409.000000;1.344377
4408.000000;1.345593
4407.000000;1.346883
4406.000000;1.348275
4405.000000;1.349755
4404.000000;1.351226
4403.000000;1.352523
4402.000000;1.353548
4401.000000;1.354406
4400.000000;1.355344
4399.000000;1.356505
4398.000000;1.357781
4397.000000;1.358980
4396.000000;1.360083
4395.000000;1.361231
4394.000000;1.362488
4393.000000;1.363751
4392.000000;1.364938
4391.000000;1.366133
4390.000000;1.367463
4389.000000;1.368917
4388.000000;1.370365
4387.000000;1.371702
4386.000000;1.372905
4385.000000;1.374007
4384.000000;1.375117
4383.000000;1.376409
4382.000000;1.377983
4381.000000;1.379715
4380.000000;1.381300
4379.000000;1.382477
4378.000000;1.383224
4377.000000;1.383784
4376.000000;1.384509
4375.000000;1.385613
4374.000000;1.387012
4373.000000;1.388455
4372.000000;1.389825
4371.000000;1.391275
4370.000000;1.393004
4369.000000;1.394969
4368.000000;1.396898
4367.000000;1.398557
4366.000000;1.399931
4365.000000;1.401116
4364.000000;1.402150
4363.000000;1.403048
4362.000000;1.404014
4361.000000;1.405468
4360.000000;1.407685
4359.000000;1.410366
4358.000000;1.412711
4357.000000;1.414103
4356.000000;1.414667
4355.000000;1.415077
4354.000000;1.415899
4353.000000;1.417248
4352.000000;1.418929
4351.000000;1.420626
4350.000000;1.421954
4349.000000;1.422678
4348.000000;1.423032
4347.000000;1.423628
4346.000000;1.424891
4345.000000;1.426706
4344.000000;1.428685
4343.000000;1.430572
4342.000000;1.432242
4341.000000;1.433568
4340.000000;1.434602
4339.000000;1.435764
4338.000000;1.437537
4337.000000;1.439907
4336.000000;1.442305
4335.000000;1.444159
4334.000000;1.445358
4333.000000;1.446143
4332.000000;1.446777
4331.000000;1.447491
4330.000000;1.448580
4329.000000;1.450250
4328.000000;1.452315
4327.000000;1.454249
4326.000000;1.455750
4325.000000;1.457129
4324.000000;1.458891
4323.000000;1.460984
4322.000000;1.462775
4321.000000;1.463942
4320.000000;1.465063
4319.000000;1.466923
4318.000000;1.469344
4317.000000;1.471153
4316.000000;1.471449
4315.000000;1.470599
4314.000000;1.469785
4313.000000;1.469842
4312.000000;1.470706
4311.000000;1.471776
4310.000000;1.472623
