Criado como novo conjunto de dados;"1909daniel.spp","-4265083.5 Secs"
5618.000000;1.405739
5617.000000;1.406158
5616.000000;1.406736
5615.000000;1.407451
5614.000000;1.408144
5613.000000;1.408675
5612.000000;1.409032
5611.000000;1.409332
5610.000000;1.409719
5609.000000;1.410236
5608.000000;1.410792
5607.000000;1.411245
5606.000000;1.411533
5605.000000;1.411695
5604.000000;1.411825
5603.000000;1.412020
5602.000000;1.412354
5601.000000;1.412818
5600.000000;1.413295
5599.000000;1.413674
5598.000000;1.413983
5597.000000;1.414346
5596.000000;1.414789
5595.000000;1.415210
5594.000000;1.415524
5593.000000;1.415779
5592.000000;1.416056
5591.000000;1.416366
5590.000000;1.416675
5589.000000;1.416967
5588.000000;1.417212
5587.000000;1.417341
5586.000000;1.417333
5585.000000;1.417281
5584.000000;1.417307
5583.000000;1.417439
5582.000000;1.417612
5581.000000;1.417783
5580.000000;1.417980
5579.000000;1.418248
5578.000000;1.418582
5577.000000;1.418910
5576.000000;1.419160
5575.000000;1.419345
5574.000000;1.419551
5573.000000;1.419813
5572.000000;1.420033
5571.000000;1.420073
5570.000000;1.419931
5569.000000;1.419743
5568.000000;1.419616
5567.000000;1.419536
5566.000000;1.419469
5565.000000;1.419455
5564.000000;1.419563
5563.000000;1.419798
5562.000000;1.420105
5561.000000;1.420411
5560.000000;1.420655
5559.000000;1.420803
5558.000000;1.420892
5557.000000;1.420998
5556.000000;1.421132
5555.000000;1.421214
5554.000000;1.421168
5553.000000;1.421002
5552.000000;1.420793
5551.000000;1.420609
5550.000000;1.420505
5549.000000;1.420519
5548.000000;1.420634
5547.000000;1.420799
5546.000000;1.420980
5545.000000;1.421173
5544.000000;1.421347
5543.000000;1.421445
5542.000000;1.421453
5541.000000;1.421430
5540.000000;1.421414
5539.000000;1.421370
5538.000000;1.421250
5537.000000;1.421094
5536.000000;1.421003
5535.000000;1.421043
5534.000000;1.421193
5533.000000;1.421358
5532.000000;1.421437
5531.000000;1.421406
5530.000000;1.421356
5529.000000;1.421394
5528.000000;1.421525
5527.000000;1.421674
5526.000000;1.421814
5525.000000;1.421979
5524.000000;1.422156
5523.000000;1.422257
5522.000000;1.422236
5521.000000;1.422163
5520.000000;1.422130
5519.000000;1.422143
5518.000000;1.422179
5517.000000;1.422247
5516.000000;1.422364
5515.000000;1.422498
5514.000000;1.422576
5513.000000;1.422556
5512.000000;1.422474
5511.000000;1.422422
5510.000000;1.422504
5509.000000;1.422764
5508.000000;1.423146
5507.000000;1.423539
5506.000000;1.423856
5505.000000;1.424046
5504.000000;1.424132
5503.000000;1.424225
5502.000000;1.424431
5501.000000;1.424722
5500.000000;1.424900
5499.000000;1.424805
5498.000000;1.424573
5497.000000;1.424486
5496.000000;1.424609
5495.000000;1.424737
5494.000000;1.424710
5493.000000;1.424641
5492.000000;1.424739
5491.000000;1.424993
5490.000000;1.425255
5489.000000;1.425500
5488.000000;1.425832
5487.000000;1.426285
5486.000000;1.426769
5485.000000;1.427172
5484.000000;1.427462
5483.000000;1.427670
5482.000000;1.427774
5481.000000;1.427755
5480.000000;1.427707
5479.000000;1.427790
5478.000000;1.428072
5477.000000;1.428439
5476.000000;1.428719
5475.000000;1.428962
5474.000000;1.429380
5473.000000;1.429974
5472.000000;1.430555
5471.000000;1.431037
5470.000000;1.431492
5469.000000;1.432003
5468.000000;1.432507
5467.000000;1.432892
5466.000000;1.433239
5465.000000;1.433744
5464.000000;1.434444
5463.000000;1.435188
5462.000000;1.435794
5461.000000;1.436205
5460.000000;1.436531
5459.000000;1.436936
5458.000000;1.437508
5457.000000;1.438199
5456.000000;1.438870
5455.000000;1.439463
5454.000000;1.440079
5453.000000;1.440752
5452.000000;1.441325
5451.000000;1.441669
5450.000000;1.441920
5449.000000;1.442373
5448.000000;1.443099
5447.000000;1.443878
5446.000000;1.444600
5445.000000;1.445405
5444.000000;1.446356
5443.000000;1.447340
5442.000000;1.448283
5441.000000;1.449243
5440.000000;1.450306
5439.000000;1.451406
5438.000000;1.452405
5437.000000;1.453327
5436.000000;1.454262
5435.000000;1.455238
5434.000000;1.456320
5433.000000;1.457524
5432.000000;1.458749
5431.000000;1.459933
5430.000000;1.461130
5429.000000;1.462500
5428.000000;1.464160
5427.000000;1.465975
5426.000000;1.467717
5425.000000;1.469362
5424.000000;1.471021
5423.000000;1.472752
5422.000000;1.474539
5421.000000;1.476269
5420.000000;1.477793
5419.000000;1.479120
5418.000000;1.480412
5417.000000;1.481784
5416.000000;1.483162
5415.000000;1.484443
5414.000000;1.485780
5413.000000;1.487474
5412.000000;1.489557
5411.000000;1.491826
5410.000000;1.494233
5409.000000;1.496891
5408.000000;1.499749
5407.000000;1.502587
5406.000000;1.505285
5405.000000;1.507912
5404.000000;1.510520
5403.000000;1.513016
5402.000000;1.515458
5401.000000;1.518088
5400.000000;1.520924
5399.000000;1.523752
5398.000000;1.526497
5397.000000;1.529347
5396.000000;1.532469
5395.000000;1.535761
5394.000000;1.539110
5393.000000;1.542581
5392.000000;1.546153
5391.000000;1.549651
5390.000000;1.553124
5389.000000;1.556896
5388.000000;1.561148
5387.000000;1.565660
5386.000000;1.570137
5385.000000;1.574639
5384.000000;1.579336
5383.000000;1.584059
5382.000000;1.588636
5381.000000;1.593232
5380.000000;1.598049
5379.000000;1.603015
5378.000000;1.607983
5377.000000;1.613104
5376.000000;1.618659
5375.000000;1.624540
5374.000000;1.630430
5373.000000;1.636399
5372.000000;1.642802
5371.000000;1.649689
5370.000000;1.656697
5369.000000;1.663535
5368.000000;1.670331
5367.000000;1.677375
5366.000000;1.684746
5365.000000;1.692324
5364.000000;1.699933
5363.000000;1.707453
5362.000000;1.715017
5361.000000;1.722954
5360.000000;1.731435
5359.000000;1.740292
5358.000000;1.749294
5357.000000;1.758480
5356.000000;1.768034
5355.000000;1.777919
5354.000000;1.787899
5353.000000;1.797941
5352.000000;1.808241
5351.000000;1.818836
5350.000000;1.829643
5349.000000;1.840694
5348.000000;1.852016
5347.000000;1.863532
5346.000000;1.875198
5345.000000;1.887146
5344.000000;1.899620
5343.000000;1.912629
5342.000000;1.925942
5341.000000;1.939650
5340.000000;1.954116
5339.000000;1.969402
5338.000000;1.985196
5337.000000;2.001026
5336.000000;2.016500
5335.000000;2.031584
5334.000000;2.046630
5333.000000;2.062122
5332.000000;2.078352
5331.000000;2.095280
5330.000000;2.112745
5329.000000;2.130614
5328.000000;2.148515
5327.000000;2.165907
5326.000000;2.182701
5325.000000;2.199529
5324.000000;2.217264
5323.000000;2.236309
5322.000000;2.256330
5321.000000;2.276497
5320.000000;2.295920
5319.000000;2.314159
5318.000000;2.331532
5317.000000;2.348725
5316.000000;2.366134
5315.000000;2.383821
5314.000000;2.401834
5313.000000;2.420035
5312.000000;2.437662
5311.000000;2.453630
5310.000000;2.467483
5309.000000;2.479707
5308.000000;2.491225
5307.000000;2.503025
5306.000000;2.515934
5305.000000;2.530014
5304.000000;2.544239
5303.000000;2.557212
5302.000000;2.568204
5301.000000;2.577378
5300.000000;2.585348
5299.000000;2.593020
5298.000000;2.601337
5297.000000;2.610316
5296.000000;2.618796
5295.000000;2.625906
5294.000000;2.632149
5293.000000;2.638273
5292.000000;2.643795
5291.000000;2.647745
5290.000000;2.650457
5289.000000;2.653279
5288.000000;2.656715
5287.000000;2.660164
5286.000000;2.663249
5285.000000;2.666168
5284.000000;2.668923
5283.000000;2.671242
5282.000000;2.673337
5281.000000;2.675831
5280.000000;2.678859
5279.000000;2.681905
5278.000000;2.684445
5277.000000;2.686137
5276.000000;2.686687
5275.000000;2.686281
5274.000000;2.685727
5273.000000;2.685320
5272.000000;2.684064
5271.000000;2.680993
5270.000000;2.677208
5269.000000;2.675514
5268.000000;2.677583
5267.000000;2.681976
5266.000000;2.685192
5265.000000;2.684529
5264.000000;2.680291
5263.000000;2.675668
5262.000000;2.673846
5261.000000;2.675099
5260.000000;2.677314
5259.000000;2.678940
5258.000000;2.680322
5257.000000;2.682008
5256.000000;2.683075
5255.000000;2.682365
5254.000000;2.680702
5253.000000;2.680274
5252.000000;2.682035
5251.000000;2.684828
5250.000000;2.686696
5249.000000;2.686354
5248.000000;2.683759
5247.000000;2.680276
5246.000000;2.678173
5245.000000;2.678935
5244.000000;2.681750
5243.000000;2.684146
5242.000000;2.684370
5241.000000;2.682832
5240.000000;2.681221
5239.000000;2.680857
5238.000000;2.681918
5237.000000;2.683650
5236.000000;2.685068
5235.000000;2.685672
5234.000000;2.685626
5233.000000;2.685327
5232.000000;2.685132
5231.000000;2.685602
5230.000000;2.687247
5229.000000;2.689489
5228.000000;2.690635
5227.000000;2.689581
5226.000000;2.687187
5225.000000;2.685488
5224.000000;2.685743
5223.000000;2.687714
5222.000000;2.690393
5221.000000;2.692561
5220.000000;2.692990
5219.000000;2.691197
5218.000000;2.688245
5217.000000;2.686175
5216.000000;2.686280
5215.000000;2.688006
5214.000000;2.689423
5213.000000;2.688795
5212.000000;2.686190
5211.000000;2.683645
5210.000000;2.683245
5209.000000;2.684959
5208.000000;2.686811
5207.000000;2.687401
5206.000000;2.687508
5205.000000;2.688584
5204.000000;2.690601
5203.000000;2.692229
5202.000000;2.692533
5201.000000;2.691773
5200.000000;2.690803
5199.000000;2.690236
5198.000000;2.690156
5197.000000;2.690195
5196.000000;2.689884
5195.000000;2.689152
5194.000000;2.688313
5193.000000;2.687508
5192.000000;2.686805
5191.000000;2.686867
5190.000000;2.688380
5189.000000;2.690425
5188.000000;2.690682
5187.000000;2.688210
5186.000000;2.685059
5185.000000;2.684007
5184.000000;2.685519
5183.000000;2.687876
5182.000000;2.689628
5181.000000;2.690701
5180.000000;2.691432
5179.000000;2.691800
5178.000000;2.691648
5177.000000;2.690711
5176.000000;2.688570
5175.000000;2.685516
5174.000000;2.683073
5173.000000;2.682675
5172.000000;2.684077
5171.000000;2.685849
5170.000000;2.687163
5169.000000;2.688274
5168.000000;2.689652
5167.000000;2.691354
5166.000000;2.692871
5165.000000;2.693090
5164.000000;2.690838
5163.000000;2.686516
5162.000000;2.682691
5161.000000;2.681622
5160.000000;2.682618
5159.000000;2.682998
5158.000000;2.681466
5157.000000;2.679333
5156.000000;2.678409
5155.000000;2.679139
5154.000000;2.681022
5153.000000;2.683520
5152.000000;2.685973
5151.000000;2.687500
5150.000000;2.687668
5149.000000;2.686798
5148.000000;2.685280
5147.000000;2.683280
5146.000000;2.681500
5145.000000;2.681279
5144.000000;2.683243
5143.000000;2.686246
5142.000000;2.688296
5141.000000;2.688308
5140.000000;2.686664
5139.000000;2.684566
5138.000000;2.683253
5137.000000;2.683371
5136.000000;2.684568
5135.000000;2.685745
5134.000000;2.685988
5133.000000;2.685323
5132.000000;2.684427
5131.000000;2.683746
5130.000000;2.683109
5129.000000;2.682171
5128.000000;2.681175
5127.000000;2.681170
5126.000000;2.683086
5125.000000;2.686364
5124.000000;2.688837
5123.000000;2.688642
5122.000000;2.686263
5121.000000;2.684128
5120.000000;2.684409
5119.000000;2.687395
5118.000000;2.691435
5117.000000;2.694101
5116.000000;2.693774
5115.000000;2.690687
5114.000000;2.686413
5113.000000;2.682281
5112.000000;2.678847
5111.000000;2.676878
5110.000000;2.677652
5109.000000;2.681388
5108.000000;2.685979
5107.000000;2.688474
5106.000000;2.687854
5105.000000;2.685323
5104.000000;2.682290
5103.000000;2.679437
5102.000000;2.677578
5101.000000;2.677805
5100.000000;2.679952
5099.000000;2.681846
5098.000000;2.681148
5097.000000;2.677895
5096.000000;2.674668
5095.000000;2.674256
5094.000000;2.677346
5093.000000;2.682022
5092.000000;2.685261
5091.000000;2.685429
5090.000000;2.683508
5089.000000;2.681764
5088.000000;2.681640
5087.000000;2.683146
5086.000000;2.685629
5085.000000;2.688356
5084.000000;2.690366
5083.000000;2.690671
5082.000000;2.688987
5081.000000;2.685797
5080.000000;2.681748
5079.000000;2.677499
5078.000000;2.673894
5077.000000;2.671637
5076.000000;2.670850
5075.000000;2.671186
5074.000000;2.672260
5073.000000;2.673575
5072.000000;2.674414
5071.000000;2.674630
5070.000000;2.675280
5069.000000;2.677568
5068.000000;2.681190
5067.000000;2.684496
5066.000000;2.686305
5065.000000;2.686511
5064.000000;2.684916
5063.000000;2.681165
5062.000000;2.676358
5061.000000;2.673113
5060.000000;2.673062
5059.000000;2.675163
5058.000000;2.677183
5057.000000;2.678241
5056.000000;2.679042
5055.000000;2.680037
5054.000000;2.680450
5053.000000;2.679152
5052.000000;2.675877
5051.000000;2.671622
5050.000000;2.668176
5049.000000;2.666925
5048.000000;2.667549
5047.000000;2.668151
5046.000000;2.667404
5045.000000;2.666293
5044.000000;2.666767
5043.000000;2.668895
5042.000000;2.670523
5041.000000;2.670013
5040.000000;2.668382
5039.000000;2.667834
5038.000000;2.668837
5037.000000;2.669785
5036.000000;2.669331
5035.000000;2.667981
5034.000000;2.667122
5033.000000;2.666988
5032.000000;2.666232
5031.000000;2.663707
5030.000000;2.660032
5029.000000;2.657112
5028.000000;2.656628
5027.000000;2.658933
5026.000000;2.662875
5025.000000;2.666404
5024.000000;2.667706
5023.000000;2.666079
5022.000000;2.661890
5021.000000;2.656169
5020.000000;2.650548
5019.000000;2.647019
5018.000000;2.646605
5017.000000;2.648288
5016.000000;2.650108
5015.000000;2.651190
5014.000000;2.652027
5013.000000;2.652861
5012.000000;2.652923
5011.000000;2.651801
5010.000000;2.650250
5009.000000;2.648774
5008.000000;2.646655
5007.000000;2.643514
5006.000000;2.640899
5005.000000;2.640816
5004.000000;2.643053
5003.000000;2.645190
5002.000000;2.645277
5001.000000;2.643493
5000.000000;2.640884
4999.000000;2.638074
4998.000000;2.635458
4997.000000;2.633672
4996.000000;2.633274
4995.000000;2.634269
4994.000000;2.636055
4993.000000;2.637417
4992.000000;2.636769
4991.000000;2.633301
4990.000000;2.628158
4989.000000;2.623856
4988.000000;2.622296
4987.000000;2.623511
4986.000000;2.626067
4985.000000;2.628138
4984.000000;2.628312
4983.000000;2.626102
4982.000000;2.622102
4981.000000;2.617546
4980.000000;2.613667
4979.000000;2.611376
4978.000000;2.610913
4977.000000;2.611323
4976.000000;2.610937
4975.000000;2.609158
4974.000000;2.607342
4973.000000;2.606957
4972.000000;2.607420
4971.000000;2.606907
4970.000000;2.605004
4969.000000;2.603032
4968.000000;2.601676
4967.000000;2.600092
4966.000000;2.597806
4965.000000;2.595874
4964.000000;2.595132
4963.000000;2.594524
4962.000000;2.592355
4961.000000;2.588693
4960.000000;2.585278
4959.000000;2.583429
4958.000000;2.583175
4957.000000;2.584066
4956.000000;2.585546
4955.000000;2.586422
4954.000000;2.585089
4953.000000;2.581019
4952.000000;2.575604
4951.000000;2.570900
4950.000000;2.567691
4949.000000;2.565068
4948.000000;2.561764
4947.000000;2.557870
4946.000000;2.555011
4945.000000;2.554628
4944.000000;2.556214
4943.000000;2.557602
4942.000000;2.557024
4941.000000;2.554535
4940.000000;2.551279
4939.000000;2.547979
4938.000000;2.544601
4937.000000;2.541113
4936.000000;2.537853
4935.000000;2.535190
4934.000000;2.533181
4933.000000;2.531559
4932.000000;2.529779
4931.000000;2.527344
4930.000000;2.524410
4929.000000;2.521904
4928.000000;2.520568
4927.000000;2.519967
4926.000000;2.518846
4925.000000;2.516540
4924.000000;2.513578
4923.000000;2.510694
4922.000000;2.507668
4921.000000;2.503589
4920.000000;2.498218
4919.000000;2.492759
4918.000000;2.489003
4917.000000;2.487660
4916.000000;2.487704
4915.000000;2.487395
4914.000000;2.485818
4913.000000;2.483387
4912.000000;2.480991
4911.000000;2.478980
4910.000000;2.476931
4909.000000;2.474151
4908.000000;2.470390
4907.000000;2.466191
4906.000000;2.462435
4905.000000;2.459406
4904.000000;2.456464
4903.000000;2.452854
4902.000000;2.448679
4901.000000;2.444768
4900.000000;2.441737
4899.000000;2.439638
4898.000000;2.438382
4897.000000;2.437815
4896.000000;2.437258
4895.000000;2.435652
4894.000000;2.432615
4893.000000;2.428935
4892.000000;2.425649
4891.000000;2.422963
4890.000000;2.420401
4889.000000;2.417751
4888.000000;2.415348
4887.000000;2.413436
4886.000000;2.411616
4885.000000;2.409087
4884.000000;2.405330
4883.000000;2.400637
4882.000000;2.396065
4881.000000;2.392737
4880.000000;2.390986
4879.000000;2.390112
4878.000000;2.389042
4877.000000;2.387149
4876.000000;2.384418
4875.000000;2.381146
4874.000000;2.377746
4873.000000;2.374597
4872.000000;2.371725
4871.000000;2.368687
4870.000000;2.365075
4869.000000;2.361104
4868.000000;2.357460
4867.000000;2.354550
4866.000000;2.352109
4865.000000;2.349543
4864.000000;2.346538
4863.000000;2.343307
4862.000000;2.340320
4861.000000;2.337756
4860.000000;2.335233
4859.000000;2.332153
4858.000000;2.328359
4857.000000;2.324316
4856.000000;2.320489
4855.000000;2.316815
4854.000000;2.313052
4853.000000;2.309373
4852.000000;2.306215
4851.000000;2.303591
4850.000000;2.301025
4849.000000;2.298245
4848.000000;2.295498
4847.000000;2.292971
4846.000000;2.290239
4845.000000;2.286679
4844.000000;2.282307
4843.000000;2.277904
4842.000000;2.274354
4841.000000;2.271961
4840.000000;2.270309
4839.000000;2.268591
4838.000000;2.266183
4837.000000;2.263085
4836.000000;2.259748
4835.000000;2.256426
4834.000000;2.252865
4833.000000;2.248842
4832.000000;2.244814
4831.000000;2.241642
4830.000000;2.239647
4829.000000;2.238291
4828.000000;2.236828
4827.000000;2.234902
4826.000000;2.232360
4825.000000;2.228950
4824.000000;2.224692
4823.000000;2.220366
4822.000000;2.217052
4821.000000;2.214981
4820.000000;2.213133
4819.000000;2.210219
4818.000000;2.205985
4817.000000;2.201448
4816.000000;2.197898
4815.000000;2.195684
4814.000000;2.193938
4813.000000;2.191460
4812.000000;2.187948
4811.000000;2.184262
4810.000000;2.181372
4809.000000;2.179254
4808.000000;2.176954
4807.000000;2.173705
4806.000000;2.169660
4805.000000;2.165588
4804.000000;2.162208
4803.000000;2.159843
4802.000000;2.158300
4801.000000;2.156776
4800.000000;2.154191
4799.000000;2.150115
4798.000000;2.145312
4797.000000;2.141066
4796.000000;2.137977
4795.000000;2.135579
4794.000000;2.133064
4793.000000;2.130111
4792.000000;2.126946
4791.000000;2.123827
4790.000000;2.120705
4789.000000;2.117421
4788.000000;2.114086
4787.000000;2.111123
4786.000000;2.108814
4785.000000;2.106859
4784.000000;2.104536
4783.000000;2.101414
4782.000000;2.097785
4781.000000;2.094298
4780.000000;2.091312
4779.000000;2.088725
4778.000000;2.086252
4777.000000;2.083664
4776.000000;2.080821
4775.000000;2.077710
4774.000000;2.074472
4773.000000;2.071267
4772.000000;2.068106
4771.000000;2.064958
4770.000000;2.061941
4769.000000;2.059264
4768.000000;2.056979
4767.000000;2.055001
4766.000000;2.053277
4765.000000;2.051723
4764.000000;2.049984
4763.000000;2.047558
4762.000000;2.044285
4761.000000;2.040542
4760.000000;2.036851
4759.000000;2.033467
4758.000000;2.030410
4757.000000;2.027694
4756.000000;2.025332
4755.000000;2.023259
4754.000000;2.021397
4753.000000;2.019704
4752.000000;2.017991
4751.000000;2.015808
4750.000000;2.012745
4749.000000;2.008865
4748.000000;2.004695
4747.000000;2.000782
4746.000000;1.997365
4745.000000;1.994434
4744.000000;1.991925
4743.000000;1.989764
4742.000000;1.987799
4741.000000;1.985826
4740.000000;1.983736
4739.000000;1.981634
4738.000000;1.979755
4737.000000;1.978202
4736.000000;1.976711
4735.000000;1.974755
4734.000000;1.972012
4733.000000;1.968740
4732.000000;1.965611
4731.000000;1.963125
4730.000000;1.961195
4729.000000;1.959306
4728.000000;1.957020
4727.000000;1.954321
4726.000000;1.951512
4725.000000;1.948897
4724.000000;1.946560
4723.000000;1.944374
4722.000000;1.942125
4721.000000;1.939664
4720.000000;1.937020
4719.000000;1.934418
4718.000000;1.932141
4717.000000;1.930316
4716.000000;1.928836
4715.000000;1.927471
4714.000000;1.925989
4713.000000;1.924168
4712.000000;1.921827
4711.000000;1.918993
4710.000000;1.916001
4709.000000;1.913295
4708.000000;1.911063
4707.000000;1.909096
4706.000000;1.907031
4705.000000;1.904701
4704.000000;1.902270
4703.000000;1.900047
4702.000000;1.898164
4701.000000;1.896405
4700.000000;1.894391
4699.000000;1.891976
4698.000000;1.889426
4697.000000;1.887146
4696.000000;1.885274
4695.000000;1.883669
4694.000000;1.882230
4693.000000;1.881023
4692.000000;1.880053
4691.000000;1.879056
4690.000000;1.877656
4689.000000;1.875675
4688.000000;1.873228
4687.000000;1.870571
4686.000000;1.867953
4685.000000;1.865583
4684.000000;1.863596
4683.000000;1.861981
4682.000000;1.860528
4681.000000;1.858923
4680.000000;1.856962
4679.000000;1.854743
4678.000000;1.852607
4677.000000;1.850818
4676.000000;1.849297
4675.000000;1.847762
4674.000000;1.846062
4673.000000;1.844273
4672.000000;1.842467
4671.000000;1.840624
4670.000000;1.838847
4669.000000;1.837419
4668.000000;1.836441
4667.000000;1.835531
4666.000000;1.834128
4665.000000;1.832107
4664.000000;1.829895
4663.000000;1.827965
4662.000000;1.826390
4661.000000;1.824943
4660.000000;1.823459
4659.000000;1.821964
4658.000000;1.820544
4657.000000;1.819220
4656.000000;1.817950
4655.000000;1.816690
4654.000000;1.815435
4653.000000;1.814198
4652.000000;1.812921
4651.000000;1.811428
4650.000000;1.809525
4649.000000;1.807206
4648.000000;1.804733
4647.000000;1.802484
4646.000000;1.800715
4645.000000;1.799461
4644.000000;1.798579
4643.000000;1.797868
4642.000000;1.797133
4641.000000;1.796169
4640.000000;1.794738
4639.000000;1.792700
4638.000000;1.790269
4637.000000;1.788074
4636.000000;1.786718
4635.000000;1.786201
4634.000000;1.785890
4633.000000;1.785163
4632.000000;1.783967
4631.000000;1.782653
4630.000000;1.781422
4629.000000;1.780167
4628.000000;1.778797
4627.000000;1.777435
4626.000000;1.776170
4625.000000;1.774865
4624.000000;1.773367
4623.000000;1.771835
4622.000000;1.770647
4621.000000;1.769980
4620.000000;1.769597
4619.000000;1.769056
4618.000000;1.768085
4617.000000;1.766766
4616.000000;1.765423
4615.000000;1.764346
4614.000000;1.763565
4613.000000;1.762868
4612.000000;1.762002
4611.000000;1.760857
4610.000000;1.759464
4609.000000;1.757944
4608.000000;1.756507
4607.000000;1.755369
4606.000000;1.754517
4605.000000;1.753625
4604.000000;1.752379
4603.000000;1.750883
4602.000000;1.749559
4601.000000;1.748636
4600.000000;1.747932
4599.000000;1.747167
4598.000000;1.746274
4597.000000;1.745292
4596.000000;1.744180
4595.000000;1.742949
4594.000000;1.741828
4593.000000;1.741036
4592.000000;1.740441
4591.000000;1.739683
4590.000000;1.738626
4589.000000;1.737464
4588.000000;1.736372
4587.000000;1.735318
4586.000000;1.734302
4585.000000;1.733516
4584.000000;1.733081
4583.000000;1.732795
4582.000000;1.732368
4581.000000;1.731811
4580.000000;1.731355
4579.000000;1.731022
4578.000000;1.730536
4577.000000;1.729705
4576.000000;1.728670
4575.000000;1.727650
4574.000000;1.726622
4573.000000;1.725438
4572.000000;1.724173
4571.000000;1.723125
4570.000000;1.722446
4569.000000;1.721918
4568.000000;1.721191
4567.000000;1.720169
4566.000000;1.719086
4565.000000;1.718275
4564.000000;1.717904
4563.000000;1.717880
4562.000000;1.717893
4561.000000;1.717595
4560.000000;1.716842
4559.000000;1.715844
4558.000000;1.714980
4557.000000;1.714400
4556.000000;1.713818
4555.000000;1.712777
4554.000000;1.711152
4553.000000;1.709347
4552.000000;1.707973
4551.000000;1.707315
4550.000000;1.707117
4549.000000;1.706911
4548.000000;1.706531
4547.000000;1.706199
4546.000000;1.706074
4545.000000;1.705863
4544.000000;1.705107
4543.000000;1.703822
4542.000000;1.702603
4541.000000;1.701998
4540.000000;1.701969
4539.000000;1.702069
4538.000000;1.701980
4537.000000;1.701655
4536.000000;1.701091
4535.000000;1.700275
4534.000000;1.699380
4533.000000;1.698725
4532.000000;1.698417
4531.000000;1.698187
4530.000000;1.697699
4529.000000;1.696919
4528.000000;1.696085
4527.000000;1.695428
4526.000000;1.695028
4525.000000;1.694848
4524.000000;1.694768
4523.000000;1.694636
4522.000000;1.694400
4521.000000;1.694178
4520.000000;1.694136
4519.000000;1.694290
4518.000000;1.694471
4517.000000;1.694445
4516.000000;1.694044
4515.000000;1.693287
4514.000000;1.692430
4513.000000;1.691839
4512.000000;1.691692
4511.000000;1.691809
4510.000000;1.691838
4509.000000;1.691580
4508.000000;1.691094
4507.000000;1.690557
4506.000000;1.690128
4505.000000;1.689907
4504.000000;1.689882
4503.000000;1.689899
4502.000000;1.689796
4501.000000;1.689602
4500.000000;1.689509
4499.000000;1.689646
4498.000000;1.689972
4497.000000;1.690430
4496.000000;1.691073
4495.000000;1.691910
4494.000000;1.692681
4493.000000;1.692953
4492.000000;1.692491
4491.000000;1.691477
4490.000000;1.690355
4489.000000;1.689530
4488.000000;1.689243
4487.000000;1.689610
4486.000000;1.690594
4485.000000;1.691873
4484.000000;1.692873
4483.000000;1.693117
4482.000000;1.692638
4481.000000;1.692023
4480.000000;1.691977
4479.000000;1.692791
4478.000000;1.694169
4477.000000;1.695482
4476.000000;1.696222
4475.000000;1.696304
4474.000000;1.696033
4473.000000;1.695790
4472.000000;1.695732
4471.000000;1.695785
4470.000000;1.695871
4469.000000;1.696042
4468.000000;1.696346
4467.000000;1.696669
4466.000000;1.696887
4465.000000;1.697131
4464.000000;1.697732
4463.000000;1.698791
4462.000000;1.699923
4461.000000;1.700569
4460.000000;1.700586
4459.000000;1.700403
4458.000000;1.700576
4457.000000;1.701296
4456.000000;1.702312
4455.000000;1.703239
4454.000000;1.703855
4453.000000;1.704206
4452.000000;1.704502
4451.000000;1.704930
4450.000000;1.705501
4449.000000;1.706068
4448.000000;1.706510
4447.000000;1.706894
4446.000000;1.707440
4445.000000;1.708329
4444.000000;1.709508
4443.000000;1.710713
4442.000000;1.711695
4441.000000;1.712475
4440.000000;1.713329
4439.000000;1.714441
4438.000000;1.715608
4437.000000;1.716391
4436.000000;1.716600
4435.000000;1.716546
4434.000000;1.716775
4433.000000;1.717637
4432.000000;1.719108
4431.000000;1.720880
4430.000000;1.722475
4429.000000;1.723455
4428.000000;1.723742
4427.000000;1.723736
4426.000000;1.723993
4425.000000;1.724723
4424.000000;1.725702
4423.000000;1.726629
4422.000000;1.727428
4421.000000;1.728171
4420.000000;1.728852
4419.000000;1.729389
4418.000000;1.729877
4417.000000;1.730716
4416.000000;1.732313
4415.000000;1.734529
4414.000000;1.736491
4413.000000;1.737288
4412.000000;1.736985
4411.000000;1.736685
4410.000000;1.737378
4409.000000;1.738961
4408.000000;1.740627
4407.000000;1.741946
4406.000000;1.743131
4405.000000;1.744368
4404.000000;1.745500
4403.000000;1.746455
4402.000000;1.747447
4401.000000;1.748474
4400.000000;1.749060
4399.000000;1.748865
4398.000000;1.748292
4397.000000;1.748152
4396.000000;1.748911
4395.000000;1.750487
4394.000000;1.752556
4393.000000;1.754724
4392.000000;1.756561
4391.000000;1.757834
4390.000000;1.758734
4389.000000;1.759708
4388.000000;1.761047
4387.000000;1.762690
4386.000000;1.764269
4385.000000;1.765263
4384.000000;1.765379
4383.000000;1.764988
4382.000000;1.764968
4381.000000;1.765833
4380.000000;1.767240
4379.000000;1.768558
4378.000000;1.769600
4377.000000;1.770469
4376.000000;1.771088
4375.000000;1.771418
4374.000000;1.771964
4373.000000;1.773398
4372.000000;1.775544
4371.000000;1.777235
4370.000000;1.777429
4369.000000;1.776303
4368.000000;1.775126
4367.000000;1.775219
4366.000000;1.777028
4365.000000;1.779890
4364.000000;1.782656
4363.000000;1.784690
4362.000000;1.786198
4361.000000;1.787539
4360.000000;1.788551
4359.000000;1.788945
4358.000000;1.789073
4357.000000;1.789675
4356.000000;1.790895
4355.000000;1.792109
4354.000000;1.792827
4353.000000;1.793216
4352.000000;1.793539
4351.000000;1.793652
4350.000000;1.793470
