Criado como novo conjunto de dados;"1909daniel.spp","-4285965.1 Secs"
5635.000000;2.361585
5634.000000;2.361522
5633.000000;2.360821
5632.000000;2.359924
5631.000000;2.359698
5630.000000;2.360636
5629.000000;2.362368
5628.000000;2.363949
5627.000000;2.364648
5626.000000;2.364521
5625.000000;2.364129
5624.000000;2.363773
5623.000000;2.363242
5622.000000;2.362445
5621.000000;2.361938
5620.000000;2.362430
5619.000000;2.363902
5618.000000;2.365598
5617.000000;2.366868
5616.000000;2.367699
5615.000000;2.368368
5614.000000;2.368984
5613.000000;2.369508
5612.000000;2.369879
5611.000000;2.369904
5610.000000;2.369302
5609.000000;2.368180
5608.000000;2.367223
5607.000000;2.367094
5606.000000;2.367709
5605.000000;2.368390
5604.000000;2.368692
5603.000000;2.368766
5602.000000;2.368907
5601.000000;2.369113
5600.000000;2.369290
5599.000000;2.369568
5598.000000;2.370132
5597.000000;2.370804
5596.000000;2.371098
5595.000000;2.370719
5594.000000;2.369834
5593.000000;2.368843
5592.000000;2.368123
5591.000000;2.368026
5590.000000;2.368777
5589.000000;2.370131
5588.000000;2.371390
5587.000000;2.372056
5586.000000;2.372372
5585.000000;2.372889
5584.000000;2.373638
5583.000000;2.374064
5582.000000;2.373778
5581.000000;2.372947
5580.000000;2.371921
5579.000000;2.370954
5578.000000;2.370408
5577.000000;2.370702
5576.000000;2.371707
5575.000000;2.372611
5574.000000;2.372837
5573.000000;2.372766
5572.000000;2.373082
5571.000000;2.373682
5570.000000;2.373841
5569.000000;2.373325
5568.000000;2.372751
5567.000000;2.372740
5566.000000;2.373233
5565.000000;2.373784
5564.000000;2.374122
5563.000000;2.374200
5562.000000;2.374037
5561.000000;2.373775
5560.000000;2.373710
5559.000000;2.374020
5558.000000;2.374548
5557.000000;2.374942
5556.000000;2.374948
5555.000000;2.374556
5554.000000;2.374035
5553.000000;2.373769
5552.000000;2.373867
5551.000000;2.373901
5550.000000;2.373324
5549.000000;2.372258
5548.000000;2.371577
5547.000000;2.371975
5546.000000;2.373151
5545.000000;2.374118
5544.000000;2.374255
5543.000000;2.373841
5542.000000;2.373545
5541.000000;2.373607
5540.000000;2.373633
5539.000000;2.373158
5538.000000;2.372279
5537.000000;2.371605
5536.000000;2.371546
5535.000000;2.371798
5534.000000;2.371664
5533.000000;2.370849
5532.000000;2.369745
5531.000000;2.368976
5530.000000;2.368871
5529.000000;2.369405
5528.000000;2.370347
5527.000000;2.371290
5526.000000;2.371714
5525.000000;2.371353
5524.000000;2.370557
5523.000000;2.370027
5522.000000;2.370088
5521.000000;2.370418
5520.000000;2.370613
5519.000000;2.370816
5518.000000;2.371431
5517.000000;2.372319
5516.000000;2.372753
5515.000000;2.372329
5514.000000;2.371479
5513.000000;2.370819
5512.000000;2.370385
5511.000000;2.369988
5510.000000;2.369955
5509.000000;2.370750
5508.000000;2.371942
5507.000000;2.372381
5506.000000;2.371650
5505.000000;2.370669
5504.000000;2.370513
5503.000000;2.371235
5502.000000;2.372170
5501.000000;2.372877
5500.000000;2.373306
5499.000000;2.373471
5498.000000;2.373480
5497.000000;2.373509
5496.000000;2.373403
5495.000000;2.372680
5494.000000;2.371276
5493.000000;2.369909
5492.000000;2.369128
5491.000000;2.368429
5490.000000;2.367121
5489.000000;2.365642
5488.000000;2.365088
5487.000000;2.365684
5486.000000;2.366596
5485.000000;2.367248
5484.000000;2.367977
5483.000000;2.369215
5482.000000;2.370813
5481.000000;2.372505
5480.000000;2.374224
5479.000000;2.375602
5478.000000;2.375888
5477.000000;2.374685
5476.000000;2.372506
5475.000000;2.370328
5474.000000;2.368755
5473.000000;2.367957
5472.000000;2.367995
5471.000000;2.368619
5470.000000;2.369148
5469.000000;2.369247
5468.000000;2.369413
5467.000000;2.370195
5466.000000;2.371203
5465.000000;2.371399
5464.000000;2.370357
5463.000000;2.368758
5462.000000;2.367623
5461.000000;2.367524
5460.000000;2.368463
5459.000000;2.370067
5458.000000;2.371786
5457.000000;2.373096
5456.000000;2.373822
5455.000000;2.374304
5454.000000;2.374956
5453.000000;2.375673
5452.000000;2.376010
5451.000000;2.375919
5450.000000;2.375851
5449.000000;2.375972
5448.000000;2.375674
5447.000000;2.374372
5446.000000;2.372453
5445.000000;2.370817
5444.000000;2.369831
5443.000000;2.369276
5442.000000;2.369025
5441.000000;2.369227
5440.000000;2.369950
5439.000000;2.370993
5438.000000;2.372122
5437.000000;2.373160
5436.000000;2.373735
5435.000000;2.373617
5434.000000;2.373241
5433.000000;2.373199
5432.000000;2.373488
5431.000000;2.373598
5430.000000;2.373131
5429.000000;2.372369
5428.000000;2.372171
5427.000000;2.373112
5426.000000;2.374988
5425.000000;2.377202
5424.000000;2.379375
5423.000000;2.381610
5422.000000;2.384261
5421.000000;2.387501
5420.000000;2.391153
5419.000000;2.394735
5418.000000;2.397465
5417.000000;2.398615
5416.000000;2.398110
5415.000000;2.396569
5414.000000;2.394588
5413.000000;2.392106
5412.000000;2.388911
5411.000000;2.385608
5410.000000;2.383266
5409.000000;2.382148
5408.000000;2.381712
5407.000000;2.382037
5406.000000;2.384233
5405.000000;2.388892
5404.000000;2.394934
5403.000000;2.400578
5402.000000;2.404970
5401.000000;2.408274
5400.000000;2.410769
5399.000000;2.412717
5398.000000;2.414461
5397.000000;2.416060
5396.000000;2.416994
5395.000000;2.416653
5394.000000;2.415193
5393.000000;2.413470
5392.000000;2.412324
5391.000000;2.412296
5390.000000;2.413578
5389.000000;2.415771
5388.000000;2.417995
5387.000000;2.419829
5386.000000;2.421887
5385.000000;2.424824
5384.000000;2.428108
5383.000000;2.430712
5382.000000;2.432701
5381.000000;2.434791
5380.000000;2.436901
5379.000000;2.438322
5378.000000;2.438977
5377.000000;2.439634
5376.000000;2.440745
5375.000000;2.441865
5374.000000;2.442749
5373.000000;2.444071
5372.000000;2.446506
5371.000000;2.450019
5370.000000;2.454384
5369.000000;2.459615
5368.000000;2.465326
5367.000000;2.470407
5366.000000;2.474087
5365.000000;2.476871
5364.000000;2.479772
5363.000000;2.482993
5362.000000;2.486037
5361.000000;2.488715
5360.000000;2.491410
5359.000000;2.494470
5358.000000;2.497788
5357.000000;2.500954
5356.000000;2.503387
5355.000000;2.504598
5354.000000;2.504848
5353.000000;2.505258
5352.000000;2.506608
5351.000000;2.508431
5350.000000;2.510004
5349.000000;2.511437
5348.000000;2.513290
5347.000000;2.515742
5346.000000;2.518621
5345.000000;2.521865
5344.000000;2.525320
5343.000000;2.528174
5342.000000;2.529688
5341.000000;2.530431
5340.000000;2.531502
5339.000000;2.533059
5338.000000;2.534726
5337.000000;2.536889
5336.000000;2.540389
5335.000000;2.545078
5334.000000;2.549730
5333.000000;2.553709
5332.000000;2.557985
5331.000000;2.563885
5330.000000;2.571377
5329.000000;2.579084
5328.000000;2.585443
5327.000000;2.589453
5326.000000;2.590965
5325.000000;2.591077
5324.000000;2.591771
5323.000000;2.594244
5322.000000;2.597888
5321.000000;2.601451
5320.000000;2.604689
5319.000000;2.608350
5318.000000;2.612972
5317.000000;2.618352
5316.000000;2.623810
5315.000000;2.628448
5314.000000;2.631440
5313.000000;2.632655
5312.000000;2.632807
5311.000000;2.632689
5310.000000;2.632675
5309.000000;2.632946
5308.000000;2.633738
5307.000000;2.635140
5306.000000;2.637066
5305.000000;2.639529
5304.000000;2.642412
5303.000000;2.644933
5302.000000;2.646190
5301.000000;2.646501
5300.000000;2.647165
5299.000000;2.648461
5298.000000;2.649092
5297.000000;2.648322
5296.000000;2.647538
5295.000000;2.648532
5294.000000;2.650986
5293.000000;2.653023
5292.000000;2.653820
5291.000000;2.654319
5290.000000;2.655417
5289.000000;2.656723
5288.000000;2.657617
5287.000000;2.658322
5286.000000;2.659054
5285.000000;2.659069
5284.000000;2.657591
5283.000000;2.655301
5282.000000;2.653852
5281.000000;2.654012
5280.000000;2.655111
5279.000000;2.656346
5278.000000;2.657834
5277.000000;2.660008
5276.000000;2.662620
5275.000000;2.664949
5274.000000;2.666732
5273.000000;2.668253
5272.000000;2.669501
5271.000000;2.669871
5270.000000;2.669115
5269.000000;2.668039
5268.000000;2.667567
5267.000000;2.667395
5266.000000;2.666164
5265.000000;2.663049
5264.000000;2.658896
5263.000000;2.655628
5262.000000;2.654633
5261.000000;2.655891
5260.000000;2.658314
5259.000000;2.660477
5258.000000;2.661530
5257.000000;2.661895
5256.000000;2.662871
5255.000000;2.665271
5254.000000;2.668338
5253.000000;2.670187
5252.000000;2.669603
5251.000000;2.667136
5250.000000;2.664266
5249.000000;2.662085
5248.000000;2.660894
5247.000000;2.660806
5246.000000;2.662147
5245.000000;2.664758
5244.000000;2.667302
5243.000000;2.668153
5242.000000;2.667288
5241.000000;2.666322
5240.000000;2.666237
5239.000000;2.666123
5238.000000;2.665006
5237.000000;2.663941
5236.000000;2.664818
5235.000000;2.667491
5234.000000;2.669563
5233.000000;2.669251
5232.000000;2.667310
5231.000000;2.665670
5230.000000;2.665144
5229.000000;2.665205
5228.000000;2.665298
5227.000000;2.665482
5226.000000;2.665929
5225.000000;2.666474
5224.000000;2.666826
5223.000000;2.666692
5222.000000;2.665762
5221.000000;2.664053
5220.000000;2.662298
5219.000000;2.661617
5218.000000;2.662605
5217.000000;2.664986
5216.000000;2.668114
5215.000000;2.671349
5214.000000;2.673928
5213.000000;2.675014
5212.000000;2.674367
5211.000000;2.672669
5210.000000;2.670844
5209.000000;2.669363
5208.000000;2.668296
5207.000000;2.667582
5206.000000;2.667044
5205.000000;2.666548
5204.000000;2.666458
5203.000000;2.667453
5202.000000;2.669538
5201.000000;2.671517
5200.000000;2.671906
5199.000000;2.670296
5198.000000;2.667540
5197.000000;2.664906
5196.000000;2.663356
5195.000000;2.663310
5194.000000;2.664632
5193.000000;2.666731
5192.000000;2.668896
5191.000000;2.670528
5190.000000;2.671052
5189.000000;2.669959
5188.000000;2.667344
5187.000000;2.664247
5186.000000;2.662081
5185.000000;2.661686
5184.000000;2.662910
5183.000000;2.664896
5182.000000;2.666654
5181.000000;2.667647
5180.000000;2.668186
5179.000000;2.669133
5178.000000;2.670737
5177.000000;2.671912
5176.000000;2.671296
5175.000000;2.669078
5174.000000;2.667027
5173.000000;2.666624
5172.000000;2.667826
5171.000000;2.669665
5170.000000;2.671332
5169.000000;2.672325
5168.000000;2.672193
5167.000000;2.670886
5166.000000;2.669127
5165.000000;2.667949
5164.000000;2.667893
5163.000000;2.668813
5162.000000;2.670121
5161.000000;2.671025
5160.000000;2.670959
5159.000000;2.670227
5158.000000;2.669839
5157.000000;2.670235
5156.000000;2.670657
5155.000000;2.670345
5154.000000;2.669864
5153.000000;2.670411
5152.000000;2.672072
5151.000000;2.673638
5150.000000;2.674087
5149.000000;2.673364
5148.000000;2.671694
5147.000000;2.669303
5146.000000;2.667046
5145.000000;2.666147
5144.000000;2.666765
5143.000000;2.667705
5142.000000;2.668103
5141.000000;2.668573
5140.000000;2.669945
5139.000000;2.671696
5138.000000;2.672674
5137.000000;2.672777
5136.000000;2.672778
5135.000000;2.672825
5134.000000;2.672253
5133.000000;2.670958
5132.000000;2.669991
5131.000000;2.670489
5130.000000;2.672591
5129.000000;2.675492
5128.000000;2.678064
5127.000000;2.679395
5126.000000;2.679243
5125.000000;2.678176
5124.000000;2.676971
5123.000000;2.675800
5122.000000;2.674278
5121.000000;2.672288
5120.000000;2.670332
5119.000000;2.669156
5118.000000;2.669340
5117.000000;2.670939
5116.000000;2.672934
5115.000000;2.673417
5114.000000;2.671292
5113.000000;2.667864
5112.000000;2.665813
5111.000000;2.666446
5110.000000;2.668638
5109.000000;2.670495
5108.000000;2.671260
5107.000000;2.671236
5106.000000;2.670739
5105.000000;2.669959
5104.000000;2.669426
5103.000000;2.669769
5102.000000;2.670917
5101.000000;2.671999
5100.000000;2.672127
5099.000000;2.671081
5098.000000;2.669276
5097.000000;2.667360
5096.000000;2.665906
5095.000000;2.665334
5094.000000;2.665925
5093.000000;2.667622
5092.000000;2.669640
5091.000000;2.670548
5090.000000;2.669362
5089.000000;2.666779
5088.000000;2.664894
5087.000000;2.665383
5086.000000;2.668032
5085.000000;2.671018
5084.000000;2.672421
5083.000000;2.671539
5082.000000;2.669089
5081.000000;2.666418
5080.000000;2.664469
5079.000000;2.663343
5078.000000;2.662708
5077.000000;2.662441
5076.000000;2.662644
5075.000000;2.663205
5074.000000;2.663755
5073.000000;2.664087
5072.000000;2.664242
5071.000000;2.664119
5070.000000;2.663496
5069.000000;2.662695
5068.000000;2.662763
5067.000000;2.664467
5066.000000;2.667132
5065.000000;2.668830
5064.000000;2.668048
5063.000000;2.665241
5062.000000;2.662561
5061.000000;2.661938
5060.000000;2.663200
5059.000000;2.664235
5058.000000;2.663265
5057.000000;2.660695
5056.000000;2.658368
5055.000000;2.657398
5054.000000;2.657294
5053.000000;2.657113
5052.000000;2.656702
5051.000000;2.656444
5050.000000;2.656387
5049.000000;2.656278
5048.000000;2.656261
5047.000000;2.656935
5046.000000;2.658552
5045.000000;2.660472
5044.000000;2.661624
5043.000000;2.661544
5042.000000;2.660812
5041.000000;2.660310
5040.000000;2.660116
5039.000000;2.659520
5038.000000;2.658300
5037.000000;2.657422
5036.000000;2.657896
5035.000000;2.659258
5034.000000;2.659933
5033.000000;2.659205
5032.000000;2.657952
5031.000000;2.657031
5030.000000;2.655873
5029.000000;2.653442
5028.000000;2.650158
5027.000000;2.647911
5026.000000;2.648029
5025.000000;2.649770
5024.000000;2.651038
5023.000000;2.650499
5022.000000;2.648859
5021.000000;2.648019
5020.000000;2.649072
5019.000000;2.651286
5018.000000;2.653079
5017.000000;2.653744
5016.000000;2.653879
5015.000000;2.654260
5014.000000;2.654882
5013.000000;2.655218
5012.000000;2.654913
5011.000000;2.653929
5010.000000;2.652450
5009.000000;2.651013
5008.000000;2.650453
5007.000000;2.651262
5006.000000;2.653000
5005.000000;2.654492
5004.000000;2.654578
5003.000000;2.652757
5002.000000;2.649503
5001.000000;2.646118
5000.000000;2.644005
4999.000000;2.643656
4998.000000;2.644391
4997.000000;2.645112
4996.000000;2.645306
4995.000000;2.645295
4994.000000;2.645610
4993.000000;2.646616
4992.000000;2.648279
4991.000000;2.649896
4990.000000;2.650189
4989.000000;2.648269
4988.000000;2.644568
4987.000000;2.640549
4986.000000;2.637497
4985.000000;2.635846
4984.000000;2.635606
4983.000000;2.636800
4982.000000;2.639108
4981.000000;2.641474
4980.000000;2.642626
4979.000000;2.642089
4978.000000;2.640502
4977.000000;2.638913
4976.000000;2.637967
4975.000000;2.637848
4974.000000;2.638619
4973.000000;2.640003
4972.000000;2.641117
4971.000000;2.641195
4970.000000;2.640555
4969.000000;2.640256
4968.000000;2.640668
4967.000000;2.641034
4966.000000;2.640714
4965.000000;2.640141
4964.000000;2.639987
4963.000000;2.639950
4962.000000;2.639211
4961.000000;2.637800
4960.000000;2.636628
4959.000000;2.636121
4958.000000;2.635629
4957.000000;2.634392
4956.000000;2.632580
4955.000000;2.631091
4954.000000;2.630669
4953.000000;2.631400
4952.000000;2.632839
4951.000000;2.634502
4950.000000;2.636265
4949.000000;2.638068
4948.000000;2.639152
4947.000000;2.638221
4946.000000;2.634994
4945.000000;2.631144
4944.000000;2.628884
4943.000000;2.628855
4942.000000;2.629980
4941.000000;2.630990
4940.000000;2.631218
4939.000000;2.630132
4938.000000;2.627375
4937.000000;2.623610
4936.000000;2.620382
4935.000000;2.618796
4934.000000;2.618890
4933.000000;2.620163
4932.000000;2.621900
4931.000000;2.623000
4930.000000;2.622606
4929.000000;2.621317
4928.000000;2.620746
4927.000000;2.621402
4926.000000;2.622050
4925.000000;2.621706
4924.000000;2.621080
4923.000000;2.621182
4922.000000;2.621542
4921.000000;2.620954
4920.000000;2.619224
4919.000000;2.617007
4918.000000;2.614644
4917.000000;2.612454
4916.000000;2.611631
4915.000000;2.613401
4914.000000;2.617239
4913.000000;2.620993
4912.000000;2.622953
4911.000000;2.623059
4910.000000;2.622138
4909.000000;2.620985
4908.000000;2.620248
4907.000000;2.620145
4906.000000;2.620079
4905.000000;2.619399
4904.000000;2.618577
4903.000000;2.618649
4902.000000;2.619441
4901.000000;2.619434
4900.000000;2.617787
4899.000000;2.615569
4898.000000;2.614387
4897.000000;2.614509
4896.000000;2.614840
4895.000000;2.614211
4894.000000;2.612345
4893.000000;2.610085
4892.000000;2.608978
4891.000000;2.610039
4890.000000;2.612463
4889.000000;2.614001
4888.000000;2.613118
4887.000000;2.610351
4886.000000;2.607126
4885.000000;2.604054
4884.000000;2.601123
4883.000000;2.598857
4882.000000;2.598125
4881.000000;2.598854
4880.000000;2.599860
4879.000000;2.600271
4878.000000;2.600561
4877.000000;2.601749
4876.000000;2.603919
4875.000000;2.605870
4874.000000;2.606153
4873.000000;2.604299
4872.000000;2.601076
4871.000000;2.597731
4870.000000;2.595131
4869.000000;2.593537
4868.000000;2.592958
4867.000000;2.593350
4866.000000;2.594278
4865.000000;2.594645
4864.000000;2.593342
4863.000000;2.590522
4862.000000;2.587932
4861.000000;2.587509
4860.000000;2.589600
4859.000000;2.592708
4858.000000;2.595009
4857.000000;2.595933
4856.000000;2.596143
4855.000000;2.596344
4854.000000;2.596532
4853.000000;2.596219
4852.000000;2.594976
4851.000000;2.592579
4850.000000;2.589137
4849.000000;2.585482
4848.000000;2.583076
4847.000000;2.582979
4846.000000;2.584854
4845.000000;2.587125
4844.000000;2.588157
4843.000000;2.587340
4842.000000;2.585259
4841.000000;2.583126
4840.000000;2.582055
4839.000000;2.582382
4838.000000;2.583406
4837.000000;2.584013
4836.000000;2.583749
4835.000000;2.583123
4834.000000;2.582795
4833.000000;2.582691
4832.000000;2.582204
4831.000000;2.581146
4830.000000;2.580117
4829.000000;2.579784
4828.000000;2.580085
4827.000000;2.580336
4826.000000;2.580068
4825.000000;2.579613
4824.000000;2.579810
4823.000000;2.581050
4822.000000;2.582720
4821.000000;2.583690
4820.000000;2.583240
4819.000000;2.581535
4818.000000;2.579420
4817.000000;2.577958
4816.000000;2.577918
4815.000000;2.579125
4814.000000;2.580191
4813.000000;2.579327
4812.000000;2.575946
4811.000000;2.571482
4810.000000;2.568271
4809.000000;2.567460
4808.000000;2.568180
4807.000000;2.568770
4806.000000;2.568510
4805.000000;2.567843
4804.000000;2.567221
4803.000000;2.566511
4802.000000;2.565641
4801.000000;2.565014
4800.000000;2.564643
4799.000000;2.563440
4798.000000;2.560461
4797.000000;2.556850
4796.000000;2.555328
4795.000000;2.557202
4794.000000;2.560501
4793.000000;2.561778
4792.000000;2.559772
4791.000000;2.556492
4790.000000;2.554603
4789.000000;2.554738
4788.000000;2.555502
4787.000000;2.555330
4786.000000;2.553959
4785.000000;2.552257
4784.000000;2.551066
4783.000000;2.550491
4782.000000;2.550166
4781.000000;2.549896
4780.000000;2.549794
4779.000000;2.549857
4778.000000;2.549782
4777.000000;2.549338
4776.000000;2.548664
4775.000000;2.548003
4774.000000;2.547373
4773.000000;2.546799
4772.000000;2.546546
4771.000000;2.546698
4770.000000;2.546678
4769.000000;2.545712
4768.000000;2.543800
4767.000000;2.541844
4766.000000;2.540771
4765.000000;2.540728
4764.000000;2.541082
4763.000000;2.540930
4762.000000;2.539625
4761.000000;2.537244
4760.000000;2.534718
4759.000000;2.533170
4758.000000;2.532911
4757.000000;2.533203
4756.000000;2.533049
4755.000000;2.532054
4754.000000;2.530542
4753.000000;2.529132
4752.000000;2.528294
4751.000000;2.528070
4750.000000;2.528125
4749.000000;2.528179
4748.000000;2.528305
4747.000000;2.528622
4746.000000;2.528888
4745.000000;2.528894
4744.000000;2.529130
4743.000000;2.530333
4742.000000;2.532125
4741.000000;2.532792
4740.000000;2.530911
4739.000000;2.526877
4738.000000;2.522557
4737.000000;2.519777
4736.000000;2.519280
4735.000000;2.520553
4734.000000;2.522195
4733.000000;2.522823
4732.000000;2.522108
4731.000000;2.520803
4730.000000;2.519601
4729.000000;2.518345
4728.000000;2.516664
4727.000000;2.514932
4726.000000;2.513895
4725.000000;2.513503
4724.000000;2.512900
4723.000000;2.511648
4722.000000;2.510369
4721.000000;2.509854
4720.000000;2.510026
4719.000000;2.510087
4718.000000;2.509423
4717.000000;2.508096
4716.000000;2.506737
4715.000000;2.506315
4714.000000;2.507582
4713.000000;2.510164
4712.000000;2.512384
4711.000000;2.512560
4710.000000;2.510668
4709.000000;2.508374
4708.000000;2.507149
4707.000000;2.506662
4706.000000;2.505334
4705.000000;2.502438
4704.000000;2.499140
4703.000000;2.497158
4702.000000;2.496797
4701.000000;2.496790
4700.000000;2.495959
4699.000000;2.494529
4698.000000;2.493546
4697.000000;2.493503
4696.000000;2.494020
4695.000000;2.494511
4694.000000;2.494562
4693.000000;2.493877
4692.000000;2.492565
4691.000000;2.491481
4690.000000;2.491483
4689.000000;2.492182
4688.000000;2.492186
4687.000000;2.491004
4686.000000;2.489996
4685.000000;2.490727
4684.000000;2.492873
4683.000000;2.494440
4682.000000;2.493859
4681.000000;2.491219
4680.000000;2.487631
4679.000000;2.484303
4678.000000;2.482274
4677.000000;2.482107
4676.000000;2.483385
4675.000000;2.484990
4674.000000;2.486156
4673.000000;2.486804
4672.000000;2.486714
4671.000000;2.485253
4670.000000;2.482566
4669.000000;2.480252
4668.000000;2.479868
4667.000000;2.481056
4666.000000;2.481969
4665.000000;2.481510
4664.000000;2.480340
4663.000000;2.479475
4662.000000;2.478902
4661.000000;2.478158
4660.000000;2.477453
4659.000000;2.477246
4658.000000;2.477026
4657.000000;2.475608
4656.000000;2.472904
4655.000000;2.470531
4654.000000;2.470148
4653.000000;2.471719
4652.000000;2.473823
4651.000000;2.475248
4650.000000;2.475653
4649.000000;2.474951
4648.000000;2.473065
4647.000000;2.470559
4646.000000;2.468732
4645.000000;2.468484
4644.000000;2.469275
4643.000000;2.469573
4642.000000;2.468247
4641.000000;2.465333
4640.000000;2.461806
4639.000000;2.459048
4638.000000;2.458243
4637.000000;2.459641
4636.000000;2.462252
4635.000000;2.464610
4634.000000;2.465844
4633.000000;2.465728
4632.000000;2.464114
4631.000000;2.461057
4630.000000;2.457423
4629.000000;2.454535
4628.000000;2.452932
4627.000000;2.451997
4626.000000;2.451050
4625.000000;2.450150
4624.000000;2.449422
4623.000000;2.448459
4622.000000;2.447128
4621.000000;2.446338
4620.000000;2.447047
4619.000000;2.448805
4618.000000;2.450179
4617.000000;2.450535
4616.000000;2.450568
4615.000000;2.450952
4614.000000;2.451353
4613.000000;2.451044
4612.000000;2.449849
4611.000000;2.448112
4610.000000;2.446218
4609.000000;2.444572
4608.000000;2.443590
4607.000000;2.443304
4606.000000;2.443198
4605.000000;2.442719
4604.000000;2.441819
4603.000000;2.440749
4602.000000;2.439627
4601.000000;2.438513
4600.000000;2.437641
4599.000000;2.437196
4598.000000;2.436940
4597.000000;2.436434
4596.000000;2.435648
4595.000000;2.435047
4594.000000;2.435014
4593.000000;2.435381
4592.000000;2.435624
4591.000000;2.435457
4590.000000;2.435048
4589.000000;2.434742
4588.000000;2.434799
4587.000000;2.435316
4586.000000;2.436147
4585.000000;2.436825
4584.000000;2.436778
4583.000000;2.435830
4582.000000;2.434346
4581.000000;2.432702
4580.000000;2.430779
4579.000000;2.428339
4578.000000;2.425806
4577.000000;2.424207
4576.000000;2.424150
4575.000000;2.425140
4574.000000;2.426050
4573.000000;2.426129
4572.000000;2.425460
4571.000000;2.424710
4570.000000;2.424637
4569.000000;2.425559
4568.000000;2.426952
4567.000000;2.427689
4566.000000;2.426966
4565.000000;2.424946
4564.000000;2.422500
4563.000000;2.420646
4562.000000;2.420144
4561.000000;2.421225
4560.000000;2.423403
4559.000000;2.425657
4558.000000;2.426988
4557.000000;2.426748
4556.000000;2.424606
4555.000000;2.420730
4554.000000;2.416129
4553.000000;2.412255
4552.000000;2.409973
4551.000000;2.409262
4550.000000;2.409933
4549.000000;2.411953
4548.000000;2.414654
4547.000000;2.416415
4546.000000;2.416040
4545.000000;2.414094
4544.000000;2.412108
4543.000000;2.410843
4542.000000;2.410037
4541.000000;2.409454
4540.000000;2.409226
4539.000000;2.409293
4538.000000;2.409346
4537.000000;2.409344
4536.000000;2.409447
4535.000000;2.409548
4534.000000;2.409590
4533.000000;2.410114
4532.000000;2.411583
4531.000000;2.413125
4530.000000;2.413014
4529.000000;2.410706
4528.000000;2.407466
4527.000000;2.404702
4526.000000;2.402694
4525.000000;2.401116
4524.000000;2.399748
4523.000000;2.398281
4522.000000;2.396469
4521.000000;2.395051
4520.000000;2.395516
4519.000000;2.398082
4518.000000;2.400630
4517.000000;2.400616
4516.000000;2.397882
4515.000000;2.394726
4514.000000;2.393525
4513.000000;2.394997
4512.000000;2.398157
4511.000000;2.400999
4510.000000;2.401604
4509.000000;2.399600
4508.000000;2.396584
4507.000000;2.394580
4506.000000;2.394216
4505.000000;2.394756
4504.000000;2.395372
4503.000000;2.395681
4502.000000;2.395267
4501.000000;2.393640
4500.000000;2.391003
4499.000000;2.388443
4498.000000;2.387095
4497.000000;2.387449
4496.000000;2.389399
4495.000000;2.392297
4494.000000;2.394939
4493.000000;2.396257
4492.000000;2.396268
4491.000000;2.395870
4490.000000;2.395548
4489.000000;2.394833
4488.000000;2.393237
4487.000000;2.391189
4486.000000;2.389661
4485.000000;2.389234
4484.000000;2.389761
4483.000000;2.390613
4482.000000;2.390969
4481.000000;2.390172
4480.000000;2.388277
4479.000000;2.386173
4478.000000;2.384752
4477.000000;2.384062
4476.000000;2.383529
4475.000000;2.382773
4474.000000;2.381876
4473.000000;2.380949
4472.000000;2.379940
4471.000000;2.379097
4470.000000;2.379213
4469.000000;2.380969
4468.000000;2.384076
4467.000000;2.387278
4466.000000;2.389237
4465.000000;2.389345
4464.000000;2.387908
4463.000000;2.385858
4462.000000;2.384248
4461.000000;2.383728
4460.000000;2.384288
4459.000000;2.385470
4458.000000;2.386711
4457.000000;2.387280
4456.000000;2.386254
4455.000000;2.383311
4454.000000;2.379668
4453.000000;2.377424
4452.000000;2.377574
4451.000000;2.379088
4450.000000;2.380252
4449.000000;2.380400
4448.000000;2.379793
4447.000000;2.378498
4446.000000;2.376448
4445.000000;2.374335
4444.000000;2.373325
4443.000000;2.373577
4442.000000;2.373762
4441.000000;2.372417
4440.000000;2.369399
4439.000000;2.365932
4438.000000;2.363799
4437.000000;2.364284
4436.000000;2.367052
4435.000000;2.369887
4434.000000;2.370379
4433.000000;2.368320
4432.000000;2.365730
4431.000000;2.364315
4430.000000;2.363873
4429.000000;2.363364
4428.000000;2.362456
4427.000000;2.361453
4426.000000;2.360555
4425.000000;2.360060
4424.000000;2.360716
4423.000000;2.362923
4422.000000;2.365752
4421.000000;2.367509
4420.000000;2.367310
4419.000000;2.365678
4418.000000;2.363890
4417.000000;2.363247
4416.000000;2.364494
4415.000000;2.367132
4414.000000;2.369319
4413.000000;2.369257
4412.000000;2.366959
4411.000000;2.364131
4410.000000;2.362391
4409.000000;2.362163
4408.000000;2.362951
4407.000000;2.363904
4406.000000;2.364306
4405.000000;2.364151
4404.000000;2.364197
4403.000000;2.364982
4402.000000;2.365951
4401.000000;2.366135
4400.000000;2.365406
4399.000000;2.364298
4398.000000;2.362848
4397.000000;2.360598
4396.000000;2.357829
4395.000000;2.355784
4394.000000;2.355182
4393.000000;2.355166
4392.000000;2.354302
4391.000000;2.352112
4390.000000;2.349080
4389.000000;2.345921
4388.000000;2.343579
4387.000000;2.343277
4386.000000;2.345491
4385.000000;2.348768
4384.000000;2.350329
4383.000000;2.348484
4382.000000;2.344410
4381.000000;2.341289
4380.000000;2.341536
4379.000000;2.344725
4378.000000;2.348082
4377.000000;2.349125
4376.000000;2.348067
4375.000000;2.347352
4374.000000;2.348632
4373.000000;2.350858
4372.000000;2.351704
4371.000000;2.350247
4370.000000;2.347585
4369.000000;2.345016
4368.000000;2.342440
4367.000000;2.339206
