Criado como novo conjunto de dados;"1909daniel.spp","-4241142.2 Secs"
5639.000000;1.352952
5638.000000;1.353517
5637.000000;1.354174
5636.000000;1.354860
5635.000000;1.355482
5634.000000;1.356059
5633.000000;1.356667
5632.000000;1.357278
5631.000000;1.357797
5630.000000;1.358207
5629.000000;1.358586
5628.000000;1.358989
5627.000000;1.359423
5626.000000;1.359904
5625.000000;1.360449
5624.000000;1.361010
5623.000000;1.361509
5622.000000;1.361932
5621.000000;1.362313
5620.000000;1.362684
5619.000000;1.363084
5618.000000;1.363583
5617.000000;1.364195
5616.000000;1.364797
5615.000000;1.365262
5614.000000;1.365623
5613.000000;1.366013
5612.000000;1.366462
5611.000000;1.366870
5610.000000;1.367171
5609.000000;1.367412
5608.000000;1.367679
5607.000000;1.368033
5606.000000;1.368487
5605.000000;1.368966
5604.000000;1.369332
5603.000000;1.369541
5602.000000;1.369735
5601.000000;1.370079
5600.000000;1.370526
5599.000000;1.370885
5598.000000;1.371070
5597.000000;1.371171
5596.000000;1.371281
5595.000000;1.371419
5594.000000;1.371605
5593.000000;1.371885
5592.000000;1.372227
5591.000000;1.372520
5590.000000;1.372717
5589.000000;1.372891
5588.000000;1.373137
5587.000000;1.373495
5586.000000;1.373946
5585.000000;1.374403
5584.000000;1.374717
5583.000000;1.374810
5582.000000;1.374805
5581.000000;1.374914
5580.000000;1.375199
5579.000000;1.375537
5578.000000;1.375799
5577.000000;1.375955
5576.000000;1.376010
5575.000000;1.375986
5574.000000;1.375979
5573.000000;1.376091
5572.000000;1.376284
5571.000000;1.376411
5570.000000;1.376412
5569.000000;1.376347
5568.000000;1.376261
5567.000000;1.376143
5566.000000;1.376060
5565.000000;1.376153
5564.000000;1.376457
5563.000000;1.376846
5562.000000;1.377179
5561.000000;1.377402
5560.000000;1.377473
5559.000000;1.377363
5558.000000;1.377171
5557.000000;1.377092
5556.000000;1.377181
5555.000000;1.377279
5554.000000;1.377217
5553.000000;1.376975
5552.000000;1.376588
5551.000000;1.376066
5550.000000;1.375507
5549.000000;1.375144
5548.000000;1.375135
5547.000000;1.375413
5546.000000;1.375824
5545.000000;1.376295
5544.000000;1.376761
5543.000000;1.377075
5542.000000;1.377147
5541.000000;1.377097
5540.000000;1.377087
5539.000000;1.377104
5538.000000;1.377039
5537.000000;1.376892
5536.000000;1.376746
5535.000000;1.376588
5534.000000;1.376338
5533.000000;1.376029
5532.000000;1.375812
5531.000000;1.375791
5530.000000;1.375952
5529.000000;1.376245
5528.000000;1.376625
5527.000000;1.377022
5526.000000;1.377327
5525.000000;1.377423
5524.000000;1.377235
5523.000000;1.376814
5522.000000;1.376371
5521.000000;1.376135
5520.000000;1.376105
5519.000000;1.376046
5518.000000;1.375804
5517.000000;1.375494
5516.000000;1.375341
5515.000000;1.375442
5514.000000;1.375772
5513.000000;1.376286
5512.000000;1.376852
5511.000000;1.377175
5510.000000;1.377015
5509.000000;1.376476
5508.000000;1.375917
5507.000000;1.375583
5506.000000;1.375433
5505.000000;1.375324
5504.000000;1.375258
5503.000000;1.375343
5502.000000;1.375600
5501.000000;1.375917
5500.000000;1.376203
5499.000000;1.376516
5498.000000;1.377004
5497.000000;1.377583
5496.000000;1.377796
5495.000000;1.377228
5494.000000;1.375980
5493.000000;1.374559
5492.000000;1.373311
5491.000000;1.372151
5490.000000;1.371012
5489.000000;1.370173
5488.000000;1.369938
5487.000000;1.370283
5486.000000;1.371084
5485.000000;1.372415
5484.000000;1.374307
5483.000000;1.376401
5482.000000;1.378193
5481.000000;1.379595
5480.000000;1.380858
5479.000000;1.381844
5478.000000;1.381914
5477.000000;1.380716
5476.000000;1.378761
5475.000000;1.377056
5474.000000;1.376157
5473.000000;1.375885
5472.000000;1.375957
5471.000000;1.376378
5470.000000;1.377133
5469.000000;1.378027
5468.000000;1.378919
5467.000000;1.379867
5466.000000;1.380949
5465.000000;1.381926
5464.000000;1.382286
5463.000000;1.381783
5462.000000;1.380823
5461.000000;1.380170
5460.000000;1.380237
5459.000000;1.380808
5458.000000;1.381543
5457.000000;1.382464
5456.000000;1.383758
5455.000000;1.385420
5454.000000;1.387267
5453.000000;1.389052
5452.000000;1.390505
5451.000000;1.391475
5450.000000;1.392002
5449.000000;1.392058
5448.000000;1.391389
5447.000000;1.389957
5446.000000;1.388380
5445.000000;1.387264
5444.000000;1.386363
5443.000000;1.385153
5442.000000;1.383994
5441.000000;1.383893
5440.000000;1.385244
5439.000000;1.387349
5438.000000;1.389352
5437.000000;1.391086
5436.000000;1.392748
5435.000000;1.394440
5434.000000;1.396232
5433.000000;1.397928
5432.000000;1.398925
5431.000000;1.398814
5430.000000;1.397930
5429.000000;1.397173
5428.000000;1.397346
5427.000000;1.398655
5426.000000;1.400897
5425.000000;1.403820
5424.000000;1.407163
5423.000000;1.410722
5422.000000;1.414523
5421.000000;1.418705
5420.000000;1.423224
5419.000000;1.427722
5418.000000;1.431499
5417.000000;1.433729
5416.000000;1.434032
5415.000000;1.432826
5414.000000;1.430985
5413.000000;1.428985
5412.000000;1.426692
5411.000000;1.424340
5410.000000;1.423061
5409.000000;1.423861
5408.000000;1.426601
5407.000000;1.430606
5406.000000;1.435702
5405.000000;1.441909
5404.000000;1.448596
5403.000000;1.454779
5402.000000;1.460113
5401.000000;1.464901
5400.000000;1.469175
5399.000000;1.472636
5398.000000;1.475228
5397.000000;1.477109
5396.000000;1.478357
5395.000000;1.479106
5394.000000;1.479896
5393.000000;1.481319
5392.000000;1.483366
5391.000000;1.485765
5390.000000;1.488697
5389.000000;1.492520
5388.000000;1.497038
5387.000000;1.501698
5386.000000;1.506446
5385.000000;1.511674
5384.000000;1.517268
5383.000000;1.522544
5382.000000;1.527368
5381.000000;1.532218
5380.000000;1.537075
5379.000000;1.541404
5378.000000;1.545155
5377.000000;1.548971
5376.000000;1.553260
5375.000000;1.557661
5374.000000;1.561938
5373.000000;1.566704
5372.000000;1.572620
5371.000000;1.579657
5370.000000;1.587554
5369.000000;1.596366
5368.000000;1.605981
5367.000000;1.615549
5366.000000;1.624085
5365.000000;1.631493
5364.000000;1.638465
5363.000000;1.645550
5362.000000;1.652904
5361.000000;1.660676
5360.000000;1.669051
5359.000000;1.677930
5358.000000;1.686830
5357.000000;1.695214
5356.000000;1.702821
5355.000000;1.709801
5354.000000;1.716708
5353.000000;1.724163
5352.000000;1.732241
5351.000000;1.740541
5350.000000;1.749105
5349.000000;1.758471
5348.000000;1.768632
5347.000000;1.778847
5346.000000;1.788781
5345.000000;1.799141
5344.000000;1.810723
5343.000000;1.823033
5342.000000;1.834743
5341.000000;1.845625
5340.000000;1.856684
5339.000000;1.868660
5338.000000;1.881565
5337.000000;1.895339
5336.000000;1.910033
5335.000000;1.925465
5334.000000;1.941282
5333.000000;1.957431
5332.000000;1.974253
5331.000000;1.991834
5330.000000;2.009619
5329.000000;2.026903
5328.000000;2.043491
5327.000000;2.059742
5326.000000;2.075948
5325.000000;2.091990
5324.000000;2.107824
5323.000000;2.123849
5322.000000;2.140515
5321.000000;2.157858
5320.000000;2.175465
5319.000000;2.192814
5318.000000;2.209635
5317.000000;2.225963
5316.000000;2.241920
5315.000000;2.257583
5314.000000;2.273011
5313.000000;2.288109
5312.000000;2.302474
5311.000000;2.315637
5310.000000;2.327728
5309.000000;2.339524
5308.000000;2.351568
5307.000000;2.363513
5306.000000;2.374588
5305.000000;2.384539
5304.000000;2.393809
5303.000000;2.402913
5302.000000;2.411929
5301.000000;2.420682
5300.000000;2.429305
5299.000000;2.438380
5298.000000;2.448262
5297.000000;2.458177
5296.000000;2.466517
5295.000000;2.472452
5294.000000;2.476795
5293.000000;2.480873
5292.000000;2.484949
5291.000000;2.488161
5290.000000;2.489753
5289.000000;2.489911
5288.000000;2.489525
5287.000000;2.489679
5286.000000;2.491111
5285.000000;2.493690
5284.000000;2.496602
5283.000000;2.499329
5282.000000;2.501987
5281.000000;2.504550
5280.000000;2.506678
5279.000000;2.508730
5278.000000;2.511960
5277.000000;2.516843
5276.000000;2.521816
5275.000000;2.524670
5274.000000;2.524826
5273.000000;2.523420
5272.000000;2.521811
5271.000000;2.521036
5270.000000;2.522015
5269.000000;2.524837
5268.000000;2.527692
5267.000000;2.527940
5266.000000;2.524745
5265.000000;2.519686
5264.000000;2.514901
5263.000000;2.511575
5262.000000;2.510057
5261.000000;2.510231
5260.000000;2.511405
5259.000000;2.512482
5258.000000;2.512946
5257.000000;2.513389
5256.000000;2.514665
5255.000000;2.516827
5254.000000;2.519141
5253.000000;2.520785
5252.000000;2.521358
5251.000000;2.521050
5250.000000;2.520393
5249.000000;2.519795
5248.000000;2.519069
5247.000000;2.517631
5246.000000;2.515344
5245.000000;2.512806
5244.000000;2.510822
5243.000000;2.509844
5242.000000;2.510054
5241.000000;2.511590
5240.000000;2.514445
5239.000000;2.518130
5238.000000;2.521778
5237.000000;2.524748
5236.000000;2.527004
5235.000000;2.528713
5234.000000;2.529540
5233.000000;2.528757
5232.000000;2.526330
5231.000000;2.523718
5230.000000;2.522736
5229.000000;2.523405
5228.000000;2.523764
5227.000000;2.522245
5226.000000;2.519576
5225.000000;2.517808
5224.000000;2.518064
5223.000000;2.519867
5222.000000;2.522121
5221.000000;2.523812
5220.000000;2.524209
5219.000000;2.523444
5218.000000;2.522652
5217.000000;2.522907
5216.000000;2.524276
5215.000000;2.526264
5214.000000;2.528642
5213.000000;2.531160
5212.000000;2.532975
5211.000000;2.533230
5210.000000;2.531784
5209.000000;2.528831
5208.000000;2.524441
5207.000000;2.519242
5206.000000;2.514907
5205.000000;2.512965
5204.000000;2.513415
5203.000000;2.515313
5202.000000;2.518146
5201.000000;2.521678
5200.000000;2.525005
5199.000000;2.527024
5198.000000;2.527769
5197.000000;2.528240
5196.000000;2.528765
5195.000000;2.528532
5194.000000;2.527072
5193.000000;2.525187
5192.000000;2.524025
5191.000000;2.523964
5190.000000;2.524691
5189.000000;2.525792
5188.000000;2.526912
5187.000000;2.527735
5186.000000;2.528133
5185.000000;2.528182
5184.000000;2.527975
5183.000000;2.527612
5182.000000;2.527399
5181.000000;2.527664
5180.000000;2.528244
5179.000000;2.528531
5178.000000;2.528210
5177.000000;2.527717
5176.000000;2.527881
5175.000000;2.529204
5174.000000;2.531367
5173.000000;2.533247
5172.000000;2.533599
5171.000000;2.532234
5170.000000;2.530466
5169.000000;2.529846
5168.000000;2.530465
5167.000000;2.531015
5166.000000;2.530531
5165.000000;2.529494
5164.000000;2.528941
5163.000000;2.529105
5162.000000;2.529401
5161.000000;2.529428
5160.000000;2.529385
5159.000000;2.529478
5158.000000;2.529370
5157.000000;2.528472
5156.000000;2.526674
5155.000000;2.524624
5154.000000;2.523316
5153.000000;2.523430
5152.000000;2.524935
5151.000000;2.527151
5150.000000;2.529193
5149.000000;2.530514
5148.000000;2.531103
5147.000000;2.531230
5146.000000;2.531100
5145.000000;2.530755
5144.000000;2.530258
5143.000000;2.529756
5142.000000;2.529255
5141.000000;2.528431
5140.000000;2.526875
5139.000000;2.524593
5138.000000;2.522172
5137.000000;2.520446
5136.000000;2.520020
5135.000000;2.520929
5134.000000;2.522546
5133.000000;2.523962
5132.000000;2.524760
5131.000000;2.525363
5130.000000;2.526396
5129.000000;2.527834
5128.000000;2.529093
5127.000000;2.529804
5126.000000;2.530032
5125.000000;2.529841
5124.000000;2.529243
5123.000000;2.528572
5122.000000;2.528336
5121.000000;2.528558
5120.000000;2.528805
5119.000000;2.528959
5118.000000;2.529339
5117.000000;2.529821
5116.000000;2.529560
5115.000000;2.528106
5114.000000;2.526293
5113.000000;2.525371
5112.000000;2.525499
5111.000000;2.525615
5110.000000;2.524691
5109.000000;2.522714
5108.000000;2.520487
5107.000000;2.518845
5106.000000;2.518156
5105.000000;2.518386
5104.000000;2.519474
5103.000000;2.521414
5102.000000;2.523761
5101.000000;2.525365
5100.000000;2.525319
5099.000000;2.524274
5098.000000;2.523942
5097.000000;2.524998
5096.000000;2.526161
5095.000000;2.525867
5094.000000;2.524282
5093.000000;2.522784
5092.000000;2.522072
5091.000000;2.521789
5090.000000;2.521652
5089.000000;2.522018
5088.000000;2.523197
5087.000000;2.524844
5086.000000;2.526280
5085.000000;2.527072
5084.000000;2.527203
5083.000000;2.527011
5082.000000;2.526949
5081.000000;2.527081
5080.000000;2.526893
5079.000000;2.525969
5078.000000;2.524769
5077.000000;2.524175
5076.000000;2.524298
5075.000000;2.524369
5074.000000;2.523912
5073.000000;2.523238
5072.000000;2.522450
5071.000000;2.520814
5070.000000;2.517865
5069.000000;2.514644
5068.000000;2.512965
5067.000000;2.513419
5066.000000;2.514734
5065.000000;2.515364
5064.000000;2.515210
5063.000000;2.515287
5062.000000;2.515912
5061.000000;2.516009
5060.000000;2.514720
5059.000000;2.512980
5058.000000;2.512582
5057.000000;2.513946
5056.000000;2.515478
5055.000000;2.515362
5054.000000;2.513631
5053.000000;2.512008
5052.000000;2.511960
5051.000000;2.513373
5050.000000;2.514900
5049.000000;2.515174
5048.000000;2.513863
5047.000000;2.511894
5046.000000;2.510678
5045.000000;2.510883
5044.000000;2.511777
5043.000000;2.511898
5042.000000;2.510608
5041.000000;2.508917
5040.000000;2.508548
5039.000000;2.510144
5038.000000;2.512428
5037.000000;2.513190
5036.000000;2.511302
5035.000000;2.507752
5034.000000;2.504612
5033.000000;2.503165
5032.000000;2.503137
5031.000000;2.503483
5030.000000;2.503552
5029.000000;2.503408
5028.000000;2.503263
5027.000000;2.502872
5026.000000;2.501657
5025.000000;2.499476
5024.000000;2.497149
5023.000000;2.495856
5022.000000;2.495854
5021.000000;2.496081
5020.000000;2.495384
5019.000000;2.493903
5018.000000;2.492773
5017.000000;2.492696
5016.000000;2.493359
5015.000000;2.494069
5014.000000;2.494279
5013.000000;2.493540
5012.000000;2.491723
5011.000000;2.489495
5010.000000;2.487914
5009.000000;2.487357
5008.000000;2.487384
5007.000000;2.487743
5006.000000;2.488623
5005.000000;2.489600
5004.000000;2.489287
5003.000000;2.486753
5002.000000;2.482735
5001.000000;2.478693
5000.000000;2.475332
4999.000000;2.472739
4998.000000;2.471404
4997.000000;2.471906
4996.000000;2.473884
4995.000000;2.476225
4994.000000;2.477964
4993.000000;2.478750
4992.000000;2.478346
4991.000000;2.476639
4990.000000;2.474168
4989.000000;2.471987
4988.000000;2.470711
4987.000000;2.470107
4986.000000;2.469703
4985.000000;2.469212
4984.000000;2.468307
4983.000000;2.466813
4982.000000;2.465184
4981.000000;2.464038
4980.000000;2.463178
4979.000000;2.461691
4978.000000;2.459204
4977.000000;2.456438
4976.000000;2.454178
4975.000000;2.452363
4974.000000;2.450603
4973.000000;2.449082
4972.000000;2.448281
4971.000000;2.448045
4970.000000;2.447604
4969.000000;2.446528
4968.000000;2.445236
4967.000000;2.444335
4966.000000;2.443802
4965.000000;2.443100
4964.000000;2.441877
4963.000000;2.440296
4962.000000;2.438757
4961.000000;2.437527
4960.000000;2.436591
4959.000000;2.435726
4958.000000;2.434641
4957.000000;2.433119
4956.000000;2.431117
4955.000000;2.428847
4954.000000;2.426719
4953.000000;2.425051
4952.000000;2.423726
4951.000000;2.422190
4950.000000;2.419964
4949.000000;2.417210
4948.000000;2.414716
4947.000000;2.413207
4946.000000;2.412659
4945.000000;2.412298
4944.000000;2.411186
4943.000000;2.408833
4942.000000;2.405444
4941.000000;2.401852
4940.000000;2.399115
4939.000000;2.397796
4938.000000;2.397461
4937.000000;2.397028
4936.000000;2.395705
4935.000000;2.393455
4934.000000;2.390526
4933.000000;2.387023
4932.000000;2.383205
4931.000000;2.379771
4930.000000;2.377297
4929.000000;2.375548
4928.000000;2.373823
4927.000000;2.371938
4926.000000;2.370431
4925.000000;2.369746
4924.000000;2.369580
4923.000000;2.369130
4922.000000;2.367743
4921.000000;2.365317
4920.000000;2.362322
4919.000000;2.359445
4918.000000;2.357006
4917.000000;2.354743
4916.000000;2.352320
4915.000000;2.349910
4914.000000;2.347951
4913.000000;2.346393
4912.000000;2.344687
4911.000000;2.342542
4910.000000;2.340180
4909.000000;2.337831
4908.000000;2.335525
4907.000000;2.333459
4906.000000;2.331940
4905.000000;2.330712
4904.000000;2.328884
4903.000000;2.325975
4902.000000;2.322634
4901.000000;2.319947
4900.000000;2.318345
4899.000000;2.317492
4898.000000;2.316853
4897.000000;2.315927
4896.000000;2.314199
4895.000000;2.311429
4894.000000;2.308030
4893.000000;2.304791
4892.000000;2.302177
4891.000000;2.300086
4890.000000;2.298209
4889.000000;2.296368
4888.000000;2.294523
4887.000000;2.292602
4886.000000;2.290407
4885.000000;2.287734
4884.000000;2.284652
4883.000000;2.281552
4882.000000;2.278676
4881.000000;2.275637
4880.000000;2.271852
4879.000000;2.267535
4878.000000;2.263739
4877.000000;2.261184
4876.000000;2.259448
4875.000000;2.257623
4874.000000;2.255401
4873.000000;2.253072
4872.000000;2.250753
4871.000000;2.248183
4870.000000;2.245239
4869.000000;2.242194
4868.000000;2.239354
4867.000000;2.236772
4866.000000;2.234400
4865.000000;2.232244
4864.000000;2.230284
4863.000000;2.228400
4862.000000;2.226414
4861.000000;2.224115
4860.000000;2.221312
4859.000000;2.218028
4858.000000;2.214597
4857.000000;2.211463
4856.000000;2.208905
4855.000000;2.206989
4854.000000;2.205588
4853.000000;2.204323
4852.000000;2.202680
4851.000000;2.200470
4850.000000;2.197992
4849.000000;2.195505
4848.000000;2.192784
4847.000000;2.189536
4846.000000;2.186051
4845.000000;2.182927
4844.000000;2.180233
4843.000000;2.177485
4842.000000;2.174495
4841.000000;2.171712
4840.000000;2.169437
4839.000000;2.167155
4838.000000;2.164081
4837.000000;2.160184
4836.000000;2.156239
4835.000000;2.152879
4834.000000;2.149980
4833.000000;2.147051
4832.000000;2.143972
4831.000000;2.141130
4830.000000;2.138928
4829.000000;2.137357
4828.000000;2.136007
4827.000000;2.134385
4826.000000;2.132192
4825.000000;2.129459
4824.000000;2.126527
4823.000000;2.123789
4822.000000;2.121328
4821.000000;2.118819
4820.000000;2.115927
4819.000000;2.112748
4818.000000;2.109713
4817.000000;2.107088
4816.000000;2.104793
4815.000000;2.102704
4814.000000;2.100814
4813.000000;2.098975
4812.000000;2.096746
4811.000000;2.093776
4810.000000;2.090261
4809.000000;2.086804
4808.000000;2.083858
4807.000000;2.081384
4806.000000;2.078993
4805.000000;2.076252
4804.000000;2.072979
4803.000000;2.069418
4802.000000;2.066085
4801.000000;2.063340
4800.000000;2.061104
4799.000000;2.059068
4798.000000;2.057082
4797.000000;2.055124
4796.000000;2.053003
4795.000000;2.050380
4794.000000;2.047184
4793.000000;2.043820
4792.000000;2.040812
4791.000000;2.038267
4790.000000;2.035803
4789.000000;2.033010
4788.000000;2.029954
4787.000000;2.027147
4786.000000;2.024969
4785.000000;2.023163
4784.000000;2.021057
4783.000000;2.018295
4782.000000;2.015201
4781.000000;2.012325
4780.000000;2.009839
4779.000000;2.007498
4778.000000;2.005037
4777.000000;2.002373
4776.000000;1.999529
4775.000000;1.996598
4774.000000;1.993762
4773.000000;1.991115
4772.000000;1.988464
4771.000000;1.985566
4770.000000;1.982585
4769.000000;1.980002
4768.000000;1.977960
4767.000000;1.975931
4766.000000;1.973295
4765.000000;1.970112
4764.000000;1.967091
4763.000000;1.964814
4762.000000;1.963184
4761.000000;1.961658
4760.000000;1.959835
4759.000000;1.957739
4758.000000;1.955607
4757.000000;1.953546
4756.000000;1.951414
4755.000000;1.949030
4754.000000;1.946434
4753.000000;1.943892
4752.000000;1.941621
4751.000000;1.939535
4750.000000;1.937316
4749.000000;1.934711
4748.000000;1.931755
4747.000000;1.928712
4746.000000;1.925864
4745.000000;1.923358
4744.000000;1.921182
4743.000000;1.919222
4742.000000;1.917305
4741.000000;1.915230
4740.000000;1.912862
4739.000000;1.910229
4738.000000;1.907549
4737.000000;1.905069
4736.000000;1.902828
4735.000000;1.900616
4734.000000;1.898237
4733.000000;1.895818
4732.000000;1.893721
4731.000000;1.892053
4730.000000;1.890380
4729.000000;1.888137
4728.000000;1.885344
4727.000000;1.882678
4726.000000;1.880707
4725.000000;1.879214
4724.000000;1.877487
4723.000000;1.875185
4722.000000;1.872697
4721.000000;1.870618
4720.000000;1.869114
4719.000000;1.867898
4718.000000;1.866596
4717.000000;1.864968
4716.000000;1.862892
4715.000000;1.860404
4714.000000;1.857776
4713.000000;1.855379
4712.000000;1.853364
4711.000000;1.851548
4710.000000;1.849671
4709.000000;1.847679
4708.000000;1.845699
4707.000000;1.843761
4706.000000;1.841712
4705.000000;1.839438
4704.000000;1.837066
4703.000000;1.834839
4702.000000;1.832844
4701.000000;1.830999
4700.000000;1.829285
4699.000000;1.827800
4698.000000;1.826488
4697.000000;1.824991
4696.000000;1.823007
4695.000000;1.820728
4694.000000;1.818703
4693.000000;1.817222
4692.000000;1.815986
4691.000000;1.814456
4690.000000;1.812391
4689.000000;1.810006
4688.000000;1.807700
4687.000000;1.805728
4686.000000;1.804041
4685.000000;1.802358
4684.000000;1.800442
4683.000000;1.798351
4682.000000;1.796388
4681.000000;1.794782
4680.000000;1.793521
4679.000000;1.792491
4678.000000;1.791600
4677.000000;1.790690
4676.000000;1.789470
4675.000000;1.787762
4674.000000;1.785736
4673.000000;1.783762
4672.000000;1.782035
4671.000000;1.780475
4670.000000;1.778930
4669.000000;1.777325
4668.000000;1.775599
4667.000000;1.773673
4666.000000;1.771594
4665.000000;1.769604
4664.000000;1.767977
4663.000000;1.766768
4662.000000;1.765752
4661.000000;1.764609
4660.000000;1.763153
4659.000000;1.761438
4658.000000;1.759677
4657.000000;1.758069
4656.000000;1.756708
4655.000000;1.755609
4654.000000;1.754722
4653.000000;1.753882
4652.000000;1.752821
4651.000000;1.751380
4650.000000;1.749689
4649.000000;1.748022
4648.000000;1.746476
4647.000000;1.744910
4646.000000;1.743214
4645.000000;1.741523
4644.000000;1.740064
4643.000000;1.738908
4642.000000;1.737963
4641.000000;1.737167
4640.000000;1.736523
4639.000000;1.735944
4638.000000;1.735178
4637.000000;1.733988
4636.000000;1.732359
4635.000000;1.730508
4634.000000;1.728719
4633.000000;1.727210
4632.000000;1.726056
4631.000000;1.725161
4630.000000;1.724293
4629.000000;1.723255
4628.000000;1.722025
4627.000000;1.720689
4626.000000;1.719267
4625.000000;1.717708
4624.000000;1.716072
4623.000000;1.714610
4622.000000;1.713563
4621.000000;1.712939
4620.000000;1.712545
4619.000000;1.712167
4618.000000;1.711634
4617.000000;1.710803
4616.000000;1.709614
4615.000000;1.708201
4614.000000;1.706825
4613.000000;1.705640
4612.000000;1.704598
4611.000000;1.703586
4610.000000;1.702577
4609.000000;1.701608
4608.000000;1.700672
4607.000000;1.699701
4606.000000;1.698597
4605.000000;1.697275
4604.000000;1.695733
4603.000000;1.694153
4602.000000;1.692864
4601.000000;1.692084
4600.000000;1.691703
4599.000000;1.691333
4598.000000;1.690623
4597.000000;1.689505
4596.000000;1.688185
4595.000000;1.686943
4594.000000;1.685953
4593.000000;1.685242
4592.000000;1.684748
4591.000000;1.684380
4590.000000;1.684017
4589.000000;1.683516
4588.000000;1.682798
4587.000000;1.681914
4586.000000;1.680974
4585.000000;1.679995
4584.000000;1.678880
4583.000000;1.677600
4582.000000;1.676329
4581.000000;1.675331
4580.000000;1.674726
4579.000000;1.674387
4578.000000;1.674060
4577.000000;1.673540
4576.000000;1.672753
4575.000000;1.671728
4574.000000;1.670551
4573.000000;1.669353
4572.000000;1.668319
4571.000000;1.667624
4570.000000;1.667291
4569.000000;1.667121
4568.000000;1.666838
4567.000000;1.666325
4566.000000;1.665685
4565.000000;1.665067
4564.000000;1.664507
4563.000000;1.663949
4562.000000;1.663347
4561.000000;1.662690
4560.000000;1.661963
4559.000000;1.661147
4558.000000;1.660232
4557.000000;1.659220
4556.000000;1.658151
4555.000000;1.657169
4554.000000;1.656500
4553.000000;1.656260
4552.000000;1.656276
4551.000000;1.656140
4550.000000;1.655525
4549.000000;1.654469
4548.000000;1.653365
4547.000000;1.652642
4546.000000;1.652400
4545.000000;1.652332
4544.000000;1.652028
4543.000000;1.651338
4542.000000;1.650438
4541.000000;1.649587
4540.000000;1.648900
4539.000000;1.648365
4538.000000;1.647952
4537.000000;1.647640
4536.000000;1.647397
4535.000000;1.647171
4534.000000;1.646873
4533.000000;1.646365
4532.000000;1.645530
4531.000000;1.644455
4530.000000;1.643452
4529.000000;1.642830
4528.000000;1.642632
4527.000000;1.642654
4526.000000;1.642663
4525.000000;1.642542
4524.000000;1.642253
4523.000000;1.641766
4522.000000;1.641125
4521.000000;1.640534
4520.000000;1.640280
4519.000000;1.640463
4518.000000;1.640803
4517.000000;1.640834
4516.000000;1.640394
4515.000000;1.639845
4514.000000;1.639679
4513.000000;1.639964
4512.000000;1.640339
4511.000000;1.640539
4510.000000;1.640681
4509.000000;1.640936
4508.000000;1.641160
4507.000000;1.641056
4506.000000;1.640591
4505.000000;1.640000
4504.000000;1.639461
4503.000000;1.638982
4502.000000;1.638586
4501.000000;1.638389
4500.000000;1.638431
4499.000000;1.638609
4498.000000;1.638875
4497.000000;1.639316
4496.000000;1.639933
4495.000000;1.640434
4494.000000;1.640452
4493.000000;1.639958
4492.000000;1.639342
4491.000000;1.639040
4490.000000;1.639158
4489.000000;1.639456
4488.000000;1.639638
4487.000000;1.639595
4486.000000;1.639401
4485.000000;1.639176
4484.000000;1.639025
4483.000000;1.639049
4482.000000;1.639338
4481.000000;1.639890
4480.000000;1.640591
4479.000000;1.641292
4478.000000;1.641869
4477.000000;1.642207
4476.000000;1.642254
4475.000000;1.642138
4474.000000;1.642119
4473.000000;1.642295
4472.000000;1.642429
4471.000000;1.642257
4470.000000;1.641935
4469.000000;1.641975
4468.000000;1.642650
4467.000000;1.643606
4466.000000;1.644209
4465.000000;1.644203
4464.000000;1.643915
4463.000000;1.643882
4462.000000;1.644392
4461.000000;1.645375
4460.000000;1.646540
4459.000000;1.647562
4458.000000;1.648234
4457.000000;1.648530
4456.000000;1.648524
4455.000000;1.648260
4454.000000;1.647791
4453.000000;1.647358
4452.000000;1.647346
4451.000000;1.647918
4450.000000;1.648787
4449.000000;1.649557
4448.000000;1.650234
4447.000000;1.651161
4446.000000;1.652451
4445.000000;1.653778
4444.000000;1.654860
4443.000000;1.655868
4442.000000;1.657078
4441.000000;1.658294
4440.000000;1.658967
4439.000000;1.658864
4438.000000;1.658340
4437.000000;1.657946
4436.000000;1.658026
4435.000000;1.658686
4434.000000;1.659845
4433.000000;1.661214
4432.000000;1.662424
4431.000000;1.663306
4430.000000;1.663911
4429.000000;1.664270
4428.000000;1.664384
4427.000000;1.664484
4426.000000;1.664950
4425.000000;1.665853
4424.000000;1.666845
4423.000000;1.667647
4422.000000;1.668368
4421.000000;1.669159
4420.000000;1.669910
4419.000000;1.670571
4418.000000;1.671454
4417.000000;1.672773
4416.000000;1.674107
4415.000000;1.674792
4414.000000;1.674813
4413.000000;1.674861
4412.000000;1.675496
4411.000000;1.676634
4410.000000;1.677924
4409.000000;1.679200
4408.000000;1.680434
4407.000000;1.681520
4406.000000;1.682379
4405.000000;1.683129
4404.000000;1.683988
4403.000000;1.685058
4402.000000;1.686272
4401.000000;1.687456
4400.000000;1.688443
4399.000000;1.689210
4398.000000;1.689879
4397.000000;1.690503
4396.000000;1.690967
4395.000000;1.691249
4394.000000;1.691641
4393.000000;1.692446
4392.000000;1.693557
4391.000000;1.694670
4390.000000;1.695835
4389.000000;1.697406
4388.000000;1.699363
4387.000000;1.701113
4386.000000;1.702143
4385.000000;1.702590
4384.000000;1.702999
4383.000000;1.703784
4382.000000;1.705049
4381.000000;1.706594
4380.000000;1.707884
4379.000000;1.708318
4378.000000;1.707845
4377.000000;1.707155
4376.000000;1.707034
4375.000000;1.707688
4374.000000;1.708832
4373.000000;1.710140
4372.000000;1.711282
4371.000000;1.711818
