Criado como novo conjunto de dados;"1909daniel.spp","-4251043.0 Secs"
5620.000000;1.450766
5619.000000;1.451366
5618.000000;1.451913
5617.000000;1.452316
5616.000000;1.452534
5615.000000;1.452595
5614.000000;1.452659
5613.000000;1.452944
5612.000000;1.453513
5611.000000;1.454204
5610.000000;1.454798
5609.000000;1.455229
5608.000000;1.455577
5607.000000;1.455950
5606.000000;1.456403
5605.000000;1.456922
5604.000000;1.457432
5603.000000;1.457869
5602.000000;1.458239
5601.000000;1.458587
5600.000000;1.458895
5599.000000;1.459099
5598.000000;1.459208
5597.000000;1.459313
5596.000000;1.459478
5595.000000;1.459681
5594.000000;1.459904
5593.000000;1.460187
5592.000000;1.460555
5591.000000;1.460958
5590.000000;1.461342
5589.000000;1.461708
5588.000000;1.462069
5587.000000;1.462386
5586.000000;1.462603
5585.000000;1.462695
5584.000000;1.462680
5583.000000;1.462620
5582.000000;1.462611
5581.000000;1.462728
5580.000000;1.462963
5579.000000;1.463261
5578.000000;1.463592
5577.000000;1.463933
5576.000000;1.464207
5575.000000;1.464347
5574.000000;1.464391
5573.000000;1.464447
5572.000000;1.464526
5571.000000;1.464541
5570.000000;1.464466
5569.000000;1.464389
5568.000000;1.464386
5567.000000;1.464441
5566.000000;1.464529
5565.000000;1.464661
5564.000000;1.464809
5563.000000;1.464913
5562.000000;1.464997
5561.000000;1.465172
5560.000000;1.465455
5559.000000;1.465688
5558.000000;1.465722
5557.000000;1.465589
5556.000000;1.465411
5555.000000;1.465237
5554.000000;1.465056
5553.000000;1.464905
5552.000000;1.464860
5551.000000;1.464925
5550.000000;1.465040
5549.000000;1.465168
5548.000000;1.465337
5547.000000;1.465600
5546.000000;1.465974
5545.000000;1.466395
5544.000000;1.466725
5543.000000;1.466849
5542.000000;1.466790
5541.000000;1.466698
5540.000000;1.466684
5539.000000;1.466700
5538.000000;1.466619
5537.000000;1.466390
5536.000000;1.466099
5535.000000;1.465888
5534.000000;1.465846
5533.000000;1.465956
5532.000000;1.466128
5531.000000;1.466288
5530.000000;1.466440
5529.000000;1.466616
5528.000000;1.466770
5527.000000;1.466796
5526.000000;1.466654
5525.000000;1.466399
5524.000000;1.466095
5523.000000;1.465782
5522.000000;1.465526
5521.000000;1.465419
5520.000000;1.465460
5519.000000;1.465526
5518.000000;1.465521
5517.000000;1.465503
5516.000000;1.465636
5515.000000;1.465984
5514.000000;1.466390
5513.000000;1.466602
5512.000000;1.466485
5511.000000;1.466081
5510.000000;1.465530
5509.000000;1.464991
5508.000000;1.464628
5507.000000;1.464633
5506.000000;1.465118
5505.000000;1.465927
5504.000000;1.466662
5503.000000;1.466919
5502.000000;1.466576
5501.000000;1.465853
5500.000000;1.465045
5499.000000;1.464245
5498.000000;1.463404
5497.000000;1.462529
5496.000000;1.461726
5495.000000;1.461095
5494.000000;1.460726
5493.000000;1.460822
5492.000000;1.461592
5491.000000;1.462924
5490.000000;1.464388
5489.000000;1.465707
5488.000000;1.467016
5487.000000;1.468464
5486.000000;1.469614
5485.000000;1.469590
5484.000000;1.468042
5483.000000;1.465675
5482.000000;1.463561
5481.000000;1.462205
5480.000000;1.461537
5479.000000;1.461509
5478.000000;1.462146
5477.000000;1.463195
5476.000000;1.464388
5475.000000;1.465942
5474.000000;1.468120
5473.000000;1.470398
5472.000000;1.471755
5471.000000;1.471655
5470.000000;1.470417
5469.000000;1.468837
5468.000000;1.467634
5467.000000;1.467147
5466.000000;1.467313
5465.000000;1.467843
5464.000000;1.468554
5463.000000;1.469544
5462.000000;1.470934
5461.000000;1.472618
5460.000000;1.474319
5459.000000;1.475792
5458.000000;1.476883
5457.000000;1.477480
5456.000000;1.477472
5455.000000;1.476813
5454.000000;1.475699
5453.000000;1.474502
5452.000000;1.473451
5451.000000;1.472387
5450.000000;1.471130
5449.000000;1.470002
5448.000000;1.469584
5447.000000;1.470070
5446.000000;1.471248
5445.000000;1.472903
5444.000000;1.474873
5443.000000;1.476838
5442.000000;1.478480
5441.000000;1.479938
5440.000000;1.481660
5439.000000;1.483562
5438.000000;1.484910
5437.000000;1.485281
5436.000000;1.485105
5435.000000;1.485272
5434.000000;1.486429
5433.000000;1.488539
5432.000000;1.491045
5431.000000;1.493299
5430.000000;1.495093
5429.000000;1.497063
5428.000000;1.500124
5427.000000;1.504336
5426.000000;1.508755
5425.000000;1.512289
5424.000000;1.514378
5423.000000;1.515065
5422.000000;1.514720
5421.000000;1.513672
5420.000000;1.512163
5419.000000;1.510537
5418.000000;1.509305
5417.000000;1.508843
5416.000000;1.509065
5415.000000;1.509808
5414.000000;1.511500
5413.000000;1.514903
5412.000000;1.520021
5411.000000;1.525843
5410.000000;1.531374
5409.000000;1.536362
5408.000000;1.540823
5407.000000;1.544483
5406.000000;1.547043
5405.000000;1.548750
5404.000000;1.550170
5403.000000;1.551442
5402.000000;1.552367
5401.000000;1.552995
5400.000000;1.553715
5399.000000;1.554966
5398.000000;1.557088
5397.000000;1.560228
5396.000000;1.563971
5395.000000;1.567587
5394.000000;1.570962
5393.000000;1.574705
5392.000000;1.579232
5391.000000;1.584065
5390.000000;1.588467
5389.000000;1.592406
5388.000000;1.596356
5387.000000;1.600396
5386.000000;1.604224
5385.000000;1.607882
5384.000000;1.611687
5383.000000;1.615675
5382.000000;1.619636
5381.000000;1.623633
5380.000000;1.628039
5379.000000;1.633031
5378.000000;1.638519
5377.000000;1.644757
5376.000000;1.652208
5375.000000;1.660604
5374.000000;1.668963
5373.000000;1.676637
5372.000000;1.683773
5371.000000;1.690705
5370.000000;1.697476
5369.000000;1.704053
5368.000000;1.710610
5367.000000;1.717304
5366.000000;1.724073
5365.000000;1.730866
5364.000000;1.737693
5363.000000;1.744451
5362.000000;1.751027
5361.000000;1.757588
5360.000000;1.764418
5359.000000;1.771393
5358.000000;1.778249
5357.000000;1.785291
5356.000000;1.793117
5355.000000;1.801662
5354.000000;1.810322
5353.000000;1.818981
5352.000000;1.828133
5351.000000;1.838066
5350.000000;1.848510
5349.000000;1.859154
5348.000000;1.870062
5347.000000;1.881346
5346.000000;1.892864
5345.000000;1.904761
5344.000000;1.917772
5343.000000;1.932178
5342.000000;1.947050
5341.000000;1.961369
5340.000000;1.975196
5339.000000;1.989507
5338.000000;2.005244
5337.000000;2.022299
5336.000000;2.039596
5335.000000;2.056111
5334.000000;2.071597
5333.000000;2.086534
5332.000000;2.101667
5331.000000;2.117565
5330.000000;2.134400
5329.000000;2.152019
5328.000000;2.170194
5327.000000;2.188920
5326.000000;2.208185
5325.000000;2.227643
5324.000000;2.246836
5323.000000;2.265559
5322.000000;2.283754
5321.000000;2.301249
5320.000000;2.317990
5319.000000;2.334342
5318.000000;2.350724
5317.000000;2.366883
5316.000000;2.382198
5315.000000;2.396691
5314.000000;2.411085
5313.000000;2.425834
5312.000000;2.440797
5311.000000;2.455921
5310.000000;2.471390
5309.000000;2.486873
5308.000000;2.501502
5307.000000;2.515035
5306.000000;2.528231
5305.000000;2.541592
5304.000000;2.554519
5303.000000;2.566224
5302.000000;2.576732
5301.000000;2.586348
5300.000000;2.594830
5299.000000;2.601821
5298.000000;2.607506
5297.000000;2.612185
5296.000000;2.616068
5295.000000;2.619982
5294.000000;2.625240
5293.000000;2.631971
5292.000000;2.638384
5291.000000;2.642634
5290.000000;2.644886
5289.000000;2.646786
5288.000000;2.649645
5287.000000;2.653923
5286.000000;2.659472
5285.000000;2.665239
5284.000000;2.669392
5283.000000;2.670848
5282.000000;2.670348
5281.000000;2.669341
5280.000000;2.668494
5279.000000;2.667918
5278.000000;2.667945
5277.000000;2.668921
5276.000000;2.670658
5275.000000;2.672729
5274.000000;2.674703
5273.000000;2.675667
5272.000000;2.674448
5271.000000;2.671058
5270.000000;2.667276
5269.000000;2.665014
5268.000000;2.664748
5267.000000;2.665938
5266.000000;2.668006
5265.000000;2.670035
5264.000000;2.670644
5263.000000;2.669378
5262.000000;2.667659
5261.000000;2.667488
5260.000000;2.669441
5259.000000;2.672448
5258.000000;2.674755
5257.000000;2.674888
5256.000000;2.672603
5255.000000;2.669533
5254.000000;2.667837
5253.000000;2.667724
5252.000000;2.667436
5251.000000;2.665841
5250.000000;2.663782
5249.000000;2.662514
5248.000000;2.662233
5247.000000;2.662840
5246.000000;2.664838
5245.000000;2.668334
5244.000000;2.672053
5243.000000;2.674414
5242.000000;2.675214
5241.000000;2.675455
5240.000000;2.675838
5239.000000;2.676459
5238.000000;2.677514
5237.000000;2.679370
5236.000000;2.681901
5235.000000;2.684135
5234.000000;2.684605
5233.000000;2.682216
5232.000000;2.677258
5231.000000;2.671560
5230.000000;2.667163
5229.000000;2.664701
5228.000000;2.663584
5227.000000;2.663674
5226.000000;2.665821
5225.000000;2.670195
5224.000000;2.674914
5223.000000;2.677615
5222.000000;2.677983
5221.000000;2.677392
5220.000000;2.676820
5219.000000;2.676333
5218.000000;2.676074
5217.000000;2.676375
5216.000000;2.676854
5215.000000;2.676617
5214.000000;2.675495
5213.000000;2.673915
5212.000000;2.671736
5211.000000;2.668659
5210.000000;2.665683
5209.000000;2.664577
5208.000000;2.665809
5207.000000;2.668103
5206.000000;2.670205
5205.000000;2.672077
5204.000000;2.674055
5203.000000;2.675740
5202.000000;2.676339
5201.000000;2.675631
5200.000000;2.674387
5199.000000;2.673966
5198.000000;2.675318
5197.000000;2.677957
5196.000000;2.679942
5195.000000;2.679702
5194.000000;2.677956
5193.000000;2.676893
5192.000000;2.677514
5191.000000;2.678743
5190.000000;2.679292
5189.000000;2.679410
5188.000000;2.680005
5187.000000;2.680813
5186.000000;2.680677
5185.000000;2.679534
5184.000000;2.679017
5183.000000;2.680506
5182.000000;2.683183
5181.000000;2.684676
5180.000000;2.683555
5179.000000;2.680706
5178.000000;2.677987
5177.000000;2.676126
5176.000000;2.674597
5175.000000;2.673245
5174.000000;2.673039
5173.000000;2.674752
5172.000000;2.677547
5171.000000;2.679609
5170.000000;2.680044
5169.000000;2.679430
5168.000000;2.678644
5167.000000;2.677915
5166.000000;2.677168
5165.000000;2.676777
5164.000000;2.677398
5163.000000;2.678977
5162.000000;2.680373
5161.000000;2.680217
5160.000000;2.678134
5159.000000;2.675135
5158.000000;2.672974
5157.000000;2.673143
5156.000000;2.676091
5155.000000;2.680783
5154.000000;2.684845
5153.000000;2.685800
5152.000000;2.683191
5151.000000;2.679546
5150.000000;2.678475
5149.000000;2.681423
5148.000000;2.686417
5147.000000;2.690041
5146.000000;2.690454
5145.000000;2.688247
5144.000000;2.684998
5143.000000;2.682023
5142.000000;2.680125
5141.000000;2.679510
5140.000000;2.679649
5139.000000;2.679575
5138.000000;2.678582
5137.000000;2.676599
5136.000000;2.674103
5135.000000;2.672072
5134.000000;2.671841
5133.000000;2.674342
5132.000000;2.678942
5131.000000;2.683237
5130.000000;2.684647
5129.000000;2.682484
5128.000000;2.678213
5127.000000;2.673862
5126.000000;2.670725
5125.000000;2.669403
5124.000000;2.670050
5123.000000;2.672039
5122.000000;2.673796
5121.000000;2.673816
5120.000000;2.672131
5119.000000;2.670272
5118.000000;2.669661
5117.000000;2.670581
5116.000000;2.672699
5115.000000;2.675637
5114.000000;2.678633
5113.000000;2.680530
5112.000000;2.681008
5111.000000;2.681126
5110.000000;2.681619
5109.000000;2.681313
5108.000000;2.678616
5107.000000;2.674223
5106.000000;2.670668
5105.000000;2.669360
5104.000000;2.669625
5103.000000;2.670489
5102.000000;2.671879
5101.000000;2.673627
5100.000000;2.674717
5099.000000;2.674472
5098.000000;2.673550
5097.000000;2.672949
5096.000000;2.672930
5095.000000;2.673541
5094.000000;2.675147
5093.000000;2.677525
5092.000000;2.679293
5091.000000;2.679321
5090.000000;2.678132
5089.000000;2.676880
5088.000000;2.675667
5087.000000;2.673922
5086.000000;2.671759
5085.000000;2.669849
5084.000000;2.668461
5083.000000;2.667666
5082.000000;2.667941
5081.000000;2.669433
5080.000000;2.671020
5079.000000;2.671421
5078.000000;2.671096
5077.000000;2.671658
5076.000000;2.673380
5075.000000;2.674689
5074.000000;2.674410
5073.000000;2.673174
5072.000000;2.672091
5071.000000;2.671343
5070.000000;2.670685
5069.000000;2.670211
5068.000000;2.669749
5067.000000;2.668334
5066.000000;2.665399
5065.000000;2.662104
5064.000000;2.660665
5063.000000;2.662564
5062.000000;2.667656
5061.000000;2.674301
5060.000000;2.679797
5059.000000;2.681434
5058.000000;2.678482
5057.000000;2.673144
5056.000000;2.668822
5055.000000;2.667354
5054.000000;2.668135
5053.000000;2.669558
5052.000000;2.670570
5051.000000;2.670756
5050.000000;2.669653
5049.000000;2.666763
5048.000000;2.662442
5047.000000;2.658326
5046.000000;2.656426
5045.000000;2.657631
5044.000000;2.660897
5043.000000;2.663801
5042.000000;2.664412
5041.000000;2.663004
5040.000000;2.661628
5039.000000;2.661863
5038.000000;2.663205
5037.000000;2.663776
5036.000000;2.662468
5035.000000;2.660123
5034.000000;2.658522
5033.000000;2.658600
5032.000000;2.659820
5031.000000;2.660870
5030.000000;2.660756
5029.000000;2.659537
5028.000000;2.658295
5027.000000;2.658204
5026.000000;2.659279
5025.000000;2.660090
5024.000000;2.659031
5023.000000;2.655876
5022.000000;2.651839
5021.000000;2.648369
5020.000000;2.646340
5019.000000;2.646092
5018.000000;2.647443
5017.000000;2.649490
5016.000000;2.650972
5015.000000;2.651157
5014.000000;2.650220
5013.000000;2.648776
5012.000000;2.647329
5011.000000;2.646130
5010.000000;2.645134
5009.000000;2.644100
5008.000000;2.643159
5007.000000;2.643122
5006.000000;2.644522
5005.000000;2.646224
5004.000000;2.645952
5003.000000;2.642556
5002.000000;2.637187
5001.000000;2.631985
5000.000000;2.628438
4999.000000;2.627420
4998.000000;2.629400
4997.000000;2.633458
4996.000000;2.636925
4995.000000;2.637410
4994.000000;2.635218
4993.000000;2.632831
4992.000000;2.631989
4991.000000;2.631952
4990.000000;2.630500
4989.000000;2.626320
4988.000000;2.620558
4987.000000;2.616146
4986.000000;2.615270
4985.000000;2.617212
4984.000000;2.619058
4983.000000;2.618862
4982.000000;2.617463
4981.000000;2.616589
4980.000000;2.616273
4979.000000;2.615376
4978.000000;2.613841
4977.000000;2.612724
4976.000000;2.612171
4975.000000;2.611104
4974.000000;2.609113
4973.000000;2.607180
4972.000000;2.606037
4971.000000;2.605093
4970.000000;2.603654
4969.000000;2.602117
4968.000000;2.601129
4967.000000;2.600385
4966.000000;2.599117
4965.000000;2.597233
4964.000000;2.595234
4963.000000;2.593223
4962.000000;2.590660
4961.000000;2.587079
4960.000000;2.582747
4959.000000;2.578750
4958.000000;2.576441
4957.000000;2.576448
4956.000000;2.577955
4955.000000;2.579278
4954.000000;2.579370
4953.000000;2.578462
4952.000000;2.577056
4951.000000;2.574920
4950.000000;2.571622
4949.000000;2.567579
4948.000000;2.563839
4947.000000;2.561111
4946.000000;2.559541
4945.000000;2.559001
4944.000000;2.558921
4943.000000;2.558146
4942.000000;2.555778
4941.000000;2.552250
4940.000000;2.548974
4939.000000;2.546812
4938.000000;2.545360
4937.000000;2.543754
4936.000000;2.541525
4935.000000;2.538525
4934.000000;2.534807
4933.000000;2.530940
4932.000000;2.527965
4931.000000;2.526646
4930.000000;2.526779
4929.000000;2.527284
4928.000000;2.526911
4927.000000;2.524942
4926.000000;2.521658
4925.000000;2.518390
4924.000000;2.516689
4923.000000;2.516899
4922.000000;2.517497
4921.000000;2.516303
4920.000000;2.512552
4919.000000;2.507598
4918.000000;2.503506
4917.000000;2.501280
4916.000000;2.500512
4915.000000;2.500204
4914.000000;2.499465
4913.000000;2.497745
4912.000000;2.494983
4911.000000;2.491615
4910.000000;2.488180
4909.000000;2.484854
4908.000000;2.481549
4907.000000;2.478382
4906.000000;2.475718
4905.000000;2.473592
4904.000000;2.471424
4903.000000;2.468574
4902.000000;2.465071
4901.000000;2.461545
4900.000000;2.458568
4899.000000;2.456260
4898.000000;2.454384
4897.000000;2.452537
4896.000000;2.450283
4895.000000;2.447419
4894.000000;2.444303
4893.000000;2.441671
4892.000000;2.439814
4891.000000;2.438018
4890.000000;2.435130
4889.000000;2.430790
4888.000000;2.425957
4887.000000;2.422075
4886.000000;2.419797
4885.000000;2.418472
4884.000000;2.416726
4883.000000;2.413641
4882.000000;2.409568
4881.000000;2.405842
4880.000000;2.403567
4879.000000;2.402541
4878.000000;2.401458
4877.000000;2.399278
4876.000000;2.396221
4875.000000;2.393153
4874.000000;2.390305
4873.000000;2.387163
4872.000000;2.383569
4871.000000;2.380219
4870.000000;2.377726
4869.000000;2.375682
4868.000000;2.373139
4867.000000;2.369779
4866.000000;2.366142
4865.000000;2.362836
4864.000000;2.359978
4863.000000;2.357412
4862.000000;2.355018
4861.000000;2.352642
4860.000000;2.350064
4859.000000;2.347224
4858.000000;2.344216
4857.000000;2.340979
4856.000000;2.337329
4855.000000;2.333410
4854.000000;2.329759
4853.000000;2.326754
4852.000000;2.324281
4851.000000;2.322066
4850.000000;2.320004
4849.000000;2.317942
4848.000000;2.315435
4847.000000;2.312110
4846.000000;2.308212
4845.000000;2.304512
4844.000000;2.301657
4843.000000;2.299724
4842.000000;2.298271
4841.000000;2.296657
4840.000000;2.294430
4839.000000;2.291607
4838.000000;2.288514
4837.000000;2.285293
4836.000000;2.281740
4835.000000;2.277808
4834.000000;2.274041
4833.000000;2.271137
4832.000000;2.269090
4831.000000;2.267049
4830.000000;2.264194
4829.000000;2.260620
4828.000000;2.257232
4827.000000;2.254813
4826.000000;2.253273
4825.000000;2.251766
4824.000000;2.249484
4823.000000;2.246319
4822.000000;2.242768
4821.000000;2.239319
4820.000000;2.236061
4819.000000;2.232885
4818.000000;2.229800
4817.000000;2.226865
4816.000000;2.224000
4815.000000;2.221113
4814.000000;2.218290
4813.000000;2.215615
4812.000000;2.212903
4811.000000;2.209841
4810.000000;2.206421
4809.000000;2.203028
4808.000000;2.199973
4807.000000;2.197168
4806.000000;2.194361
4805.000000;2.191601
4804.000000;2.189268
4803.000000;2.187587
4802.000000;2.186159
4801.000000;2.184020
4800.000000;2.180336
4799.000000;2.175256
4798.000000;2.170073
4797.000000;2.166316
4796.000000;2.164526
4795.000000;2.163843
4794.000000;2.162767
4793.000000;2.160322
4792.000000;2.156543
4791.000000;2.152093
4790.000000;2.147700
4789.000000;2.143897
4788.000000;2.140922
4787.000000;2.138607
4786.000000;2.136455
4785.000000;2.133983
4784.000000;2.131020
4783.000000;2.127690
4782.000000;2.124277
4781.000000;2.121176
4780.000000;2.118743
4779.000000;2.116893
4778.000000;2.114952
4777.000000;2.112257
4776.000000;2.108979
4775.000000;2.106039
4774.000000;2.104039
4773.000000;2.102490
4772.000000;2.100308
4771.000000;2.096964
4770.000000;2.092958
4769.000000;2.089228
4768.000000;2.086290
4767.000000;2.083927
4766.000000;2.081514
4765.000000;2.078668
4764.000000;2.075639
4763.000000;2.072956
4762.000000;2.070639
4761.000000;2.068009
4760.000000;2.064594
4759.000000;2.061007
4758.000000;2.058425
4757.000000;2.057158
4756.000000;2.056151
4755.000000;2.054102
4754.000000;2.050806
4753.000000;2.047149
4752.000000;2.044055
4751.000000;2.041769
4750.000000;2.039990
4749.000000;2.038271
4748.000000;2.036208
4747.000000;2.033559
4746.000000;2.030445
4745.000000;2.027372
4744.000000;2.024864
4743.000000;2.022997
4742.000000;2.021302
4741.000000;2.019150
4740.000000;2.016329
4739.000000;2.013213
4738.000000;2.010348
4737.000000;2.007914
4736.000000;2.005675
4735.000000;2.003366
4734.000000;2.000913
4733.000000;1.998312
4732.000000;1.995512
4731.000000;1.992528
4730.000000;1.989526
4729.000000;1.986703
4728.000000;1.984177
4727.000000;1.982002
4726.000000;1.980155
4725.000000;1.978439
4724.000000;1.976590
4723.000000;1.974597
4722.000000;1.972751
4721.000000;1.971231
4720.000000;1.969806
4719.000000;1.968087
4718.000000;1.965957
4717.000000;1.963541
4716.000000;1.960920
4715.000000;1.958106
4714.000000;1.955245
4713.000000;1.952598
4712.000000;1.950289
4711.000000;1.948220
4710.000000;1.946241
4709.000000;1.944295
4708.000000;1.942387
4707.000000;1.940539
4706.000000;1.938756
4705.000000;1.936965
4704.000000;1.935017
4703.000000;1.932877
4702.000000;1.930731
4701.000000;1.928789
4700.000000;1.927012
4699.000000;1.925170
4698.000000;1.923108
4697.000000;1.920840
4696.000000;1.918451
4695.000000;1.916070
4694.000000;1.913871
4693.000000;1.911906
4692.000000;1.909990
4691.000000;1.907926
4690.000000;1.905829
4689.000000;1.904031
4688.000000;1.902686
4687.000000;1.901646
4686.000000;1.900697
4685.000000;1.899665
4684.000000;1.898323
4683.000000;1.896487
4682.000000;1.894272
4681.000000;1.891998
4680.000000;1.889774
4679.000000;1.887424
4678.000000;1.884916
4677.000000;1.882557
4676.000000;1.880584
4675.000000;1.878845
4674.000000;1.877105
4673.000000;1.875433
4672.000000;1.874021
4671.000000;1.872809
4670.000000;1.871596
4669.000000;1.870392
4668.000000;1.869324
4667.000000;1.868272
4666.000000;1.866965
4665.000000;1.865420
4664.000000;1.863939
4663.000000;1.862599
4662.000000;1.861072
4661.000000;1.859092
4660.000000;1.856828
4659.000000;1.854630
4658.000000;1.852650
4657.000000;1.850909
4656.000000;1.849498
4655.000000;1.848450
4654.000000;1.847539
4653.000000;1.846482
4652.000000;1.845291
4651.000000;1.844152
4650.000000;1.843008
4649.000000;1.841550
4648.000000;1.839721
4647.000000;1.837948
4646.000000;1.836691
4645.000000;1.835887
4644.000000;1.835014
4643.000000;1.833648
4642.000000;1.831841
4641.000000;1.829980
4640.000000;1.828401
4639.000000;1.827118
4638.000000;1.825864
4637.000000;1.824398
4636.000000;1.822809
4635.000000;1.821410
4634.000000;1.820301
4633.000000;1.819208
4632.000000;1.817900
4631.000000;1.816572
4630.000000;1.815517
4629.000000;1.814535
4628.000000;1.813075
4627.000000;1.811041
4626.000000;1.809038
4625.000000;1.807605
4624.000000;1.806536
4623.000000;1.805290
4622.000000;1.803861
4621.000000;1.802811
4620.000000;1.802506
4619.000000;1.802674
4618.000000;1.802756
4617.000000;1.802389
4616.000000;1.801490
4615.000000;1.800158
4614.000000;1.798650
4613.000000;1.797223
4612.000000;1.795873
4611.000000;1.794391
4610.000000;1.792771
4609.000000;1.791360
4608.000000;1.790449
4607.000000;1.789877
4606.000000;1.789242
4605.000000;1.788365
4604.000000;1.787361
4603.000000;1.786316
4602.000000;1.785114
4601.000000;1.783622
4600.000000;1.781921
4599.000000;1.780326
4598.000000;1.779199
4597.000000;1.778671
4596.000000;1.778499
4595.000000;1.778232
4594.000000;1.777605
4593.000000;1.776719
4592.000000;1.775801
4591.000000;1.774922
4590.000000;1.773981
4589.000000;1.772867
4588.000000;1.771536
4587.000000;1.770082
4586.000000;1.768859
4585.000000;1.768355
4584.000000;1.768693
4583.000000;1.769303
4582.000000;1.769325
4581.000000;1.768391
4580.000000;1.766857
4579.000000;1.765284
4578.000000;1.763884
4577.000000;1.762529
4576.000000;1.761087
4575.000000;1.759642
4574.000000;1.758450
4573.000000;1.757754
4572.000000;1.757572
4571.000000;1.757627
4570.000000;1.757518
4569.000000;1.757003
4568.000000;1.756107
4567.000000;1.755024
4566.000000;1.754003
4565.000000;1.753225
4564.000000;1.752664
4563.000000;1.752065
4562.000000;1.751220
4561.000000;1.750236
4560.000000;1.749391
4559.000000;1.748740
4558.000000;1.748055
4557.000000;1.747200
4556.000000;1.746373
4555.000000;1.745853
4554.000000;1.745622
4553.000000;1.745358
4552.000000;1.744741
4551.000000;1.743723
4550.000000;1.742550
4549.000000;1.741605
4548.000000;1.741114
4547.000000;1.740945
4546.000000;1.740725
4545.000000;1.740185
4544.000000;1.739301
4543.000000;1.738147
4542.000000;1.736810
4541.000000;1.735559
4540.000000;1.734868
4539.000000;1.735033
4538.000000;1.735802
4537.000000;1.736528
4536.000000;1.736695
4535.000000;1.736188
4534.000000;1.735167
4533.000000;1.733886
4532.000000;1.732682
4531.000000;1.731909
4530.000000;1.731715
4529.000000;1.731921
4528.000000;1.732189
4527.000000;1.732264
4526.000000;1.732029
4525.000000;1.731435
4524.000000;1.730512
4523.000000;1.729443
4522.000000;1.728499
4521.000000;1.727848
4520.000000;1.727465
4519.000000;1.727297
4518.000000;1.727415
4517.000000;1.727896
4516.000000;1.728545
4515.000000;1.728914
4514.000000;1.728732
4513.000000;1.728272
4512.000000;1.728128
4511.000000;1.728590
4510.000000;1.729334
4509.000000;1.729762
4508.000000;1.729582
4507.000000;1.728986
4506.000000;1.728339
4505.000000;1.727817
4504.000000;1.727381
4503.000000;1.726985
4502.000000;1.726708
4501.000000;1.726637
4500.000000;1.726674
4499.000000;1.726584
4498.000000;1.726274
4497.000000;1.725916
4496.000000;1.725702
4495.000000;1.725535
4494.000000;1.725159
4493.000000;1.724581
4492.000000;1.724234
4491.000000;1.724606
4490.000000;1.725735
4489.000000;1.727111
4488.000000;1.728027
4487.000000;1.728069
4486.000000;1.727381
4485.000000;1.726527
4484.000000;1.726045
4483.000000;1.726074
4482.000000;1.726454
4481.000000;1.727071
4480.000000;1.727925
4479.000000;1.728871
4478.000000;1.729587
4477.000000;1.729949
4476.000000;1.730241
4475.000000;1.730709
4474.000000;1.731123
4473.000000;1.731119
4472.000000;1.730908
4471.000000;1.731226
4470.000000;1.732418
4469.000000;1.733894
4468.000000;1.734737
4467.000000;1.734667
4466.000000;1.734143
4465.000000;1.733664
4464.000000;1.733312
4463.000000;1.732967
4462.000000;1.732662
4461.000000;1.732579
4460.000000;1.732852
4459.000000;1.733481
4458.000000;1.734380
4457.000000;1.735408
4456.000000;1.736398
4455.000000;1.737252
4454.000000;1.738026
4453.000000;1.738879
4452.000000;1.739888
4451.000000;1.740898
4450.000000;1.741582
4449.000000;1.741776
4448.000000;1.741760
4447.000000;1.742067
4446.000000;1.742914
4445.000000;1.743909
4444.000000;1.744495
4443.000000;1.744613
4442.000000;1.744710
4441.000000;1.745104
4440.000000;1.745613
4439.000000;1.745922
4438.000000;1.746086
4437.000000;1.746465
4436.000000;1.747297
4435.000000;1.748536
4434.000000;1.749959
4433.000000;1.751197
4432.000000;1.751775
4431.000000;1.751452
4430.000000;1.750625
4429.000000;1.750177
4428.000000;1.750791
4427.000000;1.752434
4426.000000;1.754515
4425.000000;1.756457
4424.000000;1.758091
4423.000000;1.759612
4422.000000;1.761204
4421.000000;1.762757
4420.000000;1.763985
4419.000000;1.764837
4418.000000;1.765610
4417.000000;1.766535
4416.000000;1.767434
4415.000000;1.768018
4414.000000;1.768396
4413.000000;1.768970
4412.000000;1.769858
4411.000000;1.770805
4410.000000;1.771695
4409.000000;1.772722
4408.000000;1.773902
4407.000000;1.774802
4406.000000;1.775115
4405.000000;1.775194
4404.000000;1.775647
4403.000000;1.776540
4402.000000;1.777398
4401.000000;1.777923
4400.000000;1.778365
4399.000000;1.779139
4398.000000;1.780385
4397.000000;1.781958
4396.000000;1.783559
4395.000000;1.784822
4394.000000;1.785579
4393.000000;1.786228
4392.000000;1.787526
4391.000000;1.789722
4390.000000;1.792022
4389.000000;1.793277
4388.000000;1.793244
4387.000000;1.792867
4386.000000;1.793146
4385.000000;1.793992
4384.000000;1.794440
4383.000000;1.793898
4382.000000;1.792888
4381.000000;1.792467
4380.000000;1.793207
4379.000000;1.794966
4378.000000;1.797370
4377.000000;1.800058
4376.000000;1.802462
4375.000000;1.803874
4374.000000;1.804133
4373.000000;1.804058
4372.000000;1.804780
4371.000000;1.806614
4370.000000;1.808824
4369.000000;1.810519
4368.000000;1.811534
4367.000000;1.812272
4366.000000;1.812914
4365.000000;1.813214
4364.000000;1.813123
4363.000000;1.813218
4362.000000;1.814161
4361.000000;1.815864
4360.000000;1.817533
4359.000000;1.818580
4358.000000;1.819160
4357.000000;1.819714
4356.000000;1.820337
4355.000000;1.820853
4354.000000;1.821220
4353.000000;1.821491
4352.000000;1.821635
