Criado como novo conjunto de dados;"1909daniel.spp","-4216660.9 Secs"
5601.000000;1.094115
5600.000000;1.094333
5599.000000;1.094493
5598.000000;1.094614
5597.000000;1.094748
5596.000000;1.094941
5595.000000;1.095205
5594.000000;1.095517
5593.000000;1.095816
5592.000000;1.096028
5591.000000;1.096136
5590.000000;1.096203
5589.000000;1.096290
5588.000000;1.096397
5587.000000;1.096514
5586.000000;1.096673
5585.000000;1.096884
5584.000000;1.097062
5583.000000;1.097111
5582.000000;1.097061
5581.000000;1.097040
5580.000000;1.097126
5579.000000;1.097297
5578.000000;1.097515
5577.000000;1.097752
5576.000000;1.097958
5575.000000;1.098090
5574.000000;1.098178
5573.000000;1.098287
5572.000000;1.098427
5571.000000;1.098558
5570.000000;1.098682
5569.000000;1.098831
5568.000000;1.098974
5567.000000;1.099034
5566.000000;1.099010
5565.000000;1.098985
5564.000000;1.099006
5563.000000;1.099058
5562.000000;1.099160
5561.000000;1.099372
5560.000000;1.099664
5559.000000;1.099891
5558.000000;1.099949
5557.000000;1.099877
5556.000000;1.099767
5555.000000;1.099647
5554.000000;1.099544
5553.000000;1.099542
5552.000000;1.099695
5551.000000;1.099924
5550.000000;1.100088
5549.000000;1.100132
5548.000000;1.100107
5547.000000;1.100082
5546.000000;1.100091
5545.000000;1.100149
5544.000000;1.100245
5543.000000;1.100336
5542.000000;1.100374
5541.000000;1.100349
5540.000000;1.100294
5539.000000;1.100247
5538.000000;1.100250
5537.000000;1.100338
5536.000000;1.100488
5535.000000;1.100624
5534.000000;1.100675
5533.000000;1.100637
5532.000000;1.100555
5531.000000;1.100478
5530.000000;1.100450
5529.000000;1.100507
5528.000000;1.100646
5527.000000;1.100832
5526.000000;1.101041
5525.000000;1.101248
5524.000000;1.101404
5523.000000;1.101456
5522.000000;1.101414
5521.000000;1.101366
5520.000000;1.101368
5519.000000;1.101400
5518.000000;1.101444
5517.000000;1.101526
5516.000000;1.101658
5515.000000;1.101776
5514.000000;1.101799
5513.000000;1.101737
5512.000000;1.101678
5511.000000;1.101675
5510.000000;1.101708
5509.000000;1.101735
5508.000000;1.101739
5507.000000;1.101738
5506.000000;1.101747
5505.000000;1.101765
5504.000000;1.101820
5503.000000;1.101995
5502.000000;1.102324
5501.000000;1.102733
5500.000000;1.103069
5499.000000;1.103242
5498.000000;1.103333
5497.000000;1.103459
5496.000000;1.103603
5495.000000;1.103654
5494.000000;1.103590
5493.000000;1.103554
5492.000000;1.103689
5491.000000;1.103939
5490.000000;1.104141
5489.000000;1.104237
5488.000000;1.104305
5487.000000;1.104432
5486.000000;1.104640
5485.000000;1.104858
5484.000000;1.105011
5483.000000;1.105095
5482.000000;1.105127
5481.000000;1.105112
5480.000000;1.105050
5479.000000;1.104941
5478.000000;1.104804
5477.000000;1.104649
5476.000000;1.104497
5475.000000;1.104513
5474.000000;1.104932
5473.000000;1.105748
5472.000000;1.106729
5471.000000;1.107652
5470.000000;1.108400
5469.000000;1.108928
5468.000000;1.109202
5467.000000;1.109252
5466.000000;1.109257
5465.000000;1.109350
5464.000000;1.109439
5463.000000;1.109390
5462.000000;1.109251
5461.000000;1.109244
5460.000000;1.109563
5459.000000;1.110211
5458.000000;1.111022
5457.000000;1.111791
5456.000000;1.112357
5455.000000;1.112715
5454.000000;1.113008
5453.000000;1.113302
5452.000000;1.113519
5451.000000;1.113625
5450.000000;1.113759
5449.000000;1.114074
5448.000000;1.114491
5447.000000;1.114801
5446.000000;1.115047
5445.000000;1.115494
5444.000000;1.116208
5443.000000;1.116973
5442.000000;1.117585
5441.000000;1.118068
5440.000000;1.118624
5439.000000;1.119366
5438.000000;1.120202
5437.000000;1.120980
5436.000000;1.121568
5435.000000;1.121970
5434.000000;1.122435
5433.000000;1.123146
5432.000000;1.123998
5431.000000;1.124799
5430.000000;1.125451
5429.000000;1.126030
5428.000000;1.126718
5427.000000;1.127602
5426.000000;1.128651
5425.000000;1.129811
5424.000000;1.130979
5423.000000;1.132055
5422.000000;1.133035
5421.000000;1.133934
5420.000000;1.134714
5419.000000;1.135417
5418.000000;1.136183
5417.000000;1.137069
5416.000000;1.137921
5415.000000;1.138598
5414.000000;1.139283
5413.000000;1.140307
5412.000000;1.141638
5411.000000;1.142943
5410.000000;1.144120
5409.000000;1.145399
5408.000000;1.146913
5407.000000;1.148526
5406.000000;1.150071
5405.000000;1.151544
5404.000000;1.152991
5403.000000;1.154344
5402.000000;1.155613
5401.000000;1.156954
5400.000000;1.158391
5399.000000;1.159816
5398.000000;1.161212
5397.000000;1.162672
5396.000000;1.164206
5395.000000;1.165660
5394.000000;1.167028
5393.000000;1.168584
5392.000000;1.170486
5391.000000;1.172538
5390.000000;1.174531
5389.000000;1.176534
5388.000000;1.178677
5387.000000;1.180883
5386.000000;1.183010
5385.000000;1.185156
5384.000000;1.187452
5383.000000;1.189720
5382.000000;1.191788
5381.000000;1.193822
5380.000000;1.196092
5379.000000;1.198609
5378.000000;1.201181
5377.000000;1.203757
5376.000000;1.206456
5375.000000;1.209232
5374.000000;1.211915
5373.000000;1.214564
5372.000000;1.217408
5371.000000;1.220515
5370.000000;1.223723
5369.000000;1.226896
5368.000000;1.230080
5367.000000;1.233329
5366.000000;1.236576
5365.000000;1.239807
5364.000000;1.243134
5363.000000;1.246628
5362.000000;1.250261
5361.000000;1.253947
5360.000000;1.257572
5359.000000;1.261017
5358.000000;1.264258
5357.000000;1.267451
5356.000000;1.270812
5355.000000;1.274386
5354.000000;1.278059
5353.000000;1.281846
5352.000000;1.285884
5351.000000;1.290083
5350.000000;1.294215
5349.000000;1.298247
5348.000000;1.302308
5347.000000;1.306455
5346.000000;1.310593
5345.000000;1.314661
5344.000000;1.318809
5343.000000;1.323132
5342.000000;1.327419
5341.000000;1.331591
5340.000000;1.335879
5339.000000;1.340449
5338.000000;1.345194
5337.000000;1.349840
5336.000000;1.354282
5335.000000;1.358736
5334.000000;1.363377
5333.000000;1.368098
5332.000000;1.372659
5331.000000;1.376860
5330.000000;1.380669
5329.000000;1.384282
5328.000000;1.387998
5327.000000;1.392019
5326.000000;1.396262
5325.000000;1.400417
5324.000000;1.404340
5323.000000;1.408166
5322.000000;1.412014
5321.000000;1.415851
5320.000000;1.419609
5319.000000;1.423274
5318.000000;1.426820
5317.000000;1.430118
5316.000000;1.433058
5315.000000;1.435746
5314.000000;1.438392
5313.000000;1.441071
5312.000000;1.443732
5311.000000;1.446351
5310.000000;1.448943
5309.000000;1.451403
5308.000000;1.453501
5307.000000;1.455170
5306.000000;1.456642
5305.000000;1.458228
5304.000000;1.460065
5303.000000;1.462100
5302.000000;1.464174
5301.000000;1.466099
5300.000000;1.467754
5299.000000;1.469211
5298.000000;1.470685
5297.000000;1.472193
5296.000000;1.473484
5295.000000;1.474412
5294.000000;1.475167
5293.000000;1.476051
5292.000000;1.477102
5291.000000;1.478099
5290.000000;1.478912
5289.000000;1.479633
5288.000000;1.480383
5287.000000;1.481205
5286.000000;1.482108
5285.000000;1.483056
5284.000000;1.483939
5283.000000;1.484656
5282.000000;1.485263
5281.000000;1.485912
5280.000000;1.486640
5279.000000;1.487329
5278.000000;1.487923
5277.000000;1.488529
5276.000000;1.489239
5275.000000;1.490016
5274.000000;1.490779
5273.000000;1.491484
5272.000000;1.492144
5271.000000;1.492746
5270.000000;1.493262
5269.000000;1.493728
5268.000000;1.494197
5267.000000;1.494639
5266.000000;1.494967
5265.000000;1.495156
5264.000000;1.495288
5263.000000;1.495512
5262.000000;1.495848
5261.000000;1.496125
5260.000000;1.496172
5259.000000;1.496061
5258.000000;1.496099
5257.000000;1.496568
5256.000000;1.497439
5255.000000;1.498400
5254.000000;1.499150
5253.000000;1.499589
5252.000000;1.499831
5251.000000;1.500047
5250.000000;1.500282
5249.000000;1.500494
5248.000000;1.500717
5247.000000;1.501073
5246.000000;1.501610
5245.000000;1.502224
5244.000000;1.502767
5243.000000;1.503227
5242.000000;1.503697
5241.000000;1.504187
5240.000000;1.504623
5239.000000;1.504979
5238.000000;1.505294
5237.000000;1.505547
5236.000000;1.505672
5235.000000;1.505716
5234.000000;1.505807
5233.000000;1.505936
5232.000000;1.505915
5231.000000;1.505673
5230.000000;1.505431
5229.000000;1.505421
5228.000000;1.505626
5227.000000;1.505912
5226.000000;1.506236
5225.000000;1.506594
5224.000000;1.506894
5223.000000;1.507048
5222.000000;1.507103
5221.000000;1.507116
5220.000000;1.507062
5219.000000;1.506989
5218.000000;1.507055
5217.000000;1.507333
5216.000000;1.507667
5215.000000;1.507853
5214.000000;1.507896
5213.000000;1.507900
5212.000000;1.507836
5211.000000;1.507634
5210.000000;1.507406
5209.000000;1.507334
5208.000000;1.507348
5207.000000;1.507134
5206.000000;1.506591
5205.000000;1.506051
5204.000000;1.505876
5203.000000;1.506092
5202.000000;1.506539
5201.000000;1.507119
5200.000000;1.507750
5199.000000;1.508231
5198.000000;1.508350
5197.000000;1.508161
5196.000000;1.507967
5195.000000;1.507991
5194.000000;1.508213
5193.000000;1.508486
5192.000000;1.508677
5191.000000;1.508720
5190.000000;1.508608
5189.000000;1.508395
5188.000000;1.508175
5187.000000;1.508006
5186.000000;1.507894
5185.000000;1.507867
5184.000000;1.507960
5183.000000;1.508123
5182.000000;1.508208
5181.000000;1.508098
5180.000000;1.507799
5179.000000;1.507423
5178.000000;1.507101
5177.000000;1.506921
5176.000000;1.506909
5175.000000;1.507008
5174.000000;1.507075
5173.000000;1.506962
5172.000000;1.506654
5171.000000;1.506315
5170.000000;1.506176
5169.000000;1.506350
5168.000000;1.506730
5167.000000;1.507077
5166.000000;1.507198
5165.000000;1.507042
5164.000000;1.506691
5163.000000;1.506282
5162.000000;1.505952
5161.000000;1.505779
5160.000000;1.505761
5159.000000;1.505842
5158.000000;1.505954
5157.000000;1.506025
5156.000000;1.505954
5155.000000;1.505671
5154.000000;1.505240
5153.000000;1.504860
5152.000000;1.504714
5151.000000;1.504801
5150.000000;1.504931
5149.000000;1.504886
5148.000000;1.504603
5147.000000;1.504251
5146.000000;1.504070
5145.000000;1.504161
5144.000000;1.504371
5143.000000;1.504417
5142.000000;1.504137
5141.000000;1.503613
5140.000000;1.503059
5139.000000;1.502655
5138.000000;1.502495
5137.000000;1.502606
5136.000000;1.502917
5135.000000;1.503233
5134.000000;1.503330
5133.000000;1.503140
5132.000000;1.502800
5131.000000;1.502508
5130.000000;1.502362
5129.000000;1.502327
5128.000000;1.502311
5127.000000;1.502228
5126.000000;1.502010
5125.000000;1.501631
5124.000000;1.501155
5123.000000;1.500738
5122.000000;1.500522
5121.000000;1.500520
5120.000000;1.500603
5119.000000;1.500616
5118.000000;1.500508
5117.000000;1.500333
5116.000000;1.500158
5115.000000;1.499988
5114.000000;1.499775
5113.000000;1.499458
5112.000000;1.499015
5111.000000;1.498526
5110.000000;1.498187
5109.000000;1.498179
5108.000000;1.498485
5107.000000;1.498876
5106.000000;1.499117
5105.000000;1.499164
5104.000000;1.499091
5103.000000;1.498910
5102.000000;1.498558
5101.000000;1.498030
5100.000000;1.497440
5099.000000;1.496884
5098.000000;1.496380
5097.000000;1.495950
5096.000000;1.495706
5095.000000;1.495735
5094.000000;1.495926
5093.000000;1.496013
5092.000000;1.495795
5091.000000;1.495342
5090.000000;1.494944
5089.000000;1.494882
5088.000000;1.495198
5087.000000;1.495643
5086.000000;1.495885
5085.000000;1.495796
5084.000000;1.495541
5083.000000;1.495377
5082.000000;1.495377
5081.000000;1.495365
5080.000000;1.495102
5079.000000;1.494500
5078.000000;1.493718
5077.000000;1.493071
5076.000000;1.492836
5075.000000;1.493061
5074.000000;1.493525
5073.000000;1.493900
5072.000000;1.493955
5071.000000;1.493647
5070.000000;1.493093
5069.000000;1.492514
5068.000000;1.492129
5067.000000;1.492017
5066.000000;1.492049
5065.000000;1.492006
5064.000000;1.491794
5063.000000;1.491497
5062.000000;1.491260
5061.000000;1.491146
5060.000000;1.491117
5059.000000;1.491048
5058.000000;1.490789
5057.000000;1.490273
5056.000000;1.489641
5055.000000;1.489178
5054.000000;1.489076
5053.000000;1.489282
5052.000000;1.489570
5051.000000;1.489724
5050.000000;1.489635
5049.000000;1.489316
5048.000000;1.488891
5047.000000;1.488543
5046.000000;1.488375
5045.000000;1.488331
5044.000000;1.488272
5043.000000;1.488120
5042.000000;1.487905
5041.000000;1.487684
5040.000000;1.487455
5039.000000;1.487169
5038.000000;1.486798
5037.000000;1.486408
5036.000000;1.486142
5035.000000;1.486077
5034.000000;1.486080
5033.000000;1.485905
5032.000000;1.485464
5031.000000;1.484946
5030.000000;1.484582
5029.000000;1.484364
5028.000000;1.484109
5027.000000;1.483734
5026.000000;1.483336
5025.000000;1.482990
5024.000000;1.482635
5023.000000;1.482245
5022.000000;1.481965
5021.000000;1.481940
5020.000000;1.482066
5019.000000;1.482062
5018.000000;1.481800
5017.000000;1.481462
5016.000000;1.481339
5015.000000;1.481511
5014.000000;1.481778
5013.000000;1.481853
5012.000000;1.481598
5011.000000;1.481111
5010.000000;1.480638
5009.000000;1.480393
5008.000000;1.480414
5007.000000;1.480542
5006.000000;1.480549
5005.000000;1.480273
5004.000000;1.479692
5003.000000;1.478920
5002.000000;1.478162
5001.000000;1.477676
5000.000000;1.477489
4999.000000;1.477410
4998.000000;1.477177
4997.000000;1.476723
4996.000000;1.476219
4995.000000;1.475822
4994.000000;1.475477
4993.000000;1.475035
4992.000000;1.474509
4991.000000;1.474075
4990.000000;1.473820
4989.000000;1.473598
4988.000000;1.473215
4987.000000;1.472662
4986.000000;1.472115
4985.000000;1.471735
4984.000000;1.471556
4983.000000;1.471547
4982.000000;1.471665
4981.000000;1.471821
4980.000000;1.471873
4979.000000;1.471734
4978.000000;1.471473
4977.000000;1.471226
4976.000000;1.471038
4975.000000;1.470831
4974.000000;1.470564
4973.000000;1.470317
4972.000000;1.470153
4971.000000;1.469965
4970.000000;1.469549
4969.000000;1.468892
4968.000000;1.468225
4967.000000;1.467787
4966.000000;1.467560
4965.000000;1.467339
4964.000000;1.466985
4963.000000;1.466539
4962.000000;1.466103
4961.000000;1.465742
4960.000000;1.465493
4959.000000;1.465369
4958.000000;1.465293
4957.000000;1.465114
4956.000000;1.464754
4955.000000;1.464281
4954.000000;1.463841
4953.000000;1.463557
4952.000000;1.463488
4951.000000;1.463608
4950.000000;1.463727
4949.000000;1.463603
4948.000000;1.463160
4947.000000;1.462617
4946.000000;1.462248
4945.000000;1.462100
4944.000000;1.462001
4943.000000;1.461820
4942.000000;1.461597
4941.000000;1.461432
4940.000000;1.461341
4939.000000;1.461258
4938.000000;1.461087
4937.000000;1.460744
4936.000000;1.460179
4935.000000;1.459432
4934.000000;1.458631
4933.000000;1.457943
4932.000000;1.457508
4931.000000;1.457412
4930.000000;1.457617
4929.000000;1.457924
4928.000000;1.458044
4927.000000;1.457754
4926.000000;1.457011
4925.000000;1.455960
4924.000000;1.454895
4923.000000;1.454138
4922.000000;1.453829
4921.000000;1.453794
4920.000000;1.453671
4919.000000;1.453251
4918.000000;1.452639
4917.000000;1.452060
4916.000000;1.451579
4915.000000;1.451095
4914.000000;1.450567
4913.000000;1.450141
4912.000000;1.449998
4911.000000;1.450119
4910.000000;1.450267
4909.000000;1.450215
4908.000000;1.449961
4907.000000;1.449670
4906.000000;1.449427
4905.000000;1.449124
4904.000000;1.448616
4903.000000;1.447947
4902.000000;1.447326
4901.000000;1.446905
4900.000000;1.446644
4899.000000;1.446416
4898.000000;1.446177
4897.000000;1.445970
4896.000000;1.445785
4895.000000;1.445507
4894.000000;1.445002
4893.000000;1.444247
4892.000000;1.443363
4891.000000;1.442519
4890.000000;1.441802
4889.000000;1.441163
4888.000000;1.440503
4887.000000;1.439806
4886.000000;1.439198
4885.000000;1.438845
4884.000000;1.438772
4883.000000;1.438771
4882.000000;1.438521
4881.000000;1.437850
4880.000000;1.436907
4879.000000;1.436048
4878.000000;1.435504
4877.000000;1.435189
4876.000000;1.434853
4875.000000;1.434356
4874.000000;1.433768
4873.000000;1.433218
4872.000000;1.432765
4871.000000;1.432383
4870.000000;1.432005
4869.000000;1.431543
4868.000000;1.430955
4867.000000;1.430307
4866.000000;1.429706
4865.000000;1.429139
4864.000000;1.428451
4863.000000;1.427538
4862.000000;1.426489
4861.000000;1.425475
4860.000000;1.424569
4859.000000;1.423745
4858.000000;1.422990
4857.000000;1.422321
4856.000000;1.421703
4855.000000;1.421084
4854.000000;1.420519
4853.000000;1.420168
4852.000000;1.420130
4851.000000;1.420304
4850.000000;1.420427
4849.000000;1.420230
4848.000000;1.419591
4847.000000;1.418627
4846.000000;1.417632
4845.000000;1.416856
4844.000000;1.416302
4843.000000;1.415772
4842.000000;1.415112
4841.000000;1.414346
4840.000000;1.413589
4839.000000;1.412923
4838.000000;1.412384
4837.000000;1.411971
4836.000000;1.411579
4835.000000;1.411028
4834.000000;1.410246
4833.000000;1.409387
4832.000000;1.408664
4831.000000;1.408100
4830.000000;1.407505
4829.000000;1.406715
4828.000000;1.405753
4827.000000;1.404795
4826.000000;1.404032
4825.000000;1.403564
4824.000000;1.403338
4823.000000;1.403152
4822.000000;1.402799
4821.000000;1.402214
4820.000000;1.401461
4819.000000;1.400598
4818.000000;1.399635
4817.000000;1.398615
4816.000000;1.397641
4815.000000;1.396777
4814.000000;1.396012
4813.000000;1.395355
4812.000000;1.394870
4811.000000;1.394571
4810.000000;1.394278
4809.000000;1.393771
4808.000000;1.392999
4807.000000;1.392146
4806.000000;1.391418
4805.000000;1.390811
4804.000000;1.390123
4803.000000;1.389154
4802.000000;1.387944
4801.000000;1.386781
4800.000000;1.385937
4799.000000;1.385393
4798.000000;1.384890
4797.000000;1.384230
4796.000000;1.383446
4795.000000;1.382659
4794.000000;1.381915
4793.000000;1.381223
4792.000000;1.380648
4791.000000;1.380226
4790.000000;1.379826
4789.000000;1.379245
4788.000000;1.378425
4787.000000;1.377501
4786.000000;1.376615
4785.000000;1.375808
4784.000000;1.375100
4783.000000;1.374544
4782.000000;1.374130
4781.000000;1.373705
4780.000000;1.373083
4779.000000;1.372206
4778.000000;1.371149
4777.000000;1.370018
4776.000000;1.368893
4775.000000;1.367867
4774.000000;1.367029
4773.000000;1.366382
4772.000000;1.365815
4771.000000;1.365187
4770.000000;1.364457
4769.000000;1.363693
4768.000000;1.362953
4767.000000;1.362205
4766.000000;1.361395
4765.000000;1.360569
4764.000000;1.359852
4763.000000;1.359289
4762.000000;1.358777
4761.000000;1.358185
4760.000000;1.357491
4759.000000;1.356739
4758.000000;1.355927
4757.000000;1.355024
4756.000000;1.354088
4755.000000;1.353280
4754.000000;1.352688
4753.000000;1.352204
4752.000000;1.351612
4751.000000;1.350799
4750.000000;1.349842
4749.000000;1.348896
4748.000000;1.348018
4747.000000;1.347113
4746.000000;1.346070
4745.000000;1.344928
4744.000000;1.343864
4743.000000;1.343018
4742.000000;1.342366
4741.000000;1.341782
4740.000000;1.341177
4739.000000;1.340515
4738.000000;1.339743
4737.000000;1.338822
4736.000000;1.337826
4735.000000;1.336931
4734.000000;1.336236
4733.000000;1.335656
4732.000000;1.335030
4731.000000;1.334314
4730.000000;1.333633
4729.000000;1.333125
4728.000000;1.332779
4727.000000;1.332438
4726.000000;1.331941
4725.000000;1.331261
4724.000000;1.330490
4723.000000;1.329719
4722.000000;1.328964
4721.000000;1.328186
4720.000000;1.327343
4719.000000;1.326415
4718.000000;1.325435
4717.000000;1.324499
4716.000000;1.323694
4715.000000;1.322971
4714.000000;1.322168
4713.000000;1.321194
4712.000000;1.320149
4711.000000;1.319219
4710.000000;1.318471
4709.000000;1.317830
4708.000000;1.317196
4707.000000;1.316526
4706.000000;1.315815
4705.000000;1.315096
4704.000000;1.314434
4703.000000;1.313868
4702.000000;1.313355
4701.000000;1.312813
4700.000000;1.312201
4699.000000;1.311503
4698.000000;1.310687
4697.000000;1.309776
4696.000000;1.308923
4695.000000;1.308289
4694.000000;1.307825
4693.000000;1.307286
4692.000000;1.306495
4691.000000;1.305524
4690.000000;1.304582
4689.000000;1.303802
4688.000000;1.303179
4687.000000;1.302607
4686.000000;1.301945
4685.000000;1.301120
4684.000000;1.300228
4683.000000;1.299482
4682.000000;1.298972
4681.000000;1.298528
4680.000000;1.297889
4679.000000;1.296976
4678.000000;1.295970
4677.000000;1.295135
4676.000000;1.294623
4675.000000;1.294400
4674.000000;1.294294
4673.000000;1.294105
4672.000000;1.293700
4671.000000;1.293067
4670.000000;1.292279
4669.000000;1.291453
4668.000000;1.290700
4667.000000;1.290061
4666.000000;1.289467
4665.000000;1.288808
4664.000000;1.288064
4663.000000;1.287337
4662.000000;1.286734
4661.000000;1.286266
4660.000000;1.285855
4659.000000;1.285394
4658.000000;1.284776
4657.000000;1.283944
4656.000000;1.282968
4655.000000;1.282037
4654.000000;1.281310
4653.000000;1.280782
4652.000000;1.280332
4651.000000;1.279848
4650.000000;1.279282
4649.000000;1.278646
4648.000000;1.278008
4647.000000;1.277453
4646.000000;1.276992
4645.000000;1.276518
4644.000000;1.275924
4643.000000;1.275236
4642.000000;1.274557
4641.000000;1.273918
4640.000000;1.273259
4639.000000;1.272563
4638.000000;1.271912
4637.000000;1.271369
4636.000000;1.270879
4635.000000;1.270336
4634.000000;1.269724
4633.000000;1.269134
4632.000000;1.268658
4631.000000;1.268292
4630.000000;1.267955
4629.000000;1.267567
4628.000000;1.267100
4627.000000;1.266555
4626.000000;1.265927
4625.000000;1.265202
4624.000000;1.264406
4623.000000;1.263642
4622.000000;1.263040
4621.000000;1.262653
4620.000000;1.262389
4619.000000;1.262080
4618.000000;1.261627
4617.000000;1.261082
4616.000000;1.260559
4615.000000;1.260057
4614.000000;1.259430
4613.000000;1.258560
4612.000000;1.257539
4611.000000;1.256633
4610.000000;1.256045
4609.000000;1.255742
4608.000000;1.255522
4607.000000;1.255208
4606.000000;1.254754
4605.000000;1.254215
4604.000000;1.253671
4603.000000;1.253202
4602.000000;1.252886
4601.000000;1.252729
4600.000000;1.252587
4599.000000;1.252220
4598.000000;1.251517
4597.000000;1.250649
4596.000000;1.249934
4595.000000;1.249498
4594.000000;1.249133
4593.000000;1.248548
4592.000000;1.247702
4591.000000;1.246820
4590.000000;1.246119
4589.000000;1.245615
4588.000000;1.245195
4587.000000;1.244790
4586.000000;1.244394
4585.000000;1.244001
4584.000000;1.243593
4583.000000;1.243202
4582.000000;1.242911
4581.000000;1.242763
4580.000000;1.242666
4579.000000;1.242437
4578.000000;1.241966
4577.000000;1.241336
4576.000000;1.240746
4575.000000;1.240305
4574.000000;1.239930
4573.000000;1.239471
4572.000000;1.238876
4571.000000;1.238201
4570.000000;1.237503
4569.000000;1.236801
4568.000000;1.236140
4567.000000;1.235613
4566.000000;1.235291
4565.000000;1.235136
4564.000000;1.234994
4563.000000;1.234684
4562.000000;1.234135
4561.000000;1.233484
4560.000000;1.233000
4559.000000;1.232818
4558.000000;1.232782
4557.000000;1.232584
4556.000000;1.232061
4555.000000;1.231302
4554.000000;1.230502
4553.000000;1.229823
4552.000000;1.229363
4551.000000;1.229146
4550.000000;1.229061
4549.000000;1.228890
4548.000000;1.228475
4547.000000;1.227837
4546.000000;1.227122
4545.000000;1.226467
4544.000000;1.225933
4543.000000;1.225523
4542.000000;1.225189
4541.000000;1.224879
4540.000000;1.224590
4539.000000;1.224354
4538.000000;1.224160
4537.000000;1.223905
4536.000000;1.223466
4535.000000;1.222819
4534.000000;1.222093
4533.000000;1.221507
4532.000000;1.221222
4531.000000;1.221184
4530.000000;1.221150
4529.000000;1.220924
4528.000000;1.220569
4527.000000;1.220290
4526.000000;1.220136
4525.000000;1.219924
4524.000000;1.219492
4523.000000;1.218907
4522.000000;1.218352
4521.000000;1.217914
4520.000000;1.217588
4519.000000;1.217406
4518.000000;1.217434
4517.000000;1.217626
4516.000000;1.217776
4515.000000;1.217665
4514.000000;1.217236
4513.000000;1.216616
4512.000000;1.215998
4511.000000;1.215491
4510.000000;1.215064
4509.000000;1.214622
4508.000000;1.214143
4507.000000;1.213748
4506.000000;1.213610
4505.000000;1.213796
4504.000000;1.214170
4503.000000;1.214449
4502.000000;1.214380
4501.000000;1.213918
4500.000000;1.213247
4499.000000;1.212611
4498.000000;1.212143
4497.000000;1.211829
4496.000000;1.211586
4495.000000;1.211312
4494.000000;1.210910
4493.000000;1.210395
4492.000000;1.209979
4491.000000;1.209926
4490.000000;1.210272
4489.000000;1.210759
4488.000000;1.211061
4487.000000;1.211028
4486.000000;1.210683
4485.000000;1.210113
4484.000000;1.209473
4483.000000;1.209012
4482.000000;1.208935
4481.000000;1.209207
4480.000000;1.209544
4479.000000;1.209644
4478.000000;1.209414
4477.000000;1.208997
4476.000000;1.208625
4475.000000;1.208449
4474.000000;1.208460
4473.000000;1.208521
4472.000000;1.208460
4471.000000;1.208186
4470.000000;1.207778
4469.000000;1.207481
4468.000000;1.207506
4467.000000;1.207786
4466.000000;1.207993
4465.000000;1.207892
4464.000000;1.207621
4463.000000;1.207520
4462.000000;1.207704
4461.000000;1.207952
4460.000000;1.207996
4459.000000;1.207775
4458.000000;1.207371
4457.000000;1.206893
4456.000000;1.206518
4455.000000;1.206491
4454.000000;1.206895
4453.000000;1.207474
4452.000000;1.207829
4451.000000;1.207786
4450.000000;1.207487
4449.000000;1.207132
4448.000000;1.206767
4447.000000;1.206343
4446.000000;1.205892
4445.000000;1.205545
4444.000000;1.205416
4443.000000;1.205508
4442.000000;1.205741
4441.000000;1.206046
4440.000000;1.206398
4439.000000;1.206773
4438.000000;1.207119
4437.000000;1.207415
4436.000000;1.207691
4435.000000;1.207908
4434.000000;1.207887
4433.000000;1.207477
4432.000000;1.206797
4431.000000;1.206163
4430.000000;1.205760
4429.000000;1.205517
4428.000000;1.205337
4427.000000;1.205263
4426.000000;1.205305
4425.000000;1.205240
4424.000000;1.204819
4423.000000;1.204136
4422.000000;1.203641
4421.000000;1.203746
4420.000000;1.204456
4419.000000;1.205362
4418.000000;1.205929
4417.000000;1.205861
4416.000000;1.205291
4415.000000;1.204655
4414.000000;1.204341
4413.000000;1.204436
4412.000000;1.204797
4411.000000;1.205238
4410.000000;1.205600
4409.000000;1.205753
4408.000000;1.205679
4407.000000;1.205540
4406.000000;1.205532
4405.000000;1.205688
4404.000000;1.205868
4403.000000;1.205935
4402.000000;1.205865
4401.000000;1.205704
4400.000000;1.205501
4399.000000;1.205266
4398.000000;1.204936
4397.000000;1.204417
4396.000000;1.203711
4395.000000;1.202969
4394.000000;1.202351
4393.000000;1.201874
4392.000000;1.201491
4391.000000;1.201260
4390.000000;1.201303
4389.000000;1.201597
4388.000000;1.201913
4387.000000;1.201994
4386.000000;1.201737
4385.000000;1.201215
4384.000000;1.200628
4383.000000;1.200230
4382.000000;1.200182
4381.000000;1.200373
4380.000000;1.200452
4379.000000;1.200112
4378.000000;1.199356
4377.000000;1.198508
4376.000000;1.197961
4375.000000;1.197888
4374.000000;1.198106
4373.000000;1.198211
4372.000000;1.197919
4371.000000;1.197266
4370.000000;1.196477
4369.000000;1.195700
4368.000000;1.194953
4367.000000;1.194291
4366.000000;1.193865
4365.000000;1.193750
4364.000000;1.193794
4363.000000;1.193719
4362.000000;1.193333
4361.000000;1.192640
4360.000000;1.191810
4359.000000;1.191105
4358.000000;1.190754
4357.000000;1.190797
4356.000000;1.190977
4355.000000;1.190856
4354.000000;1.190129
4353.000000;1.188912
4352.000000;1.187693
4351.000000;1.186922
4350.000000;1.186611
4349.000000;1.186349
4348.000000;1.185721
4347.000000;1.184648
4346.000000;1.183347
4345.000000;1.182092
4344.000000;1.181106
4343.000000;1.180557
4342.000000;1.180446
4341.000000;1.180469
4340.000000;1.180154
4339.000000;1.179246
4338.000000;1.177951
4337.000000;1.176734
4336.000000;1.175889
4335.000000;1.175317
4334.000000;1.174697
4333.000000;1.173812
