Criado como novo conjunto de dados;"1909daniel.spp","-4274264.2 Secs"
5601.000000;1.118468
5600.000000;1.118838
5599.000000;1.119183
5598.000000;1.119483
5597.000000;1.119763
5596.000000;1.120082
5595.000000;1.120458
5594.000000;1.120845
5593.000000;1.121165
5592.000000;1.121357
5591.000000;1.121432
5590.000000;1.121472
5589.000000;1.121578
5588.000000;1.121782
5587.000000;1.122053
5586.000000;1.122360
5585.000000;1.122679
5584.000000;1.122949
5583.000000;1.123094
5582.000000;1.123127
5581.000000;1.123179
5580.000000;1.123371
5579.000000;1.123694
5578.000000;1.124032
5577.000000;1.124284
5576.000000;1.124439
5575.000000;1.124556
5574.000000;1.124698
5573.000000;1.124874
5572.000000;1.125035
5571.000000;1.125162
5570.000000;1.125319
5569.000000;1.125562
5568.000000;1.125817
5567.000000;1.125945
5566.000000;1.125933
5565.000000;1.125918
5564.000000;1.125996
5563.000000;1.126109
5562.000000;1.126172
5561.000000;1.126210
5560.000000;1.126300
5559.000000;1.126452
5558.000000;1.126610
5557.000000;1.126729
5556.000000;1.126789
5555.000000;1.126767
5554.000000;1.126682
5553.000000;1.126621
5552.000000;1.126660
5551.000000;1.126784
5550.000000;1.126921
5549.000000;1.127016
5548.000000;1.127039
5547.000000;1.126968
5546.000000;1.126842
5545.000000;1.126774
5544.000000;1.126864
5543.000000;1.127096
5542.000000;1.127384
5541.000000;1.127671
5540.000000;1.127932
5539.000000;1.128114
5538.000000;1.128152
5537.000000;1.128047
5536.000000;1.127875
5535.000000;1.127706
5534.000000;1.127583
5533.000000;1.127538
5532.000000;1.127587
5531.000000;1.127703
5530.000000;1.127816
5529.000000;1.127865
5528.000000;1.127828
5527.000000;1.127724
5526.000000;1.127616
5525.000000;1.127574
5524.000000;1.127625
5523.000000;1.127724
5522.000000;1.127807
5521.000000;1.127869
5520.000000;1.127948
5519.000000;1.128065
5518.000000;1.128213
5517.000000;1.128365
5516.000000;1.128493
5515.000000;1.128576
5514.000000;1.128613
5513.000000;1.128637
5512.000000;1.128702
5511.000000;1.128823
5510.000000;1.128949
5509.000000;1.129008
5508.000000;1.128987
5507.000000;1.128966
5506.000000;1.129038
5505.000000;1.129185
5504.000000;1.129331
5503.000000;1.129485
5502.000000;1.129745
5501.000000;1.130150
5500.000000;1.130559
5499.000000;1.130785
5498.000000;1.130844
5497.000000;1.130911
5496.000000;1.131050
5495.000000;1.131138
5494.000000;1.131076
5493.000000;1.130981
5492.000000;1.131055
5491.000000;1.131303
5490.000000;1.131568
5489.000000;1.131788
5488.000000;1.132051
5487.000000;1.132439
5486.000000;1.132934
5485.000000;1.133438
5484.000000;1.133881
5483.000000;1.134247
5482.000000;1.134477
5481.000000;1.134551
5480.000000;1.134612
5479.000000;1.134850
5478.000000;1.135286
5477.000000;1.135698
5476.000000;1.135882
5475.000000;1.135991
5474.000000;1.136343
5473.000000;1.136927
5472.000000;1.137483
5471.000000;1.137914
5470.000000;1.138344
5469.000000;1.138883
5468.000000;1.139469
5467.000000;1.139998
5466.000000;1.140542
5465.000000;1.141193
5464.000000;1.141846
5463.000000;1.142338
5462.000000;1.142664
5461.000000;1.142992
5460.000000;1.143494
5459.000000;1.144195
5458.000000;1.144990
5457.000000;1.145752
5456.000000;1.146391
5455.000000;1.146936
5454.000000;1.147534
5453.000000;1.148218
5452.000000;1.148839
5451.000000;1.149332
5450.000000;1.149884
5449.000000;1.150710
5448.000000;1.151688
5447.000000;1.152467
5446.000000;1.153028
5445.000000;1.153738
5444.000000;1.154770
5443.000000;1.155878
5442.000000;1.156781
5441.000000;1.157528
5440.000000;1.158440
5439.000000;1.159682
5438.000000;1.161076
5437.000000;1.162388
5436.000000;1.163486
5435.000000;1.164395
5434.000000;1.165342
5433.000000;1.166480
5432.000000;1.167694
5431.000000;1.168816
5430.000000;1.169822
5429.000000;1.170900
5428.000000;1.172317
5427.000000;1.174087
5426.000000;1.175982
5425.000000;1.177826
5424.000000;1.179576
5423.000000;1.181292
5422.000000;1.183073
5421.000000;1.184854
5420.000000;1.186425
5419.000000;1.187767
5418.000000;1.189150
5417.000000;1.190789
5416.000000;1.192558
5415.000000;1.194206
5414.000000;1.195813
5413.000000;1.197717
5412.000000;1.199963
5411.000000;1.202298
5410.000000;1.204662
5409.000000;1.207240
5408.000000;1.210040
5407.000000;1.212820
5406.000000;1.215457
5405.000000;1.218131
5404.000000;1.221002
5403.000000;1.223911
5402.000000;1.226706
5401.000000;1.229513
5400.000000;1.232427
5399.000000;1.235378
5398.000000;1.238331
5397.000000;1.241389
5396.000000;1.244613
5395.000000;1.247863
5394.000000;1.251091
5393.000000;1.254518
5392.000000;1.258263
5391.000000;1.262159
5390.000000;1.266103
5389.000000;1.270225
5388.000000;1.274612
5387.000000;1.279108
5386.000000;1.283557
5385.000000;1.288113
5384.000000;1.292911
5383.000000;1.297669
5382.000000;1.302173
5381.000000;1.306720
5380.000000;1.311688
5379.000000;1.317021
5378.000000;1.322392
5377.000000;1.327782
5376.000000;1.333538
5375.000000;1.339757
5374.000000;1.346195
5373.000000;1.352769
5372.000000;1.359604
5371.000000;1.366659
5370.000000;1.373714
5369.000000;1.380743
5368.000000;1.388015
5367.000000;1.395681
5366.000000;1.403537
5365.000000;1.411382
5364.000000;1.419300
5363.000000;1.427492
5362.000000;1.436088
5361.000000;1.445117
5360.000000;1.454484
5359.000000;1.463993
5358.000000;1.473494
5357.000000;1.483055
5356.000000;1.492862
5355.000000;1.502976
5354.000000;1.513376
5353.000000;1.524222
5352.000000;1.535658
5351.000000;1.547414
5350.000000;1.559140
5349.000000;1.570966
5348.000000;1.583330
5347.000000;1.596428
5346.000000;1.610038
5345.000000;1.623921
5344.000000;1.638216
5343.000000;1.653033
5342.000000;1.668003
5341.000000;1.682833
5340.000000;1.697757
5339.000000;1.713219
5338.000000;1.729474
5337.000000;1.746396
5336.000000;1.763774
5335.000000;1.781752
5334.000000;1.800588
5333.000000;1.820133
5332.000000;1.839858
5331.000000;1.859341
5330.000000;1.878635
5329.000000;1.898082
5328.000000;1.917923
5327.000000;1.938404
5326.000000;1.959852
5325.000000;1.982222
5324.000000;2.004951
5323.000000;2.027453
5322.000000;2.049593
5321.000000;2.071575
5320.000000;2.093600
5319.000000;2.115933
5318.000000;2.139019
5317.000000;2.162942
5316.000000;2.187023
5315.000000;2.210537
5314.000000;2.233593
5313.000000;2.256809
5312.000000;2.280444
5311.000000;2.304335
5310.000000;2.328247
5309.000000;2.351558
5308.000000;2.373208
5307.000000;2.393009
5306.000000;2.412420
5305.000000;2.432926
5304.000000;2.454236
5303.000000;2.474894
5302.000000;2.493884
5301.000000;2.510681
5300.000000;2.524673
5299.000000;2.536145
5298.000000;2.547064
5297.000000;2.559148
5296.000000;2.571930
5295.000000;2.584139
5294.000000;2.595953
5293.000000;2.608205
5292.000000;2.620127
5291.000000;2.629905
5290.000000;2.637218
5289.000000;2.643282
5288.000000;2.648664
5287.000000;2.653006
5286.000000;2.656521
5285.000000;2.660117
5284.000000;2.664083
5283.000000;2.667670
5282.000000;2.669948
5281.000000;2.670561
5280.000000;2.670099
5279.000000;2.670203
5278.000000;2.672450
5277.000000;2.676697
5276.000000;2.681167
5275.000000;2.684452
5274.000000;2.686450
5273.000000;2.687063
5272.000000;2.685780
5271.000000;2.683278
5270.000000;2.681618
5269.000000;2.681872
5268.000000;2.682897
5267.000000;2.683363
5266.000000;2.683734
5265.000000;2.685044
5264.000000;2.686797
5263.000000;2.687325
5262.000000;2.685650
5261.000000;2.682294
5260.000000;2.679035
5259.000000;2.678410
5258.000000;2.682234
5257.000000;2.689502
5256.000000;2.696444
5255.000000;2.699770
5254.000000;2.699328
5253.000000;2.696861
5252.000000;2.693635
5251.000000;2.690339
5250.000000;2.687783
5249.000000;2.686359
5248.000000;2.685488
5247.000000;2.684593
5246.000000;2.684001
5245.000000;2.684270
5244.000000;2.685454
5243.000000;2.687316
5242.000000;2.689341
5241.000000;2.690509
5240.000000;2.690278
5239.000000;2.689767
5238.000000;2.690657
5237.000000;2.692841
5236.000000;2.694750
5235.000000;2.695978
5234.000000;2.697452
5233.000000;2.698778
5232.000000;2.697872
5231.000000;2.694266
5230.000000;2.690724
5229.000000;2.690039
5228.000000;2.691883
5227.000000;2.693914
5226.000000;2.694393
5225.000000;2.692840
5224.000000;2.689699
5223.000000;2.686669
5222.000000;2.685932
5221.000000;2.687814
5220.000000;2.690401
5219.000000;2.692059
5218.000000;2.692771
5217.000000;2.692416
5216.000000;2.689915
5215.000000;2.685621
5214.000000;2.682490
5213.000000;2.682970
5212.000000;2.686119
5211.000000;2.689319
5210.000000;2.691691
5209.000000;2.693983
5208.000000;2.695900
5207.000000;2.695835
5206.000000;2.693216
5205.000000;2.689476
5204.000000;2.686671
5203.000000;2.686448
5202.000000;2.689664
5201.000000;2.695205
5200.000000;2.699439
5199.000000;2.698737
5198.000000;2.693177
5197.000000;2.686610
5196.000000;2.682757
5195.000000;2.682375
5194.000000;2.684182
5193.000000;2.686971
5192.000000;2.689993
5191.000000;2.692033
5190.000000;2.691384
5189.000000;2.687557
5188.000000;2.682727
5187.000000;2.680532
5186.000000;2.683033
5185.000000;2.688824
5184.000000;2.694186
5183.000000;2.696347
5182.000000;2.695354
5181.000000;2.692726
5180.000000;2.689681
5179.000000;2.687107
5178.000000;2.685883
5177.000000;2.686226
5176.000000;2.687113
5175.000000;2.687029
5174.000000;2.685375
5173.000000;2.683015
5172.000000;2.681599
5171.000000;2.682224
5170.000000;2.684219
5169.000000;2.685377
5168.000000;2.684299
5167.000000;2.682201
5166.000000;2.681419
5165.000000;2.682813
5164.000000;2.685484
5163.000000;2.688240
5162.000000;2.690203
5161.000000;2.690533
5160.000000;2.689154
5159.000000;2.687631
5158.000000;2.687750
5157.000000;2.689253
5156.000000;2.690447
5155.000000;2.690970
5154.000000;2.692076
5153.000000;2.694116
5152.000000;2.695788
5151.000000;2.696308
5150.000000;2.696426
5149.000000;2.696494
5148.000000;2.695357
5147.000000;2.692442
5146.000000;2.689574
5145.000000;2.689222
5144.000000;2.691715
5143.000000;2.694897
5142.000000;2.695976
5141.000000;2.693638
5140.000000;2.689128
5139.000000;2.685351
5138.000000;2.684251
5137.000000;2.685037
5136.000000;2.685617
5135.000000;2.685439
5134.000000;2.685580
5133.000000;2.686309
5132.000000;2.686612
5131.000000;2.686481
5130.000000;2.687284
5129.000000;2.688895
5128.000000;2.688811
5127.000000;2.685587
5126.000000;2.681302
5125.000000;2.678920
5124.000000;2.678796
5123.000000;2.679395
5122.000000;2.680119
5121.000000;2.681582
5120.000000;2.683796
5119.000000;2.685753
5118.000000;2.686631
5117.000000;2.686446
5116.000000;2.685799
5115.000000;2.685648
5114.000000;2.686656
5113.000000;2.687954
5112.000000;2.687396
5111.000000;2.684074
5110.000000;2.679840
5109.000000;2.677380
5108.000000;2.677523
5107.000000;2.679076
5106.000000;2.680409
5105.000000;2.680425
5104.000000;2.678841
5103.000000;2.676580
5102.000000;2.675330
5101.000000;2.675874
5100.000000;2.677359
5099.000000;2.678736
5098.000000;2.680152
5097.000000;2.682114
5096.000000;2.684074
5095.000000;2.684963
5094.000000;2.684604
5093.000000;2.683562
5092.000000;2.682131
5091.000000;2.680506
5090.000000;2.679417
5089.000000;2.679421
5088.000000;2.679834
5087.000000;2.679516
5086.000000;2.678760
5085.000000;2.679375
5084.000000;2.682350
5083.000000;2.685892
5082.000000;2.686630
5081.000000;2.683055
5080.000000;2.677377
5079.000000;2.673653
5078.000000;2.674079
5077.000000;2.677066
5076.000000;2.679156
5075.000000;2.678800
5074.000000;2.677432
5073.000000;2.676791
5072.000000;2.676729
5071.000000;2.676178
5070.000000;2.674920
5069.000000;2.673419
5068.000000;2.671885
5067.000000;2.670598
5066.000000;2.670426
5065.000000;2.671919
5064.000000;2.674292
5063.000000;2.676083
5062.000000;2.676575
5061.000000;2.675994
5060.000000;2.674725
5059.000000;2.673151
5058.000000;2.671828
5057.000000;2.670963
5056.000000;2.670023
5055.000000;2.668520
5054.000000;2.666979
5053.000000;2.666382
5052.000000;2.666749
5051.000000;2.666976
5050.000000;2.666129
5049.000000;2.664396
5048.000000;2.662633
5047.000000;2.661389
5046.000000;2.660791
5045.000000;2.661373
5044.000000;2.664362
5043.000000;2.670100
5042.000000;2.675885
5041.000000;2.676848
5040.000000;2.670895
5039.000000;2.661859
5038.000000;2.655657
5037.000000;2.654391
5036.000000;2.655952
5035.000000;2.658336
5034.000000;2.661680
5033.000000;2.665469
5032.000000;2.666831
5031.000000;2.663911
5030.000000;2.658915
5029.000000;2.655240
5028.000000;2.653087
5027.000000;2.650145
5026.000000;2.645590
5025.000000;2.641014
5024.000000;2.637857
5023.000000;2.636189
5022.000000;2.635958
5021.000000;2.637593
5020.000000;2.640848
5019.000000;2.644302
5018.000000;2.646482
5017.000000;2.646827
5016.000000;2.645591
5015.000000;2.643514
5014.000000;2.641433
5013.000000;2.639402
5012.000000;2.636488
5011.000000;2.632387
5010.000000;2.628759
5009.000000;2.627562
5008.000000;2.628281
5007.000000;2.628153
5006.000000;2.625467
5005.000000;2.621423
5004.000000;2.618155
5003.000000;2.616293
5002.000000;2.615253
5001.000000;2.614853
5000.000000;2.615256
4999.000000;2.615830
4998.000000;2.614980
4997.000000;2.611528
4996.000000;2.605954
4995.000000;2.600121
4994.000000;2.595970
4993.000000;2.594458
4992.000000;2.595148
4991.000000;2.596501
4990.000000;2.596691
4989.000000;2.594712
4988.000000;2.591238
4987.000000;2.588343
4986.000000;2.587825
4985.000000;2.589502
4984.000000;2.591266
4983.000000;2.590971
4982.000000;2.588120
4981.000000;2.583633
4980.000000;2.578618
4979.000000;2.573930
4978.000000;2.570404
4977.000000;2.568549
4976.000000;2.567862
4975.000000;2.566970
4974.000000;2.564726
4973.000000;2.561187
4972.000000;2.557446
4971.000000;2.554536
4970.000000;2.552604
4969.000000;2.551038
4968.000000;2.549240
4967.000000;2.547318
4966.000000;2.545767
4965.000000;2.544314
4964.000000;2.541680
4963.000000;2.537000
4962.000000;2.531072
4961.000000;2.525699
4960.000000;2.522084
4959.000000;2.520200
4958.000000;2.519267
4957.000000;2.518227
4956.000000;2.516046
4955.000000;2.512278
4954.000000;2.507542
4953.000000;2.503062
4952.000000;2.499531
4951.000000;2.496578
4950.000000;2.493316
4949.000000;2.489091
4948.000000;2.483839
4947.000000;2.478138
4946.000000;2.473081
4945.000000;2.469746
4944.000000;2.468309
4943.000000;2.467634
4942.000000;2.465939
4941.000000;2.462136
4940.000000;2.456718
4939.000000;2.451378
4938.000000;2.447729
4937.000000;2.446225
4936.000000;2.445935
4935.000000;2.445123
4934.000000;2.442261
4933.000000;2.436934
4932.000000;2.430054
4931.000000;2.423196
4930.000000;2.417598
4929.000000;2.413667
4928.000000;2.411193
4927.000000;2.409609
4926.000000;2.408020
4925.000000;2.405585
4924.000000;2.402318
4923.000000;2.399143
4922.000000;2.396668
4921.000000;2.394223
4920.000000;2.390670
4919.000000;2.385906
4918.000000;2.380853
4917.000000;2.376124
4916.000000;2.371599
4915.000000;2.367293
4914.000000;2.363662
4913.000000;2.360719
4912.000000;2.357650
4911.000000;2.353847
4910.000000;2.349656
4909.000000;2.345539
4908.000000;2.341198
4907.000000;2.336247
4906.000000;2.331294
4905.000000;2.327447
4904.000000;2.324849
4903.000000;2.322494
4902.000000;2.319511
4901.000000;2.315991
4900.000000;2.312444
4899.000000;2.308974
4898.000000;2.305262
4897.000000;2.300988
4896.000000;2.296099
4895.000000;2.290926
4894.000000;2.286159
4893.000000;2.282474
4892.000000;2.279957
4891.000000;2.277847
4890.000000;2.274964
4889.000000;2.270574
4888.000000;2.265014
4887.000000;2.259535
4886.000000;2.255321
4885.000000;2.252474
4884.000000;2.249973
4883.000000;2.246734
4882.000000;2.242569
4881.000000;2.237926
4880.000000;2.233014
4879.000000;2.227715
4878.000000;2.222261
4877.000000;2.217452
4876.000000;2.213917
4875.000000;2.211437
4874.000000;2.209170
4873.000000;2.206415
4872.000000;2.202977
4871.000000;2.198959
4870.000000;2.194504
4869.000000;2.189807
4868.000000;2.185195
4867.000000;2.180994
4866.000000;2.177239
4865.000000;2.173552
4864.000000;2.169477
4863.000000;2.164985
4862.000000;2.160527
4861.000000;2.156497
4860.000000;2.152790
4859.000000;2.149048
4858.000000;2.145248
4857.000000;2.141767
4856.000000;2.138813
4855.000000;2.136018
4854.000000;2.132744
4853.000000;2.128692
4852.000000;2.124093
4851.000000;2.119416
4850.000000;2.115044
4849.000000;2.111157
4848.000000;2.107732
4847.000000;2.104525
4846.000000;2.101130
4845.000000;2.097206
4844.000000;2.092763
4843.000000;2.088200
4842.000000;2.084006
4841.000000;2.080396
4840.000000;2.077254
4839.000000;2.074355
4838.000000;2.071494
4837.000000;2.068310
4836.000000;2.064226
4835.000000;2.058942
4834.000000;2.053014
4833.000000;2.047649
4832.000000;2.043689
4831.000000;2.040856
4830.000000;2.038123
4829.000000;2.034756
4828.000000;2.030875
4827.000000;2.027032
4826.000000;2.023540
4825.000000;2.020274
4824.000000;2.016931
4823.000000;2.013278
4822.000000;2.009235
4821.000000;2.004957
4820.000000;2.000834
4819.000000;1.997211
4818.000000;1.994009
4817.000000;1.990731
4816.000000;1.986935
4815.000000;1.982648
4814.000000;1.978256
4813.000000;1.974080
4812.000000;1.970220
4811.000000;1.966726
4810.000000;1.963671
4809.000000;1.960913
4808.000000;1.957955
4807.000000;1.954277
4806.000000;1.949864
4805.000000;1.945251
4804.000000;1.941015
4803.000000;1.937336
4802.000000;1.934101
4801.000000;1.931223
4800.000000;1.928637
4799.000000;1.926051
4798.000000;1.923017
4797.000000;1.919400
4796.000000;1.915628
4795.000000;1.912227
4794.000000;1.909199
4793.000000;1.906043
4792.000000;1.902376
4791.000000;1.898360
4790.000000;1.894444
4789.000000;1.890883
4788.000000;1.887613
4787.000000;1.884460
4786.000000;1.881295
4785.000000;1.878006
4784.000000;1.874465
4783.000000;1.870625
4782.000000;1.866673
4781.000000;1.863019
4780.000000;1.860020
4779.000000;1.857582
4778.000000;1.855103
4777.000000;1.851984
4776.000000;1.848232
4775.000000;1.844414
4774.000000;1.840996
4773.000000;1.837932
4772.000000;1.834953
4771.000000;1.832007
4770.000000;1.829164
4769.000000;1.826268
4768.000000;1.823026
4767.000000;1.819439
4766.000000;1.815872
4765.000000;1.812631
4764.000000;1.809649
4763.000000;1.806680
4762.000000;1.803598
4761.000000;1.800421
4760.000000;1.797206
4759.000000;1.794067
4758.000000;1.791168
4757.000000;1.788542
4756.000000;1.785971
4755.000000;1.783177
4754.000000;1.780115
4753.000000;1.776973
4752.000000;1.773908
4751.000000;1.770895
4750.000000;1.767823
4749.000000;1.764625
4748.000000;1.761310
4747.000000;1.757983
4746.000000;1.754836
4745.000000;1.751984
4744.000000;1.749280
4743.000000;1.746411
4742.000000;1.743267
4741.000000;1.740132
4740.000000;1.737359
4739.000000;1.734903
4738.000000;1.732334
4737.000000;1.729370
4736.000000;1.726273
4735.000000;1.723581
4734.000000;1.721482
4733.000000;1.719571
4732.000000;1.717265
4731.000000;1.714390
4730.000000;1.711296
4729.000000;1.708435
4728.000000;1.705929
4727.000000;1.703569
4726.000000;1.701153
4725.000000;1.698702
4724.000000;1.696322
4723.000000;1.693952
4722.000000;1.691372
4721.000000;1.688508
4720.000000;1.685608
4719.000000;1.683033
4718.000000;1.680886
4717.000000;1.678925
4716.000000;1.676827
4715.000000;1.674468
4714.000000;1.671930
4713.000000;1.669335
4712.000000;1.666754
4711.000000;1.664233
4710.000000;1.661782
4709.000000;1.659327
4708.000000;1.656740
4707.000000;1.653994
4706.000000;1.651289
4705.000000;1.648957
4704.000000;1.647174
4703.000000;1.645760
4702.000000;1.644301
4701.000000;1.642482
4700.000000;1.640304
4699.000000;1.637926
4698.000000;1.635388
4697.000000;1.632603
4696.000000;1.629630
4695.000000;1.626818
4694.000000;1.624547
4693.000000;1.622885
4692.000000;1.621548
4691.000000;1.620185
4690.000000;1.618569
4689.000000;1.616573
4688.000000;1.614143
4687.000000;1.611413
4686.000000;1.608733
4685.000000;1.606404
4684.000000;1.604397
4683.000000;1.602428
4682.000000;1.600331
4681.000000;1.598258
4680.000000;1.596476
4679.000000;1.595050
4678.000000;1.593773
4677.000000;1.592371
4676.000000;1.590714
4675.000000;1.588876
4674.000000;1.587057
4673.000000;1.585430
4672.000000;1.583982
4671.000000;1.582512
4670.000000;1.580829
4669.000000;1.578940
4668.000000;1.576993
4667.000000;1.575053
4666.000000;1.573042
4665.000000;1.570936
4664.000000;1.568907
4663.000000;1.567151
4662.000000;1.565613
4661.000000;1.564008
4660.000000;1.562142
4659.000000;1.560138
4658.000000;1.558307
4657.000000;1.556815
4656.000000;1.555540
4655.000000;1.554235
4654.000000;1.552780
4653.000000;1.551247
4652.000000;1.549773
4651.000000;1.548406
4650.000000;1.547090
4649.000000;1.545740
4648.000000;1.544317
4647.000000;1.542847
4646.000000;1.541380
4645.000000;1.539922
4644.000000;1.538392
4643.000000;1.536691
4642.000000;1.534832
4641.000000;1.532952
4640.000000;1.531180
4639.000000;1.529544
4638.000000;1.528041
4637.000000;1.526721
4636.000000;1.525603
4635.000000;1.524542
4634.000000;1.523319
4633.000000;1.521873
4632.000000;1.520344
4631.000000;1.518878
4630.000000;1.517501
4629.000000;1.516201
4628.000000;1.515006
4627.000000;1.513903
4626.000000;1.512800
4625.000000;1.511639
4624.000000;1.510490
4623.000000;1.509424
4622.000000;1.508409
4621.000000;1.507379
4620.000000;1.506331
4619.000000;1.505231
4618.000000;1.503945
4617.000000;1.502433
4616.000000;1.500922
4615.000000;1.499706
4614.000000;1.498765
4613.000000;1.497779
4612.000000;1.496542
4611.000000;1.495202
4610.000000;1.494017
4609.000000;1.493007
4608.000000;1.491970
4607.000000;1.490728
4606.000000;1.489289
4605.000000;1.487813
4604.000000;1.486502
4603.000000;1.485483
4602.000000;1.484691
4601.000000;1.483891
4600.000000;1.482861
4599.000000;1.481580
4598.000000;1.480224
4597.000000;1.479029
4596.000000;1.478131
4595.000000;1.477475
4594.000000;1.476819
4593.000000;1.475898
4592.000000;1.474678
4591.000000;1.473424
4590.000000;1.472460
4589.000000;1.471866
4588.000000;1.471430
4587.000000;1.470877
4586.000000;1.470099
4585.000000;1.469163
4584.000000;1.468167
4583.000000;1.467140
4582.000000;1.466070
4581.000000;1.464996
4580.000000;1.464032
4579.000000;1.463266
4578.000000;1.462668
4577.000000;1.462121
4576.000000;1.461536
4575.000000;1.460920
4574.000000;1.460309
4573.000000;1.459686
4572.000000;1.458969
4571.000000;1.458080
4570.000000;1.457028
4569.000000;1.455920
4568.000000;1.454871
4567.000000;1.453905
4566.000000;1.452963
4565.000000;1.452050
4564.000000;1.451293
4563.000000;1.450773
4562.000000;1.450323
4561.000000;1.449622
4560.000000;1.448543
4559.000000;1.447338
4558.000000;1.446405
4557.000000;1.445903
4556.000000;1.445629
4555.000000;1.445241
4554.000000;1.444555
4553.000000;1.443642
4552.000000;1.442690
4551.000000;1.441833
4550.000000;1.441104
4549.000000;1.440526
4548.000000;1.440137
4547.000000;1.439874
4546.000000;1.439488
4545.000000;1.438715
4544.000000;1.437560
4543.000000;1.436338
4542.000000;1.435377
4541.000000;1.434754
4540.000000;1.434343
4539.000000;1.434032
4538.000000;1.433830
4537.000000;1.433773
4536.000000;1.433818
4535.000000;1.433807
4534.000000;1.433523
4533.000000;1.432828
4532.000000;1.431807
4531.000000;1.430757
4530.000000;1.429961
4529.000000;1.429471
4528.000000;1.429159
4527.000000;1.428929
4526.000000;1.428809
4525.000000;1.428833
4524.000000;1.428929
4523.000000;1.428951
4522.000000;1.428800
4521.000000;1.428487
4520.000000;1.428120
4519.000000;1.427831
4518.000000;1.427678
4517.000000;1.427590
4516.000000;1.427450
4515.000000;1.427237
4514.000000;1.427054
4513.000000;1.426985
4512.000000;1.426989
4511.000000;1.426956
4510.000000;1.426816
4509.000000;1.426559
4508.000000;1.426220
4507.000000;1.425914
4506.000000;1.425798
4505.000000;1.425892
4504.000000;1.425963
4503.000000;1.425742
4502.000000;1.425277
4501.000000;1.424929
4500.000000;1.424940
4499.000000;1.425154
4498.000000;1.425253
4497.000000;1.425192
4496.000000;1.425236
4495.000000;1.425568
4494.000000;1.426043
4493.000000;1.426359
4492.000000;1.426394
4491.000000;1.426301
4490.000000;1.426324
4489.000000;1.426573
4488.000000;1.426962
4487.000000;1.427352
4486.000000;1.427732
4485.000000;1.428219
4484.000000;1.428843
4483.000000;1.429390
4482.000000;1.429584
4481.000000;1.429406
4480.000000;1.429150
4479.000000;1.429129
4478.000000;1.429429
4477.000000;1.429962
4476.000000;1.430649
4475.000000;1.431462
4474.000000;1.432339
4473.000000;1.433142
4472.000000;1.433698
4471.000000;1.433895
4470.000000;1.433778
4469.000000;1.433581
4468.000000;1.433583
4467.000000;1.433894
4466.000000;1.434404
4465.000000;1.434965
4464.000000;1.435548
4463.000000;1.436183
4462.000000;1.436838
4461.000000;1.437423
4460.000000;1.437882
4459.000000;1.438255
4458.000000;1.438661
4457.000000;1.439235
4456.000000;1.440022
4455.000000;1.440924
4454.000000;1.441822
4453.000000;1.442752
4452.000000;1.443836
4451.000000;1.445001
4450.000000;1.445953
4449.000000;1.446536
4448.000000;1.446967
4447.000000;1.447570
4446.000000;1.448365
4445.000000;1.449114
4444.000000;1.449693
4443.000000;1.450237
4442.000000;1.450907
4441.000000;1.451713
4440.000000;1.452582
4439.000000;1.453469
4438.000000;1.454346
4437.000000;1.455211
4436.000000;1.456125
4435.000000;1.457119
4434.000000;1.458023
4433.000000;1.458545
4432.000000;1.458617
4431.000000;1.458590
4430.000000;1.458982
4429.000000;1.460046
4428.000000;1.461567
4427.000000;1.463027
4426.000000;1.463984
4425.000000;1.464420
4424.000000;1.464791
4423.000000;1.465667
4422.000000;1.467245
4421.000000;1.469233
4420.000000;1.471177
4419.000000;1.472845
4418.000000;1.474280
4417.000000;1.475606
4416.000000;1.476898
4415.000000;1.478162
4414.000000;1.479360
4413.000000;1.480497
4412.000000;1.481689
4411.000000;1.483073
4410.000000;1.484591
4409.000000;1.485979
4408.000000;1.487087
4407.000000;1.488097
4406.000000;1.489282
4405.000000;1.490609
4404.000000;1.491775
4403.000000;1.492619
4402.000000;1.493284
4401.000000;1.493935
4400.000000;1.494553
4399.000000;1.495119
4398.000000;1.495803
4397.000000;1.496773
4396.000000;1.497909
4395.000000;1.498905
4394.000000;1.499659
4393.000000;1.500415
4392.000000;1.501547
4391.000000;1.503319
4390.000000;1.505727
4389.000000;1.508368
4388.000000;1.510528
4387.000000;1.511717
4386.000000;1.512157
4385.000000;1.512513
4384.000000;1.513144
4383.000000;1.513911
4382.000000;1.514761
4381.000000;1.516039
4380.000000;1.517913
4379.000000;1.519843
4378.000000;1.521104
4377.000000;1.521742
4376.000000;1.522550
4375.000000;1.524061
4374.000000;1.525964
4373.000000;1.527607
4372.000000;1.528733
4371.000000;1.529563
4370.000000;1.530413
4369.000000;1.531438
4368.000000;1.532592
4367.000000;1.533669
4366.000000;1.534494
4365.000000;1.535194
4364.000000;1.536131
4363.000000;1.537477
4362.000000;1.539005
4361.000000;1.540413
4360.000000;1.541688
4359.000000;1.543018
4358.000000;1.544468
4357.000000;1.545905
4356.000000;1.547198
4355.000000;1.548363
4354.000000;1.549510
4353.000000;1.550708
4352.000000;1.551896
4351.000000;1.552995
4350.000000;1.554187
4349.000000;1.555935
4348.000000;1.558418
4347.000000;1.561010
4346.000000;1.562688
4345.000000;1.563132
4344.000000;1.563090
4343.000000;1.563481
4342.000000;1.564508
4341.000000;1.565903
4340.000000;1.567663
4339.000000;1.570022
4338.000000;1.572797
4337.000000;1.575220
4336.000000;1.576616
4335.000000;1.577069
4334.000000;1.577307
4333.000000;1.578014
