Criado como novo conjunto de dados;"1909daniel.spp","-4262203.8 Secs"
5598.000000;1.390944
5597.000000;1.391180
5596.000000;1.391329
5595.000000;1.391400
5594.000000;1.391452
5593.000000;1.391614
5592.000000;1.391967
5591.000000;1.392451
5590.000000;1.392935
5589.000000;1.393312
5588.000000;1.393534
5587.000000;1.393609
5586.000000;1.393624
5585.000000;1.393686
5584.000000;1.393814
5583.000000;1.393935
5582.000000;1.394001
5581.000000;1.394058
5580.000000;1.394170
5579.000000;1.394352
5578.000000;1.394589
5577.000000;1.394873
5576.000000;1.395172
5575.000000;1.395436
5574.000000;1.395646
5573.000000;1.395818
5572.000000;1.395958
5571.000000;1.396061
5570.000000;1.396157
5569.000000;1.396274
5568.000000;1.396362
5567.000000;1.396337
5566.000000;1.396220
5565.000000;1.396149
5564.000000;1.396232
5563.000000;1.396454
5562.000000;1.396749
5561.000000;1.397061
5560.000000;1.397315
5559.000000;1.397431
5558.000000;1.397445
5557.000000;1.397504
5556.000000;1.397693
5555.000000;1.397911
5554.000000;1.397988
5553.000000;1.397864
5552.000000;1.397630
5551.000000;1.397452
5550.000000;1.397431
5549.000000;1.397521
5548.000000;1.397572
5547.000000;1.397528
5546.000000;1.397539
5545.000000;1.397786
5544.000000;1.398201
5543.000000;1.398499
5542.000000;1.398496
5541.000000;1.398282
5540.000000;1.398061
5539.000000;1.397954
5538.000000;1.397960
5537.000000;1.398002
5536.000000;1.397984
5535.000000;1.397879
5534.000000;1.397777
5533.000000;1.397778
5532.000000;1.397840
5531.000000;1.397825
5530.000000;1.397687
5529.000000;1.397531
5528.000000;1.397482
5527.000000;1.397583
5526.000000;1.397808
5525.000000;1.398112
5524.000000;1.398408
5523.000000;1.398608
5522.000000;1.398708
5521.000000;1.398763
5520.000000;1.398816
5519.000000;1.398896
5518.000000;1.399043
5517.000000;1.399257
5516.000000;1.399439
5515.000000;1.399499
5514.000000;1.399499
5513.000000;1.399556
5512.000000;1.399648
5511.000000;1.399678
5510.000000;1.399659
5509.000000;1.399673
5508.000000;1.399699
5507.000000;1.399647
5506.000000;1.399548
5505.000000;1.399570
5504.000000;1.399767
5503.000000;1.400034
5502.000000;1.400316
5501.000000;1.400635
5500.000000;1.400961
5499.000000;1.401202
5498.000000;1.401309
5497.000000;1.401364
5496.000000;1.401476
5495.000000;1.401669
5494.000000;1.401877
5493.000000;1.402006
5492.000000;1.402016
5491.000000;1.401967
5490.000000;1.402019
5489.000000;1.402270
5488.000000;1.402591
5487.000000;1.402787
5486.000000;1.402871
5485.000000;1.403044
5484.000000;1.403391
5483.000000;1.403752
5482.000000;1.404037
5481.000000;1.404292
5480.000000;1.404515
5479.000000;1.404687
5478.000000;1.404856
5477.000000;1.405078
5476.000000;1.405301
5475.000000;1.405497
5474.000000;1.405790
5473.000000;1.406295
5472.000000;1.406985
5471.000000;1.407758
5470.000000;1.408555
5469.000000;1.409296
5468.000000;1.409853
5467.000000;1.410237
5466.000000;1.410653
5465.000000;1.411222
5464.000000;1.411763
5463.000000;1.412078
5462.000000;1.412338
5461.000000;1.412786
5460.000000;1.413286
5459.000000;1.413638
5458.000000;1.414018
5457.000000;1.414676
5456.000000;1.415523
5455.000000;1.416350
5454.000000;1.417154
5453.000000;1.418000
5452.000000;1.418796
5451.000000;1.419435
5450.000000;1.420010
5449.000000;1.420616
5448.000000;1.421229
5447.000000;1.421906
5446.000000;1.422724
5445.000000;1.423580
5444.000000;1.424323
5443.000000;1.425012
5442.000000;1.425868
5441.000000;1.426937
5440.000000;1.427968
5439.000000;1.428816
5438.000000;1.429718
5437.000000;1.430899
5436.000000;1.432206
5435.000000;1.433414
5434.000000;1.434498
5433.000000;1.435458
5432.000000;1.436377
5431.000000;1.437455
5430.000000;1.438687
5429.000000;1.439892
5428.000000;1.441094
5427.000000;1.442461
5426.000000;1.444060
5425.000000;1.445824
5424.000000;1.447594
5423.000000;1.449240
5422.000000;1.450771
5421.000000;1.452358
5420.000000;1.454148
5419.000000;1.456047
5418.000000;1.457893
5417.000000;1.459680
5416.000000;1.461493
5415.000000;1.463324
5414.000000;1.465100
5413.000000;1.466846
5412.000000;1.468636
5411.000000;1.470565
5410.000000;1.472718
5409.000000;1.475023
5408.000000;1.477326
5407.000000;1.479617
5406.000000;1.482051
5405.000000;1.484691
5404.000000;1.487422
5403.000000;1.490226
5402.000000;1.493078
5401.000000;1.495897
5400.000000;1.498739
5399.000000;1.501659
5398.000000;1.504653
5397.000000;1.507759
5396.000000;1.511004
5395.000000;1.514347
5394.000000;1.517705
5393.000000;1.521084
5392.000000;1.524517
5391.000000;1.527986
5390.000000;1.531560
5389.000000;1.535360
5388.000000;1.539350
5387.000000;1.543393
5386.000000;1.547537
5385.000000;1.551894
5384.000000;1.556417
5383.000000;1.561008
5382.000000;1.565603
5381.000000;1.570220
5380.000000;1.575018
5379.000000;1.580078
5378.000000;1.585289
5377.000000;1.590594
5376.000000;1.596070
5375.000000;1.601713
5374.000000;1.607458
5373.000000;1.613453
5372.000000;1.619888
5371.000000;1.626654
5370.000000;1.633520
5369.000000;1.640454
5368.000000;1.647530
5367.000000;1.654689
5366.000000;1.661876
5365.000000;1.669199
5364.000000;1.676875
5363.000000;1.684985
5362.000000;1.693359
5361.000000;1.701904
5360.000000;1.710686
5359.000000;1.719637
5358.000000;1.728598
5357.000000;1.737666
5356.000000;1.747094
5355.000000;1.756857
5354.000000;1.766712
5353.000000;1.776652
5352.000000;1.786974
5351.000000;1.797944
5350.000000;1.809501
5349.000000;1.821310
5348.000000;1.833168
5347.000000;1.845114
5346.000000;1.857244
5345.000000;1.869752
5344.000000;1.882866
5343.000000;1.896414
5342.000000;1.909975
5341.000000;1.923648
5340.000000;1.937805
5339.000000;1.952506
5338.000000;1.967790
5337.000000;1.983726
5336.000000;2.000096
5335.000000;2.016523
5334.000000;2.032915
5333.000000;2.049440
5332.000000;2.066259
5331.000000;2.083340
5330.000000;2.100413
5329.000000;2.117373
5328.000000;2.134525
5327.000000;2.152123
5326.000000;2.169966
5325.000000;2.187796
5324.000000;2.205741
5323.000000;2.224106
5322.000000;2.242942
5321.000000;2.262030
5320.000000;2.281105
5319.000000;2.300032
5318.000000;2.318798
5317.000000;2.337487
5316.000000;2.356222
5315.000000;2.374947
5314.000000;2.393298
5313.000000;2.410693
5312.000000;2.426900
5311.000000;2.442606
5310.000000;2.458886
5309.000000;2.475919
5308.000000;2.492701
5307.000000;2.508187
5306.000000;2.522165
5305.000000;2.535004
5304.000000;2.547295
5303.000000;2.559796
5302.000000;2.572815
5301.000000;2.585361
5300.000000;2.595847
5299.000000;2.604135
5298.000000;2.611870
5297.000000;2.620361
5296.000000;2.629041
5295.000000;2.636585
5294.000000;2.642852
5293.000000;2.648773
5292.000000;2.654971
5291.000000;2.661279
5290.000000;2.666910
5289.000000;2.670523
5288.000000;2.671201
5287.000000;2.670070
5286.000000;2.669742
5285.000000;2.671556
5284.000000;2.674466
5283.000000;2.676998
5282.000000;2.679148
5281.000000;2.681465
5280.000000;2.683500
5279.000000;2.684421
5278.000000;2.684286
5277.000000;2.683605
5276.000000;2.682468
5275.000000;2.681316
5274.000000;2.681713
5273.000000;2.684824
5272.000000;2.689443
5271.000000;2.692883
5270.000000;2.693592
5269.000000;2.691896
5268.000000;2.688765
5267.000000;2.685193
5266.000000;2.682425
5265.000000;2.681402
5264.000000;2.681860
5263.000000;2.682688
5262.000000;2.683430
5261.000000;2.684676
5260.000000;2.686628
5259.000000;2.688287
5258.000000;2.688582
5257.000000;2.687526
5256.000000;2.685936
5255.000000;2.684602
5254.000000;2.683859
5253.000000;2.683662
5252.000000;2.683955
5251.000000;2.685036
5250.000000;2.687004
5249.000000;2.688892
5248.000000;2.689429
5247.000000;2.688761
5246.000000;2.688532
5245.000000;2.689820
5244.000000;2.691498
5243.000000;2.691290
5242.000000;2.688502
5241.000000;2.685024
5240.000000;2.683392
5239.000000;2.684475
5238.000000;2.686975
5237.000000;2.688659
5236.000000;2.688243
5235.000000;2.686390
5234.000000;2.684538
5233.000000;2.682986
5232.000000;2.680977
5231.000000;2.678516
5230.000000;2.676908
5229.000000;2.677196
5228.000000;2.679151
5227.000000;2.682089
5226.000000;2.685636
5225.000000;2.689073
5224.000000;2.690766
5223.000000;2.689552
5222.000000;2.686484
5221.000000;2.684327
5220.000000;2.685392
5219.000000;2.689772
5218.000000;2.694928
5217.000000;2.697012
5216.000000;2.693976
5215.000000;2.687862
5214.000000;2.682945
5213.000000;2.681689
5212.000000;2.683287
5211.000000;2.685714
5210.000000;2.687896
5209.000000;2.689405
5208.000000;2.689526
5207.000000;2.688190
5206.000000;2.686916
5205.000000;2.687058
5204.000000;2.687787
5203.000000;2.687393
5202.000000;2.685900
5201.000000;2.684793
5200.000000;2.684613
5199.000000;2.684377
5198.000000;2.683436
5197.000000;2.682535
5196.000000;2.682545
5195.000000;2.683248
5194.000000;2.683892
5193.000000;2.684118
5192.000000;2.683909
5191.000000;2.683377
5190.000000;2.683086
5189.000000;2.683860
5188.000000;2.685779
5187.000000;2.687993
5186.000000;2.689847
5185.000000;2.691399
5184.000000;2.692421
5183.000000;2.691970
5182.000000;2.689875
5181.000000;2.687797
5180.000000;2.687622
5179.000000;2.689230
5178.000000;2.690878
5177.000000;2.691555
5176.000000;2.691851
5175.000000;2.692451
5174.000000;2.692879
5173.000000;2.692381
5172.000000;2.691429
5171.000000;2.691438
5170.000000;2.693047
5169.000000;2.695093
5168.000000;2.695584
5167.000000;2.693712
5166.000000;2.690408
5165.000000;2.687051
5164.000000;2.684288
5163.000000;2.682079
5162.000000;2.680436
5161.000000;2.679756
5160.000000;2.680523
5159.000000;2.682951
5158.000000;2.686770
5157.000000;2.690864
5156.000000;2.693319
5155.000000;2.692825
5154.000000;2.690245
5153.000000;2.688068
5152.000000;2.688014
5151.000000;2.689529
5150.000000;2.691097
5149.000000;2.692531
5148.000000;2.694779
5147.000000;2.697632
5146.000000;2.698994
5145.000000;2.697108
5144.000000;2.692855
5143.000000;2.689028
5142.000000;2.687711
5141.000000;2.688829
5140.000000;2.690671
5139.000000;2.691246
5138.000000;2.689453
5137.000000;2.685560
5136.000000;2.680999
5135.000000;2.677632
5134.000000;2.676776
5133.000000;2.678498
5132.000000;2.681489
5131.000000;2.683788
5130.000000;2.684287
5129.000000;2.683656
5128.000000;2.683344
5127.000000;2.683856
5126.000000;2.684612
5125.000000;2.685291
5124.000000;2.686233
5123.000000;2.687092
5122.000000;2.686278
5121.000000;2.682899
5120.000000;2.678647
5119.000000;2.676463
5118.000000;2.677545
5117.000000;2.680493
5116.000000;2.682998
5115.000000;2.683562
5114.000000;2.681864
5113.000000;2.678695
5112.000000;2.675864
5111.000000;2.675077
5110.000000;2.676505
5109.000000;2.679084
5108.000000;2.681941
5107.000000;2.684553
5106.000000;2.685909
5105.000000;2.685082
5104.000000;2.683079
5103.000000;2.682537
5102.000000;2.684552
5101.000000;2.686992
5100.000000;2.687184
5099.000000;2.685485
5098.000000;2.684602
5097.000000;2.685853
5096.000000;2.687639
5095.000000;2.687630
5094.000000;2.685439
5093.000000;2.682802
5092.000000;2.681818
5091.000000;2.683200
5090.000000;2.685503
5089.000000;2.685920
5088.000000;2.682784
5087.000000;2.677507
5086.000000;2.673419
5085.000000;2.672763
5084.000000;2.675141
5083.000000;2.678366
5082.000000;2.680211
5081.000000;2.679597
5080.000000;2.677012
5079.000000;2.674129
5078.000000;2.672580
5077.000000;2.672761
5076.000000;2.673838
5075.000000;2.674692
5074.000000;2.674765
5073.000000;2.674377
5072.000000;2.674597
5071.000000;2.676341
5070.000000;2.679050
5069.000000;2.680696
5068.000000;2.679848
5067.000000;2.677399
5066.000000;2.675370
5065.000000;2.674553
5064.000000;2.674347
5063.000000;2.674376
5062.000000;2.674888
5061.000000;2.675464
5060.000000;2.674720
5059.000000;2.671997
5058.000000;2.668425
5057.000000;2.665827
5056.000000;2.665277
5055.000000;2.666877
5054.000000;2.669970
5053.000000;2.673097
5052.000000;2.674516
5051.000000;2.673711
5050.000000;2.672039
5049.000000;2.671264
5048.000000;2.671796
5047.000000;2.672568
5046.000000;2.672148
5045.000000;2.669894
5044.000000;2.666598
5043.000000;2.664149
5042.000000;2.663964
5041.000000;2.665569
5040.000000;2.667210
5039.000000;2.667938
5038.000000;2.668258
5037.000000;2.668554
5036.000000;2.668122
5035.000000;2.666495
5034.000000;2.664759
5033.000000;2.664434
5032.000000;2.665545
5031.000000;2.666649
5030.000000;2.666422
5029.000000;2.664669
5028.000000;2.662248
5027.000000;2.660712
5026.000000;2.661581
5025.000000;2.664988
5024.000000;2.668872
5023.000000;2.670166
5022.000000;2.667404
5021.000000;2.661934
5020.000000;2.656446
5019.000000;2.652699
5018.000000;2.650582
5017.000000;2.648901
5016.000000;2.646949
5015.000000;2.645366
5014.000000;2.645341
5013.000000;2.647040
5012.000000;2.649283
5011.000000;2.650836
5010.000000;2.651421
5009.000000;2.651155
5008.000000;2.649817
5007.000000;2.647436
5006.000000;2.645026
5005.000000;2.643728
5004.000000;2.643362
5003.000000;2.642625
5002.000000;2.640716
5001.000000;2.638032
5000.000000;2.635183
4999.000000;2.632291
4998.000000;2.629620
4997.000000;2.628262
4996.000000;2.629268
4995.000000;2.631987
4994.000000;2.634054
4993.000000;2.633621
4992.000000;2.631318
4991.000000;2.629289
4990.000000;2.628570
4989.000000;2.628150
4988.000000;2.626694
4987.000000;2.624370
4986.000000;2.622188
4985.000000;2.620223
4984.000000;2.617736
4983.000000;2.614815
4982.000000;2.612619
4981.000000;2.611715
4980.000000;2.611238
4979.000000;2.610102
4978.000000;2.608344
4977.000000;2.606894
4976.000000;2.606627
4975.000000;2.607824
4974.000000;2.609726
4973.000000;2.610313
4972.000000;2.607714
4971.000000;2.602515
4970.000000;2.597618
4969.000000;2.595260
4968.000000;2.595095
4967.000000;2.595478
4966.000000;2.595473
4965.000000;2.594627
4964.000000;2.591869
4963.000000;2.586455
4962.000000;2.579883
4961.000000;2.575228
4960.000000;2.574240
4959.000000;2.575951
4958.000000;2.578119
4957.000000;2.579309
4956.000000;2.579394
4955.000000;2.578812
4954.000000;2.577858
4953.000000;2.576408
4952.000000;2.574004
4951.000000;2.570420
4950.000000;2.566202
4949.000000;2.562203
4948.000000;2.558757
4947.000000;2.555959
4946.000000;2.554367
4945.000000;2.554485
4944.000000;2.555473
4943.000000;2.555117
4942.000000;2.551738
4941.000000;2.545988
4940.000000;2.540251
4939.000000;2.536469
4938.000000;2.534746
4937.000000;2.533742
4936.000000;2.532139
4935.000000;2.529777
4934.000000;2.527439
4933.000000;2.525672
4932.000000;2.524114
4931.000000;2.522121
4930.000000;2.519649
4929.000000;2.517088
4928.000000;2.514546
4927.000000;2.511810
4926.000000;2.508854
4925.000000;2.505850
4924.000000;2.502718
4923.000000;2.499177
4922.000000;2.495358
4921.000000;2.491972
4920.000000;2.489770
4919.000000;2.488984
4918.000000;2.489172
4917.000000;2.489317
4916.000000;2.488249
4915.000000;2.485445
4914.000000;2.481496
4913.000000;2.477499
4912.000000;2.474069
4911.000000;2.471180
4910.000000;2.468648
4909.000000;2.466203
4908.000000;2.463327
4907.000000;2.459707
4906.000000;2.455880
4905.000000;2.452851
4904.000000;2.450932
4903.000000;2.449366
4902.000000;2.447212
4901.000000;2.444143
4900.000000;2.440266
4899.000000;2.435839
4898.000000;2.431539
4897.000000;2.428367
4896.000000;2.426695
4895.000000;2.425620
4894.000000;2.423751
4893.000000;2.420628
4892.000000;2.417044
4891.000000;2.414005
4890.000000;2.411624
4889.000000;2.409084
4888.000000;2.405536
4887.000000;2.401022
4886.000000;2.396577
4885.000000;2.393306
4884.000000;2.391302
4883.000000;2.389658
4882.000000;2.387516
4881.000000;2.384763
4880.000000;2.381614
4879.000000;2.378015
4878.000000;2.373885
4877.000000;2.369636
4876.000000;2.365917
4875.000000;2.362876
4874.000000;2.360111
4873.000000;2.357356
4872.000000;2.354837
4871.000000;2.352778
4870.000000;2.350859
4869.000000;2.348479
4868.000000;2.345451
4867.000000;2.342158
4866.000000;2.339005
4865.000000;2.335979
4864.000000;2.332873
4863.000000;2.329795
4862.000000;2.327132
4861.000000;2.324964
4860.000000;2.322683
4859.000000;2.319465
4858.000000;2.315177
4857.000000;2.310709
4856.000000;2.307245
4855.000000;2.305222
4854.000000;2.303988
4853.000000;2.302410
4852.000000;2.299789
4851.000000;2.296230
4850.000000;2.292247
4849.000000;2.288240
4848.000000;2.284380
4847.000000;2.280728
4846.000000;2.277196
4845.000000;2.273530
4844.000000;2.269682
4843.000000;2.266195
4842.000000;2.263811
4841.000000;2.262540
4840.000000;2.261482
4839.000000;2.259781
4838.000000;2.257429
4837.000000;2.254735
4836.000000;2.251459
4835.000000;2.247137
4834.000000;2.242139
4833.000000;2.237680
4832.000000;2.234543
4831.000000;2.232261
4830.000000;2.229751
4829.000000;2.226481
4828.000000;2.222786
4827.000000;2.219299
4826.000000;2.216374
4825.000000;2.213889
4824.000000;2.211391
4823.000000;2.208475
4822.000000;2.205103
4821.000000;2.201472
4820.000000;2.197617
4819.000000;2.193395
4818.000000;2.188922
4817.000000;2.184725
4816.000000;2.181260
4815.000000;2.178452
4814.000000;2.175868
4813.000000;2.173155
4812.000000;2.170146
4811.000000;2.166768
4810.000000;2.163137
4809.000000;2.159628
4808.000000;2.156563
4807.000000;2.153832
4806.000000;2.150989
4805.000000;2.147743
4804.000000;2.144232
4803.000000;2.140845
4802.000000;2.137858
4801.000000;2.135235
4800.000000;2.132685
4799.000000;2.129933
4798.000000;2.126982
4797.000000;2.124050
4796.000000;2.121248
4795.000000;2.118476
4794.000000;2.115677
4793.000000;2.112999
4792.000000;2.110533
4791.000000;2.108055
4790.000000;2.105230
4789.000000;2.102026
4788.000000;2.098723
4787.000000;2.095543
4786.000000;2.092461
4785.000000;2.089405
4784.000000;2.086442
4783.000000;2.083678
4782.000000;2.081067
4781.000000;2.078405
4780.000000;2.075515
4779.000000;2.072433
4778.000000;2.069414
4777.000000;2.066676
4776.000000;2.064129
4775.000000;2.061436
4774.000000;2.058431
4773.000000;2.055339
4772.000000;2.052477
4771.000000;2.049819
4770.000000;2.047076
4769.000000;2.044162
4768.000000;2.041365
4767.000000;2.038941
4766.000000;2.036695
4765.000000;2.034104
4764.000000;2.030836
4763.000000;2.027047
4762.000000;2.023203
4761.000000;2.019697
4760.000000;2.016675
4759.000000;2.014055
4758.000000;2.011582
4757.000000;2.008915
4756.000000;2.005882
4755.000000;2.002731
4754.000000;1.999960
4753.000000;1.997792
4752.000000;1.995924
4751.000000;1.993934
4750.000000;1.991772
4749.000000;1.989598
4748.000000;1.987306
4747.000000;1.984597
4746.000000;1.981523
4745.000000;1.978549
4744.000000;1.975940
4743.000000;1.973438
4742.000000;1.970754
4741.000000;1.968047
4740.000000;1.965611
4739.000000;1.963319
4738.000000;1.960760
4737.000000;1.957873
4736.000000;1.955090
4735.000000;1.952783
4734.000000;1.950824
4733.000000;1.948762
4732.000000;1.946272
4731.000000;1.943396
4730.000000;1.940423
4729.000000;1.937603
4728.000000;1.934978
4727.000000;1.932521
4726.000000;1.930376
4725.000000;1.928699
4724.000000;1.927242
4723.000000;1.925387
4722.000000;1.922849
4721.000000;1.920094
4720.000000;1.917768
4719.000000;1.915920
4718.000000;1.914109
4717.000000;1.912094
4716.000000;1.909999
4715.000000;1.907827
4714.000000;1.905307
4713.000000;1.902337
4712.000000;1.899257
4711.000000;1.896492
4710.000000;1.894167
4709.000000;1.892182
4708.000000;1.890421
4707.000000;1.888747
4706.000000;1.886980
4705.000000;1.885030
4704.000000;1.882938
4703.000000;1.880747
4702.000000;1.878475
4701.000000;1.876254
4700.000000;1.874268
4699.000000;1.872470
4698.000000;1.870585
4697.000000;1.868456
4696.000000;1.866223
4695.000000;1.864083
4694.000000;1.862119
4693.000000;1.860391
4692.000000;1.858947
4691.000000;1.857599
4690.000000;1.855984
4689.000000;1.854030
4688.000000;1.852128
4687.000000;1.850607
4686.000000;1.849231
4685.000000;1.847476
4684.000000;1.845169
4683.000000;1.842633
4682.000000;1.840296
4681.000000;1.838382
4680.000000;1.836873
4679.000000;1.835531
4678.000000;1.833979
4677.000000;1.831971
4676.000000;1.829598
4675.000000;1.827110
4674.000000;1.824629
4673.000000;1.822180
4672.000000;1.819910
4671.000000;1.818031
4670.000000;1.816558
4669.000000;1.815291
4668.000000;1.814033
4667.000000;1.812717
4666.000000;1.811333
4665.000000;1.809908
4664.000000;1.808529
4663.000000;1.807217
4662.000000;1.805797
4661.000000;1.804082
4660.000000;1.802194
4659.000000;1.800517
4658.000000;1.799262
4657.000000;1.798220
4656.000000;1.796994
4655.000000;1.795399
4654.000000;1.793583
4653.000000;1.791872
4652.000000;1.790553
4651.000000;1.789687
4650.000000;1.789030
4649.000000;1.788173
4648.000000;1.786834
4647.000000;1.785049
4646.000000;1.783101
4645.000000;1.781292
4644.000000;1.779751
4643.000000;1.778364
4642.000000;1.776894
4641.000000;1.775223
4640.000000;1.773504
4639.000000;1.772023
4638.000000;1.770903
4637.000000;1.769992
4636.000000;1.769004
4635.000000;1.767738
4634.000000;1.766181
4633.000000;1.764520
4632.000000;1.763023
4631.000000;1.761827
4630.000000;1.760797
4629.000000;1.759644
4628.000000;1.758209
4627.000000;1.756603
4626.000000;1.755056
4625.000000;1.753692
4624.000000;1.752469
4623.000000;1.751296
4622.000000;1.750154
4621.000000;1.749101
4620.000000;1.748179
4619.000000;1.747364
4618.000000;1.746615
4617.000000;1.745940
4616.000000;1.745331
4615.000000;1.744663
4614.000000;1.743773
4613.000000;1.742641
4612.000000;1.741377
4611.000000;1.739998
4610.000000;1.738367
4609.000000;1.736461
4608.000000;1.734579
4607.000000;1.733112
4606.000000;1.732141
4605.000000;1.731394
4604.000000;1.730551
4603.000000;1.729513
4602.000000;1.728387
4601.000000;1.727331
4600.000000;1.726420
4599.000000;1.725566
4598.000000;1.724597
4597.000000;1.723481
4596.000000;1.722422
4595.000000;1.721601
4594.000000;1.720889
4593.000000;1.719954
4592.000000;1.718671
4591.000000;1.717283
4590.000000;1.716106
4589.000000;1.715247
4588.000000;1.714647
4587.000000;1.714256
4586.000000;1.714017
4585.000000;1.713746
4584.000000;1.713174
4583.000000;1.712152
4582.000000;1.710812
4581.000000;1.709498
4580.000000;1.708548
4579.000000;1.708058
4578.000000;1.707802
4577.000000;1.707400
4576.000000;1.706624
4575.000000;1.705556
4574.000000;1.704455
4573.000000;1.703472
4572.000000;1.702528
4571.000000;1.701475
4570.000000;1.700314
4569.000000;1.699200
4568.000000;1.698237
4567.000000;1.697371
4566.000000;1.696545
4565.000000;1.695854
4564.000000;1.695410
4563.000000;1.695106
4562.000000;1.694681
4561.000000;1.694033
4560.000000;1.693279
4559.000000;1.692483
4558.000000;1.691569
4557.000000;1.690615
4556.000000;1.689973
4555.000000;1.689834
4554.000000;1.689850
4553.000000;1.689479
4552.000000;1.688657
4551.000000;1.687817
4550.000000;1.687256
4549.000000;1.686779
4548.000000;1.686064
4547.000000;1.685102
4546.000000;1.684143
4545.000000;1.683373
4544.000000;1.682809
4543.000000;1.682387
4542.000000;1.682022
4541.000000;1.681635
4540.000000;1.681217
4539.000000;1.680822
4538.000000;1.680472
4537.000000;1.680142
4536.000000;1.679856
4535.000000;1.679644
4534.000000;1.679352
4533.000000;1.678665
4532.000000;1.677456
4531.000000;1.676010
4530.000000;1.674829
4529.000000;1.674258
4528.000000;1.674358
4527.000000;1.674952
4526.000000;1.675651
4525.000000;1.675987
4524.000000;1.675759
4523.000000;1.675240
4522.000000;1.674875
4521.000000;1.674737
4520.000000;1.674424
4519.000000;1.673530
4518.000000;1.672127
4517.000000;1.670743
4516.000000;1.669924
4515.000000;1.669833
4514.000000;1.670213
4513.000000;1.670700
4512.000000;1.671135
4511.000000;1.671546
4510.000000;1.671865
4509.000000;1.671837
4508.000000;1.671309
4507.000000;1.670483
4506.000000;1.669700
4505.000000;1.669067
4504.000000;1.668479
4503.000000;1.667960
4502.000000;1.667756
4501.000000;1.668023
4500.000000;1.668611
4499.000000;1.669207
4498.000000;1.669585
4497.000000;1.669689
4496.000000;1.669630
4495.000000;1.669652
4494.000000;1.669937
4493.000000;1.670347
4492.000000;1.670532
4491.000000;1.670405
4490.000000;1.670312
4489.000000;1.670553
4488.000000;1.670957
4487.000000;1.671175
4486.000000;1.671271
4485.000000;1.671634
4484.000000;1.672305
4483.000000;1.672742
4482.000000;1.672461
4481.000000;1.671695
4480.000000;1.671183
4479.000000;1.671395
4478.000000;1.672114
4477.000000;1.672742
4476.000000;1.672896
4475.000000;1.672703
4474.000000;1.672567
4473.000000;1.672680
4472.000000;1.672842
4471.000000;1.672809
4470.000000;1.672754
4469.000000;1.673171
4468.000000;1.674292
4467.000000;1.675742
4466.000000;1.676880
4465.000000;1.677419
4464.000000;1.677627
4463.000000;1.677993
4462.000000;1.678756
4461.000000;1.679706
4460.000000;1.680424
4459.000000;1.680761
4458.000000;1.681020
4457.000000;1.681524
4456.000000;1.682107
4455.000000;1.682311
4454.000000;1.682120
4453.000000;1.682107
4452.000000;1.682698
4451.000000;1.683635
4450.000000;1.684418
4449.000000;1.684992
4448.000000;1.685640
4447.000000;1.686411
4446.000000;1.687078
4445.000000;1.687568
4444.000000;1.688044
4443.000000;1.688595
4442.000000;1.689204
4441.000000;1.690006
4440.000000;1.691175
4439.000000;1.692504
4438.000000;1.693474
4437.000000;1.693875
4436.000000;1.694039
4435.000000;1.694383
4434.000000;1.695024
4433.000000;1.695979
4432.000000;1.697347
4431.000000;1.699034
4430.000000;1.700566
4429.000000;1.701467
4428.000000;1.701766
4427.000000;1.701928
4426.000000;1.702392
4425.000000;1.703258
4424.000000;1.704273
4423.000000;1.705052
4422.000000;1.705507
4421.000000;1.706096
4420.000000;1.707360
4419.000000;1.709122
4418.000000;1.710503
4417.000000;1.710942
4416.000000;1.710885
4415.000000;1.711153
4414.000000;1.711925
4413.000000;1.712765
4412.000000;1.713481
4411.000000;1.714482
4410.000000;1.716192
4409.000000;1.718449
4408.000000;1.720653
4407.000000;1.722294
4406.000000;1.723250
4405.000000;1.723726
4404.000000;1.724064
4403.000000;1.724572
4402.000000;1.725463
4401.000000;1.726845
4400.000000;1.728616
4399.000000;1.730342
4398.000000;1.731497
4397.000000;1.732035
4396.000000;1.732516
4395.000000;1.733471
4394.000000;1.734784
4393.000000;1.735934
4392.000000;1.736719
4391.000000;1.737386
4390.000000;1.738063
4389.000000;1.738490
4388.000000;1.738556
4387.000000;1.738840
4386.000000;1.740200
4385.000000;1.742712
4384.000000;1.745263
4383.000000;1.746506
4382.000000;1.746316
4381.000000;1.745995
4380.000000;1.746872
4379.000000;1.748949
4378.000000;1.751130
4377.000000;1.752552
4376.000000;1.753293
4375.000000;1.753835
4374.000000;1.754337
4373.000000;1.754666
4372.000000;1.754814
4371.000000;1.754979
4370.000000;1.755379
4369.000000;1.756102
4368.000000;1.756952
4367.000000;1.757421
4366.000000;1.757169
4365.000000;1.756725
4364.000000;1.757313
4363.000000;1.759614
4362.000000;1.762877
4361.000000;1.765551
4360.000000;1.766751
4359.000000;1.766851
4358.000000;1.766773
4357.000000;1.767072
4356.000000;1.767784
4355.000000;1.768831
4354.000000;1.770314
4353.000000;1.772308
4352.000000;1.774406
4351.000000;1.775733
4350.000000;1.775797
4349.000000;1.775240
4348.000000;1.775297
4347.000000;1.776439
4346.000000;1.777929
4345.000000;1.778806
4344.000000;1.778903
4343.000000;1.778739
4342.000000;1.778918
4341.000000;1.779900
4340.000000;1.781853
4339.000000;1.784304
4338.000000;1.786353
4337.000000;1.787667
4336.000000;1.788832
4335.000000;1.790369
4334.000000;1.791907
4333.000000;1.792858
4332.000000;1.793328
4331.000000;1.793681
4330.000000;1.793709
