Criado como novo conjunto de dados;"1909daniel.spp","-4281644.6 Secs"
5599.000000;0.968773
5598.000000;0.969141
5597.000000;0.969492
5596.000000;0.969819
5595.000000;0.970105
5594.000000;0.970370
5593.000000;0.970663
5592.000000;0.970990
5591.000000;0.971304
5590.000000;0.971572
5589.000000;0.971809
5588.000000;0.972028
5587.000000;0.972208
5586.000000;0.972346
5585.000000;0.972468
5584.000000;0.972585
5583.000000;0.972687
5582.000000;0.972802
5581.000000;0.972984
5580.000000;0.973238
5579.000000;0.973499
5578.000000;0.973725
5577.000000;0.973932
5576.000000;0.974131
5575.000000;0.974304
5574.000000;0.974461
5573.000000;0.974648
5572.000000;0.974881
5571.000000;0.975120
5570.000000;0.975334
5569.000000;0.975533
5568.000000;0.975696
5567.000000;0.975774
5566.000000;0.975780
5565.000000;0.975798
5564.000000;0.975872
5563.000000;0.975936
5562.000000;0.975932
5561.000000;0.975905
5560.000000;0.975932
5559.000000;0.976015
5558.000000;0.976121
5557.000000;0.976256
5556.000000;0.976424
5555.000000;0.976556
5554.000000;0.976568
5553.000000;0.976470
5552.000000;0.976356
5551.000000;0.976294
5550.000000;0.976279
5549.000000;0.976288
5548.000000;0.976319
5547.000000;0.976376
5546.000000;0.976455
5545.000000;0.976545
5544.000000;0.976623
5543.000000;0.976669
5542.000000;0.976691
5541.000000;0.976728
5540.000000;0.976810
5539.000000;0.976930
5538.000000;0.977059
5537.000000;0.977174
5536.000000;0.977238
5535.000000;0.977213
5534.000000;0.977113
5533.000000;0.977011
5532.000000;0.976969
5531.000000;0.976984
5530.000000;0.977012
5529.000000;0.977027
5528.000000;0.977031
5527.000000;0.977051
5526.000000;0.977134
5525.000000;0.977291
5524.000000;0.977457
5523.000000;0.977542
5522.000000;0.977545
5521.000000;0.977565
5520.000000;0.977677
5519.000000;0.977843
5518.000000;0.977994
5517.000000;0.978120
5516.000000;0.978255
5515.000000;0.978396
5514.000000;0.978494
5513.000000;0.978528
5512.000000;0.978543
5511.000000;0.978585
5510.000000;0.978643
5509.000000;0.978677
5508.000000;0.978677
5507.000000;0.978697
5506.000000;0.978778
5505.000000;0.978874
5504.000000;0.978928
5503.000000;0.978992
5502.000000;0.979185
5501.000000;0.979526
5500.000000;0.979874
5499.000000;0.980087
5498.000000;0.980242
5497.000000;0.980507
5496.000000;0.980865
5495.000000;0.981110
5494.000000;0.981116
5493.000000;0.981024
5492.000000;0.981066
5491.000000;0.981264
5490.000000;0.981465
5489.000000;0.981608
5488.000000;0.981790
5487.000000;0.982109
5486.000000;0.982547
5485.000000;0.983000
5484.000000;0.983403
5483.000000;0.983771
5482.000000;0.984088
5481.000000;0.984313
5480.000000;0.984495
5479.000000;0.984741
5478.000000;0.985064
5477.000000;0.985308
5476.000000;0.985341
5475.000000;0.985349
5474.000000;0.985676
5473.000000;0.986339
5472.000000;0.987064
5471.000000;0.987693
5470.000000;0.988283
5469.000000;0.988904
5468.000000;0.989468
5467.000000;0.989870
5466.000000;0.990215
5465.000000;0.990680
5464.000000;0.991240
5463.000000;0.991749
5462.000000;0.992163
5461.000000;0.992574
5460.000000;0.993100
5459.000000;0.993787
5458.000000;0.994600
5457.000000;0.995448
5456.000000;0.996212
5455.000000;0.996890
5454.000000;0.997642
5453.000000;0.998508
5452.000000;0.999272
5451.000000;0.999772
5450.000000;1.000201
5449.000000;1.000881
5448.000000;1.001782
5447.000000;1.002558
5446.000000;1.003135
5445.000000;1.003834
5444.000000;1.004828
5443.000000;1.005901
5442.000000;1.006822
5441.000000;1.007651
5440.000000;1.008617
5439.000000;1.009785
5438.000000;1.010998
5437.000000;1.012134
5436.000000;1.013174
5435.000000;1.014184
5434.000000;1.015348
5433.000000;1.016717
5432.000000;1.018074
5431.000000;1.019218
5430.000000;1.020199
5429.000000;1.021276
5428.000000;1.022673
5427.000000;1.024323
5426.000000;1.026030
5425.000000;1.027723
5424.000000;1.029419
5423.000000;1.031148
5422.000000;1.032982
5421.000000;1.034889
5420.000000;1.036663
5419.000000;1.038203
5418.000000;1.039694
5417.000000;1.041378
5416.000000;1.043243
5415.000000;1.045103
5414.000000;1.046978
5413.000000;1.049085
5412.000000;1.051402
5411.000000;1.053693
5410.000000;1.055953
5409.000000;1.058429
5408.000000;1.061169
5407.000000;1.063936
5406.000000;1.066575
5405.000000;1.069192
5404.000000;1.071928
5403.000000;1.074725
5402.000000;1.077535
5401.000000;1.080451
5400.000000;1.083443
5399.000000;1.086380
5398.000000;1.089316
5397.000000;1.092481
5396.000000;1.095933
5395.000000;1.099404
5394.000000;1.102712
5393.000000;1.106046
5392.000000;1.109625
5391.000000;1.113412
5390.000000;1.117358
5389.000000;1.121569
5388.000000;1.126072
5387.000000;1.130669
5386.000000;1.135177
5385.000000;1.139727
5384.000000;1.144495
5383.000000;1.149337
5382.000000;1.154123
5381.000000;1.159035
5380.000000;1.164252
5379.000000;1.169662
5378.000000;1.175083
5377.000000;1.180624
5376.000000;1.186567
5375.000000;1.192867
5374.000000;1.199236
5373.000000;1.205650
5372.000000;1.212334
5371.000000;1.219357
5370.000000;1.226562
5369.000000;1.233836
5368.000000;1.241270
5367.000000;1.248963
5366.000000;1.256883
5365.000000;1.265011
5364.000000;1.273398
5363.000000;1.282046
5362.000000;1.290896
5361.000000;1.299917
5360.000000;1.309122
5359.000000;1.318580
5358.000000;1.328385
5357.000000;1.338544
5356.000000;1.348912
5355.000000;1.359346
5354.000000;1.369976
5353.000000;1.381164
5352.000000;1.392996
5351.000000;1.405051
5350.000000;1.417045
5349.000000;1.429264
5348.000000;1.442080
5347.000000;1.455455
5346.000000;1.469103
5345.000000;1.482975
5344.000000;1.497371
5343.000000;1.512430
5342.000000;1.527854
5341.000000;1.543472
5340.000000;1.559519
5339.000000;1.576309
5338.000000;1.593946
5337.000000;1.612142
5336.000000;1.630415
5335.000000;1.648680
5334.000000;1.667359
5333.000000;1.686826
5332.000000;1.706957
5331.000000;1.727297
5330.000000;1.747672
5329.000000;1.768409
5328.000000;1.789906
5327.000000;1.812320
5326.000000;1.835485
5325.000000;1.858836
5324.000000;1.881779
5323.000000;1.904409
5322.000000;1.927578
5321.000000;1.951934
5320.000000;1.977096
5319.000000;2.002305
5318.000000;2.027624
5317.000000;2.053707
5316.000000;2.080676
5315.000000;2.108079
5314.000000;2.135592
5313.000000;2.162852
5312.000000;2.188972
5311.000000;2.213383
5310.000000;2.236931
5309.000000;2.260951
5308.000000;2.285638
5307.000000;2.310496
5306.000000;2.335668
5305.000000;2.361329
5304.000000;2.386435
5303.000000;2.409815
5302.000000;2.431901
5301.000000;2.453528
5300.000000;2.473806
5299.000000;2.491421
5298.000000;2.507261
5297.000000;2.523450
5296.000000;2.540666
5295.000000;2.558377
5294.000000;2.576209
5293.000000;2.592901
5292.000000;2.605494
5291.000000;2.612637
5290.000000;2.617483
5289.000000;2.624050
5288.000000;2.632388
5287.000000;2.640206
5286.000000;2.646981
5285.000000;2.653352
5284.000000;2.658450
5283.000000;2.661209
5282.000000;2.662854
5281.000000;2.664994
5280.000000;2.666837
5279.000000;2.667009
5278.000000;2.666447
5277.000000;2.666794
5276.000000;2.667636
5275.000000;2.667847
5274.000000;2.668017
5273.000000;2.669357
5272.000000;2.671873
5271.000000;2.675347
5270.000000;2.680201
5269.000000;2.685438
5268.000000;2.687961
5267.000000;2.686682
5266.000000;2.684727
5265.000000;2.684933
5264.000000;2.686130
5263.000000;2.685968
5262.000000;2.684840
5261.000000;2.684253
5260.000000;2.683983
5259.000000;2.683688
5258.000000;2.684798
5257.000000;2.688098
5256.000000;2.691503
5255.000000;2.692724
5254.000000;2.692385
5253.000000;2.692062
5252.000000;2.691770
5251.000000;2.691910
5250.000000;2.694357
5249.000000;2.698862
5248.000000;2.701296
5247.000000;2.698911
5246.000000;2.694609
5245.000000;2.692079
5244.000000;2.690349
5243.000000;2.686830
5242.000000;2.682744
5241.000000;2.681242
5240.000000;2.682365
5239.000000;2.683851
5238.000000;2.685291
5237.000000;2.687818
5236.000000;2.690674
5235.000000;2.691701
5234.000000;2.690760
5233.000000;2.689541
5232.000000;2.688503
5231.000000;2.686974
5230.000000;2.685586
5229.000000;2.686008
5228.000000;2.688415
5227.000000;2.691165
5226.000000;2.692843
5225.000000;2.693396
5224.000000;2.693646
5223.000000;2.694682
5222.000000;2.696786
5221.000000;2.698110
5220.000000;2.696143
5219.000000;2.691687
5218.000000;2.688968
5217.000000;2.690348
5216.000000;2.693259
5215.000000;2.693919
5214.000000;2.691947
5213.000000;2.689275
5212.000000;2.686801
5211.000000;2.684690
5210.000000;2.683944
5209.000000;2.684940
5208.000000;2.685770
5207.000000;2.684452
5206.000000;2.681745
5205.000000;2.679669
5204.000000;2.678835
5203.000000;2.679112
5202.000000;2.681131
5201.000000;2.685104
5200.000000;2.689216
5199.000000;2.691449
5198.000000;2.692082
5197.000000;2.692380
5196.000000;2.692507
5195.000000;2.692562
5194.000000;2.693702
5193.000000;2.695904
5192.000000;2.696501
5191.000000;2.693455
5190.000000;2.688383
5189.000000;2.683820
5188.000000;2.679666
5187.000000;2.674979
5186.000000;2.671400
5185.000000;2.671896
5184.000000;2.676823
5183.000000;2.683329
5182.000000;2.688694
5181.000000;2.692334
5180.000000;2.694628
5179.000000;2.695796
5178.000000;2.695765
5177.000000;2.694188
5176.000000;2.691331
5175.000000;2.689212
5174.000000;2.689975
5173.000000;2.692392
5172.000000;2.692344
5171.000000;2.688354
5170.000000;2.684005
5169.000000;2.682728
5168.000000;2.683313
5167.000000;2.682927
5166.000000;2.681683
5165.000000;2.681297
5164.000000;2.681580
5163.000000;2.681265
5162.000000;2.680660
5161.000000;2.680595
5160.000000;2.680265
5159.000000;2.679160
5158.000000;2.679659
5157.000000;2.684137
5156.000000;2.690476
5155.000000;2.693653
5154.000000;2.691680
5153.000000;2.687084
5152.000000;2.683040
5151.000000;2.681295
5150.000000;2.682919
5149.000000;2.687773
5148.000000;2.693329
5147.000000;2.696365
5146.000000;2.696152
5145.000000;2.694437
5144.000000;2.692315
5143.000000;2.689338
5142.000000;2.685617
5141.000000;2.682279
5140.000000;2.679720
5139.000000;2.677463
5138.000000;2.675741
5137.000000;2.675410
5136.000000;2.676309
5135.000000;2.677378
5134.000000;2.678395
5133.000000;2.680052
5132.000000;2.682466
5131.000000;2.684858
5130.000000;2.686408
5129.000000;2.686392
5128.000000;2.684311
5127.000000;2.681195
5126.000000;2.679650
5125.000000;2.681045
5124.000000;2.683572
5123.000000;2.684653
5122.000000;2.684504
5121.000000;2.685275
5120.000000;2.687422
5119.000000;2.689101
5118.000000;2.688818
5117.000000;2.686754
5116.000000;2.683589
5115.000000;2.679989
5114.000000;2.677246
5113.000000;2.676703
5112.000000;2.678245
5111.000000;2.680425
5110.000000;2.682210
5109.000000;2.683640
5108.000000;2.684783
5107.000000;2.685435
5106.000000;2.685783
5105.000000;2.686204
5104.000000;2.686667
5103.000000;2.686950
5102.000000;2.686897
5101.000000;2.686130
5100.000000;2.684347
5099.000000;2.682040
5098.000000;2.680020
5097.000000;2.678106
5096.000000;2.675565
5095.000000;2.673175
5094.000000;2.673123
5093.000000;2.676143
5092.000000;2.680141
5091.000000;2.682539
5090.000000;2.682743
5089.000000;2.681443
5088.000000;2.679276
5087.000000;2.677413
5086.000000;2.677510
5085.000000;2.679518
5084.000000;2.681077
5083.000000;2.680483
5082.000000;2.678736
5081.000000;2.677139
5080.000000;2.675075
5079.000000;2.672138
5078.000000;2.670330
5077.000000;2.671618
5076.000000;2.674531
5075.000000;2.675625
5074.000000;2.673690
5073.000000;2.670296
5072.000000;2.666900
5071.000000;2.663946
5070.000000;2.662326
5069.000000;2.663310
5068.000000;2.666665
5067.000000;2.670281
5066.000000;2.672058
5065.000000;2.671487
5064.000000;2.669744
5063.000000;2.669103
5062.000000;2.671415
5061.000000;2.675806
5060.000000;2.678655
5059.000000;2.677357
5058.000000;2.673415
5057.000000;2.670165
5056.000000;2.668613
5055.000000;2.667366
5054.000000;2.665802
5053.000000;2.665224
5052.000000;2.666674
5051.000000;2.669063
5050.000000;2.669951
5049.000000;2.667774
5048.000000;2.663342
5047.000000;2.659257
5046.000000;2.657434
5045.000000;2.657116
5044.000000;2.656007
5043.000000;2.653527
5042.000000;2.651524
5041.000000;2.651234
5040.000000;2.651287
5039.000000;2.649914
5038.000000;2.647787
5037.000000;2.646861
5036.000000;2.647268
5035.000000;2.647375
5034.000000;2.646197
5033.000000;2.644180
5032.000000;2.642262
5031.000000;2.641255
5030.000000;2.641511
5029.000000;2.642163
5028.000000;2.641359
5027.000000;2.638368
5026.000000;2.634765
5025.000000;2.632570
5024.000000;2.631936
5023.000000;2.631541
5022.000000;2.630514
5021.000000;2.628943
5020.000000;2.627125
5019.000000;2.625379
5018.000000;2.624157
5017.000000;2.623592
5016.000000;2.623357
5015.000000;2.623417
5014.000000;2.624048
5013.000000;2.624598
5012.000000;2.623507
5011.000000;2.620407
5010.000000;2.616897
5009.000000;2.614147
5008.000000;2.610771
5007.000000;2.604617
5006.000000;2.596060
5005.000000;2.587889
5004.000000;2.582554
5003.000000;2.580844
5002.000000;2.582502
5001.000000;2.586592
5000.000000;2.591031
4999.000000;2.593058
4998.000000;2.590881
4997.000000;2.584974
4996.000000;2.577794
4995.000000;2.572435
4994.000000;2.570854
4993.000000;2.572483
4992.000000;2.574755
4991.000000;2.575464
4990.000000;2.574330
4989.000000;2.572207
4988.000000;2.569586
4987.000000;2.566181
4986.000000;2.561392
4985.000000;2.554900
4984.000000;2.547429
4983.000000;2.540817
4982.000000;2.536450
4981.000000;2.533886
4980.000000;2.531891
4979.000000;2.530532
4978.000000;2.530983
4977.000000;2.533063
4976.000000;2.534511
4975.000000;2.533410
4974.000000;2.530097
4973.000000;2.525905
4972.000000;2.521293
4971.000000;2.516141
4970.000000;2.510599
4969.000000;2.504689
4968.000000;2.498109
4967.000000;2.491332
4966.000000;2.485953
4965.000000;2.483097
4964.000000;2.482108
4963.000000;2.481307
4962.000000;2.479462
4961.000000;2.476132
4960.000000;2.471515
4959.000000;2.466576
4958.000000;2.462473
4957.000000;2.459182
4956.000000;2.455502
4955.000000;2.450988
4954.000000;2.446948
4953.000000;2.444723
4952.000000;2.443780
4951.000000;2.442325
4950.000000;2.439253
4949.000000;2.434839
4948.000000;2.430004
4947.000000;2.425572
4946.000000;2.421814
4945.000000;2.418185
4944.000000;2.413828
4943.000000;2.408547
4942.000000;2.402817
4941.000000;2.396932
4940.000000;2.391021
4939.000000;2.385861
4938.000000;2.382436
4937.000000;2.380364
4936.000000;2.377924
4935.000000;2.374143
4934.000000;2.369840
4933.000000;2.365995
4932.000000;2.362199
4931.000000;2.357589
4930.000000;2.352362
4929.000000;2.347441
4928.000000;2.343240
4927.000000;2.339501
4926.000000;2.335847
4925.000000;2.331858
4924.000000;2.327167
4923.000000;2.322071
4922.000000;2.317492
4921.000000;2.313884
4920.000000;2.310752
4919.000000;2.307593
4918.000000;2.304592
4917.000000;2.301842
4916.000000;2.298604
4915.000000;2.293999
4914.000000;2.287959
4913.000000;2.281090
4912.000000;2.274195
4911.000000;2.268238
4910.000000;2.263959
4909.000000;2.261055
4908.000000;2.258250
4907.000000;2.254574
4906.000000;2.250144
4905.000000;2.245353
4904.000000;2.240066
4903.000000;2.234153
4902.000000;2.228073
4901.000000;2.222371
4900.000000;2.217137
4899.000000;2.212400
4898.000000;2.208473
4897.000000;2.205432
4896.000000;2.202708
4895.000000;2.199621
4894.000000;2.195957
4893.000000;2.191797
4892.000000;2.187337
4891.000000;2.183029
4890.000000;2.179175
4889.000000;2.175169
4888.000000;2.170024
4887.000000;2.164007
4886.000000;2.158736
4885.000000;2.155039
4884.000000;2.151728
4883.000000;2.147248
4882.000000;2.141670
4881.000000;2.136146
4880.000000;2.131156
4879.000000;2.126379
4878.000000;2.121727
4877.000000;2.117394
4876.000000;2.113154
4875.000000;2.108577
4874.000000;2.103832
4873.000000;2.099427
4872.000000;2.095244
4871.000000;2.090619
4870.000000;2.085348
4869.000000;2.079938
4868.000000;2.074912
4867.000000;2.070411
4866.000000;2.066409
4865.000000;2.062778
4864.000000;2.059170
4863.000000;2.055280
4862.000000;2.051253
4861.000000;2.047418
4860.000000;2.043675
4859.000000;2.039597
4858.000000;2.035116
4857.000000;2.030677
4856.000000;2.026624
4855.000000;2.022789
4854.000000;2.018722
4853.000000;2.014110
4852.000000;2.009031
4851.000000;2.004002
4850.000000;1.999693
4849.000000;1.996283
4848.000000;1.993127
4847.000000;1.989297
4846.000000;1.984490
4845.000000;1.979234
4844.000000;1.974295
4843.000000;1.970115
4842.000000;1.966707
4841.000000;1.963749
4840.000000;1.960680
4839.000000;1.956960
4838.000000;1.952413
4837.000000;1.947380
4836.000000;1.942500
4835.000000;1.938245
4834.000000;1.934500
4833.000000;1.930634
4832.000000;1.926137
4831.000000;1.921174
4830.000000;1.916324
4829.000000;1.911881
4828.000000;1.907707
4827.000000;1.903685
4826.000000;1.899845
4825.000000;1.896006
4824.000000;1.891770
4823.000000;1.887131
4822.000000;1.882674
4821.000000;1.878902
4820.000000;1.875644
4819.000000;1.872380
4818.000000;1.868894
4817.000000;1.865307
4816.000000;1.861732
4815.000000;1.858187
4814.000000;1.854665
4813.000000;1.851021
4812.000000;1.846959
4811.000000;1.842402
4810.000000;1.837712
4809.000000;1.833334
4808.000000;1.829403
4807.000000;1.825868
4806.000000;1.822750
4805.000000;1.819929
4804.000000;1.816921
4803.000000;1.813226
4802.000000;1.808881
4801.000000;1.804387
4800.000000;1.800140
4799.000000;1.796151
4798.000000;1.792271
4797.000000;1.788420
4796.000000;1.784573
4795.000000;1.780709
4794.000000;1.776841
4793.000000;1.773020
4792.000000;1.769311
4791.000000;1.765767
4790.000000;1.762367
4789.000000;1.758940
4788.000000;1.755290
4787.000000;1.751455
4786.000000;1.747715
4785.000000;1.744240
4784.000000;1.740918
4783.000000;1.737598
4782.000000;1.734324
4781.000000;1.731169
4780.000000;1.728009
4779.000000;1.724655
4778.000000;1.721104
4777.000000;1.717501
4776.000000;1.713930
4775.000000;1.710396
4774.000000;1.706908
4773.000000;1.703462
4772.000000;1.700010
4771.000000;1.696574
4770.000000;1.693289
4769.000000;1.690188
4768.000000;1.687072
4767.000000;1.683722
4766.000000;1.680190
4765.000000;1.676722
4764.000000;1.673453
4763.000000;1.670283
4762.000000;1.667020
4761.000000;1.663567
4760.000000;1.660012
4759.000000;1.656585
4758.000000;1.653442
4757.000000;1.650451
4756.000000;1.647317
4755.000000;1.643965
4754.000000;1.640658
4753.000000;1.637643
4752.000000;1.634818
4751.000000;1.631886
4750.000000;1.628743
4749.000000;1.625539
4748.000000;1.622463
4747.000000;1.619593
4746.000000;1.616906
4745.000000;1.614282
4744.000000;1.611541
4743.000000;1.608592
4742.000000;1.605531
4741.000000;1.602528
4740.000000;1.599630
4739.000000;1.596759
4738.000000;1.593868
4737.000000;1.591006
4736.000000;1.588248
4735.000000;1.585612
4734.000000;1.583011
4733.000000;1.580288
4732.000000;1.577326
4731.000000;1.574188
4730.000000;1.571089
4729.000000;1.568207
4728.000000;1.565539
4727.000000;1.562950
4726.000000;1.560308
4725.000000;1.557572
4724.000000;1.554825
4723.000000;1.552223
4722.000000;1.549813
4721.000000;1.547431
4720.000000;1.544869
4719.000000;1.542143
4718.000000;1.539476
4717.000000;1.537002
4716.000000;1.534657
4715.000000;1.532346
4714.000000;1.530075
4713.000000;1.527818
4712.000000;1.525453
4711.000000;1.522908
4710.000000;1.520287
4709.000000;1.517741
4708.000000;1.515319
4707.000000;1.512991
4706.000000;1.510714
4705.000000;1.508405
4704.000000;1.505961
4703.000000;1.503407
4702.000000;1.500927
4701.000000;1.498664
4700.000000;1.496558
4699.000000;1.494443
4698.000000;1.492236
4697.000000;1.489948
4696.000000;1.487613
4695.000000;1.485257
4694.000000;1.482919
4693.000000;1.480619
4692.000000;1.478368
4691.000000;1.476236
4690.000000;1.474327
4689.000000;1.472641
4688.000000;1.471035
4687.000000;1.469334
4686.000000;1.467418
4685.000000;1.465209
4684.000000;1.462728
4683.000000;1.460213
4682.000000;1.458005
4681.000000;1.456206
4680.000000;1.454569
4679.000000;1.452797
4678.000000;1.450882
4677.000000;1.449024
4676.000000;1.447313
4675.000000;1.445642
4674.000000;1.443881
4673.000000;1.442021
4672.000000;1.440111
4671.000000;1.438163
4670.000000;1.436130
4669.000000;1.433999
4668.000000;1.431868
4667.000000;1.429904
4666.000000;1.428178
4665.000000;1.426578
4664.000000;1.424966
4663.000000;1.423364
4662.000000;1.421871
4661.000000;1.420424
4660.000000;1.418804
4659.000000;1.416912
4658.000000;1.414910
4657.000000;1.413049
4656.000000;1.411442
4655.000000;1.410049
4654.000000;1.408751
4653.000000;1.407416
4652.000000;1.405974
4651.000000;1.404464
4650.000000;1.402933
4649.000000;1.401325
4648.000000;1.399593
4647.000000;1.397886
4646.000000;1.396408
4645.000000;1.395109
4644.000000;1.393706
4643.000000;1.392085
4642.000000;1.390440
4641.000000;1.388943
4640.000000;1.387473
4639.000000;1.385848
4638.000000;1.384108
4637.000000;1.382415
4636.000000;1.380806
4635.000000;1.379225
4634.000000;1.377725
4633.000000;1.376447
4632.000000;1.375433
4631.000000;1.374562
4630.000000;1.373623
4629.000000;1.372399
4628.000000;1.370803
4627.000000;1.369027
4626.000000;1.367441
4625.000000;1.366219
4624.000000;1.365162
4623.000000;1.363991
4622.000000;1.362707
4621.000000;1.361507
4620.000000;1.360452
4619.000000;1.359412
4618.000000;1.358274
4617.000000;1.357049
4616.000000;1.355804
4615.000000;1.354620
4614.000000;1.353587
4613.000000;1.352712
4612.000000;1.351842
4611.000000;1.350810
4610.000000;1.349621
4609.000000;1.348408
4608.000000;1.347229
4607.000000;1.346030
4606.000000;1.344784
4605.000000;1.343567
4604.000000;1.342475
4603.000000;1.341531
4602.000000;1.340654
4601.000000;1.339693
4600.000000;1.338523
4599.000000;1.337182
4598.000000;1.335856
4597.000000;1.334674
4596.000000;1.333591
4595.000000;1.332521
4594.000000;1.331491
4593.000000;1.330569
4592.000000;1.329710
4591.000000;1.328821
4590.000000;1.327905
4589.000000;1.327016
4588.000000;1.326130
4587.000000;1.325197
4586.000000;1.324295
4585.000000;1.323565
4584.000000;1.322981
4583.000000;1.322313
4582.000000;1.321391
4581.000000;1.320292
4580.000000;1.319251
4579.000000;1.318453
4578.000000;1.317910
4577.000000;1.317469
4576.000000;1.316878
4575.000000;1.315954
4574.000000;1.314754
4573.000000;1.313561
4572.000000;1.312653
4571.000000;1.312053
4570.000000;1.311527
4569.000000;1.310828
4568.000000;1.309937
4567.000000;1.309025
4566.000000;1.308204
4565.000000;1.307383
4564.000000;1.306442
4563.000000;1.305450
4562.000000;1.304576
4561.000000;1.303815
4560.000000;1.302977
4559.000000;1.301988
4558.000000;1.301041
4557.000000;1.300364
4556.000000;1.299957
4555.000000;1.299652
4554.000000;1.299314
4553.000000;1.298866
4552.000000;1.298236
4551.000000;1.297399
4550.000000;1.296458
4549.000000;1.295573
4548.000000;1.294834
4547.000000;1.294260
4546.000000;1.293828
4545.000000;1.293429
4544.000000;1.292886
4543.000000;1.292135
4542.000000;1.291324
4541.000000;1.290626
4540.000000;1.290035
4539.000000;1.289448
4538.000000;1.288878
4537.000000;1.288434
4536.000000;1.288117
4535.000000;1.287788
4534.000000;1.287323
4533.000000;1.286712
4532.000000;1.286010
4531.000000;1.285321
4530.000000;1.284805
4529.000000;1.284566
4528.000000;1.284503
4527.000000;1.284384
4526.000000;1.284092
4525.000000;1.283723
4524.000000;1.283414
4523.000000;1.283175
4522.000000;1.282926
4521.000000;1.282633
4520.000000;1.282341
4519.000000;1.282110
4518.000000;1.281954
4517.000000;1.281858
4516.000000;1.281810
4515.000000;1.281805
4514.000000;1.281805
4513.000000;1.281710
4512.000000;1.281449
4511.000000;1.281102
4510.000000;1.280879
4509.000000;1.280911
4508.000000;1.281106
4507.000000;1.281265
4506.000000;1.281302
4505.000000;1.281301
4504.000000;1.281369
4503.000000;1.281511
4502.000000;1.281628
4501.000000;1.281638
4500.000000;1.281560
4499.000000;1.281507
4498.000000;1.281563
4497.000000;1.281690
4496.000000;1.281787
4495.000000;1.281816
4494.000000;1.281824
4493.000000;1.281854
4492.000000;1.281928
4491.000000;1.282112
4490.000000;1.282470
4489.000000;1.282928
4488.000000;1.283274
4487.000000;1.283374
4486.000000;1.283321
4485.000000;1.283340
4484.000000;1.283590
4483.000000;1.284071
4482.000000;1.284649
4481.000000;1.285150
4480.000000;1.285515
4479.000000;1.285869
4478.000000;1.286359
4477.000000;1.286931
4476.000000;1.287384
4475.000000;1.287663
4474.000000;1.287951
4473.000000;1.288409
4472.000000;1.288971
4471.000000;1.289472
4470.000000;1.289870
4469.000000;1.290248
4468.000000;1.290682
4467.000000;1.291193
4466.000000;1.291757
4465.000000;1.292317
4464.000000;1.292854
4463.000000;1.293455
4462.000000;1.294207
4461.000000;1.295009
4460.000000;1.295612
4459.000000;1.295914
4458.000000;1.296055
4457.000000;1.296208
4456.000000;1.296449
4455.000000;1.296887
4454.000000;1.297679
4453.000000;1.298781
4452.000000;1.299879
4451.000000;1.300720
4450.000000;1.301373
4449.000000;1.302023
4448.000000;1.302674
4447.000000;1.303260
4446.000000;1.303861
4445.000000;1.304617
4444.000000;1.305497
4443.000000;1.306363
4442.000000;1.307171
4441.000000;1.307954
4440.000000;1.308692
4439.000000;1.309379
4438.000000;1.310150
4437.000000;1.311141
4436.000000;1.312281
4435.000000;1.313391
4434.000000;1.314451
4433.000000;1.315580
4432.000000;1.316772
4431.000000;1.317817
4430.000000;1.318528
4429.000000;1.318976
4428.000000;1.319484
4427.000000;1.320414
4426.000000;1.321868
4425.000000;1.323538
4424.000000;1.324936
4423.000000;1.325860
4422.000000;1.326558
4421.000000;1.327420
4420.000000;1.328630
4419.000000;1.330149
4418.000000;1.331799
4417.000000;1.333257
4416.000000;1.334209
4415.000000;1.334752
4414.000000;1.335485
4413.000000;1.336954
4412.000000;1.339078
4411.000000;1.341254
4410.000000;1.342911
4409.000000;1.343871
4408.000000;1.344349
4407.000000;1.344812
4406.000000;1.345718
4405.000000;1.347156
4404.000000;1.348781
4403.000000;1.350250
4402.000000;1.351568
4401.000000;1.352870
4400.000000;1.354073
4399.000000;1.354996
4398.000000;1.355734
4397.000000;1.356644
4396.000000;1.357988
4395.000000;1.359751
4394.000000;1.361708
4393.000000;1.363519
4392.000000;1.364873
4391.000000;1.365765
4390.000000;1.366565
4389.000000;1.367677
4388.000000;1.369166
4387.000000;1.370817
4386.000000;1.372346
4385.000000;1.373472
4384.000000;1.374041
4383.000000;1.374310
4382.000000;1.374906
4381.000000;1.376230
4380.000000;1.378058
4379.000000;1.379905
4378.000000;1.381579
4377.000000;1.383114
4376.000000;1.384447
4375.000000;1.385513
4374.000000;1.386502
4373.000000;1.387685
4372.000000;1.389058
4371.000000;1.390425
4370.000000;1.391677
4369.000000;1.392740
4368.000000;1.393476
4367.000000;1.393955
4366.000000;1.394638
4365.000000;1.395924
4364.000000;1.397650
4363.000000;1.399367
4362.000000;1.400934
4361.000000;1.402465
4360.000000;1.403897
4359.000000;1.405079
4358.000000;1.406217
4357.000000;1.407721
4356.000000;1.409575
4355.000000;1.411259
4354.000000;1.412405
4353.000000;1.413262
4352.000000;1.414424
4351.000000;1.416242
4350.000000;1.418487
4349.000000;1.420442
4348.000000;1.421489
4347.000000;1.421750
4346.000000;1.422001
4345.000000;1.422843
4344.000000;1.424261
4343.000000;1.426073
4342.000000;1.428335
4341.000000;1.430963
4340.000000;1.433476
4339.000000;1.435646
4338.000000;1.437943
4337.000000;1.440704
4336.000000;1.443207
4335.000000;1.444373
4334.000000;1.444277
4333.000000;1.444216
4332.000000;1.445316
4331.000000;1.447646
